#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;1;0.6532;15.88
4;5;1;1;0;0;1;0.6532;17.19
4;4;1;1;0;0;1;0.6532;17.81
4;2;1;1;0;0;1;0.6532;18.1
3;0;1;2;1;1;0;0.6524;33.8
3;0;1;2;1;1;1;0.6524;33.89
6;2;4;2;0;0;1;0.6514;40.37
6;5;4;2;0;0;1;0.6514;51.2
0;5;0;0;1;1;0;0.6513;21.97
6;2;0;0;1;1;0;0.6513;24.18
0;5;0;0;1;1;1;0.6513;25.59
6;5;0;0;1;1;0;0.6513;25.89
5;2;0;0;1;1;0;0.6513;26.49
0;2;0;0;1;1;0;0.6513;27.65
0;2;0;0;1;1;1;0.6513;27.77
6;5;0;0;1;1;1;0.6513;29.27
6;2;0;0;1;1;1;0.6513;29.89
5;5;0;0;1;1;0;0.6513;30.97
5;5;0;0;1;1;1;0.6513;32.78
5;2;0;0;1;1;1;0.6513;33.47
3;0;1;2;1;0;0;0.6507;34.27
3;0;1;2;1;0;1;0.6507;42.29
3;5;0;0;0;1;1;0.6504;9.9
3;5;0;0;0;1;0;0.6504;10.18
3;2;0;0;0;1;0;0.6504;12.97
3;2;0;0;0;1;1;0.6504;16.34
3;4;2;2;1;0;0;0.6504;9.23
3;3;2;2;0;0;0;0.6504;13.7
3;3;2;2;1;0;0;0.6504;13.78
3;4;2;2;0;0;0;0.6504;14.89
3;4;2;2;1;0;1;0.6504;15.74
3;3;2;2;1;0;1;0.6504;17.03
3;3;2;2;0;0;1;0.6504;17.86
3;4;2;2;0;0;1;0.6504;19.31
6;1;0;2;1;1;0;0.6499;21.51
6;1;5;2;0;1;0;0.6499;32.0
6;1;4;2;1;1;1;0.6499;35.44
6;1;0;2;1;1;1;0.6499;37.38
6;1;4;2;1;1;0;0.6499;38.33
6;1;5;2;0;1;1;0.6499;40.23
6;2;4;2;0;0;0;0.6492;38.05
6;5;4;2;0;0;0;0.6492;40.81
4;1;1;0;1;0;0;0.6491;34.15
4;3;1;0;1;0;1;0.6491;34.48
4;1;1;0;1;0;1;0.6491;35.11
4;5;1;0;1;0;0;0.6491;35.44
4;4;1;0;1;0;0;0.6491;36.86
4;5;1;0;1;0;1;0.6491;37.07
4;0;1;0;1;0;0;0.6491;38.64
4;2;1;0;1;0;0;0.6491;38.93
4;3;1;0;1;0;0;0.6491;40.11
4;2;1;0;1;0;1;0.6491;40.3
4;4;1;0;1;0;1;0.6491;40.93
4;0;1;0;1;0;1;0.6491;43.53
5;0;0;0;1;0;1;0.6491;27.4
5;0;0;0;1;0;0;0.6491;32.05
5;0;1;1;1;1;0;0.6491;24.48
5;0;1;1;1;1;1;0.6491;32.94
0;1;4;0;1;1;1;0.649;24.76
0;1;5;0;0;1;0;0.649;27.08
0;1;4;0;1;1;0;0.649;30.47
0;1;5;0;0;1;1;0.649;32.04
6;0;0;0;1;0;0;0.6487;29.55
6;0;0;0;1;0;1;0.6487;30.13
3;3;1;2;1;1;0;0.6487;25.55
3;4;1;2;1;1;1;0.6487;30.45
3;3;1;2;1;1;1;0.6487;38.78
3;4;1;2;1;1;0;0.6487;39.67
1;3;1;1;1;0;0;0.6481;24.6
1;2;1;1;1;0;0;0.6481;24.84
1;5;1;1;1;0;0;0.6481;25.03
1;4;1;1;1;0;0;0.6481;26.25
1;0;1;1;1;0;0;0.6481;29.01
1;1;1;1;1;0;0;0.6481;29.11
6;0;3;2;0;1;1;0.6474;10.18
0;0;3;2;1;1;1;0.6474;12.97
0;0;3;2;0;1;1;0.6474;14.03
6;0;3;2;1;1;1;0.6474;15.64
6;2;5;0;1;1;1;0.647;46.1
6;5;5;0;1;1;0;0.647;47.25
6;5;5;0;1;1;1;0.647;48.58
6;2;5;0;1;1;0;0.647;51.16
0;5;3;2;0;0;1;0.6467;10.54
0;2;3;2;0;0;1;0.6467;13.24
0;5;3;2;1;0;1;0.6467;13.59
6;5;3;2;1;0;1;0.6467;14.97
0;2;3;2;1;0;1;0.6467;15.62
6;2;3;2;1;0;1;0.6467;15.67
6;2;3;2;0;0;1;0.6467;17.64
6;5;3;2;0;0;1;0.6467;17.65
3;1;1;0;1;0;0;0.6465;29.52
3;1;1;0;1;0;1;0.6465;35.87
5;4;1;1;1;1;1;0.6462;25.91
5;3;1;1;1;1;1;0.6462;26.67
5;3;1;1;1;1;0;0.6462;27.32
5;4;1;1;1;1;0;0.6462;28.26
3;1;0;2;1;1;1;0.646;27.74
3;1;0;2;1;1;0;0.646;35.35
3;1;4;2;1;1;0;0.646;42.82
3;1;4;2;1;1;1;0.646;45.24
3;1;5;2;0;1;0;0.646;47.29
3;1;5;2;0;1;1;0.646;49.96
3;2;0;0;1;1;0;0.6452;22.58
3;2;0;0;1;1;1;0.6452;30.17
3;5;0;0;1;1;1;0.6452;31.93
3;5;0;0;1;1;0;0.6452;35.91
6;1;1;1;1;1;1;0.6452;33.78
3;1;3;2;1;0;0;0.645;7.78
3;1;3;2;0;0;0;0.645;11.39
4;1;1;2;0;0;0;0.6445;15.36
4;5;1;2;0;0;0;0.6445;18.28
4;2;1;2;0;0;0;0.6445;19.44
4;0;1;2;0;0;0;0.6445;19.7
4;1;1;2;0;0;1;0.6445;20.59
4;3;1;2;0;0;0;0.6445;21.29
4;4;1;2;0;0;1;0.6445;21.72
4;4;1;2;0;0;0;0.6445;22.3
4;3;1;2;0;0;1;0.6445;22.51
4;0;1;2;0;0;1;0.6445;23.32
4;5;1;2;0;0;1;0.6445;24.04
4;2;1;2;0;0;1;0.6445;24.14
3;4;1;2;0;0;0;0.6442;15.19
3;3;1;2;0;0;1;0.6442;15.92
3;4;1;2;0;0;1;0.6442;16.83
3;3;1;2;0;0;0;0.6442;16.97
0;2;1;1;0;1;0;0.6438;8.76
0;5;1;1;0;1;0;0.6438;10.16
6;2;1;1;0;1;0;0.6438;13.03
6;5;1;1;0;1;0;0.6438;15.01
6;2;1;1;0;1;1;0.6438;15.6
0;5;1;1;0;1;1;0.6438;16.28
6;5;1;1;0;1;1;0.6438;16.4
0;2;1;1;0;1;1;0.6438;16.46
2;0;0;0;1;1;0;0.6437;31.96
2;0;0;0;1;1;1;0.6437;32.79
5;0;3;2;1;1;0;0.6436;12.25
5;0;3;2;0;1;0;0.6436;13.93
3;2;0;2;0;1;0;0.6435;8.76
3;2;0;2;0;1;1;0.6435;14.13
3;5;0;2;0;1;0;0.6435;16.03
3;5;0;2;0;1;1;0.6435;19.98
3;2;0;2;1;1;0;0.6435;28.99
3;2;4;2;1;1;1;0.6435;30.07
3;2;4;2;1;1;0;0.6435;31.3
3;2;0;2;1;1;1;0.6435;33.4
3;5;0;2;1;1;0;0.6435;34.53
3;5;5;2;0;1;0;0.6435;35.79
3;5;0;2;1;1;1;0.6435;35.84
3;5;4;2;1;1;1;0.6435;37.81
3;5;5;2;0;1;1;0.6435;38.91
3;2;5;2;0;1;0;0.6435;40.34
3;5;4;2;1;1;0;0.6435;41.9
3;2;5;2;0;1;1;0.6435;45.3
5;1;4;0;1;0;0;0.6434;18.71
5;1;5;0;0;0;0;0.6434;25.98
5;1;5;0;0;0;1;0.6434;33.73
5;1;4;0;1;0;1;0.6434;34.22
3;4;4;2;0;1;0;0.6431;31.78
3;3;4;2;0;1;1;0.6431;35.94
3;4;4;2;0;1;1;0.6431;46.21
3;3;4;2;0;1;0;0.6431;60.11
5;4;4;2;1;1;0;0.6427;29.05
5;4;4;2;1;1;1;0.6427;32.52
5;4;0;2;1;1;0;0.6427;34.26
5;3;0;2;1;1;0;0.6427;34.41
5;3;5;2;0;1;0;0.6427;35.22
5;4;5;2;0;1;1;0.6427;35.25
5;3;0;2;1;1;1;0.6427;35.63
5;4;0;2;1;1;1;0.6427;37.72
5;3;5;2;0;1;1;0.6427;38.88
5;3;4;2;1;1;1;0.6427;39.88
5;3;4;2;1;1;0;0.6427;40.5
5;4;5;2;0;1;0;0.6427;42.42
1;2;4;1;0;0;0;0.6427;16.32
1;5;4;1;0;0;0;0.6427;17.46
1;5;4;1;0;0;1;0.6427;18.27
1;2;4;1;0;0;1;0.6427;24.67
4;4;5;0;1;0;1;0.6425;46.47
4;4;5;0;1;0;0;0.6425;46.89
4;3;5;0;1;0;1;0.6425;57.7
4;3;5;0;1;0;0;0.6425;59.54
1;1;5;0;1;0;0;0.6419;34.48
1;1;5;0;1;1;0;0.6419;38.33
1;1;5;0;1;1;1;0.6419;38.61
1;1;5;0;1;0;1;0.6419;42.25
0;2;3;0;1;1;0;0.6412;8.3
0;5;3;0;1;1;0;0.6412;9.66
0;2;3;0;0;1;0;0.6412;9.83
6;5;3;0;1;1;0;0.6412;10.85
0;2;3;0;0;1;1;0.6412;11.22
0;5;3;0;0;1;0;0.6412;12.85
6;5;3;0;0;1;1;0.6412;12.95
6;2;3;0;0;1;0;0.6412;13.61
6;5;3;0;0;1;0;0.6412;13.68
6;2;3;0;0;1;1;0.6412;13.9
6;5;3;0;1;1;1;0.6412;14.4
0;2;3;0;1;1;1;0.6412;14.47
6;2;3;0;1;1;0;0.6412;15.35
6;2;3;0;1;1;1;0.6412;16.02
0;5;3;0;1;1;1;0.6412;17.16
0;5;3;0;0;1;1;0.6412;17.26
3;4;1;2;1;0;0;0.6397;30.99
3;3;1;2;1;0;1;0.6397;35.52
3;3;1;2;1;0;0;0.6397;36.34
3;4;1;2;1;0;1;0.6397;36.57
6;1;1;0;0;0;0;0.639;12.46
0;1;1;0;0;0;0;0.639;14.19
0;1;1;0;0;0;1;0.639;18.24
6;1;1;0;0;0;1;0.639;19.6
6;0;4;0;0;0;0;0.6389;28.65
6;0;4;0;0;0;1;0.6389;29.35
6;2;4;0;0;1;1;0.6389;30.23
6;0;4;0;0;1;1;0.6389;30.27
6;5;4;0;0;1;0;0.6389;32.39
6;0;4;0;0;1;0;0.6389;36.07
6;2;4;0;0;1;0;0.6389;37.61
6;5;4;0;0;1;1;0.6389;38.97
3;5;1;0;0;1;0;0.6386;11.69
3;2;1;0;0;1;0;0.6386;13.71
3;2;1;0;0;0;0;0.6386;15.37
3;5;1;0;0;0;0;0.6386;17.2
3;2;1;0;0;0;1;0.6386;17.24
3;5;1;0;0;0;1;0.6386;18.01
3;2;1;0;0;1;1;0.6386;20.14
3;5;1;0;0;1;1;0.6386;21.75
6;0;5;0;0;0;0;0.6385;23.39
6;0;4;0;1;0;0;0.6385;33.05
0;1;0;2;1;0;1;0.6383;30.85
0;1;5;2;0;0;1;0.6383;31.02
0;1;4;2;1;0;1;0.6383;32.03
0;1;3;2;1;1;1;0.6381;11.19
6;1;3;2;1;1;1;0.6381;13.78
0;1;3;2;0;1;1;0.6381;16.34
6;1;3;2;0;1;1;0.6381;18.51
5;0;3;2;0;0;1;0.6377;14.24
5;0;3;2;1;0;1;0.6377;14.64
3;1;4;0;0;1;0;0.6371;29.08
3;1;4;0;0;1;1;0.6371;30.17
3;0;5;0;1;1;1;0.6368;36.22
3;0;5;0;1;1;0;0.6368;42.72
0;0;0;0;1;0;0;0.6367;26.7
0;0;0;0;1;0;1;0.6367;31.19
2;0;3;2;1;1;0;0.6364;12.67
2;0;3;2;0;1;0;0.6364;13.52
4;3;4;0;0;1;0;0.6361;31.27
4;4;4;0;0;1;0;0.6361;31.74
4;4;4;0;0;1;1;0.6361;36.93
4;3;4;0;0;1;1;0.6361;37.42
3;2;0;0;0;0;0;0.636;9.13
3;5;0;0;0;0;0;0.636;11.81
3;5;0;0;0;0;1;0.636;12.56
3;2;0;0;0;0;1;0.636;16.95
0;1;4;0;1;0;0;0.6359;20.79
0;1;5;0;0;0;0;0.6359;28.11
5;5;3;0;0;1;0;0.6359;8.8
5;2;3;0;1;0;0;0.6359;9.7
5;2;3;0;1;1;0;0.6359;12.6
5;2;3;0;0;0;0;0.6359;12.62
5;5;3;0;1;0;0;0.6359;13.82
5;5;3;0;0;0;0;0.6359;14.3
5;5;3;0;1;1;0;0.6359;14.88
5;2;3;0;0;1;0;0.6359;14.89
5;5;3;0;1;0;1;0.6359;14.99
5;5;3;0;0;1;1;0.6359;16.56
5;5;3;0;1;1;1;0.6359;16.64
5;2;3;0;0;1;1;0.6359;18.29
5;2;3;0;0;0;1;0.6359;18.65
5;5;3;0;0;0;1;0.6359;19.3
5;2;3;0;1;0;1;0.6359;19.66
5;2;3;0;1;1;1;0.6359;19.76
1;2;5;0;1;1;0;0.6347;33.38
1;5;5;0;1;1;0;0.6347;41.62
1;5;5;0;1;1;1;0.6347;44.44
1;2;5;0;1;1;1;0.6347;48.75
5;2;5;0;0;0;0;0.6347;24.37
5;2;4;0;1;0;0;0.6347;25.38
0;2;4;0;1;0;0;0.6347;27.44
0;5;4;0;1;0;0;0.6347;27.87
0;5;4;0;1;0;1;0.6347;28.12
0;5;5;0;0;0;0;0.6347;28.51
0;2;4;0;1;0;1;0.6347;28.87
5;5;4;0;1;0;0;0.6347;30.33
0;5;5;0;0;0;1;0.6347;30.59
0;2;5;0;0;0;1;0.6347;30.88
5;5;4;0;1;0;1;0.6347;32.33
5;2;5;0;0;0;1;0.6347;32.82
0;2;5;0;0;0;0;0.6347;32.85
5;2;4;0;1;0;1;0.6347;32.92
5;5;5;0;0;0;0;0.6347;36.0
5;5;5;0;0;0;1;0.6347;38.38
5;2;1;2;0;0;0;0.6347;16.7
5;5;1;2;0;0;0;0.6347;18.77
5;2;1;2;0;0;1;0.6347;26.4
5;5;1;2;0;0;1;0.6347;27.01
3;1;1;2;0;0;0;0.6343;18.0
3;1;1;2;0;0;1;0.6343;23.89
0;2;3;0;1;0;0;0.6342;8.77
6;5;3;0;0;0;0;0.6342;9.71
0;5;3;0;1;0;0;0.6342;9.76
0;2;3;0;1;0;1;0.6342;9.8
0;2;3;0;0;0;0;0.6342;10.07
6;2;3;0;1;0;0;0.6342;11.3
0;5;3;0;1;0;1;0.6342;12.03
6;2;3;0;1;0;1;0.6342;12.37
6;5;3;0;1;0;0;0.6342;12.71
0;5;3;0;0;0;0;0.6342;13.16
6;2;3;0;0;0;0;0.6342;14.84
0;5;3;0;0;0;1;0.6342;15.77
6;5;3;0;1;0;1;0.6342;17.31
0;2;3;0;0;0;1;0.6342;17.58
6;5;3;0;0;0;1;0.6342;17.94
6;2;3;0;0;0;1;0.6342;19.41
5;5;3;2;0;1;0;0.6337;9.82
5;2;3;2;0;1;0;0.6337;12.6
5;2;3;2;1;1;0;0.6337;14.23
5;5;3;2;1;1;0;0.6337;14.37
3;3;3;0;1;0;1;0.633;14.68
3;3;3;0;0;0;1;0.633;15.32
3;4;3;0;0;0;1;0.633;16.89
3;4;3;0;1;0;1;0.633;17.24
1;2;5;0;1;0;1;0.6329;35.11
1;2;5;0;1;0;0;0.6329;40.2
1;5;5;0;1;0;0;0.6329;41.36
1;5;5;0;1;0;1;0.6329;46.33
0;1;0;0;1;0;0;0.6328;22.54
0;1;0;0;1;0;1;0.6328;30.61
0;4;3;2;1;0;1;0.6326;12.02
0;4;3;2;0;0;1;0.6326;15.19
6;4;3;2;0;0;1;0.6326;15.25
6;3;3;2;1;0;1;0.6326;15.69
0;3;3;2;1;0;1;0.6326;16.11
0;3;3;2;0;0;1;0.6326;16.41
6;3;3;2;0;0;1;0.6326;17.1
6;4;3;2;1;0;1;0.6326;19.33
0;3;2;0;0;1;0;0.6323;7.42
0;3;2;0;1;1;0;0.6323;9.17
0;4;2;0;1;1;0;0.6323;10.3
6;3;2;0;1;1;0;0.6323;11.3
0;4;2;0;0;1;0;0.6323;11.64
6;3;2;0;0;1;0;0.6323;11.81
0;3;2;0;1;1;1;0.6323;11.92
6;4;2;0;1;1;1;0.6323;11.93
6;4;2;0;0;1;0;0.6323;14.34
6;4;2;0;1;1;0;0.6323;15.3
0;3;2;0;0;1;1;0.6323;15.67
0;4;2;0;0;1;1;0.6323;15.87
6;3;2;0;1;1;1;0.6323;16.97
6;3;2;0;0;1;1;0.6323;17.37
6;4;2;0;0;1;1;0.6323;18.58
0;4;2;0;1;1;1;0.6323;21.11
4;0;4;2;0;1;1;0.6319;38.38
4;0;4;2;0;1;0;0.6319;39.37
4;0;4;2;0;0;0;0.6319;44.27
4;0;4;2;0;0;1;0.6319;44.44
6;3;4;2;0;1;0;0.6317;35.87
6;3;4;2;0;0;0;0.6317;45.18
6;4;4;2;0;1;0;0.6317;48.06
6;3;4;2;0;1;1;0.6317;52.48
6;4;4;2;0;1;1;0.6317;52.52
6;4;4;2;0;0;1;0.6317;54.33
6;4;4;2;0;0;0;0.6317;55.26
6;3;4;2;0;0;1;0.6317;56.46
3;5;0;0;1;0;1;0.6313;31.53
3;5;0;0;1;0;0;0.6313;32.3
3;2;0;0;1;0;0;0.6313;35.15
3;2;0;0;1;0;1;0.6313;35.68
0;0;1;0;0;0;1;0.6313;14.6
6;0;1;0;0;0;1;0.6313;20.67
3;4;3;0;0;0;0;0.6309;10.13
3;3;3;0;0;0;0;0.6309;12.24
3;3;3;0;1;0;0;0.6309;12.56
3;4;3;0;1;0;0;0.6309;13.23
6;1;1;1;1;0;0;0.6308;25.41
6;1;1;1;1;0;1;0.6308;29.19
5;4;3;2;0;0;0;0.6306;9.39
5;3;3;2;0;0;0;0.6306;11.29
5;3;3;2;1;0;0;0.6306;11.66
5;4;3;2;1;0;0;0.6306;13.38
6;4;2;0;0;0;1;0.6305;10.72
6;3;2;0;0;0;1;0.6305;11.12
0;3;2;0;1;0;1;0.6305;11.42
0;3;2;0;0;0;1;0.6305;12.1
0;4;2;0;0;0;1;0.6305;13.64
0;4;2;0;1;0;1;0.6305;14.13
6;3;2;0;1;0;1;0.6305;14.43
6;4;2;0;1;0;1;0.6305;18.72
5;0;0;0;1;1;1;0.6305;27.35
5;0;0;0;1;1;0;0.6305;27.42
2;0;0;0;1;0;1;0.6301;27.52
2;0;0;0;1;0;0;0.6301;30.33
3;2;0;2;0;0;0;0.6283;9.37
3;5;0;2;0;0;0;0.6283;10.89
3;2;0;2;0;0;1;0.6283;11.5
3;5;0;2;0;0;1;0.6283;19.35
0;4;3;2;0;1;0;0.6282;7.18
6;4;3;2;1;1;0;0.6282;9.71
0;4;3;2;1;1;0;0.6282;11.62
0;3;3;2;1;1;0;0.6282;11.96
0;3;3;2;0;1;0;0.6282;12.12
6;4;3;2;0;1;0;0.6282;14.2
6;3;3;2;0;1;0;0.6282;14.42
6;3;3;2;1;1;0;0.6282;15.34
3;0;1;2;0;1;0;0.627;14.4
3;0;1;2;0;1;1;0.627;16.66
2;0;0;2;1;0;0;0.6266;28.34
2;0;0;2;1;0;1;0.6266;39.57
1;5;2;1;0;0;0;0.6262;4.26
1;1;2;1;1;0;0;0.6262;4.39
1;4;2;1;1;0;0;0.6262;4.97
1;5;2;1;1;0;1;0.6262;5.78
1;3;2;1;1;0;1;0.6262;5.85
1;3;2;1;1;0;0;0.6262;6.0
1;2;2;1;0;0;0;0.6262;6.28
1;1;2;1;0;0;0;0.6262;6.38
1;0;2;1;0;0;0;0.6262;6.78
1;1;2;1;0;0;1;0.6262;7.01
1;3;2;1;0;0;1;0.6262;7.01
1;4;2;1;0;0;0;0.6262;7.05
1;2;2;1;1;0;0;0.6262;7.13
1;5;2;1;1;0;0;0.6262;7.32
1;0;2;1;1;0;0;0.6262;7.38
1;3;2;1;0;0;0;0.6262;7.64
1;0;2;1;1;0;1;0.6262;7.78
1;5;2;1;0;0;1;0.6262;7.85
1;0;2;1;0;0;1;0.6262;8.79
1;1;2;1;1;0;1;0.6262;9.18
1;2;2;1;1;0;1;0.6262;9.34
1;4;2;1;1;0;1;0.6262;9.69
1;2;2;1;0;0;1;0.6262;9.7
1;4;2;1;0;0;1;0.6262;9.77
0;0;2;0;0;0;1;0.6261;9.66
6;0;2;0;1;0;1;0.6261;15.55
0;0;2;0;1;0;1;0.6261;16.22
6;0;2;0;0;0;1;0.6261;18.45
3;5;1;0;1;1;0;0.6261;23.43
3;2;1;0;1;1;1;0.6261;29.29
3;5;1;0;1;1;1;0.6261;35.81
3;2;1;0;1;1;0;0.6261;36.03
3;0;4;0;0;0;0;0.6251;19.28
3;0;4;0;0;0;1;0.6251;26.44
3;0;4;0;0;1;0;0.6251;34.55
3;0;4;0;0;1;1;0.6251;35.99
5;2;0;2;1;0;0;0.6246;25.4
5;5;4;2;1;0;0;0.6246;27.83
5;5;5;2;0;0;0;0.6246;33.06
5;2;4;2;1;0;0;0.6246;33.36
5;5;0;2;1;0;0;0.6246;34.56
5;2;5;2;0;0;0;0.6246;36.75
6;2;0;0;1;0;1;0.6242;23.93
6;5;0;0;1;0;0;0.6242;25.13
6;2;0;0;1;0;0;0.6242;29.26
6;5;0;0;1;0;1;0.6242;32.15
0;5;3;2;0;1;0;0.6237;8.35
0;2;3;2;1;1;0;0.6237;9.58
6;2;3;2;0;1;0;0.6237;10.04
6;2;3;2;1;1;0;0.6237;10.29
6;5;3;2;0;1;0;0.6237;10.31
0;5;3;2;1;1;0;0.6237;11.98
0;2;3;2;0;1;0;0.6237;12.14
6;5;3;2;1;1;0;0.6237;12.86
6;0;5;0;1;1;0;0.6235;52.69
6;0;5;0;1;1;1;0.6235;54.69
3;5;4;0;0;0;0;0.6224;30.42
3;2;4;0;0;0;0;0.6224;31.84
3;2;4;0;0;0;1;0.6224;32.03
3;5;4;0;0;0;1;0.6224;32.32
3;5;1;2;1;1;1;0.6222;34.19
3;2;1;2;1;1;1;0.6222;38.27
1;4;1;2;1;0;1;0.6218;27.52
1;2;1;2;1;0;1;0.6218;28.27
1;0;1;2;1;0;0;0.6218;28.28
1;2;1;2;1;0;0;0.6218;28.87
1;3;1;2;1;0;0;0.6218;28.99
1;4;1;2;1;0;0;0.6218;29.21
1;1;1;2;1;0;0;0.6218;30.82
1;5;1;2;1;0;0;0.6218;31.08
1;1;1;2;1;0;1;0.6218;35.78
1;5;1;2;1;0;1;0.6218;35.84
1;3;1;2;1;0;1;0.6218;35.85
1;0;1;2;1;0;1;0.6218;35.89
1;0;1;0;0;1;0;0.6208;10.3
1;4;1;0;0;1;0;0.6208;12.06
1;2;1;0;0;1;0;0.6208;13.11
1;5;1;0;0;1;1;0.6208;13.36
1;5;1;0;0;1;0;0.6208;13.64
1;1;1;0;0;1;0;0.6208;14.0
1;0;1;0;0;1;1;0.6208;14.17
1;2;1;0;0;1;1;0.6208;14.44
1;3;1;0;0;1;0;0.6208;15.05
1;1;1;0;0;1;1;0.6208;15.12
1;4;1;0;0;1;1;0.6208;15.57
1;3;1;0;0;1;1;0.6208;16.68
5;1;0;0;1;0;0;0.6201;28.17
5;1;0;0;1;0;1;0.6201;35.12
5;1;1;0;0;0;1;0.6199;23.0
0;1;3;2;1;1;0;0.6197;9.76
0;1;3;2;0;1;0;0.6197;12.15
6;1;3;2;1;1;0;0.6197;12.84
6;1;3;2;0;1;0;0.6197;14.49
0;1;0;2;1;0;0;0.6195;23.97
0;1;5;2;0;0;0;0.6195;32.11
0;1;4;2;1;0;0;0.6195;35.15
3;3;2;1;0;1;0;0.6191;7.63
3;4;2;1;1;1;0;0.6191;9.36
3;3;2;1;1;1;0;0.6191;9.74
3;4;2;1;0;1;0;0.6191;9.82
3;3;2;1;1;1;1;0.6191;10.04
3;4;2;1;0;1;1;0.6191;11.55
3;4;2;1;1;1;1;0.6191;12.69
3;3;2;1;0;1;1;0.6191;12.86
3;5;3;0;1;1;0;0.6191;10.79
3;2;3;0;1;1;0;0.6191;12.2
3;2;3;0;0;1;0;0.6191;12.21
3;5;3;0;0;1;0;0.6191;12.82
3;2;3;0;0;1;1;0.6191;13.71
3;2;3;0;1;1;1;0.6191;14.15
3;5;3;0;1;1;1;0.6191;16.5
3;5;3;0;0;1;1;0.6191;17.04
5;2;3;2;0;0;0;0.6189;11.6
5;5;3;2;0;0;0;0.6189;12.29
5;5;3;2;1;0;0;0.6189;13.51
5;2;3;2;1;0;0;0.6189;14.93
3;1;1;0;0;0;0;0.6188;10.66
3;1;1;0;0;0;1;0.6188;21.07
1;1;3;1;1;1;0;0.6183;4.67
1;5;3;1;1;1;0;0.6183;4.75
1;1;3;1;0;1;0;0.6183;5.18
1;3;3;1;1;1;0;0.6183;5.32
1;2;3;1;1;1;0;0.6183;5.51
1;5;3;1;0;1;0;0.6183;5.6
1;1;3;1;0;1;1;0.6183;6.37
1;5;3;1;1;1;1;0.6183;6.7
1;3;3;1;0;1;0;0.6183;6.71
1;4;3;1;1;1;0;0.6183;7.44
1;3;3;1;1;1;1;0.6183;7.51
1;4;3;1;0;1;1;0.6183;7.69
1;4;3;1;0;1;0;0.6183;7.74
1;2;3;1;0;1;0;0.6183;7.89
1;0;3;1;0;1;0;0.6183;7.92
1;0;3;1;1;1;0;0.6183;7.93
1;4;3;1;1;1;1;0.6183;8.78
1;1;3;1;1;1;1;0.6183;10.06
1;3;3;1;0;1;1;0.6183;10.62
1;2;3;1;0;1;1;0.6183;10.71
1;0;3;1;0;1;1;0.6183;11.04
1;2;3;1;1;1;1;0.6183;11.3
1;5;3;1;0;1;1;0.6183;11.6
1;0;3;1;1;1;1;0.6183;12.31
1;4;5;0;1;0;0;0.6178;29.94
1;4;5;0;1;1;0;0.6178;30.39
1;3;5;0;1;1;1;0.6178;33.32
1;4;5;0;1;1;1;0.6178;33.52
1;3;5;0;1;1;0;0.6178;39.04
1;3;5;0;1;0;1;0.6178;39.31
1;3;5;0;1;0;0;0.6178;41.95
1;4;5;0;1;0;1;0.6178;44.87
3;2;0;2;1;0;0;0.6173;26.09
3;5;0;2;1;0;1;0.6173;26.47
3;2;0;2;1;0;1;0.6173;29.44
3;2;4;2;1;0;1;0.6173;30.34
3;5;0;2;1;0;0;0.6173;31.74
3;2;5;2;0;0;0;0.6173;31.78
3;2;5;2;0;0;1;0.6173;32.01
3;5;4;2;1;0;0;0.6173;33.8
3;5;4;2;1;0;1;0.6173;36.67
3;2;4;2;1;0;0;0.6173;40.68
3;5;5;2;0;0;0;0.6173;44.73
3;5;5;2;0;0;1;0.6173;50.87
6;1;1;1;1;1;0;0.6168;30.53
6;0;5;0;1;0;0;0.6164;49.09
6;0;5;0;1;0;1;0.6164;53.98
3;0;5;0;1;0;1;0.6163;40.69
3;0;5;0;1;0;0;0.6163;40.88
0;0;2;0;0;1;1;0.6161;9.65
0;0;2;0;1;1;1;0.6161;11.05
6;0;2;0;0;1;1;0.6161;13.84
6;0;2;0;1;1;1;0.6161;14.95
1;0;5;0;1;1;1;0.6151;43.02
1;0;5;0;1;1;0;0.6151;43.96
6;2;2;0;1;0;1;0.6151;11.78
0;2;2;0;1;0;1;0.6151;11.91
6;5;2;0;1;0;1;0.6151;15.23
0;5;2;0;1;0;1;0.6151;15.61
6;2;2;0;0;0;1;0.6151;15.62
6;5;2;0;0;0;1;0.6151;15.98
0;2;2;0;0;0;1;0.6151;16.37
0;5;2;0;0;0;1;0.6151;16.97
6;5;2;0;0;1;0;0.6141;8.83
6;5;2;0;1;1;1;0.6141;9.32
6;2;2;0;1;1;0;0.6141;9.89
6;2;2;0;0;1;0;0.6141;10.11
0;2;2;0;1;1;0;0.6141;10.16
0;5;2;0;1;1;0;0.6141;11.56
0;2;2;0;0;1;0;0.6141;12.34
6;2;2;0;0;1;1;0.6141;12.67
0;5;2;0;0;1;0;0.6141;12.71
0;5;2;0;0;1;1;0.6141;13.06
0;2;2;0;1;1;1;0.6141;13.15
6;5;2;0;1;1;0;0.6141;13.99
0;5;2;0;1;1;1;0.6141;14.19
0;2;2;0;0;1;1;0.6141;15.41
6;2;2;0;1;1;1;0.6141;15.63
6;5;2;0;0;1;1;0.6141;16.46
5;1;1;0;0;0;0;0.614;18.49
1;4;0;0;0;0;0;0.6135;6.57
