#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;2;1;1;1;0.7272;40.75
6;2;1;2;1;1;0;0.7272;51.74
6;5;1;2;1;1;1;0.7272;54.23
6;5;1;2;1;1;0;0.7272;58.49
2;0;0;2;1;1;0;0.7272;68.65
2;0;0;2;1;0;1;0.7272;75.55
2;0;0;2;1;0;0;0.7272;81.81
2;0;0;2;1;1;1;0.7272;88.48
2;2;5;0;1;0;0;0.7271;124.75
2;5;5;0;1;0;0;0.7271;129.23
2;5;5;0;1;1;0;0.7271;135.61
2;2;5;0;1;1;1;0.7271;139.01
2;5;5;0;1;0;1;0.7271;139.86
2;2;5;0;1;0;1;0.7271;143.82
2;2;5;0;1;1;0;0.7271;149.85
2;5;5;0;1;1;1;0.7271;153.58
5;3;1;0;0;1;0;0.7268;22.68
5;4;1;0;0;0;0;0.7268;27.76
5;4;1;0;0;1;0;0.7268;28.4
5;4;1;0;0;0;1;0.7268;28.42
5;3;1;0;0;1;1;0.7268;28.49
5;3;1;0;0;0;0;0.7268;29.36
5;3;1;0;0;0;1;0.7268;29.52
5;4;1;0;0;1;1;0.7268;29.99
0;1;2;1;0;0;1;0.7254;8.93
0;1;2;1;0;0;0;0.7254;10.45
0;1;2;1;0;1;1;0.7254;11.14
6;1;2;1;1;0;0;0.7254;12.33
6;1;2;1;0;0;0;0.7254;12.69
6;1;2;1;0;1;0;0.7254;12.98
0;1;2;1;1;0;0;0.7254;13.36
0;1;2;1;1;1;0;0.7254;13.6
0;1;2;1;0;1;0;0.7254;13.68
6;1;2;1;1;0;1;0.7254;13.78
6;1;2;1;1;1;0;0.7254;13.83
6;1;2;1;0;1;1;0.7254;14.58
0;1;2;1;1;0;1;0.7254;15.97
0;1;2;1;1;1;1;0.7254;16.03
6;1;2;1;1;1;1;0.7254;18.34
6;1;2;1;0;0;1;0.7254;18.72
5;1;2;1;1;0;0;0.724;9.3
5;1;2;1;0;1;0;0.724;9.32
5;1;2;1;0;1;1;0.724;11.16
5;1;2;1;1;1;0;0.724;14.65
5;1;2;1;0;0;0;0.724;15.9
5;1;2;1;1;1;1;0.724;16.68
5;1;2;1;0;0;1;0.724;17.84
5;1;2;1;1;0;1;0.724;17.94
5;1;2;2;1;0;0;0.724;23.83
5;1;2;2;1;1;0;0.724;25.73
5;1;2;2;1;0;1;0.724;25.79
5;1;2;2;0;1;0;0.724;28.86
5;1;2;2;0;0;0;0.724;30.55
5;1;2;2;0;0;1;0.724;31.77
5;1;2;2;1;1;1;0.724;32.13
5;1;2;2;0;1;1;0.724;32.3
5;5;2;1;1;0;0;0.7234;8.7
5;2;2;1;1;0;0;0.7234;13.18
5;2;2;1;1;0;1;0.7234;13.33
5;2;2;1;1;1;0;0.7234;13.48
5;5;2;1;1;1;1;0.7234;14.75
5;2;2;1;0;0;0;0.7234;14.82
5;2;2;1;0;1;0;0.7234;16.01
5;5;2;1;0;0;0;0.7234;16.01
5;5;2;1;1;0;1;0.7234;16.3
5;5;2;1;1;1;0;0.7234;16.58
5;5;2;1;0;1;0;0.7234;16.68
5;2;2;1;0;0;1;0.7234;18.11
5;5;2;1;0;0;1;0.7234;18.33
5;2;2;1;1;1;1;0.7234;18.6
5;5;2;1;0;1;1;0.7234;18.65
5;2;2;1;0;1;1;0.7234;19.19
0;0;2;0;1;1;0;0.7234;12.82
6;0;2;0;0;1;0;0.7234;14.69
6;0;2;0;1;0;0;0.7234;14.87
0;0;2;0;1;0;0;0.7234;15.1
0;0;2;0;0;0;0;0.7234;17.41
0;0;2;0;1;1;1;0.7234;18.12
0;0;2;0;0;1;0;0.7234;18.63
0;0;2;0;0;0;1;0.7234;18.65
6;0;2;0;0;1;1;0.7234;19.04
6;0;2;0;1;1;1;0.7234;20.39
0;0;2;0;1;0;1;0.7234;21.65
0;0;2;0;0;1;1;0.7234;21.99
6;0;2;0;0;0;1;0.7234;22.48
6;0;2;0;0;0;0;0.7234;24.77
6;0;2;0;1;0;1;0.7234;25.13
6;0;2;0;1;1;0;0.7234;25.51
5;4;1;1;1;0;0;0.723;35.01
5;3;1;1;1;0;0;0.723;36.57
5;4;1;1;1;0;1;0.723;42.85
5;3;1;1;1;0;1;0.723;44.61
3;4;1;1;0;0;1;0.7229;12.29
3;4;1;1;0;0;0;0.7229;12.81
3;3;1;1;0;0;0;0.7229;13.09
3;3;1;1;0;1;0;0.7229;14.66
3;3;1;1;0;1;1;0.7229;16.05
3;4;1;1;0;1;0;0.7229;17.05
3;4;1;1;0;1;1;0.7229;18.59
3;3;1;1;0;0;1;0.7229;20.64
6;0;1;1;1;1;0;0.7229;37.41
6;0;1;1;1;1;1;0.7229;40.93
2;1;4;1;0;0;0;0.7207;66.35
2;1;4;1;0;1;0;0.7207;69.29
2;1;4;1;0;0;1;0.7207;73.98
2;1;4;1;0;1;1;0.7207;77.92
2;1;5;0;1;0;0;0.72;128.13
2;1;5;0;1;1;1;0.72;139.78
2;1;5;0;1;0;1;0.72;149.82
2;1;5;0;1;1;0;0.72;163.5
6;0;1;2;1;1;0;0.7199;47.99
6;0;1;2;1;1;1;0.7199;57.1
2;5;4;1;1;1;0;0.7197;48.64
2;5;4;1;1;1;1;0.7197;51.1
2;2;4;1;1;0;1;0.7197;56.81
2;5;5;1;0;0;0;0.7197;59.05
2;5;4;1;1;0;1;0.7197;59.31
2;2;4;1;1;1;1;0.7197;61.05
2;5;5;1;0;1;1;0.7197;61.86
2;5;4;1;1;0;0;0.7197;61.91
2;5;5;1;0;1;0;0.7197;63.62
2;2;5;1;0;0;1;0.7197;67.02
2;5;5;1;0;0;1;0.7197;68.67
2;2;4;1;1;0;0;0.7197;71.05
2;2;4;1;1;1;0;0.7197;71.78
2;2;5;1;0;1;1;0.7197;72.15
2;2;5;1;0;0;0;0.7197;73.37
2;2;5;1;0;1;0;0.7197;75.4
5;2;1;0;0;1;1;0.7189;23.56
5;5;1;0;0;1;1;0.7189;25.39
5;5;1;0;0;1;0;0.7189;25.97
5;2;1;0;0;1;0;0.7189;26.67
2;5;4;2;0;0;1;0.7181;117.72
2;5;4;2;0;0;0;0.7181;126.49
2;2;4;2;0;0;0;0.7181;131.51
2;2;4;2;0;0;1;0.7181;145.02
0;0;1;1;1;0;1;0.718;29.9
0;0;1;1;1;0;0;0.718;35.75
2;0;5;0;1;1;0;0.7168;125.41
2;0;5;0;1;0;0;0.7168;138.44
2;0;5;0;1;0;1;0.7168;145.24
2;0;5;0;1;1;1;0.7168;160.15
2;0;1;2;1;0;1;0.7168;73.44
2;0;1;2;1;0;0;0.7168;81.5
0;3;1;1;1;1;1;0.7167;33.5
0;4;1;1;1;1;0;0.7167;35.88
0;3;1;1;1;1;0;0.7167;38.83
0;4;1;1;1;1;1;0.7167;43.85
5;5;2;2;1;1;0;0.7162;18.18
5;5;2;2;0;0;0;0.7162;19.86
5;2;2;2;0;0;0;0.7162;21.21
5;5;2;2;1;1;1;0.7162;22.01
5;2;2;2;1;1;0;0.7162;22.72
5;5;2;2;0;1;1;0.7162;24.19
5;5;2;2;0;1;0;0.7162;25.31
5;2;2;2;0;1;1;0.7162;27.4
5;5;2;2;0;0;1;0.7162;27.42
5;2;2;2;1;1;1;0.7162;27.47
5;2;2;2;1;0;1;0.7162;27.7
5;2;2;2;0;0;1;0.7162;27.79
5;2;2;2;1;0;0;0.7162;28.96
5;5;2;2;1;0;0;0.7162;29.27
5;2;2;2;0;1;0;0.7162;29.39
5;5;2;2;1;0;1;0.7162;29.41
2;2;4;2;0;1;1;0.7156;102.42
2;5;4;2;0;1;0;0.7156;123.73
2;5;4;2;0;1;1;0.7156;125.55
2;2;4;2;0;1;0;0.7156;140.6
0;5;2;2;1;0;0;0.7155;21.2
6;5;2;2;1;0;0;0.7155;21.2
0;2;2;2;1;0;1;0.7155;21.8
0;2;2;2;1;0;0;0.7155;22.15
6;5;2;2;1;1;1;0.7155;22.84
6;5;2;2;0;1;0;0.7155;23.18
6;5;2;2;0;1;1;0.7155;23.49
0;2;2;2;1;1;1;0.7155;23.6
6;5;2;2;1;0;1;0.7155;23.64
0;2;2;2;0;0;0;0.7155;24.6
6;2;2;2;1;1;0;0.7155;25.41
6;2;2;2;1;0;0;0.7155;25.71
6;2;2;2;0;1;0;0.7155;26.05
6;2;2;2;1;1;1;0.7155;26.3
0;2;2;2;1;1;0;0.7155;26.34
6;2;2;2;0;1;1;0.7155;26.43
6;5;2;2;1;1;0;0.7155;26.49
0;5;2;2;0;1;0;0.7155;27.06
0;5;2;2;0;0;0;0.7155;27.09
0;2;2;2;0;1;0;0.7155;27.21
0;5;2;2;1;1;0;0.7155;27.77
0;2;2;2;0;0;1;0.7155;27.84
6;2;2;2;0;0;0;0.7155;27.85
0;5;2;2;1;0;1;0.7155;28.06
6;2;2;2;1;0;1;0.7155;28.91
6;2;2;2;0;0;1;0.7155;28.98
0;5;2;2;0;0;1;0.7155;29.19
0;5;2;2;1;1;1;0.7155;29.47
6;5;2;2;0;0;0;0.7155;29.48
0;2;2;2;0;1;1;0.7155;29.9
0;5;2;2;0;1;1;0.7155;30.69
6;5;2;2;0;0;1;0.7155;31.9
2;5;4;0;0;1;1;0.7147;98.03
2;2;4;0;0;1;1;0.7147;109.63
2;5;4;0;0;1;0;0.7147;113.55
2;2;4;0;0;1;0;0.7147;124.59
2;0;5;1;1;1;0;0.7137;103.52
2;0;5;2;1;0;0;0.7137;105.87
2;0;5;1;1;0;0;0.7137;108.8
2;0;5;2;1;0;1;0.7137;111.95
2;0;5;2;1;1;1;0.7137;113.42
2;0;5;1;1;1;1;0.7137;115.76
2;0;5;2;1;1;0;0.7137;116.98
2;0;5;1;1;0;1;0.7137;121.81
5;0;1;0;1;1;1;0.7135;43.01
5;0;1;0;1;1;0;0.7135;44.62
5;0;1;0;1;0;0;0.7135;48.94
5;0;1;0;1;0;1;0.7135;53.05
2;0;4;0;0;0;1;0.7134;95.76
2;0;4;0;0;1;1;0.7134;99.47
2;0;4;0;0;1;0;0.7134;110.89
2;0;4;0;0;0;0;0.7134;114.34
6;5;1;1;1;1;0;0.7133;44.97
6;2;1;1;1;1;0;0.7133;47.56
6;2;1;1;1;1;1;0.7133;49.65
6;5;1;1;1;1;1;0.7133;52.79
2;1;4;0;0;0;1;0.7106;95.51
2;1;4;0;0;0;0;0.7106;114.44
2;1;4;0;0;1;0;0.7106;114.99
2;1;4;0;0;1;1;0.7106;124.9
4;5;1;1;1;1;0;0.7098;41.69
4;2;1;1;1;0;0;0.7098;42.43
4;5;1;1;1;1;1;0.7098;43.58
4;1;1;1;1;0;0;0.7098;45.16
4;2;1;1;1;1;1;0.7098;45.58
4;4;1;1;1;0;1;0.7098;46.4
4;1;1;1;1;1;1;0.7098;47.59
4;3;1;1;1;0;0;0.7098;47.6
4;3;1;1;1;1;1;0.7098;48.86
4;2;1;1;1;1;0;0.7098;50.58
4;4;1;1;1;0;0;0.7098;51.01
4;0;1;1;1;0;1;0.7098;51.3
4;5;1;1;1;0;1;0.7098;51.41
4;1;1;1;1;1;0;0.7098;51.66
4;5;1;1;1;0;0;0.7098;51.72
4;1;1;1;1;0;1;0.7098;52.62
4;4;1;1;1;1;1;0.7098;52.81
4;2;1;1;1;0;1;0.7098;54.06
4;4;1;1;1;1;0;0.7098;54.06
4;0;1;1;1;0;0;0.7098;55.21
4;0;1;1;1;1;0;0.7098;55.6
4;3;1;1;1;1;0;0.7098;62.49
4;3;1;1;1;0;1;0.7098;68.33
4;0;1;1;1;1;1;0.7098;77.63
2;4;4;0;0;0;0;0.7088;94.44
2;3;4;0;0;0;0;0.7088;94.92
2;3;4;0;0;1;0;0.7088;95.37
2;4;4;0;0;0;1;0.7088;97.5
2;3;4;0;0;1;1;0.7088;100.74
2;4;4;0;0;1;1;0.7088;115.93
2;4;4;0;0;1;0;0.7088;120.18
2;3;4;0;0;0;1;0.7088;120.24
0;0;2;2;1;0;1;0.7085;18.17
0;0;2;2;0;0;1;0.7085;21.57
0;0;2;2;0;0;0;0.7085;21.82
0;0;2;2;1;0;0;0.7085;25.99
6;0;2;2;1;0;1;0.7085;26.37
6;0;2;2;1;0;0;0.7085;27.7
6;0;2;2;0;0;0;0.7085;27.93
6;0;2;2;0;0;1;0.7085;28.86
0;0;1;0;0;0;0;0.7084;21.8
6;0;1;0;0;0;0;0.7084;23.24
6;0;1;0;0;1;0;0.7084;24.49
0;0;1;0;0;1;1;0.7084;27.54
0;0;1;0;0;1;0;0.7084;27.84
6;0;1;0;0;1;1;0.7084;28.38
6;0;1;0;0;0;1;0.7084;31.4
0;0;1;0;0;0;1;0.7084;32.1
6;1;1;2;1;0;1;0.7084;53.33
6;1;1;2;1;0;0;0.7084;55.39
6;5;1;0;1;0;0;0.7082;36.24
6;2;1;0;1;1;0;0.7082;36.94
6;2;1;0;1;0;1;0.7082;46.38
6;2;1;0;1;0;0;0.7082;47.73
6;5;1;0;1;1;0;0.7082;49.64
6;5;1;0;1;0;1;0.7082;53.66
6;2;1;0;1;1;1;0.7082;56.38
6;5;1;0;1;1;1;0.7082;58.43
0;3;1;2;1;0;0;0.7081;35.84
0;4;1;2;1;0;0;0.7081;51.97
0;3;1;2;1;0;1;0.7081;51.98
0;4;1;2;1;0;1;0.7081;53.71
0;4;2;0;0;0;0;0.7077;13.93
6;3;2;0;0;0;0;0.7077;15.04
0;3;2;0;1;0;0;0.7077;15.73
6;4;2;0;1;0;0;0.7077;15.9
0;4;2;0;0;1;0;0.7077;16.44
6;4;2;0;0;1;1;0.7077;16.78
0;4;2;0;1;0;1;0.7077;17.02
0;4;2;0;1;0;0;0.7077;17.37
6;3;2;0;1;1;0;0.7077;17.5
0;3;2;0;0;0;0;0.7077;18.12
6;4;2;0;1;1;1;0.7077;18.24
6;4;2;0;1;1;0;0.7077;18.73
0;3;2;0;1;1;1;0.7077;20.46
0;4;2;0;1;1;0;0.7077;20.96
6;4;2;0;0;1;0;0.7077;21.27
0;4;2;0;0;0;1;0.7077;21.81
6;3;2;0;1;1;1;0.7077;21.83
0;3;2;0;1;0;1;0.7077;21.94
0;3;2;0;0;1;1;0.7077;22.0
0;3;2;0;1;1;0;0.7077;22.09
0;3;2;0;0;1;0;0.7077;22.27
6;4;2;0;1;0;1;0.7077;22.4
6;4;2;0;0;0;1;0.7077;23.47
0;4;2;0;0;1;1;0.7077;23.5
6;4;2;0;0;0;0;0.7077;24.03
6;3;2;0;1;0;0;0.7077;24.97
0;3;2;0;0;0;1;0.7077;24.99
6;3;2;0;1;0;1;0.7077;25.11
0;4;2;0;1;1;1;0.7077;25.38
6;3;2;0;0;1;0;0.7077;25.59
6;3;2;0;0;0;1;0.7077;25.66
6;3;2;0;0;1;1;0.7077;27.24
5;5;2;0;0;1;0;0.7066;16.38
5;5;2;0;0;1;1;0.7066;19.09
5;5;2;0;1;1;0;0.7066;19.58
5;2;2;0;0;1;0;0.7066;23.34
5;2;2;0;0;1;1;0.7066;24.57
5;2;2;0;1;1;0;0.7066;24.65
5;5;2;0;1;1;1;0.7066;27.14
5;2;2;0;1;1;1;0.7066;27.26
0;1;0;2;1;0;0;0.7058;48.9
0;1;0;2;1;0;1;0.7058;53.19
0;1;4;2;1;0;0;0.7058;54.73
0;1;4;2;1;0;1;0.7058;59.96
0;1;5;2;0;0;1;0.7058;60.02
0;1;5;2;0;0;0;0.7058;66.8
6;2;1;2;1;0;0;0.7056;41.84
6;5;1;2;1;0;1;0.7056;52.16
6;2;1;2;1;0;1;0.7056;55.51
6;5;1;2;1;0;0;0.7056;60.94
2;3;4;1;0;1;0;0.7055;62.11
2;4;4;1;0;1;1;0.7055;66.38
2;3;4;1;0;1;1;0.7055;70.44
2;4;4;1;0;0;1;0.7055;73.8
2;4;4;1;0;1;0;0.7055;76.16
2;4;4;1;0;0;0;0.7055;77.14
2;3;4;1;0;0;1;0.7055;80.2
2;3;4;1;0;0;0;0.7055;83.94
1;5;1;1;1;0;0;0.704;43.04
1;5;1;1;1;0;1;0.704;43.54
1;2;1;1;1;0;0;0.704;44.9
1;4;1;1;1;0;0;0.704;47.44
1;1;1;1;1;0;0;0.704;48.14
1;0;1;1;1;0;0;0.704;48.87
1;3;1;1;1;0;0;0.704;49.37
1;0;1;1;1;0;1;0.704;52.12
1;2;1;1;1;0;1;0.704;52.39
1;3;1;1;1;0;1;0.704;53.56
1;1;1;1;1;0;1;0.704;53.6
1;4;1;1;1;0;1;0.704;56.18
0;4;1;1;1;0;0;0.7035;27.08
0;4;1;1;1;0;1;0.7035;33.33
0;3;1;1;1;0;0;0.7035;38.61
0;3;1;1;1;0;1;0.7035;44.03
2;5;4;1;0;0;0;0.703;66.74
2;5;4;1;0;1;1;0.703;76.39
2;2;4;1;0;1;0;0.703;76.67
2;2;4;1;0;0;1;0.703;77.48
2;5;4;1;0;0;1;0.703;78.61
2;2;4;1;0;1;1;0.703;79.41
2;5;4;1;0;1;0;0.703;81.67
2;2;4;1;0;0;0;0.703;84.82
2;2;4;0;0;0;0;0.7021;87.16
2;5;4;0;0;0;1;0.7021;91.53
2;5;4;0;0;0;0;0.7021;104.39
2;2;4;0;0;0;1;0.7021;127.15
0;0;2;1;1;1;0;0.702;7.97
0;0;2;1;1;0;0;0.702;8.26
0;0;2;1;0;0;0;0.702;8.44
0;0;2;1;1;0;1;0.702;8.91
0;0;2;1;1;1;1;0.702;9.29
0;0;2;1;0;0;1;0.702;11.27
6;0;2;1;1;0;0;0.702;11.39
6;0;2;1;0;0;1;0.702;12.18
6;0;2;1;0;0;0;0.702;12.65
6;0;2;1;0;1;0;0.702;12.69
0;0;2;1;0;1;1;0.702;13.16
0;0;2;1;0;1;0;0.702;13.87
6;0;2;1;1;1;0;0.702;16.07
6;0;2;1;0;1;1;0.702;16.98
6;0;2;1;1;0;1;0.702;17.41
6;0;2;1;1;1;1;0.702;18.3
5;2;1;2;1;1;0;0.7018;45.03
5;5;1;2;1;1;0;0.7018;46.54
5;5;1;2;1;1;1;0.7018;48.16
5;2;1;2;1;1;1;0.7018;52.04
5;0;0;2;1;0;1;0.7017;47.53
5;0;0;2;1;0;0;0.7017;49.55
5;0;4;2;1;0;0;0.7017;53.6
5;0;5;2;0;0;0;0.7017;54.81
5;0;4;2;1;0;1;0.7017;63.35
5;0;5;2;0;0;1;0.7017;66.23
6;1;1;2;1;1;1;0.7013;55.79
6;1;1;2;1;1;0;0.7013;62.42
5;1;1;2;1;0;0;0.6994;35.66
5;1;1;2;1;0;1;0.6994;44.89
1;1;0;2;0;0;0;0.6993;14.9
1;5;0;2;0;0;0;0.6993;17.23
1;3;0;2;0;0;0;0.6993;17.68
1;5;0;2;0;0;1;0.6993;18.35
1;0;0;2;0;0;1;0.6993;19.97
1;1;0;2;0;0;1;0.6993;20.98
1;0;0;2;0;0;0;0.6993;22.38
1;4;0;2;0;0;0;0.6993;23.23
1;3;0;2;0;0;1;0.6993;24.0
1;2;0;2;0;0;0;0.6993;24.74
1;2;0;2;0;0;1;0.6993;27.85
1;4;0;2;0;0;1;0.6993;28.15
1;5;2;2;1;1;0;0.6988;17.67
1;5;2;2;0;1;0;0.6988;19.76
1;1;2;2;1;1;1;0.6988;20.83
1;1;2;2;0;1;0;0.6988;20.92
1;0;2;2;0;1;0;0.6988;21.33
1;2;2;2;0;1;0;0.6988;21.51
1;0;2;2;1;1;1;0.6988;22.24
1;3;2;2;1;1;1;0.6988;23.12
1;3;2;2;0;1;0;0.6988;23.63
1;3;2;2;1;1;0;0.6988;23.74
1;0;2;2;1;1;0;0.6988;24.44
1;2;2;2;1;1;0;0.6988;24.49
1;3;2;2;0;1;1;0.6988;24.54
1;2;2;2;0;1;1;0.6988;25.02
1;4;2;2;0;1;1;0.6988;25.17
1;1;2;2;1;1;0;0.6988;25.28
1;2;2;2;1;1;1;0.6988;25.57
1;5;2;2;1;1;1;0.6988;25.61
1;4;2;2;1;1;0;0.6988;25.87
1;0;2;2;0;1;1;0.6988;25.9
1;1;2;2;0;1;1;0.6988;26.61
1;5;2;2;0;1;1;0.6988;27.59
1;4;2;2;0;1;0;0.6988;28.11
1;4;2;2;1;1;1;0.6988;28.12
5;0;0;0;1;0;0;0.6982;40.53
5;0;0;0;1;0;1;0.6982;42.84
2;1;5;2;0;1;0;0.6977;66.35
2;1;4;2;1;1;1;0.6977;71.97
2;1;4;2;1;1;0;0.6977;72.93
2;1;4;2;1;0;0;0.6977;75.3
2;1;5;2;0;0;0;0.6977;77.26
2;1;4;2;1;0;1;0.6977;79.24
2;1;5;2;0;0;1;0.6977;90.55
2;1;5;2;0;1;1;0.6977;100.06
4;1;2;2;1;1;0;0.6939;15.95
4;3;2;2;1;0;0;0.6939;16.16
4;1;2;2;1;0;1;0.6939;17.46
4;4;2;2;0;0;1;0.6939;17.98
4;1;2;2;0;0;0;0.6939;18.28
4;2;2;2;0;0;1;0.6939;18.52
4;3;2;2;0;1;1;0.6939;18.84
4;2;2;2;1;1;0;0.6939;19.35
4;0;2;2;1;1;1;0.6939;19.44
4;4;2;2;0;1;0;0.6939;19.51
4;2;2;2;0;0;0;0.6939;19.56
4;3;2;2;0;1;0;0.6939;20.25
4;1;2;2;1;1;1;0.6939;21.04
4;5;2;2;1;1;1;0.6939;21.26
4;5;2;2;1;1;0;0.6939;21.43
4;2;2;2;1;0;0;0.6939;21.56
4;4;2;2;1;1;0;0.6939;22.13
4;0;2;2;0;0;0;0.6939;22.62
4;3;2;2;0;0;1;0.6939;22.68
4;1;2;2;0;1;1;0.6939;22.78
4;4;2;2;0;1;1;0.6939;22.79
4;5;2;2;1;0;0;0.6939;23.46
4;1;2;2;0;1;0;0.6939;23.55
4;0;2;2;1;0;0;0.6939;23.6
4;5;2;2;0;1;0;0.6939;23.66
4;1;2;2;1;0;0;0.6939;23.73
4;3;2;2;1;0;1;0.6939;24.69
4;3;2;2;1;1;0;0.6939;24.76
4;3;2;2;0;0;0;0.6939;24.99
4;1;2;2;0;0;1;0.6939;25.23
4;5;2;2;1;0;1;0.6939;25.49
4;4;2;2;1;1;1;0.6939;25.68
4;0;2;2;1;1;0;0.6939;25.71
4;2;2;2;0;1;1;0.6939;25.76
4;4;2;2;1;0;0;0.6939;26.0
4;5;2;2;0;1;1;0.6939;26.23
4;2;2;2;1;0;1;0.6939;26.33
4;0;2;2;0;1;0;0.6939;26.35
4;0;2;2;1;0;1;0.6939;26.46
4;4;2;2;1;0;1;0.6939;26.74
4;4;2;2;0;0;0;0.6939;27.57
4;2;2;2;0;1;0;0.6939;27.68
4;5;2;2;0;0;0;0.6939;27.9
4;0;2;2;0;1;1;0.6939;28.18
4;2;2;2;1;1;1;0.6939;28.25
4;3;2;2;1;1;1;0.6939;29.61
4;0;2;2;0;0;1;0.6939;30.24
4;5;2;2;0;0;1;0.6939;30.29
0;0;1;0;1;1;0;0.6938;39.44
0;0;1;0;1;1;1;0.6938;47.21
3;1;2;2;0;1;0;0.6936;16.89
3;1;2;2;0;0;0;0.6936;21.73
3;1;2;2;1;0;1;0.6936;22.2
3;1;2;2;1;0;0;0.6936;23.08
3;1;2;2;0;0;1;0.6936;25.02
3;1;2;2;1;1;0;0.6936;25.09
3;1;2;2;1;1;1;0.6936;26.12
3;1;2;2;0;1;1;0.6936;30.31
6;5;1;1;1;0;0;0.6926;47.01
6;2;1;1;1;0;1;0.6926;47.25
6;5;1;1;1;0;1;0.6926;51.82
6;2;1;1;1;0;0;0.6926;56.0
0;4;1;0;1;1;1;0.6914;41.15
0;3;1;0;1;1;0;0.6914;43.14
0;4;1;0;1;1;0;0.6914;43.32
0;3;1;0;1;1;1;0.6914;49.55
5;0;1;2;1;1;0;0.6912;47.31
5;0;1;2;1;1;1;0.6912;60.98
5;0;1;0;0;0;0;0.6911;27.8
5;0;1;0;0;0;1;0.6911;28.93
5;0;1;0;0;1;0;0.6911;29.05
5;0;1;0;0;1;1;0.6911;33.03
5;5;1;0;1;1;1;0.6899;35.29
5;5;1;0;1;1;0;0.6899;42.2
5;2;1;0;1;1;0;0.6899;46.24
5;2;1;0;1;1;1;0.6899;47.03
6;3;1;0;1;0;0;0.6898;44.13
6;3;1;0;1;0;1;0.6898;47.38
6;4;1;0;1;0;1;0.6898;55.14
6;4;1;0;1;0;0;0.6898;58.62
1;5;1;2;1;1;0;0.6896;50.35
1;1;1;2;1;1;0;0.6896;56.32
1;5;1;2;1;1;1;0.6896;56.72
1;3;1;2;1;1;1;0.6896;57.86
1;1;1;2;1;1;1;0.6896;59.12
1;2;1;2;1;1;1;0.6896;60.61
1;0;1;2;1;1;1;0.6896;60.68
1;4;1;2;1;1;1;0.6896;61.09
1;3;1;2;1;1;0;0.6896;63.08
1;0;1;2;1;1;0;0.6896;67.25
1;2;1;2;1;1;0;0.6896;67.53
1;4;1;2;1;1;0;0.6896;69.46
5;1;1;0;1;1;1;0.6887;42.28
5;1;1;0;1;1;0;0.6887;46.9
5;1;1;0;1;0;1;0.6887;48.25
5;1;1;0;1;0;0;0.6887;48.58
5;4;2;2;0;0;1;0.6879;18.67
5;4;2;2;1;1;0;0.6879;19.98
5;3;2;2;1;1;0;0.6879;20.17
5;3;2;2;1;0;1;0.6879;21.3
5;3;2;2;0;0;1;0.6879;23.03
5;4;2;2;0;1;0;0.6879;23.74
5;3;2;2;1;1;1;0.6879;24.22
5;4;2;2;0;1;1;0.6879;25.62
5;4;2;2;1;0;1;0.6879;26.47
5;3;2;2;1;0;0;0.6879;27.0
5;3;2;2;0;1;0;0.6879;27.31
5;3;2;2;0;0;0;0.6879;27.93
5;4;2;2;1;1;1;0.6879;27.96
5;4;2;2;0;0;0;0.6879;28.79
5;4;2;2;1;0;0;0.6879;29.24
5;3;2;2;0;1;1;0.6879;32.26
5;2;2;0;1;0;0;0.6876;14.01
5;5;2;0;0;0;0;0.6876;17.83
5;2;2;0;1;0;1;0.6876;19.22
5;5;2;0;1;0;0;0.6876;19.62
5;2;2;0;0;0;1;0.6876;20.13
5;5;2;0;0;0;1;0.6876;21.42
5;2;2;0;0;0;0;0.6876;22.81
5;2;1;0;0;0;0;0.6876;23.46
5;2;1;0;0;0;1;0.6876;25.51
5;5;1;0;0;0;0;0.6876;26.84
5;5;2;0;1;0;1;0.6876;28.68
5;5;1;0;0;0;1;0.6876;31.52
5;5;1;2;1;0;1;0.6868;36.15
5;5;1;2;1;0;0;0.6868;40.24
5;2;1;2;1;0;0;0.6868;45.22
5;2;1;2;1;0;1;0.6868;45.87
0;0;2;2;0;1;0;0.6865;17.68
0;0;2;2;0;1;1;0.6865;18.62
6;0;2;2;0;1;0;0.6865;20.75
6;0;2;2;1;1;1;0.6865;21.25
0;0;2;2;1;1;1;0.6865;22.93
0;0;2;2;1;1;0;0.6865;24.6
6;0;2;2;1;1;0;0.6865;25.24
6;0;2;2;0;1;1;0.6865;25.3
2;4;4;2;1;0;1;0.6849;60.64
2;3;4;2;1;0;1;0.6849;64.28
2;3;5;2;0;0;0;0.6849;72.77
2;0;5;2;0;0;0;0.6849;74.48
2;4;4;2;1;0;0;0.6849;75.12
2;0;4;2;1;0;1;0.6849;76.65
2;0;4;2;1;0;0;0.6849;77.67
2;3;5;2;0;0;1;0.6849;79.09
2;3;4;2;1;0;0;0.6849;86.68
2;4;5;2;0;0;0;0.6849;87.79
2;4;5;2;0;0;1;0.6849;87.8
2;0;5;2;0;0;1;0.6849;97.67
6;4;1;2;1;1;0;0.6845;49.51
6;3;1;2;1;1;1;0.6845;60.03
6;4;1;2;1;1;1;0.6845;60.43
6;3;1;2;1;1;0;0.6845;61.11
0;5;1;1;1;0;0;0.6832;30.9
0;2;1;1;1;0;0;0.6832;32.52
