#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;2;1;1;1;0.4444;27.29
6;0;3;2;1;1;1;0.4444;31.82
5;1;3;2;0;0;0;0.4443;15.92
5;1;3;2;1;0;0;0.4443;22.23
3;3;3;2;1;0;0;0.4435;14.99
3;4;3;2;0;0;0;0.4435;17.04
3;4;3;2;1;0;0;0.4435;18.56
3;3;3;2;0;0;0;0.4435;19.41
3;4;3;2;1;0;1;0.4435;20.87
3;3;3;2;0;0;1;0.4435;23.39
3;4;3;2;0;0;1;0.4435;24.19
3;3;3;2;1;0;1;0.4435;30.28
6;0;3;2;1;0;0;0.4433;12.47
0;0;3;2;1;0;0;0.4433;14.32
0;0;3;2;0;0;0;0.4433;15.03
0;0;3;2;0;0;1;0.4433;21.16
6;0;3;2;0;0;0;0.4433;21.94
0;0;3;2;1;0;1;0.4433;24.4
6;0;3;2;1;0;1;0.4433;25.87
6;0;3;2;0;0;1;0.4433;32.84
1;4;0;2;0;0;0;0.4424;16.27
1;0;0;2;0;0;0;0.4424;16.82
1;3;0;2;0;0;0;0.4424;17.54
1;3;0;2;0;0;1;0.4424;20.21
1;1;0;2;0;0;0;0.4424;21.06
1;2;0;2;0;0;0;0.4424;23.15
1;0;0;2;0;0;1;0.4424;23.24
1;2;0;2;0;0;1;0.4424;23.29
1;5;0;2;0;0;0;0.4424;23.8
1;5;0;2;0;0;1;0.4424;28.52
1;4;0;2;0;0;1;0.4424;30.11
1;1;0;2;0;0;1;0.4424;31.76
5;0;0;2;0;1;0;0.4422;22.27
5;0;0;2;0;0;1;0.4422;24.75
5;0;0;2;0;0;0;0.4422;28.79
5;0;0;2;0;1;1;0.4422;33.26
0;5;3;2;1;1;0;0.4419;13.99
0;5;3;2;0;1;0;0.4419;18.7
6;5;3;2;0;1;0;0.4419;19.36
0;2;3;2;1;1;0;0.4419;19.43
6;2;3;2;0;1;0;0.4419;19.81
0;2;3;2;0;1;0;0.4419;20.22
6;2;3;2;1;1;0;0.4419;20.47
6;5;3;2;1;1;0;0.4419;21.96
0;2;3;2;0;1;1;0.4419;23.53
6;2;3;2;1;1;1;0.4419;24.71
0;5;3;2;0;1;1;0.4419;25.26
0;2;3;2;1;1;1;0.4419;27.98
6;2;3;2;0;1;1;0.4419;28.11
0;5;3;2;1;1;1;0.4419;29.46
6;5;3;2;1;1;1;0.4419;30.6
6;5;3;2;0;1;1;0.4419;31.57
0;2;3;2;1;0;0;0.4407;13.42
0;5;3;2;0;0;0;0.4407;13.98
0;2;3;2;0;0;0;0.4407;14.27
6;5;3;2;1;0;0;0.4407;15.02
6;2;3;2;0;0;0;0.4407;16.98
0;5;3;2;1;0;0;0.4407;17.21
6;5;3;2;0;0;0;0.4407;21.4
6;2;3;2;1;0;0;0.4407;21.91
0;5;3;2;0;0;1;0.4407;25.43
0;2;3;2;0;0;1;0.4407;26.4
0;5;3;2;1;0;1;0.4407;26.91
6;2;3;2;1;0;1;0.4407;27.95
0;2;3;2;1;0;1;0.4407;29.01
6;5;3;2;0;0;1;0.4407;29.89
6;2;3;2;0;0;1;0.4407;30.03
6;5;3;2;1;0;1;0.4407;31.77
6;1;1;1;1;0;0;0.4406;36.03
6;1;1;1;1;0;1;0.4406;36.09
6;1;1;1;1;1;0;0.4406;37.78
6;1;1;1;1;1;1;0.4406;46.02
0;1;3;2;0;1;0;0.4394;16.19
0;1;3;2;1;1;0;0.4394;16.59
6;1;3;2;0;1;0;0.4394;22.19
6;1;3;2;1;1;0;0.4394;22.36
5;4;3;2;0;1;0;0.4393;19.35
5;4;3;2;1;1;0;0.4393;20.49
5;3;3;2;1;1;0;0.4393;20.5
5;3;3;2;0;1;0;0.4393;20.65
5;4;3;2;0;1;1;0.4393;24.38
5;3;3;2;0;1;1;0.4393;25.31
5;4;3;2;1;1;1;0.4393;26.37
5;3;3;2;1;1;1;0.4393;30.19
0;1;3;2;1;0;0;0.4383;18.28
0;1;3;2;0;0;0;0.4383;19.15
6;1;3;2;0;0;0;0.4383;20.52
6;1;3;2;1;0;0;0.4383;21.58
5;2;3;2;1;1;1;0.4375;29.81
5;5;3;2;0;1;1;0.4375;31.75
5;2;3;2;0;1;1;0.4375;31.98
5;5;3;2;1;1;1;0.4375;34.54
1;0;0;2;0;1;0;0.437;19.22
1;5;0;2;0;1;0;0.437;20.22
1;3;0;2;0;1;0;0.437;20.74
1;4;0;2;0;1;1;0.437;20.79
1;3;0;2;0;1;1;0.437;21.06
1;4;0;2;0;1;0;0.437;21.41
1;2;0;2;0;1;0;0.437;23.1
1;5;0;2;0;1;1;0.437;25.33
1;1;0;2;0;1;0;0.437;25.9
1;1;0;2;0;1;1;0.437;27.74
1;2;0;2;0;1;1;0.437;27.83
1;0;0;2;0;1;1;0.437;33.78
4;1;0;2;0;1;0;0.4365;16.99
4;2;0;2;0;1;1;0.4365;19.16
4;5;0;2;0;0;0;0.4365;19.57
4;0;0;2;0;1;1;0.4365;19.75
4;1;0;2;0;0;1;0.4365;19.78
4;1;0;2;0;1;1;0.4365;20.42
4;2;0;2;0;1;0;0.4365;21.76
4;4;0;2;0;1;0;0.4365;22.05
4;0;0;2;0;0;1;0.4365;22.19
4;4;0;2;0;0;0;0.4365;23.34
4;0;0;2;0;0;0;0.4365;23.72
4;3;0;2;0;0;0;0.4365;27.6
4;2;0;2;0;0;0;0.4365;28.0
4;3;0;2;0;1;0;0.4365;28.24
4;1;0;2;0;0;0;0.4365;28.28
4;4;0;2;0;1;1;0.4365;28.59
4;0;0;2;0;1;0;0.4365;28.61
4;3;0;2;0;0;1;0.4365;28.95
4;4;0;2;0;0;1;0.4365;29.73
4;3;0;2;0;1;1;0.4365;29.92
4;2;0;2;0;0;1;0.4365;31.32
4;5;0;2;0;1;0;0.4365;35.19
4;5;0;2;0;0;1;0.4365;35.55
4;5;0;2;0;1;1;0.4365;42.79
4;1;4;2;0;1;0;0.4357;73.44
4;1;4;2;0;1;1;0.4357;85.79
3;0;3;2;0;0;1;0.4348;24.4
3;0;3;2;1;0;1;0.4348;26.92
3;1;4;2;0;1;1;0.4347;67.95
3;1;4;2;0;1;0;0.4347;70.01
3;1;4;2;0;0;1;0.4347;71.75
3;1;4;2;0;0;0;0.4347;71.97
1;3;3;2;0;1;0;0.4332;11.42
1;1;3;2;0;1;0;0.4332;13.1
1;4;3;2;0;1;0;0.4332;13.48
1;5;3;2;0;1;0;0.4332;13.61
1;5;3;2;1;1;0;0.4332;13.97
1;2;3;2;0;1;0;0.4332;16.19
1;3;3;2;1;1;0;0.4332;16.45
1;1;3;2;1;1;0;0.4332;16.84
1;0;3;2;0;1;0;0.4332;17.36
1;0;3;2;1;1;0;0.4332;17.5
1;4;3;2;1;1;0;0.4332;18.46
1;1;3;2;0;1;1;0.4332;18.88
1;2;3;2;1;1;0;0.4332;19.22
1;5;3;2;0;1;1;0.4332;20.03
1;0;3;2;1;1;1;0.4332;20.71
1;3;3;2;0;1;1;0.4332;21.95
1;5;3;2;1;1;1;0.4332;22.23
1;3;3;2;1;1;1;0.4332;23.38
1;2;3;2;0;1;1;0.4332;23.96
1;4;3;2;0;1;1;0.4332;24.18
1;0;3;2;0;1;1;0.4332;25.78
1;1;3;2;1;1;1;0.4332;25.96
1;2;3;2;1;1;1;0.4332;26.02
1;4;3;2;1;1;1;0.4332;29.09
4;1;4;2;0;0;0;0.4318;63.84
4;1;4;2;0;0;1;0.4318;72.51
5;2;3;2;1;0;1;0.4317;25.77
5;5;3;2;0;0;1;0.4317;29.09
5;2;3;2;0;0;1;0.4317;29.17
5;5;3;2;1;0;1;0.4317;31.44
0;3;3;2;1;1;0;0.4309;16.01
6;4;3;2;0;1;0;0.4309;16.3
0;4;3;2;1;1;0;0.4309;16.53
6;4;3;2;1;1;0;0.4309;17.94
6;3;3;2;0;1;0;0.4309;18.05
6;3;3;2;1;1;0;0.4309;18.08
0;4;3;2;0;1;0;0.4309;19.39
0;3;3;2;0;1;0;0.4309;19.4
0;3;3;2;1;1;1;0.4309;21.38
6;4;3;2;0;1;1;0.4309;23.24
6;3;3;2;1;1;1;0.4309;23.47
0;3;3;2;0;1;1;0.4309;24.43
6;3;3;2;0;1;1;0.4309;25.66
0;4;3;2;1;1;1;0.4309;26.45
0;4;3;2;0;1;1;0.4309;26.99
6;4;3;2;1;1;1;0.4309;27.4
3;0;3;2;1;0;0;0.4272;13.61
3;0;3;2;0;0;0;0.4272;19.47
3;1;3;2;1;0;0;0.4262;17.21
3;1;3;2;0;0;0;0.4262;18.06
3;1;3;2;1;0;1;0.4262;23.01
3;1;3;2;0;0;1;0.4262;24.02
1;2;3;2;1;0;0;0.425;11.73
1;1;3;2;1;0;0;0.425;12.35
1;4;3;2;0;0;0;0.425;12.64
1;5;3;2;0;0;0;0.425;13.75
1;2;3;2;0;0;0;0.425;13.82
1;3;3;2;1;0;0;0.425;14.26
1;1;3;2;0;0;0;0.425;14.76
1;0;3;2;0;0;0;0.425;15.52
1;3;3;2;1;0;1;0.425;16.14
1;4;3;2;1;0;0;0.425;16.23
1;0;3;2;1;0;0;0.425;16.86
1;5;3;2;1;0;0;0.425;17.73
1;2;3;2;1;0;1;0.425;18.06
1;3;3;2;0;0;0;0.425;18.37
1;2;3;2;0;0;1;0.425;20.68
1;4;3;2;0;0;1;0.425;21.08
1;3;3;2;0;0;1;0.425;21.94
1;5;3;2;0;0;1;0.425;23.5
1;4;3;2;1;0;1;0.425;23.7
1;1;3;2;1;0;1;0.425;23.79
1;0;3;2;1;0;1;0.425;24.08
1;1;3;2;0;0;1;0.425;25.05
1;0;3;2;0;0;1;0.425;25.19
1;5;3;2;1;0;1;0.425;25.79
5;5;3;2;0;1;0;0.423;21.43
5;2;3;2;1;1;0;0.423;21.77
5;2;3;2;0;1;0;0.423;22.25
5;5;3;2;1;1;0;0.423;22.25
3;3;1;2;1;0;0;0.4213;45.81
3;3;1;2;1;0;1;0.4213;49.0
3;3;1;2;1;1;0;0.4213;54.8
3;4;1;2;1;0;0;0.4213;60.74
3;3;1;2;1;1;1;0.4213;62.14
3;4;1;2;1;0;1;0.4213;63.68
3;4;1;2;1;1;0;0.4213;65.39
3;4;1;2;1;1;1;0.4213;70.45
5;5;0;2;0;0;0;0.4208;24.76
5;5;0;2;0;1;0;0.4208;26.74
5;2;0;2;0;0;0;0.4208;28.71
5;2;0;2;0;1;0;0.4208;28.81
5;5;0;2;0;0;1;0.4208;32.41
5;5;0;2;0;1;1;0.4208;34.91
5;2;0;2;0;1;1;0.4208;37.63
5;2;0;2;0;0;1;0.4208;37.96
5;2;3;2;0;0;0;0.4177;16.01
5;5;3;2;1;0;0;0.4177;17.38
5;2;3;2;1;0;0;0.4177;19.31
5;5;3;2;0;0;0;0.4177;20.55
1;2;4;2;0;1;1;0.4138;56.83
1;5;4;2;0;0;0;0.4138;61.28
1;5;4;2;0;1;0;0.4138;64.32
1;2;4;2;0;0;0;0.4138;65.1
1;5;4;2;0;1;1;0.4138;65.98
1;2;4;2;0;1;0;0.4138;71.99
1;5;4;2;0;0;1;0.4138;72.82
1;2;4;2;0;0;1;0.4138;80.61
5;3;3;2;1;0;0;0.4137;20.8
5;4;3;2;0;0;0;0.4137;21.08
5;3;3;2;0;0;0;0.4137;21.31
5;4;3;2;1;0;0;0.4137;22.66
5;3;3;2;0;0;1;0.4137;23.3
5;4;3;2;1;0;1;0.4137;25.95
5;3;3;2;1;0;1;0.4137;30.9
5;4;3;2;0;0;1;0.4137;32.14
6;4;3;2;0;0;0;0.4062;12.35
0;3;3;2;0;0;0;0.4062;13.37
0;3;3;2;1;0;0;0.4062;13.84
0;4;3;2;0;0;0;0.4062;14.22
6;3;3;2;1;0;0;0.4062;14.74
6;4;3;2;1;0;0;0.4062;14.86
0;4;3;2;1;0;0;0.4062;18.41
6;3;3;2;0;0;0;0.4062;19.35
6;3;3;2;0;0;1;0.4062;20.09
6;4;3;2;0;0;1;0.4062;21.68
0;4;3;2;0;0;1;0.4062;22.44
6;3;3;2;1;0;1;0.4062;22.79
0;4;3;2;1;0;1;0.4062;25.21
0;3;3;2;0;0;1;0.4062;25.5
0;3;3;2;1;0;1;0.4062;26.39
6;4;3;2;1;0;1;0.4062;29.4
0;0;1;2;0;0;0;0.4055;26.21
0;0;1;2;0;0;1;0.4055;27.26
6;0;1;2;0;0;0;0.4055;33.63
6;0;1;2;0;0;1;0.4055;36.67
5;5;1;1;0;1;0;0.4028;18.05
5;2;1;1;0;1;0;0.4028;18.11
5;2;1;1;0;1;1;0.4028;18.14
5;5;1;1;0;0;0;0.4028;20.36
5;2;1;1;0;0;0;0.4028;21.0
5;5;1;1;0;1;1;0.4028;21.59
5;5;1;1;0;0;1;0.4028;24.28
5;2;1;1;0;0;1;0.4028;25.87
4;3;1;1;0;0;0;0.4021;11.03
4;0;1;1;0;1;0;0.4021;11.21
4;0;1;1;0;1;1;0.4021;12.12
4;2;1;1;0;1;1;0.4021;12.3
4;4;1;1;0;0;0;0.4021;12.86
4;2;1;1;0;0;0;0.4021;12.97
4;1;1;1;0;0;0;0.4021;13.17
4;0;1;1;0;0;1;0.4021;13.46
4;4;1;1;0;0;1;0.4021;13.9
4;2;1;1;0;1;0;0.4021;14.01
4;3;1;1;0;1;1;0.4021;14.59
4;3;1;1;0;0;1;0.4021;15.32
4;0;1;1;0;0;0;0.4021;15.33
4;3;1;1;0;1;0;0.4021;16.26
4;4;1;1;0;1;0;0.4021;16.77
4;1;1;1;0;1;1;0.4021;17.18
4;4;1;1;0;1;1;0.4021;17.66
4;1;1;1;0;1;0;0.4021;18.16
4;1;1;1;0;0;1;0.4021;18.2
4;5;1;1;0;1;0;0.4021;19.27
4;5;1;1;0;0;0;0.4021;19.82
4;2;1;1;0;0;1;0.4021;20.04
4;5;1;1;0;0;1;0.4021;20.34
4;5;1;1;0;1;1;0.4021;21.03
4;1;1;1;1;1;0;0.4021;36.11
4;3;1;1;1;0;0;0.4021;42.46
4;0;1;1;1;0;0;0.4021;43.32
4;5;1;1;1;1;0;0.4021;43.55
4;3;1;1;1;1;0;0.4021;43.78
4;0;1;1;1;1;0;0.4021;45.23
4;1;1;1;1;0;0;0.4021;45.71
4;5;1;1;1;0;1;0.4021;46.1
4;4;1;1;1;0;0;0.4021;46.18
4;1;1;1;1;1;1;0.4021;46.21
4;2;1;1;1;0;0;0.4021;48.42
4;2;1;1;1;0;1;0.4021;49.57
4;4;1;1;1;0;1;0.4021;49.71
4;3;1;1;1;1;1;0.4021;49.86
4;0;1;1;1;1;1;0.4021;50.6
4;0;1;1;1;0;1;0.4021;50.81
4;4;1;1;1;1;1;0.4021;51.39
4;5;1;1;1;0;0;0.4021;51.55
4;1;1;1;1;0;1;0.4021;51.57
4;3;1;1;1;0;1;0.4021;52.29
4;2;1;1;1;1;1;0.4021;54.01
4;2;1;1;1;1;0;0.4021;54.61
4;4;1;1;1;1;0;0.4021;55.78
4;5;1;1;1;1;1;0.4021;56.7
3;3;1;1;0;0;1;0.4021;11.71
3;4;1;1;0;1;0;0.4021;13.31
3;4;1;1;0;1;1;0.4021;13.6
3;4;1;1;0;0;0;0.4021;15.27
3;3;1;1;0;1;0;0.4021;15.52
3;3;1;1;0;0;0;0.4021;18.38
3;4;1;1;0;0;1;0.4021;18.91
3;3;1;1;0;1;1;0.4021;20.66
3;3;1;1;1;0;0;0.4021;46.14
3;4;1;1;1;0;0;0.4021;46.82
3;3;1;1;1;1;0;0.4021;47.56
3;4;1;1;1;0;1;0.4021;52.16
3;3;1;1;1;0;1;0.4021;52.44
3;4;1;1;1;1;1;0.4021;55.22
3;3;1;1;1;1;1;0.4021;57.53
3;4;1;1;1;1;0;0.4021;62.48
4;4;4;2;0;0;0;0.4011;65.63
4;3;4;2;0;0;0;0.4011;66.51
4;3;4;2;0;1;0;0.4011;73.96
4;4;4;2;0;1;1;0.4011;74.61
4;4;4;2;0;1;0;0.4011;75.27
4;3;4;2;0;1;1;0.4011;79.01
4;4;4;2;0;0;1;0.4011;82.46
4;3;4;2;0;0;1;0.4011;83.72
5;1;3;0;1;1;0;0.3958;17.32
5;1;3;0;0;1;0;0.3958;17.82
6;1;3;0;0;1;0;0.3958;21.51
0;1;3;0;1;1;0;0.3958;23.87
0;1;3;0;0;1;0;0.3958;24.32
6;1;3;0;1;1;0;0.3958;24.35
0;1;3;0;0;1;1;0.3958;24.78
0;1;3;0;1;1;1;0.3958;29.52
5;1;3;0;1;1;1;0.3958;31.16
6;1;3;0;1;1;1;0.3958;32.97
5;1;3;0;0;1;1;0.3958;33.71
6;1;3;0;0;1;1;0.3958;36.58
2;0;3;2;1;0;1;0.3937;42.68
2;0;3;2;0;0;1;0.3937;43.07
2;0;3;2;1;1;1;0.3937;51.68
2;0;3;2;0;1;1;0.3937;56.75
0;1;3;0;1;0;0;0.3937;13.98
6;1;3;0;0;0;0;0.3937;16.13
5;1;3;0;1;0;0;0.3937;17.32
0;1;3;0;1;0;1;0.3937;20.08
0;1;3;0;0;0;0;0.3937;20.99
0;1;3;0;0;0;1;0.3937;24.1
6;1;3;0;1;0;0;0.3937;25.03
5;1;3;0;0;0;0;0.3937;30.67
5;1;3;0;0;0;1;0.3937;31.06
6;1;3;0;0;0;1;0.3937;31.23
5;1;3;0;1;0;1;0.3937;33.54
6;1;3;0;1;0;1;0.3937;34.98
4;5;4;2;0;0;0;0.3849;60.2
4;2;4;2;0;0;0;0.3849;60.44
4;2;4;2;0;0;1;0.3849;66.15
4;5;4;2;0;0;1;0.3849;70.71
0;0;1;2;0;1;0;0.384;23.98
6;0;1;2;0;1;1;0.384;27.42
6;0;1;2;0;1;0;0.384;29.52
0;0;1;2;0;1;1;0.384;31.09
2;0;3;2;1;1;0;0.382;34.44
2;0;3;2;1;0;0;0.382;52.2
2;0;3;2;0;1;0;0.382;52.77
2;0;3;2;0;0;0;0.382;55.2
3;1;3;0;0;1;0;0.375;18.0
3;1;3;0;1;1;0;0.375;19.17
3;1;3;0;1;1;1;0.375;23.03
3;1;3;0;0;1;1;0.375;28.89
0;5;1;1;1;1;0;0.3745;27.29
0;2;1;1;1;1;0;0.3745;34.48
0;2;1;1;1;1;1;0.3745;34.52
6;2;1;1;1;1;0;0.3745;34.69
5;2;1;1;1;1;0;0.3745;35.65
6;5;1;1;1;1;1;0.3745;36.35
6;2;1;1;1;1;1;0.3745;36.52
0;5;1;1;1;1;1;0.3745;37.07
5;5;1;1;1;1;1;0.3745;40.7
6;5;1;1;1;1;0;0.3745;43.93
5;5;1;1;1;1;0;0.3745;47.51
5;2;1;1;1;1;1;0.3745;48.69
0;1;1;2;0;0;0;0.3743;24.88
6;1;1;2;0;0;0;0.3743;30.94
0;1;1;2;0;0;1;0.3743;31.92
6;1;1;2;0;0;1;0.3743;36.28
0;0;1;1;1;0;1;0.3702;30.07
0;0;1;1;1;1;1;0.3702;31.92
0;0;1;1;1;1;0;0.3702;32.92
0;0;1;1;1;0;0;0.3702;36.91
1;0;1;1;1;1;0;0.3617;40.62
1;5;1;1;1;1;0;0.3617;43.25
1;2;1;1;1;1;0;0.3617;43.35
1;4;1;1;1;1;0;0.3617;43.78
1;4;1;1;1;1;1;0.3617;45.27
1;3;1;1;1;1;0;0.3617;50.3
1;5;1;1;1;1;1;0.3617;51.49
1;2;1;1;1;1;1;0.3617;53.43
1;3;1;1;1;1;1;0.3617;54.03
1;1;1;1;1;1;0;0.3617;57.1
1;1;1;1;1;1;1;0.3617;58.8
1;0;1;1;1;1;1;0.3617;64.06
5;4;1;1;1;1;0;0.3593;44.23
5;3;1;1;1;1;0;0.3593;44.97
5;4;1;1;1;1;1;0.3593;46.97
5;3;1;1;1;1;1;0.3593;47.06
3;1;1;0;0;1;0;0.3585;21.8
3;1;1;0;0;0;1;0.3585;22.55
3;1;1;0;0;0;0;0.3585;25.33
3;1;1;0;0;1;1;0.3585;29.89
5;0;1;1;0;0;1;0.3525;19.71
5;0;1;1;0;0;0;0.3525;20.59
5;4;1;2;0;1;1;0.3513;34.77
5;3;1;2;0;1;1;0.3513;35.24
5;4;1;2;0;0;1;0.3513;37.85
5;3;1;2;0;0;1;0.3513;38.39
3;1;1;2;1;1;0;0.3505;57.39
3;1;1;2;1;1;1;0.3505;60.8
3;1;3;0;1;0;0;0.3485;16.15
3;1;3;0;0;0;0;0.3485;22.92
3;1;3;0;1;0;1;0.3485;28.66
3;1;3;0;0;0;1;0.3485;37.91
4;5;1;2;1;0;0;0.3437;51.03
4;3;1;2;1;1;1;0.3437;51.62
4;1;1;2;1;1;0;0.3437;52.22
4;4;1;2;1;1;0;0.3437;53.91
4;2;1;2;1;1;0;0.3437;54.04
4;0;1;2;1;0;0;0.3437;54.05
4;5;1;2;1;1;0;0.3437;54.45
4;1;1;2;1;0;1;0.3437;54.72
4;3;1;2;1;0;0;0.3437;54.79
4;1;1;2;1;0;0;0.3437;55.65
4;3;1;2;1;1;0;0.3437;55.87
4;2;1;2;1;0;0;0.3437;56.18
4;3;1;2;1;0;1;0.3437;58.05
4;1;1;2;1;1;1;0.3437;58.26
4;0;1;2;1;1;1;0.3437;58.82
4;4;1;2;1;1;1;0.3437;59.43
4;4;1;2;1;0;1;0.3437;59.48
4;5;1;2;1;1;1;0.3437;61.22
4;4;1;2;1;0;0;0.3437;62.15
4;0;1;2;1;0;1;0.3437;62.25
4;2;1;2;1;1;1;0.3437;64.73
4;5;1;2;1;0;1;0.3437;65.66
4;0;1;2;1;1;0;0.3437;66.61
4;2;1;2;1;0;1;0.3437;69.98
6;1;1;1;0;0;0;0.3431;13.68
6;1;1;1;0;0;1;0.3431;16.19
0;1;1;1;0;0;1;0.3431;19.43
0;1;1;1;0;0;0;0.3431;22.11
3;5;1;2;0;1;1;0.3413;23.07
3;2;1;2;0;0;0;0.3413;27.56
3;5;1;2;0;0;1;0.3413;31.49
3;5;1;2;0;0;0;0.3413;31.89
3;5;1;2;0;1;0;0.3413;32.98
3;2;1;2;0;1;0;0.3413;33.01
3;2;1;2;0;0;1;0.3413;35.31
3;2;1;2;0;1;1;0.3413;35.59
0;4;1;2;0;1;1;0.3372;23.63
6;3;1;2;0;1;0;0.3372;25.7
0;3;1;2;0;1;1;0.3372;26.15
0;4;1;2;0;1;0;0.3372;26.53
0;3;1;2;0;1;0;0.3372;28.45
6;3;1;2;0;1;1;0.3372;29.45
6;4;1;2;0;1;0;0.3372;35.46
6;4;1;2;0;1;1;0.3372;37.04
5;5;1;0;1;0;0;0.3368;42.55
5;2;1;0;1;1;1;0.3368;43.99
5;2;1;0;1;0;0;0.3368;47.93
5;2;1;0;1;1;0;0.3368;48.24
5;5;1;0;1;1;0;0.3368;48.43
5;5;1;0;1;0;1;0.3368;48.69
5;5;1;0;1;1;1;0.3368;50.02
5;2;1;0;1;0;1;0.3368;73.97
3;1;1;1;0;0;0;0.336;11.01
3;1;1;1;0;1;0;0.336;13.88
3;1;1;1;0;0;1;0.336;19.33
3;1;1;1;0;1;1;0.336;20.65
3;0;1;1;1;1;1;0.336;41.89
3;0;1;1;1;0;1;0.336;44.81
3;0;1;1;1;0;0;0.336;50.88
3;1;1;1;1;1;0;0.336;51.78
3;1;1;1;1;0;0;0.336;54.05
3;1;1;1;1;0;1;0.336;54.59
3;0;1;1;1;1;0;0.336;54.98
3;1;1;1;1;1;1;0.336;60.58
3;4;1;0;1;0;0;0.3358;47.03
3;3;1;0;1;0;0;0.3358;52.0
3;3;1;0;1;1;0;0.3358;57.44
3;4;1;0;1;1;0;0.3358;57.81
3;3;1;0;1;1;1;0.3358;58.81
3;3;1;0;1;0;1;0.3358;61.37
3;4;1;0;1;1;1;0.3358;63.12
3;4;1;0;1;0;1;0.3358;63.29
6;5;1;0;1;0;1;0.3357;42.51
6;5;1;0;1;0;0;0.3357;45.91
6;2;1;0;1;0;0;0.3357;46.02
6;2;1;0;1;0;1;0.3357;52.43
5;4;1;1;1;0;1;0.3339;43.87
5;4;1;1;1;0;0;0.3339;45.85
5;3;1;1;1;0;1;0.3339;50.2
5;3;1;1;1;0;0;0.3339;63.19
1;4;1;2;0;0;0;0.3311;20.96
1;5;1;2;0;0;1;0.3311;22.78
1;5;1;2;0;0;0;0.3311;23.31
1;4;1;2;0;0;1;0.3311;23.55
1;1;1;2;0;0;1;0.3311;25.74
1;1;1;2;0;0;0;0.3311;26.89
1;2;1;2;0;0;0;0.3311;27.58
1;3;1;2;0;0;0;0.3311;28.57
1;0;1;2;0;0;0;0.3311;28.79
1;0;1;2;0;0;1;0.3311;28.94
1;3;1;2;0;0;1;0.3311;29.4
1;2;1;2;0;0;1;0.3311;32.69
3;0;3;0;1;1;0;0.3306;19.01
3;0;3;0;0;1;0;0.3306;22.03
3;0;3;0;0;1;1;0.3306;27.15
3;0;3;0;1;1;1;0.3306;32.15
5;2;1;2;1;0;0;0.3287;47.48
5;2;1;2;1;1;0;0.3287;48.23
5;5;1;2;1;1;0;0.3287;49.39
5;2;1;2;1;0;1;0.3287;51.18
5;5;1;2;1;0;0;0.3287;55.79
5;2;1;2;1;1;1;0.3287;55.9
5;5;1;2;1;1;1;0.3287;57.04
5;5;1;2;1;0;1;0.3287;67.48
1;3;1;1;0;1;0;0.3278;13.32
1;3;1;1;0;1;1;0.3278;13.44
1;4;1;1;0;1;0;0.3278;15.17
1;5;1;1;0;1;0;0.3278;15.31
1;4;1;1;0;1;1;0.3278;15.48
1;5;1;1;0;1;1;0.3278;15.49
1;2;1;1;0;1;0;0.3278;16.56
1;1;1;1;0;1;0;0.3278;16.77
1;0;1;1;0;1;0;0.3278;16.92
1;1;1;1;0;1;1;0.3278;17.21
1;2;1;1;0;1;1;0.3278;18.16
1;0;1;1;0;1;1;0.3278;18.41
0;0;1;1;0;1;0;0.3234;18.76
6;0;1;1;0;1;0;0.3234;20.27
0;0;1;1;0;1;1;0.3234;20.38
6;0;1;1;0;1;1;0.3234;20.96
0;5;1;0;1;0;0;0.322;35.04
0;5;1;0;1;0;1;0.322;37.75
0;2;1;0;1;1;0;0.322;38.84
0;2;1;0;1;1;1;0.322;39.4
0;2;1;0;1;0;0;0.322;39.74
0;2;1;0;1;0;1;0.322;42.9
6;2;1;0;1;1;1;0.322;43.36
0;5;1;0;1;1;0;0.322;43.76
0;5;1;0;1;1;1;0.322;47.37
6;5;1;0;1;1;0;0.322;52.97
6;5;1;0;1;1;1;0.322;53.65
6;2;1;0;1;1;0;0.322;54.15
0;4;1;1;0;1;0;0.3217;11.27
0;4;1;1;0;0;1;0.3217;12.64
0;4;1;1;0;1;1;0.3217;13.09
0;4;1;1;0;0;0;0.3217;13.45
6;3;1;1;0;0;0;0.3217;13.88
0;3;1;1;0;0;1;0.3217;15.08
0;3;1;1;0;1;1;0.3217;15.16
6;4;1;1;0;1;0;0.3217;17.3
6;4;1;1;0;0;1;0.3217;17.51
0;3;1;1;0;0;0;0.3217;17.65
6;3;1;1;0;1;0;0.3217;19.71
0;3;1;1;0;1;0;0.3217;19.99
6;3;1;1;0;1;1;0.3217;20.57
6;4;1;1;0;0;0;0.3217;20.85
6;3;1;1;0;0;1;0.3217;21.24
6;4;1;1;0;1;1;0.3217;21.97
3;1;2;2;1;1;1;0.3207;21.17
3;1;2;2;1;1;0;0.3207;27.54
3;1;2;2;0;1;1;0.3207;27.97
3;1;2;2;0;1;0;0.3207;29.55
0;1;1;2;1;0;0;0.32;44.87
0;1;1;2;1;0;1;0.32;58.95
6;0;1;1;1;0;0;0.3188;41.29
6;0;1;1;1;0;1;0.3188;54.21
3;0;1;0;1;0;0;0.3181;50.58
3;0;1;0;1;0;1;0.3181;62.0
3;0;1;0;1;1;1;0.3181;65.43
