#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;1;1;1;0;0.7584;37.78
0;4;0;1;1;1;0;0.7584;37.83
5;1;4;1;1;1;1;0.7584;37.98
5;5;0;1;1;1;1;0.7584;38.05
0;0;4;0;1;0;0;0.7584;38.18
0;4;5;1;0;1;0;0.7584;38.23
0;5;4;0;1;0;1;0.7584;38.29
5;3;4;1;1;1;0;0.7584;38.41
0;5;5;0;0;1;1;0.7584;38.65
5;3;0;1;1;1;0;0.7584;38.77
5;0;4;1;1;1;1;0.7584;38.8
0;2;5;1;0;1;0;0.7584;38.9
0;2;1;1;1;0;1;0.7584;39.0
3;4;5;2;1;1;0;0.7584;39.04
0;5;0;1;1;0;1;0.7584;39.06
0;2;1;1;1;1;1;0.7584;39.06
3;3;5;2;1;1;0;0.7584;39.11
3;0;5;2;1;1;0;0.7584;39.15
0;3;1;1;1;1;1;0.7584;39.21
0;5;4;0;1;0;0;0.7584;39.25
5;5;1;1;1;1;1;0.7584;39.26
1;1;5;1;1;1;0;0.7584;39.27
0;5;5;0;0;0;0;0.7584;39.3
5;2;1;1;1;1;0;0.7584;39.49
3;2;5;1;1;1;0;0.7584;39.67
0;4;0;1;1;1;1;0.7584;39.72
0;5;0;1;1;1;1;0.7584;39.72
5;4;5;1;0;1;0;0.7584;39.76
0;0;1;1;1;0;0;0.7584;39.86
0;3;4;1;1;0;1;0.7584;40.04
3;5;5;2;1;1;1;0.7584;40.04
0;4;5;0;0;1;1;0.7584;40.23
0;0;1;1;1;1;1;0.7584;40.24
5;2;0;1;1;1;1;0.7584;40.38
0;1;4;1;1;1;1;0.7584;40.52
1;1;5;2;1;1;0;0.7584;40.58
0;5;5;1;0;0;1;0.7584;40.69
1;4;5;1;1;0;0;0.7584;40.85
1;2;4;0;0;1;0;0.7584;40.93
0;2;4;1;1;0;1;0.7584;41.0
3;1;5;2;1;1;0;0.7584;41.08
0;5;5;1;0;1;1;0.7584;41.13
0;2;5;1;0;1;1;0.7584;41.39
1;0;5;2;1;1;0;0.7584;41.48
5;2;4;0;1;1;0;0.7584;41.49
0;1;5;0;0;0;0;0.7584;41.56
1;5;4;0;0;1;0;0.7584;41.69
1;3;5;2;1;0;0;0.7584;41.71
1;2;5;1;1;1;0;0.7584;41.72
1;0;5;2;1;1;1;0.7584;41.74
3;0;5;1;1;1;0;0.7584;41.79
5;1;0;1;1;1;1;0.7584;41.83
0;3;4;1;1;1;1;0.7584;41.84
1;4;5;2;1;0;0;0.7584;41.85
0;2;5;0;0;1;0;0.7584;42.08
0;0;4;1;1;0;1;0.7584;42.16
0;0;5;0;0;1;1;0.7584;42.18
3;3;5;1;1;1;0;0.7584;42.2
5;5;4;0;1;1;1;0.7584;42.28
3;2;5;2;1;1;1;0.7584;42.31
0;3;5;0;0;1;1;0.7584;42.35
5;0;4;0;1;1;1;0.7584;42.39
5;4;0;1;1;1;1;0.7584;42.42
0;0;4;1;1;1;0;0.7584;42.55
0;0;4;0;1;1;1;0.7584;42.57
5;5;4;1;1;1;1;0.7584;42.93
5;0;1;1;1;1;1;0.7584;43.27
3;5;5;2;1;1;0;0.7584;43.86
0;1;4;0;1;0;0;0.7584;43.9
3;1;5;1;1;1;1;0.7584;44.02
5;5;4;0;1;1;0;0.7584;44.06
5;5;5;0;0;1;0;0.7584;44.07
1;3;5;1;1;1;1;0.7584;44.32
0;1;1;1;1;1;1;0.7584;44.34
3;0;5;2;1;1;1;0.7584;44.46
5;1;1;1;1;1;1;0.7584;44.66
0;4;5;1;0;0;0;0.7584;44.67
5;2;1;1;1;1;1;0.7584;44.89
0;2;5;1;0;0;0;0.7584;45.1
0;0;5;1;0;0;0;0.7584;45.16
1;4;5;1;1;1;0;0.7584;45.17
0;3;4;0;1;0;0;0.7584;45.21
0;2;5;0;0;0;1;0.7584;45.21
1;1;5;1;1;1;1;0.7584;45.25
5;0;5;1;0;1;0;0.7584;45.33
5;2;5;0;0;1;0;0.7584;45.46
0;2;5;1;0;0;1;0.7584;45.6
5;4;4;0;1;1;0;0.7584;45.72
0;5;5;1;0;1;0;0.7584;45.81
1;3;5;1;1;1;0;0.7584;45.84
5;3;4;0;1;1;0;0.7584;45.97
0;1;5;0;0;1;0;0.7584;46.3
3;5;5;1;1;1;0;0.7584;46.31
0;3;4;0;1;0;1;0.7584;46.32
1;3;5;2;1;0;1;0.7584;46.64
5;2;4;0;1;1;1;0.7584;47.17
3;1;5;2;1;1;1;0.7584;47.26
0;4;5;1;0;0;1;0.7584;47.42
1;4;5;2;1;1;0;0.7584;47.45
5;5;5;1;0;1;1;0.7584;47.53
5;1;5;1;0;1;0;0.7584;47.68
5;2;5;1;0;1;0;0.7584;47.83
0;3;5;0;0;0;1;0.7584;47.85
5;0;4;0;1;1;0;0.7584;47.92
0;4;5;0;0;0;0;0.7584;47.93
0;4;4;0;1;1;1;0.7584;48.1
5;2;5;0;0;1;1;0.7584;48.14
1;4;5;2;1;1;1;0.7584;48.22
5;3;5;1;0;1;0;0.7584;48.23
5;4;4;1;1;1;1;0.7584;48.35
3;4;5;2;1;1;1;0.7584;48.38
1;3;5;1;1;0;1;0.7584;48.39
5;4;5;1;0;1;1;0.7584;48.58
3;2;5;2;1;1;0;0.7584;48.69
5;1;5;1;0;1;1;0.7584;48.69
0;3;5;0;0;0;0;0.7584;48.73
1;3;5;2;1;1;1;0.7584;48.75
0;4;5;0;0;0;1;0.7584;48.79
5;1;5;0;0;1;1;0.7584;48.9
0;1;5;1;0;1;1;0.7584;49.02
1;2;5;1;1;1;1;0.7584;49.07
3;5;5;1;1;1;1;0.7584;49.24
0;1;4;0;1;1;1;0.7584;49.27
1;2;5;2;1;1;0;0.7584;49.28
5;3;4;0;1;1;1;0.7584;49.36
0;3;5;1;0;0;1;0.7584;49.57
0;3;5;0;0;1;0;0.7584;49.58
5;2;5;1;0;1;1;0.7584;49.68
0;2;4;0;1;0;1;0.7584;49.82
3;4;5;1;1;1;1;0.7584;50.03
1;5;4;0;0;1;1;0.7584;50.1
5;1;4;0;1;1;1;0.7584;50.17
1;5;5;2;1;1;0;0.7584;50.46
5;0;5;0;0;1;0;0.7584;50.47
5;0;5;1;0;1;1;0.7584;50.5
3;3;5;2;1;1;1;0.7584;50.57
1;4;5;1;1;1;1;0.7584;50.8
5;0;5;0;0;1;1;0.7584;50.89
0;0;4;1;1;0;0;0.7584;50.93
0;0;4;0;1;0;1;0.7584;51.03
1;4;5;1;1;0;1;0.7584;51.09
0;1;4;0;1;0;1;0.7584;51.25
0;0;5;1;0;0;1;0.7584;51.48
5;1;5;0;0;1;0;0.7584;51.62
5;4;4;0;1;1;1;0.7584;51.75
3;0;5;1;1;1;1;0.7584;51.9
5;1;4;0;1;1;0;0.7584;51.97
1;0;5;1;1;1;0;0.7584;52.5
1;2;4;0;0;1;1;0.7584;52.55
1;5;5;1;1;1;0;0.7584;53.35
1;2;5;0;1;1;0;0.7584;53.92
1;4;5;2;1;0;1;0.7584;55.08
1;0;5;1;1;1;1;0.7584;55.69
5;5;5;0;0;1;1;0.7584;56.53
5;4;5;0;0;1;0;0.7584;56.58
5;3;5;0;0;1;1;0.7584;56.63
5;3;5;1;0;1;1;0.7584;56.98
1;1;5;2;1;1;1;0.7584;57.26
1;2;5;2;1;1;1;0.7584;57.59
5;4;5;0;0;1;1;0.7584;57.91
1;5;5;2;1;1;1;0.7584;59.26
1;1;5;0;1;1;0;0.7584;59.4
0;2;5;0;0;1;1;0.7584;59.58
0;1;5;0;0;0;1;0.7584;59.87
1;3;5;1;1;0;0;0.7584;60.18
0;1;5;0;0;1;1;0.7584;60.41
1;5;5;0;1;1;1;0.7584;61.01
5;3;5;0;0;1;0;0.7584;61.65
1;5;5;1;1;1;1;0.7584;64.88
1;3;5;0;1;1;0;0.7584;65.52
1;2;5;0;1;1;1;0.7584;65.87
1;4;5;0;1;1;0;0.7584;66.82
1;0;5;0;1;1;0;0.7584;66.83
1;0;5;0;1;1;1;0.7584;68.45
1;4;5;0;1;1;1;0.7584;69.74
1;1;5;0;1;1;1;0.7584;71.98
1;5;5;0;1;1;0;0.7584;72.44
1;3;5;0;1;1;1;0.7584;77.97
3;4;0;0;0;1;0;0.7581;14.22
3;1;0;0;0;1;0;0.7581;14.51
3;5;0;0;0;1;0;0.7581;19.44
3;2;0;0;0;1;0;0.7581;19.85
3;3;0;0;0;1;0;0.7581;20.5
3;0;0;0;0;1;0;0.7581;23.27
3;2;0;0;0;1;1;0.7581;24.55
3;3;0;0;0;1;1;0.7581;26.52
1;5;0;0;1;0;0;0.7581;26.59
1;4;0;0;1;1;0;0.7581;27.0
1;4;0;0;1;0;0;0.7581;27.09
1;0;0;0;1;0;0;0.7581;28.32
3;5;0;0;0;1;1;0.7581;29.1
1;5;0;0;1;0;1;0.7581;29.11
3;0;0;0;0;1;1;0.7581;30.82
3;4;0;0;0;1;1;0.7581;31.09
0;1;0;0;1;1;0;0.7581;31.29
3;1;0;0;0;1;1;0.7581;31.7
3;4;0;0;1;1;0;0.7581;31.85
1;4;0;0;1;1;1;0.7581;33.1
6;1;0;0;1;0;0;0.7581;33.32
0;1;0;0;1;1;1;0.7581;34.23
1;1;0;0;1;1;0;0.7581;35.16
1;3;0;0;1;0;0;0.7581;36.05
1;5;0;0;1;1;0;0.7581;36.24
5;2;0;0;1;1;0;0.7581;36.81
6;2;0;0;1;1;0;0.7581;37.6
1;1;0;0;1;0;0;0.7581;37.79
1;4;0;0;1;0;1;0.7581;38.37
5;5;0;0;1;1;0;0.7581;38.76
5;1;0;0;1;1;1;0.7581;38.8
1;2;0;0;1;1;0;0.7581;38.85
0;1;0;0;1;0;1;0.7581;39.43
0;5;0;0;1;0;0;0.7581;41.04
6;1;0;0;1;0;1;0.7581;41.15
5;1;0;0;1;1;0;0.7581;41.26
6;1;0;0;1;1;0;0.7581;41.66
1;0;0;0;1;0;1;0.7581;41.79
1;3;0;0;1;1;0;0.7581;41.83
6;2;0;0;1;0;1;0.7581;42.94
0;1;0;0;1;0;0;0.7581;43.25
0;5;0;0;1;1;0;0.7581;43.96
1;2;0;0;1;1;1;0.7581;44.48
3;3;0;0;1;1;1;0.7581;44.87
6;2;0;0;1;0;0;0.7581;45.75
6;5;0;0;1;1;0;0.7581;45.91
1;0;0;0;1;1;0;0.7581;46.01
1;0;0;0;1;1;1;0.7581;46.16
0;5;0;0;1;1;1;0.7581;46.32
1;2;0;0;1;0;0;0.7581;46.36
1;1;0;0;1;0;1;0.7581;46.74
1;2;0;0;1;0;1;0.7581;46.96
6;5;0;0;1;0;0;0.7581;47.07
3;5;0;0;1;1;0;0.7581;47.41
0;5;0;0;1;0;1;0.7581;47.58
5;2;0;0;1;1;1;0.7581;47.62
6;1;0;0;1;1;1;0.7581;47.86
6;2;0;0;1;1;1;0.7581;48.75
0;2;0;0;1;1;1;0.7581;48.88
6;5;0;0;1;1;1;0.7581;49.04
1;3;0;0;1;1;1;0.7581;49.94
3;1;0;0;1;1;0;0.7581;50.63
5;5;0;0;1;1;1;0.7581;50.83
1;5;0;0;1;1;1;0.7581;51.35
3;0;0;0;1;1;0;0.7581;51.76
3;2;0;0;1;1;0;0.7581;52.44
3;3;0;0;1;1;0;0.7581;53.21
0;2;0;0;1;0;1;0.7581;53.22
3;1;0;0;1;1;1;0.7581;53.26
1;3;0;0;1;0;1;0.7581;53.56
1;1;0;0;1;1;1;0.7581;53.76
3;0;0;0;1;1;1;0.7581;54.3
0;2;0;0;1;0;0;0.7581;54.49
0;2;0;0;1;1;0;0.7581;55.2
3;4;0;0;1;1;1;0.7581;55.61
3;5;0;0;1;1;1;0.7581;57.74
3;2;0;0;1;1;1;0.7581;58.19
6;5;0;0;1;0;1;0.7581;60.43
0;0;0;0;1;0;0;0.7561;28.59
0;3;0;0;1;1;1;0.7561;32.82
0;3;0;0;1;0;0;0.7561;33.51
6;3;0;0;1;0;1;0.7561;34.95
6;4;0;0;1;0;1;0.7561;35.4
6;3;0;0;1;0;0;0.7561;35.72
0;0;0;0;1;0;1;0.7561;35.84
6;4;0;0;1;1;1;0.7561;36.02
6;4;0;0;1;1;0;0.7561;38.34
5;4;0;0;1;1;0;0.7561;38.37
6;0;0;0;1;1;0;0.7561;38.68
5;0;0;0;1;1;0;0.7561;38.9
5;3;0;0;1;1;0;0.7561;39.57
0;0;0;0;1;1;1;0.7561;40.56
0;4;0;0;1;1;0;0.7561;40.63
0;3;0;0;1;0;1;0.7561;41.75
6;3;0;0;1;1;1;0.7561;41.96
6;3;0;0;1;1;0;0.7561;42.33
6;4;0;0;1;0;0;0.7561;42.65
0;3;0;0;1;1;0;0.7561;42.77
0;4;0;0;1;0;0;0.7561;44.18
5;4;0;0;1;1;1;0.7561;44.91
0;0;0;0;1;1;0;0.7561;45.56
5;0;0;0;1;1;1;0.7561;45.85
6;0;0;0;1;0;0;0.7561;46.47
6;0;0;0;1;1;1;0.7561;48.77
0;4;0;0;1;0;1;0.7561;48.86
0;4;0;0;1;1;1;0.7561;49.2
6;0;0;0;1;0;1;0.7561;49.63
5;3;0;0;1;1;1;0.7561;50.19
2;0;0;0;1;1;1;0.7561;90.05
2;0;0;0;1;0;0;0.7561;94.1
2;0;0;0;1;0;1;0.7561;102.41
2;0;0;0;1;1;0;0.7561;106.26
1;3;0;0;0;1;0;0.7542;13.01
1;3;0;0;0;1;1;0.7542;14.64
4;4;0;0;0;1;0;0.7542;15.37
5;4;0;0;0;1;0;0.7542;15.54
1;4;0;0;0;1;1;0.7542;16.58
4;2;0;0;0;1;0;0.7542;16.67
4;0;0;0;0;1;0;0.7542;18.55
1;4;0;0;0;1;0;0.7542;19.15
1;0;0;0;0;1;0;0.7542;19.24
1;5;0;0;0;1;1;0.7542;20.44
1;2;0;0;0;1;0;0.7542;20.66
5;1;0;0;0;1;0;0.7542;21.13
1;1;0;0;0;1;0;0.7542;21.23
1;5;0;0;0;1;0;0.7542;21.28
4;3;0;0;0;1;1;0.7542;21.44
5;0;0;0;0;1;0;0.7542;22.12
1;0;0;0;0;1;1;0.7542;22.24
5;0;0;0;0;1;1;0.7542;23.0
4;5;0;0;0;1;0;0.7542;23.04
4;3;0;0;0;1;0;0.7542;23.33
4;0;0;0;0;1;1;0.7542;23.49
4;1;0;0;0;1;0;0.7542;24.08
1;2;0;0;0;1;1;0.7542;25.07
5;5;0;0;0;1;0;0.7542;25.11
5;3;0;0;0;1;0;0.7542;25.19
1;1;0;0;0;1;1;0.7542;25.21
5;2;0;0;0;1;1;0.7542;26.61
5;2;0;0;0;1;0;0.7542;27.1
4;5;0;0;0;1;1;0.7542;27.58
5;4;0;0;0;1;1;0.7542;29.39
5;1;0;0;0;1;1;0.7542;30.39
4;4;0;0;0;1;1;0.7542;31.09
4;1;0;0;0;1;1;0.7542;31.7
4;2;0;0;0;1;1;0.7542;31.82
5;5;0;0;0;1;1;0.7542;34.52
5;3;0;0;0;1;1;0.7542;35.2
4;5;0;0;1;1;1;0.7542;40.68
4;4;0;0;1;1;0;0.7542;45.37
4;1;0;0;1;1;1;0.7542;46.04
4;5;0;0;1;1;0;0.7542;47.13
4;0;0;0;1;1;0;0.7542;51.74
4;2;0;0;1;1;0;0.7542;52.06
4;3;0;0;1;1;0;0.7542;52.32
4;1;0;0;1;1;0;0.7542;53.99
4;2;0;0;1;1;1;0.7542;56.06
4;3;0;0;1;1;1;0.7542;56.2
4;4;0;0;1;1;1;0.7542;56.74
4;0;0;0;1;1;1;0.7542;57.39
3;2;0;0;0;0;0;0.7541;14.87
5;2;0;0;0;0;0;0.7541;17.84
5;4;0;0;0;0;0;0.7541;17.95
3;1;0;0;0;0;0;0.7541;19.37
3;3;0;0;0;0;0;0.7541;19.56
5;0;0;0;0;0;0;0.7541;19.62
3;5;0;0;0;0;0;0.7541;20.77
5;3;0;0;0;0;0;0.7541;21.33
3;4;0;0;0;0;0;0.7541;21.42
3;0;0;0;0;0;0;0.7541;22.62
5;5;0;0;0;0;0;0.7541;22.9
5;4;0;0;0;0;1;0.7541;23.47
5;1;0;0;0;0;0;0.7541;24.2
3;2;0;0;0;0;1;0.7541;24.72
3;0;0;0;0;0;1;0.7541;27.02
5;3;0;0;0;0;1;0.7541;28.36
3;4;0;0;0;0;1;0.7541;29.1
3;3;0;0;0;0;1;0.7541;29.12
5;2;0;0;0;0;1;0.7541;29.23
5;1;0;0;0;0;1;0.7541;29.29
5;0;0;0;0;0;1;0.7541;30.42
5;5;0;0;0;0;1;0.7541;31.24
3;5;0;0;0;0;1;0.7541;31.51
3;1;0;0;0;0;1;0.7541;31.87
3;5;0;0;1;0;0;0.7541;33.24
3;5;0;0;1;0;1;0.7541;37.94
3;3;0;0;1;0;0;0.7541;41.03
4;4;0;0;1;0;0;0.7541;41.24
4;5;0;0;1;0;0;0.7541;42.77
4;2;0;0;1;0;0;0.7541;43.37
4;0;0;0;1;0;0;0.7541;43.95
3;2;0;0;1;0;1;0.7541;44.22
4;5;0;0;1;0;1;0.7541;44.33
4;1;0;0;1;0;0;0.7541;44.44
3;1;0;0;1;0;0;0.7541;45.06
3;0;0;0;1;0;1;0.7541;45.48
3;1;0;0;1;0;1;0.7541;47.77
3;0;0;0;1;0;0;0.7541;48.51
3;2;0;0;1;0;0;0.7541;49.41
3;4;0;0;1;0;0;0.7541;49.52
4;1;0;0;1;0;1;0.7541;52.13
4;3;0;0;1;0;1;0.7541;52.26
3;3;0;0;1;0;1;0.7541;53.02
4;4;0;0;1;0;1;0.7541;53.72
4;3;0;0;1;0;0;0.7541;53.82
3;4;0;0;1;0;1;0.7541;55.36
4;0;0;0;1;0;1;0.7541;55.96
4;2;0;0;1;0;1;0.7541;59.05
6;2;4;0;0;1;0;0.7533;49.06
6;5;4;0;0;1;0;0.7533;55.3
6;2;4;0;0;1;1;0.7533;60.56
6;5;4;0;0;1;1;0.7533;62.17
5;3;4;1;1;0;0;0.7514;26.21
5;5;0;1;1;0;0;0.7514;28.17
5;0;0;1;1;0;0;0.7514;29.64
5;3;0;1;1;0;1;0.7514;30.87
5;5;4;1;1;0;0;0.7514;31.02
5;4;1;1;1;0;1;0.7514;31.22
5;1;4;1;1;0;0;0.7514;32.69
5;2;4;1;1;0;0;0.7514;32.91
5;0;4;1;1;0;0;0.7514;33.04
5;2;1;1;1;0;0;0.7514;33.17
5;1;0;1;1;0;1;0.7514;33.32
5;4;1;1;1;0;0;0.7514;33.32
5;4;4;1;1;0;0;0.7514;33.52
5;3;0;1;1;0;0;0.7514;33.82
5;5;1;1;1;0;0;0.7514;34.06
5;2;1;1;1;0;1;0.7514;34.3
5;2;0;1;1;0;0;0.7514;34.52
5;2;5;1;0;0;0;0.7514;34.84
5;0;0;1;1;0;1;0.7514;34.85
5;4;0;1;1;0;0;0.7514;34.96
5;2;0;1;1;0;1;0.7514;34.99
5;3;5;1;0;0;0;0.7514;35.1
5;0;1;1;1;0;1;0.7514;35.11
5;5;0;1;1;0;1;0.7514;35.34
5;0;1;1;1;0;0;0.7514;35.7
5;1;0;1;1;0;0;0.7514;35.82
5;4;5;1;0;0;0;0.7514;35.9
5;1;1;1;1;0;0;0.7514;36.78
5;5;1;1;1;0;1;0.7514;37.65
5;4;0;1;1;0;1;0.7514;37.76
5;3;4;1;1;0;1;0.7514;37.82
5;3;1;1;1;0;0;0.7514;38.29
5;5;5;1;0;0;0;0.7514;39.06
5;0;5;0;0;0;1;0.7514;39.93
5;0;4;1;1;0;1;0.7514;40.0
5;1;5;1;0;0;0;0.7514;40.24
5;3;5;1;0;0;1;0.7514;40.29
5;0;4;0;1;0;0;0.7514;40.44
5;3;1;1;1;0;1;0.7514;40.54
5;1;4;1;1;0;1;0.7514;40.85
5;1;1;1;1;0;1;0.7514;41.29
5;2;4;1;1;0;1;0.7514;41.3
5;5;4;0;1;0;0;0.7514;41.8
5;0;5;0;0;0;0;0.7514;43.08
5;5;4;0;1;0;1;0.7514;43.49
5;5;4;1;1;0;1;0.7514;43.66
5;1;4;0;1;0;0;0.7514;43.9
5;4;4;0;1;0;1;0.7514;44.43
5;1;5;1;0;0;1;0.7514;44.83
5;2;4;0;1;0;1;0.7514;45.95
5;5;5;0;0;0;0;0.7514;46.08
5;5;5;1;0;0;1;0.7514;46.09
5;2;4;0;1;0;0;0.7514;46.17
5;4;4;0;1;0;0;0.7514;46.43
5;0;5;1;0;0;0;0.7514;46.72
5;2;5;0;0;0;0;0.7514;46.72
5;1;4;0;1;0;1;0.7514;46.92
5;4;4;1;1;0;1;0.7514;47.1
5;0;5;1;0;0;1;0.7514;47.89
5;1;5;0;0;0;1;0.7514;48.31
5;2;5;1;0;0;1;0.7514;48.62
5;3;5;0;0;0;0;0.7514;49.45
5;4;5;0;0;0;0;0.7514;51.41
5;0;4;0;1;0;1;0.7514;52.1
5;4;5;0;0;0;1;0.7514;52.14
5;1;5;0;0;0;0;0.7514;52.55
5;5;5;0;0;0;1;0.7514;53.08
5;4;5;1;0;0;1;0.7514;53.15
5;3;4;0;1;0;0;0.7514;56.05
5;3;4;0;1;0;1;0.7514;58.22
5;2;5;0;0;0;1;0.7514;59.96
5;3;5;0;0;0;1;0.7514;61.65
5;2;0;0;1;0;1;0.7511;40.98
5;2;0;0;1;0;0;0.7511;42.85
5;5;0;0;1;0;1;0.7511;45.49
5;1;0;0;1;0;0;0.7511;46.44
5;5;0;0;1;0;0;0.7511;46.63
5;1;0;0;1;0;1;0.7511;48.37
5;4;0;0;1;0;0;0.7492;35.06
5;0;0;0;1;0;1;0.7492;38.2
5;3;0;0;1;0;0;0.7492;43.72
5;3;0;0;1;0;1;0.7492;47.34
5;4;0;0;1;0;1;0.7492;49.3
5;0;0;0;1;0;0;0.7492;50.2
4;4;0;0;0;0;0;0.7473;14.1
4;2;0;0;0;0;0;0.7473;15.91
4;1;0;0;0;0;0;0.7473;18.29
4;4;0;0;0;0;1;0.7473;20.96
4;0;0;0;0;0;0;0.7473;22.61
4;1;0;0;0;0;1;0.7473;22.92
4;3;0;0;0;0;0;0.7473;23.12
4;2;0;0;0;0;1;0.7473;23.38
4;3;0;0;0;0;1;0.7473;26.81
4;0;0;0;0;0;1;0.7473;27.84
4;5;0;0;0;0;1;0.7473;37.43
4;5;0;0;0;0;0;0.7473;44.86
2;0;1;2;1;0;0;0.7444;80.9
2;0;1;2;1;0;1;0.7444;91.59
5;3;1;1;0;0;0;0.742;12.51
5;5;1;1;0;0;0;0.742;14.84
5;4;1;1;0;0;0;0.742;16.73
5;2;1;1;0;0;0;0.742;17.53
5;3;1;1;0;0;1;0.742;19.35
5;5;1;1;0;0;1;0.742;19.9
5;0;1;1;0;0;0;0.742;20.37
5;1;1;1;0;0;0;0.742;22.3
5;1;1;1;0;0;1;0.742;22.3
5;4;1;1;0;0;1;0.742;22.75
5;0;1;1;0;0;1;0.742;24.67
5;2;1;1;0;0;1;0.742;30.38
1;1;4;2;0;1;0;0.7408;37.09
1;2;4;2;0;1;1;0.7408;38.96
1;0;4;2;0;1;1;0.7408;42.96
1;2;4;2;0;1;0;0.7408;46.06
1;1;4;2;0;1;1;0.7408;46.2
1;0;4;2;0;1;0;0.7408;47.06
1;4;4;2;0;1;0;0.7408;47.31
1;3;4;2;0;1;0;0.7408;47.75
1;4;4;2;0;1;1;0.7408;58.12
1;3;4;2;0;1;1;0.7408;58.77
1;5;4;2;0;1;1;0.7408;63.46
1;5;4;2;0;1;0;0.7408;78.44
6;1;4;1;0;1;0;0.7362;27.88
6;3;4;1;0;1;0;0.7362;31.66
6;5;4;1;0;1;0;0.7362;31.67
6;2;4;1;0;1;0;0.7362;31.84
6;5;4;1;0;1;1;0.7362;33.5
6;1;4;1;0;1;1;0.7362;35.32
6;3;4;1;0;1;1;0.7362;36.83
6;0;4;1;0;1;0;0.7362;36.97
6;4;4;1;0;1;0;0.7362;37.37
6;2;4;1;0;1;1;0.7362;37.42
6;5;5;1;1;1;0;0.7362;41.3
6;0;4;1;0;1;1;0.7362;43.08
6;4;4;1;0;1;1;0.7362;43.43
6;1;5;2;1;1;0;0.7362;43.92
6;0;5;2;1;1;0;0.7362;48.5
6;2;5;1;1;1;0;0.7362;49.42
6;1;5;2;1;1;1;0.7362;49.95
6;4;5;1;1;1;0;0.7362;50.95
6;2;5;2;1;1;0;0.7362;51.6
6;0;5;2;1;1;1;0.7362;52.34
6;2;5;2;1;1;1;0.7362;52.54
6;4;5;2;1;1;0;0.7362;52.83
6;5;5;2;1;1;0;0.7362;53.49
6;3;5;1;1;1;1;0.7362;53.83
6;4;5;1;1;1;1;0.7362;57.19
6;1;5;1;1;1;0;0.7362;57.64
6;0;5;1;1;1;1;0.7362;58.31
6;3;5;2;1;1;0;0.7362;58.62
6;3;5;1;1;1;0;0.7362;59.07
6;5;5;1;1;1;1;0.7362;59.49
6;0;5;1;1;1;0;0.7362;60.37
6;4;5;2;1;1;1;0.7362;61.97
6;5;5;2;1;1;1;0.7362;62.86
6;3;5;2;1;1;1;0.7362;64.84
6;2;5;1;1;1;1;0.7362;66.65
6;1;5;1;1;1;1;0.7362;69.6
5;1;1;0;1;0;0;0.7298;34.82
5;5;1;0;1;1;0;0.7298;35.67
5;3;1;0;1;1;0;0.7298;37.23
5;3;1;0;1;0;0;0.7298;38.38
5;1;1;0;1;1;0;0.7298;38.65
5;2;1;0;1;0;0;0.7298;39.19
5;3;1;0;1;1;1;0.7298;39.8
5;5;1;0;1;0;0;0.7298;40.93
5;0;1;0;1;1;1;0.7298;42.76
5;4;1;0;1;0;1;0.7298;42.89
5;0;1;0;1;0;0;0.7298;43.74
5;1;1;0;1;0;1;0.7298;44.21
5;5;1;0;1;0;1;0.7298;44.68
5;4;1;0;1;0;0;0.7298;45.02
5;2;1;0;1;0;1;0.7298;45.29
5;4;1;0;1;1;1;0.7298;45.76
5;4;1;0;1;1;0;0.7298;45.94
5;2;1;0;1;1;0;0.7298;46.37
5;2;1;0;1;1;1;0.7298;47.89
5;0;1;0;1;1;0;0.7298;48.91
5;0;1;0;1;0;1;0.7298;50.52
5;3;1;0;1;0;1;0.7298;51.81
5;5;1;0;1;1;1;0.7298;52.54
5;1;1;0;1;1;1;0.7298;53.26
2;4;4;0;0;0;1;0.7293;77.73
2;4;4;0;0;0;0;0.7293;80.85
2;3;4;0;0;0;0;0.7293;81.99
2;3;4;0;0;0;1;0.7293;83.06
2;0;4;0;0;1;0;0.7293;83.55
2;0;4;0;0;1;1;0.7293;87.71
2;4;4;0;0;1;0;0.7293;88.02
2;1;4;0;0;0;0;0.7293;88.95
2;0;4;0;0;0;0;0.7293;89.21
2;5;4;0;0;1;0;0.7293;90.96
2;2;4;0;0;1;0;0.7293;91.62
2;3;4;0;0;1;0;0.7293;92.56
2;3;4;0;0;1;1;0.7293;96.39
2;0;4;0;0;0;1;0.7293;98.29
2;5;4;0;0;0;1;0.7293;99.14
2;1;4;0;0;1;0;0.7293;99.59
2;1;4;0;0;1;1;0.7293;100.12
2;4;4;0;0;1;1;0.7293;100.31
2;2;4;0;0;0;0;0.7293;100.93
2;2;4;0;0;0;1;0.7293;101.25
2;1;4;0;0;0;1;0.7293;101.87
2;2;4;0;0;1;1;0.7293;107.97
2;5;4;0;0;1;1;0.7293;108.98
2;5;4;0;0;0;0;0.7293;112.24
0;2;1;0;1;0;0;0.7291;23.79
0;3;1;0;1;0;0;0.7291;24.94
0;4;1;0;1;0;0;0.7291;25.01
0;1;1;0;1;0;1;0.7291;26.12
0;5;1;0;1;0;0;0.7291;29.79
0;0;1;0;1;0;1;0.7291;32.4
0;2;1;0;1;1;1;0.7291;33.45
0;1;1;0;1;1;0;0.7291;33.69
