#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;1;1;0;0.5175;12.01
4;4;3;2;1;1;0;0.5175;12.09
4;3;3;2;0;1;1;0.5175;12.17
4;0;3;2;0;1;1;0.5175;12.92
4;1;3;2;1;1;0;0.5175;13.17
4;2;3;2;0;1;0;0.5175;13.28
4;2;3;2;1;1;1;0.5175;13.87
4;0;3;2;1;1;1;0.5175;15.13
4;3;3;2;1;1;1;0.5175;15.19
4;4;3;2;0;1;1;0.5175;15.53
4;5;3;2;1;1;1;0.5175;15.74
4;4;3;2;1;1;1;0.5175;16.49
4;1;3;2;0;1;1;0.5175;18.05
4;2;3;2;0;1;1;0.5175;18.73
4;1;3;2;1;1;1;0.5175;20.18
4;5;3;2;0;1;1;0.5175;21.08
3;3;1;2;1;1;1;0.5169;31.59
3;4;1;2;1;1;0;0.5169;31.9
3;3;1;2;1;1;0;0.5169;33.0
3;4;1;2;1;1;1;0.5169;38.6
4;4;1;1;1;1;1;0.5127;26.17
4;3;1;1;1;1;0;0.5127;28.23
4;0;1;1;1;1;0;0.5127;28.5
4;5;1;1;1;1;0;0.5127;28.61
4;1;1;1;1;1;1;0.5127;28.79
4;0;1;1;1;1;1;0.5127;29.79
4;1;1;1;1;1;0;0.5127;30.65
4;2;1;1;1;1;0;0.5127;31.12
4;5;1;1;1;1;1;0.5127;32.51
4;3;1;1;1;1;1;0.5127;35.06
4;2;1;1;1;1;1;0.5127;36.62
4;4;1;1;1;1;0;0.5127;39.38
3;4;1;1;0;0;1;0.5119;10.16
3;4;1;1;0;1;1;0.5119;14.58
3;3;1;1;0;0;1;0.5119;16.79
3;3;1;1;0;1;1;0.5119;17.81
6;3;1;0;1;0;1;0.5098;27.01
6;3;1;0;1;0;0;0.5098;28.98
6;4;1;0;1;0;1;0.5098;31.3
6;4;1;0;1;0;0;0.5098;37.01
4;3;3;2;1;0;0;0.509;7.03
4;5;3;2;1;0;0;0.509;7.83
4;4;3;2;0;0;0;0.509;8.85
4;2;3;2;1;0;0;0.509;10.75
4;3;3;2;0;0;0;0.509;10.97
4;3;3;2;0;0;1;0.509;11.07
4;4;3;2;0;0;1;0.509;11.26
4;0;3;2;0;0;0;0.509;11.53
4;0;3;2;1;0;0;0.509;11.56
4;5;3;2;1;0;1;0.509;12.25
4;2;3;2;0;0;0;0.509;12.29
4;2;3;2;0;0;1;0.509;12.42
4;5;3;2;0;0;0;0.509;12.51
4;1;3;2;0;0;0;0.509;12.84
4;4;3;2;1;0;0;0.509;12.96
4;1;3;2;1;0;0;0.509;13.28
4;0;3;2;0;0;1;0.509;13.63
4;2;3;2;1;0;1;0.509;14.77
4;3;3;2;1;0;1;0.509;15.43
4;5;3;2;0;0;1;0.509;15.96
4;4;3;2;1;0;1;0.509;17.28
4;0;3;2;1;0;1;0.509;17.57
4;1;3;2;0;0;1;0.509;18.6
4;1;3;2;1;0;1;0.509;18.6
4;4;1;0;1;0;0;0.5083;23.47
4;2;1;0;1;0;0;0.5083;27.61
4;1;1;0;1;0;1;0.5083;29.14
4;3;1;0;1;0;0;0.5083;29.42
4;0;1;0;1;0;0;0.5083;29.65
4;1;1;0;1;0;0;0.5083;32.88
4;3;1;0;1;0;1;0.5083;33.49
4;5;1;0;1;0;0;0.5083;34.22
4;2;1;0;1;0;1;0.5083;34.4
4;5;1;0;1;0;1;0.5083;34.58
4;0;1;0;1;0;1;0.5083;35.94
4;4;1;0;1;0;1;0.5083;40.24
1;4;1;2;1;1;0;0.5074;24.03
1;1;1;2;1;1;1;0.5074;27.36
1;5;1;2;1;1;0;0.5074;29.29
1;1;1;2;1;1;0;0.5074;32.9
1;3;1;2;1;1;0;0.5074;34.02
1;5;1;2;1;1;1;0.5074;35.62
1;0;1;2;1;1;0;0.5074;36.66
1;2;1;2;1;1;0;0.5074;36.94
1;3;1;2;1;1;1;0.5074;39.65
1;0;1;2;1;1;1;0.5074;39.7
1;4;1;2;1;1;1;0.5074;41.32
1;2;1;2;1;1;1;0.5074;42.29
0;3;1;2;0;1;0;0.5063;15.04
6;4;1;2;0;1;0;0.5063;19.19
0;4;1;2;0;1;0;0.5063;19.2
0;3;1;2;0;1;1;0.5063;19.86
0;4;1;2;0;1;1;0.5063;21.05
6;3;1;2;0;1;0;0.5063;22.35
6;4;1;2;0;1;1;0.5063;25.33
6;3;1;2;0;1;1;0.5063;27.24
0;0;2;0;0;1;0;0.5058;13.34
0;0;2;0;1;1;0;0.5058;13.55
6;0;2;0;0;1;0;0.5058;15.2
0;0;2;0;0;1;1;0.5058;15.68
0;0;2;0;1;1;1;0.5058;16.82
6;0;2;0;1;1;0;0.5058;18.4
6;0;2;0;1;1;1;0.5058;19.29
6;0;2;0;0;1;1;0.5058;22.05
3;4;1;2;1;0;0;0.5053;33.98
3;3;1;2;1;0;0;0.5053;36.0
3;3;1;2;1;0;1;0.5053;37.36
3;4;1;2;1;0;1;0.5053;42.43
3;3;1;1;0;0;0;0.5047;10.13
3;3;1;1;0;1;0;0.5047;11.88
3;4;1;1;0;0;0;0.5047;12.15
3;4;1;1;0;1;0;0.5047;13.44
2;0;3;2;0;0;0;0.5046;15.76
2;0;3;2;1;0;0;0.5046;17.36
3;4;1;2;0;1;1;0.5041;20.46
3;3;1;2;0;1;1;0.5041;25.09
0;0;3;2;0;0;1;0.503;13.53
0;0;3;2;1;0;1;0.503;14.94
6;0;3;2;0;0;1;0.503;16.39
6;0;3;2;1;0;1;0.503;16.51
3;1;1;2;0;1;0;0.5026;21.61
3;1;1;2;0;1;1;0.5026;25.0
0;0;3;2;1;0;0;0.5003;7.7
0;0;3;2;0;0;0;0.5003;7.88
6;0;3;2;0;0;0;0.5003;12.37
6;0;3;2;1;0;0;0.5003;13.98
5;3;2;0;1;1;0;0.5;12.19
5;3;2;0;1;1;1;0.5;13.02
5;4;2;0;1;0;0;0.5;13.45
5;3;2;0;0;1;0;0.5;13.71
5;4;2;0;0;1;0;0.5;15.38
5;3;2;0;0;0;0;0.5;15.44
5;4;2;0;1;0;1;0.5;15.55
5;3;2;0;0;1;1;0.5;15.62
5;4;2;0;0;0;1;0.5;15.83
5;3;2;0;1;0;0;0.5;16.02
5;4;2;0;0;0;0;0.5;16.12
5;4;2;0;1;1;0;0.5;16.35
5;3;2;0;1;0;1;0.5;18.68
5;4;2;0;1;1;1;0.5;19.23
5;3;2;0;0;0;1;0.5;20.49
5;4;2;0;0;1;1;0.5;21.32
2;0;4;2;0;1;0;0.4999;53.64
2;0;4;2;0;1;1;0.4999;58.97
4;4;1;2;1;0;0;0.4996;27.47
4;0;1;2;1;0;0;0.4996;34.06
4;3;1;2;1;0;1;0.4996;34.47
4;3;1;2;1;0;0;0.4996;34.69
4;1;1;2;1;0;0;0.4996;35.14
4;5;1;2;1;0;0;0.4996;35.76
4;2;1;2;1;0;0;0.4996;36.28
4;2;1;2;1;0;1;0.4996;37.73
4;0;1;2;1;0;1;0.4996;40.02
4;1;1;2;1;0;1;0.4996;40.84
4;5;1;2;1;0;1;0.4996;41.06
4;4;1;2;1;0;1;0.4996;43.15
4;1;1;2;1;1;0;0.4991;26.37
4;3;1;2;1;1;0;0.4991;27.93
4;4;1;2;1;1;1;0.4991;31.18
4;2;1;2;1;1;1;0.4991;32.43
4;0;1;2;1;1;0;0.4991;33.73
4;5;1;2;1;1;0;0.4991;34.67
4;2;1;2;1;1;0;0.4991;35.0
4;1;1;2;1;1;1;0.4991;39.54
4;3;1;2;1;1;1;0.4991;40.34
4;4;1;2;1;1;0;0.4991;40.73
4;5;1;2;1;1;1;0.4991;40.77
4;0;1;2;1;1;1;0.4991;42.54
3;0;3;2;1;0;1;0.4977;10.99
3;2;3;2;0;0;1;0.4977;11.01
3;2;3;2;1;0;1;0.4977;14.62
3;5;3;2;0;0;1;0.4977;15.98
3;0;3;2;0;0;1;0.4977;16.41
3;5;3;2;1;0;1;0.4977;17.54
2;0;2;2;0;1;1;0.4972;20.44
2;0;2;2;0;1;0;0.4972;22.78
2;0;2;2;1;1;0;0.4972;24.32
2;0;2;2;1;1;1;0.4972;27.06
3;4;1;2;0;1;0;0.4971;15.75
3;3;1;2;0;1;0;0.4971;21.62
5;0;1;2;0;0;0;0.497;22.89
5;0;1;2;0;0;1;0.497;28.11
1;3;3;2;1;1;1;0.4962;11.62
1;1;3;2;0;1;1;0.4962;12.49
1;5;3;2;0;1;1;0.4962;12.58
1;1;3;2;1;1;1;0.4962;12.59
1;2;3;2;1;1;1;0.4962;13.59
1;2;3;2;0;1;1;0.4962;13.62
1;3;3;2;0;1;1;0.4962;14.17
1;5;3;2;1;1;1;0.4962;15.81
1;0;3;2;0;1;1;0.4962;15.87
1;0;3;2;1;1;1;0.4962;16.07
1;4;3;2;0;1;1;0.4962;16.08
1;4;3;2;1;1;1;0.4962;16.09
3;2;3;2;0;0;0;0.4955;6.87
3;5;3;2;0;0;0;0.4955;8.0
3;5;3;2;1;0;0;0.4955;9.57
3;0;3;2;1;0;0;0.4955;10.18
3;2;3;2;1;0;0;0.4955;12.01
3;0;3;2;0;0;0;0.4955;12.19
6;3;3;2;0;1;1;0.4951;15.46
0;4;3;2;0;1;1;0.4951;15.53
0;4;3;2;1;1;1;0.4951;15.64
0;3;3;2;1;1;1;0.4951;16.15
0;3;3;2;0;1;1;0.4951;18.24
6;4;3;2;1;1;1;0.4951;18.81
6;3;3;2;1;1;1;0.4951;19.97
6;4;3;2;0;1;1;0.4951;20.76
3;5;3;0;0;1;1;0.4933;15.86
3;2;3;0;1;1;1;0.4933;16.22
3;2;3;0;0;1;1;0.4933;17.01
3;5;3;0;1;1;1;0.4933;17.94
3;4;1;2;0;0;1;0.493;20.35
3;3;1;2;0;0;1;0.493;23.65
0;5;3;0;0;1;1;0.4925;11.85
0;2;3;0;0;1;1;0.4925;15.19
6;2;3;0;1;1;1;0.4925;15.46
0;5;3;0;1;1;1;0.4925;17.09
6;5;3;0;0;1;1;0.4925;18.07
0;2;3;0;1;1;1;0.4925;18.35
6;5;3;0;1;1;1;0.4925;21.54
6;2;3;0;0;1;1;0.4925;25.37
5;5;3;0;0;1;1;0.4921;12.78
5;2;3;0;0;1;1;0.4921;13.2
5;2;3;0;1;1;1;0.4921;17.0
5;5;3;0;1;1;1;0.4921;21.44
5;0;2;0;0;1;0;0.4919;11.52
5;0;2;0;0;0;1;0.4919;12.73
5;0;2;0;1;1;0;0.4919;13.39
5;0;2;0;1;1;1;0.4919;14.9
5;0;2;0;0;0;0;0.4919;15.5
5;0;2;0;1;0;0;0.4919;15.73
5;0;2;0;0;1;1;0.4919;18.84
5;0;2;0;1;0;1;0.4919;21.12
4;2;1;1;1;0;0;0.4918;19.83
4;0;1;1;1;0;0;0.4918;22.64
4;3;1;1;1;0;0;0.4918;23.54
4;0;1;1;1;0;1;0.4918;25.23
4;1;1;1;1;0;0;0.4918;25.37
4;2;1;1;1;0;1;0.4918;27.42
4;4;1;1;1;0;0;0.4918;27.71
4;1;1;1;1;0;1;0.4918;28.78
4;5;1;1;1;0;0;0.4918;33.82
4;5;1;1;1;0;1;0.4918;34.16
4;3;1;1;1;0;1;0.4918;35.46
4;4;1;1;1;0;1;0.4918;39.41
3;2;3;0;0;1;0;0.4912;11.68
3;2;3;0;1;1;0;0.4912;11.99
3;5;3;0;1;1;0;0.4912;13.07
3;5;3;0;0;1;0;0.4912;15.43
2;0;3;0;1;1;1;0.4907;16.68
2;0;3;0;0;1;1;0.4907;18.88
1;4;1;2;0;0;1;0.4903;14.1
1;0;1;2;0;0;0;0.4903;15.82
1;2;1;2;0;0;0;0.4903;16.5
1;4;1;2;0;0;0;0.4903;16.87
1;1;1;2;0;0;0;0.4903;18.65
1;5;1;2;0;0;0;0.4903;18.75
1;3;1;2;0;0;0;0.4903;18.89
1;3;1;2;0;0;1;0.4903;21.95
1;0;1;2;0;0;1;0.4903;22.16
1;5;1;2;0;0;1;0.4903;22.69
1;1;1;2;0;0;1;0.4903;22.8
1;2;1;2;0;0;1;0.4903;23.05
0;5;1;1;0;0;0;0.4893;8.09
0;2;1;1;0;0;0;0.4893;9.63
0;2;1;1;0;1;0;0.4893;9.81
0;2;1;1;0;0;1;0.4893;11.25
0;5;1;1;0;1;0;0.4893;12.7
6;5;1;1;0;1;0;0.4893;13.67
0;5;1;1;0;0;1;0.4893;15.14
6;2;1;1;0;0;0;0.4893;15.2
0;5;1;1;0;1;1;0.4893;16.19
6;5;1;1;0;0;1;0.4893;16.39
6;5;1;1;0;0;0;0.4893;16.51
6;2;1;1;0;1;0;0.4893;16.65
0;2;1;1;0;1;1;0.4893;17.86
6;5;1;1;0;1;1;0.4893;18.76
6;2;1;1;0;1;1;0.4893;19.64
6;2;1;1;0;0;1;0.4893;20.0
1;5;4;2;0;0;1;0.4889;33.25
1;2;4;2;0;0;0;0.4889;35.31
1;5;4;2;0;0;0;0.4889;35.82
1;2;4;2;0;0;1;0.4889;38.7
1;3;3;2;1;1;0;0.4879;5.92
1;1;3;2;1;1;0;0.4879;6.24
1;2;3;2;0;1;0;0.4879;6.68
1;3;3;2;0;1;0;0.4879;7.07
1;0;3;2;1;1;0;0.4879;8.67
1;1;3;2;0;1;0;0.4879;9.77
1;2;3;2;1;1;0;0.4879;10.07
1;5;3;2;0;1;0;0.4879;10.29
1;0;3;2;0;1;0;0.4879;10.39
1;4;3;2;0;1;0;0.4879;10.46
1;4;3;2;1;1;0;0.4879;10.48
1;5;3;2;1;1;0;0.4879;10.61
0;1;2;1;1;0;0;0.4877;8.17
0;1;2;1;0;0;0;0.4877;9.26
6;1;2;1;1;0;0;0.4877;9.98
6;1;2;1;0;0;0;0.4877;10.21
0;1;2;1;0;0;1;0.4877;12.92
6;1;2;1;1;0;1;0.4877;12.98
0;1;2;1;1;0;1;0.4877;13.36
6;1;2;1;0;0;1;0.4877;15.34
4;5;1;1;0;1;0;0.4875;9.66
4;3;1;1;0;1;0;0.4875;9.75
4;3;1;1;0;1;1;0.4875;10.89
4;5;1;1;0;1;1;0.4875;12.97
4;2;1;1;0;1;0;0.4875;13.18
4;2;1;1;0;1;1;0.4875;13.19
4;0;1;1;0;1;0;0.4875;14.57
4;1;1;1;0;1;0;0.4875;14.78
4;4;1;1;0;1;0;0.4875;15.8
4;0;1;1;0;1;1;0.4875;16.44
4;1;1;1;0;1;1;0.4875;18.46
4;4;1;1;0;1;1;0.4875;19.09
6;3;3;2;0;1;0;0.4871;10.62
0;3;3;2;0;1;0;0.4871;10.84
0;4;3;2;0;1;0;0.4871;12.23
0;3;3;2;1;1;0;0.4871;12.44
0;4;3;2;1;1;0;0.4871;12.81
6;4;3;2;0;1;0;0.4871;13.94
6;4;3;2;1;1;0;0.4871;14.28
6;3;3;2;1;1;0;0.4871;14.88
3;3;1;2;0;0;0;0.4864;18.38
3;4;1;2;0;0;0;0.4864;18.43
3;5;1;2;0;1;0;0.4862;12.5
3;0;1;2;0;1;0;0.4862;17.19
3;5;1;2;0;1;1;0.4862;18.7
3;2;1;2;0;1;0;0.4862;19.96
3;0;1;2;0;1;1;0.4862;20.77
3;2;1;2;0;1;1;0.4862;23.54
5;2;1;2;0;0;0;0.4854;16.59
5;2;1;2;0;0;1;0.4854;21.74
5;5;1;2;0;0;0;0.4854;23.82
5;5;1;2;0;0;1;0.4854;27.42
0;5;3;0;0;1;0;0.4851;8.72
5;2;3;0;1;1;0;0.4851;9.42
0;2;3;0;0;1;0;0.4851;9.9
5;5;3;0;1;1;0;0.4851;11.26
5;5;3;0;0;1;0;0.4851;12.15
0;5;3;0;1;1;0;0.4851;13.1
0;2;3;0;1;1;0;0.4851;13.15
5;2;3;0;0;1;0;0.4851;14.71
6;2;3;0;1;1;0;0.4851;14.93
6;5;3;0;1;1;0;0.4851;15.82
6;2;3;0;0;1;0;0.4851;16.03
6;5;3;0;0;1;0;0.4851;16.7
4;2;1;0;0;0;0;0.4833;11.18
4;0;1;0;0;0;1;0.4833;13.14
4;3;1;0;0;0;0;0.4833;16.6
4;0;1;0;0;0;0;0.4833;16.9
4;1;1;0;0;0;0;0.4833;17.85
4;4;1;0;0;0;0;0.4833;18.2
4;5;1;0;0;0;0;0.4833;18.26
4;1;1;0;0;0;1;0.4833;18.89
4;4;1;0;0;0;1;0.4833;19.01
4;2;1;0;0;0;1;0.4833;19.76
4;3;1;0;0;0;1;0.4833;21.48
4;5;1;0;0;0;1;0.4833;21.8
0;5;3;2;1;0;1;0.4831;13.53
6;5;3;2;1;0;1;0.4831;14.07
0;2;3;2;1;0;1;0.4831;15.4
0;5;3;2;0;0;1;0.4831;17.51
0;2;3;2;0;0;1;0.4831;17.54
6;2;3;2;1;0;1;0.4831;18.25
6;2;3;2;0;0;1;0.4831;20.62
6;5;3;2;0;0;1;0.4831;23.77
2;0;4;1;0;0;0;0.4827;28.51
2;0;4;1;0;0;1;0.4827;31.8
0;1;2;1;1;1;0;0.4823;6.5
0;1;2;1;0;1;1;0.4823;7.16
0;1;2;1;0;1;0;0.4823;8.63
0;1;2;1;1;1;1;0.4823;8.7
6;1;2;1;1;1;1;0.4823;11.2
6;1;2;1;0;1;0;0.4823;11.82
6;1;2;1;1;1;0;0.4823;12.68
6;1;2;1;0;1;1;0.4823;16.5
0;3;3;2;0;0;1;0.4821;11.72
0;4;3;2;0;0;1;0.4821;17.54
0;4;3;2;1;0;1;0.4821;18.21
0;3;3;2;1;0;1;0.4821;18.45
6;3;3;2;1;0;1;0.4821;18.53
6;3;3;2;0;0;1;0.4821;19.24
6;4;3;2;1;0;1;0.4821;19.97
6;4;3;2;0;0;1;0.4821;22.35
3;5;1;2;0;0;1;0.482;17.72
3;5;1;2;0;0;0;0.482;18.3
3;2;1;2;0;0;0;0.482;21.31
3;2;1;2;0;0;1;0.482;24.68
3;3;4;2;0;0;0;0.4817;36.21
3;4;4;2;0;0;0;0.4817;41.46
3;3;4;2;0;0;1;0.4817;42.77
3;4;4;2;0;0;1;0.4817;47.38
4;2;1;2;0;0;0;0.4806;15.65
4;1;1;2;0;0;0;0.4806;16.01
4;4;1;2;0;0;0;0.4806;16.34
4;1;1;2;0;0;1;0.4806;17.25
4;0;1;2;0;0;0;0.4806;17.88
4;2;1;2;0;0;1;0.4806;18.23
4;4;1;2;0;0;1;0.4806;18.31
4;5;1;2;0;0;0;0.4806;19.53
4;3;1;2;0;0;0;0.4806;21.71
4;0;1;2;0;0;1;0.4806;23.44
4;5;1;2;0;0;1;0.4806;23.73
4;3;1;2;0;0;1;0.4806;24.54
0;5;3;2;1;0;0;0.4797;9.86
0;2;3;2;1;0;0;0.4797;10.66
0;2;3;2;0;0;0;0.4797;11.86
0;5;3;2;0;0;0;0.4797;12.21
6;5;3;2;1;0;0;0.4797;12.74
6;2;3;2;0;0;0;0.4797;13.41
6;2;3;2;1;0;0;0.4797;14.36
6;5;3;2;0;0;0;0.4797;14.79
0;5;2;0;1;0;0;0.479;7.37
0;5;2;0;0;0;0;0.479;9.7
0;5;2;0;0;0;1;0.479;10.44
0;2;2;0;0;0;0;0.479;12.7
0;2;2;0;1;0;0;0.479;13.3
6;5;2;0;1;0;0;0.479;13.64
6;2;2;0;0;0;0;0.479;14.28
6;2;2;0;1;0;1;0.479;14.45
0;2;2;0;0;0;1;0.479;15.47
6;5;2;0;0;0;0;0.479;16.27
6;2;2;0;0;0;1;0.479;16.87
6;2;2;0;1;0;0;0.479;16.98
0;5;2;0;1;0;1;0.479;17.35
0;2;2;0;1;0;1;0.479;17.41
6;5;2;0;1;0;1;0.479;19.25
6;5;2;0;0;0;1;0.479;20.64
3;5;1;2;1;0;0;0.4783;35.13
3;2;1;2;1;0;0;0.4783;36.23
3;5;1;2;1;0;1;0.4783;38.86
3;2;1;2;1;0;1;0.4783;41.6
5;3;2;2;1;0;0;0.4768;14.75
5;4;2;2;0;0;0;0.4768;17.23
5;3;2;2;0;0;0;0.4768;17.44
5;4;2;2;1;0;0;0.4768;18.54
5;4;2;2;0;0;1;0.4768;18.78
5;4;2;2;1;0;1;0.4768;22.91
5;3;2;2;0;0;1;0.4768;24.09
5;3;2;2;1;0;1;0.4768;26.2
4;4;1;0;0;1;0;0.476;10.77
4;0;1;0;0;1;0;0.476;14.21
4;0;1;0;0;1;1;0.476;15.15
4;3;1;0;0;1;0;0.476;16.21
4;5;1;0;0;1;0;0.476;16.56
4;2;1;0;0;1;0;0.476;17.41
4;1;1;0;0;1;0;0.476;18.27
4;4;1;0;0;1;1;0.476;18.28
4;1;1;0;0;1;1;0.476;19.44
4;3;1;0;0;1;1;0.476;21.93
4;5;1;0;0;1;1;0.476;21.94
4;2;1;0;0;1;1;0.476;22.27
0;0;2;0;0;0;0;0.4754;6.95
0;0;2;0;1;0;0;0.4754;13.15
6;0;2;0;1;0;0;0.4754;15.7
0;0;2;0;1;0;1;0.4754;16.69
0;0;2;0;0;0;1;0.4754;16.81
6;0;2;0;1;0;1;0.4754;22.02
6;0;2;0;0;0;0;0.4754;22.09
6;0;2;0;0;0;1;0.4754;23.27
5;1;2;1;1;1;0;0.4727;7.91
5;1;2;1;0;1;0;0.4727;10.45
5;1;2;1;0;1;1;0.4727;13.76
5;1;2;1;1;1;1;0.4727;14.16
1;3;3;2;1;0;1;0.4724;10.01
1;5;3;2;0;0;1;0.4724;11.02
1;1;3;2;1;0;1;0.4724;11.59
1;2;3;2;0;0;1;0.4724;12.19
1;2;3;2;1;0;1;0.4724;14.38
1;0;3;2;0;0;1;0.4724;15.55
1;3;3;2;0;0;1;0.4724;15.55
1;1;3;2;0;0;1;0.4724;15.64
1;0;3;2;1;0;1;0.4724;15.71
1;4;3;2;0;0;1;0.4724;15.78
1;4;3;2;1;0;1;0.4724;15.82
1;5;3;2;1;0;1;0.4724;16.78
3;0;1;2;0;0;0;0.4717;13.98
3;0;1;2;0;0;1;0.4717;20.9
3;2;1;2;1;1;0;0.4713;32.14
3;2;1;2;1;1;1;0.4713;32.45
3;5;1;2;1;1;0;0.4713;38.48
3;0;1;2;1;1;0;0.4713;39.39
3;0;1;2;1;1;1;0.4713;40.29
3;5;1;2;1;1;1;0.4713;41.39
2;0;3;0;1;0;1;0.4707;17.72
2;0;3;0;0;0;1;0.4707;23.94
2;0;4;2;0;0;0;0.4684;54.51
2;0;4;2;0;0;1;0.4684;61.13
3;0;1;2;1;0;0;0.4681;36.5
3;0;1;2;1;0;1;0.4681;39.92
5;1;2;1;0;0;0;0.468;12.09
5;1;2;1;1;0;0;0.468;12.4
5;1;2;1;0;0;1;0.468;12.89
5;1;2;1;1;0;1;0.468;13.29
3;0;2;2;0;1;0;0.4678;11.06
3;5;2;2;0;1;0;0.4678;11.26
3;0;2;2;1;1;0;0.4678;12.95
3;2;2;2;0;1;0;0.4678;13.77
3;5;2;2;0;1;1;0.4678;14.41
3;5;2;2;1;1;0;0.4678;14.48
3;2;2;2;1;1;0;0.4678;15.73
3;2;2;2;0;1;1;0.4678;16.51
3;5;2;2;1;1;1;0.4678;17.27
3;0;2;2;1;1;1;0.4678;18.56
3;2;2;2;1;1;1;0.4678;20.06
3;0;2;2;0;1;1;0.4678;20.72
2;1;4;1;0;1;0;0.4675;37.06
2;1;4;1;0;1;1;0.4675;38.05
2;1;4;1;0;0;1;0.4675;38.38
2;1;4;1;0;0;0;0.4675;39.24
2;1;5;1;1;0;0;0.4675;41.5
2;1;5;2;1;0;0;0.4675;47.7
2;1;5;2;1;0;1;0.4675;47.96
2;1;5;1;1;0;1;0.4675;53.74
2;1;5;2;1;1;0;0.4675;55.57
2;1;5;1;1;1;0;0.4675;56.13
2;1;5;2;1;1;1;0.4675;56.43
2;1;5;1;1;1;1;0.4675;58.87
4;5;1;2;0;1;0;0.4655;12.69
4;1;1;2;0;1;0;0.4655;14.41
4;3;1;2;0;1;0;0.4655;15.96
4;0;1;2;0;1;0;0.4655;16.91
4;4;1;2;0;1;0;0.4655;17.39
4;4;1;2;0;1;1;0.4655;18.4
4;1;1;2;0;1;1;0.4655;18.95
4;2;1;2;0;1;0;0.4655;19.64
4;0;1;2;0;1;1;0.4655;19.95
4;5;1;2;0;1;1;0.4655;20.67
4;2;1;2;0;1;1;0.4655;21.18
4;3;1;2;0;1;1;0.4655;23.69
1;1;3;2;1;0;0;0.4648;7.58
1;1;3;2;0;0;0;0.4648;8.11
1;0;3;2;0;0;0;0.4648;8.49
1;2;3;2;1;0;0;0.4648;8.53
1;2;3;2;0;0;0;0.4648;9.05
1;3;3;2;0;0;0;0.4648;9.98
1;0;3;2;1;0;0;0.4648;10.05
1;4;3;2;0;0;0;0.4648;10.07
1;4;3;2;1;0;0;0.4648;10.11
1;5;3;2;0;0;0;0.4648;10.19
1;3;3;2;1;0;0;0.4648;10.82
1;5;3;2;1;0;0;0.4648;11.35
0;5;2;1;1;1;0;0.4647;8.46
0;2;2;1;1;1;1;0.4647;9.11
0;5;2;1;0;1;0;0.4647;9.69
0;2;2;1;0;1;0;0.4647;10.02
0;2;2;1;1;1;0;0.4647;10.26
6;2;2;1;0;1;0;0.4647;10.47
6;5;2;1;1;1;0;0.4647;11.25
6;5;2;1;0;1;0;0.4647;12.94
0;2;2;1;0;1;1;0.4647;13.16
0;5;2;1;0;1;1;0.4647;13.21
0;5;2;1;1;1;1;0.4647;13.32
6;2;2;1;1;1;0;0.4647;13.5
6;2;2;1;0;1;1;0.4647;15.76
6;5;2;1;1;1;1;0.4647;16.84
6;5;2;1;0;1;1;0.4647;17.74
6;2;2;1;1;1;1;0.4647;20.68
1;0;2;2;1;1;0;0.464;7.96
1;5;2;2;0;1;0;0.464;8.67
1;1;2;2;0;1;0;0.464;9.17
1;5;2;2;0;1;1;0.464;11.25
1;3;2;2;1;1;0;0.464;11.46
1;2;2;2;0;1;0;0.464;12.01
1;0;2;2;1;1;1;0.464;12.68
1;4;2;2;1;1;1;0.464;12.92
1;5;2;2;1;1;0;0.464;13.26
1;2;2;2;1;1;0;0.464;13.59
1;4;2;2;0;1;0;0.464;13.67
1;4;2;2;1;1;0;0.464;14.08
1;3;2;2;0;1;0;0.464;14.45
1;1;2;2;1;1;0;0.464;14.48
1;0;2;2;0;1;0;0.464;14.94
1;1;2;2;0;1;1;0.464;14.96
1;3;2;2;1;1;1;0.464;15.38
1;2;2;2;1;1;1;0.464;15.83
1;1;2;2;1;1;1;0.464;16.27
1;2;2;2;0;1;1;0.464;16.5
1;3;2;2;0;1;1;0.464;17.42
1;0;2;2;0;1;1;0.464;17.53
1;4;2;2;0;1;1;0.464;17.81
1;5;2;2;1;1;1;0.464;18.83
6;2;1;0;1;0;1;0.4627;27.7
6;2;1;0;1;0;0;0.4627;31.01
6;5;1;0;1;0;1;0.4627;32.35
6;5;1;0;1;0;0;0.4627;33.36
2;0;3;0;0;1;0;0.4611;14.25
2;0;3;0;1;1;0;0.4611;18.66
4;3;1;1;0;0;0;0.4598;10.43
4;5;1;1;0;0;1;0.4598;12.51
4;2;1;1;0;0;0;0.4598;13.05
4;5;1;1;0;0;0;0.4598;14.26
4;0;1;1;0;0;0;0.4598;14.34
4;4;1;1;0;0;0;0.4598;14.46
4;1;1;1;0;0;0;0.4598;14.56
4;2;1;1;0;0;1;0.4598;16.23
4;1;1;1;0;0;1;0.4598;17.27
4;3;1;1;0;0;1;0.4598;17.4
4;0;1;1;0;0;1;0.4598;17.94
4;4;1;1;0;0;1;0.4598;19.0
0;3;3;2;0;0;0;0.457;9.98
0;4;3;2;1;0;0;0.457;10.62
0;4;3;2;0;0;0;0.457;11.23
0;3;3;2;1;0;0;0.457;12.05
6;3;3;2;0;0;0;0.457;12.61
6;3;3;2;1;0;0;0.457;13.45
6;4;3;2;0;0;0;0.457;15.69
