#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;2;0;0;1;0.7892;33.23
6;5;1;2;0;1;1;0.7892;35.51
0;2;1;2;0;1;0;0.7892;35.99
0;2;1;2;0;1;1;0.7892;39.46
0;5;2;1;0;0;0;0.7883;7.14
0;2;2;1;1;0;0;0.7883;8.12
0;5;2;1;1;0;0;0.7883;9.61
6;5;2;1;0;0;0;0.7883;10.19
0;5;2;1;0;1;1;0.7883;10.24
0;5;2;1;0;0;1;0.7883;10.89
0;5;2;1;1;1;0;0.7883;12.15
0;2;2;1;1;1;1;0.7883;12.25
0;2;2;1;1;0;1;0.7883;12.75
6;5;2;1;0;0;1;0.7883;12.76
6;2;2;1;1;0;0;0.7883;13.18
0;2;2;1;0;1;1;0.7883;13.19
0;5;2;1;0;1;0;0.7883;13.31
0;2;2;1;0;0;0;0.7883;13.53
0;5;2;1;1;0;1;0.7883;13.59
0;2;2;1;0;1;0;0.7883;13.76
0;2;2;1;1;1;0;0.7883;13.86
6;2;2;1;1;0;1;0.7883;14.16
6;2;2;1;0;0;1;0.7883;14.29
6;2;2;1;1;1;0;0.7883;14.51
6;2;2;1;0;1;0;0.7883;15.51
0;2;2;1;0;0;1;0.7883;15.81
6;5;2;1;0;1;0;0.7883;16.17
6;5;2;1;1;1;0;0.7883;16.45
6;2;2;1;0;0;0;0.7883;16.82
0;5;2;1;1;1;1;0.7883;17.26
6;5;2;1;1;1;1;0.7883;17.72
6;5;2;1;1;0;0;0.7883;18.16
6;2;2;1;1;1;1;0.7883;18.91
6;2;2;1;0;1;1;0.7883;19.18
6;5;2;1;0;1;1;0.7883;19.52
6;5;2;1;1;0;1;0.7883;21.65
5;5;2;1;1;0;1;0.7882;10.88
5;5;2;1;0;1;1;0.7882;12.27
5;2;2;1;0;0;1;0.7882;12.84
5;2;2;1;0;1;0;0.7882;13.08
5;2;2;1;1;0;0;0.7882;14.13
5;2;2;1;0;0;0;0.7882;14.33
5;2;2;1;0;1;1;0.7882;14.48
5;5;2;1;1;1;0;0.7882;15.6
5;5;2;1;1;1;1;0.7882;15.73
5;5;2;1;0;0;0;0.7882;15.74
5;5;2;1;1;0;0;0.7882;16.25
5;2;2;1;1;1;0;0.7882;16.38
5;5;2;1;0;1;0;0.7882;16.65
5;2;2;1;1;0;1;0.7882;17.78
5;5;2;1;0;0;1;0.7882;18.63
5;2;2;1;1;1;1;0.7882;19.14
1;4;1;0;1;0;0;0.7871;44.21
1;0;1;0;1;0;0;0.7871;48.29
1;0;1;0;1;1;1;0.7871;50.1
1;3;1;0;1;0;0;0.7871;50.46
1;5;1;0;1;0;0;0.7871;50.97
1;5;1;0;1;1;0;0.7871;51.3
1;1;1;0;1;1;1;0.7871;52.19
1;4;1;0;1;1;0;0.7871;54.63
1;2;1;0;1;1;0;0.7871;55.81
1;0;1;0;1;0;1;0.7871;56.83
1;3;1;0;1;0;1;0.7871;57.69
1;4;1;0;1;1;1;0.7871;57.92
1;1;1;0;1;1;0;0.7871;60.47
1;2;1;0;1;0;0;0.7871;60.77
1;5;1;0;1;0;1;0.7871;61.03
1;1;1;0;1;0;0;0.7871;61.55
1;3;1;0;1;1;0;0.7871;61.77
1;5;1;0;1;1;1;0.7871;63.95
1;1;1;0;1;0;1;0.7871;64.38
1;0;1;0;1;1;0;0.7871;64.73
1;4;1;0;1;0;1;0.7871;64.73
1;2;1;0;1;1;1;0.7871;65.09
1;3;1;0;1;1;1;0.7871;66.01
1;2;1;0;1;0;1;0.7871;67.91
0;4;2;0;0;1;1;0.7871;16.76
6;4;2;0;0;1;0;0.7871;17.45
6;4;2;0;1;1;0;0.7871;17.71
0;4;2;0;0;0;0;0.7871;18.3
0;3;2;0;1;1;0;0.7871;18.88
0;4;2;0;1;0;0;0.7871;19.01
6;3;2;0;1;1;0;0.7871;20.05
0;3;2;0;1;0;0;0.7871;20.61
6;4;2;0;0;1;1;0.7871;20.8
6;3;2;0;0;0;0;0.7871;21.4
6;4;2;0;0;0;0;0.7871;21.5
6;4;2;0;1;0;1;0.7871;21.99
0;3;2;0;0;1;0;0.7871;22.23
0;4;2;0;0;1;0;0.7871;22.57
6;3;2;0;1;0;0;0.7871;22.69
0;4;2;0;1;1;0;0.7871;22.78
0;3;2;0;0;0;0;0.7871;23.0
6;3;2;0;0;0;1;0.7871;23.09
0;3;2;0;0;1;1;0.7871;24.3
0;4;2;0;1;1;1;0.7871;24.4
6;4;2;0;0;0;1;0.7871;24.56
6;3;2;0;1;1;1;0.7871;24.78
0;4;2;0;1;0;1;0.7871;24.9
6;3;2;0;1;0;1;0.7871;25.13
0;3;2;0;1;0;1;0.7871;25.26
6;3;2;0;0;1;0;0.7871;25.27
6;4;2;0;1;0;0;0.7871;25.31
0;3;2;0;0;0;1;0.7871;25.45
6;3;2;0;0;1;1;0.7871;25.6
0;3;2;0;1;1;1;0.7871;25.71
6;4;2;0;1;1;1;0.7871;25.86
0;4;2;0;0;0;1;0.7871;26.25
3;2;1;1;0;0;0;0.7866;9.86
3;5;1;1;0;0;0;0.7866;19.14
3;2;1;1;0;1;0;0.7866;19.45
3;5;1;1;0;1;0;0.7866;19.49
3;5;1;1;0;1;1;0.7866;19.82
3;2;1;1;0;0;1;0.7866;20.68
3;5;1;1;0;0;1;0.7866;20.92
3;2;1;1;0;1;1;0.7866;25.62
5;2;1;1;0;1;0;0.7865;12.55
6;5;1;1;0;0;0;0.7865;14.03
0;5;1;1;0;1;1;0.7865;14.22
6;2;1;1;0;1;0;0.7865;14.3
0;5;1;1;0;1;0;0.7865;15.18
5;5;1;1;0;1;0;0.7865;15.42
5;2;1;1;0;0;0;0.7865;15.47
6;2;1;1;0;0;1;0.7865;16.2
0;2;1;1;0;0;0;0.7865;16.23
6;2;1;1;0;0;0;0.7865;16.62
6;5;1;1;0;1;1;0.7865;17.78
0;5;1;1;0;0;0;0.7865;18.42
5;5;1;1;0;0;0;0.7865;18.63
5;5;1;1;0;0;1;0.7865;18.79
0;2;1;1;0;1;0;0.7865;18.87
6;5;1;1;0;0;1;0.7865;19.05
0;2;1;1;0;0;1;0.7865;19.79
0;5;1;1;0;0;1;0.7865;20.09
0;2;1;1;0;1;1;0.7865;20.68
5;2;1;1;0;0;1;0.7865;20.86
5;5;1;1;0;1;1;0.7865;21.03
6;5;1;1;0;1;0;0.7865;21.31
5;2;1;1;0;1;1;0.7865;21.9
6;2;1;1;0;1;1;0.7865;22.05
0;2;1;1;1;1;0;0.7839;32.6
0;2;1;1;1;1;1;0.7839;38.0
0;5;1;1;1;1;0;0.7839;41.24
0;5;1;1;1;1;1;0.7839;43.86
5;0;4;0;1;0;0;0.7838;38.41
5;0;4;0;1;0;1;0.7838;47.55
5;0;5;0;0;0;1;0.7838;51.22
5;0;5;0;0;0;0;0.7838;60.64
1;1;1;2;0;1;0;0.7832;17.78
1;2;1;2;0;1;0;0.7832;22.97
1;4;1;2;0;1;1;0.7832;23.42
1;0;1;2;0;1;0;0.7832;25.56
1;5;1;2;0;1;0;0.7832;26.53
1;2;1;2;0;1;1;0.7832;27.1
1;4;1;2;0;1;0;0.7832;29.09
1;3;1;2;0;1;0;0.7832;29.66
1;1;1;2;0;1;1;0.7832;31.06
1;0;1;2;0;1;1;0.7832;31.42
1;5;1;2;0;1;1;0.7832;31.9
1;3;1;2;0;1;1;0.7832;32.26
5;0;1;1;1;1;0;0.7828;26.88
5;0;1;1;1;1;1;0.7828;31.86
6;4;0;2;0;0;0;0.7823;21.63
0;4;0;2;0;0;0;0.7823;24.25
0;4;0;2;0;0;1;0.7823;26.12
0;3;0;2;0;0;0;0.7823;26.55
6;4;0;2;0;0;1;0.7823;27.36
6;3;0;2;0;0;0;0.7823;28.16
6;3;0;2;0;0;1;0.7823;28.18
0;3;0;2;0;0;1;0.7823;29.77
2;0;4;1;0;0;1;0.7818;66.41
2;0;4;1;0;1;0;0.7818;71.13
2;0;4;1;0;0;0;0.7818;74.43
2;0;4;1;0;1;1;0.7818;81.96
0;2;1;0;0;1;0;0.7817;17.38
5;5;1;0;0;1;0;0.7817;18.24
5;5;1;0;0;0;0;0.7817;18.73
6;2;1;0;0;1;0;0.7817;19.76
6;5;1;0;0;1;0;0.7817;19.8
6;2;1;0;0;0;0;0.7817;21.09
0;5;1;0;0;1;0;0.7817;21.45
6;2;1;0;0;1;1;0.7817;21.53
5;2;1;0;0;1;1;0.7817;22.0
5;5;1;0;0;1;1;0.7817;22.29
0;2;1;0;0;1;1;0.7817;23.04
0;5;1;0;0;0;1;0.7817;23.76
5;5;1;0;0;0;1;0.7817;24.35
6;5;1;0;0;0;1;0.7817;25.12
0;5;1;0;0;0;0;0.7817;25.51
0;5;1;0;0;1;1;0.7817;25.69
5;2;1;0;0;0;1;0.7817;26.18
5;2;1;0;0;0;0;0.7817;26.71
6;2;1;0;0;0;1;0.7817;26.75
0;2;1;0;0;0;0;0.7817;26.96
5;2;1;0;0;1;0;0.7817;27.11
6;5;1;0;0;0;0;0.7817;29.95
0;2;1;0;0;0;1;0.7817;30.01
6;5;1;0;0;1;1;0.7817;32.56
1;2;1;1;0;1;0;0.7809;9.69
1;0;1;1;0;1;0;0.7809;10.19
1;4;1;1;0;1;1;0.7809;10.59
1;0;1;1;0;1;1;0.7809;11.31
1;0;1;1;0;0;1;0.7809;11.41
1;1;1;1;0;0;0;0.7809;12.71
1;1;1;1;0;1;1;0.7809;13.49
1;5;1;1;0;1;0;0.7809;13.52
1;2;1;1;0;0;0;0.7809;13.64
1;1;1;1;0;1;0;0.7809;14.43
1;5;1;1;0;0;0;0.7809;14.55
1;3;1;1;0;1;1;0.7809;14.71
1;2;1;1;0;0;1;0.7809;14.72
1;4;1;1;0;0;0;0.7809;15.89
1;3;1;1;0;0;0;0.7809;15.99
1;1;1;1;0;0;1;0.7809;16.04
1;2;1;1;0;1;1;0.7809;16.14
1;0;1;1;0;0;0;0.7809;16.44
1;5;1;1;0;0;1;0.7809;16.44
1;3;1;1;0;1;0;0.7809;16.63
1;4;1;1;0;1;0;0.7809;16.69
1;4;1;1;0;0;1;0.7809;17.71
1;3;1;1;0;0;1;0.7809;18.25
1;5;1;1;0;1;1;0.7809;18.64
4;0;3;1;0;0;0;0.78;7.96
4;3;3;1;1;1;0;0.78;8.44
4;3;3;1;0;1;0;0.78;9.57
4;5;3;1;0;1;0;0.78;10.65
4;5;3;1;0;0;0;0.78;11.49
4;1;3;1;0;0;0;0.78;11.5
4;2;3;1;0;1;0;0.78;11.52
4;4;3;1;0;0;0;0.78;11.52
4;5;3;1;1;0;0;0.78;11.54
4;1;3;1;0;1;0;0.78;12.26
4;3;3;1;1;0;0;0.78;12.44
4;3;3;1;0;0;1;0.78;12.65
4;2;3;1;1;0;0;0.78;12.73
4;3;3;1;0;0;0;0.78;13.01
4;1;3;1;1;1;0;0.78;13.08
4;1;3;1;1;0;0;0.78;13.17
4;0;3;1;1;0;0;0.78;13.21
4;2;3;1;0;0;0;0.78;14.05
4;4;3;1;1;0;0;0.78;14.22
4;2;3;1;1;1;0;0.78;14.47
4;0;3;1;1;1;0;0.78;14.54
4;3;3;1;0;1;1;0.78;14.59
4;4;3;1;1;1;0;0.78;14.64
4;5;3;1;1;1;0;0.78;14.71
4;0;3;1;0;1;0;0.78;14.89
4;4;3;1;0;1;0;0.78;15.59
4;3;3;1;1;1;1;0.78;15.63
4;0;3;1;1;0;1;0.78;15.89
4;5;3;1;0;1;1;0.78;16.02
4;3;3;1;1;0;1;0.78;16.61
4;4;3;1;0;1;1;0.78;17.09
4;0;3;1;1;1;1;0.78;17.18
4;2;3;1;0;1;1;0.78;17.5
4;2;3;1;1;0;1;0.78;18.02
4;0;3;1;0;1;1;0.78;18.8
4;1;3;1;1;0;1;0.78;19.02
4;5;3;1;1;1;1;0.78;19.16
4;4;3;1;0;0;1;0.78;20.27
4;1;3;1;1;1;1;0.78;20.31
4;2;3;1;0;0;1;0.78;20.79
4;4;3;1;1;0;1;0.78;20.83
4;0;3;1;0;0;1;0.78;21.01
4;4;3;1;1;1;1;0.78;21.24
4;2;3;1;1;1;1;0.78;21.76
4;5;3;1;1;0;1;0.78;21.77
4;1;3;1;0;0;1;0.78;22.04
4;5;3;1;0;0;1;0.78;22.18
4;1;3;1;0;1;1;0.78;22.22
3;5;1;2;0;0;0;0.7799;25.1
3;5;1;2;0;1;0;0.7799;25.86
3;2;1;2;0;0;0;0.7799;27.13
3;5;1;2;0;1;1;0.7799;27.21
3;2;1;2;0;0;1;0.7799;30.22
3;5;1;2;0;0;1;0.7799;30.89
3;2;1;2;0;1;0;0.7799;31.84
3;2;1;2;0;1;1;0.7799;33.6
5;3;1;0;1;1;1;0.7798;45.08
5;4;1;0;1;1;0;0.7798;47.17
5;4;1;0;1;1;1;0.7798;49.46
5;3;1;0;1;1;0;0.7798;49.51
0;4;1;0;1;0;0;0.779;42.45
0;4;1;0;1;0;1;0.779;47.63
0;3;1;0;1;0;1;0.779;50.71
0;3;1;0;1;0;0;0.779;51.52
3;1;0;2;1;0;0;0.7787;55.72
3;1;4;2;1;0;1;0.7787;58.19
3;1;0;2;1;0;1;0.7787;61.36
3;1;4;2;1;0;0;0.7787;70.35
3;1;5;2;0;0;0;0.7787;72.03
3;1;5;2;0;0;1;0.7787;91.33
4;1;4;2;0;0;0;0.7784;68.16
4;1;4;2;0;1;0;0.7784;77.72
4;1;4;2;0;0;1;0.7784;81.99
4;1;4;2;0;1;1;0.7784;91.26
3;1;2;1;1;1;0;0.778;8.68
3;1;2;1;1;1;1;0.778;9.71
3;1;2;1;0;1;0;0.778;14.19
3;1;2;1;0;1;1;0.778;14.59
5;3;2;1;1;0;1;0.7771;9.86
5;3;2;1;1;0;0;0.7771;10.07
5;4;2;1;0;0;0;0.7771;10.08
5;4;2;1;1;0;0;0.7771;10.25
5;3;2;1;0;1;1;0.7771;11.2
5;4;2;1;1;1;1;0.7771;11.72
5;4;2;1;1;1;0;0.7771;12.24
5;4;2;1;0;0;1;0.7771;13.08
5;3;2;1;1;1;1;0.7771;13.58
5;3;2;1;0;0;0;0.7771;14.73
5;4;2;1;0;1;0;0.7771;14.99
5;4;2;1;1;0;1;0.7771;15.46
5;3;2;1;0;1;0;0.7771;15.77
5;3;2;1;0;0;1;0.7771;15.89
5;3;2;1;1;1;0;0.7771;16.15
5;4;2;1;0;1;1;0.7771;16.34
5;1;1;0;1;1;0;0.7763;44.82
5;1;1;0;1;1;1;0.7763;46.23
3;1;1;2;0;1;1;0.7761;26.3
3;1;1;2;0;1;0;0.7761;26.54
3;1;1;2;0;0;1;0.7761;27.71
3;1;1;2;0;0;0;0.7761;33.12
5;0;1;0;0;0;0;0.7756;20.85
5;0;1;0;0;1;0;0.7756;29.86
5;0;1;0;0;0;1;0.7756;31.86
5;0;1;0;0;1;1;0.7756;32.21
3;0;3;1;0;1;0;0.7754;7.99
3;0;3;1;1;1;0;0.7754;11.3
3;3;3;1;0;1;0;0.7754;12.98
3;4;3;1;0;1;1;0.7754;13.71
3;4;3;1;1;1;1;0.7754;14.13
3;3;3;1;1;1;0;0.7754;14.41
3;4;3;1;0;1;0;0.7754;14.43
3;0;3;1;1;1;1;0.7754;14.62
3;4;3;1;1;1;0;0.7754;14.76
3;3;3;1;0;1;1;0.7754;16.08
3;3;3;1;1;1;1;0.7754;17.6
3;0;3;1;0;1;1;0.7754;19.14
4;0;4;2;0;0;0;0.775;64.08
4;2;4;2;0;1;1;0.775;68.59
4;5;4;2;0;0;0;0.775;72.41
4;0;4;2;0;1;1;0.775;75.19
4;2;4;2;0;0;1;0.775;75.25
4;2;4;2;0;1;0;0.775;76.68
4;2;4;2;0;0;0;0.775;76.86
4;0;4;2;0;0;1;0.775;77.94
4;5;4;2;0;1;0;0.775;79.53
4;5;4;2;0;0;1;0.775;80.29
4;0;4;2;0;1;0;0.775;86.39
4;5;4;2;0;1;1;0.775;88.19
4;5;1;2;1;0;1;0.7747;47.74
4;4;1;2;1;0;1;0.7747;47.87
4;3;1;2;1;1;0;0.7747;51.77
4;4;1;2;1;0;0;0.7747;54.56
4;2;1;2;1;0;0;0.7747;54.57
4;5;1;2;1;1;1;0.7747;55.37
4;0;1;2;1;0;0;0.7747;55.43
4;1;1;2;1;0;1;0.7747;55.92
4;5;1;2;1;0;0;0.7747;57.09
4;3;1;2;1;0;1;0.7747;57.62
4;3;1;2;1;0;0;0.7747;57.9
4;1;1;2;1;0;0;0.7747;59.16
4;1;1;2;1;1;0;0.7747;60.25
4;5;1;2;1;1;0;0.7747;60.31
4;0;1;2;1;1;1;0.7747;60.38
4;4;1;2;1;1;0;0.7747;60.41
4;2;1;2;1;0;1;0.7747;61.02
4;1;1;2;1;1;1;0.7747;61.26
4;2;1;2;1;1;0;0.7747;61.54
4;0;1;2;1;1;0;0.7747;61.8
4;0;1;2;1;0;1;0.7747;62.54
4;4;1;2;1;1;1;0.7747;67.07
4;3;1;2;1;1;1;0.7747;68.44
4;2;1;2;1;1;1;0.7747;70.83
4;5;1;1;0;1;0;0.7745;11.26
4;2;1;1;0;1;0;0.7745;11.65
4;3;1;1;0;0;0;0.7745;11.91
4;1;1;1;0;0;0;0.7745;13.63
4;5;1;1;0;1;1;0.7745;13.68
4;0;1;1;0;1;0;0.7745;13.99
4;4;1;1;0;0;0;0.7745;14.34
4;0;1;1;0;0;0;0.7745;14.35
4;3;1;1;0;0;1;0.7745;14.88
4;2;1;1;0;0;0;0.7745;14.96
4;4;1;1;0;0;1;0.7745;15.28
4;1;1;1;0;1;1;0.7745;15.36
4;5;1;1;0;0;0;0.7745;15.72
4;1;1;1;0;0;1;0.7745;15.74
4;2;1;1;0;1;1;0.7745;15.75
4;0;1;1;0;0;1;0.7745;16.05
4;4;1;1;0;1;0;0.7745;16.09
4;5;1;1;0;0;1;0.7745;16.66
4;4;1;1;0;1;1;0.7745;17.14
4;0;1;1;0;1;1;0.7745;17.7
4;1;1;1;0;1;0;0.7745;18.62
4;3;1;1;0;1;0;0.7745;18.85
4;2;1;1;0;0;1;0.7745;20.45
4;3;1;1;0;1;1;0.7745;20.86
0;3;1;0;1;1;0;0.7741;38.67
0;4;1;0;1;1;0;0.7741;45.7
0;3;1;0;1;1;1;0.7741;46.0
0;4;1;0;1;1;1;0.7741;55.62
3;1;3;1;1;1;0;0.7741;11.46
3;1;3;1;0;1;0;0.7741;17.25
3;1;3;1;0;1;1;0.7741;18.84
3;1;3;1;1;1;1;0.7741;22.36
0;2;1;0;1;1;0;0.7732;34.66
0;5;1;0;1;1;0;0.7732;39.32
0;5;1;0;1;1;1;0.7732;40.19
0;2;1;0;1;1;1;0.7732;49.83
3;1;1;1;1;1;0;0.7727;47.46
3;1;1;1;1;0;1;0.7727;49.5
3;1;1;1;1;0;0;0.7727;49.55
3;1;1;1;1;1;1;0.7727;53.27
1;5;1;0;0;0;0;0.7725;17.16
1;2;1;0;0;0;1;0.7725;17.72
1;5;1;0;0;0;1;0.7725;18.35
1;0;1;0;0;0;0;0.7725;18.93
1;3;1;0;0;0;0;0.7725;19.9
1;1;1;0;0;0;1;0.7725;20.75
1;2;1;0;0;0;0;0.7725;21.71
1;4;1;0;0;0;1;0.7725;22.47
1;1;1;0;0;0;0;0.7725;22.81
1;0;1;0;0;0;1;0.7725;22.94
1;4;1;0;0;0;0;0.7725;23.47
1;3;1;0;0;0;1;0.7725;24.25
0;0;1;0;0;0;0;0.7715;21.45
6;0;1;0;0;1;0;0.7715;22.03
0;0;1;0;0;0;1;0.7715;22.86
0;0;1;0;0;1;0;0.7715;24.18
6;0;1;0;0;0;0;0.7715;27.47
0;0;1;0;0;1;1;0.7715;29.47
6;0;1;0;0;1;1;0.7715;29.57
6;0;1;0;0;0;1;0.7715;31.46
0;4;3;1;1;1;0;0.771;9.51
0;4;3;1;0;1;0;0.771;10.69
6;3;3;1;1;1;0;0.771;12.33
0;3;3;1;0;1;0;0.771;13.92
0;3;3;1;1;1;1;0.771;14.25
0;3;3;1;1;1;0;0.771;14.66
6;3;3;1;0;1;0;0.771;16.45
6;4;3;1;1;1;0;0.771;16.48
6;4;3;1;0;1;0;0.771;16.94
0;3;3;1;0;1;1;0.771;17.1
0;4;3;1;1;1;1;0.771;18.93
0;4;3;1;0;1;1;0.771;19.0
6;3;3;1;1;1;1;0.771;20.59
6;4;3;1;1;1;1;0.771;22.43
6;4;3;1;0;1;1;0.771;25.53
6;3;3;1;0;1;1;0.771;26.21
6;3;1;0;1;1;1;0.7694;50.45
6;4;1;0;1;1;1;0.7694;53.7
6;3;1;0;1;1;0;0.7694;56.44
6;4;1;0;1;1;0;0.7694;57.04
5;5;1;2;0;0;0;0.7686;22.57
5;5;1;2;0;1;0;0.7686;27.22
5;5;1;2;0;1;1;0.7686;29.17
5;2;1;2;0;0;1;0.7686;30.1
5;2;1;2;0;1;1;0.7686;30.31
5;2;1;2;0;0;0;0.7686;34.14
5;2;1;2;0;1;0;0.7686;34.75
5;5;1;2;0;0;1;0.7686;36.99
2;0;5;2;1;0;1;0.7663;97.15
2;0;5;2;1;1;1;0.7663;105.92
2;0;5;1;1;0;0;0.7663;110.35
2;0;5;2;1;1;0;0.7663;113.2
2;0;5;1;1;1;1;0.7663;114.06
2;0;5;2;1;0;0;0.7663;114.19
2;0;5;1;1;0;1;0.7663;117.6
2;0;5;1;1;1;0;0.7663;119.86
4;0;1;0;1;1;1;0.7655;48.63
4;5;1;0;1;1;1;0.7655;49.05
4;4;1;0;1;1;1;0.7655;50.03
4;1;1;0;1;0;0;0.7655;52.32
4;0;1;0;1;0;1;0.7655;52.95
4;3;1;0;1;0;0;0.7655;53.23
4;0;1;0;1;1;0;0.7655;53.38
4;2;1;0;1;0;0;0.7655;53.58
4;4;1;0;1;0;0;0.7655;54.22
4;5;1;0;1;1;0;0.7655;55.04
4;3;1;0;1;1;1;0.7655;55.27
4;3;1;0;1;1;0;0.7655;55.44
4;5;1;0;1;0;1;0.7655;55.59
4;2;1;0;1;1;0;0.7655;56.07
4;3;1;0;1;0;1;0.7655;56.31
4;4;1;0;1;0;1;0.7655;56.37
4;1;1;0;1;0;1;0.7655;57.9
4;5;1;0;1;0;0;0.7655;58.37
4;4;1;0;1;1;0;0.7655;60.1
4;1;1;0;1;1;0;0.7655;60.45
4;2;1;0;1;0;1;0.7655;60.53
4;2;1;0;1;1;1;0.7655;62.96
4;0;1;0;1;0;0;0.7655;63.67
4;1;1;0;1;1;1;0.7655;64.59
4;0;2;1;0;1;0;0.7654;9.38
4;3;2;1;0;1;0;0.7654;9.43
4;1;2;1;0;1;1;0.7654;10.35
4;2;2;1;0;1;0;0.7654;10.36
4;2;2;1;1;1;0;0.7654;10.89
4;2;2;1;1;1;1;0.7654;11.29
4;3;2;1;1;1;0;0.7654;11.51
4;1;2;1;1;1;0;0.7654;11.53
4;0;2;1;1;1;0;0.7654;12.28
4;1;2;1;0;1;0;0.7654;12.77
4;4;2;1;0;1;0;0.7654;12.97
4;4;2;1;1;1;1;0.7654;13.78
4;5;2;1;1;1;1;0.7654;13.84
4;4;2;1;1;1;0;0.7654;14.18
4;5;2;1;0;1;0;0.7654;14.72
4;1;2;1;1;1;1;0.7654;14.76
4;5;2;1;1;1;0;0.7654;14.97
4;0;2;1;1;1;1;0.7654;15.97
4;5;2;1;0;1;1;0.7654;16.34
4;3;2;1;1;1;1;0.7654;16.63
4;3;2;1;0;1;1;0.7654;16.64
4;2;2;1;0;1;1;0.7654;16.71
4;0;2;1;0;1;1;0.7654;17.08
4;4;2;1;0;1;1;0.7654;17.82
3;0;2;1;1;1;1;0.7653;12.39
3;0;2;1;0;1;1;0.7653;14.2
5;1;3;1;1;1;0;0.7647;10.09
0;1;3;1;0;1;0;0.7647;10.14
6;1;3;1;0;1;0;0.7647;10.77
5;1;3;1;0;1;0;0.7647;11.29
0;0;3;1;1;1;0;0.7647;11.79
6;0;3;1;1;1;0;0.7647;12.92
6;1;3;1;1;1;0;0.7647;12.95
0;0;3;1;0;1;0;0.7647;13.02
5;0;3;1;0;1;0;0.7647;13.53
0;0;3;1;1;1;1;0.7647;14.63
6;0;3;1;0;1;0;0.7647;15.03
5;0;3;1;1;1;0;0.7647;15.11
0;1;3;1;1;1;0;0.7647;15.95
5;1;3;1;0;1;1;0.7647;16.88
6;1;3;1;0;1;1;0.7647;17.19
5;0;3;1;1;1;1;0.7647;17.47
0;0;3;1;0;1;1;0.7647;17.99
6;0;3;1;0;1;1;0.7647;18.25
0;1;3;1;1;1;1;0.7647;19.92
6;1;3;1;1;1;1;0.7647;20.12
6;0;3;1;1;1;1;0.7647;20.87
5;0;3;1;0;1;1;0.7647;22.44
5;1;3;1;1;1;1;0.7647;22.88
0;1;3;1;0;1;1;0.7647;25.68
1;2;2;1;0;1;0;0.7643;6.61
1;3;2;1;1;1;0;0.7643;6.98
1;0;2;1;1;0;0;0.7643;7.73
1;1;2;1;0;1;1;0.7643;7.98
1;0;2;1;0;1;1;0.7643;8.21
1;2;2;1;1;1;1;0.7643;8.23
1;3;2;1;1;1;1;0.7643;8.26
1;1;2;1;1;0;1;0.7643;8.53
1;0;2;1;1;1;1;0.7643;8.64
1;2;2;1;1;1;0;0.7643;8.66
1;2;2;1;0;1;1;0.7643;8.7
1;2;2;1;0;0;0;0.7643;8.9
1;1;2;1;1;0;0;0.7643;10.58
1;1;2;1;0;0;0;0.7643;10.71
1;0;2;1;0;1;0;0.7643;10.86
1;2;2;1;0;0;1;0.7643;10.87
1;4;2;1;0;0;0;0.7643;11.03
1;5;2;1;0;0;0;0.7643;11.05
1;0;2;1;1;1;0;0.7643;11.15
1;3;2;1;0;1;0;0.7643;11.16
1;2;2;1;1;0;0;0.7643;11.29
1;5;2;1;0;0;1;0.7643;11.32
1;4;2;1;0;0;1;0.7643;11.46
1;3;2;1;1;0;0;0.7643;11.56
1;3;2;1;0;0;0;0.7643;11.57
1;4;2;1;1;0;0;0.7643;11.58
1;4;2;1;1;1;0;0.7643;11.64
1;1;2;1;1;1;0;0.7643;11.86
1;5;2;1;0;1;0;0.7643;11.95
1;0;2;1;1;0;1;0.7643;12.16
1;0;2;1;0;0;0;0.7643;12.22
1;5;2;1;1;0;0;0.7643;12.25
1;4;2;1;0;1;0;0.7643;12.33
1;1;2;1;0;1;0;0.7643;12.59
1;3;2;1;1;0;1;0.7643;12.64
1;3;2;1;0;0;1;0.7643;12.73
1;4;2;1;1;0;1;0.7643;12.84
1;4;2;1;0;1;1;0.7643;13.72
1;3;2;1;0;1;1;0.7643;13.93
1;5;2;1;1;1;0;0.7643;13.99
1;1;2;1;0;0;1;0.7643;14.05
1;4;2;1;1;1;1;0.7643;14.14
1;0;2;1;0;0;1;0.7643;14.35
1;5;2;1;1;1;1;0.7643;14.44
1;5;2;1;0;1;1;0.7643;15.02
1;2;2;1;1;0;1;0.7643;15.45
1;1;2;1;1;1;1;0.7643;15.53
1;5;2;1;1;0;1;0.7643;17.23
0;1;1;0;0;1;0;0.7642;19.18
6;1;1;0;0;1;0;0.7642;19.21
0;1;1;0;0;0;0;0.7642;19.68
6;1;1;0;0;0;1;0.7642;22.51
6;1;1;0;0;0;0;0.7642;23.04
0;1;1;0;0;0;1;0.7642;24.7
0;1;1;0;0;1;1;0.7642;24.72
6;1;1;0;0;1;1;0.7642;28.01
6;5;1;0;1;1;0;0.7634;51.33
6;2;1;0;1;1;0;0.7634;54.71
6;2;1;0;1;1;1;0.7634;55.55
6;5;1;0;1;1;1;0.7634;63.35
1;5;1;0;0;1;0;0.7633;16.63
1;2;1;0;0;1;1;0.7633;17.63
1;0;1;0;0;1;0;0.7633;18.96
