#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;1;1;0.8903;33.66
5;4;2;2;0;0;1;0.8903;34.2
5;3;2;2;1;1;1;0.8903;35.76
2;0;2;2;1;0;1;0.8902;44.6
2;0;2;2;1;0;0;0.8902;52.18
2;0;2;2;0;1;1;0.8902;52.57
2;0;2;2;1;1;0;0.8902;60.05
2;0;2;2;0;1;0;0.8902;61.35
2;0;2;2;0;0;1;0.8902;62.67
2;0;2;2;0;0;0;0.8902;67.66
2;0;2;2;1;1;1;0.8902;72.37
0;2;1;0;0;1;0;0.8902;20.05
0;5;1;0;0;1;1;0.8902;20.95
0;0;1;0;0;1;1;0.8902;21.86
6;2;1;0;0;1;0;0.8902;22.0
6;0;1;0;0;0;1;0.8902;22.95
0;0;1;0;0;0;0;0.8902;23.25
6;5;1;0;0;0;0;0.8902;23.41
0;2;1;0;0;0;1;0.8902;24.45
5;0;1;0;0;0;0;0.8902;25.03
0;2;1;0;0;1;1;0.8902;25.62
0;5;1;0;0;0;0;0.8902;26.54
6;5;1;0;0;0;1;0.8902;26.62
6;0;1;0;0;0;0;0.8902;27.09
6;0;1;0;0;1;1;0.8902;27.63
0;0;1;0;0;1;0;0.8902;28.41
6;5;1;0;0;1;0;0.8902;28.61
6;2;1;0;0;1;1;0.8902;28.77
6;2;1;0;0;0;1;0.8902;28.94
0;5;1;0;0;1;0;0.8902;29.57
5;0;1;0;0;0;1;0.8902;29.65
6;5;1;0;0;1;1;0.8902;29.72
0;2;1;0;0;0;0;0.8902;30.06
0;5;1;0;0;0;1;0.8902;30.17
5;0;1;0;0;1;0;0.8902;30.72
0;0;1;0;0;0;1;0.8902;31.07
6;2;1;0;0;0;0;0.8902;31.26
6;0;1;0;0;1;0;0.8902;31.67
5;0;1;0;0;1;1;0.8902;33.18
0;0;2;1;1;0;1;0.8901;10.32
6;0;2;1;0;0;0;0.8901;10.45
6;0;2;1;1;1;0;0.8901;10.47
6;0;2;1;1;1;1;0.8901;10.91
0;0;2;1;1;1;0;0.8901;12.17
6;0;2;1;0;1;1;0.8901;14.0
0;0;2;1;0;0;0;0.8901;14.39
0;0;2;1;1;0;0;0.8901;15.07
0;0;2;1;0;1;1;0.8901;15.27
0;0;2;1;0;1;0;0.8901;15.39
6;0;2;1;0;1;0;0.8901;15.75
6;0;2;1;1;0;1;0.8901;15.95
6;0;2;1;1;0;0;0.8901;16.21
0;0;2;1;0;0;1;0.8901;16.58
0;0;2;1;1;1;1;0.8901;16.91
6;0;2;1;0;0;1;0.8901;20.06
0;4;1;0;1;1;1;0.8895;29.83
5;0;1;0;1;1;0;0.8895;30.76
0;5;1;0;1;0;0;0.8895;32.61
0;0;1;0;1;1;0;0.8895;34.16
5;0;1;0;1;0;1;0.8895;37.48
5;2;1;0;1;0;0;0.8895;37.54
0;4;1;0;1;1;0;0.8895;37.77
0;3;1;0;1;1;0;0.8895;37.86
0;5;1;0;1;0;1;0.8895;38.22
0;2;1;0;1;1;0;0.8895;38.95
0;0;1;0;1;1;1;0.8895;39.53
0;2;1;0;1;1;1;0.8895;41.29
0;5;1;0;1;1;0;0.8895;41.3
6;1;1;0;1;0;0;0.8895;41.36
6;0;1;0;1;0;0;0.8895;41.52
5;0;1;0;1;0;0;0.8895;41.94
0;2;1;0;1;0;0;0.8895;42.42
5;5;1;0;1;1;1;0.8895;42.85
6;3;1;0;1;1;0;0.8895;42.92
6;3;1;0;1;0;0;0.8895;43.08
6;2;1;0;1;0;0;0.8895;43.43
6;2;1;0;1;1;0;0.8895;43.91
5;2;1;0;1;0;1;0.8895;44.15
0;3;1;0;1;1;1;0.8895;44.47
5;0;1;0;1;1;1;0.8895;44.85
6;5;1;0;1;0;0;0.8895;45.04
6;5;1;0;1;0;1;0.8895;45.67
6;3;1;0;1;0;1;0.8895;45.69
5;5;1;0;1;0;0;0.8895;45.76
5;5;1;0;1;1;0;0.8895;45.79
6;0;1;0;1;0;1;0.8895;46.49
6;4;1;0;1;0;0;0.8895;46.55
5;2;1;0;1;1;0;0.8895;46.63
0;5;1;0;1;1;1;0.8895;46.86
0;2;1;0;1;0;1;0.8895;47.83
5;5;1;0;1;0;1;0.8895;48.07
6;2;1;0;1;0;1;0.8895;48.6
6;5;1;0;1;1;0;0.8895;49.04
6;1;1;0;1;1;0;0.8895;49.06
6;5;1;0;1;1;1;0.8895;49.55
6;0;1;0;1;1;1;0.8895;50.53
6;4;1;0;1;1;1;0.8895;51.2
6;0;1;0;1;1;0;0.8895;51.52
5;2;1;0;1;1;1;0.8895;51.72
6;2;1;0;1;1;1;0.8895;52.05
6;4;1;0;1;0;1;0.8895;52.67
6;1;1;0;1;1;1;0.8895;52.78
6;3;1;0;1;1;1;0.8895;54.97
6;4;1;0;1;1;0;0.8895;54.99
6;1;1;0;1;0;1;0.8895;56.37
6;0;1;2;0;1;0;0.8881;26.67
0;0;1;2;0;1;1;0.8881;28.73
6;0;1;2;0;0;0;0.8881;30.97
0;0;1;2;0;0;1;0.8881;31.75
0;0;1;2;0;0;0;0.8881;31.94
6;0;1;2;0;1;1;0.8881;32.2
6;0;1;2;0;0;1;0.8881;33.61
0;0;1;2;0;1;0;0.8881;34.65
5;0;2;2;0;1;0;0.888;20.1
5;0;2;2;1;1;0;0.888;23.39
5;0;2;2;1;0;1;0.888;23.98
5;0;2;2;1;0;0;0.888;25.86
5;0;2;2;0;1;1;0.888;26.88
5;0;2;2;0;0;0;0.888;27.17
5;0;2;2;0;0;1;0.888;30.78
5;0;2;2;1;1;1;0.888;30.86
5;1;1;0;1;1;0;0.8874;35.04
5;1;1;0;1;1;1;0.8874;38.1
5;1;1;0;1;0;1;0.8874;39.26
5;1;1;0;1;0;0;0.8874;42.68
3;3;2;1;0;0;0;0.8871;8.41
3;3;2;1;1;0;0;0.8871;9.91
3;3;2;1;1;1;0;0.8871;10.0
3;3;2;1;1;0;1;0.8871;10.39
3;4;2;1;1;0;0;0.8871;11.24
3;4;2;1;1;1;0;0.8871;11.45
3;4;2;1;0;1;1;0.8871;11.96
3;4;2;1;0;0;0;0.8871;12.01
3;3;2;1;1;1;1;0.8871;12.75
3;3;2;1;0;0;1;0.8871;13.01
3;3;2;1;0;1;0;0.8871;13.43
3;4;2;1;0;1;0;0.8871;13.46
3;4;2;1;1;1;1;0.8871;13.46
3;3;2;1;0;1;1;0.8871;14.06
3;4;2;1;1;0;1;0.8871;15.11
3;4;2;1;0;0;1;0.8871;17.06
5;0;2;1;1;1;1;0.8868;13.52
5;0;2;1;1;1;0;0.8868;16.31
5;0;2;1;1;0;1;0.8868;16.42
5;0;2;1;1;0;0;0.8868;17.02
5;0;2;1;0;0;1;0.8868;17.47
5;0;2;1;0;1;0;0.8868;17.7
5;0;2;1;0;1;1;0.8868;17.72
5;0;2;1;0;0;0;0.8868;18.26
2;1;4;2;1;1;0;0.8863;70.59
2;1;4;2;1;0;1;0.8863;77.05
2;1;5;2;0;1;0;0.8863;77.61
2;1;4;2;1;1;1;0.8863;79.55
2;1;5;2;0;1;1;0.8863;81.15
2;1;5;2;0;0;1;0.8863;91.02
2;1;4;2;1;0;0;0.8863;95.08
2;1;5;2;0;0;0;0.8863;96.34
2;4;4;1;0;0;1;0.8851;55.35
2;3;4;1;0;0;1;0.8851;60.46
2;3;4;1;0;0;0;0.8851;61.98
2;3;4;1;0;1;0;0.8851;63.41
2;4;4;1;0;1;1;0.8851;66.09
2;4;4;1;0;0;0;0.8851;69.08
2;3;4;1;0;1;1;0.8851;72.79
2;4;4;1;0;1;0;0.8851;74.86
3;4;2;2;0;0;0;0.885;22.87
3;3;2;2;0;0;1;0.885;24.42
3;4;2;2;1;1;1;0.885;24.98
3;3;2;2;0;0;0;0.885;25.02
3;3;2;2;1;0;0;0.885;25.07
3;4;2;2;0;1;0;0.885;25.18
3;3;2;2;0;1;0;0.885;25.38
3;3;2;2;1;1;0;0.885;26.13
3;3;2;2;1;0;1;0.885;27.3
3;4;2;2;0;0;1;0.885;27.86
3;4;2;2;1;1;0;0.885;29.16
3;3;2;2;0;1;1;0.885;29.42
3;3;2;2;1;1;1;0.885;29.85
3;4;2;2;1;0;0;0.885;30.16
3;4;2;2;1;0;1;0.885;31.52
3;4;2;2;0;1;1;0.885;32.74
3;1;2;2;1;1;1;0.8849;21.6
3;1;2;2;0;0;1;0.8849;21.82
3;1;2;2;1;0;0;0.8849;24.2
3;1;2;2;0;0;0;0.8849;28.38
3;1;2;2;1;0;1;0.8849;28.64
3;1;2;2;1;1;0;0.8849;28.65
3;1;2;2;0;1;0;0.8849;30.64
3;1;2;2;0;1;1;0.8849;38.65
1;4;2;2;1;0;0;0.8848;17.09
1;0;2;2;0;0;1;0.8848;17.33
1;1;2;2;0;0;0;0.8848;18.02
1;0;2;2;0;0;0;0.8848;18.29
1;4;2;2;0;0;0;0.8848;19.23
1;1;2;2;1;0;1;0.8848;21.25
1;5;2;2;1;0;0;0.8848;22.07
1;5;2;2;0;0;0;0.8848;22.21
1;2;2;2;1;0;0;0.8848;22.34
1;3;2;2;1;0;0;0.8848;22.71
1;2;2;2;0;0;0;0.8848;23.42
1;4;2;2;1;0;1;0.8848;23.49
1;4;2;2;0;0;1;0.8848;23.87
1;3;2;2;1;0;1;0.8848;24.04
1;1;2;2;0;0;1;0.8848;24.16
1;3;2;2;0;0;1;0.8848;24.44
1;3;2;2;0;0;0;0.8848;24.65
1;2;2;2;0;0;1;0.8848;25.0
1;1;2;2;1;0;0;0.8848;25.14
1;2;2;2;1;0;1;0.8848;25.91
1;0;2;2;1;0;0;0.8848;25.93
1;5;2;2;1;0;1;0.8848;25.94
1;5;2;2;0;0;1;0.8848;28.23
1;0;2;2;1;0;1;0.8848;28.36
0;0;2;2;0;0;1;0.8845;22.46
6;0;2;2;0;0;0;0.8845;22.59
0;0;2;2;0;1;0;0.8845;23.21
0;0;2;2;1;1;1;0.8845;24.33
0;0;2;2;1;0;1;0.8845;24.56
0;0;2;2;1;1;0;0.8845;26.59
6;0;2;2;1;1;0;0.8845;26.6
0;0;2;2;0;0;0;0.8845;27.82
0;0;2;2;0;1;1;0.8845;28.17
0;0;2;2;1;0;0;0.8845;28.45
6;0;2;2;0;0;1;0.8845;29.43
6;0;2;2;1;0;0;0.8845;32.71
6;0;2;2;1;0;1;0.8845;32.87
6;0;2;2;0;1;0;0.8845;34.56
6;0;2;2;1;1;1;0.8845;35.46
6;0;2;2;0;1;1;0.8845;38.46
0;4;1;2;0;1;1;0.8845;24.44
0;4;1;2;0;0;0;0.8845;27.07
0;3;1;2;0;0;0;0.8845;27.95
6;4;1;2;0;0;1;0.8845;29.6
6;4;1;2;0;1;0;0.8845;30.0
0;3;1;2;0;1;1;0.8845;32.14
0;3;1;2;0;1;0;0.8845;32.66
6;3;1;2;0;0;0;0.8845;33.42
6;4;1;2;0;1;1;0.8845;33.74
0;4;1;2;0;0;1;0.8845;33.95
0;3;1;2;0;0;1;0.8845;34.07
6;3;1;2;0;0;1;0.8845;34.22
6;3;1;2;0;1;1;0.8845;36.88
0;4;1;2;0;1;0;0.8845;36.93
6;3;1;2;0;1;0;0.8845;37.17
6;4;1;2;0;0;0;0.8845;37.74
0;2;1;2;0;0;1;0.8839;25.66
0;5;1;2;0;0;1;0.8839;27.89
0;5;1;2;0;1;1;0.8839;29.5
6;5;1;2;0;1;1;0.8839;29.91
0;2;1;2;0;0;0;0.8839;30.63
0;2;1;2;0;1;1;0.8839;31.25
0;2;1;2;0;1;0;0.8839;31.74
6;5;1;2;0;0;0;0.8839;32.51
6;2;1;2;0;1;1;0.8839;33.1
0;5;1;2;0;1;0;0.8839;33.34
0;5;1;2;0;0;0;0.8839;33.55
6;2;1;2;0;1;0;0.8839;33.69
6;2;1;2;0;0;0;0.8839;33.72
6;5;1;2;0;0;1;0.8839;34.36
6;2;1;2;0;0;1;0.8839;37.29
6;5;1;2;0;1;0;0.8839;39.93
3;1;2;1;0;1;1;0.8835;13.21
3;1;2;1;1;1;0;0.8835;13.97
3;1;2;1;1;0;1;0.8835;14.21
3;1;2;1;1;0;0;0.8835;14.76
3;1;2;1;1;1;1;0.8835;14.95
3;1;2;1;0;1;0;0.8835;14.96
3;1;2;1;0;0;0;0.8835;18.09
3;1;2;1;0;0;1;0.8835;20.89
0;4;2;2;1;1;1;0.8816;21.01
0;3;2;2;0;1;0;0.8816;21.3
0;4;2;2;0;1;1;0.8816;21.55
6;4;2;2;0;0;1;0.8816;21.67
0;3;2;2;1;1;0;0.8816;22.64
0;4;2;2;1;0;1;0.8816;23.49
0;3;2;2;0;0;1;0.8816;23.53
6;4;2;2;0;0;0;0.8816;23.79
6;3;2;2;0;0;1;0.8816;25.57
6;3;2;2;0;0;0;0.8816;25.68
0;3;2;2;1;0;1;0.8816;26.01
0;4;2;2;0;0;0;0.8816;26.06
0;4;2;2;1;0;0;0.8816;26.35
0;4;2;2;0;1;0;0.8816;26.79
6;4;2;2;1;0;0;0.8816;27.0
6;3;2;2;0;1;0;0.8816;27.05
6;4;2;2;0;1;1;0.8816;27.16
0;4;2;2;0;0;1;0.8816;27.72
6;4;2;2;1;0;1;0.8816;28.57
6;4;2;2;1;1;0;0.8816;28.59
0;3;2;2;0;0;0;0.8816;29.96
6;4;2;2;0;1;0;0.8816;30.3
0;3;2;2;1;0;0;0.8816;30.37
0;4;2;2;1;1;0;0.8816;30.58
6;4;2;2;1;1;1;0.8816;30.77
6;3;2;2;1;0;1;0.8816;32.06
0;3;2;2;1;1;1;0.8816;32.2
0;3;2;2;0;1;1;0.8816;32.21
6;3;2;2;1;0;0;0.8816;32.9
6;3;2;2;1;1;1;0.8816;33.15
6;3;2;2;1;1;0;0.8816;34.69
6;3;2;2;0;1;1;0.8816;37.81
5;1;2;1;0;0;0;0.881;10.72
5;1;2;1;1;0;1;0.881;11.56
5;1;2;1;1;0;0;0.881;11.96
5;1;2;1;1;1;0;0.881;14.99
5;1;2;1;0;0;1;0.881;15.2
5;1;2;1;1;1;1;0.881;15.84
5;1;2;1;0;1;0;0.881;18.09
5;1;2;1;0;1;1;0.881;19.52
0;1;2;0;0;0;1;0.8806;15.89
0;1;2;0;1;0;0;0.8806;18.01
0;1;2;0;0;1;0;0.8806;18.84
6;1;2;0;1;0;0;0.8806;19.12
0;1;2;0;1;1;1;0.8806;19.18
0;1;2;0;1;0;1;0.8806;20.02
5;4;2;0;0;0;1;0.8806;21.05
0;1;2;0;0;0;0;0.8806;21.61
6;1;2;0;1;0;1;0.8806;21.95
6;1;2;0;0;1;0;0.8806;22.03
5;1;2;0;1;0;0;0.8806;22.23
5;1;2;0;1;0;1;0.8806;22.24
5;4;2;0;1;0;1;0.8806;22.38
5;4;2;0;0;1;0;0.8806;22.6
5;1;2;0;1;1;0;0.8806;23.12
0;1;2;0;0;1;1;0.8806;23.44
5;3;2;0;0;1;1;0.8806;23.65
5;3;2;0;1;1;1;0.8806;24.07
6;1;2;0;1;1;1;0.8806;24.11
5;1;2;0;0;0;1;0.8806;24.15
6;1;2;0;0;0;0;0.8806;24.36
5;4;2;0;0;0;0;0.8806;24.63
5;4;2;0;1;1;0;0.8806;24.74
5;4;2;0;1;0;0;0.8806;24.93
5;3;2;0;1;0;1;0.8806;25.63
5;1;2;0;0;0;0;0.8806;25.66
6;1;2;0;1;1;0;0.8806;25.84
5;1;2;0;0;1;1;0.8806;26.78
0;1;2;0;1;1;0;0.8806;26.88
5;1;2;0;0;1;0;0.8806;27.02
5;1;2;0;1;1;1;0.8806;27.14
5;3;2;0;1;0;0;0.8806;27.3
5;3;2;0;0;0;0;0.8806;27.42
5;3;2;0;0;1;0;0.8806;27.48
5;4;2;0;1;1;1;0.8806;27.74
5;3;2;0;1;1;0;0.8806;28.01
6;1;2;0;0;1;1;0.8806;28.67
5;3;2;0;0;0;1;0.8806;28.75
6;1;2;0;0;0;1;0.8806;29.19
5;4;2;0;0;1;1;0.8806;29.37
5;2;2;0;0;1;0;0.8804;19.26
5;5;2;0;1;1;0;0.8804;20.26
5;2;2;0;1;0;1;0.8804;21.78
5;2;2;0;1;0;0;0.8804;22.41
5;5;2;0;1;1;1;0.8804;22.54
5;5;2;0;0;1;0;0.8804;23.27
5;2;2;0;1;1;0;0.8804;23.41
5;2;2;0;1;1;1;0.8804;23.66
5;5;2;0;0;0;0;0.8804;24.6
5;2;2;0;0;1;1;0.8804;24.88
5;5;2;0;0;0;1;0.8804;25.77
5;2;2;0;0;0;0;0.8804;26.86
5;5;2;0;0;1;1;0.8804;27.43
5;5;2;0;1;0;0;0.8804;29.21
5;2;2;0;0;0;1;0.8804;29.26
5;5;2;0;1;0;1;0.8804;29.37
0;2;2;0;1;0;1;0.8802;14.64
0;3;2;0;0;0;0;0.8802;16.55
0;5;2;0;1;0;1;0.8802;17.61
0;2;2;0;1;0;0;0.8802;17.73
6;4;2;0;0;0;1;0.8802;17.92
6;0;2;0;0;0;1;0.8802;17.98
6;3;2;0;0;1;0;0.8802;17.98
0;2;2;0;1;1;0;0.8802;18.0
0;2;2;0;1;1;1;0.8802;18.3
0;4;2;0;0;0;0;0.8802;18.52
6;5;2;0;1;1;0;0.8802;18.52
0;5;2;0;1;0;0;0.8802;18.54
6;5;2;0;1;1;1;0.8802;18.88
0;5;2;0;0;1;0;0.8802;19.02
0;0;2;0;0;0;1;0.8802;19.11
0;3;2;0;1;0;0;0.8802;19.43
0;4;2;0;0;1;1;0.8802;19.7
0;5;2;0;1;1;0;0.8802;19.78
6;0;2;0;0;0;0;0.8802;19.88
6;2;2;0;0;0;1;0.8802;19.9
0;0;2;0;1;0;1;0.8802;20.02
6;0;2;0;0;1;0;0.8802;20.26
0;4;2;0;0;0;1;0.8802;20.5
6;4;2;0;0;1;0;0.8802;20.94
6;5;2;0;0;0;1;0.8802;21.02
0;0;2;0;1;0;0;0.8802;21.08
0;5;2;0;0;1;1;0.8802;21.1
0;5;2;0;0;0;0;0.8802;21.11
0;5;2;0;0;0;1;0.8802;21.13
0;2;2;0;0;1;1;0.8802;21.2
0;3;2;0;0;1;0;0.8802;21.22
0;4;2;0;1;0;1;0.8802;21.32
6;0;2;0;1;0;0;0.8802;21.54
0;3;2;0;0;1;1;0.8802;21.56
6;0;2;0;0;1;1;0.8802;21.64
0;4;2;0;1;1;0;0.8802;21.79
0;0;2;0;0;0;0;0.8802;21.8
0;3;2;0;1;1;0;0.8802;21.82
0;0;2;0;1;1;1;0.8802;22.09
0;0;2;0;0;1;0;0.8802;22.1
0;0;2;0;1;1;0;0.8802;22.11
0;2;2;0;0;0;1;0.8802;22.16
6;5;2;0;0;0;0;0.8802;22.46
6;0;2;0;1;0;1;0.8802;22.54
6;2;2;0;0;1;0;0.8802;22.54
6;2;2;0;0;0;0;0.8802;22.68
0;4;2;0;0;1;0;0.8802;22.87
6;0;2;0;1;1;0;0.8802;23.0
6;5;2;0;0;1;0;0.8802;23.06
0;5;2;0;1;1;1;0.8802;23.25
0;0;2;0;0;1;1;0.8802;23.46
0;2;2;0;0;1;0;0.8802;23.51
0;3;2;0;1;0;1;0.8802;23.64
0;3;2;0;0;0;1;0.8802;23.72
6;5;2;0;0;1;1;0.8802;23.72
6;5;2;0;1;0;0;0.8802;24.37
0;4;2;0;1;0;0;0.8802;25.18
0;4;2;0;1;1;1;0.8802;25.24
6;3;2;0;1;1;0;0.8802;25.24
0;2;2;0;0;0;0;0.8802;25.72
6;4;2;0;0;0;0;0.8802;25.72
6;0;2;0;1;1;1;0.8802;25.99
6;2;2;0;1;1;0;0.8802;26.43
6;3;2;0;0;0;1;0.8802;26.45
6;2;2;0;1;0;1;0.8802;26.98
6;2;2;0;1;1;1;0.8802;27.29
6;4;2;0;1;0;0;0.8802;28.12
6;3;2;0;0;0;0;0.8802;28.21
6;3;2;0;1;1;1;0.8802;28.26
6;2;2;0;1;0;0;0.8802;28.69
0;3;2;0;1;1;1;0.8802;29.48
6;5;2;0;1;0;1;0.8802;29.6
6;4;2;0;1;0;1;0.8802;29.75
6;4;2;0;1;1;0;0.8802;29.91
6;3;2;0;1;0;1;0.8802;30.21
6;2;2;0;0;1;1;0.8802;30.46
6;4;2;0;0;1;1;0.8802;30.67
6;3;2;0;0;1;1;0.8802;33.48
6;3;2;0;1;0;0;0.8802;35.28
6;4;2;0;1;1;1;0.8802;35.51
2;5;5;2;1;1;0;0.8793;80.92
2;5;5;2;1;0;1;0.8793;82.08
2;5;5;1;1;1;1;0.8793;82.11
2;2;5;1;1;1;1;0.8793;83.58
2;5;5;2;1;0;0;0.8793;86.05
2;2;5;1;1;0;0;0.8793;89.04
2;2;5;1;1;0;1;0.8793;90.06
2;2;5;1;1;1;0;0.8793;91.38
2;2;5;2;1;1;0;0.8793;91.9
2;5;5;1;1;1;0;0.8793;94.54
2;5;5;1;1;0;1;0.8793;95.12
2;2;5;2;1;1;1;0.8793;95.73
2;2;5;2;1;0;1;0.8793;98.8
2;5;5;1;1;0;0;0.8793;99.05
2;5;5;2;1;1;1;0.8793;100.59
2;2;5;2;1;0;0;0.8793;104.81
4;5;2;2;0;0;0;0.8789;18.82
4;5;2;2;1;0;1;0.8789;21.4
4;5;2;2;1;1;1;0.8789;21.41
4;2;2;2;0;1;1;0.8789;21.59
4;0;2;2;1;1;0;0.8789;22.1
4;3;2;2;1;0;0;0.8789;22.41
4;5;2;2;0;0;1;0.8789;22.65
4;5;2;2;0;1;0;0.8789;22.9
4;3;2;2;1;1;1;0.8789;23.17
4;0;2;2;0;0;1;0.8789;23.6
4;2;2;2;1;0;1;0.8789;23.63
4;4;2;2;0;1;1;0.8789;23.72
4;4;2;2;1;0;1;0.8789;23.74
4;3;2;2;1;1;0;0.8789;23.82
4;0;2;2;1;0;0;0.8789;24.09
4;2;2;2;1;1;1;0.8789;24.41
4;4;2;2;1;0;0;0.8789;24.45
4;2;2;2;1;0;0;0.8789;24.93
4;0;2;2;1;0;1;0.8789;25.43
4;1;2;2;1;1;1;0.8789;25.61
4;3;2;2;0;1;1;0.8789;25.76
4;1;2;2;0;0;1;0.8789;26.02
4;1;2;2;0;0;0;0.8789;26.35
4;5;2;2;1;0;0;0.8789;26.46
4;2;2;2;0;1;0;0.8789;26.52
4;0;2;2;0;0;0;0.8789;26.85
4;1;2;2;1;0;1;0.8789;26.89
4;4;2;2;0;0;0;0.8789;27.0
4;3;2;2;0;1;0;0.8789;27.27
4;5;2;2;1;1;0;0.8789;27.33
4;1;2;2;0;1;0;0.8789;27.35
4;3;2;2;0;0;1;0.8789;27.37
4;4;2;2;0;0;1;0.8789;27.39
4;0;2;2;0;1;1;0.8789;27.81
4;4;2;2;0;1;0;0.8789;28.01
4;2;2;2;0;0;1;0.8789;28.27
4;2;2;2;0;0;0;0.8789;28.64
4;0;2;2;0;1;0;0.8789;28.94
4;1;2;2;1;0;0;0.8789;29.06
4;5;2;2;0;1;1;0.8789;29.08
4;2;2;2;1;1;0;0.8789;29.31
4;0;2;2;1;1;1;0.8789;29.35
4;3;2;2;1;0;1;0.8789;29.68
4;4;2;2;1;1;0;0.8789;30.32
4;1;2;2;0;1;1;0.8789;30.52
4;1;2;2;1;1;0;0.8789;30.76
4;3;2;2;0;0;0;0.8789;31.39
4;4;2;2;1;1;1;0.8789;32.01
5;0;2;0;0;0;0;0.8785;17.1
5;0;2;0;1;0;1;0.8785;18.1
5;0;2;0;0;0;1;0.8785;22.18
5;0;2;0;0;1;0;0.8785;23.75
5;0;2;0;1;1;0;0.8785;24.85
5;0;2;0;1;0;0;0.8785;25.55
5;0;2;0;0;1;1;0.8785;26.37
5;0;2;0;1;1;1;0.8785;31.14
1;0;2;1;0;0;0;0.8782;7.72
1;0;2;1;0;0;1;0.8782;8.17
1;3;2;1;0;0;0;0.8782;8.31
1;3;2;1;1;0;0;0.8782;9.02
1;0;2;1;1;0;0;0.8782;9.09
1;5;2;1;1;0;1;0.8782;9.35
1;4;2;1;1;0;1;0.8782;9.75
1;3;2;1;1;0;1;0.8782;10.14
1;1;2;1;1;0;0;0.8782;10.23
1;5;2;1;1;0;0;0.8782;10.42
1;2;2;1;0;0;0;0.8782;10.46
1;4;2;1;1;0;0;0.8782;10.67
1;2;2;1;1;0;0;0.8782;11.06
1;1;2;1;0;0;0;0.8782;12.54
1;2;2;1;1;0;1;0.8782;12.74
1;5;2;1;0;0;0;0.8782;12.77
1;0;2;1;1;0;1;0.8782;12.8
1;3;2;1;0;0;1;0.8782;12.88
1;4;2;1;0;0;0;0.8782;13.23
1;1;2;1;0;0;1;0.8782;13.28
1;1;2;1;1;0;1;0.8782;13.51
1;2;2;1;0;0;1;0.8782;14.24
1;5;2;1;0;0;1;0.8782;14.37
1;4;2;1;0;0;1;0.8782;14.44
2;4;5;2;1;0;1;0.8774;85.5
2;3;5;2;1;0;1;0.8774;85.92
2;4;5;2;1;0;0;0.8774;88.26
2;3;5;1;1;0;0;0.8774;88.43
2;3;5;2;1;1;1;0.8774;88.55
2;3;5;1;1;1;1;0.8774;89.07
2;3;5;2;1;0;0;0.8774;89.68
2;4;5;1;1;1;0;0.8774;90.25
2;3;5;1;1;0;1;0.8774;90.41
2;4;5;1;1;0;1;0.8774;90.92
2;3;5;2;1;1;0;0.8774;92.08
2;4;5;1;1;0;0;0.8774;94.92
2;4;5;1;1;1;1;0.8774;95.23
2;4;5;2;1;1;1;0.8774;97.09
2;3;5;1;1;1;0;0.8774;100.57
2;4;5;2;1;1;0;0.8774;100.67
4;4;1;0;1;1;0;0.877;35.49
4;4;1;0;1;0;1;0.877;42.35
4;5;1;0;1;0;1;0.877;42.95
4;0;1;0;1;0;0;0.877;44.53
4;1;1;0;1;1;0;0.877;44.68
4;1;1;0;1;0;1;0.877;45.37
4;1;1;0;1;0;0;0.877;45.48
4;2;1;0;1;0;0;0.877;46.04
4;4;1;0;1;0;0;0.877;48.52
4;3;1;0;1;1;1;0.877;49.12
4;0;1;0;1;1;1;0.877;49.35
4;5;1;0;1;0;0;0.877;49.36
4;4;1;0;1;1;1;0.877;49.9
4;2;1;0;1;0;1;0.877;50.22
4;3;1;0;1;0;1;0.877;51.05
4;0;1;0;1;1;0;0.877;51.22
4;3;1;0;1;1;0;0.877;51.29
4;2;1;0;1;1;0;0.877;52.4
4;0;1;0;1;0;1;0.877;52.79
4;2;1;0;1;1;1;0.877;53.29
4;5;1;0;1;1;0;0.877;53.29
4;3;1;0;1;0;0;0.877;53.34
4;5;1;0;1;1;1;0.877;55.65
4;1;1;0;1;1;1;0.877;57.09
2;2;4;0;0;0;1;0.8756;69.82
2;0;4;0;0;1;0;0.8756;72.07
2;0;4;0;0;0;1;0.8756;78.53
2;5;4;0;0;1;1;0.8756;81.61
2;5;4;0;0;0;1;0.8756;83.56
2;2;4;0;0;1;1;0.8756;83.63
2;5;4;0;0;0;0;0.8756;84.28
2;2;4;0;0;0;0;0.8756;85.43
2;0;4;0;0;1;1;0.8756;87.22
2;5;4;0;0;1;0;0.8756;87.94
2;0;4;0;0;0;0;0.8756;88.59
2;2;4;0;0;1;0;0.8756;91.25
2;0;5;0;1;1;0;0.8756;101.81
2;5;5;0;1;0;0;0.8756;106.94
2;2;5;0;1;1;0;0.8756;107.03
2;0;5;0;1;1;1;0.8756;107.91
2;2;5;0;1;1;1;0.8756;108.71
2;0;5;0;1;0;0;0.8756;109.71
2;2;5;0;1;0;1;0.8756;110.81
2;5;5;0;1;1;1;0.8756;115.23
2;5;5;0;1;0;1;0.8756;121.22
2;5;5;0;1;1;0;0.8756;124.5
2;0;5;0;1;0;1;0.8756;128.78
2;2;5;0;1;0;0;0.8756;129.26
2;5;4;1;0;1;1;0.8754;59.54
