#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;1;0;0;0.5762;18.68
3;5;3;2;0;0;1;0.5762;24.14
3;2;3;2;1;0;1;0.5762;27.2
3;2;3;2;0;0;1;0.5762;28.37
3;5;3;2;1;0;1;0.5762;29.17
0;3;3;2;0;1;1;0.5731;22.65
0;4;3;2;0;1;1;0.5731;22.93
6;4;3;2;1;1;1;0.5731;25.12
0;3;3;2;1;1;1;0.5731;25.13
6;3;3;2;0;1;1;0.5731;26.69
6;4;3;2;0;1;1;0.5731;26.79
5;3;3;2;0;1;1;0.5731;27.13
5;4;3;2;1;1;1;0.5731;27.59
0;4;3;2;1;1;1;0.5731;27.62
5;4;3;2;0;1;1;0.5731;28.26
5;3;3;2;1;1;1;0.5731;28.51
6;3;3;2;1;1;1;0.5731;28.59
5;4;3;2;0;1;0;0.5716;13.99
0;3;3;2;0;1;0;0.5716;14.62
6;3;3;2;0;1;0;0.5716;16.05
0;4;3;2;0;1;0;0.5716;16.33
6;3;3;2;1;1;0;0.5716;16.43
6;4;3;2;0;1;0;0.5716;16.52
0;4;3;2;1;1;0;0.5716;16.99
5;4;3;2;1;1;0;0.5716;17.17
6;4;3;2;1;1;0;0.5716;19.75
0;3;3;2;1;1;0;0.5716;19.94
5;3;3;2;1;1;0;0.5716;21.66
5;3;3;2;0;1;0;0.5716;22.53
4;3;4;2;0;0;1;0.5652;57.59
4;3;4;2;0;0;0;0.5652;57.69
4;4;4;2;0;0;0;0.5652;60.19
4;4;4;2;0;0;1;0.5652;69.23
3;4;3;2;1;0;1;0.5646;26.9
3;4;3;2;0;0;1;0.5646;27.35
3;3;3;2;0;0;1;0.5646;29.75
3;3;3;2;1;0;1;0.5646;30.99
3;3;3;2;0;0;0;0.5632;16.88
3;3;3;2;1;0;0;0.5632;17.48
3;4;3;2;0;0;0;0.5632;17.79
3;4;3;2;1;0;0;0.5632;20.54
0;0;3;2;0;0;1;0.5629;21.58
6;0;3;2;0;0;1;0.5629;22.97
0;0;3;2;0;1;1;0.5629;23.49
0;0;3;2;1;1;1;0.5629;24.97
0;0;3;2;1;0;1;0.5629;25.37
6;0;3;2;1;1;1;0.5629;25.41
6;0;3;2;0;1;1;0.5629;27.67
6;0;3;2;1;0;1;0.5629;28.45
6;0;3;2;1;1;0;0.5614;15.49
6;0;3;2;0;1;0;0.5614;17.88
0;0;3;2;1;1;0;0.5614;18.56
0;0;3;2;0;1;0;0.5614;20.06
5;5;3;2;1;0;0;0.558;14.84
5;2;3;2;0;0;0;0.558;15.26
5;2;3;2;1;0;0;0.558;16.69
5;5;3;2;0;0;0;0.558;21.44
5;2;3;2;1;0;1;0.558;21.64
5;5;3;2;0;0;1;0.558;21.89
5;5;3;2;1;0;1;0.558;26.03
5;2;3;2;0;0;1;0.558;31.03
4;0;4;2;0;1;0;0.5543;50.82
4;0;4;2;0;1;1;0.5543;60.98
4;1;1;1;0;1;0;0.5526;11.39
4;1;1;1;0;1;1;0.5526;14.8
4;4;1;1;0;1;0;0.5526;17.23
4;4;1;1;0;1;1;0.5526;17.24
4;5;1;1;0;1;0;0.5526;17.28
4;0;1;1;0;1;0;0.5526;17.45
4;3;1;1;0;1;1;0.5526;17.8
4;3;1;1;0;1;0;0.5526;18.32
4;0;1;1;0;1;1;0.5526;19.46
4;2;1;1;0;1;0;0.5526;19.78
4;5;1;1;0;1;1;0.5526;20.34
4;2;1;1;0;1;1;0.5526;20.94
4;4;3;2;0;1;1;0.5499;20.47
4;3;3;2;1;1;1;0.5499;23.77
4;5;3;2;0;1;1;0.5499;23.8
4;3;3;2;0;1;1;0.5499;24.41
4;4;3;2;1;1;1;0.5499;26.18
4;1;3;2;1;1;1;0.5499;27.56
4;5;3;2;1;1;1;0.5499;28.46
4;2;3;2;0;1;1;0.5499;28.53
4;2;3;2;1;1;1;0.5499;32.07
4;0;3;2;0;1;1;0.5499;32.38
4;1;3;2;0;1;1;0.5499;35.38
4;0;3;2;1;1;1;0.5499;36.61
6;0;3;2;0;0;0;0.5471;14.65
0;0;3;2;0;0;0;0.5471;14.76
0;0;3;2;1;0;0;0.5471;18.72
6;0;3;2;1;0;0;0.5471;20.1
3;3;4;2;0;1;0;0.5462;66.68
3;4;4;2;0;1;1;0.5462;73.48
3;4;4;2;0;1;0;0.5462;74.8
3;3;4;2;0;1;1;0.5462;77.15
3;0;4;2;0;0;1;0.5418;72.0
3;0;4;2;0;0;0;0.5418;72.99
6;3;3;0;1;1;1;0.5386;21.52
0;3;3;0;1;1;1;0.5386;23.07
0;4;3;0;0;1;1;0.5386;23.55
0;4;3;0;1;1;1;0.5386;23.99
5;3;3;0;1;1;1;0.5386;24.8
5;3;3;0;0;1;1;0.5386;25.61
0;3;3;0;0;1;1;0.5386;26.36
5;4;3;0;1;1;1;0.5386;27.98
6;4;3;0;1;1;1;0.5386;29.38
5;4;3;0;0;1;1;0.5386;30.01
6;3;3;0;0;1;1;0.5386;30.98
6;4;3;0;0;1;1;0.5386;32.66
0;3;3;0;0;1;0;0.5373;15.95
0;3;3;0;1;1;0;0.5373;16.63
6;3;3;0;0;1;0;0.5373;18.27
0;4;3;0;1;1;0;0.5373;18.35
0;4;3;0;0;1;0;0.5373;18.82
5;4;3;0;1;1;0;0.5373;19.34
6;3;3;0;1;1;0;0.5373;20.27
5;3;3;0;1;1;0;0.5373;22.88
5;4;3;0;0;1;0;0.5373;23.19
5;3;3;0;0;1;0;0.5373;25.1
6;4;3;0;1;1;0;0.5373;25.12
6;4;3;0;0;1;0;0.5373;25.23
4;1;3;2;1;1;0;0.5349;16.33
4;5;3;2;0;1;0;0.5349;16.56
4;3;3;2;0;1;0;0.5349;16.66
4;3;3;2;1;1;0;0.5349;16.76
4;4;3;2;1;1;0;0.5349;18.83
4;4;3;2;0;1;0;0.5349;19.04
4;2;3;2;1;1;0;0.5349;20.42
4;5;3;2;1;1;0;0.5349;20.43
4;2;3;2;0;1;0;0.5349;20.9
4;1;3;2;0;1;0;0.5349;21.33
4;0;3;2;0;1;0;0.5349;21.65
4;0;3;2;1;1;0;0.5349;23.36
5;3;3;0;1;0;1;0.5312;21.39
5;4;3;0;0;0;1;0.5312;21.4
6;4;3;0;1;0;1;0.5312;22.42
5;3;3;0;0;0;1;0.5312;25.32
6;3;3;0;1;0;1;0.5312;25.49
0;3;3;0;1;0;1;0.5312;25.65
0;3;3;0;0;0;1;0.5312;26.38
0;4;3;0;1;0;1;0.5312;26.98
5;4;3;0;1;0;1;0.5312;28.55
0;4;3;0;0;0;1;0.5312;29.58
6;3;3;0;0;0;1;0.5312;31.25
6;4;3;0;0;0;1;0.5312;32.43
5;3;3;0;0;0;0;0.5299;22.64
5;4;3;0;1;0;0;0.5299;23.12
5;3;3;0;1;0;0;0.5299;24.0
5;4;3;0;0;0;0;0.5299;25.02
4;2;4;2;0;1;0;0.5288;65.72
4;5;4;2;0;1;0;0.5288;69.55
4;2;4;2;0;1;1;0.5288;74.61
4;5;4;2;0;1;1;0.5288;79.09
3;4;1;1;0;1;0;0.527;13.72
3;3;1;1;0;1;0;0.527;16.38
3;4;1;1;0;0;0;0.527;16.44
3;4;1;1;0;1;1;0.527;16.72
3;3;1;1;0;0;1;0.527;18.05
3;3;1;1;0;0;0;0.527;18.21
3;3;1;1;0;1;1;0.527;18.34
3;4;1;1;0;0;1;0.527;19.15
0;2;3;2;1;1;0;0.5248;18.37
0;5;3;2;0;1;0;0.5248;19.36
0;2;3;2;0;1;0;0.5248;19.6
0;5;3;2;1;1;0;0.5248;19.64
6;5;3;2;1;1;0;0.5248;20.05
6;2;3;2;0;1;0;0.5248;20.24
0;2;3;2;1;1;1;0.5248;20.94
6;2;3;2;1;1;0;0.5248;22.17
0;5;3;2;1;1;1;0.5248;22.84
6;5;3;2;0;1;0;0.5248;23.53
6;5;3;2;0;1;1;0.5248;23.63
6;2;3;2;0;1;1;0.5248;23.84
6;5;3;2;1;1;1;0.5248;24.39
0;2;3;2;0;1;1;0.5248;25.05
0;5;3;2;0;1;1;0.5248;26.58
6;2;3;2;1;1;1;0.5248;26.96
6;2;0;2;0;0;1;0.522;21.46
6;5;0;2;0;0;0;0.522;22.68
6;2;0;2;0;0;0;0.522;22.77
6;5;0;2;0;0;1;0.522;24.01
0;5;0;2;0;0;1;0.522;25.21
0;5;0;2;0;0;0;0.522;25.53
0;2;0;2;0;0;1;0.522;26.07
0;2;0;2;0;0;0;0.522;27.59
0;5;4;2;0;0;0;0.522;79.34
0;2;4;2;0;0;0;0.522;88.46
0;5;4;2;0;0;1;0.522;88.77
0;2;4;2;0;0;1;0.522;92.26
3;1;3;2;1;0;0;0.52;15.66
3;1;3;2;0;0;0;0.52;19.02
3;1;3;2;1;0;1;0.52;24.05
3;1;3;2;0;0;1;0.52;27.86
4;3;3;2;1;0;1;0.5172;21.63
4;5;3;2;0;0;1;0.5172;25.73
4;3;3;2;0;0;1;0.5172;26.16
4;4;3;2;0;0;1;0.5172;26.61
4;4;3;2;1;0;1;0.5172;27.11
4;0;3;2;1;0;1;0.5172;27.14
4;2;3;2;1;0;1;0.5172;28.0
4;1;3;2;1;0;1;0.5172;28.84
4;5;3;2;1;0;1;0.5172;31.07
4;2;3;2;0;0;1;0.5172;31.27
4;1;3;2;0;0;1;0.5172;31.58
4;0;3;2;0;0;1;0.5172;41.84
0;3;3;0;1;0;0;0.5171;15.7
0;4;3;0;1;0;0;0.5171;18.55
6;3;3;0;0;0;0;0.5171;20.73
0;3;3;0;0;0;0;0.5171;20.96
6;3;3;0;1;0;0;0.5171;21.22
0;4;3;0;0;0;0;0.5171;22.03
6;4;3;0;0;0;0;0.5171;23.3
6;4;3;0;1;0;0;0.5171;24.61
1;0;3;2;1;1;0;0.5118;10.08
1;1;3;2;0;1;0;0.5118;10.13
1;5;3;2;0;1;0;0.5118;10.52
1;4;3;2;1;1;0;0.5118;11.02
1;3;3;2;1;1;0;0.5118;14.65
1;2;3;2;0;1;0;0.5118;16.2
1;3;3;2;0;1;0;0.5118;16.75
1;4;3;2;0;1;0;0.5118;16.91
1;1;3;2;1;1;0;0.5118;17.66
1;5;3;2;1;1;0;0.5118;17.75
1;0;3;2;0;1;0;0.5118;18.06
1;4;3;2;1;1;1;0.5118;18.07
1;2;3;2;1;1;0;0.5118;18.44
1;0;3;2;1;1;1;0.5118;18.61
1;1;3;2;0;1;1;0.5118;18.82
1;2;3;2;0;1;1;0.5118;19.17
1;5;3;2;0;1;1;0.5118;20.51
1;0;3;2;0;1;1;0.5118;23.37
1;1;3;2;1;1;1;0.5118;25.05
1;5;3;2;1;1;1;0.5118;25.88
1;3;3;2;1;1;1;0.5118;26.5
1;2;3;2;1;1;1;0.5118;26.84
1;3;3;2;0;1;1;0.5118;26.9
1;4;3;2;0;1;1;0.5118;28.11
3;2;1;2;0;1;1;0.5103;24.58
3;5;1;2;0;1;0;0.5103;26.78
3;2;1;2;0;1;0;0.5103;29.47
3;5;1;2;0;1;1;0.5103;34.02
6;2;3;2;0;0;0;0.5096;13.7
0;5;3;2;1;0;0;0.5096;14.5
6;2;3;2;1;0;0;0.5096;14.96
0;2;3;2;1;0;0;0.5096;17.97
0;2;3;2;0;0;0;0.5096;18.86
6;5;3;2;0;0;0;0.5096;19.24
0;5;3;2;0;0;0;0.5096;19.25
6;5;3;2;1;0;0;0.5096;21.32
6;2;3;2;0;0;1;0.5096;22.01
0;5;3;2;0;0;1;0.5096;22.08
6;5;3;2;0;0;1;0.5096;23.43
0;2;3;2;0;0;1;0.5096;23.72
6;5;3;2;1;0;1;0.5096;23.94
0;5;3;2;1;0;1;0.5096;28.19
6;2;3;2;1;0;1;0.5096;30.28
0;2;3;2;1;0;1;0.5096;30.85
3;4;3;0;0;1;0;0.509;17.67
3;4;3;0;0;0;0;0.509;19.41
3;4;3;0;1;0;0;0.509;20.12
3;3;3;0;0;0;0;0.509;20.13
3;4;3;0;1;1;0;0.509;21.06
3;3;3;0;0;1;1;0.509;21.88
3;3;3;0;1;0;0;0.509;22.21
3;3;3;0;0;1;0;0.509;22.58
3;3;3;0;1;1;0;0.509;22.87
3;3;3;0;0;0;1;0.509;27.69
3;4;3;0;0;0;1;0.509;27.96
3;4;3;0;0;1;1;0.509;28.1
3;4;3;0;1;1;1;0.509;28.33
3;4;3;0;1;0;1;0.509;29.21
3;3;3;0;1;0;1;0.509;33.95
3;3;3;0;1;1;1;0.509;34.35
4;0;4;2;0;0;0;0.5088;56.42
4;0;4;2;0;0;1;0.5088;74.14
4;3;3;2;1;0;0;0.5038;14.18
4;4;3;2;1;0;0;0.5038;14.38
4;2;3;2;0;0;0;0.5038;14.96
4;1;3;2;1;0;0;0.5038;16.7
4;4;3;2;0;0;0;0.5038;16.93
4;5;3;2;1;0;0;0.5038;19.59
4;5;3;2;0;0;0;0.5038;19.71
4;3;3;2;0;0;0;0.5038;20.03
4;2;3;2;1;0;0;0.5038;20.8
4;1;3;2;0;0;0;0.5038;22.15
4;0;3;2;1;0;0;0.5038;23.19
4;0;3;2;0;0;0;0.5038;30.17
0;3;3;2;0;0;1;0.5021;20.82
6;3;3;2;0;0;1;0.5021;20.97
6;4;3;2;1;0;1;0.5021;21.18
0;4;3;2;1;0;1;0.5021;21.6
0;3;3;2;1;0;1;0.5021;22.47
0;4;3;2;0;0;1;0.5021;23.89
6;3;3;2;1;0;1;0.5021;29.51
6;4;3;2;0;0;1;0.5021;31.26
3;5;4;2;0;1;0;0.4975;61.59
3;5;4;2;0;1;1;0.4975;67.86
3;2;4;2;0;1;0;0.4975;80.03
3;2;4;2;0;1;1;0.4975;82.8
5;4;3;2;0;0;0;0.4917;15.3
5;4;3;2;1;0;0;0.4917;17.22
5;4;3;2;0;0;1;0.4917;18.36
5;3;3;2;0;0;0;0.4917;20.67
5;3;3;2;1;0;0;0.4917;21.66
5;4;3;2;1;0;1;0.4917;28.7
5;3;3;2;0;0;1;0.4917;29.09
5;3;3;2;1;0;1;0.4917;31.02
0;4;3;2;1;0;0;0.4906;14.61
0;3;3;2;0;0;0;0.4906;14.95
6;3;3;2;1;0;0;0.4906;16.0
0;3;3;2;1;0;0;0.4906;16.16
6;4;3;2;0;0;0;0.4906;16.98
0;4;3;2;0;0;0;0.4906;18.7
6;4;3;2;1;0;0;0.4906;19.9
6;3;3;2;0;0;0;0.4906;20.74
3;5;1;2;1;0;1;0.4726;68.1
3;5;1;2;1;1;1;0.4726;70.83
3;2;1;2;1;0;1;0.4726;71.29
3;2;1;2;1;1;1;0.4726;76.34
3;2;4;2;0;0;0;0.4709;62.06
3;5;4;2;0;0;0;0.4709;62.1
3;5;4;2;0;0;1;0.4709;72.26
3;2;4;2;0;0;1;0.4709;87.88
6;5;4;2;0;0;1;0.4597;78.63
6;2;4;2;0;0;0;0.4597;78.93
6;5;4;2;0;0;0;0.4597;78.96
6;2;4;2;0;0;1;0.4597;87.17
6;3;1;1;0;1;0;0.4537;11.45
0;4;1;1;0;1;0;0.4537;11.96
0;3;1;1;0;1;1;0.4537;15.56
0;3;1;1;0;1;0;0.4537;15.87
6;4;1;1;0;1;0;0.4537;16.75
0;4;1;1;0;1;1;0.4537;17.82
6;4;1;1;0;1;1;0.4537;18.91
6;3;1;1;0;1;1;0.4537;20.6
1;3;3;2;0;0;0;0.4525;11.48
1;1;3;2;0;0;0;0.4525;12.54
1;2;3;2;0;0;0;0.4525;13.27
1;5;3;2;0;0;0;0.4525;13.46
1;2;3;2;1;0;0;0.4525;14.07
1;0;3;2;1;0;0;0.4525;14.46
1;0;3;2;0;0;0;0.4525;15.68
1;4;3;2;0;0;0;0.4525;15.76
1;3;3;2;1;0;0;0.4525;16.05
1;4;3;2;1;0;0;0.4525;16.59
1;0;3;2;1;0;1;0.4525;17.11
1;3;3;2;0;0;1;0.4525;17.24
1;1;3;2;1;0;0;0.4525;17.42
1;5;3;2;1;0;0;0.4525;17.72
1;3;3;2;1;0;1;0.4525;19.23
1;0;3;2;0;0;1;0.4525;19.75
1;4;3;2;0;0;1;0.4525;20.18
1;4;3;2;1;0;1;0.4525;20.41
1;5;3;2;0;0;1;0.4525;20.5
1;2;3;2;1;0;1;0.4525;21.75
1;1;3;2;0;0;1;0.4525;22.08
1;1;3;2;1;0;1;0.4525;26.1
1;2;3;2;0;0;1;0.4525;26.41
1;5;3;2;1;0;1;0.4525;26.65
0;1;1;1;1;1;1;0.4493;36.26
0;1;1;1;1;1;0;0.4493;42.97
0;1;1;2;0;1;1;0.4486;29.09
6;1;1;2;0;1;0;0.4486;31.38
0;1;1;2;0;1;0;0.4486;33.24
6;1;1;2;0;1;1;0.4486;36.07
3;5;1;2;1;0;0;0.4388;62.76
3;2;1;2;1;0;0;0.4388;64.34
3;5;1;2;1;1;0;0.4388;65.92
3;2;1;2;1;1;0;0.4388;85.61
2;0;3;2;0;1;1;0.4362;45.84
2;0;3;2;1;1;1;0.4362;59.67
0;4;1;1;1;0;0;0.436;30.97
0;4;1;1;1;0;1;0.436;32.27
0;3;1;1;1;0;0;0.436;35.43
0;3;1;1;1;0;1;0.436;36.07
0;3;1;1;1;1;0;0.436;36.62
0;4;1;1;1;1;0;0.436;40.64
0;3;1;1;1;1;1;0.436;42.27
0;4;1;1;1;1;1;0.436;46.38
2;0;3;2;1;1;0;0.4346;47.51
2;0;3;2;0;1;0;0.4346;47.76
0;4;1;1;0;0;1;0.434;13.21
6;3;1;1;0;0;1;0.434;13.4
0;4;1;1;0;0;0;0.434;16.24
0;3;1;1;0;0;1;0.434;17.64
0;3;1;1;0;0;0;0.434;17.71
6;4;1;1;0;0;1;0.434;19.27
6;3;1;1;0;0;0;0.434;19.53
6;4;1;1;0;0;0;0.434;20.43
3;3;1;1;1;1;1;0.434;57.14
3;4;1;1;1;1;1;0.434;62.19
5;4;1;2;0;1;1;0.4313;29.76
5;3;1;2;0;1;0;0.4313;30.16
5;4;1;2;0;1;0;0.4313;33.8
5;3;1;2;0;1;1;0.4313;35.17
6;4;1;0;0;0;0;0.4308;21.04
0;4;1;0;0;1;1;0.4308;21.7
6;4;1;0;0;1;0;0.4308;22.2
6;3;1;0;0;0;0;0.4308;22.72
6;3;1;0;0;0;1;0.4308;23.03
0;4;1;0;0;0;0;0.4308;24.12
6;4;1;0;0;0;1;0.4308;24.83
0;4;1;0;0;0;1;0.4308;24.9
0;4;1;0;0;1;0;0.4308;25.04
6;3;1;0;0;1;0;0.4308;25.22
0;3;1;0;0;1;0;0.4308;26.24
0;3;1;0;0;1;1;0.4308;27.38
0;3;1;0;0;0;0;0.4308;27.68
0;3;1;0;0;0;1;0.4308;27.68
6;3;1;0;0;1;1;0.4308;30.59
6;4;1;0;0;1;1;0.4308;31.98
2;0;3;2;0;0;1;0.43;41.22
2;0;3;2;1;0;1;0.43;56.05
2;0;3;2;0;0;0;0.4284;35.24
2;0;3;2;1;0;0;0.4284;41.14
4;1;1;2;1;1;0;0.4264;52.83
4;4;1;2;1;1;0;0.4264;54.94
4;3;1;2;1;1;0;0.4264;57.68
4;2;1;2;1;1;1;0.4264;58.06
4;3;1;2;1;1;1;0.4264;59.5
4;5;1;2;1;1;0;0.4264;59.71
4;1;1;2;1;1;1;0.4264;59.95
4;5;1;2;1;1;1;0.4264;60.03
4;4;1;2;1;1;1;0.4264;61.31
4;2;1;2;1;1;0;0.4264;61.65
4;0;1;2;1;1;0;0.4264;65.55
4;0;1;2;1;1;1;0.4264;67.63
3;3;1;0;1;1;0;0.4223;50.38
3;4;1;0;1;1;1;0.4223;55.58
3;3;1;0;1;1;1;0.4223;57.64
3;4;1;0;1;1;0;0.4223;65.27
5;1;1;2;0;1;1;0.422;40.06
3;0;1;2;1;0;0;0.4194;56.55
3;0;1;2;1;0;1;0.4194;61.08
3;0;1;2;1;1;0;0.4194;61.95
3;0;1;2;1;1;1;0.4194;66.79
3;1;1;2;1;1;1;0.4179;72.75
3;1;1;2;1;1;0;0.4179;74.43
3;1;1;2;1;0;1;0.4131;71.4
1;3;1;1;1;0;0;0.4125;33.98
1;4;1;1;1;1;0;0.4125;38.72
1;3;1;1;1;1;1;0.4125;39.48
1;2;1;1;1;0;0;0.4125;39.85
1;5;1;1;1;0;1;0.4125;41.13
1;3;1;1;1;1;0;0.4125;43.41
1;5;1;1;1;1;0;0.4125;43.59
1;1;1;1;1;1;0;0.4125;43.68
1;1;1;1;1;0;0;0.4125;43.69
1;5;1;1;1;1;1;0.4125;44.07
1;4;1;1;1;0;0;0.4125;44.67
1;1;1;1;1;0;1;0.4125;44.97
1;0;1;1;1;0;0;0.4125;45.16
1;3;1;1;1;0;1;0.4125;46.27
1;2;1;1;1;0;1;0.4125;47.05
1;0;1;1;1;1;0;0.4125;47.66
1;2;1;1;1;1;1;0.4125;47.88
1;4;1;1;1;0;1;0.4125;48.23
1;4;1;1;1;1;1;0.4125;48.45
1;5;1;1;1;0;0;0.4125;48.71
1;2;1;1;1;1;0;0.4125;49.24
1;0;1;1;1;0;1;0.4125;50.23
1;0;1;1;1;1;1;0.4125;53.51
1;1;1;1;1;1;1;0.4125;54.83
5;4;1;0;0;1;0;0.4105;18.59
5;3;1;0;0;1;1;0.4105;24.69
5;3;1;0;0;1;0;0.4105;25.69
5;4;1;0;0;1;1;0.4105;28.75
0;1;1;2;1;1;1;0.4086;43.4
0;1;1;2;1;1;0;0.4086;43.67
0;1;1;2;1;0;0;0.4086;47.15
0;1;1;2;1;0;1;0.4086;55.28
6;0;1;2;1;0;0;0.4063;42.47
6;0;1;2;1;1;0;0.4063;46.4
6;0;1;2;1;0;1;0.4063;56.4
6;0;1;2;1;1;1;0.4063;59.03
6;4;1;1;1;1;0;0.4052;35.25
6;4;1;1;1;1;1;0.4052;46.38
6;3;1;1;1;1;1;0.4052;49.45
6;3;1;1;1;1;0;0.4052;51.41
3;5;1;2;0;0;0;0.4004;28.26
3;5;1;2;0;0;1;0.4004;29.44
3;2;1;2;0;0;0;0.4004;29.5
3;2;1;2;0;0;1;0.4004;31.34
0;1;1;1;1;0;0;0.3989;35.29
0;1;1;1;1;0;1;0.3989;44.6
5;2;1;2;1;0;1;0.3984;41.62
5;5;1;2;1;0;1;0.3984;43.22
5;2;1;2;1;0;0;0.3984;43.94
5;2;1;2;1;1;1;0.3984;44.01
5;2;1;2;1;1;0;0.3984;44.74
5;5;1;2;1;0;0;0.3984;47.03
5;5;1;2;1;1;0;0.3984;48.42
5;5;1;2;1;1;1;0.3984;52.49
6;0;1;0;1;0;0;0.3921;45.04
6;0;1;0;1;0;1;0.3921;55.34
6;0;1;0;1;1;0;0.3921;62.77
6;0;1;0;1;1;1;0.3921;73.55
0;1;1;1;0;0;1;0.3887;14.19
0;1;1;1;0;1;1;0.3887;16.01
0;1;1;1;0;1;0;0.3887;16.97
6;1;1;1;0;0;0;0.3887;17.69
0;1;1;1;0;0;0;0.3887;18.47
6;1;1;1;0;1;0;0.3887;19.56
6;1;1;1;0;1;1;0.3887;20.45
6;1;1;1;0;0;1;0.3887;23.99
5;0;1;1;1;0;1;0.3882;32.07
0;0;1;1;1;0;0;0.3882;32.75
0;0;1;1;1;1;0;0.3882;33.68
0;0;1;1;1;0;1;0.3882;35.64
5;0;1;1;1;0;0;0.3882;36.62
0;0;1;1;1;1;1;0.3882;39.27
5;0;1;1;1;1;1;0.3882;40.01
5;0;1;1;1;1;0;0.3882;40.52
6;5;1;1;1;1;1;0.3826;29.23
0;5;1;1;1;1;0;0.3826;29.63
5;2;1;1;1;0;0;0.3826;32.18
5;5;1;1;1;1;0;0.3826;32.83
6;5;1;1;1;0;0;0.3826;33.03
5;5;1;1;1;1;1;0.3826;33.41
0;2;1;1;1;1;0;0.3826;33.69
5;2;1;1;1;0;1;0.3826;33.8
0;5;1;1;1;1;1;0.3826;34.0
5;2;1;1;1;1;0;0.3826;34.06
5;5;1;1;1;0;1;0.3826;34.17
6;2;1;1;1;0;0;0.3826;35.03
0;5;1;1;1;0;1;0.3826;35.1
0;5;1;1;1;0;0;0.3826;36.37
6;5;1;1;1;1;0;0.3826;37.27
6;5;1;1;1;0;1;0.3826;38.28
6;2;1;1;1;1;0;0.3826;38.74
5;2;1;1;1;1;1;0.3826;41.29
0;2;1;1;1;1;1;0.3826;41.92
5;5;1;1;1;0;0;0.3826;42.0
6;2;1;1;1;0;1;0.3826;45.16
6;2;1;1;1;1;1;0.3826;45.83
0;2;1;1;1;0;1;0.3826;46.19
0;2;1;1;1;0;0;0.3826;47.04
3;3;1;0;1;0;0;0.3813;54.91
3;4;1;0;1;0;0;0.3813;61.78
3;3;1;0;1;0;1;0.3813;64.1
3;4;1;0;1;0;1;0.3813;64.1
5;0;1;0;1;1;0;0.3809;35.96
0;0;1;0;1;1;0;0.3809;46.95
0;0;1;0;1;1;1;0.3809;47.57
5;0;1;0;1;1;1;0.3809;49.02
3;1;1;1;1;1;0;0.3804;44.91
3;1;1;1;1;1;1;0.3804;45.67
0;1;2;0;0;1;0;0.3795;19.53
6;1;2;0;1;1;0;0.3795;20.19
0;1;2;0;0;0;0;0.3795;20.29
6;1;2;0;0;0;1;0.3795;20.35
6;1;2;0;0;0;0;0.3795;20.44
0;1;2;0;1;0;0;0.3795;22.04
0;1;2;0;1;1;0;0.3795;22.52
0;1;2;0;0;1;1;0.3795;22.65
0;1;2;0;1;1;1;0.3795;23.48
6;1;2;0;0;1;0;0.3795;24.1
6;1;2;0;1;0;0;0.3795;24.46
6;1;2;0;0;1;1;0.3795;24.53
0;1;2;0;0;0;1;0.3795;24.95
0;1;2;0;1;0;1;0.3795;27.55
6;1;2;0;1;0;1;0.3795;28.42
6;1;2;0;1;1;1;0.3795;29.42
3;0;1;0;0;0;0;0.379;21.69
3;0;1;0;0;1;0;0.379;24.32
3;0;1;0;0;0;1;0.379;29.78
3;0;1;0;0;1;1;0.379;31.92
3;0;1;0;1;1;0;0.379;45.53
3;0;1;0;1;1;1;0.379;53.33
3;0;1;0;1;0;0;0.379;59.69
3;0;1;0;1;0;1;0.379;61.15
6;0;1;1;1;0;0;0.3782;34.69
6;0;1;1;1;0;1;0.3782;43.3
5;3;1;1;1;1;0;0.3759;31.45
5;4;1;1;1;1;0;0.3759;33.78
5;3;1;1;1;1;1;0.3759;40.27
5;4;1;1;1;1;1;0.3759;47.34
5;1;2;0;0;0;0;0.3711;19.35
5;1;2;0;1;1;0;0.3711;21.05
5;1;2;0;1;0;0;0.3711;22.06
5;1;2;0;0;1;0;0.3711;25.63
5;1;2;0;1;1;1;0.3711;27.35
5;1;2;0;1;0;1;0.3711;27.71
5;1;2;0;0;1;1;0.3711;28.37
5;1;2;0;0;0;1;0.3711;28.84
6;0;1;1;1;1;0;0.3708;35.92
6;0;1;1;1;1;1;0.3708;45.05
3;1;1;2;0;1;0;0.3694;24.04
3;1;1;2;0;1;1;0.3694;31.65
3;3;2;1;1;1;0;0.3673;9.14
3;3;2;1;0;1;0;0.3673;11.34
3;4;2;1;1;1;0;0.3673;13.37
3;4;2;1;0;1;0;0.3673;14.37
3;4;2;1;0;1;1;0.3673;14.5
3;3;2;1;0;1;1;0.3673;14.79
3;3;2;1;1;1;1;0.3673;17.33
3;4;2;1;1;1;1;0.3673;18.06
1;3;1;1;0;1;0;0.3669;9.75
1;2;1;1;0;0;0;0.3669;9.99
1;3;1;1;0;1;1;0.3669;11.63
1;3;1;1;0;0;1;0.3669;12.25
1;5;1;1;0;0;0;0.3669;12.37
1;0;1;1;0;1;0;0.3669;12.79
1;2;1;1;0;0;1;0.3669;12.9
1;3;1;1;0;0;0;0.3669;13.14
1;4;1;1;0;1;0;0.3669;13.75
1;2;1;1;0;1;0;0.3669;14.1
