#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;2;0;1;1;0.3347;30.59
4;2;2;2;0;1;1;0.3347;30.75
4;3;2;2;1;1;1;0.3347;31.39
4;1;2;2;1;1;1;0.3347;32.29
6;1;1;1;0;0;0;0.3344;11.99
0;1;1;1;0;0;1;0.3344;14.17
6;1;1;1;0;0;1;0.3344;15.94
5;1;1;1;0;0;0;0.3344;17.66
6;1;1;1;0;1;1;0.3344;17.95
0;1;1;1;0;0;0;0.3344;19.71
0;1;1;1;0;1;0;0.3344;19.71
6;1;1;1;0;1;0;0.3344;21.59
5;1;1;1;0;1;0;0.3344;22.13
0;1;1;1;0;1;1;0.3344;22.62
5;1;1;1;0;1;1;0.3344;22.75
5;1;1;1;0;0;1;0.3344;25.89
1;2;1;2;0;1;1;0.3283;21.22
1;2;1;2;0;1;0;0.3283;22.4
1;3;1;2;0;1;1;0.3283;22.46
1;1;1;2;0;1;1;0.3283;25.72
1;0;1;2;0;1;0;0.3283;26.56
1;3;1;2;0;1;0;0.3283;29.09
1;5;1;2;0;1;1;0.3283;30.23
1;4;1;2;0;1;1;0.3283;31.5
1;0;1;2;0;1;1;0.3283;32.54
1;5;1;2;0;1;0;0.3283;32.63
1;4;1;2;0;1;0;0.3283;33.06
1;1;1;2;0;1;0;0.3283;33.39
1;4;1;1;0;1;0;0.3271;11.38
1;5;1;1;0;1;0;0.3271;12.4
1;0;1;1;0;1;0;0.3271;12.86
1;3;1;1;0;1;0;0.3271;13.05
1;0;1;1;0;1;1;0.3271;14.52
1;5;1;1;0;1;1;0.3271;15.76
1;1;1;1;0;1;0;0.3271;15.82
1;2;1;1;0;1;0;0.3271;17.37
1;2;1;1;0;1;1;0.3271;17.97
1;4;1;1;0;1;1;0.3271;19.49
1;3;1;1;0;1;1;0.3271;19.96
1;1;1;1;0;1;1;0.3271;23.31
3;4;1;2;0;1;0;0.3245;24.39
3;3;1;2;0;1;1;0.3245;28.85
3;3;1;2;0;1;0;0.3245;29.02
3;4;1;2;0;1;1;0.3245;34.76
4;0;1;0;0;0;1;0.3238;18.44
4;1;1;0;0;1;0;0.3238;20.32
4;5;1;0;0;0;0;0.3238;21.19
4;4;1;0;0;0;0;0.3238;21.6
4;3;1;0;0;0;0;0.3238;21.87
4;3;1;0;0;1;0;0.3238;21.87
4;2;1;0;0;0;0;0.3238;22.27
4;0;1;0;0;1;0;0.3238;22.83
4;0;1;0;0;1;1;0.3238;22.9
4;3;1;0;0;0;1;0.3238;22.94
4;4;1;0;0;1;0;0.3238;23.31
4;5;1;0;0;1;0;0.3238;24.29
4;0;1;0;0;0;0;0.3238;24.53
4;1;1;0;0;0;0;0.3238;25.36
4;4;1;0;0;0;1;0.3238;25.4
4;1;1;0;0;1;1;0.3238;26.27
4;2;1;0;0;0;1;0.3238;28.09
4;3;1;0;0;1;1;0.3238;28.63
4;2;1;0;0;1;0;0.3238;29.88
4;1;1;0;0;0;1;0.3238;29.89
4;5;1;0;0;0;1;0.3238;30.19
4;4;1;0;0;1;1;0.3238;30.73
4;5;1;0;0;1;1;0.3238;31.02
4;2;1;0;0;1;1;0.3238;32.09
5;1;1;0;0;1;1;0.3224;21.83
5;1;1;0;0;1;0;0.3224;26.04
6;1;1;0;0;1;0;0.3224;27.65
6;1;1;0;0;1;1;0.3224;27.72
0;1;1;0;0;1;0;0.3224;29.71
0;1;1;0;0;1;1;0.3224;29.98
0;3;1;0;0;1;1;0.3222;19.7
0;3;1;0;0;1;0;0.3222;24.78
0;4;1;0;0;1;0;0.3222;24.96
6;3;1;0;0;1;1;0.3222;25.16
6;3;1;0;0;1;0;0.3222;26.25
0;4;1;0;0;1;1;0.3222;31.89
6;4;1;0;0;1;0;0.3222;32.72
6;4;1;0;0;1;1;0.3222;34.84
4;4;1;1;1;0;0;0.3221;28.71
4;2;1;1;1;1;1;0.3221;29.65
4;5;1;1;1;0;1;0.3221;29.69
4;5;1;1;1;0;0;0.3221;30.52
4;3;1;1;1;1;0;0.3221;32.28
4;0;1;1;1;1;0;0.3221;32.55
4;1;1;1;1;1;0;0.3221;34.19
4;1;1;1;1;0;0;0.3221;34.58
4;0;1;1;1;0;1;0.3221;34.98
4;1;1;1;1;0;1;0.3221;35.03
4;0;1;1;1;0;0;0.3221;35.45
4;0;1;1;1;1;1;0.3221;36.06
4;5;1;1;1;1;0;0.3221;36.51
4;3;1;1;1;0;0;0.3221;37.15
4;2;1;1;1;1;0;0.3221;39.04
4;2;1;1;1;0;1;0.3221;39.25
4;3;1;1;1;0;1;0.3221;39.46
4;5;1;1;1;1;1;0.3221;40.46
4;1;1;1;1;1;1;0.3221;40.79
4;3;1;1;1;1;1;0.3221;42.07
4;4;1;1;1;0;1;0.3221;42.17
4;2;1;1;1;0;0;0.3221;42.54
4;4;1;1;1;1;0;0.3221;43.18
4;4;1;1;1;1;1;0.3221;52.32
3;3;1;0;0;0;1;0.3216;19.14
3;4;1;0;0;1;1;0.3216;21.38
3;3;1;0;0;1;0;0.3216;22.65
3;4;1;0;0;0;0;0.3216;25.92
3;3;1;0;0;1;1;0.3216;26.63
3;4;1;0;0;1;0;0.3216;27.85
3;3;1;0;0;0;0;0.3216;28.45
3;4;1;0;0;0;1;0.3216;30.8
3;4;1;0;1;0;0;0.3216;37.29
3;3;1;0;1;1;1;0.3216;38.65
3;4;1;0;1;1;0;0.3216;39.69
3;4;1;0;1;0;1;0.3216;41.06
3;3;1;0;1;1;0;0.3216;43.36
3;3;1;0;1;0;0;0.3216;47.46
3;4;1;0;1;1;1;0.3216;47.46
3;3;1;0;1;0;1;0.3216;50.1
4;5;1;2;1;0;0;0.3186;36.27
4;2;1;2;1;0;0;0.3186;40.14
4;0;1;2;1;0;0;0.3186;40.61
4;0;1;2;1;1;0;0.3186;42.81
4;1;1;2;1;1;0;0.3186;43.73
4;3;1;2;1;0;0;0.3186;43.94
4;1;1;2;1;0;1;0.3186;45.2
4;4;1;2;1;0;0;0.3186;45.25
4;2;1;2;1;1;0;0.3186;46.14
4;2;1;2;1;0;1;0.3186;47.0
4;5;1;2;1;1;0;0.3186;47.3
4;4;1;2;1;1;0;0.3186;48.01
4;4;1;2;1;0;1;0.3186;48.07
4;4;1;2;1;1;1;0.3186;48.37
4;5;1;2;1;0;1;0.3186;49.25
4;1;1;2;1;0;0;0.3186;49.71
4;1;1;2;1;1;1;0.3186;51.16
4;0;1;2;1;0;1;0.3186;52.6
4;3;1;2;1;0;1;0.3186;52.7
4;0;1;2;1;1;1;0.3186;53.21
4;3;1;2;1;1;1;0.3186;53.58
4;2;1;2;1;1;1;0.3186;54.45
4;3;1;2;1;1;0;0.3186;54.49
4;5;1;2;1;1;1;0.3186;58.72
5;0;1;2;0;0;0;0.3174;22.72
5;0;1;2;0;0;1;0.3174;32.41
5;0;1;2;0;1;0;0.3174;33.03
5;0;1;2;0;1;1;0.3174;35.87
5;1;1;0;0;0;0;0.3163;24.86
6;1;1;0;0;0;1;0.3163;28.23
6;1;1;0;0;0;0;0.3163;28.25
0;1;1;0;0;0;0;0.3163;30.06
0;1;1;0;0;0;1;0.3163;31.39
5;1;1;0;0;0;1;0.3163;34.17
0;4;1;0;0;0;1;0.3161;19.57
0;4;1;0;0;0;0;0.3161;22.07
6;3;1;0;0;0;1;0.3161;23.06
0;3;1;0;0;0;1;0.3161;23.87
6;3;1;0;0;0;0;0.3161;26.16
6;4;1;0;0;0;0;0.3161;28.1
0;3;1;0;0;0;0;0.3161;28.48
6;4;1;0;0;0;1;0.3161;31.34
2;3;4;0;0;1;0;0.3144;69.37
2;3;4;0;0;0;1;0.3144;75.01
2;3;4;0;0;1;1;0.3144;78.54
2;4;4;0;0;1;1;0.3144;81.4
2;3;4;0;0;0;0;0.3144;81.83
2;4;4;0;0;0;1;0.3144;85.65
2;4;4;0;0;1;0;0.3144;89.01
2;4;4;0;0;0;0;0.3144;93.51
4;1;1;2;0;0;1;0.3116;22.31
4;5;1;2;0;0;0;0.3116;23.65
4;2;1;2;0;0;1;0.3116;25.06
4;0;1;2;0;0;0;0.3116;27.04
4;2;1;2;0;0;0;0.3116;28.06
4;1;1;2;0;0;0;0.3116;28.4
4;3;1;2;0;0;0;0.3116;29.41
4;0;1;2;0;0;1;0.3116;29.98
4;3;1;2;0;0;1;0.3116;30.12
4;4;1;2;0;0;1;0.3116;31.14
4;4;1;2;0;0;0;0.3116;34.0
4;5;1;2;0;0;1;0.3116;35.41
4;1;1;0;1;1;1;0.3061;30.51
4;1;1;0;1;1;0;0.3061;32.09
4;0;1;0;1;0;0;0.3061;34.47
4;3;1;0;1;1;1;0.3061;37.47
4;5;1;0;1;1;1;0.3061;37.78
4;3;1;0;1;0;1;0.3061;38.65
4;3;1;0;1;0;0;0.3061;40.09
4;5;1;0;1;0;0;0.3061;40.39
4;1;1;0;1;0;0;0.3061;40.91
4;2;1;0;1;1;0;0.3061;41.0
4;4;1;0;1;1;1;0.3061;41.81
4;3;1;0;1;1;0;0.3061;43.34
4;2;1;0;1;0;1;0.3061;44.32
4;2;1;0;1;1;1;0.3061;44.59
4;4;1;0;1;1;0;0.3061;44.68
4;0;1;0;1;0;1;0.3061;44.69
4;4;1;0;1;0;1;0.3061;45.4
4;4;1;0;1;0;0;0.3061;46.44
4;2;1;0;1;0;0;0.3061;46.84
4;5;1;0;1;1;0;0.3061;47.01
4;5;1;0;1;0;1;0.3061;47.79
4;0;1;0;1;1;1;0.3061;48.99
4;1;1;0;1;0;1;0.3061;50.76
4;0;1;0;1;1;0;0.3061;51.25
1;1;1;0;0;1;1;0.3055;18.7
1;4;1;0;0;1;0;0.3055;20.35
1;3;1;0;0;1;0;0.3055;20.55
1;2;1;0;0;1;1;0.3055;20.57
1;2;1;0;0;1;0;0.3055;20.94
1;5;1;0;0;1;1;0.3055;21.81
1;5;1;0;0;1;0;0.3055;22.62
1;1;1;0;0;1;0;0.3055;23.0
1;3;1;0;0;1;1;0.3055;23.23
1;0;1;0;0;1;1;0.3055;25.79
1;0;1;0;0;1;0;0.3055;27.26
1;4;1;0;0;1;1;0.3055;27.91
5;5;1;1;1;0;1;0.3036;26.07
5;2;1;1;1;0;0;0.3036;26.99
5;2;1;1;1;1;1;0.3036;27.06
5;5;1;1;1;0;0;0.3036;28.63
5;2;1;1;1;0;1;0.3036;34.24
5;5;1;1;1;1;0;0.3036;34.45
5;5;1;1;1;1;1;0.3036;41.31
5;2;1;1;1;1;0;0.3036;42.21
3;3;1;1;1;1;1;0.3035;31.85
3;3;1;1;1;1;0;0.3035;32.56
3;3;1;1;1;0;1;0.3035;32.65
3;4;1;1;1;0;0;0.3035;32.91
3;3;1;1;1;0;0;0.3035;39.81
3;4;1;1;1;1;0;0.3035;41.74
3;4;1;1;1;0;1;0.3035;44.82
3;4;1;1;1;1;1;0.3035;49.38
5;4;2;2;0;1;1;0.3035;25.06
5;3;2;2;1;1;1;0.3035;25.13
5;3;2;2;1;1;0;0.3035;27.39
5;3;2;2;0;1;1;0.3035;28.16
5;4;2;2;0;1;0;0.3035;28.73
5;4;2;2;1;1;0;0.3035;31.1
5;4;2;2;1;1;1;0.3035;31.17
5;3;2;2;0;1;0;0.3035;31.35
5;5;1;2;0;0;1;0.303;29.93
5;5;1;2;0;1;1;0.303;32.26
5;2;1;2;0;1;1;0.303;33.39
5;2;1;2;0;0;1;0.303;38.73
1;3;1;1;1;0;0;0.3029;26.43
1;5;1;1;1;0;1;0.3029;27.5
1;0;1;1;1;0;1;0.3029;27.83
1;1;1;1;1;1;1;0.3029;29.13
1;2;1;1;1;0;0;0.3029;29.5
1;5;1;1;1;1;0;0.3029;29.59
1;4;1;1;1;0;1;0.3029;30.26
1;3;1;1;1;0;1;0.3029;30.33
1;2;1;1;1;1;1;0.3029;30.77
1;3;1;1;1;1;0;0.3029;30.8
1;0;1;1;1;0;0;0.3029;30.84
1;1;1;1;1;0;0;0.3029;31.21
1;1;1;1;1;1;0;0.3029;31.42
1;4;1;1;1;1;0;0.3029;33.04
1;0;1;1;1;1;0;0.3029;33.3
1;4;1;1;1;0;0;0.3029;34.42
1;2;1;1;1;1;0;0.3029;36.48
1;0;1;1;1;1;1;0.3029;36.63
1;5;1;1;1;0;0;0.3029;36.93
1;3;1;1;1;1;1;0.3029;37.04
1;4;1;1;1;1;1;0.3029;37.43
1;5;1;1;1;1;1;0.3029;39.01
1;1;1;1;1;0;1;0.3029;39.55
1;2;1;1;1;0;1;0.3029;39.74
2;0;4;0;0;1;1;0.2999;66.84
2;0;4;0;0;0;1;0.2999;71.26
2;0;5;0;1;0;1;0.2999;82.44
2;0;4;0;0;1;0;0.2999;85.51
2;0;4;0;0;0;0;0.2999;86.16
2;3;5;0;1;0;1;0.2999;89.75
2;3;5;0;1;1;1;0.2999;94.0
2;0;5;0;1;1;0;0.2999;94.41
2;4;5;0;1;1;0;0.2999;94.41
2;0;5;0;1;0;0;0.2999;101.98
2;3;5;0;1;1;0;0.2999;103.09
2;4;5;0;1;0;1;0.2999;106.33
2;4;5;0;1;1;1;0.2999;108.41
2;4;5;0;1;0;0;0.2999;109.28
2;0;5;0;1;1;1;0.2999;109.3
2;3;5;0;1;0;0;0.2999;109.85
2;1;5;0;1;0;1;0.2996;82.37
2;1;5;0;1;1;0;0.2996;87.18
2;1;5;0;1;0;0;0.2996;101.02
2;1;5;0;1;1;1;0.2996;108.7
5;2;1;2;1;1;0;0.298;44.38
5;5;1;2;1;1;0;0.298;45.82
5;5;1;2;1;0;0;0.298;46.71
5;2;1;2;1;1;1;0.298;47.7
5;2;1;2;1;0;1;0.298;50.2
5;2;1;2;1;0;0;0.298;50.78
5;5;1;2;1;0;1;0.298;55.45
5;5;1;2;1;1;1;0.298;74.84
0;4;1;2;1;1;0;0.2971;32.93
0;4;1;2;1;1;1;0.2971;35.38
0;3;1;2;1;0;0;0.2971;37.05
0;4;1;2;1;0;1;0.2971;37.1
0;3;1;2;1;1;1;0.2971;43.25
0;4;1;2;1;0;0;0.2971;49.54
0;3;1;2;1;1;0;0.2971;50.0
0;3;1;2;1;0;1;0.2971;53.27
3;0;1;2;0;0;0;0.2941;23.85
3;1;1;2;0;0;0;0.2941;29.49
3;1;1;2;0;0;1;0.2941;30.17
3;1;1;2;0;1;0;0.2941;31.5
3;0;1;2;0;0;1;0.2941;32.13
3;0;1;2;0;1;1;0.2941;32.42
3;0;1;2;0;1;0;0.2941;33.07
3;1;1;2;0;1;1;0.2941;34.91
5;2;1;2;0;1;0;0.2931;31.67
5;2;1;2;0;0;0;0.2931;32.32
5;5;1;2;0;0;0;0.2931;32.92
5;5;1;2;0;1;0;0.2931;33.5
0;1;1;2;0;1;0;0.2926;22.44
0;1;1;2;0;1;1;0.2926;31.69
6;1;1;2;0;1;0;0.2926;35.89
6;1;1;2;0;1;1;0.2926;41.65
1;1;1;0;0;0;0;0.2918;15.25
1;2;1;0;0;0;1;0.2918;18.36
1;3;1;0;0;0;0;0.2918;18.96
1;5;1;0;0;0;0;0.2918;19.23
1;4;1;0;0;0;0;0.2918;20.26
1;0;1;0;0;0;0;0.2918;21.15
1;4;1;0;0;0;1;0.2918;23.1
1;0;1;0;0;0;1;0.2918;23.11
1;2;1;0;0;0;0;0.2918;23.35
1;3;1;0;0;0;1;0.2918;25.64
1;1;1;0;0;0;1;0.2918;25.7
1;5;1;0;0;0;1;0.2918;28.62
6;3;1;2;1;1;0;0.2889;43.62
6;4;1;2;1;1;0;0.2889;43.63
6;4;1;2;1;0;0;0.2889;44.54
6;4;1;2;1;0;1;0.2889;44.95
6;4;1;2;1;1;1;0.2889;46.23
6;3;1;2;1;0;0;0.2889;49.47
6;3;1;2;1;1;1;0.2889;54.04
6;3;1;2;1;0;1;0.2889;54.59
5;3;1;1;1;0;0;0.2849;29.95
5;3;1;1;1;1;0;0.2849;32.23
5;4;1;1;1;0;0;0.2849;36.35
5;4;1;1;1;1;0;0.2849;37.08
5;4;1;1;1;0;1;0.2849;37.76
5;4;1;1;1;1;1;0.2849;40.59
5;3;1;1;1;0;1;0.2849;40.74
5;3;1;1;1;1;1;0.2849;44.67
3;2;1;2;0;1;0;0.2849;26.14
3;5;1;2;0;1;0;0.2849;26.35
3;5;1;2;0;0;0;0.2849;26.89
3;2;1;2;0;0;0;0.2849;31.77
3;5;1;2;0;1;1;0.2849;36.8
3;2;1;2;0;1;1;0.2849;36.81
3;5;1;2;0;0;1;0.2849;38.0
3;2;1;2;0;0;1;0.2849;38.64
3;2;1;2;1;1;1;0.2849;43.63
3;2;1;2;1;0;0;0.2849;43.74
3;5;1;2;1;1;0;0.2849;47.8
3;2;1;2;1;1;0;0.2849;53.16
3;5;1;2;1;0;1;0.2849;53.43
3;5;1;2;1;1;1;0.2849;54.37
3;5;1;2;1;0;0;0.2849;55.18
3;2;1;2;1;0;1;0.2849;62.6
0;0;1;2;0;1;1;0.2847;32.23
0;0;1;2;0;0;1;0.2847;32.48
6;0;1;2;0;0;1;0.2847;33.16
6;0;1;2;0;1;1;0.2847;36.76
4;5;1;1;0;1;0;0.2839;10.68
4;1;1;1;0;1;0;0.2839;11.78
4;2;1;1;0;0;0;0.2839;11.92
4;4;1;1;0;0;0;0.2839;12.27
4;5;1;1;0;0;1;0.2839;13.77
4;3;1;1;0;0;0;0.2839;14.46
4;2;1;1;0;1;0;0.2839;14.66
4;1;1;1;0;0;0;0.2839;15.73
4;5;1;1;0;0;0;0.2839;16.56
4;1;1;1;0;1;1;0.2839;16.93
4;0;1;1;0;1;0;0.2839;17.82
4;3;1;1;0;1;1;0.2839;18.23
4;4;1;1;0;1;0;0.2839;18.26
4;0;1;1;0;1;1;0.2839;19.79
4;0;1;1;0;0;0;0.2839;19.92
4;5;1;1;0;1;1;0.2839;20.42
4;3;1;1;0;1;0;0.2839;20.68
4;2;1;1;0;0;1;0.2839;21.04
4;1;1;1;0;0;1;0.2839;22.05
4;3;1;1;0;0;1;0.2839;22.82
4;0;1;1;0;0;1;0.2839;22.85
4;4;1;1;0;0;1;0.2839;24.47
4;4;1;1;0;1;1;0.2839;24.9
4;2;1;1;0;1;1;0.2839;26.76
0;2;1;1;1;0;1;0.2832;24.65
0;5;1;1;1;1;1;0.2832;26.02
6;2;1;1;1;0;0;0.2832;28.08
0;2;1;1;1;0;0;0.2832;28.87
0;2;1;1;1;1;0;0.2832;30.01
6;5;1;1;1;1;0;0.2832;32.45
6;2;1;1;1;0;1;0.2832;32.74
0;2;1;1;1;1;1;0.2832;33.96
0;5;1;1;1;1;0;0.2832;34.06
6;2;1;1;1;1;0;0.2832;34.9
6;5;1;1;1;0;1;0.2832;35.17
6;5;1;1;1;0;0;0.2832;36.96
6;5;1;1;1;1;1;0.2832;37.05
6;2;1;1;1;1;1;0.2832;37.69
0;5;1;1;1;0;1;0.2832;38.44
0;5;1;1;1;0;0;0.2832;43.6
6;1;2;0;1;0;1;0.2827;15.58
0;1;2;0;0;0;0;0.2827;15.88
5;1;2;0;0;0;0;0.2827;16.06
5;1;2;0;0;0;1;0.2827;17.78
5;1;2;0;1;0;0;0.2827;19.82
0;1;2;0;1;0;1;0.2827;20.05
0;1;2;0;1;0;0;0.2827;23.63
6;1;2;0;1;0;0;0.2827;23.73
6;1;2;0;0;0;0;0.2827;26.91
5;1;2;0;1;0;1;0.2827;29.06
6;1;2;0;0;0;1;0.2827;33.1
0;1;2;0;0;0;1;0.2827;46.77
0;4;2;2;1;1;1;0.2825;18.0
0;4;2;2;1;1;0;0.2825;20.57
6;4;2;2;1;1;1;0.2825;22.79
0;4;2;2;0;1;1;0.2825;22.94
0;3;2;2;0;1;0;0.2825;23.26
6;4;2;2;0;1;0;0.2825;26.33
6;3;2;2;0;1;1;0.2825;26.41
0;3;2;2;0;1;1;0.2825;27.13
0;3;2;2;1;1;1;0.2825;27.31
6;4;2;2;1;1;0;0.2825;28.27
6;3;2;2;1;1;0;0.2825;28.46
0;3;2;2;1;1;0;0.2825;28.74
6;3;2;2;0;1;0;0.2825;30.45
6;3;2;2;1;1;1;0.2825;32.37
0;4;2;2;0;1;0;0.2825;32.47
6;4;2;2;0;1;1;0.2825;35.59
6;1;1;1;1;0;0;0.2788;30.08
0;1;1;1;1;1;0;0.2788;30.78
0;1;1;1;1;0;1;0.2788;33.15
5;1;1;1;1;0;1;0.2788;34.18
0;1;1;1;1;0;0;0.2788;35.37
5;1;1;1;1;1;1;0.2788;35.4
0;1;1;1;1;1;1;0.2788;35.66
6;1;1;1;1;0;1;0.2788;35.72
6;1;1;1;1;1;1;0.2788;37.08
5;1;1;1;1;0;0;0.2788;37.81
5;1;1;1;1;1;0;0.2788;39.04
6;1;1;1;1;1;0;0.2788;39.55
2;1;4;0;0;1;1;0.2785;75.08
2;1;4;0;0;0;1;0.2785;79.23
2;1;4;0;0;1;0;0.2785;79.79
2;1;4;0;0;0;0;0.2785;88.24
3;2;2;1;0;0;0;0.2782;7.45
3;5;2;1;0;1;0;0.2782;8.38
3;2;2;1;0;1;0;0.2782;9.99
3;5;2;1;0;1;1;0.2782;10.31
3;5;2;1;1;0;0;0.2782;10.41
3;5;2;1;0;0;1;0.2782;11.78
3;2;2;1;0;1;1;0.2782;12.57
3;2;2;1;1;1;1;0.2782;12.69
3;2;2;1;1;0;0;0.2782;12.71
3;2;2;1;1;1;0;0.2782;12.85
3;5;2;1;0;0;0;0.2782;13.62
3;2;2;1;0;0;1;0.2782;14.3
3;5;2;1;1;1;0;0.2782;14.32
3;2;2;1;1;0;1;0.2782;16.38
3;5;2;1;1;0;1;0.2782;17.09
3;5;2;1;1;1;1;0.2782;17.92
2;0;4;2;1;1;0;0.2779;70.69
2;0;5;2;0;0;0;0.2779;72.4
2;0;4;2;1;1;1;0.2779;81.22
2;0;5;2;0;1;0;0.2779;82.29
2;0;4;2;1;0;1;0.2779;86.4
2;0;4;2;1;0;0;0.2779;91.8
2;0;5;2;0;0;1;0.2779;92.7
2;0;5;2;0;1;1;0.2779;100.9
0;0;1;1;1;1;1;0.277;25.0
0;0;1;1;1;1;0;0.277;32.26
5;0;1;1;1;1;0;0.277;36.14
5;0;1;1;1;0;0;0.277;36.95
5;0;1;1;1;1;1;0.277;37.41
0;0;1;1;1;0;0;0.277;38.7
5;0;1;1;1;0;1;0.277;39.25
0;0;1;1;1;0;1;0.277;43.77
0;0;1;2;0;0;0;0.2759;23.16
0;0;1;2;0;1;0;0.2759;26.43
6;0;1;2;0;1;0;0.2759;35.5
6;0;1;2;0;0;0;0.2759;36.77
2;0;2;2;1;1;1;0.2724;49.8
2;0;2;2;0;1;0;0.2724;56.87
2;0;2;2;0;1;1;0.2724;57.86
2;0;2;2;1;1;0;0.2724;58.28
5;0;2;0;1;0;1;0.2713;19.92
6;0;2;0;0;0;0;0.2713;20.46
5;0;2;0;1;0;0;0.2713;20.56
5;0;2;0;0;0;0;0.2713;20.81
0;0;2;0;0;0;0;0.2713;21.27
0;0;2;0;0;0;1;0.2713;21.45
5;0;2;0;0;0;1;0.2713;22.32
6;0;2;0;1;0;0;0.2713;22.92
6;0;2;0;1;0;1;0.2713;23.16
0;0;2;0;1;0;1;0.2713;23.4
0;0;2;0;1;0;0;0.2713;24.04
6;0;2;0;0;0;1;0.2713;28.11
0;5;2;1;1;0;0;0.27;8.06
0;2;2;1;0;1;0;0.27;8.38
0;2;2;1;1;0;0;0.27;8.59
0;5;2;1;1;0;1;0.27;9.82
0;5;2;1;1;1;0;0.27;9.96
5;2;2;1;1;1;0;0.27;10.38
0;5;2;1;1;1;1;0.27;10.92
5;2;2;1;0;0;0;0.27;10.99
0;2;2;1;1;0;1;0.27;11.1
5;2;2;1;1;0;0;0.27;11.17
0;2;2;1;1;1;0;0.27;11.85
0;5;2;1;0;0;0;0.27;12.0
0;2;2;1;0;1;1;0.27;12.15
0;2;2;1;0;0;0;0.27;12.22
6;2;2;1;1;1;0;0.27;12.22
0;2;2;1;1;1;1;0.27;13.02
5;5;2;1;1;0;0;0.27;13.3
6;5;2;1;1;0;1;0.27;13.38
6;5;2;1;0;1;1;0.27;14.33
6;5;2;1;0;1;0;0.27;14.58
6;5;2;1;1;0;0;0.27;14.65
5;5;2;1;0;0;0;0.27;15.77
5;2;2;1;0;1;0;0.27;16.0
0;5;2;1;0;1;1;0.27;16.02
0;5;2;1;0;1;0;0.27;16.03
5;5;2;1;0;0;1;0.27;16.12
6;5;2;1;0;0;0;0.27;16.24
5;2;2;1;1;0;1;0.27;16.27
5;5;2;1;1;1;1;0.27;16.48
5;5;2;1;1;1;0;0.27;17.0
6;5;2;1;1;1;1;0.27;17.03
5;5;2;1;1;0;1;0.27;17.08
0;5;2;1;0;0;1;0.27;17.09
6;5;2;1;0;0;1;0.27;17.19
5;2;2;1;0;1;1;0.27;17.3
5;2;2;1;0;0;1;0.27;17.44
0;2;2;1;0;0;1;0.27;17.53
6;2;2;1;0;1;0;0.27;17.9
6;5;2;1;1;1;0;0.27;17.95
5;5;2;1;0;1;0;0.27;18.05
6;2;2;1;1;0;0;0.27;18.25
6;2;2;1;0;0;0;0.27;18.44
5;2;2;1;1;1;1;0.27;18.94
6;2;2;1;1;0;1;0.27;19.14
6;2;2;1;0;0;1;0.27;19.21
5;5;2;1;0;1;1;0.27;19.51
6;2;2;1;1;1;1;0.27;20.83
6;2;2;1;0;1;1;0.27;21.96
2;2;4;2;0;1;0;0.2699;77.97
2;5;4;2;0;1;1;0.2699;80.64
2;2;4;2;0;0;0;0.2699;82.05
2;5;4;2;0;0;0;0.2699;84.36
2;2;4;2;0;1;1;0.2699;91.83
2;5;4;2;0;0;1;0.2699;93.03
2;5;4;2;0;1;0;0.2699;101.06
2;2;4;2;0;0;1;0.2699;103.45
5;1;1;2;1;1;0;0.2655;41.61
5;1;1;2;1;0;0;0.2655;47.4
5;1;1;2;1;0;1;0.2655;48.92
5;1;1;2;1;1;1;0.2655;54.99
0;1;1;2;0;0;1;0.2648;24.4
6;1;1;2;0;0;0;0.2648;28.73
0;1;1;2;0;0;0;0.2648;30.52
6;1;1;2;0;0;1;0.2648;36.55
6;0;1;2;1;1;0;0.2645;33.72
6;0;1;2;1;1;1;0.2645;45.49
6;0;1;2;1;0;0;0.2645;47.59
6;0;1;2;1;0;1;0.2645;48.97
0;0;1;2;1;1;0;0.2639;39.57
5;0;1;2;1;0;1;0.2639;43.69
0;0;1;2;1;0;0;0.2639;45.42
5;0;1;2;1;0;0;0.2639;46.86
5;0;1;2;1;1;0;0.2639;47.53
5;0;1;2;1;1;1;0.2639;48.14
0;0;1;2;1;0;1;0.2639;51.56
0;0;1;2;1;1;1;0.2639;53.19
2;5;4;0;0;1;0;0.2627;67.68
2;2;4;0;0;0;0;0.2627;71.44
2;5;4;0;0;0;0;0.2627;72.52
2;5;4;0;0;0;1;0.2627;74.87
2;5;5;0;1;0;1;0.2627;76.38
2;2;4;0;0;0;1;0.2627;77.63
2;2;4;0;0;1;1;0.2627;81.47
2;5;5;0;1;0;0;0.2627;81.75
2;2;4;0;0;1;0;0.2627;83.19
2;5;5;0;1;1;0;0.2627;83.3
2;5;4;0;0;1;1;0.2627;85.59
2;2;5;0;1;0;1;0.2627;86.08
2;2;5;0;1;0;0;0.2627;88.07
2;2;5;0;1;1;1;0.2627;98.66
2;2;5;0;1;1;0;0.2627;99.12
2;5;5;0;1;1;1;0.2627;102.1
3;4;2;1;0;1;0;0.2611;9.35
3;3;2;1;0;1;0;0.2611;10.16
3;4;2;1;0;0;0;0.2611;10.83
3;3;2;1;0;0;0;0.2611;12.08
3;3;2;1;1;0;0;0.2611;13.22
3;4;2;1;1;0;1;0.2611;13.95
3;4;2;1;1;0;0;0.2611;14.73
