#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;0;1;0;0;0.7433;51.6
6;1;1;0;1;0;1;0.7433;52.78
6;3;0;0;1;0;1;0.743;33.98
6;4;0;0;1;0;0;0.743;36.73
6;4;0;0;1;0;1;0.743;43.93
6;3;0;0;1;0;0;0.743;44.78
2;0;2;0;0;1;0;0.7429;51.96
2;0;2;0;0;1;1;0.7429;54.0
2;0;2;0;1;1;1;0.7429;57.22
2;0;2;0;1;1;0;0.7429;57.58
4;2;2;2;1;0;0;0.7427;15.7
4;2;2;2;0;0;0;0.7427;18.1
4;2;2;2;1;0;1;0.7427;19.6
4;0;2;2;0;0;1;0.7427;21.56
4;3;2;2;0;0;0;0.7427;21.59
4;1;2;2;1;0;0;0.7427;22.16
4;1;2;2;0;0;0;0.7427;22.25
4;5;2;2;0;0;0;0.7427;22.51
4;0;2;2;1;0;0;0.7427;22.52
4;0;2;2;1;0;1;0.7427;22.97
4;0;2;2;0;0;0;0.7427;24.8
4;5;2;2;1;0;1;0.7427;25.2
4;4;2;2;1;0;0;0.7427;27.0
4;3;2;2;1;0;0;0.7427;27.09
4;1;2;2;1;0;1;0.7427;27.16
4;4;2;2;0;0;0;0.7427;27.28
4;5;2;2;1;0;0;0.7427;27.6
4;5;2;2;0;0;1;0.7427;27.78
4;2;2;2;0;0;1;0.7427;30.31
4;1;2;2;0;0;1;0.7427;31.79
4;3;2;2;0;0;1;0.7427;32.08
4;4;2;2;0;0;1;0.7427;32.17
4;4;2;2;1;0;1;0.7427;32.4
4;3;2;2;1;0;1;0.7427;32.41
5;0;2;0;1;1;0;0.7421;14.85
5;1;2;0;0;1;0;0.7421;15.78
5;1;2;0;1;1;0;0.7421;18.54
5;0;2;0;0;1;0;0.7421;25.36
5;0;2;0;0;1;1;0.7421;28.29
5;1;2;0;1;1;1;0.7421;28.74
5;0;2;0;1;1;1;0.7421;28.97
5;1;2;0;0;1;1;0.7421;31.07
2;5;4;1;1;0;0;0.7421;69.4
2;2;4;1;1;0;1;0.7421;78.9
2;5;4;1;1;0;1;0.7421;79.78
2;2;4;1;1;0;0;0.7421;84.75
2;2;5;1;0;0;0;0.7421;85.92
2;5;5;1;0;0;0;0.7421;89.96
2;5;5;1;0;0;1;0.7421;92.57
2;2;5;1;0;0;1;0.7421;98.06
2;0;0;0;1;1;1;0.7419;73.66
2;0;0;0;1;1;0;0.7419;81.63
5;0;0;2;1;0;1;0.7419;40.52
5;0;4;2;1;0;1;0.7419;40.92
5;4;0;2;1;0;0;0.7419;41.27
5;4;0;2;1;0;1;0.7419;43.86
5;4;4;2;1;0;1;0.7419;47.98
5;3;4;2;1;0;1;0.7419;48.4
5;3;4;2;1;0;0;0.7419;49.13
5;3;0;2;1;0;0;0.7419;49.17
5;0;0;2;1;0;0;0.7419;50.25
5;3;0;2;1;0;1;0.7419;50.92
5;4;5;2;0;0;0;0.7419;55.96
5;4;4;2;1;0;0;0.7419;55.98
5;0;4;2;1;0;0;0.7419;56.77
5;0;5;2;0;0;0;0.7419;59.88
5;3;5;2;0;0;0;0.7419;62.75
5;3;5;2;0;0;1;0.7419;64.9
5;0;5;2;0;0;1;0.7419;69.54
5;4;5;2;0;0;1;0.7419;71.37
0;4;1;2;0;0;0;0.7417;23.79
0;4;1;2;0;0;1;0.7417;24.46
6;3;1;2;0;0;0;0.7417;29.47
0;3;1;2;0;0;0;0.7417;29.56
6;4;1;2;0;0;0;0.7417;33.61
6;3;1;2;0;0;1;0.7417;33.76
6;4;1;2;0;0;1;0.7417;36.58
0;3;1;2;0;0;1;0.7417;36.9
6;1;1;1;1;1;1;0.7415;35.86
6;1;1;1;1;1;0;0.7415;37.8
5;1;0;2;1;0;1;0.7414;35.68
5;1;0;2;1;0;0;0.7414;39.54
5;1;5;2;0;0;0;0.7414;54.06
5;1;4;2;1;0;1;0.7414;55.16
5;1;4;2;1;0;0;0.7414;56.09
5;1;5;2;0;0;1;0.7414;56.39
3;4;2;2;0;0;0;0.7412;18.92
3;4;2;2;0;0;1;0.7412;20.58
3;3;2;2;1;0;0;0.7412;21.48
3;4;2;2;1;0;1;0.7412;22.09
3;3;2;2;1;0;1;0.7412;23.3
3;3;2;2;0;0;0;0.7412;24.06
3;4;2;2;1;0;0;0.7412;26.38
3;3;2;2;0;0;1;0.7412;30.54
1;4;1;2;0;0;0;0.7405;17.35
1;0;1;2;0;1;0;0.7405;19.88
1;4;1;2;0;0;1;0.7405;20.37
1;1;1;2;0;1;0;0.7405;20.69
1;5;1;2;0;0;0;0.7405;21.62
1;5;1;2;0;1;0;0.7405;22.57
1;2;1;2;0;1;0;0.7405;23.95
1;0;1;2;0;0;0;0.7405;24.35
1;4;1;2;0;1;0;0.7405;25.13
1;3;1;2;0;1;0;0.7405;25.71
1;0;1;2;0;1;1;0.7405;25.85
1;3;1;2;0;1;1;0.7405;26.23
1;5;1;2;0;0;1;0.7405;26.33
1;4;1;2;0;1;1;0.7405;26.44
1;0;1;2;0;0;1;0.7405;26.87
1;3;1;2;0;0;1;0.7405;27.06
1;2;1;2;0;1;1;0.7405;27.09
1;1;1;2;0;0;0;0.7405;27.38
1;1;1;2;0;0;1;0.7405;28.93
1;1;1;2;0;1;1;0.7405;28.99
1;2;1;2;0;0;0;0.7405;29.33
1;3;1;2;0;0;0;0.7405;30.65
1;2;1;2;0;0;1;0.7405;31.57
1;5;1;2;0;1;1;0.7405;31.84
2;0;4;2;0;1;1;0.7404;124.5
2;0;4;2;0;0;1;0.7404;134.11
2;0;4;2;0;0;0;0.7404;137.18
2;0;4;2;0;1;0;0.7404;138.22
0;0;1;2;0;0;0;0.7401;25.04
6;0;1;2;0;1;0;0.7401;25.6
0;0;1;2;0;1;0;0.7401;31.8
0;0;1;2;0;1;1;0.7401;34.62
6;0;1;2;0;0;1;0.7401;34.97
6;0;1;2;0;0;0;0.7401;35.16
0;0;1;2;0;0;1;0.7401;35.43
6;0;1;2;0;1;1;0.7401;35.55
6;0;2;2;0;1;1;0.7393;25.24
0;0;2;2;1;1;1;0.7393;27.17
6;0;2;2;1;0;1;0.7393;27.2
0;0;2;2;0;0;1;0.7393;29.29
6;0;2;2;0;0;1;0.7393;30.07
0;0;2;2;0;1;1;0.7393;30.18
0;0;2;2;1;0;1;0.7393;31.63
6;0;2;2;1;1;1;0.7393;32.93
1;1;2;2;1;1;0;0.7391;15.1
1;3;2;2;1;1;0;0.7391;15.25
1;4;2;2;1;1;0;0.7391;17.39
1;0;2;2;1;1;0;0.7391;17.56
1;3;2;2;0;1;0;0.7391;18.35
1;5;2;2;1;1;1;0.7391;18.5
1;1;2;2;0;1;0;0.7391;18.53
1;1;2;2;1;1;1;0.7391;18.66
1;5;2;2;0;1;0;0.7391;18.73
1;2;2;2;1;1;0;0.7391;19.93
1;2;2;2;0;1;0;0.7391;20.11
1;4;2;2;0;1;1;0.7391;20.33
1;5;2;2;1;1;0;0.7391;20.65
1;3;2;2;1;1;1;0.7391;20.69
1;0;2;2;0;1;1;0.7391;21.07
1;4;2;2;0;1;0;0.7391;22.23
1;0;2;2;1;1;1;0.7391;22.5
1;0;2;2;0;1;0;0.7391;23.62
1;1;2;2;0;1;1;0.7391;24.62
1;2;2;2;1;1;1;0.7391;24.7
1;3;2;2;0;1;1;0.7391;24.82
1;2;2;2;0;1;1;0.7391;26.42
1;5;2;2;0;1;1;0.7391;27.02
1;4;2;2;1;1;1;0.7391;29.17
0;0;1;2;1;1;0;0.7388;47.44
0;0;1;2;1;1;1;0.7388;49.49
2;4;4;1;1;0;0;0.7382;69.26
2;3;4;1;1;0;0;0.7382;71.64
2;1;4;1;1;0;1;0.7382;72.91
2;3;5;1;0;0;0;0.7382;74.34
2;3;4;1;1;0;1;0.7382;74.39
2;1;4;1;1;0;0;0.7382;74.5
2;1;5;1;0;0;0;0.7382;79.94
2;4;5;1;0;0;1;0.7382;82.4
2;4;4;1;1;0;1;0.7382;83.43
2;1;5;1;0;0;1;0.7382;84.17
2;4;5;1;0;0;0;0.7382;84.23
2;3;5;1;0;0;1;0.7382;84.92
3;3;1;2;1;1;0;0.7362;50.61
3;4;1;2;1;1;1;0.7362;63.9
3;4;1;2;1;1;0;0.7362;64.5
3;3;1;2;1;1;1;0.7362;64.82
0;2;1;2;1;1;0;0.7359;37.08
0;5;1;2;1;1;1;0.7359;45.39
0;5;1;2;1;1;0;0.7359;45.8
0;2;1;2;1;1;1;0.7359;54.46
4;1;4;2;0;0;0;0.7343;52.93
4;4;4;2;0;0;0;0.7343;54.58
4;5;4;2;0;0;1;0.7343;56.35
4;0;4;2;0;0;1;0.7343;60.27
4;5;4;2;0;0;0;0.7343;63.14
4;2;4;2;0;0;1;0.7343;63.54
4;3;4;2;0;0;0;0.7343;64.36
4;1;4;2;0;0;1;0.7343;67.65
4;2;4;2;0;0;0;0.7343;67.95
4;4;4;2;0;0;1;0.7343;68.2
4;0;4;2;0;0;0;0.7343;70.14
4;3;4;2;0;0;1;0.7343;71.43
0;5;2;2;1;1;0;0.7339;18.32
0;2;2;2;1;1;0;0.7339;21.93
0;2;2;2;0;1;0;0.7339;22.17
0;5;2;2;0;1;0;0.7339;24.35
6;2;2;2;1;1;0;0.7339;25.98
6;5;2;2;0;1;0;0.7339;26.24
6;5;2;2;1;1;0;0.7339;26.82
6;2;2;2;0;1;0;0.7339;29.47
0;1;1;2;1;0;0;0.7337;47.46
0;1;1;2;1;0;1;0.7337;50.82
0;3;2;0;1;0;0;0.7334;14.28
6;3;2;0;1;0;1;0.7334;16.46
6;3;2;0;0;0;0;0.7334;19.79
0;4;2;0;1;0;1;0.7334;20.43
6;4;2;0;1;0;0;0.7334;20.69
6;4;2;0;0;0;0;0.7334;21.41
0;4;2;0;0;0;0;0.7334;22.07
0;3;2;0;0;0;0;0.7334;22.59
6;3;2;0;0;0;1;0.7334;23.32
0;3;2;0;0;0;1;0.7334;24.29
6;4;2;0;0;0;1;0.7334;25.36
6;4;2;0;1;0;1;0.7334;25.43
0;3;2;0;1;0;1;0.7334;25.55
6;3;2;0;1;0;0;0.7334;25.56
0;4;2;0;0;0;1;0.7334;25.64
0;4;2;0;1;0;0;0.7334;30.46
6;4;1;2;1;1;1;0.7332;45.62
6;3;1;2;1;0;0;0.7332;48.11
6;4;1;2;1;1;0;0.7332;48.87
6;3;1;2;1;0;1;0.7332;49.29
6;4;1;2;1;0;1;0.7332;53.07
6;4;1;2;1;0;0;0.7332;55.66
6;3;1;2;1;1;0;0.7332;58.46
6;3;1;2;1;1;1;0.7332;61.1
0;0;2;2;1;0;0;0.7328;19.0
0;0;2;2;0;0;0;0.7328;23.19
6;0;2;2;0;0;0;0.7328;23.2
6;0;2;2;1;1;0;0.7328;27.12
6;0;2;2;0;1;0;0.7328;27.18
0;0;2;2;1;1;0;0.7328;27.2
0;0;2;2;0;1;0;0.7328;27.24
6;0;2;2;1;0;0;0.7328;28.58
1;4;1;2;1;1;0;0.7325;50.81
1;3;1;2;1;1;0;0.7325;54.08
1;1;1;2;1;1;0;0.7325;56.67
1;2;1;2;1;1;0;0.7325;57.21
1;4;1;2;1;1;1;0.7325;57.25
1;0;1;2;1;1;1;0.7325;59.01
1;2;1;2;1;1;1;0.7325;60.94
1;0;1;2;1;1;0;0.7325;63.19
1;5;1;2;1;1;0;0.7325;65.35
1;5;1;2;1;1;1;0.7325;65.73
1;1;1;2;1;1;1;0.7325;67.65
1;3;1;2;1;1;1;0.7325;69.15
5;5;1;2;0;1;0;0.732;28.68
5;2;1;2;0;1;0;0.732;30.86
5;5;1;2;0;1;1;0.732;31.79
5;2;1;2;0;1;1;0.732;32.0
2;0;2;2;1;0;0;0.7291;49.14
2;0;2;2;0;0;0;0.7291;53.48
2;0;2;2;1;0;1;0.7291;59.89
2;0;2;2;0;0;1;0.7291;63.06
3;5;4;2;0;1;0;0.728;58.93
3;5;4;2;0;1;1;0.728;59.31
3;2;4;2;0;1;1;0.728;63.27
3;2;4;2;0;1;0;0.728;63.7
5;5;1;2;0;0;0;0.7258;21.22
5;5;1;2;0;0;1;0.7258;28.16
5;2;1;2;0;0;1;0.7258;30.75
5;2;1;2;0;0;0;0.7258;30.83
3;1;4;2;0;0;0;0.7256;69.48
3;1;4;2;0;0;1;0.7256;71.07
4;4;0;2;0;1;0;0.7253;17.81
4;3;0;2;0;1;0;0.7253;18.68
4;1;0;2;0;1;0;0.7253;19.88
4;0;0;2;0;1;0;0.7253;19.9
4;0;0;2;0;1;1;0.7253;25.11
4;5;0;2;0;1;0;0.7253;25.36
4;2;0;2;0;1;0;0.7253;26.94
4;4;0;2;0;1;1;0.7253;29.73
4;3;0;2;0;1;1;0.7253;30.4
4;2;0;2;0;1;1;0.7253;31.52
4;1;0;2;0;1;1;0.7253;31.7
4;5;0;2;0;1;1;0.7253;31.99
5;2;0;2;1;0;0;0.7252;36.3
5;5;0;2;1;0;1;0.7252;44.85
5;2;5;2;0;0;0;0.7252;45.08
5;5;4;2;1;0;1;0.7252;45.47
5;2;0;2;1;0;1;0.7252;48.28
5;5;0;2;1;0;0;0.7252;49.56
5;2;4;2;1;0;0;0.7252;50.17
5;5;4;2;1;0;0;0.7252;50.98
5;2;5;2;0;0;1;0.7252;52.96
5;2;4;2;1;0;1;0.7252;54.84
5;5;5;2;0;0;0;0.7252;56.06
5;5;5;2;0;0;1;0.7252;62.7
2;0;3;1;0;0;0;0.7235;34.97
2;0;3;1;0;1;0;0.7235;35.94
2;0;3;1;1;0;0;0.7235;39.16
2;0;3;1;0;0;1;0.7235;39.74
2;0;3;1;1;0;1;0.7235;43.56
2;0;3;1;0;1;1;0.7235;43.96
2;0;3;1;1;1;1;0.7235;45.04
2;0;3;1;1;1;0;0.7235;48.84
0;3;1;2;1;1;1;0.7232;39.49
0;3;1;2;1;1;0;0.7232;42.49
0;4;1;2;1;1;0;0.7232;42.64
0;4;1;2;1;1;1;0.7232;46.6
1;2;1;2;1;0;0;0.7224;50.97
1;3;1;2;1;0;0;0.7224;51.39
1;3;1;2;1;0;1;0.7224;52.93
1;0;1;2;1;0;0;0.7224;53.59
1;5;1;2;1;0;0;0.7224;56.93
1;1;1;2;1;0;0;0.7224;60.44
1;2;1;2;1;0;1;0.7224;60.55
1;5;1;2;1;0;1;0.7224;61.24
1;0;1;2;1;0;1;0.7224;64.37
1;4;1;2;1;0;0;0.7224;64.79
1;1;1;2;1;0;1;0.7224;66.32
1;4;1;2;1;0;1;0.7224;67.42
0;3;1;2;0;1;0;0.7223;22.63
0;4;1;2;0;1;1;0.7223;25.27
0;3;1;2;0;1;1;0.7223;26.28
0;4;1;2;0;1;0;0.7223;27.37
6;4;1;2;0;1;0;0.7223;28.65
6;3;1;2;0;1;0;0.7223;33.61
6;4;1;2;0;1;1;0.7223;34.8
6;3;1;2;0;1;1;0.7223;34.95
4;2;2;0;1;1;1;0.7223;16.32
4;3;2;0;1;1;0;0.7223;16.99
4;2;2;0;0;1;1;0.7223;18.23
4;3;2;0;0;1;0;0.7223;18.23
4;0;2;0;0;1;0;0.7223;18.65
4;1;2;0;0;1;0;0.7223;18.92
4;4;2;0;1;1;1;0.7223;18.99
4;2;2;0;1;1;0;0.7223;19.16
4;5;2;0;1;1;0;0.7223;20.21
4;4;2;0;0;1;0;0.7223;20.73
4;1;2;0;0;1;1;0.7223;21.2
4;4;2;0;1;1;0;0.7223;21.45
4;1;2;0;1;1;0;0.7223;21.91
4;5;2;0;0;1;0;0.7223;21.94
4;2;2;0;0;1;0;0.7223;22.64
4;0;2;0;1;1;1;0.7223;23.09
4;5;2;0;0;1;1;0.7223;23.28
4;4;2;0;0;1;1;0.7223;23.44
4;0;2;0;1;1;0;0.7223;23.94
4;0;2;0;0;1;1;0.7223;24.82
4;3;2;0;0;1;1;0.7223;25.94
4;3;2;0;1;1;1;0.7223;26.39
4;5;2;0;1;1;1;0.7223;26.51
4;1;2;0;1;1;1;0.7223;26.63
4;2;2;2;1;1;0;0.7218;17.87
4;0;2;2;1;1;1;0.7218;18.48
4;1;2;2;0;1;0;0.7218;20.85
4;4;2;2;0;1;0;0.7218;20.86
4;5;2;2;0;1;0;0.7218;20.93
4;1;2;2;1;1;0;0.7218;20.97
4;5;2;2;1;1;1;0.7218;22.72
4;2;2;2;0;1;0;0.7218;23.04
4;4;2;2;1;1;0;0.7218;23.91
4;0;2;2;0;1;0;0.7218;24.25
4;5;2;2;1;1;0;0.7218;24.81
4;2;2;2;1;1;1;0.7218;25.53
4;2;2;2;0;1;1;0.7218;26.19
4;3;2;2;1;1;0;0.7218;26.42
4;0;2;2;1;1;0;0.7218;26.58
4;1;2;2;1;1;1;0.7218;27.1
4;3;2;2;0;1;0;0.7218;27.4
4;0;2;2;0;1;1;0.7218;27.9
4;1;2;2;0;1;1;0.7218;28.05
4;3;2;2;0;1;1;0.7218;28.64
4;4;2;2;1;1;1;0.7218;28.7
4;4;2;2;0;1;1;0.7218;29.03
4;3;2;2;1;1;1;0.7218;30.37
4;5;2;2;0;1;1;0.7218;30.82
3;0;0;2;1;0;0;0.7215;53.26
3;1;5;2;0;0;0;0.7215;55.84
3;0;0;2;1;0;1;0.7215;61.53
3;1;4;2;1;0;0;0.7215;62.12
3;0;4;2;1;0;1;0.7215;63.76
3;1;0;2;1;0;0;0.7215;63.84
3;0;4;2;1;0;0;0.7215;64.83
3;0;5;2;0;0;0;0.7215;64.85
3;1;0;2;1;0;1;0.7215;66.36
3;0;5;2;0;0;1;0.7215;68.94
3;1;4;2;1;0;1;0.7215;70.17
3;1;5;2;0;0;1;0.7215;75.26
2;0;1;2;1;1;1;0.7212;77.78
2;0;1;2;1;1;0;0.7212;85.59
4;4;1;2;1;1;0;0.7176;55.86
4;4;1;2;1;0;0;0.7176;56.84
4;3;1;2;1;0;0;0.7176;60.66
4;1;1;2;1;1;1;0.7176;61.11
4;5;1;2;1;0;1;0.7176;61.32
4;4;1;2;1;1;1;0.7176;61.47
4;3;1;2;1;0;1;0.7176;61.91
4;2;1;2;1;1;0;0.7176;62.62
4;1;1;2;1;0;1;0.7176;62.76
4;1;1;2;1;0;0;0.7176;63.38
4;5;1;2;1;1;0;0.7176;63.5
4;0;1;2;1;1;1;0.7176;64.08
4;3;1;2;1;1;1;0.7176;65.55
4;0;1;2;1;0;0;0.7176;65.58
4;5;1;2;1;0;0;0.7176;65.64
4;3;1;2;1;1;0;0.7176;66.49
4;2;1;2;1;1;1;0.7176;66.55
4;1;1;2;1;1;0;0.7176;66.65
4;4;1;2;1;0;1;0.7176;67.41
4;0;1;2;1;1;0;0.7176;67.74
4;2;1;2;1;0;1;0.7176;68.94
4;2;1;2;1;0;0;0.7176;70.06
4;0;1;2;1;0;1;0.7176;75.07
4;5;1;2;1;1;1;0.7176;79.25
2;0;2;0;1;0;0;0.7167;38.09
2;0;2;0;0;0;1;0.7167;44.53
2;0;2;0;1;0;1;0.7167;45.73
2;0;2;0;0;0;0;0.7167;57.8
3;2;3;1;0;1;0;0.7166;9.22
3;5;3;1;1;1;0;0.7166;11.24
3;2;3;1;1;1;0;0.7166;13.33
3;2;3;1;0;1;1;0.7166;13.51
3;5;3;1;0;1;0;0.7166;14.1
3;5;3;1;0;1;1;0.7166;15.73
3;5;3;1;1;1;1;0.7166;17.58
3;2;3;1;1;1;1;0.7166;18.35
5;5;1;0;0;1;1;0.7143;24.71
5;2;1;0;0;0;1;0.7143;27.43
5;5;1;0;0;0;0;0.7143;27.62
5;5;1;0;0;0;1;0.7143;28.01
5;5;1;0;0;1;0;0.7143;28.71
5;2;1;0;0;1;0;0.7143;29.71
5;2;1;0;0;0;0;0.7143;29.81
5;2;1;0;0;1;1;0.7143;31.86
1;4;0;2;1;0;0;0.7141;52.14
1;4;4;2;1;0;1;0.7141;54.5
1;1;0;2;1;0;0;0.7141;56.23
1;2;0;2;1;0;1;0.7141;57.21
1;3;0;2;1;0;0;0.7141;57.41
1;0;4;2;1;0;0;0.7141;59.89
1;2;0;2;1;0;0;0.7141;60.97
1;3;4;2;1;0;0;0.7141;61.12
1;1;5;2;0;0;0;0.7141;61.72
1;1;4;2;1;0;0;0.7141;62.09
1;0;0;2;1;0;0;0.7141;62.96
1;4;4;2;1;0;0;0.7141;64.02
1;5;5;2;0;0;1;0.7141;65.34
1;2;5;2;0;0;0;0.7141;65.86
1;1;0;2;1;0;1;0.7141;65.94
1;0;5;2;0;0;0;0.7141;66.36
1;3;4;2;1;0;1;0.7141;66.65
1;2;4;2;1;0;0;0.7141;67.38
1;1;4;2;1;0;1;0.7141;67.85
1;3;5;2;0;0;1;0.7141;67.9
1;5;0;2;1;0;0;0.7141;68.17
1;3;0;2;1;0;1;0.7141;68.44
1;0;0;2;1;0;1;0.7141;70.28
1;0;4;2;1;0;1;0.7141;70.58
1;4;0;2;1;0;1;0.7141;71.07
1;5;5;2;0;0;0;0.7141;71.54
1;5;0;2;1;0;1;0.7141;71.66
1;4;5;2;0;0;0;0.7141;73.73
1;4;5;2;0;0;1;0.7141;74.58
1;3;5;2;0;0;0;0.7141;75.08
1;1;5;2;0;0;1;0.7141;75.33
1;2;4;2;1;0;1;0.7141;75.68
1;2;5;2;0;0;1;0.7141;75.76
1;0;5;2;0;0;1;0.7141;82.53
1;5;4;2;1;0;1;0.7141;82.59
1;5;4;2;1;0;0;0.7141;86.13
3;4;0;2;1;1;0;0.7138;52.53
3;3;4;2;1;1;1;0.7138;53.89
3;3;0;2;1;1;0;0.7138;55.92
3;3;0;2;1;1;1;0.7138;57.23
3;4;4;2;1;1;0;0.7138;57.56
3;4;4;2;1;1;1;0.7138;58.44
3;3;4;2;1;1;0;0.7138;65.01
3;4;5;2;0;1;1;0.7138;65.31
3;4;5;2;0;1;0;0.7138;68.59
3;4;0;2;1;1;1;0.7138;69.52
3;3;5;2;0;1;0;0.7138;70.76
3;3;5;2;0;1;1;0.7138;72.52
6;1;1;2;1;0;0;0.7132;56.74
6;1;1;2;1;0;1;0.7132;82.74
0;3;1;2;1;0;1;0.7131;39.25
0;4;1;2;1;0;1;0.7131;51.51
0;3;1;2;1;0;0;0.712;37.42
0;4;1;2;1;0;0;0.712;42.0
2;0;1;0;1;1;1;0.7113;72.28
2;0;1;0;1;1;0;0.7113;77.82
2;0;1;0;1;0;1;0.7113;79.28
2;0;1;0;1;0;0;0.7113;79.49
1;0;1;1;0;1;0;0.7102;9.22
1;5;1;1;0;1;0;0.7102;10.9
1;2;1;1;0;1;1;0.7102;14.16
1;1;1;1;0;1;0;0.7102;14.55
1;2;1;1;0;1;0;0.7102;14.91
1;1;1;1;0;1;1;0.7102;15.13
1;3;1;1;0;1;0;0.7102;16.46
1;4;1;1;0;1;0;0.7102;16.73
1;5;1;1;0;1;1;0.7102;17.3
1;0;1;1;0;1;1;0.7102;18.56
1;4;1;1;0;1;1;0.7102;19.91
1;3;1;1;0;1;1;0.7102;20.04
6;5;1;0;1;0;0;0.7096;41.81
6;2;1;0;1;0;0;0.7096;45.7
6;5;1;0;1;0;1;0.7096;46.05
6;2;1;0;1;0;1;0.7096;52.95
2;3;4;0;1;0;1;0.7092;68.01
2;3;5;0;0;0;0;0.7092;75.72
2;0;4;0;1;0;1;0.7092;77.71
2;1;5;0;0;0;0;0.7092;78.64
2;5;5;0;0;0;0;0.7092;78.72
2;2;4;0;1;0;1;0.7092;81.26
2;0;5;0;0;0;1;0.7092;81.4
2;4;4;0;1;0;0;0.7092;81.59
2;3;4;0;1;0;0;0.7092;82.67
2;2;5;0;0;0;0;0.7092;84.74
2;0;4;0;1;0;0;0.7092;84.8
2;5;4;0;1;0;0;0.7092;85.2
2;4;5;0;0;0;1;0.7092;86.94
2;5;4;0;1;0;1;0.7092;87.62
2;2;4;0;1;0;0;0.7092;87.99
2;4;4;0;1;0;1;0.7092;89.0
2;0;5;0;0;0;0;0.7092;90.77
2;1;4;0;1;0;0;0.7092;93.13
2;1;5;0;0;0;1;0.7092;93.6
2;4;5;0;0;0;0;0.7092;95.17
2;1;4;0;1;0;1;0.7092;95.41
2;3;5;0;0;0;1;0.7092;96.4
2;5;5;0;0;0;1;0.7092;99.86
2;2;5;0;0;0;1;0.7092;100.59
5;0;0;2;0;1;1;0.7075;20.09
5;0;0;2;0;1;0;0.7075;21.21
5;0;0;2;0;0;1;0.7075;21.7
5;1;0;2;0;1;1;0.7075;23.14
5;1;0;2;0;1;0;0.7075;23.33
5;3;0;2;0;0;0;0.7075;23.6
5;3;0;2;0;1;0;0.7075;24.6
5;4;0;2;0;1;0;0.7075;25.46
5;0;0;2;0;0;0;0.7075;27.07
5;4;0;2;0;0;0;0.7075;27.57
5;1;0;2;0;0;0;0.7075;28.32
5;4;0;2;0;0;1;0.7075;29.71
5;3;0;2;0;1;1;0.7075;31.78
5;4;0;2;0;1;1;0.7075;32.26
5;1;0;2;0;0;1;0.7075;32.34
5;3;0;2;0;0;1;0.7075;36.22
5;2;2;0;0;1;0;0.7056;18.6
5;5;2;0;0;1;0;0.7056;21.12
5;5;2;0;1;1;1;0.7056;21.51
5;5;2;0;0;0;0;0.7056;22.62
5;5;2;0;1;1;0;0.7056;22.96
5;2;2;0;1;1;0;0.7056;23.35
5;2;2;0;1;0;0;0.7056;24.55
5;2;2;0;0;0;0;0.7056;24.59
5;2;2;0;1;1;1;0.7056;24.67
5;5;2;0;1;0;0;0.7056;24.88
5;5;2;0;1;0;1;0.7056;26.64
5;5;2;0;0;0;1;0.7056;27.48
5;2;2;0;0;0;1;0.7056;28.35
5;2;2;0;1;0;1;0.7056;28.81
5;2;2;0;0;1;1;0.7056;29.59
5;5;2;0;0;1;1;0.7056;30.29
4;3;4;2;0;1;1;0.7051;53.36
4;2;4;2;0;1;1;0.7051;55.94
4;4;4;2;0;1;0;0.7051;57.95
4;3;4;2;0;1;0;0.7051;58.37
4;5;4;2;0;1;0;0.7051;59.12
4;5;4;2;0;1;1;0.7051;60.19
4;2;4;2;0;1;0;0.7051;61.65
4;1;4;2;0;1;0;0.7051;64.12
4;4;4;2;0;1;1;0.7051;71.71
4;1;4;2;0;1;1;0.7051;71.84
4;0;4;2;0;1;1;0.7051;74.92
4;0;4;2;0;1;0;0.7051;76.08
5;4;2;2;1;1;0;0.7046;23.36
5;0;2;2;0;1;0;0.7046;24.4
5;3;2;2;1;1;0;0.7046;24.59
5;3;2;2;0;1;0;0.7046;25.06
5;3;2;2;0;1;1;0.7046;25.3
5;0;2;2;1;1;0;0.7046;29.3
5;0;2;2;1;1;1;0.7046;29.67
5;4;2;2;0;1;0;0.7046;30.46
5;4;2;2;0;1;1;0.7046;31.83
5;4;2;2;1;1;1;0.7046;32.3
5;0;2;2;0;1;1;0.7046;34.59
5;3;2;2;1;1;1;0.7046;34.89
5;1;1;2;0;1;0;0.7021;20.52
5;1;1;2;0;1;1;0.7021;28.01
5;0;1;2;0;1;1;0.7021;29.35
5;0;1;2;0;0;1;0.7021;30.18
5;0;1;2;0;0;0;0.7021;33.09
5;1;1;2;0;0;0;0.7021;34.36
5;0;1;2;0;1;0;0.7021;34.97
5;1;1;2;0;0;1;0.7021;37.16
6;0;3;1;0;1;0;0.7004;9.54
0;5;3;1;0;1;0;0.7004;10.95
0;2;3;1;1;1;0;0.7004;11.11
6;2;3;1;1;1;1;0.7004;12.98
0;5;3;1;1;1;0;0.7004;13.17
6;2;3;1;1;1;0;0.7004;13.18
6;0;3;1;0;1;1;0.7004;13.4
0;0;3;1;0;1;0;0.7004;13.55
0;2;3;1;0;1;0;0.7004;13.89
0;0;3;1;1;1;0;0.7004;14.52
6;5;3;1;1;1;1;0.7004;14.7
6;5;3;1;1;1;0;0.7004;15.02
