#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;0;0;0;0.8152;31.68
6;1;5;0;0;1;1;0.8152;31.74
6;1;5;0;0;0;1;0.8152;31.91
0;2;2;0;0;0;0;0.8146;7.32
0;2;2;0;1;0;0;0.8146;10.77
6;5;2;0;1;0;0;0.8146;11.27
0;5;2;0;1;0;1;0.8146;11.55
0;5;2;0;0;0;0;0.8146;12.52
0;5;2;0;1;0;0;0.8146;12.52
0;2;2;0;0;0;1;0.8146;12.64
0;2;2;0;1;0;1;0.8146;12.71
6;2;2;0;1;0;0;0.8146;14.26
6;2;2;0;0;0;0;0.8146;15.26
6;2;2;0;1;0;1;0.8146;15.51
0;5;2;0;0;0;1;0.8146;15.61
6;5;2;0;1;0;1;0.8146;17.61
6;2;2;0;0;0;1;0.8146;17.69
6;5;2;0;0;0;1;0.8146;19.08
6;5;2;0;0;0;0;0.8146;23.27
6;4;4;1;1;0;0;0.814;17.5
6;4;4;1;1;0;1;0.814;21.01
6;3;5;1;0;0;0;0.814;23.79
6;3;0;1;1;0;0;0.814;23.91
6;4;0;1;1;0;0;0.814;24.18
6;4;0;1;1;0;1;0.814;27.06
6;3;4;1;1;0;0;0.814;28.6
6;3;4;1;1;0;1;0.814;28.66
6;3;0;1;1;0;1;0.814;28.83
6;4;5;1;0;0;1;0.814;30.97
6;3;5;1;0;0;1;0.814;31.04
6;4;5;1;0;0;0;0.814;32.41
6;1;2;2;1;0;1;0.8139;12.78
0;1;2;2;0;0;0;0.8139;16.09
0;1;2;2;1;0;0;0.8139;16.53
6;1;2;2;1;0;0;0.8139;16.93
0;1;2;2;0;0;1;0.8139;17.12
6;1;2;2;0;0;0;0.8139;18.18
0;1;2;2;1;0;1;0.8139;19.72
6;1;2;2;0;0;1;0.8139;22.68
5;0;5;0;0;0;0;0.8138;24.35
5;0;4;0;1;0;0;0.8138;24.58
5;0;4;0;1;0;1;0.8138;25.78
5;0;5;0;0;0;1;0.8138;37.55
1;5;4;2;0;1;1;0.8138;27.9
1;5;4;2;0;1;0;0.8138;30.11
1;2;4;2;0;1;1;0.8138;37.01
1;2;4;2;0;0;0;0.8138;38.62
1;2;4;2;0;1;0;0.8138;39.54
1;5;4;2;0;0;0;0.8138;41.5
1;5;4;2;0;0;1;0.8138;44.48
1;2;4;2;0;0;1;0.8138;44.57
2;1;4;1;0;0;0;0.8138;36.89
2;1;4;1;0;1;0;0.8138;37.03
2;1;4;1;0;0;1;0.8138;39.31
2;1;4;1;0;1;1;0.8138;41.06
4;3;4;0;0;0;0;0.8137;24.92
4;4;4;0;0;0;0;0.8137;26.09
4;3;4;0;0;0;1;0.8137;26.74
4;4;4;0;0;0;1;0.8137;35.51
3;1;1;2;1;0;1;0.8137;33.69
3;1;1;2;1;1;0;0.8137;33.74
3;1;1;2;1;0;0;0.8137;35.51
3;1;1;2;1;1;1;0.8137;39.11
6;2;4;0;0;1;1;0.8135;32.89
6;2;4;0;0;1;0;0.8135;34.28
6;5;4;0;0;1;0;0.8135;39.71
6;5;4;0;0;1;1;0.8135;40.45
3;1;1;0;1;1;0;0.8134;37.03
3;5;1;0;1;1;1;0.8123;27.43
3;5;1;0;1;0;0;0.8123;29.22
3;2;1;0;1;0;0;0.8123;30.42
3;5;1;0;1;1;0;0.8123;36.63
3;2;1;0;1;1;1;0.8123;37.45
3;2;1;0;1;1;0;0.8123;38.47
3;5;1;0;1;0;1;0.8123;39.1
3;2;1;0;1;0;1;0.8123;39.37
1;4;5;1;1;1;0;0.8121;19.57
1;4;5;2;1;1;1;0.8121;21.16
1;4;5;2;1;1;0;0.8121;24.56
1;1;5;2;1;1;0;0.8121;28.33
1;1;5;1;1;1;0;0.8121;28.36
1;1;5;1;1;1;1;0.8121;29.06
1;3;5;2;1;1;1;0.8121;29.31
1;1;5;2;1;1;1;0.8121;30.42
1;4;5;1;1;1;1;0.8121;30.72
1;3;5;1;1;1;0;0.8121;30.77
1;3;5;2;1;1;0;0.8121;33.35
1;3;5;1;1;1;1;0.8121;35.31
1;4;5;0;1;0;0;0.8121;33.36
1;3;5;0;1;0;1;0.8121;34.14
1;4;5;0;1;0;1;0.8121;37.46
1;3;5;0;1;0;0;0.8121;37.49
1;1;5;0;1;0;0;0.8121;41.08
1;1;5;0;1;0;1;0.8121;43.42
3;3;1;0;1;1;0;0.8119;30.74
3;4;1;0;1;1;0;0.8119;34.52
6;0;1;1;1;1;0;0.8117;25.01
6;0;1;1;1;1;1;0.8117;29.43
3;4;4;0;0;1;0;0.8116;26.59
3;4;4;0;0;0;0;0.8116;27.74
3;4;4;0;0;0;1;0.8116;28.33
3;3;4;0;0;1;1;0.8116;29.65
3;4;4;0;0;1;1;0.8116;30.77
3;3;4;0;0;1;0;0.8116;31.04
3;3;4;0;0;0;0;0.8116;33.5
3;3;4;0;0;0;1;0.8116;36.82
4;4;5;0;1;1;1;0.8111;34.89
4;4;5;0;1;1;0;0.8111;34.99
4;3;5;0;1;1;0;0.8111;36.61
4;3;5;0;1;1;1;0.8111;45.33
5;4;2;1;1;1;0;0.8111;7.97
5;4;2;1;1;1;1;0.8111;9.48
5;4;2;1;0;1;0;0.8111;11.65
5;3;2;1;0;1;1;0.8111;11.74
5;3;2;1;0;1;0;0.8111;11.78
5;3;2;1;1;1;0;0.8111;11.88
5;4;2;1;0;1;1;0.8111;14.51
5;3;2;1;1;1;1;0.8111;15.65
0;1;2;2;0;1;0;0.8108;10.81
0;1;2;2;0;1;1;0.8108;13.23
0;1;2;2;1;1;1;0.8108;14.22
0;1;2;2;1;1;0;0.8108;14.47
6;1;2;2;1;1;0;0.8108;16.54
6;1;2;2;0;1;1;0.8108;17.94
6;1;2;2;0;1;0;0.8108;19.04
6;1;2;2;1;1;1;0.8108;19.58
6;3;4;0;0;0;1;0.8101;30.28
6;4;4;0;0;0;1;0.8101;31.55
6;4;4;0;0;0;0;0.8101;37.04
6;3;4;0;0;0;0;0.8101;38.88
4;3;4;0;0;1;1;0.8101;23.31
4;3;4;0;0;1;0;0.8101;25.34
4;4;4;0;0;1;0;0.8101;26.12
4;4;4;0;0;1;1;0.8101;28.08
0;0;4;0;1;0;0;0.8097;24.82
0;0;5;0;0;0;0;0.8097;27.45
0;0;4;0;1;0;1;0.8097;31.36
0;0;5;0;0;0;1;0.8097;31.56
3;5;2;0;0;0;0;0.809;6.91
3;2;2;0;1;1;0;0.809;8.19
3;5;2;0;1;0;0;0.809;8.44
3;2;2;0;0;1;0;0.809;8.67
3;5;2;0;1;0;1;0.809;8.73
3;5;2;0;1;1;0;0.809;9.03
3;5;2;0;1;1;1;0.809;9.43
3;2;2;0;1;0;1;0.809;9.71
3;5;2;0;0;1;1;0.809;9.72
3;5;2;0;0;0;1;0.809;9.77
3;5;2;0;0;1;0;0.809;10.71
3;2;2;0;1;0;0;0.809;12.56
3;2;2;0;0;1;1;0.809;13.0
3;2;2;0;0;0;0;0.809;13.26
3;2;2;0;1;1;1;0.809;14.25
3;2;2;0;0;0;1;0.809;16.65
1;0;0;1;0;0;0;0.809;3.98
1;5;0;1;0;0;0;0.809;5.14
1;4;0;1;0;0;0;0.809;5.65
1;5;0;1;0;0;1;0.809;6.11
1;3;0;1;0;0;0;0.809;6.95
1;4;0;1;0;0;1;0.809;7.06
1;1;0;1;0;0;0;0.809;7.1
1;2;0;1;0;0;0;0.809;7.94
1;0;0;1;0;0;1;0.809;9.95
1;2;0;1;0;0;1;0.809;10.25
1;3;0;1;0;0;1;0.809;10.3
1;1;0;1;0;0;1;0.809;10.4
1;4;4;1;0;0;0;0.809;11.65
1;2;4;1;0;0;0;0.809;12.0
1;2;4;1;0;0;1;0.809;13.57
1;4;4;1;0;0;1;0.809;14.84
1;1;4;1;0;0;0;0.809;16.02
1;3;4;1;0;0;1;0.809;16.08
1;3;4;1;0;0;0;0.809;16.4
1;0;4;1;0;0;0;0.809;16.79
1;1;4;1;0;0;1;0.809;18.42
1;5;4;1;0;0;0;0.809;18.87
1;0;4;1;0;0;1;0.809;19.49
1;5;4;1;0;0;1;0.809;21.96
2;0;4;2;0;1;0;0.8087;56.2
5;1;2;2;1;1;0;0.8082;11.74
5;1;2;2;0;1;1;0.8082;15.14
5;1;2;2;0;1;0;0.8082;15.38
5;1;2;2;1;1;1;0.8082;22.25
3;0;1;2;0;1;0;0.8071;20.62
1;1;5;2;1;0;0;0.8068;17.55
1;4;5;1;1;0;0;0.8068;22.38
1;1;5;1;1;0;1;0.8068;23.55
1;0;5;1;1;0;0;0.8068;23.81
1;1;5;1;1;0;0;0.8068;24.13
1;1;5;2;1;0;1;0.8068;24.56
1;3;5;1;1;0;0;0.8068;25.22
1;4;5;2;1;0;0;0.8068;26.0
1;4;5;1;1;0;1;0.8068;28.61
1;3;5;2;1;0;1;0.8068;28.64
1;4;5;2;1;0;1;0.8068;28.98
1;3;5;2;1;0;0;0.8068;29.75
1;0;5;2;1;0;0;0.8068;30.31
1;0;5;1;1;0;1;0.8068;30.89
1;0;5;2;1;0;1;0.8068;33.41
1;3;5;1;1;0;1;0.8068;36.42
3;0;0;0;0;0;0;0.8067;11.7
3;0;0;0;0;0;1;0.8067;16.12
3;1;1;0;1;0;0;0.8064;24.76
3;1;1;0;1;0;1;0.8064;33.63
5;3;1;1;1;1;0;0.8062;18.16
5;4;1;1;1;1;0;0.8062;18.49
5;3;1;1;1;1;1;0.8062;23.07
5;4;1;1;1;1;1;0.8062;27.46
0;0;1;1;1;1;0;0.806;21.93
0;0;1;1;1;1;1;0.806;28.48
5;4;2;2;0;0;1;0.8054;17.26
5;4;2;2;0;1;1;0.8054;18.16
5;4;2;2;1;1;1;0.8054;19.48
5;3;2;2;1;0;1;0.8054;21.21
5;4;2;2;1;0;1;0.8054;22.24
5;3;2;2;0;1;1;0.8054;22.27
5;3;2;2;0;0;1;0.8054;22.44
5;3;2;2;1;1;1;0.8054;23.05
5;1;2;1;0;0;0;0.8052;8.56
5;1;2;1;0;0;1;0.8052;10.79
5;1;2;1;1;0;1;0.8052;11.17
5;1;2;1;1;0;0;0.8052;11.6
5;3;2;2;1;1;0;0.8048;11.96
5;4;2;2;1;0;0;0.8048;14.54
5;3;2;2;0;1;0;0.8048;16.1
5;3;2;2;0;0;0;0.8048;16.16
5;3;2;2;1;0;0;0.8048;16.3
5;4;2;2;0;0;0;0.8048;18.08
5;4;2;2;1;1;0;0.8048;18.42
5;4;2;2;0;1;0;0.8048;18.44
5;1;3;1;1;1;1;0.8043;10.0
5;1;3;1;0;1;1;0.8043;10.06
4;5;4;0;0;1;1;0.8043;30.71
4;5;4;0;0;1;0;0.8043;32.3
4;2;4;0;0;1;1;0.8043;35.13
4;2;4;0;0;1;0;0.8043;36.52
3;0;2;1;1;1;0;0.8042;6.65
3;0;2;1;1;1;1;0.8042;8.9
3;0;2;1;0;1;0;0.8042;9.83
3;0;2;1;0;1;1;0.8042;12.43
3;0;2;2;1;1;0;0.804;13.56
3;0;2;2;0;1;0;0.804;15.81
3;0;2;2;0;1;1;0.804;19.36
3;0;2;2;1;1;1;0.804;21.94
5;1;3;1;1;0;1;0.8038;15.31
5;1;3;1;0;0;1;0.8038;15.99
6;0;5;0;0;1;0;0.8038;25.91
6;0;4;0;1;1;1;0.8038;27.71
6;0;5;0;0;1;1;0.8038;31.7
6;0;4;0;1;1;0;0.8038;34.69
0;0;2;2;1;1;0;0.8033;10.66
6;0;2;2;1;1;0;0.8033;11.97
6;0;2;2;1;1;1;0.8033;13.05
6;0;2;2;0;1;0;0.8033;14.49
0;0;2;2;0;1;0;0.8033;16.21
6;0;2;2;0;1;1;0.8033;17.82
0;0;2;2;0;1;1;0.8033;18.08
0;0;2;2;1;1;1;0.8033;19.82
3;5;4;1;0;0;0;0.8027;14.89
3;5;4;1;0;1;0;0.8027;14.96
3;2;4;1;0;1;0;0.8027;17.7
3;2;4;1;0;1;1;0.8027;19.86
3;2;4;1;0;0;1;0.8027;19.9
3;5;4;1;0;1;1;0.8027;21.63
3;5;4;1;0;0;1;0.8027;21.75
3;2;4;1;0;0;0;0.8027;22.06
2;0;4;2;0;0;0;0.8025;55.5
2;0;4;2;0;0;1;0.8025;69.74
2;0;1;2;0;0;1;0.8022;26.16
0;1;0;0;1;0;1;0.8019;22.73
0;1;0;0;1;0;0;0.8019;27.34
3;1;4;0;0;1;0;0.8019;26.92
3;1;4;0;0;1;1;0.8019;35.26
6;4;1;0;1;1;1;0.8001;30.2
6;3;1;0;1;1;1;0.8001;34.86
1;0;1;0;1;0;0;0.8001;21.5
1;3;1;0;1;0;0;0.8001;22.58
1;3;1;0;1;0;1;0.8001;25.22
1;5;1;0;1;0;0;0.8001;27.48
1;1;1;0;1;0;0;0.8001;30.24
1;2;1;0;1;0;0;0.8001;30.8
1;2;1;0;1;0;1;0.8001;31.35
1;4;1;0;1;0;1;0.8001;32.27
1;5;1;0;1;0;1;0.8001;33.32
1;1;1;0;1;0;1;0.8001;34.28
1;4;1;0;1;0;0;0.8001;35.57
1;0;1;0;1;0;1;0.8001;38.76
3;4;1;0;1;0;0;0.8;28.4
3;3;1;0;1;0;0;0.8;34.93
3;3;1;0;1;0;1;0.8;36.1
3;4;1;0;1;0;1;0.8;37.09
3;0;3;1;1;0;0;0.7997;4.58
3;0;3;1;1;1;0;0.7997;5.33
3;0;3;1;0;1;0;0.7997;7.57
3;0;3;1;1;1;1;0.7997;7.77
3;0;3;1;1;0;1;0.7997;9.14
3;0;3;1;0;0;0;0.7997;10.14
3;0;3;1;0;1;1;0.7997;12.44
3;0;3;1;0;0;1;0.7997;15.08
3;4;4;2;0;0;1;0.7995;40.27
3;4;4;2;0;0;0;0.7995;43.61
3;3;4;2;0;0;0;0.7995;48.32
3;3;4;2;0;0;1;0.7995;71.0
6;0;5;1;0;1;1;0.7987;26.63
6;0;0;1;1;1;0;0.7987;27.0
6;0;5;1;0;1;0;0.7987;27.71
6;0;4;1;1;1;1;0.7987;29.15
6;0;4;1;1;1;0;0.7987;31.77
6;0;0;1;1;1;1;0.7987;32.82
2;0;1;2;0;0;0;0.7987;22.98
4;0;1;2;1;1;0;0.7975;24.19
4;3;1;2;1;1;0;0.7975;26.82
4;1;1;2;1;1;0;0.7975;28.69
4;5;1;2;1;1;0;0.7975;32.32
4;2;1;2;1;1;0;0.7975;35.7
4;4;1;2;1;1;1;0.7975;39.29
4;4;1;2;1;1;0;0.7975;40.8
4;0;1;2;1;1;1;0.7975;40.85
4;5;1;2;1;1;1;0.7975;41.27
4;2;1;2;1;1;1;0.7975;41.82
4;3;1;2;1;1;1;0.7975;43.86
4;1;1;2;1;1;1;0.7975;43.99
5;0;2;2;1;0;0;0.7973;13.78
5;0;2;2;0;0;0;0.7973;15.57
5;0;2;2;0;0;1;0.7973;16.5
5;0;2;2;1;0;1;0.7973;21.83
6;0;5;2;0;0;1;0.797;25.49
6;0;5;2;0;0;0;0.797;27.63
6;0;4;2;1;0;0;0.797;31.92
6;0;0;2;1;0;0;0.797;33.44
6;0;0;2;1;0;1;0.797;36.25
6;0;4;2;1;0;1;0.797;38.95
6;4;0;2;1;1;0;0.7963;25.73
6;3;0;2;1;1;1;0.7963;26.56
6;3;4;2;1;1;1;0.7963;28.58
6;4;0;2;1;1;1;0.7963;29.78
6;3;0;2;1;1;0;0.7963;29.91
6;3;0;2;1;0;0;0.7963;30.38
6;4;5;2;0;1;1;0.7963;30.63
6;4;5;2;0;1;0;0.7963;31.3
6;3;0;2;1;0;1;0.7963;31.35
6;3;4;2;1;0;1;0.7963;31.68
6;3;4;2;1;1;0;0.7963;32.22
6;4;0;2;1;0;0;0.7963;33.48
6;4;0;2;1;0;1;0.7963;35.23
6;4;4;2;1;1;1;0.7963;35.23
6;3;5;2;0;1;1;0.7963;35.33
6;4;4;2;1;0;0;0.7963;35.65
6;4;5;2;0;0;0;0.7963;36.46
6;4;4;2;1;1;0;0.7963;36.5
6;3;5;2;0;0;0;0.7963;36.91
6;3;4;2;1;0;0;0.7963;37.2
6;4;5;2;0;0;1;0.7963;38.01
6;4;4;2;1;0;1;0.7963;38.56
6;3;5;2;0;1;0;0.7963;42.36
6;3;5;2;0;0;1;0.7963;43.38
5;2;3;1;1;0;1;0.796;10.06
5;5;3;1;1;0;1;0.796;10.27
5;2;3;1;1;0;0;0.796;10.39
5;5;3;1;0;0;0;0.796;10.67
5;2;3;1;0;0;0;0.796;11.36
5;5;3;1;1;0;0;0.796;11.62
5;2;3;1;0;0;1;0.796;16.34
5;5;3;1;0;0;1;0.796;17.0
4;3;4;1;0;0;0;0.7958;16.96
4;3;4;1;0;1;1;0.7958;20.57
4;4;4;1;0;0;0;0.7958;21.1
4;4;4;1;0;1;0;0.7958;21.87
4;3;4;1;0;1;0;0.7958;23.12
4;4;4;1;0;0;1;0.7958;23.61
4;4;4;1;0;1;1;0.7958;24.16
4;3;4;1;0;0;1;0.7958;25.65
3;1;3;1;1;1;0;0.7956;5.02
3;1;3;1;0;1;0;0.7956;5.48
3;1;3;1;1;0;0;0.7956;6.95
3;1;3;1;1;0;1;0.7956;9.01
3;1;3;1;0;0;0;0.7956;9.16
3;1;3;1;0;1;1;0.7956;11.27
3;1;3;1;1;1;1;0.7956;12.61
3;1;3;1;0;0;1;0.7956;13.74
6;0;0;0;1;1;0;0.7955;28.48
6;0;0;0;1;1;1;0.7955;31.48
6;2;4;2;0;0;1;0.7952;45.67
6;5;4;2;0;0;0;0.7952;48.9
6;2;4;2;0;0;0;0.7952;50.49
6;5;4;2;0;0;1;0.7952;52.66
4;5;1;0;0;1;0;0.7951;11.84
4;4;1;0;0;1;1;0.7951;13.42
4;4;1;0;0;0;0;0.7951;14.27
4;4;1;0;0;0;1;0.7951;14.76
4;4;1;0;0;1;0;0.7951;14.85
4;0;1;0;0;1;0;0.7951;15.7
4;3;1;0;0;0;0;0.7951;15.98
4;2;1;0;0;0;0;0.7951;16.21
4;0;1;0;0;0;0;0.7951;17.13
4;5;1;0;0;0;0;0.7951;17.16
4;1;1;0;0;0;0;0.7951;17.37
4;2;1;0;0;1;0;0.7951;17.46
4;2;1;0;0;1;1;0.7951;17.63
4;3;1;0;0;1;0;0.7951;17.7
4;0;1;0;0;1;1;0.7951;17.91
4;1;1;0;0;1;0;0.7951;18.05
4;5;1;0;0;0;1;0.7951;18.35
4;2;1;0;0;0;1;0.7951;18.9
4;0;1;0;0;0;1;0.7951;20.57
4;1;1;0;0;0;1;0.7951;20.81
4;3;1;0;0;0;1;0.7951;20.9
4;3;1;0;0;1;1;0.7951;20.91
4;1;1;0;0;1;1;0.7951;20.97
4;5;1;0;0;1;1;0.7951;21.11
1;4;4;0;0;0;0;0.7949;20.57
1;3;4;0;0;0;0;0.7949;21.6
1;3;4;0;0;0;1;0.7949;28.15
1;4;4;0;0;0;1;0.7949;31.55
0;5;2;1;0;0;0;0.7942;5.58
0;2;2;1;1;0;0;0.7942;5.88
0;2;2;1;0;0;0;0.7942;8.84
0;5;2;1;1;0;0;0.7942;8.95
6;2;2;1;0;0;0;0.7942;9.05
6;5;2;1;0;0;0;0.7942;9.29
0;5;2;1;0;0;1;0.7942;10.15
0;2;2;1;1;0;1;0.7942;10.52
6;5;2;1;1;0;0;0.7942;11.5
6;2;2;1;1;0;0;0.7942;11.52
0;5;2;1;1;0;1;0.7942;12.35
6;5;2;1;0;0;1;0.7942;12.59
6;2;2;1;0;0;1;0.7942;12.62
0;2;2;1;0;0;1;0.7942;12.8
6;2;2;1;1;0;1;0.7942;14.87
6;5;2;1;1;0;1;0.7942;15.38
6;4;1;0;0;0;0;0.7939;11.63
0;4;1;0;0;0;0;0.7939;12.85
6;3;1;0;0;0;0;0.7939;15.66
0;3;1;0;0;0;0;0.7939;17.14
0;3;1;0;0;0;1;0.7939;18.09
6;3;1;0;0;0;1;0.7939;19.33
0;4;1;0;0;0;1;0.7939;20.0
6;4;1;0;0;0;1;0.7939;21.16
0;2;4;0;1;1;1;0.7935;23.61
0;2;4;0;1;1;0;0.7935;23.94
0;5;4;0;1;1;0;0.7935;24.02
0;2;5;0;0;1;1;0.7935;24.23
0;5;5;0;0;1;0;0.7935;27.71
0;2;5;0;0;1;0;0.7935;31.34
0;5;4;0;1;1;1;0.7935;33.7
0;5;5;0;0;1;1;0.7935;37.78
6;4;1;0;1;1;0;0.793;31.41
6;3;1;0;1;1;0;0.793;32.01
5;3;0;0;0;0;0;0.7923;11.06
5;4;0;0;0;0;0;0.7923;13.58
5;3;0;0;0;0;1;0.7923;15.29
5;4;0;0;0;0;1;0.7923;16.07
5;0;5;0;0;1;0;0.7922;23.13
5;0;4;0;1;1;0;0.7922;27.1
5;0;4;0;1;1;1;0.7922;31.33
5;0;5;0;0;1;1;0.7922;32.93
5;3;4;2;1;0;0;0.7919;21.98
5;3;0;2;1;0;0;0.7919;22.03
5;4;0;2;1;0;0;0.7919;23.31
5;3;0;2;1;0;1;0.7919;27.16
5;4;4;2;1;0;0;0.7919;28.66
5;3;4;2;1;0;1;0.7919;29.27
5;4;0;2;1;0;1;0.7919;30.0
5;3;5;2;0;0;0;0.7919;30.3
5;4;5;2;0;0;0;0.7919;33.9
5;3;5;2;0;0;1;0.7919;34.61
5;4;4;2;1;0;1;0.7919;35.36
5;4;5;2;0;0;1;0.7919;40.96
4;3;2;2;1;0;0;0.7917;9.68
4;0;2;2;1;0;0;0.7917;10.23
4;1;2;2;1;0;0;0.7917;11.43
4;1;2;2;0;0;0;0.7917;11.69
4;4;2;2;0;0;0;0.7917;11.94
4;0;2;2;0;0;0;0.7917;12.73
4;4;2;2;1;0;0;0.7917;13.53
4;1;2;2;0;0;1;0.7917;13.68
4;0;2;2;0;0;1;0.7917;13.7
4;2;2;2;1;0;0;0.7917;13.81
4;4;2;2;0;0;1;0.7917;14.23
4;3;2;2;0;0;0;0.7917;14.64
4;3;2;2;1;0;1;0.7917;15.06
4;2;2;2;1;0;1;0.7917;15.57
4;5;2;2;1;0;0;0.7917;16.02
4;2;2;2;0;0;0;0.7917;16.37
4;0;2;2;1;0;1;0.7917;16.59
4;5;2;2;0;0;0;0.7917;16.61
4;1;2;2;1;0;1;0.7917;16.98
4;5;2;2;0;0;1;0.7917;16.98
4;3;2;2;0;0;1;0.7917;19.66
4;5;2;2;1;0;1;0.7917;19.69
4;4;2;2;1;0;1;0.7917;19.79
4;2;2;2;0;0;1;0.7917;20.27
0;3;1;2;1;1;0;0.7916;24.29
0;4;1;2;1;1;0;0.7916;24.8
0;4;1;2;1;1;1;0.7916;28.46
0;3;1;2;1;1;1;0.7916;30.4
0;1;0;2;1;1;0;0.7913;27.12
0;1;4;2;1;1;1;0.7913;28.35
0;1;4;2;1;1;0;0.7913;29.49
0;1;0;2;1;1;1;0.7913;31.85
0;1;5;2;0;1;1;0.7913;31.87
0;1;5;2;0;1;0;0.7913;32.46
6;3;1;1;1;0;1;0.7909;18.31
6;4;1;1;1;0;0;0.7909;19.68
6;4;1;1;1;0;1;0.7909;23.95
6;3;1;1;1;0;0;0.7909;24.23
2;0;1;2;0;1;1;0.7904;17.98
2;0;1;2;0;1;0;0.7904;24.15
3;1;1;0;0;0;1;0.7901;15.83
5;1;5;0;0;1;0;0.7898;23.11
5;1;5;0;0;1;1;0.7898;31.12
5;1;4;0;1;1;0;0.7898;31.61
5;1;4;0;1;1;1;0.7898;34.03
3;1;1;0;0;0;0;0.7891;15.72
3;3;3;1;1;0;0;0.789;6.74
3;3;3;1;0;1;0;0.789;7.25
3;3;3;1;0;0;0;0.789;7.72
3;4;3;1;1;0;0;0.789;9.11
3;3;3;1;1;1;0;0.789;9.41
3;4;3;1;1;1;0;0.789;9.41
3;3;3;1;0;0;1;0.789;9.73
3;3;3;1;1;0;1;0.789;9.78
3;4;3;1;0;0;0;0.789;10.03
3;4;3;1;0;1;0;0.789;10.55
3;4;3;1;0;1;1;0.789;11.54
3;4;3;1;1;1;1;0.789;13.7
3;4;3;1;1;0;1;0.789;14.56
3;3;3;1;1;1;1;0.789;14.72
3;3;3;1;0;1;1;0.789;15.28
3;4;3;1;0;0;1;0.789;15.71
2;0;0;2;1;1;1;0.7883;27.67
2;0;0;2;1;1;0;0.7883;29.64
6;3;1;1;1;1;0;0.7882;19.87
6;4;1;1;1;1;0;0.7882;21.27
6;3;1;1;1;1;1;0.7882;25.36
6;4;1;1;1;1;1;0.7882;25.36
6;5;4;0;0;0;0;0.7869;26.76
6;5;4;0;0;0;1;0.7869;26.88
6;2;4;0;0;0;0;0.7869;31.0
6;2;4;0;0;0;1;0.7869;37.61
4;1;2;2;1;1;1;0.7868;11.77
4;0;2;2;0;1;1;0.7868;11.98
4;2;2;2;1;1;1;0.7868;12.94
4;0;2;2;1;1;1;0.7868;14.6
4;2;2;2;0;1;1;0.7868;15.01
4;4;2;2;1;1;1;0.7868;15.29
4;3;2;2;0;1;1;0.7868;16.74
4;4;2;2;0;1;1;0.7868;17.17
4;5;2;2;1;1;1;0.7868;17.36
4;5;2;2;0;1;1;0.7868;17.4
4;1;2;2;0;1;1;0.7868;18.29
4;3;2;2;1;1;1;0.7868;22.06
0;3;0;0;1;1;1;0.7863;25.09
0;4;0;0;1;1;0;0.7863;26.51
0;3;0;0;1;1;0;0.7863;28.19
0;4;0;0;1;1;1;0.7863;30.0
2;0;3;1;0;0;1;0.7861;18.13
2;0;3;1;1;0;1;0.7861;20.47
4;0;1;2;1;0;0;0.7861;27.95
4;4;1;2;1;0;1;0.7861;29.54
4;1;1;2;1;0;1;0.7861;29.95
4;3;1;2;1;0;0;0.7861;30.92
4;2;1;2;1;0;0;0.7861;31.02
4;1;1;2;1;0;0;0.7861;31.93
4;5;1;2;1;0;1;0.7861;32.16
4;2;1;2;1;0;1;0.7861;32.61
4;4;1;2;1;0;0;0.7861;34.11
4;3;1;2;1;0;1;0.7861;35.08
4;5;1;2;1;0;0;0.7861;36.34
4;0;1;2;1;0;1;0.7861;39.78
6;4;0;0;1;1;0;0.7856;24.22
6;4;0;0;1;1;1;0.7856;27.0
6;3;0;0;1;1;0;0.7856;30.08
6;3;0;0;1;1;1;0.7856;31.66
1;2;5;1;1;1;0;0.7855;23.22
1;2;5;2;1;1;0;0.7855;23.52
1;2;5;2;1;1;1;0.7855;28.06
1;5;5;2;1;1;0;0.7855;28.44
1;5;5;1;1;1;1;0.7855;29.35
1;5;5;2;1;1;1;0.7855;29.35
1;5;5;1;1;1;0;0.7855;31.57
1;2;5;1;1;1;1;0.7855;34.25
0;4;1;1;1;0;0;0.7851;16.01
0;3;1;1;1;0;0;0.7851;18.46
0;4;1;1;1;0;1;0.7851;20.8
0;3;1;1;1;0;1;0.7851;22.07
0;0;0;1;1;1;0;0.7848;21.48
0;0;4;1;1;1;1;0.7848;23.23
0;0;0;1;1;1;1;0.7848;24.71
0;0;4;1;1;1;0;0.7848;26.34
0;0;5;1;0;1;1;0.7848;30.03
0;0;5;1;0;1;0;0.7848;30.14
4;5;4;0;0;0;0;0.7848;29.57
4;2;4;0;0;0;1;0.7848;32.8
4;2;4;0;0;0;0;0.7848;34.14
4;5;4;0;0;0;1;0.7848;34.69
3;5;2;2;0;1;0;0.7847;9.25
3;2;2;2;0;1;0;0.7847;11.38
3;2;2;2;1;1;0;0.7847;12.5
3;5;2;2;0;1;1;0.7847;13.08
3;2;2;2;0;1;1;0.7847;13.15
3;5;2;2;1;1;0;0.7847;15.99
3;2;2;2;1;1;1;0.7847;18.09
3;5;2;2;1;1;1;0.7847;19.33
5;3;2;0;0;0;0;0.7846;11.65
5;3;2;0;0;0;1;0.7846;14.04
5;4;2;0;1;0;0;0.7846;15.41
5;3;2;0;1;0;0;0.7846;15.46
