#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;0;0;0;0.8267;48.33
2;0;4;0;1;1;0;0.8262;55.98
2;5;4;0;1;0;1;0.8262;59.88
2;2;4;0;1;0;0;0.8262;60.23
2;5;4;0;1;1;0;0.8262;61.39
2;5;4;0;1;0;0;0.8262;64.96
2;5;5;0;0;1;0;0.8262;67.05
2;4;4;0;1;0;1;0.8262;68.3
2;5;5;0;0;1;1;0.8262;68.72
2;0;4;0;1;0;1;0.8262;69.83
2;3;4;0;1;1;1;0.8262;69.83
2;3;5;0;0;1;0;0.8262;69.92
2;4;4;0;1;1;0;0.8262;69.96
2;4;4;0;1;0;0;0.8262;70.81
2;5;4;0;1;1;1;0.8262;70.83
2;2;4;0;1;0;1;0.8262;72.31
2;2;4;0;1;1;0;0.8262;73.79
2;3;4;0;1;1;0;0.8262;75.78
2;4;5;0;0;1;1;0.8262;75.8
2;2;5;0;0;1;1;0.8262;76.52
2;0;4;0;1;0;0;0.8262;76.87
2;2;4;0;1;1;1;0.8262;78.94
2;0;4;0;1;1;1;0.8262;80.0
2;5;5;0;0;0;0;0.8262;80.24
2;3;4;0;1;0;1;0.8262;80.95
2;3;4;0;1;0;0;0.8262;82.12
2;3;5;0;0;1;1;0.8262;82.52
2;3;5;0;0;0;0;0.8262;84.33
2;4;4;0;1;1;1;0.8262;84.81
2;3;5;0;0;0;1;0.8262;86.03
2;4;5;0;0;0;1;0.8262;86.57
2;2;5;0;0;0;1;0.8262;86.97
2;2;5;0;0;1;0;0.8262;88.48
2;4;5;0;0;0;0;0.8262;88.85
2;0;5;0;0;0;1;0.8262;89.96
2;4;5;0;0;1;0;0.8262;90.32
2;2;5;0;0;0;0;0.8262;91.48
2;5;5;0;0;0;1;0.8262;92.24
2;0;5;0;0;1;1;0.8262;96.78
2;0;5;0;0;0;0;0.8262;98.24
2;0;5;0;0;1;0;0.8262;100.77
0;1;0;0;1;1;0;0.8259;35.9
0;1;0;0;1;1;1;0.8259;40.75
5;1;0;0;1;1;0;0.8259;41.85
0;0;0;0;1;1;0;0.8259;44.86
0;0;0;0;1;1;1;0.8259;49.4
5;1;0;0;1;1;1;0.8259;51.91
5;0;1;0;1;1;1;0.8254;33.76
5;0;1;0;1;1;0;0.8254;37.6
2;0;0;2;0;0;0;0.8249;45.49
2;0;0;2;0;0;1;0.8249;52.98
2;0;0;2;0;1;0;0.8249;59.59
2;0;0;2;0;1;1;0.8249;60.48
2;2;4;0;0;0;0;0.8244;78.14
2;2;4;0;0;0;1;0.8244;81.5
2;5;4;0;0;1;1;0.8244;81.89
2;5;4;0;0;0;0;0.8244;85.32
2;5;4;0;0;1;0;0.8244;85.47
2;2;4;0;0;1;0;0.8244;91.43
2;2;4;0;0;1;1;0.8244;100.47
2;5;4;0;0;0;1;0.8244;103.94
3;4;2;2;0;0;0;0.8232;14.62
3;3;2;2;0;0;0;0.8232;15.05
3;4;2;2;0;1;1;0.8232;15.74
3;4;2;2;0;0;1;0.8232;18.25
3;4;2;2;1;1;1;0.8232;18.39
3;3;2;2;0;0;1;0.8232;19.94
3;3;2;2;1;0;0;0.8232;20.22
3;4;2;2;0;1;0;0.8232;20.51
3;4;2;2;1;1;0;0.8232;21.42
3;4;2;2;1;0;0;0.8232;21.86
3;3;2;2;0;1;0;0.8232;22.11
3;3;2;2;1;1;0;0.8232;25.73
3;4;2;2;1;0;1;0.8232;27.25
3;3;2;2;0;1;1;0.8232;27.34
3;3;2;2;1;0;1;0.8232;28.91
3;3;2;2;1;1;1;0.8232;30.09
0;2;1;0;1;1;0;0.823;45.77
0;5;1;0;1;1;0;0.823;47.23
0;2;1;0;1;1;1;0.823;48.03
0;5;1;0;1;1;1;0.823;49.67
3;3;2;1;0;0;0;0.8229;6.88
3;3;2;1;0;1;0;0.8229;7.58
3;4;2;1;0;1;0;0.8229;8.0
3;3;2;1;0;0;1;0.8229;9.16
3;4;2;1;1;1;0;0.8229;9.5
3;4;2;1;1;1;1;0.8229;10.57
3;3;2;1;0;1;1;0.8229;10.85
3;3;2;1;1;1;0;0.8229;10.95
3;3;2;1;1;1;1;0.8229;11.68
3;4;2;1;0;0;1;0.8229;11.9
3;4;2;1;0;0;0;0.8229;13.13
3;4;2;1;1;0;0;0.8229;13.18
3;3;2;1;1;0;0;0.8229;13.31
3;3;2;1;1;0;1;0.8229;16.02
3;4;2;1;1;0;1;0.8229;16.12
3;4;2;1;0;1;1;0.8229;16.46
2;0;1;2;1;1;0;0.8224;57.62
2;0;1;2;1;1;1;0.8224;78.17
0;0;4;0;1;0;0;0.8206;30.81
0;0;5;0;0;0;1;0.8206;38.57
0;0;4;0;1;0;1;0.8206;41.23
0;1;4;0;1;0;1;0.8206;41.46
0;1;4;0;1;0;0;0.8206;43.39
5;1;4;0;1;0;0;0.8206;44.18
0;1;5;0;0;0;0;0.8206;47.23
0;0;5;0;0;0;0;0.8206;49.24
0;1;5;0;0;0;1;0.8206;51.64
5;1;4;0;1;0;1;0.8206;51.92
5;1;5;0;0;0;0;0.8206;52.96
5;1;5;0;0;0;1;0.8206;57.12
5;3;4;1;1;0;0;0.8197;28.04
5;4;4;1;1;0;0;0.8197;28.51
5;4;0;1;1;0;1;0.8197;30.19
5;4;0;1;1;0;0;0.8197;30.98
5;3;0;1;1;0;1;0.8197;31.37
5;3;4;1;1;0;1;0.8197;35.41
5;3;5;1;0;0;0;0.8197;36.77
5;4;5;1;0;0;1;0.8197;38.37
5;3;0;1;1;0;0;0.8197;39.52
5;4;4;1;1;0;1;0.8197;45.32
5;3;5;1;0;0;1;0.8197;50.25
5;4;5;1;0;0;0;0.8197;50.95
4;3;1;2;0;1;0;0.8192;18.6
4;2;1;2;0;0;1;0.8192;19.79
4;1;1;2;0;1;1;0.8192;20.05
4;3;1;2;0;1;1;0.8192;21.37
4;0;1;2;0;0;1;0.8192;23.65
4;0;1;2;0;1;1;0.8192;25.96
4;1;1;2;0;1;0;0.8192;26.07
4;4;1;2;0;0;0;0.8192;26.7
4;2;1;2;0;1;0;0.8192;26.74
4;5;1;2;0;1;1;0.8192;29.22
4;3;1;2;0;0;0;0.8192;29.37
4;5;1;2;0;0;0;0.8192;30.55
4;2;1;2;0;0;0;0.8192;31.45
4;1;1;2;0;0;0;0.8192;31.49
4;0;1;2;0;1;0;0.8192;31.51
4;0;1;2;0;0;0;0.8192;31.64
4;4;1;2;0;1;0;0.8192;31.95
4;4;1;2;0;1;1;0.8192;32.44
4;5;1;2;0;1;0;0.8192;32.46
4;3;1;2;0;0;1;0.8192;34.29
4;4;1;2;0;0;1;0.8192;34.38
4;1;1;2;0;0;1;0.8192;34.68
4;5;1;2;0;0;1;0.8192;34.74
4;2;1;2;0;1;1;0.8192;35.09
0;2;0;0;1;1;0;0.819;26.62
0;5;0;0;1;1;0;0.819;36.64
0;2;0;0;1;1;1;0.819;38.6
0;5;0;0;1;1;1;0.819;45.68
5;5;0;2;1;0;1;0.819;35.33
5;2;0;2;1;0;1;0.819;38.57
5;2;4;2;1;0;0;0.819;41.31
5;5;4;2;1;0;0;0.819;41.69
5;2;5;2;0;0;0;0.819;41.7
5;5;0;2;1;0;0;0.819;43.27
5;2;0;2;1;0;0;0.819;46.63
5;5;4;2;1;0;1;0.819;46.85
5;5;5;2;0;0;1;0.819;50.32
5;2;5;2;0;0;1;0.819;56.26
5;2;4;2;1;0;1;0.819;56.71
5;5;5;2;0;0;0;0.819;57.33
5;5;1;1;1;0;0;0.819;22.25
5;5;1;1;1;0;1;0.819;30.85
5;5;1;1;1;1;0;0.819;34.24
5;2;1;1;1;1;0;0.819;36.46
5;5;1;1;1;1;1;0.819;37.73
5;2;1;1;1;0;0;0.819;40.77
5;2;1;1;1;1;1;0.819;44.46
5;2;1;1;1;0;1;0.819;54.2
2;1;4;1;1;1;1;0.8188;61.15
2;1;4;1;1;1;0;0.8188;61.24
2;1;5;1;0;1;0;0.8188;67.76
2;1;5;1;0;1;1;0.8188;81.19
2;0;1;1;1;1;0;0.8187;54.02
2;0;1;1;1;1;1;0.8187;64.85
1;3;4;2;0;1;0;0.8184;40.07
1;3;4;2;0;1;1;0.8184;52.13
1;1;4;2;0;1;0;0.8184;53.1
1;4;4;2;0;1;0;0.8184;54.49
1;1;4;2;0;1;1;0.8184;64.1
1;0;4;2;0;1;1;0.8184;64.24
1;4;4;2;0;1;1;0.8184;66.35
1;0;4;2;0;1;0;0.8184;72.46
0;5;1;0;1;0;0;0.8184;30.94
0;5;1;0;1;0;1;0.8184;39.21
0;2;1;0;1;0;0;0.8184;42.32
0;2;1;0;1;0;1;0.8184;43.23
4;2;4;2;0;1;1;0.8183;69.25
4;2;4;2;0;1;0;0.8183;70.7
4;5;4;2;0;1;1;0.8183;70.86
4;5;4;2;0;1;0;0.8183;72.53
0;0;1;2;1;1;0;0.8182;32.61
0;0;1;2;1;0;0;0.8182;34.25
0;0;1;2;1;0;1;0.8182;34.96
0;0;1;2;1;1;1;0.8182;51.34
3;3;5;0;1;0;0;0.8173;63.77
3;4;5;0;1;0;1;0.8173;67.02
3;4;5;0;1;0;0;0.8173;72.71
3;3;5;0;1;0;1;0.8173;85.0
5;0;5;2;0;0;0;0.817;38.75
5;0;0;2;1;0;1;0.817;42.28
5;0;4;2;1;0;0;0.817;43.89
5;0;0;2;1;0;0;0.817;43.97
5;0;5;2;0;0;1;0.817;55.94
5;0;4;2;1;0;1;0.817;58.5
0;5;0;2;1;0;1;0.8167;35.33
0;2;4;2;1;0;1;0.8167;44.52
0;5;4;2;1;0;1;0.8167;45.65
0;2;0;2;1;0;1;0.8167;47.94
0;2;5;2;0;0;1;0.8167;62.24
0;5;5;2;0;0;1;0.8167;62.28
3;0;4;0;0;0;0;0.8163;44.3
3;0;4;0;0;0;1;0.8163;63.43
3;4;4;2;0;0;0;0.8163;53.4
3;4;4;2;0;0;1;0.8163;55.02
3;3;4;2;0;0;1;0.8163;58.27
3;3;4;2;0;0;0;0.8163;61.31
5;5;0;2;1;1;0;0.8159;34.92
5;5;0;2;1;1;1;0.8159;37.57
5;5;4;2;1;1;1;0.8159;43.16
5;5;5;2;0;1;0;0.8159;43.47
5;2;5;2;0;1;1;0.8159;47.13
5;2;5;2;0;1;0;0.8159;53.58
5;2;0;2;1;1;0;0.8159;53.61
5;5;4;2;1;1;0;0.8159;55.18
5;2;0;2;1;1;1;0.8159;55.72
5;2;4;2;1;1;0;0.8159;57.44
5;2;4;2;1;1;1;0.8159;59.2
5;5;5;2;0;1;1;0.8159;59.72
0;5;1;2;1;1;1;0.8157;35.7
0;2;1;2;1;1;0;0.8157;38.58
0;5;1;2;1;1;0;0.8157;46.25
0;2;1;2;1;1;1;0.8157;54.61
0;5;4;0;1;1;1;0.8156;29.15
0;2;4;0;1;1;0;0.8156;34.77
0;5;5;0;0;1;0;0.8156;35.68
0;5;4;0;1;1;0;0.8156;39.61
0;2;5;0;0;1;0;0.8156;42.25
0;2;4;0;1;1;1;0.8156;42.45
0;2;5;0;0;1;1;0.8156;45.61
0;5;5;0;0;1;1;0.8156;46.89
6;3;4;0;1;1;1;0.8153;39.01
6;3;4;0;1;1;0;0.8153;40.42
6;4;4;0;1;1;1;0.8153;41.36
6;3;5;0;0;0;1;0.8153;41.87
6;3;4;0;1;0;0;0.8153;43.77
6;3;5;0;0;1;0;0.8153;44.1
6;4;4;0;1;1;0;0.8153;44.29
6;4;4;0;1;0;0;0.8153;48.26
6;4;5;0;0;0;1;0.8153;49.04
6;4;4;0;1;0;1;0.8153;50.67
6;3;5;0;0;0;0;0.8153;55.05
6;3;4;0;1;0;1;0.8153;55.11
6;3;5;0;0;1;1;0.8153;56.22
6;4;5;0;0;1;0;0.8153;62.11
6;4;5;0;0;0;0;0.8153;62.7
6;4;5;0;0;1;1;0.8153;63.56
0;3;0;0;1;1;0;0.8147;30.91
0;4;0;0;1;1;0;0.8147;35.91
0;3;0;0;1;1;1;0.8147;39.16
0;4;0;0;1;1;1;0.8147;42.44
0;0;4;0;1;1;0;0.8144;26.87
0;1;4;0;1;1;0;0.8144;34.96
0;1;5;0;0;1;0;0.8144;38.31
5;1;4;0;1;1;1;0.8144;38.47
0;0;5;0;0;1;1;0.8144;40.22
5;1;5;0;0;1;0;0.8144;44.95
0;0;5;0;0;1;0;0.8144;45.66
5;1;5;0;0;1;1;0.8144;46.92
5;1;4;0;1;1;0;0.8144;48.06
0;0;4;0;1;1;1;0.8144;50.55
0;1;4;0;1;1;1;0.8144;51.08
0;1;5;0;0;1;1;0.8144;55.02
6;5;1;0;1;1;0;0.8141;33.19
6;2;1;0;1;1;0;0.8141;34.92
6;5;1;0;1;1;1;0.8141;38.82
6;2;1;0;1;1;1;0.8141;46.86
6;4;1;0;1;1;1;0.8136;42.51
6;4;1;0;1;1;0;0.8136;43.09
6;3;1;0;1;1;1;0.8136;55.26
6;3;1;0;1;1;0;0.8136;55.7
3;4;4;0;0;0;1;0.8136;45.73
3;4;4;0;0;0;0;0.8136;47.28
3;3;4;0;0;0;0;0.8136;52.05
3;3;4;0;0;0;1;0.8136;54.41
2;2;4;2;1;1;1;0.8133;58.31
2;2;4;2;1;1;0;0.8133;63.5
2;5;5;2;0;1;1;0.8133;66.82
2;0;4;2;1;1;1;0.8133;70.49
2;0;4;2;1;1;0;0.8133;72.8
2;2;5;2;0;1;1;0.8133;73.88
2;0;5;2;0;1;1;0.8133;79.74
2;5;5;2;0;1;0;0.8133;81.28
2;2;5;2;0;1;0;0.8133;87.91
2;0;5;2;0;1;0;0.8133;93.06
2;5;4;2;1;1;1;0.8133;103.9
2;5;4;2;1;1;0;0.8133;104.52
6;3;0;0;1;0;1;0.813;41.17
6;4;0;0;1;0;1;0.813;41.41
6;4;0;0;1;0;0;0.813;44.72
6;3;0;0;1;0;0;0.813;51.08
0;2;5;0;0;0;0;0.8129;31.98
0;5;5;0;0;0;0;0.8129;32.46
0;5;4;0;1;0;0;0.8129;34.31
0;5;5;0;0;0;1;0.8129;40.1
0;2;5;0;0;0;1;0.8129;41.94
0;2;4;0;1;0;1;0.8129;43.53
0;5;4;0;1;0;1;0.8129;45.44
0;2;4;0;1;0;0;0.8129;46.21
3;2;4;2;0;1;0;0.8128;68.76
3;5;4;2;0;1;0;0.8128;72.76
3;5;4;2;0;1;1;0.8128;72.97
3;2;4;2;0;1;1;0.8128;77.55
5;0;1;2;1;1;1;0.8121;32.74
5;0;1;2;1;1;0;0.8121;49.25
3;1;4;0;0;0;0;0.8101;40.56
3;1;4;0;0;0;1;0.8101;43.13
6;1;4;0;1;0;1;0.8097;34.43
6;1;4;0;1;1;0;0.8097;41.19
6;1;5;0;0;0;0;0.8097;42.33
6;1;4;0;1;0;0;0.8097;43.08
6;1;5;0;0;1;1;0.8097;45.66
6;1;4;0;1;1;1;0.8097;47.11
6;1;5;0;0;1;0;0.8097;47.67
6;1;5;0;0;0;1;0.8097;63.47
4;2;1;1;0;0;0;0.8093;9.62
4;1;1;1;0;0;0;0.8093;11.44
4;2;1;1;0;0;1;0.8093;11.93
4;2;1;1;0;1;0;0.8093;12.2
4;3;1;1;0;1;0;0.8093;12.55
4;0;1;1;0;1;1;0.8093;12.97
4;3;1;1;0;1;1;0.8093;13.7
4;5;1;1;0;0;0;0.8093;14.56
4;0;1;1;0;0;0;0.8093;14.92
4;3;1;1;0;0;0;0.8093;15.0
4;4;1;1;0;1;0;0.8093;16.19
4;2;1;1;0;1;1;0.8093;16.25
4;0;1;1;0;1;0;0.8093;17.04
4;1;1;1;0;1;0;0.8093;17.89
4;4;1;1;0;0;0;0.8093;17.9
4;5;1;1;0;1;0;0.8093;18.33
4;1;1;1;0;1;1;0.8093;18.39
4;3;1;1;0;0;1;0.8093;20.04
4;4;1;1;0;0;1;0.8093;20.07
4;5;1;1;0;0;1;0.8093;20.19
4;1;1;1;0;0;1;0.8093;20.31
4;0;1;1;0;0;1;0.8093;20.48
4;5;1;1;0;1;1;0.8093;20.5
4;4;1;1;0;1;1;0.8093;21.7
2;5;5;1;0;1;0;0.809;57.29
2;5;4;1;1;1;0;0.809;64.13
2;5;5;1;0;1;1;0.809;68.77
2;2;4;1;1;1;0;0.809;75.2
2;2;4;1;1;1;1;0.809;77.34
2;5;4;1;1;1;1;0.809;77.76
2;2;5;1;0;1;0;0.809;82.82
2;2;5;1;0;1;1;0.809;83.08
5;0;4;0;1;1;0;0.8088;39.38
5;0;4;0;1;1;1;0.8088;44.84
5;0;5;0;0;1;0;0.8088;50.49
5;0;5;0;0;1;1;0.8088;52.72
6;4;0;2;1;0;0;0.8088;47.31
6;3;0;2;1;0;0;0.8088;47.82
6;3;4;2;1;0;0;0.8088;48.81
6;3;0;2;1;0;1;0.8088;49.3
6;4;4;2;1;0;0;0.8088;52.32
6;4;0;2;1;0;1;0.8088;56.54
6;4;4;2;1;0;1;0.8088;56.82
6;3;5;2;0;0;0;0.8088;58.42
6;3;5;2;0;0;1;0.8088;58.72
6;3;4;2;1;0;1;0.8088;60.23
6;4;5;2;0;0;0;0.8088;61.31
6;4;5;2;0;0;1;0.8088;70.04
6;4;0;2;1;1;1;0.8079;33.44
6;3;4;2;1;1;1;0.8079;44.23
6;4;0;2;1;1;0;0.8079;50.95
6;3;4;2;1;1;0;0.8079;54.6
6;3;0;2;1;1;1;0.8079;55.07
6;3;0;2;1;1;0;0.8079;56.28
6;3;5;2;0;1;1;0.8079;56.89
6;4;4;2;1;1;0;0.8079;57.51
6;4;4;2;1;1;1;0.8079;63.92
6;3;5;2;0;1;0;0.8079;64.4
6;4;5;2;0;1;0;0.8079;70.73
6;4;5;2;0;1;1;0.8079;73.57
5;1;1;2;1;1;0;0.8068;42.32
5;1;1;2;1;1;1;0.8068;52.29
3;1;4;2;0;0;0;0.8055;51.11
3;1;4;2;0;0;1;0.8055;73.03
5;3;1;1;1;1;1;0.8049;23.73
5;3;1;1;1;1;0;0.8049;34.77
5;4;1;1;1;1;1;0.8049;38.41
5;4;1;1;1;1;0;0.8049;40.23
3;0;1;0;0;1;0;0.8047;14.98
3;0;2;0;1;0;0;0.8047;21.83
3;0;2;0;0;0;0;0.8047;22.21
3;0;2;0;0;1;0;0.8047;22.37
3;0;2;0;1;1;0;0.8047;22.4
3;0;1;0;0;1;1;0.8047;22.43
3;0;2;0;0;0;1;0.8047;24.39
3;0;2;0;1;0;1;0.8047;24.68
3;0;2;0;1;1;1;0.8047;24.68
3;0;2;0;0;1;1;0.8047;24.88
3;0;1;0;0;0;1;0.8047;25.59
3;0;1;0;0;0;0;0.8047;26.47
3;5;1;0;1;1;0;0.8047;39.72
3;0;1;0;1;1;0;0.8047;42.9
3;2;1;0;1;1;1;0.8047;44.17
3;0;1;0;1;0;1;0.8047;46.27
3;2;1;0;1;0;1;0.8047;48.66
3;2;1;0;1;0;0;0.8047;50.49
3;0;1;0;1;0;0;0.8047;52.31
3;0;1;0;1;1;1;0.8047;54.88
3;5;1;0;1;0;1;0.8047;55.77
3;5;1;0;1;0;0;0.8047;58.77
3;2;1;0;1;1;0;0.8047;59.07
3;5;1;0;1;1;1;0.8047;63.67
3;0;4;2;0;0;1;0.8041;76.77
2;0;1;1;1;0;1;0.804;49.75
2;0;1;1;1;0;0;0.804;68.43
6;1;0;0;1;0;1;0.8034;50.25
3;5;2;0;1;1;0;0.8032;12.54
3;2;2;0;1;1;1;0.8032;13.69
3;2;2;0;1;1;0;0.8032;13.85
3;5;2;0;1;0;1;0.8032;14.5
3;2;2;0;0;1;1;0.8032;14.6
3;5;2;0;1;1;1;0.8032;14.63
3;2;1;0;0;0;0;0.8032;14.71
3;2;2;0;0;1;0;0.8032;15.87
3;2;1;0;0;0;1;0.8032;16.31
3;5;2;0;1;0;0;0.8032;17.52
3;2;2;0;0;0;0;0.8032;18.62
3;5;1;0;0;1;1;0.8032;20.89
3;5;1;0;0;1;0;0.8032;20.92
3;5;2;0;0;1;0;0.8032;21.08
3;5;2;0;0;0;0;0.8032;21.2
3;2;2;0;0;0;1;0.8032;22.67
3;2;2;0;1;0;0;0.8032;22.72
3;5;2;0;0;0;1;0.8032;24.45
3;5;2;0;0;1;1;0.8032;25.03
3;5;1;0;0;0;0;0.8032;25.67
3;2;1;0;0;1;0;0.8032;26.79
3;5;1;0;0;0;1;0.8032;27.56
3;2;1;0;0;1;1;0.8032;29.0
3;2;2;0;1;0;1;0.8032;30.41
6;0;1;2;1;1;0;0.8024;39.18
6;0;1;2;1;0;0;0.8024;41.08
6;0;1;2;1;0;1;0.8024;48.68
6;0;1;2;1;1;1;0.8024;58.28
6;4;1;1;1;1;1;0.8017;28.17
6;4;1;1;1;1;0;0.8017;29.69
6;3;1;1;1;0;1;0.8017;32.11
6;4;1;1;1;0;1;0.8017;33.34
6;3;1;1;1;0;0;0.8017;35.54
6;3;1;1;1;1;0;0.8017;38.27
6;4;1;1;1;0;0;0.8017;39.16
6;3;1;1;1;1;1;0.8017;41.46
3;0;4;2;0;0;0;0.801;75.09
6;1;0;0;1;0;0;0.801;52.52
5;0;4;0;1;0;1;0.8008;33.3
5;0;4;0;1;0;0;0.8008;36.42
5;0;5;0;0;0;0;0.8008;36.95
5;0;5;0;0;0;1;0.8008;53.73
5;1;0;0;1;0;1;0.7984;33.34
5;1;0;0;1;0;0;0.7984;36.04
5;0;0;0;1;0;1;0.7984;42.69
5;0;0;0;1;0;0;0.7984;47.02
3;3;2;0;0;0;0;0.7983;16.56
3;3;1;0;0;0;0;0.7983;16.58
3;3;1;0;0;1;1;0.7983;16.62
3;4;1;0;0;1;0;0.7983;17.31
3;4;2;0;1;0;1;0.7983;18.03
3;3;1;0;0;1;0;0.7983;21.15
3;4;1;0;0;0;1;0.7983;21.58
3;3;2;0;1;0;0;0.7983;21.84
3;4;2;0;1;0;0;0.7983;21.96
3;4;2;0;1;1;0;0.7983;22.28
3;4;2;0;0;0;0;0.7983;22.32
3;3;2;0;1;1;0;0.7983;22.33
3;4;2;0;0;1;0;0.7983;22.54
3;3;2;0;0;1;0;0.7983;22.65
3;3;1;0;0;0;1;0.7983;23.07
3;4;1;0;0;0;0;0.7983;23.73
3;3;2;0;1;1;1;0.7983;24.29
3;4;2;0;0;0;1;0.7983;24.63
3;3;2;0;1;0;1;0.7983;24.67
3;4;2;0;1;1;1;0.7983;24.73
3;3;2;0;0;0;1;0.7983;24.99
3;3;2;0;0;1;1;0.7983;25.23
3;4;2;0;0;1;1;0.7983;25.67
3;4;1;0;0;1;1;0.7983;26.5
1;2;0;2;0;1;0;0.7982;14.56
1;4;0;2;0;1;0;0.7982;14.65
1;2;0;2;0;1;1;0.7982;17.51
1;4;0;2;0;1;1;0.7982;17.81
1;5;0;2;0;1;0;0.7982;17.89
1;3;0;2;0;1;0;0.7982;17.96
1;3;0;2;0;1;1;0.7982;18.74
1;1;0;2;0;1;1;0.7982;20.32
1;1;0;2;0;1;0;0.7982;20.55
1;0;0;2;0;1;1;0.7982;23.69
1;0;0;2;0;1;0;0.7982;24.83
1;5;0;2;0;1;1;0.7982;29.66
0;2;1;1;1;0;0;0.7975;24.66
0;2;1;1;1;0;1;0.7975;36.36
0;5;1;1;1;0;1;0.7975;37.27
0;5;1;1;1;0;0;0.7975;37.33
5;5;0;0;1;1;0;0.7972;31.46
5;2;0;0;1;1;1;0.7972;45.31
5;2;0;0;1;1;0;0.7972;49.91
5;5;0;0;1;1;1;0.7972;51.69
0;5;0;1;1;0;0;0.7957;20.71
0;2;0;1;1;0;0;0.7957;23.53
0;2;4;1;1;0;0;0.7957;26.23
0;2;0;1;1;0;1;0.7957;30.24
0;5;0;1;1;0;1;0.7957;31.91
0;5;4;1;1;0;0;0.7957;32.26
0;2;4;1;1;0;1;0.7957;32.39
0;2;5;1;0;0;0;0.7957;34.73
0;5;5;1;0;0;0;0.7957;35.63
0;5;5;1;0;0;1;0.7957;38.29
0;5;4;1;1;0;1;0.7957;43.62
0;2;5;1;0;0;1;0.7957;43.63
5;5;0;0;1;0;0;0.7954;31.71
5;5;0;0;1;0;1;0.7954;33.08
5;2;0;0;1;0;0;0.7954;45.67
5;2;0;0;1;0;1;0.7954;50.18
3;3;1;0;1;0;0;0.7946;38.1
3;3;1;0;1;0;1;0.7946;46.1
3;4;1;0;1;1;0;0.7946;54.62
3;4;1;0;1;0;0;0.7946;55.18
3;3;1;0;1;1;0;0.7946;60.66
3;4;1;0;1;0;1;0.7946;62.81
3;4;1;0;1;1;1;0.7946;66.44
3;3;1;0;1;1;1;0.7946;68.05
0;0;0;0;1;0;1;0.7938;36.08
0;1;0;0;1;0;1;0.7938;37.16
0;1;0;0;1;0;0;0.7938;37.82
0;0;0;0;1;0;0;0.7938;44.52
2;0;4;2;1;0;0;0.7924;74.71
2;0;4;2;1;0;1;0.7924;81.65
2;0;5;2;0;0;0;0.7924;89.87
2;0;5;2;0;0;1;0.7924;92.29
2;5;5;1;0;0;0;0.791;54.79
2;5;4;1;1;0;1;0.791;64.08
2;2;4;1;1;0;1;0.791;64.19
2;2;4;1;1;0;0;0.791;68.96
2;5;4;1;1;0;0;0.791;69.43
2;5;5;1;0;0;1;0.791;70.88
2;2;5;1;0;0;0;0.791;72.89
2;2;5;1;0;0;1;0.791;74.83
0;0;1;1;1;0;0;0.791;29.8
5;1;1;1;1;0;0;0.791;31.77
5;1;1;1;1;0;1;0.791;35.84
0;0;1;1;1;0;1;0.791;37.54
3;1;2;0;0;0;0;0.7907;13.12
3;1;2;0;0;0;1;0.7907;13.33
3;1;1;0;0;0;0;0.7907;14.44
3;1;1;0;0;1;0;0.7907;14.74
3;1;1;0;0;0;1;0.7907;15.32
3;1;2;0;1;0;1;0.7907;16.51
3;1;2;0;1;1;1;0.7907;17.91
3;1;2;0;0;1;0;0.7907;19.81
3;1;2;0;1;1;0;0.7907;20.2
3;1;1;0;0;1;1;0.7907;21.44
3;1;2;0;1;0;0;0.7907;22.29
3;1;2;0;0;1;1;0.7907;24.64
3;1;1;0;1;0;1;0.7907;49.24
3;1;1;0;1;1;1;0.7907;51.15
3;1;1;0;1;0;0;0.7907;52.22
3;1;1;0;1;1;0;0.7907;55.38
3;1;4;2;0;1;0;0.7907;57.2
3;1;4;2;0;1;1;0.7907;72.06
3;5;4;0;0;0;0;0.789;34.54
3;5;4;0;0;0;1;0.789;46.31
3;2;4;0;0;0;1;0.789;55.95
3;2;4;0;0;0;0;0.789;58.52
2;0;4;1;1;1;0;0.789;64.66
2;0;4;1;1;1;1;0.789;73.21
2;0;5;1;0;1;1;0.789;75.1
2;0;5;1;0;1;0;0.789;88.52
6;2;0;2;1;0;0;0.7884;33.44
6;5;0;2;1;0;0;0.7884;44.02
6;5;0;2;1;0;1;0.7884;48.2
6;5;5;2;0;0;1;0.7884;50.78
6;2;0;2;1;0;1;0.7884;52.78
6;2;5;2;0;0;0;0.7884;53.31
6;5;4;2;1;0;0;0.7884;55.2
6;2;4;2;1;0;0;0.7884;58.94
6;5;4;2;1;0;1;0.7884;62.99
6;5;5;2;0;0;0;0.7884;63.67
6;2;4;2;1;0;1;0.7884;64.7
6;2;5;2;0;0;1;0.7884;69.1
0;5;0;0;1;0;0;0.7879;38.59
0;2;0;0;1;0;1;0.7879;39.31
0;2;0;0;1;0;0;0.7879;44.03
0;5;0;0;1;0;1;0.7879;44.74
5;4;0;2;1;1;0;0.7866;31.02
5;4;0;2;1;1;1;0.7866;32.0
5;4;4;2;1;1;0;0.7866;34.36
5;3;0;2;1;1;1;0.7866;34.58
5;3;5;2;0;1;1;0.7866;41.94
5;4;5;2;0;1;0;0.7866;42.7
5;3;5;2;0;1;0;0.7866;43.04
5;3;4;2;1;1;0;0.7866;51.95
