#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;0;0;0;0.4594;7.43
5;0;3;0;0;0;1;0.4583;11.03
5;0;3;0;1;0;1;0.4583;17.3
5;1;2;1;1;1;0;0.4567;6.62
5;1;2;1;0;1;0;0.4567;11.0
1;1;1;0;0;1;0;0.4565;8.5
1;4;1;0;0;1;0;0.4565;8.65
1;2;1;0;0;1;0;0.4565;8.69
1;4;1;0;0;1;1;0.4565;9.23
1;0;1;0;0;1;1;0.4565;10.11
1;0;1;0;0;1;0;0.4565;11.26
1;2;1;0;0;1;1;0.4565;11.43
1;3;1;0;0;1;1;0.4565;14.31
1;3;1;0;0;1;0;0.4565;14.75
1;1;1;0;0;1;1;0.4565;15.3
1;5;1;0;0;1;0;0.4565;15.56
1;5;1;0;0;1;1;0.4565;16.24
5;4;1;0;0;0;0;0.4555;11.17
5;4;1;0;0;0;1;0.4555;17.05
5;3;1;0;0;0;1;0.4555;17.4
5;3;1;0;0;0;0;0.4555;18.52
6;3;1;2;0;0;0;0.4553;11.96
0;3;1;2;0;0;0;0.4553;12.55
0;4;1;2;0;0;1;0.4553;13.45
0;4;1;2;0;0;0;0.4553;19.23
0;3;1;2;0;0;1;0.4553;19.63
6;4;1;2;0;0;1;0.4553;20.06
6;3;1;2;0;0;1;0.4553;20.5
6;4;1;2;0;0;0;0.4553;21.13
0;1;1;2;0;0;0;0.4542;12.91
6;1;1;2;0;0;0;0.4542;14.76
0;1;1;2;0;0;1;0.4542;19.42
6;1;1;2;0;0;1;0.4542;23.7
5;0;3;0;1;0;0;0.4541;12.31
5;0;3;0;0;0;0;0.4541;13.7
6;0;3;0;0;0;1;0.4536;10.47
6;0;3;0;1;0;1;0.4536;10.95
0;0;3;0;1;0;1;0.4536;14.35
0;0;3;0;0;0;1;0.4536;17.02
0;3;2;2;1;0;0;0.4523;11.38
0;3;2;2;0;0;0;0.4523;12.6
0;4;2;2;0;0;0;0.4523;14.07
0;4;2;2;0;0;1;0.4523;14.17
6;3;2;2;1;0;1;0.4523;14.55
6;3;2;2;0;0;0;0.4523;14.87
0;4;2;2;1;0;1;0.4523;15.52
0;4;2;2;1;0;0;0.4523;15.86
6;3;2;2;1;0;0;0.4523;17.2
6;4;2;2;1;0;0;0.4523;17.31
6;4;2;2;0;0;0;0.4523;18.64
0;3;2;2;1;0;1;0.4523;19.29
6;3;2;2;0;0;1;0.4523;19.48
0;3;2;2;0;0;1;0.4523;19.5
6;4;2;2;0;0;1;0.4523;20.07
6;4;2;2;1;0;1;0.4523;20.86
3;0;3;0;1;1;1;0.4513;9.56
3;0;3;0;0;1;1;0.4513;17.09
2;0;2;1;0;1;0;0.451;13.93
2;0;2;1;1;1;1;0.451;13.96
2;0;2;1;0;1;1;0.451;15.49
2;0;2;1;1;1;0;0.451;16.17
2;1;5;1;1;1;0;0.4504;33.96
2;1;5;1;1;1;1;0.4504;43.14
2;1;5;2;1;1;1;0.4504;45.14
2;1;5;2;1;1;0;0.4504;51.67
5;5;2;2;0;1;0;0.4495;10.3
5;5;2;2;1;1;0;0.4495;10.83
5;2;2;2;1;1;1;0.4495;13.18
5;5;2;2;0;1;1;0.4495;13.58
5;2;2;2;1;1;0;0.4495;17.14
5;2;2;2;0;1;1;0.4495;17.75
5;5;2;2;1;1;1;0.4495;18.0
5;2;2;2;0;1;0;0.4495;18.25
6;0;1;1;1;1;0;0.4479;23.59
6;0;1;1;1;1;1;0.4479;29.22
6;5;2;0;1;0;0;0.4476;7.67
0;5;2;0;1;0;0;0.4476;8.23
6;5;2;0;0;1;0;0.4476;8.4
6;2;2;0;1;0;0;0.4476;8.48
0;5;2;0;1;1;0;0.4476;9.59
0;5;2;0;0;1;0;0.4476;9.74
0;2;2;0;1;0;0;0.4476;9.76
6;5;2;0;0;1;1;0.4476;10.11
0;2;2;0;1;1;0;0.4476;10.15
0;2;2;0;1;1;1;0.4476;10.69
6;2;2;0;1;0;1;0.4476;10.77
0;5;2;0;0;0;0;0.4476;10.79
0;5;2;0;1;1;1;0.4476;11.0
0;2;2;0;0;1;1;0.4476;11.14
6;2;2;0;0;1;1;0.4476;11.3
0;5;2;0;0;1;1;0.4476;11.62
6;5;2;0;0;0;0;0.4476;11.76
0;5;2;0;0;0;1;0.4476;11.87
6;2;2;0;1;1;0;0.4476;12.08
6;5;2;0;0;0;1;0.4476;12.44
0;2;2;0;0;0;0;0.4476;12.46
6;2;2;0;0;1;0;0.4476;12.75
6;2;2;0;1;1;1;0.4476;12.82
0;2;2;0;0;1;0;0.4476;12.87
0;5;2;0;1;0;1;0.4476;13.58
0;2;2;0;0;0;1;0.4476;14.59
6;2;2;0;0;0;0;0.4476;15.08
6;5;2;0;1;1;0;0.4476;15.43
6;5;2;0;1;1;1;0.4476;15.51
0;2;2;0;1;0;1;0.4476;15.73
6;5;2;0;1;0;1;0.4476;18.53
6;2;2;0;0;0;1;0.4476;18.74
3;5;2;1;0;1;0;0.4476;4.98
3;2;2;1;0;1;0;0.4476;5.3
3;2;2;1;1;1;0;0.4476;5.33
3;5;2;1;1;1;1;0.4476;6.49
3;5;2;1;1;1;0;0.4476;6.58
3;2;2;1;0;1;1;0.4476;6.99
3;2;2;1;1;1;1;0.4476;7.4
3;5;2;1;0;1;1;0.4476;8.5
3;1;2;0;1;1;0;0.4469;6.63
3;1;2;0;0;1;0;0.4469;12.01
3;0;2;0;1;1;1;0.4464;15.62
3;0;2;0;0;1;1;0.4464;15.64
3;0;3;0;1;1;0;0.4463;7.06
3;0;3;0;0;1;0;0.4463;11.36
5;5;1;2;1;0;0;0.4462;19.81
5;5;1;2;1;0;1;0.4462;26.32
5;2;1;2;1;0;0;0.4462;32.22
5;2;1;2;1;0;1;0.4462;35.87
5;3;2;2;1;1;0;0.4462;9.8
5;4;2;2;0;1;0;0.4462;10.88
5;4;2;2;0;1;1;0.4462;11.67
5;3;2;2;0;1;0;0.4462;12.44
5;4;2;2;1;1;0;0.4462;14.95
5;3;2;2;0;1;1;0.4462;16.33
5;3;2;2;1;1;1;0.4462;16.54
5;4;2;2;1;1;1;0.4462;21.54
6;4;1;0;0;0;0;0.446;10.85
0;4;1;0;0;0;0;0.446;14.04
0;3;1;0;0;0;0;0.446;14.13
0;4;1;0;0;0;1;0.446;14.31
6;4;1;0;0;0;1;0.446;15.74
6;3;1;0;0;0;0;0.446;17.19
6;3;1;0;0;0;1;0.446;20.1
0;3;1;0;0;0;1;0.446;20.25
6;5;1;1;1;1;0;0.4453;17.88
6;2;1;1;1;1;0;0.4453;20.6
6;5;1;1;1;1;1;0.4453;23.13
6;2;1;1;1;1;1;0.4453;23.15
4;4;1;2;1;0;0;0.4449;24.14
4;5;1;2;1;0;0;0.4449;26.33
4;3;1;2;1;0;0;0.4449;26.62
4;2;1;2;1;0;0;0.4449;28.03
4;0;1;2;1;0;0;0.4449;31.7
4;0;1;2;1;0;1;0.4449;34.88
4;2;1;2;1;0;1;0.4449;36.32
4;3;1;2;1;0;1;0.4449;36.96
4;1;1;2;1;0;1;0.4449;37.21
4;5;1;2;1;0;1;0.4449;37.45
4;1;1;2;1;0;0;0.4449;37.52
4;4;1;2;1;0;1;0.4449;40.26
2;1;4;2;0;0;1;0.4448;55.06
2;1;4;2;0;0;0;0.4448;56.18
5;5;1;2;1;1;0;0.4441;27.51
5;2;1;2;1;1;0;0.4441;30.11
5;5;1;2;1;1;1;0.4441;31.44
5;2;1;2;1;1;1;0.4441;36.49
3;0;2;2;0;1;0;0.4436;8.51
3;0;2;2;1;1;0;0.4436;12.22
3;0;2;2;1;1;1;0.4436;16.44
3;0;2;2;0;1;1;0.4436;16.95
0;5;2;1;1;1;0;0.443;5.23
6;2;2;1;1;1;0;0.443;6.22
6;5;2;1;0;1;0;0.443;6.41
6;2;2;1;0;1;0;0.443;6.51
0;5;2;1;1;1;1;0.443;6.76
0;2;2;1;0;1;0;0.443;7.09
6;5;2;1;0;1;1;0.443;7.56
6;2;2;1;0;1;1;0.443;8.01
6;5;2;1;1;1;0;0.443;8.82
0;2;2;1;1;1;0;0.443;9.18
0;5;2;1;0;1;0;0.443;9.28
0;2;2;1;0;1;1;0.443;10.76
0;5;2;1;0;1;1;0.443;11.91
0;2;2;1;1;1;1;0.443;12.23
6;2;2;1;1;1;1;0.443;12.75
6;5;2;1;1;1;1;0.443;14.27
3;3;1;0;0;0;0;0.4429;9.08
3;4;1;0;0;0;0;0.4429;9.4
3;4;1;0;0;0;1;0.4429;14.81
3;3;1;0;0;0;1;0.4429;21.57
3;3;1;0;1;0;0;0.4429;31.55
3;3;1;0;1;0;1;0.4429;34.49
3;4;1;0;1;0;0;0.4429;35.66
3;4;1;0;1;0;1;0.4429;40.49
1;5;1;0;1;1;1;0.4411;20.49
1;0;1;0;1;1;0;0.4411;22.84
1;0;1;0;1;1;1;0.4411;25.7
1;2;1;0;1;1;0;0.4411;28.43
1;1;1;0;1;1;1;0.4411;29.5
1;1;1;0;1;1;0;0.4411;29.95
1;3;1;0;1;1;0;0.4411;30.02
1;5;1;0;1;1;0;0.4411;30.92
1;4;1;0;1;1;0;0.4411;31.32
1;4;1;0;1;1;1;0.4411;33.58
1;2;1;0;1;1;1;0.4411;37.26
1;3;1;0;1;1;1;0.4411;38.02
3;3;2;1;0;1;0;0.4404;4.83
3;4;2;1;0;1;0;0.4404;6.4
3;3;2;1;0;1;1;0.4404;6.69
3;4;2;1;1;1;0;0.4404;9.25
3;3;2;1;1;1;0;0.4404;9.43
3;3;2;1;1;1;1;0.4404;12.37
3;4;2;1;0;1;1;0.4404;12.37
3;4;2;1;1;1;1;0.4404;12.72
5;1;2;2;1;1;1;0.4404;18.96
5;1;2;2;0;1;1;0.4404;22.09
0;5;1;2;1;1;1;0.4402;20.46
0;2;1;2;1;1;0;0.4402;22.91
0;5;1;2;1;1;0;0.4402;25.0
0;2;1;2;1;1;1;0.4402;29.19
1;4;1;0;1;0;0;0.4398;20.6
1;4;1;0;1;0;1;0.4398;21.38
1;0;1;0;1;0;0;0.4398;22.57
1;3;1;0;1;0;0;0.4398;22.86
1;0;1;0;1;0;1;0.4398;24.47
1;3;1;0;1;0;1;0.4398;24.64
1;2;1;0;1;0;1;0.4398;24.72
1;5;1;0;1;0;0;0.4398;28.11
1;1;1;0;1;0;0;0.4398;29.29
1;2;1;0;1;0;0;0.4398;29.64
1;5;1;0;1;0;1;0.4398;37.41
1;1;1;0;1;0;1;0.4398;39.18
6;0;3;0;1;0;0;0.4393;7.99
6;0;3;0;0;0;0;0.4393;10.5
0;0;3;0;1;0;0;0.4393;12.23
0;0;3;0;0;0;0;0.4393;12.29
0;0;1;1;1;1;1;0.4387;21.04
0;0;1;1;1;1;0;0.4387;23.14
3;0;2;0;0;1;0;0.4375;8.0
3;0;2;0;1;1;0;0.4375;11.95
6;1;1;2;1;1;1;0.4371;26.1
6;1;1;2;1;1;0;0.4371;27.15
0;3;2;1;0;1;0;0.4371;4.8
0;4;2;1;0;0;0;0.4371;5.04
0;4;2;1;0;1;0;0.4371;5.68
6;3;2;1;0;0;0;0.4371;5.85
6;4;2;1;1;0;0;0.4371;6.25
6;3;2;1;0;1;0;0.4371;6.41
0;3;2;1;1;0;0;0.4371;6.9
6;3;2;1;1;1;0;0.4371;6.94
0;4;2;1;0;0;1;0.4371;7.2
6;4;2;1;0;1;0;0.4371;7.97
6;4;2;1;1;1;1;0.4371;7.99
6;3;2;1;1;1;1;0.4371;8.1
0;3;2;1;1;1;0;0.4371;8.12
6;3;2;1;0;0;1;0.4371;8.15
0;4;2;1;0;1;1;0.4371;8.21
0;4;2;1;1;0;0;0.4371;8.42
0;3;2;1;1;0;1;0.4371;8.79
0;4;2;1;1;1;0;0.4371;9.03
0;3;2;1;0;0;0;0.4371;9.09
6;4;2;1;0;1;1;0.4371;10.1
6;4;2;1;1;1;0;0.4371;10.36
6;3;2;1;1;0;0;0.4371;11.11
6;4;2;1;0;0;0;0.4371;11.14
6;3;2;1;1;0;1;0.4371;11.54
0;3;2;1;1;1;1;0.4371;11.66
0;3;2;1;0;1;1;0.4371;12.13
0;3;2;1;0;0;1;0.4371;12.16
6;3;2;1;0;1;1;0.4371;12.26
0;4;2;1;1;1;1;0.4371;12.63
6;4;2;1;0;0;1;0.4371;13.63
0;4;2;1;1;0;1;0.4371;13.65
6;4;2;1;1;0;1;0.4371;14.54
3;0;3;0;0;0;1;0.4364;16.42
3;0;3;0;1;0;1;0.4364;17.56
1;2;1;1;0;1;0;0.4361;6.54
1;5;1;1;0;1;1;0.4361;7.29
1;4;1;1;0;1;1;0.4361;7.38
1;0;1;1;0;1;0;0.4361;7.48
1;4;1;1;0;1;0;0.4361;7.91
1;5;1;1;0;1;0;0.4361;9.26
1;0;1;1;0;1;1;0.4361;10.42
1;3;1;1;0;1;0;0.4361;12.56
1;1;1;1;0;1;0;0.4361;13.26
1;1;1;1;0;1;1;0.4361;14.23
1;2;1;1;0;1;1;0.4361;15.3
1;3;1;1;0;1;1;0.4361;17.01
0;0;2;1;1;0;0;0.436;4.52
0;0;2;1;0;0;0;0.436;4.99
6;0;2;1;1;0;0;0.436;5.77
0;0;2;1;1;0;1;0.436;7.06
6;0;2;1;0;0;0;0.436;9.93
0;0;2;1;0;0;1;0.436;9.97
6;0;2;1;1;0;1;0.436;13.99
6;0;2;1;0;0;1;0.436;15.0
2;4;4;0;0;1;0;0.4349;31.36
2;3;4;0;0;1;0;0.4349;42.36
2;3;4;0;0;1;1;0.4349;43.45
2;4;4;0;0;1;1;0.4349;45.81
3;0;3;0;0;0;0;0.4342;6.87
3;0;3;0;1;0;0;0.4342;11.64
6;2;1;2;1;1;0;0.4342;22.23
6;5;1;2;1;1;0;0.4342;28.37
6;2;1;2;1;1;1;0.4342;29.89
6;5;1;2;1;1;1;0.4342;30.26
2;0;4;0;0;0;1;0.4341;30.98
2;0;4;0;0;0;0;0.4341;42.69
2;4;4;1;0;0;0;0.4337;21.57
2;3;4;1;0;0;0;0.4337;26.39
2;4;4;1;0;0;1;0.4337;29.27
2;3;4;1;0;0;1;0.4337;40.36
2;3;4;0;0;0;1;0.4334;39.04
2;3;4;0;0;0;0;0.4334;39.08
2;4;4;0;0;0;1;0.4334;44.12
2;4;4;0;0;0;0;0.4334;49.88
0;0;1;1;1;0;1;0.4316;19.26
0;0;1;1;1;0;0;0.4316;20.19
5;0;1;1;1;0;0;0.4308;15.06
5;0;1;1;1;0;1;0.4308;21.69
5;2;2;1;1;0;0;0.4304;8.74
5;5;2;1;1;0;1;0.4304;9.11
5;5;2;1;1;0;0;0.4304;11.31
5;5;2;1;0;0;0;0.4304;11.4
5;2;2;1;0;0;0;0.4304;11.49
5;2;2;1;1;0;1;0.4304;13.67
5;2;2;1;0;0;1;0.4304;14.29
5;5;2;1;0;0;1;0.4304;15.41
0;4;1;0;1;1;0;0.4302;18.45
0;3;1;0;1;1;0;0.4302;24.21
0;3;1;0;1;1;1;0.4302;29.86
0;4;1;0;1;1;1;0.4302;31.33
0;1;1;0;0;0;0;0.4298;8.93
6;1;1;0;0;0;0;0.4298;11.06
6;1;1;0;0;0;1;0.4298;17.48
0;1;1;0;0;0;1;0.4298;17.64
4;3;1;2;0;0;0;0.4293;10.91
4;0;1;2;0;0;0;0.4293;11.47
4;1;1;2;0;0;0;0.4293;11.69
4;4;1;2;0;0;0;0.4293;12.84
4;1;1;2;0;0;1;0.4293;13.54
4;0;1;2;0;0;1;0.4293;14.43
4;5;1;2;0;0;0;0.4293;15.91
4;5;1;2;0;0;1;0.4293;16.79
4;2;1;2;0;0;0;0.4293;20.97
4;4;1;2;0;0;1;0.4293;22.04
4;3;1;2;0;0;1;0.4293;22.93
4;2;1;2;0;0;1;0.4293;24.25
3;5;2;1;1;0;1;0.4285;6.6
3;2;2;1;1;0;0;0.4285;7.08
3;5;2;1;1;0;0;0.4285;8.45
3;2;2;1;0;0;0;0.4285;9.38
3;5;2;1;0;0;0;0.4285;10.0
3;2;2;1;1;0;1;0.4285;10.18
3;2;2;1;0;0;1;0.4285;11.01
3;5;2;1;0;0;1;0.4285;13.7
0;0;2;0;0;1;0;0.4275;7.56
6;0;2;0;1;1;0;0.4275;9.12
0;0;2;0;0;1;1;0.4275;9.13
6;0;2;0;1;1;1;0.4275;10.39
0;0;2;0;1;1;1;0.4275;11.47
0;0;2;0;1;1;0;0.4275;11.76
6;0;2;0;0;1;1;0.4275;14.05
6;0;2;0;0;1;0;0.4275;15.15
2;0;4;0;0;1;0;0.427;36.87
2;0;4;0;0;1;1;0.427;50.72
2;5;4;0;0;0;0;0.4259;36.5
2;2;4;0;0;0;0;0.4259;36.78
2;2;4;0;0;0;1;0.4259;40.54
2;5;4;0;0;0;1;0.4259;44.28
3;1;2;2;1;0;0;0.4254;13.24
3;1;2;2;0;0;0;0.4254;16.62
3;1;2;2;1;0;1;0.4254;16.98
3;1;2;2;0;0;1;0.4254;17.26
2;3;4;1;0;1;0;0.4242;30.83
2;4;4;1;0;1;0;0.4242;35.31
2;3;4;1;0;1;1;0.4242;36.7
2;4;4;1;0;1;1;0.4242;40.87
3;2;2;0;0;1;0;0.424;7.22
3;2;2;0;0;1;1;0.424;8.87
3;5;2;0;0;1;0;0.424;9.41
3;5;2;0;1;1;0;0.424;9.45
3;2;2;0;1;1;0;0.424;12.64
3;5;2;0;0;1;1;0.424;12.66
3;2;2;0;1;1;1;0.424;15.26
3;5;2;0;1;1;1;0.424;16.34
3;4;1;1;0;0;1;0.4234;9.61
3;3;1;1;0;0;1;0.4234;10.9
3;3;1;1;0;0;0;0.4234;11.67
3;4;1;1;0;0;0;0.4234;12.27
3;3;1;1;1;0;0;0.4234;23.79
3;4;1;1;1;0;0;0.4234;29.31
3;4;1;1;1;0;1;0.4234;34.2
3;3;1;1;1;0;1;0.4234;35.7
0;4;2;0;0;1;0;0.4234;7.81
0;3;2;0;0;1;0;0.4234;8.59
6;3;2;0;1;1;0;0.4234;8.78
6;4;2;0;0;1;0;0.4234;9.12
0;4;2;0;1;1;1;0.4234;10.49
6;3;2;0;1;1;1;0.4234;10.56
0;4;2;0;1;1;0;0.4234;10.59
0;3;2;0;0;1;1;0.4234;12.13
6;4;2;0;1;1;1;0.4234;12.69
0;3;2;0;1;1;0;0.4234;13.39
6;3;2;0;0;1;0;0.4234;13.44
6;4;2;0;1;1;0;0.4234;14.68
0;3;2;0;1;1;1;0.4234;16.09
6;4;2;0;0;1;1;0.4234;16.36
0;4;2;0;0;1;1;0.4234;16.6
6;3;2;0;0;1;1;0.4234;18.63
4;0;2;0;1;1;1;0.4226;10.01
4;5;2;0;0;1;1;0.4226;12.04
4;2;2;0;0;1;1;0.4226;12.05
4;1;2;0;1;1;1;0.4226;12.98
4;0;2;0;0;1;1;0.4226;13.8
4;3;2;0;1;1;1;0.4226;14.9
4;5;2;0;1;1;1;0.4226;15.0
4;2;2;0;1;1;1;0.4226;16.11
4;1;2;0;0;1;1;0.4226;16.2
4;4;2;0;1;1;1;0.4226;16.4
4;4;2;0;0;1;1;0.4226;16.84
4;3;2;0;0;1;1;0.4226;17.41
6;1;1;2;1;0;0;0.4206;18.54
6;1;1;2;1;0;1;0.4206;23.27
3;5;2;0;0;0;0;0.418;6.66
3;2;2;0;1;0;0;0.418;8.36
3;2;2;0;0;0;1;0.418;10.53
3;5;2;0;1;0;1;0.418;11.27
3;5;2;0;1;0;0;0.418;12.17
3;2;2;0;0;0;0;0.418;12.23
3;5;2;0;0;0;1;0.418;15.85
3;2;2;0;1;0;1;0.418;16.31
5;4;2;0;0;1;0;0.4174;8.6
5;3;2;0;0;1;1;0.4174;9.65
5;4;2;0;0;1;1;0.4174;13.01
5;3;2;0;0;1;0;0.4174;13.16
5;3;2;0;1;1;0;0.4174;14.94
5;4;2;0;1;1;0;0.4174;15.24
5;4;2;0;1;1;1;0.4174;17.27
5;3;2;0;1;1;1;0.4174;18.75
0;0;1;2;1;0;0;0.4173;22.94
0;0;1;2;1;0;1;0.4173;30.86
0;1;1;1;1;0;0;0.4156;15.65
5;1;1;1;1;0;1;0.4156;16.05
5;1;1;1;1;0;0;0.4156;17.2
0;1;1;1;1;0;1;0.4156;19.39
5;4;2;1;0;0;0;0.4156;6.54
5;3;2;1;0;0;1;0.4156;8.26
5;3;2;1;1;0;0;0.4156;11.28
5;3;2;1;1;0;1;0.4156;11.29
5;3;2;1;0;0;0;0.4156;11.61
5;4;2;1;0;0;1;0.4156;12.11
5;4;2;1;1;0;0;0.4156;12.64
5;4;2;1;1;0;1;0.4156;14.39
3;0;2;0;1;0;1;0.4154;12.1
3;0;2;0;0;0;1;0.4154;14.45
0;2;2;2;1;1;0;0.4153;8.16
0;2;2;2;0;1;0;0.4153;8.34
0;5;2;2;0;1;0;0.4153;9.18
6;5;2;2;0;1;0;0.4153;9.83
0;5;2;2;1;1;0;0.4153;10.18
0;2;2;2;0;1;1;0.4153;10.41
6;5;2;2;1;1;0;0.4153;10.45
0;5;2;2;1;1;1;0.4153;11.47
6;5;2;2;0;1;1;0.4153;11.97
0;5;2;2;0;1;1;0.4153;12.04
6;2;2;2;0;1;1;0.4153;12.29
6;2;2;2;1;1;1;0.4153;15.13
6;2;2;2;0;1;0;0.4153;17.1
0;2;2;2;1;1;1;0.4153;18.25
6;2;2;2;1;1;0;0.4153;18.52
6;5;2;2;1;1;1;0.4153;18.57
0;1;2;0;0;1;0;0.4153;7.42
0;1;2;0;1;1;0;0.4153;10.33
6;1;2;0;0;1;1;0.4153;11.37
0;1;2;0;1;1;1;0.4153;11.39
6;1;2;0;0;1;0;0.4153;14.51
0;1;2;0;0;1;1;0.4153;14.7
6;1;2;0;1;1;0;0.4153;15.17
6;1;2;0;1;1;1;0.4153;17.45
5;1;2;0;1;1;1;0.4151;13.73
5;1;2;0;0;1;1;0.4151;17.79
5;5;2;2;1;0;0;0.4147;12.26
5;5;2;2;0;0;1;0.4147;13.79
5;2;2;2;1;0;0;0.4147;15.5
5;2;2;2;0;0;0;0.4147;16.42
5;5;2;2;1;0;1;0.4147;17.79
5;5;2;2;0;0;0;0.4147;17.82
5;2;2;2;1;0;1;0.4147;19.33
5;2;2;2;0;0;1;0.4147;21.55
2;1;5;2;1;0;0;0.4138;32.68
2;1;5;1;1;0;0;0.4138;35.54
2;1;5;2;1;0;1;0.4138;44.59
2;1;5;1;1;0;1;0.4138;50.37
0;2;1;1;1;1;1;0.4136;18.81
0;5;1;1;1;1;1;0.4136;20.63
0;5;1;1;1;1;0;0.4136;20.64
0;2;1;1;1;1;0;0.4136;23.5
4;2;3;0;0;1;1;0.4123;9.85
4;5;3;0;1;0;1;0.4123;9.99
4;3;3;0;1;0;1;0.4123;10.02
4;5;3;0;1;1;1;0.4123;10.18
4;4;3;0;1;1;1;0.4123;10.31
4;1;3;0;0;1;1;0.4123;10.32
4;2;3;0;1;0;1;0.4123;10.71
4;3;3;0;0;0;1;0.4123;11.23
4;3;3;0;1;1;1;0.4123;11.43
4;0;3;0;0;1;1;0.4123;11.68
4;4;3;0;1;0;1;0.4123;12.55
4;2;3;0;0;0;1;0.4123;13.04
4;3;3;0;0;1;1;0.4123;13.08
4;2;3;0;1;1;1;0.4123;13.73
4;0;3;0;1;1;1;0.4123;13.87
4;5;3;0;0;0;1;0.4123;14.27
4;4;3;0;0;1;1;0.4123;14.45
4;5;3;0;0;1;1;0.4123;16.33
4;0;3;0;1;0;1;0.4123;16.87
4;1;3;0;0;0;1;0.4123;17.19
4;0;3;0;0;0;1;0.4123;17.93
4;1;3;0;1;0;1;0.4123;18.67
4;4;3;0;0;0;1;0.4123;18.77
4;1;3;0;1;1;1;0.4123;19.13
4;3;2;0;1;1;0;0.411;7.47
4;5;2;0;0;1;0;0.411;8.36
4;2;2;0;1;1;0;0.411;8.8
4;0;2;0;1;1;0;0.411;8.84
4;1;2;0;1;1;0;0.411;9.25
4;4;2;0;1;1;0;0.411;9.88
4;0;2;0;0;1;0;0.411;10.0
4;4;2;0;0;1;0;0.411;11.76
4;5;2;0;1;1;0;0.411;12.43
4;3;2;0;0;1;0;0.411;13.49
4;1;2;0;0;1;0;0.411;13.53
4;2;2;0;0;1;0;0.411;13.68
4;2;3;0;1;0;0;0.4103;6.68
4;5;3;0;1;0;0;0.4103;6.78
4;3;3;0;0;1;0;0.4103;7.28
4;2;3;0;1;1;0;0.4103;8.92
4;4;3;0;1;0;0;0.4103;9.17
4;3;3;0;1;1;0;0.4103;9.67
4;3;3;0;1;0;0;0.4103;9.72
4;4;3;0;1;1;0;0.4103;9.95
4;1;3;0;0;1;0;0.4103;10.07
4;5;3;0;0;0;0;0.4103;10.15
4;0;3;0;1;1;0;0.4103;10.36
4;1;3;0;1;1;0;0.4103;10.5
4;0;3;0;0;0;0;0.4103;11.03
4;5;3;0;0;1;0;0.4103;11.13
4;3;3;0;0;0;0;0.4103;11.67
4;0;3;0;0;1;0;0.4103;11.95
4;1;3;0;1;0;0;0.4103;12.28
4;0;3;0;1;0;0;0.4103;12.39
4;2;3;0;0;0;0;0.4103;12.52
4;2;3;0;0;1;0;0.4103;12.71
4;1;3;0;0;0;0;0.4103;12.74
4;5;3;0;1;1;0;0.4103;13.13
4;4;3;0;0;0;0;0.4103;13.39
4;4;3;0;0;1;0;0.4103;13.65
2;0;4;2;0;1;0;0.4086;47.03
2;0;4;2;0;1;1;0.4086;55.19
3;2;3;0;1;1;1;0.4083;10.86
3;5;3;0;1;1;1;0.4083;12.39
3;2;3;0;0;1;1;0.4083;17.28
3;5;3;0;0;1;1;0.4083;18.32
0;1;2;2;1;1;0;0.408;10.24
0;1;2;2;0;1;0;0.408;13.15
6;1;2;2;1;1;0;0.408;13.94
0;1;2;2;0;1;1;0.408;13.98
6;1;2;2;0;1;1;0.408;16.37
6;1;2;2;0;1;0;0.408;16.65
6;1;2;2;1;1;1;0.408;17.66
0;1;2;2;1;1;1;0.408;18.19
3;0;2;0;1;0;0;0.4077;8.8
3;0;2;0;0;0;0;0.4077;9.99
5;1;2;2;1;1;0;0.4075;11.38
5;1;2;2;0;1;0;0.4075;13.68
1;3;1;0;0;0;0;0.4074;8.79
1;4;1;0;0;0;0;0.4074;8.85
1;3;1;0;0;0;1;0.4074;9.49
1;2;1;0;0;0;1;0.4074;9.82
1;2;1;0;0;0;0;0.4074;10.03
1;0;1;0;0;0;0;0.4074;10.77
1;1;1;0;0;0;0;0.4074;11.36
1;1;1;0;0;0;1;0.4074;12.23
1;4;1;0;0;0;1;0.4074;14.42
1;5;1;0;0;0;0;0.4074;16.31
1;0;1;0;0;0;1;0.4074;16.39
1;5;1;0;0;0;1;0.4074;17.42
5;0;2;1;0;1;1;0.4071;7.71
5;0;2;1;1;1;1;0.4071;15.28
5;5;2;0;0;1;0;0.4069;7.86
5;2;2;0;1;1;1;0.4069;10.41
5;5;2;0;1;1;0;0.4069;10.79
5;2;2;0;1;1;0;0.4069;11.17
5;2;2;0;0;1;1;0.4069;13.04
5;5;2;0;1;1;1;0.4069;13.26
5;2;2;0;0;1;0;0.4069;15.49
5;5;2;0;0;1;1;0.4069;17.1
5;1;3;2;0;1;1;0.4058;15.0
5;1;3;2;1;0;1;0.4058;16.05
5;1;3;2;1;1;1;0.4058;17.24
5;1;3;2;0;0;1;0.4058;21.05
2;5;5;2;1;1;1;0.4053;36.48
2;5;5;1;1;1;1;0.4053;37.67
2;5;5;2;1;1;0;0.4053;39.54
2;2;5;1;1;1;1;0.4053;47.3
2;5;5;1;1;1;0;0.4053;47.4
2;2;5;1;1;1;0;0.4053;49.51
2;2;5;2;1;1;1;0.4053;51.29
2;2;5;2;1;1;0;0.4053;51.8
