#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;0;0;0.5967;96.79
3;4;4;1;0;1;1;0.5965;27.88
3;2;4;1;0;1;0;0.5965;28.17
3;3;4;1;0;1;0;0.5965;29.67
3;2;4;1;0;1;1;0.5965;29.83
3;4;4;1;0;1;0;0.5965;29.95
3;5;4;1;0;1;0;0.5965;30.43
3;5;4;1;0;1;1;0.5965;32.69
3;3;4;1;0;1;1;0.5965;36.98
2;0;0;0;0;0;1;0.5962;47.37
2;0;0;0;0;0;0;0.5962;54.89
3;4;5;0;1;1;0;0.5957;68.7
3;4;5;0;1;1;1;0.5957;70.57
3;0;5;0;1;1;0;0.5957;72.33
3;1;5;0;1;1;1;0.5957;73.39
3;3;5;0;1;1;1;0.5957;78.02
3;5;5;0;1;1;0;0.5957;79.06
3;1;5;0;1;1;0;0.5957;82.49
3;3;5;0;1;1;0;0.5957;84.07
3;2;5;0;1;1;0;0.5957;85.59
3;2;5;0;1;1;1;0.5957;88.04
3;0;5;0;1;1;1;0.5957;89.46
3;5;5;0;1;1;1;0.5957;98.41
4;4;5;0;1;0;1;0.5954;77.62
4;3;5;0;1;0;0;0.5954;82.04
4;4;5;0;1;0;0;0.5954;82.6
4;3;5;0;1;0;1;0.5954;92.88
2;0;1;1;1;0;0;0.5953;72.75
2;0;1;1;1;0;1;0.5953;83.9
5;0;4;1;1;1;0;0.595;34.45
5;1;0;1;1;1;0;0.595;36.48
5;1;4;1;1;1;0;0.595;37.54
5;3;0;1;1;1;0;0.595;37.72
5;0;0;1;1;1;1;0.595;37.76
5;4;0;1;1;1;1;0.595;38.31
5;3;0;1;1;1;1;0.595;39.04
5;2;4;1;1;1;1;0.595;39.07
5;3;4;1;1;1;1;0.595;39.83
5;0;0;1;1;1;0;0.595;40.26
5;4;4;1;1;1;0;0.595;41.46
5;2;0;1;1;1;1;0.595;41.52
5;5;0;1;1;1;0;0.595;41.95
5;2;0;1;1;1;0;0.595;42.16
5;1;4;1;1;1;1;0.595;42.26
6;4;0;1;1;1;1;0.595;42.59
5;4;0;1;1;1;0;0.595;42.67
5;1;5;1;0;1;1;0.595;42.71
5;5;0;1;1;1;1;0.595;42.99
6;3;4;1;1;1;0;0.595;42.99
5;3;4;1;1;1;0;0.595;43.19
5;3;5;1;0;1;0;0.595;43.34
6;2;0;1;1;1;0;0.595;43.48
6;0;0;1;1;1;0;0.595;43.58
6;1;0;1;1;1;1;0.595;43.67
6;3;0;1;1;1;0;0.595;43.68
5;1;0;1;1;1;1;0.595;43.72
6;2;4;1;1;1;1;0.595;43.72
6;0;4;1;1;1;0;0.595;44.03
6;0;0;1;1;1;1;0.595;44.38
6;2;0;1;1;1;1;0.595;44.42
5;5;4;1;1;1;1;0.595;44.52
6;2;4;1;1;1;0;0.595;45.45
6;3;0;1;1;1;1;0.595;45.47
6;3;5;1;0;1;0;0.595;45.91
5;4;4;1;1;1;1;0.595;45.97
6;4;0;1;1;1;0;0.595;45.99
5;5;4;1;1;1;0;0.595;46.08
6;5;4;1;1;1;1;0.595;46.6
5;0;4;1;1;1;1;0.595;46.63
5;0;5;1;0;1;1;0.595;46.92
5;2;4;1;1;1;0;0.595;47.05
6;0;4;1;1;1;1;0.595;47.13
5;2;5;1;0;1;0;0.595;47.17
6;4;4;1;1;1;0;0.595;47.67
6;1;5;1;0;1;0;0.595;47.76
6;1;0;1;1;1;0;0.595;47.8
6;5;4;1;1;1;0;0.595;49.53
5;4;5;1;0;1;0;0.595;49.59
6;1;4;1;1;1;0;0.595;50.27
6;1;4;1;1;1;1;0.595;50.96
6;5;0;1;1;1;0;0.595;51.0
5;3;5;1;0;1;1;0.595;51.07
6;2;5;1;0;1;0;0.595;52.36
6;4;4;1;1;1;1;0.595;52.4
6;3;4;1;1;1;1;0.595;52.83
6;5;0;1;1;1;1;0.595;52.88
5;5;5;1;0;1;0;0.595;54.3
5;5;5;1;0;1;1;0.595;54.39
6;0;5;1;0;1;1;0.595;55.33
5;4;5;1;0;1;1;0.595;55.54
5;1;5;1;0;1;0;0.595;55.63
6;1;5;1;0;1;1;0.595;57.13
5;2;5;1;0;1;1;0.595;57.19
6;0;5;1;0;1;0;0.595;58.97
6;2;5;1;0;1;1;0.595;59.03
6;5;5;1;0;1;0;0.595;59.93
6;4;5;1;0;1;1;0.595;61.38
6;5;5;1;0;1;1;0.595;61.7
6;4;5;1;0;1;0;0.595;62.33
6;3;5;1;0;1;1;0.595;62.56
5;0;5;1;0;1;0;0.595;66.16
2;0;4;0;1;1;1;0.5948;74.98
2;4;4;0;1;1;0;0.5948;86.45
2;2;4;0;1;1;0;0.5948;86.91
2;2;4;0;1;1;1;0.5948;88.25
2;3;4;0;1;1;0;0.5948;88.45
2;0;5;0;0;1;0;0.5948;88.62
2;0;4;0;1;1;0;0.5948;89.04
2;5;4;0;1;1;1;0.5948;90.67
2;3;5;0;0;1;0;0.5948;91.65
2;5;4;0;1;1;0;0.5948;92.97
2;4;5;0;0;1;1;0.5948;93.48
2;1;4;0;1;1;1;0.5948;94.4
2;0;5;0;0;1;1;0.5948;95.98
2;3;4;0;1;1;1;0.5948;96.08
2;1;4;0;1;1;0;0.5948;96.29
2;1;5;0;0;1;1;0.5948;98.44
2;5;5;0;0;1;0;0.5948;99.34
2;3;5;0;0;1;1;0.5948;99.4
2;2;5;0;0;1;1;0.5948;100.36
2;4;4;0;1;1;1;0.5948;100.68
2;1;5;0;0;1;0;0.5948;102.88
2;2;5;0;0;1;0;0.5948;103.5
2;4;5;0;0;1;0;0.5948;107.56
2;5;5;0;0;1;1;0.5948;112.42
5;5;0;1;0;0;0;0.5947;13.75
5;2;0;1;0;0;0;0.5947;14.47
5;3;0;1;0;0;0;0.5947;15.52
5;1;0;1;0;0;0;0.5947;15.67
5;0;0;1;0;0;0;0.5947;15.86
5;4;0;1;0;0;0;0.5947;16.25
5;5;0;1;0;0;1;0.5947;16.3
5;0;0;1;0;0;1;0.5947;16.37
5;1;0;1;0;0;1;0.5947;17.4
5;3;0;1;0;0;1;0.5947;18.84
5;2;0;1;0;0;1;0.5947;18.91
5;4;0;1;0;0;1;0.5947;19.03
1;2;0;1;1;0;0;0.5934;36.12
1;5;4;1;1;0;0;0.5934;36.17
1;2;4;1;1;0;0;0.5934;36.47
1;1;1;1;1;0;0;0.5934;38.12
1;2;1;1;1;0;0;0.5934;41.44
1;1;0;1;1;0;1;0.5934;41.84
1;4;0;1;1;0;0;0.5934;42.27
1;0;1;1;1;0;0;0.5934;42.8
1;4;0;1;1;0;1;0.5934;42.84
1;0;0;1;1;0;0;0.5934;43.05
1;5;1;1;1;0;1;0.5934;43.18
1;0;1;1;1;0;1;0.5934;45.14
1;5;1;1;1;0;0;0.5934;45.38
1;5;0;1;1;0;0;0.5934;45.59
1;0;0;1;1;0;1;0.5934;46.84
1;1;0;1;1;0;0;0.5934;46.85
1;0;5;1;0;0;1;0.5934;46.87
1;3;5;1;0;0;0;0.5934;46.97
1;3;1;1;1;0;0;0.5934;46.98
1;3;0;1;1;0;1;0.5934;47.35
1;3;0;1;1;0;0;0.5934;47.58
1;3;1;1;1;0;1;0.5934;47.65
1;0;5;1;0;0;0;0.5934;47.84
1;0;4;1;1;0;0;0.5934;47.95
1;5;4;1;1;0;1;0.5934;48.39
1;1;4;1;1;0;0;0.5934;48.76
1;4;5;1;0;0;0;0.5934;49.49
1;4;4;1;1;0;0;0.5934;49.67
1;3;4;1;1;0;1;0.5934;50.05
1;2;4;1;1;0;1;0.5934;50.73
1;3;4;1;1;0;0;0.5934;51.21
1;1;5;1;0;0;0;0.5934;51.77
1;4;1;1;1;0;0;0.5934;52.08
1;0;4;1;1;0;1;0.5934;52.5
1;1;1;1;1;0;1;0.5934;53.27
1;5;0;1;1;0;1;0.5934;53.53
1;2;0;1;1;0;1;0.5934;53.98
1;5;5;1;0;0;0;0.5934;54.97
1;4;4;1;1;0;1;0.5934;55.39
1;2;1;1;1;0;1;0.5934;55.52
1;4;1;1;1;0;1;0.5934;55.85
1;2;5;1;0;0;1;0.5934;56.05
1;4;5;1;0;0;1;0.5934;58.14
1;1;4;1;1;0;1;0.5934;59.23
1;2;5;1;0;0;0;0.5934;60.26
1;5;5;1;0;0;1;0.5934;61.54
1;3;5;1;0;0;1;0.5934;62.72
1;1;5;1;0;0;1;0.5934;65.19
2;0;0;0;1;1;0;0.5934;91.2
2;0;0;0;1;1;1;0.5934;96.14
2;0;2;1;1;0;1;0.5929;47.78
2;0;2;1;1;0;0;0.5929;49.91
2;0;2;1;0;0;0;0.5929;50.25
2;0;2;1;0;0;1;0.5929;50.72
2;3;5;0;1;0;1;0.5927;111.45
2;4;5;0;1;0;0;0.5927;115.95
2;3;5;0;1;0;0;0.5927;118.67
2;4;5;0;1;0;1;0.5927;135.22
5;0;0;0;0;0;0;0.5922;16.99
5;3;0;0;0;0;0;0.5922;21.64
5;3;0;0;0;0;1;0.5922;22.33
5;4;0;0;0;0;0;0.5922;25.24
5;4;0;0;0;0;1;0.5922;25.77
5;0;0;0;0;0;1;0.5922;26.0
2;0;0;1;1;0;1;0.5913;84.53
2;0;0;1;1;0;0;0.5913;90.38
5;1;2;0;0;0;0;0.5908;16.58
5;2;2;0;0;0;0;0.5908;20.43
5;5;2;0;0;0;0;0.5908;20.71
5;5;1;0;0;0;0;0.5908;22.58
5;5;2;0;1;0;0;0.5908;22.62
5;2;1;0;0;0;0;0.5908;23.22
5;1;2;0;1;0;0;0.5908;23.81
5;1;1;0;0;0;1;0.5908;24.36
5;2;2;0;1;0;0;0.5908;24.94
5;1;2;0;0;0;1;0.5908;25.1
5;2;2;0;1;0;1;0.5908;25.69
5;5;2;0;1;0;1;0.5908;26.51
5;5;2;0;0;0;1;0.5908;26.76
5;1;1;0;0;0;0;0.5908;27.43
5;2;1;0;0;0;1;0.5908;27.9
5;2;2;0;0;0;1;0.5908;29.15
5;1;2;0;1;0;1;0.5908;31.52
5;5;1;0;0;0;1;0.5908;32.1
5;5;0;0;0;0;0;0.5903;19.42
5;2;0;0;0;0;0;0.5903;22.49
5;1;0;0;0;0;0;0.5903;24.09
5;2;0;0;0;0;1;0.5903;24.6
5;1;0;0;0;0;1;0.5903;25.01
5;5;0;0;0;0;1;0.5903;26.73
3;0;5;2;1;1;1;0.5902;45.19
3;1;5;2;1;1;0;0.5902;48.39
3;1;5;2;1;1;1;0.5902;52.01
3;0;5;2;1;1;0;0.5902;53.96
3;1;5;1;1;1;0;0.5902;61.75
3;0;5;1;1;1;1;0.5902;61.92
3;1;5;1;1;1;1;0.5902;65.34
3;0;5;1;1;1;0;0.5902;69.25
6;1;1;1;0;0;0;0.5901;15.68
0;1;1;1;0;0;0;0.5901;18.36
0;1;1;1;0;0;1;0.5901;20.38
6;1;1;1;0;0;1;0.5901;22.49
4;3;1;0;1;0;1;0.5901;45.96
4;0;1;0;1;0;0;0.5901;46.45
4;4;1;0;1;0;0;0.5901;49.65
4;1;1;0;1;0;0;0.5901;51.86
4;1;1;0;1;0;1;0.5901;51.9
4;3;1;0;1;0;0;0.5901;52.35
4;5;1;0;1;0;0;0.5901;52.45
4;5;1;0;1;0;1;0.5901;55.68
4;2;1;0;1;0;0;0.5901;61.11
4;2;1;0;1;0;1;0.5901;61.5
4;0;1;0;1;0;1;0.5901;61.86
4;4;1;0;1;0;1;0.5901;64.94
5;4;1;1;0;0;1;0.59;14.17
5;4;1;1;0;0;0;0.59;17.57
5;0;1;1;0;0;1;0.59;17.73
5;0;1;1;0;0;0;0.59;17.87
5;3;1;1;0;0;0;0.59;18.69
5;3;1;1;0;0;1;0.59;18.7
1;3;4;0;1;0;1;0.5899;44.6
1;3;4;0;1;0;0;0.5899;51.24
1;4;4;0;1;0;0;0.5899;52.1
1;1;4;0;1;0;1;0.5899;54.15
1;0;4;0;1;0;1;0.5899;54.61
1;2;4;0;1;0;1;0.5899;56.48
1;0;4;0;1;0;0;0.5899;56.9
1;1;4;0;1;0;0;0.5899;57.63
1;5;4;0;1;0;0;0.5899;58.23
1;4;4;0;1;0;1;0.5899;58.77
1;1;5;0;0;0;1;0.5899;59.16
1;2;4;0;1;0;0;0.5899;60.02
1;5;4;0;1;0;1;0.5899;60.55
1;3;5;0;0;0;1;0.5899;61.93
1;4;5;0;0;0;0;0.5899;63.64
1;1;5;0;0;0;0;0.5899;64.24
1;0;5;0;0;0;0;0.5899;65.68
1;0;5;0;0;0;1;0.5899;66.72
1;2;5;0;0;0;1;0.5899;66.81
1;2;5;0;0;0;0;0.5899;69.11
1;3;5;0;0;0;0;0.5899;71.73
1;5;5;0;0;0;0;0.5899;72.39
1;4;5;0;0;0;1;0.5899;74.46
1;5;5;0;0;0;1;0.5899;75.77
5;0;2;1;0;0;0;0.5897;9.15
5;4;2;1;0;0;0;0.5897;11.37
5;3;2;1;0;0;0;0.5897;11.39
5;3;2;1;1;0;0;0.5897;12.8
5;3;2;1;1;0;1;0.5897;13.61
5;4;2;1;1;0;0;0.5897;14.43
5;4;2;1;1;0;1;0.5897;15.33
5;0;2;1;1;0;0;0.5897;15.8
5;0;2;1;0;0;1;0.5897;17.07
5;3;2;1;0;0;1;0.5897;19.25
5;4;2;1;0;0;1;0.5897;19.44
5;0;2;1;1;0;1;0.5897;20.48
5;3;1;0;0;0;0;0.5891;22.85
5;0;1;0;0;0;0;0.5891;27.87
5;4;1;0;0;0;0;0.5891;28.04
5;3;1;0;0;0;1;0.5891;29.06
5;0;1;0;0;0;1;0.5891;29.31
5;4;1;0;0;0;1;0.5891;33.35
1;5;5;0;1;0;1;0.5883;62.98
1;2;5;0;1;0;0;0.5883;67.23
1;4;5;0;1;0;1;0.5883;74.55
1;1;5;0;1;0;0;0.5883;75.68
1;2;5;0;1;0;1;0.5883;77.3
1;0;5;0;1;0;1;0.5883;78.4
1;0;5;0;1;0;0;0.5883;78.95
1;3;5;0;1;0;0;0.5883;79.06
1;5;5;0;1;0;0;0.5883;80.79
1;1;5;0;1;0;1;0.5883;82.49
1;4;5;0;1;0;0;0.5883;84.13
1;3;5;0;1;0;1;0.5883;92.37
5;3;2;0;1;0;0;0.5872;15.96
5;3;2;0;1;0;1;0.5872;17.95
5;4;2;0;0;0;0;0.5872;19.34
5;0;2;0;0;0;0;0.5872;19.64
5;4;2;0;0;0;1;0.5872;22.34
5;4;2;0;1;0;0;0.5872;22.48
5;0;2;0;1;0;0;0.5872;23.51
5;0;2;0;1;0;1;0.5872;24.35
5;3;2;0;0;0;0;0.5872;25.32
5;3;2;0;0;0;1;0.5872;25.99
5;0;2;0;0;0;1;0.5872;28.33
5;4;2;0;1;0;1;0.5872;29.65
1;1;4;0;0;0;1;0.5865;44.22
1;4;4;0;0;0;0;0.5865;49.59
1;3;4;0;0;0;1;0.5865;50.64
1;5;4;0;0;0;1;0.5865;52.91
1;2;4;0;0;0;0;0.5865;56.88
1;4;4;0;0;0;1;0.5865;56.99
1;0;4;0;0;0;0;0.5865;60.4
1;0;4;0;0;0;1;0.5865;61.2
1;2;4;0;0;0;1;0.5865;61.36
1;1;4;0;0;0;0;0.5865;62.93
1;5;4;0;0;0;0;0.5865;63.9
1;3;4;0;0;0;0;0.5865;64.46
5;3;4;0;1;1;1;0.5864;44.54
5;3;4;0;1;1;0;0.5864;49.27
5;4;4;0;1;1;0;0.5864;50.07
5;4;4;0;1;1;1;0.5864;53.97
5;1;4;0;1;1;1;0.5864;55.63
5;3;5;0;0;1;0;0.5864;55.91
5;1;4;0;1;1;0;0.5864;56.26
5;4;5;0;0;1;0;0.5864;57.78
5;1;5;0;0;1;1;0.5864;58.0
5;4;5;0;0;1;1;0.5864;58.21
5;1;5;0;0;1;0;0.5864;59.16
5;3;5;0;0;1;1;0.5864;60.99
5;3;0;0;0;1;0;0.586;18.42
5;4;0;0;0;1;0;0.586;19.91
5;4;0;0;0;1;1;0.586;22.98
5;0;0;0;0;1;0;0.586;23.88
5;0;0;0;0;1;1;0.586;24.31
5;3;0;0;0;1;1;0.586;28.86
5;0;4;0;1;1;1;0.5853;39.15
5;5;4;0;1;1;0;0.5853;42.95
5;5;5;0;0;1;0;0.5853;48.28
5;0;4;0;1;1;0;0.5853;48.68
5;2;4;0;1;1;1;0.5853;53.5
5;2;5;0;0;1;1;0.5853;53.81
5;5;4;0;1;1;1;0.5853;55.25
5;2;4;0;1;1;0;0.5853;55.35
5;0;5;0;0;1;0;0.5853;60.08
5;0;5;0;0;1;1;0.5853;61.41
5;5;5;0;0;1;1;0.5853;67.34
5;2;5;0;0;1;0;0.5853;67.48
2;0;1;1;0;0;1;0.5847;44.84
2;0;1;1;0;0;0;0.5847;47.04
2;0;0;1;0;0;0;0.5836;43.01
2;0;0;1;0;0;1;0.5836;46.4
2;0;2;0;0;0;1;0.5822;37.05
2;0;2;0;1;0;0;0.5822;46.1
2;0;2;0;0;0;0;0.5822;48.12
2;0;2;0;1;0;1;0.5822;57.66
0;4;2;0;1;0;0;0.582;15.48
0;1;2;0;1;0;0;0.582;16.47
0;4;2;0;0;0;0;0.582;16.89
6;1;2;0;1;0;0;0.582;16.95
0;4;2;0;0;0;1;0.582;18.16
0;3;1;0;0;0;0;0.582;18.52
6;3;2;0;1;0;0;0.582;19.61
0;1;2;0;0;0;1;0.582;20.18
0;3;2;0;1;0;0;0.582;20.21
0;1;2;0;0;0;0;0.582;20.41
0;1;1;0;0;0;0;0.582;20.49
0;4;2;0;1;0;1;0.582;21.13
6;4;1;0;0;0;1;0.582;21.5
0;3;2;0;0;0;0;0.582;22.23
6;3;2;0;0;0;0;0.582;22.45
0;3;2;0;1;0;1;0.582;22.85
0;1;2;0;1;0;1;0.582;23.03
6;3;1;0;0;0;1;0.582;23.75
6;1;2;0;1;0;1;0.582;23.79
6;4;1;0;0;0;0;0.582;23.91
6;3;2;0;1;0;1;0.582;24.0
0;1;1;0;0;0;1;0.582;24.33
6;1;1;0;0;0;0;0.582;24.45
0;4;1;0;0;0;1;0.582;24.72
6;1;2;0;0;0;0;0.582;24.73
6;1;2;0;0;0;1;0.582;24.93
6;4;2;0;1;0;0;0.582;24.95
6;4;2;0;0;0;0;0.582;25.06
0;4;1;0;0;0;0;0.582;25.45
0;3;2;0;0;0;1;0.582;25.46
0;3;1;0;0;0;1;0.582;25.49
6;3;1;0;0;0;0;0.582;26.13
6;1;1;0;0;0;1;0.582;26.22
6;3;2;0;0;0;1;0.582;26.75
6;4;2;0;0;0;1;0.582;28.29
6;4;2;0;1;0;1;0.582;28.51
0;4;0;0;1;1;1;0.5807;37.12
0;3;0;0;1;1;0;0.5807;38.86
0;5;0;0;1;1;1;0.5807;42.27
0;5;0;0;1;1;0;0.5807;42.61
0;2;0;0;1;1;0;0.5807;43.28
0;4;0;0;1;1;0;0.5807;44.75
0;2;0;0;1;1;1;0.5807;45.19
0;3;0;0;1;1;1;0.5807;48.56
0;0;0;0;1;1;0;0.5807;49.35
0;1;0;0;1;1;0;0.5807;51.66
0;0;0;0;1;1;1;0.5807;53.7
0;1;0;0;1;1;1;0.5807;53.84
0;3;4;1;1;1;1;0.5799;31.51
0;3;0;1;1;1;0;0.5799;32.09
0;0;4;1;1;1;0;0.5799;33.53
0;3;4;1;1;1;0;0.5799;34.03
0;0;0;1;1;1;0;0.5799;34.38
0;1;0;1;1;1;1;0.5799;34.39
0;5;0;1;1;1;0;0.5799;34.49
0;2;4;1;1;1;0;0.5799;34.64
0;2;4;1;1;1;1;0.5799;35.78
0;5;4;1;1;1;1;0.5799;36.04
0;0;0;1;1;1;1;0.5799;37.81
0;0;4;1;1;1;1;0.5799;37.97
0;5;4;1;1;1;0;0.5799;38.26
0;2;0;1;1;1;0;0.5799;38.68
0;2;0;1;1;1;1;0.5799;38.98
0;4;0;1;1;1;1;0.5799;39.03
0;5;0;1;1;1;1;0.5799;39.54
0;1;4;1;1;1;0;0.5799;40.64
0;1;0;1;1;1;0;0.5799;42.14
0;4;0;1;1;1;0;0.5799;42.33
0;1;4;1;1;1;1;0.5799;42.66
0;3;0;1;1;1;1;0.5799;42.89
0;4;4;1;1;1;0;0.5799;43.62
0;3;5;1;0;1;0;0.5799;43.98
0;1;5;1;0;1;0;0.5799;44.37
0;4;4;1;1;1;1;0.5799;45.29
0;3;5;1;0;1;1;0.5799;48.05
0;2;5;1;0;1;0;0.5799;48.68
0;0;5;1;0;1;0;0.5799;48.84
0;0;5;1;0;1;1;0.5799;49.21
0;4;5;1;0;1;0;0.5799;49.83
0;4;5;1;0;1;1;0.5799;50.34
0;1;5;1;0;1;1;0.5799;50.79
0;5;5;1;0;1;0;0.5799;51.64
0;5;5;1;0;1;1;0.5799;51.74
0;2;5;1;0;1;1;0.5799;55.28
0;0;1;1;1;1;0;0.5798;30.3
0;0;1;1;1;1;1;0.5798;30.93
0;2;1;1;1;1;0;0.5798;37.59
0;5;1;1;1;1;0;0.5798;37.65
0;3;1;1;1;1;0;0.5798;38.81
0;1;1;1;1;1;0;0.5798;39.97
0;4;1;1;1;1;1;0.5798;39.99
0;5;1;1;1;1;1;0.5798;40.82
0;4;1;1;1;1;0;0.5798;41.79
0;1;1;1;1;1;1;0.5798;44.99
0;3;1;1;1;1;1;0.5798;45.05
0;2;1;1;1;1;1;0.5798;45.46
2;0;1;0;0;0;0;0.5797;50.16
2;0;1;0;0;0;1;0.5797;60.2
2;0;0;0;1;0;1;0.5794;76.91
2;0;0;0;1;0;0;0.5794;83.96
0;4;2;1;0;0;0;0.5788;8.58
0;3;2;1;1;0;0;0.5788;9.46
0;4;2;1;1;0;0;0.5788;10.76
0;4;2;1;1;0;1;0.5788;11.5
6;4;2;1;1;0;0;0.5788;12.17
0;4;2;1;0;0;1;0.5788;12.87
6;4;2;1;0;0;0;0.5788;14.09
0;3;2;1;0;0;1;0.5788;14.57
0;3;2;1;0;0;0;0.5788;14.95
6;3;2;1;1;0;0;0.5788;16.35
6;4;2;1;0;0;1;0.5788;16.85
0;3;2;1;1;0;1;0.5788;17.34
6;3;2;1;0;0;0;0.5788;17.76
6;4;2;1;1;0;1;0.5788;18.93
6;3;2;1;1;0;1;0.5788;23.71
6;3;2;1;0;0;1;0.5788;24.04
6;4;0;0;0;0;0;0.578;15.52
6;1;0;0;0;0;0;0.578;17.16
0;1;0;0;0;0;1;0.578;19.18
6;3;0;0;0;0;1;0.578;20.04
0;1;0;0;0;0;0;0.578;20.91
6;3;0;0;0;0;0;0.578;20.96
6;4;0;0;0;0;1;0.578;21.84
0;4;0;0;0;0;1;0.578;22.13
0;4;0;0;0;0;0;0.578;22.33
0;3;0;0;0;0;0;0.578;23.15
0;3;0;0;0;0;1;0.578;24.3
6;1;0;0;0;0;1;0.578;28.34
4;2;2;0;0;0;0;0.5777;15.65
4;0;2;0;1;0;1;0.5777;15.98
4;5;2;0;0;0;0;0.5777;16.77
4;3;2;0;0;0;0;0.5777;17.89
4;3;1;0;0;0;1;0.5777;17.97
4;1;1;0;0;0;0;0.5777;18.29
4;2;2;0;0;0;1;0.5777;18.66
4;5;2;0;0;0;1;0.5777;18.88
4;0;1;0;0;0;0;0.5777;18.98
4;3;2;0;1;0;0;0.5777;19.14
4;5;2;0;1;0;0;0.5777;19.26
4;2;1;0;0;0;0;0.5777;19.32
4;1;1;0;0;0;1;0.5777;20.25
4;3;2;0;0;0;1;0.5777;20.49
4;4;1;0;0;0;0;0.5777;20.71
4;1;2;0;0;0;0;0.5777;20.77
4;4;2;0;1;0;1;0.5777;20.94
4;4;2;0;0;0;0;0.5777;21.49
4;5;1;0;0;0;0;0.5777;22.07
4;0;2;0;0;0;0;0.5777;22.19
4;0;2;0;0;0;1;0.5777;22.27
4;1;2;0;1;0;0;0.5777;22.32
4;4;2;0;1;0;0;0.5777;22.33
4;3;2;0;1;0;1;0.5777;22.85
4;2;1;0;0;0;1;0.5777;22.93
4;0;2;0;1;0;0;0.5777;23.08
4;2;2;0;1;0;0;0.5777;23.82
4;2;2;0;1;0;1;0.5777;24.1
4;0;1;0;0;0;1;0.5777;24.34
4;1;2;0;0;0;1;0.5777;24.68
4;1;2;0;1;0;1;0.5777;26.09
4;5;2;0;1;0;1;0.5777;26.27
4;4;2;0;0;0;1;0.5777;26.28
4;5;1;0;0;0;1;0.5777;26.36
4;3;1;0;0;0;0;0.5777;26.43
4;4;1;0;0;0;1;0.5777;26.49
1;1;4;1;0;0;0;0.576;20.65
1;1;4;1;0;0;1;0.576;24.35
1;0;4;1;0;0;0;0.576;25.58
1;5;4;1;0;0;1;0.576;25.94
1;3;4;1;0;0;1;0.576;26.63
1;2;4;1;0;0;0;0.576;27.43
1;2;4;1;0;0;1;0.576;27.61
1;4;4;1;0;0;1;0.576;28.29
1;5;4;1;0;0;0;0.576;30.5
1;4;4;1;0;0;0;0.576;31.51
1;0;4;1;0;0;1;0.576;32.37
1;3;4;1;0;0;0;0.576;34.17
1;4;5;1;1;0;0;0.576;39.12
1;1;5;1;1;0;1;0.576;40.28
1;0;5;1;1;0;0;0.576;40.93
1;1;5;1;1;0;0;0.576;42.18
1;3;5;1;1;0;1;0.576;45.84
1;0;5;2;1;0;0;0.576;46.13
1;5;5;2;1;0;0;0.576;46.81
1;4;5;1;1;0;1;0.576;49.67
1;5;5;1;1;0;1;0.576;50.14
1;2;5;2;1;0;0;0.576;50.67
1;3;5;2;1;0;0;0.576;50.96
1;5;5;1;1;0;0;0.576;51.46
1;0;5;1;1;0;1;0.576;51.74
1;3;5;2;1;0;1;0.576;51.96
1;2;5;1;1;0;1;0.576;52.08
1;3;5;1;1;0;0;0.576;52.24
1;1;5;2;1;0;0;0.576;52.36
1;1;5;2;1;0;1;0.576;52.48
1;4;5;2;1;0;0;0.576;53.24
1;2;5;2;1;0;1;0.576;53.33
1;2;5;1;1;0;0;0.576;53.64
1;5;5;2;1;0;1;0.576;55.91
1;0;5;2;1;0;1;0.576;56.51
1;4;5;2;1;0;1;0.576;60.81
6;4;5;1;1;0;1;0.5755;53.13
6;3;5;2;1;0;0;0.5755;56.0
6;1;5;2;1;0;1;0.5755;59.19
6;4;5;2;1;0;0;0.5755;59.39
6;0;5;2;1;0;1;0.5755;60.45
6;1;5;1;1;0;1;0.5755;62.74
6;3;5;1;1;0;1;0.5755;63.06
6;0;5;1;1;0;1;0.5755;63.54
6;0;5;2;1;0;0;0.5755;64.99
6;3;5;1;1;0;0;0.5755;65.31
6;4;5;1;1;0;0;0.5755;65.48
6;2;5;2;1;0;0;0.5755;65.61
6;2;5;1;1;0;0;0.5755;66.82
6;3;5;2;1;0;1;0.5755;67.02
6;2;5;1;1;0;1;0.5755;67.09
6;4;5;2;1;0;1;0.5755;69.05
6;1;5;2;1;0;0;0.5755;69.11
6;1;5;1;1;0;0;0.5755;70.93
6;5;5;1;1;0;0;0.5755;71.88
6;5;5;1;1;0;1;0.5755;73.3
6;0;5;1;1;0;0;0.5755;74.3
6;2;5;2;1;0;1;0.5755;81.46
6;5;5;2;1;0;1;0.5755;82.81
6;5;5;2;1;0;0;0.5755;114.58
4;0;4;0;1;0;1;0.5746;50.3
4;2;4;0;1;0;1;0.5746;52.64
4;1;4;0;1;0;0;0.5746;55.1
4;2;4;0;1;0;0;0.5746;55.23
4;0;4;0;1;0;0;0.5746;55.55
4;4;4;0;1;0;1;0.5746;56.03
4;4;4;0;1;0;0;0.5746;56.42
4;1;4;0;1;0;1;0.5746;57.2
4;5;4;0;1;0;0;0.5746;57.74
4;5;4;0;1;0;1;0.5746;59.76
4;3;4;0;1;0;0;0.5746;60.2
4;3;4;0;1;0;1;0.5746;61.16
4;5;5;0;0;0;0;0.5746;62.45
4;5;5;0;0;0;1;0.5746;62.58
