#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;0;1;0;1;0.2994;53.36
1;4;1;0;1;1;0;0.2994;56.18
3;4;1;1;0;1;1;0.2987;12.3
3;4;1;1;0;1;0;0.2987;15.4
3;4;1;1;0;0;0;0.2987;15.41
3;3;1;1;0;1;1;0.2987;16.86
3;4;1;1;0;0;1;0.2987;16.98
3;3;1;1;0;1;0;0.2987;18.93
3;3;1;1;0;0;0;0.2987;19.85
3;3;1;1;0;0;1;0.2987;19.96
3;5;1;2;0;0;0;0.2954;21.03
3;5;1;2;0;0;1;0.2954;24.26
3;2;1;2;0;0;1;0.2954;28.51
3;0;1;2;0;0;1;0.2954;30.31
3;0;1;2;0;0;0;0.2954;30.88
3;2;1;2;0;0;0;0.2954;33.67
6;3;1;2;1;0;0;0.2946;48.7
6;4;1;2;1;0;0;0.2946;52.97
6;4;1;2;1;1;0;0.2946;52.98
6;3;1;2;1;1;0;0.2946;55.05
6;4;1;2;1;0;1;0.2946;58.57
6;3;1;2;1;0;1;0.2946;58.99
6;4;1;2;1;1;1;0.2946;62.44
6;3;1;2;1;1;1;0.2946;64.25
0;1;1;0;1;1;0;0.2921;42.25
0;1;1;0;1;0;0;0.2921;42.85
0;1;1;0;1;1;1;0.2921;43.96
0;1;1;0;1;0;1;0.2921;44.32
5;1;1;0;1;0;1;0.2921;44.34
5;1;1;0;1;0;0;0.2921;45.25
5;1;1;0;1;1;0;0.2921;47.47
5;1;1;0;1;1;1;0.2921;52.79
0;1;1;2;0;1;0;0.2914;24.31
6;1;1;2;0;1;0;0.2914;31.43
6;1;1;2;0;1;1;0.2914;34.48
0;1;1;2;0;1;1;0.2914;44.64
6;2;1;1;1;0;0;0.2895;29.99
6;5;1;1;1;0;0;0.2895;36.11
6;5;1;1;1;0;1;0.2895;40.34
6;2;1;1;1;0;1;0.2895;41.76
3;0;1;0;1;0;0;0.2894;38.35
3;5;1;0;1;1;0;0.2894;38.62
3;0;1;0;1;1;0;0.2894;42.1
3;5;1;0;1;0;1;0.2894;42.23
3;5;1;0;1;1;1;0.2894;45.03
3;2;1;0;1;0;0;0.2894;48.21
3;2;1;0;1;0;1;0.2894;49.39
3;0;1;0;1;1;1;0.2894;50.17
3;2;1;0;1;1;1;0.2894;50.29
3;2;1;0;1;1;0;0.2894;52.14
3;0;1;0;1;0;1;0.2894;53.63
3;5;1;0;1;0;0;0.2894;54.63
5;4;1;2;0;1;0;0.2867;23.62
5;3;1;2;0;1;0;0.2867;26.97
5;3;1;2;0;1;1;0.2867;37.39
5;4;1;2;0;1;1;0.2867;39.97
0;0;1;2;1;0;1;0.2861;40.25
0;0;1;2;1;0;0;0.2861;46.81
3;2;1;2;0;1;1;0.2843;28.47
3;5;1;2;0;1;0;0.2843;28.86
3;2;1;2;0;1;0;0.2843;30.86
3;5;1;2;0;1;1;0.2843;31.27
3;0;1;2;0;1;0;0.2843;32.79
3;0;1;2;0;1;1;0.2843;35.39
6;3;1;0;1;0;0;0.2807;33.88
6;3;1;0;1;1;0;0.2807;34.11
6;3;1;0;1;0;1;0.2807;38.69
6;3;1;0;1;1;1;0.2807;40.89
6;4;1;0;1;1;1;0.2807;44.16
6;4;1;0;1;0;1;0.2807;47.41
6;4;1;0;1;0;0;0.2807;49.45
6;4;1;0;1;1;0;0.2807;51.85
5;0;1;0;1;1;0;0.2804;36.11
5;0;1;0;1;0;0;0.2804;42.39
5;0;1;0;1;0;1;0.2804;43.0
5;0;1;0;1;1;1;0.2804;43.05
0;1;1;2;0;0;0;0.2786;30.03
6;1;1;2;0;0;1;0.2786;31.25
0;1;1;2;0;0;1;0.2786;34.59
6;1;1;2;0;0;0;0.2786;35.47
0;3;1;0;1;1;1;0.2775;36.83
0;3;1;0;1;1;0;0.2775;37.72
0;3;1;0;1;0;1;0.2775;40.56
0;3;1;0;1;0;0;0.2775;41.74
0;4;1;0;1;0;0;0.2775;42.4
0;4;1;0;1;1;1;0.2775;46.65
0;4;1;0;1;1;0;0.2775;49.44
0;4;1;0;1;0;1;0.2775;51.57
5;0;1;2;0;0;1;0.2769;25.38
5;0;1;2;0;0;0;0.2769;28.92
5;0;1;2;0;1;0;0.2769;31.12
5;0;1;2;0;1;1;0.2769;34.15
4;2;1;2;0;1;0;0.2751;20.68
4;3;1;2;0;1;0;0.2751;24.74
4;0;1;2;0;0;0;0.2751;25.41
4;3;1;2;0;0;0;0.2751;26.38
4;5;1;2;0;0;0;0.2751;27.05
4;0;1;2;0;1;0;0.2751;28.75
4;1;1;2;0;0;0;0.2751;28.95
4;2;1;2;0;0;0;0.2751;29.42
4;4;1;2;0;0;0;0.2751;32.35
4;1;1;2;0;1;0;0.2751;33.09
4;5;1;2;0;1;0;0.2751;33.21
4;4;1;2;0;1;0;0.2751;34.08
0;5;1;0;1;1;0;0.2748;34.26
5;2;1;0;1;1;1;0.2748;35.3
5;5;1;0;1;1;0;0.2748;38.63
0;5;1;0;1;1;1;0.2748;43.43
0;2;1;0;1;1;0;0.2748;45.09
0;2;1;0;1;1;1;0.2748;46.87
5;5;1;0;1;1;1;0.2748;46.96
5;2;1;0;1;1;0;0.2748;47.23
0;0;1;0;1;0;1;0.2727;36.56
0;0;1;0;1;1;0;0.2727;37.56
0;0;1;0;1;0;0;0.2727;38.1
0;0;1;0;1;1;1;0.2727;38.78
3;1;1;1;1;1;1;0.2725;33.04
3;1;1;1;1;0;0;0.2725;39.86
3;1;1;1;1;1;0;0.2725;42.68
3;1;1;1;1;0;1;0.2725;43.18
5;1;1;1;1;1;0;0.2718;36.84
5;1;1;1;1;0;1;0.2718;38.3
5;1;1;1;1;0;0;0.2718;38.31
5;1;1;1;1;1;1;0.2718;40.64
0;0;1;0;0;0;0;0.2709;16.67
6;0;1;0;0;1;1;0.2709;24.34
0;0;1;0;0;1;1;0.2709;25.7
0;0;1;0;0;0;1;0.2709;26.15
0;0;1;0;0;1;0;0.2709;28.62
6;0;1;0;0;0;0;0.2709;28.82
6;0;1;0;0;1;0;0.2709;28.9
6;0;1;0;0;0;1;0.2709;33.94
1;1;1;2;0;1;0;0.2656;26.19
1;3;1;2;0;1;0;0.2656;26.73
1;2;1;2;0;1;0;0.2656;27.04
1;3;1;2;0;1;1;0.2656;28.44
1;4;1;2;0;1;1;0.2656;28.82
1;0;1;2;0;1;0;0.2656;29.21
1;2;1;2;0;1;1;0.2656;29.36
1;5;1;2;0;1;0;0.2656;29.65
1;0;1;2;0;1;1;0.2656;30.46
1;1;1;2;0;1;1;0.2656;30.63
1;5;1;2;0;1;1;0.2656;30.83
1;4;1;2;0;1;0;0.2656;32.57
0;3;1;1;1;1;0;0.2626;32.99
0;3;1;1;1;0;0;0.2626;34.96
0;4;1;1;1;1;1;0.2626;36.13
0;4;1;1;1;0;1;0.2626;36.27
0;3;1;1;1;1;1;0.2626;37.83
0;3;1;1;1;0;1;0.2626;39.81
0;4;1;1;1;0;0;0.2626;39.87
0;4;1;1;1;1;0;0.2626;42.77
5;3;1;2;0;0;1;0.2625;25.54
5;3;1;2;0;0;0;0.2625;26.73
5;4;1;2;0;0;1;0.2625;30.72
5;4;1;2;0;0;0;0.2625;33.9
4;1;1;1;0;1;1;0.2625;15.25
4;5;1;1;0;1;1;0.2625;17.19
4;1;1;1;0;0;1;0.2625;17.25
4;4;1;1;0;0;1;0.2625;17.31
4;3;1;1;0;1;1;0.2625;17.88
4;2;1;1;0;0;1;0.2625;18.94
4;0;1;1;0;0;1;0.2625;19.24
4;3;1;1;0;0;1;0.2625;19.8
4;0;1;1;0;1;1;0.2625;20.79
4;4;1;1;0;1;1;0.2625;21.59
4;5;1;1;0;0;1;0.2625;22.93
4;2;1;1;0;1;1;0.2625;23.26
0;1;1;1;0;0;1;0.2618;16.47
0;1;1;1;0;1;1;0.2618;18.75
5;1;1;1;0;0;1;0.2618;19.18
5;1;1;1;0;1;1;0.2618;23.77
6;1;1;1;0;0;1;0.2618;24.8
6;1;1;1;0;1;1;0.2618;30.47
3;5;1;2;1;0;0;0.2607;36.83
3;5;1;2;1;1;1;0.2607;40.75
3;0;1;2;1;1;1;0.2607;42.04
3;2;1;2;1;0;0;0.2607;46.74
3;5;1;2;1;1;0;0.2607;49.16
3;2;1;2;1;1;1;0.2607;49.61
3;5;1;2;1;0;1;0.2607;49.96
3;0;1;2;1;0;0;0.2607;50.73
3;0;1;2;1;0;1;0.2607;51.22
3;2;1;2;1;0;1;0.2607;54.39
3;2;1;2;1;1;0;0.2607;57.27
3;0;1;2;1;1;0;0.2607;57.89
0;2;1;0;1;0;1;0.2604;32.18
0;2;1;0;1;0;0;0.2604;34.07
5;2;1;0;1;0;0;0.2604;35.8
5;5;1;0;1;0;0;0.2604;36.95
0;5;1;0;1;0;1;0.2604;38.13
5;5;1;0;1;0;1;0.2604;39.38
0;5;1;0;1;0;0;0.2604;47.23
5;2;1;0;1;0;1;0.2604;47.76
5;4;1;1;0;0;0;0.2604;17.63
5;3;1;1;0;0;0;0.2604;20.64
5;4;1;1;0;0;1;0.2604;20.8
5;4;1;1;0;1;1;0.2604;21.53
5;4;1;1;0;1;0;0.2604;21.9
5;3;1;1;0;1;0;0.2604;26.72
5;3;1;1;0;0;1;0.2604;32.45
5;3;1;1;0;1;1;0.2604;33.56
0;4;1;0;0;0;0;0.2601;20.29
6;4;1;0;0;0;1;0.2601;22.01
6;4;1;0;0;1;0;0.2601;23.4
0;3;1;0;0;0;0;0.2601;24.34
6;3;1;0;0;1;0;0.2601;25.58
6;3;1;0;0;0;0;0.2601;26.08
6;3;1;0;0;0;1;0.2601;26.18
6;4;1;0;0;0;0;0.2601;26.74
0;3;1;0;0;1;1;0.2601;27.05
0;3;1;0;0;1;0;0.2601;27.76
0;4;1;0;0;1;0;0.2601;27.97
0;3;1;0;0;0;1;0.2601;28.88
6;3;1;0;0;1;1;0.2601;31.15
6;4;1;0;0;1;1;0.2601;31.49
0;4;1;0;0;0;1;0.2601;31.76
0;4;1;0;0;1;1;0.2601;34.98
2;4;4;1;1;1;1;0.2585;58.14
2;3;4;1;1;1;1;0.2585;59.16
2;4;4;1;1;0;0;0.2585;61.43
2;4;4;1;1;1;0;0.2585;63.0
2;4;4;1;1;0;1;0.2585;64.13
2;3;4;1;1;0;0;0.2585;66.84
2;3;4;1;1;1;0;0.2585;67.15
2;4;5;1;0;1;1;0.2585;67.23
2;3;4;1;1;0;1;0.2585;70.55
2;3;5;1;0;0;0;0.2585;75.32
2;3;5;1;0;1;0;0.2585;78.15
2;4;5;1;0;1;0;0.2585;78.34
2;4;5;1;0;0;0;0.2585;78.63
2;3;5;1;0;1;1;0.2585;80.24
2;4;5;1;0;0;1;0.2585;83.29
2;3;5;1;0;0;1;0.2585;88.23
3;1;1;1;0;0;0;0.2565;14.59
3;1;1;1;0;1;0;0.2565;20.1
3;1;1;1;0;0;1;0.2565;22.95
3;1;1;1;0;1;1;0.2565;25.02
3;5;1;1;0;0;0;0.2544;13.79
3;0;1;1;0;1;1;0.2544;14.45
3;2;1;1;0;1;0;0.2544;15.73
3;0;1;1;0;1;0;0.2544;15.98
3;5;1;1;0;0;1;0.2544;16.87
3;0;1;1;0;0;1;0.2544;17.09
3;5;1;1;0;1;1;0.2544;17.4
3;2;1;1;0;0;0;0.2544;17.44
3;5;1;1;0;1;0;0.2544;18.01
3;0;1;1;0;0;0;0.2544;19.76
3;2;1;1;0;1;1;0.2544;20.75
3;2;1;1;0;0;1;0.2544;21.18
5;1;1;1;0;1;0;0.2534;13.82
0;1;1;1;0;0;0;0.2534;15.03
0;1;1;1;0;1;0;0.2534;18.71
6;1;1;1;0;1;0;0.2534;19.86
5;1;1;1;0;0;0;0.2534;20.32
6;1;1;1;0;0;0;0.2534;21.04
2;1;4;1;1;0;1;0.2523;58.53
2;1;4;1;1;0;0;0.2523;75.83
2;1;4;1;1;1;0;0.2523;77.53
2;1;4;1;1;1;1;0.2523;80.09
2;1;5;1;0;1;1;0.2523;92.77
2;1;5;1;0;0;0;0.2523;96.29
2;1;5;1;0;0;1;0.2523;98.97
2;1;5;1;0;1;0;0.2523;104.36
4;5;1;1;1;1;1;0.2516;24.84
4;0;1;1;1;1;0;0.2516;27.71
4;0;1;1;1;1;1;0.2516;31.17
4;3;1;1;1;0;0;0.2516;33.34
4;4;1;1;1;1;1;0.2516;33.84
4;5;1;1;1;1;0;0.2516;34.22
4;0;1;1;1;0;0;0.2516;34.4
4;2;1;1;1;0;0;0.2516;34.74
4;5;1;1;1;0;0;0.2516;34.78
4;1;1;1;1;1;0;0.2516;34.85
4;4;1;1;1;0;1;0.2516;34.93
4;2;1;1;1;0;1;0.2516;35.05
4;4;1;1;1;0;0;0.2516;35.27
4;2;1;1;1;1;1;0.2516;35.43
4;2;1;1;1;1;0;0.2516;36.53
4;5;1;1;1;0;1;0.2516;36.92
4;1;1;1;1;0;0;0.2516;37.32
4;4;1;1;1;1;0;0.2516;38.07
4;3;1;1;1;0;1;0.2516;38.61
4;3;1;1;1;1;0;0.2516;40.87
4;0;1;1;1;0;1;0.2516;42.99
4;3;1;1;1;1;1;0.2516;43.39
4;1;1;1;1;0;1;0.2516;43.6
4;1;1;1;1;1;1;0.2516;44.04
5;2;1;1;1;0;1;0.2513;24.25
5;2;1;1;1;0;0;0.2513;28.67
5;5;1;1;1;0;1;0.2513;29.33
5;5;1;1;1;0;0;0.2513;34.09
5;2;1;1;1;1;1;0.2513;36.07
5;5;1;1;1;1;0;0.2513;37.74
5;2;1;1;1;1;0;0.2513;39.47
5;5;1;1;1;1;1;0.2513;39.82
0;2;1;2;0;1;1;0.2497;23.8
6;2;1;2;0;1;0;0.2497;27.67
0;5;1;2;0;1;1;0.2497;28.45
6;2;1;2;0;1;1;0.2497;30.13
6;5;1;2;0;1;0;0.2497;30.77
6;5;1;2;0;1;1;0.2497;31.22
0;2;1;2;0;1;0;0.2497;32.55
0;5;1;2;0;1;0;0.2497;32.81
0;5;1;2;0;0;1;0.2491;25.56
0;5;1;2;0;0;0;0.2491;26.07
0;2;1;2;0;0;0;0.2491;27.17
0;2;1;2;0;0;1;0.2491;28.85
6;2;1;2;0;0;0;0.2491;32.75
6;5;1;2;0;0;0;0.2491;34.89
6;2;1;2;0;0;1;0.2491;34.96
6;5;1;2;0;0;1;0.2491;38.84
0;3;1;2;0;0;0;0.2489;20.27
0;4;1;2;0;1;0;0.2489;24.05
6;4;1;2;0;1;1;0.2489;26.29
6;3;1;2;0;0;0;0.2489;28.75
0;3;1;2;0;1;0;0.2489;30.39
6;4;1;2;0;1;0;0.2489;32.1
0;4;1;2;0;0;0;0.2489;32.35
0;3;1;2;0;1;1;0.2489;33.28
6;4;1;2;0;0;0;0.2489;33.6
6;3;1;2;0;1;0;0.2489;34.35
6;3;1;2;0;0;1;0.2489;35.48
0;4;1;2;0;1;1;0.2489;36.22
0;3;1;2;0;0;1;0.2489;37.0
0;4;1;2;0;0;1;0.2489;39.09
6;3;1;2;0;1;1;0.2489;39.81
6;4;1;2;0;0;1;0.2489;39.87
4;1;2;1;1;0;0;0.2476;7.88
4;5;2;1;0;1;0;0.2476;8.23
4;1;2;1;1;1;0;0.2476;11.73
4;2;2;1;1;1;0;0.2476;11.79
4;3;2;1;0;0;0;0.2476;11.88
4;5;2;1;0;0;1;0.2476;12.55
4;5;2;1;1;1;0;0.2476;12.62
4;4;2;1;1;1;0;0.2476;12.84
4;2;2;1;1;0;0;0.2476;12.85
4;0;2;1;1;0;1;0.2476;12.9
4;5;2;1;1;0;0;0.2476;12.98
4;4;2;1;1;0;0;0.2476;13.03
4;1;2;1;1;0;1;0.2476;13.21
4;0;2;1;0;1;0;0.2476;13.22
4;3;2;1;0;0;1;0.2476;13.22
4;0;2;1;0;0;0;0.2476;13.3
4;1;2;1;0;1;0;0.2476;13.57
4;3;2;1;0;1;0;0.2476;13.8
4;3;2;1;1;0;0;0.2476;14.26
4;3;2;1;1;1;0;0.2476;14.48
4;1;2;1;0;1;1;0.2476;14.7
4;4;2;1;0;0;0;0.2476;15.02
4;5;2;1;0;0;0;0.2476;15.07
4;4;2;1;0;1;0;0.2476;15.21
4;0;2;1;1;1;0;0.2476;15.52
4;2;2;1;0;1;0;0.2476;15.92
4;2;2;1;0;0;0;0.2476;16.05
4;5;2;1;1;1;1;0.2476;16.08
4;1;2;1;0;0;0;0.2476;16.12
4;2;2;1;1;0;1;0.2476;16.37
4;5;2;1;1;0;1;0.2476;16.54
4;0;2;1;1;0;0;0.2476;16.68
4;4;2;1;1;1;1;0.2476;16.74
4;5;2;1;0;1;1;0.2476;16.86
4;3;2;1;1;1;1;0.2476;17.24
4;2;2;1;1;1;1;0.2476;17.53
4;0;2;1;0;0;1;0.2476;17.6
4;3;2;1;1;0;1;0.2476;17.74
4;2;2;1;0;0;1;0.2476;17.75
4;4;2;1;0;0;1;0.2476;17.76
4;2;2;1;0;1;1;0.2476;17.88
4;1;2;1;0;0;1;0.2476;18.29
4;0;2;1;1;1;1;0.2476;18.67
4;4;2;1;0;1;1;0.2476;18.87
4;0;2;1;0;1;1;0.2476;18.9
4;4;2;1;1;0;1;0.2476;18.92
4;3;2;1;0;1;1;0.2476;19.34
4;1;2;1;1;1;1;0.2476;19.49
3;4;1;2;1;0;0;0.247;41.4
3;4;1;2;1;1;1;0.247;49.35
3;4;1;2;1;1;0;0.247;52.6
3;4;1;2;1;0;1;0.247;54.66
3;3;1;2;1;1;0;0.247;55.31
3;3;1;2;1;1;1;0.247;55.74
3;3;1;2;1;0;1;0.247;56.05
3;3;1;2;1;0;0;0.247;57.98
5;0;1;1;1;0;1;0.2467;21.93
0;2;1;1;1;0;0;0.2467;23.92
0;5;1;1;1;1;0;0.2467;26.05
0;0;1;1;1;0;0;0.2467;26.34
5;0;1;1;1;0;0;0.2467;26.34
0;5;1;1;1;0;1;0.2467;26.77
5;0;1;1;1;1;0;0.2467;30.04
0;5;1;1;1;0;0;0.2467;30.63
0;2;1;1;1;1;0;0.2467;30.79
0;0;1;1;1;1;0;0.2467;32.21
0;0;1;1;1;0;1;0.2467;32.73
0;5;1;1;1;1;1;0.2467;33.76
5;0;1;1;1;1;1;0.2467;34.25
0;2;1;1;1;1;1;0.2467;36.14
0;2;1;1;1;0;1;0.2467;36.6
0;0;1;1;1;1;1;0.2467;37.31
5;1;1;2;1;0;0;0.2456;42.84
5;1;1;2;1;1;1;0.2456;45.8
5;1;1;2;1;1;0;0.2456;50.01
5;1;1;2;1;0;1;0.2456;52.56
3;1;1;2;0;1;1;0.2405;25.46
3;1;1;2;0;0;0;0.2405;27.33
3;1;1;2;0;1;0;0.2405;28.23
3;1;1;2;0;0;1;0.2405;36.01
3;1;1;2;1;0;0;0.2405;46.34
3;1;1;2;1;0;1;0.2405;47.11
3;1;1;2;1;1;0;0.2405;52.01
3;1;1;2;1;1;1;0.2405;61.72
4;1;1;1;0;1;0;0.2393;12.38
4;5;1;1;0;1;0;0.2393;13.62
4;1;1;1;0;0;0;0.2393;14.64
4;3;1;1;0;0;0;0.2393;15.07
4;4;1;1;0;0;0;0.2393;15.21
4;5;1;1;0;0;0;0.2393;15.97
4;2;1;1;0;0;0;0.2393;16.01
4;0;1;1;0;1;0;0.2393;16.18
4;4;1;1;0;1;0;0.2393;16.3
4;0;1;1;0;0;0;0.2393;16.65
4;3;1;1;0;1;0;0.2393;17.5
4;2;1;1;0;1;0;0.2393;20.51
5;1;1;2;0;0;1;0.2372;23.73
5;1;1;2;0;0;0;0.2372;29.46
5;1;1;2;0;1;0;0.2372;30.36
5;1;1;2;0;1;1;0.2372;34.01
6;0;1;2;0;1;1;0.2367;31.09
0;0;1;2;0;0;1;0.2367;33.65
6;0;1;2;0;0;1;0.2367;35.75
0;0;1;2;0;1;1;0.2367;39.31
0;2;1;2;1;1;0;0.2356;42.5
0;5;1;2;1;0;0;0.2356;43.0
0;2;1;2;1;0;0;0.2356;44.42
0;2;1;2;1;0;1;0.2356;44.77
0;5;1;2;1;1;1;0.2356;48.32
0;2;1;2;1;1;1;0.2356;51.28
0;5;1;2;1;1;0;0.2356;53.49
0;5;1;2;1;0;1;0.2356;54.37
3;3;1;0;0;0;0;0.2356;24.22
3;4;1;0;0;1;0;0.2356;25.99
3;4;1;0;0;0;0;0.2356;28.06
3;3;1;0;0;1;0;0.2356;28.85
3;3;1;0;0;0;1;0.2356;30.23
3;4;1;0;0;0;1;0.2356;31.89
3;3;1;0;0;1;1;0.2356;32.18
3;4;1;0;0;1;1;0.2356;33.25
3;3;1;0;1;0;1;0.2355;42.15
3;4;1;0;1;1;0;0.2355;42.8
3;4;1;0;1;0;1;0.2355;44.01
3;4;1;0;1;1;1;0.2355;44.59
3;3;1;0;1;0;0;0.2355;48.95
3;4;1;0;1;0;0;0.2355;52.58
3;3;1;0;1;1;0;0.2355;53.05
3;3;1;0;1;1;1;0.2355;56.02
3;3;1;1;1;0;1;0.2353;32.02
3;4;1;1;1;1;0;0.2353;35.22
3;3;1;1;1;1;0;0.2353;37.24
3;4;1;1;1;0;1;0.2353;37.66
3;3;1;1;1;1;1;0.2353;38.01
3;4;1;1;1;0;0;0.2353;38.45
3;3;1;1;1;0;0;0.2353;41.09
3;4;1;1;1;1;1;0.2353;42.91
3;0;1;1;1;0;0;0.2352;30.61
3;0;1;1;1;0;1;0.2352;32.19
3;5;1;1;1;0;0;0.2352;32.26
3;2;1;1;1;1;0;0.2352;33.69
3;2;1;1;1;0;0;0.2352;36.17
3;5;1;1;1;1;0;0.2352;38.51
3;5;1;1;1;1;1;0.2352;40.04
3;5;1;1;1;0;1;0.2352;41.65
3;0;1;1;1;1;1;0.2352;41.94
3;2;1;1;1;0;1;0.2352;42.47
3;0;1;1;1;1;0;0.2352;42.65
3;2;1;1;1;1;1;0.2352;43.57
5;2;2;2;0;1;0;0.2349;25.78
5;2;2;2;1;1;0;0.2349;26.94
5;2;2;2;0;1;1;0.2349;27.2
5;5;2;2;0;1;0;0.2349;28.14
5;5;2;2;0;1;1;0.2349;31.74
5;2;2;2;1;1;1;0.2349;32.62
5;5;2;2;1;1;0;0.2349;32.69
5;5;2;2;1;1;1;0.2349;33.32
5;5;2;2;1;0;0;0.2347;23.61
5;2;2;2;0;0;1;0.2347;24.13
5;5;2;2;0;0;1;0.2347;24.66
5;2;2;2;1;0;1;0.2347;26.75
5;2;2;2;0;0;0;0.2347;28.78
5;5;2;2;0;0;0;0.2347;29.39
5;2;2;2;1;0;0;0.2347;30.06
5;5;2;2;1;0;1;0.2347;30.32
6;0;1;2;0;0;0;0.2344;28.73
6;0;1;2;0;1;0;0.2344;30.76
0;0;1;2;0;0;0;0.2344;31.68
0;0;1;2;0;1;0;0.2344;35.44
0;0;2;2;0;1;0;0.234;19.34
6;0;2;2;0;1;0;0.234;22.03
6;0;2;2;1;1;1;0.234;24.22
6;0;2;2;1;1;0;0.234;24.31
0;0;2;2;1;1;1;0.234;26.26
0;0;2;2;0;1;1;0.234;28.0
0;0;2;2;1;1;0;0.234;28.82
6;0;2;2;0;1;1;0.234;31.21
6;2;1;2;1;0;0;0.2332;39.28
6;2;1;2;1;1;1;0.2332;46.42
6;5;1;2;1;0;1;0.2332;46.92
6;5;1;2;1;0;0;0.2332;48.99
6;5;1;2;1;1;0;0.2332;49.62
6;2;1;2;1;1;0;0.2332;49.77
6;2;1;2;1;0;1;0.2332;53.88
6;5;1;2;1;1;1;0.2332;54.83
0;2;1;0;0;1;0;0.2324;20.01
5;5;1;0;0;1;0;0.2324;21.58
0;5;1;0;0;0;0;0.2324;22.47
6;2;1;0;0;1;0;0.2324;22.73
0;2;1;0;0;0;1;0.2324;22.74
5;5;1;0;0;1;1;0.2324;23.23
0;5;1;0;0;1;1;0.2324;23.35
0;2;1;0;0;1;1;0.2324;24.27
6;2;1;0;0;1;1;0.2324;24.49
5;2;1;0;0;1;1;0.2324;24.8
6;5;1;0;0;1;0;0.2324;24.97
6;5;1;0;0;0;1;0.2324;25.09
0;2;1;0;0;0;0;0.2324;26.02
5;0;1;0;0;0;1;0.2324;26.27
5;0;1;0;0;1;1;0.2324;26.9
5;2;1;0;0;0;0;0.2324;28.42
6;5;1;0;0;1;1;0.2324;28.5
0;5;1;0;0;0;1;0.2324;29.44
6;2;1;0;0;0;1;0.2324;29.63
5;2;1;0;0;1;0;0.2324;29.7
0;5;1;0;0;1;0;0.2324;29.9
5;0;1;0;0;1;0;0.2324;30.39
5;2;1;0;0;0;1;0.2324;30.43
6;5;1;0;0;0;0;0.2324;30.49
5;0;1;0;0;0;0;0.2324;31.36
5;5;1;0;0;0;0;0.2324;32.57
5;5;1;0;0;0;1;0.2324;33.36
6;2;1;0;0;0;0;0.2324;34.4
1;1;1;2;0;0;0;0.2317;20.54
1;1;1;2;0;0;1;0.2317;22.31
1;0;1;2;0;0;0;0.2317;23.86
1;2;1;2;0;0;1;0.2317;24.75
1;3;1;2;0;0;0;0.2317;25.05
1;4;1;2;0;0;0;0.2317;27.82
1;2;1;2;0;0;0;0.2317;28.92
1;4;1;2;0;0;1;0.2317;30.13
1;5;1;2;0;0;0;0.2317;31.37
1;3;1;2;0;0;1;0.2317;33.94
1;5;1;2;0;0;1;0.2317;34.31
1;0;1;2;0;0;1;0.2317;34.48
3;0;1;0;0;1;0;0.2307;19.81
3;0;1;0;0;0;1;0.2307;20.14
3;5;1;0;0;0;0;0.2307;20.37
3;0;1;0;0;0;0;0.2307;22.01
3;2;1;0;0;1;1;0.2307;23.11
3;2;1;0;0;0;0;0.2307;23.84
3;2;1;0;0;1;0;0.2307;24.09
3;5;1;0;0;1;0;0.2307;24.4
3;5;1;0;0;0;1;0.2307;27.12
3;0;1;0;0;1;1;0.2307;28.93
3;5;1;0;0;1;1;0.2307;30.06
3;2;1;0;0;0;1;0.2307;32.11
3;0;2;0;0;0;1;0.2307;16.08
3;0;2;0;0;0;0;0.2307;16.71
3;2;2;0;0;0;0;0.2307;16.99
3;2;2;0;1;0;1;0.2307;17.23
3;5;2;0;1;1;1;0.2307;17.83
3;2;2;0;0;0;1;0.2307;18.2
3;0;2;0;1;1;1;0.2307;18.84
3;2;2;0;1;0;0;0.2307;19.11
3;2;2;0;1;1;1;0.2307;20.02
3;0;2;0;0;1;0;0.2307;20.43
3;5;2;0;0;1;1;0.2307;21.15
3;0;2;0;1;0;0;0.2307;21.21
3;0;2;0;1;1;0;0.2307;21.89
3;2;2;0;1;1;0;0.2307;21.91
3;0;2;0;1;0;1;0.2307;21.94
3;2;2;0;0;1;0;0.2307;24.14
3;5;2;0;0;0;1;0.2307;24.16
3;5;2;0;1;1;0;0.2307;24.23
3;5;2;0;0;1;0;0.2307;24.68
3;5;2;0;0;0;0;0.2307;24.82
3;5;2;0;1;0;0;0.2307;25.03
3;5;2;0;1;0;1;0.2307;25.26
3;2;2;0;0;1;1;0.2307;25.57
3;0;2;0;0;1;1;0.2307;26.4
4;4;1;0;1;0;0;0.2283;33.35
4;0;1;0;1;1;1;0.2283;35.13
4;1;1;0;1;0;1;0.2283;35.66
4;3;1;0;1;0;1;0.2283;36.8
4;4;1;0;1;1;0;0.2283;37.47
4;2;1;0;1;0;0;0.2283;37.74
4;1;1;0;1;1;0;0.2283;38.57
4;3;1;0;1;0;0;0.2283;38.79
4;3;1;0;1;1;1;0.2283;38.91
4;5;1;0;1;0;0;0.2283;39.49
4;2;1;0;1;0;1;0.2283;40.11
4;1;1;0;1;0;0;0.2283;42.32
4;0;1;0;1;1;0;0.2283;43.89
4;2;1;0;1;1;0;0.2283;44.61
4;0;1;0;1;0;0;0.2283;45.06
4;2;1;0;1;1;1;0.2283;45.81
