#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;0;0;1;1;0.7899;21.72
0;5;2;0;0;0;0;0.7899;21.81
6;5;2;0;0;0;1;0.7899;22.16
0;2;2;0;1;1;0;0.7899;22.32
6;5;2;0;1;0;0;0.7899;22.37
6;5;2;0;1;0;1;0.7899;22.4
6;2;2;0;1;1;1;0.7899;22.63
6;5;2;0;0;0;0;0.7899;22.83
6;5;2;0;0;1;0;0.7899;22.99
0;2;2;0;0;1;0;0.7899;23.81
0;2;2;0;0;1;1;0.7899;24.23
0;5;2;0;1;1;0;0.7899;24.58
0;2;2;0;1;1;1;0.7899;24.69
0;2;2;0;0;0;0;0.7899;25.22
6;2;2;0;1;0;1;0.7899;25.3
6;5;2;0;1;1;0;0.7899;26.0
0;2;2;0;0;0;1;0.7899;26.04
6;5;2;0;1;1;1;0.7899;26.14
0;5;2;0;0;0;1;0.7899;26.53
0;5;2;0;1;0;0;0.7899;26.59
6;2;2;0;0;1;1;0.7899;26.59
0;5;2;0;1;1;1;0.7899;27.14
0;5;2;0;0;1;0;0.7899;27.48
0;5;2;0;1;0;1;0.7899;29.6
0;5;2;0;0;1;1;0.7899;32.77
2;3;4;1;1;1;1;0.7899;62.28
2;4;4;1;1;0;0;0.7899;62.5
2;3;4;1;1;0;0;0.7899;62.94
2;4;4;1;1;0;1;0.7899;62.98
2;4;5;1;0;0;0;0.7899;64.76
2;4;4;1;1;1;1;0.7899;67.62
2;4;4;1;1;1;0;0.7899;67.74
2;3;5;1;0;0;1;0.7899;71.42
2;4;5;1;0;1;1;0.7899;74.99
2;3;4;1;1;0;1;0.7899;77.14
2;3;4;1;1;1;0;0.7899;77.14
2;4;5;1;0;0;1;0.7899;78.59
2;4;5;1;0;1;0;0.7899;79.99
2;3;5;1;0;0;0;0.7899;81.96
2;3;5;1;0;1;0;0.7899;83.44
2;3;5;1;0;1;1;0.7899;84.18
5;1;1;1;1;1;0;0.7898;32.03
5;1;1;1;1;1;1;0.7898;42.74
5;5;1;2;1;0;0;0.7894;41.85
5;5;1;2;1;1;0;0.7894;44.39
5;5;1;2;1;0;1;0.7894;48.19
5;2;1;2;1;0;0;0.7894;50.68
5;2;1;2;1;1;0;0.7894;56.35
5;5;1;2;1;1;1;0.7894;58.42
5;2;1;2;1;0;1;0.7894;58.77
5;2;1;2;1;1;1;0.7894;59.2
3;1;2;0;1;0;0;0.7891;15.72
3;1;2;0;0;1;0;0.7891;20.44
3;1;2;0;1;1;0;0.7891;21.23
3;1;2;0;1;0;1;0.7891;22.73
3;1;2;0;0;0;0;0.7891;23.09
3;1;2;0;0;1;1;0.7891;25.55
3;1;2;0;0;0;1;0.7891;25.99
3;1;2;0;1;1;1;0.7891;26.63
6;0;0;2;1;0;1;0.7883;44.91
6;0;4;2;1;0;0;0.7883;52.46
6;0;0;2;1;1;1;0.7883;53.25
6;0;0;2;1;1;0;0.7883;54.89
6;0;5;2;0;1;1;0.7883;56.22
6;0;0;2;1;0;0;0.7883;58.71
6;0;4;2;1;1;0;0.7883;63.37
6;0;5;2;0;0;0;0.7883;63.77
6;0;4;2;1;0;1;0.7883;64.17
6;0;4;2;1;1;1;0.7883;67.34
6;0;5;2;0;0;1;0.7883;67.73
6;0;5;2;0;1;0;0.7883;72.91
1;1;1;0;0;0;1;0.7876;17.58
1;0;1;0;0;0;0;0.7876;18.87
1;0;1;0;0;0;1;0.7876;19.69
1;1;1;0;0;0;0;0.7876;21.75
1;4;1;0;0;0;0;0.7876;22.57
1;4;1;0;0;0;1;0.7876;23.21
1;5;1;0;0;0;1;0.7876;24.19
1;2;1;0;0;0;1;0.7876;24.93
1;3;1;0;0;0;0;0.7876;25.0
1;5;1;0;0;0;0;0.7876;25.77
1;3;1;0;0;0;1;0.7876;26.69
1;2;1;0;0;0;0;0.7876;29.22
2;5;4;2;1;1;0;0.787;67.41
2;4;4;2;1;0;0;0.787;67.42
2;3;4;2;1;1;0;0.787;70.04
2;0;5;2;0;1;0;0.787;71.23
2;0;4;2;1;0;1;0.787;72.53
2;4;5;2;0;0;0;0.787;72.67
2;5;4;2;1;0;0;0.787;72.83
2;2;4;2;1;0;0;0.787;74.4
2;4;4;2;1;1;1;0.787;75.25
2;5;5;2;0;0;0;0.787;75.72
2;2;5;2;0;1;0;0.787;75.78
2;5;5;2;0;0;1;0.787;76.68
2;1;4;2;1;1;1;0.787;77.92
2;0;4;2;1;1;1;0.787;78.6
2;5;4;2;1;1;1;0.787;78.98
2;0;4;2;1;0;0;0.787;79.62
2;5;4;2;1;0;1;0.787;79.91
2;1;4;2;1;0;0;0.787;79.99
2;0;4;2;1;1;0;0.787;80.12
2;3;4;2;1;0;1;0.787;80.13
2;3;4;2;1;0;0;0.787;80.89
2;3;4;2;1;1;1;0.787;81.0
2;0;5;2;0;0;0;0.787;81.13
2;1;4;2;1;1;0;0.787;83.53
2;1;5;2;0;1;1;0.787;83.98
2;1;5;2;0;1;0;0.787;84.6
2;2;5;2;0;1;1;0.787;85.27
2;4;5;2;0;0;1;0.787;85.34
2;1;4;2;1;0;1;0.787;85.39
2;4;4;2;1;1;0;0.787;85.97
2;5;5;2;0;1;0;0.787;86.04
2;1;5;2;0;0;0;0.787;86.15
2;3;5;2;0;0;0;0.787;87.43
2;2;4;2;1;0;1;0.787;88.22
2;0;5;2;0;1;1;0.787;88.52
2;2;4;2;1;1;0;0.787;88.74
2;0;5;2;0;0;1;0.787;89.45
2;4;4;2;1;0;1;0.787;89.6
2;2;5;2;0;0;1;0.787;90.7
2;2;4;2;1;1;1;0.787;91.16
2;4;5;2;0;1;0;0.787;91.34
2;2;5;2;0;0;0;0.787;92.3
2;1;5;2;0;0;1;0.787;93.16
2;5;5;2;0;1;1;0.787;94.41
2;3;5;2;0;1;0;0.787;95.1
2;4;5;2;0;1;1;0.787;95.24
2;3;5;2;0;0;1;0.787;95.77
2;3;5;2;0;1;1;0.787;104.0
4;4;1;1;1;0;0;0.787;42.91
4;0;1;1;1;0;1;0.787;45.55
4;2;1;1;1;0;0;0.787;46.97
4;1;1;1;1;1;0;0.787;48.0
4;4;1;1;1;0;1;0.787;48.1
4;1;1;1;1;0;0;0.787;50.22
4;0;1;1;1;1;1;0.787;51.14
4;1;1;1;1;0;1;0.787;51.96
4;4;1;1;1;1;0;0.787;52.26
4;0;1;1;1;0;0;0.787;52.37
4;2;1;1;1;0;1;0.787;52.74
4;2;1;1;1;1;0;0.787;54.54
4;3;1;1;1;0;0;0.787;54.65
4;3;1;1;1;1;1;0.787;55.28
4;5;1;1;1;0;0;0.787;55.31
4;5;1;1;1;1;0;0.787;55.7
4;1;1;1;1;1;1;0.787;56.3
4;4;1;1;1;1;1;0.787;58.08
4;0;1;1;1;1;0;0.787;58.86
4;2;1;1;1;1;1;0.787;58.89
4;5;1;1;1;1;1;0.787;62.7
4;3;1;1;1;1;0;0.787;63.68
4;3;1;1;1;0;1;0.787;69.46
4;5;1;1;1;0;1;0.787;71.38
6;1;1;2;1;0;0;0.7862;52.32
6;1;1;2;1;1;1;0.7862;52.96
6;1;1;2;1;1;0;0.7862;53.63
6;1;1;2;1;0;1;0.7862;63.35
5;1;1;1;0;0;1;0.7856;14.53
5;1;1;1;0;0;0;0.7856;15.93
1;5;0;2;0;0;0;0.7855;14.62
1;0;0;2;0;0;1;0.7855;16.94
1;2;0;2;0;0;1;0.7855;17.43
1;3;0;2;0;0;0;0.7855;20.12
1;1;0;2;0;0;1;0.7855;21.07
1;1;0;2;0;0;0;0.7855;21.97
1;4;0;2;0;0;0;0.7855;22.32
1;4;0;2;0;0;1;0.7855;25.22
1;2;0;2;0;0;0;0.7855;25.69
1;0;0;2;0;0;0;0.7855;25.75
1;5;0;2;0;0;1;0.7855;26.12
1;3;0;2;0;0;1;0.7855;26.23
5;2;0;2;0;1;1;0.783;24.5
5;2;0;2;0;1;0;0.783;26.33
5;5;0;2;0;1;1;0.783;30.38
5;5;0;2;0;1;0;0.783;30.57
2;0;4;1;0;0;1;0.7824;67.51
2;0;4;1;0;1;1;0.7824;72.36
2;0;4;1;0;0;0;0.7824;78.0
2;0;4;1;0;1;0;0.7824;79.78
5;1;1;1;1;0;1;0.7794;32.24
5;1;1;1;1;0;0;0.7794;36.79
0;5;1;0;1;0;0;0.7793;41.39
0;2;1;0;1;0;0;0.7793;49.3
0;2;1;0;1;0;1;0.7793;50.16
0;5;1;0;1;0;1;0.7793;50.92
3;3;2;0;1;1;0;0.7791;14.81
3;3;2;0;0;0;1;0.7791;16.62
3;3;2;0;0;1;1;0.7791;18.09
3;3;2;0;0;0;0;0.7791;18.54
3;4;2;0;1;1;0;0.7791;19.1
3;4;2;0;1;1;1;0.7791;19.26
3;3;2;0;1;1;1;0.7791;19.65
3;4;2;0;0;0;0;0.7791;21.53
3;4;2;0;0;0;1;0.7791;21.81
3;3;2;0;1;0;0;0.7791;22.35
3;3;2;0;1;0;1;0.7791;22.82
3;3;2;0;0;1;0;0.7791;24.07
3;4;2;0;1;0;1;0.7791;24.35
3;4;2;0;0;1;0;0.7791;27.02
3;4;2;0;0;1;1;0.7791;29.2
3;4;2;0;1;0;0;0.7791;29.56
6;5;1;2;1;0;1;0.7786;53.67
6;5;1;2;1;1;0;0.7786;60.58
6;5;1;2;1;0;0;0.7786;61.9
6;2;1;2;1;1;1;0.7786;63.13
6;2;1;2;1;0;1;0.7786;63.17
6;2;1;2;1;0;0;0.7786;65.09
6;2;1;2;1;1;0;0.7786;66.03
6;5;1;2;1;1;1;0.7786;68.04
5;0;1;1;0;0;1;0.7786;20.16
5;0;1;1;0;0;0;0.7786;20.89
5;2;0;2;1;1;1;0.7783;41.28
5;2;0;2;1;0;1;0.7783;43.09
5;2;0;2;1;0;0;0.7783;44.04
5;5;4;2;1;0;0;0.7783;48.87
5;2;4;2;1;0;1;0.7783;48.94
5;5;0;2;1;0;0;0.7783;51.7
5;2;5;2;0;0;1;0.7783;52.07
5;5;0;2;1;1;1;0.7783;52.97
5;5;0;2;1;1;0;0.7783;53.21
5;5;4;2;1;0;1;0.7783;54.05
5;2;0;2;1;1;0;0.7783;55.1
5;5;5;2;0;1;0;0.7783;55.4
5;5;5;2;0;1;1;0.7783;57.31
5;2;5;2;0;1;0;0.7783;57.7
5;2;5;2;0;0;0;0.7783;57.93
5;5;4;2;1;1;1;0.7783;58.45
5;5;4;2;1;1;0;0.7783;58.7
5;2;4;2;1;1;0;0.7783;59.22
5;2;4;2;1;0;0;0.7783;61.28
5;5;0;2;1;0;1;0.7783;61.53
5;2;4;2;1;1;1;0.7783;62.32
5;2;5;2;0;1;1;0.7783;63.71
5;5;5;2;0;0;0;0.7783;66.11
5;5;5;2;0;0;1;0.7783;68.22
6;1;0;2;1;0;1;0.7783;42.64
6;1;0;2;1;0;0;0.7783;43.96
6;1;4;2;1;0;0;0.7783;55.39
6;1;4;2;1;0;1;0.7783;58.87
6;1;5;2;0;0;0;0.7783;61.55
6;1;5;2;0;0;1;0.7783;64.59
1;5;4;2;0;0;0;0.777;46.04
1;2;4;2;0;0;1;0.777;64.33
1;2;4;2;0;0;0;0.777;65.12
1;5;4;2;0;0;1;0.777;70.25
6;2;4;2;0;0;1;0.7764;88.92
6;5;4;2;0;0;1;0.7764;90.11
6;2;4;2;0;0;0;0.7764;96.78
6;5;4;2;0;0;0;0.7764;97.19
5;4;1;0;1;1;0;0.7762;36.58
5;4;1;0;1;1;1;0.7762;43.78
5;3;1;0;1;1;1;0.7762;49.48
5;3;1;0;1;1;0;0.7762;50.21
5;0;1;1;0;1;0;0.7759;22.47
5;0;1;1;0;1;1;0.7759;23.61
2;0;0;0;1;1;0;0.7751;66.41
2;0;0;0;1;0;0;0.7751;72.48
2;0;0;0;1;0;1;0.7751;81.98
2;0;0;0;1;1;1;0.7751;82.31
4;1;4;2;0;1;1;0.7741;70.9
4;1;4;2;0;0;0;0.7741;77.99
4;1;4;2;0;1;0;0.7741;78.85
4;1;4;2;0;0;1;0.7741;78.94
6;5;0;2;1;1;0;0.7738;50.29
6;2;4;2;1;0;0;0.7738;51.68
6;2;0;2;1;1;0;0.7738;52.33
6;5;0;2;1;0;0;0.7738;55.93
6;2;0;2;1;1;1;0.7738;56.69
6;2;5;2;0;0;0;0.7738;57.16
6;5;0;2;1;0;1;0.7738;57.44
6;2;5;2;0;1;0;0.7738;59.17
6;5;4;2;1;1;1;0.7738;59.74
6;5;5;2;0;0;0;0.7738;60.71
6;2;0;2;1;0;1;0.7738;61.29
6;2;4;2;1;1;1;0.7738;62.38
6;5;0;2;1;1;1;0.7738;62.97
6;2;5;2;0;1;1;0.7738;63.25
6;5;4;2;1;1;0;0.7738;63.75
6;5;4;2;1;0;0;0.7738;64.78
6;2;0;2;1;0;0;0.7738;67.21
6;2;4;2;1;0;1;0.7738;67.62
6;2;5;2;0;0;1;0.7738;67.64
6;5;5;2;0;1;0;0.7738;68.93
6;2;4;2;1;1;0;0.7738;70.35
6;5;5;2;0;0;1;0.7738;70.38
6;5;4;2;1;0;1;0.7738;71.83
6;5;5;2;0;1;1;0.7738;74.16
5;4;1;1;0;0;0;0.7735;13.92
5;4;1;1;0;1;1;0.7735;15.46
5;3;1;1;0;1;0;0.7735;19.64
5;3;1;1;0;0;1;0.7735;20.13
5;3;1;1;0;0;0;0.7735;21.28
5;4;1;1;0;0;1;0.7735;21.95
5;3;1;1;0;1;1;0.7735;22.97
5;4;1;1;0;1;0;0.7735;23.09
0;0;1;1;0;1;1;0.7728;13.89
0;0;1;1;0;0;0;0.7728;14.56
0;0;1;1;0;1;0;0.7728;15.38
0;0;1;1;0;0;1;0.7728;18.61
6;0;1;1;0;0;1;0.7728;18.94
6;0;1;1;0;0;0;0.7728;19.71
6;0;1;1;0;1;1;0.7728;22.07
6;0;1;1;0;1;0;0.7728;22.36
0;1;1;0;1;1;1;0.7727;46.72
0;1;1;0;1;1;0;0.7727;50.8
1;0;4;2;0;0;1;0.7726;57.48
1;0;4;2;0;0;0;0.7726;59.68
1;1;4;2;0;0;0;0.7726;64.59
1;1;4;2;0;0;1;0.7726;71.77
5;4;1;0;1;0;0;0.7724;46.91
5;3;1;0;1;0;0;0.7724;47.36
5;4;1;0;1;0;1;0.7724;51.9
5;3;1;0;1;0;1;0.7724;53.96
0;2;1;2;1;1;0;0.772;40.32
0;5;1;2;1;1;0;0.772;42.54
0;2;1;2;1;1;1;0.772;48.04
0;5;1;2;1;1;1;0.772;60.71
0;0;1;1;1;1;1;0.7719;38.5
0;0;1;1;1;1;0;0.7719;39.44
0;0;4;2;1;1;0;0.7717;38.41
0;0;4;2;1;0;1;0.7717;46.34
0;0;4;2;1;0;0;0.7717;46.96
0;0;0;2;1;0;1;0.7717;48.28
0;0;0;2;1;1;1;0.7717;50.02
0;0;4;2;1;1;1;0.7717;50.04
0;0;0;2;1;1;0;0.7717;50.64
0;0;0;2;1;0;0;0.7717;51.91
0;0;5;2;0;1;0;0.7717;52.17
0;0;5;2;0;0;0;0.7717;56.9
0;0;5;2;0;1;1;0.7717;59.37
0;0;5;2;0;0;1;0.7717;60.42
3;3;1;1;0;1;0;0.7713;13.57
3;4;1;1;0;0;0;0.7713;17.33
3;3;1;1;0;0;0;0.7713;18.72
3;4;1;1;0;1;1;0.7713;20.24
3;3;1;1;0;1;1;0.7713;20.7
3;4;1;1;0;1;0;0.7713;20.89
3;3;1;1;0;0;1;0.7713;20.95
3;4;1;1;0;0;1;0.7713;21.58
3;3;1;1;1;0;1;0.7713;44.62
3;4;1;1;1;0;1;0.7713;50.31
3;4;1;1;1;1;0;0.7713;50.78
3;3;1;1;1;1;1;0.7713;51.12
3;3;1;1;1;1;0;0.7713;51.41
3;4;1;1;1;0;0;0.7713;52.36
3;3;1;1;1;0;0;0.7713;52.38
3;4;1;1;1;1;1;0.7713;61.35
0;4;1;2;0;1;1;0.77;21.13
0;3;1;2;0;1;1;0.77;23.62
0;3;1;2;0;1;0;0.77;24.2
0;4;1;2;0;0;0;0.77;24.5
0;4;1;2;0;1;0;0.77;26.72
6;4;1;2;0;0;0;0.77;26.91
6;3;1;2;0;1;0;0.77;27.35
6;3;1;2;0;1;1;0.77;27.86
0;4;1;2;0;0;1;0.77;28.25
6;3;1;2;0;0;0;0.77;30.72
6;4;1;2;0;1;1;0.77;30.99
6;3;1;2;0;0;1;0.77;31.23
0;3;1;2;0;0;0;0.77;33.25
6;4;1;2;0;1;0;0.77;33.51
0;3;1;2;0;0;1;0.77;33.68
6;4;1;2;0;0;1;0.77;34.94
1;3;0;2;1;1;0;0.7687;49.12
1;2;0;2;1;0;0;0.7687;51.1
1;4;0;2;1;1;0;0.7687;51.24
1;0;4;2;1;1;0;0.7687;52.31
1;2;0;2;1;1;0;0.7687;52.67
1;5;4;2;1;0;1;0.7687;52.68
1;3;0;2;1;0;0;0.7687;52.88
1;1;4;2;1;1;0;0.7687;54.32
1;5;0;2;1;1;0;0.7687;55.47
1;4;0;2;1;0;0;0.7687;56.27
1;2;4;2;1;0;0;0.7687;56.83
1;2;0;2;1;1;1;0.7687;56.98
1;0;4;2;1;0;1;0.7687;58.25
1;0;4;2;1;0;0;0.7687;58.87
1;0;0;2;1;1;0;0.7687;58.9
1;1;4;2;1;0;1;0.7687;59.19
1;5;4;2;1;0;0;0.7687;59.44
1;0;4;2;1;1;1;0.7687;59.8
1;1;0;2;1;1;1;0.7687;60.03
1;0;0;2;1;0;0;0.7687;61.59
1;1;0;2;1;0;0;0.7687;61.85
1;5;0;2;1;1;1;0.7687;61.87
1;3;4;2;1;0;1;0.7687;62.27
1;5;0;2;1;0;0;0.7687;62.4
1;4;4;2;1;1;0;0.7687;62.4
1;0;0;2;1;1;1;0.7687;62.43
1;5;0;2;1;0;1;0.7687;62.69
1;3;0;2;1;0;1;0.7687;63.16
1;2;0;2;1;0;1;0.7687;63.23
1;2;5;2;0;0;1;0.7687;63.91
1;3;5;2;0;1;1;0.7687;63.93
1;4;0;2;1;0;1;0.7687;63.96
1;1;0;2;1;1;0;0.7687;65.51
1;0;5;2;0;1;0;0.7687;65.68
1;2;4;2;1;1;0;0.7687;66.26
1;1;5;2;0;1;0;0.7687;66.44
1;0;0;2;1;0;1;0.7687;66.6
1;3;0;2;1;1;1;0.7687;66.92
1;1;5;2;0;0;1;0.7687;67.06
1;4;4;2;1;1;1;0.7687;67.56
1;5;4;2;1;1;0;0.7687;67.7
1;1;0;2;1;0;1;0.7687;68.83
1;0;5;2;0;1;1;0.7687;68.97
1;1;4;2;1;0;0;0.7687;68.98
1;5;4;2;1;1;1;0.7687;69.16
1;3;4;2;1;1;1;0.7687;69.21
1;2;5;2;0;0;0;0.7687;69.24
1;4;4;2;1;0;1;0.7687;69.45
1;0;5;2;0;0;0;0.7687;69.7
1;3;5;2;0;0;1;0.7687;69.78
1;5;5;2;0;0;0;0.7687;70.05
1;3;4;2;1;0;0;0.7687;70.08
1;4;0;2;1;1;1;0.7687;70.43
1;2;4;2;1;1;1;0.7687;71.11
1;4;4;2;1;0;0;0.7687;72.17
1;5;5;2;0;1;0;0.7687;72.95
1;2;4;2;1;0;1;0.7687;73.56
1;3;4;2;1;1;0;0.7687;73.71
1;2;5;2;0;1;0;0.7687;74.12
1;4;5;2;0;0;0;0.7687;74.48
1;1;4;2;1;1;1;0.7687;74.92
1;5;5;2;0;0;1;0.7687;75.36
1;5;5;2;0;1;1;0.7687;75.53
1;2;5;2;0;1;1;0.7687;75.8
1;4;5;2;0;1;1;0.7687;76.17
1;3;5;2;0;1;0;0.7687;76.88
1;4;5;2;0;0;1;0.7687;77.33
1;0;5;2;0;0;1;0.7687;78.67
1;1;5;2;0;0;0;0.7687;79.31
1;3;5;2;0;0;0;0.7687;80.27
1;4;5;2;0;1;0;0.7687;82.44
1;1;5;2;0;1;1;0.7687;85.82
3;4;1;2;1;0;0;0.7681;52.08
3;3;1;2;1;1;1;0.7681;55.77
3;4;1;2;1;1;1;0.7681;58.66
3;3;1;2;1;0;0;0.7681;59.53
3;4;1;2;1;1;0;0.7681;60.82
3;4;1;2;1;0;1;0.7681;63.84
3;3;1;2;1;0;1;0.7681;71.27
3;3;1;2;1;1;0;0.7681;73.46
1;3;4;2;0;1;1;0.7662;58.77
1;4;4;2;0;1;1;0.7662;66.03
1;3;4;2;0;1;0;0.7662;67.7
1;4;4;2;0;1;0;0.7662;69.1
5;0;1;2;0;1;0;0.7652;23.37
5;0;1;2;0;1;1;0.7652;24.08
6;0;1;2;0;0;0;0.7652;25.8
6;0;1;2;0;1;0;0.7652;26.42
0;0;1;2;0;0;0;0.7652;28.25
0;0;1;2;0;0;1;0.7652;28.57
6;0;1;2;0;0;1;0.7652;28.64
0;0;1;2;0;1;0;0.7652;31.09
5;0;1;2;0;0;1;0.7652;31.7
0;0;1;2;0;1;1;0.7652;33.92
5;0;1;2;0;0;0;0.7652;34.69
6;0;1;2;0;1;1;0.7652;35.38
5;1;2;2;1;0;1;0.7644;20.64
5;1;2;2;0;1;1;0.7644;26.16
5;1;2;2;1;1;0;0.7644;26.22
5;1;2;2;0;1;0;0.7644;26.36
5;1;2;2;0;0;0;0.7644;27.03
5;1;2;2;1;0;0;0.7644;28.13
5;1;2;2;1;1;1;0.7644;28.56
5;1;2;2;0;0;1;0.7644;29.69
0;5;1;1;1;1;1;0.7644;30.86
0;2;1;1;1;1;1;0.7644;37.52
5;2;1;1;1;1;0;0.7644;39.23
5;5;1;1;1;1;1;0.7644;41.15
5;5;1;1;1;1;0;0.7644;44.36
0;2;1;1;1;1;0;0.7644;44.77
5;2;1;1;1;1;1;0.7644;45.02
0;5;1;1;1;1;0;0.7644;45.38
2;5;4;0;1;0;0;0.7643;67.87
2;2;4;0;1;0;1;0.7643;76.11
2;2;4;0;1;0;0;0.7643;78.74
2;2;5;0;0;0;1;0.7643;81.89
2;5;5;0;0;0;0;0.7643;84.47
2;5;5;0;0;0;1;0.7643;89.27
2;5;4;0;1;0;1;0.7643;90.7
2;2;5;0;0;0;0;0.7643;90.74
3;3;1;2;0;0;0;0.7627;28.97
3;4;1;2;0;1;0;0.7627;29.59
3;4;1;2;0;1;1;0.7627;30.1
3;3;1;2;0;0;1;0.7627;31.03
3;3;1;2;0;1;0;0.7627;32.13
3;4;1;2;0;0;1;0.7627;32.31
3;4;1;2;0;0;0;0.7627;32.88
3;3;1;2;0;1;1;0.7627;36.05
5;2;1;1;0;0;0;0.7625;17.26
5;5;1;1;0;0;0;0.7625;18.63
5;2;1;1;0;1;1;0.7625;18.67
5;5;1;1;0;1;1;0.7625;19.11
5;5;1;1;0;1;0;0.7625;19.56
5;5;1;1;0;0;1;0.7625;19.77
5;2;1;1;0;1;0;0.7625;22.25
5;2;1;1;0;0;1;0.7625;23.21
5;5;1;2;0;1;1;0.7625;25.39
5;5;1;2;0;1;0;0.7625;26.14
5;2;1;2;0;1;1;0.7625;35.24
5;5;1;2;0;0;1;0.7625;35.33
5;2;1;2;0;1;0;0.7625;36.87
5;5;1;2;0;0;0;0.7625;37.02
5;2;1;2;0;0;0;0.7625;37.03
5;2;1;2;0;0;1;0.7625;48.21
3;4;2;1;0;0;0;0.7621;7.49
3;4;2;1;0;0;1;0.7621;8.94
3;3;2;1;0;0;0;0.7621;10.42
3;3;2;1;0;1;1;0.7621;10.52
3;4;2;1;1;0;0;0.7621;12.27
3;4;2;1;1;1;0;0.7621;12.54
3;3;2;1;1;0;0;0.7621;12.91
3;4;2;1;0;1;0;0.7621;12.98
3;4;2;1;1;0;1;0.7621;13.39
3;3;2;1;0;1;0;0.7621;14.41
3;3;2;1;1;1;0;0.7621;14.41
3;3;2;1;0;0;1;0.7621;16.34
3;3;2;1;1;0;1;0.7621;17.02
3;3;2;1;1;1;1;0.7621;17.15
3;4;2;1;0;1;1;0.7621;17.35
3;4;2;1;1;1;1;0.7621;17.4
5;5;1;0;1;0;0;0.7611;37.16
5;5;1;0;1;0;1;0.7611;42.3
5;2;1;0;1;0;1;0.7611;51.26
5;2;1;0;1;0;0;0.7611;53.14
5;1;1;2;1;1;0;0.7609;49.88
5;1;1;2;1;1;1;0.7609;50.95
5;1;1;2;1;0;1;0.7609;52.7
5;1;1;2;1;0;0;0.7609;56.09
6;1;1;0;1;0;0;0.7597;46.77
6;1;1;0;1;0;1;0.7597;55.54
6;1;1;0;1;1;0;0.7597;58.86
6;1;1;0;1;1;1;0.7597;61.37
0;5;1;1;0;0;1;0.7591;15.81
0;5;1;1;0;0;0;0.7591;15.92
6;2;1;1;0;1;0;0.7591;16.65
0;2;1;1;0;1;0;0.7591;17.25
6;5;1;1;0;1;1;0.7591;18.55
0;2;1;1;0;0;1;0.7591;18.88
0;5;1;1;0;1;0;0.7591;19.25
6;5;1;1;0;1;0;0.7591;19.4
6;2;1;1;0;1;1;0.7591;19.86
0;2;1;1;0;1;1;0.7591;19.9
6;5;1;1;0;0;1;0.7591;20.68
0;2;1;1;0;0;0;0.7591;21.05
6;5;1;1;0;0;0;0.7591;21.52
0;5;1;1;0;1;1;0.7591;21.56
6;2;1;1;0;0;0;0.7591;21.73
6;2;1;1;0;0;1;0.7591;22.26
0;0;1;1;1;0;0;0.7577;27.65
0;0;1;1;1;0;1;0.7577;37.37
4;0;1;0;1;0;1;0.7574;47.75
4;1;1;0;1;0;0;0.7574;48.78
4;0;1;0;1;1;1;0.7574;51.25
4;3;1;0;1;1;1;0.7574;54.01
4;0;1;0;1;1;0;0.7574;54.11
4;3;1;0;1;1;0;0.7574;54.81
4;3;1;0;1;0;1;0.7574;55.77
4;2;1;0;1;1;0;0.7574;56.91
4;4;1;0;1;0;0;0.7574;57.25
4;2;1;0;1;1;1;0.7574;57.34
4;1;1;0;1;1;0;0.7574;58.38
4;0;1;0;1;0;0;0.7574;59.05
4;4;1;0;1;1;1;0.7574;59.6
4;5;1;0;1;0;1;0.7574;59.93
4;5;1;0;1;1;1;0.7574;61.57
4;2;1;0;1;0;0;0.7574;61.91
4;5;1;0;1;1;0;0.7574;61.92
4;2;1;0;1;0;1;0.7574;62.31
4;1;1;0;1;0;1;0.7574;62.54
4;4;1;0;1;0;1;0.7574;63.01
4;3;1;0;1;0;0;0.7574;63.22
4;1;1;0;1;1;1;0.7574;63.51
4;5;1;0;1;0;0;0.7574;65.02
4;4;1;0;1;1;0;0.7574;68.18
3;3;2;2;0;0;1;0.7572;17.97
3;4;2;2;1;1;0;0.7572;19.17
3;3;2;2;1;1;0;0.7572;19.38
3;4;2;2;0;0;0;0.7572;21.09
3;3;2;2;0;0;0;0.7572;21.22
3;4;2;2;1;1;1;0.7572;22.75
3;4;2;2;1;0;0;0.7572;23.62
3;4;2;2;0;1;0;0.7572;23.64
3;4;2;2;0;1;1;0.7572;24.6
3;4;2;2;0;0;1;0.7572;25.25
3;3;2;2;1;0;1;0.7572;25.6
3;3;2;2;0;1;0;0.7572;27.72
3;3;2;2;1;1;1;0.7572;27.73
3;3;2;2;1;0;0;0.7572;27.92
3;4;2;2;1;0;1;0.7572;29.46
3;3;2;2;0;1;1;0.7572;31.0
6;5;1;0;1;0;1;0.7557;51.84
6;5;1;0;1;1;0;0.7557;52.35
6;5;1;0;1;0;0;0.7557;55.76
6;2;1;0;1;1;0;0.7557;58.01
6;2;1;0;1;0;1;0.7557;58.82
6;2;1;0;1;1;1;0.7557;60.79
6;2;1;0;1;0;0;0.7557;61.8
6;5;1;0;1;1;1;0.7557;68.94
0;2;1;2;1;0;1;0.7554;40.36
0;5;1;2;1;0;0;0.7554;43.33
0;2;1;2;1;0;0;0.7554;45.11
0;5;1;2;1;0;1;0.7554;53.84
4;3;2;0;0;1;0;0.7549;14.18
