#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;1;0;1;1;0;0.7484;31.51
4;1;1;0;0;0;1;0.7484;31.64
0;4;1;0;1;0;1;0.7484;33.36
4;0;1;0;0;1;1;0.7484;33.43
4;3;1;0;0;0;1;0.7484;34.05
4;0;1;0;0;0;1;0.7484;34.16
3;4;1;0;0;1;0;0.7484;34.41
3;4;2;0;1;1;1;0.7484;34.49
3;5;2;0;1;1;0;0.7484;34.7
4;5;1;0;0;1;1;0.7484;34.83
6;4;1;0;1;1;0;0.7484;34.88
0;2;1;0;1;0;0;0.7484;35.01
0;4;1;0;1;0;0;0.7484;36.12
6;2;1;0;1;0;0;0.7484;36.18
1;2;1;0;1;1;0;0.7484;36.22
4;4;1;0;1;1;0;0.7484;36.26
6;1;1;0;1;1;0;0.7484;36.37
3;1;1;0;0;1;1;0.7484;36.62
4;1;1;0;1;1;0;0.7484;36.9
6;3;1;0;1;1;0;0.7484;36.94
6;3;1;0;1;0;0;0.7484;37.44
0;3;1;0;1;1;1;0.7484;37.89
4;5;1;0;0;0;1;0.7484;37.96
1;1;1;0;1;1;0;0.7484;38.29
3;0;1;0;0;1;1;0.7484;38.29
0;3;1;0;1;0;0;0.7484;38.32
6;5;1;0;1;0;0;0.7484;38.35
3;4;1;0;0;1;1;0.7484;38.49
0;0;1;0;1;1;0;0.7484;38.51
6;2;1;0;1;1;0;0.7484;39.12
0;1;1;0;1;0;1;0.7484;39.17
6;0;1;0;1;0;0;0.7484;39.36
3;5;2;0;0;1;0;0.7484;39.45
4;2;2;0;0;1;0;0.7484;39.69
6;4;1;0;1;0;1;0.7484;39.93
0;5;1;0;1;0;0;0.7484;40.17
3;4;2;0;0;1;1;0.7484;40.2
0;5;1;0;1;1;0;0.7484;40.36
6;0;1;0;1;1;0;0.7484;40.53
4;2;1;0;0;0;0;0.7484;41.07
6;1;1;0;1;1;1;0.7484;41.18
0;2;1;0;1;1;0;0.7484;41.33
1;0;1;0;1;1;0;0.7484;41.64
1;3;1;0;1;1;0;0.7484;41.76
6;1;1;0;1;0;0;0.7484;41.76
3;2;1;0;0;1;1;0.7484;41.94
0;0;1;0;1;0;0;0.7484;42.52
0;3;1;0;1;0;1;0.7484;43.14
6;1;1;0;1;0;1;0.7484;43.45
6;2;1;0;1;1;1;0.7484;43.75
6;5;1;0;1;1;0;0.7484;43.83
6;0;1;0;1;0;1;0.7484;43.98
6;3;1;0;1;1;1;0.7484;44.1
6;2;1;0;1;0;1;0.7484;44.13
0;2;1;0;1;0;1;0.7484;44.58
4;3;1;0;1;1;1;0.7484;44.93
4;4;2;0;0;0;1;0.7484;45.08
6;5;1;0;1;1;1;0.7484;45.23
0;0;1;0;1;0;1;0.7484;45.34
0;1;1;0;1;1;1;0.7484;45.4
0;5;1;0;1;0;1;0.7484;45.78
6;5;1;0;1;0;1;0.7484;46.57
3;3;2;0;0;1;1;0.7484;46.69
6;3;1;0;1;0;1;0.7484;46.73
4;3;1;0;1;1;0;0.7484;46.88
4;2;1;0;1;1;0;0.7484;47.09
6;0;1;0;1;1;1;0.7484;47.1
1;4;1;0;1;1;0;0.7484;47.63
0;0;1;0;1;1;1;0.7484;47.66
3;3;1;0;1;1;0;0.7484;47.71
6;4;1;0;1;1;1;0.7484;47.73
3;2;1;0;1;1;0;0.7484;47.82
4;0;1;0;1;1;1;0.7484;47.95
4;4;1;0;1;1;1;0.7484;48.01
1;5;1;0;1;1;0;0.7484;49.66
4;2;1;0;1;1;1;0.7484;50.08
4;0;1;0;1;1;0;0.7484;50.15
3;5;2;0;1;1;1;0.7484;51.62
1;1;1;0;1;1;1;0.7484;52.26
3;1;1;0;1;1;0;0.7484;52.43
3;5;1;0;1;1;1;0.7484;52.89
4;5;1;0;1;1;0;0.7484;52.97
1;0;1;0;1;1;1;0.7484;54.28
0;4;1;0;1;1;0;0.7484;54.96
3;0;1;0;1;1;0;0.7484;55.78
4;1;1;0;1;1;1;0.7484;56.14
1;2;1;0;1;1;1;0.7484;56.72
3;5;1;0;1;1;0;0.7484;56.98
1;4;1;0;1;1;1;0.7484;57.08
1;5;1;0;1;1;1;0.7484;57.4
2;0;4;1;1;1;0;0.7484;57.68
4;5;1;0;1;1;1;0.7484;57.81
3;5;2;0;0;1;1;0.7484;57.95
0;4;1;0;1;1;1;0.7484;58.04
2;5;4;1;1;1;0;0.7484;59.28
1;3;1;0;1;1;1;0.7484;60.52
0;5;1;0;1;1;1;0.7484;61.91
0;2;1;0;1;1;1;0.7484;62.6
3;1;1;0;1;1;1;0.7484;63.15
2;5;4;1;1;1;1;0.7484;64.07
2;3;4;1;1;1;0;0.7484;64.91
3;4;1;0;1;1;0;0.7484;67.91
2;1;4;1;1;1;1;0.7484;68.03
3;0;1;0;1;1;1;0.7484;68.25
2;0;4;1;1;1;1;0.7484;68.41
2;1;4;1;1;1;0;0.7484;68.69
2;0;5;1;0;1;0;0.7484;68.7
2;0;5;1;0;1;1;0.7484;69.74
3;2;1;0;1;1;1;0.7484;69.92
2;4;4;1;1;1;0;0.7484;70.05
2;3;4;1;1;1;1;0.7484;72.99
3;3;1;0;1;1;1;0.7484;73.28
2;2;4;1;1;1;1;0.7484;73.86
2;2;4;1;1;1;0;0.7484;75.9
2;1;5;1;0;1;1;0.7484;76.2
2;4;4;1;1;1;1;0.7484;76.37
2;4;5;1;0;1;0;0.7484;76.66
2;1;5;1;0;1;0;0.7484;77.63
2;2;5;1;0;1;0;0.7484;82.88
2;5;5;1;0;1;0;0.7484;85.27
3;4;1;0;1;1;1;0.7484;88.0
2;4;5;1;0;1;1;0.7484;92.51
2;5;5;1;0;1;1;0.7484;93.86
2;3;5;1;0;1;0;0.7484;94.09
2;2;5;1;0;1;1;0.7484;99.17
2;3;5;1;0;1;1;0.7484;123.35
0;3;0;1;0;0;0;0.7479;7.58
0;5;0;1;0;0;0;0.7479;8.55
0;1;0;1;0;0;0;0.7479;9.52
0;0;0;1;0;0;0;0.7479;9.85
5;4;1;1;0;0;0;0.7479;11.29
6;2;1;1;0;0;0;0.7479;11.77
6;3;0;1;0;0;0;0.7479;11.9
0;2;0;1;0;0;0;0.7479;12.08
6;4;0;1;0;0;0;0.7479;12.31
0;4;0;1;0;0;0;0.7479;12.58
5;3;0;1;0;0;0;0.7479;13.09
0;5;0;1;0;0;1;0.7479;13.65
6;5;0;1;0;0;0;0.7479;13.77
6;0;0;1;0;0;0;0.7479;13.86
6;2;0;1;0;0;0;0.7479;14.4
6;3;1;1;0;0;0;0.7479;15.05
5;4;0;1;0;0;0;0.7479;15.15
6;1;0;1;0;0;0;0.7479;15.33
5;0;0;1;0;0;0;0.7479;15.43
0;1;1;1;0;0;0;0.7479;15.44
5;2;0;1;0;0;0;0.7479;15.52
6;4;1;1;0;0;1;0.7479;15.62
0;5;1;1;0;0;0;0.7479;15.81
5;5;0;1;0;0;0;0.7479;15.91
0;3;0;1;0;0;1;0.7479;15.98
6;0;0;1;0;0;1;0.7479;16.52
0;4;0;1;0;0;1;0.7479;16.63
5;3;1;1;0;0;1;0.7479;16.86
6;5;1;1;0;0;0;0.7479;16.97
6;4;1;1;0;0;0;0.7479;17.14
0;2;1;1;0;0;0;0.7479;17.2
0;0;0;1;0;0;1;0.7479;17.37
5;3;1;1;0;0;0;0.7479;17.5
0;3;1;1;0;0;0;0.7479;17.55
0;2;0;1;0;0;1;0.7479;17.99
5;1;1;1;0;0;0;0.7479;18.01
5;1;0;1;0;0;0;0.7479;18.36
5;5;1;1;0;0;0;0.7479;18.69
6;1;1;1;0;0;0;0.7479;18.76
6;0;1;1;0;0;0;0.7479;19.36
0;0;1;1;0;0;0;0.7479;19.38
0;4;1;1;0;0;0;0.7479;19.66
5;5;1;1;0;0;1;0.7479;19.87
0;3;1;1;0;0;1;0.7479;19.97
6;3;0;1;0;0;1;0.7479;20.06
5;2;1;1;0;0;0;0.7479;20.42
6;4;0;1;0;0;1;0.7479;20.48
5;0;1;1;0;0;0;0.7479;20.59
6;5;1;1;0;0;1;0.7479;20.66
0;1;0;1;0;0;1;0.7479;21.0
6;1;0;1;0;0;1;0.7479;21.6
6;5;0;1;0;0;1;0.7479;21.66
5;4;1;1;0;0;1;0.7479;22.97
6;2;0;1;0;0;1;0.7479;23.06
5;2;1;1;0;0;1;0.7479;23.1
0;2;1;1;0;0;1;0.7479;23.3
5;0;0;1;0;0;1;0.7479;23.58
6;0;1;1;0;0;1;0.7479;23.72
6;2;1;1;0;0;1;0.7479;24.69
0;1;1;1;0;0;1;0.7479;24.7
5;3;0;1;0;0;1;0.7479;24.99
6;3;1;1;0;0;1;0.7479;25.0
6;1;1;1;0;0;1;0.7479;25.6
5;2;0;1;0;0;1;0.7479;26.18
5;1;1;1;0;0;1;0.7479;26.35
0;4;1;1;0;0;1;0.7479;26.81
5;4;0;1;0;0;1;0.7479;26.91
5;1;0;1;0;0;1;0.7479;27.54
0;5;1;1;0;0;1;0.7479;28.15
5;1;4;1;0;0;0;0.7479;28.63
5;5;0;1;0;0;1;0.7479;29.33
5;5;4;1;0;0;0;0.7479;29.34
5;0;1;1;0;0;1;0.7479;30.73
0;0;1;1;0;0;1;0.7479;31.49
5;4;4;1;0;0;0;0.7479;32.25
5;0;4;1;0;0;0;0.7479;33.86
5;2;4;1;0;0;1;0.7479;38.12
5;5;4;1;0;0;1;0.7479;39.37
5;2;4;1;0;0;0;0.7479;41.25
5;3;4;1;0;0;1;0.7479;42.73
5;1;4;1;0;0;1;0.7479;43.04
5;0;4;1;0;0;1;0.7479;43.83
5;4;4;1;0;0;1;0.7479;48.18
5;3;4;1;0;0;0;0.7479;52.14
4;1;4;1;1;0;0;0.7474;25.09
4;4;0;1;1;0;0;0.7474;29.26
4;4;4;1;1;0;0;0.7474;29.8
4;2;1;1;1;0;1;0.7474;29.91
4;3;1;1;1;0;0;0.7474;30.33
4;4;1;1;1;0;0;0.7474;30.67
4;5;1;1;1;0;0;0.7474;31.25
4;1;1;1;1;0;1;0.7474;32.43
4;3;0;1;1;0;0;0.7474;32.48
4;1;1;1;1;0;0;0.7474;32.63
4;2;1;1;1;0;0;0.7474;32.68
4;2;4;1;1;0;0;0.7474;33.75
4;3;4;1;1;0;0;0.7474;34.55
4;5;0;1;1;0;0;0.7474;36.16
4;5;4;1;1;0;0;0.7474;36.23
4;4;0;1;1;0;1;0.7474;37.84
4;0;1;1;1;0;0;0.7474;38.26
4;1;0;1;1;0;0;0.7474;38.66
4;0;0;1;1;0;0;0.7474;39.24
4;0;4;1;1;0;0;0.7474;39.77
4;3;0;1;1;0;1;0.7474;40.05
4;2;0;1;1;0;0;0.7474;40.3
4;0;0;1;1;0;1;0.7474;40.36
4;5;5;1;0;0;0;0.7474;40.55
4;3;4;1;1;0;1;0.7474;41.16
4;4;5;1;0;0;0;0.7474;41.22
4;0;4;1;1;0;1;0.7474;41.39
4;0;5;1;0;0;0;0.7474;42.17
4;5;0;1;1;0;1;0.7474;42.95
4;2;4;1;1;0;1;0.7474;43.17
4;5;1;1;1;0;1;0.7474;43.25
4;5;4;1;1;0;1;0.7474;43.97
4;1;0;1;1;0;1;0.7474;45.46
4;3;1;1;1;0;1;0.7474;45.59
4;4;1;1;1;0;1;0.7474;46.45
4;3;5;1;0;0;0;0.7474;46.79
4;1;5;1;0;0;0;0.7474;47.13
4;0;1;1;1;0;1;0.7474;47.48
4;2;0;1;1;0;1;0.7474;48.38
4;4;4;1;1;0;1;0.7474;48.58
4;2;5;1;0;0;0;0.7474;49.59
4;1;5;1;0;0;1;0.7474;50.87
4;0;5;1;0;0;1;0.7474;51.37
4;3;5;1;0;0;1;0.7474;52.62
4;2;5;1;0;0;1;0.7474;53.33
4;5;5;1;0;0;1;0.7474;54.71
2;0;0;1;1;0;0;0.7474;58.07
4;1;4;1;1;0;1;0.7474;59.69
4;4;5;1;0;0;1;0.7474;64.33
2;0;0;1;1;0;1;0.7474;68.89
4;2;0;0;1;0;0;0.7473;32.29
4;4;0;0;1;0;0;0.7473;35.72
4;5;0;0;1;0;0;0.7473;39.07
4;0;0;0;1;0;0;0.7473;40.05
4;3;0;0;1;0;1;0.7473;44.15
4;3;0;0;1;0;0;0.7473;48.26
4;5;0;0;1;0;1;0.7473;48.38
4;1;0;0;1;0;0;0.7473;48.55
4;1;0;0;1;0;1;0.7473;52.31
4;0;0;0;1;0;1;0.7473;54.73
4;2;0;0;1;0;1;0.7473;55.09
4;4;0;0;1;0;1;0.7473;59.05
3;1;0;1;0;0;0;0.7469;11.09
3;3;0;1;0;0;0;0.7469;12.13
3;5;0;1;0;0;0;0.7469;13.16
3;2;0;1;0;0;0;0.7469;13.26
3;0;0;1;0;0;0;0.7469;14.56
3;4;0;1;0;0;0;0.7469;14.94
3;2;1;1;0;0;0;0.7469;17.53
3;5;1;1;0;0;0;0.7469;17.7
3;0;1;1;0;0;0;0.7469;18.11
3;4;0;1;0;0;1;0.7469;18.52
3;0;0;1;0;0;1;0.7469;19.3
3;1;0;1;0;0;1;0.7469;19.61
3;1;1;1;0;0;0;0.7469;20.41
3;5;1;1;0;0;1;0.7469;20.62
3;4;0;0;0;0;0;0.7469;20.63
3;3;0;0;0;0;0;0.7469;21.54
3;0;0;0;0;0;0;0.7469;21.96
3;3;1;1;0;0;0;0.7469;22.2
3;5;0;1;0;0;1;0.7469;22.46
3;5;0;0;0;0;0;0.7469;23.62
3;0;1;1;0;0;1;0.7469;23.86
3;4;1;1;0;0;0;0.7469;24.2
3;2;1;1;0;0;1;0.7469;25.31
3;2;0;1;0;0;1;0.7469;25.69
3;3;0;1;0;0;1;0.7469;25.76
3;1;1;1;0;0;1;0.7469;25.85
1;4;1;1;1;0;0;0.7469;26.8
3;2;0;0;0;0;0;0.7469;27.47
3;4;0;0;0;0;1;0.7469;27.72
3;1;0;0;0;0;0;0.7469;28.1
1;5;0;1;1;0;0;0.7469;28.87
3;4;1;1;0;0;1;0.7469;29.17
1;3;1;1;1;0;0;0.7469;30.35
3;5;0;0;0;0;1;0.7469;30.45
1;2;4;1;1;0;1;0.7469;30.55
3;3;0;0;0;0;1;0.7469;30.72
1;1;1;1;1;0;0;0.7469;31.62
3;4;1;1;1;0;0;0.7469;31.68
1;4;0;1;1;0;1;0.7469;32.0
3;1;4;1;1;0;0;0.7469;32.16
1;2;0;1;1;0;0;0.7469;32.25
3;0;0;0;0;0;1;0.7469;32.77
3;3;4;1;1;0;0;0.7469;32.97
1;4;1;1;1;0;1;0.7469;33.16
1;3;0;1;1;0;0;0.7469;33.32
1;1;4;1;1;0;0;0.7469;33.56
1;1;0;1;1;0;0;0.7469;34.04
1;0;0;1;1;0;0;0.7469;34.29
3;4;1;1;1;0;1;0.7469;34.57
1;2;4;1;1;0;0;0.7469;34.59
3;2;4;1;1;0;0;0.7469;34.68
1;5;1;1;1;0;0;0.7469;34.81
1;0;1;1;1;0;0;0.7469;34.98
3;3;1;1;0;0;1;0.7469;35.46
1;5;4;1;1;0;0;0.7469;35.74
3;0;4;1;1;0;0;0.7469;36.09
1;2;1;1;1;0;0;0.7469;36.19
3;5;0;1;1;0;0;0.7469;36.36
1;3;4;1;1;0;0;0.7469;36.72
3;1;0;0;0;0;1;0.7469;36.83
3;5;4;1;1;0;1;0.7469;37.23
1;5;1;1;1;0;1;0.7469;37.61
1;3;1;1;1;0;1;0.7469;37.65
1;1;4;1;1;0;1;0.7469;38.05
1;2;0;0;1;0;0;0.7469;38.06
3;0;1;1;1;0;0;0.7469;38.1
1;4;0;1;1;0;0;0.7469;38.28
1;2;5;1;0;0;0;0.7469;38.47
1;1;0;1;1;0;1;0.7469;38.52
1;1;5;1;0;0;0;0.7469;38.56
3;2;1;1;1;0;0;0.7469;38.62
3;4;4;1;1;0;0;0.7469;38.84
3;2;0;1;1;0;0;0.7469;39.12
1;4;4;1;1;0;0;0.7469;39.13
1;5;4;1;1;0;1;0.7469;39.32
3;5;1;1;1;0;0;0.7469;39.79
3;1;4;1;1;0;1;0.7469;40.07
1;0;4;1;1;0;0;0.7469;40.08
3;1;1;1;1;0;0;0.7469;40.59
3;1;0;1;1;0;0;0.7469;41.24
1;0;0;1;1;0;1;0.7469;41.44
1;4;4;1;1;0;1;0.7469;41.63
1;3;0;1;1;0;1;0.7469;41.7
1;0;5;1;0;0;0;0.7469;41.92
1;3;0;0;1;0;0;0.7469;42.02
1;5;0;0;1;0;0;0.7469;42.05
1;2;0;1;1;0;1;0.7469;42.17
3;4;5;1;0;0;1;0.7469;42.21
3;2;0;0;0;0;1;0.7469;42.22
3;0;4;1;1;0;1;0.7469;42.42
1;3;4;1;1;0;1;0.7469;42.5
1;0;4;1;1;0;1;0.7469;42.57
1;5;0;1;1;0;1;0.7469;42.59
1;0;0;0;1;0;0;0.7469;42.65
1;0;1;1;1;0;1;0.7469;42.69
3;3;1;1;1;0;0;0.7469;42.85
3;2;5;1;0;0;0;0.7469;42.87
3;0;0;1;1;0;0;0.7469;42.99
3;3;4;1;1;0;1;0.7469;43.03
3;4;5;1;0;0;0;0.7469;43.16
3;5;4;1;1;0;0;0.7469;43.68
3;5;5;1;0;0;0;0.7469;44.17
3;3;1;1;1;0;1;0.7469;44.27
1;4;0;0;1;0;0;0.7469;44.38
3;5;1;1;1;0;1;0.7469;44.47
3;0;5;1;0;0;0;0.7469;44.78
1;1;1;1;1;0;1;0.7469;44.92
3;2;1;1;1;0;1;0.7469;45.05
3;1;0;1;1;0;1;0.7469;45.08
1;2;1;1;1;0;1;0.7469;45.28
3;5;0;1;1;0;1;0.7469;45.59
1;5;5;1;0;0;0;0.7469;45.61
3;4;0;1;1;0;0;0.7469;45.69
1;3;5;1;0;0;0;0.7469;45.93
3;3;0;1;1;0;0;0.7469;46.08
1;1;0;0;1;0;0;0.7469;46.19
1;0;5;1;0;0;1;0.7469;46.71
3;1;5;1;0;0;0;0.7469;46.73
1;5;5;1;0;0;1;0.7469;46.76
3;4;0;1;1;0;1;0.7469;46.92
3;0;0;0;1;0;0;0.7469;46.99
3;3;5;1;0;0;0;0.7469;47.01
3;4;0;0;1;0;0;0.7469;47.06
1;1;0;0;1;0;1;0.7469;47.1
1;0;0;0;1;0;1;0.7469;47.44
3;2;0;1;1;0;1;0.7469;47.47
1;4;5;1;0;0;0;0.7469;47.74
3;1;0;0;1;0;0;0.7469;48.09
1;2;0;0;1;0;1;0.7469;49.07
3;1;1;1;1;0;1;0.7469;49.37
1;4;0;0;1;0;1;0.7469;49.41
3;4;4;1;1;0;1;0.7469;49.47
1;3;0;0;1;0;1;0.7469;49.51
3;2;5;1;0;0;1;0.7469;50.1
1;1;5;1;0;0;1;0.7469;51.0
3;1;5;1;0;0;1;0.7469;51.07
3;3;0;0;1;0;0;0.7469;51.6
1;3;5;1;0;0;1;0.7469;51.74
1;4;5;1;0;0;1;0.7469;52.27
3;2;0;0;1;0;1;0.7469;52.7
3;3;0;1;1;0;1;0.7469;52.77
1;5;0;0;1;0;1;0.7469;53.4
3;5;0;0;1;0;0;0.7469;54.52
3;0;5;1;0;0;1;0.7469;55.74
3;0;0;0;1;0;1;0.7469;56.76
3;2;0;0;1;0;0;0.7469;57.23
3;3;5;1;0;0;1;0.7469;57.32
3;1;0;0;1;0;1;0.7469;57.65
1;2;5;1;0;0;1;0.7469;57.71
3;5;5;1;0;0;1;0.7469;58.4
3;4;0;0;1;0;1;0.7469;59.95
3;0;0;1;1;0;1;0.7469;61.39
3;2;4;1;1;0;1;0.7469;61.73
3;5;0;0;1;0;1;0.7469;63.42
3;3;0;0;1;0;1;0.7469;65.36
3;0;1;1;1;0;1;0.7469;66.49
2;0;2;0;0;0;0;0.7464;45.76
2;0;0;0;0;0;0;0.7464;51.11
2;0;2;0;1;0;1;0.7464;56.11
2;0;2;0;1;0;0;0.7464;57.51
2;0;0;0;0;0;1;0.7464;65.01
2;0;2;0;0;0;1;0.7464;65.11
2;0;4;0;1;0;0;0.746;64.75
2;1;4;0;1;0;0;0.746;65.64
2;3;4;0;1;0;0;0.746;68.3
2;4;4;0;1;0;0;0.746;68.5
2;4;4;0;1;0;1;0.746;69.94
2;5;4;0;1;0;0;0.746;72.72
2;3;4;0;1;0;1;0.746;74.25
2;2;4;0;1;0;0;0.746;75.19
2;1;5;0;0;0;0;0.746;76.93
2;5;4;0;1;0;1;0.746;80.0
2;1;4;0;1;0;1;0.746;80.86
2;4;5;0;0;0;0;0.746;81.25
2;0;4;0;1;0;1;0.746;81.34
2;2;4;0;1;0;1;0.746;84.83
2;0;5;0;0;0;1;0.746;85.67
2;3;5;0;0;0;0;0.746;86.16
2;1;5;0;0;0;1;0.746;87.19
2;5;5;0;0;0;0;0.746;89.26
2;5;5;0;0;0;1;0.746;90.91
2;4;5;0;0;0;1;0.746;91.43
2;0;5;0;0;0;0;0.746;99.03
2;3;5;0;0;0;1;0.746;104.86
2;2;5;0;0;0;1;0.746;117.32
2;2;5;0;0;0;0;0.746;120.73
0;5;2;1;0;0;0;0.7454;7.17
0;0;2;1;1;0;0;0.7454;7.56
6;1;2;1;0;0;0;0.7454;8.23
0;4;2;1;1;0;0;0.7454;9.07
0;4;2;1;0;0;0;0.7454;9.29
0;1;2;1;0;0;0;0.7454;9.65
5;4;2;1;1;0;0;0.7454;10.16
6;0;2;1;1;0;0;0.7454;10.16
0;1;2;1;1;0;0;0.7454;10.22
6;3;2;1;0;0;0;0.7454;10.38
0;5;2;1;1;0;0;0.7454;10.64
6;2;2;1;1;0;0;0.7454;10.86
5;5;2;1;0;0;0;0.7454;11.19
6;2;2;1;0;0;0;0.7454;11.19
0;2;2;1;0;0;0;0.7454;11.47
0;3;2;1;1;0;0;0.7454;11.75
5;3;2;1;0;0;0;0.7454;12.13
0;2;2;1;1;0;0;0.7454;12.41
0;3;2;1;0;0;0;0.7454;12.71
0;0;2;1;0;0;0;0.7454;12.74
5;3;2;1;1;0;0;0.7454;12.75
6;0;2;1;0;0;0;0.7454;12.97
6;4;2;1;1;0;0;0.7454;13.05
0;4;2;1;1;0;1;0.7454;13.16
5;2;2;1;0;0;0;0.7454;13.44
6;5;2;1;1;0;0;0.7454;13.58
0;0;2;1;1;0;1;0.7454;13.62
6;0;2;1;1;0;1;0.7454;13.75
6;5;2;1;0;0;0;0.7454;14.17
6;3;2;1;1;0;0;0.7454;14.25
5;0;2;1;1;0;0;0.7454;15.06
5;5;2;1;1;0;0;0.7454;15.17
5;4;2;1;0;0;0;0.7454;15.25
6;4;2;1;0;0;0;0.7454;15.34
5;0;2;1;0;0;0;0.7454;15.44
0;3;2;1;0;0;1;0.7454;15.62
6;1;2;1;1;0;0;0.7454;15.95
0;2;2;1;0;0;1;0.7454;16.08
5;1;2;1;0;0;0;0.7454;16.22
6;1;2;1;0;0;1;0.7454;16.39
5;5;2;1;0;0;1;0.7454;16.42
0;0;2;1;0;0;1;0.7454;16.55
0;1;2;1;1;0;1;0.7454;16.83
5;3;2;1;1;0;1;0.7454;16.87
5;0;2;1;1;0;1;0.7454;16.99
0;1;2;1;0;0;1;0.7454;17.12
5;1;2;1;1;0;0;0.7454;17.17
0;3;2;1;1;0;1;0.7454;17.25
5;2;2;1;0;0;1;0.7454;18.27
0;5;2;1;0;0;1;0.7454;18.61
6;3;2;1;0;0;1;0.7454;18.61
5;3;2;1;0;0;1;0.7454;18.82
5;2;2;1;1;0;0;0.7454;19.24
5;2;2;1;1;0;1;0.7454;19.51
0;2;2;1;1;0;1;0.7454;19.79
5;4;2;1;1;0;1;0.7454;19.8
6;2;2;1;1;0;1;0.7454;20.4
0;4;2;1;0;0;1;0.7454;20.51
5;5;2;1;1;0;1;0.7454;20.6
6;5;2;1;1;0;1;0.7454;20.65
5;0;2;1;0;0;1;0.7454;20.82
0;5;2;1;1;0;1;0.7454;21.29
6;1;2;1;1;0;1;0.7454;22.3
6;0;2;1;0;0;1;0.7454;22.37
5;4;2;1;0;0;1;0.7454;23.36
6;3;2;1;1;0;1;0.7454;23.38
6;4;2;1;1;0;1;0.7454;23.57
6;4;2;1;0;0;1;0.7454;23.83
6;5;2;1;0;0;1;0.7454;24.79
5;1;2;1;0;0;1;0.7454;25.04
6;2;2;1;0;0;1;0.7454;27.2
5;1;2;1;1;0;1;0.7454;27.94
1;2;1;2;0;1;0;0.7422;19.13
1;1;1;2;0;1;0;0.7422;19.6
1;2;1;2;0;0;0;0.7422;19.8
1;0;1;2;0;0;0;0.7422;22.15
1;3;1;2;0;1;1;0.7422;22.77
1;4;1;2;0;1;0;0.7422;23.23
1;2;1;2;0;0;1;0.7422;24.0
1;2;1;2;0;1;1;0.7422;24.99
1;1;1;2;0;0;1;0.7422;25.34
1;0;1;2;0;1;0;0.7422;25.52
1;3;1;2;0;0;1;0.7422;26.8
1;5;1;2;0;0;0;0.7422;26.99
1;0;1;2;0;0;1;0.7422;27.62
1;5;1;2;0;1;0;0.7422;29.3
1;3;1;2;0;1;0;0.7422;29.32
1;4;1;2;0;0;0;0.7422;29.33
1;4;1;2;0;1;1;0.7422;29.59
1;5;1;2;0;0;1;0.7422;29.91
1;1;1;2;0;0;0;0.7422;30.71
1;5;1;2;0;1;1;0.7422;30.87
1;3;1;2;0;0;0;0.7422;32.33
1;1;1;2;0;1;1;0.7422;33.35
1;0;1;2;0;1;1;0.7422;34.11
1;4;1;2;0;0;1;0.7422;35.34
0;3;0;0;1;0;0;0.7394;29.94
0;5;0;0;1;1;1;0.7394;30.88
6;2;0;0;1;1;0;0.7394;31.52
6;0;0;0;1;0;0;0.7394;32.4
6;4;0;0;1;1;1;0.7394;33.33
6;3;0;0;1;0;1;0.7394;33.51
0;1;0;0;1;0;0;0.7394;34.8
6;3;0;0;1;0;0;0.7394;35.32
6;4;0;0;1;0;0;0.7394;35.71
6;3;0;0;1;1;0;0.7394;36.22
6;2;0;0;1;0;0;0.7394;36.66
6;2;0;0;1;0;1;0.7394;36.94
0;4;0;0;1;1;0;0.7394;37.19
6;5;0;0;1;1;0;0.7394;37.32
6;2;0;0;1;1;1;0.7394;37.82
0;1;0;0;1;1;1;0.7394;37.98
0;2;0;0;1;1;0;0.7394;38.08
0;3;0;0;1;1;0;0.7394;38.54
6;5;0;0;1;0;0;0.7394;39.06
0;0;0;0;1;1;0;0.7394;39.4
6;1;0;0;1;1;0;0.7394;40.06
0;5;0;0;1;0;0;0.7394;40.31
0;3;0;0;1;0;1;0.7394;40.73
6;0;0;0;1;1;0;0.7394;40.89
0;2;0;0;1;0;0;0.7394;41.19
0;0;0;0;1;0;0;0.7394;41.21
0;5;0;0;1;1;0;0.7394;41.34
0;0;0;0;1;0;1;0.7394;41.45
0;4;0;0;1;0;0;0.7394;41.76
6;1;0;0;1;0;0;0.7394;42.57
6;0;0;0;1;0;1;0.7394;42.94
0;1;0;0;1;1;0;0.7394;43.05
0;2;0;0;1;0;1;0.7394;43.11
0;0;0;0;1;1;1;0.7394;43.29
0;1;0;0;1;0;1;0.7394;43.43
0;4;0;0;1;0;1;0.7394;44.04
6;1;0;0;1;1;1;0.7394;44.34
0;4;0;0;1;1;1;0.7394;44.89
6;1;0;0;1;0;1;0.7394;45.44
6;0;0;0;1;1;1;0.7394;45.78
6;4;0;0;1;1;0;0.7394;45.89
6;5;0;0;1;1;1;0.7394;47.16
6;5;0;0;1;0;1;0.7394;47.23
0;2;0;0;1;1;1;0.7394;47.56
6;4;0;0;1;0;1;0.7394;47.68
0;5;0;0;1;0;1;0.7394;47.8
6;3;0;0;1;1;1;0.7394;48.39
0;3;0;0;1;1;1;0.7394;49.09
2;0;0;0;1;1;0;0.7394;69.95
2;0;0;0;1;1;1;0.7394;70.69
1;0;0;2;1;1;0;0.7389;42.65
