#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;1;1;0;0.2624;40.07
5;3;1;1;1;0;0;0.2624;42.33
5;4;1;1;1;1;1;0.2624;45.57
3;5;2;0;1;1;0;0.2619;13.41
3;2;2;0;0;0;0;0.2619;13.68
3;2;2;0;1;0;0;0.2619;15.16
3;5;2;0;0;1;0;0.2619;17.72
3;2;2;0;0;1;0;0.2619;19.14
3;5;2;0;1;1;1;0.2619;19.74
3;5;2;0;1;0;0;0.2619;24.05
3;5;2;0;0;0;0;0.2619;24.33
3;2;2;0;1;1;0;0.2619;24.92
3;2;2;0;1;0;1;0.2619;25.52
3;5;2;0;0;0;1;0.2619;26.96
3;2;2;0;0;0;1;0.2619;28.04
3;5;2;0;1;0;1;0.2619;28.97
3;2;2;0;0;1;1;0.2619;29.56
3;2;2;0;1;1;1;0.2619;34.32
3;5;2;0;0;1;1;0.2619;34.41
3;3;1;1;1;1;1;0.2613;29.81
3;3;1;1;1;0;0;0.2613;30.99
3;4;1;1;1;0;0;0.2613;32.53
3;3;1;1;1;0;1;0.2613;38.36
3;4;1;1;1;0;1;0.2613;39.54
3;3;1;1;1;1;0;0.2613;42.46
3;4;1;1;1;1;1;0.2613;43.33
3;4;1;1;1;1;0;0.2613;48.1
5;5;1;2;1;0;0;0.2611;36.56
5;2;1;2;1;0;1;0.2611;42.3
5;5;1;2;1;0;1;0.2611;42.74
5;2;1;2;1;0;0;0.2611;49.29
5;5;1;2;1;1;0;0.2611;52.95
5;2;1;2;1;1;0;0.2611;53.37
5;2;1;2;1;1;1;0.2611;56.85
5;5;1;2;1;1;1;0.2611;57.42
3;4;1;0;1;0;0;0.261;30.03
3;3;1;0;1;0;1;0.261;37.46
3;3;1;0;1;0;0;0.261;43.5
3;4;1;0;1;0;1;0.261;45.18
6;1;1;2;1;1;0;0.2607;48.47
0;2;1;0;1;0;0;0.2604;25.56
0;5;1;0;1;0;1;0.2604;27.66
0;2;1;0;1;0;1;0.2604;35.37
0;5;1;0;1;0;0;0.2604;39.29
6;0;1;1;0;0;1;0.2594;13.69
0;0;1;1;0;1;0;0.2594;14.45
6;0;1;1;0;1;0;0.2594;15.23
6;0;1;1;0;0;0;0.2594;17.28
0;0;1;1;0;0;0;0.2594;18.23
0;0;1;1;0;0;1;0.2594;19.49
6;0;1;1;0;1;1;0.2594;21.43
0;0;1;1;0;1;1;0.2594;22.31
3;0;2;0;1;0;0;0.2586;19.86
3;0;2;0;0;1;0;0.2586;20.31
3;0;2;0;0;0;0;0.2586;20.54
3;0;2;0;1;1;1;0.2586;22.27
3;0;2;0;0;1;1;0.2586;23.82
3;0;2;0;1;1;0;0.2586;24.84
3;0;2;0;0;0;1;0.2586;24.94
3;0;2;0;1;0;1;0.2586;27.17
6;1;2;0;0;1;0;0.2585;15.03
5;1;2;0;1;0;0;0.2585;15.45
6;1;2;0;0;1;1;0.2585;16.58
0;1;2;0;1;1;0;0.2585;16.95
5;1;2;0;1;0;1;0.2585;18.7
5;1;2;0;0;1;0;0.2585;20.22
0;1;2;0;0;1;0;0.2585;22.86
6;1;2;0;1;0;1;0.2585;22.99
6;1;2;0;1;0;0;0.2585;23.39
0;1;2;0;1;1;1;0.2585;24.18
0;1;2;0;1;0;0;0.2585;24.4
5;1;2;0;0;0;0;0.2585;26.72
6;1;2;0;0;0;0;0.2585;26.88
6;1;2;0;1;1;0;0.2585;26.94
5;1;2;0;1;1;0;0.2585;27.11
0;1;2;0;1;0;1;0.2585;27.57
0;1;2;0;0;1;1;0.2585;27.61
5;1;2;0;1;1;1;0.2585;30.1
6;1;2;0;0;0;1;0.2585;30.4
0;1;2;0;0;0;1;0.2585;30.41
5;1;2;0;0;0;1;0.2585;30.41
5;1;2;0;0;1;1;0.2585;30.41
6;1;2;0;1;1;1;0.2585;32.29
0;1;2;0;0;0;0;0.2585;36.77
5;1;1;0;1;1;1;0.2583;43.17
5;1;1;0;1;0;1;0.2583;45.79
3;5;1;2;1;0;1;0.2578;34.74
3;5;1;2;1;0;0;0.2578;35.76
3;2;1;2;1;0;1;0.2578;42.84
3;2;1;2;1;0;0;0.2578;43.05
3;5;1;2;1;1;1;0.2578;44.03
3;2;1;2;1;1;0;0.2578;54.87
3;5;1;2;1;1;0;0.2578;56.1
3;2;1;2;1;1;1;0.2578;59.69
6;3;2;1;1;0;0;0.2568;9.05
6;4;2;1;1;0;0;0.2568;9.11
6;3;2;1;0;0;0;0.2568;10.05
6;4;2;1;1;0;1;0.2568;10.89
6;4;2;1;0;0;0;0.2568;11.24
6;3;2;1;1;0;1;0.2568;11.4
6;4;2;1;0;0;1;0.2568;11.43
0;3;2;1;1;0;0;0.2568;14.43
0;3;2;1;0;0;0;0.2568;14.44
0;4;2;1;1;0;0;0.2568;15.13
0;4;2;1;0;0;0;0.2568;16.77
0;4;2;1;1;0;1;0.2568;17.59
0;3;2;1;1;0;1;0.2568;17.96
0;4;2;1;0;0;1;0.2568;18.27
0;3;2;1;0;0;1;0.2568;18.39
6;3;2;1;0;0;1;0.2568;19.98
4;2;1;0;0;0;0;0.2567;16.14
4;2;1;0;0;0;1;0.2567;17.01
4;0;1;0;0;0;0;0.2567;17.35
4;1;1;0;0;0;1;0.2567;18.32
4;4;1;0;0;0;1;0.2567;21.38
4;1;1;0;0;0;0;0.2567;22.77
4;0;1;0;0;0;1;0.2567;27.58
4;5;1;0;0;0;0;0.2567;27.65
4;5;1;0;0;0;1;0.2567;28.26
4;4;1;0;0;0;0;0.2567;29.57
4;3;1;0;0;0;1;0.2567;29.65
4;3;1;0;0;0;0;0.2567;30.57
5;4;1;0;1;0;0;0.2544;39.18
5;4;1;0;1;1;0;0.2544;42.71
5;4;1;0;1;0;1;0.2544;46.32
5;3;1;0;1;0;0;0.2544;47.64
5;4;1;0;1;1;1;0.2544;49.24
5;3;1;0;1;1;0;0.2544;50.65
5;3;1;0;1;0;1;0.2544;51.84
5;3;1;0;1;1;1;0.2544;53.7
5;1;1;2;1;1;0;0.2531;38.58
5;1;1;2;1;0;0;0.2531;39.1
5;1;1;2;1;1;1;0.2531;42.31
5;1;1;2;1;0;1;0.2531;42.56
5;0;2;0;1;0;1;0.2529;18.04
5;0;2;0;1;1;1;0.2529;18.94
5;0;2;0;0;0;1;0.2529;22.24
5;0;2;0;1;0;0;0.2529;22.54
5;0;2;0;1;1;0;0.2529;23.11
5;0;2;0;0;1;0;0.2529;26.02
5;0;2;0;0;0;0;0.2529;26.03
5;0;2;0;0;1;1;0.2529;30.64
0;0;1;1;1;0;0;0.252;22.88
0;1;1;1;1;1;1;0.252;23.69
0;0;1;1;1;1;0;0.252;30.64
5;0;1;1;1;1;0;0.252;30.96
0;1;1;1;1;0;0;0.252;31.51
0;1;1;1;1;0;1;0.252;32.68
0;1;1;1;1;1;0;0.252;33.42
5;0;1;1;1;0;1;0.252;33.77
5;0;1;1;1;0;0;0.252;38.76
6;0;1;1;1;0;1;0.252;39.63
0;0;1;1;1;1;1;0.252;41.23
0;0;1;1;1;0;1;0.252;41.6
6;0;1;1;1;1;0;0.252;42.62
6;0;1;1;1;0;0;0.252;42.79
5;0;1;1;1;1;1;0.252;43.26
6;0;1;1;1;1;1;0.252;45.79
4;4;1;2;1;0;0;0.2519;35.3
4;1;1;2;1;1;1;0.2519;37.64
4;0;1;2;1;0;1;0.2519;39.46
4;4;1;2;1;1;1;0.2519;40.12
4;0;1;2;1;1;0;0.2519;43.4
4;1;1;2;1;1;0;0.2519;46.69
4;5;1;2;1;0;1;0.2519;49.55
4;4;1;2;1;0;1;0.2519;50.53
4;3;1;2;1;0;0;0.2519;52.05
4;2;1;2;1;0;0;0.2519;52.61
4;5;1;2;1;1;1;0.2519;53.3
4;0;1;2;1;0;0;0.2519;55.88
4;5;1;2;1;0;0;0.2519;57.23
4;1;1;2;1;0;0;0.2519;57.66
4;2;1;2;1;1;0;0.2519;57.89
4;2;1;2;1;1;1;0.2519;59.21
4;2;1;2;1;0;1;0.2519;59.37
4;4;1;2;1;1;0;0.2519;59.55
4;3;1;2;1;1;0;0.2519;60.05
4;5;1;2;1;1;0;0.2519;60.16
4;1;1;2;1;0;1;0.2519;60.41
4;0;1;2;1;1;1;0.2519;61.23
4;3;1;2;1;1;1;0.2519;62.61
4;3;1;2;1;0;1;0.2519;64.55
3;5;1;2;0;1;1;0.2515;19.78
3;5;1;2;0;1;0;0.2515;22.09
3;2;1;2;0;1;1;0.2515;28.07
3;2;1;2;0;0;1;0.2515;29.87
3;5;1;2;0;0;1;0.2515;29.88
3;2;1;2;0;0;0;0.2515;29.94
3;5;1;2;0;0;0;0.2515;31.69
3;2;1;2;0;1;0;0.2515;31.88
5;1;1;0;1;0;0;0.2512;35.82
5;1;1;0;1;1;0;0.2512;50.27
0;4;2;2;1;0;1;0.2505;17.82
6;3;2;2;0;0;0;0.2505;17.83
6;3;2;2;0;0;1;0.2505;18.86
6;3;2;2;1;0;0;0.2505;22.41
6;4;2;2;1;0;0;0.2505;24.06
0;4;2;2;0;0;0;0.2505;27.37
0;3;2;2;1;0;1;0.2505;28.0
0;4;2;2;1;0;0;0.2505;28.12
0;3;2;2;0;0;0;0.2505;28.8
0;3;2;2;1;0;0;0.2505;29.55
0;3;2;2;0;0;1;0.2505;31.4
0;4;2;2;0;0;1;0.2505;31.55
6;4;2;2;0;0;0;0.2505;31.68
6;3;2;2;1;0;1;0.2505;34.05
6;4;2;2;0;0;1;0.2505;34.51
6;4;2;2;1;0;1;0.2505;34.66
3;0;1;2;0;1;0;0.2502;34.66
3;0;1;2;0;1;1;0.2502;37.37
6;4;2;1;1;1;0;0.2485;9.43
6;3;2;1;0;1;0;0.2485;9.73
6;3;2;1;1;1;0;0.2485;10.11
6;4;2;1;0;1;0;0.2485;10.22
6;4;2;1;0;1;1;0.2485;10.29
6;3;2;1;0;1;1;0.2485;11.63
6;3;2;1;1;1;1;0.2485;11.78
0;3;2;1;1;1;0;0.2485;14.81
0;3;2;1;0;1;0;0.2485;14.85
0;4;2;1;0;1;0;0.2485;14.96
0;4;2;1;1;1;0;0.2485;15.35
0;3;2;1;1;1;1;0.2485;16.46
0;3;2;1;0;1;1;0.2485;16.63
6;4;2;1;1;1;1;0.2485;16.79
0;4;2;1;0;1;1;0.2485;16.82
0;4;2;1;1;1;1;0.2485;17.96
4;5;2;1;1;0;0;0.2467;7.76
4;4;2;1;0;1;0;0.2467;8.41
4;2;2;1;1;0;0;0.2467;8.54
4;0;2;1;1;1;0;0.2467;8.66
4;5;2;1;0;0;0;0.2467;8.85
4;3;2;1;1;0;0;0.2467;9.0
4;0;2;1;1;0;1;0.2467;9.12
4;0;2;1;0;0;0;0.2467;9.41
4;0;2;1;1;1;1;0.2467;9.81
4;2;2;1;0;1;1;0.2467;9.89
4;0;2;1;0;1;0;0.2467;10.19
4;5;2;1;0;1;0;0.2467;10.21
4;4;2;1;0;1;1;0.2467;10.23
4;0;2;1;0;0;1;0.2467;11.51
4;5;2;1;0;1;1;0.2467;12.16
4;0;2;1;1;0;0;0.2467;12.3
4;4;2;1;0;0;0;0.2467;12.67
4;4;2;1;0;0;1;0.2467;12.87
4;2;2;1;0;1;0;0.2467;13.13
4;5;2;1;1;1;0;0.2467;13.44
4;5;2;1;0;0;1;0.2467;13.64
4;4;2;1;1;0;0;0.2467;13.98
4;1;2;1;1;0;0;0.2467;14.67
4;3;2;1;0;0;0;0.2467;14.73
4;5;2;1;1;0;1;0.2467;14.85
4;3;2;1;1;1;0;0.2467;14.9
4;1;2;1;0;0;0;0.2467;14.92
4;1;2;1;1;1;0;0.2467;14.95
4;4;2;1;1;1;0;0.2467;15.12
4;1;2;1;0;1;0;0.2467;15.14
4;3;2;1;0;1;0;0.2467;15.18
4;3;2;1;0;1;1;0.2467;15.18
4;2;2;1;0;0;0;0.2467;15.21
4;2;2;1;1;1;0;0.2467;15.3
4;4;2;1;1;0;1;0.2467;15.45
4;3;2;1;1;0;1;0.2467;15.58
4;2;2;1;1;0;1;0.2467;15.66
4;5;2;1;1;1;1;0.2467;16.08
4;3;2;1;0;0;1;0.2467;16.9
4;1;2;1;0;0;1;0.2467;16.92
4;1;2;1;1;0;1;0.2467;16.99
4;2;2;1;0;0;1;0.2467;17.11
4;1;2;1;1;1;1;0.2467;17.12
4;4;2;1;1;1;1;0.2467;17.14
4;1;2;1;0;1;1;0.2467;17.28
4;2;2;1;1;1;1;0.2467;17.51
4;3;2;1;1;1;1;0.2467;17.81
4;0;2;1;0;1;1;0.2467;17.94
6;4;2;0;1;1;0;0.2449;14.22
6;4;2;0;1;0;0;0.2449;14.46
6;4;2;0;0;1;0;0.2449;14.49
6;3;2;0;1;1;0;0.2449;15.33
6;4;2;0;0;1;1;0.2449;16.04
6;4;2;0;1;1;1;0.2449;16.12
6;4;2;0;1;0;1;0.2449;16.35
6;3;2;0;1;1;1;0.2449;16.37
6;3;2;0;1;0;1;0.2449;16.48
0;3;2;0;0;0;1;0.2449;17.9
0;4;2;0;1;0;0;0.2449;18.8
0;4;2;0;0;0;0;0.2449;20.44
0;4;2;0;0;1;1;0.2449;20.62
0;4;2;0;0;0;1;0.2449;21.69
0;4;2;0;1;1;1;0.2449;21.8
0;3;2;0;0;1;1;0.2449;23.53
0;3;2;0;1;0;0;0.2449;23.56
6;3;2;0;0;1;0;0.2449;23.64
0;3;2;0;0;0;0;0.2449;23.93
6;3;2;0;1;0;0;0.2449;24.19
6;3;2;0;0;0;0;0.2449;24.38
0;3;2;0;0;1;0;0.2449;24.49
0;4;2;0;0;1;0;0.2449;24.52
0;3;2;0;1;1;0;0.2449;24.81
0;3;2;0;1;0;1;0.2449;24.97
0;4;2;0;1;1;0;0.2449;25.25
0;4;2;0;1;0;1;0.2449;25.42
6;3;2;0;0;0;1;0.2449;25.79
6;4;2;0;0;0;0;0.2449;26.55
0;3;2;0;1;1;1;0.2449;27.42
6;4;2;0;0;0;1;0.2449;29.2
6;3;2;0;0;1;1;0.2449;30.04
1;4;1;1;1;1;0;0.2439;28.5
1;1;1;1;1;1;0;0.2439;32.39
1;0;1;1;1;1;0;0.2439;32.76
1;2;1;1;1;1;0;0.2439;35.68
1;5;1;1;1;1;1;0.2439;35.93
1;4;1;1;1;1;1;0.2439;36.06
1;5;1;1;1;1;0;0.2439;36.92
1;0;1;1;1;1;1;0.2439;37.04
1;3;1;1;1;1;1;0.2439;38.74
1;1;1;1;1;1;1;0.2439;41.12
1;2;1;1;1;1;1;0.2439;41.55
1;3;1;1;1;1;0;0.2439;42.91
3;1;1;2;0;1;0;0.2438;19.55
3;1;1;2;0;1;1;0.2438;20.06
3;1;1;2;0;0;1;0.2438;21.0
3;1;1;2;0;0;0;0.2438;29.23
6;1;1;1;1;0;1;0.2435;43.45
6;1;1;1;1;1;1;0.2435;49.07
1;2;2;1;1;1;0;0.2432;6.81
1;1;2;1;0;1;0;0.2432;6.95
1;1;2;1;1;1;0;0.2432;7.5
1;4;2;1;0;1;0;0.2432;7.68
1;5;2;1;1;1;1;0.2432;7.83
1;1;2;1;0;1;1;0.2432;7.92
1;2;2;1;1;1;1;0.2432;8.61
1;1;2;1;1;1;1;0.2432;8.65
1;5;2;1;1;1;0;0.2432;8.68
1;4;2;1;1;1;1;0.2432;8.76
1;4;2;1;1;1;0;0.2432;9.67
1;4;2;1;0;1;1;0.2432;12.19
1;2;2;1;0;1;0;0.2432;12.52
1;3;2;1;1;1;0;0.2432;12.57
1;3;2;1;0;1;0;0.2432;12.61
1;5;2;1;0;1;0;0.2432;12.61
1;0;2;1;0;1;0;0.2432;12.66
1;0;2;1;1;1;0;0.2432;12.68
1;2;2;1;0;1;1;0.2432;14.36
1;3;2;1;1;1;1;0.2432;14.55
1;5;2;1;0;1;1;0.2432;14.71
1;0;2;1;1;1;1;0.2432;14.8
1;0;2;1;0;1;1;0.2432;14.83
1;3;2;1;0;1;1;0.2432;14.86
0;5;1;1;1;1;0;0.2388;25.03
0;5;1;1;1;0;1;0.2388;31.41
0;5;1;1;1;0;0;0.2388;31.97
0;2;1;1;1;1;1;0.2388;32.23
0;2;1;1;1;1;0;0.2388;36.44
0;2;1;1;1;0;0;0.2388;38.04
0;2;1;1;1;0;1;0.2388;38.41
0;5;1;1;1;1;1;0.2388;40.74
2;0;4;2;1;0;0;0.2369;68.23
2;0;5;2;0;0;0;0.2369;78.23
2;0;4;2;1;0;1;0.2369;89.85
2;0;5;2;0;0;1;0.2369;102.5
3;1;1;1;1;1;0;0.2367;30.39
3;1;1;1;1;0;1;0.2367;37.62
3;1;1;1;1;0;0;0.2367;42.63
3;1;1;1;1;1;1;0.2367;43.77
1;2;1;2;0;1;0;0.2367;18.13
1;1;1;2;0;1;1;0.2367;24.8
1;5;1;2;0;1;0;0.2367;25.87
1;3;1;2;0;1;0;0.2367;26.42
1;2;1;2;0;1;1;0.2367;27.78
1;3;1;2;0;1;1;0.2367;29.11
1;0;1;2;0;1;0;0.2367;30.53
1;5;1;2;0;1;1;0.2367;30.87
1;1;1;2;0;1;0;0.2367;31.08
1;4;1;2;0;1;0;0.2367;32.91
1;0;1;2;0;1;1;0.2367;34.15
1;4;1;2;0;1;1;0.2367;35.77
4;3;1;0;0;1;0;0.236;15.99
4;3;1;0;0;1;1;0.236;23.66
4;5;1;0;0;1;1;0.236;26.28
4;4;1;0;0;1;0;0.236;28.52
4;1;1;0;0;1;0;0.236;28.87
4;5;1;0;0;1;0;0.236;30.2
4;2;1;0;0;1;0;0.236;30.33
4;0;1;0;0;1;0;0.236;31.51
4;4;1;0;0;1;1;0.236;32.22
4;0;1;0;0;1;1;0.236;32.28
4;2;1;0;0;1;1;0.236;33.72
4;1;1;0;0;1;1;0.236;34.95
4;2;1;0;1;0;0;0.2357;34.47
4;2;1;0;1;0;1;0.2357;36.51
4;3;1;0;1;0;0;0.2357;38.08
4;5;1;0;1;1;1;0.2357;39.11
4;2;1;0;1;1;0;0.2357;39.13
4;1;1;0;1;0;0;0.2357;41.09
4;3;1;0;1;1;0;0.2357;41.18
4;0;1;0;1;1;1;0.2357;42.47
4;4;1;0;1;0;1;0.2357;42.58
4;4;1;0;1;0;0;0.2357;42.88
4;0;1;0;1;0;0;0.2357;44.48
4;5;1;0;1;0;0;0.2357;44.81
4;5;1;0;1;0;1;0.2357;44.94
4;3;1;0;1;1;1;0.2357;45.29
4;1;1;0;1;1;1;0.2357;46.12
4;0;1;0;1;1;0;0.2357;46.45
4;2;1;0;1;1;1;0.2357;49.46
4;1;1;0;1;0;1;0.2357;51.12
4;3;1;0;1;0;1;0.2357;51.91
4;1;1;0;1;1;0;0.2357;54.46
4;4;1;0;1;1;0;0.2357;54.77
4;0;1;0;1;0;1;0.2357;55.6
4;4;1;0;1;1;1;0.2357;57.47
4;5;1;0;1;1;0;0.2357;64.29
1;1;2;1;1;0;0;0.2357;6.85
1;1;2;1;1;0;1;0.2357;7.97
1;5;2;1;0;0;0;0.2357;9.2
1;1;2;1;0;0;1;0.2357;10.77
1;5;2;1;1;0;0;0.2357;11.71
1;2;2;1;1;0;0;0.2357;11.96
1;2;2;1;1;0;1;0.2357;12.07
1;3;2;1;0;0;0;0.2357;12.13
1;4;2;1;0;0;0;0.2357;12.14
1;3;2;1;1;0;0;0.2357;12.18
1;0;2;1;0;0;0;0.2357;12.21
1;1;2;1;0;0;0;0.2357;12.25
1;4;2;1;1;0;0;0.2357;12.31
1;0;2;1;1;0;0;0.2357;12.36
1;2;2;1;0;0;0;0.2357;12.45
1;4;2;1;0;0;1;0.2357;13.28
1;5;2;1;0;0;1;0.2357;14.06
1;2;2;1;0;0;1;0.2357;14.23
1;3;2;1;0;0;1;0.2357;14.27
1;0;2;1;1;0;1;0.2357;14.45
1;5;2;1;1;0;1;0.2357;14.51
1;0;2;1;0;0;1;0.2357;14.55
1;3;2;1;1;0;1;0.2357;14.58
1;4;2;1;1;0;1;0.2357;15.22
4;3;1;2;0;0;1;0.2326;20.64
4;4;1;2;0;1;1;0.2326;23.7
4;1;1;2;0;0;1;0.2326;26.17
4;1;1;2;0;1;1;0.2326;28.33
4;3;1;2;0;1;1;0.2326;32.79
4;2;1;2;0;1;1;0.2326;35.97
4;0;1;2;0;0;1;0.2326;37.31
4;4;1;2;0;0;1;0.2326;37.46
4;0;1;2;0;1;1;0.2326;37.78
4;2;1;2;0;0;1;0.2326;37.85
4;5;1;2;0;0;1;0.2326;38.15
4;5;1;2;0;1;1;0.2326;38.53
6;0;1;2;0;1;1;0.232;28.46
0;0;1;2;0;1;1;0.232;40.23
2;0;2;2;1;0;0;0.2308;38.51
2;0;2;2;0;0;1;0.2308;59.25
2;0;2;2;1;0;1;0.2308;60.67
2;0;2;2;0;0;0;0.2308;67.0
3;3;2;0;0;1;1;0.2291;15.16
3;3;2;0;1;1;0;0.2291;18.49
3;3;2;0;1;1;1;0.2291;19.12
3;4;2;0;0;1;0;0.2291;19.97
3;3;2;0;0;1;0;0.2291;21.09
3;4;2;0;1;1;0;0.2291;24.82
3;4;2;0;1;1;1;0.2291;26.66
3;4;2;0;0;1;1;0.2291;27.09
0;0;1;0;1;0;0;0.2285;38.0
0;0;1;0;1;0;1;0.2285;40.69
0;1;1;0;1;0;0;0.2285;42.39
0;0;1;0;1;1;0;0.2285;49.79
0;1;1;0;1;0;1;0.2285;50.29
0;0;1;0;1;1;1;0.2285;51.8
0;1;1;0;1;1;0;0.2285;52.41
0;1;1;0;1;1;1;0.2285;55.52
3;0;2;1;0;0;0;0.2283;7.7
3;0;2;1;1;0;0;0.2283;9.23
3;0;2;1;0;0;1;0.2283;12.51
3;0;2;1;1;0;1;0.2283;15.11
2;3;4;0;0;1;1;0.228;67.37
2;4;4;0;0;1;1;0.228;70.27
2;3;4;0;0;0;1;0.228;81.65
2;4;4;0;0;0;1;0.228;102.13
6;0;1;2;0;0;1;0.2275;25.31
0;0;1;2;0;0;1;0.2275;37.63
3;5;1;1;0;1;0;0.2273;12.06
3;2;1;1;0;0;1;0.2273;12.91
3;0;1;1;0;1;1;0.2273;14.24
3;5;1;1;0;1;1;0.2273;14.81
3;2;1;1;0;1;1;0.2273;14.92
3;2;1;1;0;0;0;0.2273;15.25
3;5;1;1;0;0;0;0.2273;16.14
3;0;1;1;0;1;0;0.2273;17.13
3;0;1;1;0;0;0;0.2273;17.58
3;5;1;1;0;0;1;0.2273;20.5
3;0;1;1;0;0;1;0.2273;20.78
3;2;1;1;0;1;0;0.2273;22.29
4;1;1;2;0;1;0;0.2272;21.43
4;0;1;2;0;0;0;0.2272;23.07
4;1;1;2;0;0;0;0.2272;24.34
4;3;1;2;0;1;0;0.2272;26.25
4;3;1;2;0;0;0;0.2272;26.5
4;5;1;2;0;0;0;0.2272;27.06
4;4;1;2;0;1;0;0.2272;27.97
4;5;1;2;0;1;0;0.2272;30.32
4;2;1;2;0;1;0;0.2272;34.33
4;4;1;2;0;0;0;0.2272;34.59
4;0;1;2;0;1;0;0.2272;34.9
4;2;1;2;0;0;0;0.2272;35.63
2;2;4;2;1;1;1;0.2272;69.2
2;5;4;2;1;1;0;0.2272;83.56
2;2;5;2;0;1;1;0.2272;85.48
2;2;4;2;1;1;0;0.2272;89.05
2;5;5;2;0;1;1;0.2272;91.07
2;5;4;2;1;1;1;0.2272;94.43
2;5;5;2;0;1;0;0.2272;98.39
2;2;5;2;0;1;0;0.2272;103.3
2;0;2;2;1;1;1;0.2269;57.44
2;0;2;2;1;1;0;0.2269;58.41
2;0;2;2;0;1;0;0.2269;59.3
2;0;2;2;0;1;1;0.2269;59.78
6;1;1;1;1;0;0;0.226;41.97
6;1;1;1;1;1;0;0.226;44.45
5;3;2;0;0;0;0;0.2245;14.08
5;4;2;0;0;0;1;0.2245;16.4
5;4;2;0;0;1;0;0.2245;17.11
5;4;2;0;0;0;0;0.2245;18.5
5;4;2;0;0;1;1;0.2245;20.48
5;4;2;0;1;0;0;0.2245;20.87
5;3;2;0;0;1;0;0.2245;21.22
5;3;2;0;0;1;1;0.2245;23.6
5;3;2;0;0;0;1;0.2245;25.35
5;3;2;0;1;0;0;0.2245;26.91
5;4;2;0;1;1;1;0.2245;26.99
5;4;2;0;1;1;0;0.2245;27.07
5;3;2;0;1;1;0;0.2245;27.18
5;4;2;0;1;0;1;0.2245;28.1
5;3;2;0;1;0;1;0.2245;30.09
5;3;2;0;1;1;1;0.2245;30.36
3;3;1;0;1;1;0;0.2244;29.54
3;4;1;0;1;1;1;0.2244;32.86
3;3;1;0;1;1;1;0.2244;38.68
3;4;1;0;1;1;0;0.2244;45.19
3;0;2;1;0;1;0;0.2242;11.74
3;0;2;1;1;1;0;0.2242;14.77
3;0;2;1;1;1;1;0.2242;22.07
3;0;2;1;0;1;1;0.2242;22.34
6;0;1;2;0;1;0;0.2242;27.54
0;0;1;2;0;1;0;0.2242;35.09
3;0;1;2;1;0;1;0.2235;34.56
3;0;1;2;1;1;0;0.2235;47.71
3;0;1;2;1;0;0;0.2235;51.19
3;0;1;2;1;1;1;0.2235;55.8
3;1;2;2;0;1;0;0.2234;19.12
3;1;2;2;1;1;1;0.2234;20.41
3;1;2;2;1;1;0;0.2234;25.85
3;1;2;2;0;1;1;0.2234;29.12
2;4;5;0;1;1;1;0.2229;106.18
2;4;5;0;1;0;1;0.2229;108.61
2;3;5;0;1;1;1;0.2229;115.52
2;3;5;0;1;0;1;0.2229;120.63
5;4;2;1;0;0;0;0.2224;10.41
5;3;2;1;1;0;0;0.2224;13.07
5;3;2;1;0;1;1;0.2224;14.91
5;3;2;1;1;0;1;0.2224;15.25
5;3;2;1;1;1;1;0.2224;16.55
5;4;2;1;0;1;0;0.2224;16.78
5;4;2;1;1;0;0;0.2224;17.34
5;3;2;1;1;1;0;0.2224;17.4
5;3;2;1;0;0;0;0.2224;17.52
5;3;2;1;0;1;0;0.2224;17.52
5;4;2;1;1;1;0;0.2224;17.65
5;4;2;1;0;0;1;0.2224;19.19
5;4;2;1;0;1;1;0.2224;19.32
5;3;2;1;0;0;1;0.2224;19.39
5;4;2;1;1;1;1;0.2224;19.54
5;4;2;1;1;0;1;0.2224;19.64
1;4;1;0;0;0;0;0.2222;14.88
1;4;1;0;0;1;0;0.2222;15.03
1;0;1;0;0;1;0;0.2222;16.46
1;5;1;0;0;1;0;0.2222;16.63
1;4;1;0;0;1;1;0.2222;18.39
1;4;1;0;0;0;1;0.2222;18.73
1;5;1;0;0;0;0;0.2222;19.06
1;3;1;0;0;0;0;0.2222;19.4
1;0;1;0;0;0;0;0.2222;19.78
1;1;1;0;0;1;0;0.2222;21.03
1;0;1;0;0;1;1;0.2222;21.7
1;2;1;0;0;1;0;0.2222;22.38
1;0;1;0;0;0;1;0.2222;24.42
1;2;1;0;0;0;1;0.2222;25.8
1;5;1;0;0;0;1;0.2222;26.67
1;3;1;0;0;1;0;0.2222;27.0
1;2;1;0;0;0;0;0.2222;27.01
1;1;1;0;0;0;0;0.2222;27.17
1;3;1;0;0;0;1;0.2222;29.36
1;2;1;0;0;1;1;0.2222;30.42
1;1;1;0;0;0;1;0.2222;31.35
1;5;1;0;0;1;1;0.2222;31.72
1;3;1;0;0;1;1;0.2222;33.37
1;1;1;0;0;1;1;0.2222;33.5
0;4;1;0;1;0;0;0.2216;33.64
0;3;1;0;1;1;0;0.2216;37.25
0;3;1;0;1;0;1;0.2216;39.1
0;4;1;0;1;0;1;0.2216;46.4
0;3;1;0;1;0;0;0.2216;48.72
0;3;1;0;1;1;1;0.2216;48.83
0;4;1;0;1;1;0;0.2216;50.73
0;4;1;0;1;1;1;0.2216;52.59
6;4;1;0;1;0;1;0.2215;34.6
