#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;1;1;0;0.7909;86.47
2;0;5;2;1;0;0;0.7909;87.91
2;3;5;1;1;1;0;0.7909;89.18
2;4;5;2;1;0;0;0.7909;89.38
2;4;5;1;1;0;0;0.7909;90.72
0;3;4;2;1;0;0;0.7901;30.06
0;4;0;2;1;0;1;0.7901;36.62
0;3;0;2;1;0;0;0.7901;40.05
0;4;0;2;1;0;0;0.7901;40.41
0;3;0;2;1;0;1;0.7901;41.72
0;4;4;2;1;0;0;0.7901;43.3
0;3;5;2;0;0;1;0.7901;51.34
0;4;4;2;1;0;1;0.7901;52.77
0;3;4;2;1;0;1;0.7901;53.08
0;3;5;2;0;0;0;0.7901;56.52
0;4;5;2;0;0;1;0.7901;63.33
0;4;5;2;0;0;0;0.7901;63.94
2;0;1;2;1;0;0;0.7898;58.73
2;0;1;2;1;0;1;0.7898;86.45
0;3;2;0;1;1;0;0.7886;17.43
0;4;2;0;0;0;0;0.7886;17.79
6;3;2;0;0;0;0;0.7886;18.91
0;4;2;0;1;0;1;0.7886;19.39
0;3;2;0;0;1;0;0.7886;20.75
6;4;2;0;0;0;0;0.7886;20.79
6;3;2;0;1;1;0;0.7886;20.96
0;4;2;0;1;0;0;0.7886;21.37
0;4;2;0;0;1;0;0.7886;22.38
0;3;2;0;1;0;0;0.7886;22.43
0;3;2;0;1;0;1;0.7886;22.77
0;4;2;0;0;1;1;0.7886;23.18
6;3;2;0;0;1;0;0.7886;23.54
6;4;2;0;0;1;1;0.7886;23.8
0;3;2;0;0;0;0;0.7886;23.86
6;4;2;0;1;0;0;0.7886;23.9
6;3;2;0;0;0;1;0.7886;23.91
0;3;2;0;0;1;1;0.7886;24.6
6;3;2;0;1;0;1;0.7886;24.71
0;4;2;0;0;0;1;0.7886;25.01
0;3;2;0;0;0;1;0.7886;25.92
0;4;2;0;1;1;1;0.7886;26.06
6;3;2;0;1;0;0;0.7886;26.22
0;3;2;0;1;1;1;0.7886;26.51
0;4;2;0;1;1;0;0.7886;26.67
6;4;2;0;1;1;1;0.7886;27.16
6;3;2;0;0;1;1;0.7886;27.73
6;3;2;0;1;1;1;0.7886;28.4
6;4;2;0;1;0;1;0.7886;29.22
6;4;2;0;1;1;0;0.7886;29.33
6;4;2;0;0;1;0;0.7886;29.59
6;4;2;0;0;0;1;0.7886;30.24
2;0;5;0;1;0;1;0.7872;104.77
2;0;5;0;1;0;0;0.7872;106.65
2;3;5;0;1;0;1;0.7872;106.68
2;3;5;0;1;0;0;0.7872;108.28
2;4;5;0;1;0;1;0.7872;111.48
2;4;5;0;1;0;0;0.7872;112.64
3;5;0;2;0;0;1;0.7867;27.35
3;5;0;2;0;1;0;0.7867;29.27
3;2;0;2;0;0;1;0.7867;29.66
3;2;0;2;0;0;0;0.7867;30.32
3;2;0;2;0;1;1;0.7867;34.35
3;2;0;2;0;1;0;0.7867;35.36
3;5;0;2;0;0;0;0.7867;36.44
3;5;0;2;0;1;1;0.7867;39.49
2;0;4;1;0;0;1;0.7857;43.94
2;3;4;1;0;0;1;0.7857;55.89
2;3;4;1;0;1;1;0.7857;57.61
2;4;4;1;0;0;1;0.7857;67.19
2;0;4;1;0;1;1;0.7857;72.93
2;4;4;1;0;1;1;0.7857;75.05
5;2;0;2;0;1;0;0.7852;26.58
5;2;0;2;0;0;0;0.7852;29.47
5;2;0;2;0;0;1;0.7852;30.04
5;5;0;2;0;0;0;0.7852;31.87
5;5;0;2;0;1;0;0.7852;31.95
5;5;0;2;0;1;1;0.7852;32.68
5;2;0;2;0;1;1;0.7852;36.22
5;5;0;2;0;0;1;0.7852;39.86
4;0;3;1;0;0;0;0.7848;8.25
4;3;3;1;0;1;0;0.7848;8.89
4;0;3;1;1;1;0;0.7848;8.95
4;2;3;1;1;0;0;0.7848;9.52
4;0;3;1;0;1;0;0.7848;10.89
4;0;3;1;0;0;1;0.7848;11.04
4;0;3;1;1;1;1;0.7848;11.08
4;1;3;1;1;1;0;0.7848;11.27
4;3;3;1;0;0;0;0.7848;11.82
4;2;3;1;0;0;1;0.7848;12.52
4;1;3;1;1;0;1;0.7848;12.86
4;3;3;1;1;0;0;0.7848;12.95
4;4;3;1;1;1;1;0.7848;12.99
4;3;3;1;0;0;1;0.7848;13.28
4;5;3;1;1;0;0;0.7848;13.41
4;5;3;1;0;1;0;0.7848;13.59
4;0;3;1;1;0;0;0.7848;13.72
4;2;3;1;0;0;0;0.7848;13.86
4;0;3;1;0;1;1;0.7848;14.02
4;4;3;1;1;0;0;0.7848;14.11
4;5;3;1;0;0;0;0.7848;14.54
4;5;3;1;0;1;1;0.7848;14.57
4;3;3;1;1;1;0;0.7848;14.6
4;1;3;1;1;0;0;0.7848;14.62
4;1;3;1;1;1;1;0.7848;14.83
4;5;3;1;1;1;1;0.7848;14.89
4;2;3;1;1;1;0;0.7848;15.0
4;1;3;1;0;0;0;0.7848;15.08
4;1;3;1;0;1;0;0.7848;15.12
4;0;3;1;1;0;1;0.7848;15.18
4;4;3;1;1;1;0;0.7848;15.39
4;5;3;1;1;1;0;0.7848;15.47
4;2;3;1;1;0;1;0.7848;15.58
4;2;3;1;0;1;0;0.7848;16.04
4;4;3;1;0;1;0;0.7848;16.12
4;5;3;1;0;0;1;0.7848;16.75
4;4;3;1;0;0;0;0.7848;16.82
4;2;3;1;0;1;1;0.7848;17.11
4;4;3;1;1;0;1;0.7848;18.25
4;5;3;1;1;0;1;0.7848;18.39
4;1;3;1;0;0;1;0.7848;18.67
4;1;3;1;0;1;1;0.7848;19.04
4;3;3;1;0;1;1;0.7848;19.32
4;4;3;1;0;1;1;0.7848;20.81
4;3;3;1;1;0;1;0.7848;21.1
4;4;3;1;0;0;1;0.7848;21.15
4;2;3;1;1;1;1;0.7848;21.31
4;3;3;1;1;1;1;0.7848;33.97
1;2;4;2;1;0;0;0.7844;35.13
1;4;4;2;1;0;0;0.7844;40.61
1;0;0;2;1;0;0;0.7844;41.12
1;5;4;2;1;0;1;0.7844;42.78
1;1;5;2;0;0;0;0.7844;43.83
1;3;4;2;1;0;0;0.7844;44.79
1;2;0;2;1;0;0;0.7844;44.85
1;4;0;2;1;0;0;0.7844;45.01
1;0;4;2;1;0;1;0.7844;45.18
1;5;0;2;1;0;0;0.7844;47.04
1;1;0;2;1;0;0;0.7844;47.7
1;1;4;2;1;0;0;0.7844;50.18
1;3;4;2;1;0;1;0.7844;50.42
1;0;0;2;1;0;1;0.7844;50.45
1;5;4;2;1;0;0;0.7844;50.88
1;4;0;2;1;0;1;0.7844;51.16
1;2;5;2;0;0;0;0.7844;51.18
1;5;5;2;0;0;0;0.7844;51.29
1;0;5;2;0;0;0;0.7844;51.42
1;0;4;2;1;0;0;0.7844;52.29
1;3;0;2;1;0;0;0.7844;52.37
1;2;0;2;1;0;1;0.7844;52.84
1;2;4;2;1;0;1;0.7844;53.01
1;5;0;2;1;0;1;0.7844;53.53
1;1;4;2;1;0;1;0.7844;54.3
1;3;5;2;0;0;1;0.7844;54.53
1;2;5;2;0;0;1;0.7844;54.54
1;4;5;2;0;0;0;0.7844;54.6
1;3;0;2;1;0;1;0.7844;55.48
1;4;4;2;1;0;1;0.7844;56.07
1;1;0;2;1;0;1;0.7844;56.84
1;5;5;2;0;0;1;0.7844;59.97
1;0;5;2;0;0;1;0.7844;61.61
1;3;5;2;0;0;0;0.7844;63.06
1;1;5;2;0;0;1;0.7844;66.7
1;4;5;2;0;0;1;0.7844;68.0
1;0;1;2;0;0;0;0.784;18.29
1;2;1;2;0;1;0;0.784;20.48
1;2;1;2;0;1;1;0.784;20.81
1;0;1;2;0;0;1;0.784;20.86
1;1;1;2;0;1;0;0.784;22.89
1;1;1;2;0;0;0;0.784;23.27
1;3;1;2;0;0;1;0.784;24.94
1;2;1;2;0;0;1;0.784;26.19
1;4;1;2;0;1;1;0.784;26.41
1;0;1;2;0;1;1;0.784;27.16
1;5;1;2;0;1;0;0.784;27.18
1;2;1;2;0;0;0;0.784;28.28
1;1;1;2;0;0;1;0.784;29.44
1;3;1;2;0;1;0;0.784;30.96
1;0;1;2;0;1;0;0.784;31.12
1;5;1;2;0;0;1;0.784;31.37
1;3;1;2;0;0;0;0.784;31.89
1;4;1;2;0;0;0;0.784;32.01
1;1;1;2;0;1;1;0.784;32.24
1;3;1;2;0;1;1;0.784;32.44
1;4;1;2;0;1;0;0.784;32.48
1;5;1;2;0;0;0;0.784;33.24
1;4;1;2;0;0;1;0.784;33.49
1;5;1;2;0;1;1;0.784;34.31
3;3;3;1;0;1;0;0.784;9.67
3;4;3;1;0;0;1;0.784;11.3
3;4;3;1;0;1;0;0.784;12.22
3;4;3;1;1;0;0;0.784;12.56
3;3;3;1;1;0;0;0.784;13.46
3;4;3;1;1;1;0;0.784;13.68
3;3;3;1;1;1;0;0.784;13.73
3;3;3;1;0;0;1;0.784;14.49
3;4;3;1;1;0;1;0.784;14.91
3;3;3;1;0;0;0;0.784;15.54
3;3;3;1;0;1;1;0.784;15.7
3;4;3;1;0;0;0;0.784;15.78
3;4;3;1;1;1;1;0.784;16.5
3;3;3;1;1;0;1;0.784;16.98
3;4;3;1;0;1;1;0.784;18.68
3;3;3;1;1;1;1;0.784;19.01
5;4;1;2;0;0;0;0.7839;24.02
5;3;1;2;0;0;1;0.7839;28.97
5;3;1;2;0;1;0;0.7839;29.7
5;3;1;2;0;1;1;0.7839;34.78
5;3;1;2;0;0;0;0.7839;35.69
5;4;1;2;0;0;1;0.7839;35.75
5;4;1;2;0;1;0;0.7839;36.5
5;4;1;2;0;1;1;0.7839;40.01
1;1;1;2;1;0;0;0.7839;39.36
1;3;1;2;1;0;0;0.7839;43.05
1;5;1;2;1;0;1;0.7839;44.49
1;2;1;2;1;0;0;0.7839;45.65
1;3;1;2;1;0;1;0.7839;46.35
1;2;1;2;1;0;1;0.7839;48.56
1;5;1;2;1;0;0;0.7839;48.95
1;0;1;2;1;0;0;0.7839;49.61
1;4;1;2;1;0;1;0.7839;49.93
1;0;1;2;1;0;1;0.7839;51.42
1;4;1;2;1;0;0;0.7839;51.99
1;1;1;2;1;0;1;0.7839;58.33
5;0;2;1;0;0;1;0.7836;10.78
5;0;2;1;1;0;0;0.7836;11.03
5;0;2;1;0;0;0;0.7836;11.91
5;1;2;1;0;0;0;0.7836;12.59
5;1;2;1;0;1;0;0.7836;15.53
5;1;2;1;1;0;0;0.7836;15.67
5;1;2;1;1;1;0;0.7836;16.5
5;0;2;1;0;1;0;0.7836;17.18
5;0;2;1;1;1;0;0.7836;17.47
5;1;2;1;1;0;1;0.7836;18.84
5;1;2;1;0;0;1;0.7836;18.94
5;1;2;1;1;1;1;0.7836;19.18
5;0;2;1;1;0;1;0.7836;19.41
5;0;2;1;0;1;1;0.7836;20.16
5;1;2;1;0;1;1;0.7836;20.36
5;0;2;1;1;1;1;0.7836;20.73
1;5;2;2;1;0;0;0.7831;13.44
1;0;2;2;0;0;1;0.7831;15.72
1;0;2;2;0;0;0;0.7831;16.87
1;5;2;2;1;1;0;0.7831;17.16
1;4;2;2;1;1;1;0.7831;17.57
1;5;2;2;0;1;0;0.7831;17.59
1;4;2;2;1;1;0;0.7831;17.98
1;5;2;2;1;0;1;0.7831;18.62
1;2;2;2;0;0;1;0.7831;19.35
1;4;2;2;1;0;1;0.7831;19.81
1;3;2;2;1;0;1;0.7831;20.41
1;5;2;2;0;0;1;0.7831;20.48
1;0;2;2;0;1;0;0.7831;20.59
1;4;2;2;0;1;0;0.7831;20.77
1;2;2;2;1;0;1;0.7831;21.02
1;3;2;2;1;0;0;0.7831;21.07
1;4;2;2;0;1;1;0.7831;21.29
1;0;2;2;1;0;1;0.7831;21.6
1;5;2;2;1;1;1;0.7831;21.85
1;2;2;2;0;0;0;0.7831;22.15
1;1;2;2;0;1;0;0.7831;22.37
1;4;2;2;1;0;0;0.7831;22.81
1;3;2;2;1;1;0;0.7831;22.95
1;5;2;2;0;0;0;0.7831;23.45
1;0;2;2;1;1;1;0.7831;23.46
1;2;2;2;0;1;0;0.7831;23.9
1;2;2;2;1;0;0;0.7831;23.91
1;2;2;2;0;1;1;0.7831;24.01
1;0;2;2;1;1;0;0.7831;24.47
1;1;2;2;1;1;0;0.7831;24.88
1;5;2;2;0;1;1;0.7831;25.38
1;2;2;2;1;1;0;0.7831;25.83
1;1;2;2;0;0;0;0.7831;26.0
1;1;2;2;1;0;0;0.7831;26.31
1;4;2;2;0;0;0;0.7831;26.51
1;3;2;2;0;0;0;0.7831;26.61
1;1;2;2;1;0;1;0.7831;26.65
1;0;2;2;1;0;0;0.7831;26.89
1;3;2;2;0;1;0;0.7831;27.32
1;1;2;2;1;1;1;0.7831;27.57
1;3;2;2;1;1;1;0.7831;28.84
1;2;2;2;1;1;1;0.7831;28.94
1;3;2;2;0;1;1;0.7831;29.05
1;0;2;2;0;1;1;0.7831;29.13
1;1;2;2;0;0;1;0.7831;29.32
1;3;2;2;0;0;1;0.7831;29.41
1;1;2;2;0;1;1;0.7831;30.57
1;4;2;2;0;0;1;0.7831;31.15
4;1;2;1;0;0;0;0.783;7.57
4;2;2;1;1;0;0;0.783;9.51
4;2;2;1;1;0;1;0.783;10.25
4;4;2;1;0;0;0;0.783;10.97
4;3;2;1;0;0;0;0.783;12.38
4;0;2;1;0;0;1;0.783;13.13
4;2;2;1;0;0;0;0.783;13.49
4;4;2;1;0;0;1;0.783;13.58
4;4;2;1;1;0;0;0.783;13.73
4;2;2;1;0;0;1;0.783;13.87
4;3;2;1;1;0;0;0.783;14.36
4;5;2;1;0;0;0;0.783;14.5
4;5;2;1;1;0;0;0.783;14.52
4;3;2;1;0;0;1;0.783;14.73
4;0;2;1;0;0;0;0.783;15.27
4;0;2;1;1;0;0;0.783;15.27
4;1;2;1;1;0;0;0.783;16.23
4;1;2;1;1;0;1;0.783;17.13
4;1;2;1;0;0;1;0.783;17.32
4;0;2;1;1;0;1;0.783;17.35
4;3;2;1;1;0;1;0.783;18.01
4;5;2;1;0;0;1;0.783;18.12
4;5;2;1;1;0;1;0.783;18.13
4;4;2;1;1;0;1;0.783;18.25
6;1;1;2;1;0;0;0.7825;45.26
6;1;1;2;1;0;1;0.7825;48.47
3;0;1;1;1;0;0;0.7822;22.92
3;3;1;1;1;1;0;0.7822;28.29
3;3;1;1;1;0;1;0.7822;29.07
3;0;1;1;1;0;1;0.7822;29.56
3;1;1;1;1;0;0;0.7822;33.58
3;0;1;1;1;1;0;0.7822;34.23
3;3;1;1;1;0;0;0.7822;34.88
3;4;1;1;1;0;0;0.7822;36.69
3;1;1;1;1;0;1;0.7822;37.01
3;1;1;1;1;1;1;0.7822;37.85
3;1;1;1;1;1;0;0.7822;38.51
3;3;1;1;1;1;1;0.7822;39.12
3;0;1;1;1;1;1;0.7822;39.42
3;4;1;1;1;0;1;0.7822;47.72
3;4;1;1;1;1;1;0.7822;55.93
3;4;1;1;1;1;0;0.7822;86.57
5;3;0;2;1;0;0;0.7818;33.77
5;0;0;2;1;0;0;0.7818;35.3
5;4;4;2;1;0;0;0.7818;42.47
5;0;0;2;1;0;1;0.7818;44.3
5;4;0;2;1;0;0;0.7818;46.0
5;3;5;2;0;0;1;0.7818;46.85
5;0;4;2;1;0;0;0.7818;47.44
5;3;4;2;1;0;0;0.7818;48.45
5;3;4;2;1;0;1;0.7818;49.08
5;0;4;2;1;0;1;0.7818;49.3
5;1;0;2;1;0;0;0.7818;49.32
5;4;4;2;1;0;1;0.7818;50.7
5;3;0;2;1;0;1;0.7818;51.74
5;4;5;2;0;0;0;0.7818;53.12
5;4;0;2;1;0;1;0.7818;54.31
5;3;5;2;0;0;0;0.7818;56.66
5;1;0;2;1;0;1;0.7818;57.3
5;1;5;2;0;0;0;0.7818;59.02
5;4;5;2;0;0;1;0.7818;63.83
5;1;5;2;0;0;1;0.7818;71.6
5;1;4;2;1;0;1;0.7818;75.15
5;0;5;2;0;0;1;0.7818;79.45
5;0;5;2;0;0;0;0.7818;80.8
5;1;4;2;1;0;0;0.7818;123.8
4;3;2;1;0;1;0;0.7812;8.25
4;4;2;1;0;1;0;0.7812;8.71
4;0;2;1;1;1;1;0.7812;10.39
4;1;2;1;0;1;0;0.7812;10.71
4;1;2;1;1;1;1;0.7812;11.08
4;5;2;1;0;1;0;0.7812;11.18
4;5;2;1;0;1;1;0.7812;11.19
4;0;2;1;1;1;0;0.7812;11.88
4;4;2;1;1;1;0;0.7812;12.06
4;5;2;1;1;1;0;0.7812;12.3
4;1;2;1;0;1;1;0.7812;12.59
4;0;2;1;0;1;1;0.7812;12.76
4;2;2;1;0;1;1;0.7812;12.89
4;2;2;1;1;1;1;0.7812;13.14
4;4;2;1;0;1;1;0.7812;13.36
4;5;2;1;1;1;1;0.7812;13.92
4;2;2;1;0;1;0;0.7812;14.4
4;0;2;1;0;1;0;0.7812;14.53
4;2;2;1;1;1;0;0.7812;14.57
4;3;2;1;0;1;1;0.7812;14.92
4;1;2;1;1;1;0;0.7812;15.28
4;4;2;1;1;1;1;0.7812;15.54
4;3;2;1;1;1;0;0.7812;16.91
4;3;2;1;1;1;1;0.7812;22.6
5;0;0;2;1;1;0;0.7806;40.77
5;4;0;2;1;1;0;0.7806;47.04
5;1;0;2;1;1;0;0.7806;47.33
5;3;0;2;1;1;0;0.7806;47.35
5;4;4;2;1;1;0;0.7806;48.53
5;3;0;2;1;1;1;0.7806;48.89
5;4;4;2;1;1;1;0.7806;49.04
5;0;4;2;1;1;1;0.7806;49.11
5;0;0;2;1;1;1;0.7806;50.0
5;4;0;2;1;1;1;0.7806;50.35
5;3;4;2;1;1;0;0.7806;54.16
5;1;0;2;1;1;1;0.7806;55.12
5;4;5;2;0;1;1;0.7806;55.77
5;3;5;2;0;1;1;0.7806;57.09
5;0;4;2;1;1;0;0.7806;58.11
5;3;4;2;1;1;1;0.7806;58.84
5;3;5;2;0;1;0;0.7806;61.25
5;0;5;2;0;1;1;0.7806;63.14
5;4;5;2;0;1;0;0.7806;64.78
5;1;5;2;0;1;1;0.7806;67.94
5;1;4;2;1;1;1;0.7806;71.65
5;0;5;2;0;1;0;0.7806;73.94
5;1;5;2;0;1;0;0.7806;84.79
5;1;4;2;1;1;0;0.7806;108.66
2;3;4;1;0;0;0;0.7806;56.11
2;0;4;1;0;1;0;0.7806;58.74
2;0;4;1;0;0;0;0.7806;59.24
2;4;4;1;0;0;0;0.7806;60.12
2;3;4;1;0;1;0;0.7806;63.59
2;4;4;1;0;1;0;0.7806;69.44
5;5;1;0;0;1;0;0.7806;17.3
5;2;1;0;0;1;0;0.7806;24.33
5;5;1;0;0;1;1;0.7806;25.3
5;2;1;0;0;0;1;0.7806;26.88
5;2;1;0;0;0;0;0.7806;27.62
5;5;1;0;0;0;0;0.7806;30.97
5;5;1;0;0;0;1;0.7806;32.21
5;2;1;0;0;1;1;0.7806;35.55
3;3;2;0;1;1;1;0.7802;17.36
3;4;2;0;0;1;0;0.7802;18.27
3;4;2;0;0;1;1;0.7802;19.55
3;4;2;0;1;1;1;0.7802;20.09
3;4;2;0;1;1;0;0.7802;21.23
3;3;1;0;0;1;0;0.7802;21.32
3;4;1;0;0;1;1;0.7802;22.17
3;3;1;0;0;1;1;0.7802;22.46
3;3;2;0;1;1;0;0.7802;23.78
3;4;1;0;0;1;0;0.7802;24.97
3;3;2;0;0;1;1;0.7802;29.8
3;3;2;0;0;1;0;0.7802;29.99
2;5;4;1;0;0;0;0.7797;53.87
2;2;4;1;0;0;1;0.7797;56.62
2;5;4;1;0;1;1;0.7797;57.0
2;2;4;1;0;1;0;0.7797;59.9
2;2;4;1;0;1;1;0.7797;66.78
2;5;4;1;0;1;0;0.7797;67.91
2;5;4;1;0;0;1;0.7797;69.25
2;2;4;1;0;0;0;0.7797;70.89
6;4;4;2;1;1;0;0.7794;34.47
6;4;5;2;0;1;0;0.7794;45.32
6;4;0;2;1;1;0;0.7794;46.22
6;3;4;2;1;1;1;0.7794;46.39
6;4;4;2;1;1;1;0.7794;46.96
6;3;0;2;1;1;1;0.7794;48.23
6;3;0;2;1;1;0;0.7794;49.85
6;3;4;2;1;1;0;0.7794;52.01
6;4;0;2;1;1;1;0.7794;54.19
6;3;5;2;0;1;0;0.7794;57.07
6;4;5;2;0;1;1;0.7794;62.93
6;3;5;2;0;1;1;0.7794;66.11
4;0;0;2;0;0;0;0.7794;22.4
4;3;0;2;0;0;0;0.7794;23.14
4;5;0;2;0;0;1;0.7794;24.64
4;5;0;2;0;0;0;0.7794;26.57
4;1;0;2;0;0;1;0.7794;27.32
4;4;0;2;0;0;0;0.7794;27.49
4;1;0;2;0;0;0;0.7794;27.81
4;2;0;2;0;0;0;0.7794;28.14
4;3;0;2;0;0;1;0.7794;28.64
4;0;0;2;0;0;1;0.7794;31.88
4;2;0;2;0;0;1;0.7794;35.21
4;4;0;2;0;0;1;0.7794;37.94
3;1;3;1;1;0;0;0.7788;8.84
3;5;3;1;0;1;0;0.7788;10.72
3;1;3;1;0;1;1;0.7788;10.8
3;1;3;1;1;0;1;0.7788;11.08
3;2;3;1;0;1;0;0.7788;11.85
3;2;3;1;1;1;0;0.7788;11.89
3;1;3;1;1;1;0;0.7788;12.17
3;0;3;1;0;1;0;0.7788;12.63
3;2;3;1;0;0;1;0.7788;12.69
3;1;3;1;0;1;0;0.7788;12.7
3;0;3;1;1;0;1;0.7788;13.1
3;0;3;1;1;1;0;0.7788;14.05
3;0;3;1;0;0;1;0.7788;14.14
3;5;3;1;1;0;0;0.7788;14.23
3;2;3;1;1;0;0;0.7788;14.27
3;2;3;1;0;0;0;0.7788;14.28
3;0;3;1;1;0;0;0.7788;14.3
3;5;3;1;0;0;1;0.7788;14.38
3;0;3;1;0;0;0;0.7788;14.42
3;1;3;1;0;0;1;0.7788;15.19
3;5;3;1;0;0;0;0.7788;15.33
3;2;3;1;0;1;1;0.7788;15.43
3;1;3;1;1;1;1;0.7788;16.07
3;5;3;1;0;1;1;0.7788;16.56
3;1;3;1;0;0;0;0.7788;16.66
3;0;3;1;0;1;1;0.7788;17.66
3;2;3;1;1;1;1;0.7788;18.56
3;2;3;1;1;0;1;0.7788;20.25
3;5;3;1;1;0;1;0.7788;21.51
3;5;3;1;1;1;1;0.7788;21.52
3;5;3;1;1;1;0;0.7788;21.74
3;0;3;1;1;1;1;0.7788;34.16
6;1;2;0;0;0;0;0.7788;14.34
6;1;2;0;1;0;0;0.7788;14.76
6;2;2;0;1;0;0;0.7788;15.74
0;1;2;0;1;0;0;0.7788;15.86
0;2;1;0;0;1;0;0.7788;15.96
6;1;2;0;0;1;1;0.7788;16.2
6;1;2;0;0;0;1;0.7788;16.22
0;2;2;0;1;1;0;0.7788;17.54
0;2;2;0;1;0;0;0.7788;17.65
0;0;2;0;0;1;0;0.7788;17.85
0;1;2;0;0;1;0;0.7788;17.97
6;1;2;0;0;1;0;0.7788;18.22
6;2;2;0;0;1;1;0.7788;18.24
0;1;2;0;1;1;0;0.7788;18.74
6;1;2;0;1;1;0;0.7788;18.95
0;0;2;0;1;1;0;0.7788;19.43
0;0;2;0;0;1;1;0.7788;19.49
6;2;2;0;0;0;1;0.7788;19.52
0;1;2;0;0;0;1;0.7788;20.01
6;5;2;0;1;1;0;0.7788;20.05
6;5;2;0;0;0;0;0.7788;20.2
6;2;2;0;0;1;0;0.7788;20.27
0;1;1;0;0;1;0;0.7788;20.45
0;2;1;0;0;0;1;0.7788;20.46
0;0;2;0;1;0;0;0.7788;20.52
6;5;2;0;1;0;0;0.7788;20.58
0;2;2;0;0;1;1;0.7788;20.75
6;5;1;0;0;0;0;0.7788;20.98
0;2;2;0;1;0;1;0.7788;21.07
6;0;2;0;1;0;1;0.7788;21.07
0;5;1;0;0;1;1;0.7788;21.37
0;5;2;0;0;1;0;0.7788;21.67
0;1;2;0;0;1;1;0.7788;21.98
0;5;2;0;0;0;0;0.7788;22.11
6;5;2;0;0;1;0;0.7788;22.15
6;2;2;0;1;1;0;0.7788;22.19
0;2;1;0;0;0;0;0.7788;22.2
0;2;2;0;0;0;0;0.7788;22.23
6;5;2;0;1;0;1;0.7788;22.45
0;0;2;0;1;0;1;0.7788;22.65
0;0;2;0;0;0;1;0.7788;22.81
6;1;2;0;1;0;1;0.7788;22.99
0;1;2;0;1;0;1;0.7788;23.04
0;2;2;0;0;1;0;0.7788;23.21
0;5;2;0;1;0;1;0.7788;23.48
6;2;1;0;0;1;1;0.7788;23.6
0;0;1;0;0;1;0;0.7788;23.77
0;1;2;0;1;1;1;0.7788;23.83
0;2;2;0;1;1;1;0.7788;24.4
6;0;2;0;1;0;0;0.7788;24.67
0;0;1;0;0;0;0;0.7788;24.73
6;5;1;0;0;1;1;0.7788;24.79
0;0;2;0;0;0;0;0.7788;25.01
6;5;2;0;0;1;1;0.7788;25.06
6;0;1;0;0;0;0;0.7788;25.08
0;1;1;0;0;0;0;0.7788;25.19
0;2;2;0;0;0;1;0.7788;25.2
6;1;1;0;0;1;1;0.7788;25.25
6;0;1;0;0;1;0;0.7788;25.3
0;5;2;0;1;0;0;0.7788;25.31
0;5;2;0;0;0;1;0.7788;25.43
0;1;2;0;0;0;0;0.7788;25.53
0;0;2;0;1;1;1;0.7788;25.58
6;5;1;0;0;1;0;0.7788;26.11
6;0;2;0;0;1;0;0.7788;26.14
6;0;2;0;1;1;1;0.7788;26.16
6;0;2;0;0;0;0;0.7788;26.35
6;2;2;0;0;0;0;0.7788;26.55
0;5;2;0;1;1;0;0.7788;26.62
6;2;1;0;0;1;0;0.7788;26.71
6;1;2;0;1;1;1;0.7788;26.78
6;1;1;0;0;1;0;0.7788;27.19
6;0;2;0;1;1;0;0.7788;27.37
0;5;1;0;0;1;0;0.7788;27.56
6;2;2;0;1;0;1;0.7788;27.69
0;0;1;0;0;0;1;0.7788;27.8
6;2;2;0;1;1;1;0.7788;28.09
6;5;2;0;0;0;1;0.7788;28.23
6;0;2;0;0;1;1;0.7788;28.93
0;1;1;0;0;0;1;0.7788;29.08
6;0;2;0;0;0;1;0.7788;29.08
6;5;2;0;1;1;1;0.7788;29.15
0;5;2;0;0;1;1;0.7788;29.28
0;5;2;0;1;1;1;0.7788;29.71
6;0;1;0;0;1;1;0.7788;29.96
6;0;1;0;0;0;1;0.7788;30.22
0;5;1;0;0;0;0;0.7788;30.44
6;1;1;0;0;0;0;0.7788;30.54
6;2;1;0;0;0;0;0.7788;30.9
6;1;1;0;0;0;1;0.7788;31.01
0;1;1;0;0;1;1;0.7788;31.91
0;2;1;0;0;1;1;0.7788;32.18
6;2;1;0;0;0;1;0.7788;32.21
0;0;1;0;0;1;1;0.7788;32.74
6;5;1;0;0;0;1;0.7788;34.05
0;5;1;0;0;0;1;0.7788;39.6
5;5;1;2;0;0;0;0.7778;21.34
5;5;1;2;0;1;0;0.7778;25.21
5;2;1;2;0;0;0;0.7778;26.06
5;5;1;2;0;0;1;0.7778;26.94
5;5;1;2;0;1;1;0.7778;29.75
5;2;1;2;0;1;0;0.7778;36.09
5;2;1;2;0;0;1;0.7778;38.13
5;2;1;2;0;1;1;0.7778;41.88
2;1;5;0;1;0;0;0.7774;104.1
2;1;5;0;1;0;1;0.7774;106.08
1;0;4;2;0;0;1;0.7772;38.59
1;0;4;2;0;1;0;0.7772;41.14
1;0;4;2;0;1;1;0.7772;44.12
1;1;4;2;0;0;0;0.7772;45.09
1;4;4;2;0;1;1;0.7772;46.87
1;4;4;2;0;0;0;0.7772;47.31
1;0;4;2;0;0;0;0.7772;48.68
1;1;4;2;0;1;0;0.7772;49.84
1;4;4;2;0;1;0;0.7772;50.06
