#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;0;0;1;0.5681;21.99
1;3;2;0;1;1;0;0.5681;22.01
1;3;2;0;1;0;1;0.5681;22.53
1;1;1;0;0;0;1;0.5681;22.63
1;5;1;0;0;0;0;0.5681;22.78
1;2;2;0;1;1;1;0.5681;22.92
1;3;2;0;0;1;1;0.5681;23.27
1;5;1;0;0;1;0;0.5681;23.33
1;4;1;0;0;0;0;0.5681;24.1
1;1;1;0;0;1;1;0.5681;24.4
1;2;1;0;0;0;1;0.5681;24.5
1;4;2;0;0;1;1;0.5681;24.52
1;2;2;0;1;0;1;0.5681;25.31
1;0;1;0;0;0;0;0.5681;25.32
1;3;1;0;0;0;0;0.5681;25.44
1;0;1;0;0;1;0;0.5681;25.59
1;3;1;0;0;0;1;0.5681;25.75
1;4;2;0;1;0;1;0.5681;25.81
1;1;2;0;1;0;1;0.5681;25.82
1;4;1;0;0;1;0;0.5681;25.97
1;1;2;0;0;0;1;0.5681;26.21
1;3;2;0;0;0;1;0.5681;26.27
1;0;1;0;0;1;1;0.5681;26.28
1;5;2;0;1;1;1;0.5681;26.44
1;0;2;0;1;1;1;0.5681;26.46
1;0;2;0;0;1;1;0.5681;26.6
1;1;2;0;1;1;1;0.5681;26.6
1;3;1;0;0;1;0;0.5681;26.61
1;1;2;0;0;1;1;0.5681;26.64
1;0;2;0;1;0;1;0.5681;26.71
1;4;1;0;0;1;1;0.5681;26.82
1;3;1;0;0;1;1;0.5681;27.88
0;4;1;0;1;0;0;0.5681;30.0
1;4;1;0;0;0;1;0.5681;30.42
1;0;1;0;0;0;1;0.5681;31.07
0;4;1;0;1;0;1;0.5681;36.89
6;3;1;0;1;0;1;0.5681;36.9
0;4;1;0;1;1;0;0.5681;37.09
6;4;1;0;1;1;1;0.5681;37.49
6;3;1;0;1;0;0;0.5681;40.66
0;4;1;0;1;1;1;0.5681;43.71
6;4;1;0;1;1;0;0.5681;44.3
0;3;1;0;1;0;0;0.5681;44.35
0;3;1;0;1;1;0;0.5681;45.19
0;3;1;0;1;1;1;0.5681;48.17
6;4;1;0;1;0;1;0.5681;49.09
0;3;1;0;1;0;1;0.5681;49.35
6;4;1;0;1;0;0;0.5681;49.76
6;3;1;0;1;1;1;0.5681;49.8
6;3;1;0;1;1;0;0.5681;50.84
2;1;4;1;0;1;0;0.5655;45.67
2;1;4;1;0;0;0;0.5655;54.02
2;1;4;1;0;1;1;0.5655;54.17
2;1;4;1;0;0;1;0.5655;56.44
2;0;4;1;0;0;0;0.5626;51.64
2;0;4;1;0;1;0;0.5626;64.07
2;0;4;1;0;1;1;0.5626;66.87
2;0;4;1;0;0;1;0.5626;77.61
6;3;4;0;0;1;0;0.5609;30.13
6;3;4;0;0;1;1;0.5609;32.97
6;4;4;0;0;1;1;0.5609;40.18
6;4;4;0;0;1;0;0.5609;51.19
0;2;5;0;1;0;1;0.5594;57.98
0;2;5;0;1;0;0;0.5594;62.94
0;5;5;0;1;0;0;0.5594;83.88
0;5;5;0;1;0;1;0.5594;96.06
6;3;4;0;0;0;0;0.5586;52.47
6;3;4;0;0;0;1;0.5586;58.27
6;4;4;0;0;0;1;0.5586;65.68
6;4;4;0;0;0;0;0.5586;74.57
4;3;2;1;0;1;0;0.5548;7.58
4;0;2;1;1;1;0;0.5548;7.9
4;4;2;1;1;1;0;0.5548;8.04
4;4;2;1;1;0;0;0.5548;8.54
5;4;2;1;0;0;0;0.5548;8.72
5;3;2;1;1;1;0;0.5548;8.87
4;5;2;1;0;0;0;0.5548;8.89
4;1;2;1;0;0;0;0.5548;9.29
4;5;2;1;0;1;0;0.5548;9.49
4;4;2;1;0;1;0;0.5548;9.58
4;1;2;1;0;1;0;0.5548;11.5
4;2;2;1;1;0;1;0.5548;11.55
4;5;2;1;1;0;1;0.5548;11.56
4;2;2;1;1;1;1;0.5548;11.65
4;2;2;1;1;1;0;0.5548;11.92
5;4;2;1;1;1;0;0.5548;12.18
4;2;2;1;1;0;0;0.5548;12.44
5;4;2;1;0;0;1;0.5548;12.96
4;5;2;1;1;1;0;0.5548;13.12
4;4;2;1;1;1;1;0.5548;13.52
4;5;2;1;1;0;0;0.5548;13.55
4;1;2;1;1;0;0;0.5548;13.76
4;0;2;1;1;0;0;0.5548;13.88
4;4;2;1;0;0;0;0.5548;13.98
4;3;2;1;0;0;0;0.5548;13.99
4;0;2;1;0;0;0;0.5548;14.03
4;2;2;1;0;0;0;0.5548;14.1
4;3;2;1;1;0;0;0.5548;14.15
4;1;2;1;1;1;0;0.5548;14.3
4;0;2;1;0;1;0;0.5548;14.35
4;3;2;1;1;1;0;0.5548;14.4
4;2;2;1;0;1;0;0.5548;14.42
4;1;2;1;0;0;1;0.5548;15.08
5;4;2;1;1;0;0;0.5548;15.37
4;0;2;1;1;1;1;0.5548;15.65
4;0;2;1;1;0;1;0.5548;15.66
4;5;2;1;1;1;1;0.5548;15.74
5;3;2;1;0;1;0;0.5548;15.9
5;3;2;1;1;0;0;0.5548;16.04
5;3;2;1;0;0;0;0.5548;16.11
5;4;2;1;0;1;0;0.5548;16.57
4;3;2;1;0;1;1;0.5548;17.11
4;4;2;1;1;0;1;0.5548;18.85
4;3;2;1;0;0;1;0.5548;19.41
4;3;2;1;1;1;1;0.5548;19.81
4;5;2;1;0;1;1;0.5548;20.49
4;1;2;1;1;1;1;0.5548;20.82
4;1;2;1;1;0;1;0.5548;20.9
4;2;2;1;0;0;1;0.5548;21.0
4;0;2;1;0;0;1;0.5548;21.31
4;1;2;1;0;1;1;0.5548;21.37
4;4;2;1;0;0;1;0.5548;21.5
5;3;2;1;1;0;1;0.5548;21.51
4;5;2;1;0;0;1;0.5548;21.56
5;4;2;1;1;0;1;0.5548;21.66
4;2;2;1;0;1;1;0.5548;21.68
4;0;2;1;0;1;1;0.5548;21.94
4;3;2;1;1;0;1;0.5548;22.04
5;4;2;1;1;1;1;0.5548;23.31
5;3;2;1;0;0;1;0.5548;23.52
5;3;2;1;0;1;1;0.5548;23.68
5;4;2;1;0;1;1;0.5548;23.88
4;4;2;1;0;1;1;0.5548;25.39
5;3;2;1;1;1;1;0.5548;26.06
6;4;1;1;1;0;0;0.5512;21.66
0;1;1;1;1;0;1;0.5512;22.53
0;2;1;1;1;0;0;0.5512;24.37
6;4;1;1;1;0;1;0.5512;25.3
6;5;1;1;1;0;1;0.5512;25.58
6;2;1;1;1;0;0;0.5512;27.79
0;0;1;1;1;0;1;0.5512;27.83
5;0;1;1;1;0;0;0.5512;29.26
0;2;1;1;1;0;1;0.5512;29.28
6;0;1;1;1;0;0;0.5512;30.21
0;5;1;1;1;0;1;0.5512;30.73
6;1;1;1;1;0;1;0.5512;31.56
5;5;1;1;1;0;1;0.5512;31.57
0;1;1;1;1;0;0;0.5512;31.97
6;3;1;1;1;0;0;0.5512;32.14
6;5;1;1;1;0;0;0.5512;32.17
6;1;1;1;1;0;0;0.5512;33.25
0;0;1;1;1;0;0;0.5512;33.33
6;3;1;1;1;0;1;0.5512;33.55
0;5;1;1;1;0;0;0.5512;34.85
5;2;1;1;1;0;1;0.5512;36.92
5;0;1;1;1;0;1;0.5512;38.53
5;5;1;1;1;0;0;0.5512;39.4
5;2;1;1;1;0;0;0.5512;39.63
6;0;1;1;1;0;1;0.5512;41.44
6;2;1;1;1;0;1;0.5512;43.24
1;0;0;0;0;1;0;0.5498;11.29
1;0;0;0;0;1;1;0.5498;13.78
1;5;0;0;0;1;1;0.5498;13.84
1;5;0;0;0;1;0;0.5498;14.43
1;1;0;0;0;1;0;0.5498;19.71
1;2;0;0;0;1;0;0.5498;21.38
1;3;0;0;0;1;1;0.5498;21.38
1;4;0;0;0;1;0;0.5498;21.76
1;3;0;0;0;1;0;0.5498;21.85
1;1;0;0;0;1;1;0.5498;23.06
1;2;0;0;0;1;1;0.5498;25.11
1;4;0;0;0;1;1;0.5498;26.37
3;1;1;1;0;0;0;0.5488;9.51
3;1;1;1;0;0;1;0.5488;24.83
1;4;0;0;0;0;0;0.5455;11.94
1;3;0;0;0;0;1;0.5455;13.51
1;0;0;0;0;0;0;0.5455;17.38
1;5;0;0;0;0;0;0.5455;17.85
1;2;0;0;0;0;0;0.5455;19.53
1;1;0;0;0;0;1;0.5455;20.4
1;0;0;0;0;0;1;0.5455;21.23
1;1;0;0;0;0;0;0.5455;21.56
1;3;0;0;0;0;0;0.5455;21.68
1;5;0;0;0;0;1;0.5455;25.04
1;2;0;0;0;0;1;0.5455;25.28
1;4;0;0;0;0;1;0.5455;25.5
6;3;2;1;0;1;0;0.5453;8.52
6;3;2;1;1;1;0;0.5453;9.07
6;4;2;1;0;1;0;0.5453;9.44
0;3;2;1;1;1;0;0.5453;10.27
0;3;2;1;0;1;0;0.5453;12.24
6;4;2;1;0;1;1;0.5453;12.27
6;3;2;1;1;1;1;0.5453;12.55
0;4;2;1;1;1;0;0.5453;13.66
0;4;2;1;0;1;0;0.5453;13.77
0;3;2;1;0;1;1;0.5453;14.74
0;4;2;1;1;1;1;0.5453;15.56
6;4;2;1;1;1;0;0.5453;15.65
6;3;2;1;0;1;1;0.5453;18.6
0;3;2;1;1;1;1;0.5453;19.77
0;4;2;1;0;1;1;0.5453;20.74
6;4;2;1;1;1;1;0.5453;23.79
0;4;2;1;0;0;0;0.5443;6.91
0;3;2;1;1;0;0;0.5443;7.77
6;4;2;1;0;0;0;0.5443;8.35
0;3;2;1;1;0;1;0.5443;10.95
6;4;2;1;1;0;0;0.5443;11.74
6;4;2;1;1;0;1;0.5443;12.11
6;3;2;1;0;0;0;0.5443;13.12
0;4;2;1;1;0;0;0.5443;13.15
6;4;2;1;0;0;1;0.5443;13.23
6;3;2;1;0;0;1;0.5443;15.1
6;3;2;1;1;0;0;0.5443;15.95
0;3;2;1;0;0;0;0.5443;16.3
6;3;2;1;1;0;1;0.5443;20.17
0;4;2;1;0;0;1;0.5443;20.47
0;4;2;1;1;0;1;0.5443;20.81
0;3;2;1;0;0;1;0.5443;21.21
2;0;4;0;0;1;1;0.5423;76.53
2;0;4;0;0;0;0;0.5423;77.81
2;0;4;0;0;0;1;0.5423;82.74
2;0;4;0;0;1;0;0.5423;83.14
3;0;1;1;0;0;0;0.5413;18.49
3;0;1;1;0;0;1;0.5413;25.7
6;1;1;1;0;1;0;0.5389;14.0
0;1;1;1;0;1;0;0.5389;18.44
0;1;1;1;0;1;1;0.5389;20.36
6;1;1;1;0;1;1;0.5389;25.36
3;5;1;1;0;0;0;0.5382;9.99
3;2;1;1;0;0;0;0.5382;13.88
3;5;1;1;0;0;1;0.5382;14.87
3;2;1;1;0;0;1;0.5382;25.46
1;3;2;1;0;0;0;0.5379;6.37
1;4;2;1;0;0;0;0.5379;7.04
1;5;2;1;0;1;0;0.5379;7.65
1;4;2;1;1;0;0;0.5379;8.66
1;5;2;1;1;0;0;0.5379;8.81
1;1;2;1;0;1;0;0.5379;9.03
1;1;2;1;0;1;1;0.5379;9.34
1;1;2;1;1;0;0;0.5379;9.37
1;3;2;1;0;0;1;0.5379;9.37
1;3;2;1;0;1;0;0.5379;10.11
1;5;2;1;1;0;1;0.5379;10.82
1;4;2;1;1;1;0;0.5379;11.02
1;2;2;1;0;0;0;0.5379;11.04
1;2;2;1;1;1;0;0.5379;11.1
1;2;2;1;1;0;0;0.5379;11.23
1;1;2;1;0;0;0;0.5379;11.47
1;1;2;1;1;1;0;0.5379;11.54
1;0;2;1;0;0;0;0.5379;11.57
1;5;2;1;0;0;0;0.5379;11.65
1;0;2;1;1;0;0;0.5379;11.67
1;3;2;1;1;0;0;0.5379;11.69
1;2;2;1;0;1;0;0.5379;11.7
1;3;2;1;1;1;0;0.5379;11.72
1;0;2;1;0;1;0;0.5379;11.8
1;5;2;1;1;1;0;0.5379;11.84
1;4;2;1;0;1;0;0.5379;11.97
1;0;2;1;1;1;0;0.5379;12.0
1;4;2;1;0;0;1;0.5379;13.31
1;5;2;1;0;0;1;0.5379;13.91
1;4;2;1;1;0;1;0.5379;14.7
1;3;2;1;0;1;1;0.5379;14.85
1;2;2;1;1;0;1;0.5379;15.84
1;4;2;1;1;1;1;0.5379;15.94
1;5;2;1;1;1;1;0.5379;16.12
1;1;2;1;0;0;1;0.5379;16.2
1;2;2;1;0;0;1;0.5379;16.48
1;1;2;1;1;0;1;0.5379;16.5
1;3;2;1;1;1;1;0.5379;16.57
1;4;2;1;0;1;1;0.5379;16.6
1;2;2;1;0;1;1;0.5379;16.68
1;0;2;1;1;1;1;0.5379;16.69
1;1;2;1;1;1;1;0.5379;16.69
1;0;2;1;1;0;1;0.5379;16.72
1;2;2;1;1;1;1;0.5379;16.92
1;0;2;1;0;1;1;0.5379;16.98
1;0;2;1;0;0;1;0.5379;16.99
1;3;2;1;1;0;1;0.5379;17.05
1;5;2;1;0;1;1;0.5379;17.11
4;1;1;1;0;0;0;0.5345;9.93
4;5;1;1;0;0;0;0.5345;12.04
4;0;1;1;0;0;0;0.5345;14.82
4;5;1;1;0;0;1;0.5345;15.05
4;0;1;1;0;0;1;0.5345;16.61
4;1;1;1;0;0;1;0.5345;16.73
4;2;1;1;0;0;0;0.5345;18.49
4;3;1;1;0;0;0;0.5345;19.03
4;4;1;1;0;0;0;0.5345;19.1
4;2;1;1;0;0;1;0.5345;21.53
4;4;1;1;0;0;1;0.5345;24.54
4;3;1;1;0;0;1;0.5345;24.61
5;5;4;0;1;0;0;0.534;38.68
5;2;4;0;1;0;0;0.534;42.48
5;2;4;0;1;0;1;0.534;42.74
5;5;5;0;0;0;0;0.534;45.43
5;2;5;0;0;0;0;0.534;46.67
5;5;4;0;1;0;1;0.534;49.39
5;5;5;0;0;0;1;0.534;50.66
5;2;5;0;0;0;1;0.534;51.06
4;0;2;0;0;0;0;0.5332;13.31
4;1;2;0;0;0;1;0.5332;15.01
4;5;2;0;0;0;1;0.5332;15.44
4;2;2;0;1;0;0;0.5332;15.63
4;3;2;0;0;0;1;0.5332;15.63
4;2;2;0;0;0;0;0.5332;16.31
4;1;2;0;0;0;0;0.5332;16.38
4;5;2;0;1;0;0;0.5332;16.43
4;5;2;0;1;0;1;0.5332;16.81
4;1;1;0;0;0;1;0.5332;17.65
4;0;2;0;0;0;1;0.5332;18.0
4;5;2;0;0;0;0;0.5332;18.32
4;4;2;0;0;0;1;0.5332;18.76
4;0;1;0;0;0;0;0.5332;18.84
4;3;1;0;0;0;0;0.5332;19.32
4;5;1;0;0;0;0;0.5332;19.71
4;3;1;0;0;0;1;0.5332;20.41
4;4;2;0;0;0;0;0.5332;21.11
4;4;2;0;1;0;0;0.5332;21.24
4;4;2;0;1;0;1;0.5332;21.93
4;1;2;0;1;0;0;0.5332;21.99
4;3;2;0;0;0;0;0.5332;22.73
4;3;2;0;1;0;0;0.5332;23.7
4;0;2;0;1;0;0;0.5332;24.02
4;1;1;0;0;0;0;0.5332;24.1
4;5;1;0;0;0;1;0.5332;25.47
4;0;1;0;0;0;1;0.5332;25.59
4;4;1;0;0;0;0;0.5332;25.69
4;2;2;0;1;0;1;0.5332;25.94
4;1;2;0;1;0;1;0.5332;27.12
4;2;1;0;0;0;0;0.5332;28.18
4;2;2;0;0;0;1;0.5332;28.31
4;3;2;0;1;0;1;0.5332;28.69
4;0;2;0;1;0;1;0.5332;28.92
4;2;1;0;0;0;1;0.5332;32.33
4;4;1;0;0;0;1;0.5332;33.05
4;5;0;1;0;0;0;0.532;8.38
4;4;0;1;0;0;0;0.532;10.79
4;4;0;1;0;0;1;0.532;12.83
4;1;0;1;0;0;0;0.532;13.69
4;2;0;1;0;0;0;0.532;13.82
4;3;0;1;0;0;0;0.532;13.97
4;0;0;1;0;0;0;0.532;14.01
4;2;0;1;0;0;1;0.532;15.98
4;5;0;1;0;0;1;0.532;17.99
4;1;0;1;0;0;1;0.532;20.37
4;3;0;1;0;0;1;0.532;20.57
4;0;0;1;0;0;1;0.532;20.72
5;1;1;1;1;0;0;0.5283;21.24
5;1;1;1;1;0;1;0.5283;32.29
2;1;4;0;0;0;1;0.5225;61.32
2;1;4;0;0;1;1;0.5225;68.44
2;1;4;0;0;1;0;0.5225;72.75
2;1;4;0;0;0;0;0.5225;76.87
5;3;4;0;0;1;0;0.522;44.68
5;3;4;0;0;1;1;0.522;52.12
5;4;4;0;0;1;1;0.522;60.93
5;4;4;0;0;1;0;0.522;64.97
0;2;2;0;0;1;0;0.5197;12.33
0;5;2;0;1;1;0;0.5197;15.48
6;2;2;0;0;1;1;0.5197;16.71
0;5;1;0;0;1;0;0.5197;17.92
6;2;2;0;1;1;0;0.5197;18.13
0;5;2;0;1;1;1;0.5197;18.77
6;2;2;0;1;1;1;0.5197;18.95
0;2;2;0;1;1;1;0.5197;19.57
0;2;2;0;1;1;0;0.5197;19.95
6;2;2;0;0;1;0;0.5197;22.01
0;5;2;0;0;1;1;0.5197;22.78
0;5;2;0;0;1;0;0.5197;22.93
0;5;1;0;0;1;1;0.5197;23.97
0;2;1;0;0;1;0;0.5197;24.5
0;2;2;0;0;1;1;0.5197;25.55
6;5;1;0;0;1;0;0.5197;25.75
6;5;2;0;0;1;0;0.5197;26.21
6;5;2;0;1;1;0;0.5197;26.52
6;2;1;0;0;1;1;0.5197;27.74
6;5;2;0;0;1;1;0.5197;29.77
6;5;2;0;1;1;1;0.5197;29.78
6;2;1;0;0;1;0;0.5197;31.72
0;2;1;0;0;1;1;0.5197;32.15
6;5;1;0;0;1;1;0.5197;34.51
6;4;5;2;1;0;1;0.5187;34.4
6;4;5;2;1;0;0;0.5187;37.58
6;3;5;2;1;0;1;0.5187;40.74
6;3;5;2;1;0;0;0.5187;44.33
6;3;5;1;1;0;0;0.5187;46.81
6;4;5;1;1;0;0;0.5187;51.69
6;4;5;1;1;0;1;0.5187;52.29
6;3;5;1;1;0;1;0.5187;55.52
2;0;0;1;0;1;0;0.5184;42.81
2;0;0;1;0;1;1;0.5184;55.34
3;1;0;0;1;1;0;0.5179;50.94
3;1;0;0;1;1;1;0.5179;59.32
2;5;4;1;0;1;1;0.5171;42.98
2;2;4;1;0;1;0;0.5171;58.23
2;5;4;1;0;0;0;0.5171;60.61
2;2;4;1;0;0;0;0.5171;60.93
2;2;4;1;0;1;1;0.5171;63.62
2;2;4;1;0;0;1;0.5171;66.51
2;5;4;1;0;1;0;0.5171;68.23
2;5;4;1;0;0;1;0.5171;75.66
5;4;2;0;0;0;0;0.517;13.8
5;4;2;0;1;1;0;0.517;13.84
5;3;2;0;0;1;0;0.517;14.66
5;4;2;0;1;1;1;0.517;17.49
5;3;2;0;0;1;1;0.517;18.99
5;3;2;0;0;0;0;0.517;20.54
5;3;2;0;1;0;0;0.517;21.64
5;4;2;0;0;0;1;0.517;24.19
5;4;2;0;1;0;1;0.517;25.34
5;3;2;0;0;0;1;0.517;25.47
5;4;2;0;1;0;0;0.517;25.59
5;4;2;0;0;1;0;0.517;25.93
5;3;2;0;1;1;0;0.517;26.0
5;4;1;0;0;0;0;0.517;26.67
5;4;1;0;0;1;1;0.517;26.98
5;3;1;0;0;1;1;0.517;27.68
5;4;1;0;0;0;1;0.517;30.13
5;3;1;0;0;0;0;0.517;30.51
5;4;1;0;0;1;0;0.517;30.74
5;3;1;0;0;1;0;0.517;30.8
5;3;2;0;1;1;1;0.517;31.74
5;3;2;0;1;0;1;0.517;32.17
5;4;2;0;0;1;1;0.517;32.32
5;3;1;0;0;0;1;0.517;42.04
2;5;5;0;0;1;1;0.5161;56.74
2;5;5;0;0;1;0;0.5161;62.18
2;2;4;0;1;1;0;0.5161;66.48
2;3;5;0;0;1;1;0.5161;67.98
2;4;5;0;0;1;0;0.5161;68.78
2;4;4;0;1;1;0;0.5161;75.33
2;1;4;0;1;1;1;0.5161;78.3
2;0;5;0;0;1;1;0.5161;79.57
2;5;4;0;1;1;1;0.5161;80.12
2;1;5;0;0;1;0;0.5161;82.06
2;5;4;0;1;1;0;0.5161;82.18
2;2;5;0;0;1;1;0.5161;83.39
2;2;4;0;1;1;1;0.5161;84.66
2;0;4;0;1;1;0;0.5161;86.91
2;1;5;0;0;1;1;0.5161;88.02
2;1;4;0;1;1;0;0.5161;88.41
2;3;4;0;1;1;0;0.5161;89.24
2;2;5;0;0;1;0;0.5161;89.24
2;3;5;0;0;1;0;0.5161;89.77
2;4;4;0;1;1;1;0.5161;90.01
2;3;4;0;1;1;1;0.5161;91.35
2;0;4;0;1;1;1;0.5161;92.32
2;0;5;0;0;1;0;0.5161;95.72
2;4;5;0;0;1;1;0.5161;105.02
5;2;2;0;1;1;0;0.515;14.47
5;5;2;0;1;1;0;0.515;14.69
5;2;2;0;0;1;0;0.515;14.94
5;5;2;0;1;1;1;0.515;16.54
5;2;2;0;0;1;1;0.515;17.23
5;5;2;0;0;1;1;0.515;17.26
5;2;2;0;1;1;1;0.515;17.29
5;2;1;0;0;1;0;0.515;18.18
5;5;1;0;0;1;0;0.515;22.14
5;2;1;0;0;1;1;0.515;25.26
5;5;2;0;0;1;0;0.515;25.29
5;5;1;0;0;1;1;0.515;33.8
2;0;0;1;0;0;1;0.5139;38.35
2;0;0;1;0;0;0;0.5139;39.45
3;5;2;0;0;1;0;0.5128;12.65
3;5;1;0;0;1;1;0.5128;18.18
3;5;2;0;1;1;0;0.5128;20.85
3;2;2;0;1;1;1;0.5128;21.32
3;5;2;0;0;1;1;0.5128;21.7
3;2;2;0;0;1;0;0.5128;21.72
3;5;1;0;0;1;0;0.5128;22.25
3;2;2;0;1;1;0;0.5128;23.82
3;2;1;0;0;1;1;0.5128;24.52
3;2;1;0;0;1;0;0.5128;26.84
3;2;2;0;0;1;1;0.5128;28.48
3;5;2;0;1;1;1;0.5128;28.74
3;5;1;0;1;1;0;0.5128;38.92
3;2;1;0;1;1;0;0.5128;47.72
3;5;1;0;1;1;1;0.5128;54.72
3;2;1;0;1;1;1;0.5128;57.44
5;1;1;0;1;0;0;0.5112;40.4
5;1;1;0;1;1;0;0.5112;40.67
5;1;1;0;1;0;1;0.5112;49.59
5;1;1;0;1;1;1;0.5112;52.29
3;0;2;0;0;1;0;0.5108;12.41
3;3;2;0;1;1;0;0.5108;12.71
3;4;2;0;1;1;0;0.5108;13.89
3;4;2;0;1;1;1;0.5108;15.22
3;3;2;0;1;1;1;0.5108;15.78
3;1;1;0;0;1;0;0.5108;16.15
3;3;2;0;0;1;0;0.5108;17.51
3;3;2;0;0;1;1;0.5108;17.55
3;0;1;0;0;1;0;0.5108;20.11
3;3;1;0;0;1;0;0.5108;20.12
3;4;2;0;0;1;0;0.5108;20.23
3;1;2;0;1;1;0;0.5108;21.22
3;4;2;0;0;1;1;0.5108;21.34
3;1;1;0;0;1;1;0.5108;22.46
3;1;2;0;0;1;0;0.5108;23.63
3;0;2;0;1;1;0;0.5108;23.79
3;3;1;0;0;1;1;0.5108;25.56
3;4;1;0;0;1;0;0.5108;26.44
3;0;2;0;1;1;1;0.5108;27.38
3;1;2;0;0;1;1;0.5108;28.36
3;1;2;0;1;1;1;0.5108;28.69
3;0;1;0;0;1;1;0.5108;33.01
3;4;1;0;0;1;1;0.5108;33.81
3;0;2;0;0;1;1;0.5108;38.01
3;1;1;0;1;1;1;0.5108;45.91
3;1;1;0;1;1;0;0.5108;46.58
3;0;1;0;1;1;0;0.5108;47.61
3;3;1;0;1;1;0;0.5108;53.14
3;4;1;0;1;1;0;0.5108;54.26
3;3;1;0;1;1;1;0.5108;55.1
3;4;1;0;1;1;1;0.5108;58.38
3;0;1;0;1;1;1;0.5108;58.89
5;2;2;0;1;0;0;0.5108;14.41
5;2;2;0;1;0;1;0.5108;16.51
5;5;2;0;1;0;1;0.5108;18.8
5;5;2;0;1;0;0;0.5108;18.91
5;2;2;0;0;0;0;0.5108;19.26
5;5;1;0;0;0;0;0.5108;20.64
5;2;1;0;0;0;0;0.5108;21.65
5;2;2;0;0;0;1;0.5108;24.75
5;2;1;0;0;0;1;0.5108;25.74
5;5;2;0;0;0;0;0.5108;26.82
5;5;1;0;0;0;1;0.5108;30.01
5;5;2;0;0;0;1;0.5108;30.94
3;2;0;0;0;1;0;0.5082;12.83
3;5;0;0;0;1;0;0.5082;21.13
3;2;0;0;0;1;1;0.5082;25.09
3;5;0;0;0;1;1;0.5082;27.33
1;1;0;0;1;1;0;0.5064;28.56
1;3;0;0;1;1;0;0.5064;34.09
1;0;0;0;1;1;0;0.5064;35.67
1;4;0;0;1;1;0;0.5064;46.18
1;5;0;0;1;1;0;0.5064;47.63
1;3;0;0;1;1;1;0.5064;48.07
1;2;0;0;1;1;0;0.5064;49.03
1;5;0;0;1;1;1;0.5064;52.18
1;0;0;0;1;1;1;0.5064;52.72
1;2;0;0;1;1;1;0.5064;52.81
1;4;0;0;1;1;1;0.5064;53.54
1;1;0;0;1;1;1;0.5064;53.79
1;0;4;0;0;0;0;0.5058;26.2
1;0;4;0;0;0;1;0.5058;40.03
2;5;4;0;0;0;1;0.5032;54.84
2;2;4;0;0;1;0;0.5032;68.34
2;5;4;0;0;1;0;0.5032;72.46
2;5;4;0;0;0;0;0.5032;72.75
2;5;4;0;0;1;1;0.5032;75.45
2;2;4;0;0;0;1;0.5032;88.81
2;2;4;0;0;0;0;0.5032;90.72
2;2;4;0;0;1;1;0.5032;94.33
0;1;1;1;0;0;0;0.5027;20.44
6;1;1;1;0;0;0;0.5027;20.92
0;1;1;1;0;0;1;0.5027;22.08
6;1;1;1;0;0;1;0.5027;26.67
1;2;5;0;1;0;0;0.5012;50.66
1;5;5;0;1;0;1;0.5012;61.55
1;2;5;0;1;0;1;0.5012;64.32
1;5;5;0;1;0;0;0.5012;64.47
2;1;5;0;0;0;0;0.5007;57.68
2;0;5;0;0;0;1;0.5007;60.57
2;1;5;0;0;0;1;0.5007;63.01
2;4;4;0;1;0;1;0.5007;63.36
2;4;4;0;1;0;0;0.5007;64.85
2;5;4;0;1;0;0;0.5007;70.82
2;5;5;0;0;0;0;0.5007;72.48
2;0;5;0;0;0;0;0.5007;73.27
2;1;4;0;1;0;1;0.5007;74.84
2;0;4;0;1;0;1;0.5007;77.42
2;1;4;0;1;0;0;0.5007;77.89
2;3;4;0;1;0;1;0.5007;80.52
2;0;4;0;1;0;0;0.5007;80.65
2;3;5;0;0;0;0;0.5007;80.88
2;5;5;0;0;0;1;0.5007;81.58
2;3;4;0;1;0;0;0.5007;82.96
2;2;5;0;0;0;0;0.5007;84.07
2;2;4;0;1;0;0;0.5007;84.99
2;4;5;0;0;0;1;0.5007;86.68
2;5;4;0;1;0;1;0.5007;90.53
2;4;5;0;0;0;0;0.5007;91.12
2;2;4;0;1;0;1;0.5007;91.5
2;3;5;0;0;0;1;0.5007;92.31
2;2;5;0;0;0;1;0.5007;97.54
5;0;2;0;0;0;0;0.4951;14.59
5;0;2;0;0;0;1;0.4951;16.56
5;0;2;0;1;1;1;0.4951;18.17
5;0;1;0;0;1;0;0.4951;18.22
5;0;1;0;0;0;0;0.4951;18.46
5;0;2;0;0;1;0;0.4951;24.0
5;0;1;0;0;0;1;0.4951;24.04
5;0;2;0;1;0;0;0.4951;25.24
5;0;2;0;1;1;0;0.4951;25.81
5;0;2;0;1;0;1;0.4951;27.13
5;0;1;0;0;1;1;0.4951;28.95
5;0;2;0;0;1;1;0.4951;30.92
3;5;0;1;0;0;0;0.495;12.31
3;2;0;1;0;0;0;0.495;13.9
3;5;0;1;0;0;1;0.495;17.08
3;2;0;1;0;0;1;0.495;19.57
4;4;0;0;0;1;0;0.4909;12.88
4;2;0;0;0;1;0;0.4909;13.34
4;1;0;0;0;1;0;0.4909;16.33
4;4;0;0;0;1;1;0.4909;17.22
