#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;0;1;1;1;0.2964;40.12
6;3;1;0;1;1;1;0.2964;41.49
6;3;1;0;1;1;0;0.2964;45.47
4;3;1;1;1;0;0;0.2945;24.13
4;2;1;1;1;0;0;0.2945;27.67
4;0;1;1;1;0;1;0.2945;28.49
4;1;1;1;1;1;0;0.2945;29.15
4;5;1;1;1;0;1;0.2945;29.88
4;3;1;1;1;1;0;0.2945;30.63
4;4;1;1;1;0;0;0.2945;31.47
4;5;1;1;1;0;0;0.2945;31.84
4;1;1;1;1;0;0;0.2945;33.49
4;0;1;1;1;1;0;0.2945;33.72
4;4;1;1;1;1;1;0.2945;33.95
4;5;1;1;1;1;1;0.2945;34.28
4;4;1;1;1;0;1;0.2945;34.46
4;1;1;1;1;0;1;0.2945;37.08
4;2;1;1;1;1;1;0.2945;37.14
4;1;1;1;1;1;1;0.2945;38.91
4;5;1;1;1;1;0;0.2945;39.69
4;0;1;1;1;1;1;0.2945;40.07
4;2;1;1;1;1;0;0.2945;40.26
4;0;1;1;1;0;0;0.2945;40.7
4;2;1;1;1;0;1;0.2945;40.99
4;4;1;1;1;1;0;0.2945;41.61
4;3;1;1;1;0;1;0.2945;42.46
4;3;1;1;1;1;1;0.2945;43.57
5;0;1;0;0;0;0;0.2925;29.4
5;0;1;0;0;0;1;0.2925;29.85
5;0;1;0;0;1;1;0.2925;30.2
5;0;1;0;0;1;0;0.2925;30.9
3;5;1;0;0;1;0;0.2916;15.78
3;5;1;0;0;1;1;0.2916;16.33
3;0;1;0;0;0;1;0.2916;16.77
3;5;1;0;0;0;1;0.2916;19.22
3;0;1;0;0;0;0;0.2916;19.82
3;2;1;0;0;0;0;0.2916;22.19
3;0;1;0;0;1;1;0.2916;24.61
3;2;1;0;0;0;1;0.2916;24.65
3;2;1;0;0;1;0;0.2916;25.94
3;0;1;0;0;1;0;0.2916;26.34
3;5;1;0;0;0;0;0.2916;26.66
3;2;1;0;0;1;1;0.2916;26.95
5;4;1;0;1;1;1;0.2902;36.31
5;3;1;0;1;1;1;0.2902;42.09
5;4;1;0;1;1;0;0.2902;44.86
5;3;1;0;1;1;0;0.2902;52.37
5;4;1;1;1;1;1;0.2869;24.84
0;3;1;1;1;0;0;0.2869;26.17
0;3;1;1;1;0;1;0.2869;31.45
5;4;1;1;1;1;0;0.2869;32.02
0;3;1;1;1;1;0;0.2869;32.24
5;3;1;1;1;1;1;0.2869;33.09
5;3;1;1;1;1;0;0.2869;34.57
5;3;1;1;1;0;1;0.2869;35.28
5;3;1;1;1;0;0;0.2869;35.63
0;4;1;1;1;1;0;0.2869;36.22
5;4;1;1;1;0;1;0.2869;36.39
0;4;1;1;1;1;1;0.2869;36.93
0;3;1;1;1;1;1;0.2869;37.11
5;4;1;1;1;0;0;0.2869;37.94
0;4;1;1;1;0;1;0.2869;40.16
0;4;1;1;1;0;0;0.2869;50.81
4;3;1;2;1;0;0;0.2837;32.11
4;0;1;2;1;1;1;0.2837;36.08
4;2;1;2;1;0;0;0.2837;36.5
4;2;1;2;1;0;1;0.2837;38.35
4;5;1;2;1;1;0;0.2837;40.37
4;0;1;2;1;1;0;0.2837;40.59
4;5;1;2;1;0;0;0.2837;41.85
4;2;1;2;1;1;1;0.2837;43.11
4;0;1;2;1;0;0;0.2837;43.74
4;4;1;2;1;0;1;0.2837;44.72
4;4;1;2;1;1;1;0.2837;44.72
4;1;1;2;1;0;0;0.2837;45.43
4;3;1;2;1;1;0;0.2837;48.13
4;5;1;2;1;0;1;0.2837;48.23
4;4;1;2;1;0;0;0.2837;48.87
4;1;1;2;1;1;0;0.2837;48.89
4;2;1;2;1;1;0;0.2837;49.34
4;3;1;2;1;1;1;0.2837;52.04
4;4;1;2;1;1;0;0.2837;52.35
4;1;1;2;1;0;1;0.2837;52.77
4;3;1;2;1;0;1;0.2837;52.86
4;0;1;2;1;0;1;0.2837;54.03
4;5;1;2;1;1;1;0.2837;54.06
4;1;1;2;1;1;1;0.2837;56.93
3;4;1;0;0;0;1;0.2819;18.45
3;3;1;0;0;1;0;0.2819;21.05
3;4;1;0;0;0;0;0.2819;22.03
3;3;1;0;0;0;0;0.2819;22.41
3;4;1;0;0;1;1;0.2819;25.5
3;4;1;0;0;1;0;0.2819;28.26
3;3;1;0;0;0;1;0.2819;28.47
3;3;1;0;0;1;1;0.2819;30.99
5;1;1;0;1;1;0;0.2819;45.71
5;1;1;0;1;1;1;0.2819;53.48
1;2;2;1;1;1;0;0.277;6.66
1;0;2;1;0;1;0;0.277;7.19
1;1;2;1;0;1;0;0.277;7.69
1;3;2;1;0;1;1;0.277;7.97
1;4;2;1;1;1;0;0.277;8.39
1;0;2;1;0;1;1;0.277;9.25
1;5;2;1;0;1;1;0.277;9.38
1;0;2;1;1;1;1;0.277;10.15
1;4;2;1;0;1;1;0.277;10.34
1;0;2;1;1;1;0;0.277;10.41
1;5;2;1;0;1;0;0.277;10.45
1;3;2;1;1;1;1;0.277;10.85
1;5;2;1;1;1;0;0.277;11.01
1;1;2;1;0;1;1;0.277;11.97
1;1;2;1;1;1;0;0.277;12.11
1;4;2;1;0;1;0;0.277;12.19
1;2;2;1;0;1;0;0.277;12.3
1;3;2;1;1;1;0;0.277;12.46
1;3;2;1;0;1;0;0.277;12.79
1;4;2;1;1;1;1;0.277;13.46
1;5;2;1;1;1;1;0.277;13.71
1;2;2;1;0;1;1;0.277;13.76
1;1;2;1;1;1;1;0.277;14.35
1;2;2;1;1;1;1;0.277;14.92
0;1;1;0;1;1;1;0.2736;33.14
0;1;1;0;1;1;0;0.2736;40.22
6;1;1;0;1;1;0;0.2736;45.75
6;1;1;0;1;1;1;0.2736;45.79
5;1;1;1;0;0;0;0.2728;11.68
5;1;1;1;0;1;0;0.2728;17.96
5;1;1;1;0;0;1;0.2728;19.23
5;1;1;1;0;1;1;0.2728;27.12
5;1;1;2;1;0;0;0.2725;39.5
5;1;1;2;1;0;1;0.2725;39.71
5;1;1;2;1;1;0;0.2725;44.93
5;1;1;2;1;1;1;0.2725;51.08
1;0;1;1;0;0;0;0.2686;9.64
1;0;1;1;0;0;1;0.2686;11.7
1;5;1;1;0;0;0;0.2686;14.38
1;5;1;1;0;0;1;0.2686;14.4
1;3;1;1;0;0;0;0.2686;14.51
1;1;1;1;0;0;0;0.2686;15.81
1;2;1;1;0;0;0;0.2686;16.61
1;1;1;1;0;0;1;0.2686;16.82
1;4;1;1;0;0;0;0.2686;17.34
1;4;1;1;0;0;1;0.2686;17.92
1;3;1;1;0;0;1;0.2686;18.27
1;2;1;1;0;0;1;0.2686;18.59
1;2;1;1;0;1;1;0.265;14.0
1;4;1;1;0;1;0;0.265;16.04
1;4;1;1;0;1;1;0.265;16.17
1;3;1;1;0;1;1;0.265;16.36
1;3;1;1;0;1;0;0.265;16.79
1;5;1;1;0;1;1;0.265;16.83
1;1;1;1;0;1;0;0.265;16.99
1;1;1;1;0;1;1;0.265;17.03
1;5;1;1;0;1;0;0.265;17.31
1;2;1;1;0;1;0;0.265;17.55
1;0;1;1;0;1;0;0.265;17.84
1;0;1;1;0;1;1;0.265;19.27
3;0;1;1;1;1;0;0.2582;31.85
3;0;1;1;1;0;1;0.2582;37.35
3;0;1;1;1;0;0;0.2582;39.18
3;0;1;1;1;1;1;0.2582;44.0
1;5;1;2;0;1;0;0.2572;19.03
1;5;1;2;0;1;1;0.2572;20.99
1;1;1;2;0;0;1;0.2572;21.2
1;4;1;2;0;0;0;0.2572;22.55
1;2;1;2;0;1;0;0.2572;24.21
1;0;1;2;0;1;0;0.2572;24.24
1;3;1;2;0;1;0;0.2572;24.5
1;1;1;2;0;0;0;0.2572;24.68
1;2;1;2;0;1;1;0.2572;25.38
1;4;1;2;0;1;0;0.2572;25.54
1;0;1;2;0;0;1;0.2572;25.79
1;0;1;2;0;0;0;0.2572;25.85
1;2;1;2;0;0;1;0.2572;25.86
1;3;1;2;0;0;1;0.2572;26.71
1;5;1;2;0;0;0;0.2572;27.1
1;2;1;2;0;0;0;0.2572;27.14
1;5;1;2;0;0;1;0.2572;28.95
1;4;1;2;0;0;1;0.2572;30.01
1;3;1;2;0;1;1;0.2572;30.62
1;1;1;2;0;1;1;0.2572;31.38
1;3;1;2;0;0;0;0.2572;31.57
1;0;1;2;0;1;1;0.2572;32.02
1;1;1;2;0;1;0;0.2572;32.14
1;4;1;2;0;1;1;0.2572;32.81
6;4;1;2;0;0;0;0.2571;20.81
0;4;1;2;0;1;0;0.2571;22.3
0;3;1;2;0;0;0;0.2571;26.53
0;3;1;2;0;1;0;0.2571;27.91
6;3;1;2;0;0;1;0.2571;28.02
0;3;1;2;0;1;1;0.2571;28.95
6;3;1;2;0;0;0;0.2571;28.97
0;4;1;2;0;0;1;0.2571;30.59
0;4;1;2;0;0;0;0.2571;31.06
0;3;1;2;0;0;1;0.2571;32.76
6;3;1;2;0;1;0;0.2571;33.52
6;4;1;2;0;1;1;0.2571;33.87
0;4;1;2;0;1;1;0.2571;34.56
6;4;1;2;0;1;0;0.2571;34.72
6;3;1;2;0;1;1;0.2571;34.86
6;4;1;2;0;0;1;0.2571;34.92
1;0;1;0;0;0;0;0.2561;15.66
1;1;1;0;0;0;0;0.2561;16.46
1;5;1;0;0;0;0;0.2561;19.89
1;2;1;0;0;0;0;0.2561;24.19
1;0;1;0;0;0;1;0.2561;26.03
1;1;1;0;0;0;1;0.2561;26.13
1;3;1;0;0;0;0;0.2561;26.38
1;4;1;0;0;0;0;0.2561;26.86
1;5;1;0;0;0;1;0.2561;26.98
1;3;1;0;0;0;1;0.2561;27.68
1;2;1;0;0;0;1;0.2561;27.99
1;4;1;0;0;0;1;0.2561;28.95
0;0;1;0;0;1;1;0.2552;18.32
0;0;1;0;0;1;0;0.2552;21.12
6;0;1;0;0;0;0;0.2552;22.09
6;0;1;0;0;0;1;0.2552;23.13
0;0;1;0;0;0;1;0.2552;25.25
6;0;1;0;0;1;0;0.2552;25.5
0;0;1;0;0;0;0;0.2552;26.52
6;0;1;0;0;1;1;0.2552;31.11
3;4;1;0;1;0;1;0.2535;43.23
3;3;1;0;1;1;0;0.2535;45.51
3;4;1;0;1;0;0;0.2535;47.03
3;4;1;0;1;1;0;0.2535;47.77
3;4;1;0;1;1;1;0.2535;49.26
3;3;1;0;1;1;1;0.2535;50.54
3;3;1;0;1;0;0;0.2535;51.28
3;3;1;0;1;0;1;0.2535;58.35
1;5;1;0;0;1;0;0.2533;19.19
1;4;1;0;0;1;1;0.2533;20.38
1;2;1;0;0;1;0;0.2533;21.52
1;4;1;0;0;1;0;0.2533;21.58
1;0;1;0;0;1;1;0.2533;23.59
1;0;1;0;0;1;0;0.2533;25.11
1;1;1;0;0;1;0;0.2533;26.27
1;1;1;0;0;1;1;0.2533;26.47
1;5;1;0;0;1;1;0.2533;26.78
1;2;1;0;0;1;1;0.2533;27.25
1;3;1;0;0;1;0;0.2533;27.31
1;3;1;0;0;1;1;0.2533;29.45
6;1;1;2;1;0;0;0.2519;41.33
6;1;1;2;1;1;0;0.2519;44.48
6;1;1;2;1;0;1;0.2519;45.66
6;1;1;2;1;1;1;0.2519;47.84
3;1;1;2;0;1;0;0.2507;28.79
3;1;1;2;0;0;0;0.2507;30.65
3;1;1;2;0;1;1;0.2507;34.21
3;1;1;2;0;0;1;0.2507;35.67
0;1;1;2;1;1;0;0.2484;38.04
0;1;1;2;1;1;1;0.2484;40.23
0;1;1;2;1;0;0;0.2484;40.66
0;1;1;2;1;0;1;0.2484;43.04
4;3;1;0;1;0;0;0.2482;32.7
4;5;1;0;1;1;0;0.2482;37.77
4;2;1;0;1;0;0;0.2482;37.89
4;0;1;0;1;0;0;0.2482;38.27
4;0;1;0;1;1;0;0.2482;39.79
4;4;1;0;1;0;0;0.2482;39.82
4;1;1;0;1;1;0;0.2482;40.39
4;3;1;0;1;0;1;0.2482;40.48
4;3;1;0;1;1;0;0.2482;40.75
4;2;1;0;1;1;0;0.2482;41.25
4;4;1;0;1;1;0;0.2482;42.44
4;2;1;0;1;0;1;0.2482;45.29
4;1;1;0;1;0;0;0.2482;45.47
4;5;1;0;1;0;0;0.2482;46.1
4;1;1;0;1;0;1;0.2482;46.68
4;3;1;0;1;1;1;0.2482;46.73
4;4;1;0;1;0;1;0.2482;47.93
4;0;1;0;1;1;1;0.2482;49.84
4;0;1;0;1;0;1;0.2482;50.91
4;2;1;0;1;1;1;0.2482;50.94
4;1;1;0;1;1;1;0.2482;51.88
4;5;1;0;1;0;1;0.2482;52.25
4;5;1;0;1;1;1;0.2482;56.62
4;4;1;0;1;1;1;0.2482;58.16
4;0;1;1;0;1;0;0.2456;11.83
4;3;1;1;0;1;0;0.2456;13.01
4;3;1;1;0;0;1;0.2456;13.63
4;1;1;1;0;1;0;0.2456;14.68
4;0;1;1;0;0;0;0.2456;15.62
4;2;1;1;0;1;0;0.2456;16.07
4;3;1;1;0;0;0;0.2456;16.09
4;0;1;1;0;1;1;0.2456;16.34
4;4;1;1;0;1;0;0.2456;16.51
4;1;1;1;0;0;1;0.2456;17.06
4;2;1;1;0;0;1;0.2456;17.12
4;4;1;1;0;0;0;0.2456;17.24
4;2;1;1;0;1;1;0.2456;17.26
4;1;1;1;0;1;1;0.2456;17.38
4;4;1;1;0;0;1;0.2456;18.39
4;5;1;1;0;1;0;0.2456;19.19
4;1;1;1;0;0;0;0.2456;19.3
4;5;1;1;0;1;1;0.2456;19.49
4;5;1;1;0;0;0;0.2456;19.74
4;2;1;1;0;0;0;0.2456;19.8
4;0;1;1;0;0;1;0.2456;19.89
4;3;1;1;0;1;1;0.2456;20.51
4;4;1;1;0;1;1;0.2456;20.86
4;5;1;1;0;0;1;0.2456;20.97
5;1;1;0;0;1;0;0.2448;21.87
5;1;1;0;0;1;1;0.2448;23.03
5;1;1;0;0;0;1;0.2448;23.65
0;1;1;0;0;1;0;0.2448;24.71
6;1;1;0;0;1;0;0.2448;25.61
6;1;1;0;0;0;0;0.2448;25.98
5;1;1;0;0;0;0;0.2448;26.67
6;1;1;0;0;1;1;0.2448;27.92
0;1;1;0;0;0;0;0.2448;28.04
6;1;1;0;0;0;1;0.2448;29.34
0;1;1;0;0;1;1;0.2448;30.03
0;1;1;0;0;0;1;0.2448;33.42
5;0;1;1;0;0;0;0.2435;15.8
5;0;1;1;0;1;0;0.2435;18.09
5;0;1;1;0;0;1;0.2435;19.94
5;0;1;1;0;1;1;0.2435;25.03
5;3;1;2;0;1;0;0.2415;24.81
5;3;1;2;0;0;0;0.2415;27.72
5;4;1;2;0;1;0;0.2415;28.49
5;3;1;2;0;1;1;0.2415;30.55
5;4;1;2;0;0;0;0.2415;30.69
5;4;1;2;0;1;1;0.2415;31.81
5;3;1;2;0;0;1;0.2415;36.42
5;4;1;2;0;0;1;0.2415;38.24
5;2;1;2;1;0;1;0.2412;38.47
5;2;1;2;1;0;0;0.2412;47.04
5;2;1;2;1;1;0;0.2412;47.16
5;5;1;2;1;0;0;0.2412;47.49
5;5;1;2;1;0;1;0.2412;49.83
5;5;1;2;1;1;1;0.2412;51.49
5;5;1;2;1;1;0;0.2412;52.41
5;2;1;2;1;1;1;0.2412;54.64
0;1;1;1;0;1;0;0.239;11.75
6;1;1;1;0;1;0;0.239;16.35
0;1;1;1;0;0;1;0.239;18.28
6;1;1;1;0;0;0;0.239;19.01
0;1;1;1;0;0;0;0.239;19.35
0;1;1;1;0;1;1;0.239;19.55
6;1;1;1;0;0;1;0.239;20.05
6;1;1;1;0;1;1;0.239;21.0
5;0;1;0;1;1;1;0.2389;34.98
5;0;1;0;1;0;1;0.2389;39.65
5;0;1;0;1;1;0;0.2389;39.95
5;0;1;0;1;0;0;0.2389;47.38
4;5;1;0;0;0;0;0.2384;18.44
4;1;1;0;0;0;0;0.2384;18.82
4;2;1;0;0;1;0;0.2384;19.24
4;1;1;0;0;0;1;0.2384;20.72
4;3;1;0;0;0;0;0.2384;23.61
4;5;1;0;0;1;1;0.2384;24.03
4;4;1;0;0;1;0;0.2384;25.26
4;4;1;0;0;0;1;0.2384;26.26
4;1;1;0;0;1;0;0.2384;26.8
4;0;1;0;0;1;0;0.2384;26.91
4;3;1;0;0;1;1;0.2384;26.94
4;0;1;0;0;0;1;0.2384;27.63
4;5;1;0;0;1;0;0.2384;27.88
4;4;1;0;0;1;1;0.2384;27.98
4;3;1;0;0;1;0;0.2384;28.01
4;2;1;0;0;1;1;0.2384;28.16
4;2;1;0;0;0;1;0.2384;28.22
4;2;1;0;0;0;0;0.2384;28.43
4;0;1;0;0;0;0;0.2384;28.53
4;5;1;0;0;0;1;0.2384;29.16
4;4;1;0;0;0;0;0.2384;30.15
4;3;1;0;0;0;1;0.2384;30.34
4;0;1;0;0;1;1;0.2384;31.65
4;1;1;0;0;1;1;0.2384;32.22
5;0;1;2;1;0;0;0.233;38.52
5;0;1;2;1;1;0;0.233;40.75
5;0;1;2;1;1;1;0.233;48.55
5;0;1;2;1;0;1;0.233;49.57
4;2;1;2;0;1;0;0.2319;21.23
4;2;1;2;0;1;1;0.2319;24.86
4;0;1;2;0;1;1;0.2319;25.83
4;3;1;2;0;1;1;0.2319;28.05
4;4;1;2;0;1;0;0.2319;28.19
4;3;1;2;0;1;0;0.2319;28.82
4;0;1;2;0;1;0;0.2319;29.54
4;4;1;2;0;1;1;0.2319;31.64
4;1;1;2;0;1;0;0.2319;32.21
4;5;1;2;0;1;0;0.2319;33.01
4;1;1;2;0;1;1;0.2319;33.08
4;5;1;2;0;1;1;0.2319;33.46
3;5;2;0;0;1;1;0.2311;16.07
3;2;2;0;1;0;1;0.2311;16.33
3;5;2;0;1;1;1;0.2311;17.36
3;5;2;0;1;0;1;0.2311;19.86
3;2;2;0;1;1;1;0.2311;21.73
3;5;2;0;0;0;1;0.2311;23.47
3;2;2;0;0;1;1;0.2311;25.38
3;2;2;0;0;0;1;0.2311;27.89
3;0;2;0;1;1;0;0.2307;15.31
3;0;2;0;1;1;1;0.2307;16.06
3;0;2;0;0;1;0;0.2307;17.27
3;0;2;0;0;0;1;0.2307;19.56
3;0;2;0;1;0;0;0.2307;22.29
3;0;2;0;0;0;0;0.2307;23.09
3;0;2;0;0;1;1;0.2307;23.88
3;0;2;0;1;0;1;0.2307;25.2
3;2;2;0;1;1;0;0.2301;16.9
3;5;2;0;1;1;0;0.2301;17.75
3;2;2;0;1;0;0;0.2301;18.49
3;5;2;0;0;1;0;0.2301;18.68
3;2;2;0;0;0;0;0.2301;18.76
3;2;2;0;0;1;0;0.2301;21.59
3;5;2;0;0;0;0;0.2301;22.08
3;5;2;0;1;0;0;0.2301;24.58
2;0;2;0;0;0;0;0.2295;46.44
2;0;2;0;1;0;1;0.2295;46.44
2;0;2;0;0;0;1;0.2295;47.67
2;0;2;0;0;1;1;0.2295;49.93
2;0;2;0;0;1;0;0.2295;51.32
2;0;2;0;1;0;0;0.2295;52.78
2;0;2;0;1;1;1;0.2295;54.06
2;0;2;0;1;1;0;0.2295;60.67
1;4;1;1;1;1;1;0.2285;31.71
1;4;1;1;1;0;0;0.2285;31.74
1;5;1;1;1;0;1;0.2285;32.32
1;2;1;1;1;0;1;0.2285;32.58
1;2;1;1;1;0;0;0.2285;32.83
1;4;1;1;1;0;1;0.2285;32.92
1;1;1;1;1;0;0;0.2285;33.08
1;1;1;1;1;1;0;0.2285;34.75
1;5;1;1;1;0;0;0.2285;35.66
1;2;1;1;1;1;0;0.2285;35.86
1;0;1;1;1;1;0;0.2285;36.89
1;5;1;1;1;1;1;0.2285;37.77
1;3;1;1;1;0;0;0.2285;37.8
1;0;1;1;1;0;1;0.2285;38.1
1;1;1;1;1;0;1;0.2285;38.39
1;4;1;1;1;1;0;0.2285;38.75
1;5;1;1;1;1;0;0.2285;39.3
1;3;1;1;1;1;1;0.2285;39.59
1;1;1;1;1;1;1;0.2285;40.5
1;0;1;1;1;0;0;0.2285;40.56
1;3;1;1;1;0;1;0.2285;40.57
1;0;1;1;1;1;1;0.2285;41.38
1;2;1;1;1;1;1;0.2285;43.14
1;3;1;1;1;1;0;0.2285;43.16
3;1;2;0;1;1;0;0.2268;13.11
3;1;2;0;0;0;1;0.2268;14.4
3;1;2;0;0;1;0;0.2268;17.31
3;1;2;0;0;1;1;0.2268;20.38
3;1;2;0;0;0;0;0.2268;21.17
3;1;2;0;1;1;1;0.2268;22.25
3;1;2;0;1;0;1;0.2268;23.11
3;1;2;0;1;0;0;0.2268;23.35
6;1;1;2;0;0;0;0.2262;26.25
0;1;1;2;0;1;0;0.2262;29.02
0;1;1;2;0;0;0;0.2262;30.58
0;1;1;2;0;1;1;0.2262;31.82
6;1;1;2;0;1;1;0.2262;32.75
6;1;1;2;0;1;0;0.2262;33.44
0;1;1;2;0;0;1;0.2262;37.49
6;1;1;2;0;0;1;0.2262;39.17
0;5;1;2;1;0;0;0.2245;30.59
0;2;1;2;1;0;1;0.2245;36.69
0;2;1;2;1;0;0;0.2245;36.72
0;2;1;2;1;1;0;0.2245;39.7
0;2;1;2;1;1;1;0.2245;41.62
0;5;1;2;1;0;1;0.2245;41.89
0;5;1;2;1;1;0;0.2245;50.24
0;5;1;2;1;1;1;0.2245;50.32
5;3;1;0;0;1;1;0.2235;23.08
5;3;1;0;0;1;0;0.2235;24.18
5;3;1;0;0;0;0;0.2235;24.75
5;3;1;0;0;0;1;0.2235;27.82
5;4;1;0;0;1;0;0.2235;27.94
5;4;1;0;0;1;1;0.2235;29.95
5;4;1;0;0;0;0;0.2235;31.34
5;4;1;0;0;0;1;0.2235;33.18
3;5;1;2;0;1;0;0.2217;22.28
3;2;1;2;0;0;1;0.2217;23.05
3;2;1;2;0;1;1;0.2217;25.13
3;2;1;2;0;0;0;0.2217;25.16
3;5;1;2;0;0;0;0.2217;26.55
3;5;1;2;0;1;1;0.2217;30.95
3;2;1;2;0;1;0;0.2217;34.37
3;5;1;2;0;0;1;0.2217;35.06
4;1;2;1;0;0;0;0.2211;8.0
4;3;2;1;0;0;0;0.2211;8.76
4;2;2;1;1;0;0;0.2211;9.75
4;1;2;1;0;0;1;0.2211;10.51
4;4;2;1;1;0;0;0.2211;10.88
4;5;2;1;1;0;0;0.2211;11.75
4;2;2;1;0;0;0;0.2211;11.81
4;0;2;1;1;0;1;0.2211;12.05
4;1;2;1;1;0;0;0.2211;12.92
4;5;2;1;0;0;0;0.2211;13.85
4;5;2;1;0;0;1;0.2211;14.33
4;0;2;1;1;0;0;0.2211;14.48
4;3;2;1;1;0;1;0.2211;14.68
4;4;2;1;0;0;0;0.2211;14.71
4;0;2;1;0;0;0;0.2211;14.72
4;3;2;1;1;0;0;0.2211;14.85
4;4;2;1;1;0;1;0.2211;14.87
4;0;2;1;0;0;1;0.2211;15.52
4;1;2;1;1;0;1;0.2211;15.7
4;3;2;1;0;0;1;0.2211;16.32
4;2;2;1;1;0;1;0.2211;16.52
4;5;2;1;1;0;1;0.2211;17.03
4;4;2;1;0;0;1;0.2211;17.23
4;2;2;1;0;0;1;0.2211;17.35
3;4;1;1;0;0;1;0.2188;12.09
3;4;1;1;0;0;0;0.2188;12.7
3;3;1;1;0;1;0;0.2188;16.14
3;3;1;1;0;0;0;0.2188;18.74
3;4;1;1;0;1;0;0.2188;19.0
3;3;1;1;0;0;1;0.2188;20.07
3;3;1;1;0;1;1;0.2188;20.58
3;4;1;1;0;1;1;0.2188;21.0
3;4;1;1;1;0;1;0.2188;33.24
3;3;1;1;1;0;0;0.2188;33.6
3;3;1;1;1;1;0;0.2188;34.42
3;4;1;1;1;1;1;0.2188;35.03
3;3;1;1;1;0;1;0.2188;36.95
3;3;1;1;1;1;1;0.2188;40.69
3;4;1;1;1;0;0;0.2188;41.18
3;4;1;1;1;1;0;0.2188;42.41
5;1;1;2;0;1;1;0.2187;29.45
5;1;1;2;0;0;1;0.2187;31.87
5;1;1;2;0;1;0;0.2187;36.67
5;1;1;2;0;0;0;0.2187;36.68
5;3;2;0;0;0;0;0.2173;16.07
5;4;2;0;1;0;0;0.2173;17.51
5;3;2;0;1;0;0;0.2173;20.71
5;3;2;0;0;1;0;0.2173;21.32
5;4;2;0;1;0;1;0.2173;21.33
5;3;2;0;0;1;1;0.2173;21.43
5;3;2;0;0;0;1;0.2173;21.67
5;4;2;0;0;1;0;0.2173;23.39
5;3;2;0;1;1;0;0.2173;24.44
5;4;2;0;0;0;0;0.2173;24.63
5;4;2;0;0;0;1;0.2173;25.63
5;4;2;0;1;1;0;0.2173;25.72
5;3;2;0;1;0;1;0.2173;25.98
5;4;2;0;0;1;1;0.2173;26.34
5;4;2;0;1;1;1;0.2173;26.66
5;3;2;0;1;1;1;0.2173;29.54
6;0;1;2;1;1;0;0.2171;40.23
6;0;1;2;1;0;0;0.2171;40.71
6;0;1;2;1;0;1;0.2171;47.88
6;0;1;2;1;1;1;0.2171;56.72
6;0;1;1;0;1;1;0.215;14.31
0;0;1;1;0;1;1;0.215;15.21
0;0;1;1;0;0;0;0.215;17.45
0;0;1;1;0;0;1;0.215;18.18
0;0;1;1;0;1;0;0.215;19.58
6;0;1;1;0;0;0;0.215;19.91
6;0;1;1;0;1;0;0.215;20.66
6;0;1;1;0;0;1;0.215;23.24
3;4;1;2;0;1;0;0.214;32.11
3;3;1;2;0;1;0;0.214;35.69
3;3;1;2;0;1;1;0.214;36.39
3;4;1;2;0;1;1;0.214;38.44
0;2;1;2;0;1;1;0.2124;22.74
6;5;1;2;0;1;1;0.2124;24.4
0;5;1;2;0;0;0;0.2124;24.9
6;2;1;2;0;0;0;0.2124;26.7
6;2;1;2;0;0;1;0.2124;26.73
6;5;1;2;0;1;0;0.2124;26.74
0;5;1;2;0;1;1;0.2124;27.86
0;2;1;2;0;0;0;0.2124;28.66
0;2;1;2;0;1;0;0.2124;29.4
6;2;1;2;0;1;0;0.2124;30.23
0;5;1;2;0;1;0;0.2124;30.65
6;5;1;2;0;0;1;0.2124;32.27
0;2;1;2;0;0;1;0.2124;34.26
6;5;1;2;0;0;0;0.2124;34.49
0;5;1;2;0;0;1;0.2124;35.82
6;2;1;2;0;1;1;0.2124;36.77
0;0;1;2;0;0;1;0.2108;25.04
0;0;1;2;0;1;0;0.2108;28.71
6;0;1;2;0;1;1;0.2108;29.95
0;0;1;2;0;0;0;0.2108;31.1
0;0;1;2;0;1;1;0.2108;34.38
6;0;1;2;0;1;0;0.2108;36.26
6;0;1;2;0;0;1;0.2108;38.23
6;0;1;2;0;0;0;0.2108;38.81
5;3;1;1;0;0;0;0.2107;14.41
5;3;1;1;0;1;1;0.2107;14.46
5;4;1;1;0;1;0;0.2107;20.49
5;3;1;1;0;1;0;0.2107;21.46
5;3;1;1;0;0;1;0.2107;21.76
5;4;1;1;0;1;1;0.2107;22.23
5;4;1;1;0;0;0;0.2107;22.28
5;4;1;1;0;0;1;0.2107;23.45
5;2;1;2;0;0;1;0.2087;27.94
5;2;1;2;0;0;0;0.2087;28.21
5;5;1;2;0;0;0;0.2087;29.67
5;5;1;2;0;0;1;0.2087;30.54
5;0;2;1;1;1;1;0.2083;13.37
5;0;2;1;0;1;1;0.2083;14.35
5;0;2;1;1;0;1;0.2083;14.71
5;0;2;1;0;0;1;0.2083;16.17
5;0;2;1;0;0;0;0.2074;8.56
5;0;2;1;1;1;0;0.2074;11.8
5;0;2;1;0;1;0;0.2074;12.92
5;0;2;1;1;0;0;0.2074;16.42
0;5;1;1;0;0;0;0.2053;10.61
0;5;1;1;0;0;1;0.2053;12.35
6;2;1;1;0;1;0;0.2053;14.48
0;5;1;1;0;1;1;0.2053;14.95
0;2;1;1;0;1;0;0.2053;15.32
