#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;0;1;1;0.7815;20.41
0;5;0;1;1;1;0;0.7815;22.35
0;2;0;1;1;1;1;0.7815;22.84
0;2;4;1;1;1;0;0.7815;23.82
0;5;4;1;1;1;0;0.7815;24.0
0;5;5;1;0;1;0;0.7815;25.87
0;2;5;1;0;1;0;0.7815;26.99
0;5;5;1;0;1;1;0.7815;27.72
0;2;4;1;1;1;1;0.7815;27.96
0;5;4;1;1;1;1;0.7815;28.2
5;2;0;0;1;0;0;0.7815;19.44
5;2;0;0;1;0;1;0.7815;24.33
5;5;0;0;1;0;0;0.7815;29.04
5;5;0;0;1;0;1;0.7815;42.42
0;5;0;0;1;0;0;0.7813;17.25
0;2;0;0;1;0;0;0.7813;22.0
0;5;0;0;1;0;1;0.7813;24.19
6;5;0;0;1;0;1;0.7813;24.95
6;2;0;0;1;0;1;0.7813;25.38
6;5;0;0;1;0;0;0.7813;25.58
0;2;0;0;1;0;1;0.7813;26.89
6;2;0;0;1;0;0;0.7813;30.85
6;1;4;1;1;0;0;0.7813;20.03
6;1;5;1;0;0;1;0.7813;26.02
6;1;4;1;1;0;1;0.7813;27.01
6;1;0;1;1;0;0;0.7813;27.87
6;1;0;1;1;0;1;0.7813;31.1
6;1;5;1;0;0;0;0.7813;32.67
5;2;0;2;1;1;0;0.7808;21.62
5;2;0;2;1;1;1;0.7808;28.28
5;5;0;2;1;1;0;0.7808;29.27
5;5;5;2;0;1;0;0.7808;29.78
5;2;4;2;1;1;0;0.7808;30.67
5;2;5;2;0;1;1;0.7808;32.25
5;5;4;2;1;1;0;0.7808;33.11
5;2;5;2;0;1;0;0.7808;34.31
5;5;0;2;1;1;1;0.7808;36.52
5;2;4;2;1;1;1;0.7808;38.11
5;5;4;2;1;1;1;0.7808;39.56
5;5;5;2;0;1;1;0.7808;42.19
4;0;1;2;0;0;0;0.7802;13.14
4;1;1;2;0;0;1;0.7802;13.83
4;3;1;2;0;0;1;0.7802;14.02
4;3;1;2;0;0;0;0.7802;15.27
4;5;1;2;0;0;0;0.7802;15.5
4;4;1;2;0;0;0;0.7802;16.99
4;1;1;2;0;0;0;0.7802;17.33
4;2;1;2;0;0;1;0.7802;18.93
4;2;1;2;0;0;0;0.7802;19.33
4;0;1;2;0;0;1;0.7802;19.68
4;4;1;2;0;0;1;0.7802;20.34
4;5;1;2;0;0;1;0.7802;23.98
5;3;2;0;0;1;0;0.7801;8.59
5;3;2;0;1;1;0;0.7801;9.91
5;4;2;0;1;1;0;0.7801;10.79
5;3;2;0;0;1;1;0.7801;11.35
5;4;2;0;1;1;1;0.7801;12.74
5;4;2;0;0;1;0;0.7801;14.97
5;4;2;0;0;1;1;0.7801;15.61
5;3;2;0;1;1;1;0.7801;16.34
3;5;1;1;0;0;0;0.7794;12.45
3;2;1;1;0;0;0;0.7794;13.34
3;0;1;2;1;1;1;0.7791;33.54
3;0;1;2;1;1;0;0.7791;35.8
3;0;2;2;1;1;0;0.7791;12.82
3;0;2;2;0;1;0;0.7791;15.41
3;0;2;2;0;1;1;0.7791;15.46
3;0;2;2;1;1;1;0.7791;19.67
0;5;2;2;1;0;1;0.7789;11.22
0;5;2;2;1;0;0;0.7789;11.61
0;5;2;2;0;0;0;0.7789;11.88
6;5;2;2;0;0;0;0.7789;12.47
0;2;2;2;0;0;1;0.7789;12.95
6;2;2;2;1;0;0;0.7789;13.66
0;2;2;2;0;0;0;0.7789;14.12
0;2;2;2;1;0;0;0.7789;14.18
0;5;2;2;0;0;1;0.7789;14.18
6;2;2;2;0;0;0;0.7789;15.14
6;5;2;2;1;0;1;0.7789;16.12
0;2;2;2;1;0;1;0.7789;16.76
6;5;2;2;1;0;0;0.7789;17.39
6;5;2;2;0;0;1;0.7789;17.92
6;2;2;2;0;0;1;0.7789;18.16
6;2;2;2;1;0;1;0.7789;19.61
5;1;2;0;1;0;0;0.7789;12.82
5;1;2;0;0;1;0;0.7789;12.89
5;1;2;0;1;1;0;0.7789;14.65
5;1;2;0;0;0;0;0.7789;14.71
5;1;2;0;1;0;1;0.7789;14.82
5;1;2;0;0;0;1;0.7789;15.36
5;1;2;0;1;1;1;0.7789;16.34
5;1;2;0;0;1;1;0.7789;18.68
0;1;4;2;1;0;1;0.7781;29.84
0;1;5;2;0;0;0;0.7781;31.14
0;1;4;2;1;0;0;0.7781;31.98
0;1;5;2;0;0;1;0.7781;33.19
0;1;0;2;1;0;0;0.7781;35.0
0;1;0;2;1;0;1;0.7781;38.34
0;1;4;1;1;0;0;0.7777;18.06
0;1;4;1;1;0;1;0.7777;19.94
0;1;0;1;1;0;0;0.7777;23.09
0;1;0;1;1;0;1;0.7777;24.35
0;1;5;1;0;0;1;0.7777;26.1
0;1;5;1;0;0;0;0.7777;26.84
3;0;2;1;1;0;0;0.7774;8.49
3;0;2;1;0;0;0;0.7774;8.62
3;0;2;1;0;0;1;0.7774;12.77
3;0;2;1;1;0;1;0.7774;12.94
2;0;4;0;0;1;0;0.7769;45.2
2;0;4;0;0;0;0;0.7769;46.73
2;0;4;0;0;0;1;0.7769;46.84
2;0;4;0;0;1;1;0.7769;49.2
0;3;1;1;1;0;0;0.7762;22.63
6;4;1;1;1;0;0;0.7762;23.87
0;4;1;1;1;0;0;0.7762;23.98
0;3;1;1;1;0;1;0.7762;24.29
6;3;1;1;1;0;0;0.7762;25.69
0;4;1;1;1;0;1;0.7762;26.72
6;4;1;1;1;0;1;0.7762;28.67
6;3;1;1;1;0;1;0.7762;28.73
6;2;1;2;1;1;1;0.7753;24.57
6;2;1;2;1;1;0;0.7753;25.86
6;5;1;2;1;1;1;0.7753;28.97
6;5;1;2;1;1;0;0.7753;29.53
5;1;5;1;0;0;0;0.7752;26.01
5;1;0;1;1;0;0;0.7752;26.92
5;1;0;1;1;0;1;0.7752;27.34
5;1;4;1;1;0;0;0.7752;28.17
5;1;4;1;1;0;1;0.7752;31.21
5;1;5;1;0;0;1;0.7752;31.76
3;0;3;1;0;0;0;0.775;7.63
3;0;3;1;1;0;0;0.775;8.66
3;0;3;1;0;0;1;0.775;10.74
3;0;3;1;1;0;1;0.775;12.38
2;0;0;0;1;0;1;0.7748;27.36
2;0;0;0;1;0;0;0.7748;30.54
2;0;0;0;1;1;0;0.7748;31.94
2;0;0;0;1;1;1;0.7748;34.39
3;4;4;2;0;0;1;0.7748;31.59
3;4;4;2;0;0;0;0.7748;34.25
3;3;4;2;0;0;1;0.7748;36.01
3;4;4;2;0;1;0;0.7748;36.95
3;3;4;2;0;1;0;0.7748;39.03
3;4;4;2;0;1;1;0.7748;40.0
3;3;4;2;0;0;0;0.7748;41.33
3;3;4;2;0;1;1;0.7748;46.84
5;0;2;1;1;0;0;0.7746;8.76
5;0;2;1;1;0;1;0.7746;8.83
5;0;2;1;0;0;0;0.7746;10.6
5;0;2;1;0;0;1;0.7746;14.99
6;1;1;2;1;1;1;0.7744;32.61
6;1;1;2;1;1;0;0.7744;34.21
2;1;5;0;1;0;0;0.7742;53.49
2;1;5;0;1;1;0;0.7742;64.03
2;1;5;0;1;1;1;0.7742;66.69
2;1;5;0;1;0;1;0.7742;71.85
0;2;4;0;1;0;0;0.7741;18.36
0;2;5;0;0;0;0;0.7741;20.06
0;2;5;0;0;0;1;0.7741;25.32
0;5;5;0;0;0;1;0.7741;27.67
0;5;4;0;1;0;0;0.7741;28.62
0;2;4;0;1;0;1;0.7741;29.42
0;5;4;0;1;0;1;0.7741;31.46
0;5;5;0;0;0;0;0.7741;32.29
2;1;4;2;0;0;0;0.774;56.3
2;1;4;2;0;0;1;0.774;58.43
6;1;1;0;1;0;0;0.773;34.56
6;1;1;0;1;0;1;0.773;34.95
5;1;1;1;1;0;1;0.7725;20.63
5;1;1;1;1;0;0;0.7725;22.98
2;0;0;1;1;0;0;0.7724;26.98
2;0;0;1;1;0;1;0.7724;31.46
0;4;3;1;0;1;0;0.7724;6.61
0;4;3;1;1;1;0;0.7724;7.81
0;3;3;1;0;1;1;0.7724;8.17
0;3;3;1;0;1;0;0.7724;8.83
0;3;3;1;1;1;0;0.7724;9.05
6;3;3;1;0;1;0;0.7724;9.58
6;4;3;1;0;1;0;0.7724;9.79
6;3;3;1;1;1;0;0.7724;11.68
6;4;3;1;1;1;0;0.7724;12.16
0;4;3;1;0;1;1;0.7724;12.39
0;3;3;1;1;1;1;0.7724;13.5
6;4;3;1;1;1;1;0.7724;13.67
6;3;3;1;1;1;1;0.7724;13.82
0;4;3;1;1;1;1;0.7724;14.37
6;3;3;1;0;1;1;0.7724;15.09
6;4;3;1;0;1;1;0.7724;15.95
1;3;1;1;0;0;0;0.7724;6.23
1;2;1;1;0;1;0;0.7724;6.27
1;3;1;1;0;1;0;0.7724;6.8
1;3;1;1;0;0;1;0.7724;9.0
1;2;1;1;0;1;1;0.7724;10.02
1;0;1;1;0;0;0;0.7724;10.46
1;2;1;1;0;0;0;0.7724;10.54
1;4;1;1;0;0;0;0.7724;10.59
1;0;1;1;0;1;0;0.7724;10.86
1;1;1;1;0;1;0;0.7724;10.9
1;4;1;1;0;1;0;0.7724;10.92
1;5;1;1;0;1;0;0.7724;10.97
1;5;1;1;0;0;0;0.7724;10.98
1;1;1;1;0;0;0;0.7724;11.03
1;4;1;1;0;1;1;0.7724;11.34
1;5;1;1;0;1;1;0.7724;12.96
1;4;1;1;0;0;1;0.7724;13.0
1;5;1;1;0;0;1;0.7724;13.27
1;2;1;1;0;0;1;0.7724;13.32
1;0;1;1;0;1;1;0.7724;13.58
1;1;1;1;0;0;1;0.7724;13.63
1;0;1;1;0;0;1;0.7724;13.73
1;3;1;1;0;1;1;0.7724;14.01
1;1;1;1;0;1;1;0.7724;14.03
5;1;1;1;1;1;0;0.7714;22.02
5;1;1;1;1;1;1;0.7714;25.32
6;1;0;2;1;0;1;0.7714;35.51
6;1;5;2;0;0;0;0.7714;35.62
6;1;4;2;1;0;0;0.7714;35.64
6;1;5;2;0;0;1;0.7714;39.61
6;1;4;2;1;0;1;0.7714;39.73
6;1;0;2;1;0;0;0.7714;40.44
5;1;2;1;1;1;1;0.7713;8.86
5;1;2;1;0;1;0;0.7713;9.35
5;1;2;1;1;1;0;0.7713;9.9
5;1;2;1;0;1;1;0.7713;15.03
3;1;1;2;1;1;0;0.771;39.45
3;1;1;2;1;1;1;0.771;43.18
3;1;2;2;0;1;0;0.7707;15.22
3;1;2;2;1;1;0;0.7707;15.95
3;1;2;2;0;1;1;0.7707;18.89
3;1;2;2;1;1;1;0.7707;19.91
1;1;3;1;1;1;0;0.7702;3.85
1;2;3;1;0;1;0;0.7702;4.43
1;2;3;1;1;1;0;0.7702;4.47
1;3;3;1;1;1;0;0.7702;4.55
1;5;3;1;1;1;0;0.7702;5.17
1;0;3;1;1;1;0;0.7702;5.25
1;4;3;1;1;1;0;0.7702;5.58
1;1;3;1;0;1;0;0.7702;6.13
1;4;3;1;0;1;1;0.7702;6.73
1;0;3;1;1;1;1;0.7702;7.04
1;3;3;1;0;1;0;0.7702;7.12
1;0;3;1;0;1;1;0.7702;7.33
1;5;3;1;0;1;0;0.7702;7.52
1;0;3;1;0;1;0;0.7702;7.77
1;3;3;1;1;1;1;0.7702;8.0
1;1;3;1;1;1;1;0.7702;8.5
1;4;3;1;0;1;0;0.7702;8.73
1;2;3;1;0;1;1;0.7702;10.08
1;5;3;1;0;1;1;0.7702;10.21
1;3;3;1;0;1;1;0.7702;10.64
1;2;3;1;1;1;1;0.7702;10.72
1;1;3;1;0;1;1;0.7702;10.97
1;5;3;1;1;1;1;0.7702;11.49
1;4;3;1;1;1;1;0.7702;11.89
0;1;1;0;1;1;0;0.7698;18.2
5;1;1;0;1;1;0;0.7698;21.51
5;1;1;0;1;1;1;0.7698;22.12
0;1;1;0;1;1;1;0.7698;26.75
3;1;2;2;0;0;0;0.7695;12.89
3;1;2;2;1;0;0;0.7695;13.22
3;1;2;2;0;0;1;0.7695;13.35
3;1;2;2;1;0;1;0.7695;18.8
0;4;1;1;1;1;1;0.7693;19.26
0;4;1;1;1;1;0;0.7693;19.82
0;3;1;1;1;1;0;0.7693;25.72
0;3;1;1;1;1;1;0.7693;25.78
0;1;1;1;1;1;1;0.769;24.62
0;1;1;1;1;1;0;0.769;24.98
6;2;1;1;1;1;0;0.7688;22.6
6;5;1;1;1;1;0;0.7688;27.02
6;5;1;1;1;1;1;0.7688;29.14
6;2;1;1;1;1;1;0.7688;29.46
1;4;1;0;0;0;0;0.7684;8.73
1;5;1;0;0;0;0;0.7684;8.74
1;0;1;0;0;0;0;0.7684;9.32
1;1;1;0;0;0;0;0.7684;9.48
1;2;1;0;0;0;0;0.7684;10.05
1;2;1;0;0;0;1;0.7684;10.39
1;3;1;0;0;0;0;0.7684;10.49
1;3;1;0;0;0;1;0.7684;13.9
1;1;1;0;0;0;1;0.7684;14.28
1;4;1;0;0;0;1;0.7684;15.25
1;5;1;0;0;0;1;0.7684;16.34
1;0;1;0;0;0;1;0.7684;17.8
5;0;2;2;1;0;0;0.7684;17.23
5;0;2;2;0;0;0;0.7684;17.78
5;0;2;2;0;0;1;0.7684;19.12
5;0;2;2;1;0;1;0.7684;20.46
5;5;3;1;1;0;0;0.7681;8.63
5;2;3;1;1;0;1;0.7681;8.85
5;2;3;1;1;0;0;0.7681;8.99
5;5;3;1;0;0;0;0.7681;9.11
5;2;3;1;0;0;0;0.7681;10.92
5;5;3;1;1;0;1;0.7681;11.89
5;5;3;1;0;0;1;0.7681;12.49
5;2;3;1;0;0;1;0.7681;14.93
0;5;2;1;0;0;0;0.7678;4.71
0;5;2;1;1;0;0;0.7678;5.18
0;2;2;1;1;0;0;0.7678;5.37
6;5;2;1;1;0;0;0.7678;6.55
0;5;2;1;0;0;1;0.7678;7.65
0;2;2;1;0;0;0;0.7678;8.5
6;5;2;1;1;0;1;0.7678;8.83
0;2;2;1;0;0;1;0.7678;9.8
0;5;2;1;1;0;1;0.7678;10.53
6;2;2;1;0;0;0;0.7678;10.79
6;2;2;1;1;0;0;0.7678;11.72
0;2;2;1;1;0;1;0.7678;11.81
6;2;2;1;1;0;1;0.7678;12.03
6;5;2;1;0;0;0;0.7678;12.52
6;2;2;1;0;0;1;0.7678;13.75
6;5;2;1;0;0;1;0.7678;16.82
3;4;4;0;0;1;0;0.7674;29.83
3;3;4;0;0;1;0;0.7674;31.45
3;3;4;0;0;1;1;0.7674;32.89
3;4;4;0;0;1;1;0.7674;34.19
5;3;1;1;1;1;1;0.7674;20.94
0;0;1;1;1;1;0;0.7674;22.77
5;0;1;1;1;1;0;0.7674;27.29
5;4;1;1;1;1;0;0.7674;27.38
5;0;1;1;1;1;1;0.7674;27.88
0;0;1;1;1;1;1;0.7674;28.52
5;3;1;1;1;1;0;0.7674;28.98
5;4;1;1;1;1;1;0.7674;29.1
2;0;1;0;1;0;0;0.7673;28.71
2;0;1;0;1;0;1;0.7673;31.21
2;0;1;0;1;1;0;0.7673;33.51
2;0;1;0;1;1;1;0.7673;34.44
2;5;5;1;1;0;0;0.7665;42.15
2;2;5;2;1;0;0;0.7665;46.75
2;5;5;1;1;1;1;0.7665;49.71
2;5;5;2;1;1;1;0.7665;52.2
2;5;5;2;1;0;0;0.7665;52.5
2;5;5;1;1;0;1;0.7665;54.04
2;5;5;1;1;1;0;0.7665;55.67
2;2;5;1;1;1;0;0.7665;56.43
2;2;5;1;1;1;1;0.7665;59.05
2;2;5;1;1;0;0;0.7665;59.41
2;5;5;2;1;1;0;0.7665;59.48
2;2;5;2;1;0;1;0.7665;61.12
2;2;5;1;1;0;1;0.7665;61.44
2;5;5;2;1;0;1;0.7665;67.34
2;2;5;2;1;1;0;0.7665;69.61
2;2;5;2;1;1;1;0.7665;96.15
5;4;0;1;1;0;1;0.7653;16.9
5;0;0;1;1;0;0;0.7653;18.45
5;4;4;1;1;0;0;0.7653;19.79
5;3;0;1;1;0;0;0.7653;19.84
0;0;0;1;1;0;0;0.7653;21.55
0;0;4;1;1;0;0;0.7653;22.64
6;0;0;1;1;0;0;0.7653;22.95
5;3;0;1;1;0;1;0.7653;24.02
5;3;5;1;0;0;0;0.7653;24.4
6;0;4;1;1;0;0;0.7653;25.62
0;0;0;1;1;0;1;0.7653;25.84
5;4;0;1;1;0;0;0.7653;25.87
6;0;4;1;1;0;1;0.7653;26.17
5;3;4;1;1;0;1;0.7653;26.33
5;0;0;1;1;0;1;0.7653;27.2
5;4;4;1;1;0;1;0.7653;27.26
5;3;4;1;1;0;0;0.7653;27.53
5;0;4;1;1;0;1;0.7653;27.67
5;0;4;1;1;0;0;0.7653;27.68
5;0;5;1;0;0;0;0.7653;27.91
0;0;4;1;1;0;1;0.7653;29.12
6;0;5;1;0;0;1;0.7653;29.93
5;3;5;1;0;0;1;0.7653;29.99
0;0;5;1;0;0;0;0.7653;30.29
6;0;5;1;0;0;0;0.7653;30.48
5;4;5;1;0;0;1;0.7653;31.64
6;0;0;1;1;0;1;0.7653;33.22
0;0;5;1;0;0;1;0.7653;33.71
5;0;5;1;0;0;1;0.7653;35.66
5;4;5;1;0;0;0;0.7653;35.93
6;3;4;2;0;0;0;0.7648;37.09
6;4;4;2;0;0;0;0.7648;40.3
6;3;4;2;0;0;1;0.7648;43.73
6;4;4;2;0;0;1;0.7648;43.96
0;0;1;1;1;0;0;0.7638;17.62
0;0;1;1;1;0;1;0.7638;17.67
5;4;1;1;1;0;0;0.7638;20.71
5;4;1;1;1;0;1;0.7638;21.66
6;0;1;1;1;0;0;0.7638;22.27
5;3;1;1;1;0;1;0.7638;23.88
6;0;1;1;1;0;1;0.7638;25.03
5;0;1;1;1;0;0;0.7638;25.58
5;3;1;1;1;0;0;0.7638;26.84
5;0;1;1;1;0;1;0.7638;29.48
6;2;0;1;1;0;0;0.7635;21.62
6;2;4;1;1;0;1;0.7635;23.51
6;5;0;1;1;0;1;0.7635;23.9
6;2;4;1;1;0;0;0.7635;25.09
6;5;4;1;1;0;0;0.7635;25.45
6;5;0;1;1;0;0;0.7635;25.94
6;5;5;1;0;0;1;0.7635;26.07
6;5;4;1;1;0;1;0.7635;26.61
6;2;0;1;1;0;1;0.7635;27.07
6;2;5;1;0;0;0;0.7635;30.74
6;5;5;1;0;0;0;0.7635;31.22
6;2;5;1;0;0;1;0.7635;31.53
2;1;5;1;1;0;0;0.7635;43.61
2;1;5;1;1;1;0;0.7635;44.79
2;1;5;1;1;1;1;0.7635;45.18
2;1;5;2;1;1;1;0.7635;49.34
2;1;5;2;1;0;1;0.7635;53.68
2;1;5;2;1;1;0;0.7635;54.74
2;1;5;1;1;0;1;0.7635;59.28
2;1;5;2;1;0;0;0.7635;59.89
6;0;4;2;0;0;1;0.7634;36.99
6;0;4;2;0;0;0;0.7634;39.58
3;3;2;0;1;1;0;0.7633;9.29
3;3;2;0;0;1;1;0.7633;10.57
3;3;2;0;0;1;0;0.7633;10.73
3;4;2;0;0;1;0;0.7633;12.1
3;4;2;0;1;1;0;0.7633;12.43
3;3;2;0;1;1;1;0.7633;15.76
3;4;2;0;1;1;1;0.7633;16.55
3;4;2;0;0;1;1;0.7633;17.5
0;0;5;2;0;1;1;0.7623;25.99
0;0;0;2;1;1;0;0.7623;27.89
0;0;5;2;0;1;0;0.7623;29.11
0;0;4;2;1;1;0;0.7623;29.29
0;0;4;2;1;1;1;0.7623;33.94
0;0;0;2;1;1;1;0.7623;35.13
6;1;4;2;0;0;1;0.7617;41.3
6;1;4;2;0;0;0;0.7617;43.04
5;1;0;2;1;0;0;0.7615;25.15
5;1;5;2;0;0;0;0.7615;29.41
5;1;4;2;1;0;1;0.7615;33.18
5;1;0;2;1;0;1;0.7615;33.45
5;1;4;2;1;0;0;0.7615;34.93
5;1;5;2;0;0;1;0.7615;36.47
0;4;2;0;0;1;0;0.7614;7.75
0;4;2;0;1;1;0;0.7614;7.77
6;3;2;0;0;1;0;0.7614;9.57
6;4;2;0;0;1;0;0.7614;9.97
0;3;2;0;0;1;0;0.7614;12.18
6;3;2;0;1;1;0;0.7614;12.54
0;3;2;0;1;1;0;0.7614;12.93
0;4;2;0;0;1;1;0.7614;13.03
6;4;2;0;1;1;1;0.7614;13.15
6;4;2;0;1;1;0;0.7614;13.23
6;3;2;0;0;1;1;0.7614;14.87
6;3;2;0;1;1;1;0.7614;15.06
0;4;2;0;1;1;1;0.7614;15.59
0;3;2;0;0;1;1;0.7614;16.06
6;4;2;0;0;1;1;0.7614;16.61
0;3;2;0;1;1;1;0.7614;17.95
2;0;0;2;1;1;0;0.761;31.11
2;0;0;2;1;1;1;0.761;36.8
3;5;2;1;0;1;0;0.7603;5.64
3;5;2;1;1;1;0;0.7603;7.15
3;2;2;1;0;1;1;0.7603;7.32
3;2;2;1;0;1;0;0.7603;8.84
3;2;2;1;1;1;0;0.7603;8.86
3;5;2;1;0;1;1;0.7603;12.27
3;2;2;1;1;1;1;0.7603;12.93
3;5;2;1;1;1;1;0.7603;13.09
5;5;0;1;1;0;0;0.7601;17.49
5;2;0;1;1;0;1;0.7601;20.42
5;5;4;1;1;0;0;0.7601;20.49
5;2;0;1;1;0;0;0.7601;20.71
5;5;0;1;1;0;1;0.7601;24.98
5;2;4;1;1;0;1;0.7601;25.84
5;5;5;1;0;0;0;0.7601;27.46
5;2;4;1;1;0;0;0.7601;27.61
5;5;4;1;1;0;1;0.7601;27.91
5;2;5;1;0;0;0;0.7601;28.36
5;2;5;1;0;0;1;0.7601;33.32
5;5;5;1;0;0;1;0.7601;33.88
3;0;2;2;1;0;0;0.7587;13.92
3;0;2;2;0;0;0;0.7587;15.51
3;0;2;2;0;0;1;0.7587;17.26
3;0;2;2;1;0;1;0.7587;18.69
6;0;4;2;0;1;1;0.7571;36.79
6;0;4;2;0;1;0;0.7571;39.83
6;4;0;1;1;0;0;0.757;21.66
6;3;5;1;0;0;1;0.757;24.26
6;3;5;1;0;0;0;0.757;24.49
6;4;4;1;1;0;1;0.757;25.35
6;4;0;1;1;0;1;0.757;25.5
6;3;4;1;1;0;0;0.757;26.19
6;4;4;1;1;0;0;0.757;26.69
6;3;4;1;1;0;1;0.757;29.57
6;3;0;1;1;0;1;0.757;29.92
6;4;5;1;0;0;1;0.757;30.58
6;3;0;1;1;0;0;0.757;31.44
6;4;5;1;0;0;0;0.757;32.46
0;3;2;2;1;0;0;0.7569;9.52
0;3;2;2;0;0;0;0.7569;12.19
0;4;2;2;0;0;0;0.7569;12.9
0;4;2;2;1;0;0;0.7569;13.1
0;4;2;2;0;0;1;0.7569;13.2
0;4;2;2;1;0;1;0.7569;13.73
0;3;2;2;0;0;1;0.7569;15.37
6;3;2;2;0;0;1;0.7569;15.56
6;4;2;2;0;0;1;0.7569;15.57
6;3;2;2;1;0;0;0.7569;15.83
6;4;2;2;1;0;0;0.7569;17.35
6;3;2;2;0;0;0;0.7569;17.63
6;4;2;2;0;0;0;0.7569;17.7
0;3;2;2;1;0;1;0.7569;18.43
6;3;2;2;1;0;1;0.7569;19.7
6;4;2;2;1;0;1;0.7569;21.35
6;2;1;0;1;1;0;0.7563;19.26
6;2;1;0;1;1;1;0.7563;24.99
6;5;1;0;1;1;0;0.7563;26.08
6;5;1;0;1;1;1;0.7563;30.5
3;4;3;1;0;0;0;0.7549;7.76
3;3;3;1;0;0;0;0.7549;8.63
3;3;3;1;1;0;0;0.7549;8.69
3;4;3;1;1;0;0;0.7549;8.7
3;4;3;1;0;0;1;0.7549;10.82
3;3;3;1;0;0;1;0.7549;12.32
3;4;3;1;1;0;1;0.7549;13.06
3;3;3;1;1;0;1;0.7549;13.64
5;4;0;2;1;1;0;0.7548;27.48
5;3;0;2;1;1;1;0.7548;29.14
5;3;4;2;1;1;0;0.7548;30.64
5;4;0;2;1;1;1;0.7548;31.93
5;3;4;2;1;1;1;0.7548;32.11
5;3;5;2;0;1;0;0.7548;32.94
5;3;0;2;1;1;0;0.7548;33.74
5;4;4;2;1;1;0;0.7548;34.84
5;4;5;2;0;1;1;0.7548;34.94
5;4;5;2;0;1;0;0.7548;35.28
5;3;5;2;0;1;1;0.7548;35.42
5;4;4;2;1;1;1;0.7548;45.2
5;0;4;2;1;1;1;0.7536;27.85
5;0;4;2;1;1;0;0.7536;28.22
5;0;0;2;1;1;0;0.7536;30.93
5;0;0;2;1;1;1;0.7536;31.48
5;0;5;2;0;1;0;0.7536;41.91
5;0;5;2;0;1;1;0.7536;43.85
5;2;1;2;1;1;0;0.7533;23.93
5;5;1;2;1;1;0;0.7533;29.79
5;2;1;2;1;1;1;0.7533;31.39
5;5;1;2;1;1;1;0.7533;35.08
2;3;4;2;0;0;0;0.7529;47.51
2;4;4;2;0;0;0;0.7529;51.98
2;3;4;2;0;0;1;0.7529;54.83
2;4;4;2;0;0;1;0.7529;63.72
0;4;2;1;0;0;0;0.7521;5.4
6;3;2;1;0;0;0;0.7521;6.48
0;3;2;1;1;0;0;0.7521;6.72
0;3;2;1;0;0;0;0.7521;7.13
0;4;2;1;1;0;0;0.7521;7.35
0;3;2;1;0;0;1;0.7521;7.43
6;4;2;1;0;0;0;0.7521;8.84
6;4;2;1;1;0;0;0.7521;9.46
6;3;2;1;1;0;0;0.7521;10.89
6;4;2;1;0;0;1;0.7521;11.64
6;3;2;1;0;0;1;0.7521;12.18
0;4;2;1;0;0;1;0.7521;12.42
0;3;2;1;1;0;1;0.7521;12.7
0;4;2;1;1;0;1;0.7521;12.75
6;3;2;1;1;0;1;0.7521;14.65
6;4;2;1;1;0;1;0.7521;15.09
6;5;4;0;1;0;0;0.7518;20.33
6;5;4;0;1;0;1;0.7518;22.64
6;2;5;0;0;0;0;0.7518;27.4
6;2;4;0;1;0;0;0.7518;27.51
6;2;5;0;0;0;1;0.7518;28.25
6;2;4;0;1;0;1;0.7518;28.59
6;5;5;0;0;0;1;0.7518;31.36
6;5;5;0;0;0;0;0.7518;32.19
0;2;0;1;1;0;1;0.7515;17.26
0;2;4;1;1;0;0;0.7515;17.33
0;2;5;1;0;0;0;0.7515;18.98
0;5;0;1;1;0;0;0.7515;20.2
0;5;4;1;1;0;0;0.7515;20.32
0;2;0;1;1;0;0;0.7515;22.44
0;5;5;1;0;0;0;0.7515;23.25
0;5;4;1;1;0;1;0.7515;23.33
0;2;4;1;1;0;1;0.7515;25.13
0;5;0;1;1;0;1;0.7515;25.25
0;2;5;1;0;0;1;0.7515;26.98
0;5;5;1;0;0;1;0.7515;27.11
0;5;1;0;1;1;1;0.7507;25.81
0;2;1;0;1;1;0;0.7507;26.69
0;5;1;0;1;1;0;0.7507;27.01
0;2;1;0;1;1;1;0.7507;30.51
6;4;0;2;1;1;0;0.7497;27.34
6;3;5;2;0;1;0;0.7497;29.07
6;4;5;2;0;1;0;0.7497;30.04
6;4;5;2;0;1;1;0.7497;30.44
6;3;0;2;1;1;0;0.7497;31.66
6;3;4;2;1;1;0;0.7497;33.06
6;4;0;2;1;1;1;0.7497;34.32
6;3;5;2;0;1;1;0.7497;34.62
6;3;4;2;1;1;1;0.7497;34.96
6;4;4;2;1;1;1;0.7497;36.52
6;4;4;2;1;1;0;0.7497;36.75
6;3;0;2;1;1;1;0.7497;53.49
5;2;1;1;1;0;0;0.7488;22.84
5;2;1;1;1;0;1;0.7488;23.59
5;5;1;1;1;0;0;0.7488;24.96
5;5;1;1;1;0;1;0.7488;25.88
3;0;2;0;1;1;0;0.7488;12.37
3;0;2;0;0;1;0;0.7488;12.39
3;0;2;0;0;1;1;0.7488;15.98
3;0;2;0;1;1;1;0.7488;16.05
5;1;1;0;1;0;1;0.7486;23.32
0;1;1;0;1;0;1;0.7486;27.24
5;1;1;0;1;0;0;0.7486;27.99
