#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;0;0;0.9347;16.67
3;4;1;1;0;0;0;0.9347;17.08
4;1;1;1;0;0;1;0.9347;17.6
4;2;1;1;0;0;0;0.9347;17.79
4;5;1;1;0;0;0;0.9347;17.91
3;4;0;1;0;0;1;0.9347;18.15
4;5;1;1;0;0;1;0.9347;18.74
4;2;1;1;0;0;1;0.9347;18.91
4;0;1;1;0;0;0;0.9347;19.18
5;1;1;1;0;0;0;0.9347;19.44
4;2;0;1;0;0;1;0.9347;19.48
3;2;1;1;0;0;1;0.9347;20.17
3;3;0;1;0;0;1;0.9347;20.24
6;3;0;1;1;0;0;0.9347;20.27
3;1;0;1;0;0;1;0.9347;20.34
3;2;0;1;0;0;1;0.9347;20.38
4;0;0;1;0;0;1;0.9347;20.89
3;4;1;1;0;0;1;0.9347;21.45
6;2;0;1;1;0;1;0.9347;21.68
6;1;1;1;1;0;1;0.9347;21.95
5;1;0;1;0;0;1;0.9347;22.06
3;0;1;1;0;0;1;0.9347;22.11
6;4;1;1;1;0;1;0.9347;24.33
6;5;0;1;1;0;0;0.9347;24.99
6;2;5;1;0;0;0;0.9347;25.06
3;1;1;1;0;0;1;0.9347;25.18
5;1;1;1;0;0;1;0.9347;26.62
6;3;5;1;0;0;0;0.9347;26.85
6;0;5;1;0;0;1;0.9347;27.33
6;4;1;1;1;0;0;0.9347;27.66
6;5;4;0;1;0;0;0.9347;27.9
6;3;4;1;1;0;0;0.9347;29.77
6;1;1;1;1;0;0;0.9347;30.32
6;2;4;0;1;0;0;0.9347;30.53
6;5;4;0;1;0;1;0.9347;30.75
6;2;4;1;1;0;0;0.9347;30.97
6;1;0;1;1;0;0;0.9347;31.07
6;0;0;1;1;0;0;0.9347;31.11
6;3;1;1;1;0;1;0.9347;31.21
6;2;5;0;0;0;0;0.9347;31.21
6;2;5;1;0;0;1;0.9347;31.29
6;4;4;0;1;0;0;0.9347;31.37
6;5;1;1;1;0;0;0.9347;31.6
6;3;5;1;0;0;1;0.9347;31.95
6;2;0;1;1;0;0;0.9347;32.27
6;5;4;1;1;0;0;0.9347;32.45
6;2;1;1;1;0;0;0.9347;32.51
6;5;1;1;1;0;1;0.9347;32.87
6;4;4;1;1;0;0;0.9347;33.41
6;1;4;0;1;0;0;0.9347;33.79
6;1;0;1;1;0;1;0.9347;33.85
6;4;5;0;0;0;1;0.9347;33.97
6;1;5;0;0;0;0;0.9347;34.38
6;1;4;1;1;0;0;0.9347;34.99
6;4;0;1;1;0;0;0.9347;35.29
6;4;5;1;0;0;0;0.9347;35.7
6;0;1;1;1;0;0;0.9347;35.74
6;4;0;1;1;0;1;0.9347;35.83
6;3;1;1;1;0;0;0.9347;35.85
6;5;0;1;1;0;1;0.9347;35.95
6;3;0;1;1;0;1;0.9347;35.97
6;5;4;1;1;0;1;0.9347;36.12
6;2;4;1;1;0;1;0.9347;36.24
6;3;4;1;1;0;1;0.9347;36.24
6;0;4;1;1;0;0;0.9347;36.82
6;2;4;0;1;0;1;0.9347;37.24
6;4;5;0;0;0;0;0.9347;37.45
6;2;5;0;0;0;1;0.9347;38.2
6;0;4;0;1;0;0;0.9347;38.44
6;5;5;1;0;0;0;0.9347;38.8
6;3;4;0;1;0;1;0.9347;38.97
6;4;4;1;1;0;1;0.9347;40.06
6;0;0;1;1;0;1;0.9347;40.11
6;1;5;1;0;0;0;0.9347;40.21
6;0;1;1;1;0;1;0.9347;40.97
6;3;4;0;1;0;0;0.9347;41.3
6;2;1;1;1;0;1;0.9347;41.35
6;1;4;0;1;0;1;0.9347;41.43
6;1;5;1;0;0;1;0.9347;41.74
6;4;4;0;1;0;1;0.9347;41.85
6;1;4;1;1;0;1;0.9347;42.81
6;0;4;1;1;0;1;0.9347;43.62
6;4;5;1;0;0;1;0.9347;44.56
6;0;5;1;0;0;0;0.9347;44.68
6;5;5;1;0;0;1;0.9347;46.96
6;3;5;0;0;0;1;0.9347;47.07
2;0;0;1;0;0;0;0.9347;47.83
6;5;5;0;0;0;1;0.9347;48.09
6;3;5;0;0;0;0;0.9347;48.41
6;0;4;0;1;0;1;0.9347;49.77
6;1;5;0;0;0;1;0.9347;52.2
6;5;5;0;0;0;0;0.9347;54.59
6;0;5;0;0;0;0;0.9347;54.94
2;0;0;1;0;0;1;0.9347;55.52
6;0;5;0;0;0;1;0.9347;60.3
3;5;2;1;1;0;0;0.9339;6.89
3;4;2;1;0;0;0;0.9339;6.9
3;3;2;1;1;0;0;0.9339;7.29
3;3;2;1;0;0;0;0.9339;8.24
3;3;2;1;0;0;1;0.9339;11.57
3;2;2;1;0;0;0;0.9339;11.68
3;1;2;1;0;0;0;0.9339;12.34
3;4;2;1;1;0;0;0.9339;12.72
3;0;2;1;1;0;0;0.9339;12.88
3;1;2;1;1;0;0;0.9339;12.94
3;5;2;1;0;0;0;0.9339;12.95
3;2;2;1;1;0;0;0.9339;12.99
3;2;2;1;1;0;1;0.9339;13.03
3;0;2;1;0;0;0;0.9339;13.15
3;0;2;1;0;0;1;0.9339;13.69
3;5;2;1;0;0;1;0.9339;16.76
3;4;2;1;0;0;1;0.9339;17.46
3;5;2;1;1;0;1;0.9339;19.68
3;3;2;1;1;0;1;0.9339;19.86
3;0;2;1;1;0;1;0.9339;20.3
3;1;2;1;0;0;1;0.9339;20.32
3;1;2;1;1;0;1;0.9339;20.33
3;2;2;1;0;0;1;0.9339;20.41
3;4;2;1;1;0;1;0.9339;20.42
2;0;2;1;1;0;0;0.9339;28.48
2;0;2;1;1;0;1;0.9339;38.73
2;0;2;1;0;0;0;0.9339;45.43
2;0;2;1;0;0;1;0.9339;49.69
2;0;3;2;1;0;0;0.9336;40.93
2;0;3;2;0;0;0;0.9336;50.6
2;0;3;2;1;0;1;0.9336;56.57
2;0;3;2;0;0;1;0.9336;61.96
0;3;3;2;1;1;0;0.926;9.57
0;4;3;2;1;0;0;0.926;9.76
0;1;3;2;1;1;0;0.926;9.77
0;1;3;2;0;1;0;0.926;9.8
0;3;3;2;0;1;0;0.926;9.87
0;1;3;2;0;0;0;0.926;9.9
0;1;3;2;1;0;0;0.926;10.03
6;5;3;2;1;0;0;0.926;10.61
0;3;3;2;0;0;0;0.926;10.74
0;4;3;2;0;0;0;0.926;10.76
6;5;3;2;1;1;0;0.926;11.8
6;2;3;2;1;0;0;0.926;12.17
0;4;3;2;0;1;0;0.926;12.21
0;3;3;2;1;0;0;0.926;12.44
0;0;3;2;0;1;0;0.926;12.59
6;2;3;2;0;1;0;0.926;12.76
0;5;3;2;1;1;0;0.926;12.86
6;2;3;2;0;0;0;0.926;13.1
6;3;3;2;0;1;0;0.926;13.22
6;1;3;2;0;0;0;0.926;13.76
0;1;3;2;1;1;1;0.926;13.98
0;1;3;2;0;0;1;0.926;14.06
0;4;3;2;1;0;1;0.926;14.06
6;2;3;2;1;1;0;0.926;14.16
0;3;3;2;1;1;1;0.926;14.29
6;4;3;2;0;0;0;0.926;14.3
0;4;3;2;1;1;0;0.926;14.33
0;1;3;2;1;0;1;0.926;14.41
0;3;3;2;0;0;1;0.926;14.57
6;4;3;2;1;0;1;0.926;14.59
0;5;3;2;0;0;0;0.926;14.78
0;2;3;2;1;1;1;0.926;14.91
6;2;3;2;1;0;1;0.926;15.53
0;1;3;2;0;1;1;0.926;15.54
6;5;3;2;0;0;0;0.926;15.66
0;0;3;2;1;0;0;0.926;15.77
6;3;3;2;1;1;0;0.926;15.98
6;4;3;2;1;1;0;0.926;16.25
6;3;3;2;0;0;0;0.926;16.72
6;3;3;2;1;1;1;0.926;16.77
6;3;3;2;1;0;1;0.926;17.25
6;3;3;2;1;0;0;0.926;17.28
6;5;3;2;0;1;0;0.926;17.67
0;2;3;2;1;1;0;0.926;17.71
6;4;3;2;1;1;1;0.926;17.8
0;2;3;2;0;0;0;0.926;17.98
0;5;3;2;1;0;0;0.926;18.11
6;2;3;2;0;1;1;0.926;18.17
0;0;3;2;0;0;0;0.926;18.36
0;5;3;2;0;1;0;0.926;18.44
6;4;3;2;0;0;1;0.926;18.49
0;0;3;2;1;1;0;0.926;18.51
0;2;3;2;0;1;0;0.926;18.66
0;4;3;2;0;0;1;0.926;18.75
0;2;3;2;1;0;0;0.926;18.88
0;4;3;2;0;1;1;0.926;19.24
6;0;3;2;0;0;0;0.926;20.37
6;0;3;2;1;0;0;0.926;20.57
6;1;3;2;1;0;0;0.926;20.66
6;4;3;2;1;0;0;0.926;20.72
6;0;3;2;1;1;0;0.926;20.8
6;1;3;2;1;1;0;0.926;20.84
6;4;3;2;0;1;0;0.926;21.02
6;1;3;2;0;1;0;0.926;21.05
6;0;3;2;0;1;0;0.926;21.52
6;2;3;2;0;0;1;0.926;21.66
0;5;3;2;1;0;1;0.926;22.15
6;5;3;2;1;0;1;0.926;22.46
0;3;3;2;0;1;1;0.926;22.63
0;3;3;2;1;0;1;0.926;22.63
0;0;3;2;0;0;1;0.926;23.55
0;5;3;2;1;1;1;0.926;24.66
6;2;3;2;1;1;1;0.926;24.66
0;0;3;2;0;1;1;0.926;25.02
6;1;3;2;0;0;1;0.926;25.19
0;0;3;2;1;0;1;0.926;25.48
0;0;3;2;1;1;1;0.926;25.57
0;2;3;2;0;0;1;0.926;25.6
0;4;3;2;1;1;1;0.926;25.63
0;5;3;2;0;0;1;0.926;25.67
6;5;3;2;1;1;1;0.926;25.76
6;3;3;2;0;0;1;0.926;25.85
0;5;3;2;0;1;1;0.926;25.9
0;2;3;2;1;0;1;0.926;26.41
6;5;3;2;0;0;1;0.926;26.43
0;2;3;2;0;1;1;0.926;26.48
6;1;3;2;1;0;1;0.926;26.49
6;0;3;2;0;0;1;0.926;27.97
6;0;3;2;1;1;1;0.926;28.05
6;3;3;2;0;1;1;0.926;28.18
6;0;3;2;1;0;1;0.926;28.23
6;4;3;2;0;1;1;0.926;28.39
6;1;3;2;0;1;1;0.926;28.55
6;0;3;2;0;1;1;0.926;28.58
6;5;3;2;0;1;1;0.926;28.84
6;1;3;2;1;1;1;0.926;28.85
1;2;3;2;0;0;0;0.9248;8.38
1;1;3;2;1;1;0;0.9248;8.65
1;0;3;2;1;0;0;0.9248;8.83
1;5;3;2;1;1;0;0.9248;9.02
1;1;3;2;0;0;0;0.9248;9.06
1;0;3;2;0;0;0;0.9248;9.12
1;0;3;2;0;1;0;0.9248;9.14
1;2;3;2;1;1;0;0.9248;9.15
1;5;3;2;0;1;0;0.9248;9.46
1;1;3;2;1;0;0;0.9248;9.57
1;3;3;2;1;0;0;0.9248;9.8
1;4;3;2;0;1;0;0.9248;10.06
1;5;3;2;1;0;0;0.9248;10.83
1;0;3;2;1;1;0;0.9248;10.9
1;1;3;2;1;0;1;0.9248;10.98
1;3;3;2;1;1;0;0.9248;11.06
1;2;3;2;0;0;1;0.9248;11.4
1;0;3;2;0;0;1;0.9248;11.45
1;2;3;2;1;1;1;0.9248;11.45
1;2;3;2;0;1;0;0.9248;11.79
1;5;3;2;1;1;1;0.9248;11.88
1;0;3;2;1;0;1;0.9248;11.95
1;5;3;2;0;1;1;0.9248;12.25
1;0;3;2;0;1;1;0.9248;12.28
1;2;3;2;1;0;0;0.9248;12.32
1;1;3;2;1;1;1;0.9248;12.94
1;4;3;2;0;0;0;0.9248;12.94
1;3;3;2;0;0;1;0.9248;14.64
1;5;3;2;0;0;0;0.9248;15.98
1;2;3;2;1;0;1;0.9248;16.03
1;4;3;2;0;1;1;0.9248;16.16
1;3;3;2;0;0;0;0.9248;16.31
1;1;3;2;0;1;0;0.9248;16.38
1;4;3;2;1;1;0;0.9248;16.39
1;3;3;2;1;0;1;0.9248;16.44
1;4;3;2;1;0;0;0.9248;16.46
1;3;3;2;0;1;0;0.9248;16.59
1;5;3;2;1;0;1;0.9248;17.04
1;3;3;2;1;1;1;0.9248;17.06
1;4;3;2;1;0;1;0.9248;18.04
1;4;3;2;1;1;1;0.9248;19.48
1;1;3;2;0;0;1;0.9248;19.51
1;2;3;2;0;1;1;0.9248;20.42
1;5;3;2;0;0;1;0.9248;20.43
1;4;3;2;0;0;1;0.9248;20.8
1;0;3;2;1;1;1;0.9248;21.68
1;1;3;2;0;1;1;0.9248;21.92
1;3;3;2;0;1;1;0.9248;23.45
3;4;3;2;1;1;0;0.9221;10.39
3;2;3;2;0;1;0;0.9221;13.21
3;2;3;2;1;1;0;0.9221;13.46
3;0;3;2;1;1;1;0.9221;14.02
3;0;3;2;1;1;0;0.9221;15.81
3;3;3;2;1;1;0;0.9221;17.34
3;1;3;2;0;1;0;0.9221;17.55
3;2;3;2;1;1;1;0.9221;17.83
3;4;3;2;0;1;1;0.9221;18.16
3;5;3;2;1;1;0;0.9221;18.2
3;0;3;2;0;1;0;0.9221;18.58
3;4;3;2;0;1;0;0.9221;18.58
3;3;3;2;0;1;0;0.9221;18.67
3;5;3;2;0;1;0;0.9221;18.71
3;3;3;2;1;1;1;0.9221;18.73
3;1;3;2;1;1;0;0.9221;18.74
3;5;3;2;0;1;1;0.9221;18.76
3;1;3;2;0;1;1;0.9221;19.94
3;4;3;2;1;1;1;0.9221;20.61
3;3;3;2;0;1;1;0.9221;21.83
3;2;3;2;0;1;1;0.9221;22.3
3;5;3;2;1;1;1;0.9221;25.71
3;1;3;2;1;1;1;0.9221;25.88
3;0;3;2;0;1;1;0.9221;26.44
3;0;2;0;1;0;0;0.9189;11.84
4;2;2;0;1;0;0;0.9189;12.59
3;5;2;0;1;0;0;0.9189;12.77
4;4;2;0;0;0;0;0.9189;13.26
3;4;2;0;0;0;0;0.9189;13.47
4;5;2;0;1;0;0;0.9189;13.74
3;3;1;0;0;0;0;0.9189;14.95
4;0;1;0;0;0;0;0.9189;14.97
3;3;2;0;1;0;0;0.9189;15.25
4;5;2;0;0;0;0;0.9189;15.31
4;3;2;0;0;0;0;0.9189;15.32
3;2;2;0;1;0;0;0.9189;15.37
3;5;2;0;0;0;0;0.9189;15.41
4;4;2;0;1;0;0;0.9189;15.63
4;4;1;0;0;0;0;0.9189;15.72
3;5;2;0;1;0;1;0.9189;15.87
3;1;2;0;0;0;0;0.9189;16.25
4;3;2;0;1;0;0;0.9189;16.46
4;3;0;0;0;0;0;0.9189;16.52
5;1;1;0;0;0;0;0.9189;16.75
3;0;2;0;1;0;1;0.9189;17.2
3;2;2;0;1;0;1;0.9189;17.3
3;5;1;0;0;0;0;0.9189;17.35
4;5;2;0;1;0;1;0.9189;17.46
3;5;2;0;0;0;1;0.9189;17.59
3;2;1;0;0;0;0;0.9189;17.89
4;0;0;0;0;0;0;0.9189;18.15
3;4;2;0;1;0;0;0.9189;18.81
5;1;2;0;1;0;1;0.9189;18.98
4;1;2;0;1;0;0;0.9189;19.28
4;2;2;0;0;0;0;0.9189;19.5
3;3;2;0;0;0;1;0.9189;19.67
3;1;2;0;1;0;1;0.9189;19.73
3;2;1;0;0;0;1;0.9189;20.06
4;2;0;0;0;0;0;0.9189;20.12
3;1;1;0;0;0;1;0.9189;20.36
3;3;2;0;0;0;0;0.9189;20.48
4;0;1;0;0;0;1;0.9189;20.53
4;1;1;0;0;0;1;0.9189;21.02
4;2;2;0;0;0;1;0.9189;21.34
3;1;2;0;1;0;0;0.9189;21.43
4;5;2;0;0;0;1;0.9189;21.46
4;1;1;0;0;0;0;0.9189;21.56
4;5;1;0;0;0;0;0.9189;21.81
5;1;2;0;1;0;0;0.9189;21.83
5;1;0;0;0;0;1;0.9189;22.23
3;2;2;0;0;0;0;0.9189;22.25
3;0;2;0;0;0;0;0.9189;22.35
3;1;1;0;0;0;0;0.9189;22.36
4;0;2;0;1;0;0;0.9189;22.53
4;4;0;0;0;0;0;0.9189;22.55
4;1;0;0;0;0;0;0.9189;22.68
4;1;2;0;0;0;0;0.9189;22.83
4;5;0;0;0;0;0;0.9189;23.09
4;0;2;0;0;0;0;0.9189;23.12
4;3;0;0;0;0;1;0.9189;23.32
5;1;2;0;0;0;0;0.9189;23.4
3;2;2;0;0;0;1;0.9189;23.48
3;1;2;0;0;0;1;0.9189;23.78
4;2;2;0;1;0;1;0.9189;24.07
4;5;0;0;0;0;1;0.9189;24.32
3;3;1;0;0;0;1;0.9189;24.86
5;1;0;0;0;0;0;0.9189;25.14
4;4;2;0;0;0;1;0.9189;25.41
5;1;2;0;0;0;1;0.9189;25.42
4;2;0;0;0;0;1;0.9189;25.48
4;4;1;0;0;0;1;0.9189;25.51
3;4;1;0;0;0;0;0.9189;25.55
4;3;2;0;0;0;1;0.9189;25.62
4;0;2;0;0;0;1;0.9189;25.84
3;3;2;0;1;0;1;0.9189;26.07
4;1;2;0;1;0;1;0.9189;26.43
3;4;2;0;0;0;1;0.9189;26.46
3;0;1;0;0;0;0;0.9189;26.63
4;4;2;0;1;0;1;0.9189;26.7
4;5;1;0;0;0;1;0.9189;26.73
4;1;0;0;0;0;1;0.9189;26.86
3;4;2;0;1;0;1;0.9189;26.89
4;2;1;0;0;0;0;0.9189;26.91
4;3;1;0;0;0;0;0.9189;27.01
4;3;2;0;1;0;1;0.9189;28.9
6;1;1;0;1;0;1;0.9189;29.33
4;4;0;0;0;0;1;0.9189;29.47
4;0;0;0;0;0;1;0.9189;29.6
4;1;2;0;0;0;1;0.9189;29.66
3;0;2;0;0;0;1;0.9189;29.75
4;0;2;0;1;0;1;0.9189;29.82
5;1;1;0;0;0;1;0.9189;29.84
4;2;1;0;0;0;1;0.9189;30.0
6;5;1;0;1;0;0;0.9189;32.24
2;0;2;0;1;0;0;0.9189;33.16
3;0;1;0;0;0;1;0.9189;33.2
3;5;1;0;0;0;1;0.9189;33.22
4;3;1;0;0;0;1;0.9189;33.78
3;4;1;0;0;0;1;0.9189;33.91
6;0;1;0;1;0;0;0.9189;35.38
6;4;1;0;1;0;0;0.9189;36.58
6;3;1;0;1;0;0;0.9189;37.51
6;1;1;0;1;0;0;0.9189;39.92
6;2;1;0;1;0;0;0.9189;40.02
2;0;2;0;0;0;0;0.9189;40.7
6;5;1;0;1;0;1;0.9189;42.59
6;4;1;0;1;0;1;0.9189;42.72
2;0;2;0;1;0;1;0.9189;43.91
6;2;1;0;1;0;1;0.9189;48.6
6;3;1;0;1;0;1;0.9189;51.36
6;0;1;0;1;0;1;0.9189;63.96
2;0;2;0;0;0;1;0.9189;64.46
4;5;3;2;1;0;0;0.9076;9.69
4;5;3;2;0;0;0;0.9076;9.85
3;0;3;2;0;0;0;0.9076;9.92
3;5;3;2;0;0;0;0.9076;10.4
4;1;3;2;1;0;0;0.9076;10.53
4;1;3;2;1;1;0;0.9076;10.62
5;4;3;2;0;1;0;0.9076;11.03
4;4;3;2;1;1;0;0.9076;11.26
5;4;3;2;0;0;0;0.9076;11.31
5;2;3;2;1;0;0;0.9076;11.37
4;4;3;2;1;0;0;0.9076;11.4
5;4;3;2;1;1;0;0.9076;11.52
5;0;3;2;1;0;0;0.9076;11.55
5;0;3;2;0;0;0;0.9076;11.63
4;0;3;2;1;1;0;0.9076;11.79
5;3;3;2;0;1;0;0.9076;12.12
5;3;3;2;1;1;0;0.9076;12.19
4;3;3;2;1;0;0;0.9076;12.82
4;3;3;2;1;1;0;0.9076;12.96
4;4;3;2;0;0;0;0.9076;12.97
4;5;3;2;1;0;1;0.9076;14.07
4;4;3;2;1;0;1;0.9076;14.14
4;0;3;2;1;1;1;0.9076;14.19
4;5;3;2;1;1;0;0.9076;14.45
3;1;3;2;0;0;0;0.9076;14.5
5;1;3;2;0;1;0;0.9076;14.61
4;1;3;2;1;0;1;0.9076;14.87
4;1;3;2;1;1;1;0.9076;14.88
3;3;3;2;0;0;0;0.9076;15.06
3;0;3;2;1;0;0;0.9076;15.09
5;3;3;2;1;0;0;0.9076;15.45
5;1;3;2;1;1;0;0.9076;15.6
3;0;3;2;1;0;1;0.9076;15.72
5;0;3;2;0;0;1;0.9076;15.74
5;4;3;2;0;0;1;0.9076;15.9
4;0;3;2;0;1;0;0.9076;16.19
3;5;3;2;0;0;1;0.9076;16.27
3;5;3;2;1;0;1;0.9076;16.39
5;1;3;2;1;0;0;0.9076;16.45
4;2;3;2;0;0;0;0.9076;16.92
4;2;3;2;1;0;0;0.9076;17.02
5;0;3;2;0;1;0;0.9076;17.21
3;3;3;2;1;0;0;0.9076;17.25
3;2;3;2;1;0;0;0.9076;17.38
5;1;3;2;0;0;0;0.9076;17.93
3;2;3;2;0;0;0;0.9076;18.09
5;1;3;2;1;0;1;0.9076;18.1
3;5;3;2;1;0;0;0.9076;18.16
4;2;3;2;1;1;0;0.9076;18.16
3;1;3;2;1;0;0;0.9076;18.17
4;1;3;2;0;0;0;0.9076;18.25
3;4;3;2;0;0;0;0.9076;18.31
3;4;3;2;1;0;0;0.9076;18.32
5;3;3;2;0;1;1;0.9076;18.48
4;0;3;2;0;0;0;0.9076;18.54
4;1;3;2;0;1;0;0.9076;18.6
4;3;3;2;0;0;0;0.9076;18.66
5;5;3;2;1;0;0;0.9076;18.82
4;5;3;2;0;1;0;0.9076;18.9
4;3;3;2;0;1;0;0.9076;18.93
4;0;3;2;1;0;0;0.9076;18.99
5;2;3;2;1;0;1;0.9076;19.01
5;5;3;2;1;1;1;0.9076;19.37
4;4;3;2;0;1;0;0.9076;19.47
5;5;3;2;0;1;0;0.9076;20.21
5;2;3;2;0;0;0;0.9076;20.38
5;4;3;2;1;0;0;0.9076;20.48
5;3;3;2;0;0;0;0.9076;20.6
5;5;3;2;1;1;0;0.9076;20.68
4;4;3;2;0;0;1;0.9076;20.71
5;5;3;2;1;0;1;0.9076;20.71
5;0;3;2;1;1;0;0.9076;20.75
5;0;3;2;1;0;1;0.9076;20.84
5;2;3;2;0;1;0;0.9076;20.93
4;2;3;2;0;0;1;0.9076;20.94
3;3;3;2;0;0;1;0.9076;21.03
5;2;3;2;1;1;0;0.9076;21.12
5;5;3;2;0;0;0;0.9076;21.14
3;2;3;2;1;0;1;0.9076;21.85
4;3;3;2;1;1;1;0.9076;22.11
4;5;3;2;1;1;1;0.9076;22.15
4;5;3;2;0;1;1;0.9076;22.77
4;2;3;2;0;1;0;0.9076;22.8
4;0;3;2;1;0;1;0.9076;23.12
5;0;3;2;0;1;1;0.9076;23.42
3;0;3;2;0;0;1;0.9076;23.49
4;2;3;2;1;0;1;0.9076;23.83
5;4;3;2;0;1;1;0.9076;24.43
5;5;3;2;0;1;1;0.9076;24.45
5;4;3;2;1;1;1;0.9076;24.73
4;3;3;2;0;1;1;0.9076;24.8
4;5;3;2;0;0;1;0.9076;24.86
4;0;3;2;0;0;1;0.9076;24.96
4;1;3;2;0;1;1;0.9076;25.01
4;1;3;2;0;0;1;0.9076;25.31
4;4;3;2;1;1;1;0.9076;25.42
3;4;3;2;0;0;1;0.9076;25.45
3;1;3;2;0;0;1;0.9076;25.47
5;1;3;2;0;0;1;0.9076;25.58
4;3;3;2;1;0;1;0.9076;25.62
4;2;3;2;0;1;1;0.9076;25.65
3;2;3;2;0;0;1;0.9076;25.78
4;2;3;2;1;1;1;0.9076;25.82
4;3;3;2;0;0;1;0.9076;25.86
3;3;3;2;1;0;1;0.9076;25.92
5;3;3;2;0;0;1;0.9076;26.08
3;4;3;2;1;0;1;0.9076;26.09
4;0;3;2;0;1;1;0.9076;26.28
4;4;3;2;0;1;1;0.9076;26.51
5;1;3;2;1;1;1;0.9076;26.75
5;4;3;2;1;0;1;0.9076;26.75
5;3;3;2;1;0;1;0.9076;27.14
5;2;3;2;0;1;1;0.9076;27.41
3;1;3;2;1;0;1;0.9076;28.04
5;2;3;2;0;0;1;0.9076;28.25
5;5;3;2;0;0;1;0.9076;28.89
5;2;3;2;1;1;1;0.9076;28.95
5;1;3;2;0;1;1;0.9076;29.11
5;3;3;2;1;1;1;0.9076;29.13
5;0;3;2;1;1;1;0.9076;29.15
1;5;0;2;0;1;0;0.9019;14.32
1;0;0;2;0;1;0;0.9019;15.68
1;0;0;2;0;1;1;0.9019;17.1
1;2;0;2;0;1;0;0.9019;17.88
1;1;0;2;0;1;1;0.9019;19.78
1;3;0;2;0;1;0;0.9019;20.38
1;4;0;2;0;1;0;0.9019;24.06
1;1;0;2;0;1;0;0.9019;24.68
1;3;0;2;0;1;1;0.9019;29.4
1;2;0;2;0;1;1;0.9019;29.42
1;4;0;2;0;1;1;0.9019;29.46
1;5;0;2;0;1;1;0.9019;29.73
4;2;4;2;0;1;0;0.8918;30.67
4;2;4;2;0;1;1;0.8918;34.77
4;4;4;2;0;1;1;0.8918;36.21
4;1;4;2;0;1;1;0.8918;37.26
4;3;4;2;0;1;0;0.8918;37.73
4;1;4;2;0;1;0;0.8918;38.96
4;5;4;2;0;1;1;0.8918;40.87
4;3;4;2;0;1;1;0.8918;45.12
4;4;4;2;0;1;0;0.8918;49.24
4;0;4;2;0;1;1;0.8918;49.32
4;0;4;2;0;1;0;0.8918;53.03
4;5;4;2;0;1;0;0.8918;53.08
1;0;0;2;0;0;0;0.8872;12.92
1;3;0;2;0;0;0;0.8872;13.17
1;2;0;2;0;0;0;0.8872;15.29
1;3;0;2;0;0;1;0.8872;15.89
1;5;0;2;0;0;1;0.8872;17.25
1;5;0;2;0;0;0;0.8872;19.49
1;2;0;2;0;0;1;0.8872;21.18
1;1;0;2;0;0;0;0.8872;21.38
1;4;0;2;0;0;0;0.8872;22.39
1;0;0;2;0;0;1;0.8872;23.46
1;4;0;2;0;0;1;0.8872;23.6
1;1;0;2;0;0;1;0.8872;29.18
5;1;0;2;1;1;0;0.8837;43.72
5;1;4;2;1;1;0;0.8837;53.77
5;1;0;2;1;1;1;0.8837;54.39
5;1;4;2;1;1;1;0.8837;57.82
5;1;5;2;0;1;0;0.8837;59.4
5;1;5;2;0;1;1;0.8837;64.82
3;5;4;2;0;1;1;0.8802;37.81
3;2;4;2;0;1;0;0.8802;38.79
3;0;4;2;0;1;1;0.8802;41.99
3;4;4;2;0;1;1;0.8802;44.25
3;1;4;2;0;1;1;0.8802;46.22
3;0;4;2;0;1;0;0.8802;46.55
3;2;4;2;0;1;1;0.8802;49.1
3;1;4;2;0;1;0;0.8802;49.84
3;3;4;2;0;1;1;0.8802;51.81
3;5;4;2;0;1;0;0.8802;53.99
3;3;4;2;0;1;0;0.8802;55.42
3;4;4;2;0;1;0;0.8802;55.5
5;1;4;2;0;1;0;0.8764;60.29
5;1;4;2;0;1;1;0.8764;71.55
5;4;4;2;0;0;0;0.8757;45.08
5;4;4;2;0;1;0;0.8757;45.56
5;3;4;2;0;1;1;0.8757;51.26
5;3;4;2;0;1;0;0.8757;56.05
5;4;4;2;0;1;1;0.8757;58.25
5;4;4;2;0;0;1;0.8757;58.38
5;0;4;2;0;1;0;0.8757;61.07
5;0;4;2;0;0;0;0.8757;66.96
5;3;4;2;0;0;0;0.8757;68.47
5;0;4;2;0;1;1;0.8757;70.71
5;0;4;2;0;0;1;0.8757;75.37
5;3;4;2;0;0;1;0.8757;75.56
3;2;4;2;0;0;0;0.8716;39.12
3;5;4;2;0;0;0;0.8716;39.2
3;3;4;2;0;0;0;0.8716;39.53
3;3;4;2;0;0;1;0.8716;40.86
3;4;4;2;0;0;1;0.8716;42.47
3;2;4;2;0;0;1;0.8716;42.86
3;0;4;2;0;0;1;0.8716;42.87
3;5;4;2;0;0;1;0.8716;43.96
3;1;4;2;0;0;0;0.8716;47.03
3;1;4;2;0;0;1;0.8716;47.56
3;4;4;2;0;0;0;0.8716;47.9
3;0;4;2;0;0;0;0.8716;48.13
3;5;0;2;0;1;0;0.8696;13.9
3;2;0;2;0;1;0;0.8696;16.02
3;3;0;2;0;1;0;0.8696;17.88
3;3;0;2;0;1;1;0.8696;19.52
3;4;0;2;0;1;1;0.8696;19.61
