#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;1;1;0;1;1;0.3186;12.54
0;5;1;1;0;1;1;0.3186;13.7
0;2;1;1;0;0;0;0.3186;14.39
0;5;1;1;0;0;1;0.3186;15.34
0;5;1;1;0;0;0;0.3186;15.48
6;2;1;1;0;1;0;0.3186;16.31
0;2;1;1;0;1;0;0.3186;16.4
6;5;1;1;0;1;0;0.3186;16.52
6;5;1;1;0;1;1;0.3186;16.74
6;5;1;1;0;0;1;0.3186;16.8
0;2;1;1;0;0;1;0.3186;17.98
6;2;1;1;0;0;1;0.3186;17.98
6;2;1;1;0;1;1;0.3186;18.51
6;2;1;1;0;0;0;0.3186;20.39
6;5;1;1;0;0;0;0.3186;20.6
3;5;1;2;1;1;0;0.3164;57.69
3;5;1;2;1;1;1;0.3164;62.12
3;2;1;2;1;1;1;0.3164;63.52
3;2;1;2;1;1;0;0.3164;69.96
0;1;2;1;1;1;1;0.3158;9.41
0;1;2;1;1;1;0;0.3158;11.09
0;1;2;1;0;1;0;0.3158;13.39
0;1;2;1;0;1;1;0.3158;14.29
6;1;2;1;1;1;0;0.3158;14.88
6;1;2;1;0;1;0;0.3158;15.51
6;1;2;1;0;1;1;0.3158;18.25
6;1;2;1;1;1;1;0.3158;18.58
6;5;1;2;1;1;0;0.3156;48.48
6;2;1;2;1;1;1;0.3156;53.8
6;5;1;2;1;1;1;0.3156;55.77
6;2;1;2;1;1;0;0.3156;58.97
0;5;1;0;0;1;0;0.3141;18.92
6;2;1;0;0;1;0;0.3141;23.12
0;2;1;0;0;1;1;0.3141;23.41
0;2;1;0;0;1;0;0.3141;24.85
0;5;1;0;0;1;1;0.3141;25.2
6;2;1;0;0;1;1;0.3141;25.77
6;5;1;0;0;1;0;0.3141;26.65
6;5;1;0;0;1;1;0.3141;31.84
5;0;1;2;0;1;0;0.3132;30.51
6;4;1;1;1;0;0;0.3126;35.71
6;4;1;1;1;1;1;0.3126;40.78
6;4;1;1;1;1;0;0.3126;47.09
6;3;1;1;1;1;1;0.3126;47.78
6;3;1;1;1;0;0;0.3126;47.8
6;3;1;1;1;1;0;0.3126;48.27
6;4;1;1;1;0;1;0.3126;52.36
6;3;1;1;1;0;1;0.3126;54.11
1;4;1;1;0;0;0;0.3122;9.51
1;1;1;1;0;1;0;0.3122;9.85
1;4;1;1;0;0;1;0.3122;10.06
1;1;1;1;0;0;1;0.3122;10.36
1;0;1;1;0;0;0;0.3122;10.6
1;2;1;1;0;0;0;0.3122;11.29
1;2;1;1;0;0;1;0.3122;11.29
1;3;1;1;0;0;1;0.3122;12.64
1;1;1;1;0;0;0;0.3122;13.08
1;4;1;1;0;1;0;0.3122;13.2
1;0;1;1;0;1;0;0.3122;13.3
1;5;1;1;0;0;0;0.3122;13.8
1;0;1;1;0;0;1;0.3122;13.98
1;2;1;1;0;1;1;0.3122;14.19
1;3;1;1;0;0;0;0.3122;15.26
1;3;1;1;0;1;1;0.3122;15.33
1;1;1;1;0;1;1;0.3122;15.39
1;2;1;1;0;1;0;0.3122;15.62
1;5;1;1;0;1;0;0.3122;16.13
1;3;1;1;0;1;0;0.3122;16.58
1;5;1;1;0;0;1;0.3122;18.11
1;0;1;1;0;1;1;0.3122;18.26
1;4;1;1;0;1;1;0.3122;18.42
1;5;1;1;0;1;1;0.3122;18.48
6;0;1;2;1;0;1;0.3114;46.02
6;0;1;2;1;1;0;0.3114;53.85
6;0;1;2;1;0;0;0.3114;59.74
6;0;1;2;1;1;1;0.3114;62.49
5;0;1;1;0;1;0;0.3106;16.95
5;0;1;1;0;1;1;0.3106;22.35
5;1;1;2;1;1;1;0.31;48.22
5;1;1;2;1;1;0;0.31;52.24
3;4;1;2;0;1;1;0.3099;21.03
3;4;1;2;0;0;0;0.3099;21.87
3;3;1;2;0;0;0;0.3099;28.7
3;4;1;2;0;0;1;0.3099;29.51
3;3;1;2;0;0;1;0.3099;29.73
3;4;1;2;0;1;0;0.3099;31.01
3;3;1;2;0;1;0;0.3099;32.9
3;3;1;2;0;1;1;0.3099;35.89
3;1;1;1;0;0;0;0.3098;11.21
3;0;1;1;0;1;0;0.3098;12.63
3;1;1;1;0;1;1;0.3098;12.95
3;1;1;1;0;1;0;0.3098;14.33
3;0;1;1;0;1;1;0.3098;15.62
3;0;1;1;0;0;0;0.3098;18.41
3;1;1;1;0;0;1;0.3098;18.71
3;0;1;1;0;0;1;0.3098;20.33
5;4;1;2;0;1;1;0.3096;34.14
5;3;1;2;0;1;1;0.3096;38.59
0;0;1;0;0;1;0;0.3075;22.15
0;0;1;0;0;1;1;0.3075;29.67
6;0;1;0;0;1;0;0.3075;29.7
6;0;1;0;0;1;1;0.3075;31.72
5;5;1;1;0;1;1;0.3069;13.42
5;5;1;1;0;1;0;0.3069;14.54
5;2;1;1;0;1;1;0.3069;15.33
5;2;1;1;0;1;0;0.3069;16.18
5;5;1;1;0;0;0;0.3069;17.67
5;5;1;1;0;0;1;0.3069;20.05
5;2;1;1;0;0;0;0.3069;20.45
5;2;1;1;0;0;1;0.3069;22.11
0;5;1;0;0;0;1;0.3067;19.46
0;5;1;0;0;0;0;0.3067;20.6
6;5;1;0;0;0;1;0.3067;21.68
0;2;1;0;0;0;1;0.3067;27.48
6;5;1;0;0;0;0;0.3067;27.53
0;2;1;0;0;0;0;0.3067;27.83
6;2;1;0;0;0;0;0.3067;29.32
6;2;1;0;0;0;1;0.3067;31.45
5;2;1;2;1;0;1;0.3061;42.38
5;2;1;2;1;0;0;0.3061;43.9
5;2;1;2;1;1;1;0.3061;44.29
5;5;1;2;1;1;1;0.3061;45.29
5;2;1;2;1;1;0;0.3061;46.23
5;5;1;2;1;1;0;0.3061;49.57
5;5;1;2;1;0;0;0.3061;49.63
5;5;1;2;1;0;1;0.3061;52.54
0;1;1;0;1;1;1;0.3018;35.8
0;1;1;0;1;1;0;0.3018;44.54
3;0;1;2;1;1;1;0.2996;71.13
3;0;1;2;1;1;0;0.2996;71.27
1;3;1;2;0;0;0;0.2992;24.13
1;2;1;2;0;0;0;0.2992;24.59
1;1;1;2;0;0;0;0.2992;26.67
1;3;1;2;0;0;1;0.2992;27.68
1;1;1;2;0;0;1;0.2992;28.53
1;2;1;2;0;0;1;0.2992;29.32
1;4;1;2;0;0;1;0.2992;29.63
1;5;1;2;0;0;0;0.2992;30.42
1;4;1;2;0;0;0;0.2992;30.57
1;0;1;2;0;0;0;0.2992;32.23
1;0;1;2;0;0;1;0.2992;34.62
1;5;1;2;0;0;1;0.2992;34.75
5;0;1;2;1;0;0;0.2986;37.75
5;0;1;2;1;0;1;0.2986;45.97
6;2;1;1;1;0;0;0.2977;35.12
6;5;1;1;1;0;0;0.2977;35.32
6;5;1;1;1;1;0;0.2977;35.62
6;2;1;1;1;0;1;0.2977;39.63
6;2;1;1;1;1;1;0.2977;39.78
6;2;1;1;1;1;0;0.2977;40.74
6;5;1;1;1;0;1;0.2977;42.23
6;5;1;1;1;1;1;0.2977;46.52
3;5;1;2;1;0;1;0.2969;50.52
3;5;1;2;1;0;0;0.2969;56.32
3;2;1;2;1;0;0;0.2969;68.19
3;2;1;2;1;0;1;0.2969;68.67
6;0;1;0;0;0;0;0.2966;18.47
0;0;1;0;0;0;0;0.2966;24.44
6;0;1;0;0;0;1;0.2966;24.86
0;0;1;0;0;0;1;0.2966;32.19
6;0;1;1;1;1;1;0.2962;41.67
6;0;1;1;1;1;0;0.2962;44.45
6;0;1;1;1;0;0;0.2962;44.6
6;0;1;1;1;0;1;0.2962;48.39
1;5;2;1;0;1;1;0.2953;7.67
1;3;2;1;1;1;0;0.2953;8.11
1;2;2;1;0;1;1;0.2953;8.43
1;2;2;1;1;1;0;0.2953;8.45
1;3;2;1;0;1;1;0.2953;8.68
1;0;2;1;0;1;0;0.2953;9.05
1;2;2;1;0;1;0;0.2953;9.05
1;3;2;1;0;1;0;0.2953;9.22
1;4;2;1;0;1;0;0.2953;9.52
1;5;2;1;0;1;0;0.2953;9.63
1;1;2;1;1;1;0;0.2953;10.34
1;0;2;1;1;1;1;0.2953;10.68
1;0;2;1;1;1;0;0.2953;10.89
1;4;2;1;1;1;0;0.2953;11.03
1;4;2;1;1;1;1;0.2953;11.19
1;1;2;1;1;1;1;0.2953;11.21
1;0;2;1;0;1;1;0.2953;11.31
1;2;2;1;1;1;1;0.2953;11.4
1;5;2;1;1;1;1;0.2953;11.51
1;1;2;1;0;1;0;0.2953;11.84
1;5;2;1;1;1;0;0.2953;12.0
1;4;2;1;0;1;1;0.2953;13.31
1;3;2;1;1;1;1;0.2953;13.59
1;1;2;1;0;1;1;0.2953;13.74
1;0;1;0;0;1;0;0.2951;14.87
1;3;1;0;0;0;0;0.2951;16.13
1;4;1;0;0;1;0;0.2951;18.06
1;5;1;0;0;0;0;0.2951;18.87
1;1;1;0;0;1;0;0.2951;19.08
1;5;1;0;0;0;1;0.2951;19.09
1;5;1;0;0;1;0;0.2951;20.3
1;3;1;0;0;0;1;0.2951;20.58
1;1;1;0;0;1;1;0.2951;20.76
1;0;1;0;0;1;1;0.2951;21.45
1;4;1;0;0;0;1;0.2951;21.5
1;1;1;0;0;0;0;0.2951;23.88
1;5;1;0;0;1;1;0.2951;25.06
1;0;1;0;0;0;0;0.2951;25.45
1;4;1;0;0;0;0;0.2951;25.59
1;3;1;0;0;1;0;0.2951;26.19
1;0;1;0;0;0;1;0.2951;27.0
1;2;1;0;0;0;1;0.2951;27.28
1;1;1;0;0;0;1;0.2951;27.59
1;4;1;0;0;1;1;0.2951;27.6
1;2;1;0;0;1;0;0.2951;28.04
1;2;1;0;0;1;1;0.2951;28.04
1;2;1;0;0;0;0;0.2951;28.25
1;3;1;0;0;1;1;0.2951;28.83
1;5;1;1;1;0;1;0.2948;38.17
1;1;1;1;1;0;1;0.2948;38.56
1;3;1;1;1;0;0;0.2948;40.16
1;0;1;1;1;0;1;0.2948;41.1
1;4;1;1;1;1;0;0.2948;41.48
1;4;1;1;1;0;1;0.2948;42.37
1;5;1;1;1;1;0;0.2948;44.53
1;3;1;1;1;1;0;0.2948;44.75
1;4;1;1;1;0;0;0.2948;45.2
1;2;1;1;1;0;0;0.2948;47.26
1;3;1;1;1;0;1;0.2948;48.3
1;1;1;1;1;1;0;0.2948;50.01
1;1;1;1;1;0;0;0.2948;50.23
1;5;1;1;1;0;0;0.2948;51.41
1;0;1;1;1;1;1;0.2948;51.54
1;3;1;1;1;1;1;0.2948;51.67
1;2;1;1;1;1;0;0.2948;51.8
1;0;1;1;1;1;0;0.2948;51.82
1;5;1;1;1;1;1;0.2948;52.03
1;0;1;1;1;0;0;0.2948;52.71
1;1;1;1;1;1;1;0.2948;53.2
1;4;1;1;1;1;1;0.2948;54.5
1;2;1;1;1;1;1;0.2948;55.76
1;2;1;1;1;0;1;0.2948;56.04
3;3;1;1;0;1;0;0.2938;12.81
3;4;1;1;0;1;0;0.2938;17.23
3;4;1;1;0;1;1;0.2938;18.09
3;3;1;1;0;1;1;0.2938;21.04
0;1;2;2;0;0;1;0.2935;22.1
6;1;2;2;1;0;1;0.2935;25.25
0;1;2;2;1;0;1;0.2935;27.77
6;1;2;2;0;0;1;0.2935;31.0
3;1;1;2;0;1;0;0.2933;27.83
3;1;1;2;0;1;1;0.2933;30.29
0;4;1;0;0;1;0;0.2932;16.13
0;3;1;0;0;1;1;0.2932;21.45
0;4;1;0;0;1;1;0.2932;23.22
0;3;1;0;0;1;0;0.2932;24.02
6;4;1;0;0;1;1;0.2932;25.67
6;4;1;0;0;1;0;0.2932;26.85
6;3;1;0;0;1;0;0.2932;29.86
6;3;1;0;0;1;1;0.2932;30.35
3;5;1;0;0;1;1;0.2919;23.26
3;5;1;0;0;1;0;0.2919;26.02
3;2;1;0;0;1;1;0.2919;26.45
3;2;1;0;0;1;0;0.2919;27.94
3;2;1;0;1;1;0;0.2919;48.15
3;5;1;0;1;1;0;0.2919;57.86
3;0;1;0;1;1;1;0.2919;59.23
3;2;1;0;1;1;1;0.2919;60.16
3;0;1;0;1;1;0;0.2919;61.72
3;5;1;0;1;1;1;0.2919;64.13
0;1;1;0;0;0;1;0.2919;17.97
6;1;1;0;0;0;0;0.2919;20.37
6;1;1;0;0;0;1;0.2919;24.88
0;1;1;0;0;0;0;0.2919;27.07
5;1;2;2;1;1;0;0.2906;21.9
5;1;2;2;1;1;1;0.2906;23.63
5;1;2;2;0;1;0;0.2906;24.02
5;1;2;2;0;1;1;0.2906;27.01
0;0;1;2;1;0;0;0.2899;41.84
0;0;1;2;1;1;0;0.2899;42.93
0;0;1;2;1;1;1;0.2899;47.45
0;0;1;2;1;0;1;0.2899;54.23
3;3;1;1;0;0;1;0.2863;11.61
3;3;1;1;0;0;0;0.2863;12.33
3;4;1;1;0;0;0;0.2863;15.39
3;4;1;1;0;0;1;0.2863;19.84
5;4;1;1;1;0;0;0.2862;41.5
5;3;1;1;1;0;1;0.2862;47.73
5;4;1;1;1;0;1;0.2862;51.57
5;3;1;1;1;0;0;0.2862;51.87
5;1;1;2;0;1;0;0.2856;29.38
5;1;1;2;0;1;1;0.2856;35.34
4;1;1;1;1;1;1;0.2845;36.7
4;5;1;1;1;0;0;0.2845;41.61
4;2;1;1;1;0;0;0.2845;41.77
4;4;1;1;1;1;0;0.2845;41.98
4;0;1;1;1;0;0;0.2845;42.05
4;1;1;1;1;0;0;0.2845;46.32
4;3;1;1;1;0;0;0.2845;47.56
4;4;1;1;1;0;1;0.2845;47.9
4;0;1;1;1;1;0;0.2845;48.72
4;3;1;1;1;1;1;0.2845;49.17
4;1;1;1;1;0;1;0.2845;49.23
4;0;1;1;1;0;1;0.2845;49.42
4;2;1;1;1;1;0;0.2845;51.49
4;4;1;1;1;0;0;0.2845;51.59
4;5;1;1;1;1;0;0.2845;52.01
4;3;1;1;1;0;1;0.2845;52.35
4;2;1;1;1;1;1;0.2845;53.04
4;3;1;1;1;1;0;0.2845;54.08
4;2;1;1;1;0;1;0.2845;54.28
4;5;1;1;1;1;1;0.2845;54.31
4;0;1;1;1;1;1;0.2845;54.66
4;1;1;1;1;1;0;0.2845;54.71
4;5;1;1;1;0;1;0.2845;57.51
4;4;1;1;1;1;1;0.2845;57.52
2;5;4;1;0;1;0;0.2839;64.04
2;5;4;1;0;1;1;0.2839;65.4
2;2;4;1;0;1;0;0.2839;69.33
2;2;4;1;0;1;1;0.2839;72.77
2;5;5;1;1;1;0;0.2839;83.71
2;5;5;2;1;1;1;0.2839;98.03
2;2;5;2;1;1;1;0.2839;102.79
2;5;5;1;1;1;1;0.2839;105.6
2;2;5;1;1;1;0;0.2839;112.05
2;2;5;2;1;1;0;0.2839;113.02
2;2;5;1;1;1;1;0.2839;114.91
2;5;5;2;1;1;0;0.2839;115.33
0;1;2;2;0;0;0;0.2839;16.83
6;1;2;2;1;0;0;0.2839;19.36
0;1;2;2;1;0;0;0.2839;20.0
6;1;2;2;0;0;0;0.2839;27.96
5;0;1;0;0;0;0;0.2837;25.33
5;0;1;0;0;0;1;0.2837;34.3
5;1;1;1;1;1;1;0.283;32.9
5;1;1;1;1;0;1;0.283;37.69
5;1;1;1;1;0;0;0.283;39.51
5;1;1;1;1;1;0;0.283;44.58
6;4;1;2;0;0;0;0.2829;21.52
6;4;1;2;0;1;0;0.2829;23.34
6;3;1;2;0;1;0;0.2829;23.77
0;3;1;2;0;0;0;0.2829;24.08
6;3;1;2;0;0;0;0.2829;24.2
0;4;1;2;0;1;0;0.2829;26.38
0;4;1;2;0;1;1;0.2829;27.4
6;4;1;2;0;1;1;0.2829;27.51
6;4;1;2;0;0;1;0.2829;28.39
6;3;1;2;0;0;1;0.2829;28.58
0;3;1;2;0;1;1;0.2829;31.02
0;3;1;2;0;1;0;0.2829;31.73
0;4;1;2;0;0;0;0.2829;32.23
0;3;1;2;0;0;1;0.2829;34.43
0;4;1;2;0;0;1;0.2829;34.65
6;3;1;2;0;1;1;0.2829;36.31
5;1;1;2;1;0;0;0.2819;55.79
5;1;1;2;1;0;1;0.2819;64.81
0;0;1;2;0;0;0;0.2815;20.04
6;0;1;2;0;0;0;0.2815;26.02
0;0;1;2;0;0;1;0.2815;26.03
6;0;1;2;0;0;1;0.2815;29.44
0;4;1;2;1;0;0;0.2798;45.39
0;3;1;2;1;0;0;0.2798;51.98
0;4;1;2;1;0;1;0.2798;52.74
0;3;1;2;1;0;1;0.2798;62.62
0;2;1;0;1;1;0;0.2794;42.7
0;5;1;0;1;1;1;0.2794;44.75
5;5;1;0;1;1;1;0.2794;45.92
0;5;1;0;1;1;0;0.2794;45.99
5;2;1;0;1;1;0;0.2794;46.11
5;5;1;0;1;1;0;0.2794;46.58
0;2;1;0;1;1;1;0.2794;50.52
5;2;1;0;1;1;1;0.2794;52.21
3;3;1;1;1;0;0;0.2781;44.95
3;4;1;1;1;0;1;0.2781;46.62
3;3;1;1;1;0;1;0.2781;48.23
3;4;1;1;1;0;0;0.2781;49.62
5;3;1;2;0;1;0;0.2778;34.15
5;4;1;2;0;1;0;0.2778;34.2
2;0;2;0;1;1;0;0.2772;43.72
2;0;2;0;1;1;1;0.2772;51.88
2;0;2;0;0;1;0;0.2772;53.47
2;0;2;0;0;1;1;0.2772;58.37
0;1;2;2;0;1;1;0.2762;18.53
6;1;2;2;0;1;1;0.2762;19.03
0;1;2;2;0;1;0;0.2762;20.86
6;1;2;2;1;1;0;0.2762;24.39
6;1;2;2;0;1;0;0.2762;25.97
0;1;2;2;1;1;0;0.2762;26.26
0;1;2;2;1;1;1;0.2762;28.57
6;1;2;2;1;1;1;0.2762;29.01
0;1;1;1;1;0;1;0.2761;46.71
0;1;1;1;1;0;0;0.2761;55.91
5;1;1;0;0;0;0;0.2751;22.06
5;1;1;0;0;0;1;0.2751;22.99
5;1;1;0;0;1;0;0.2751;24.57
5;1;1;0;0;1;1;0.2751;26.58
3;4;1;1;1;1;1;0.2742;39.41
3;3;1;1;1;1;1;0.2742;40.02
3;3;1;1;1;1;0;0.2742;52.45
3;4;1;1;1;1;0;0.2742;67.95
2;4;4;1;0;1;1;0.2742;67.5
2;4;4;1;0;1;0;0.2742;70.94
2;3;4;1;0;1;1;0.2742;73.33
2;3;4;1;0;1;0;0.2742;79.13
4;0;2;1;0;1;1;0.2741;9.09
4;0;2;1;0;1;0;0.2741;9.62
4;0;2;1;1;1;0;0.2741;9.62
4;2;2;1;0;1;0;0.2741;11.4
4;1;2;1;0;1;0;0.2741;11.54
4;0;2;1;1;1;1;0.2741;11.62
4;5;2;1;0;1;1;0.2741;11.97
4;5;2;1;0;1;0;0.2741;12.32
4;3;2;1;1;1;0;0.2741;12.88
4;1;2;1;0;1;1;0.2741;13.12
4;4;2;1;1;1;1;0.2741;14.09
4;5;2;1;1;1;0;0.2741;14.23
4;4;2;1;0;1;0;0.2741;14.34
4;4;2;1;1;1;0;0.2741;14.37
4;2;2;1;1;1;0;0.2741;14.56
4;3;2;1;0;1;1;0.2741;14.65
4;1;2;1;1;1;0;0.2741;14.83
4;2;2;1;0;1;1;0.2741;14.9
4;3;2;1;0;1;0;0.2741;15.19
4;2;2;1;1;1;1;0.2741;15.39
4;1;2;1;1;1;1;0.2741;15.63
4;5;2;1;1;1;1;0.2741;15.82
4;3;2;1;1;1;1;0.2741;16.07
4;4;2;1;0;1;1;0.2741;16.44
6;3;1;0;1;0;0;0.2737;50.92
6;3;1;0;1;1;0;0.2737;51.46
6;3;1;0;1;0;1;0.2737;54.66
6;4;1;0;1;0;0;0.2737;55.22
6;4;1;0;1;0;1;0.2737;56.25
6;4;1;0;1;1;0;0.2737;58.73
6;3;1;0;1;1;1;0.2737;59.01
6;4;1;0;1;1;1;0.2737;60.47
2;3;5;0;1;1;1;0.2724;139.77
2;3;5;0;1;1;0;0.2724;148.62
2;4;5;0;1;1;1;0.2724;152.75
2;4;5;0;1;1;0;0.2724;154.52
2;3;4;1;0;0;1;0.2719;60.28
2;3;4;1;0;0;0;0.2719;74.2
2;4;4;1;0;0;1;0.2719;75.63
2;4;4;1;0;0;0;0.2719;78.8
0;4;1;0;0;0;1;0.2703;21.22
6;4;1;0;0;0;0;0.2703;22.19
0;3;1;0;0;0;0;0.2703;24.03
6;3;1;0;0;0;0;0.2703;24.44
0;4;1;0;0;0;0;0.2703;25.36
0;3;1;0;0;0;1;0.2703;26.74
6;3;1;0;0;0;1;0.2703;27.28
6;4;1;0;0;0;1;0.2703;30.25
6;1;1;0;1;1;1;0.2699;52.62
6;1;1;0;1;1;0;0.2699;55.84
5;1;1;1;0;1;0;0.2695;11.45
5;1;1;1;0;1;1;0.2695;21.01
6;1;1;0;1;0;0;0.2689;49.15
6;1;1;0;1;0;1;0.2689;56.4
5;0;1;1;0;0;0;0.2683;18.96
5;0;1;1;0;0;1;0.2683;22.34
3;0;1;2;1;0;0;0.2683;42.44
3;0;1;2;1;0;1;0.2683;58.84
3;5;2;1;1;1;0;0.2657;8.36
3;5;2;1;0;1;0;0.2657;8.74
3;5;2;1;0;1;1;0.2657;9.9
3;5;2;1;1;1;1;0.2657;10.9
3;2;2;1;0;1;0;0.2657;12.31
3;2;2;1;0;1;1;0.2657;12.46
3;2;2;1;1;1;0;0.2657;12.63
3;2;2;1;1;1;1;0.2657;16.34
3;1;1;1;1;1;0;0.2644;51.68
3;1;1;1;1;1;1;0.2644;57.29
3;1;1;1;1;0;0;0.261;45.6
3;1;1;1;1;0;1;0.261;50.37
2;0;4;1;0;1;1;0.261;79.58
2;0;4;1;0;1;0;0.261;85.79
2;0;5;1;1;1;0;0.261;90.97
2;0;5;1;1;1;1;0.261;102.19
2;0;5;2;1;1;1;0.261;105.91
2;0;5;2;1;1;0;0.261;110.19
2;1;4;1;1;0;0;0.2609;65.41
2;1;4;1;1;0;1;0.2609;66.26
2;1;5;1;0;0;0;0.2609;75.33
2;1;5;1;0;0;1;0.2609;87.16
2;0;2;1;0;1;1;0.2609;38.29
2;0;2;1;1;1;0;0.2609;39.58
2;0;2;1;1;1;1;0.2609;41.48
2;0;2;1;0;1;0;0.2609;45.69
0;3;2;1;0;0;0;0.26;7.87
0;4;2;1;1;0;0;0.26;7.88
0;4;2;1;1;0;1;0.26;9.13
6;3;2;1;0;0;0;0.26;10.07
0;3;2;1;0;0;1;0.26;10.09
0;4;2;1;0;0;0;0.26;10.09
6;4;2;1;1;0;0;0.26;10.96
6;4;2;1;0;0;0;0.26;13.13
0;3;2;1;1;0;0;0.26;13.52
6;3;2;1;0;0;1;0.26;13.66
6;3;2;1;1;0;0;0.26;14.32
0;3;2;1;1;0;1;0.26;15.14
0;4;2;1;0;0;1;0.26;15.16
6;3;2;1;1;0;1;0.26;15.53
6;4;2;1;1;0;1;0.26;16.94
6;4;2;1;0;0;1;0.26;17.56
0;1;2;1;1;0;0;0.2582;12.22
6;1;2;1;0;0;0;0.2582;12.49
0;1;2;1;0;0;0;0.2582;13.45
0;1;2;1;1;0;1;0.2582;13.81
6;1;2;1;1;0;0;0.2582;14.5
6;1;2;1;1;0;1;0.2582;14.95
0;1;2;1;0;0;1;0.2582;15.62
6;1;2;1;0;0;1;0.2582;18.55
5;0;1;2;0;0;1;0.2567;31.48
5;0;1;2;0;0;0;0.2567;34.92
2;5;4;1;0;0;1;0.2566;59.68
2;2;4;1;0;0;0;0.2566;67.45
2;2;4;1;0;0;1;0.2566;67.55
2;5;4;1;0;0;0;0.2566;67.89
2;5;5;1;1;0;1;0.2566;94.31
2;2;5;2;1;0;0;0.2566;95.35
2;2;5;2;1;0;1;0.2566;101.24
2;2;5;1;1;0;0;0.2566;104.39
2;5;5;1;1;0;0;0.2566;106.13
2;5;5;2;1;0;0;0.2566;107.95
2;5;5;2;1;0;1;0.2566;115.75
2;2;5;1;1;0;1;0.2566;116.47
5;2;1;0;0;1;0;0.256;24.45
5;5;1;0;0;1;0;0.256;25.72
5;2;1;0;0;1;1;0.256;26.97
5;5;1;0;0;1;1;0.256;28.92
5;1;1;1;0;0;1;0.2559;13.62
5;1;1;1;0;0;0;0.2559;17.91
2;0;4;1;0;0;1;0.2555;68.32
2;0;4;1;0;0;0;0.2555;81.2
2;0;5;2;1;0;1;0.2555;97.81
2;0;5;1;1;0;1;0.2555;107.57
2;0;5;2;1;0;0;0.2555;109.73
2;0;5;1;1;0;0;0.2555;112.72
0;4;1;0;1;0;0;0.2543;44.78
0;3;1;0;1;0;0;0.2543;48.84
0;4;1;0;1;0;1;0.2543;57.77
0;3;1;0;1;0;1;0.2543;57.8
0;3;1;1;1;0;0;0.2542;32.05
0;4;1;1;1;0;1;0.2542;37.5
0;3;1;1;1;0;1;0.2542;37.79
0;4;1;1;1;0;0;0.2542;41.15
2;3;5;0;1;0;1;0.2541;128.27
2;4;5;0;1;0;1;0.2541;146.77
2;4;5;0;1;0;0;0.2541;151.78
2;3;5;0;1;0;0;0.2541;153.09
3;4;2;1;0;0;0;0.2539;8.29
3;4;2;1;1;0;0;0.2539;8.61
3;3;2;1;0;1;1;0.2539;9.63
3;3;2;1;1;0;0;0.2539;9.85
3;3;2;1;0;0;0;0.2539;10.31
3;4;2;1;0;0;1;0.2539;11.0
3;3;2;1;1;1;0;0.2539;11.44
3;3;2;1;1;0;1;0.2539;11.77
3;4;2;1;0;1;1;0.2539;12.32
3;4;2;1;1;1;0;0.2539;12.77
3;4;2;1;1;1;1;0.2539;12.87
3;3;2;1;1;1;1;0.2539;13.31
3;3;2;1;0;0;1;0.2539;13.76
3;3;2;1;0;1;0;0.2539;13.85
3;4;2;1;0;1;0;0.2539;14.43
3;4;2;1;1;0;1;0.2539;15.33
5;3;1;2;1;1;0;0.2532;56.27
5;4;1;2;1;1;0;0.2532;60.0
5;3;1;2;1;1;1;0.2532;62.8
5;4;1;2;1;1;1;0.2532;71.79
5;0;1;2;1;1;0;0.2531;39.46
5;0;1;2;1;1;1;0.2531;57.79
2;0;5;1;0;0;0;0.253;67.59
2;0;4;1;1;0;1;0.253;71.28
2;0;4;1;1;1;1;0.253;71.48
2;0;4;1;1;0;0;0.253;73.3
2;0;4;1;1;1;0;0.253;83.26
2;0;5;1;0;1;1;0.253;83.81
2;0;5;1;0;0;1;0.253;88.08
2;0;5;1;0;1;0;0.253;91.14
6;4;2;2;0;0;0;0.2528;18.4
6;3;2;2;1;0;0;0.2528;20.25
0;3;2;2;1;0;1;0.2528;21.57
0;3;2;2;1;0;0;0.2528;22.27
6;3;2;2;0;0;0;0.2528;22.37
0;4;2;2;0;0;1;0.2528;22.8
6;3;2;2;1;0;1;0.2528;24.32
0;4;2;2;1;0;1;0.2528;25.17
0;4;2;2;1;0;0;0.2528;25.29
6;4;2;2;0;0;1;0.2528;25.62
6;3;2;2;0;0;1;0.2528;25.96
0;3;2;2;0;0;1;0.2528;26.93
0;4;2;2;0;0;0;0.2528;27.1
0;3;2;2;0;0;0;0.2528;27.24
6;4;2;2;1;0;0;0.2528;29.49
6;4;2;2;1;0;1;0.2528;29.86
3;4;1;0;1;1;1;0.2524;54.86
3;3;1;0;1;1;0;0.2524;56.41
3;3;1;0;1;1;1;0.2524;56.43
3;4;1;0;1;1;0;0.2524;57.28
3;0;1;1;1;0;1;0.2519;40.71
3;0;1;1;1;0;0;0.2519;49.39
3;0;1;1;1;1;0;0.2519;49.98
3;0;1;1;1;1;1;0.2519;56.12
5;1;1;2;0;0;1;0.2519;26.08
5;1;1;2;0;0;0;0.2519;30.92
6;3;1;2;1;1;1;0.2518;59.73
6;4;1;2;1;0;1;0.2518;62.07
6;3;1;2;1;0;1;0.2518;68.28
6;4;1;2;1;1;1;0.2518;69.13
6;4;1;2;1;1;0;0.2517;51.67
