#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;0;1;1;0.4728;12.47
1;2;1;1;0;1;1;0.4728;12.91
1;4;1;1;0;1;0;0.4728;13.48
1;1;1;1;0;0;0;0.4728;14.04
1;2;1;1;0;1;0;0.4728;15.67
1;5;1;1;0;0;1;0.4728;15.93
1;3;1;1;0;1;1;0.4728;16.31
1;5;1;1;0;1;0;0.4728;17.2
1;3;1;1;0;0;1;0.4728;17.45
1;1;1;1;0;0;1;0.4728;17.51
1;0;1;1;0;1;0;0.4728;17.74
1;4;1;1;0;0;1;0.4728;17.84
1;1;1;1;0;1;0;0.4728;17.92
1;0;1;1;0;1;1;0.4728;19.27
1;0;1;1;0;0;1;0.4728;20.02
1;5;1;1;0;1;1;0.4728;20.04
1;4;1;1;0;1;1;0.4728;20.08
0;2;3;0;0;0;0;0.4728;16.78
6;5;3;0;0;0;0;0.4728;20.47
0;5;3;0;1;0;0;0.4728;22.2
6;2;3;0;0;0;0;0.4728;22.77
0;5;3;0;0;0;0;0.4728;22.93
0;2;3;0;1;0;0;0.4728;22.94
0;5;3;0;1;0;1;0.4728;23.49
6;2;3;0;1;0;0;0.4728;24.13
0;5;3;0;0;0;1;0.4728;24.17
6;5;3;0;1;0;0;0.4728;24.93
6;2;3;0;0;0;1;0.4728;26.81
6;5;3;0;0;0;1;0.4728;26.92
0;2;3;0;0;0;1;0.4728;27.61
0;2;3;0;1;0;1;0.4728;28.12
6;5;3;0;1;0;1;0.4728;30.41
6;2;3;0;1;0;1;0.4728;31.84
3;0;0;0;0;1;0;0.4727;21.33
3;0;0;0;0;1;1;0.4727;24.92
3;1;0;0;0;0;0;0.4727;19.55
3;1;0;0;0;0;1;0.4727;25.58
0;3;1;0;0;1;0;0.4727;23.96
6;3;1;0;0;1;1;0.4727;25.01
6;4;1;0;0;1;1;0.4727;26.31
6;3;1;0;0;1;0;0.4727;26.64
0;4;1;0;0;1;0;0.4727;27.5
0;3;1;0;0;1;1;0.4727;28.52
0;4;1;0;0;1;1;0.4727;28.66
6;4;1;0;0;1;0;0.4727;30.29
3;5;3;2;1;0;0;0.4726;14.14
3;2;3;2;1;0;0;0.4726;16.07
3;5;3;2;0;0;0;0.4726;17.62
3;5;3;2;1;0;1;0.4726;18.31
3;2;3;2;0;0;0;0.4726;19.87
3;5;3;2;0;0;1;0.4726;21.48
3;2;3;2;1;0;1;0.4726;23.87
3;2;3;2;0;0;1;0.4726;24.17
5;5;0;0;1;0;1;0.4723;45.79
5;2;0;0;1;0;1;0.4723;53.71
5;2;0;0;1;0;0;0.4723;53.96
5;5;0;0;1;0;0;0.4723;54.09
6;3;3;2;0;0;0;0.4722;14.46
0;4;3;2;1;0;0;0.4722;15.37
0;3;3;2;0;0;0;0.4722;16.42
6;4;3;2;1;0;0;0.4722;17.13
6;4;3;2;0;0;0;0.4722;18.24
0;3;3;2;1;0;1;0.4722;18.61
0;4;3;2;0;0;0;0.4722;18.87
0;3;3;2;1;0;0;0.4722;19.69
0;4;3;2;1;0;1;0.4722;19.74
0;4;3;2;0;0;1;0.4722;20.46
6;4;3;2;1;0;1;0.4722;24.45
0;3;3;2;0;0;1;0.4722;24.77
6;3;3;2;1;0;1;0.4722;25.78
6;3;3;2;0;0;1;0.4722;26.4
6;3;3;2;1;0;0;0.4722;26.59
6;4;3;2;0;0;1;0.4722;28.89
3;0;0;0;0;0;0;0.4719;14.03
3;0;0;0;0;0;1;0.4719;17.9
3;1;3;2;1;0;0;0.4717;14.05
3;3;3;2;0;0;0;0.4717;16.11
3;0;3;2;1;0;1;0.4717;17.09
3;0;3;2;0;0;0;0.4717;17.66
3;4;3;2;1;0;0;0.4717;17.73
3;0;3;2;0;0;1;0.4717;19.22
3;4;3;2;0;0;0;0.4717;19.66
3;0;3;2;1;0;0;0.4717;19.67
3;1;3;2;1;0;1;0.4717;20.18
3;1;3;2;0;0;1;0.4717;20.77
3;3;3;2;1;0;0;0.4717;20.82
3;4;3;2;0;0;1;0.4717;21.1
3;4;3;2;1;0;1;0.4717;21.71
3;1;3;2;0;0;0;0.4717;22.56
3;3;3;2;0;0;1;0.4717;23.74
3;3;3;2;1;0;1;0.4717;24.83
4;3;0;0;1;0;0;0.4717;45.38
4;4;0;0;1;0;0;0.4717;48.1
4;2;0;0;1;0;0;0.4717;51.14
4;0;0;0;1;0;1;0.4717;51.8
4;0;0;0;1;0;0;0.4717;52.99
4;3;0;0;1;0;1;0.4717;54.31
4;5;0;0;1;0;0;0.4717;56.29
4;1;0;0;1;0;1;0.4717;57.8
4;1;0;0;1;0;0;0.4717;57.99
4;4;0;0;1;0;1;0.4717;59.24
4;2;0;0;1;0;1;0.4717;59.39
4;5;0;0;1;0;1;0.4717;67.18
6;5;0;0;1;1;0;0.4717;47.0
6;5;0;0;1;1;1;0.4717;57.72
6;2;0;0;1;1;1;0.4717;60.15
6;2;0;0;1;1;0;0.4717;65.09
5;0;0;0;0;0;0;0.4716;21.14
5;3;0;0;0;0;0;0.4716;21.99
5;1;0;0;0;0;0;0.4716;22.74
5;1;0;0;0;0;1;0.4716;25.63
5;3;0;0;0;0;1;0.4716;25.92
5;4;0;0;0;0;1;0.4716;27.33
5;0;0;0;0;0;1;0.4716;27.44
5;4;0;0;0;0;0;0.4716;27.95
6;0;2;0;0;1;0;0.4715;17.03
0;0;2;0;0;1;0;0.4715;19.54
6;0;2;0;1;1;1;0.4715;20.25
0;0;2;0;1;1;0;0.4715;23.36
6;0;2;0;0;1;1;0.4715;24.43
0;0;2;0;0;1;1;0.4715;24.81
0;0;2;0;1;1;1;0.4715;25.35
6;0;2;0;1;1;0;0.4715;26.27
5;0;1;0;1;0;0;0.4712;42.76
5;0;1;0;1;0;1;0.4712;58.38
5;0;0;0;0;1;0;0.4712;22.19
5;1;0;0;0;1;1;0.4712;24.12
5;1;0;0;0;1;0;0.4712;26.03
5;0;0;0;0;1;1;0.4712;32.73
2;4;4;0;0;1;0;0.4711;107.79
2;4;4;0;0;1;1;0.4711;113.84
2;1;4;0;0;1;0;0.4711;120.54
2;1;4;0;0;1;1;0.4711;120.79
2;3;4;0;0;1;0;0.4711;122.19
2;3;4;0;0;1;1;0.4711;130.02
6;1;3;2;0;0;0;0.4709;15.97
0;1;3;2;0;0;0;0.4709;17.06
0;1;3;2;1;0;0;0.4709;17.64
6;0;3;2;0;0;0;0.4709;17.84
0;0;3;2;1;0;0;0.4709;18.58
0;0;3;2;0;0;0;0.4709;19.52
0;1;3;2;0;0;1;0.4709;19.62
6;1;3;2;1;0;1;0.4709;20.43
6;1;3;2;1;0;0;0.4709;21.25
6;0;3;2;1;0;0;0.4709;21.7
0;1;3;2;1;0;1;0.4709;21.82
0;0;3;2;1;0;1;0.4709;22.03
6;1;3;2;0;0;1;0.4709;22.51
6;0;3;2;0;0;1;0.4709;23.56
0;0;3;2;0;0;1;0.4709;26.4
6;0;3;2;1;0;1;0.4709;27.67
0;0;1;0;1;1;1;0.4709;41.5
0;0;1;0;1;1;0;0.4709;42.85
0;5;0;2;1;1;0;0.4708;44.18
0;2;4;2;1;1;1;0.4708;45.38
0;2;4;2;1;1;0;0.4708;45.63
0;2;0;2;1;1;0;0.4708;48.6
0;5;4;2;1;1;0;0.4708;53.29
0;2;0;2;1;1;1;0.4708;55.33
0;2;5;2;0;1;1;0.4708;57.62
0;5;0;2;1;1;1;0.4708;58.75
0;2;5;2;0;1;0;0.4708;60.63
0;5;5;2;0;1;0;0.4708;61.08
0;5;5;2;0;1;1;0.4708;61.62
0;5;4;2;1;1;1;0.4708;70.37
0;4;2;1;0;1;0;0.4708;8.11
0;3;2;1;0;1;0;0.4708;8.31
0;4;2;1;1;1;0;0.4708;8.71
0;3;2;1;1;1;0;0.4708;11.37
6;3;2;1;1;1;0;0.4708;11.86
6;3;2;1;0;1;0;0.4708;12.68
6;3;2;1;1;1;1;0.4708;12.7
6;4;2;1;1;1;0;0.4708;13.43
0;4;2;1;1;1;1;0.4708;14.17
6;4;2;1;1;1;1;0.4708;15.01
0;3;2;1;1;1;1;0.4708;15.4
6;4;2;1;0;1;0;0.4708;17.25
0;3;2;1;0;1;1;0.4708;17.32
6;3;2;1;0;1;1;0.4708;18.61
6;4;2;1;0;1;1;0.4708;18.63
0;4;2;1;0;1;1;0.4708;20.52
2;4;4;1;1;0;0;0.4707;72.51
2;2;4;1;1;0;0;0.4707;72.82
2;0;5;1;0;0;0;0.4707;76.26
2;5;4;1;1;0;0;0.4707;76.77
2;5;4;1;1;0;1;0.4707;78.33
2;0;4;1;1;0;0;0.4707;79.39
2;0;4;1;1;0;1;0.4707;80.56
2;0;5;1;0;0;1;0.4707;83.34
2;5;5;1;0;0;0;0.4707;83.83
2;3;5;1;0;0;0;0.4707;84.1
2;3;4;1;1;0;1;0.4707;84.26
2;1;5;1;0;0;0;0.4707;84.54
2;4;5;1;0;0;1;0.4707;85.45
2;3;4;1;1;0;0;0.4707;85.71
2;4;4;1;1;0;1;0.4707;87.25
2;1;4;1;1;0;0;0.4707;88.57
2;1;4;1;1;0;1;0.4707;89.55
2;2;4;1;1;0;1;0.4707;90.08
2;2;5;1;0;0;0;0.4707;90.17
2;3;5;1;0;0;1;0.4707;90.29
2;5;5;1;0;0;1;0.4707;91.54
2;4;5;1;0;0;0;0.4707;91.57
2;1;5;1;0;0;1;0.4707;95.52
2;2;5;1;0;0;1;0.4707;101.35
0;2;0;0;0;0;0;0.4706;17.42
6;2;0;0;0;0;0;0.4706;19.37
6;5;0;0;0;0;0;0.4706;23.38
0;5;0;0;0;0;0;0.4706;23.61
0;5;0;0;0;0;1;0.4706;24.34
0;2;0;0;0;0;1;0.4706;26.83
6;2;0;0;0;0;1;0.4706;28.37
6;5;0;0;0;0;1;0.4706;29.54
0;1;2;1;1;1;1;0.4705;9.93
6;1;2;1;1;1;0;0.4705;10.08
0;1;2;1;0;1;0;0.4705;11.7
6;1;2;1;1;1;1;0.4705;13.96
0;1;2;1;0;1;1;0.4705;13.99
0;1;2;1;1;1;0;0.4705;15.09
6;1;2;1;0;1;0;0.4705;15.53
6;1;2;1;0;1;1;0.4705;15.91
5;0;3;2;1;0;0;0.4705;22.26
5;0;3;2;0;0;0;0.4705;22.63
5;0;3;2;0;0;1;0.4705;23.41
5;0;3;2;1;0;1;0.4705;27.27
5;5;0;0;0;0;0;0.4705;25.55
5;2;0;0;0;0;0;0.4705;26.07
5;5;0;0;0;0;1;0.4705;26.68
5;2;0;0;0;0;1;0.4705;29.29
4;4;3;2;0;0;0;0.4705;14.42
4;3;3;2;0;0;1;0.4705;14.71
4;1;3;2;0;0;1;0.4705;14.75
4;1;3;2;0;0;0;0.4705;14.77
4;2;3;2;1;0;0;0.4705;14.98
4;4;3;2;1;0;0;0.4705;16.46
4;0;3;2;1;0;0;0.4705;16.55
4;2;3;2;0;0;0;0.4705;16.63
4;3;3;2;0;0;0;0.4705;18.16
4;5;3;2;0;0;0;0.4705;19.31
4;4;3;2;0;0;1;0.4705;19.88
4;3;3;2;1;0;0;0.4705;20.47
4;0;3;2;0;0;0;0.4705;20.61
4;1;3;2;1;0;0;0.4705;20.63
4;5;3;2;1;0;0;0.4705;20.67
4;0;3;2;0;0;1;0.4705;21.31
4;2;3;2;1;0;1;0.4705;22.31
4;5;3;2;0;0;1;0.4705;22.89
4;3;3;2;1;0;1;0.4705;23.21
4;1;3;2;1;0;1;0.4705;23.87
4;0;3;2;1;0;1;0.4705;23.95
4;2;3;2;0;0;1;0.4705;24.45
4;5;3;2;1;0;1;0.4705;25.36
4;4;3;2;1;0;1;0.4705;25.41
2;4;5;0;1;1;0;0.4703;125.31
2;4;5;0;1;1;1;0.4703;138.24
2;3;5;0;1;1;0;0.4703;139.66
2;3;5;0;1;1;1;0.4703;146.85
2;1;5;0;1;1;0;0.4698;117.18
2;1;5;0;1;0;0;0.4698;126.0
2;1;5;0;1;0;1;0.4698;128.03
2;0;5;0;1;0;0;0.4698;129.71
2;0;5;0;1;0;1;0.4698;131.16
2;0;5;0;1;1;0;0.4698;135.04
2;0;5;0;1;1;1;0.4698;136.41
2;1;5;0;1;1;1;0.4698;145.92
1;0;0;0;1;0;0;0.4696;50.03
1;4;0;0;1;0;0;0.4696;50.78
1;1;0;0;1;0;0;0.4696;52.32
1;1;0;0;1;0;1;0.4696;52.33
1;2;0;0;1;0;1;0.4696;54.83
1;2;0;0;1;0;0;0.4696;56.51
1;5;0;0;1;0;0;0.4696;57.36
1;3;0;0;1;0;0;0.4696;58.29
1;3;0;0;1;0;1;0.4696;59.6
1;5;0;0;1;0;1;0.4696;63.44
1;4;0;0;1;0;1;0.4696;63.69
1;0;0;0;1;0;1;0.4696;64.18
0;2;2;0;0;1;0;0.4695;15.69
0;2;1;0;0;1;0;0.4695;18.36
0;5;2;0;0;1;0;0.4695;18.81
0;5;2;0;1;1;0;0.4695;19.09
0;2;2;0;1;1;1;0.4695;19.73
0;5;2;0;0;1;1;0.4695;20.07
0;2;2;0;0;1;1;0.4695;21.32
6;5;1;0;0;1;1;0.4695;22.2
6;2;1;0;0;1;1;0.4695;23.26
0;2;2;0;1;1;0;0.4695;23.57
0;5;2;0;1;1;1;0.4695;23.6
6;5;2;0;1;1;0;0.4695;23.95
6;5;2;0;0;1;0;0.4695;24.15
6;5;2;0;0;1;1;0.4695;24.16
6;5;2;0;1;1;1;0.4695;25.32
6;2;2;0;1;1;0;0.4695;26.16
6;2;1;0;0;1;0;0.4695;26.8
6;2;2;0;1;1;1;0.4695;26.89
0;5;1;0;0;1;0;0.4695;27.41
0;2;1;0;0;1;1;0.4695;28.32
6;5;1;0;0;1;0;0.4695;28.95
6;2;2;0;0;1;1;0.4695;29.31
6;2;2;0;0;1;0;0.4695;29.86
0;5;1;0;0;1;1;0.4695;30.85
5;3;0;0;0;1;0;0.4693;23.45
5;4;0;0;0;1;0;0.4693;24.61
5;3;0;0;0;1;1;0.4693;26.37
5;4;0;0;0;1;1;0.4693;31.35
6;0;0;0;1;0;0;0.4692;46.2
6;0;0;0;1;0;1;0.4692;56.99
6;1;0;0;1;0;1;0.4692;62.22
6;1;0;0;1;0;0;0.4692;63.34
5;4;3;2;1;0;0;0.4692;12.79
5;4;3;2;0;0;1;0.4692;15.49
5;3;3;2;1;0;0;0.4692;16.35
5;3;3;2;1;0;1;0.4692;16.73
5;4;3;2;0;0;0;0.4692;17.69
5;3;3;2;0;0;0;0.4692;20.39
5;4;3;2;1;0;1;0.4692;22.91
5;3;3;2;0;0;1;0.4692;23.42
3;5;0;0;1;0;1;0.469;53.65
3;2;0;0;1;0;0;0.469;55.25
3;2;0;0;1;0;1;0.469;59.45
3;5;0;0;1;0;0;0.469;60.36
5;5;3;0;1;0;0;0.469;19.32
5;2;3;0;1;0;0;0.469;20.72
5;5;3;0;0;0;0;0.469;23.3
5;2;3;0;1;0;1;0.469;25.47
5;2;3;0;0;0;0;0.469;25.8
5;5;3;0;1;0;1;0.469;28.4
5;2;3;0;0;0;1;0.469;28.73
5;5;3;0;0;0;1;0.469;31.92
3;4;0;0;0;0;0;0.4689;17.57
3;3;0;0;0;1;0;0.4689;18.46
3;4;0;0;0;0;1;0.4689;20.33
3;3;0;0;0;0;0;0.4689;22.04
3;4;0;0;0;1;0;0.4689;23.79
3;3;0;0;0;1;1;0.4689;26.25
3;4;0;0;0;1;1;0.4689;26.3
3;3;0;0;0;0;1;0.4689;27.47
0;1;1;1;0;0;0;0.4688;11.23
6;1;1;1;0;0;0;0.4688;15.18
0;1;1;1;0;0;1;0.4688;18.22
6;1;1;1;0;0;1;0.4688;18.5
2;0;0;0;0;1;0;0.4686;38.9
2;0;0;0;0;0;1;0.4686;43.99
2;0;0;0;0;0;0;0.4686;45.74
2;0;0;0;0;1;1;0.4686;50.3
6;3;0;0;0;0;0;0.4686;19.56
0;4;0;0;0;0;1;0.4686;20.14
0;0;0;0;0;0;0;0.4686;20.45
6;1;0;0;0;0;0;0.4686;20.64
0;4;0;0;0;0;0;0.4686;22.44
0;1;0;0;0;0;0;0.4686;23.73
0;3;0;0;0;0;0;0.4686;24.19
6;0;0;0;0;0;1;0.4686;24.32
6;4;0;0;0;0;1;0.4686;25.02
0;0;0;0;0;0;1;0.4686;25.52
0;3;0;0;0;0;1;0.4686;26.49
6;0;0;0;0;0;0;0.4686;26.59
0;1;0;0;0;0;1;0.4686;26.94
6;4;0;0;0;0;0;0.4686;28.07
6;3;0;0;0;0;1;0.4686;29.21
6;1;0;0;0;0;1;0.4686;29.26
5;1;3;2;0;0;1;0.4679;20.53
5;1;3;2;1;0;0;0.4679;22.38
5;1;3;2;0;0;0;0.4679;23.05
5;1;3;2;1;0;1;0.4679;27.85
5;0;1;0;1;1;0;0.4675;54.92
5;0;1;0;1;1;1;0.4675;56.5
5;3;0;0;1;0;1;0.4675;48.32
5;3;0;0;1;0;0;0.4675;51.08
5;4;0;0;1;0;0;0.4675;54.72
5;4;0;0;1;0;1;0.4675;55.24
5;1;1;0;0;0;0;0.4671;26.83
5;1;1;0;0;1;0;0.4671;27.64
5;1;1;0;0;1;1;0.4671;33.38
5;1;1;0;0;0;1;0.4671;34.19
0;0;3;0;0;1;0;0.467;15.11
6;0;3;0;1;0;0;0.467;17.18
5;0;3;0;1;0;0;0.467;17.39
5;0;3;0;1;1;0;0.467;18.48
5;0;3;0;0;0;0;0.467;18.91
6;0;3;0;0;0;1;0.467;19.79
6;0;3;0;1;1;1;0.467;20.07
5;0;3;0;1;0;1;0.467;20.74
0;0;3;0;0;0;0;0.467;21.34
6;0;3;0;0;0;0;0.467;21.71
0;0;3;0;0;1;1;0.467;22.37
0;0;3;0;1;1;0;0.467;22.55
0;0;3;0;1;0;0;0.467;22.91
5;0;3;0;1;1;1;0.467;22.95
5;0;3;0;0;0;1;0.467;23.37
6;0;3;0;1;0;1;0.467;23.57
5;0;3;0;0;1;0;0.467;23.94
0;0;3;0;1;0;1;0.467;24.54
6;0;3;0;0;1;1;0.467;25.44
6;0;3;0;0;1;0;0.467;26.38
0;0;3;0;0;0;1;0.467;26.53
0;0;3;0;1;1;1;0.467;26.59
6;0;3;0;1;1;0;0.467;26.64
5;0;3;0;0;1;1;0.467;27.26
0;4;3;0;0;1;0;0.4667;14.09
0;3;3;0;1;1;0;0.4667;16.13
3;3;3;0;0;1;0;0.4667;17.43
5;4;3;0;1;1;0;0.4667;18.35
6;4;3;0;0;1;1;0.4667;18.39
5;4;3;0;1;1;1;0.4667;20.26
3;4;3;0;0;1;0;0.4667;21.17
0;3;3;0;0;1;1;0.4667;22.5
3;4;3;0;1;1;0;0.4667;22.74
5;4;3;0;0;1;1;0.4667;22.74
0;4;3;0;0;1;1;0.4667;23.06
0;3;3;0;0;1;0;0.4667;23.14
0;4;3;0;1;1;0;0.4667;23.31
3;3;3;0;1;1;0;0.4667;23.77
5;3;3;0;0;1;0;0.4667;24.78
0;3;3;0;1;1;1;0.4667;25.46
0;4;3;0;1;1;1;0.4667;25.9
6;4;3;0;1;1;0;0.4667;26.2
3;3;3;0;1;1;1;0.4667;26.46
6;4;3;0;0;1;0;0.4667;26.63
3;4;3;0;1;1;1;0.4667;26.64
5;4;3;0;0;1;0;0.4667;26.65
6;3;3;0;1;1;0;0.4667;26.88
3;4;3;0;0;1;1;0.4667;27.1
5;3;3;0;1;1;0;0.4667;27.3
3;3;3;0;0;1;1;0.4667;27.48
6;4;3;0;1;1;1;0.4667;28.46
6;3;3;0;0;1;1;0.4667;29.02
6;3;3;0;0;1;0;0.4667;29.13
5;3;3;0;0;1;1;0.4667;30.55
5;3;3;0;1;1;1;0.4667;31.18
6;3;3;0;1;1;1;0.4667;32.27
5;2;2;0;0;1;0;0.4667;23.09
5;2;2;0;1;1;1;0.4667;24.46
5;2;2;0;1;1;0;0.4667;24.94
5;5;2;0;0;1;0;0.4667;27.19
5;2;2;0;0;1;1;0.4667;27.6
5;5;1;0;0;1;0;0.4667;27.87
5;5;2;0;1;1;0;0.4667;29.44
5;2;1;0;0;1;0;0.4667;30.18
5;2;1;0;0;1;1;0.4667;30.55
5;5;1;0;0;1;1;0.4667;30.96
5;5;2;0;1;1;1;0.4667;31.09
5;5;2;0;0;1;1;0.4667;31.15
5;1;0;0;1;0;0;0.4662;50.19
5;1;0;0;1;0;1;0.4662;56.03
5;1;2;0;0;1;1;0.466;22.04
5;1;2;0;1;1;0;0.466;22.13
5;1;2;0;0;1;0;0.466;22.51
5;1;2;0;1;0;0;0.466;24.12
5;1;2;0;1;1;1;0.466;24.85
5;1;2;0;0;0;0;0.466;26.23
5;1;2;0;1;0;1;0.466;28.72
5;1;2;0;0;0;1;0.466;32.08
2;0;4;0;0;0;1;0.4658;98.34
2;0;4;0;0;1;0;0.4658;114.49
2;0;4;0;0;1;1;0.4658;118.13
2;0;4;0;0;0;0;0.4658;121.6
2;3;5;0;1;0;1;0.4657;120.53
2;3;5;0;1;0;0;0.4657;135.06
2;4;5;0;1;0;1;0.4657;135.7
2;4;5;0;1;0;0;0.4657;142.13
5;1;2;1;1;0;0;0.4657;13.9
5;1;2;1;0;0;0;0.4657;16.52
5;1;2;1;1;0;1;0.4657;20.63
5;1;2;1;0;0;1;0.4657;20.83
6;5;0;0;1;0;0;0.4656;47.27
6;2;0;0;1;0;0;0.4656;52.69
6;5;0;0;1;0;1;0.4656;56.77
6;2;0;0;1;0;1;0.4656;62.44
2;5;4;0;0;1;1;0.4656;111.87
2;5;4;0;0;1;0;0.4656;115.25
2;2;4;0;0;1;1;0.4656;116.19
2;2;4;0;0;1;0;0.4656;119.89
6;1;1;1;1;0;0;0.4654;45.47
6;1;1;1;1;0;1;0.4654;45.92
3;0;2;1;0;1;0;0.4654;11.45
3;0;2;1;0;1;1;0.4654;11.65
3;0;2;1;1;1;0;0.4654;14.43
3;1;2;1;0;1;0;0.4654;15.59
3;0;2;1;1;1;1;0.4654;17.96
3;1;2;1;1;1;0;0.4654;18.61
3;1;2;1;0;1;1;0.4654;19.69
3;1;2;1;1;1;1;0.4654;20.86
2;0;3;2;1;0;0;0.4654;45.32
2;0;3;2;0;0;0;0.4654;47.22
2;0;3;2;1;0;1;0.4654;53.02
2;0;3;2;0;0;1;0.4654;54.59
5;1;1;0;1;0;0;0.4654;53.4
5;1;1;0;1;0;1;0.4654;58.73
6;1;2;1;0;0;0;0.4651;10.94
0;1;2;1;1;0;0;0.4651;11.77
6;1;2;1;1;0;0;0.4651;13.54
6;1;2;1;0;0;1;0.4651;13.59
0;1;2;1;0;0;0;0.4651;14.98
0;1;2;1;0;0;1;0.4651;15.68
6;1;2;1;1;0;1;0.4651;15.95
0;1;2;1;1;0;1;0.4651;17.03
2;2;5;2;1;1;0;0.4649;84.31
2;2;5;2;1;1;1;0.4649;85.0
2;2;5;1;1;1;0;0.4649;94.84
2;5;5;1;1;1;0;0.4649;97.19
2;5;5;2;1;1;0;0.4649;97.55
2;5;5;2;1;1;1;0.4649;102.97
2;2;5;1;1;1;1;0.4649;104.56
2;5;5;1;1;1;1;0.4649;104.59
3;3;3;0;0;0;1;0.4645;20.21
3;3;3;0;0;0;0;0.4645;20.69
3;3;3;0;1;0;0;0.4645;21.26
3;4;3;0;1;0;0;0.4645;23.46
3;4;3;0;0;0;0;0.4645;24.98
3;4;3;0;1;0;1;0.4645;27.69
3;3;3;0;1;0;1;0.4645;29.16
3;4;3;0;0;0;1;0.4645;30.09
6;0;1;1;1;0;0;0.4643;44.25
6;0;1;1;1;0;1;0.4643;63.05
0;4;0;0;1;0;1;0.4642;41.26
0;4;0;0;1;0;0;0.4642;42.84
0;3;0;0;1;0;0;0.4642;44.29
0;3;0;0;1;0;1;0.4642;56.55
1;2;2;1;1;0;0;0.4642;6.68
1;5;2;1;0;0;0;0.4642;6.81
1;0;2;1;1;0;0;0.4642;7.01
1;1;2;1;1;0;0;0.4642;7.47
1;2;2;1;0;0;0;0.4642;9.66
1;4;2;1;0;0;0;0.4642;9.93
1;1;2;1;0;0;0;0.4642;10.0
1;5;2;1;0;0;1;0.4642;10.65
1;1;2;1;1;0;1;0.4642;11.08
1;2;2;1;0;0;1;0.4642;11.81
1;3;2;1;1;0;0;0.4642;11.88
1;3;2;1;0;0;0;0.4642;11.96
1;4;2;1;1;0;0;0.4642;11.98
1;0;2;1;0;0;0;0.4642;12.4
1;2;2;1;1;0;1;0.4642;12.54
1;5;2;1;1;0;0;0.4642;12.81
1;0;2;1;0;0;1;0.4642;12.84
1;0;2;1;1;0;1;0.4642;13.6
1;5;2;1;1;0;1;0.4642;14.53
1;3;2;1;1;0;1;0.4642;15.72
1;4;2;1;1;0;1;0.4642;16.09
1;1;2;1;0;0;1;0.4642;16.39
1;4;2;1;0;0;1;0.4642;16.46
1;3;2;1;0;0;1;0.4642;16.83
3;0;3;0;0;1;0;0.4642;14.33
3;1;3;0;1;0;0;0.4642;18.56
3;0;3;0;1;0;0;0.4642;19.01
3;0;3;0;0;0;0;0.4642;19.1
3;1;3;0;0;1;0;0.4642;21.22
3;0;3;0;1;0;1;0.4642;22.65
3;1;3;0;0;0;0;0.4642;22.68
3;0;3;0;0;1;1;0.4642;23.12
3;0;3;0;1;1;0;0.4642;23.62
3;0;3;0;0;0;1;0.4642;23.66
3;1;3;0;0;0;1;0.4642;24.13
3;1;3;0;0;1;1;0.4642;24.31
3;0;3;0;1;1;1;0.4642;25.76
3;1;3;0;1;0;1;0.4642;27.26
3;1;3;0;1;1;0;0.4642;28.24
3;1;3;0;1;1;1;0.4642;30.55
5;0;0;0;1;0;0;0.464;53.05
5;0;0;0;1;0;1;0.464;55.68
0;0;1;1;1;0;0;0.4637;32.77
0;0;1;1;1;0;1;0.4637;41.82
0;1;1;1;1;1;1;0.4629;30.69
0;1;1;1;1;1;0;0.4629;38.29
0;0;1;0;0;0;0;0.4627;24.63
6;0;1;0;0;0;0;0.4627;28.38
0;0;1;0;0;0;1;0.4627;30.21
6;0;1;0;0;0;1;0.4627;33.37
0;0;0;0;1;0;0;0.4626;40.72
0;1;0;0;1;0;0;0.4626;44.54
0;1;0;0;1;0;1;0.4626;47.33
0;0;0;0;1;0;1;0.4626;53.65
1;4;1;0;1;1;1;0.4622;51.04
1;3;1;0;1;1;0;0.4622;53.27
1;0;1;0;1;1;1;0.4622;53.41
1;4;1;0;1;1;0;0.4622;54.85
1;0;1;0;1;1;0;0.4622;56.14
1;2;1;0;1;1;1;0.4622;57.01
1;3;1;0;1;1;1;0.4622;59.35
1;5;1;0;1;1;1;0.4622;61.13
1;1;1;0;1;1;0;0.4622;61.74
1;5;1;0;1;1;0;0.4622;61.97
1;1;1;0;1;1;1;0.4622;62.93
1;2;1;0;1;1;0;0.4622;64.92
0;1;1;0;1;1;1;0.4621;45.16
0;1;1;0;1;1;0;0.4621;48.0
6;0;1;0;1;0;1;0.4614;56.21
6;0;1;0;1;0;0;0.4614;64.39
0;1;3;0;1;1;0;0.4609;15.33
0;1;3;0;0;1;1;0.4609;19.34
5;1;3;0;1;1;1;0.4609;20.59
6;1;3;0;0;1;1;0.4609;20.75
5;1;3;0;0;1;0;0.4609;20.94
0;1;3;0;0;1;0;0.4609;21.07
6;1;3;0;1;1;0;0.4609;21.9
6;1;3;0;0;1;0;0.4609;23.06
0;1;3;0;1;1;1;0.4609;23.52
5;1;3;0;1;1;0;0.4609;24.08
6;1;3;0;1;1;1;0.4609;28.87
5;1;3;0;0;1;1;0.4609;29.02
4;3;3;0;1;1;0;0.4603;15.35
4;3;3;0;1;1;1;0.4603;17.0
4;5;3;0;1;1;0;0.4603;17.72
4;2;3;0;0;1;0;0.4603;18.08
4;0;3;0;0;1;0;0.4603;18.17
