#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;0;0;0.4619;14.2
5;5;3;2;0;0;0;0.4619;15.23
5;0;3;2;0;0;0;0.4608;8.93
5;0;3;2;1;0;0;0.4608;14.21
4;2;3;2;0;0;1;0.4606;9.54
4;4;3;2;1;0;1;0.4606;9.67
4;5;3;2;0;1;1;0.4606;11.08
4;0;3;2;1;1;1;0.4606;11.99
4;0;3;2;0;1;1;0.4606;12.88
4;2;3;2;1;0;1;0.4606;13.05
4;5;3;2;0;0;1;0.4606;14.51
4;5;3;2;1;0;1;0.4606;14.78
4;3;3;2;1;0;1;0.4606;14.87
4;3;3;2;0;1;1;0.4606;14.92
4;5;3;2;1;1;1;0.4606;14.95
4;2;3;2;0;1;1;0.4606;15.19
4;1;3;2;0;0;1;0.4606;15.39
4;1;3;2;1;0;1;0.4606;15.49
4;4;3;2;0;0;1;0.4606;15.49
4;4;3;2;1;1;1;0.4606;15.77
4;4;3;2;0;1;1;0.4606;15.82
4;2;3;2;1;1;1;0.4606;16.33
4;3;3;2;0;0;1;0.4606;16.42
4;1;3;2;0;1;1;0.4606;17.12
4;3;3;2;1;1;1;0.4606;17.21
4;0;3;2;0;0;1;0.4606;17.53
4;0;3;2;1;0;1;0.4606;17.71
4;1;3;2;1;1;1;0.4606;18.13
0;1;1;1;0;0;1;0.4592;14.94
6;1;1;1;0;0;1;0.4592;18.6
3;0;3;2;0;0;1;0.4579;11.53
3;0;3;2;1;1;1;0.4579;11.66
3;0;3;2;1;0;1;0.4579;16.02
3;0;3;2;0;1;1;0.4579;16.25
5;3;3;2;1;0;0;0.4578;9.23
5;3;3;2;0;0;0;0.4578;9.98
5;4;3;2;0;0;1;0.4578;12.39
5;4;3;2;0;0;0;0.4578;12.64
5;4;3;2;1;0;0;0.4578;13.64
5;3;3;2;1;0;1;0.4578;14.25
5;4;3;2;1;0;1;0.4578;17.63
5;3;3;2;0;0;1;0.4578;19.52
3;0;1;2;0;0;0;0.4574;15.96
3;0;1;2;0;0;1;0.4574;23.74
5;4;1;1;1;1;0;0.4568;17.52
5;3;1;1;1;1;1;0.4568;26.08
5;4;1;1;1;1;1;0.4568;27.12
5;3;1;1;1;1;0;0.4568;29.99
3;2;1;1;0;0;0;0.4567;11.83
3;5;1;1;0;0;0;0.4567;13.38
3;2;1;1;0;0;1;0.4567;15.21
3;5;1;1;0;0;1;0.4567;17.06
3;5;1;1;1;0;0;0.4567;21.24
3;5;1;1;1;0;1;0.4567;26.95
3;2;1;1;1;0;1;0.4567;29.11
3;2;1;1;1;0;0;0.4567;32.43
3;2;3;2;1;1;0;0.456;8.16
3;2;3;2;0;1;0;0.456;11.3
3;5;3;2;1;1;0;0.456;11.81
3;5;3;2;0;1;0;0.456;12.45
4;5;3;2;1;0;0;0.4559;6.94
4;4;3;2;0;1;0;0.4559;7.1
4;4;3;2;1;1;0;0.4559;7.56
4;5;3;2;0;0;0;0.4559;7.64
4;4;3;2;1;0;0;0.4559;8.0
4;0;3;2;1;0;0;0.4559;8.01
4;2;3;2;1;1;0;0.4559;8.15
4;2;3;2;0;0;0;0.4559;8.45
4;2;3;2;1;0;0;0.4559;8.84
4;5;3;2;1;1;0;0.4559;9.28
4;4;3;2;0;0;0;0.4559;9.63
4;1;3;2;0;1;0;0.4559;9.72
4;0;3;2;1;1;0;0.4559;9.82
4;1;3;2;0;0;0;0.4559;10.13
4;3;3;2;1;1;0;0.4559;10.64
4;5;3;2;0;1;0;0.4559;10.93
4;2;3;2;0;1;0;0.4559;11.15
4;3;3;2;0;0;0;0.4559;11.3
4;0;3;2;0;1;0;0.4559;11.64
4;3;3;2;0;1;0;0.4559;12.18
4;0;3;2;0;0;0;0.4559;12.47
4;1;3;2;1;0;0;0.4559;12.72
4;1;3;2;1;1;0;0.4559;12.73
4;3;3;2;1;0;0;0.4559;12.78
3;4;1;2;0;1;0;0.4554;18.81
3;4;1;2;0;1;1;0.4554;19.59
3;3;1;2;0;1;1;0.4554;20.47
3;3;1;2;0;1;0;0.4554;20.51
0;1;1;1;0;0;0;0.4547;12.02
6;1;1;1;0;0;0;0.4547;16.16
3;1;3;2;0;1;1;0.4545;12.1
3;1;3;2;1;1;1;0.4545;12.16
3;5;3;2;1;0;0;0.4542;8.98
3;2;3;2;0;0;0;0.4542;9.06
3;5;3;2;0;0;0;0.4542;10.84
3;2;3;2;1;0;0;0.4542;12.08
3;0;3;2;0;0;0;0.453;6.86
3;0;3;2;0;1;0;0.453;7.11
3;0;3;2;1;0;0;0.453;7.38
3;0;3;2;1;1;0;0.453;11.51
6;0;3;2;0;1;0;0.4512;10.64
0;0;3;2;0;1;0;0.4512;12.38
0;0;3;2;1;1;0;0.4512;13.12
6;0;3;2;1;1;0;0.4512;15.3
0;0;3;0;1;0;0;0.451;7.05
6;0;3;0;0;0;0;0.451;11.55
0;0;3;0;0;0;0;0.451;13.22
6;0;3;0;1;0;0;0.451;14.54
6;0;3;0;0;0;1;0.451;15.94
0;0;3;0;0;0;1;0.451;16.7
0;0;3;0;1;0;1;0.451;17.76
6;0;3;0;1;0;1;0.451;22.23
0;0;3;2;0;0;0;0.4505;8.82
0;0;3;2;1;0;0;0.4505;12.69
6;0;3;2;1;0;0;0.4505;13.63
6;0;3;2;0;0;0;0.4505;14.78
0;5;2;2;1;1;0;0.4503;12.48
0;2;2;2;1;1;1;0.4503;13.54
0;2;2;2;0;1;0;0.4503;14.91
0;2;2;2;1;1;0;0.4503;16.58
0;5;2;2;0;1;0;0.4503;16.94
0;2;2;2;0;1;1;0.4503;17.18
6;2;2;2;1;1;0;0.4503;17.97
6;2;2;2;1;1;1;0.4503;18.14
6;2;2;2;0;1;0;0.4503;18.83
0;5;2;2;1;1;1;0.4503;18.85
6;5;2;2;0;1;1;0.4503;19.05
6;5;2;2;1;1;0;0.4503;19.39
6;2;2;2;0;1;1;0.4503;19.98
0;5;2;2;0;1;1;0.4503;20.99
6;5;2;2;0;1;0;0.4503;21.75
6;5;2;2;1;1;1;0.4503;21.99
6;4;1;0;0;0;1;0.4497;16.37
6;3;1;0;0;0;1;0.4497;18.66
0;3;1;0;0;0;1;0.4497;18.77
0;4;1;0;0;0;1;0.4497;22.28
3;1;3;2;0;1;0;0.4496;8.43
3;1;3;2;1;1;0;0.4496;12.2
3;2;1;2;0;0;0;0.4488;20.66
3;5;1;2;0;0;0;0.4488;21.19
3;2;1;2;0;0;1;0.4488;21.74
3;5;1;2;0;0;1;0.4488;25.59
3;5;1;2;1;0;0;0.4488;37.14
3;2;1;2;1;0;1;0.4488;39.94
3;2;1;2;1;0;0;0.4488;40.91
3;5;1;2;1;0;1;0.4488;42.82
5;1;1;0;0;1;0;0.4467;18.24
5;1;1;0;0;1;1;0.4467;20.43
3;1;3;2;1;0;1;0.4459;16.51
3;1;3;2;0;0;1;0.4459;17.02
5;5;2;2;1;0;0;0.4445;11.4
5;5;2;2;0;0;0;0.4445;15.29
5;2;2;2;1;0;0;0.4445;16.11
5;2;2;2;0;0;1;0.4445;17.71
5;2;2;2;0;0;0;0.4445;19.13
5;5;2;2;1;0;1;0.4445;19.27
5;2;2;2;1;0;1;0.4445;22.6
5;5;2;2;0;0;1;0.4445;23.65
0;3;2;1;0;1;0;0.4438;5.7
0;3;2;1;1;1;0;0.4438;8.71
0;4;2;1;1;1;0;0.4438;9.58
0;4;2;1;0;1;0;0.4438;9.7
6;3;2;1;1;1;0;0.4438;10.02
0;4;2;1;0;1;1;0.4438;10.28
0;3;2;1;1;1;1;0.4438;10.48
6;4;2;1;0;1;0;0.4438;10.55
6;3;2;1;0;1;1;0.4438;10.75
0;3;2;1;0;1;1;0.4438;11.71
6;3;2;1;0;1;0;0.4438;11.9
6;4;2;1;1;1;0;0.4438;12.24
0;4;2;1;1;1;1;0.4438;13.67
6;4;2;1;0;1;1;0.4438;13.99
6;3;2;1;1;1;1;0.4438;15.37
6;4;2;1;1;1;1;0.4438;15.66
5;1;4;2;1;0;0;0.4413;28.57
5;1;4;2;1;0;1;0.4413;34.58
5;1;0;2;1;0;0;0.4413;35.94
5;1;5;2;0;0;1;0.4413;40.41
5;1;5;2;0;0;0;0.4413;40.9
5;1;0;2;1;0;1;0.4413;45.36
3;1;3;2;1;0;0;0.4412;9.8
3;1;3;2;0;0;0;0.4412;12.05
0;4;1;2;0;1;0;0.4398;13.51
0;3;1;2;0;1;0;0.4398;15.35
6;4;1;2;0;1;0;0.4398;16.66
6;3;1;2;0;1;0;0.4398;19.66
6;4;1;2;0;1;1;0.4398;21.53
0;3;1;2;0;1;1;0.4398;22.24
0;4;1;2;0;1;1;0.4398;23.31
6;3;1;2;0;1;1;0.4398;26.27
5;2;1;2;0;1;1;0.439;16.98
5;2;1;2;0;1;0;0.439;20.37
5;5;1;2;0;1;0;0.439;22.27
5;5;1;2;0;1;1;0.439;24.93
0;3;4;2;1;0;1;0.4378;24.72
0;3;4;2;1;0;0;0.4378;26.7
0;3;0;2;1;0;0;0.4378;28.71
0;4;0;2;1;0;0;0.4378;30.2
0;4;0;2;1;0;1;0.4378;30.77
0;4;4;2;1;0;1;0.4378;31.68
0;4;5;2;0;0;0;0.4378;31.75
0;4;4;2;1;0;0;0.4378;32.08
0;3;0;2;1;0;1;0.4378;32.98
0;3;5;2;0;0;1;0.4378;35.05
0;4;5;2;0;0;1;0.4378;35.6
0;3;5;2;0;0;0;0.4378;40.49
6;4;1;1;0;1;1;0.4371;13.44
0;4;1;1;0;1;0;0.4371;14.25
0;3;1;1;0;1;0;0.4371;14.34
6;4;1;1;0;1;0;0.4371;15.64
6;3;1;1;0;1;0;0.4371;16.15
0;3;1;1;0;1;1;0.4371;17.84
0;4;1;1;0;1;1;0.4371;17.87
6;3;1;1;0;1;1;0.4371;19.54
6;5;1;1;1;1;0;0.4364;24.1
6;2;1;1;1;1;1;0.4364;24.76
6;2;1;1;1;1;0;0.4364;25.45
6;5;1;1;1;1;1;0.4364;25.87
0;1;3;2;0;1;0;0.4358;9.77
6;1;3;2;1;1;0;0.4358;11.31
0;1;3;2;1;1;0;0.4358;13.75
6;1;3;2;0;1;0;0.4358;14.64
0;1;3;2;1;1;1;0.4358;16.77
6;1;3;2;1;1;1;0.4358;18.68
6;1;3;2;0;1;1;0.4358;20.23
0;1;3;2;0;1;1;0.4358;20.44
5;1;2;2;1;0;1;0.4354;15.01
5;1;2;2;1;0;0;0.4354;15.34
5;1;2;2;1;1;0;0.4354;17.44
5;1;2;2;0;0;0;0.4354;18.52
5;1;2;2;0;1;1;0.4354;18.83
5;1;2;2;0;1;0;0.4354;19.51
5;1;2;2;1;1;1;0.4354;19.67
5;1;2;2;0;0;1;0.4354;22.2
0;3;1;0;0;0;0;0.4349;11.5
6;3;1;0;0;0;0;0.4349;17.38
0;4;1;0;0;0;0;0.4349;18.15
6;4;1;0;0;0;0;0.4349;21.71
0;3;1;1;1;1;0;0.4343;16.25
0;4;1;1;1;1;0;0.4343;20.23
0;4;1;1;1;1;1;0.4343;22.2
0;3;1;1;1;1;1;0.4343;23.62
0;1;0;2;1;1;0;0.4329;24.35
0;1;4;2;1;1;0;0.4329;28.03
0;1;4;2;1;1;1;0.4329;29.85
0;1;5;2;0;1;0;0.4329;31.46
0;1;0;2;1;1;1;0.4329;37.49
0;1;5;2;0;1;1;0.4329;41.26
5;1;4;2;1;1;0;0.4317;30.01
5;1;4;2;1;1;1;0.4317;38.02
5;1;5;2;0;1;0;0.4317;39.72
5;1;0;2;1;1;0;0.4317;42.28
5;1;5;2;0;1;1;0.4317;42.28
5;1;0;2;1;1;1;0.4317;47.52
0;1;1;2;1;1;0;0.4313;23.28
0;1;1;2;1;1;1;0.4313;30.1
6;2;1;1;1;0;0;0.4311;19.16
6;5;1;1;1;0;0;0.4311;23.63
6;5;1;1;1;0;1;0.4311;27.25
6;2;1;1;1;0;1;0.4311;27.34
3;1;2;0;0;1;0;0.4311;12.08
3;1;2;0;1;1;0;0.4311;12.43
3;1;2;0;0;1;1;0.4311;15.02
3;1;2;0;1;1;1;0.4311;15.6
5;4;4;2;1;0;0;0.4301;30.2
5;4;5;2;0;0;0;0.4301;30.35
5;4;5;2;0;0;1;0.4301;30.9
5;3;4;2;1;0;0;0.4301;32.33
5;3;5;2;0;0;1;0.4301;33.38
5;3;5;2;0;0;0;0.4301;33.71
5;4;0;2;1;0;0;0.4301;34.09
5;3;4;2;1;0;1;0.4301;35.29
5;4;0;2;1;0;1;0.4301;36.61
5;4;4;2;1;0;1;0.4301;38.43
5;3;0;2;1;0;0;0.4301;39.32
5;3;0;2;1;0;1;0.4301;40.36
0;1;0;2;1;0;0;0.427;27.58
0;1;0;2;1;0;1;0.427;29.05
0;1;4;2;1;0;0;0.427;34.43
0;1;4;2;1;0;1;0.427;34.56
0;1;5;2;0;0;0;0.427;34.87
0;1;5;2;0;0;1;0.427;38.44
0;4;1;0;1;1;0;0.4268;24.3
0;3;1;0;1;1;0;0.4268;24.79
0;4;1;0;1;1;1;0.4268;27.31
0;3;1;0;1;1;1;0.4268;32.75
6;1;0;2;1;0;0;0.425;29.61
6;1;4;2;1;0;0;0.425;32.21
6;1;5;2;0;0;1;0.425;32.49
6;1;5;2;0;1;0;0.425;32.71
6;1;4;2;1;1;0;0.425;33.01
6;1;4;2;1;0;1;0.425;33.25
6;1;0;2;1;1;1;0.425;34.71
6;1;0;2;1;1;0;0.425;34.99
6;1;5;2;0;0;0;0.425;37.85
6;1;0;2;1;0;1;0.425;39.36
6;1;4;2;1;1;1;0.425;43.11
6;1;5;2;0;1;1;0.425;43.45
6;1;3;2;1;0;0;0.4249;12.29
0;1;3;2;0;0;0;0.4249;12.34
0;1;3;2;1;0;0;0.4249;13.36
6;1;3;2;0;0;0;0.4249;13.45
6;1;3;2;1;0;1;0.4249;13.5
6;1;3;2;0;0;1;0.4249;16.68
0;1;3;2;1;0;1;0.4249;17.71
0;1;3;2;0;0;1;0.4249;18.36
6;0;2;2;0;1;0;0.4246;11.42
0;0;2;2;0;1;1;0.4246;12.11
6;0;2;2;1;1;0;0.4246;12.63
0;0;2;2;0;1;0;0.4246;15.13
0;0;2;2;1;1;1;0.4246;15.22
0;0;2;2;1;1;0;0.4246;16.54
6;0;2;2;1;1;1;0.4246;18.32
6;0;2;2;0;1;1;0.4246;22.15
0;3;1;1;1;0;1;0.4219;17.71
0;4;1;1;1;0;0;0.4219;19.01
0;3;1;1;1;0;0;0.4219;19.73
0;4;1;1;1;0;1;0.4219;28.7
2;4;5;2;1;0;1;0.4214;51.25
2;4;5;1;1;0;1;0.4214;51.39
2;4;5;2;1;1;1;0.4214;54.84
2;3;5;2;1;0;1;0.4214;55.15
2;3;5;1;1;0;1;0.4214;56.72
2;3;5;2;1;1;1;0.4214;57.18
2;4;5;1;1;1;1;0.4214;57.89
2;3;5;1;1;1;1;0.4214;57.99
2;3;5;2;1;0;0;0.4162;40.35
2;3;5;2;1;1;0;0.4162;44.0
2;4;5;1;1;1;0;0.4162;44.07
2;3;5;1;1;1;0;0.4162;48.02
2;4;5;1;1;0;0;0.4162;51.65
2;4;5;2;1;0;0;0.4162;51.87
2;3;5;1;1;0;0;0.4162;55.46
2;4;5;2;1;1;0;0.4162;59.8
2;0;5;0;1;1;1;0.4161;53.32
0;3;4;2;1;1;0;0.4158;25.45
0;4;4;2;1;1;1;0.4158;25.52
0;3;5;2;0;1;0;0.4158;26.53
0;3;0;2;1;1;0;0.4158;26.76
0;4;0;2;1;1;1;0.4158;27.29
0;4;4;2;1;1;0;0.4158;27.94
0;3;0;2;1;1;1;0.4158;29.76
0;4;0;2;1;1;0;0.4158;30.41
0;3;4;2;1;1;1;0.4158;30.71
0;3;5;2;0;1;1;0.4158;37.18
0;4;5;2;0;1;0;0.4158;39.61
0;4;5;2;0;1;1;0.4158;43.26
0;4;3;2;1;0;1;0.415;8.73
0;4;3;2;0;0;1;0.415;11.04
0;3;3;2;0;0;1;0.415;12.23
0;3;3;2;1;0;1;0.415;13.84
6;3;3;2;0;0;1;0.415;14.34
6;4;3;2;1;0;1;0.415;15.4
6;4;3;2;0;0;1;0.415;15.46
6;3;3;2;1;0;1;0.415;17.56
2;0;5;0;1;1;0;0.4136;60.74
6;0;1;1;1;0;1;0.4126;21.49
6;0;1;1;1;0;0;0.4126;24.26
2;0;4;2;0;1;0;0.4111;56.31
2;0;4;2;0;1;1;0.4111;71.1
3;1;2;0;1;0;0;0.4106;11.26
3;1;2;0;0;0;0;0.4106;13.45
3;1;2;0;1;0;1;0.4106;14.82
3;1;2;0;0;0;1;0.4106;18.0
0;5;2;2;0;0;0;0.4087;10.95
0;2;2;2;1;0;0;0.4087;11.85
6;2;2;2;1;0;0;0.4087;12.08
0;5;2;2;1;0;1;0.4087;15.49
0;5;2;2;1;0;0;0.4087;16.72
6;2;2;2;0;0;0;0.4087;16.8
0;2;2;2;0;0;0;0.4087;16.84
6;2;2;2;0;0;1;0.4087;17.93
0;5;2;2;0;0;1;0.4087;17.99
6;5;2;2;1;0;0;0.4087;18.67
0;2;2;2;0;0;1;0.4087;19.47
0;2;2;2;1;0;1;0.4087;21.0
6;2;2;2;1;0;1;0.4087;21.23
6;5;2;2;1;0;1;0.4087;21.57
6;5;2;2;0;0;0;0.4087;21.76
6;5;2;2;0;0;1;0.4087;29.97
6;1;1;0;0;0;1;0.4085;19.11
0;1;1;0;0;0;1;0.4085;20.15
6;3;3;2;0;0;0;0.4084;7.98
0;4;3;2;1;0;0;0.4084;8.09
0;3;3;2;0;0;0;0.4084;9.01
0;3;3;2;1;0;0;0.4084;10.53
6;3;3;2;1;0;0;0.4084;11.14
6;4;3;2;1;0;0;0.4084;11.47
0;4;3;2;0;0;0;0.4084;11.62
6;4;3;2;0;0;0;0.4084;12.81
5;1;2;1;0;1;0;0.4081;9.5
5;1;2;1;0;0;0;0.4081;10.5
5;1;2;1;1;0;0;0.4081;10.91
5;1;2;1;1;1;0;0.4081;12.04
5;1;2;1;0;0;1;0.4081;13.89
5;1;2;1;1;0;1;0.4081;15.15
5;1;2;1;0;1;1;0.4081;15.35
5;1;2;1;1;1;1;0.4081;15.9
5;3;0;2;1;1;0;0.4037;22.96
5;4;0;2;1;1;1;0.4037;27.53
5;4;5;2;0;1;0;0.4037;28.3
5;4;0;2;1;1;0;0.4037;28.35
5;3;5;2;0;1;1;0.4037;29.62
5;4;5;2;0;1;1;0.4037;30.67
5;3;4;2;1;1;0;0.4037;31.54
5;3;0;2;1;1;1;0.4037;34.08
5;4;4;2;1;1;0;0.4037;35.35
5;3;5;2;0;1;0;0.4037;36.14
5;4;4;2;1;1;1;0.4037;38.87
5;3;4;2;1;1;1;0.4037;40.03
6;4;1;2;1;1;0;0.4033;29.42
6;3;1;2;1;1;0;0.4033;30.21
6;3;1;2;1;1;1;0.4033;31.71
6;4;1;2;1;1;1;0.4033;40.0
0;0;1;2;0;0;1;0.4031;13.89
0;0;1;2;0;0;0;0.4031;14.14
6;0;1;2;0;0;0;0.4031;18.91
6;0;1;2;0;0;1;0.4031;25.59
5;1;1;2;1;1;0;0.4017;24.63
5;1;1;2;1;1;1;0.4017;29.73
2;1;4;1;0;0;0;0.4016;36.01
2;1;4;1;0;0;1;0.4016;37.87
6;4;1;0;1;0;1;0.401;30.59
6;4;1;0;1;0;0;0.401;32.0
6;3;1;0;1;0;0;0.401;32.64
6;3;1;0;1;0;1;0.401;36.07
0;1;1;0;0;0;0;0.399;18.51
6;1;1;0;0;0;0;0.399;18.79
1;4;3;2;1;0;0;0.3973;5.86
1;2;3;2;1;0;0;0.3973;6.93
1;0;3;2;1;0;0;0.3973;7.0
1;5;3;2;1;0;0;0.3973;7.04
1;2;3;2;0;0;0;0.3973;7.65
1;3;3;2;1;0;1;0.3973;7.89
1;3;3;2;0;0;0;0.3973;8.0
1;2;3;2;1;0;1;0.3973;8.11
1;3;3;2;1;0;0;0.3973;8.34
1;4;3;2;0;0;0;0.3973;8.35
1;0;3;2;0;0;0;0.3973;8.58
1;0;3;2;1;0;1;0.3973;9.43
1;1;3;2;1;0;0;0.3973;10.15
1;5;3;2;0;0;0;0.3973;10.29
1;4;3;2;1;0;1;0.3973;10.91
1;5;3;2;1;0;1;0.3973;11.08
1;0;3;2;0;0;1;0.3973;12.26
1;3;3;2;0;0;1;0.3973;12.96
1;2;3;2;0;0;1;0.3973;13.15
1;1;3;2;0;0;0;0.3973;13.61
1;1;3;2;1;0;1;0.3973;14.08
1;4;3;2;0;0;1;0.3973;14.46
1;5;3;2;0;0;1;0.3973;14.55
1;1;3;2;0;0;1;0.3973;18.0
6;5;4;2;0;0;1;0.3971;41.75
6;2;4;2;0;0;1;0.3971;47.44
6;5;4;2;0;0;0;0.3971;47.75
6;2;4;2;0;0;0;0.3971;49.06
0;0;1;1;1;1;0;0.3948;15.11
0;0;1;1;1;1;1;0.3948;20.11
5;0;1;1;1;1;0;0.3948;27.28
5;0;1;1;1;1;1;0.3948;45.78
2;1;4;2;0;1;1;0.3933;68.46
2;1;4;2;0;1;0;0.3933;70.14
2;0;5;0;1;0;0;0.3924;60.56
2;0;5;0;1;0;1;0.3924;61.3
5;4;1;0;1;1;0;0.3911;23.32
5;3;1;0;1;1;1;0.3911;32.04
5;4;1;0;1;1;1;0.3911;32.88
5;3;1;0;1;1;0;0.3911;34.3
0;1;2;1;1;1;1;0.3898;8.89
6;1;2;1;0;1;1;0.3898;9.22
0;1;2;1;0;1;1;0.3898;11.99
6;1;2;1;1;1;1;0.3898;16.21
0;0;1;2;1;1;1;0.389;25.07
0;0;1;2;1;1;0;0.389;29.11
3;0;2;1;0;0;0;0.389;9.44
3;0;2;1;1;0;0;0.389;9.98
3;0;2;1;0;0;1;0.389;11.64
3;0;2;1;1;0;1;0.389;13.49
3;4;2;2;0;0;1;0.386;15.59
3;3;2;2;0;0;1;0.386;19.01
3;3;2;2;1;0;1;0.386;20.36
3;4;2;2;1;0;1;0.386;20.39
5;2;1;1;1;0;1;0.3852;20.24
5;2;1;1;1;0;0;0.3852;21.14
5;5;1;1;1;0;0;0.3852;26.31
5;5;1;1;1;0;1;0.3852;31.12
6;4;1;0;1;1;0;0.3843;27.4
6;4;1;0;1;1;1;0.3843;33.63
6;3;1;0;1;1;0;0.3843;33.69
6;3;1;0;1;1;1;0.3843;34.77
3;4;2;2;0;0;0;0.3836;12.19
3;3;2;2;1;0;0;0.3836;12.78
3;4;2;2;1;0;0;0.3836;15.69
3;3;2;2;0;0;0;0.3836;15.97
6;2;2;1;0;1;0;0.383;6.8
0;2;2;1;1;1;0;0.383;6.83
0;2;2;1;0;1;0;0.383;9.41
0;5;2;1;1;1;0;0.383;9.72
0;5;2;1;0;1;0;0.383;9.93
0;2;2;1;1;1;1;0.383;10.55
6;5;2;1;0;1;0;0.383;11.8
0;2;2;1;0;1;1;0.383;11.84
6;5;2;1;1;1;0;0.383;12.02
6;2;2;1;1;1;0;0.383;12.46
6;2;2;1;0;1;1;0.383;13.0
0;5;2;1;1;1;1;0.383;13.4
0;5;2;1;0;1;1;0.383;14.15
6;5;2;1;0;1;1;0.383;14.55
6;5;2;1;1;1;1;0.383;15.55
6;2;2;1;1;1;1;0.383;16.07
0;1;1;2;1;0;0;0.3823;25.02
0;1;1;2;1;0;1;0.3823;32.92
5;2;1;0;1;1;1;0.382;24.27
5;5;1;0;1;1;1;0.382;25.91
5;2;1;0;1;1;0;0.382;27.2
5;5;1;0;1;1;0;0.382;31.39
3;5;2;0;1;1;0;0.3818;9.13
3;2;2;0;1;1;0;0.3818;9.88
3;2;2;0;0;1;0;0.3818;11.04
3;5;2;0;0;1;1;0.3818;12.12
3;5;2;0;0;1;0;0.3818;12.56
3;2;2;0;0;1;1;0.3818;13.72
3;2;2;0;1;1;1;0.3818;15.94
3;5;2;0;1;1;1;0.3818;17.11
2;0;4;1;0;1;1;0.3814;36.63
6;1;1;2;1;0;0;0.3804;23.9
6;1;1;2;1;0;1;0.3804;30.15
5;1;1;1;1;1;0;0.3794;18.55
0;1;1;1;1;1;0;0.3794;24.22
5;1;1;1;1;1;1;0.3794;25.75
0;1;1;1;1;1;1;0.3794;29.14
6;1;1;2;0;0;0;0.378;18.77
0;1;1;2;0;0;0;0.378;20.99
0;1;1;2;0;0;1;0.378;25.66
6;1;1;2;0;0;1;0.378;26.16
5;5;1;0;1;0;0;0.3765;19.64
5;5;1;0;1;0;1;0.3765;27.82
5;2;1;0;1;0;0;0.3765;27.99
5;2;1;0;1;0;1;0.3765;28.88
5;0;2;2;1;0;0;0.3761;13.22
5;0;2;2;0;0;1;0.3761;15.26
5;0;2;2;0;0;0;0.3761;17.89
5;0;2;2;1;0;1;0.3761;18.12
0;5;2;0;0;1;1;0.3753;10.8
0;5;2;0;1;1;1;0.3753;13.41
6;5;2;0;0;1;1;0.3753;13.6
6;2;2;0;0;1;1;0.3753;14.6
0;2;2;0;0;1;1;0.3753;15.48
0;2;2;0;1;1;1;0.3753;15.86
6;5;2;0;1;1;1;0.3753;16.33
6;2;2;0;1;1;1;0.3753;19.44
0;1;2;1;0;1;0;0.375;5.25
0;1;2;1;1;1;0;0.375;9.7
6;1;2;1;0;1;0;0.375;10.23
6;1;2;1;1;1;0;0.375;12.73
0;2;2;0;1;1;0;0.3749;8.91
6;5;2;0;0;1;0;0.3749;9.1
0;5;2;0;1;1;0;0.3749;12.29
6;2;2;0;0;1;0;0.3749;12.41
0;5;2;0;0;1;0;0.3749;12.68
0;2;2;0;0;1;0;0.3749;13.25
6;2;2;0;1;1;0;0.3749;14.04
6;5;2;0;1;1;0;0.3749;15.98
6;0;1;2;1;1;0;0.3725;25.37
6;0;1;2;1;1;1;0.3725;28.06
6;0;2;1;0;1;1;0.3723;10.08
0;0;2;1;0;1;1;0.3723;11.65
0;0;2;1;1;1;1;0.3723;11.7
6;0;2;1;1;1;1;0.3723;13.32
0;1;1;1;1;0;0;0.3702;20.83
0;1;1;1;1;0;1;0.3702;24.65
5;4;1;1;1;0;0;0.3702;20.28
5;4;1;1;1;0;1;0.3702;25.91
5;3;1;1;1;0;0;0.3702;26.85
5;3;1;1;1;0;1;0.3702;30.15
5;5;2;2;0;1;1;0.3698;13.31
5;2;2;2;1;1;1;0.3698;16.79
5;2;2;2;0;1;1;0.3698;18.94
5;5;2;2;1;1;1;0.3698;22.66
0;5;1;0;1;1;0;0.3694;20.99
0;2;1;0;1;1;1;0.3694;21.76
0;2;1;0;1;1;0;0.3694;22.1
6;5;1;0;1;1;1;0.3694;22.24
6;5;1;0;1;1;0;0.3694;25.51
0;5;1;0;1;1;1;0.3694;28.9
6;2;1;0;1;1;0;0.3694;29.29
6;2;1;0;1;1;1;0.3694;35.9
3;0;2;1;0;1;0;0.3691;6.62
3;0;2;1;1;1;1;0.3691;9.07
3;0;2;1;1;1;0;0.3691;9.92
3;0;2;1;0;1;1;0.3691;11.95
2;0;2;1;1;1;1;0.3663;12.64
2;0;2;1;1;1;0;0.3663;14.45
2;0;2;1;0;1;1;0.3663;15.69
2;0;2;1;0;1;0;0.3663;16.38
2;0;4;1;0;1;0;0.3662;32.52
5;5;1;1;1;1;0;0.3658;21.93
5;2;1;1;1;1;0;0.3658;23.31
5;5;1;1;1;1;1;0.3658;25.34
5;2;1;1;1;1;1;0.3658;26.38
5;1;1;1;1;0;1;0.3648;19.63
5;1;1;1;1;0;0;0.3648;19.95
5;1;1;2;1;0;0;0.3645;26.32
5;1;1;2;1;0;1;0.3645;29.81
0;2;1;0;1;0;1;0.3642;19.82
0;2;1;0;1;0;0;0.3642;22.48
6;2;1;0;1;0;0;0.3642;24.23
6;5;1;0;1;0;1;0.3642;25.06
