#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;0;1;0.7982;35.34
6;0;0;1;1;0;1;0.7982;35.85
6;0;5;1;0;1;1;0.7982;36.26
6;3;0;1;1;0;1;0.7982;38.72
6;2;5;1;0;0;1;0.7982;39.15
6;1;4;1;1;0;0;0.7982;39.49
6;4;4;1;1;0;1;0.7982;39.49
6;5;0;1;1;1;1;0.7982;39.51
6;2;4;1;1;0;1;0.7982;39.74
6;2;4;1;1;0;0;0.7982;41.33
6;1;0;1;1;0;0;0.7982;41.93
6;2;5;1;0;1;1;0.7982;42.81
6;1;0;1;1;0;1;0.7982;43.01
6;0;0;1;1;1;0;0.7982;43.44
6;2;4;1;1;1;1;0.7982;43.91
6;0;4;1;1;0;1;0.7982;45.49
6;3;0;1;1;0;0;0.7982;46.01
6;1;5;1;0;0;0;0.7982;48.4
6;2;0;1;1;1;1;0.7982;48.55
6;4;0;1;1;0;0;0.7982;48.62
6;5;4;1;1;1;0;0.7982;49.36
6;2;4;1;1;1;0;0.7982;49.66
6;1;0;1;1;1;1;0.7982;49.75
6;5;5;1;0;0;0;0.7982;49.83
6;1;4;1;1;1;0;0.7982;50.26
6;4;0;1;1;0;1;0.7982;50.4
6;1;5;1;0;0;1;0.7982;50.54
6;0;5;1;0;1;0;0.7982;50.75
6;0;4;1;1;1;0;0.7982;51.88
6;5;5;1;0;1;0;0.7982;51.97
6;5;4;1;1;0;0;0.7982;52.03
6;3;4;1;1;0;0;0.7982;52.26
6;0;0;1;1;1;1;0.7982;52.8
6;0;4;1;1;1;1;0.7982;52.95
6;1;5;1;0;1;1;0.7982;54.89
6;1;4;1;1;1;1;0.7982;56.03
6;5;5;1;0;1;1;0.7982;57.33
6;2;5;1;0;0;0;0.7982;57.66
6;0;5;1;0;0;0;0.7982;59.35
6;5;5;1;0;0;1;0.7982;59.48
6;1;5;1;0;1;0;0.7982;59.53
6;0;5;1;0;0;1;0.7982;60.37
6;3;5;1;0;0;0;0.7982;60.56
6;5;4;1;1;0;1;0.7982;62.16
6;3;5;1;0;0;1;0.7982;62.79
6;5;4;1;1;1;1;0.7982;67.13
6;2;1;0;1;0;0;0.7977;33.72
6;2;1;0;1;0;1;0.7977;39.06
6;0;1;0;1;0;1;0.7977;41.12
6;5;1;0;1;0;0;0.7977;41.96
6;3;1;0;1;0;0;0.7977;50.69
6;4;1;0;1;0;1;0.7977;51.79
6;3;1;0;1;0;1;0.7977;52.29
6;4;1;0;1;0;0;0.7977;53.69
6;5;1;0;1;0;1;0.7977;55.46
6;0;1;0;1;0;0;0.7977;57.48
6;1;1;0;1;0;0;0.7977;58.14
6;1;1;0;1;0;1;0.7977;62.61
5;0;0;2;0;0;0;0.7975;16.11
5;3;0;2;0;0;0;0.7975;22.45
5;3;0;2;0;0;1;0.7975;24.15
5;4;0;2;0;0;1;0.7975;24.7
5;0;0;2;0;0;1;0.7975;26.19
5;4;0;2;0;0;0;0.7975;27.6
5;1;0;2;0;0;0;0.7975;29.55
5;1;0;2;0;0;1;0.7975;31.48
6;3;1;2;1;1;1;0.7959;47.18
6;4;1;2;1;1;1;0.7959;47.73
6;0;1;2;1;1;1;0.7959;51.04
6;3;1;2;1;1;0;0.7959;52.07
6;4;1;2;1;1;0;0.7959;58.87
6;0;1;2;1;1;0;0.7959;58.94
3;5;0;0;0;1;0;0.795;14.87
3;2;0;0;0;1;0;0.795;18.2
3;0;0;0;0;1;1;0.795;19.06
3;3;0;0;0;1;1;0.795;22.32
3;3;0;0;0;1;0;0.795;22.72
3;4;0;0;0;1;0;0.795;23.17
3;1;0;0;0;1;0;0.795;23.22
3;0;0;0;0;1;0;0.795;24.95
3;2;0;0;0;1;1;0.795;25.09
3;1;0;0;0;1;1;0.795;25.43
3;4;0;0;0;1;1;0.795;26.91
3;5;0;0;0;1;1;0.795;28.78
1;1;0;2;0;0;0;0.7916;13.91
1;2;0;2;0;0;0;0.7916;13.96
1;4;0;2;0;0;0;0.7916;14.61
1;2;0;2;0;0;1;0.7916;17.1
1;5;0;2;0;0;0;0.7916;17.75
1;4;0;2;0;0;1;0.7916;18.74
1;3;0;2;0;0;0;0.7916;18.93
1;1;0;2;0;0;1;0.7916;20.21
1;5;0;2;0;0;1;0.7916;23.06
1;0;0;2;0;0;0;0.7916;24.61
1;3;0;2;0;0;1;0.7916;25.74
1;0;0;2;0;0;1;0.7916;30.02
6;2;1;2;0;1;0;0.7911;18.27
0;0;1;2;0;1;0;0.7911;18.37
0;5;1;2;0;0;0;0.7911;19.27
6;5;1;2;0;0;0;0.7911;19.36
0;0;1;2;0;0;1;0.7911;20.03
6;3;1;2;0;1;0;0.7911;20.32
0;2;1;2;0;0;0;0.7911;21.63
0;0;1;2;0;0;0;0.7911;22.79
6;5;1;2;0;0;1;0.7911;23.17
0;3;1;2;0;1;0;0.7911;23.53
0;3;1;2;0;0;0;0.7911;25.08
0;4;1;2;0;1;0;0.7911;25.54
0;3;1;2;0;1;1;0.7911;26.54
6;4;1;2;0;0;0;0.7911;27.3
6;3;1;2;0;0;0;0.7911;27.67
0;5;1;2;0;0;1;0.7911;27.83
0;3;1;2;0;0;1;0.7911;29.2
0;4;1;2;0;0;1;0.7911;29.34
0;4;1;2;0;0;0;0.7911;30.11
6;3;1;2;0;1;1;0.7911;30.19
6;5;1;2;0;1;0;0.7911;30.28
6;3;1;2;0;0;1;0.7911;30.48
0;2;1;2;0;1;0;0.7911;30.79
6;2;1;2;0;0;0;0.7911;31.0
0;0;1;2;0;1;1;0.7911;31.05
0;2;1;2;0;1;1;0.7911;31.97
6;0;1;2;0;0;1;0.7911;32.01
6;2;1;2;0;1;1;0.7911;32.13
0;5;1;2;0;1;0;0.7911;32.22
0;4;1;2;0;1;1;0.7911;32.53
6;2;1;2;0;0;1;0.7911;32.92
6;0;1;2;0;0;0;0.7911;33.33
6;0;1;2;0;1;0;0.7911;34.97
6;4;1;2;0;1;0;0.7911;35.1
0;5;1;2;0;1;1;0.7911;35.81
0;2;1;2;0;0;1;0.7911;36.99
6;5;1;2;0;1;1;0.7911;38.95
6;4;1;2;0;0;1;0.7911;39.23
6;0;1;2;0;1;1;0.7911;39.56
6;4;1;2;0;1;1;0.7911;40.24
4;1;0;2;0;1;0;0.7895;15.47
4;1;0;2;0;0;0;0.7895;16.93
4;1;0;2;0;0;1;0.7895;17.12
4;4;0;2;0;0;1;0.7895;18.21
4;1;0;2;0;1;1;0.7895;18.8
4;4;0;2;0;0;0;0.7895;21.59
4;3;0;2;0;1;1;0.7895;22.94
4;4;0;2;0;1;0;0.7895;23.07
4;4;0;2;0;1;1;0.7895;23.16
4;3;0;2;0;0;0;0.7895;26.95
4;0;0;2;0;0;0;0.7895;27.12
4;5;0;2;0;1;0;0.7895;27.14
4;5;0;2;0;0;0;0.7895;27.42
4;2;0;2;0;1;1;0.7895;27.59
4;3;0;2;0;1;0;0.7895;27.72
4;0;0;2;0;1;0;0.7895;28.07
4;2;0;2;0;0;0;0.7895;28.58
4;5;0;2;0;1;1;0.7895;29.0
4;2;0;2;0;1;0;0.7895;29.33
4;2;0;2;0;0;1;0.7895;29.83
4;0;0;2;0;1;1;0.7895;30.88
4;5;0;2;0;0;1;0.7895;31.6
4;0;0;2;0;0;1;0.7895;31.87
4;3;0;2;0;0;1;0.7895;32.05
4;5;0;2;1;1;0;0.7895;43.39
4;0;4;2;1;1;0;0.7895;44.26
4;0;5;2;0;1;0;0.7895;46.01
4;4;0;2;1;1;0;0.7895;46.57
4;4;0;2;1;0;0;0.7895;47.63
4;5;4;2;1;1;1;0.7895;48.44
4;0;0;2;1;1;1;0.7895;49.12
4;1;5;2;0;1;1;0.7895;49.35
4;5;4;2;1;1;0;0.7895;50.18
4;4;4;2;1;0;0;0.7895;50.27
4;1;0;2;1;0;0;0.7895;50.47
4;5;4;2;1;0;0;0.7895;52.31
4;2;4;2;1;0;0;0.7895;53.01
4;3;4;2;1;1;1;0.7895;53.97
4;5;0;2;1;0;0;0.7895;55.14
4;0;4;2;1;0;1;0.7895;55.36
4;3;4;2;1;1;0;0.7895;56.02
4;3;4;2;1;0;0;0.7895;56.05
4;0;5;2;0;0;0;0.7895;56.2
4;2;0;2;1;0;0;0.7895;57.34
4;2;0;2;1;1;0;0.7895;57.35
4;0;4;2;1;1;1;0.7895;57.51
4;4;5;2;0;0;1;0.7895;57.93
4;5;0;2;1;1;1;0.7895;58.09
4;5;4;2;1;0;1;0.7895;58.38
4;0;0;2;1;0;1;0.7895;58.76
4;1;5;2;0;1;0;0.7895;59.3
4;4;4;2;1;1;0;0.7895;59.88
4;0;0;2;1;0;0;0.7895;60.23
4;1;5;2;0;0;0;0.7895;60.24
4;1;4;2;1;0;1;0.7895;60.79
4;3;5;2;0;0;0;0.7895;60.86
4;5;0;2;1;0;1;0.7895;61.13
4;2;5;2;0;1;1;0.7895;62.35
4;2;4;2;1;1;0;0.7895;62.52
4;3;4;2;1;0;1;0.7895;62.9
4;4;4;2;1;0;1;0.7895;63.23
4;2;5;2;0;0;1;0.7895;63.76
4;3;0;2;1;0;0;0.7895;63.91
4;1;0;2;1;0;1;0.7895;64.49
4;4;0;2;1;1;1;0.7895;64.56
4;3;0;2;1;0;1;0.7895;67.66
4;3;0;2;1;1;0;0.7895;68.08
4;4;5;2;0;1;0;0.7895;68.49
4;1;4;2;1;0;0;0.7895;69.78
4;0;5;2;0;1;1;0.7895;69.86
4;2;0;2;1;0;1;0.7895;69.99
4;2;5;2;0;0;0;0.7895;70.53
4;1;0;2;1;1;0;0.7895;71.24
4;1;0;2;1;1;1;0.7895;71.66
4;3;0;2;1;1;1;0.7895;71.92
4;3;5;2;0;0;1;0.7895;72.16
4;2;4;2;1;0;1;0.7895;72.21
4;4;0;2;1;0;1;0.7895;72.25
4;0;0;2;1;1;0;0.7895;72.4
4;0;5;2;0;0;1;0.7895;72.44
4;1;4;2;1;1;0;0.7895;72.53
4;5;5;2;0;0;0;0.7895;73.04
4;4;4;2;1;1;1;0.7895;73.36
4;4;5;2;0;1;1;0.7895;73.65
4;5;5;2;0;1;0;0.7895;74.23
4;0;4;2;1;0;0;0.7895;74.3
4;3;5;2;0;1;1;0.7895;74.31
4;5;5;2;0;0;1;0.7895;74.32
4;2;5;2;0;1;0;0.7895;74.79
4;3;5;2;0;1;0;0.7895;75.73
4;2;0;2;1;1;1;0.7895;76.59
4;1;4;2;1;1;1;0.7895;78.94
4;2;4;2;1;1;1;0.7895;79.89
4;4;5;2;0;0;0;0.7895;81.4
4;1;5;2;0;0;1;0.7895;86.8
4;5;5;2;0;1;1;0.7895;89.29
0;1;0;2;0;0;0;0.7891;26.91
6;1;0;2;0;0;1;0.7891;28.62
6;1;0;2;0;0;0;0.7891;29.01
0;1;0;2;0;0;1;0.7891;31.58
5;0;0;1;1;1;1;0.7887;27.78
5;0;4;1;1;1;0;0.7887;29.05
5;0;4;1;1;1;1;0.7887;32.08
5;0;0;1;1;1;0;0.7887;34.87
5;5;0;1;1;1;1;0.7887;35.57
5;0;5;1;0;1;0;0.7887;35.76
5;2;0;1;1;1;0;0.7887;37.84
5;2;5;1;0;1;0;0.7887;42.49
5;2;0;1;1;1;1;0.7887;45.41
5;5;4;1;1;1;0;0.7887;45.43
5;2;4;1;1;1;0;0.7887;45.66
5;5;5;1;0;1;1;0.7887;47.35
5;5;4;1;1;1;1;0.7887;47.75
5;2;4;1;1;1;1;0.7887;48.07
5;0;5;1;0;1;1;0.7887;48.33
5;5;0;1;1;1;0;0.7887;48.47
5;5;5;1;0;1;0;0.7887;50.2
5;2;5;1;0;1;1;0.7887;56.78
0;1;1;2;0;0;0;0.7881;22.05
6;1;1;2;0;0;1;0.7881;31.19
0;1;1;2;0;1;1;0.7881;31.72
0;1;1;2;0;1;0;0.7881;32.29
6;1;1;2;0;0;0;0.7881;34.38
6;1;1;2;0;1;1;0.7881;34.84
0;1;1;2;0;0;1;0.7881;35.24
6;1;1;2;0;1;0;0.7881;35.48
3;1;0;0;1;1;0;0.7876;53.16
3;0;0;0;1;1;0;0.7876;54.84
3;0;0;0;1;1;1;0.7876;58.65
3;3;0;0;1;1;0;0.7876;59.78
3;5;0;0;1;1;1;0.7876;60.92
3;5;0;0;1;1;0;0.7876;61.46
3;1;0;0;1;1;1;0.7876;66.12
3;4;0;0;1;1;0;0.7876;67.37
3;3;0;0;1;1;1;0.7876;69.69
3;4;0;0;1;1;1;0.7876;69.85
3;2;0;0;1;1;0;0.7876;69.88
3;2;0;0;1;1;1;0.7876;87.6
5;5;0;2;0;0;0;0.7868;17.22
5;2;0;2;0;0;0;0.7868;19.8
5;5;0;2;0;0;1;0.7868;27.98
5;2;0;2;0;0;1;0.7868;31.09
5;5;1;2;1;0;0;0.7868;45.01
5;2;1;2;1;0;1;0.7868;47.3
5;2;1;2;1;0;0;0.7868;53.21
5;5;1;2;1;0;1;0.7868;54.41
6;1;2;2;1;1;1;0.7865;18.21
6;1;2;2;0;1;0;0.7865;21.82
0;1;2;2;1;1;1;0.7865;21.85
0;1;2;2;0;1;1;0.7865;25.04
6;1;2;2;1;1;0;0.7865;25.86
0;1;2;2;0;1;0;0.7865;25.95
6;1;2;2;0;1;1;0.7865;25.95
0;1;2;2;1;1;0;0.7865;27.06
1;3;1;2;1;0;0;0.7864;45.12
1;4;1;2;1;0;0;0.7864;46.54
1;4;1;2;1;0;1;0.7864;48.76
1;2;1;2;1;0;0;0.7864;49.77
1;5;1;2;1;0;0;0.7864;51.91
1;0;1;2;1;0;1;0.7864;54.67
1;1;1;2;1;0;0;0.7864;56.34
1;1;1;2;1;0;1;0.7864;56.74
1;3;1;2;1;0;1;0.7864;58.53
1;2;1;2;1;0;1;0.7864;63.94
1;5;1;2;1;0;1;0.7864;64.02
1;0;1;2;1;0;0;0.7864;67.05
6;2;0;2;1;0;1;0.7864;45.87
6;5;4;2;1;0;1;0.7864;51.83
6;5;0;2;1;0;0;0.7864;51.88
6;5;0;2;1;0;1;0.7864;56.41
6;2;4;2;1;0;0;0.7864;57.3
6;2;4;2;1;0;1;0.7864;61.1
6;2;5;2;0;0;0;0.7864;61.15
6;2;0;2;1;0;0;0.7864;62.59
6;5;4;2;1;0;0;0.7864;65.45
6;5;5;2;0;0;0;0.7864;76.41
6;5;5;2;0;0;1;0.7864;79.78
6;2;5;2;0;0;1;0.7864;81.4
2;1;5;2;0;1;0;0.7864;61.98
2;3;4;2;1;1;1;0.7864;67.89
2;5;4;2;1;1;0;0.7864;74.37
2;0;4;2;1;1;0;0.7864;76.32
2;1;4;2;1;1;0;0.7864;78.01
2;2;4;2;1;1;0;0.7864;78.14
2;5;4;2;1;1;1;0.7864;78.34
2;1;4;2;1;1;1;0.7864;82.93
2;0;5;2;0;1;1;0.7864;83.91
2;0;5;2;0;1;0;0.7864;85.3
2;4;4;2;1;1;1;0.7864;85.99
2;2;4;2;1;1;1;0.7864;86.87
2;1;5;2;0;1;1;0.7864;88.58
2;0;4;2;1;1;1;0.7864;90.46
2;3;4;2;1;1;0;0.7864;90.54
2;3;5;2;0;1;0;0.7864;91.99
2;4;4;2;1;1;0;0.7864;92.12
2;3;5;2;0;1;1;0.7864;98.19
2;4;5;2;0;1;0;0.7864;99.41
2;2;5;2;0;1;0;0.7864;100.82
2;5;5;2;0;1;0;0.7864;101.5
2;5;5;2;0;1;1;0.7864;107.46
2;2;5;2;0;1;1;0.7864;110.0
2;4;5;2;0;1;1;0.7864;110.62
5;3;1;2;1;1;1;0.7852;47.65
5;3;1;2;1;1;0;0.7852;54.08
5;4;1;2;1;1;0;0.7852;56.82
5;4;1;2;1;1;1;0.7852;61.22
3;5;4;2;1;1;0;0.785;41.84
3;5;5;2;0;1;0;0.785;44.47
3;3;5;2;0;0;0;0.785;44.69
3;4;5;2;0;1;0;0.785;45.82
3;2;5;2;0;0;1;0.785;46.55
3;5;0;2;1;0;0;0.785;46.9
3;3;4;2;1;0;0;0.785;49.2
3;3;5;2;0;0;1;0.785;50.18
3;2;4;2;1;1;0;0.785;50.4
3;2;4;2;1;0;1;0.785;50.98
3;0;4;2;1;1;0;0.785;51.47
3;5;0;2;1;0;1;0.785;51.49
3;2;5;2;0;1;0;0.785;51.89
3;3;4;2;1;1;0;0.785;53.03
3;0;0;2;1;1;0;0.785;54.23
3;5;4;2;1;0;0;0.785;55.17
3;1;5;2;0;0;1;0.785;55.7
3;5;5;2;0;0;1;0.785;56.1
3;3;0;2;1;1;0;0.785;56.83
3;5;0;2;1;1;1;0.785;57.36
3;4;4;2;1;0;0;0.785;58.87
3;0;5;2;0;0;0;0.785;59.19
3;0;0;2;1;0;0;0.785;59.44
3;0;4;2;1;1;1;0.785;59.57
3;3;4;2;1;0;1;0.785;59.79
3;5;5;2;0;0;0;0.785;60.03
3;2;5;2;0;0;0;0.785;60.32
3;2;4;2;1;0;0;0.785;60.81
3;2;0;2;1;1;1;0.785;61.32
3;1;0;2;1;0;0;0.785;61.37
3;1;5;2;0;0;0;0.785;61.38
3;4;4;2;1;1;0;0.785;61.81
3;4;4;2;1;0;1;0.785;63.03
3;3;0;2;1;1;1;0.785;63.1
3;1;4;2;1;1;1;0.785;63.15
3;5;5;2;0;1;1;0.785;63.44
3;4;0;2;1;1;0;0.785;64.18
3;3;5;2;0;1;0;0.785;64.84
3;2;0;2;1;1;0;0.785;65.14
3;1;0;2;1;1;0;0.785;65.49
3;5;0;2;1;1;0;0.785;65.78
3;2;0;2;1;0;0;0.785;65.9
3;0;0;2;1;0;1;0.785;66.07
3;0;4;2;1;0;0;0.785;66.19
3;4;5;2;0;1;1;0.785;66.53
3;0;5;2;0;1;0;0.785;66.78
3;3;0;2;1;0;1;0.785;67.24
3;1;4;2;1;0;1;0.785;67.66
3;1;0;2;1;1;1;0.785;67.83
3;1;5;2;0;1;1;0.785;69.16
3;5;4;2;1;0;1;0.785;69.5
3;1;5;2;0;1;0;0.785;69.8
3;2;0;2;1;0;1;0.785;70.33
3;4;4;2;1;1;1;0.785;70.51
3;0;5;2;0;1;1;0.785;70.69
3;5;4;2;1;1;1;0.785;70.7
3;1;0;2;1;0;1;0.785;70.76
3;3;4;2;1;1;1;0.785;71.15
3;3;5;2;0;1;1;0.785;71.18
3;1;4;2;1;0;0;0.785;71.2
3;0;5;2;0;0;1;0.785;71.41
3;4;0;2;1;0;0;0.785;71.78
3;1;4;2;1;1;0;0.785;72.46
3;0;4;2;1;0;1;0.785;72.83
3;4;0;2;1;1;1;0.785;73.49
3;0;0;2;1;1;1;0.785;73.54
3;2;4;2;1;1;1;0.785;73.88
3;4;5;2;0;0;0;0.785;74.29
3;3;0;2;1;0;0;0.785;74.51
3;2;5;2;0;1;1;0.785;78.65
3;4;0;2;1;0;1;0.785;79.93
3;4;5;2;0;0;1;0.785;80.68
0;4;4;0;1;0;0;0.7831;38.05
0;3;5;0;0;0;1;0.7831;40.08
0;3;4;0;1;0;1;0.7831;40.86
0;0;5;0;0;0;0;0.7831;41.68
0;1;4;0;1;0;0;0.7831;43.2
0;1;4;0;1;0;1;0.7831;43.4
0;0;5;0;0;0;1;0.7831;43.44
0;3;4;0;1;0;0;0.7831;43.65
0;4;4;0;1;0;1;0.7831;50.68
0;0;4;0;1;0;0;0.7831;51.05
0;0;4;0;1;0;1;0.7831;52.27
0;4;5;0;0;0;0;0.7831;53.33
0;3;5;0;0;0;0;0.7831;56.16
0;1;5;0;0;0;0;0.7831;58.13
0;1;5;0;0;0;1;0.7831;60.04
0;4;5;0;0;0;1;0.7831;67.69
5;3;4;2;0;0;1;0.783;89.6
5;3;4;2;0;0;0;0.783;95.94
5;4;4;2;0;0;1;0.783;97.31
5;4;4;2;0;0;0;0.783;97.5
2;0;2;2;1;0;0;0.7811;51.24
2;0;2;2;0;0;1;0.7811;58.5
2;0;2;2;0;0;0;0.7811;59.74
2;0;2;2;1;0;1;0.7811;63.9
6;5;1;2;1;1;1;0.7801;49.86
6;2;1;2;1;1;0;0.7801;51.66
6;5;1;2;1;1;0;0.7801;61.53
6;2;1;2;1;1;1;0.7801;66.41
0;4;0;2;0;0;0;0.7801;16.87
6;4;0;2;0;0;0;0.7801;16.89
0;3;0;2;0;0;0;0.7801;18.8
0;3;0;2;0;0;1;0.7801;19.72
6;3;0;2;0;0;0;0.7801;20.14
6;3;0;2;0;0;1;0.7801;25.9
0;4;0;2;0;0;1;0.7801;31.63
6;4;0;2;0;0;1;0.7801;34.51
5;0;0;2;0;1;0;0.7796;15.97
5;0;0;2;0;1;1;0.7796;17.91
5;3;0;2;0;1;1;0.7796;22.38
5;3;0;2;0;1;0;0.7796;23.85
5;4;0;2;0;1;0;0.7796;24.43
5;1;0;2;0;1;1;0.7796;25.47
5;1;0;2;0;1;0;0.7796;29.79
5;4;0;2;0;1;1;0.7796;33.64
6;0;4;2;0;0;0;0.7787;69.1
6;0;4;2;0;0;1;0.7787;93.73
2;0;0;0;1;0;1;0.7778;77.5
2;0;0;0;1;0;0;0.7778;80.11
2;0;1;2;1;1;1;0.7767;88.93
2;0;1;2;1;1;0;0.7767;97.94
0;0;2;2;1;0;1;0.7758;17.67
0;0;2;2;1;0;0;0.7758;18.48
6;0;2;2;1;0;0;0.7758;20.38
6;0;2;2;0;0;0;0.7758;20.59
6;0;2;2;0;0;1;0.7758;21.28
6;0;2;2;1;0;1;0.7758;24.59
0;0;2;2;0;0;0;0.7758;26.76
0;0;2;2;0;0;1;0.7758;33.27
0;1;4;2;0;1;1;0.7757;98.02
0;1;4;2;0;0;0;0.7755;74.48
0;1;4;2;0;0;1;0.7755;88.45
2;2;4;2;0;1;1;0.7743;88.45
2;5;4;2;0;0;1;0.7743;95.42
2;2;4;2;0;0;1;0.7743;101.21
2;2;4;2;0;0;0;0.7743;110.89
2;5;4;2;0;1;0;0.7743;127.12
2;2;4;2;0;1;0;0.7743;127.98
2;5;4;2;0;0;0;0.7743;135.74
2;5;4;2;0;1;1;0.7743;135.76
2;0;2;2;0;1;0;0.774;43.6
2;0;2;2;1;1;0;0.774;55.38
2;0;2;2;0;1;1;0.774;63.44
2;0;2;2;1;1;1;0.774;65.01
1;1;4;2;1;0;0;0.774;44.86
1;1;0;2;1;0;0;0.774;45.16
1;1;4;2;1;0;1;0.774;48.58
1;0;0;2;1;0;1;0.774;48.61
1;4;5;2;0;0;1;0.774;49.03
1;2;4;2;1;0;0;0.774;49.6
1;3;4;2;1;0;0;0.774;50.12
1;5;0;2;1;0;1;0.774;51.3
1;5;4;2;1;0;0;0.774;53.2
1;3;0;2;1;0;0;0.774;53.85
1;2;0;2;1;0;0;0.774;54.04
1;1;0;2;1;0;1;0.774;54.23
1;3;0;2;1;0;1;0.774;55.82
1;4;0;2;1;0;0;0.774;56.0
1;4;4;2;1;0;0;0.774;57.4
1;4;0;2;1;0;1;0.774;57.81
1;0;4;2;1;0;0;0.774;59.18
1;4;5;2;0;0;0;0.774;60.06
1;3;4;2;1;0;1;0.774;60.16
1;2;4;2;1;0;1;0.774;60.89
1;5;5;2;0;0;1;0.774;63.44
1;5;0;2;1;0;0;0.774;64.08
1;5;4;2;1;0;1;0.774;64.55
1;0;4;2;1;0;1;0.774;65.03
1;0;0;2;1;0;0;0.774;65.13
1;2;0;2;1;0;1;0.774;67.12
1;3;5;2;0;0;1;0.774;67.63
1;3;5;2;0;0;0;0.774;70.29
1;1;5;2;0;0;0;0.774;73.09
1;4;4;2;1;0;1;0.774;74.61
1;2;5;2;0;0;0;0.774;74.7
1;5;5;2;0;0;0;0.774;74.94
1;2;5;2;0;0;1;0.774;76.22
1;0;5;2;0;0;1;0.774;77.54
1;1;5;2;0;0;1;0.774;81.55
1;0;5;2;0;0;0;0.774;82.72
0;4;1;2;1;0;0;0.7735;34.05
0;4;1;2;1;0;1;0.7735;43.27
0;3;1;2;1;0;0;0.7735;43.31
0;3;1;2;1;0;1;0.7735;51.46
1;2;0;2;0;1;0;0.7728;13.4
1;1;0;2;0;1;0;0.7728;14.56
1;1;0;2;0;1;1;0.7728;15.55
1;3;0;2;0;1;0;0.7728;18.92
1;5;0;2;0;1;0;0.7728;20.6
1;0;0;2;0;1;1;0.7728;22.27
1;0;0;2;0;1;0;0.7728;22.97
1;5;0;2;0;1;1;0.7728;23.34
1;2;0;2;0;1;1;0.7728;23.51
1;3;0;2;0;1;1;0.7728;23.82
1;4;0;2;0;1;0;0.7728;24.28
1;4;0;2;0;1;1;0.7728;29.38
1;1;1;2;0;0;0;0.7722;16.17
1;2;1;2;0;0;0;0.7722;16.51
1;4;1;2;0;0;0;0.7722;18.12
1;1;1;2;0;0;1;0.7722;18.41
1;5;1;2;0;0;1;0.7722;18.61
1;0;1;2;0;0;1;0.7722;21.46
1;4;1;2;0;0;1;0.7722;22.35
1;5;1;2;0;0;0;0.7722;23.63
1;0;1;2;0;0;0;0.7722;26.76
1;2;1;2;0;0;1;0.7722;27.02
1;3;1;2;0;0;0;0.7722;29.87
1;3;1;2;0;0;1;0.7722;34.56
2;0;0;2;0;1;0;0.772;47.85
2;0;0;2;0;1;1;0.772;63.51
0;2;2;2;1;0;0;0.7718;14.97
6;5;2;2;0;0;0;0.7718;15.67
0;5;2;2;0;0;0;0.7718;18.79
0;5;2;2;1;0;1;0.7718;19.97
0;5;2;2;1;0;0;0.7718;20.32
6;5;2;2;0;0;1;0.7718;21.12
0;5;2;2;0;0;1;0.7718;22.33
6;5;2;2;1;0;0;0.7718;22.45
0;2;2;2;0;0;0;0.7718;23.85
6;2;2;2;1;0;0;0.7718;24.14
6;5;2;2;1;0;1;0.7718;24.22
6;2;2;2;0;0;1;0.7718;27.07
6;2;2;2;0;0;0;0.7718;29.22
0;2;2;2;0;0;1;0.7718;31.83
0;2;2;2;1;0;1;0.7718;35.97
6;2;2;2;1;0;1;0.7718;38.31
2;0;1;2;0;1;0;0.7707;39.09
2;0;1;2;0;1;1;0.7707;47.59
5;3;2;2;0;1;1;0.7701;20.27
5;3;2;2;0;1;0;0.7701;25.38
5;4;2;2;0;1;1;0.7701;28.39
5;3;2;2;1;1;1;0.7701;29.38
5;3;2;2;1;1;0;0.7701;29.82
5;4;2;2;1;1;0;0.7701;29.91
5;4;2;2;0;1;0;0.7701;29.95
5;4;2;2;1;1;1;0.7701;35.29
2;0;4;2;0;1;0;0.7695;104.02
2;0;4;2;0;1;1;0.7695;132.59
0;3;2;2;1;1;0;0.7686;14.37
0;3;2;2;0;1;0;0.7686;15.26
6;3;2;2;1;1;0;0.7686;18.09
6;4;2;2;1;1;1;0.7686;19.12
0;3;2;2;0;1;1;0.7686;21.26
6;4;2;2;0;1;1;0.7686;21.36
6;4;2;2;1;1;0;0.7686;23.59
0;4;2;2;0;1;0;0.7686;26.75
6;4;2;2;0;1;0;0.7686;26.91
0;4;2;2;1;1;0;0.7686;27.14
6;3;2;2;0;1;0;0.7686;28.47
0;3;2;2;1;1;1;0.7686;29.72
0;4;2;2;0;1;1;0.7686;30.25
0;4;2;2;1;1;1;0.7686;30.67
6;3;2;2;1;1;1;0.7686;32.04
6;3;2;2;0;1;1;0.7686;32.13
5;0;2;2;0;1;0;0.7663;16.94
5;1;2;2;1;1;0;0.7663;27.81
5;1;2;2;0;1;1;0.7663;28.05
5;1;2;2;0;1;0;0.7663;29.77
5;0;2;2;1;1;0;0.7663;30.43
5;1;2;2;1;1;1;0.7663;31.2
5;0;2;2;0;1;1;0.7663;34.02
5;0;2;2;1;1;1;0.7663;35.86
0;1;4;2;0;1;0;0.7663;90.34
2;0;0;2;1;1;0;0.763;69.07
2;0;0;2;1;1;1;0.763;87.64
0;3;4;2;1;0;1;0.7629;37.29
