#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;0;0;0;0.6296;22.28
5;2;1;2;0;0;1;0.6296;23.54
1;4;4;2;0;0;1;0.6293;33.05
1;3;4;2;0;0;0;0.6293;33.42
1;3;4;2;0;0;1;0.6293;35.79
1;4;4;2;0;0;0;0.6293;36.78
6;1;0;0;1;0;0;0.6293;22.2
6;1;0;0;1;0;1;0.6293;31.59
3;1;3;0;1;0;1;0.6291;17.71
3;1;3;0;0;0;1;0.6291;19.44
3;0;3;0;1;1;0;0.6278;7.61
3;0;3;0;0;1;0;0.6278;10.84
5;0;3;0;0;1;1;0.6276;18.03
5;0;3;0;1;1;1;0.6276;19.65
5;3;2;0;1;1;0;0.6272;8.66
5;3;2;0;1;1;1;0.6272;10.23
5;4;2;0;1;1;0;0.6272;10.27
5;4;2;0;1;1;1;0.6272;13.23
5;3;2;0;0;1;0;0.6272;14.94
5;4;2;0;0;1;0;0.6272;15.21
5;4;2;0;0;1;1;0.6272;17.04
5;3;2;0;0;1;1;0.6272;17.71
6;4;3;0;1;0;0;0.6246;8.29
0;4;3;0;1;0;0;0.6246;8.9
6;3;3;0;0;0;0;0.6246;8.95
6;3;3;0;1;0;0;0.6246;9.64
0;3;3;0;0;0;0;0.6246;10.74
6;4;3;0;0;0;0;0.6246;11.17
0;3;3;0;1;0;0;0.6246;12.51
0;4;3;0;0;0;0;0.6246;12.87
0;1;1;1;1;1;1;0.6235;18.87
0;1;1;1;1;1;0;0.6235;19.39
0;0;0;0;1;0;1;0.6232;21.4
0;0;0;0;1;0;0;0.6232;24.66
5;4;3;2;0;0;0;0.623;7.98
5;4;3;2;1;0;0;0.623;12.48
5;3;3;2;0;0;0;0.623;13.57
5;3;3;2;1;0;0;0.623;13.76
1;4;0;0;0;0;0;0.622;5.83
1;3;0;0;0;0;0;0.622;6.07
1;1;0;0;0;0;0;0.622;6.36
1;5;0;0;0;0;0;0.622;6.52
1;3;0;0;0;0;1;0.622;7.97
1;2;0;0;0;0;0;0.622;9.06
1;0;0;0;0;0;1;0.622;9.33
1;0;0;0;0;0;0;0.622;9.94
1;5;0;0;0;0;1;0.622;10.45
1;2;0;0;0;0;1;0.622;11.71
1;4;0;0;0;0;1;0.622;12.8
1;1;0;0;0;0;1;0.622;13.74
3;0;1;1;0;0;1;0.6216;9.58
3;0;1;1;0;0;0;0.6216;12.73
6;1;3;2;1;0;1;0.6211;15.44
0;1;3;2;0;0;1;0.6211;16.05
0;1;3;2;1;0;1;0.6211;16.1
6;1;3;2;0;0;1;0.6211;19.34
0;5;4;2;1;0;0;0.6206;18.39
0;2;0;2;1;0;0;0.6206;23.9
0;5;5;2;0;0;0;0.6206;25.15
0;2;4;2;1;0;0;0.6206;26.43
0;2;5;2;0;0;0;0.6206;27.2
0;5;0;2;1;0;0;0.6206;28.11
5;0;3;0;0;1;0;0.6192;10.41
5;0;3;0;1;1;0;0.6192;15.04
3;2;2;2;1;1;0;0.6185;9.64
3;5;2;2;0;1;0;0.6185;12.45
3;2;2;2;1;1;1;0.6185;12.83
3;2;2;2;0;1;0;0.6185;13.79
3;5;2;2;0;1;1;0.6185;14.26
3;2;2;2;0;1;1;0.6185;15.31
3;5;2;2;1;1;0;0.6185;16.23
3;5;2;2;1;1;1;0.6185;16.23
3;2;1;2;1;1;0;0.6185;29.03
3;2;1;2;1;1;1;0.6185;32.46
3;5;1;2;1;1;0;0.6185;34.01
3;5;1;2;1;1;1;0.6185;42.29
6;1;4;0;1;0;0;0.6183;22.4
6;1;5;0;0;0;0;0.6183;33.59
3;1;3;1;0;0;0;0.6183;5.83
3;1;3;1;1;0;0;0.6183;6.42
1;2;1;1;0;1;0;0.6182;6.04
1;3;1;1;0;1;0;0.6182;6.58
1;0;1;1;0;1;0;0.6182;8.87
1;3;1;1;0;1;1;0.6182;9.58
1;1;1;1;0;1;0;0.6182;9.98
1;5;1;1;0;1;0;0.6182;10.44
1;4;1;1;0;1;0;0.6182;10.64
1;2;1;1;0;1;1;0.6182;11.32
1;1;1;1;0;1;1;0.6182;11.35
1;4;1;1;0;1;1;0.6182;11.65
1;5;1;1;0;1;1;0.6182;12.63
1;0;1;1;0;1;1;0.6182;13.9
4;1;4;2;0;0;1;0.6177;26.51
4;1;4;2;0;0;0;0.6177;33.07
0;2;2;1;0;0;0;0.616;4.43
6;2;2;1;0;0;0;0.616;6.14
0;5;2;1;1;0;1;0.616;6.8
6;5;2;1;0;0;0;0.616;7.76
0;5;2;1;0;0;0;0.616;8.04
0;5;2;1;0;0;1;0.616;8.14
0;5;2;1;1;0;0;0.616;8.38
0;2;2;1;1;0;0;0.616;8.64
6;2;2;1;1;0;0;0.616;11.14
6;5;2;1;1;0;0;0.616;11.39
0;2;2;1;0;0;1;0.616;11.4
0;2;2;1;1;0;1;0.616;12.58
6;5;2;1;0;0;1;0.616;14.14
6;2;2;1;0;0;1;0.616;14.44
6;2;2;1;1;0;1;0.616;14.68
6;5;2;1;1;0;1;0.616;14.71
5;0;1;0;0;0;0;0.615;11.37
5;0;1;0;0;0;1;0.615;23.29
1;5;0;2;0;0;0;0.613;7.17
1;0;0;2;0;0;1;0.613;9.58
1;4;0;2;0;0;1;0.613;9.85
1;4;0;2;0;0;0;0.613;10.32
1;1;0;2;0;0;0;0.613;10.86
1;2;0;2;0;0;0;0.613;13.54
1;3;0;2;0;0;1;0.613;13.58
1;3;0;2;0;0;0;0.613;13.74
1;0;0;2;0;0;0;0.613;13.76
1;5;0;2;0;0;1;0.613;16.58
1;1;0;2;0;0;1;0.613;16.98
1;2;0;2;0;0;1;0.613;17.35
2;3;4;0;0;1;1;0.6128;40.36
2;4;4;0;0;1;0;0.6128;45.39
2;4;4;0;0;1;1;0.6128;47.66
2;3;4;0;0;1;0;0.6128;55.88
5;4;3;0;0;0;0;0.6127;9.04
5;4;3;0;1;0;0;0.6127;11.07
5;3;3;0;1;0;0;0.6127;11.28
5;3;3;0;0;0;0;0.6127;15.24
5;0;2;2;0;1;0;0.6126;16.53
5;0;2;2;1;1;0;0.6126;18.84
5;0;2;2;0;1;1;0.6126;20.98
5;0;2;2;1;1;1;0.6126;21.3
5;5;2;1;0;0;0;0.6116;6.45
5;5;2;1;1;0;0;0.6116;7.16
5;5;2;1;1;0;1;0.6116;8.65
5;5;2;1;0;0;1;0.6116;8.67
5;2;2;1;0;0;0;0.6116;8.79
5;2;2;1;0;0;1;0.6116;9.6
5;2;2;1;1;0;0;0.6116;11.34
5;2;2;1;1;0;1;0.6116;14.78
6;0;4;2;1;1;0;0.611;23.1
6;0;0;2;1;1;0;0.611;32.38
6;0;4;2;1;1;1;0.611;32.68
6;0;5;2;0;1;0;0.611;33.81
6;0;0;2;1;1;1;0.611;36.65
6;0;5;2;0;1;1;0.611;38.85
3;1;1;1;0;0;0;0.6106;12.96
3;1;1;1;0;0;1;0.6106;15.4
3;0;1;1;0;1;0;0.6102;7.48
3;0;1;1;0;1;1;0.6102;8.96
3;2;1;0;0;0;0;0.6102;14.15
3;5;1;0;0;0;0;0.6102;16.8
3;2;1;0;0;0;1;0.6102;18.49
3;5;1;0;0;0;1;0.6102;19.58
2;0;0;0;1;0;1;0.61;28.65
2;0;0;0;1;0;0;0.61;29.08
0;1;3;0;1;0;1;0.6099;11.74
0;1;3;0;0;0;1;0.6099;12.6
6;1;3;0;1;0;1;0.6099;13.74
6;1;3;0;0;0;1;0.6099;17.54
5;1;3;0;0;0;0;0.6099;11.96
5;1;3;0;1;0;0;0.6099;13.74
5;0;0;2;1;0;0;0.6087;28.16
5;0;5;2;0;0;0;0.6087;30.73
5;0;4;2;1;0;0;0.6087;34.91
5;0;4;2;1;0;1;0.6087;35.18
5;0;0;2;1;0;1;0.6087;36.01
5;0;5;2;0;0;1;0.6087;40.11
0;1;3;2;1;0;0;0.6071;7.43
0;1;3;2;0;0;0;0.6071;9.25
6;1;3;2;0;0;0;0.6071;13.81
6;1;3;2;1;0;0;0.6071;13.88
0;4;4;2;1;0;1;0.607;28.5
0;4;0;2;1;0;1;0.607;32.06
0;3;4;2;1;0;1;0.607;32.54
0;3;0;2;1;0;1;0.607;32.75
0;3;5;2;0;0;1;0.607;34.35
0;4;5;2;0;0;1;0.607;40.99
0;2;4;2;1;1;0;0.6061;20.08
0;5;4;2;1;1;0;0.6061;23.11
0;5;5;2;0;1;0;0.6061;24.64
0;2;0;2;1;1;0;0.6061;30.37
0;5;0;2;1;1;0;0.6061;31.37
0;2;5;2;0;1;0;0.6061;35.79
0;3;4;2;1;0;0;0.6057;20.07
0;3;0;2;1;0;0;0.6057;23.66
0;4;0;2;1;0;0;0.6057;23.77
0;3;5;2;0;0;0;0.6057;25.09
0;4;5;2;0;0;0;0.6057;25.37
0;4;4;2;1;0;0;0.6057;30.76
4;0;4;2;0;0;1;0.6057;37.16
4;0;4;2;0;0;0;0.6057;42.04
2;2;5;0;1;1;1;0.6055;57.7
2;5;5;0;1;1;0;0.6055;59.53
2;5;5;0;1;1;1;0.6055;60.33
2;2;5;0;1;1;0;0.6055;65.8
5;0;2;2;1;0;0;0.6052;16.92
5;0;2;2;0;0;0;0.6052;18.08
5;0;2;2;1;0;1;0.6052;21.28
5;0;2;2;0;0;1;0.6052;21.43
0;0;1;2;1;1;0;0.6048;23.64
0;0;1;2;1;1;1;0.6048;25.73
6;3;1;1;1;0;0;0.6041;20.35
6;4;1;1;1;0;0;0.6041;20.67
6;4;1;1;1;0;1;0.6041;23.36
6;3;1;1;1;0;1;0.6041;26.96
3;4;3;0;0;0;1;0.6015;10.87
3;3;3;0;0;0;1;0.6015;15.57
3;3;3;0;1;0;1;0.6015;16.35
3;4;3;0;1;0;1;0.6015;17.94
3;0;3;0;0;0;1;0.6015;9.67
3;0;3;0;1;0;1;0.6015;14.73
6;2;5;2;0;0;0;0.6013;26.55
6;5;5;2;0;0;0;0.6013;27.56
6;5;0;2;1;0;1;0.6013;28.15
6;5;5;2;0;0;1;0.6013;28.27
6;2;4;2;1;0;0;0.6013;28.83
6;2;0;2;1;0;0;0.6013;29.91
6;5;4;2;1;0;0;0.6013;31.36
6;5;0;2;1;0;0;0.6013;31.88
6;2;4;2;1;0;1;0.6013;33.36
6;2;0;2;1;0;1;0.6013;34.79
6;2;5;2;0;0;1;0.6013;37.93
6;5;4;2;1;0;1;0.6013;39.59
4;4;1;2;1;0;0;0.6008;26.13
4;0;1;2;1;1;0;0.6008;27.13
4;0;1;2;1;0;0;0.6008;27.97
4;3;1;2;1;0;1;0.6008;30.23
4;2;1;2;1;1;0;0.6008;30.54
4;0;1;2;1;0;1;0.6008;30.81
4;3;1;2;1;0;0;0.6008;30.99
4;5;1;2;1;0;0;0.6008;31.73
4;1;1;2;1;0;0;0.6008;32.46
4;1;1;2;1;0;1;0.6008;34.47
4;0;1;2;1;1;1;0.6008;35.64
4;4;1;2;1;1;0;0.6008;36.04
4;4;1;2;1;0;1;0.6008;36.54
4;5;1;2;1;0;1;0.6008;37.35
4;3;1;2;1;1;1;0.6008;37.56
4;5;1;2;1;1;0;0.6008;37.97
4;5;1;2;1;1;1;0.6008;38.14
4;2;1;2;1;0;0;0.6008;38.23
4;1;1;2;1;1;0;0.6008;38.78
4;2;1;2;1;1;1;0.6008;39.27
4;3;1;2;1;1;0;0.6008;39.66
4;2;1;2;1;0;1;0.6008;41.81
4;4;1;2;1;1;1;0.6008;41.91
4;1;1;2;1;1;1;0.6008;44.23
3;1;3;0;1;1;0;0.6004;7.25
3;1;3;0;0;1;0;0.6004;12.8
3;4;1;2;1;1;1;0.6;26.6
3;3;1;2;1;0;0;0.6;26.7
3;3;1;2;1;1;0;0.6;28.08
3;4;1;2;1;0;0;0.6;28.93
3;4;1;2;1;0;1;0.6;32.46
3;3;1;2;1;0;1;0.6;34.76
3;3;1;2;1;1;1;0.6;35.33
3;4;1;2;1;1;0;0.6;38.27
1;4;2;2;0;1;0;0.5996;7.68
1;0;2;2;0;1;0;0.5996;7.87
1;2;2;2;0;1;0;0.5996;8.28
1;0;2;2;1;1;0;0.5996;8.44
1;5;2;2;0;1;0;0.5996;8.69
1;1;2;2;0;1;0;0.5996;8.93
1;3;2;2;0;1;1;0.5996;9.75
1;2;2;2;0;1;1;0.5996;10.05
1;1;2;2;1;1;1;0.5996;10.06
1;3;2;2;1;1;1;0.5996;10.2
1;5;2;2;0;1;1;0.5996;10.34
1;2;2;2;1;1;0;0.5996;10.72
1;0;2;2;0;1;1;0.5996;10.76
1;3;2;2;0;1;0;0.5996;10.84
1;1;2;2;1;1;0;0.5996;12.27
1;3;2;2;1;1;0;0.5996;12.93
1;4;2;2;1;1;0;0.5996;13.51
1;5;2;2;1;1;0;0.5996;14.05
1;2;2;2;1;1;1;0.5996;14.62
1;4;2;2;0;1;1;0.5996;14.96
1;0;2;2;1;1;1;0.5996;16.19
1;5;2;2;1;1;1;0.5996;17.36
1;1;2;2;0;1;1;0.5996;17.62
1;4;2;2;1;1;1;0.5996;18.51
5;1;0;0;1;0;0;0.5986;23.84
5;1;0;0;1;0;1;0.5986;30.94
5;4;0;2;1;0;0;0.5984;26.28
5;3;0;2;1;0;1;0.5984;26.82
5;3;0;2;1;0;0;0.5984;27.04
5;4;5;2;0;0;1;0.5984;27.73
5;3;5;2;0;0;1;0.5984;28.83
5;4;4;2;1;0;1;0.5984;29.2
5;4;0;2;1;0;1;0.5984;32.81
5;4;4;2;1;0;0;0.5984;33.01
5;3;4;2;1;0;0;0.5984;33.05
5;3;4;2;1;0;1;0.5984;33.49
5;3;5;2;0;0;0;0.5984;39.16
5;4;5;2;0;0;0;0.5984;39.26
3;2;3;0;1;1;0;0.5971;10.18
3;5;3;0;0;1;1;0.5971;10.41
3;5;3;0;0;1;0;0.5971;12.03
3;2;3;0;0;1;0;0.5971;13.03
3;5;3;0;1;1;0;0.5971;13.42
3;2;3;0;1;1;1;0.5971;16.74
3;5;3;0;1;1;1;0.5971;16.79
3;2;3;0;0;1;1;0.5971;17.43
0;1;3;0;1;0;0;0.5963;8.0
0;1;3;0;0;0;0;0.5963;12.97
6;1;3;0;1;0;0;0.5963;13.19
6;1;3;0;0;0;0;0.5963;15.77
3;3;1;2;0;0;1;0.596;13.72
3;3;1;2;0;0;0;0.596;16.0
3;4;1;2;0;0;1;0.596;16.6
3;4;1;2;0;0;0;0.596;20.33
6;0;3;0;1;0;1;0.5959;11.12
6;0;3;0;0;0;1;0.5959;11.52
0;0;3;0;1;0;1;0.5959;14.27
0;0;3;0;0;0;1;0.5959;16.06
0;5;0;0;1;0;0;0.5949;18.17
5;5;0;0;1;0;0;0.5949;20.02
0;5;0;0;1;0;1;0.5949;20.03
5;2;0;0;1;0;0;0.5949;21.54
0;2;0;0;1;0;0;0.5949;26.7
5;5;0;0;1;0;1;0.5949;28.09
5;2;0;0;1;0;1;0.5949;32.13
0;2;0;0;1;0;1;0.5949;36.69
4;5;3;0;0;1;0;0.5945;6.98
4;5;3;0;1;1;0;0.5945;7.59
4;2;3;0;1;1;1;0.5945;9.52
4;0;3;0;0;1;0;0.5945;10.14
4;5;3;0;0;1;1;0.5945;10.79
4;2;3;0;1;1;0;0.5945;10.81
4;3;3;0;0;1;0;0.5945;10.95
4;3;3;0;1;1;0;0.5945;11.0
4;4;3;0;0;1;0;0.5945;11.31
4;2;3;0;0;1;0;0.5945;11.38
4;0;3;0;1;1;0;0.5945;11.48
4;0;3;0;0;1;1;0.5945;11.52
4;1;3;0;0;1;0;0.5945;13.17
4;1;3;0;1;1;0;0.5945;13.46
4;4;3;0;1;1;0;0.5945;13.76
4;1;3;0;1;1;1;0.5945;14.28
4;4;3;0;1;1;1;0.5945;14.82
4;5;3;0;1;1;1;0.5945;15.34
4;0;3;0;1;1;1;0.5945;15.59
4;2;3;0;0;1;1;0.5945;15.99
4;3;3;0;0;1;1;0.5945;16.05
4;3;3;0;1;1;1;0.5945;16.93
4;4;3;0;0;1;1;0.5945;17.03
4;1;3;0;0;1;1;0.5945;17.22
6;2;1;1;1;1;0;0.5942;22.29
6;5;1;1;1;1;1;0.5942;22.95
6;5;1;1;1;1;0;0.5942;27.96
6;2;1;1;1;1;1;0.5942;29.96
4;4;4;2;0;0;0;0.5934;25.67
4;3;4;2;0;0;1;0.5934;29.85
4;3;4;2;0;0;0;0.5934;32.21
4;4;4;2;0;0;1;0.5934;39.7
0;1;0;0;1;0;1;0.5934;25.81
0;1;0;0;1;0;0;0.5934;29.15
3;5;2;2;1;0;0;0.5931;12.53
3;5;2;2;0;0;0;0.5931;15.03
3;2;2;2;1;0;0;0.5931;15.71
3;2;2;2;0;0;0;0.5931;15.83
3;5;2;2;1;0;1;0.5931;16.05
3;2;2;2;0;0;1;0.5931;17.74
3;2;2;2;1;0;1;0.5931;19.64
3;5;2;2;0;0;1;0.5931;19.75
5;0;0;0;1;0;0;0.5924;29.82
5;0;0;0;1;0;1;0.5924;32.5
3;3;3;0;1;0;0;0.5923;6.56
3;4;3;0;0;0;0;0.5923;7.21
3;4;3;0;1;0;0;0.5923;12.71
3;3;3;0;0;0;0;0.5923;12.89
2;1;4;0;0;1;0;0.5922;53.49
2;1;4;0;0;1;1;0.5922;58.43
0;5;1;1;1;1;1;0.5916;16.08
5;5;1;1;1;1;0;0.5916;17.08
0;2;1;1;1;1;0;0.5916;17.12
5;2;1;1;1;1;1;0.5916;19.75
0;5;1;1;1;1;0;0.5916;20.8
0;2;1;1;1;1;1;0.5916;23.08
5;2;1;1;1;1;0;0.5916;24.05
5;5;1;1;1;1;1;0.5916;24.36
3;1;3;0;1;0;0;0.5914;8.75
3;1;3;0;0;0;0;0.5914;12.1
2;0;1;2;1;1;0;0.5909;30.29
2;0;1;2;1;1;1;0.5909;30.51
2;0;0;2;1;1;1;0.5908;22.89
2;0;0;2;1;1;0;0.5908;24.01
3;0;3;0;0;0;0;0.5906;6.97
3;0;3;0;1;0;0;0.5906;11.24
2;4;4;2;1;1;1;0.5901;28.3
2;1;5;2;0;1;0;0.5901;28.38
2;1;4;2;1;1;0;0.5901;30.97
2;0;5;2;0;1;0;0.5901;31.21
2;2;5;2;0;1;1;0.5901;31.4
2;1;5;2;0;1;1;0.5901;31.65
2;2;4;2;1;1;0;0.5901;31.94
2;3;4;2;1;1;0;0.5901;32.37
2;2;5;2;0;1;0;0.5901;34.1
2;5;4;2;1;1;0;0.5901;35.26
2;1;4;2;1;1;1;0.5901;36.0
2;4;5;2;0;1;0;0.5901;36.47
2;5;4;2;1;1;1;0.5901;37.05
2;2;4;2;1;1;1;0.5901;37.65
2;0;4;2;1;1;0;0.5901;39.86
2;3;5;2;0;1;1;0.5901;40.16
2;3;4;2;1;1;1;0.5901;40.49
2;4;4;2;1;1;0;0.5901;40.8
2;5;5;2;0;1;0;0.5901;41.55
2;4;5;2;0;1;1;0.5901;42.89
2;0;5;2;0;1;1;0.5901;43.24
2;0;4;2;1;1;1;0.5901;43.38
2;5;5;2;0;1;1;0.5901;44.63
2;3;5;2;0;1;0;0.5901;46.1
5;1;1;1;1;0;0;0.59;26.39
5;1;1;1;1;0;1;0.59;28.38
6;1;2;2;0;1;0;0.5889;10.27
0;1;2;2;1;1;1;0.5889;13.07
0;1;2;2;0;1;0;0.5889;14.69
0;1;2;2;1;1;0;0.5889;15.23
6;1;2;2;1;1;1;0.5889;16.73
6;1;2;2;0;1;1;0.5889;16.83
6;1;2;2;1;1;0;0.5889;17.35
0;1;2;2;0;1;1;0.5889;19.65
5;0;3;0;0;0;1;0.5878;13.12
5;0;3;0;1;0;1;0.5878;20.15
3;1;1;0;0;0;1;0.5875;13.85
3;1;1;0;0;0;0;0.5875;15.08
2;2;4;0;0;1;0;0.5874;40.16
2;2;4;0;0;1;1;0.5874;40.69
2;5;4;0;0;1;0;0.5874;42.53
2;5;4;0;0;1;1;0.5874;44.49
3;3;1;0;0;0;1;0.5868;11.86
3;4;1;0;0;0;0;0.5868;14.23
3;3;1;0;0;0;0;0.5868;14.52
3;4;1;0;0;0;1;0.5868;17.3
1;2;2;2;0;0;0;0.5868;7.61
1;0;2;2;0;0;0;0.5868;7.84
1;3;2;2;0;0;0;0.5868;8.19
1;4;2;2;0;0;1;0.5868;8.83
1;4;2;2;0;0;0;0.5868;8.98
1;2;2;2;1;0;0;0.5868;9.17
1;2;2;2;0;0;1;0.5868;9.46
1;1;2;2;0;0;0;0.5868;9.52
1;3;2;2;1;0;1;0.5868;10.06
1;1;2;2;0;0;1;0.5868;10.91
1;5;2;2;0;0;1;0.5868;11.11
1;0;2;2;1;0;1;0.5868;11.31
1;3;2;2;1;0;0;0.5868;11.77
1;5;2;2;0;0;0;0.5868;12.35
1;5;2;2;1;0;0;0.5868;12.62
1;1;2;2;1;0;0;0.5868;12.64
1;1;2;2;1;0;1;0.5868;13.51
1;4;2;2;1;0;0;0.5868;13.66
1;0;2;2;1;0;0;0.5868;13.97
1;0;2;2;0;0;1;0.5868;14.12
1;2;2;2;1;0;1;0.5868;14.2
1;3;2;2;0;0;1;0.5868;16.26
1;5;2;2;1;0;1;0.5868;16.29
1;4;2;2;1;0;1;0.5868;16.57
0;0;3;0;0;0;0;0.5842;7.38
6;0;3;0;1;0;0;0.5842;8.79
0;0;3;0;1;0;0;0.5842;12.99
6;0;3;0;0;0;0;0.5842;13.87
3;2;1;2;0;0;0;0.5837;12.18
3;5;1;2;0;0;0;0.5837;12.39
3;5;1;2;0;0;1;0.5837;16.49
3;2;1;2;0;0;1;0.5837;19.76
0;4;1;2;1;1;0;0.5824;25.99
0;4;1;2;1;1;1;0.5824;30.13
0;3;1;2;1;1;0;0.5824;30.97
0;3;1;2;1;1;1;0.5824;31.92
5;4;1;1;1;0;0;0.5814;17.82
5;3;1;1;1;0;0;0.5814;18.74
5;3;1;1;1;0;1;0.5814;26.25
5;4;1;1;1;0;1;0.5814;28.28
2;4;5;1;0;1;0;0.581;23.81
2;2;4;1;1;1;0;0.581;24.9
2;4;5;1;0;1;1;0.581;25.67
2;0;5;1;0;1;1;0.581;25.93
2;0;4;1;1;1;0;0.581;26.54
2;0;4;1;1;1;1;0.581;26.89
2;5;5;1;0;1;0;0.581;28.39
2;2;5;1;0;1;0;0.581;28.77
2;5;4;1;1;1;0;0.581;28.88
2;2;4;1;1;1;1;0.581;30.85
2;1;5;1;0;1;0;0.581;31.43
2;3;5;1;0;1;1;0.581;32.01
2;3;4;1;1;1;0;0.581;32.17
2;1;4;1;1;1;1;0.581;32.41
2;1;4;1;1;1;0;0.581;32.95
2;2;5;1;0;1;1;0.581;33.56
2;3;4;1;1;1;1;0.581;33.75
2;1;5;1;0;1;1;0.581;33.97
2;4;4;1;1;1;0;0.581;34.49
2;0;5;1;0;1;0;0.581;35.47
2;4;4;1;1;1;1;0.581;36.02
2;5;4;1;1;1;1;0.581;37.35
2;5;5;1;0;1;1;0.581;37.51
2;3;5;1;0;1;0;0.581;37.93
3;0;1;2;0;0;0;0.5802;12.89
3;0;1;2;0;0;1;0.5802;23.88
5;1;1;2;1;0;0;0.58;32.27
5;1;1;2;1;0;1;0.58;35.32
5;2;3;0;1;1;0;0.5793;10.49
5;5;3;0;0;1;1;0.5793;11.57
5;5;3;0;1;1;0;0.5793;11.92
5;2;3;0;0;1;0;0.5793;13.44
5;5;3;0;0;1;0;0.5793;13.58
5;5;3;0;1;1;1;0.5793;14.1
5;2;3;0;0;1;1;0.5793;15.92
5;2;3;0;1;1;1;0.5793;19.3
4;3;3;0;1;0;1;0.5786;10.28
4;3;3;0;0;0;1;0.5786;13.9
4;4;3;0;0;0;1;0.5786;14.03
4;0;3;0;1;0;1;0.5786;14.1
4;1;3;0;1;0;1;0.5786;14.22
4;5;3;0;0;0;1;0.5786;14.44
4;5;3;0;1;0;1;0.5786;14.45
4;4;3;0;1;0;1;0.5786;14.78
4;2;3;0;1;0;1;0.5786;15.67
4;0;3;0;0;0;1;0.5786;17.36
4;2;3;0;0;0;1;0.5786;17.83
4;1;3;0;0;0;1;0.5786;18.1
2;0;4;0;0;1;1;0.5779;51.06
2;0;4;0;0;1;0;0.5779;53.62
5;0;3;0;0;0;0;0.5771;9.63
5;0;3;0;1;0;0;0.5771;14.65
0;2;3;0;1;1;1;0.5765;10.47
6;5;3;0;0;1;1;0.5765;11.47
0;5;3;0;1;1;1;0.5765;13.84
0;2;3;0;0;1;1;0.5765;14.46
0;5;3;0;0;1;1;0.5765;16.97
6;5;3;0;1;1;1;0.5765;17.64
6;2;3;0;1;1;1;0.5765;18.9
6;2;3;0;0;1;1;0.5765;19.17
5;1;4;2;1;1;0;0.5758;21.36
5;1;0;2;1;1;0;0.5758;21.89
5;1;5;2;0;1;0;0.5758;23.76
5;1;0;2;1;1;1;0.5758;25.38
5;1;4;2;1;1;1;0.5758;28.69
5;1;5;2;0;1;1;0.5758;37.17
2;0;5;1;1;0;1;0.5757;35.12
2;0;5;2;1;0;1;0.5757;41.27
2;0;5;1;1;0;0;0.5757;41.97
2;0;5;1;1;1;0;0.5757;44.0
2;0;5;2;1;1;0;0.5757;47.07
2;0;5;2;1;0;0;0.5757;50.46
2;0;5;2;1;1;1;0.5757;52.57
2;0;5;1;1;1;1;0.5757;63.15
0;1;0;2;1;0;0;0.5755;29.52
0;1;4;2;1;0;0;0.5755;32.41
0;1;5;2;0;0;0;0.5755;34.21
0;1;0;2;1;0;1;0.5755;34.69
0;1;4;2;1;0;1;0.5755;34.76
0;1;5;2;0;0;1;0.5755;37.36
3;1;1;1;0;1;0;0.5748;8.14
3;1;1;1;0;1;1;0.5748;9.42
0;2;1;1;1;0;0;0.574;14.2
0;2;1;1;1;0;1;0.574;21.49
0;5;1;1;1;0;0;0.574;22.46
0;5;1;1;1;0;1;0.574;26.49
3;0;4;2;0;0;0;0.5737;32.73
3;0;4;2;0;0;1;0.5737;34.23
3;5;3;0;0;0;1;0.5731;13.8
3;2;3;0;1;0;1;0.5731;17.73
3;2;3;0;0;0;1;0.5731;17.81
3;5;3;0;1;0;1;0.5731;18.12
1;3;3;2;0;1;0;0.573;5.59
1;2;3;2;0;1;0;0.573;6.0
1;2;3;2;1;1;0;0.573;6.23
1;3;3;2;0;1;1;0.573;7.44
1;5;3;2;0;1;0;0.573;7.44
1;0;3;2;1;1;0;0.573;8.09
1;4;3;2;0;1;1;0.573;8.23
1;4;3;2;1;1;0;0.573;8.44
1;3;3;2;1;1;0;0.573;8.52
1;0;3;2;0;1;0;0.573;8.55
1;5;3;2;1;1;0;0.573;8.98
1;5;3;2;1;1;1;0.573;9.15
1;2;3;2;1;1;1;0.573;9.38
1;4;3;2;0;1;0;0.573;10.01
1;1;3;2;1;1;0;0.573;10.16
1;1;3;2;0;1;0;0.573;10.24
1;5;3;2;0;1;1;0.573;12.1
1;2;3;2;0;1;1;0.573;12.26
1;0;3;2;0;1;1;0.573;13.27
1;3;3;2;1;1;1;0.573;13.65
1;1;3;2;1;1;1;0.573;14.0
1;4;3;2;1;1;1;0.573;14.04
1;1;3;2;0;1;1;0.573;14.57
1;0;3;2;1;1;1;0.573;14.74
5;5;1;1;1;0;0;0.5727;14.74
5;2;1;1;1;0;1;0.5727;19.14
5;5;1;1;1;0;1;0.5727;24.94
5;2;1;1;1;0;0;0.5727;25.05
4;3;1;0;0;1;0;0.5722;11.45
4;0;1;0;0;1;0;0.5722;12.3
4;1;1;0;0;1;1;0.5722;13.2
4;5;1;0;0;1;1;0.5722;13.79
4;0;1;0;0;1;1;0.5722;15.21
4;4;1;0;0;1;0;0.5722;16.83
4;1;1;0;0;1;0;0.5722;17.3
4;2;1;0;0;1;0;0.5722;17.69
4;5;1;0;0;1;0;0.5722;17.82
