#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;0;0;0;0;0.6426;18.0
0;1;3;0;0;0;1;0.6426;18.45
6;1;3;0;0;0;1;0.6426;22.34
0;1;3;0;0;0;0;0.6426;23.59
6;1;3;0;1;0;1;0.6426;24.59
0;1;3;0;1;0;1;0.6426;29.79
6;0;1;0;0;0;0;0.6409;16.68
6;0;1;0;0;0;1;0.6409;18.71
0;0;1;0;0;1;0;0.6409;20.23
5;2;1;0;0;1;0;0.6409;20.29
5;0;1;0;0;0;0;0.6409;23.19
0;1;1;0;0;1;0;0.6409;26.07
0;1;1;0;0;0;0;0.6409;26.61
6;1;1;0;0;0;1;0.6409;26.91
0;1;1;0;0;0;1;0.6409;27.83
6;0;1;0;0;1;1;0.6409;28.35
0;0;1;0;0;0;0;0.6409;28.76
0;0;1;0;0;0;1;0.6409;28.86
5;2;1;0;0;0;0;0.6409;29.34
6;0;1;0;0;1;0;0.6409;29.78
5;0;1;0;0;1;0;0.6409;30.22
6;1;1;0;0;0;0;0.6409;30.34
5;0;1;0;0;1;1;0.6409;30.37
5;5;1;0;0;0;0;0.6409;31.43
5;5;1;0;0;1;0;0.6409;31.81
6;1;1;0;0;1;0;0.6409;32.39
5;0;1;0;0;0;1;0.6409;32.67
5;2;1;0;0;1;1;0.6409;32.83
0;1;1;0;0;1;1;0.6409;33.23
0;0;1;0;0;1;1;0.6409;33.32
6;1;1;0;0;1;1;0.6409;34.95
5;5;1;0;0;0;1;0.6409;35.07
5;2;1;0;0;0;1;0.6409;35.2
5;5;1;0;0;1;1;0.6409;36.35
3;3;1;0;0;0;0;0.6395;26.06
3;4;1;0;0;0;0;0.6395;28.7
3;4;1;0;0;1;0;0.6395;28.97
3;4;1;0;0;1;1;0.6395;29.09
3;3;1;0;0;1;0;0.6395;29.15
3;4;1;0;0;0;1;0.6395;31.79
3;3;1;0;0;1;1;0.6395;32.21
3;3;1;0;0;0;1;0.6395;32.96
3;3;1;0;1;0;1;0.6395;34.89
3;3;1;0;1;1;0;0.6395;35.52
3;3;1;0;1;1;1;0.6395;36.79
3;4;1;0;1;0;0;0.6395;44.68
3;3;1;0;1;0;0;0.6395;45.26
3;4;1;0;1;1;1;0.6395;48.35
3;4;1;0;1;0;1;0.6395;51.04
3;4;1;0;1;1;0;0.6395;53.2
3;0;1;2;1;0;0;0.6393;40.24
3;0;1;2;1;1;1;0.6393;41.07
3;0;1;2;1;0;1;0.6393;54.08
3;0;1;2;1;1;0;0.6393;55.84
5;1;1;1;1;1;1;0.6355;25.04
5;1;1;1;1;0;1;0.6355;28.0
5;1;1;1;1;0;0;0.6355;35.02
5;1;1;1;1;1;0;0.6355;39.03
3;4;3;0;1;0;0;0.6329;15.83
3;3;3;0;1;0;0;0.6329;15.91
3;4;3;0;0;0;0;0.6329;17.2
3;4;3;0;1;0;1;0.6329;17.84
3;3;3;0;0;0;0;0.6329;23.4
3;4;3;0;0;0;1;0.6329;28.17
3;3;3;0;0;0;1;0.6329;29.93
3;3;3;0;1;0;1;0.6329;29.95
6;2;1;0;0;0;0;0.6217;16.88
0;5;1;0;0;1;1;0.6217;18.26
0;5;1;0;0;0;1;0.6217;18.47
0;2;1;0;0;1;1;0.6217;19.47
6;5;1;0;0;1;1;0.6217;19.47
0;5;1;0;0;1;0;0.6217;19.84
0;5;1;0;0;0;0;0.6217;23.98
6;2;1;0;0;0;1;0.6217;24.28
6;5;1;0;0;1;0;0.6217;24.89
6;5;1;0;0;0;1;0.6217;25.14
0;2;1;0;0;0;0;0.6217;25.23
0;2;1;0;0;1;0;0.6217;27.58
0;2;1;0;0;0;1;0.6217;29.99
6;5;1;0;0;0;0;0.6217;31.09
6;2;1;0;0;1;0;0.6217;31.86
6;2;1;0;0;1;1;0.6217;31.92
6;3;1;1;1;0;0;0.6216;22.83
6;3;1;1;1;0;1;0.6216;28.53
6;4;1;1;1;0;0;0.6216;37.34
6;4;1;1;1;0;1;0.6216;45.34
0;0;1;1;0;1;0;0.6188;15.84
0;0;1;1;0;1;1;0.6188;19.23
6;0;1;1;0;1;0;0.6188;21.96
6;0;1;1;0;1;1;0.6188;25.76
3;2;1;2;0;1;0;0.618;19.76
3;5;1;2;0;1;0;0.618;24.7
3;2;1;2;0;0;0;0.618;27.18
3;2;1;2;0;0;1;0.618;31.6
3;5;1;2;0;0;0;0.618;33.22
3;5;1;2;0;1;1;0.618;33.68
3;2;1;2;0;1;1;0.618;35.15
3;5;1;2;0;0;1;0.618;40.58
4;1;1;0;0;1;1;0.6178;18.87
4;4;1;0;0;1;1;0.6178;21.49
4;3;1;0;0;1;1;0.6178;29.19
4;0;1;0;0;1;1;0.6178;30.12
4;2;1;0;0;1;1;0.6178;30.42
4;5;1;0;0;1;1;0.6178;34.29
0;0;1;2;0;1;0;0.6158;24.28
6;0;1;2;0;1;0;0.6158;27.67
6;0;1;2;0;0;0;0.6158;30.15
0;0;1;2;0;0;0;0.6158;33.7
6;2;1;2;0;1;0;0.6132;27.71
6;2;1;2;0;0;0;0.6132;28.79
0;2;1;2;0;0;0;0.6132;29.12
6;5;1;2;0;0;0;0.6132;29.5
6;5;1;2;0;1;0;0.6132;29.61
0;2;1;2;0;1;0;0.6132;30.92
0;5;1;2;0;0;0;0.6132;31.53
0;5;1;2;0;1;0;0.6132;33.87
5;4;1;0;1;1;1;0.6126;29.87
5;4;1;0;1;1;0;0.6126;33.74
5;4;1;0;1;0;1;0.6126;34.68
5;4;1;0;1;0;0;0.6126;42.03
5;3;1;0;1;1;1;0.6126;43.1
5;3;1;0;1;0;0;0.6126;44.24
5;3;1;0;1;0;1;0.6126;46.41
5;3;1;0;1;1;0;0.6126;49.17
5;5;1;2;1;0;1;0.6124;33.61
0;5;1;2;1;0;0;0.6124;40.34
5;2;1;2;1;0;1;0.6124;41.13
0;2;1;2;1;0;0;0.6124;42.79
0;5;1;2;1;0;1;0.6124;47.6
5;2;1;2;1;0;0;0.6124;47.71
5;5;1;2;1;0;0;0.6124;50.11
0;2;1;2;1;0;1;0.6124;51.69
3;2;1;1;1;1;0;0.6081;28.17
3;5;1;1;1;0;1;0.6081;29.46
3;2;1;1;1;0;1;0.6081;30.11
3;2;1;1;1;1;1;0.6081;33.65
3;2;1;1;1;0;0;0.6081;35.97
3;5;1;1;1;1;0;0.6081;36.56
3;5;1;1;1;0;0;0.6081;41.23
3;0;1;1;1;0;0;0.6081;41.95
3;0;1;1;1;1;0;0.6081;43.41
3;5;1;1;1;1;1;0.6081;46.37
3;0;1;1;1;0;1;0.6081;47.91
3;0;1;1;1;1;1;0.6081;49.99
3;0;1;2;0;0;0;0.6073;32.85
3;0;1;2;0;1;0;0.6073;34.37
3;0;1;2;0;1;1;0.6073;38.95
3;0;1;2;0;0;1;0.6073;40.86
6;5;1;1;1;0;1;0.6066;31.89
6;5;1;1;1;1;0;0.6066;35.77
6;5;1;1;1;1;1;0.6066;36.34
6;2;1;1;1;1;1;0.6066;36.62
6;5;1;1;1;0;0;0.6066;37.38
6;2;1;1;1;0;0;0.6066;38.87
6;2;1;1;1;1;0;0.6066;46.89
6;2;1;1;1;0;1;0.6066;50.67
3;1;1;2;0;1;0;0.6015;19.53
3;1;1;2;0;1;1;0.6015;28.08
3;1;1;2;0;0;1;0.6015;29.73
3;1;1;2;0;0;0;0.6015;33.47
0;4;2;1;1;1;0;0.5991;8.05
0;3;2;1;1;1;0;0.5991;9.86
6;4;2;1;1;1;0;0.5991;10.15
0;3;2;1;1;1;1;0.5991;10.25
6;4;2;1;1;1;1;0.5991;11.27
0;4;2;1;0;1;0;0.5991;13.49
0;4;2;1;1;1;1;0.5991;14.28
0;4;2;1;0;1;1;0.5991;14.61
0;3;2;1;0;1;0;0.5991;14.77
0;3;2;1;0;1;1;0.5991;15.79
6;3;2;1;1;1;1;0.5991;16.21
6;3;2;1;0;1;0;0.5991;17.21
6;4;2;1;0;1;0;0.5991;19.65
6;4;2;1;0;1;1;0.5991;20.17
6;3;2;1;0;1;1;0.5991;20.33
6;3;2;1;1;1;0;0.5991;20.46
5;1;1;0;0;1;0;0.5971;19.05
5;1;1;0;0;1;1;0.5971;25.85
5;1;1;0;0;0;1;0.5971;30.37
5;1;1;0;0;0;0;0.5971;30.7
3;3;1;1;0;0;0;0.5951;15.42
3;4;1;1;0;1;0;0.5951;17.57
3;4;1;1;0;0;0;0.5951;18.97
3;3;1;1;0;1;0;0.5951;19.24
3;4;1;1;0;0;1;0.5951;19.53
3;3;1;1;0;0;1;0.5951;22.15
3;4;1;1;0;1;1;0.5951;23.15
3;3;1;1;0;1;1;0.5951;25.74
3;4;1;1;1;1;0;0.5951;26.04
3;4;1;1;1;0;0;0.5951;31.95
3;3;1;1;1;0;1;0.5951;34.43
3;3;1;1;1;0;0;0.5951;38.87
3;4;1;1;1;1;1;0.5951;41.78
3;4;1;1;1;0;1;0.5951;41.9
3;3;1;1;1;1;0;0.5951;44.07
3;3;1;1;1;1;1;0.5951;51.01
1;5;1;0;1;1;0;0.5943;29.0
1;2;1;0;1;1;1;0.5943;29.08
1;0;1;0;1;1;1;0.5943;29.33
1;0;1;0;1;1;0;0.5943;31.74
1;4;1;0;1;1;0;0.5943;36.16
1;1;1;0;1;1;1;0.5943;36.3
1;1;1;0;1;1;0;0.5943;36.49
1;3;1;0;1;1;0;0.5943;38.44
1;5;1;0;1;1;1;0.5943;39.35
1;2;1;0;1;1;0;0.5943;44.42
1;4;1;0;1;1;1;0.5943;49.18
1;3;1;0;1;1;1;0.5943;49.51
1;0;1;1;0;1;0;0.594;9.09
1;4;1;1;0;1;0;0.594;9.47
1;1;1;1;0;1;0;0.594;9.85
1;3;1;1;0;1;0;0.594;11.77
1;2;1;1;0;1;0;0.594;13.81
1;3;1;1;0;1;1;0.594;13.84
1;5;1;1;0;1;0;0.594;14.82
1;5;1;1;0;1;1;0.594;17.38
1;0;1;1;0;1;1;0.594;17.96
1;1;1;1;0;1;1;0.594;18.62
1;4;1;1;0;1;1;0.594;19.02
1;2;1;1;0;1;1;0.594;20.99
5;1;1;0;1;1;1;0.5936;29.62
5;1;1;0;1;1;0;0.5936;35.74
5;1;1;0;1;0;0;0.5936;42.38
5;1;1;0;1;0;1;0.5936;43.23
0;3;1;2;1;1;1;0.5931;33.76
0;3;1;2;1;1;0;0.5931;36.26
0;3;1;2;1;0;0;0.5931;38.09
0;3;1;2;1;0;1;0.5931;38.7
0;4;1;2;1;1;1;0.5931;39.35
0;4;1;2;1;1;0;0.5931;40.18
0;4;1;2;1;0;0;0.5931;44.46
0;4;1;2;1;0;1;0.5931;54.91
6;0;1;1;1;1;1;0.592;33.96
6;0;1;1;1;0;0;0.592;40.94
6;0;1;1;1;1;0;0.592;42.36
6;0;1;1;1;0;1;0.592;46.39
4;4;3;0;0;1;0;0.591;13.29
4;2;3;0;0;1;0;0.591;13.46
4;5;3;0;0;1;0;0.591;13.84
4;2;3;0;1;1;0;0.591;13.91
4;0;3;0;0;1;0;0.591;14.11
4;1;3;0;1;1;0;0.591;17.32
4;0;3;0;0;1;1;0.591;17.73
4;4;3;0;0;1;1;0.591;18.6
4;0;3;0;1;1;0;0.591;19.29
4;4;3;0;1;1;1;0.591;19.85
4;1;3;0;0;1;0;0.591;20.11
4;5;3;0;1;1;0;0.591;20.43
4;4;3;0;1;1;0;0.591;21.39
4;3;3;0;0;1;0;0.591;21.52
4;0;3;0;1;1;1;0.591;22.67
4;3;3;0;1;1;0;0.591;22.71
4;1;3;0;1;1;1;0.591;24.89
4;1;3;0;0;1;1;0.591;25.84
4;2;3;0;0;1;1;0.591;26.68
4;5;3;0;0;1;1;0.591;28.09
4;5;3;0;1;1;1;0.591;30.09
4;2;3;0;1;1;1;0.591;30.13
4;3;3;0;0;1;1;0.591;32.88
4;3;3;0;1;1;1;0.591;33.0
3;1;1;1;1;1;0;0.5906;24.51
3;1;1;1;1;0;0;0.5906;28.43
3;1;1;1;1;0;1;0.5906;40.68
3;1;1;1;1;1;1;0.5906;45.32
0;4;2;1;0;0;1;0.5901;17.61
0;3;2;1;1;0;1;0.5901;17.64
0;4;2;1;1;0;1;0.5901;17.87
6;4;2;1;1;0;1;0.5901;18.57
0;3;2;1;0;0;1;0.5901;18.6
6;4;2;1;0;0;1;0.5901;20.14
6;3;2;1;0;0;1;0.5901;20.5
6;3;2;1;1;0;1;0.5901;23.84
5;2;3;0;0;1;0;0.5892;14.8
5;5;3;0;1;1;0;0.5892;23.33
5;5;3;0;1;1;1;0.5892;24.41
5;2;3;0;1;1;0;0.5892;26.45
5;5;3;0;0;1;0;0.5892;26.61
5;5;3;0;0;1;1;0.5892;27.89
5;2;3;0;1;1;1;0.5892;28.95
5;2;3;0;0;1;1;0.5892;31.53
3;1;2;0;1;0;1;0.5889;17.52
3;1;2;0;1;1;1;0.5889;20.02
3;1;2;0;0;0;1;0.5889;22.38
3;1;2;0;0;1;1;0.5889;25.08
3;2;2;0;0;1;1;0.5888;15.62
3;5;2;0;0;1;0;0.5888;18.13
3;5;2;0;0;1;1;0.5888;19.06
3;5;2;0;1;1;0;0.5888;19.76
3;2;2;0;0;1;0;0.5888;20.29
3;2;2;0;1;1;0;0.5888;23.52
3;2;2;0;1;1;1;0.5888;26.93
3;5;2;0;1;1;1;0.5888;27.05
0;5;3;0;0;0;0;0.5884;12.29
6;5;3;0;0;0;0;0.5884;14.33
6;5;3;0;1;1;0;0.5884;14.57
0;2;3;0;1;0;0;0.5884;14.73
0;5;3;0;1;1;0;0.5884;16.02
0;2;3;0;1;1;0;0.5884;16.15
6;2;3;0;1;1;0;0.5884;17.6
6;5;3;0;0;1;0;0.5884;17.8
0;2;3;0;0;1;0;0.5884;18.01
0;2;3;0;0;1;1;0.5884;18.45
0;5;3;0;1;0;1;0.5884;19.16
6;5;3;0;1;0;0;0.5884;19.45
6;5;3;0;0;0;1;0.5884;19.53
6;5;3;0;1;1;1;0.5884;20.12
6;2;3;0;1;1;1;0.5884;20.45
0;2;3;0;0;0;0;0.5884;23.71
0;5;3;0;0;0;1;0.5884;24.35
0;5;3;0;1;0;0;0.5884;24.44
0;5;3;0;0;1;0;0.5884;24.6
0;2;3;0;1;1;1;0.5884;24.9
0;5;3;0;0;1;1;0.5884;26.65
6;2;3;0;0;1;0;0.5884;26.87
6;5;3;0;1;0;1;0.5884;27.0
6;2;3;0;0;0;0;0.5884;27.71
6;2;3;0;1;0;0;0.5884;32.11
0;5;3;0;1;1;1;0.5884;32.29
0;2;3;0;1;0;1;0.5884;32.44
0;2;3;0;0;0;1;0.5884;32.46
6;2;3;0;0;0;1;0.5884;32.86
6;5;3;0;0;1;1;0.5884;32.97
6;2;3;0;0;1;1;0.5884;34.72
6;2;3;0;1;0;1;0.5884;37.22
4;5;3;0;1;0;0;0.5884;13.72
4;5;3;0;0;0;0;0.5884;14.2
4;2;3;0;1;0;0;0.5884;14.21
4;4;3;0;0;0;0;0.5884;16.17
4;3;3;0;1;0;1;0.5884;17.19
4;0;3;0;0;0;0;0.5884;18.23
4;0;3;0;0;0;1;0.5884;18.3
4;2;3;0;1;0;1;0.5884;18.66
4;4;3;0;0;0;1;0.5884;18.72
4;3;3;0;1;0;0;0.5884;20.09
4;0;3;0;1;0;0;0.5884;20.67
4;4;3;0;1;0;1;0.5884;21.2
4;3;3;0;0;0;0;0.5884;21.24
4;1;3;0;1;0;0;0.5884;22.62
4;5;3;0;0;0;1;0.5884;23.04
4;2;3;0;0;0;1;0.5884;23.1
4;1;3;0;0;0;0;0.5884;23.33
4;2;3;0;0;0;0;0.5884;23.67
4;4;3;0;1;0;0;0.5884;23.79
4;1;3;0;1;0;1;0.5884;26.65
4;1;3;0;0;0;1;0.5884;28.83
4;5;3;0;1;0;1;0.5884;29.96
4;3;3;0;0;0;1;0.5884;30.41
4;0;3;0;1;0;1;0.5884;30.49
3;0;2;0;1;0;0;0.5878;21.68
3;0;2;0;1;1;1;0.5878;21.77
3;0;2;0;1;1;0;0.5878;22.7
3;0;2;0;0;0;0;0.5878;23.17
3;0;2;0;1;0;1;0.5878;23.8
3;0;2;0;0;1;0;0.5878;24.59
3;0;2;0;0;0;1;0.5878;25.62
3;0;2;0;0;1;1;0.5878;25.63
1;0;3;2;0;0;0;0.5858;9.33
1;2;3;2;0;0;0;0.5858;9.91
1;2;3;2;1;0;0;0.5858;10.1
1;5;3;2;1;0;0;0.5858;10.21
1;1;3;2;1;0;0;0.5858;11.84
1;2;3;2;0;0;1;0.5858;14.37
1;5;3;2;0;0;0;0.5858;14.78
1;1;3;2;1;0;1;0.5858;15.78
1;5;3;2;1;0;1;0.5858;17.54
1;0;3;2;1;0;0;0.5858;17.78
1;4;3;2;0;0;0;0.5858;17.78
1;4;3;2;1;0;0;0.5858;18.03
1;1;3;2;0;0;0;0.5858;18.08
1;3;3;2;0;0;0;0.5858;18.08
1;3;3;2;1;0;0;0.5858;18.54
1;0;3;2;0;0;1;0.5858;20.55
1;5;3;2;0;0;1;0.5858;21.65
1;1;3;2;0;0;1;0.5858;22.81
1;2;3;2;1;0;1;0.5858;23.07
1;4;3;2;1;0;1;0.5858;23.72
1;4;3;2;0;0;1;0.5858;23.8
1;3;3;2;0;0;1;0.5858;25.35
1;3;3;2;1;0;1;0.5858;25.52
1;0;3;2;1;0;1;0.5858;25.68
5;0;1;0;1;0;0;0.5821;37.1
5;0;1;0;1;0;1;0.5821;41.22
5;0;1;0;1;1;0;0.5821;44.17
5;0;1;0;1;1;1;0.5821;51.25
4;1;1;0;0;1;0;0.5819;18.11
4;0;1;0;0;1;0;0.5819;21.53
4;4;1;0;0;1;0;0.5819;22.44
4;3;1;0;0;1;0;0.5819;27.0
4;2;1;0;0;1;0;0.5819;29.05
4;5;1;0;0;1;0;0.5819;29.41
3;1;1;1;0;1;0;0.5817;10.73
3;1;1;1;0;1;1;0.5817;18.78
3;1;1;1;0;0;0;0.5817;19.12
3;1;1;1;0;0;1;0.5817;19.68
6;1;1;0;1;1;0;0.5815;38.82
6;1;1;0;1;1;1;0.5815;46.81
6;1;1;0;1;0;1;0.5815;48.25
6;1;1;0;1;0;0;0.5815;48.34
5;5;3;0;0;0;0;0.5811;14.34
5;5;3;0;1;0;0;0.5811;14.73
5;2;3;0;0;0;0;0.5811;16.66
5;2;3;0;0;0;1;0.5811;23.94
5;5;3;0;0;0;1;0.5811;25.93
5;2;3;0;1;0;0;0.5811;26.16
5;5;3;0;1;0;1;0.5811;27.66
5;2;3;0;1;0;1;0.5811;35.53
2;0;3;0;1;1;0;0.5808;38.0
2;0;3;0;0;1;0;0.5808;53.73
2;0;3;0;1;1;1;0.5808;54.68
2;0;3;0;0;1;1;0.5808;55.65
5;1;2;0;1;1;1;0.5798;16.97
5;1;2;0;1;0;1;0.5798;17.89
5;1;2;0;0;1;0;0.5798;19.93
5;1;2;0;0;0;0;0.5798;20.9
5;1;2;0;0;0;1;0.5798;21.5
5;1;2;0;1;0;0;0.5798;25.03
5;1;2;0;1;1;0;0.5798;26.75
5;1;2;0;0;1;1;0.5798;30.48
0;4;2;1;1;0;0;0.5785;13.37
0;4;2;1;0;0;0;0.5785;13.63
0;3;2;1;0;0;0;0.5785;14.08
0;3;2;1;1;0;0;0.5785;14.17
6;4;2;1;1;0;0;0.5785;14.23
6;3;2;1;0;0;0;0.5785;16.67
6;3;2;1;1;0;0;0.5785;16.94
6;4;2;1;0;0;0;0.5785;18.18
3;4;1;2;0;1;1;0.5779;24.24
3;4;1;2;0;0;1;0.5779;26.77
3;3;1;2;0;1;1;0.5779;37.5
3;3;1;2;0;0;1;0.5779;39.43
6;3;1;0;0;1;0;0.5767;21.72
6;4;1;0;0;1;0;0.5767;23.72
6;3;1;0;0;1;1;0.5767;25.3
0;3;1;0;0;1;0;0.5767;25.65
6;4;1;0;0;1;1;0.5767;26.96
0;4;1;0;0;1;0;0.5767;28.67
0;3;1;0;0;1;1;0.5767;34.08
0;4;1;0;0;1;1;0.5767;35.2
3;5;3;0;0;1;1;0.5753;20.61
3;5;3;0;1;1;0;0.5753;21.28
3;2;3;0;1;1;0;0.5753;21.3
3;5;3;0;0;1;0;0.5753;22.44
3;2;3;0;0;1;0;0.5753;23.58
3;2;3;0;1;1;1;0.5753;29.82
3;5;3;0;1;1;1;0.5753;30.29
3;2;3;0;0;1;1;0.5753;31.27
2;0;3;0;1;0;1;0.5751;51.55
2;0;3;0;1;0;0;0.5751;55.92
2;0;3;0;0;0;1;0.5751;57.07
2;0;3;0;0;0;0;0.5751;59.88
6;4;1;0;1;1;0;0.5733;28.74
6;4;1;0;1;0;0;0.5733;33.02
6;4;1;0;1;0;1;0.5733;34.4
6;4;1;0;1;1;1;0.5733;42.41
6;3;1;0;1;0;1;0.5733;42.89
6;3;1;0;1;0;0;0.5733;44.46
6;3;1;0;1;1;0;0.5733;44.54
6;3;1;0;1;1;1;0.5733;51.43
3;1;2;0;1;1;0;0.5731;16.32
3;1;2;0;1;0;0;0.5731;16.53
3;1;2;0;0;0;0;0.5731;20.19
3;1;2;0;0;1;0;0.5731;22.97
0;0;2;0;1;1;0;0.5729;13.46
5;2;2;0;0;0;0;0.5729;14.93
0;0;2;0;0;1;0;0.5729;15.28
0;0;2;0;1;1;1;0.5729;15.32
5;2;2;0;1;0;0;0.5729;16.63
6;0;2;0;1;1;1;0.5729;17.35
6;0;2;0;1;0;0;0.5729;17.59
0;0;2;0;0;1;1;0.5729;18.17
0;0;2;0;1;0;1;0.5729;18.49
5;0;2;0;0;0;0;0.5729;19.7
0;0;2;0;0;0;0;0.5729;19.87
6;0;2;0;1;1;0;0.5729;20.13
0;0;2;0;1;0;0;0.5729;20.39
5;0;2;0;0;1;0;0.5729;21.27
5;2;2;0;0;1;1;0.5729;22.39
5;0;2;0;1;0;0;0.5729;22.94
0;0;2;0;0;0;1;0.5729;23.73
5;0;2;0;0;1;1;0.5729;23.94
6;0;2;0;0;1;0;0.5729;24.39
5;2;2;0;0;0;1;0.5729;24.63
5;2;2;0;1;1;0;0.5729;24.92
5;2;2;0;1;0;1;0.5729;25.01
5;5;2;0;0;1;0;0.5729;25.95
6;0;2;0;0;0;0;0.5729;26.17
5;5;2;0;1;0;0;0.5729;26.34
5;2;2;0;1;1;1;0.5729;26.41
5;0;2;0;1;1;0;0.5729;26.47
5;5;2;0;0;0;0;0.5729;26.53
5;5;2;0;1;1;0;0.5729;26.6
5;2;2;0;0;1;0;0.5729;26.61
6;0;2;0;0;0;1;0.5729;26.76
5;5;2;0;0;1;1;0.5729;28.22
5;0;2;0;0;0;1;0.5729;28.48
5;0;2;0;1;1;1;0.5729;28.79
5;5;2;0;0;0;1;0.5729;29.73
6;0;2;0;1;0;1;0.5729;30.41
5;5;2;0;1;0;1;0.5729;30.86
6;0;2;0;0;1;1;0.5729;31.12
5;5;2;0;1;1;1;0.5729;31.16
5;0;2;0;1;0;1;0.5729;31.25
4;4;1;1;0;0;0;0.5727;11.0
4;1;1;1;0;0;0;0.5727;11.51
4;1;1;1;0;0;1;0.5727;13.41
4;4;1;1;0;0;1;0.5727;13.64
4;3;1;1;0;0;0;0.5727;15.54
4;0;1;1;0;0;0;0.5727;17.81
4;2;1;1;0;0;0;0.5727;19.1
4;2;1;1;0;0;1;0.5727;19.13
4;5;1;1;0;0;0;0.5727;19.42
4;3;1;1;0;0;1;0.5727;20.44
4;0;1;1;0;0;1;0.5727;22.25
4;5;1;1;0;0;1;0.5727;24.19
4;3;1;1;1;0;0;0.5727;28.36
4;4;1;1;1;0;0;0.5727;29.96
4;2;1;1;1;0;0;0.5727;31.12
4;0;1;1;1;0;0;0.5727;37.16
4;5;1;1;1;0;1;0.5727;38.0
4;5;1;1;1;0;0;0.5727;42.57
4;4;1;1;1;0;1;0.5727;42.74
4;1;1;1;1;0;0;0.5727;42.78
4;0;1;1;1;0;1;0.5727;43.61
4;2;1;1;1;0;1;0.5727;45.24
4;3;1;1;1;0;1;0.5727;46.04
4;1;1;1;1;0;1;0.5727;48.5
0;3;1;0;0;0;1;0.5715;24.76
0;3;1;0;0;0;0;0.5715;25.59
6;3;1;0;0;0;1;0.5715;25.72
0;4;1;0;0;0;0;0.5715;28.62
6;3;1;0;0;0;0;0.5715;31.26
6;4;1;0;0;0;0;0.5715;31.66
6;4;1;0;0;0;1;0.5715;31.9
0;4;1;0;0;0;1;0.5715;33.92
5;0;1;2;1;1;1;0.5709;42.99
5;0;1;2;1;1;0;0.5709;47.58
5;0;1;2;1;0;1;0.5709;50.12
5;0;1;2;1;0;0;0.5709;51.74
1;4;1;0;1;0;1;0.5708;30.6
1;4;1;0;1;0;0;0.5708;31.1
1;5;1;0;1;0;1;0.5708;35.82
1;3;1;0;1;0;0;0.5708;36.84
1;0;1;0;1;0;0;0.5708;37.2
1;5;1;0;1;0;0;0.5708;37.81
1;0;1;0;1;0;1;0.5708;39.35
1;1;1;0;1;0;0;0.5708;43.37
1;1;1;0;1;0;1;0.5708;43.72
1;2;1;0;1;0;0;0.5708;45.55
1;3;1;0;1;0;1;0.5708;49.27
1;2;1;0;1;0;1;0.5708;49.49
5;4;1;2;1;1;0;0.5702;44.17
5;3;1;2;1;1;1;0.5702;50.23
5;3;1;2;1;1;0;0.5702;53.77
5;4;1;2;1;1;1;0.5702;62.88
3;2;3;0;0;0;0;0.5701;12.77
3;5;3;0;0;0;0;0.5701;18.55
3;2;3;0;1;0;1;0.5701;20.14
3;2;3;0;1;0;0;0.5701;22.58
3;5;3;0;1;0;0;0.5701;23.24
3;5;3;0;1;0;1;0.5701;25.82
3;5;3;0;0;0;1;0.5701;27.55
3;2;3;0;0;0;1;0.5701;29.2
0;3;1;0;1;1;1;0.57;35.11
0;4;1;0;1;1;1;0.57;44.81
0;3;1;0;1;1;0;0.57;48.48
0;4;1;0;1;1;0;0.57;48.88
0;1;1;2;1;0;0;0.5692;28.86
0;1;1;2;1;0;1;0.5692;45.83
0;1;1;2;1;1;1;0.5692;49.21
0;1;1;2;1;1;0;0.5692;50.08
6;2;1;0;1;0;1;0.5687;27.41
6;0;1;0;1;0;0;0.5687;27.68
6;2;1;0;1;0;0;0.5687;28.27
0;5;1;0;1;1;0;0.5687;28.31
6;5;1;0;1;0;0;0.5687;28.32
0;5;1;0;1;0;0;0.5687;29.64
6;5;1;0;1;1;0;0.5687;29.74
6;0;1;0;1;1;0;0.5687;30.83
6;2;1;0;1;1;0;0.5687;32.33
5;2;1;0;1;0;1;0.5687;33.24
6;5;1;0;1;1;1;0.5687;35.91
0;2;1;0;1;0;0;0.5687;37.12
0;5;1;0;1;0;1;0.5687;37.41
6;5;1;0;1;0;1;0.5687;38.16
0;2;1;0;1;0;1;0.5687;38.55
5;5;1;0;1;1;0;0.5687;38.91
5;5;1;0;1;0;1;0.5687;39.78
5;2;1;0;1;0;0;0.5687;39.82
6;2;1;0;1;1;1;0.5687;40.01
5;2;1;0;1;1;0;0.5687;40.7
0;5;1;0;1;1;1;0.5687;40.95
6;0;1;0;1;0;1;0.5687;43.86
5;2;1;0;1;1;1;0.5687;44.09
0;2;1;0;1;1;0;0.5687;44.92
0;2;1;0;1;1;1;0.5687;45.73
6;0;1;0;1;1;1;0.5687;46.28
5;5;1;0;1;1;1;0.5687;46.42
5;5;1;0;1;0;0;0.5687;47.13
0;3;1;0;1;0;0;0.5687;41.02
0;4;1;0;1;0;1;0.5687;45.67
0;4;1;0;1;0;0;0.5687;47.38
0;3;1;0;1;0;1;0.5687;47.67
0;5;2;0;0;1;0;0.5685;13.45
6;5;2;0;0;1;0;0.5685;15.23
0;2;2;0;1;1;0;0.5685;17.07
6;2;2;0;1;1;0;0.5685;19.08
