#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;0;0;0;0.8606;18.44
3;2;1;2;0;0;1;0.8606;19.52
3;1;1;2;0;1;0;0.8606;19.65
3;5;1;2;0;1;1;0.8606;19.98
3;1;1;2;0;0;1;0.8606;20.28
3;2;1;2;0;1;1;0.8606;21.93
3;5;1;2;0;0;1;0.8606;31.74
3;2;1;2;0;0;0;0.8606;32.62
3;5;1;2;0;0;0;0.8606;33.3
3;1;1;2;0;1;1;0.8606;35.03
5;5;0;2;1;1;1;0.8599;33.95
5;5;4;2;1;0;0;0.8599;36.16
5;2;0;2;1;0;0;0.8599;37.75
5;2;0;2;1;1;0;0.8599;38.04
5;5;5;2;0;0;0;0.8599;38.9
5;2;5;2;0;0;0;0.8599;38.91
5;5;4;2;1;1;0;0.8599;40.5
5;2;4;2;1;1;0;0.8599;41.32
5;5;5;2;0;1;0;0.8599;43.85
5;2;0;2;1;0;1;0.8599;46.08
5;2;4;2;1;0;0;0.8599;46.25
5;5;5;2;0;0;1;0.8599;47.24
5;2;0;2;1;1;1;0.8599;47.54
5;2;4;2;1;0;1;0.8599;48.01
5;2;5;2;0;0;1;0.8599;51.66
5;5;0;2;1;1;0;0.8599;52.11
5;2;5;2;0;1;1;0.8599;54.71
5;5;0;2;1;0;0;0.8599;55.59
5;5;5;2;0;1;1;0.8599;55.62
5;2;4;2;1;1;1;0.8599;56.36
5;5;4;2;1;1;1;0.8599;57.01
5;5;4;2;1;0;1;0.8599;57.97
5;5;0;2;1;0;1;0.8599;60.37
5;2;5;2;0;1;0;0.8599;62.27
5;1;4;2;0;0;0;0.8599;64.28
5;1;4;2;0;0;1;0.8599;64.89
5;1;4;2;0;1;0;0.8599;64.93
5;1;4;2;0;1;1;0.8599;70.43
0;5;4;0;1;0;1;0.8593;26.09
0;4;4;0;1;0;1;0.8593;28.86
0;2;4;0;1;0;1;0.8593;36.11
0;5;4;0;1;0;0;0.8593;36.78
0;2;5;0;0;0;1;0.8593;38.27
0;4;5;0;0;0;0;0.8593;38.31
0;2;4;0;1;0;0;0.8593;38.68
0;3;4;0;1;0;1;0.8593;38.81
0;3;4;0;1;0;0;0.8593;40.81
0;3;5;0;0;0;1;0.8593;44.12
0;4;4;0;1;0;0;0.8593;45.8
0;3;5;0;0;0;0;0.8593;47.12
0;5;5;0;0;0;0;0.8593;48.78
0;4;5;0;0;0;1;0.8593;48.87
0;5;5;0;0;0;1;0.8593;49.81
0;2;5;0;0;0;0;0.8593;53.02
0;4;1;2;0;1;1;0.859;22.68
6;3;1;2;0;1;1;0.859;22.78
6;4;1;2;0;0;0;0.859;22.98
6;4;1;2;0;0;1;0.859;23.51
0;4;1;2;0;0;0;0.859;23.53
0;3;1;2;0;0;0;0.859;25.15
6;3;1;2;0;1;0;0.859;27.77
0;3;1;2;0;1;1;0.859;27.95
0;4;1;2;0;0;1;0.859;28.17
6;3;1;2;0;0;0;0.859;32.14
0;3;1;2;0;1;0;0.859;32.51
0;4;1;2;0;1;0;0.859;34.42
0;3;1;2;0;0;1;0.859;35.69
6;4;1;2;0;1;0;0.859;39.17
6;3;1;2;0;0;1;0.859;39.19
6;4;1;2;0;1;1;0.859;39.54
5;5;1;2;0;1;0;0.8589;24.36
5;1;1;2;0;1;0;0.8589;24.61
5;2;1;2;0;1;0;0.8589;27.94
5;2;1;2;0;1;1;0.8589;33.11
5;1;1;2;0;1;1;0.8589;34.52
5;5;1;2;0;1;1;0.8589;41.94
6;3;4;2;1;0;0;0.8587;33.8
6;3;0;2;1;0;1;0.8587;34.26
6;3;0;2;1;0;0;0.8587;40.37
6;3;0;2;1;1;0;0.8587;40.6
6;4;0;2;1;1;0;0.8587;41.6
6;3;5;2;0;1;0;0.8587;42.82
6;4;0;2;1;0;0;0.8587;43.13
6;3;5;2;0;0;1;0.8587;44.0
6;3;4;2;1;0;1;0.8587;45.67
6;3;4;2;1;1;1;0.8587;47.59
6;4;4;2;1;0;0;0.8587;48.22
6;4;0;2;1;1;1;0.8587;50.07
6;3;5;2;0;1;1;0.8587;50.71
6;4;5;2;0;0;0;0.8587;50.94
6;3;4;2;1;1;0;0.8587;51.59
6;4;4;2;1;1;1;0.8587;54.55
6;4;5;2;0;1;1;0.8587;54.55
6;4;0;2;1;0;1;0.8587;57.7
6;4;4;2;1;1;0;0.8587;58.36
6;3;0;2;1;1;1;0.8587;58.4
6;4;4;2;1;0;1;0.8587;60.06
6;4;5;2;0;0;1;0.8587;64.7
6;4;5;2;0;1;0;0.8587;65.08
6;3;5;2;0;0;0;0.8587;65.12
6;2;4;2;0;1;0;0.8581;61.32
6;5;4;2;0;1;1;0.8581;70.36
6;5;4;2;0;1;0;0.8581;72.9
6;2;4;2;0;1;1;0.8581;74.5
6;0;4;2;0;0;0;0.8576;47.96
6;0;4;2;0;0;1;0.8576;70.33
0;4;4;2;0;0;0;0.8574;49.11
0;4;4;2;0;1;0;0.8574;49.58
0;4;4;2;0;0;1;0.8574;51.13
0;3;4;2;0;0;0;0.8574;57.4
0;3;4;2;0;1;0;0.8574;67.14
0;3;4;2;0;0;1;0.8574;79.19
0;4;4;2;0;1;1;0.8574;79.87
0;3;4;2;0;1;1;0.8574;79.96
6;0;1;2;1;0;0;0.8573;29.99
6;1;1;2;1;0;0;0.8573;32.48
6;2;1;2;1;1;1;0.8573;36.38
6;0;1;2;1;1;1;0.8573;41.72
6;2;1;2;1;1;0;0.8573;42.41
6;2;1;2;1;0;0;0.8573;43.14
6;5;1;2;1;0;0;0.8573;44.98
6;5;1;2;1;0;1;0.8573;46.27
6;1;1;2;1;1;1;0.8573;48.55
6;0;1;2;1;1;0;0.8573;50.54
6;1;1;2;1;1;0;0.8573;53.24
6;5;1;2;1;1;0;0.8573;55.84
6;0;1;2;1;0;1;0.8573;56.09
6;1;1;2;1;0;1;0.8573;56.37
6;2;1;2;1;0;1;0.8573;57.8
6;5;1;2;1;1;1;0.8573;59.34
4;1;1;2;0;0;0;0.857;19.07
4;0;1;2;0;0;0;0.857;21.81
4;1;1;2;0;0;1;0.857;22.68
4;1;1;2;0;1;1;0.857;24.45
4;2;1;2;0;1;1;0.857;24.85
4;5;1;2;0;0;1;0.857;28.56
4;3;1;2;0;0;0;0.857;28.63
4;5;1;2;0;0;0;0.857;29.77
4;4;1;2;0;0;0;0.857;30.2
4;4;1;2;0;1;0;0.857;30.39
4;4;1;2;0;1;1;0.857;32.15
4;3;1;2;0;1;1;0.857;32.27
4;3;1;2;0;1;0;0.857;32.61
4;2;1;2;0;0;0;0.857;33.49
4;2;1;2;0;1;0;0.857;33.63
4;1;1;2;0;1;0;0.857;34.16
4;0;1;2;0;1;0;0.857;35.28
4;0;1;2;0;0;1;0.857;35.72
4;2;1;2;0;0;1;0.857;38.02
4;3;1;2;0;0;1;0.857;38.12
4;4;1;2;0;0;1;0.857;38.31
4;0;1;2;0;1;1;0.857;39.36
4;5;1;2;0;1;1;0.857;42.01
4;5;1;2;0;1;0;0.857;46.23
0;1;4;2;0;0;1;0.8565;46.9
0;0;4;2;0;1;0;0.8565;51.51
0;1;4;2;0;0;0;0.8565;52.28
0;1;4;2;0;1;0;0.8565;57.68
0;0;4;2;0;0;0;0.8565;62.55
0;0;4;2;0;1;1;0.8565;63.96
0;1;4;2;0;1;1;0.8565;67.62
0;0;4;2;0;0;1;0.8565;80.98
1;1;1;2;1;1;0;0.8549;31.92
1;4;1;2;1;0;0;0.8549;32.85
1;2;1;2;1;1;0;0.8549;32.92
1;4;1;2;1;1;1;0.8549;36.72
1;5;1;2;1;1;0;0.8549;37.15
1;4;1;2;1;1;0;0.8549;37.59
1;2;1;2;1;0;1;0.8549;38.35
1;1;1;2;1;0;1;0.8549;39.65
1;1;1;2;1;0;0;0.8549;40.38
1;0;1;2;1;1;0;0.8549;42.16
1;2;1;2;1;1;1;0.8549;42.73
1;5;1;2;1;0;0;0.8549;42.95
1;0;1;2;1;0;1;0.8549;44.64
1;3;1;2;1;0;0;0.8549;45.31
1;1;1;2;1;1;1;0.8549;45.49
1;0;1;2;1;0;0;0.8549;45.72
1;5;1;2;1;0;1;0.8549;47.91
1;4;1;2;1;0;1;0.8549;48.89
1;5;1;2;1;1;1;0.8549;50.38
1;2;1;2;1;0;0;0.8549;52.8
1;3;1;2;1;1;1;0.8549;53.59
1;3;1;2;1;1;0;0.8549;54.1
1;3;1;2;1;0;1;0.8549;56.65
1;0;1;2;1;1;1;0.8549;57.6
5;5;1;2;0;0;0;0.8548;21.96
5;5;1;2;0;0;1;0.8548;22.54
5;1;1;2;0;0;0;0.8548;30.97
5;2;1;2;0;0;0;0.8548;34.0
5;2;1;2;0;0;1;0.8548;35.29
5;1;1;2;0;0;1;0.8548;36.37
6;4;0;2;0;1;0;0.8545;16.64
0;3;0;2;0;1;1;0.8545;18.01
0;3;0;2;0;0;1;0.8545;18.82
0;4;0;2;0;1;0;0.8545;20.14
6;3;0;2;0;0;0;0.8545;20.57
6;4;0;2;0;0;0;0.8545;21.1
6;4;0;2;0;1;1;0.8545;21.43
0;3;0;2;0;1;0;0.8545;21.54
6;4;0;2;0;0;1;0.8545;22.05
6;3;0;2;0;1;0;0.8545;24.94
6;3;0;2;0;1;1;0.8545;28.03
0;4;0;2;0;1;1;0.8545;28.13
0;4;0;2;0;0;1;0.8545;28.15
0;3;0;2;0;0;0;0.8545;28.3
0;4;0;2;0;0;0;0.8545;28.6
6;3;0;2;0;0;1;0.8545;32.67
6;0;0;2;1;1;1;0.8542;32.14
6;5;0;2;1;1;1;0.8542;32.91
6;1;0;2;1;1;0;0.8542;32.98
6;5;0;2;1;0;1;0.8542;33.49
6;2;0;2;1;1;1;0.8542;34.01
6;1;0;2;1;0;0;0.8542;34.22
6;0;0;2;1;1;0;0.8542;35.59
6;0;0;2;1;0;0;0.8542;37.34
6;0;4;2;1;0;1;0.8542;38.0
6;2;0;2;1;0;1;0.8542;38.62
6;0;0;2;1;0;1;0.8542;39.05
6;2;0;2;1;1;0;0.8542;39.26
6;0;4;2;1;0;0;0.8542;40.26
6;5;4;2;1;1;0;0.8542;40.65
6;5;0;2;1;1;0;0.8542;41.07
6;5;0;2;1;0;0;0.8542;41.42
6;2;0;2;1;0;0;0.8542;42.13
6;1;4;2;1;0;1;0.8542;43.44
6;0;4;2;1;1;0;0.8542;43.72
6;2;4;2;1;1;0;0.8542;44.64
6;5;4;2;1;1;1;0.8542;44.64
6;1;0;2;1;0;1;0.8542;44.88
6;1;4;2;1;0;0;0.8542;45.55
6;1;5;2;0;1;0;0.8542;46.15
6;0;5;2;0;1;0;0.8542;46.88
6;1;5;2;0;1;1;0.8542;47.88
6;1;4;2;1;1;0;0.8542;48.19
6;1;5;2;0;0;0;0.8542;49.53
6;2;4;2;1;0;0;0.8542;49.74
6;2;4;2;1;1;1;0.8542;50.77
6;1;5;2;0;0;1;0.8542;51.07
6;5;4;2;1;0;0;0.8542;51.57
6;5;4;2;1;0;1;0.8542;52.31
6;1;4;2;1;1;1;0.8542;52.42
6;0;5;2;0;0;0;0.8542;52.52
6;0;5;2;0;0;1;0.8542;52.56
6;1;0;2;1;1;1;0.8542;56.16
6;0;5;2;0;1;1;0.8542;57.01
6;2;4;2;1;0;1;0.8542;57.18
6;0;4;2;1;1;1;0.8542;58.37
6;2;5;2;0;1;1;0.8542;60.73
6;5;5;2;0;0;0;0.8542;61.88
6;5;5;2;0;1;0;0.8542;62.91
6;5;5;2;0;0;1;0.8542;64.0
6;2;5;2;0;1;0;0.8542;68.66
6;2;5;2;0;0;0;0.8542;71.43
6;5;5;2;0;1;1;0.8542;76.73
6;2;5;2;0;0;1;0.8542;78.92
0;0;4;0;1;0;0;0.8539;34.32
0;0;4;0;1;0;1;0.8539;45.55
0;0;5;0;0;0;0;0.8539;55.15
0;0;5;0;0;0;1;0.8539;57.65
5;0;1;0;1;1;1;0.8539;38.77
5;3;1;0;1;1;0;0.8539;39.46
5;0;1;0;1;1;0;0.8539;43.15
5;1;1;0;1;1;0;0.8539;44.92
5;1;1;0;1;1;1;0.8539;45.37
5;4;1;0;1;1;0;0.8539;47.13
5;3;1;0;1;1;1;0.8539;50.34
5;4;1;0;1;1;1;0.8539;50.35
0;0;2;2;1;1;0;0.852;16.62
0;0;2;2;0;0;0;0.852;16.73
0;1;2;2;0;0;0;0.852;18.93
0;1;2;2;0;1;0;0.852;20.42
6;0;2;2;1;0;1;0.852;20.45
6;1;2;2;1;1;1;0.852;20.66
0;1;2;2;0;0;1;0.852;22.15
0;1;2;2;1;0;0;0.852;22.56
0;0;2;2;1;0;1;0.852;22.78
6;0;2;2;1;1;0;0.852;22.87
0;1;2;2;1;1;0;0.852;23.9
6;1;2;2;1;1;0;0.852;23.95
0;0;2;2;0;1;0;0.852;24.07
0;1;2;2;0;1;1;0.852;24.44
0;1;2;2;1;1;1;0.852;26.79
6;1;2;2;0;1;0;0.852;26.97
0;0;2;2;1;0;0;0.852;28.56
6;0;2;2;1;0;0;0.852;29.45
6;0;2;2;0;0;0;0.852;30.22
6;1;2;2;0;0;1;0.852;30.44
6;1;2;2;1;0;0;0.852;30.92
6;0;2;2;0;1;0;0.852;31.21
6;1;2;2;0;0;0;0.852;31.65
6;0;2;2;0;0;1;0.852;31.8
6;1;2;2;1;0;1;0.852;33.16
0;1;2;2;1;0;1;0.852;34.06
0;0;2;2;0;0;1;0.852;34.1
0;0;2;2;0;1;1;0.852;34.11
0;0;2;2;1;1;1;0.852;34.27
6;1;2;2;0;1;1;0.852;36.34
6;0;2;2;0;1;1;0.852;36.73
6;0;2;2;1;1;1;0.852;37.15
5;2;1;0;1;1;0;0.8519;27.49
5;5;1;0;1;1;0;0.8519;35.19
5;2;1;0;1;1;1;0.8519;37.58
5;5;1;0;1;1;1;0.8519;41.73
5;4;1;2;1;0;1;0.8519;39.4
5;4;1;2;1;0;0;0.8519;45.07
5;3;1;2;1;0;0;0.8519;47.74
5;3;1;2;1;0;1;0.8519;49.73
5;0;1;2;0;1;1;0.8514;24.0
5;4;1;2;0;1;1;0.8514;27.73
5;3;1;2;0;1;0;0.8514;31.22
5;4;1;2;0;1;0;0.8514;32.46
5;0;1;2;0;1;0;0.8514;38.01
5;3;1;2;0;1;1;0.8514;42.2
5;2;1;0;1;0;0;0.8514;37.43
5;5;1;0;1;0;1;0.8514;39.85
5;2;1;0;1;0;1;0.8514;41.0
5;5;1;0;1;0;0;0.8514;48.15
2;0;1;2;0;0;1;0.8513;54.58
2;0;1;2;0;0;0;0.8513;63.28
6;0;4;2;0;1;0;0.8512;57.86
6;0;4;2;0;1;1;0.8512;63.5
3;4;0;2;0;0;0;0.8511;15.23
3;3;0;2;0;0;0;0.8511;16.14
3;0;0;2;0;0;0;0.8511;16.31
3;3;0;2;0;0;1;0.8511;16.69
3;0;0;2;0;1;0;0.8511;17.23
3;3;0;2;0;1;0;0.8511;18.44
3;4;0;2;0;1;0;0.8511;18.85
3;0;0;2;0;1;1;0.8511;19.71
3;4;0;2;0;1;1;0.8511;19.91
3;0;0;2;0;0;1;0.8511;21.78
3;4;0;2;0;0;1;0.8511;26.78
3;3;0;2;0;1;1;0.8511;28.57
2;0;4;2;0;0;1;0.8508;104.24
2;0;4;2;0;0;0;0.8508;110.98
5;1;1;0;1;0;0;0.8502;30.52
5;3;1;0;1;0;1;0.8502;33.94
5;0;1;0;1;0;1;0.8502;38.17
5;1;1;0;1;0;1;0.8502;39.42
5;3;1;0;1;0;0;0.8502;41.64
5;0;1;0;1;0;0;0.8502;44.56
5;4;1;0;1;0;0;0.8502;46.16
5;4;1;0;1;0;1;0.8502;46.18
1;5;2;2;1;1;0;0.8502;14.61
1;0;2;2;1;1;0;0.8502;14.95
1;0;2;2;0;1;0;0.8502;15.87
1;1;2;2;0;1;1;0.8502;16.5
1;3;2;2;1;1;0;0.8502;18.42
1;2;2;2;1;1;0;0.8502;18.65
1;0;2;2;1;1;1;0.8502;18.72
1;1;2;2;0;1;0;0.8502;18.83
1;5;2;2;1;1;1;0.8502;19.1
1;3;2;2;0;1;1;0.8502;19.82
1;1;2;2;1;1;1;0.8502;22.26
1;1;2;2;1;1;0;0.8502;24.31
1;5;2;2;0;1;0;0.8502;25.19
1;3;2;2;0;1;0;0.8502;25.97
1;4;2;2;0;1;1;0.8502;26.17
1;2;2;2;0;1;0;0.8502;26.2
1;4;2;2;1;1;0;0.8502;26.26
1;4;2;2;0;1;0;0.8502;26.42
1;5;2;2;0;1;1;0.8502;26.93
1;4;2;2;1;1;1;0.8502;26.96
1;2;2;2;1;1;1;0.8502;28.07
1;0;2;2;0;1;1;0.8502;28.88
1;2;2;2;0;1;1;0.8502;30.5
1;3;2;2;1;1;1;0.8502;30.75
5;3;1;2;0;0;0;0.8497;24.29
5;0;1;2;0;0;0;0.8497;26.46
5;4;1;2;0;0;0;0.8497;29.94
5;3;1;2;0;0;1;0.8497;33.37
5;0;1;2;0;0;1;0.8497;38.14
5;4;1;2;0;0;1;0.8497;39.01
6;1;4;2;0;1;0;0.8493;52.42
6;1;4;2;0;1;1;0.8493;64.07
1;5;0;2;1;0;0;0.8488;30.55
1;2;0;2;1;0;1;0.8488;34.64
1;2;4;2;1;0;1;0.8488;38.21
1;3;4;2;1;0;0;0.8488;39.03
1;2;4;2;1;0;0;0.8488;40.12
1;1;0;2;1;0;1;0.8488;41.55
1;5;0;2;1;0;1;0.8488;41.7
1;1;5;2;0;0;1;0.8488;42.87
1;4;0;2;1;0;0;0.8488;43.73
1;4;4;2;1;0;0;0.8488;43.9
1;2;0;2;1;0;0;0.8488;44.85
1;1;4;2;1;0;1;0.8488;45.73
1;4;0;2;1;0;1;0.8488;45.76
1;1;4;2;1;0;0;0.8488;45.89
1;3;0;2;1;0;0;0.8488;45.97
1;0;0;2;1;0;1;0.8488;46.86
1;1;0;2;1;0;0;0.8488;47.38
1;0;5;2;0;0;0;0.8488;47.44
1;3;5;2;0;0;1;0.8488;47.47
1;5;4;2;1;0;1;0.8488;48.38
1;4;4;2;1;0;1;0.8488;50.12
1;5;5;2;0;0;0;0.8488;50.12
1;0;4;2;1;0;0;0.8488;50.14
1;0;5;2;0;0;1;0.8488;50.43
1;5;4;2;1;0;0;0.8488;50.86
1;0;0;2;1;0;0;0.8488;51.26
1;0;4;2;1;0;1;0.8488;51.73
1;3;0;2;1;0;1;0.8488;53.74
1;4;5;2;0;0;0;0.8488;54.01
1;5;5;2;0;0;1;0.8488;57.81
1;4;5;2;0;0;1;0.8488;58.88
1;3;4;2;1;0;1;0.8488;60.33
1;3;5;2;0;0;0;0.8488;60.86
1;2;5;2;0;0;0;0.8488;63.33
1;1;5;2;0;0;0;0.8488;63.55
1;2;5;2;0;0;1;0.8488;69.1
0;5;0;2;0;1;1;0.848;18.28
6;2;0;2;0;1;1;0.848;20.84
0;5;0;2;0;0;1;0.848;24.71
0;2;0;2;0;0;1;0.848;24.91
6;5;0;2;0;1;1;0.848;26.41
6;5;0;2;0;0;1;0.848;26.54
6;2;0;2;0;0;1;0.848;26.93
0;2;0;2;0;1;1;0.848;30.83
3;1;0;2;0;0;0;0.8478;17.89
3;1;0;2;0;1;0;0.8478;20.49
3;1;0;2;0;0;1;0.8478;20.58
3;5;0;2;0;0;1;0.8478;20.83
3;2;0;2;0;1;1;0.8478;23.41
3;5;0;2;0;0;0;0.8478;23.89
3;1;0;2;0;1;1;0.8478;27.18
3;2;0;2;0;1;0;0.8478;27.19
3;5;0;2;0;1;1;0.8478;27.72
3;2;0;2;0;0;0;0.8478;28.35
3;5;0;2;0;1;0;0.8478;28.42
3;2;0;2;0;0;1;0.8478;31.76
6;4;4;2;0;0;0;0.847;45.0
6;3;4;2;0;0;1;0.847;51.25
6;4;4;2;0;0;1;0.847;59.63
6;3;4;2;0;0;0;0.847;65.7
5;1;0;2;0;1;0;0.8464;17.82
5;2;0;2;0;1;1;0.8464;19.15
5;1;0;2;0;1;1;0.8464;21.0
5;2;0;2;0;1;0;0.8464;21.51
5;5;0;2;0;0;0;0.8464;21.51
5;2;0;2;0;0;0;0.8464;21.65
5;1;0;2;0;0;1;0.8464;25.0
5;2;0;2;0;0;1;0.8464;25.56
5;1;0;2;0;0;0;0.8464;27.54
5;5;0;2;0;0;1;0.8464;31.86
5;5;0;2;0;1;0;0.8464;38.19
5;5;0;2;0;1;1;0.8464;44.77
5;3;0;2;0;0;0;0.8458;20.83
5;4;0;2;0;1;1;0.8458;22.44
5;0;0;2;0;1;1;0.8458;24.83
5;3;0;2;0;0;1;0.8458;24.9
5;0;0;2;0;1;0;0.8458;24.95
5;3;0;2;0;1;0;0.8458;26.52
5;0;0;2;0;0;1;0.8458;27.41
5;0;0;2;0;0;0;0.8458;28.8
5;4;0;2;0;0;0;0.8458;31.08
5;4;0;2;0;1;0;0.8458;31.15
5;3;0;2;0;1;1;0.8458;33.05
5;4;0;2;0;0;1;0.8458;35.4
0;2;2;2;1;1;0;0.8449;16.34
6;2;2;2;0;0;0;0.8449;17.22
0;5;2;2;1;1;0;0.8449;17.47
0;2;2;2;1;0;0;0.8449;20.94
0;2;2;2;1;1;1;0.8449;20.96
6;5;2;2;1;1;0;0.8449;21.15
6;2;2;2;1;0;0;0.8449;21.73
6;5;2;2;0;0;0;0.8449;22.37
0;5;2;2;0;1;0;0.8449;22.94
6;5;2;2;0;1;0;0.8449;24.11
6;2;2;2;0;0;1;0.8449;24.15
6;5;2;2;1;0;0;0.8449;24.5
0;2;2;2;0;0;1;0.8449;25.53
0;5;2;2;1;0;0;0.8449;25.65
6;2;2;2;1;1;1;0.8449;25.86
0;2;2;2;0;1;0;0.8449;26.67
0;2;2;2;1;0;1;0.8449;26.98
6;2;2;2;0;1;0;0.8449;27.64
0;5;2;2;0;0;0;0.8449;27.78
0;2;2;2;0;0;0;0.8449;28.03
0;5;2;2;1;0;1;0.8449;30.13
6;2;2;2;1;0;1;0.8449;30.42
6;2;2;2;1;1;0;0.8449;30.77
0;2;2;2;0;1;1;0.8449;31.61
6;5;2;2;1;1;1;0.8449;32.36
6;5;2;2;0;1;1;0.8449;32.71
6;5;2;2;1;0;1;0.8449;33.92
0;5;2;2;0;1;1;0.8449;34.51
0;5;2;2;0;0;1;0.8449;35.31
0;5;2;2;1;1;1;0.8449;35.86
6;5;2;2;0;0;1;0.8449;36.39
6;2;2;2;0;1;1;0.8449;38.33
5;4;1;2;1;1;0;0.844;37.38
5;4;1;2;1;1;1;0.844;44.19
5;3;1;2;1;1;1;0.844;53.04
5;3;1;2;1;1;0;0.844;55.3
6;0;1;2;0;1;0;0.8413;21.06
0;1;1;2;0;1;1;0.8413;22.07
6;1;1;2;0;1;0;0.8413;26.71
6;0;1;2;0;0;1;0.8413;28.23
0;0;1;2;0;1;0;0.8413;28.74
6;1;1;2;0;0;1;0.8413;28.94
0;1;1;2;0;1;0;0.8413;29.5
0;0;1;2;0;1;1;0.8413;30.11
0;0;1;2;0;0;1;0.8413;30.29
6;0;1;2;0;0;0;0.8413;30.29
6;1;1;2;0;0;0;0.8413;31.76
6;1;1;2;0;1;1;0.8413;33.19
0;0;1;2;0;0;0;0.8413;33.29
0;1;1;2;0;0;1;0.8413;33.41
0;1;1;2;0;0;0;0.8413;33.95
6;0;1;2;0;1;1;0.8413;34.91
6;1;4;2;0;0;0;0.8413;39.96
6;1;4;2;0;0;1;0.8413;61.28
0;2;1;2;1;1;0;0.8412;29.07
0;5;1;2;1;1;0;0.8412;38.21
0;2;1;2;1;0;0;0.8412;47.73
0;5;1;2;1;0;0;0.8412;47.8
0;2;1;2;1;0;1;0.8412;48.89
0;5;1;2;1;1;1;0.8412;49.39
0;2;1;2;1;1;1;0.8412;51.3
0;5;1;2;1;0;1;0.8412;52.49
6;3;4;2;0;1;0;0.8406;45.65
6;3;4;2;0;1;1;0.8406;57.85
6;4;4;2;0;1;0;0.8406;65.14
6;4;4;2;0;1;1;0.8406;65.94
5;5;2;2;1;1;0;0.8405;16.89
5;5;2;2;0;1;0;0.8405;22.25
5;5;2;2;0;0;0;0.8405;23.82
5;2;2;2;1;1;1;0.8405;23.99
5;1;2;2;0;0;0;0.8405;24.23
5;2;2;2;1;0;1;0.8405;26.02
5;5;2;2;1;0;0;0.8405;26.29
5;1;2;2;1;1;1;0.8405;27.59
5;5;2;2;1;0;1;0.8405;28.15
5;5;2;2;0;1;1;0.8405;28.48
5;1;2;2;0;0;1;0.8405;28.6
5;1;2;2;1;0;0;0.8405;29.57
5;1;2;2;0;1;0;0.8405;30.83
5;1;2;2;0;1;1;0.8405;31.31
5;2;2;2;1;0;0;0.8405;31.41
5;2;2;2;0;0;0;0.8405;31.54
5;1;2;2;1;1;0;0.8405;32.01
5;5;2;2;1;1;1;0.8405;33.12
5;2;2;2;1;1;0;0.8405;33.79
5;5;2;2;0;0;1;0.8405;35.46
5;1;2;2;1;0;1;0.8405;36.67
5;2;2;2;0;1;0;0.8405;37.49
5;2;2;2;0;1;1;0.8405;42.9
5;2;2;2;0;0;1;0.8405;44.32
2;3;4;2;0;1;0;0.8404;69.95
2;3;4;2;0;0;0;0.8404;75.94
2;4;4;2;0;1;0;0.8404;84.17
2;3;4;2;0;0;1;0.8404;92.71
2;4;4;2;0;0;0;0.8404;96.38
2;4;4;2;0;0;1;0.8404;99.77
2;3;4;2;0;1;1;0.8404;103.46
2;4;4;2;0;1;1;0.8404;113.99
1;0;0;2;1;1;0;0.8398;29.74
1;5;0;2;1;1;0;0.8398;33.74
1;0;4;2;1;1;1;0.8398;34.47
1;3;0;2;1;1;1;0.8398;36.5
1;4;0;2;1;1;0;0.8398;38.91
1;5;5;2;0;1;0;0.8398;38.97
1;2;5;2;0;1;0;0.8398;38.99
1;1;0;2;1;1;0;0.8398;39.96
1;1;4;2;1;1;0;0.8398;40.11
1;4;0;2;1;1;1;0.8398;41.11
1;1;0;2;1;1;1;0.8398;41.14
1;4;4;2;1;1;0;0.8398;42.44
1;0;5;2;0;1;1;0.8398;44.15
1;2;0;2;1;1;0;0.8398;47.38
1;5;0;2;1;1;1;0.8398;47.73
1;0;4;2;1;1;0;0.8398;47.88
1;3;5;2;0;1;1;0.8398;48.16
1;0;0;2;1;1;1;0.8398;48.67
1;1;4;2;1;1;1;0.8398;50.99
1;0;5;2;0;1;0;0.8398;51.09
1;2;0;2;1;1;1;0.8398;52.63
1;4;4;2;1;1;1;0.8398;52.68
1;3;0;2;1;1;0;0.8398;53.49
1;1;5;2;0;1;1;0.8398;53.89
1;5;4;2;1;1;1;0.8398;53.99
1;3;4;2;1;1;1;0.8398;54.91
1;5;4;2;1;1;0;0.8398;57.29
1;3;4;2;1;1;0;0.8398;57.34
1;5;5;2;0;1;1;0.8398;57.68
1;2;4;2;1;1;0;0.8398;57.7
1;2;4;2;1;1;1;0.8398;59.79
1;3;5;2;0;1;0;0.8398;60.76
1;1;5;2;0;1;0;0.8398;61.94
1;4;5;2;0;1;0;0.8398;65.8
1;4;5;2;0;1;1;0.8398;67.83
1;2;5;2;0;1;1;0.8398;69.41
3;0;1;2;0;1;0;0.838;18.8
3;4;1;2;0;0;0;0.838;19.09
3;3;1;2;0;1;0;0.838;20.61
3;4;1;2;0;0;1;0.838;21.65
3;3;1;2;0;0;1;0.838;22.06
3;0;1;2;0;0;1;0.838;24.57
3;0;1;2;0;1;1;0.838;27.82
3;4;1;2;0;1;0;0.838;29.52
3;3;1;2;0;0;0;0.838;33.15
3;0;1;2;0;0;0;0.838;33.18
3;3;1;2;0;1;1;0.838;36.42
3;4;1;2;0;1;1;0.838;37.47
6;2;4;2;0;0;1;0.8368;56.4
6;2;4;2;0;0;0;0.8368;57.62
