#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;1;1;1;0.7148;40.96
0;1;4;1;1;1;1;0.7148;43.63
0;3;5;1;0;1;0;0.7148;45.07
0;5;5;1;0;1;1;0.7148;45.54
0;5;4;1;1;1;0;0.7148;45.59
0;4;5;1;0;1;0;0.7148;46.84
0;3;5;1;0;1;1;0.7148;47.24
0;4;5;1;0;1;1;0.7148;51.49
0;2;5;1;0;1;1;0.7148;53.65
0;5;4;1;1;1;1;0.7148;55.95
2;0;0;2;0;0;0;0.7123;75.37
2;0;0;2;0;0;1;0.7123;78.48
4;0;1;2;1;0;0;0.7108;45.54
4;5;1;2;1;0;0;0.7108;51.93
4;1;1;2;1;0;1;0.7108;52.41
4;0;1;2;1;0;1;0.7108;54.14
4;1;1;2;1;0;0;0.7108;56.01
4;2;1;2;1;0;0;0.7108;62.63
4;3;1;2;1;0;1;0.7108;65.17
4;4;1;2;1;0;0;0.7108;65.84
4;3;1;2;1;0;0;0.7108;68.2
4;4;1;2;1;0;1;0.7108;82.04
4;2;1;2;1;0;1;0.7108;87.77
4;5;1;2;1;0;1;0.7108;97.96
0;5;0;0;1;1;1;0.7103;29.03
0;5;0;0;1;1;0;0.7103;32.16
0;2;0;0;1;1;0;0.7103;34.54
0;2;0;0;1;1;1;0.7103;41.72
2;0;1;2;0;1;0;0.7102;80.74
2;0;1;2;0;1;1;0.7102;83.56
5;2;1;2;1;0;0;0.7069;36.1
5;5;1;2;1;1;0;0.7069;40.7
5;2;1;2;1;1;0;0.7069;41.82
5;5;1;2;1;0;0;0.7069;42.36
5;5;1;2;1;0;1;0.7069;50.44
5;2;1;2;1;1;1;0.7069;52.32
5;5;1;2;1;1;1;0.7069;55.9
5;2;1;2;1;0;1;0.7069;57.12
4;0;1;2;0;1;0;0.7035;26.43
4;1;1;2;0;1;0;0.7035;29.9
4;0;1;2;0;1;1;0.7035;36.55
4;3;1;2;0;1;0;0.7035;36.72
4;5;1;2;0;1;0;0.7035;39.16
4;2;1;2;0;1;0;0.7035;39.77
4;5;1;2;0;1;1;0.7035;43.08
4;1;1;2;0;1;1;0.7035;44.29
4;2;1;2;0;1;1;0.7035;44.75
4;4;1;2;0;1;0;0.7035;47.25
4;3;1;2;0;1;1;0.7035;52.53
4;4;1;2;0;1;1;0.7035;57.05
2;0;1;2;0;0;0;0.6992;71.81
2;0;1;2;0;0;1;0.6992;85.17
4;1;1;2;0;0;0;0.6962;29.05
4;0;1;2;0;0;1;0.6962;30.8
4;0;1;2;0;0;0;0.6962;31.66
4;3;1;2;0;0;0;0.6962;31.67
4;4;1;2;0;0;0;0.6962;34.29
4;3;1;2;0;0;1;0.6962;39.01
4;2;1;2;0;0;0;0.6962;41.48
4;5;1;2;0;0;0;0.6962;42.32
4;1;1;2;0;0;1;0.6962;42.61
4;4;1;2;0;0;1;0.6962;46.07
4;5;1;2;0;0;1;0.6962;52.08
4;2;1;2;0;0;1;0.6962;52.56
0;5;1;0;1;1;0;0.6937;27.48
0;2;1;0;1;1;0;0.6937;37.55
0;2;1;0;1;1;1;0.6937;38.8
0;5;1;0;1;1;1;0.6937;43.63
1;4;1;2;0;1;0;0.6889;16.42
1;3;1;2;0;1;0;0.6889;24.68
1;5;1;2;0;1;1;0.6889;25.9
1;1;1;2;0;1;1;0.6889;26.66
1;2;1;2;0;1;0;0.6889;27.49
1;4;1;2;0;1;1;0.6889;28.02
1;2;1;2;0;1;1;0.6889;28.64
1;1;1;2;0;1;0;0.6889;29.26
1;3;1;2;0;1;1;0.6889;29.92
1;0;1;2;0;1;1;0.6889;30.2
1;0;1;2;0;1;0;0.6889;30.89
1;5;1;2;0;1;0;0.6889;31.04
1;1;0;2;0;1;0;0.6879;14.48
1;4;0;2;0;0;0;0.6879;17.83
1;2;0;2;0;0;0;0.6879;18.14
1;0;0;2;0;1;1;0.6879;18.34
1;5;0;2;0;1;1;0.6879;19.59
1;5;0;2;0;0;0;0.6879;20.0
1;1;0;2;0;0;0;0.6879;20.48
1;5;0;2;0;1;0;0.6879;21.34
1;1;0;2;0;0;1;0.6879;21.72
1;4;0;2;0;1;0;0.6879;21.93
1;5;0;2;0;0;1;0.6879;22.01
1;2;0;2;0;1;0;0.6879;22.02
1;4;0;2;0;0;1;0.6879;22.32
1;4;0;2;0;1;1;0.6879;22.5
1;0;0;2;0;1;0;0.6879;22.77
1;3;0;2;0;1;0;0.6879;22.84
1;3;0;2;0;1;1;0.6879;25.33
1;0;0;2;0;0;0;0.6879;26.71
1;3;0;2;0;0;1;0.6879;28.82
1;2;0;2;0;1;1;0.6879;29.98
1;1;0;2;0;1;1;0.6879;30.07
1;3;0;2;0;0;0;0.6879;30.25
1;2;0;2;0;0;1;0.6879;30.79
1;0;0;2;0;0;1;0.6879;32.07
4;2;4;0;0;0;0;0.6876;57.49
4;5;4;0;0;0;0;0.6876;61.06
4;2;4;0;0;0;1;0.6876;61.29
4;5;4;0;0;0;1;0.6876;66.59
4;0;4;0;0;1;0;0.6824;46.84
4;4;4;0;0;1;0;0.6824;52.66
4;1;4;0;0;1;0;0.6824;53.02
4;2;4;0;0;1;0;0.6824;55.59
4;3;4;0;0;1;1;0.6824;55.66
4;3;4;0;0;1;0;0.6824;56.44
4;1;4;0;0;1;1;0.6824;58.91
4;2;4;0;0;1;1;0.6824;59.47
4;4;4;0;0;1;1;0.6824;61.12
4;0;4;0;0;1;1;0.6824;61.97
4;5;4;0;0;1;0;0.6824;66.6
4;5;4;0;0;1;1;0.6824;71.08
1;0;1;2;0;0;0;0.6817;18.76
1;4;1;2;0;0;0;0.6817;20.31
1;3;1;2;0;0;0;0.6817;23.62
1;4;1;2;0;0;1;0.6817;27.71
1;2;1;2;0;0;1;0.6817;28.45
1;1;1;2;0;0;0;0.6817;28.82
1;5;1;2;0;0;0;0.6817;30.43
1;0;1;2;0;0;1;0.6817;31.4
1;1;1;2;0;0;1;0.6817;32.95
1;3;1;2;0;0;1;0.6817;33.58
1;2;1;2;0;0;0;0.6817;34.93
1;5;1;2;0;0;1;0.6817;35.5
1;1;2;2;1;1;0;0.6713;14.64
1;2;2;2;0;1;0;0.6713;14.74
1;2;2;2;1;1;0;0.6713;14.93
1;5;2;2;1;1;0;0.6713;16.24
1;4;2;2;1;1;0;0.6713;16.44
1;1;2;2;1;0;1;0.6713;16.74
1;0;2;2;1;0;0;0.6713;16.79
1;2;2;2;1;1;1;0.6713;16.95
1;1;2;2;1;1;1;0.6713;17.07
1;5;2;2;1;1;1;0.6713;17.97
1;4;2;2;0;0;0;0.6713;19.02
1;5;2;2;1;0;0;0.6713;20.02
1;4;2;2;1;0;0;0.6713;20.41
1;5;2;2;1;0;1;0.6713;21.45
1;5;2;2;0;0;0;0.6713;21.7
1;1;2;2;0;0;0;0.6713;21.91
1;4;2;2;1;1;1;0.6713;22.19
1;0;2;2;0;1;0;0.6713;22.2
1;2;2;2;0;0;0;0.6713;22.23
1;5;2;2;0;1;0;0.6713;22.65
1;2;2;2;0;0;1;0.6713;22.68
1;2;2;2;1;0;0;0.6713;23.46
1;0;2;2;0;0;0;0.6713;23.54
1;1;2;2;1;0;0;0.6713;23.57
1;0;2;2;0;1;1;0.6713;23.68
1;3;2;2;1;0;0;0.6713;23.9
1;3;2;2;0;0;0;0.6713;24.88
1;4;2;2;0;1;0;0.6713;25.02
1;1;2;2;0;1;0;0.6713;25.33
1;0;2;2;1;1;0;0.6713;25.44
1;3;2;2;0;1;0;0.6713;25.9
1;4;2;2;0;1;1;0.6713;26.43
1;2;2;2;0;1;1;0.6713;26.51
1;3;2;2;1;1;0;0.6713;27.13
1;0;2;2;1;1;1;0.6713;27.15
1;3;2;2;0;1;1;0.6713;27.29
1;4;2;2;1;0;1;0.6713;28.94
1;2;2;2;1;0;1;0.6713;29.18
1;4;2;2;0;0;1;0.6713;30.29
1;1;2;2;0;0;1;0.6713;30.34
1;3;2;2;1;1;1;0.6713;30.44
1;0;2;2;1;0;1;0.6713;30.48
1;1;2;2;0;1;1;0.6713;30.52
1;0;2;2;0;0;1;0.6713;30.7
1;5;2;2;0;1;1;0.6713;30.81
1;5;2;2;0;0;1;0.6713;32.33
1;3;2;2;0;0;1;0.6713;33.18
1;3;2;2;1;0;1;0.6713;33.24
3;2;0;2;1;1;0;0.6649;49.14
3;1;0;2;1;1;1;0.6649;52.03
3;1;0;2;1;1;0;0.6649;53.81
3;3;0;2;1;1;1;0.6649;56.31
3;3;0;2;1;1;0;0.6649;57.11
3;1;5;2;0;1;0;0.6649;57.92
3;0;4;2;1;1;0;0.6649;61.87
3;2;0;2;1;1;1;0.6649;64.64
3;1;5;2;0;1;1;0.6649;65.08
3;3;5;2;0;1;0;0.6649;65.62
3;2;4;2;1;1;0;0.6649;66.61
3;4;5;2;0;1;1;0.6649;68.32
3;5;4;2;1;1;0;0.6649;69.4
3;4;5;2;0;1;0;0.6649;69.81
3;4;0;2;1;1;0;0.6649;69.89
3;3;4;2;1;1;0;0.6649;70.28
3;3;4;2;1;1;1;0.6649;70.95
3;2;4;2;1;1;1;0.6649;72.72
3;4;0;2;1;1;1;0.6649;72.8
3;3;5;2;0;1;1;0.6649;73.08
3;5;0;2;1;1;0;0.6649;73.57
3;1;4;2;1;1;0;0.6649;75.51
3;5;4;2;1;1;1;0.6649;79.23
3;0;4;2;1;1;1;0.6649;81.16
3;4;4;2;1;1;0;0.6649;82.25
3;2;5;2;0;1;0;0.6649;84.55
3;5;5;2;0;1;0;0.6649;85.88
3;5;0;2;1;1;1;0.6649;87.75
3;2;5;2;0;1;1;0.6649;91.89
3;5;5;2;0;1;1;0.6649;95.31
3;0;0;2;1;1;1;0.6649;97.01
3;4;4;2;1;1;1;0.6649;100.65
3;0;5;2;0;1;0;0.6649;103.76
3;0;0;2;1;1;0;0.6649;108.24
3;1;4;2;1;1;1;0.6649;109.27
3;0;5;2;0;1;1;0.6649;124.77
1;5;0;2;1;1;0;0.6602;37.14
1;4;4;2;1;1;1;0.6602;38.17
1;0;4;2;1;1;1;0.6602;41.34
1;4;0;2;1;1;0;0.6602;42.19
1;0;0;2;1;1;0;0.6602;44.29
1;5;0;2;1;1;1;0.6602;44.68
1;3;0;2;1;1;1;0.6602;46.24
1;2;0;2;1;1;0;0.6602;47.81
1;3;0;2;1;1;0;0.6602;48.93
1;2;4;2;1;1;0;0.6602;49.37
1;2;5;2;0;1;0;0.6602;52.97
1;1;5;2;0;1;0;0.6602;53.45
1;0;4;2;1;1;0;0.6602;53.81
1;1;0;2;1;1;0;0.6602;53.93
1;4;0;2;1;1;1;0.6602;54.09
1;4;5;2;0;1;0;0.6602;54.16
1;0;5;2;0;1;1;0.6602;54.19
1;4;4;2;1;1;0;0.6602;54.44
1;1;0;2;1;1;1;0.6602;55.46
1;1;4;2;1;1;1;0.6602;57.53
1;0;0;2;1;1;1;0.6602;57.62
1;1;4;2;1;1;0;0.6602;58.7
1;2;0;2;1;1;1;0.6602;59.24
1;2;5;2;0;1;1;0.6602;59.83
1;2;4;2;1;1;1;0.6602;59.94
1;1;5;2;0;1;1;0.6602;60.62
1;0;5;2;0;1;0;0.6602;64.42
1;3;5;2;0;1;0;0.6602;64.64
1;5;4;2;1;1;0;0.6602;64.93
1;3;4;2;1;1;0;0.6602;65.14
1;3;4;2;1;1;1;0.6602;66.04
1;3;5;2;0;1;1;0.6602;66.19
1;4;5;2;0;1;1;0.6602;69.14
1;5;4;2;1;1;1;0.6602;72.1
1;5;5;2;0;1;0;0.6602;72.79
1;5;5;2;0;1;1;0.6602;84.5
3;1;0;2;1;0;0;0.6555;50.18
3;4;0;2;1;0;0;0.6555;53.16
3;4;4;2;1;0;0;0.6555;53.16
3;5;0;2;1;0;0;0.6555;57.75
3;1;5;2;0;0;0;0.6555;59.43
3;1;0;2;1;0;1;0.6555;59.96
3;4;0;2;1;0;1;0.6555;60.08
3;3;4;2;1;0;0;0.6555;61.08
3;4;4;2;1;0;1;0.6555;61.55
3;2;4;2;1;0;0;0.6555;64.13
3;2;0;2;1;0;0;0.6555;65.69
3;1;5;2;0;0;1;0.6555;65.78
3;2;0;2;1;0;1;0.6555;66.83
3;0;4;2;1;0;0;0.6555;67.71
3;3;5;2;0;0;0;0.6555;67.73
3;0;5;2;0;0;0;0.6555;67.9
3;5;4;2;1;0;0;0.6555;68.29
3;3;0;2;1;0;0;0.6555;68.47
3;5;4;2;1;0;1;0.6555;69.84
3;2;4;2;1;0;1;0.6555;72.1
3;5;0;2;1;0;1;0.6555;72.14
3;3;5;2;0;0;1;0.6555;73.21
3;0;4;2;1;0;1;0.6555;73.97
3;3;0;2;1;0;1;0.6555;74.66
3;1;4;2;1;0;0;0.6555;75.63
3;3;4;2;1;0;1;0.6555;80.14
3;0;5;2;0;0;1;0.6555;80.51
3;2;5;2;0;0;0;0.6555;80.66
3;2;5;2;0;0;1;0.6555;82.23
3;0;0;2;1;0;0;0.6555;85.86
3;4;5;2;0;0;1;0.6555;92.06
3;5;5;2;0;0;0;0.6555;94.83
3;1;4;2;1;0;1;0.6555;99.23
3;5;5;2;0;0;1;0.6555;100.3
3;4;5;2;0;0;0;0.6555;113.75
3;0;0;2;1;0;1;0.6555;117.23
1;5;0;2;1;0;0;0.6535;34.48
1;3;0;2;1;0;1;0.6535;37.08
1;5;0;2;1;0;1;0.6535;38.8
1;3;0;2;1;0;0;0.6535;40.0
1;4;0;2;1;0;1;0.6535;43.02
1;4;0;2;1;0;0;0.6535;43.4
1;3;5;2;0;0;1;0.6535;47.02
1;2;0;2;1;0;0;0.6535;50.41
1;1;0;2;1;0;0;0.6535;50.66
1;0;0;2;1;0;0;0.6535;53.87
1;1;0;2;1;0;1;0.6535;53.89
1;4;5;2;0;0;0;0.6535;54.65
1;1;4;2;1;0;0;0.6535;56.12
1;0;0;2;1;0;1;0.6535;57.18
1;2;5;2;0;0;0;0.6535;57.33
1;4;5;2;0;0;1;0.6535;57.33
1;2;0;2;1;0;1;0.6535;57.46
1;0;4;2;1;0;0;0.6535;57.46
1;2;4;2;1;0;0;0.6535;57.72
1;1;4;2;1;0;1;0.6535;57.82
1;3;4;2;1;0;0;0.6535;59.01
1;1;5;2;0;0;1;0.6535;59.71
1;3;5;2;0;0;0;0.6535;60.49
1;5;4;2;1;0;1;0.6535;61.88
1;5;4;2;1;0;0;0.6535;62.01
1;0;5;2;0;0;1;0.6535;62.72
1;1;5;2;0;0;0;0.6535;62.82
1;0;4;2;1;0;1;0.6535;63.22
1;0;5;2;0;0;0;0.6535;63.49
1;3;4;2;1;0;1;0.6535;65.13
1;2;5;2;0;0;1;0.6535;65.2
1;2;4;2;1;0;1;0.6535;65.98
1;4;4;2;1;0;0;0.6535;67.01
1;5;5;2;0;0;0;0.6535;72.58
1;4;4;2;1;0;1;0.6535;75.99
1;5;5;2;0;0;1;0.6535;87.05
3;2;0;1;0;0;0;0.6535;14.01
3;0;0;1;0;0;0;0.6535;14.88
3;3;0;1;0;0;0;0.6535;15.65
3;5;0;1;0;0;0;0.6535;17.52
3;4;0;1;0;0;0;0.6535;17.87
3;2;0;1;0;0;1;0.6535;20.64
3;3;0;1;0;0;1;0.6535;20.97
3;0;0;1;0;0;1;0.6535;21.02
3;4;0;1;0;0;1;0.6535;25.28
3;1;0;1;0;0;0;0.6535;29.94
1;2;0;1;1;0;1;0.6535;30.42
1;5;4;1;1;0;0;0.6535;31.72
1;4;5;1;0;0;0;0.6535;35.36
1;2;0;1;1;0;0;0.6535;35.95
1;0;5;1;0;0;1;0.6535;36.26
3;3;4;1;1;0;0;0.6535;36.26
1;1;4;1;1;0;0;0.6535;36.72
1;0;0;1;1;0;1;0.6535;36.96
1;2;5;1;0;0;0;0.6535;37.43
1;0;0;1;1;0;0;0.6535;37.69
3;1;0;1;0;0;1;0.6535;37.73
1;1;5;1;0;0;1;0.6535;38.13
3;3;0;1;1;0;0;0.6535;38.42
1;3;0;1;1;0;1;0.6535;38.61
3;5;0;1;0;0;1;0.6535;38.67
3;4;4;1;1;0;0;0.6535;38.74
1;0;4;1;1;0;0;0.6535;38.91
1;3;0;1;1;0;0;0.6535;39.0
1;1;0;1;1;0;0;0.6535;39.31
1;5;0;1;1;0;0;0.6535;39.39
1;0;5;1;0;0;0;0.6535;39.9
1;4;0;1;1;0;0;0.6535;40.52
1;2;4;1;1;0;0;0.6535;40.81
1;4;0;1;1;0;1;0.6535;42.31
1;3;5;1;0;0;0;0.6535;42.34
3;3;4;1;1;0;1;0.6535;42.41
1;0;4;1;1;0;1;0.6535;43.17
1;5;0;1;1;0;1;0.6535;43.94
1;5;5;1;0;0;0;0.6535;44.05
3;2;4;1;1;0;0;0.6535;44.28
1;1;4;1;1;0;1;0.6535;44.77
3;0;5;1;0;0;0;0.6535;45.14
1;4;4;1;1;0;0;0.6535;45.75
1;2;4;1;1;0;1;0.6535;46.94
1;5;4;1;1;0;1;0.6535;47.21
1;2;5;1;0;0;1;0.6535;47.75
1;5;5;1;0;0;1;0.6535;47.97
3;5;0;1;1;0;0;0.6535;48.11
3;2;0;1;1;0;0;0.6535;48.61
3;4;0;1;1;0;0;0.6535;49.71
1;4;4;1;1;0;1;0.6535;50.26
1;3;5;1;0;0;1;0.6535;50.38
3;4;4;1;1;0;1;0.6535;50.54
3;1;5;1;0;0;1;0.6535;50.62
1;4;5;1;0;0;1;0.6535;51.14
1;1;5;1;0;0;0;0.6535;52.07
1;1;0;1;1;0;1;0.6535;52.09
3;3;5;1;0;0;0;0.6535;52.16
3;1;5;1;0;0;0;0.6535;53.32
3;4;0;1;1;0;1;0.6535;55.45
3;0;5;1;0;0;1;0.6535;56.09
3;1;4;1;1;0;1;0.6535;56.26
3;2;4;1;1;0;1;0.6535;57.27
3;5;4;1;1;0;0;0.6535;57.95
3;2;5;1;0;0;0;0.6535;58.12
3;0;4;1;1;0;1;0.6535;58.61
3;0;4;1;1;0;0;0.6535;61.22
3;1;4;1;1;0;0;0.6535;61.6
3;2;0;1;1;0;1;0.6535;62.32
3;3;0;1;1;0;1;0.6535;63.2
3;3;5;1;0;0;1;0.6535;65.08
3;2;5;1;0;0;1;0.6535;65.15
1;3;4;1;1;0;1;0.6535;66.81
3;5;0;1;1;0;1;0.6535;67.04
3;1;0;1;1;0;0;0.6535;67.48
3;4;5;1;0;0;0;0.6535;68.45
3;0;0;1;1;0;0;0.6535;73.71
3;5;5;1;0;0;0;0.6535;79.85
3;0;0;1;1;0;1;0.6535;81.07
1;3;4;1;1;0;0;0.6535;86.17
3;5;4;1;1;0;1;0.6535;87.01
3;1;0;1;1;0;1;0.6535;89.92
3;4;5;1;0;0;1;0.6535;97.16
3;5;5;1;0;0;1;0.6535;115.63
5;3;1;1;1;0;1;0.6524;30.93
5;4;1;1;1;0;0;0.6524;31.14
5;0;1;1;1;0;0;0.6524;32.21
5;3;1;1;1;0;0;0.6524;32.52
5;0;1;1;1;0;1;0.6524;33.55
5;1;1;1;1;0;0;0.6524;36.35
5;5;1;1;1;0;0;0.6524;38.09
5;5;1;1;1;0;1;0.6524;38.83
5;2;1;1;1;0;0;0.6524;41.2
5;4;1;1;1;0;1;0.6524;42.82
5;2;1;1;1;0;1;0.6524;45.68
5;1;1;1;1;0;1;0.6524;46.48
0;5;0;1;1;0;0;0.6474;18.62
0;0;4;1;1;0;0;0.6474;19.54
0;2;4;1;1;0;0;0.6474;20.76
0;0;4;1;1;0;1;0.6474;21.65
0;5;0;1;1;0;1;0.6474;23.51
0;4;0;1;1;0;0;0.6474;24.9
6;5;0;1;1;0;0;0.6474;26.15
0;2;4;1;1;0;1;0.6474;27.29
6;1;0;1;1;0;1;0.6474;28.84
6;1;0;1;1;0;0;0.6474;28.92
6;4;0;1;1;0;0;0.6474;29.29
0;2;0;1;1;0;0;0.6474;29.69
6;1;4;1;1;0;0;0.6474;31.06
0;2;5;1;0;0;0;0.6474;32.57
6;0;4;1;1;0;0;0.6474;33.06
0;5;4;1;1;0;0;0.6474;33.08
6;0;4;1;1;0;1;0.6474;33.62
0;5;5;1;0;0;0;0.6474;33.72
0;3;0;1;1;0;0;0.6474;33.76
0;3;4;1;1;0;0;0.6474;34.02
6;0;0;1;1;0;0;0.6474;34.07
6;3;4;1;1;0;0;0.6474;35.2
0;1;4;1;1;0;1;0.6474;35.36
0;0;0;1;1;0;0;0.6474;35.37
0;2;0;1;1;0;1;0.6474;35.59
0;4;4;1;1;0;0;0.6474;35.85
6;2;0;1;1;0;1;0.6474;36.16
6;0;0;1;1;0;1;0.6474;36.18
6;3;0;1;1;0;0;0.6474;36.34
0;0;5;1;0;0;0;0.6474;37.33
6;2;4;1;1;0;0;0.6474;37.75
0;3;0;1;1;0;1;0.6474;37.89
6;2;0;1;1;0;0;0.6474;38.1
0;1;4;1;1;0;0;0.6474;38.81
6;4;4;1;1;0;0;0.6474;38.85
0;0;0;1;1;0;1;0.6474;39.32
6;5;0;1;1;0;1;0.6474;39.71
0;4;0;1;1;0;1;0.6474;40.31
6;1;4;1;1;0;1;0.6474;41.18
0;3;4;1;1;0;1;0.6474;41.6
6;3;0;1;1;0;1;0.6474;41.62
0;4;4;1;1;0;1;0.6474;42.18
0;3;5;1;0;0;0;0.6474;43.32
6;3;4;1;1;0;1;0.6474;43.35
0;3;5;1;0;0;1;0.6474;44.02
6;5;4;1;1;0;0;0.6474;44.11
6;5;5;1;0;0;0;0.6474;44.68
0;1;5;1;0;0;0;0.6474;45.3
0;1;0;1;1;0;1;0.6474;45.99
6;5;4;1;1;0;1;0.6474;46.09
6;4;4;1;1;0;1;0.6474;46.7
0;0;5;1;0;0;1;0.6474;46.98
0;5;4;1;1;0;1;0.6474;47.08
6;2;5;1;0;0;0;0.6474;47.17
0;4;5;1;0;0;0;0.6474;48.43
0;2;5;1;0;0;1;0.6474;48.53
0;5;5;1;0;0;1;0.6474;49.09
0;1;5;1;0;0;1;0.6474;51.25
6;2;5;1;0;0;1;0.6474;51.62
6;3;5;1;0;0;0;0.6474;51.69
0;4;5;1;0;0;1;0.6474;52.45
6;1;5;1;0;0;0;0.6474;52.72
6;2;4;1;1;0;1;0.6474;53.14
6;4;0;1;1;0;1;0.6474;53.47
0;1;0;1;1;0;0;0.6474;54.58
6;3;5;1;0;0;1;0.6474;54.85
6;1;5;1;0;0;1;0.6474;55.71
6;4;5;1;0;0;0;0.6474;58.48
6;5;5;1;0;0;1;0.6474;58.84
6;0;5;1;0;0;1;0.6474;59.25
6;4;5;1;0;0;1;0.6474;61.59
6;0;5;1;0;0;0;0.6474;62.41
4;5;4;2;0;1;0;0.6469;53.94
4;2;4;2;0;0;0;0.6469;54.16
4;5;4;2;0;0;0;0.6469;54.35
4;1;4;2;0;1;0;0.6469;56.42
4;1;4;2;0;0;0;0.6469;57.4
4;1;4;2;0;1;1;0.6469;58.68
4;2;4;2;0;1;0;0.6469;60.1
4;3;4;2;0;0;0;0.6469;60.14
4;0;4;2;0;0;0;0.6469;60.42
4;5;4;2;0;0;1;0.6469;60.6
4;2;4;2;0;1;1;0.6469;63.23
4;1;4;2;0;0;1;0.6469;63.66
4;5;4;2;0;1;1;0.6469;63.86
4;2;4;2;0;0;1;0.6469;65.21
4;3;4;2;0;1;0;0.6469;65.23
4;3;4;2;0;1;1;0.6469;66.34
4;3;4;2;0;0;1;0.6469;68.73
4;0;4;2;0;1;1;0.6469;70.05
4;0;4;2;0;0;1;0.6469;71.65
4;4;4;2;0;0;1;0.6469;71.9
4;4;4;2;0;0;0;0.6469;74.71
4;4;4;2;0;1;0;0.6469;76.97
4;0;4;2;0;1;0;0.6469;82.71
4;4;4;2;0;1;1;0.6469;89.58
5;3;4;1;1;0;0;0.646;27.64
5;4;4;1;1;0;0;0.646;33.32
5;5;0;1;1;0;0;0.646;33.78
5;2;4;1;1;0;1;0.646;33.84
5;0;0;1;1;0;1;0.646;34.1
5;5;4;1;1;0;0;0.646;36.06
5;4;0;1;1;0;0;0.646;36.25
5;2;4;1;1;0;0;0.646;37.18
5;5;0;1;1;0;1;0.646;37.95
5;1;4;1;1;0;0;0.646;38.13
5;0;4;1;1;0;0;0.646;38.24
5;1;0;1;1;0;1;0.646;38.83
5;0;5;1;0;0;0;0.646;38.94
5;3;4;1;1;0;1;0.646;38.96
5;0;0;1;1;0;0;0.646;39.2
5;5;4;1;1;0;1;0.646;39.5
5;3;5;1;0;0;0;0.646;39.55
5;0;4;1;1;0;1;0.646;39.79
5;1;4;1;1;0;1;0.646;40.13
5;4;4;1;1;0;1;0.646;40.68
5;1;5;1;0;0;0;0.646;40.73
5;3;0;1;1;0;1;0.646;40.74
5;3;0;1;1;0;0;0.646;40.94
5;4;5;1;0;0;0;0.646;41.59
5;1;0;1;1;0;0;0.646;42.41
5;5;5;1;0;0;1;0.646;44.11
5;1;5;1;0;0;1;0.646;45.6
5;0;5;1;0;0;1;0.646;45.79
5;2;5;1;0;0;0;0.646;45.82
5;5;5;1;0;0;0;0.646;49.06
5;3;5;1;0;0;1;0.646;50.11
5;4;5;1;0;0;1;0.646;50.33
5;4;0;1;1;0;1;0.646;53.73
5;2;5;1;0;0;1;0.646;54.04
5;2;0;1;1;0;1;0.646;55.73
5;2;0;1;1;0;0;0.646;59.11
0;4;4;0;1;0;0;0.6451;25.71
0;3;4;0;1;0;1;0.6451;35.6
0;1;5;0;0;0;0;0.6451;36.34
0;1;4;0;1;0;0;0.6451;38.62
0;3;4;0;1;0;0;0.6451;41.01
6;0;4;0;1;0;1;0.6451;41.73
6;0;4;0;1;0;0;0.6451;42.56
0;1;4;0;1;0;1;0.6451;42.69
0;4;4;0;1;0;1;0.6451;44.04
0;0;4;0;1;0;1;0.6451;44.05
0;2;4;0;1;0;0;0.6451;44.13
6;5;4;0;1;0;0;0.6451;45.0
0;0;4;0;1;0;0;0.6451;45.09
0;2;4;0;1;0;1;0.6451;45.89
0;5;4;0;1;0;1;0.6451;46.26
6;2;5;0;0;0;0;0.6451;46.29
0;2;5;0;0;0;0;0.6451;46.55
6;1;4;0;1;0;1;0.6451;46.55
0;5;5;0;0;0;0;0.6451;47.09
0;1;5;0;0;0;1;0.6451;47.64
6;1;4;0;1;0;0;0.6451;48.19
6;3;4;0;1;0;0;0.6451;48.41
0;4;5;0;0;0;0;0.6451;49.08
0;5;4;0;1;0;0;0.6451;49.76
6;2;4;0;1;0;0;0.6451;51.41
0;4;5;0;0;0;1;0.6451;51.8
6;4;4;0;1;0;0;0.6451;52.13
6;4;4;0;1;0;1;0.6451;52.61
6;1;5;0;0;0;0;0.6451;52.93
0;0;5;0;0;0;0;0.6451;53.49
6;4;5;0;0;0;0;0.6451;53.51
6;5;4;0;1;0;1;0.6451;54.05
6;2;4;0;1;0;1;0.6451;55.43
6;3;5;0;0;0;1;0.6451;56.51
6;0;5;0;0;0;0;0.6451;56.75
0;0;5;0;0;0;1;0.6451;56.99
6;3;4;0;1;0;1;0.6451;58.29
6;1;5;0;0;0;1;0.6451;59.34
0;3;5;0;0;0;0;0.6451;59.54
0;2;5;0;0;0;1;0.6451;60.21
6;5;5;0;0;0;1;0.6451;61.29
0;5;5;0;0;0;1;0.6451;63.25
0;3;5;0;0;0;1;0.6451;65.68
6;2;5;0;0;0;1;0.6451;65.91
6;0;5;0;0;0;1;0.6451;67.21
6;3;5;0;0;0;0;0.6451;70.22
6;4;5;0;0;0;1;0.6451;70.35
6;5;5;0;0;0;0;0.6451;75.09
5;5;0;0;0;0;0;0.643;16.85
5;2;0;0;0;1;0;0.643;25.12
5;5;0;0;0;1;0;0.643;26.61
5;2;0;0;0;0;0;0.643;28.18
5;5;0;0;0;0;1;0.643;29.07
