#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;1;0.8159;72.57
4;2;5;2;0;1;1;0.8159;72.68
4;2;5;2;0;1;0;0.8159;72.84
4;0;4;2;1;1;1;0.8159;73.17
4;0;5;2;0;1;0;0.8159;73.22
4;3;5;2;0;0;1;0.8159;73.51
4;1;0;2;1;0;1;0.8159;73.75
4;5;4;2;1;1;1;0.8159;76.43
4;4;0;2;1;0;1;0.8159;77.35
4;1;0;2;1;1;1;0.8159;78.23
4;5;5;2;0;1;1;0.8159;79.87
4;0;5;2;0;0;1;0.8159;80.48
4;1;5;2;0;1;1;0.8159;80.69
4;3;5;2;0;1;1;0.8159;80.8
4;5;5;2;0;1;0;0.8159;81.49
4;4;5;2;0;1;0;0.8159;82.2
3;2;1;0;1;1;0;0.8159;47.43
3;5;1;0;1;1;1;0.8159;52.6
3;2;1;0;1;1;1;0.8159;54.15
3;2;1;0;1;0;0;0.8159;55.0
3;5;1;0;1;0;0;0.8159;56.63
3;2;1;0;1;0;1;0.8159;56.68
3;5;1;0;1;0;1;0.8159;61.93
3;5;1;0;1;1;0;0.8159;63.18
3;1;0;2;0;1;0;0.8155;20.26
3;1;0;2;0;0;0;0.8155;28.1
3;1;0;2;0;1;1;0.8155;31.36
3;1;0;2;0;0;1;0.8155;32.57
5;5;1;0;0;0;1;0.8138;29.49
5;2;1;0;0;0;1;0.8138;29.84
5;2;1;0;0;0;0;0.8138;31.17
5;5;1;0;0;0;0;0.8138;31.58
5;1;1;0;1;0;0;0.8134;41.52
0;1;1;0;1;0;0;0.8134;50.45
0;1;1;0;1;0;1;0.8134;54.57
5;1;1;0;1;0;1;0.8134;56.37
4;3;2;2;0;0;0;0.8125;15.89
4;0;2;2;0;0;0;0.8125;19.55
4;0;2;2;0;0;1;0.8125;19.57
4;2;2;2;1;0;0;0.8125;19.79
4;1;2;2;0;0;0;0.8125;19.95
4;2;2;2;0;0;0;0.8125;20.15
4;3;2;2;1;0;0;0.8125;21.87
4;3;2;2;0;0;1;0.8125;22.48
4;5;2;2;0;0;0;0.8125;22.57
4;4;2;2;1;0;0;0.8125;23.25
4;1;2;2;0;0;1;0.8125;23.65
4;3;2;2;1;0;1;0.8125;23.9
4;0;2;2;1;0;0;0.8125;24.31
4;2;2;2;0;0;1;0.8125;24.57
4;4;2;2;0;0;1;0.8125;24.82
4;4;2;2;0;0;0;0.8125;25.12
4;1;2;2;1;0;1;0.8125;25.87
4;1;2;2;1;0;0;0.8125;25.91
4;5;2;2;0;0;1;0.8125;26.95
4;5;2;2;1;0;1;0.8125;28.37
4;4;2;2;1;0;1;0.8125;28.65
4;5;2;2;1;0;0;0.8125;28.81
4;2;2;2;1;0;1;0.8125;31.49
4;0;2;2;1;0;1;0.8125;32.86
3;3;1;0;0;1;0;0.8125;20.57
3;3;1;0;0;0;1;0.8125;21.03
3;4;1;0;0;0;0;0.8125;23.8
3;4;1;0;0;1;0;0.8125;24.83
3;3;1;0;0;1;1;0.8125;26.08
3;3;1;0;0;0;0;0.8125;26.32
3;4;1;0;0;1;1;0.8125;27.24
3;4;1;0;0;0;1;0.8125;27.79
0;3;2;0;1;1;0;0.8114;16.69
0;4;2;0;0;1;0;0.8114;17.3
0;3;2;0;1;1;1;0.8114;18.99
0;3;2;0;0;1;1;0.8114;21.31
0;3;2;0;0;1;0;0.8114;22.31
6;3;2;0;0;1;1;0.8114;22.85
0;4;2;0;0;1;1;0.8114;23.26
0;4;2;0;1;1;1;0.8114;24.94
6;4;2;0;1;1;0;0.8114;25.7
6;4;2;0;0;1;0;0.8114;26.06
6;3;2;0;1;1;0;0.8114;26.11
6;3;2;0;0;1;0;0.8114;26.15
6;4;2;0;1;1;1;0.8114;27.84
6;4;2;0;0;1;1;0.8114;27.94
6;3;2;0;1;1;1;0.8114;28.15
0;4;2;0;1;1;0;0.8114;31.55
5;0;1;0;1;1;1;0.8114;50.97
5;0;1;0;1;1;0;0.8114;54.64
5;5;2;0;1;1;0;0.8111;16.18
5;2;2;0;0;1;1;0.8111;17.09
5;2;2;0;0;1;0;0.8111;21.01
5;2;2;0;1;1;0;0.8111;22.05
5;5;2;0;1;1;1;0.8111;22.17
5;5;2;0;0;1;1;0.8111;22.49
5;2;2;0;1;1;1;0.8111;25.7
5;5;2;0;0;1;0;0.8111;25.7
3;5;0;2;1;0;0;0.8108;50.36
3;5;4;2;1;0;0;0.8108;51.0
3;2;0;2;1;0;0;0.8108;52.28
3;5;5;2;0;1;0;0.8108;52.39
3;5;4;2;1;1;0;0.8108;55.5
3;2;4;2;1;1;0;0.8108;58.83
3;2;0;2;1;1;0;0.8108;58.92
3;2;4;2;1;0;1;0.8108;59.68
3;5;0;2;1;0;1;0.8108;62.62
3;5;0;2;1;1;0;0.8108;63.2
3;2;5;2;0;1;1;0.8108;63.66
3;2;0;2;1;1;1;0.8108;63.94
3;2;5;2;0;0;0;0.8108;64.41
3;2;4;2;1;1;1;0.8108;65.26
3;5;4;2;1;1;1;0.8108;66.81
3;2;0;2;1;0;1;0.8108;67.33
3;5;0;2;1;1;1;0.8108;68.51
3;5;5;2;0;0;1;0.8108;68.61
3;5;5;2;0;0;0;0.8108;68.94
3;2;5;2;0;1;0;0.8108;69.69
3;5;5;2;0;1;1;0.8108;70.09
3;2;4;2;1;0;0;0.8108;73.85
3;5;4;2;1;0;1;0.8108;74.56
3;2;5;2;0;0;1;0.8108;79.89
0;5;1;2;1;1;0;0.8107;43.28
0;5;1;2;1;0;1;0.8107;46.13
0;5;1;2;1;0;0;0.8107;47.32
0;5;1;2;1;1;1;0.8107;50.03
0;2;1;2;1;0;0;0.8107;53.64
0;2;1;2;1;1;0;0.8107;54.9
0;2;1;2;1;0;1;0.8107;58.15
0;2;1;2;1;1;1;0.8107;60.07
3;0;1;0;1;0;1;0.8104;55.02
3;0;1;0;1;1;0;0.8104;60.38
3;0;1;0;1;0;0;0.8104;61.59
3;0;1;0;1;1;1;0.8104;62.96
0;5;1;0;1;0;0;0.8103;44.42
0;2;1;0;1;0;0;0.8103;48.33
0;5;1;0;1;0;1;0.8103;49.57
0;2;1;0;1;0;1;0.8103;49.83
6;3;1;0;1;1;0;0.8102;45.05
6;4;1;0;1;1;0;0.8102;45.48
6;3;1;0;1;0;0;0.8102;51.61
6;4;1;0;1;0;1;0.8102;54.28
6;4;1;0;1;0;0;0.8102;56.27
6;3;1;0;1;0;1;0.8102;58.25
6;4;1;0;1;1;1;0.8102;64.96
6;3;1;0;1;1;1;0.8102;74.67
6;2;2;0;1;0;0;0.8093;13.36
6;2;2;0;1;0;1;0.8093;15.9
6;5;2;0;0;0;0;0.8093;17.73
0;2;2;0;0;0;0;0.8093;18.41
0;2;2;0;0;0;1;0.8093;19.81
0;2;2;0;1;0;0;0.8093;22.72
0;5;2;0;0;0;1;0.8093;22.85
0;5;2;0;1;0;0;0.8093;23.05
6;2;2;0;0;0;0;0.8093;23.37
6;5;1;0;0;0;0;0.8093;23.81
0;5;2;0;0;0;0;0.8093;23.88
6;5;2;0;1;0;0;0.8093;25.07
6;5;2;0;1;0;1;0.8093;25.09
6;2;1;0;0;0;1;0.8093;26.43
6;2;2;0;0;0;1;0.8093;26.94
0;5;2;0;1;0;1;0.8093;26.98
6;5;1;0;0;0;1;0.8093;27.01
0;2;2;0;1;0;1;0.8093;27.91
6;5;2;0;0;0;1;0.8093;28.05
0;2;1;0;0;0;0;0.8093;29.27
0;5;1;0;0;0;0;0.8093;29.67
0;5;1;0;0;0;1;0.8093;30.51
6;2;1;0;0;0;0;0.8093;31.55
0;2;1;0;0;0;1;0.8093;37.31
2;0;2;1;1;0;1;0.8078;45.17
2;0;2;1;1;0;0;0.8078;48.16
2;0;2;1;0;0;0;0.8078;48.35
2;0;2;1;0;0;1;0.8078;49.67
5;0;2;0;0;1;0;0.8076;18.13
5;0;2;0;0;0;0;0.8076;20.51
5;0;2;0;1;0;0;0.8076;22.07
5;0;2;0;1;1;0;0.8076;23.72
5;0;2;0;1;0;1;0.8076;24.78
5;0;2;0;0;1;1;0.8076;25.17
5;0;2;0;0;0;1;0.8076;29.63
5;0;2;0;1;1;1;0.8076;29.85
0;1;4;2;0;0;0;0.8076;113.29
0;1;4;2;0;0;1;0.8076;137.15
3;2;2;0;0;0;0;0.807;14.09
3;2;2;0;1;1;1;0.807;16.35
3;2;2;0;0;1;0;0.807;17.44
3;2;2;0;1;0;0;0.807;17.61
3;5;2;0;1;0;0;0.807;18.3
3;5;2;0;1;1;1;0.807;18.53
3;2;2;0;1;0;1;0.807;19.77
3;5;2;0;0;0;1;0.807;20.29
3;5;2;0;1;0;1;0.807;21.32
3;2;2;0;0;0;1;0.807;21.59
3;5;2;0;0;1;1;0.807;22.24
3;5;2;0;1;1;0;0.807;23.0
3;5;2;0;0;0;0;0.807;23.05
3;5;2;0;0;1;0;0.807;23.83
3;2;2;0;1;1;0;0.807;24.55
3;2;2;0;0;1;1;0.807;25.91
0;1;1;0;0;1;0;0.8065;22.27
5;1;1;0;0;0;0;0.8065;23.58
6;1;1;0;0;1;0;0.8065;25.27
5;1;1;0;0;1;1;0.8065;26.66
5;1;1;0;0;0;1;0.8065;27.94
5;1;1;0;0;1;0;0.8065;28.57
6;1;1;0;0;1;1;0.8065;29.55
0;1;1;0;0;1;1;0.8065;31.82
1;0;2;2;1;1;0;0.8059;15.43
1;2;2;2;0;1;0;0.8059;15.71
1;0;2;2;1;1;1;0.8059;16.3
1;0;2;2;0;1;0;0.8059;17.93
1;3;2;2;0;1;0;0.8059;18.95
1;5;2;2;1;1;1;0.8059;21.05
1;0;2;2;0;1;1;0.8059;21.39
1;3;2;2;1;1;0;0.8059;25.56
1;5;2;2;0;1;0;0.8059;25.58
1;4;2;2;1;1;0;0.8059;25.72
1;5;2;2;1;1;0;0.8059;25.8
1;1;2;2;1;1;1;0.8059;27.44
1;1;2;2;0;1;0;0.8059;27.62
1;4;2;2;0;1;0;0.8059;28.08
1;1;2;2;1;1;0;0.8059;28.09
1;5;2;2;0;1;1;0.8059;28.34
1;2;2;2;1;1;0;0.8059;29.44
1;3;2;2;1;1;1;0.8059;29.88
1;3;2;2;0;1;1;0.8059;29.9
1;4;2;2;1;1;1;0.8059;30.47
1;2;2;2;0;1;1;0.8059;30.59
1;2;2;2;1;1;1;0.8059;30.72
1;1;2;2;0;1;1;0.8059;32.03
1;4;2;2;0;1;1;0.8059;34.71
6;0;1;0;0;1;0;0.8035;23.45
6;0;1;0;0;0;0;0.8035;31.18
6;0;1;0;0;0;1;0.8035;31.86
0;0;1;0;0;0;0;0.8035;32.94
6;0;1;0;0;1;1;0.8035;35.38
0;0;1;0;0;1;0;0.8035;37.25
0;0;1;0;0;0;1;0.8035;41.09
0;0;1;0;0;1;1;0.8035;41.5
3;0;2;0;1;1;0;0.8034;13.33
3;0;2;0;1;0;0;0.8034;13.71
3;0;2;0;0;1;0;0.8034;16.93
3;0;2;0;1;1;1;0.8034;20.38
3;0;2;0;0;1;1;0.8034;22.96
3;0;2;0;0;0;0;0.8034;23.23
3;0;2;0;1;0;1;0.8034;25.71
3;0;2;0;0;0;1;0.8034;26.29
6;1;4;2;1;1;0;0.8033;50.12
6;1;0;2;1;1;0;0.8033;53.98
6;1;0;2;1;0;0;0.8033;58.57
6;1;5;2;0;0;0;0.8033;60.07
6;1;4;2;1;0;0;0.8033;62.92
6;1;0;2;1;1;1;0.8033;67.09
6;1;5;2;0;1;1;0.8033;68.59
6;1;4;2;1;1;1;0.8033;69.11
6;1;0;2;1;0;1;0.8033;69.25
6;1;5;2;0;1;0;0.8033;71.73
6;1;5;2;0;0;1;0.8033;72.09
6;1;4;2;1;0;1;0.8033;80.06
0;0;1;2;1;1;0;0.8024;37.68
0;0;1;2;1;1;1;0.8024;61.94
2;0;2;1;1;1;0;0.8022;50.11
2;0;2;1;0;1;1;0.8022;50.74
2;0;2;1;1;1;1;0.8022;52.12
2;0;2;1;0;1;0;0.8022;54.85
4;2;4;2;0;0;0;0.8017;57.28
4;5;4;2;0;1;0;0.8017;63.76
4;2;4;2;0;1;0;0.8017;68.02
4;5;4;2;0;1;1;0.8017;68.3
4;5;4;2;0;0;0;0.8017;71.55
4;2;4;2;0;1;1;0.8017;71.71
4;2;4;2;0;0;1;0.8017;72.4
4;5;4;2;0;0;1;0.8017;75.94
5;2;2;1;0;1;0;0.8014;9.96
5;2;2;1;0;0;1;0.8014;11.87
5;2;2;1;1;0;1;0.8014;12.19
5;2;2;1;1;0;0;0.8014;12.23
5;2;2;1;0;0;0;0.8014;13.28
5;2;2;1;0;1;1;0.8014;13.87
5;5;2;1;1;0;0;0.8014;14.4
5;5;2;1;0;1;0;0.8014;14.52
5;2;2;1;1;1;0;0.8014;15.03
5;5;2;1;1;1;1;0.8014;15.38
5;5;2;1;1;1;0;0.8014;16.77
5;5;2;1;0;0;0;0.8014;16.97
5;5;2;1;1;0;1;0.8014;16.98
5;2;2;1;1;1;1;0.8014;19.53
5;5;2;1;0;1;1;0.8014;20.93
5;5;2;1;0;0;1;0.8014;22.66
3;0;4;2;0;0;0;0.8014;48.47
3;0;4;2;0;1;0;0.8014;55.85
3;0;4;2;0;1;1;0.8014;62.27
3;0;4;2;0;0;1;0.8014;63.36
2;0;1;2;0;1;0;0.8012;66.65
2;0;1;2;0;1;1;0.8012;76.47
3;3;2;0;0;1;0;0.801;16.5
3;3;2;0;0;0;0;0.801;17.51
3;4;2;0;1;1;1;0.801;17.54
3;3;2;0;1;1;0;0.801;18.2
3;4;2;0;1;1;0;0.801;20.34
3;4;2;0;0;0;1;0.801;20.46
3;4;2;0;0;0;0;0.801;20.54
3;3;2;0;0;0;1;0.801;22.3
3;3;2;0;1;0;1;0.801;22.37
3;3;2;0;1;1;1;0.801;22.41
3;3;2;0;1;0;0;0.801;23.02
3;4;2;0;1;0;0;0.801;23.57
3;4;2;0;0;1;0;0.801;24.09
3;3;2;0;0;1;1;0.801;26.16
3;4;2;0;0;1;1;0.801;26.8
3;4;2;0;1;0;1;0.801;27.68
6;1;1;0;1;1;1;0.8002;58.84
6;1;1;0;1;0;0;0.8002;61.62
6;1;1;0;1;1;0;0.8002;65.84
6;1;1;0;1;0;1;0.8002;75.04
5;1;0;2;1;1;0;0.8001;36.83
5;1;0;2;1;1;1;0.8001;43.38
5;1;5;2;0;1;1;0.8001;57.54
5;1;5;2;0;1;0;0.8001;63.75
5;1;4;2;1;1;1;0.8001;66.25
5;1;4;2;1;1;0;0.8001;70.97
0;2;0;2;1;1;0;0.7998;42.68
0;2;5;2;0;1;1;0.7998;55.53
0;5;4;2;1;1;0;0.7998;57.19
0;2;4;2;1;1;0;0.7998;58.31
0;2;4;2;1;1;1;0.7998;61.42
0;5;0;2;1;1;0;0.7998;61.5
0;5;5;2;0;1;0;0.7998;64.85
0;2;5;2;0;1;0;0.7998;64.88
0;5;4;2;1;1;1;0.7998;68.14
0;2;0;2;1;1;1;0.7998;70.59
0;5;5;2;0;1;1;0.7998;71.92
0;5;0;2;1;1;1;0.7998;72.57
5;1;2;0;1;1;0;0.7996;16.91
0;1;2;0;1;1;0;0.7996;17.5
5;1;2;0;0;0;1;0.7996;19.02
5;1;2;0;1;0;0;0.7996;20.36
5;1;2;0;0;1;0;0.7996;20.88
0;1;2;0;0;1;0;0.7996;24.02
6;1;2;0;1;1;1;0.7996;24.5
5;1;2;0;0;0;0;0.7996;25.2
6;1;2;0;1;1;0;0.7996;25.35
0;1;2;0;0;1;1;0.7996;25.63
6;1;2;0;0;1;0;0.7996;25.77
6;1;2;0;0;1;1;0.7996;25.97
5;1;2;0;1;1;1;0.7996;26.52
5;1;2;0;1;0;1;0.7996;27.76
5;1;2;0;0;1;1;0.7996;28.02
0;1;2;0;1;1;1;0.7996;31.96
2;1;4;1;0;0;1;0.7994;55.79
2;1;4;1;0;0;0;0.7994;56.89
2;1;4;1;0;1;1;0.7994;68.01
2;1;4;1;0;1;0;0.7994;79.19
6;4;1;0;0;0;0;0.7992;18.96
0;3;1;0;0;0;0;0.7992;24.29
0;4;1;0;0;0;1;0.7992;25.94
0;3;1;0;0;0;1;0.7992;27.65
6;3;1;0;0;0;1;0.7992;27.65
6;3;1;0;0;0;0;0.7992;30.04
0;4;1;0;0;0;0;0.7992;30.54
6;4;1;0;0;0;1;0.7992;31.48
6;3;4;2;1;1;0;0.7988;43.49
6;3;4;2;1;1;1;0.7988;54.53
6;4;4;2;1;1;0;0.7988;67.14
6;3;5;2;0;1;1;0.7988;67.39
6;4;0;2;1;1;0;0.7988;68.82
6;3;0;2;1;1;0;0.7988;69.02
6;3;0;2;1;1;1;0.7988;69.79
6;3;5;2;0;1;0;0.7988;71.96
6;4;4;2;1;1;1;0.7988;75.66
6;4;5;2;0;1;0;0.7988;85.62
6;4;5;2;0;1;1;0.7988;85.9
6;4;0;2;1;1;1;0.7988;88.68
3;0;1;2;1;0;0;0.7985;55.73
3;0;1;2;1;0;1;0.7985;59.97
3;0;1;2;1;1;0;0.7985;60.68
3;0;1;2;1;1;1;0.7985;69.84
0;0;1;2;1;0;0;0.7981;51.37
0;0;1;2;1;0;1;0.7981;60.52
5;4;1;0;1;1;1;0.7972;44.4
5;3;1;0;1;1;0;0.7972;48.22
5;4;1;0;1;1;0;0.7972;48.45
5;3;1;0;1;1;1;0.7972;54.11
3;1;2;1;0;1;1;0.7968;11.05
3;1;2;1;1;1;1;0.7968;12.43
3;1;2;1;1;1;0;0.7968;14.32
3;1;2;1;0;1;0;0.7968;14.4
6;4;2;1;0;1;1;0.7967;10.75
0;3;2;1;1;1;0;0.7967;11.49
6;4;2;1;0;1;0;0.7967;11.81
0;3;2;1;0;1;0;0.7967;12.08
0;4;2;1;1;1;0;0.7967;12.74
6;4;2;1;1;1;0;0.7967;15.7
0;3;2;1;0;1;1;0.7967;16.14
6;3;2;1;0;1;0;0.7967;16.42
0;4;2;1;1;1;1;0.7967;16.54
0;3;2;1;1;1;1;0.7967;16.55
0;4;2;1;0;1;0;0.7967;16.75
6;3;2;1;1;1;0;0.7967;16.96
6;3;2;1;1;1;1;0.7967;17.09
0;4;2;1;0;1;1;0.7967;17.23
6;4;2;1;1;1;1;0.7967;17.26
6;3;2;1;0;1;1;0.7967;19.74
6;2;1;2;1;1;0;0.7965;50.9
6;5;1;2;1;1;1;0.7965;52.93
6;2;1;2;1;1;1;0.7965;57.73
6;5;1;2;1;1;0;0.7965;72.05
3;5;4;2;0;0;0;0.7957;59.84
3;2;4;2;0;0;0;0.7957;60.44
3;2;4;2;0;0;1;0.7957;64.37
3;5;4;2;0;0;1;0.7957;67.23
6;5;3;1;1;0;0;0.7955;8.44
6;2;3;1;0;0;0;0.7955;8.48
6;5;3;1;0;1;0;0.7955;8.73
6;2;3;1;1;1;0;0.7955;8.8
0;2;3;1;1;0;0;0.7955;10.47
0;2;3;1;0;0;0;0.7955;12.05
6;5;3;1;1;1;0;0.7955;12.21
6;2;3;1;0;0;1;0.7955;12.71
6;5;3;1;0;0;0;0.7955;12.93
6;2;3;1;1;0;0;0.7955;13.26
0;5;3;1;1;1;0;0.7955;13.56
0;5;3;1;1;0;0;0.7955;13.57
0;5;3;1;0;0;0;0.7955;13.85
0;5;3;1;0;1;0;0.7955;13.99
6;2;3;1;1;0;1;0.7955;14.0
0;2;3;1;0;0;1;0.7955;14.25
0;2;3;1;0;1;0;0.7955;14.4
0;2;3;1;1;1;0;0.7955;14.49
6;2;3;1;1;1;1;0.7955;15.18
6;2;3;1;0;1;0;0.7955;15.99
6;5;3;1;1;0;1;0.7955;16.36
6;5;3;1;0;0;1;0.7955;16.6
0;2;3;1;1;1;1;0.7955;19.34
0;5;3;1;1;1;1;0.7955;19.45
6;5;3;1;0;1;1;0.7955;19.61
0;2;3;1;1;0;1;0.7955;20.02
0;2;3;1;0;1;1;0.7955;20.16
0;5;3;1;0;0;1;0.7955;21.05
6;2;3;1;0;1;1;0.7955;23.61
0;5;3;1;0;1;1;0.7955;23.66
6;5;3;1;1;1;1;0.7955;24.06
0;5;3;1;1;0;1;0.7955;24.37
1;0;1;0;1;0;0;0.795;36.6
1;0;1;0;1;1;0;0.795;36.67
1;4;1;0;1;1;0;0.795;45.36
1;4;1;0;1;0;1;0.795;46.71
1;1;1;0;1;0;0;0.795;47.22
1;3;1;0;1;0;0;0.795;48.43
1;0;1;0;1;0;1;0.795;51.02
1;1;1;0;1;1;1;0.795;52.07
1;5;1;0;1;0;0;0.795;55.56
1;2;1;0;1;1;1;0.795;60.25
1;4;1;0;1;0;0;0.795;60.99
1;1;1;0;1;1;0;0.795;63.19
1;5;1;0;1;1;0;0.795;63.64
1;5;1;0;1;0;1;0.795;64.37
1;1;1;0;1;0;1;0.795;65.9
1;2;1;0;1;0;0;0.795;66.36
1;0;1;0;1;1;1;0.795;66.48
1;5;1;0;1;1;1;0.795;66.72
1;3;1;0;1;0;1;0.795;67.91
1;3;1;0;1;1;0;0.795;68.19
1;4;1;0;1;1;1;0.795;70.26
1;2;1;0;1;1;0;0.795;70.38
1;2;1;0;1;0;1;0.795;71.25
1;3;1;0;1;1;1;0.795;72.57
2;1;5;0;1;1;1;0.7943;153.93
2;1;5;0;1;1;0;0.7943;161.21
2;1;5;0;1;0;1;0.7943;164.07
2;1;5;0;1;0;0;0.7943;174.71
2;4;4;0;0;0;0;0.7937;86.1
2;3;4;0;0;0;0;0.7937;102.99
2;4;4;0;0;1;0;0.7937;105.01
2;4;4;0;0;1;1;0.7937;109.41
2;3;4;0;0;1;1;0.7937;115.57
2;3;4;0;0;0;1;0.7937;116.98
2;3;4;0;0;1;0;0.7937;123.67
2;4;4;0;0;0;1;0.7937;124.6
3;2;1;0;0;0;0;0.7936;19.87
3;5;1;0;0;1;1;0.7936;21.12
3;2;1;0;0;1;0;0.7936;21.58
3;2;1;0;0;0;1;0.7936;22.04
3;2;1;0;0;1;1;0.7936;26.02
3;5;1;0;0;1;0;0.7936;26.84
3;5;1;0;0;0;0;0.7936;28.38
3;5;1;0;0;0;1;0.7936;28.92
2;0;2;0;0;0;0;0.7936;53.48
2;0;2;0;0;1;1;0.7936;54.9
2;0;2;0;1;0;1;0.7936;55.27
2;0;2;0;1;0;0;0.7936;55.73
2;0;2;0;0;1;0;0.7936;57.87
2;0;2;0;1;1;0;0.7936;61.18
2;0;2;0;0;0;1;0.7936;62.31
2;0;2;0;1;1;1;0.7936;63.16
3;1;4;2;1;0;1;0.7934;61.99
3;1;0;2;1;0;1;0.7934;63.21
3;1;5;2;0;0;0;0.7934;65.31
3;1;0;2;1;1;0;0.7934;66.39
3;1;5;2;0;1;0;0.7934;66.93
3;1;0;2;1;0;0;0.7934;67.51
3;1;4;2;1;0;0;0.7934;70.54
3;1;0;2;1;1;1;0.7934;70.75
3;1;4;2;1;1;1;0.7934;72.37
3;1;5;2;0;0;1;0.7934;73.6
3;1;4;2;1;1;0;0.7934;73.98
3;1;5;2;0;1;1;0.7934;80.23
0;3;1;0;1;1;0;0.7923;31.04
0;3;1;0;1;1;1;0.7923;46.72
0;4;1;0;1;1;1;0.7923;54.67
0;4;1;0;1;1;0;0.7923;58.05
3;3;1;2;0;1;1;0.7923;26.2
3;3;1;2;0;0;1;0.7923;26.47
3;3;1;2;0;0;0;0.7923;27.17
3;4;1;2;0;1;0;0.7923;27.31
3;4;1;2;0;0;0;0.7923;27.32
3;3;1;2;0;1;0;0.7923;29.22
3;4;1;2;0;0;1;0.7923;32.23
3;4;1;2;0;1;1;0.7923;35.9
5;3;4;2;0;0;0;0.7917;69.86
5;3;4;2;0;1;0;0.7917;83.93
5;3;4;2;0;0;1;0.7917;97.72
5;4;4;2;0;0;1;0.7917;102.41
5;4;4;2;0;0;0;0.7917;103.12
5;4;4;2;0;1;1;0.7917;107.62
5;3;4;2;0;1;1;0.7917;111.38
5;4;4;2;0;1;0;0.7917;126.33
3;3;0;2;0;0;1;0.7917;20.22
3;4;0;2;0;0;1;0.7917;23.08
3;4;0;2;0;0;0;0.7917;23.71
3;3;0;2;0;0;0;0.7917;28.15
0;4;1;0;1;0;0;0.7916;49.58
0;3;1;0;1;0;1;0.7916;51.79
0;3;1;0;1;0;0;0.7916;51.83
0;4;1;0;1;0;1;0.7916;57.73
1;3;2;1;0;1;0;0.7914;6.42
1;1;2;1;1;1;0;0.7914;6.94
1;1;2;1;0;1;0;0.7914;7.15
1;3;2;1;1;1;0;0.7914;7.35
1;1;2;1;0;1;1;0.7914;8.0
1;3;2;1;1;1;1;0.7914;8.41
1;2;2;1;0;1;0;0.7914;8.98
1;4;2;1;0;1;0;0.7914;9.11
1;0;2;1;0;1;0;0.7914;10.85
1;4;2;1;1;1;0;0.7914;10.99
1;1;2;1;1;1;1;0.7914;11.87
1;2;2;1;1;1;1;0.7914;12.34
1;0;2;1;1;1;0;0.7914;12.48
1;2;2;1;1;1;0;0.7914;12.72
1;0;2;1;1;1;1;0.7914;12.74
1;4;2;1;0;1;1;0.7914;12.81
1;3;2;1;0;1;1;0.7914;12.97
1;5;2;1;1;1;1;0.7914;14.14
1;0;2;1;0;1;1;0.7914;14.53
1;2;2;1;0;1;1;0.7914;14.79
1;4;2;1;1;1;1;0.7914;15.36
1;5;2;1;1;1;0;0.7914;16.44
1;5;2;1;0;1;1;0.7914;16.49
1;5;2;1;0;1;0;0.7914;17.29
4;2;1;0;1;1;0;0.7912;45.57
4;0;1;0;1;1;1;0.7912;47.82
4;5;1;0;1;1;0;0.7912;55.3
4;0;1;0;1;1;0;0.7912;57.53
4;4;1;0;1;1;1;0.7912;57.57
4;2;1;0;1;1;1;0.7912;59.08
4;3;1;0;1;1;0;0.7912;61.45
4;4;1;0;1;1;0;0.7912;61.51
4;1;1;0;1;1;0;0.7912;63.03
4;5;1;0;1;1;1;0.7912;63.2
4;1;1;0;1;1;1;0.7912;65.45
4;3;1;0;1;1;1;0.7912;65.56
0;3;0;2;1;0;0;0.79;49.39
0;3;0;2;1;0;1;0.79;49.8
0;3;5;2;0;0;0;0.79;57.84
0;4;0;2;1;0;0;0.79;58.7
0;4;4;2;1;0;0;0.79;60.14
0;4;0;2;1;0;1;0.79;64.97
0;3;4;2;1;0;1;0.79;65.67
0;3;4;2;1;0;0;0.79;67.6
0;4;5;2;0;0;0;0.79;70.1
0;4;4;2;1;0;1;0.79;72.85
0;4;5;2;0;0;1;0.79;77.76
0;3;5;2;0;0;1;0.79;81.62
2;1;5;2;1;0;0;0.7895;107.36
2;1;5;2;1;1;0;0.7895;109.12
2;1;5;1;1;0;1;0.7895;124.62
2;1;5;1;1;1;0;0.7895;127.21
2;1;5;2;1;0;1;0.7895;127.49
2;1;5;2;1;1;1;0.7895;135.45
2;1;5;1;1;0;0;0.7895;136.22
2;1;5;1;1;1;1;0.7895;155.04
2;4;5;1;1;1;1;0.7891;93.71
2;4;5;2;1;1;1;0.7891;96.93
2;3;5;1;1;0;1;0.7891;99.83
2;3;5;2;1;1;0;0.7891;100.06
2;4;5;2;1;1;0;0.7891;104.13
2;4;5;1;1;0;0;0.7891;106.64
2;4;5;1;1;1;0;0.7891;107.17
2;3;5;1;1;1;0;0.7891;107.3
2;3;5;1;1;1;1;0.7891;108.02
2;4;5;2;1;0;0;0.7891;109.61
2;4;5;1;1;0;1;0.7891;112.36
2;3;5;2;1;1;1;0.7891;112.64
2;4;5;2;1;0;1;0.7891;113.27
2;3;5;2;1;0;1;0.7891;113.36
2;3;5;2;1;0;0;0.7891;113.84
2;3;5;1;1;0;0;0.7891;118.27
3;5;2;1;0;0;1;0.7889;8.75
3;5;2;1;1;0;1;0.7889;10.19
3;2;2;1;1;0;0;0.7889;11.34
