#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;2;0;1;0;0.7574;44.74
3;1;4;2;0;1;1;0.7574;49.07
3;1;4;2;0;0;1;0.7574;49.87
3;1;4;2;0;0;0;0.7574;55.4
0;1;1;2;1;0;0;0.7573;30.87
0;1;1;2;1;0;1;0.7573;40.63
0;1;1;2;1;1;0;0.7573;46.43
0;1;1;2;1;1;1;0.7573;50.62
0;1;1;0;1;0;0;0.7571;32.66
0;1;1;0;1;0;1;0.7571;42.01
5;1;1;0;1;0;0;0.7571;42.34
5;1;1;0;1;0;1;0.7571;42.61
0;0;1;0;1;0;0;0.7571;43.79
0;0;1;0;1;0;1;0.7571;45.2
5;4;1;1;0;0;0;0.7571;13.28
6;3;1;1;0;0;0;0.7571;13.59
6;3;1;1;0;1;1;0.7571;14.58
5;3;1;1;0;0;1;0.7571;14.71
5;4;1;1;0;1;1;0.7571;15.41
6;4;1;1;0;0;1;0.7571;15.48
0;3;1;1;0;1;1;0.7571;15.77
5;4;1;1;0;0;1;0.7571;15.83
5;3;1;1;0;0;0;0.7571;16.34
5;4;1;1;0;1;0;0.7571;17.08
6;4;1;1;0;0;0;0.7571;17.61
0;3;1;1;0;0;0;0.7571;17.8
6;3;1;1;0;1;0;0.7571;18.06
0;4;1;1;0;0;0;0.7571;19.23
0;3;1;1;0;1;0;0.7571;19.74
0;4;1;1;0;1;1;0.7571;20.12
0;4;1;1;0;0;1;0.7571;20.36
0;3;1;1;0;0;1;0.7571;20.51
0;4;1;1;0;1;0;0.7571;20.93
5;3;1;1;0;1;0;0.7571;21.14
6;4;1;1;0;1;0;0.7571;22.21
5;3;1;1;0;1;1;0.7571;22.62
6;3;1;1;0;0;1;0.7571;23.62
6;4;1;1;0;1;1;0.7571;23.85
0;4;4;2;1;1;0;0.7557;32.83
0;3;0;2;1;0;0;0.7557;35.22
0;3;0;2;1;0;1;0.7557;39.37
0;3;4;2;1;1;1;0.7557;40.49
0;3;4;2;1;1;0;0.7557;41.05
0;4;4;2;1;0;0;0.7557;41.52
0;4;4;2;1;0;1;0.7557;43.31
0;4;0;2;1;0;0;0.7557;43.71
0;3;0;2;1;1;1;0.7557;45.3
0;3;0;2;1;1;0;0.7557;46.09
0;4;0;2;1;1;0;0.7557;46.59
0;4;4;2;1;1;1;0.7557;48.01
0;4;0;2;1;0;1;0.7557;49.73
0;3;5;2;0;0;0;0.7557;50.59
0;4;5;2;0;0;0;0.7557;50.59
0;3;4;2;1;0;0;0.7557;50.67
0;4;0;2;1;1;1;0.7557;51.76
0;3;4;2;1;0;1;0.7557;51.81
0;3;5;2;0;1;0;0.7557;52.4
0;4;5;2;0;1;0;0.7557;54.76
0;3;5;2;0;0;1;0.7557;55.84
0;4;5;2;0;1;1;0.7557;57.93
0;3;5;2;0;1;1;0.7557;60.43
0;4;5;2;0;0;1;0.7557;66.86
3;0;3;0;1;1;0;0.7551;13.76
3;0;3;0;0;1;0;0.7551;18.3
3;0;3;0;1;0;0;0.7551;18.36
3;0;3;0;0;1;1;0.7551;18.39
3;0;3;0;0;0;0;0.7551;19.25
3;0;3;0;1;1;1;0.7551;25.61
3;0;3;0;0;0;1;0.7551;26.15
3;0;3;0;1;0;1;0.7551;31.1
2;4;4;1;0;1;1;0.7547;44.99
2;3;4;1;0;0;1;0.7547;46.51
2;3;4;1;0;1;0;0.7547;48.46
2;3;4;1;0;1;1;0.7547;56.43
2;4;4;1;0;1;0;0.7547;59.38
2;3;4;1;0;0;0;0.7547;59.95
2;4;4;1;0;0;1;0.7547;63.91
2;4;4;1;0;0;0;0.7547;67.42
5;3;1;2;0;0;1;0.7536;23.26
5;3;1;2;0;0;0;0.7536;30.63
5;4;1;2;0;0;1;0.7536;35.25
5;4;1;2;0;0;0;0.7536;36.74
5;5;1;0;0;1;1;0.753;18.85
5;5;1;0;0;0;0;0.753;20.31
5;2;1;0;0;1;0;0.753;23.34
5;2;1;0;0;1;1;0.753;26.63
5;5;1;0;0;1;0;0.753;26.77
5;5;1;0;0;0;1;0.753;29.01
5;2;1;0;0;0;0;0.753;31.51
5;2;1;0;0;0;1;0.753;33.67
5;1;1;0;0;0;1;0.7523;18.74
5;0;1;0;0;1;0;0.7523;21.3
5;0;1;0;0;0;1;0.7523;22.53
5;1;1;0;0;1;0;0.7523;23.57
5;0;1;0;0;0;0;0.7523;26.8
5;1;1;0;0;0;0;0.7523;28.6
5;0;1;0;0;1;1;0.7523;30.23
5;1;1;0;0;1;1;0.7523;32.0
4;3;1;0;1;1;1;0.7523;34.41
4;3;1;0;1;1;0;0.7523;36.69
4;1;1;0;1;0;1;0.7523;37.12
4;1;1;0;1;1;0;0.7523;39.03
4;3;1;0;1;0;1;0.7523;39.09
4;0;1;0;1;1;1;0.7523;41.84
4;0;1;0;1;1;0;0.7523;42.09
4;1;1;0;1;1;1;0.7523;42.97
4;4;1;0;1;0;1;0.7523;43.29
4;1;1;0;1;0;0;0.7523;43.81
4;0;1;0;1;0;1;0.7523;44.55
4;2;1;0;1;0;1;0.7523;45.82
4;4;1;0;1;0;0;0.7523;45.96
4;3;1;0;1;0;0;0.7523;46.86
4;0;1;0;1;0;0;0.7523;47.56
4;5;1;0;1;1;0;0.7523;47.98
4;2;1;0;1;1;0;0.7523;49.61
4;5;1;0;1;0;0;0.7523;49.89
4;4;1;0;1;1;0;0.7523;52.22
4;2;1;0;1;1;1;0.7523;52.93
4;5;1;0;1;0;1;0.7523;53.34
4;5;1;0;1;1;1;0.7523;54.6
4;4;1;0;1;1;1;0.7523;54.87
4;2;1;0;1;0;0;0.7523;57.45
5;5;1;2;1;1;1;0.7522;40.49
5;5;1;2;1;1;0;0.7522;45.61
5;5;1;2;1;0;1;0.7522;48.86
5;5;1;2;1;0;0;0.7522;50.68
5;2;1;2;1;1;1;0.7522;51.52
5;2;1;2;1;0;1;0.7522;51.81
5;2;1;2;1;0;0;0.7522;54.57
5;2;1;2;1;1;0;0.7522;54.7
5;1;3;0;1;1;0;0.7522;20.06
5;1;3;0;0;1;0;0.7522;20.27
5;1;3;0;0;1;1;0.7522;22.31
5;1;3;0;1;1;1;0.7522;26.83
6;0;1;1;1;1;0;0.7517;26.14
6;0;1;1;1;1;1;0.7517;31.94
6;0;1;1;1;0;0;0.7517;34.21
6;0;1;1;1;0;1;0.7517;38.93
3;2;1;0;1;0;0;0.7515;31.46
3;2;1;0;1;1;1;0.7515;40.55
3;5;1;0;1;0;0;0.7515;41.18
3;2;1;0;1;1;0;0.7515;41.21
3;2;1;0;1;0;1;0.7515;42.4
3;5;1;0;1;1;0;0.7515;47.9
3;5;1;0;1;1;1;0.7515;58.04
3;5;1;0;1;0;1;0.7515;64.45
5;4;1;2;0;1;1;0.7514;38.99
5;3;1;2;0;1;1;0.7514;40.78
3;3;1;0;0;1;1;0.7513;20.85
3;3;1;0;0;0;0;0.7513;24.25
3;4;1;0;0;1;1;0.7513;24.41
3;3;1;0;0;0;1;0.7513;27.23
3;4;1;0;0;1;0;0.7513;27.74
3;3;1;0;0;1;0;0.7513;29.36
3;4;1;0;0;0;0;0.7513;30.88
3;4;1;0;0;0;1;0.7513;33.72
5;4;4;2;1;1;0;0.75;33.84
5;3;4;2;1;0;0;0.75;34.52
5;3;0;2;1;0;0;0.75;36.46
5;4;0;2;1;1;0;0.75;37.57
5;3;4;2;1;1;0;0.75;38.26
5;4;4;2;1;0;1;0.75;40.12
5;3;4;2;1;1;1;0.75;41.51
5;4;0;2;1;0;0;0.75;41.63
5;3;5;2;0;0;0;0.75;44.34
5;3;0;2;1;0;1;0.75;44.96
5;3;0;2;1;1;1;0.75;45.27
5;4;5;2;0;0;0;0.75;47.14
5;3;0;2;1;1;0;0.75;47.79
5;3;5;2;0;1;0;0.75;48.21
5;3;4;2;1;0;1;0.75;49.12
5;4;4;2;1;1;1;0.75;49.34
5;4;4;2;1;0;0;0.75;51.25
5;4;0;2;1;1;1;0.75;53.08
5;4;5;2;0;1;0;0.75;53.66
5;4;0;2;1;0;1;0.75;54.43
5;4;5;2;0;0;1;0.75;57.26
5;3;5;2;0;1;1;0.75;58.83
5;3;5;2;0;0;1;0.75;60.04
5;4;5;2;0;1;1;0.75;63.0
0;1;1;0;1;1;0;0.7498;38.77
0;0;1;0;1;1;1;0.7498;40.98
0;0;1;0;1;1;0;0.7498;45.0
0;1;1;0;1;1;1;0.7498;46.93
6;1;1;0;1;1;0;0.7475;35.44
6;1;1;0;1;1;1;0.7475;36.14
6;1;1;0;1;0;1;0.7475;36.4
6;1;1;0;1;0;0;0.7475;45.13
0;3;1;0;1;0;0;0.7469;29.52
0;3;1;0;1;1;1;0.7469;36.29
0;4;1;0;1;1;0;0.7469;36.46
0;4;1;0;1;0;0;0.7469;38.18
0;3;1;0;1;1;0;0.7469;39.12
0;3;1;0;1;0;1;0.7469;45.42
0;4;1;0;1;0;1;0.7469;49.16
0;4;1;0;1;1;1;0.7469;50.43
6;0;1;2;0;1;0;0.7468;21.69
6;0;1;2;0;1;1;0.7468;22.51
0;0;1;2;0;1;1;0.7468;28.1
0;0;1;2;0;1;0;0.7468;32.91
5;4;1;0;1;0;0;0.7465;30.55
5;4;1;0;1;0;1;0.7465;32.12
5;4;1;0;1;1;1;0.7465;36.58
5;3;1;0;1;1;0;0.7465;39.38
5;4;1;0;1;1;0;0.7465;40.18
5;3;1;0;1;1;1;0.7465;41.68
5;3;1;0;1;0;0;0.7465;42.0
5;3;1;0;1;0;1;0.7465;46.66
0;2;1;0;1;0;0;0.7462;30.26
0;5;1;0;1;1;0;0.7462;33.71
0;5;1;0;1;1;1;0.7462;34.39
5;5;1;0;1;1;1;0.7462;35.84
5;5;1;0;1;0;1;0.7462;36.05
5;5;1;0;1;0;0;0.7462;37.02
5;5;1;0;1;1;0;0.7462;37.74
5;2;1;0;1;0;0;0.7462;37.77
0;5;1;0;1;0;1;0.7462;37.9
5;2;1;0;1;1;0;0.7462;38.15
5;2;1;0;1;0;1;0.7462;40.3
0;2;1;0;1;0;1;0.7462;40.77
0;2;1;0;1;1;1;0.7462;40.97
0;5;1;0;1;0;0;0.7462;42.68
5;2;1;0;1;1;1;0.7462;43.58
0;2;1;0;1;1;0;0.7462;44.43
5;0;1;0;1;1;1;0.7459;33.0
5;1;1;0;1;1;0;0.7459;38.16
5;0;1;0;1;1;0;0.7459;41.61
5;1;1;0;1;1;1;0.7459;44.73
6;1;1;2;1;0;0;0.7452;47.03
6;1;1;2;1;1;0;0.7452;50.24
6;1;1;2;1;1;1;0.7452;52.85
6;1;1;2;1;0;1;0.7452;58.73
3;1;1;2;1;0;0;0.7452;50.08
3;1;1;2;1;1;1;0.7452;52.91
3;1;1;2;1;1;0;0.7452;54.71
3;1;1;2;1;0;1;0.7452;55.46
0;2;1;1;0;1;1;0.7436;11.43
0;2;1;1;0;0;0;0.7436;11.52
6;2;1;1;0;1;0;0.7436;13.2
0;2;1;1;0;0;1;0.7436;14.19
0;5;1;1;0;1;0;0.7436;14.77
6;2;1;1;0;1;1;0.7436;14.88
0;5;1;1;0;1;1;0.7436;15.48
6;5;1;1;0;0;0;0.7436;16.8
0;2;1;1;0;1;0;0.7436;16.85
6;5;1;1;0;0;1;0.7436;17.42
0;5;1;1;0;0;0;0.7436;18.05
0;5;1;1;0;0;1;0.7436;18.23
6;5;1;1;0;1;0;0.7436;19.56
6;2;1;1;0;0;0;0.7436;21.73
6;2;1;1;0;0;1;0.7436;22.24
6;5;1;1;0;1;1;0.7436;22.44
5;0;1;2;1;0;0;0.7425;46.37
5;0;1;2;1;1;0;0.7425;48.65
5;0;1;2;1;0;1;0.7425;53.96
5;0;1;2;1;1;1;0.7425;55.01
6;3;1;0;1;0;0;0.7417;37.39
6;4;1;0;1;0;0;0.7417;37.96
6;4;1;0;1;0;1;0.7417;39.97
6;4;1;0;1;1;1;0.7417;42.88
6;3;1;0;1;0;1;0.7417;46.46
6;4;1;0;1;1;0;0.7417;46.82
6;3;1;0;1;1;0;0.7417;50.43
6;3;1;0;1;1;1;0.7417;54.08
6;5;1;1;1;0;1;0.7415;33.38
6;5;1;1;1;0;0;0.7415;34.95
6;5;1;1;1;1;0;0.7415;35.41
6;5;1;1;1;1;1;0.7415;36.12
6;2;1;1;1;1;0;0.7415;40.5
6;2;1;1;1;0;1;0.7415;40.66
6;2;1;1;1;1;1;0.7415;41.3
6;2;1;1;1;0;0;0.7415;41.7
3;2;1;1;1;0;0;0.7413;27.09
3;5;1;1;1;1;1;0.7413;29.87
3;2;1;1;1;0;1;0.7413;33.08
3;5;1;1;1;0;1;0.7413;38.13
3;5;1;1;1;1;0;0.7413;39.77
3;5;1;1;1;0;0;0.7413;40.19
3;2;1;1;1;1;0;0.7413;42.3
3;2;1;1;1;1;1;0.7413;45.07
3;0;1;1;0;0;1;0.7408;15.49
3;0;1;1;0;0;0;0.7408;16.79
3;1;1;1;0;0;0;0.7408;17.51
3;1;1;1;0;1;0;0.7408;18.13
3;0;1;1;0;1;1;0.7408;18.15
3;1;1;1;0;1;1;0.7408;18.6
3;0;1;1;0;1;0;0.7408;19.03
3;1;1;1;0;0;1;0.7408;20.39
3;0;1;1;1;0;0;0.7408;25.87
3;1;1;1;1;0;1;0.7408;28.44
3;1;1;1;1;1;1;0.7408;28.82
3;3;1;1;1;0;0;0.7408;30.38
3;1;1;1;1;1;0;0.7408;30.53
3;0;1;1;1;1;1;0.7408;32.58
3;4;1;1;1;1;1;0.7408;35.02
3;3;1;1;1;0;1;0.7408;36.0
3;3;1;1;1;1;0;0.7408;36.13
3;3;1;1;1;1;1;0.7408;36.17
3;4;1;1;1;0;1;0.7408;37.22
3;0;1;1;1;0;1;0.7408;38.05
3;0;1;1;1;1;0;0.7408;39.09
3;1;1;1;1;0;0;0.7408;40.46
3;4;1;1;1;1;0;0.7408;42.17
3;4;1;1;1;0;0;0.7408;43.06
5;4;1;0;0;0;0;0.7401;21.0
5;3;1;0;0;1;1;0.7401;24.55
5;3;1;0;0;1;0;0.7401;25.04
5;3;1;0;0;0;0;0.7401;25.97
5;4;1;0;0;1;1;0.7401;25.99
5;3;1;0;0;0;1;0.7401;27.05
5;4;1;0;0;1;0;0.7401;31.71
5;4;1;0;0;0;1;0.7401;33.55
3;1;3;0;1;1;0;0.7399;13.68
3;1;3;0;0;1;0;0.7399;15.16
3;1;3;0;1;0;0;0.7399;22.88
3;1;3;0;1;0;1;0.7399;23.7
3;1;3;0;0;0;0;0.7399;24.37
3;1;3;0;1;1;1;0.7399;24.73
3;1;3;0;0;1;1;0.7399;29.76
3;1;3;0;0;0;1;0.7399;30.77
0;2;3;1;1;0;0;0.7388;8.59
0;5;3;1;0;0;0;0.7388;9.69
0;5;3;1;1;0;0;0.7388;10.15
0;5;3;1;1;0;1;0.7388;12.04
0;2;3;1;0;0;0;0.7388;14.15
6;2;3;1;0;0;0;0.7388;16.98
6;5;3;1;1;0;0;0.7388;17.06
0;5;3;1;0;0;1;0.7388;17.43
6;2;3;1;1;0;0;0.7388;18.45
0;2;3;1;1;0;1;0.7388;19.2
6;5;3;1;0;0;0;0.7388;19.59
0;2;3;1;0;0;1;0.7388;21.09
6;2;3;1;0;0;1;0.7388;21.98
6;5;3;1;0;0;1;0.7388;23.96
6;5;3;1;1;0;1;0.7388;24.37
6;2;3;1;1;0;1;0.7388;24.53
6;0;1;2;1;0;1;0.7387;42.07
6;0;1;2;1;1;1;0.7387;55.7
4;2;1;0;0;0;0;0.7383;18.61
4;1;1;0;0;1;1;0.7383;18.67
4;1;1;0;0;0;1;0.7383;19.39
4;3;1;0;0;0;1;0.7383;19.47
4;3;1;0;0;1;1;0.7383;19.87
4;3;1;0;0;0;0;0.7383;20.12
4;0;1;0;0;1;0;0.7383;20.68
4;1;1;0;0;0;0;0.7383;21.07
4;2;1;0;0;1;1;0.7383;23.04
4;2;1;0;0;1;0;0.7383;23.84
4;2;1;0;0;0;1;0.7383;24.03
4;0;1;0;0;1;1;0.7383;25.04
4;5;1;0;0;0;0;0.7383;25.37
4;3;1;0;0;1;0;0.7383;25.43
4;4;1;0;0;0;0;0.7383;25.54
4;5;1;0;0;1;0;0.7383;25.98
4;0;1;0;0;0;1;0.7383;26.84
4;4;1;0;0;0;1;0.7383;27.04
4;5;1;0;0;0;1;0.7383;27.05
4;0;1;0;0;0;0;0.7383;27.55
4;5;1;0;0;1;1;0.7383;27.64
4;1;1;0;0;1;0;0.7383;27.85
4;4;1;0;0;1;0;0.7383;29.91
4;4;1;0;0;1;1;0.7383;30.65
1;4;1;0;0;1;0;0.7369;15.45
1;2;1;0;0;1;1;0.7369;19.95
1;3;1;0;0;1;0;0.7369;21.19
1;2;1;0;0;1;0;0.7369;21.42
1;0;1;0;0;1;0;0.7369;23.11
1;3;1;0;0;1;1;0.7369;24.21
1;4;1;0;0;1;1;0.7369;24.21
1;0;1;0;0;1;1;0.7369;24.35
1;5;1;0;0;1;0;0.7369;24.88
1;1;1;0;0;1;0;0.7369;27.08
1;5;1;0;0;1;1;0.7369;28.25
1;1;1;0;0;1;1;0.7369;28.5
1;1;4;2;0;0;1;0.7368;33.49
1;1;4;2;0;0;0;0.7368;35.69
1;0;4;2;0;0;1;0.7368;38.76
1;0;4;2;0;0;0;0.7368;40.63
0;0;1;1;0;0;1;0.736;13.73
6;0;1;1;0;1;0;0.736;16.31
6;0;1;1;0;0;0;0.736;17.99
0;0;1;1;0;0;0;0.736;18.44
0;0;1;1;0;1;0;0.736;19.56
6;0;1;1;0;0;1;0.736;20.47
0;0;1;1;0;1;1;0.736;21.1
6;0;1;1;0;1;1;0.736;22.67
5;0;3;0;0;0;0;0.7356;15.73
5;0;3;0;1;0;0;0.7356;15.9
5;0;3;0;1;0;1;0.7356;25.49
5;0;3;0;0;0;1;0.7356;26.8
3;3;1;1;0;1;0;0.7345;15.87
3;4;1;1;0;0;1;0.7345;16.86
3;3;1;1;0;1;1;0.7345;16.99
3;3;1;1;0;0;0;0.7345;17.02
3;3;1;1;0;0;1;0.7345;18.42
3;4;1;1;0;1;0;0.7345;19.13
3;4;1;1;0;0;0;0.7345;20.52
3;4;1;1;0;1;1;0.7345;21.22
0;0;1;1;1;1;0;0.7337;26.05
0;0;1;1;1;0;0;0.7337;32.11
0;0;1;1;1;0;1;0.7337;32.78
0;0;1;1;1;1;1;0.7337;34.41
2;0;3;1;0;1;0;0.7322;35.8
2;0;3;1;1;1;0;0.7322;37.05
2;0;3;1;1;1;1;0.7322;48.24
2;0;3;1;0;1;1;0.7322;49.09
5;1;1;2;1;1;0;0.7319;30.4
5;1;1;2;1;0;0;0.7319;38.87
5;1;1;2;1;0;1;0.7319;41.56
5;1;1;2;1;1;1;0.7319;52.3
3;0;2;1;0;1;0;0.7296;7.99
3;0;2;1;1;0;0;0.7296;8.22
3;0;2;1;0;1;1;0.7296;8.56
3;0;2;1;1;0;1;0.7296;11.55
3;1;2;1;1;1;0;0.7296;12.12
3;1;2;1;1;1;1;0.7296;12.87
3;1;2;1;1;0;0;0.7296;13.71
3;0;2;1;1;1;0;0.7296;13.98
3;0;2;1;0;0;0;0.7296;14.06
3;1;2;1;0;0;0;0.7296;14.09
3;1;2;1;1;0;1;0.7296;14.19
3;1;2;1;0;1;0;0.7296;14.52
3;1;2;1;0;0;1;0.7296;15.9
3;1;2;1;0;1;1;0.7296;15.94
3;0;2;1;1;1;1;0.7296;16.32
3;0;2;1;0;0;1;0.7296;17.95
2;1;4;2;1;0;0;0.7295;68.31
2;1;4;2;1;0;1;0.7295;69.08
2;1;5;2;0;0;0;0.7295;76.51
2;1;5;2;0;0;1;0.7295;81.65
3;3;1;2;0;0;0;0.7293;23.74
3;3;1;2;0;0;1;0.7293;25.26
3;4;1;2;0;1;0;0.7293;27.85
3;4;1;2;0;1;1;0.7293;29.44
3;3;1;2;0;1;1;0.7293;31.6
3;4;1;2;0;0;0;0.7293;33.5
3;3;1;2;0;1;0;0.7293;33.61
3;4;1;2;0;0;1;0.7293;36.01
3;4;1;2;1;0;0;0.7282;40.17
3;4;1;2;1;0;1;0.7282;42.94
3;4;1;2;1;1;0;0.7282;46.2
3;4;1;2;1;1;1;0.7282;46.48
3;3;1;2;1;0;0;0.7282;55.42
3;3;1;2;1;0;1;0.7282;59.95
3;3;1;2;1;1;1;0.7282;61.89
3;3;1;2;1;1;0;0.7282;65.85
5;3;1;2;0;1;0;0.7279;28.67
5;4;1;2;0;1;0;0.7279;38.34
5;1;1;2;0;0;1;0.7269;23.16
5;1;1;2;0;0;0;0.7269;23.87
5;1;1;2;0;1;0;0.7269;24.31
5;0;1;2;0;0;1;0.7269;25.5
5;1;1;2;0;1;1;0.7269;26.31
5;0;1;2;0;0;0;0.7269;30.9
5;0;1;2;0;1;0;0.7269;33.86
5;0;1;2;0;1;1;0.7269;38.38
4;1;1;2;0;1;1;0.7263;22.52
4;2;1;2;0;0;0;0.7263;23.12
4;0;1;2;0;0;0;0.7263;23.54
4;1;1;2;0;1;0;0.7263;24.22
4;3;1;2;0;0;0;0.7263;24.67
4;2;1;2;0;1;1;0.7263;25.87
4;1;1;2;0;0;1;0.7263;28.78
4;2;1;2;0;1;0;0.7263;30.43
4;3;1;2;0;1;1;0.7263;30.75
4;5;1;2;0;1;1;0.7263;30.83
4;1;1;2;0;0;0;0.7263;32.38
4;5;1;2;0;1;0;0.7263;33.39
4;5;1;2;0;0;0;0.7263;33.87
4;0;1;2;0;0;1;0.7263;34.02
4;3;1;2;0;1;0;0.7263;34.2
4;0;1;2;0;1;0;0.7263;34.24
4;5;1;2;0;0;1;0.7263;34.61
4;2;1;2;0;0;1;0.7263;35.41
4;3;1;2;0;0;1;0.7263;35.79
4;4;1;2;0;1;0;0.7263;36.22
4;4;1;2;0;0;0;0.7263;36.74
4;4;1;2;0;0;1;0.7263;37.98
4;0;1;2;0;1;1;0.7263;38.25
4;4;1;2;0;1;1;0.7263;38.3
3;3;1;0;1;1;0;0.7253;39.1
3;3;1;0;1;0;0;0.7253;39.28
3;3;1;0;1;1;1;0.7253;40.65
3;4;1;0;1;0;0;0.7253;46.25
3;3;1;0;1;0;1;0.7253;47.07
3;4;1;0;1;0;1;0.7253;51.62
3;4;1;0;1;1;0;0.7253;52.14
3;4;1;0;1;1;1;0.7253;54.1
1;5;1;2;0;1;0;0.7232;18.05
1;2;1;2;0;1;0;0.7232;18.09
1;2;1;2;0;1;1;0.7232;22.22
1;1;1;2;0;1;1;0.7232;23.3
1;4;1;2;0;1;0;0.7232;24.12
1;4;1;2;0;1;1;0.7232;29.07
1;3;1;2;0;1;0;0.7232;30.66
1;1;1;2;0;1;0;0.7232;31.02
1;0;1;2;0;1;0;0.7232;31.93
1;0;1;2;0;1;1;0.7232;32.0
1;3;1;2;0;1;1;0.7232;34.34
1;5;1;2;0;1;1;0.7232;34.46
1;2;1;2;1;0;0;0.7229;35.77
1;5;1;2;1;0;0;0.7229;36.47
1;0;1;2;1;1;0;0.7229;36.88
1;0;1;2;1;0;0;0.7229;37.2
1;1;1;2;1;0;0;0.7229;41.17
1;2;1;2;1;0;1;0.7229;43.1
1;4;1;2;1;0;0;0.7229;43.21
1;5;1;2;1;1;1;0.7229;43.22
1;1;1;2;1;1;1;0.7229;43.79
1;1;1;2;1;0;1;0.7229;43.81
1;2;1;2;1;1;1;0.7229;44.52
1;3;1;2;1;1;1;0.7229;44.59
1;3;1;2;1;0;0;0.7229;45.51
1;5;1;2;1;1;0;0.7229;45.86
1;1;1;2;1;1;0;0.7229;46.23
1;4;1;2;1;1;1;0.7229;47.71
1;0;1;2;1;0;1;0.7229;48.42
1;3;1;2;1;1;0;0.7229;49.45
1;0;1;2;1;1;1;0.7229;49.7
1;3;1;2;1;0;1;0.7229;51.68
1;5;1;2;1;0;1;0.7229;52.87
1;4;1;2;1;1;0;0.7229;52.93
1;2;1;2;1;1;0;0.7229;53.42
1;4;1;2;1;0;1;0.7229;53.42
1;5;2;1;1;0;0;0.7226;7.68
1;0;2;1;1;0;0;0.7226;8.21
1;0;2;1;0;0;1;0.7226;8.32
1;2;2;1;1;0;1;0.7226;8.64
1;2;2;1;1;0;0;0.7226;8.71
1;4;2;1;0;0;0;0.7226;9.01
1;5;2;1;0;0;1;0.7226;9.3
1;0;2;1;0;0;0;0.7226;9.31
1;1;2;1;1;0;0;0.7226;9.78
1;0;2;1;1;0;1;0.7226;9.85
1;4;2;1;1;0;0;0.7226;9.9
1;2;2;1;0;0;1;0.7226;10.02
1;5;2;1;0;0;0;0.7226;10.46
1;4;2;1;1;0;1;0.7226;10.92
1;1;2;1;0;0;1;0.7226;11.21
1;3;2;1;0;0;0;0.7226;11.62
1;1;2;1;0;0;0;0.7226;11.83
1;2;2;1;0;0;0;0.7226;11.84
1;3;2;1;1;0;0;0.7226;12.44
1;1;2;1;1;0;1;0.7226;12.53
1;5;2;1;1;0;1;0.7226;13.25
1;4;2;1;0;0;1;0.7226;13.43
1;3;2;1;1;0;1;0.7226;13.55
1;3;2;1;0;0;1;0.7226;13.6
5;1;3;0;1;0;0;0.7222;15.57
5;1;3;0;0;0;0;0.7222;20.91
5;1;3;0;0;0;1;0.7222;28.15
5;1;3;0;1;0;1;0.7222;32.09
2;3;4;2;1;0;0;0.7221;56.66
2;4;4;2;1;0;1;0.7221;71.38
2;3;5;2;0;0;0;0.7221;71.39
2;3;5;2;0;1;0;0.7221;74.38
2;3;5;2;0;0;1;0.7221;76.88
2;3;4;2;1;0;1;0.7221;78.31
2;4;4;2;1;1;0;0.7221;79.37
2;4;5;2;0;1;1;0.7221;80.75
2;4;4;2;1;1;1;0.7221;81.31
2;3;4;2;1;1;0;0.7221;82.27
2;3;5;2;0;1;1;0.7221;85.08
2;4;4;2;1;0;0;0.7221;86.31
2;4;5;2;0;0;0;0.7221;89.34
2;3;4;2;1;1;1;0.7221;90.72
2;4;5;2;0;0;1;0.7221;94.61
2;4;5;2;0;1;0;0.7221;98.01
0;1;1;1;0;0;1;0.7216;11.56
6;1;1;1;0;0;0;0.7216;12.48
0;1;1;1;0;1;0;0.7216;14.07
6;1;1;1;0;1;1;0.7216;15.42
6;1;1;1;0;0;1;0.7216;15.81
0;1;1;1;0;0;0;0.7216;16.97
0;1;1;1;0;1;1;0.7216;20.79
6;1;1;1;0;1;0;0.7216;21.49
0;1;1;2;0;0;1;0.7204;26.22
0;1;1;2;0;0;0;0.7204;29.58
6;1;1;2;0;0;0;0.7204;36.54
6;1;1;2;0;0;1;0.7204;39.5
4;5;1;2;1;0;1;0.7192;38.72
4;0;1;2;1;1;1;0.7192;40.46
4;3;1;2;1;0;0;0.7192;42.72
4;1;1;2;1;1;1;0.7192;42.95
4;2;1;2;1;0;1;0.7192;43.12
4;3;1;2;1;1;0;0.7192;43.8
4;2;1;2;1;0;0;0.7192;44.2
4;5;1;2;1;0;0;0.7192;46.17
4;4;1;2;1;0;1;0.7192;47.95
4;1;1;2;1;0;1;0.7192;48.62
4;3;1;2;1;1;1;0.7192;49.37
4;2;1;2;1;1;0;0.7192;49.78
4;3;1;2;1;0;1;0.7192;51.15
4;4;1;2;1;1;0;0.7192;51.5
4;4;1;2;1;0;0;0.7192;53.16
4;0;1;2;1;1;0;0.7192;53.18
4;0;1;2;1;0;1;0.7192;53.36
4;2;1;2;1;1;1;0.7192;55.31
4;1;1;2;1;1;0;0.7192;55.54
4;5;1;2;1;1;0;0.7192;55.78
4;0;1;2;1;0;0;0.7192;56.28
4;5;1;2;1;1;1;0.7192;57.08
4;1;1;2;1;0;0;0.7192;58.62
4;4;1;2;1;1;1;0.7192;60.76
0;1;1;2;0;1;1;0.7188;20.01
