#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;1;0;0.618;16.95
0;0;2;1;0;1;1;0.618;17.24
3;4;3;2;0;1;0;0.6179;14.43
3;3;3;2;0;1;0;0.6179;15.12
3;3;3;2;1;1;1;0.6179;18.61
3;3;3;2;1;1;0;0.6179;19.1
3;3;3;2;0;1;1;0.6179;19.31
3;4;3;2;1;1;0;0.6179;20.35
3;4;3;2;1;1;1;0.6179;21.78
3;4;3;2;0;1;1;0.6179;25.66
0;1;0;2;0;0;0;0.6175;20.18
0;1;0;2;0;0;1;0.6175;27.83
6;1;0;2;0;0;0;0.6175;30.81
6;1;0;2;0;0;1;0.6175;35.99
5;5;0;0;1;0;1;0.6168;41.62
5;5;0;0;1;0;0;0.6168;45.58
5;2;0;0;1;0;0;0.6168;50.08
5;2;0;0;1;0;1;0.6168;53.61
1;4;2;1;0;1;0;0.6164;6.36
1;4;2;1;1;1;0;0.6164;6.39
1;1;2;1;1;1;0;0.6164;6.66
1;1;2;1;0;1;0;0.6164;6.97
1;0;2;1;0;1;0;0.6164;7.21
1;5;2;1;0;1;0;0.6164;7.58
1;3;2;1;0;1;0;0.6164;7.59
1;5;2;1;0;1;1;0.6164;8.12
1;1;2;1;0;1;1;0.6164;8.47
1;2;2;1;1;1;1;0.6164;9.55
1;2;2;1;0;1;1;0.6164;10.52
1;3;2;1;1;1;0;0.6164;11.12
1;2;2;1;0;1;0;0.6164;11.88
1;4;2;1;0;1;1;0.6164;11.96
1;2;2;1;1;1;0;0.6164;12.11
1;3;2;1;1;1;1;0.6164;12.17
1;5;2;1;1;1;0;0.6164;12.46
1;4;2;1;1;1;1;0.6164;12.56
1;1;2;1;1;1;1;0.6164;12.61
1;5;2;1;1;1;1;0.6164;12.75
1;0;2;1;1;1;0;0.6164;12.88
1;0;2;1;1;1;1;0.6164;13.09
1;0;2;1;0;1;1;0.6164;13.13
1;3;2;1;0;1;1;0.6164;15.41
5;0;4;2;0;0;0;0.6154;88.04
5;0;4;2;0;0;1;0.6154;108.55
6;3;1;1;0;0;0;0.6152;17.45
0;3;1;1;0;0;0;0.6152;17.78
0;4;1;1;0;0;0;0.6152;18.48
6;3;1;1;0;0;1;0.6152;18.7
0;4;1;1;0;0;1;0.6152;18.91
0;3;1;1;0;0;1;0.6152;20.72
6;4;1;1;0;0;0;0.6152;21.9
6;4;1;1;0;0;1;0.6152;23.19
5;0;1;2;1;1;1;0.6145;45.86
5;0;1;2;1;1;0;0.6145;53.12
5;4;1;2;0;0;0;0.6143;24.27
5;4;1;2;0;1;1;0.6143;25.89
5;4;1;2;0;1;0;0.6143;27.02
5;3;1;2;0;0;0;0.6143;29.95
5;3;1;2;0;0;1;0.6143;30.68
5;3;1;2;0;1;1;0.6143;32.87
5;3;1;2;0;1;0;0.6143;35.97
5;4;1;2;0;0;1;0.6143;36.8
0;0;3;0;0;0;0;0.6136;12.98
3;0;3;0;1;0;0;0.6136;14.35
3;0;3;0;0;1;1;0.6136;15.58
6;0;3;0;0;0;0;0.6136;15.94
0;0;3;0;1;1;0;0.6136;16.0
3;0;3;0;1;1;0;0.6136;16.39
0;0;3;0;0;1;0;0.6136;17.47
3;0;3;0;0;0;0;0.6136;18.05
3;0;3;0;1;0;1;0.6136;18.11
5;0;3;0;1;1;0;0.6136;18.89
0;0;3;0;1;1;1;0.6136;20.08
5;0;3;0;0;0;1;0.6136;20.5
6;0;3;0;0;1;0;0.6136;20.5
0;0;3;0;1;0;1;0.6136;21.67
0;0;3;0;1;0;0;0.6136;21.85
6;0;3;0;1;1;0;0.6136;22.55
6;0;3;0;0;1;1;0.6136;23.08
3;0;3;0;0;0;1;0.6136;23.18
5;0;3;0;0;1;0;0.6136;23.34
5;0;3;0;1;0;0;0.6136;23.75
6;0;3;0;0;0;1;0.6136;24.27
5;0;3;0;0;0;0;0.6136;24.44
3;0;3;0;0;1;0;0.6136;24.62
6;0;3;0;1;0;1;0.6136;24.69
6;0;3;0;1;1;1;0.6136;25.15
0;0;3;0;0;1;1;0.6136;25.88
0;0;3;0;0;0;1;0.6136;26.12
6;0;3;0;1;0;0;0.6136;26.32
3;0;3;0;1;1;1;0.6136;27.07
5;0;3;0;1;0;1;0.6136;27.55
5;0;3;0;0;1;1;0.6136;30.0
5;0;3;0;1;1;1;0.6136;31.02
0;2;1;2;1;0;0;0.6134;32.19
0;5;1;2;1;1;0;0.6134;36.49
0;5;1;2;1;1;1;0.6134;39.37
0;5;1;2;1;0;0;0.6134;45.15
0;2;1;2;1;1;0;0.6134;45.32
0;5;1;2;1;0;1;0.6134;48.83
0;2;1;2;1;0;1;0.6134;52.9
0;2;1;2;1;1;1;0.6134;53.23
3;1;1;2;1;1;1;0.6131;52.46
3;0;1;2;1;1;0;0.6131;53.54
3;1;1;2;1;1;0;0.6131;56.85
3;0;1;2;1;1;1;0.6131;58.29
3;5;1;2;1;0;1;0.6129;58.42
3;2;1;2;1;1;1;0.6129;62.73
3;2;1;2;1;0;1;0.6129;65.98
3;5;1;2;1;1;1;0.6129;69.11
3;3;3;2;0;0;0;0.6128;11.4
3;3;3;2;1;0;1;0.6128;17.39
3;4;3;2;0;0;0;0.6128;17.57
3;3;3;2;1;0;0;0.6128;17.96
3;4;3;2;1;0;0;0.6128;19.37
3;3;3;2;0;0;1;0.6128;21.78
3;4;3;2;0;0;1;0.6128;21.92
3;4;3;2;1;0;1;0.6128;24.0
4;1;4;2;0;1;0;0.6128;65.11
4;1;4;2;0;1;1;0.6128;75.34
5;3;4;2;0;1;0;0.6127;85.65
5;4;4;2;0;1;0;0.6127;94.22
5;3;4;2;0;1;1;0.6127;102.61
5;4;4;2;0;1;1;0.6127;109.27
0;2;2;1;0;0;1;0.6118;11.53
0;5;2;1;1;0;1;0.6118;16.0
0;2;2;1;1;0;1;0.6118;16.68
6;2;2;1;1;0;1;0.6118;17.16
6;5;2;1;0;0;1;0.6118;17.3
6;2;2;1;0;0;1;0.6118;17.63
6;5;2;1;1;0;1;0.6118;17.68
0;5;2;1;0;0;1;0.6118;18.39
3;3;4;2;0;0;0;0.611;61.51
3;3;4;2;0;0;1;0.611;61.81
3;4;4;2;0;0;0;0.611;70.6
3;4;4;2;0;0;1;0.611;82.16
0;2;1;1;0;0;0;0.6105;12.68
6;2;1;1;0;1;0;0.6105;14.4
0;5;1;1;0;1;0;0.6105;15.0
6;2;1;1;0;0;1;0.6105;15.06
0;5;1;1;0;0;0;0.6105;15.48
6;2;1;1;0;1;1;0.6105;16.95
0;5;1;1;0;0;1;0.6105;17.78
0;5;1;1;0;1;1;0.6105;18.62
6;5;1;1;0;0;0;0.6105;19.33
6;5;1;1;0;1;0;0.6105;19.36
6;2;1;1;0;0;0;0.6105;19.76
0;2;1;1;0;1;0;0.6105;19.87
0;2;1;1;0;0;1;0.6105;21.25
0;2;1;1;0;1;1;0.6105;21.35
6;5;1;1;0;1;1;0.6105;23.76
6;5;1;1;0;0;1;0.6105;24.39
5;0;0;0;1;0;0;0.6097;34.97
5;0;0;0;1;0;1;0.6097;53.49
3;0;1;2;0;0;1;0.6096;33.27
5;3;0;0;1;0;0;0.6093;32.01
5;4;0;0;1;0;1;0.6093;41.52
5;4;0;0;1;0;0;0.6093;51.66
5;3;0;0;1;0;1;0.6093;54.25
3;1;4;2;0;0;0;0.6092;43.34
3;1;4;2;0;0;1;0.6092;58.97
2;3;4;0;0;0;0;0.609;95.56
2;4;4;0;0;0;0;0.609;97.19
2;3;4;0;0;0;1;0.609;102.93
2;4;4;0;0;0;1;0.609;117.04
2;0;2;2;0;0;0;0.6085;50.61
2;0;2;2;1;0;1;0.6085;50.87
2;0;2;2;1;0;0;0.6085;58.3
2;0;2;2;0;0;1;0.6085;66.2
0;2;0;2;0;0;0;0.6083;17.25
0;5;0;2;0;0;0;0.6083;20.99
0;2;0;2;0;0;1;0.6083;22.3
0;5;0;2;0;0;1;0.6083;23.53
6;5;0;2;0;0;0;0.6083;28.9
6;2;0;2;0;0;0;0.6083;30.29
6;2;0;2;0;0;1;0.6083;33.38
6;5;0;2;0;0;1;0.6083;35.65
4;5;2;1;0;1;0;0.608;8.11
4;2;2;1;1;1;1;0.608;9.97
4;1;2;1;1;1;1;0.608;10.07
4;1;2;1;0;1;0;0.608;10.2
4;2;2;1;0;1;0;0.608;11.56
4;0;2;1;0;1;1;0.608;11.67
4;5;2;1;1;1;0;0.608;12.3
4;3;2;1;1;1;0;0.608;12.7
4;0;2;1;0;1;0;0.608;12.86
4;3;2;1;0;1;0;0.608;13.65
4;1;2;1;0;1;1;0.608;14.46
4;2;2;1;1;1;0;0.608;14.62
4;4;2;1;0;1;0;0.608;14.77
4;0;2;1;1;1;0;0.608;14.88
4;1;2;1;1;1;0;0.608;14.99
4;0;2;1;1;1;1;0.608;15.39
4;5;2;1;0;1;1;0.608;16.33
4;3;2;1;1;1;1;0.608;17.81
4;3;2;1;0;1;1;0.608;17.85
4;4;2;1;1;1;0;0.608;18.21
4;5;2;1;1;1;1;0.608;18.21
4;4;2;1;1;1;1;0.608;18.37
4;2;2;1;0;1;1;0.608;18.69
4;4;2;1;0;1;1;0.608;22.04
2;3;4;0;0;1;0;0.6067;91.42
2;4;4;0;0;1;0;0.6067;92.28
2;4;4;0;0;1;1;0.6067;108.49
2;3;4;0;0;1;1;0.6067;117.83
5;1;0;2;0;1;0;0.6058;22.27
5;1;0;2;0;1;1;0.6058;26.54
1;5;1;2;1;0;0;0.6034;41.31
1;2;1;2;1;0;1;0.6034;47.16
1;0;1;2;1;0;0;0.6034;48.19
1;3;1;2;1;0;0;0.6034;51.1
1;0;1;2;1;0;1;0.6034;57.85
1;2;1;2;1;0;0;0.6034;58.8
1;1;1;2;1;0;1;0.6034;59.78
1;5;1;2;1;0;1;0.6034;60.02
1;1;1;2;1;0;0;0.6034;60.05
1;4;1;2;1;0;1;0.6034;61.28
1;3;1;2;1;0;1;0.6034;65.22
1;4;1;2;1;0;0;0.6034;66.21
3;1;1;2;0;0;0;0.6013;25.94
3;1;1;2;0;0;1;0.6013;36.43
0;0;1;2;1;0;0;0.601;34.05
0;0;1;2;1;0;1;0.601;42.9
6;1;1;2;1;1;1;0.6009;60.67
6;1;1;2;1;1;0;0.6009;70.96
5;4;2;1;1;0;0;0.6004;12.22
5;4;2;1;1;0;1;0.6004;14.32
5;3;2;1;0;0;1;0.6004;15.01
5;3;2;1;1;0;0;0.6004;15.49
5;3;2;1;0;0;0;0.6004;16.07
5;4;2;1;0;0;0;0.6004;16.94
5;3;2;1;1;0;1;0.6004;19.26
5;4;2;1;0;0;1;0.6004;21.44
5;3;4;2;0;0;0;0.6;89.26
5;4;4;2;0;0;1;0.6;94.91
5;4;4;2;0;0;0;0.6;99.51
5;3;4;2;0;0;1;0.6;101.77
0;1;0;0;1;0;1;0.5996;38.62
0;1;0;0;1;0;0;0.5996;57.23
1;4;1;1;1;0;0;0.5987;31.35
1;2;1;1;1;1;1;0.5987;32.74
1;0;1;1;1;1;1;0.5987;35.78
1;0;1;1;1;1;0;0.5987;36.25
1;5;1;1;1;1;0;0.5987;37.76
1;1;1;1;1;1;0;0.5987;38.76
1;1;1;1;1;0;1;0.5987;40.35
1;4;1;1;1;1;0;0.5987;40.93
1;0;1;1;1;0;0;0.5987;41.11
1;4;1;1;1;0;1;0.5987;41.31
1;3;1;1;1;0;0;0.5987;42.68
1;1;1;1;1;0;0;0.5987;43.13
1;0;1;1;1;0;1;0.5987;43.16
1;5;1;1;1;1;1;0.5987;43.71
1;3;1;1;1;1;0;0.5987;44.15
1;1;1;1;1;1;1;0.5987;44.87
1;3;1;1;1;0;1;0.5987;46.82
1;2;1;1;1;0;0;0.5987;47.32
1;2;1;1;1;0;1;0.5987;47.73
1;2;1;1;1;1;0;0.5987;49.51
1;4;1;1;1;1;1;0.5987;49.6
1;3;1;1;1;1;1;0.5987;52.19
1;5;1;1;1;0;1;0.5987;65.16
1;5;1;1;1;0;0;0.5987;67.49
5;3;1;2;1;1;0;0.5978;41.05
5;4;1;2;1;1;0;0.5978;46.15
5;3;1;2;1;1;1;0.5978;48.5
5;4;1;2;1;1;1;0.5978;59.78
1;0;1;2;1;1;0;0.5966;36.85
1;2;1;2;1;1;0;0.5966;43.63
1;5;1;2;1;1;1;0.5966;53.88
1;3;1;2;1;1;0;0.5966;54.99
1;1;1;2;1;1;0;0.5966;56.02
1;1;1;2;1;1;1;0.5966;58.07
1;0;1;2;1;1;1;0.5966;58.36
1;5;1;2;1;1;0;0.5966;62.98
1;2;1;2;1;1;1;0.5966;63.89
1;3;1;2;1;1;1;0.5966;64.13
1;4;1;2;1;1;0;0.5966;69.93
1;4;1;2;1;1;1;0.5966;71.25
0;3;2;2;0;1;0;0.5964;20.05
6;3;2;2;1;1;0;0.5964;21.77
0;4;2;2;0;1;0;0.5964;21.85
0;3;2;2;1;1;0;0.5964;23.79
0;3;2;2;1;1;1;0.5964;24.98
6;4;2;2;0;1;0;0.5964;25.36
6;3;2;2;0;1;1;0.5964;28.5
0;4;2;2;1;1;0;0.5964;28.56
0;4;2;2;1;1;1;0.5964;29.36
6;3;2;2;0;1;0;0.5964;29.54
0;4;2;2;0;1;1;0.5964;30.32
6;3;2;2;1;1;1;0.5964;30.92
6;4;2;2;1;1;0;0.5964;31.17
6;4;2;2;1;1;1;0.5964;33.03
0;3;2;2;0;1;1;0.5964;36.1
6;4;2;2;0;1;1;0.5964;39.44
5;1;1;1;1;0;0;0.5962;33.26
5;1;1;1;1;0;1;0.5962;35.52
3;5;1;2;1;0;0;0.596;56.41
3;2;1;2;1;0;0;0.596;59.12
3;5;1;2;1;1;0;0.596;59.32
3;2;1;2;1;1;0;0.596;59.96
1;0;1;2;0;0;0;0.5959;16.94
1;5;1;2;0;0;0;0.5959;20.76
1;1;1;2;0;0;1;0.5959;25.23
1;2;1;2;0;0;1;0.5959;25.23
1;4;1;2;0;0;1;0.5959;25.59
1;3;1;2;0;0;0;0.5959;26.55
1;2;1;2;0;0;0;0.5959;27.08
1;1;1;2;0;0;0;0.5959;27.99
1;0;1;2;0;0;1;0.5959;28.99
1;4;1;2;0;0;0;0.5959;29.99
1;5;1;2;0;0;1;0.5959;31.3
1;3;1;2;0;0;1;0.5959;35.0
6;0;1;1;1;1;1;0.5959;43.35
6;0;1;1;1;1;0;0.5959;43.42
3;3;3;0;0;0;0;0.5958;12.89
3;4;3;0;1;0;0;0.5958;13.51
3;3;3;0;1;0;0;0.5958;15.11
3;3;3;0;1;0;1;0.5958;22.02
3;4;3;0;0;0;0;0.5958;22.88
3;3;3;0;0;0;1;0.5958;23.97
3;4;3;0;0;0;1;0.5958;24.55
3;4;3;0;1;0;1;0.5958;28.17
2;0;4;0;0;0;1;0.595;84.39
2;0;4;0;0;0;0;0.595;97.12
2;0;4;0;0;1;1;0.595;103.87
2;0;4;0;0;1;0;0.595;105.4
0;2;2;1;0;0;0;0.5944;11.97
0;2;2;1;1;0;0;0.5944;12.35
0;5;2;1;1;0;0;0.5944;13.28
6;2;2;1;1;0;0;0.5944;13.28
0;5;2;1;0;0;0;0.5944;13.66
6;5;2;1;1;0;0;0.5944;13.84
6;2;2;1;0;0;0;0.5944;14.71
6;5;2;1;0;0;0;0.5944;15.39
5;2;2;1;1;0;0;0.594;9.69
5;5;2;1;0;0;0;0.594;9.82
5;2;2;1;0;0;0;0.594;14.1
5;5;2;1;1;0;1;0.594;15.1
5;5;2;1;1;0;0;0.594;16.51
5;2;2;1;1;0;1;0.594;18.99
5;5;2;1;0;0;1;0.594;19.27
5;2;2;1;0;0;1;0.594;20.57
5;1;1;1;0;0;0;0.5931;16.24
5;1;1;1;0;0;1;0.5931;16.8
2;1;4;0;0;0;0;0.5927;92.7
2;1;4;0;0;1;0;0.5927;93.29
2;1;4;0;0;1;1;0.5927;96.56
2;1;4;0;0;0;1;0.5927;105.92
2;0;2;1;0;0;0;0.5924;42.24
2;0;2;1;1;0;1;0.5924;42.27
2;0;2;1;0;0;1;0.5924;43.88
2;0;2;1;1;0;0;0.5924;45.85
6;3;1;2;1;0;0;0.5922;45.71
6;4;1;2;1;0;0;0.5922;49.86
6;3;1;2;1;0;1;0.5922;58.38
6;4;1;2;1;0;1;0.5922;60.66
0;1;1;1;1;0;0;0.5917;26.59
0;1;1;1;1;0;1;0.5917;39.35
6;0;1;1;1;0;0;0.5907;41.58
6;0;1;1;1;0;1;0.5907;41.9
5;1;0;2;0;0;0;0.5905;17.09
5;1;0;2;0;0;1;0.5905;27.11
0;0;1;2;0;1;0;0.5903;24.85
6;0;1;2;0;1;0;0.5903;29.87
6;0;1;2;0;0;0;0.5903;31.42
0;0;1;2;0;1;1;0.5903;32.22
0;0;1;2;0;0;0;0.5903;33.32
6;0;1;2;0;0;1;0.5903;40.06
0;0;1;2;0;0;1;0.5903;41.26
6;0;1;2;0;1;1;0.5903;47.6
3;0;1;0;0;1;0;0.5893;19.15
3;0;1;0;0;1;1;0.5893;19.53
3;3;1;0;0;1;0;0.5893;20.84
3;4;1;0;0;1;1;0.5893;21.67
3;3;1;0;0;1;1;0.5893;25.43
3;4;1;0;0;1;0;0.5893;28.39
3;4;1;0;1;0;1;0.5893;43.15
3;3;1;0;1;0;1;0.5893;44.85
3;4;1;0;1;0;0;0.5893;46.01
6;1;1;0;1;1;0;0.5893;48.48
3;3;1;0;1;0;0;0.5893;51.19
3;4;1;0;1;1;0;0.5893;51.91
3;3;1;0;1;1;0;0.5893;53.7
6;1;1;0;1;1;1;0.5893;54.96
3;0;1;0;1;1;0;0.5893;56.35
3;4;1;0;1;1;1;0.5893;58.11
3;0;1;0;1;1;1;0.5893;61.12
3;3;1;0;1;1;1;0.5893;64.91
5;1;0;0;1;0;0;0.5878;49.14
5;1;0;0;1;0;1;0.5878;50.33
6;5;1;2;0;1;1;0.5878;25.92
0;2;1;2;0;1;1;0.5878;28.39
0;5;1;2;0;1;0;0.5878;28.41
6;2;1;2;0;1;0;0.5878;29.07
0;2;1;2;0;1;0;0.5878;29.97
6;2;1;2;0;1;1;0.5878;31.38
0;5;1;2;0;1;1;0.5878;32.96
6;5;1;2;0;1;0;0.5878;36.3
0;5;1;1;1;0;0;0.5876;30.15
0;2;1;1;1;0;0;0.5876;30.58
0;2;1;1;1;0;1;0.5876;37.55
0;5;1;1;1;0;1;0.5876;37.77
6;2;1;2;0;0;0;0.5874;29.1
6;2;1;2;0;0;1;0.5874;30.23
0;5;1;2;0;0;0;0.5874;30.44
0;2;1;2;0;0;0;0.5874;33.57
6;5;1;2;0;0;1;0.5874;35.99
6;5;1;2;0;0;0;0.5874;36.47
0;5;1;2;0;0;1;0.5874;37.99
0;2;1;2;0;0;1;0.5874;38.63
2;0;3;1;0;0;0;0.584;39.13
2;0;3;1;0;0;1;0.584;42.05
2;0;3;1;1;0;1;0.584;50.38
2;0;3;1;1;0;0;0.584;51.5
3;1;2;1;1;0;0;0.5836;8.84
3;1;2;1;0;0;1;0.5836;9.6
3;1;2;1;0;0;0;0.5836;12.31
3;1;2;1;1;0;1;0.5836;13.67
0;2;1;0;0;1;0;0.5835;15.67
6;5;1;0;0;1;0;0.5835;17.31
0;5;1;0;0;0;0;0.5835;18.45
6;5;1;0;0;0;0;0.5835;18.92
0;5;1;0;0;1;0;0.5835;19.44
0;5;1;0;0;0;1;0.5835;20.81
0;2;1;0;0;1;1;0.5835;22.3
0;2;1;0;0;0;1;0.5835;23.5
0;2;1;0;0;0;0;0.5835;24.35
6;2;1;0;0;0;1;0.5835;24.68
6;2;1;0;0;1;1;0.5835;25.29
6;2;1;0;0;0;0;0.5835;25.82
6;5;1;0;0;0;1;0.5835;25.85
6;2;1;0;0;1;0;0.5835;26.79
6;5;1;0;0;1;1;0.5835;28.13
0;5;1;0;0;1;1;0.5835;29.06
1;2;1;2;0;1;0;0.5832;21.97
1;0;1;2;0;1;1;0.5832;25.74
1;4;1;2;0;1;0;0.5832;25.81
1;0;1;2;0;1;0;0.5832;27.92
1;1;1;2;0;1;0;0.5832;28.5
1;3;1;2;0;1;0;0.5832;29.37
1;2;1;2;0;1;1;0.5832;30.5
1;3;1;2;0;1;1;0.5832;30.8
1;5;1;2;0;1;0;0.5832;32.3
1;5;1;2;0;1;1;0.5832;34.96
1;1;1;2;0;1;1;0.5832;35.4
1;4;1;2;0;1;1;0.5832;41.89
0;1;1;2;1;0;1;0.5823;56.19
0;1;1;2;1;0;0;0.5823;58.59
5;2;2;0;1;0;0;0.5818;17.62
5;5;2;0;1;0;0;0.5818;17.87
5;5;2;0;1;0;1;0.5818;18.19
5;2;1;0;0;0;0;0.5818;19.48
5;2;2;0;0;1;1;0.5818;19.77
5;5;2;0;0;1;1;0.5818;20.29
5;2;2;0;1;1;0;0.5818;20.35
5;2;2;0;1;1;1;0.5818;20.79
5;5;2;0;1;1;0;0.5818;21.91
5;5;2;0;0;1;0;0.5818;22.23
5;2;2;0;0;0;0;0.5818;22.32
5;2;2;0;0;1;0;0.5818;23.24
5;5;2;0;0;0;0;0.5818;23.44
5;5;1;0;0;1;0;0.5818;24.31
5;2;2;0;1;0;1;0.5818;24.65
5;5;1;0;0;0;0;0.5818;25.2
5;2;1;0;0;1;0;0.5818;27.14
5;5;2;0;1;1;1;0.5818;27.32
5;2;1;0;0;0;1;0.5818;27.37
5;5;1;0;0;0;1;0.5818;28.47
5;5;2;0;0;0;1;0.5818;28.55
5;2;2;0;0;0;1;0.5818;28.6
5;2;1;0;0;1;1;0.5818;31.21
5;5;1;0;0;1;1;0.5818;39.98
5;0;2;2;0;1;0;0.5817;19.44
5;0;2;2;0;1;1;0.5817;23.92
5;0;2;2;1;1;0;0.5817;25.52
5;0;2;2;1;1;1;0.5817;36.45
3;0;1;2;0;0;0;0.5811;23.05
5;4;2;2;1;0;0;0.58;21.49
5;3;2;2;1;0;0;0.58;22.69
5;4;2;2;0;0;0;0.58;24.27
5;3;2;2;1;0;1;0.58;28.77
5;3;2;2;0;0;1;0.58;29.71
5;3;2;2;0;0;0;0.58;31.21
5;4;2;2;0;0;1;0.58;31.97
5;4;2;2;1;0;1;0.58;32.85
0;4;1;2;1;1;0;0.5792;40.35
0;4;1;2;1;1;1;0.5792;48.04
0;3;1;2;1;1;1;0.5792;51.63
0;3;1;2;1;1;0;0.5792;54.07
2;0;5;1;1;1;0;0.5791;85.39
2;0;5;2;1;1;0;0.5791;89.43
2;0;5;2;1;1;1;0.5791;95.4
2;0;5;1;1;1;1;0.5791;114.25
3;4;2;2;1;0;0;0.5778;17.47
3;4;2;2;0;0;0;0.5778;23.89
3;3;2;2;0;0;1;0.5778;24.2
3;3;2;2;0;0;0;0.5778;25.42
3;3;2;2;1;0;0;0.5778;26.48
3;3;2;2;1;0;1;0.5778;27.63
3;4;2;2;1;0;1;0.5778;32.85
3;4;2;2;0;0;1;0.5778;35.27
0;0;0;2;0;0;0;0.5776;17.41
6;0;0;2;0;0;0;0.5776;26.41
0;0;0;2;0;0;1;0.5776;27.72
6;0;0;2;0;0;1;0.5776;31.95
3;0;2;2;0;1;0;0.577;20.18
3;0;2;2;1;1;0;0.577;24.66
3;0;2;2;1;1;1;0.577;25.36
3;0;2;2;0;1;1;0.577;33.59
4;4;1;2;1;0;0;0.5766;41.06
4;5;1;2;1;0;0;0.5766;44.42
4;3;1;2;1;0;0;0.5766;48.98
4;3;1;2;1;1;0;0.5766;50.28
4;0;1;2;1;0;0;0.5766;52.84
4;1;1;2;1;0;0;0.5766;53.03
4;4;1;2;1;1;1;0.5766;53.49
4;2;1;2;1;0;0;0.5766;55.14
4;2;1;2;1;1;0;0.5766;56.39
4;3;1;2;1;1;1;0.5766;56.49
4;4;1;2;1;1;0;0.5766;56.85
4;3;1;2;1;0;1;0.5766;57.55
4;0;1;2;1;0;1;0.5766;58.24
4;5;1;2;1;1;0;0.5766;61.95
4;0;1;2;1;1;1;0.5766;62.14
4;2;1;2;1;1;1;0.5766;62.16
4;0;1;2;1;1;0;0.5766;63.89
4;2;1;2;1;0;1;0.5766;64.63
4;5;1;2;1;1;1;0.5766;68.19
4;5;1;2;1;0;1;0.5766;70.41
4;4;1;2;1;0;1;0.5766;72.63
4;1;1;2;1;1;1;0.5766;73.39
4;1;1;2;1;1;0;0.5766;84.55
4;1;1;2;1;0;1;0.5766;94.75
5;4;1;1;0;0;0;0.575;14.26
5;3;1;1;0;0;1;0.575;14.44
5;4;1;1;0;1;1;0.575;15.22
5;3;1;1;0;0;0;0.575;17.86
5;3;1;1;0;1;1;0.575;17.91
5;4;1;1;0;0;1;0.575;20.74
5;3;1;1;0;1;0;0.575;20.84
5;4;1;1;0;1;0;0.575;21.12
1;4;2;2;1;0;0;0.5745;15.75
1;3;2;2;1;0;0;0.5745;16.96
1;5;2;2;0;0;0;0.5745;17.28
1;5;2;2;0;0;1;0.5745;17.71
1;1;2;2;0;0;0;0.5745;17.73
1;3;2;2;0;0;0;0.5745;17.76
1;1;2;2;1;0;1;0.5745;20.37
1;3;2;2;0;0;1;0.5745;20.6
1;5;2;2;1;0;0;0.5745;22.2
1;1;2;2;1;0;0;0.5745;22.22
1;0;2;2;1;0;0;0.5745;22.43
1;3;2;2;1;0;1;0.5745;22.44
1;4;2;2;0;0;1;0.5745;23.68
1;4;2;2;1;0;1;0.5745;23.74
1;2;2;2;1;0;0;0.5745;24.84
1;4;2;2;0;0;0;0.5745;24.96
1;2;2;2;0;0;0;0.5745;25.4
1;0;2;2;1;0;1;0.5745;25.55
1;0;2;2;0;0;0;0.5745;25.86
1;1;2;2;0;0;1;0.5745;26.15
1;2;2;2;0;0;1;0.5745;30.15
1;0;2;2;0;0;1;0.5745;30.54
1;2;2;2;1;0;1;0.5745;30.94
1;5;2;2;1;0;1;0.5745;32.66
2;0;4;1;0;1;1;0.574;60.53
2;0;4;1;0;1;0;0.574;70.27
2;0;4;1;0;0;0;0.574;72.85
2;0;4;1;0;0;1;0.574;82.78
3;0;2;1;1;1;0;0.5738;7.56
3;0;2;1;0;1;0;0.5738;12.33
3;0;2;1;0;1;1;0.5738;13.41
3;0;2;1;1;1;1;0.5738;15.53
0;5;2;0;1;1;0;0.5735;13.56
0;2;2;0;1;1;0;0.5735;14.19
0;2;2;0;0;0;0;0.5735;14.41
6;2;2;0;0;0;0;0.5735;14.57
0;5;2;0;1;0;0;0.5735;15.76
0;5;2;0;1;1;1;0.5735;15.93
6;5;2;0;0;1;0;0.5735;16.52
0;2;2;0;0;0;1;0.5735;17.56
0;5;2;0;0;0;0;0.5735;19.23
6;5;2;0;1;0;1;0.5735;19.66
6;2;2;0;0;1;0;0.5735;20.22
0;2;2;0;1;0;1;0.5735;20.4
6;5;2;0;0;0;0;0.5735;21.32
0;5;2;0;0;1;0;0.5735;22.02
0;2;2;0;0;1;1;0.5735;22.1
6;2;2;0;1;0;0;0.5735;22.3
6;2;2;0;1;1;0;0.5735;22.35
0;2;2;0;1;0;0;0.5735;22.83
0;2;2;0;0;1;0;0.5735;23.67
6;2;2;0;1;1;1;0.5735;24.16
0;5;2;0;0;1;1;0.5735;24.49
6;5;2;0;1;0;0;0.5735;24.51
6;5;2;0;0;0;1;0.5735;24.87
6;5;2;0;1;1;0;0.5735;25.84
0;2;2;0;1;1;1;0.5735;26.58
6;2;2;0;1;0;1;0.5735;26.9
6;2;2;0;0;0;1;0.5735;26.94
6;5;2;0;0;1;1;0.5735;27.05
0;5;2;0;1;0;1;0.5735;27.19
0;5;2;0;0;0;1;0.5735;27.44
6;2;2;0;0;1;1;0.5735;28.5
6;5;2;0;1;1;1;0.5735;30.18
5;4;2;2;1;1;0;0.5721;22.57
