#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;0;1;1;0;0.7507;47.66
6;2;0;0;1;1;1;0.7507;48.68
6;3;0;0;1;1;0;0.7507;50.03
6;4;0;0;1;1;1;0.7507;50.86
6;5;0;0;1;1;0;0.7507;55.14
6;3;0;0;1;1;1;0.7507;55.55
6;1;0;0;1;1;0;0.7507;55.77
6;0;0;0;1;1;1;0.7507;57.73
6;5;0;0;1;1;1;0.7507;58.7
1;5;4;1;0;0;0;0.7502;21.79
1;2;4;1;0;0;0;0.7502;23.01
1;5;4;1;0;0;1;0.7502;24.61
1;3;4;1;0;0;0;0.7502;24.71
1;4;4;1;0;1;1;0.7502;25.33
1;2;4;1;0;1;1;0.7502;25.37
1;5;4;1;0;1;1;0.7502;26.42
1;4;4;1;0;1;0;0.7502;27.35
1;4;4;1;0;0;0;0.7502;27.7
1;1;4;1;0;1;0;0.7502;27.83
1;0;4;1;0;1;1;0.7502;28.35
1;5;4;1;0;1;0;0.7502;28.4
1;2;4;1;0;0;1;0.7502;28.87
1;3;4;1;0;1;0;0.7502;29.52
1;0;4;1;0;0;0;0.7502;29.67
1;0;4;1;0;0;1;0.7502;30.27
1;3;4;1;0;1;1;0.7502;30.37
1;1;4;1;0;0;0;0.7502;30.56
1;0;4;1;0;1;0;0.7502;30.6
1;2;4;1;0;1;0;0.7502;31.61
1;1;4;1;0;0;1;0.7502;32.39
1;4;4;1;0;0;1;0.7502;32.55
1;1;4;1;0;1;1;0.7502;33.25
1;3;4;1;0;0;1;0.7502;33.55
5;5;0;2;0;1;0;0.75;22.36
5;2;0;2;0;1;1;0.75;25.87
5;2;0;2;0;1;0;0.75;26.72
5;2;0;2;0;0;1;0.75;26.94
5;2;0;2;0;0;0;0.75;28.83
5;5;0;2;0;1;1;0.75;29.03
5;5;0;2;0;0;0;0.75;29.35
5;5;0;2;0;0;1;0.75;33.67
4;1;2;2;1;0;0;0.7493;19.01
4;3;2;2;0;0;1;0.7493;20.36
4;3;2;2;1;0;0;0.7493;21.58
4;4;2;2;1;0;0;0.7493;22.19
4;5;2;2;0;0;0;0.7493;22.27
4;0;2;2;1;0;0;0.7493;23.09
4;2;2;2;1;0;0;0.7493;23.3
4;3;2;2;0;0;0;0.7493;24.49
4;1;2;2;0;0;0;0.7493;24.52
4;4;2;2;0;0;0;0.7493;25.48
4;3;2;2;1;0;1;0.7493;25.73
4;1;2;2;1;0;1;0.7493;26.35
4;5;2;2;1;0;0;0.7493;27.58
4;4;2;2;0;0;1;0.7493;27.83
4;0;2;2;0;0;0;0.7493;28.03
4;1;2;2;0;0;1;0.7493;28.12
4;2;2;2;1;0;1;0.7493;28.15
4;4;2;2;1;0;1;0.7493;28.64
4;2;2;2;0;0;0;0.7493;28.77
4;0;2;2;1;0;1;0.7493;28.81
4;5;2;2;1;0;1;0.7493;29.68
4;5;2;2;0;0;1;0.7493;30.14
4;2;2;2;0;0;1;0.7493;31.22
4;0;2;2;0;0;1;0.7493;32.03
5;2;0;1;1;0;0;0.7483;27.74
5;2;4;1;1;0;0;0.7483;30.12
5;2;0;1;1;0;1;0.7483;33.58
5;5;4;1;1;0;0;0.7483;33.64
5;2;5;1;0;0;0;0.7483;34.51
5;5;4;1;1;0;1;0.7483;35.41
5;1;4;1;1;0;0;0.7483;36.59
5;0;0;1;1;0;0;0.7483;38.5
5;1;4;1;1;0;1;0.7483;39.02
5;0;4;1;1;0;0;0.7483;39.07
5;0;0;1;1;0;1;0.7483;39.31
5;0;4;1;1;0;1;0.7483;39.35
5;1;0;1;1;0;0;0.7483;39.87
5;5;0;1;1;0;0;0.7483;40.52
5;0;5;1;0;0;0;0.7483;41.02
5;5;5;1;0;0;0;0.7483;42.54
5;1;0;1;1;0;1;0.7483;43.07
5;2;4;1;1;0;1;0.7483;43.52
5;1;5;1;0;0;1;0.7483;44.2
5;5;0;1;1;0;1;0.7483;45.49
5;2;5;1;0;0;1;0.7483;50.13
5;0;5;1;0;0;1;0.7483;50.45
5;5;5;1;0;0;1;0.7483;52.69
5;1;5;1;0;0;0;0.7483;53.55
5;2;1;1;1;0;0;0.7477;31.84
5;3;1;1;1;0;0;0.7477;31.88
5;0;1;1;1;0;0;0.7477;33.05
5;5;1;1;1;0;1;0.7477;34.0
5;5;1;1;1;0;0;0.7477;34.25
5;2;1;1;1;0;1;0.7477;36.97
5;0;1;1;1;0;1;0.7477;37.4
5;1;1;1;1;0;1;0.7477;38.21
5;1;1;1;1;0;0;0.7477;38.54
5;4;1;1;1;0;0;0.7477;41.44
5;3;1;1;1;0;1;0.7477;42.73
5;4;1;1;1;0;1;0.7477;45.02
0;4;4;0;1;1;1;0.7468;33.18
0;1;4;0;1;1;0;0.7468;33.86
0;1;4;0;1;0;1;0.7468;36.51
0;2;4;0;1;1;0;0.7468;37.55
0;3;4;0;1;0;0;0.7468;38.25
0;1;4;0;1;0;0;0.7468;38.42
0;5;4;0;1;0;0;0.7468;39.29
0;3;4;0;1;0;1;0.7468;40.9
0;4;4;0;1;0;1;0.7468;41.18
0;0;4;0;1;0;0;0.7468;41.53
0;2;4;0;1;1;1;0.7468;41.56
0;2;4;0;1;0;0;0.7468;41.99
0;0;4;0;1;1;0;0.7468;42.89
0;4;4;0;1;0;0;0.7468;43.24
0;4;5;0;0;0;0;0.7468;43.96
0;4;5;0;0;0;1;0.7468;44.48
0;5;4;0;1;0;1;0.7468;44.51
0;5;4;0;1;1;1;0.7468;45.0
0;3;5;0;0;1;1;0.7468;45.39
0;4;5;0;0;1;0;0.7468;45.74
0;2;5;0;0;1;0;0.7468;46.01
0;4;4;0;1;1;0;0.7468;46.83
0;3;4;0;1;1;1;0.7468;46.89
0;5;5;0;0;1;0;0.7468;47.13
0;0;4;0;1;0;1;0.7468;47.48
0;1;4;0;1;1;1;0.7468;48.19
0;2;4;0;1;0;1;0.7468;48.4
0;1;5;0;0;1;0;0.7468;48.97
0;2;5;0;0;0;0;0.7468;48.98
0;3;4;0;1;1;0;0.7468;49.56
0;0;5;0;0;0;1;0.7468;49.57
0;0;5;0;0;1;0;0.7468;51.39
0;3;5;0;0;0;0;0.7468;52.02
0;5;4;0;1;1;0;0.7468;52.74
0;0;5;0;0;0;0;0.7468;52.74
0;5;5;0;0;0;1;0.7468;52.87
0;1;5;0;0;1;1;0.7468;53.36
0;3;5;0;0;1;0;0.7468;53.58
0;1;5;0;0;0;0;0.7468;53.94
0;0;4;0;1;1;1;0.7468;55.42
0;4;5;0;0;1;1;0.7468;55.44
0;5;5;0;0;0;0;0.7468;56.06
0;0;5;0;0;1;1;0.7468;56.46
0;3;5;0;0;0;1;0.7468;57.51
0;1;5;0;0;0;1;0.7468;59.36
0;5;5;0;0;1;1;0.7468;61.4
0;2;5;0;0;0;1;0.7468;62.42
0;2;5;0;0;1;1;0.7468;73.84
0;1;1;1;1;0;1;0.7463;28.01
0;5;1;1;1;0;0;0.7463;31.74
0;4;1;1;1;0;0;0.7463;31.99
0;0;1;1;1;0;0;0.7463;33.0
0;3;1;1;1;0;1;0.7463;33.25
0;3;1;1;1;0;0;0.7463;33.33
0;4;1;1;1;0;1;0.7463;33.35
0;2;1;1;1;0;1;0.7463;34.42
0;2;1;1;1;0;0;0.7463;34.62
0;1;1;1;1;0;0;0.7463;36.13
0;5;1;1;1;0;1;0.7463;36.29
0;0;1;1;1;0;1;0.7463;37.96
2;0;1;1;1;1;0;0.746;61.01
2;0;1;1;1;1;1;0.746;64.15
2;0;1;1;1;0;0;0.746;69.72
2;0;1;1;1;0;1;0.746;76.33
1;1;2;2;0;0;0;0.7459;15.97
1;4;2;2;0;0;0;0.7459;16.21
1;2;2;2;1;0;1;0.7459;17.06
1;3;2;2;1;0;0;0.7459;17.34
1;0;2;2;1;0;0;0.7459;20.52
1;5;2;2;0;0;0;0.7459;20.78
1;0;2;2;0;0;0;0.7459;20.87
1;2;2;2;1;0;0;0.7459;21.06
1;1;2;2;0;0;1;0.7459;21.91
1;1;2;2;1;0;1;0.7459;21.98
1;3;2;2;0;0;1;0.7459;22.04
1;0;2;2;0;0;1;0.7459;22.99
1;3;2;2;0;0;0;0.7459;23.14
1;3;2;2;1;0;1;0.7459;23.76
1;5;2;2;1;0;0;0.7459;23.9
1;1;2;2;1;0;0;0.7459;24.42
1;4;2;2;1;0;0;0.7459;24.98
1;2;2;2;0;0;1;0.7459;25.4
1;4;2;2;0;0;1;0.7459;25.61
1;0;2;2;1;0;1;0.7459;25.77
1;5;2;2;1;0;1;0.7459;26.79
1;4;2;2;1;0;1;0.7459;28.39
1;2;2;2;0;0;0;0.7459;29.33
1;5;2;2;0;0;1;0.7459;29.39
1;1;0;2;0;0;0;0.7458;20.71
1;3;0;2;0;0;0;0.7458;21.52
1;4;0;2;0;0;0;0.7458;21.88
1;2;0;2;0;0;1;0.7458;22.34
1;5;0;2;0;0;1;0.7458;22.82
1;5;0;2;0;0;0;0.7458;24.44
1;0;0;2;0;0;1;0.7458;24.72
1;0;0;2;0;0;0;0.7458;25.57
1;2;0;2;0;0;0;0.7458;25.68
1;3;0;2;0;0;1;0.7458;25.82
1;1;0;2;0;0;1;0.7458;27.59
1;4;0;2;0;0;1;0.7458;29.13
3;0;2;2;0;0;0;0.7443;25.48
3;0;2;2;1;0;0;0.7443;26.35
3;0;2;2;1;0;1;0.7443;29.66
3;0;2;2;0;0;1;0.7443;32.01
3;0;0;2;1;1;0;0.7443;44.42
3;0;0;2;1;1;1;0.7443;49.85
3;1;0;2;1;1;1;0.7443;51.02
3;1;4;2;1;1;0;0.7443;51.77
3;1;0;2;1;1;0;0.7443;54.92
3;1;5;2;0;0;0;0.7443;56.16
3;0;4;2;1;0;0;0.7443;56.24
3;0;0;2;1;0;0;0.7443;58.15
3;0;4;2;1;0;1;0.7443;58.56
3;1;5;2;0;1;0;0.7443;59.09
3;1;0;2;1;0;0;0.7443;59.1
3;1;4;2;1;0;0;0.7443;62.62
3;0;5;2;0;0;0;0.7443;64.6
3;1;4;2;1;0;1;0.7443;64.64
3;0;4;2;1;1;0;0.7443;65.85
3;1;0;2;1;0;1;0.7443;66.57
3;1;4;2;1;1;1;0.7443;67.36
3;1;5;2;0;0;1;0.7443;67.76
3;0;0;2;1;0;1;0.7443;69.98
3;0;5;2;0;0;1;0.7443;71.28
3;0;5;2;0;1;1;0.7443;72.04
3;0;4;2;1;1;1;0.7443;72.26
3;1;5;2;0;1;1;0.7443;75.08
3;0;5;2;0;1;0;0.7443;76.77
0;1;4;2;0;1;0;0.7438;109.31
0;1;4;2;0;0;0;0.7438;116.2
3;1;1;2;0;0;0;0.7428;32.78
3;1;1;2;0;0;1;0.7428;41.24
3;5;0;2;0;0;1;0.7425;33.53
3;2;0;2;0;0;1;0.7425;34.75
3;5;2;1;0;1;0;0.7421;8.07
3;1;2;1;1;0;0;0.7421;8.79
3;2;2;1;1;0;0;0.7421;9.89
3;0;2;1;1;1;0;0.7421;9.95
3;4;2;1;1;1;0;0.7421;10.4
3;4;2;1;1;0;1;0.7421;10.87
3;0;2;1;0;0;0;0.7421;11.56
3;1;2;1;1;1;0;0.7421;11.83
3;2;2;1;0;1;0;0.7421;12.11
3;0;2;1;0;1;0;0.7421;12.34
3;0;2;1;1;0;0;0.7421;12.4
3;4;2;1;1;0;0;0.7421;12.42
3;1;2;1;0;1;0;0.7421;12.43
3;0;2;1;0;0;1;0.7421;12.48
3;2;2;1;0;0;0;0.7421;13.16
3;3;2;1;1;1;0;0.7421;13.29
3;5;2;1;1;0;0;0.7421;13.3
3;2;2;1;1;1;0;0.7421;13.64
3;4;2;1;0;0;0;0.7421;13.71
3;3;2;1;1;0;0;0.7421;13.73
3;5;2;1;0;1;1;0.7421;13.82
3;3;2;1;0;1;0;0.7421;13.93
3;5;2;1;0;0;0;0.7421;13.94
3;5;2;1;1;1;0;0.7421;14.07
3;1;2;1;0;0;0;0.7421;14.21
3;1;2;1;1;1;1;0.7421;14.42
3;3;2;1;0;0;0;0.7421;14.51
3;1;2;1;0;1;1;0.7421;14.59
3;4;2;1;0;1;0;0.7421;14.83
3;3;2;1;1;1;1;0.7421;14.99
3;2;2;1;1;1;1;0.7421;15.21
3;2;2;1;0;0;1;0.7421;15.37
3;0;2;1;1;1;1;0.7421;15.48
3;4;2;1;0;0;1;0.7421;16.21
3;0;2;1;1;0;1;0.7421;16.47
3;5;2;1;1;0;1;0.7421;16.58
3;4;2;1;0;1;1;0.7421;16.69
3;3;2;1;0;0;1;0.7421;16.97
3;4;2;1;1;1;1;0.7421;17.48
3;1;2;1;1;0;1;0.7421;17.57
3;3;2;1;0;1;1;0.7421;18.44
3;0;2;1;0;1;1;0.7421;18.49
3;3;2;1;1;0;1;0.7421;19.02
3;5;2;1;0;0;1;0.7421;19.15
3;2;2;1;1;0;1;0.7421;19.23
3;5;2;1;1;1;1;0.7421;19.42
3;2;2;1;0;1;1;0.7421;20.0
3;1;2;1;0;0;1;0.7421;23.03
0;4;4;1;1;0;0;0.7418;23.93
0;2;0;1;1;0;0;0.7418;24.41
0;0;0;1;1;0;0;0.7418;27.3
0;3;0;1;1;0;1;0.7418;28.7
0;5;0;1;1;0;0;0.7418;29.45
0;4;4;1;1;0;1;0.7418;29.66
0;2;4;1;1;0;0;0.7418;30.25
0;5;4;1;1;0;0;0.7418;30.32
0;2;4;1;1;0;1;0.7418;31.15
0;1;0;1;1;0;1;0.7418;31.55
0;3;0;1;1;0;0;0.7418;32.3
0;0;0;1;1;0;1;0.7418;32.48
0;3;4;1;1;0;0;0.7418;32.94
0;5;4;1;1;0;1;0.7418;33.49
0;3;4;1;1;0;1;0.7418;34.82
0;3;5;1;0;0;0;0.7418;35.04
0;2;5;1;0;0;0;0.7418;35.43
0;5;0;1;1;0;1;0.7418;35.53
0;1;0;1;1;0;0;0.7418;35.72
0;0;4;1;1;0;0;0.7418;36.88
0;0;4;1;1;0;1;0.7418;36.92
0;4;0;1;1;0;0;0.7418;37.73
0;2;0;1;1;0;1;0.7418;38.39
0;1;4;1;1;0;0;0.7418;38.6
0;5;5;1;0;0;0;0.7418;38.74
0;3;5;1;0;0;1;0.7418;38.95
0;4;0;1;1;0;1;0.7418;39.55
0;4;5;1;0;0;0;0.7418;42.35
0;1;4;1;1;0;1;0.7418;42.94
0;1;5;1;0;0;0;0.7418;44.68
0;2;5;1;0;0;1;0.7418;45.03
0;0;5;1;0;0;0;0.7418;49.32
0;0;5;1;0;0;1;0.7418;49.56
0;5;5;1;0;0;1;0.7418;49.87
0;4;5;1;0;0;1;0.7418;50.89
0;1;5;1;0;0;1;0.7418;52.06
5;0;4;1;1;1;0;0.7412;29.26
5;2;0;1;1;1;0;0.7412;30.87
5;2;5;1;0;1;0;0.7412;32.74
5;5;0;1;1;1;0;0.7412;34.66
5;1;0;1;1;1;0;0.7412;35.07
5;0;4;1;1;1;1;0.7412;35.07
5;1;5;1;0;1;0;0.7412;36.5
5;2;4;1;1;1;1;0.7412;36.76
5;0;0;1;1;1;0;0.7412;36.9
5;2;0;1;1;1;1;0.7412;37.02
5;5;4;1;1;1;0;0.7412;37.91
5;2;4;1;1;1;0;0.7412;38.8
5;5;0;1;1;1;1;0.7412;39.23
5;1;0;1;1;1;1;0.7412;39.28
5;1;4;1;1;1;0;0.7412;40.94
5;1;5;1;0;1;1;0.7412;43.71
5;5;4;1;1;1;1;0.7412;44.72
5;0;0;1;1;1;1;0.7412;45.9
5;5;5;1;0;1;1;0.7412;46.49
5;1;4;1;1;1;1;0.7412;46.73
5;2;5;1;0;1;1;0.7412;47.62
5;5;5;1;0;1;0;0.7412;51.85
5;0;5;1;0;1;0;0.7412;52.67
5;0;5;1;0;1;1;0.7412;56.38
5;1;1;1;1;1;0;0.7409;31.46
5;0;1;1;1;1;1;0.7409;31.98
5;2;1;1;1;1;0;0.7409;35.17
5;5;1;1;1;1;0;0.7409;36.83
5;5;1;1;1;1;1;0.7409;37.3
5;2;1;1;1;1;1;0.7409;41.27
5;1;1;1;1;1;1;0.7409;42.6
5;0;1;1;1;1;0;0.7409;42.67
5;3;1;2;1;1;0;0.7405;38.13
5;2;1;2;1;1;0;0.7405;39.58
5;1;1;2;1;1;0;0.7405;42.89
5;4;1;2;1;1;0;0.7405;46.47
5;3;1;2;1;1;1;0.7405;48.44
5;4;1;2;1;1;1;0.7405;48.66
5;5;1;2;1;1;0;0.7405;54.21
5;0;1;2;1;1;0;0.7405;54.41
5;2;1;2;1;1;1;0.7405;55.93
5;0;1;2;1;1;1;0.7405;58.34
5;1;1;2;1;1;1;0.7405;60.95
5;5;1;2;1;1;1;0.7405;61.39
3;0;2;2;1;1;0;0.7382;17.65
3;3;2;2;0;1;1;0.7382;22.58
3;4;2;2;1;1;0;0.7382;23.41
3;3;2;2;1;1;0;0.7382;24.5
3;4;2;2;1;1;1;0.7382;25.78
3;0;2;2;0;1;0;0.7382;27.77
3;3;2;2;0;1;0;0.7382;27.91
3;4;2;2;0;1;0;0.7382;28.74
3;0;2;2;0;1;1;0.7382;29.91
3;3;2;2;1;1;1;0.7382;30.41
3;0;2;2;1;1;1;0.7382;30.81
3;4;2;2;0;1;1;0.7382;34.26
5;1;0;0;1;0;0;0.737;37.06
5;2;0;0;1;0;0;0.737;38.67
5;5;0;0;1;0;0;0.737;39.09
5;3;0;0;1;0;1;0.737;42.05
5;4;0;0;1;0;0;0.737;42.63
5;0;0;0;1;0;1;0.737;44.0
5;0;0;0;1;0;0;0.737;44.61
5;3;0;0;1;0;0;0.737;46.83
5;4;0;0;1;0;1;0.737;48.62
5;1;0;0;1;0;1;0.737;49.34
5;5;0;0;1;0;1;0.737;49.36
5;2;0;0;1;0;1;0.737;57.31
5;0;1;2;1;0;0;0.7351;42.84
5;1;1;2;1;0;1;0.7351;45.9
5;0;1;2;1;0;1;0.7351;50.48
5;1;1;2;1;0;0;0.7351;50.63
6;1;1;2;1;1;1;0.7348;45.53
6;1;1;2;1;1;0;0.7348;50.8
0;1;0;0;1;1;0;0.7345;38.63
0;2;0;0;1;1;0;0.7345;40.85
0;0;0;0;1;1;0;0.7345;41.36
0;0;0;0;1;1;1;0.7345;43.11
0;5;0;0;1;1;1;0.7345;43.74
0;5;0;0;1;1;0;0.7345;44.48
0;2;0;0;1;1;1;0.7345;47.15
0;1;0;0;1;1;1;0.7345;50.66
5;4;1;1;1;1;0;0.7345;31.49
5;3;1;1;1;1;0;0.7345;34.32
5;3;1;1;1;1;1;0.7345;42.36
5;4;1;1;1;1;1;0.7345;47.18
3;4;2;2;0;0;0;0.7341;21.78
3;3;2;2;1;0;0;0.7341;22.34
3;3;2;2;1;0;1;0.7341;23.15
3;4;2;2;1;0;1;0.7341;27.28
3;3;2;2;0;0;0;0.7341;27.29
3;4;2;2;1;0;0;0.7341;27.92
3;3;2;2;0;0;1;0.7341;30.58
3;4;2;2;0;0;1;0.7341;32.06
3;1;2;2;0;0;0;0.7329;18.63
3;1;2;2;1;0;0;0.7329;22.68
3;1;2;2;1;0;1;0.7329;27.11
3;1;2;2;0;0;1;0.7329;32.6
5;5;4;2;0;1;1;0.7325;104.34
5;2;4;2;0;1;0;0.7325;104.9
5;5;4;2;0;1;0;0.7325;110.65
5;2;4;2;0;1;1;0.7325;113.37
0;3;1;0;1;0;0;0.7314;34.3
0;1;1;0;1;0;0;0.7314;40.54
0;2;1;0;1;0;1;0.7314;40.7
0;0;1;0;1;0;1;0.7314;41.26
0;2;1;0;1;0;0;0.7314;42.32
0;5;1;0;1;0;1;0.7314;42.94
0;4;1;0;1;0;1;0.7314;44.36
0;0;1;0;1;0;0;0.7314;46.27
0;5;1;0;1;0;0;0.7314;46.41
0;1;1;0;1;0;1;0.7314;46.98
0;3;1;0;1;0;1;0.7314;48.27
0;4;1;0;1;0;0;0.7314;50.41
0;5;0;0;1;0;0;0.7306;34.46
0;1;0;0;1;0;0;0.7306;37.22
0;4;0;0;1;0;0;0.7306;38.06
0;2;0;0;1;0;0;0.7306;38.69
0;0;0;0;1;0;0;0.7306;40.78
0;4;0;0;1;0;1;0.7306;41.25
0;1;0;0;1;0;1;0.7306;41.31
0;5;0;0;1;0;1;0.7306;42.95
0;3;0;0;1;0;0;0.7306;43.59
0;2;0;0;1;0;1;0.7306;43.66
0;3;0;0;1;0;1;0.7306;48.14
0;0;0;0;1;0;1;0.7306;48.63
3;2;1;2;1;0;1;0.7305;48.73
3;5;1;2;1;0;0;0.7305;60.74
3;2;1;2;1;0;0;0.7305;61.53
3;5;1;2;1;0;1;0.7305;61.57
2;2;4;2;0;0;1;0.7291;118.68
2;2;4;2;0;0;0;0.7291;119.67
2;5;4;2;0;0;0;0.7291;122.58
2;5;4;2;0;0;1;0.7291;133.45
6;0;4;0;1;0;0;0.7285;37.21
6;2;4;0;1;0;1;0.7285;38.63
6;4;4;0;1;0;0;0.7285;41.93
6;2;5;0;0;0;0;0.7285;45.55
6;5;4;0;1;0;0;0.7285;48.18
6;1;5;0;0;0;0;0.7285;48.23
6;5;4;0;1;1;1;0.7285;48.28
6;1;4;0;1;1;0;0.7285;48.41
6;3;4;0;1;0;1;0.7285;48.63
6;3;4;0;1;1;1;0.7285;48.81
6;3;4;0;1;0;0;0.7285;49.36
6;4;4;0;1;0;1;0.7285;49.7
6;0;4;0;1;1;1;0.7285;49.76
6;4;4;0;1;1;0;0.7285;50.36
6;4;5;0;0;0;1;0.7285;50.36
6;5;4;0;1;0;1;0.7285;51.02
6;0;5;0;0;1;0;0.7285;51.18
6;2;4;0;1;0;0;0.7285;51.77
6;4;4;0;1;1;1;0.7285;51.81
6;1;5;0;0;0;1;0.7285;51.91
6;2;4;0;1;1;0;0.7285;52.1
6;5;5;0;0;0;0;0.7285;52.18
6;0;5;0;0;0;0;0.7285;52.19
6;3;4;0;1;1;0;0.7285;52.46
6;0;4;0;1;1;0;0.7285;52.51
6;1;4;0;1;0;0;0.7285;52.61
6;5;4;0;1;1;0;0.7285;53.37
6;2;5;0;0;1;0;0.7285;54.45
6;1;4;0;1;0;1;0.7285;54.62
6;2;4;0;1;1;1;0.7285;55.66
6;3;5;0;0;0;0;0.7285;55.78
6;1;4;0;1;1;1;0.7285;55.86
6;0;4;0;1;0;1;0.7285;57.51
6;4;5;0;0;0;0;0.7285;57.87
6;1;5;0;0;1;0;0.7285;58.0
6;2;5;0;0;0;1;0.7285;58.46
6;3;5;0;0;0;1;0.7285;58.49
6;4;5;0;0;1;0;0.7285;59.22
6;0;5;0;0;1;1;0.7285;59.25
6;3;5;0;0;1;0;0.7285;61.17
6;0;5;0;0;0;1;0.7285;62.49
6;5;5;0;0;0;1;0.7285;64.72
6;1;5;0;0;1;1;0.7285;64.85
6;5;5;0;0;1;0;0.7285;65.56
6;5;5;0;0;1;1;0.7285;66.63
6;4;5;0;0;1;1;0.7285;66.99
6;2;5;0;0;1;1;0.7285;67.16
6;3;5;0;0;1;1;0.7285;70.52
3;1;0;2;0;0;0;0.7254;20.89
3;1;0;2;0;1;0;0.7254;21.82
3;1;0;2;0;0;1;0.7254;26.41
3;1;0;2;0;1;1;0.7254;29.0
3;5;2;2;0;0;0;0.7233;20.11
3;2;2;2;0;0;0;0.7233;22.08
3;5;2;2;0;0;1;0.7233;22.74
3;2;2;2;1;0;0;0.7233;24.24
3;5;2;2;1;0;0;0.7233;25.37
3;2;2;2;0;0;1;0.7233;27.52
3;2;2;2;1;0;1;0.7233;30.49
3;5;2;2;1;0;1;0.7233;33.32
0;0;1;0;1;1;1;0.7221;38.37
0;1;1;0;1;1;0;0.7221;38.68
0;2;1;0;1;1;0;0.7221;40.83
0;4;1;0;1;1;0;0.7221;40.98
0;4;1;0;1;1;1;0.7221;42.19
0;3;1;0;1;1;1;0.7221;45.61
0;0;1;0;1;1;0;0.7221;45.98
0;2;1;0;1;1;1;0.7221;46.34
0;5;1;0;1;1;0;0.7221;47.06
0;5;1;0;1;1;1;0.7221;48.56
0;1;1;0;1;1;1;0.7221;48.95
0;3;1;0;1;1;0;0.7221;48.99
3;4;0;2;0;0;0;0.7208;16.77
3;4;0;2;0;0;1;0.7208;19.07
3;4;0;2;0;1;0;0.7208;21.37
3;3;0;2;0;1;0;0.7208;21.78
3;3;0;2;0;0;0;0.7208;24.68
3;4;0;2;0;1;1;0.7208;25.35
3;3;0;2;0;0;1;0.7208;28.42
3;3;0;2;0;1;1;0.7208;32.41
3;3;0;2;1;0;0;0.7208;46.71
3;3;0;2;1;0;1;0.7208;52.16
3;4;5;2;0;0;0;0.7208;53.45
3;4;0;2;1;0;0;0.7208;53.74
3;3;0;2;1;1;0;0.7208;54.83
3;3;4;2;1;1;0;0.7208;55.51
3;4;0;2;1;0;1;0.7208;55.73
3;4;4;2;1;1;0;0.7208;58.09
3;3;4;2;1;1;1;0.7208;59.85
3;4;4;2;1;0;0;0.7208;62.1
3;3;4;2;1;0;1;0.7208;62.12
3;3;0;2;1;1;1;0.7208;62.15
3;4;0;2;1;1;1;0.7208;62.38
3;4;0;2;1;1;0;0.7208;62.74
3;3;5;2;0;1;0;0.7208;63.2
3;3;5;2;0;0;1;0.7208;63.91
3;3;4;2;1;0;0;0.7208;63.92
3;4;5;2;0;0;1;0.7208;66.93
3;3;5;2;0;1;1;0.7208;67.9
3;4;5;2;0;1;1;0.7208;68.8
3;3;5;2;0;0;0;0.7208;68.92
3;4;5;2;0;1;0;0.7208;69.38
3;4;4;2;1;1;1;0.7208;70.26
3;4;4;2;1;0;1;0.7208;71.54
3;1;4;2;0;0;1;0.7197;70.01
3;1;4;2;0;0;0;0.7197;72.25
2;5;4;2;0;1;1;0.7185;138.25
2;2;4;2;0;1;1;0.7185;148.85
3;1;4;2;0;1;1;0.7185;58.45
3;1;4;2;0;1;0;0.7185;75.84
5;4;4;2;0;1;0;0.7176;97.81
5;4;4;2;0;1;1;0.7176;105.48
5;3;4;2;0;1;0;0.7176;116.55
5;3;4;2;0;1;1;0.7176;133.34
0;1;4;2;1;0;1;0.7152;44.41
0;1;4;2;1;0;0;0.7152;48.76
0;1;0;2;1;0;0;0.7152;50.35
0;1;5;2;0;0;0;0.7152;58.37
0;1;5;2;0;0;1;0.7152;59.27
0;1;0;2;1;0;1;0.7152;59.55
2;2;4;2;0;1;0;0.7143;118.62
2;5;4;2;0;1;0;0.7143;134.57
2;0;0;1;1;1;0;0.714;64.51
2;0;0;1;1;0;1;0.714;68.36
2;0;0;1;1;0;0;0.714;72.64
2;0;0;1;1;1;1;0.714;80.07
5;5;1;2;1;0;0;0.712;44.36
5;2;1;2;1;0;0;0.712;47.63
5;5;1;2;1;0;1;0.712;53.72
5;2;1;2;1;0;1;0.712;56.69
5;2;1;0;1;0;0;0.7109;40.26
5;5;1;0;1;0;1;0.7109;43.75
5;5;1;0;1;0;0;0.7109;46.66
5;2;1;0;1;0;1;0.7109;47.92
5;5;1;0;1;1;0;0.7109;49.76
5;2;1;0;1;1;1;0.7109;49.87
5;5;1;0;1;1;1;0.7109;53.22
5;2;1;0;1;1;0;0.7109;54.18
2;0;4;2;0;0;1;0.7105;115.78
2;0;4;2;0;1;0;0.7105;115.94
2;0;4;2;0;0;0;0.7105;129.3
2;1;4;2;0;0;0;0.7105;129.4
2;1;4;2;0;1;0;0.7105;132.13
2;1;4;2;0;1;1;0.7105;136.22
2;1;4;2;0;0;1;0.7105;140.82
2;0;4;2;0;1;1;0.7105;143.5
2;3;4;2;0;0;1;0.71;123.41
2;3;4;2;0;1;0;0.71;127.33
2;4;4;2;0;0;1;0.71;127.5
2;3;4;2;0;1;1;0.71;129.28
2;3;4;2;0;0;0;0.71;130.52
2;4;4;2;0;0;0;0.71;134.72
