#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;0;0;0;0.8077;21.07
0;2;0;0;0;0;1;0.8077;22.61
6;2;0;0;0;1;0;0.8077;23.66
6;2;0;0;0;0;1;0.8077;24.53
0;5;0;0;0;0;1;0.8077;25.0
6;5;0;0;0;0;1;0.8077;29.04
5;3;1;2;1;1;0;0.8076;43.11
5;3;1;2;1;1;1;0.8076;50.37
5;4;1;2;1;1;0;0.8076;50.99
5;4;1;2;1;1;1;0.8076;54.53
0;5;0;2;1;0;0;0.8074;46.54
0;2;0;2;1;0;1;0.8074;50.0
0;2;0;2;1;0;0;0.8074;51.04
0;5;0;2;1;0;1;0.8074;51.07
0;5;4;2;1;0;0;0.8074;52.6
0;5;4;2;1;0;1;0.8074;54.11
0;5;5;2;0;0;0;0.8074;59.39
0;2;5;2;0;0;1;0.8074;61.95
0;2;5;2;0;0;0;0.8074;65.63
0;2;4;2;1;0;1;0.8074;68.05
0;5;5;2;0;0;1;0.8074;73.07
0;2;4;2;1;0;0;0.8074;75.73
1;5;0;0;1;0;1;0.8073;41.17
1;5;0;0;1;0;0;0.8073;44.02
1;0;0;0;1;0;0;0.8073;44.53
1;0;0;0;1;0;1;0.8073;51.31
1;4;0;0;1;0;0;0.8073;52.65
1;4;0;0;1;0;1;0.8073;55.34
1;1;0;0;1;0;1;0.8073;56.68
1;1;0;0;1;0;0;0.8073;61.8
1;3;0;0;1;0;0;0.8073;71.45
1;3;0;0;1;0;1;0.8073;71.85
1;2;0;0;1;0;1;0.8073;118.52
1;2;0;0;1;0;0;0.8073;122.47
5;1;1;2;0;0;0;0.8069;19.05
5;1;1;2;0;0;1;0.8069;29.09
0;2;0;0;1;1;0;0.8068;34.76
0;2;0;0;1;0;0;0.8068;39.17
0;5;0;0;1;0;1;0.8068;39.85
0;2;0;0;1;0;1;0.8068;40.79
0;5;0;0;1;1;0;0.8068;44.59
0;5;0;0;1;0;0;0.8068;44.97
0;5;0;0;1;1;1;0.8068;48.41
0;2;0;0;1;1;1;0.8068;51.5
2;1;5;1;1;0;0;0.8066;104.62
2;1;5;2;1;1;0;0.8066;113.49
2;1;5;2;1;0;1;0.8066;132.41
2;1;5;1;1;0;1;0.8066;133.76
2;1;5;2;1;1;1;0.8066;134.02
2;1;5;1;1;1;0;0.8066;142.73
2;1;5;1;1;1;1;0.8066;146.22
2;1;5;2;1;0;0;0.8066;148.9
3;0;4;2;0;1;0;0.8065;64.3
3;0;4;2;0;0;1;0.8065;65.02
3;0;4;2;0;0;0;0.8065;70.73
3;0;4;2;0;1;1;0.8065;74.14
0;4;0;2;1;0;0;0.8064;39.96
0;4;0;2;1;0;1;0.8064;41.31
0;4;4;2;1;0;1;0.8064;41.62
0;3;0;2;1;0;1;0.8064;43.19
0;4;4;2;1;0;0;0.8064;48.8
0;4;5;2;0;0;0;0.8064;50.49
0;3;4;2;1;0;0;0.8064;50.66
0;3;0;2;1;0;0;0.8064;51.98
0;3;5;2;0;0;0;0.8064;58.93
0;3;5;2;0;0;1;0.8064;61.26
0;3;4;2;1;0;1;0.8064;68.8
0;4;5;2;0;0;1;0.8064;69.65
3;4;0;2;0;1;0;0.8064;14.76
3;3;0;2;0;1;0;0.8064;27.95
3;4;0;2;0;1;1;0.8064;27.99
3;3;0;2;0;1;1;0.8064;36.42
6;3;1;1;1;1;0;0.806;42.54
6;4;1;1;1;1;0;0.806;50.88
6;3;1;1;1;1;1;0.806;60.59
6;4;1;1;1;1;1;0.806;62.12
6;1;1;1;1;0;0;0.8059;42.18
6;1;1;1;1;1;0;0.8059;49.24
6;1;1;1;1;1;1;0.8059;49.67
6;1;1;1;1;0;1;0.8059;56.95
0;1;4;2;1;1;0;0.8059;45.1
0;1;0;2;1;1;0;0.8059;47.18
0;1;4;2;1;1;1;0.8059;50.96
0;1;0;2;1;1;1;0.8059;51.25
0;1;5;2;0;1;0;0.8059;92.34
0;1;5;2;0;1;1;0.8059;123.6
3;5;1;2;0;1;0;0.8058;22.08
3;5;1;2;0;1;1;0.8058;29.56
3;2;1;2;0;1;0;0.8058;33.66
3;2;1;2;0;1;1;0.8058;34.62
5;2;0;0;1;0;0;0.8057;44.71
5;2;0;0;1;0;1;0.8057;47.06
5;5;0;0;1;0;1;0.8057;47.82
5;5;0;0;1;0;0;0.8057;53.44
1;4;0;0;1;1;0;0.8057;40.49
1;5;0;0;1;1;0;0.8057;40.62
1;0;0;0;1;1;0;0.8057;54.73
1;0;0;0;1;1;1;0.8057;55.16
1;5;0;0;1;1;1;0.8057;55.4
1;4;0;0;1;1;1;0.8057;57.79
1;1;0;0;1;1;1;0.8057;64.44
1;1;0;0;1;1;0;0.8057;71.31
1;3;0;0;1;1;1;0.8057;74.6
1;3;0;0;1;1;0;0.8057;88.3
1;2;0;0;1;1;0;0.8057;97.58
1;2;0;0;1;1;1;0.8057;103.93
5;1;2;0;1;1;0;0.8057;17.83
5;1;2;0;0;1;0;0.8057;20.39
5;1;2;0;0;1;1;0.8057;22.3
5;1;2;0;1;1;1;0.8057;23.27
2;0;4;0;0;1;0;0.8052;118.85
2;0;4;0;0;1;1;0.8052;123.7
2;0;4;0;0;0;0;0.8052;131.14
2;0;4;0;0;0;1;0.8052;133.59
4;1;3;1;0;1;1;0.805;15.2
4;1;3;1;1;1;1;0.805;16.65
4;2;3;1;1;1;1;0.805;17.19
4;0;3;1;1;1;1;0.805;18.3
4;4;3;1;1;1;1;0.805;18.36
4;2;3;1;0;1;1;0.805;19.78
4;5;3;1;1;1;1;0.805;20.03
4;5;3;1;0;1;1;0.805;20.51
4;3;3;1;1;1;1;0.805;21.57
4;3;3;1;0;1;1;0.805;21.8
4;0;3;1;0;1;1;0.805;24.78
4;4;3;1;0;1;1;0.805;25.03
0;5;2;2;1;0;0;0.8046;14.21
0;2;2;2;0;1;0;0.8046;14.51
0;2;2;2;0;0;1;0.8046;15.41
0;2;2;2;1;0;0;0.8046;16.21
0;5;2;2;0;1;0;0.8046;16.98
6;5;2;2;1;1;0;0.8046;18.62
6;5;2;2;0;0;0;0.8046;20.65
6;5;2;2;1;0;0;0.8046;21.01
0;5;2;2;1;0;1;0.8046;21.18
6;2;2;2;0;0;1;0.8046;21.28
0;2;2;2;0;1;1;0.8046;21.96
6;2;2;2;0;1;1;0.8046;23.2
6;2;2;2;1;0;0;0.8046;23.39
6;2;2;2;0;1;0;0.8046;24.0
0;5;2;2;1;1;0;0.8046;24.45
6;2;2;2;1;1;0;0.8046;24.61
0;2;2;2;0;0;0;0.8046;26.33
0;2;2;2;1;1;0;0.8046;26.39
6;5;2;2;1;1;1;0.8046;26.75
0;5;2;2;0;0;1;0.8046;27.14
6;2;2;2;1;1;1;0.8046;27.79
0;5;2;2;0;1;1;0.8046;27.81
6;2;2;2;0;0;0;0.8046;27.95
6;2;2;2;1;0;1;0.8046;28.03
0;2;2;2;1;0;1;0.8046;28.95
0;2;2;2;1;1;1;0.8046;29.57
6;5;2;2;0;1;0;0.8046;29.66
0;5;2;2;0;0;0;0.8046;29.85
0;5;2;2;1;1;1;0.8046;30.05
6;5;2;2;0;0;1;0.8046;31.21
6;5;2;2;1;0;1;0.8046;32.8
6;5;2;2;0;1;1;0.8046;32.98
1;2;2;1;1;1;0;0.8045;8.41
1;3;2;1;1;1;0;0.8045;8.97
1;5;2;1;0;1;0;0.8045;9.7
1;1;2;1;1;1;0;0.8045;9.82
1;0;2;1;0;1;1;0.8045;9.9
1;2;2;1;0;1;0;0.8045;10.04
1;5;2;1;1;1;0;0.8045;10.46
1;4;2;1;1;1;0;0.8045;10.64
1;3;2;1;1;1;1;0.8045;10.77
1;0;2;1;0;1;0;0.8045;11.25
1;1;2;1;0;1;0;0.8045;11.25
1;4;2;1;1;1;1;0.8045;11.69
1;2;2;1;0;1;1;0.8045;11.7
1;4;2;1;0;1;0;0.8045;12.48
1;0;2;1;1;1;0;0.8045;12.5
1;5;2;1;1;1;1;0.8045;12.52
1;3;2;1;0;1;0;0.8045;12.62
1;1;2;1;1;1;1;0.8045;12.64
1;0;2;1;1;1;1;0.8045;12.75
1;2;2;1;1;1;1;0.8045;13.89
1;3;2;1;0;1;1;0.8045;14.6
1;1;2;1;0;1;1;0.8045;14.97
1;5;2;1;0;1;1;0.8045;15.21
1;4;2;1;0;1;1;0.8045;15.51
3;1;1;0;1;0;0;0.8043;61.8
3;1;1;0;1;1;0;0.8043;67.09
3;1;1;0;1;1;1;0.8043;68.56
3;1;1;0;1;0;1;0.8043;77.1
6;2;0;2;1;0;0;0.803;52.3
6;2;4;2;1;0;0;0.803;60.48
6;5;0;2;1;0;1;0.803;61.77
6;2;4;2;1;0;1;0.803;62.78
6;2;0;2;1;0;1;0.803;65.22
6;2;5;2;0;0;0;0.803;66.47
6;5;0;2;1;0;0;0.803;70.24
6;5;4;2;1;0;1;0.803;71.29
6;2;5;2;0;0;1;0.803;71.29
6;5;4;2;1;0;0;0.803;73.69
6;5;5;2;0;0;0;0.803;78.63
6;5;5;2;0;0;1;0.803;116.74
5;1;2;1;0;0;1;0.8026;14.76
5;1;2;1;0;0;0;0.8026;15.27
5;1;2;1;1;0;0;0.8026;16.09
5;1;2;1;1;0;1;0.8026;19.51
5;0;1;0;0;0;0;0.8025;18.34
5;0;2;0;0;0;0;0.8025;22.0
5;0;2;0;1;0;0;0.8025;23.18
5;0;2;0;0;0;1;0.8025;24.01
5;0;2;0;1;0;1;0.8025;24.12
5;0;1;0;0;0;1;0.8025;26.19
2;1;4;1;0;0;0;0.8014;68.07
2;1;4;1;0;1;0;0.8014;86.82
2;1;4;1;0;1;1;0.8014;96.01
2;1;4;1;0;0;1;0.8014;100.92
5;3;0;0;1;0;0;0.801;32.74
5;4;0;0;1;0;0;0.801;47.27
5;4;0;0;1;0;1;0.801;49.46
5;3;0;0;1;0;1;0.801;50.1
3;1;2;1;0;0;1;0.8007;8.81
3;1;2;1;1;0;1;0.8007;9.43
3;0;2;1;1;0;0;0.8006;13.41
3;0;2;1;1;0;1;0.8006;16.26
3;0;2;1;0;0;0;0.8006;19.03
3;0;2;1;0;0;1;0.8006;21.38
2;5;5;0;1;1;1;0.8005;125.59
2;5;5;0;1;1;0;0.8005;151.41
2;2;5;0;1;0;0;0.8005;153.74
2;2;5;0;1;1;1;0.8005;158.22
2;2;5;0;1;1;0;0.8005;168.15
2;5;5;0;1;0;1;0.8005;170.24
2;5;5;0;1;0;0;0.8005;170.63
2;2;5;0;1;0;1;0.8005;171.31
3;1;1;0;0;0;1;0.7994;25.45
3;1;1;0;0;0;0;0.7994;27.59
3;1;2;1;1;0;0;0.7991;6.98
3;1;2;1;0;0;0;0.7991;7.04
3;4;0;2;0;0;0;0.7988;15.54
3;4;0;2;0;0;1;0.7988;16.52
3;3;0;2;0;0;0;0.7988;27.32
3;3;0;2;0;0;1;0.7988;32.56
4;0;0;2;1;0;0;0.7985;48.81
4;5;0;2;1;0;0;0.7985;49.15
4;4;4;2;1;0;0;0.7985;51.06
4;3;4;2;1;0;0;0.7985;51.64
4;1;4;2;1;0;0;0.7985;52.02
4;4;4;2;1;0;1;0.7985;52.34
4;2;4;2;1;0;0;0.7985;53.98
4;2;0;2;1;0;0;0.7985;54.32
4;3;4;2;1;0;1;0.7985;54.81
4;0;4;2;1;0;0;0.7985;58.79
4;0;4;2;1;0;1;0.7985;58.89
4;0;0;2;1;0;1;0.7985;60.37
4;3;0;2;1;0;0;0.7985;63.32
4;4;0;2;1;0;1;0.7985;64.43
4;1;4;2;1;0;1;0.7985;66.08
4;2;0;2;1;0;1;0.7985;66.77
4;5;0;2;1;0;1;0.7985;66.8
4;5;5;2;0;0;0;0.7985;67.21
4;5;4;2;1;0;1;0.7985;67.43
4;0;5;2;0;0;0;0.7985;68.35
4;4;0;2;1;0;0;0.7985;68.48
4;4;5;2;0;0;1;0.7985;69.43
4;0;5;2;0;0;1;0.7985;70.02
4;1;0;2;1;0;1;0.7985;70.14
4;1;0;2;1;0;0;0.7985;71.52
4;5;5;2;0;0;1;0.7985;72.98
4;3;5;2;0;0;1;0.7985;73.02
4;2;4;2;1;0;1;0.7985;73.58
4;2;5;2;0;0;1;0.7985;73.94
4;5;4;2;1;0;0;0.7985;77.03
4;3;0;2;1;0;1;0.7985;77.63
4;1;5;2;0;0;0;0.7985;79.05
4;1;5;2;0;0;1;0.7985;80.43
4;4;5;2;0;0;0;0.7985;80.55
4;2;5;2;0;0;0;0.7985;82.3
4;3;5;2;0;0;0;0.7985;94.43
5;4;2;0;0;0;0;0.798;13.76
5;3;2;0;0;1;0;0.798;14.52
5;4;2;0;1;1;0;0.798;14.72
5;3;2;0;1;0;0;0.798;17.45
5;3;2;0;1;0;1;0.798;18.79
5;4;2;0;0;0;1;0.798;19.62
5;3;2;0;0;0;1;0.798;20.96
5;3;2;0;0;0;0;0.798;21.66
5;4;2;0;0;1;0;0.798;22.52
5;4;2;0;1;0;0;0.798;23.78
5;3;2;0;1;1;1;0.798;24.73
5;3;2;0;1;1;0;0.798;25.17
5;4;2;0;1;0;1;0.798;27.7
5;4;2;0;1;1;1;0.798;27.85
5;3;2;0;0;1;1;0.798;27.86
5;4;2;0;0;1;1;0.798;28.24
3;0;1;0;0;1;0;0.7976;19.98
3;0;1;0;0;0;0;0.7976;23.58
3;0;1;0;0;0;1;0.7976;31.14
3;0;1;0;0;1;1;0.7976;31.5
0;0;0;0;1;0;1;0.7972;35.84
0;0;0;0;1;0;0;0.7972;47.76
2;0;2;0;1;0;1;0.7962;49.04
2;0;2;0;0;0;0;0.7962;50.78
2;0;2;0;1;0;0;0.7962;51.41
2;0;2;0;0;0;1;0.7962;61.45
3;0;1;2;0;1;0;0.7961;18.14
3;0;1;2;0;0;0;0.7961;18.65
3;0;1;2;0;0;1;0.7961;20.16
3;0;1;2;0;1;1;0.7961;25.01
2;5;5;2;1;0;1;0.7947;108.4
2;2;5;2;1;0;1;0.7947;113.43
2;2;5;1;1;0;1;0.7947;118.32
2;5;5;2;1;1;1;0.7947;125.57
2;2;5;1;1;1;1;0.7947;128.59
2;2;5;2;1;1;1;0.7947;133.08
2;5;5;1;1;0;1;0.7947;138.5
2;5;5;1;1;1;1;0.7947;157.56
5;0;1;2;1;0;0;0.7947;44.74
5;0;1;2;1;0;1;0.7947;50.31
3;1;2;0;1;0;0;0.7944;11.59
3;1;2;0;1;0;1;0.7944;17.64
3;1;2;0;0;0;0;0.7944;21.11
3;1;2;0;0;0;1;0.7944;25.53
3;2;2;0;0;1;0;0.7943;14.36
3;2;2;0;1;0;1;0.7943;14.49
3;2;2;0;1;0;0;0.7943;15.34
3;2;2;0;0;0;0;0.7943;17.1
3;2;2;0;0;1;1;0.7943;17.8
3;5;2;0;0;0;0;0.7943;18.1
3;2;2;0;0;0;1;0.7943;18.38
3;2;2;0;1;1;0;0.7943;18.38
3;5;2;0;1;0;0;0.7943;20.89
3;5;2;0;0;0;1;0.7943;23.28
3;5;2;0;0;1;0;0.7943;23.55
3;5;2;0;1;1;0;0.7943;24.29
3;2;2;0;1;1;1;0.7943;24.64
3;5;2;0;1;0;1;0.7943;26.7
3;5;2;0;1;1;1;0.7943;26.72
3;5;2;0;0;1;1;0.7943;27.04
5;3;1;2;1;0;0;0.7939;48.9
5;4;1;2;1;0;1;0.7939;53.83
5;3;1;2;1;0;1;0.7939;54.98
5;4;1;2;1;0;0;0.7939;56.21
3;1;0;2;0;1;0;0.7938;20.48
3;1;0;2;0;1;1;0.7938;33.99
3;1;0;2;0;0;0;0.7935;20.37
3;1;0;2;0;0;1;0.7935;29.65
6;0;1;2;0;0;0;0.793;24.69
6;0;1;2;0;1;0;0.793;29.9
0;0;1;2;0;1;0;0.793;30.13
0;0;1;2;0;0;0;0.793;31.47
6;0;1;2;0;1;1;0.793;31.82
0;0;1;2;0;0;1;0.793;34.31
0;0;1;2;0;1;1;0.793;34.82
6;0;1;2;0;0;1;0.793;40.86
4;1;4;2;0;0;1;0.793;73.91
4;0;4;2;0;0;0;0.793;75.18
4;0;4;2;0;0;1;0.793;76.13
4;1;4;2;0;0;0;0.793;84.81
2;3;4;1;0;0;0;0.7927;58.8
2;3;4;1;0;0;1;0.7927;64.8
2;3;4;1;0;1;0;0.7927;66.38
2;3;4;1;0;1;1;0.7927;77.11
2;4;4;1;0;0;0;0.7927;86.24
2;4;4;1;0;1;0;0.7927;89.61
2;4;4;1;0;1;1;0.7927;90.58
2;4;4;1;0;0;1;0.7927;91.32
5;1;0;0;1;0;0;0.7919;38.45
5;1;0;0;1;0;1;0.7919;44.87
3;1;1;2;1;1;0;0.7917;64.32
3;1;1;2;1;0;0;0.7917;66.15
3;1;1;2;1;1;1;0.7917;75.3
3;1;1;2;1;0;1;0.7917;83.32
3;1;4;2;0;0;0;0.7916;41.31
3;1;4;2;0;0;1;0.7916;41.35
2;0;1;0;1;0;0;0.7913;78.65
2;0;1;0;1;1;0;0.7913;83.97
2;0;1;0;1;1;1;0.7913;86.68
2;0;1;0;1;0;1;0.7913;90.15
6;0;0;2;1;1;0;0.7912;47.7
6;0;0;2;1;0;1;0.7912;48.19
6;0;4;2;1;0;0;0.7912;54.43
6;0;0;2;1;0;0;0.7912;56.93
6;0;0;2;1;1;1;0.7912;57.69
6;0;4;2;1;1;1;0.7912;62.36
6;0;4;2;1;1;0;0.7912;64.18
6;0;5;2;0;0;0;0.7912;68.82
6;0;4;2;1;0;1;0.7912;72.71
6;0;5;2;0;1;0;0.7912;78.49
6;0;5;2;0;1;1;0.7912;79.67
6;0;5;2;0;0;1;0.7912;90.7
0;3;2;2;0;0;0;0.7911;14.71
0;4;2;2;1;0;1;0.7911;15.97
0;3;2;2;0;0;1;0.7911;16.01
6;3;2;2;1;0;0;0.7911;17.37
6;4;2;2;0;0;1;0.7911;20.02
6;4;2;2;0;0;0;0.7911;20.67
0;3;2;2;1;0;0;0.7911;22.65
0;3;2;2;1;0;1;0.7911;23.68
6;4;2;2;1;0;0;0.7911;23.86
6;3;2;2;1;0;1;0.7911;25.09
0;4;2;2;0;0;0;0.7911;26.5
0;4;2;2;0;0;1;0.7911;26.54
0;4;2;2;1;0;0;0.7911;26.61
6;3;2;2;0;0;0;0.7911;27.13
6;3;2;2;0;0;1;0.7911;27.23
6;4;2;2;1;0;1;0.7911;29.85
3;1;4;2;0;1;1;0.7911;50.22
3;1;4;2;0;1;0;0.7911;72.4
6;4;1;0;1;0;0;0.791;50.38
6;3;1;0;1;0;1;0.791;52.18
6;3;1;0;1;0;0;0.791;56.53
6;3;1;0;1;1;0;0.791;59.68
6;3;1;0;1;1;1;0.791;59.98
6;4;1;0;1;0;1;0.791;63.71
6;4;1;0;1;1;1;0.791;67.14
6;4;1;0;1;1;0;0.791;79.13
3;5;0;2;1;0;1;0.7908;54.22
3;2;4;2;1;0;1;0.7908;67.09
3;5;4;2;1;0;1;0.7908;72.27
3;2;0;2;1;0;1;0.7908;79.54
3;2;5;2;0;0;1;0.7908;86.19
3;5;5;2;0;0;1;0.7908;91.59
0;5;4;0;1;0;1;0.7905;50.0
0;2;4;0;1;0;0;0.7905;51.18
0;5;5;0;0;0;1;0.7905;53.34
0;5;4;0;1;0;0;0.7905;53.89
0;2;4;0;1;0;1;0.7905;57.34
0;5;5;0;0;0;0;0.7905;59.71
0;2;5;0;0;0;0;0.7905;65.21
0;2;5;0;0;0;1;0.7905;65.49
6;3;1;2;0;0;0;0.7904;18.96
0;4;1;2;0;0;1;0.7904;25.72
0;3;1;2;0;1;1;0.7904;25.95
0;4;1;2;0;0;0;0.7904;26.36
0;3;1;2;0;0;0;0.7904;27.28
6;4;1;2;0;1;0;0.7904;28.28
0;4;1;2;0;1;0;0.7904;29.0
6;4;1;2;0;0;0;0.7904;29.24
6;3;1;2;0;0;1;0.7904;30.11
6;3;1;2;0;1;0;0.7904;30.87
0;3;1;2;0;1;0;0.7904;31.0
0;3;1;2;0;0;1;0.7904;31.14
0;4;1;2;0;1;1;0.7904;32.7
6;3;1;2;0;1;1;0.7904;35.05
6;4;1;2;0;1;1;0.7904;36.31
6;4;1;2;0;0;1;0.7904;36.51
2;0;3;1;0;1;1;0.79;49.71
2;0;3;1;1;1;1;0.79;66.01
2;5;4;0;0;1;1;0.7897;115.77
2;5;4;0;0;1;0;0.7897;115.82
2;2;4;0;0;1;1;0.7897;128.33
2;2;4;0;0;1;0;0.7897;137.92
0;2;2;1;0;0;1;0.7896;9.35
0;5;2;1;0;0;0;0.7896;10.17
0;2;2;1;1;0;0;0.7896;10.78
0;2;2;1;0;0;0;0.7896;11.58
6;2;2;1;0;0;0;0.7896;11.75
6;5;2;1;0;0;0;0.7896;12.44
6;2;2;1;1;0;1;0.7896;12.51
0;5;2;1;1;0;0;0.7896;14.0
6;5;2;1;0;0;1;0.7896;15.12
0;5;2;1;1;0;1;0.7896;15.18
6;2;2;1;0;0;1;0.7896;15.46
6;5;2;1;1;0;0;0.7896;16.34
0;2;2;1;1;0;1;0.7896;17.24
6;2;2;1;1;0;0;0.7896;17.58
6;5;2;1;1;0;1;0.7896;19.8
0;5;2;1;0;0;1;0.7896;20.18
2;0;0;2;1;0;1;0.7893;93.12
2;0;0;2;1;0;0;0.7893;98.65
5;2;2;2;0;0;1;0.7885;22.54
5;5;2;2;0;0;0;0.7885;23.71
5;2;2;2;0;0;0;0.7885;24.93
5;5;2;2;1;0;0;0.7885;25.27
5;2;2;2;1;0;0;0.7885;25.95
5;5;2;2;1;0;1;0.7885;26.92
5;5;2;2;0;0;1;0.7885;26.93
5;2;2;2;1;0;1;0.7885;33.99
3;5;4;2;1;0;0;0.7883;64.58
3;2;0;2;1;0;0;0.7883;69.05
3;5;0;2;1;0;0;0.7883;70.92
3;2;4;2;1;0;0;0.7883;74.32
3;2;5;2;0;0;0;0.7883;74.79
3;5;5;2;0;0;0;0.7883;76.64
6;3;1;1;1;0;0;0.7875;46.52
6;3;1;1;1;0;1;0.7875;50.65
6;4;1;1;1;0;0;0.7875;50.8
6;4;1;1;1;0;1;0.7875;52.48
3;1;4;2;1;1;1;0.7871;64.27
3;1;0;2;1;1;0;0.7871;73.58
3;1;4;2;1;1;0;0.7871;75.59
3;1;0;2;1;1;1;0.7871;82.22
3;1;5;2;0;1;0;0.7871;84.38
3;1;5;2;0;1;1;0.7871;91.93
0;1;0;0;1;0;1;0.7871;33.22
0;1;0;0;1;0;0;0.7871;46.48
5;2;4;2;0;1;0;0.7871;94.36
5;2;4;2;0;0;0;0.7871;99.29
5;5;4;2;0;0;0;0.7871;102.08
5;2;4;2;0;0;1;0.7871;103.5
5;2;4;2;0;1;1;0.7871;103.97
5;5;4;2;0;1;0;0.7871;107.62
5;5;4;2;0;1;1;0.7871;127.37
5;5;4;2;0;0;1;0.7871;131.57
0;1;2;2;1;0;0;0.7867;19.24
0;1;2;2;0;0;0;0.7867;20.14
6;1;2;2;1;0;0;0.7867;21.59
0;1;2;2;0;0;1;0.7867;21.75
6;1;2;2;0;0;1;0.7867;24.12
6;1;2;2;0;0;0;0.7867;24.48
6;1;2;2;1;0;1;0.7867;28.84
0;1;2;2;1;0;1;0.7867;29.33
3;0;2;0;1;0;0;0.7863;17.78
3;0;2;0;1;1;1;0.7863;21.66
3;0;2;0;0;1;0;0.7863;22.54
3;0;2;0;0;0;0;0.7863;23.09
3;0;2;0;1;1;0;0.7863;23.39
3;0;2;0;0;0;1;0.7863;25.08
3;0;2;0;0;1;1;0.7863;25.36
3;0;2;0;1;0;1;0.7863;25.72
4;4;1;0;0;0;0;0.7861;15.81
4;3;1;0;0;1;0;0.7861;16.0
4;0;1;0;0;0;0;0.7861;19.05
4;3;1;0;0;0;1;0.7861;19.92
4;0;1;0;0;1;1;0.7861;23.3
4;2;1;0;0;0;0;0.7861;24.25
4;4;1;0;0;0;1;0.7861;25.76
4;4;1;0;0;1;0;0.7861;26.48
4;1;1;0;0;0;0;0.7861;26.86
4;3;1;0;0;0;0;0.7861;26.95
4;5;1;0;0;0;1;0.7861;27.17
4;1;1;0;0;1;0;0.7861;27.32
4;0;1;0;0;1;0;0.7861;27.33
4;2;1;0;0;1;0;0.7861;27.48
4;3;1;0;0;1;1;0.7861;29.1
4;0;1;0;0;0;1;0.7861;29.14
4;1;1;0;0;0;1;0.7861;29.16
4;1;1;0;0;1;1;0.7861;29.24
4;2;1;0;0;0;1;0.7861;29.38
4;2;1;0;0;1;1;0.7861;29.58
4;4;1;0;0;1;1;0.7861;29.83
4;5;1;0;0;1;1;0.7861;29.9
4;5;1;0;0;0;0;0.7861;32.28
4;5;1;0;0;1;0;0.7861;32.86
5;4;3;1;0;1;1;0.7856;14.16
5;3;3;1;0;1;1;0.7856;21.04
5;3;3;1;1;1;1;0.7856;21.35
5;4;3;1;1;1;1;0.7856;24.58
4;2;2;1;0;1;0;0.7855;10.19
4;0;2;1;1;1;0;0.7855;10.49
4;5;2;1;0;1;0;0.7855;12.09
4;3;2;1;1;1;0;0.7855;12.68
4;1;2;1;1;1;0;0.7855;12.71
4;5;2;1;1;1;0;0.7855;13.02
4;2;2;1;0;1;1;0.7855;13.33
4;3;2;1;0;1;0;0.7855;13.39
4;1;2;1;1;1;1;0.7855;13.53
4;1;2;1;0;1;0;0.7855;13.57
4;5;2;1;1;1;1;0.7855;14.05
4;3;2;1;1;1;1;0.7855;14.44
4;0;2;1;0;1;0;0.7855;14.46
4;5;2;1;0;1;1;0.7855;14.78
4;0;2;1;1;1;1;0.7855;14.91
4;3;2;1;0;1;1;0.7855;15.12
4;2;2;1;1;1;0;0.7855;15.68
4;4;2;1;1;1;0;0.7855;15.7
4;0;2;1;0;1;1;0.7855;16.12
4;1;2;1;0;1;1;0.7855;16.95
4;2;2;1;1;1;1;0.7855;18.47
4;4;2;1;0;1;0;0.7855;18.65
4;4;2;1;1;1;1;0.7855;18.95
4;4;2;1;0;1;1;0.7855;25.89
6;1;1;2;1;1;0;0.7852;56.46
6;1;1;2;1;1;1;0.7852;59.01
1;2;2;0;0;1;1;0.7851;13.1
1;5;2;0;1;1;0;0.7851;15.48
1;1;1;0;0;1;1;0.7851;15.54
1;3;2;0;0;1;0;0.7851;15.56
1;1;2;0;0;1;0;0.7851;15.57
1;2;1;0;0;1;0;0.7851;15.77
1;1;2;0;0;1;1;0.7851;15.8
1;5;1;0;0;1;0;0.7851;16.09
1;5;2;0;0;1;1;0.7851;16.09
1;1;2;0;1;1;0;0.7851;17.45
1;2;2;0;1;1;1;0.7851;17.52
1;0;2;0;1;1;1;0.7851;17.53
1;4;2;0;1;1;0;0.7851;17.53
1;5;2;0;0;1;0;0.7851;17.53
1;2;2;0;0;1;0;0.7851;17.62
1;3;2;0;0;1;1;0.7851;18.27
1;1;2;0;1;1;1;0.7851;18.67
1;2;2;0;1;1;0;0.7851;19.24
1;4;2;0;0;1;0;0.7851;19.75
1;5;2;0;1;1;1;0.7851;19.96
1;0;1;0;0;1;1;0.7851;20.94
1;4;2;0;0;1;1;0.7851;20.97
1;0;2;0;1;1;0;0.7851;21.26
1;3;2;0;1;1;1;0.7851;21.32
1;3;1;0;0;1;0;0.7851;22.39
1;0;2;0;0;1;0;0.7851;22.76
1;4;2;0;1;1;1;0.7851;22.96
1;0;1;0;0;1;0;0.7851;23.18
1;5;1;0;0;1;1;0.7851;23.25
1;4;1;0;0;1;0;0.7851;23.28
1;1;1;0;0;1;0;0.7851;23.38
1;0;2;0;0;1;1;0.7851;23.61
1;3;2;0;1;1;0;0.7851;24.0
1;2;1;0;0;1;1;0.7851;24.01
1;3;1;0;0;1;1;0.7851;27.46
1;4;1;0;0;1;1;0.7851;29.33
4;5;3;1;0;0;1;0.7848;17.13
