#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;0;0.5363;29.74
1;5;0;2;1;0;0;0.5363;30.34
1;1;0;2;1;0;1;0.5363;31.19
1;0;0;2;1;0;0;0.5363;31.77
1;4;0;2;1;0;1;0.5363;31.9
1;5;4;2;1;0;1;0.5363;32.53
1;4;5;2;0;0;1;0.5363;33.55
1;0;4;2;1;0;1;0.5363;33.71
1;1;4;2;1;0;0;0.5363;33.75
1;5;5;2;0;0;0;0.5363;34.15
1;4;5;2;0;0;0;0.5363;35.47
1;5;0;2;1;0;1;0.5363;36.74
1;2;5;2;0;0;0;0.5363;37.12
1;3;5;2;0;0;1;0.5363;37.31
1;4;4;2;1;0;1;0.5363;37.51
1;2;0;2;1;0;1;0.5363;37.57
1;2;4;2;1;0;0;0.5363;38.19
1;0;0;2;1;0;1;0.5363;39.21
1;3;4;2;1;0;1;0.5363;39.29
1;1;4;2;1;0;1;0.5363;40.07
1;0;5;2;0;0;0;0.5363;40.13
1;5;4;2;1;0;0;0.5363;40.5
1;1;5;2;0;0;0;0.5363;42.55
1;2;5;2;0;0;1;0.5363;42.98
1;1;5;2;0;0;1;0.5363;44.79
1;0;5;2;0;0;1;0.5363;45.92
1;5;5;2;0;0;1;0.5363;46.09
2;2;5;2;1;0;1;0.5363;45.15
2;2;5;2;1;0;0;0.5363;46.61
2;5;5;2;1;0;0;0.5363;46.81
2;2;5;1;1;0;0;0.5363;49.03
2;2;5;1;1;0;1;0.5363;51.61
2;5;5;2;1;0;1;0.5363;52.02
2;5;5;1;1;0;0;0.5363;53.0
2;5;5;1;1;0;1;0.5363;57.07
2;0;1;0;0;1;0;0.5357;19.8
2;0;1;0;0;1;1;0.5357;26.41
3;5;4;0;0;1;0;0.5352;27.99
3;2;4;0;0;1;0;0.5352;28.54
3;2;4;0;0;1;1;0.5352;28.6
3;5;4;0;0;1;1;0.5352;31.65
2;0;1;1;1;0;0;0.5352;32.36
2;0;1;1;1;0;1;0.5352;40.87
5;2;4;0;0;0;0;0.5352;37.8
5;5;4;0;0;0;1;0.5352;44.65
5;2;4;0;0;0;1;0.5352;51.3
5;5;4;0;0;0;0;0.5352;51.85
3;5;0;1;0;0;0;0.5351;5.65
3;5;0;1;0;0;1;0.5351;6.46
3;2;0;1;0;0;0;0.5351;8.91
3;2;0;1;0;0;1;0.5351;11.48
4;4;0;1;1;1;0;0.5345;23.63
4;1;0;1;1;1;0;0.5345;26.76
4;4;4;1;1;1;1;0.5345;26.84
4;0;0;1;1;1;0;0.5345;27.65
4;2;4;1;1;1;0;0.5345;27.73
4;3;0;1;1;1;0;0.5345;27.75
4;1;4;1;1;1;0;0.5345;27.81
4;4;5;1;0;1;0;0.5345;28.42
4;4;0;1;1;1;1;0.5345;28.73
4;1;4;1;1;1;1;0.5345;28.77
4;0;0;1;1;1;1;0.5345;29.41
4;1;5;1;0;1;0;0.5345;29.61
4;2;0;1;1;1;0;0.5345;29.86
4;2;4;1;1;1;1;0.5345;30.0
4;2;5;1;0;1;0;0.5345;30.08
4;3;0;1;1;1;1;0.5345;30.66
4;0;4;1;1;1;0;0.5345;30.84
4;5;4;1;1;1;0;0.5345;31.07
4;2;5;1;0;1;1;0.5345;31.98
4;5;0;1;1;1;0;0.5345;32.08
4;4;4;1;1;1;0;0.5345;32.16
4;2;0;1;1;1;1;0.5345;32.75
4;3;4;1;1;1;0;0.5345;33.91
4;3;4;1;1;1;1;0.5345;34.15
4;1;5;1;0;1;1;0.5345;34.63
4;5;4;1;1;1;1;0.5345;34.68
4;5;5;1;0;1;1;0.5345;34.72
4;1;0;1;1;1;1;0.5345;35.07
4;0;4;1;1;1;1;0.5345;35.24
4;5;0;1;1;1;1;0.5345;36.04
4;4;5;1;0;1;1;0.5345;37.11
4;3;5;1;0;1;1;0.5345;39.48
4;5;5;1;0;1;0;0.5345;39.48
4;0;5;1;0;1;0;0.5345;40.28
4;3;5;1;0;1;0;0.5345;40.33
4;0;5;1;0;1;1;0.5345;41.59
4;4;5;1;1;0;0;0.5345;24.32
4;3;5;1;1;0;0;0.5345;26.15
4;0;5;1;1;0;1;0.5345;27.85
4;4;5;2;1;0;0;0.5345;27.92
4;1;5;2;1;0;0;0.5345;29.97
4;4;5;1;1;0;1;0.5345;30.04
4;0;5;2;1;0;1;0.5345;30.35
4;4;5;2;1;0;1;0.5345;33.74
4;1;5;2;1;0;1;0.5345;34.09
4;3;5;2;1;0;0;0.5345;35.02
4;1;5;1;1;0;0;0.5345;35.85
4;3;5;2;1;0;1;0.5345;35.85
4;0;5;1;1;0;0;0.5345;36.83
4;3;5;1;1;0;1;0.5345;36.87
4;1;5;1;1;0;1;0.5345;37.04
4;0;5;2;1;0;0;0.5345;37.2
4;2;4;1;0;1;0;0.5342;14.23
4;2;4;1;0;1;1;0.5342;16.94
4;1;4;1;0;1;1;0.5342;17.85
4;0;4;1;0;1;1;0.5342;19.49
4;5;4;1;0;1;0;0.5342;20.46
4;0;4;1;0;1;0;0.5342;20.47
4;3;4;1;0;1;0;0.5342;21.85
4;4;4;1;0;1;0;0.5342;22.66
4;5;4;1;0;1;1;0.5342;23.1
4;1;4;1;0;1;0;0.5342;23.5
4;3;4;1;0;1;1;0.5342;25.27
4;4;4;1;0;1;1;0.5342;25.73
2;0;0;0;1;0;0;0.5342;36.39
2;0;0;0;1;0;1;0.5342;37.3
5;2;0;0;1;1;0;0.5341;24.66
5;2;0;0;1;1;1;0.5341;25.41
5;5;0;0;1;1;0;0.5341;31.49
5;5;0;0;1;1;1;0.5341;32.7
3;5;1;1;1;0;1;0.5339;25.52
3;4;1;1;1;0;0;0.5339;25.67
3;0;1;1;1;0;1;0.5339;25.75
3;3;1;1;1;0;0;0.5339;27.55
3;1;1;1;1;0;0;0.5339;27.78
3;4;1;1;1;0;1;0.5339;28.81
3;0;1;1;1;0;0;0.5339;29.69
3;5;1;1;1;0;0;0.5339;30.64
3;1;1;1;1;0;1;0.5339;30.66
3;3;1;1;1;0;1;0.5339;31.53
3;2;1;1;1;0;0;0.5339;31.68
3;2;1;1;1;0;1;0.5339;33.4
0;0;1;1;1;1;1;0.5334;24.07
0;0;1;1;1;1;0;0.5334;24.99
1;1;1;1;1;0;0;0.5334;18.9
1;2;4;1;1;0;0;0.5334;19.07
1;1;1;1;1;0;1;0.5334;19.49
1;4;0;1;1;0;0;0.5334;19.78
1;5;1;1;1;0;1;0.5334;20.89
1;2;4;1;1;0;1;0.5334;21.25
1;3;1;1;1;0;0;0.5334;21.92
1;2;0;1;1;0;0;0.5334;21.94
1;3;5;1;0;0;0;0.5334;22.5
1;4;1;1;1;0;1;0.5334;22.58
1;5;0;1;1;0;0;0.5334;22.82
1;1;0;1;1;0;0;0.5334;23.22
1;1;4;1;1;0;0;0.5334;23.74
1;0;0;1;1;0;1;0.5334;23.86
1;1;5;1;0;0;0;0.5334;24.03
1;2;1;1;1;0;1;0.5334;24.25
1;2;5;1;0;0;1;0.5334;24.33
1;5;4;1;1;0;0;0.5334;24.74
1;2;0;1;1;0;1;0.5334;24.77
1;0;0;1;1;0;0;0.5334;24.81
1;0;1;1;1;0;0;0.5334;25.18
1;3;0;1;1;0;0;0.5334;25.44
1;0;1;1;1;0;1;0.5334;25.51
1;5;4;1;1;0;1;0.5334;25.51
1;4;5;1;0;0;0;0.5334;25.6
1;1;0;1;1;0;1;0.5334;25.61
1;4;0;1;1;0;1;0.5334;26.02
1;5;0;1;1;0;1;0.5334;26.06
1;3;1;1;1;0;1;0.5334;26.52
1;4;4;1;1;0;0;0.5334;26.57
1;4;1;1;1;0;0;0.5334;26.98
1;1;4;1;1;0;1;0.5334;27.09
1;0;4;1;1;0;0;0.5334;27.88
1;0;4;1;1;0;1;0.5334;27.9
1;5;1;1;1;0;0;0.5334;27.96
1;2;1;1;1;0;0;0.5334;28.51
1;4;5;1;0;0;1;0.5334;28.78
1;2;5;1;0;0;0;0.5334;28.92
1;3;4;1;1;0;1;0.5334;29.48
1;3;4;1;1;0;0;0.5334;30.56
1;3;0;1;1;0;1;0.5334;31.12
1;1;5;1;0;0;1;0.5334;31.4
1;5;5;1;0;0;1;0.5334;31.47
1;4;4;1;1;0;1;0.5334;32.08
1;5;5;1;0;0;0;0.5334;33.58
1;0;5;1;0;0;0;0.5334;34.27
1;3;5;1;0;0;1;0.5334;36.2
1;0;5;1;0;0;1;0.5334;37.17
1;1;5;1;1;0;0;0.5333;27.12
1;1;5;2;1;0;0;0.5333;27.38
1;1;5;1;1;0;1;0.5333;28.62
1;0;5;2;1;0;1;0.5333;29.39
1;0;5;2;1;0;0;0.5333;30.81
1;1;5;2;1;0;1;0.5333;31.71
1;0;5;1;1;0;1;0.5333;32.06
1;0;5;1;1;0;0;0.5333;35.74
3;3;4;1;0;0;0;0.533;19.05
3;3;4;1;0;0;1;0.533;19.82
3;4;4;1;0;0;0;0.533;20.92
3;4;4;1;0;0;1;0.533;23.32
3;3;2;1;0;0;0;0.533;5.49
3;3;2;1;1;0;0;0.533;5.52
3;3;2;1;1;0;1;0.533;7.1
3;4;2;1;0;0;0;0.533;7.6
3;4;2;1;0;0;1;0.533;8.05
3;4;2;1;1;0;0;0.533;9.63
3;3;2;1;0;0;1;0.533;10.54
3;4;2;1;1;0;1;0.533;12.49
4;3;1;0;0;0;0;0.5319;11.95
4;5;1;0;0;0;1;0.5319;12.36
4;5;1;0;0;0;0;0.5319;12.76
4;3;1;0;0;0;1;0.5319;14.09
4;2;1;0;0;0;0;0.5319;14.8
4;1;1;0;0;0;1;0.5319;15.82
4;1;1;0;0;0;0;0.5319;17.04
4;4;1;0;0;0;0;0.5319;17.77
4;0;1;0;0;0;0;0.5319;17.87
4;4;1;0;0;0;1;0.5319;18.61
4;0;1;0;0;0;1;0.5319;21.25
4;2;1;0;0;0;1;0.5319;21.28
3;5;4;1;0;1;1;0.5311;15.79
3;5;4;1;0;1;0;0.5311;18.44
3;0;4;1;0;1;1;0.5311;24.21
3;0;4;1;0;1;0;0.5311;24.37
3;2;4;1;0;1;1;0.5311;26.32
3;2;4;1;0;1;0;0.5311;28.1
4;5;0;1;0;1;0;0.531;6.89
4;5;0;1;0;1;1;0.531;7.72
4;0;0;1;0;1;1;0.531;7.84
4;3;0;1;0;1;0;0.531;7.99
4;4;0;1;0;1;0;0.531;8.84
4;1;0;1;0;1;0;0.531;9.38
4;2;0;1;0;1;0;0.531;9.89
4;0;0;1;0;1;0;0.531;10.01
4;4;0;1;0;1;1;0.531;11.0
4;1;0;1;0;1;1;0.531;12.05
4;2;0;1;0;1;1;0.531;12.13
4;3;0;1;0;1;1;0.531;12.26
5;0;1;0;0;0;0;0.531;11.48
5;1;1;0;0;0;1;0.531;14.84
5;3;1;0;0;0;0;0.531;15.49
5;0;1;0;0;0;1;0.531;15.61
5;2;1;0;0;0;0;0.531;16.55
5;1;1;0;0;0;0;0.531;19.37
5;4;1;0;0;0;1;0.531;19.5
5;5;1;0;0;0;0;0.531;19.79
5;2;1;0;0;0;1;0.531;20.75
5;4;1;0;0;0;0;0.531;21.16
5;5;1;0;0;0;1;0.531;22.65
5;3;1;0;0;0;1;0.531;22.93
1;3;5;0;1;0;0;0.5306;39.03
1;4;5;0;1;0;0;0.5306;47.25
1;3;5;0;1;0;1;0.5306;47.9
1;4;5;0;1;0;1;0.5306;53.69
0;1;1;0;1;1;1;0.5305;24.5
0;1;1;0;1;1;0;0.5305;35.14
1;3;5;1;1;1;0;0.53;28.57
1;4;5;2;1;1;1;0.53;30.25
1;3;5;2;1;1;1;0.53;32.83
1;4;5;2;1;1;0;0.53;34.53
1;3;5;2;1;1;0;0.53;35.54
1;4;5;1;1;1;1;0.53;38.12
1;4;5;1;1;1;0;0.53;40.12
1;3;5;1;1;1;1;0.53;41.01
0;0;4;2;1;1;0;0.53;24.09
0;0;0;2;1;1;1;0.53;26.35
0;0;0;2;1;1;0;0.53;26.96
0;0;4;2;1;1;1;0.53;28.88
0;0;5;2;0;1;0;0.53;32.79
0;0;5;2;0;1;1;0.53;33.14
5;0;0;0;0;0;0;0.5298;8.89
5;0;0;0;0;0;1;0.5298;14.54
5;1;0;1;1;0;0;0.5298;19.34
5;1;4;1;1;0;0;0.5298;28.87
5;1;0;1;1;0;1;0.5298;29.0
5;1;5;1;0;0;0;0.5298;30.02
5;1;4;1;1;0;1;0.5298;31.29
5;1;5;1;0;0;1;0.5298;32.6
0;1;1;2;1;0;1;0.5292;21.89
0;1;1;2;1;0;0;0.5292;22.95
3;2;1;1;0;0;0;0.5291;10.3
3;2;1;1;0;0;1;0.5291;11.88
3;5;1;1;0;0;0;0.5291;13.5
3;5;1;1;0;0;1;0.5291;15.93
0;3;1;1;0;1;0;0.529;7.21
0;0;1;1;0;1;0;0.529;9.57
0;1;1;1;0;1;0;0.529;9.97
5;3;1;1;0;1;1;0.529;10.97
0;5;1;1;0;1;0;0.529;11.32
6;3;1;1;0;1;1;0.529;12.31
5;4;1;1;0;1;1;0.529;12.43
5;5;1;1;0;1;1;0.529;12.52
0;1;1;1;0;1;1;0.529;12.84
6;2;1;1;0;1;1;0.529;13.16
5;1;1;1;0;1;1;0.529;13.29
5;1;1;1;0;1;0;0.529;13.45
0;2;1;1;0;1;1;0.529;13.69
6;1;1;1;0;1;1;0.529;13.74
6;1;1;1;0;1;0;0.529;13.78
6;4;1;1;0;1;0;0.529;13.9
0;4;1;1;0;1;0;0.529;14.01
0;2;1;1;0;1;0;0.529;14.1
6;0;1;1;0;1;0;0.529;14.63
6;4;1;1;0;1;1;0.529;14.79
5;3;1;1;0;1;0;0.529;15.14
0;3;1;1;0;1;1;0.529;15.16
0;0;1;1;0;1;1;0.529;15.71
5;4;1;1;0;1;0;0.529;16.02
0;5;1;1;0;1;1;0.529;16.2
5;0;1;1;0;1;0;0.529;16.34
6;2;1;1;0;1;0;0.529;16.67
6;5;1;1;0;1;0;0.529;16.69
5;2;1;1;0;1;0;0.529;16.72
6;3;1;1;0;1;0;0.529;16.73
0;4;1;1;0;1;1;0.529;16.79
5;5;1;1;0;1;0;0.529;17.2
6;0;1;1;0;1;1;0.529;18.01
5;0;1;1;0;1;1;0.529;18.16
6;5;1;1;0;1;1;0.529;18.22
5;2;1;1;0;1;1;0.529;18.38
6;5;5;1;1;1;1;0.529;32.75
6;4;5;1;1;1;1;0.529;35.21
6;5;5;2;1;1;1;0.529;39.43
6;0;5;2;1;1;0;0.529;39.46
6;2;5;1;1;1;0;0.529;40.06
6;4;5;1;1;1;0;0.529;40.48
6;1;5;1;1;1;1;0.529;41.16
6;5;5;1;1;1;0;0.529;41.34
6;3;5;2;1;1;0;0.529;42.13
6;3;5;1;1;1;1;0.529;42.53
6;1;5;2;1;1;1;0.529;42.54
6;5;5;2;1;1;0;0.529;42.91
6;0;5;2;1;1;1;0.529;43.05
6;0;5;1;1;1;1;0.529;43.76
6;2;5;2;1;1;1;0.529;43.88
6;3;5;1;1;1;0;0.529;44.73
6;2;5;2;1;1;0;0.529;45.63
6;2;5;1;1;1;1;0.529;46.4
6;0;5;1;1;1;0;0.529;47.29
6;4;5;2;1;1;1;0.529;47.4
6;3;5;2;1;1;1;0.529;47.56
6;1;5;2;1;1;0;0.529;48.22
6;4;5;2;1;1;0;0.529;48.63
6;1;5;1;1;1;0;0.529;49.36
2;0;2;0;1;1;1;0.5287;17.44
2;0;2;0;0;1;0;0.5287;19.47
2;0;2;0;1;1;0;0.5287;20.36
2;0;2;0;0;1;1;0.5287;22.75
4;5;5;0;1;0;0;0.5283;29.0
4;3;5;0;1;0;0;0.5283;29.93
4;0;5;0;1;0;0;0.5283;37.02
4;0;5;0;1;0;1;0.5283;37.35
4;1;5;0;1;0;0;0.5283;38.81
4;2;5;0;1;0;0;0.5283;39.29
4;1;5;0;1;0;1;0.5283;40.59
4;2;5;0;1;0;1;0.5283;41.34
4;4;5;0;1;0;0;0.5283;41.41
4;3;5;0;1;0;1;0.5283;42.19
4;5;5;0;1;0;1;0.5283;42.41
4;4;5;0;1;0;1;0.5283;46.98
4;0;2;0;1;1;0;0.5279;8.18
4;1;2;0;1;1;0;0.5279;9.42
4;2;2;0;1;1;0;0.5279;9.54
4;5;2;0;1;1;0;0.5279;9.96
4;1;2;0;0;1;0;0.5279;10.07
4;4;2;0;0;1;0;0.5279;10.47
4;2;2;0;0;1;1;0.5279;10.54
4;3;2;0;0;1;0;0.5279;10.66
4;2;2;0;0;1;0;0.5279;10.67
4;4;2;0;1;1;0;0.5279;11.84
4;1;2;0;1;1;1;0.5279;12.08
4;5;2;0;0;1;0;0.5279;12.3
4;0;2;0;0;1;1;0.5279;12.49
4;5;2;0;1;1;1;0.5279;12.56
4;0;2;0;1;1;1;0.5279;12.73
4;5;2;0;0;1;1;0.5279;13.37
4;0;2;0;0;1;0;0.5279;13.72
4;4;2;0;1;1;1;0.5279;14.09
4;3;2;0;1;1;1;0.5279;14.16
4;1;2;0;0;1;1;0.5279;14.25
4;3;2;0;1;1;0;0.5279;14.26
4;4;2;0;0;1;1;0.5279;15.46
4;3;2;0;0;1;1;0.5279;15.87
4;2;2;0;1;1;1;0.5279;16.63
3;5;0;0;1;0;0;0.5276;28.23
3;5;0;0;1;0;1;0.5276;29.51
3;2;0;0;1;0;0;0.5276;31.61
3;2;0;0;1;0;1;0.5276;33.03
6;0;1;1;1;1;1;0.5275;25.44
6;0;1;1;1;1;0;0.5275;28.1
5;5;2;0;0;0;0;0.5274;8.87
5;5;2;0;1;0;0;0.5274;9.44
5;2;2;0;0;0;0;0.5274;10.67
5;2;2;0;0;0;1;0.5274;11.01
5;5;2;0;1;0;1;0.5274;11.61
5;2;2;0;1;0;0;0.5274;13.19
5;5;2;0;0;0;1;0.5274;13.96
5;2;2;0;1;0;1;0.5274;16.27
6;2;1;1;1;1;0;0.5273;22.91
6;5;1;1;1;1;0;0.5273;31.42
6;5;1;1;1;1;1;0.5273;31.87
6;2;1;1;1;1;1;0.5273;32.62
4;4;0;1;1;0;1;0.5269;20.95
4;2;0;1;1;0;0;0.5269;23.23
4;2;4;1;1;0;0;0.5269;23.7
4;5;0;1;1;0;0;0.5269;24.97
4;3;4;1;1;0;0;0.5269;24.98
4;5;0;1;1;0;1;0.5269;25.23
4;2;4;1;1;0;1;0.5269;25.93
4;4;0;1;1;0;0;0.5269;26.07
4;3;5;1;0;0;1;0.5269;26.77
4;0;0;1;1;0;0;0.5269;27.25
4;0;4;1;1;0;1;0.5269;27.67
4;3;4;1;1;0;1;0.5269;28.36
4;3;0;1;1;0;1;0.5269;28.49
4;2;5;1;0;0;0;0.5269;28.78
4;5;4;1;1;0;0;0.5269;28.86
4;5;4;1;1;0;1;0.5269;30.1
4;2;5;1;0;0;1;0.5269;30.8
4;1;0;1;1;0;1;0.5269;30.94
4;1;0;1;1;0;0;0.5269;31.06
4;1;5;1;0;0;1;0.5269;31.14
4;3;0;1;1;0;0;0.5269;31.64
4;2;0;1;1;0;1;0.5269;31.89
4;4;4;1;1;0;0;0.5269;32.0
4;0;4;1;1;0;0;0.5269;32.41
4;5;5;1;0;0;0;0.5269;32.59
4;1;4;1;1;0;0;0.5269;33.26
4;1;4;1;1;0;1;0.5269;33.65
4;0;0;1;1;0;1;0.5269;34.29
4;4;5;1;0;0;0;0.5269;35.0
4;0;5;1;0;0;0;0.5269;35.59
4;4;4;1;1;0;1;0.5269;36.77
4;3;5;1;0;0;0;0.5269;37.91
4;4;5;1;0;0;1;0.5269;38.03
4;0;5;1;0;0;1;0.5269;38.82
4;1;5;1;0;0;0;0.5269;39.41
4;5;5;1;0;0;1;0.5269;39.88
6;1;4;0;1;1;0;0.5267;26.12
6;4;4;0;1;1;0;0.5267;29.6
6;4;4;0;1;1;1;0.5267;30.22
6;1;5;0;0;1;0;0.5267;33.36
6;1;4;0;1;1;1;0.5267;34.49
6;3;5;0;0;1;0;0.5267;34.6
6;3;4;0;1;1;0;0.5267;34.69
6;4;5;0;0;1;0;0.5267;36.99
6;3;4;0;1;1;1;0.5267;38.11
6;1;5;0;0;1;1;0.5267;39.49
6;3;5;0;0;1;1;0.5267;40.64
6;4;5;0;0;1;1;0.5267;44.31
1;5;1;0;1;0;1;0.5266;24.06
1;0;1;0;1;0;0;0.5266;24.25
1;2;1;0;1;0;0;0.5266;25.49
1;4;1;0;1;0;0;0.5266;25.57
1;1;1;0;1;0;1;0.5266;26.32
1;5;1;0;1;0;0;0.5266;26.67
1;4;1;0;1;0;1;0.5266;27.51
1;3;1;0;1;0;1;0.5266;28.92
1;1;1;0;1;0;0;0.5266;29.18
1;3;1;0;1;0;0;0.5266;30.51
1;0;1;0;1;0;1;0.5266;35.45
1;2;1;0;1;0;1;0.5266;36.45
3;1;4;0;0;1;0;0.5264;36.81
3;1;4;0;0;1;1;0.5264;43.94
5;4;2;0;1;0;1;0.5264;10.15
5;4;2;0;1;0;0;0.5264;11.57
5;4;2;0;0;0;0;0.5264;13.04
5;3;2;0;0;0;0;0.5264;15.25
5;3;2;0;1;0;0;0.5264;15.3
5;3;2;0;1;0;1;0.5264;18.01
5;3;2;0;0;0;1;0.5264;18.22
5;4;2;0;0;0;1;0.5264;18.28
0;3;5;0;1;0;1;0.5263;41.79
0;0;5;0;1;0;1;0.5263;46.1
0;0;5;0;1;0;0;0.5263;54.33
0;3;5;0;1;0;0;0.5263;60.03
0;4;5;0;1;0;0;0.5263;61.14
0;1;5;0;1;0;0;0.5263;66.53
0;4;5;0;1;0;1;0.5263;68.36
0;1;5;0;1;0;1;0.5263;68.44
4;4;1;1;0;1;0;0.5262;8.62
4;5;1;1;0;1;1;0.5262;11.04
4;3;1;1;0;1;0;0.5262;12.09
4;1;1;1;0;1;1;0.5262;12.74
4;0;1;1;0;1;1;0.5262;12.75
4;0;1;1;0;1;0;0.5262;13.75
4;5;1;1;0;1;0;0.5262;14.12
4;4;1;1;0;1;1;0.5262;14.15
4;2;1;1;0;1;0;0.5262;14.35
4;3;1;1;0;1;1;0.5262;15.17
4;1;1;1;0;1;0;0.5262;15.55
4;2;1;1;0;1;1;0.5262;16.42
3;1;2;1;0;0;0;0.5261;4.98
3;1;2;1;1;0;0;0.5261;5.97
3;1;2;1;0;0;1;0.5261;10.74
3;1;2;1;1;0;1;0.5261;11.07
1;1;4;0;0;0;0;0.5253;20.43
1;1;4;0;0;0;1;0.5253;23.55
0;0;0;0;1;0;0;0.5252;20.46
0;5;0;0;1;0;1;0.5252;21.55
0;5;0;0;1;0;0;0.5252;21.89
0;0;0;0;1;0;1;0.5252;23.93
0;2;0;0;1;0;0;0.5252;28.94
0;2;0;0;1;0;1;0.5252;31.82
5;1;1;1;1;1;1;0.5247;17.53
5;1;1;1;1;1;0;0.5247;18.22
0;1;1;1;1;1;0;0.5247;20.48
0;4;1;1;1;1;1;0.5247;21.07
0;1;1;1;1;1;1;0.5247;23.7
0;3;1;1;1;1;0;0.5247;24.14
0;4;1;1;1;1;0;0.5247;24.7
0;3;1;1;1;1;1;0.5247;27.5
4;1;4;0;0;0;0;0.524;18.39
4;0;4;0;0;0;0;0.524;20.37
4;3;4;0;0;0;0;0.524;21.46
4;4;4;0;0;0;0;0.524;23.44
4;3;4;0;0;0;1;0.524;24.01
4;1;4;0;0;0;1;0.524;25.78
4;0;4;0;0;0;1;0.524;28.13
4;4;4;0;0;0;1;0.524;33.99
0;1;1;1;0;0;0;0.5239;7.59
6;2;1;1;0;0;0;0.5239;8.8
0;5;1;1;0;0;1;0.5239;9.4
0;0;1;1;0;0;0;0.5239;10.6
6;0;1;1;0;0;0;0.5239;11.52
0;2;1;1;0;0;0;0.5239;11.59
6;1;1;1;0;0;0;0.5239;12.14
0;5;1;1;0;0;0;0.5239;12.89
6;2;1;1;0;0;1;0.5239;12.96
6;5;1;1;0;0;0;0.5239;14.39
5;3;1;1;0;0;0;0.5239;15.61
6;1;1;1;0;0;1;0.5239;15.68
6;0;1;1;0;0;1;0.5239;15.69
5;4;1;1;0;0;0;0.5239;16.18
0;1;1;1;0;0;1;0.5239;16.23
0;2;1;1;0;0;1;0.5239;16.36
0;0;1;1;0;0;1;0.5239;16.79
5;4;1;1;0;0;1;0.5239;18.56
5;3;1;1;0;0;1;0.5239;18.96
6;5;1;1;0;0;1;0.5239;19.15
1;3;0;0;1;0;1;0.5239;21.62
1;5;0;0;1;0;1;0.5239;23.86
1;4;0;0;1;0;0;0.5239;23.99
1;1;0;0;1;0;1;0.5239;26.27
1;0;0;0;1;0;1;0.5239;27.32
1;1;0;0;1;0;0;0.5239;28.24
1;2;0;0;1;0;1;0.5239;29.3
1;4;0;0;1;0;1;0.5239;29.44
1;2;0;0;1;0;0;0.5239;29.61
1;5;0;0;1;0;0;0.5239;29.74
1;3;0;0;1;0;0;0.5239;30.56
1;0;0;0;1;0;0;0.5239;31.67
3;2;2;0;1;0;0;0.5239;11.7
3;2;2;0;0;0;0;0.5239;12.08
3;5;2;0;0;0;0;0.5239;12.34
3;5;2;0;1;0;1;0.5239;12.38
3;5;2;0;1;0;0;0.5239;12.75
3;5;2;0;0;0;1;0.5239;15.3
3;2;2;0;0;0;1;0.5239;17.75
3;2;2;0;1;0;1;0.5239;17.82
3;1;0;1;1;0;0;0.5232;19.43
3;2;0;1;1;0;1;0.5232;20.37
3;1;4;1;1;0;1;0.5232;20.91
3;5;4;1;1;0;1;0.5232;23.71
3;3;4;1;1;0;1;0.5232;24.04
3;4;4;1;1;0;0;0.5232;24.57
3;5;0;1;1;0;0;0.5232;24.87
3;0;0;1;1;0;0;0.5232;26.37
3;1;5;1;0;0;1;0.5232;27.03
3;0;4;1;1;0;0;0.5232;27.17
3;4;0;1;1;0;1;0.5232;27.27
3;1;4;1;1;0;0;0.5232;27.84
3;3;0;1;1;0;0;0.5232;28.23
3;1;0;1;1;0;1;0.5232;28.54
3;0;5;1;0;0;0;0.5232;28.54
3;2;0;1;1;0;0;0.5232;28.74
3;2;4;1;1;0;1;0.5232;29.02
3;0;4;1;1;0;1;0.5232;29.07
3;5;0;1;1;0;1;0.5232;29.11
3;4;0;1;1;0;0;0.5232;29.33
3;0;0;1;1;0;1;0.5232;29.52
3;1;5;1;0;0;0;0.5232;30.26
3;3;4;1;1;0;0;0.5232;30.43
3;4;4;1;1;0;1;0.5232;30.45
3;4;5;1;0;0;1;0.5232;30.85
3;2;4;1;1;0;0;0.5232;31.39
3;3;5;1;0;0;0;0.5232;31.87
3;3;5;1;0;0;1;0.5232;32.49
3;5;4;1;1;0;0;0.5232;32.65
3;0;5;1;0;0;1;0.5232;32.66
3;2;5;1;0;0;0;0.5232;33.05
3;5;5;1;0;0;0;0.5232;33.19
3;2;5;1;0;0;1;0.5232;33.31
3;3;0;1;1;0;1;0.5232;33.58
3;5;5;1;0;0;1;0.5232;34.15
3;4;5;1;0;0;0;0.5232;35.26
4;1;0;0;1;0;0;0.5229;26.66
4;4;0;0;1;0;0;0.5229;29.83
4;0;0;0;1;0;0;0.5229;30.13
4;0;0;0;1;0;1;0.5229;32.06
4;5;0;0;1;0;0;0.5229;33.55
4;2;0;0;1;0;0;0.5229;34.01
4;1;0;0;1;0;1;0.5229;34.16
4;2;0;0;1;0;1;0.5229;34.89
4;3;0;0;1;0;0;0.5229;35.3
4;3;0;0;1;0;1;0.5229;35.57
4;5;0;0;1;0;1;0.5229;36.0
4;4;0;0;1;0;1;0.5229;38.27
4;5;1;1;1;0;0;0.5229;21.52
4;4;1;1;1;0;0;0.5229;22.19
4;0;1;1;1;0;0;0.5229;23.34
4;5;1;1;1;0;1;0.5229;23.75
4;2;1;1;1;0;0;0.5229;23.87
4;4;1;1;1;0;1;0.5229;24.65
