#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;1;1;0.8187;53.24
6;5;4;2;0;1;1;0.8178;87.73
6;2;4;2;0;1;1;0.8178;89.15
6;2;4;2;0;1;0;0.8178;90.78
6;5;4;2;0;1;0;0.8178;98.05
0;0;4;2;0;1;1;0.8157;81.68
0;0;4;2;0;1;0;0.8157;87.57
0;0;4;2;0;0;0;0.8157;101.23
0;0;4;2;0;0;1;0.8157;102.24
0;5;1;2;0;1;1;0.8154;22.46
0;2;1;2;0;1;1;0.8154;22.88
0;5;1;2;0;1;0;0.8154;23.86
0;2;1;2;0;0;0;0.8154;24.79
0;2;1;2;0;0;1;0.8154;25.73
0;5;1;2;0;0;0;0.8154;26.03
0;5;1;2;0;0;1;0.8154;26.69
6;5;1;2;0;1;0;0.8154;28.38
0;2;1;2;0;1;0;0.8154;30.79
6;5;1;2;0;0;0;0.8154;30.95
6;2;1;2;0;1;0;0.8154;34.13
6;2;1;2;0;0;0;0.8154;34.21
6;2;1;2;0;1;1;0.8154;35.23
6;5;1;2;0;0;1;0.8154;36.03
6;5;1;2;0;1;1;0.8154;36.69
6;2;1;2;0;0;1;0.8154;42.08
4;0;2;2;0;0;0;0.8153;15.42
4;0;2;2;1;0;0;0.8153;15.58
4;0;2;2;1;0;1;0.8153;17.61
4;5;2;2;0;0;1;0.8153;17.8
4;2;2;2;0;0;0;0.8153;18.05
4;4;2;2;0;0;0;0.8153;19.0
4;3;2;2;0;0;0;0.8153;19.29
4;3;2;2;0;0;1;0.8153;19.52
4;0;2;2;0;0;1;0.8153;20.2
4;3;2;2;1;0;0;0.8153;20.47
4;3;2;2;1;0;1;0.8153;21.09
4;1;2;2;0;0;0;0.8153;21.1
4;5;2;2;1;0;0;0.8153;21.25
4;5;2;2;0;0;0;0.8153;21.67
4;2;2;2;1;0;0;0.8153;22.61
4;4;2;2;0;0;1;0.8153;24.75
4;4;2;2;1;0;0;0.8153;25.87
4;1;2;2;1;0;0;0.8153;26.99
4;2;2;2;0;0;1;0.8153;27.03
4;1;2;2;1;0;1;0.8153;27.16
4;2;2;2;1;0;1;0.8153;28.09
4;1;2;2;0;0;1;0.8153;28.72
4;5;2;2;1;0;1;0.8153;30.62
4;4;2;2;1;0;1;0.8153;31.11
5;0;1;2;1;1;0;0.8151;43.74
5;0;1;2;1;0;1;0.8151;51.15
5;0;1;2;1;0;0;0.8151;51.55
5;0;1;2;1;1;1;0.8151;55.83
5;1;4;2;0;1;1;0.815;92.98
5;1;4;2;0;0;0;0.815;94.99
5;1;4;2;0;0;1;0.815;100.83
5;1;4;2;0;1;0;0.815;103.93
3;2;1;2;0;1;0;0.8142;19.63
3;5;1;2;0;0;0;0.8142;24.79
3;2;1;2;0;0;0;0.8142;25.57
3;5;1;2;0;1;0;0.8142;28.56
3;2;1;2;0;1;1;0.8142;29.6
3;2;1;2;0;0;1;0.8142;29.79
3;5;1;2;0;1;1;0.8142;32.28
3;5;1;2;0;0;1;0.8142;34.55
5;0;2;2;0;1;0;0.813;20.27
5;0;2;2;1;1;0;0.813;22.33
5;0;2;2;1;0;1;0.813;23.13
5;0;2;2;0;0;0;0.813;24.88
5;0;2;2;1;0;0;0.813;25.54
5;0;2;2;0;0;1;0.813;26.24
5;0;2;2;1;1;1;0.813;29.22
5;0;2;2;0;1;1;0.813;33.24
6;0;1;2;1;1;0;0.8129;55.41
6;0;1;2;1;1;1;0.8129;67.68
3;4;2;2;0;0;1;0.8123;18.29
3;4;2;2;0;0;0;0.8123;18.42
3;3;2;2;0;0;0;0.8123;19.49
3;4;2;2;1;0;0;0.8123;20.78
3;3;2;2;1;0;0;0.8123;21.44
3;4;2;2;1;0;1;0.8123;23.41
3;3;2;2;1;0;1;0.8123;25.46
3;3;2;2;0;0;1;0.8123;28.21
0;1;4;2;0;1;0;0.8118;101.97
0;1;4;2;0;0;0;0.8118;108.92
0;1;4;2;0;0;1;0.8118;110.32
0;1;4;2;0;1;1;0.8118;111.85
0;4;4;2;0;0;0;0.8115;79.65
0;3;4;2;0;0;0;0.8115;84.5
0;3;4;2;0;1;1;0.8115;91.31
0;4;4;2;0;1;1;0.8115;99.36
0;4;4;2;0;0;1;0.8115;99.88
0;4;4;2;0;1;0;0.8115;103.17
0;3;4;2;0;1;0;0.8115;105.16
0;3;4;2;0;0;1;0.8115;107.23
6;0;1;2;1;0;0;0.8099;55.09
6;0;1;2;1;0;1;0.8099;60.72
4;0;2;2;0;1;0;0.8096;15.78
4;2;2;2;0;1;0;0.8096;18.5
4;4;2;2;0;1;0;0.8096;18.83
4;3;2;2;0;1;1;0.8096;19.65
4;1;2;2;0;1;0;0.8096;19.71
4;3;2;2;1;1;0;0.8096;23.71
4;0;2;2;1;1;0;0.8096;24.15
4;2;2;2;1;1;0;0.8096;24.25
4;3;2;2;0;1;0;0.8096;24.27
4;5;2;2;0;1;0;0.8096;24.35
4;1;2;2;0;1;1;0.8096;24.42
4;2;2;2;0;1;1;0.8096;25.08
4;4;2;2;0;1;1;0.8096;25.13
4;5;2;2;0;1;1;0.8096;25.42
4;0;2;2;0;1;1;0.8096;25.79
4;1;2;2;1;1;0;0.8096;26.52
4;5;2;2;1;1;0;0.8096;27.06
4;4;2;2;1;1;0;0.8096;27.11
4;0;2;2;1;1;1;0.8096;27.25
4;1;2;2;1;1;1;0.8096;28.43
4;4;2;2;1;1;1;0.8096;29.63
4;2;2;2;1;1;1;0.8096;31.35
4;3;2;2;1;1;1;0.8096;32.54
4;5;2;2;1;1;1;0.8096;34.35
5;4;4;2;0;1;1;0.8086;84.84
5;3;4;2;0;1;0;0.8086;96.38
5;3;4;2;0;0;0;0.8086;96.69
5;4;4;2;0;0;0;0.8086;98.1
5;4;4;2;0;1;0;0.8086;99.75
5;3;4;2;0;1;1;0.8086;109.44
5;4;4;2;0;0;1;0.8086;111.86
5;3;4;2;0;0;1;0.8086;119.85
0;4;1;2;0;1;1;0.8077;27.6
6;4;1;2;0;0;1;0.8077;28.23
0;4;1;2;0;0;1;0.8077;30.07
0;3;1;2;0;1;1;0.8077;31.23
6;3;1;2;0;1;1;0.8077;35.22
6;3;1;2;0;0;1;0.8077;37.0
0;3;1;2;0;0;1;0.8077;37.95
6;4;1;2;0;1;1;0.8077;41.11
0;4;1;2;0;0;0;0.8071;24.71
6;4;1;2;0;1;0;0.8071;26.75
0;3;1;2;0;0;0;0.8071;29.89
0;3;1;2;0;1;0;0.8071;31.12
0;4;1;2;0;1;0;0.8071;31.15
6;4;1;2;0;0;0;0.8071;31.55
6;3;1;2;0;1;0;0.8071;31.89
6;3;1;2;0;0;0;0.8071;33.15
2;3;4;2;1;0;1;0.8052;74.09
2;5;4;2;1;0;1;0.8052;75.56
2;2;4;2;1;0;1;0.8052;76.82
2;4;4;2;1;1;1;0.8052;76.85
2;0;4;2;1;0;1;0.8052;77.63
2;4;5;2;0;1;1;0.8052;80.64
2;5;5;2;0;0;1;0.8052;80.71
2;1;5;2;0;0;1;0.8052;80.75
2;4;4;2;1;0;1;0.8052;83.42
2;2;5;2;0;0;1;0.8052;84.03
2;3;5;2;0;0;1;0.8052;88.21
2;1;5;2;0;1;1;0.8052;88.85
2;0;4;2;1;1;1;0.8052;89.68
2;3;4;2;1;1;1;0.8052;90.01
2;2;4;2;1;1;1;0.8052;90.36
2;3;5;2;0;1;1;0.8052;91.44
2;0;5;2;0;0;1;0.8052;94.5
2;5;5;2;0;1;1;0.8052;94.71
2;0;5;2;0;1;1;0.8052;95.69
2;1;4;2;1;1;1;0.8052;96.05
2;5;4;2;1;1;1;0.8052;97.01
2;4;5;2;0;0;1;0.8052;97.9
2;2;5;2;0;1;1;0.8052;99.02
2;1;4;2;1;0;1;0.8052;106.18
3;2;2;2;0;0;0;0.804;15.92
3;5;2;2;1;0;1;0.804;18.09
3;0;2;2;0;0;0;0.804;19.41
3;5;2;2;1;0;0;0.804;20.42
3;2;2;2;1;0;0;0.804;22.34
3;0;2;2;1;0;0;0.804;23.79
3;0;2;2;0;0;1;0.804;23.86
3;2;2;2;1;0;1;0.804;24.89
3;2;2;2;0;0;1;0.804;26.6
3;0;2;2;1;0;1;0.804;26.75
3;5;2;2;0;0;0;0.804;27.08
3;5;2;2;0;0;1;0.804;30.29
3;3;1;2;1;1;0;0.801;47.4
3;4;1;2;1;1;1;0.801;53.02
3;4;1;2;1;0;0;0.801;53.47
3;3;1;2;1;0;0;0.801;55.59
3;4;1;2;1;1;0;0.801;57.56
3;4;1;2;1;0;1;0.801;60.76
3;3;1;2;1;1;1;0.801;60.86
3;3;1;2;1;0;1;0.801;65.65
0;3;0;2;1;1;0;0.801;41.33
0;4;4;2;1;1;0;0.801;45.81
0;3;0;2;1;0;0;0.801;46.08
0;4;0;2;1;0;0;0.801;46.91
0;4;0;2;1;0;1;0.801;47.61
0;3;4;2;1;0;0;0.801;47.74
0;3;4;2;1;1;1;0.801;48.18
0;4;0;2;1;1;0;0.801;49.51
0;4;4;2;1;0;0;0.801;50.04
0;4;0;2;1;1;1;0.801;50.48
0;3;0;2;1;0;1;0.801;50.98
0;4;4;2;1;1;1;0.801;51.66
0;3;5;2;0;0;1;0.801;52.03
0;4;4;2;1;0;1;0.801;52.69
0;3;4;2;1;1;0;0.801;53.08
0;3;0;2;1;1;1;0.801;54.08
0;3;4;2;1;0;1;0.801;56.42
0;4;5;2;0;1;0;0.801;57.34
0;4;5;2;0;1;1;0.801;59.42
0;4;5;2;0;0;0;0.801;59.62
0;3;5;2;0;1;0;0.801;60.21
0;4;5;2;0;0;1;0.801;61.68
0;3;5;2;0;0;0;0.801;62.36
0;3;5;2;0;1;1;0.801;62.75
0;4;1;2;1;0;0;0.8009;44.23
0;3;1;2;1;0;1;0.8009;44.88
0;3;1;2;1;0;0;0.8009;50.45
0;4;1;2;1;0;1;0.8009;52.31
6;5;1;2;1;1;0;0.8007;49.07
6;5;1;2;1;1;1;0.8007;52.38
6;2;1;2;1;1;0;0.8007;52.69
6;2;1;2;1;0;1;0.8007;53.06
6;2;1;2;1;0;0;0.8007;57.65
6;5;1;2;1;0;0;0.8007;58.16
6;2;1;2;1;1;1;0.8007;63.7
6;5;1;2;1;0;1;0.8007;67.34
2;4;4;2;1;0;0;0.8006;64.34
2;4;4;2;1;1;0;0.8006;64.35
2;0;4;2;1;0;0;0.8006;65.9
2;0;4;2;1;1;0;0.8006;66.2
2;0;5;2;0;1;0;0.8006;70.25
2;5;4;2;1;1;0;0.8006;71.37
2;1;4;2;1;1;0;0.8006;76.77
2;3;4;2;1;0;0;0.8006;79.72
2;3;4;2;1;1;0;0.8006;80.03
2;1;4;2;1;0;0;0.8006;80.39
2;2;4;2;1;0;0;0.8006;80.61
2;5;4;2;1;0;0;0.8006;81.14
2;3;5;2;0;1;0;0.8006;84.81
2;4;5;2;0;1;0;0.8006;85.57
2;5;5;2;0;1;0;0.8006;86.95
2;5;5;2;0;0;0;0.8006;89.42
2;0;5;2;0;0;0;0.8006;90.28
2;1;5;2;0;0;0;0.8006;90.99
2;3;5;2;0;0;0;0.8006;91.07
2;1;5;2;0;1;0;0.8006;93.64
2;2;4;2;1;1;0;0.8006;93.73
2;4;5;2;0;0;0;0.8006;95.84
2;2;5;2;0;0;0;0.8006;98.64
2;2;5;2;0;1;0;0.8006;100.82
3;0;4;1;0;1;0;0.7991;21.74
3;1;4;1;0;1;0;0.7991;24.22
3;0;4;1;0;1;1;0.7991;25.26
3;1;4;1;0;1;1;0.7991;25.54
6;1;0;2;1;0;0;0.7942;52.62
6;1;4;2;1;0;0;0.7942;53.63
6;1;0;2;1;0;1;0.7942;56.46
6;1;4;2;1;0;1;0.7942;66.56
6;1;5;2;0;0;0;0.7942;67.01
6;1;5;2;0;0;1;0.7942;75.58
5;0;4;2;0;0;0;0.7924;99.62
5;0;4;2;0;1;0;0.7924;101.58
5;0;4;2;0;0;1;0.7924;103.28
5;0;4;2;0;1;1;0.7924;103.55
2;1;4;2;0;0;1;0.7893;120.89
2;1;4;2;0;1;1;0.7893;144.97
6;4;1;2;1;1;0;0.789;53.5
6;3;1;2;1;1;1;0.789;58.79
6;3;1;2;1;1;0;0.789;61.38
6;4;1;2;1;1;1;0.789;63.78
3;0;1;2;1;0;0;0.7877;53.5
3;0;1;2;1;1;0;0.7877;53.55
3;5;1;2;1;0;0;0.7877;54.23
3;5;1;2;1;1;1;0.7877;56.32
3;5;1;2;1;1;0;0.7877;56.69
3;2;1;2;1;0;0;0.7877;57.57
3;2;1;2;1;1;0;0.7877;57.81
3;2;1;2;1;1;1;0.7877;58.44
3;0;1;2;1;1;1;0.7877;62.28
3;5;1;2;1;0;1;0.7877;62.97
3;2;1;2;1;0;1;0.7877;63.11
3;0;1;2;1;0;1;0.7877;69.09
3;0;0;2;0;0;0;0.7863;18.62
3;0;0;2;0;1;0;0.7863;19.68
3;0;0;2;0;1;1;0.7863;24.63
3;0;0;2;0;0;1;0.7863;32.02
6;3;1;2;1;0;0;0.7856;53.01
6;4;1;2;1;0;0;0.7856;57.08
6;4;1;2;1;0;1;0.7856;58.39
6;3;1;2;1;0;1;0.7856;63.1
0;3;1;2;1;1;0;0.7824;50.76
0;3;1;2;1;1;1;0.7824;51.55
0;4;1;2;1;1;0;0.7824;56.53
0;4;1;2;1;1;1;0.7824;62.44
3;1;0;2;0;0;1;0.7782;20.55
3;1;0;2;0;1;0;0.7782;22.18
3;1;0;2;0;0;0;0.7782;23.67
3;1;0;2;0;1;1;0.7782;28.14
5;2;2;2;0;1;0;0.7761;16.99
5;5;2;2;0;1;0;0.7761;18.77
5;5;2;2;0;0;1;0.7761;21.23
5;5;2;2;0;0;0;0.7761;24.02
5;2;2;2;0;0;0;0.7761;25.11
5;2;2;2;0;0;1;0.7761;25.4
5;2;2;2;1;1;0;0.7761;26.46
5;5;2;2;1;1;1;0.7761;27.35
5;2;2;2;1;1;1;0.7761;27.42
5;5;2;2;1;1;0;0.7761;27.53
5;2;2;2;1;0;1;0.7761;28.2
5;5;2;2;1;0;0;0.7761;28.59
5;5;2;2;0;1;1;0.7761;28.77
5;2;2;2;1;0;0;0.7761;29.22
5;2;2;2;0;1;1;0.7761;29.57
5;5;2;2;1;0;1;0.7761;33.07
2;0;0;2;1;0;0;0.7758;70.46
2;0;0;2;1;1;0;0.7758;73.24
2;0;0;2;1;0;1;0.7758;82.52
2;0;0;2;1;1;1;0.7758;86.99
1;3;1;2;1;0;1;0.7757;47.36
1;1;1;2;1;0;0;0.7757;49.93
1;2;1;2;1;1;0;0.7757;51.29
1;2;1;2;1;0;1;0.7757;51.77
1;1;1;2;1;1;0;0.7757;52.27
1;2;1;2;1;1;1;0.7757;52.39
1;2;1;2;1;0;0;0.7757;53.02
1;3;1;2;1;0;0;0.7757;53.2
1;1;1;2;1;0;1;0.7757;54.79
1;0;1;2;1;0;0;0.7757;54.93
1;0;1;2;1;0;1;0.7757;54.98
1;4;1;2;1;1;1;0.7757;56.22
1;4;1;2;1;1;0;0.7757;56.66
1;0;1;2;1;1;0;0.7757;58.04
1;0;1;2;1;1;1;0.7757;58.79
1;3;1;2;1;1;1;0.7757;59.79
1;4;1;2;1;0;1;0.7757;60.52
1;5;1;2;1;0;0;0.7757;62.96
1;5;1;2;1;0;1;0.7757;63.93
1;1;1;2;1;1;1;0.7757;67.51
1;3;1;2;1;1;0;0.7757;68.96
1;5;1;2;1;1;0;0.7757;76.1
1;4;1;2;1;0;0;0.7757;77.8
1;5;1;2;1;1;1;0.7757;81.61
2;0;1;2;1;1;1;0.7756;92.34
2;0;1;2;1;1;0;0.7756;94.35
3;3;0;2;0;1;1;0.7743;21.08
3;4;0;2;0;1;1;0.7743;22.41
3;4;0;2;0;1;0;0.7743;22.62
3;3;0;2;0;1;0;0.7743;24.04
3;4;0;2;0;0;0;0.7743;26.02
3;3;0;2;0;0;0;0.7743;26.15
3;4;0;2;0;0;1;0.7743;26.19
3;3;0;2;0;0;1;0.7743;27.7
2;0;3;1;1;1;0;0.7741;34.8
2;0;3;1;0;1;0;0.7741;41.09
2;0;3;1;0;1;1;0.7741;46.68
2;0;3;1;1;1;1;0.7741;48.9
2;0;1;2;1;0;1;0.7721;87.78
2;1;4;2;0;0;0;0.772;116.63
2;1;4;2;0;1;0;0.772;125.19
3;1;1;2;1;1;0;0.7696;51.53
3;1;1;2;1;0;0;0.7696;55.49
3;1;1;2;1;1;1;0.7696;55.97
3;1;1;2;1;0;1;0.7696;72.7
0;3;3;1;1;0;0;0.767;8.61
6;3;3;1;0;0;0;0.767;10.8
0;4;3;1;0;0;0;0.767;11.02
0;4;3;1;0;1;0;0.767;11.1
6;3;3;1;1;0;0;0.767;11.16
0;4;3;1;1;1;0;0.767;11.96
0;4;3;1;1;0;0;0.767;12.08
6;4;3;1;1;0;0;0.767;12.12
6;4;3;1;0;0;0;0.767;12.44
0;3;3;1;0;1;0;0.767;12.47
6;3;3;1;1;1;0;0.767;13.11
0;3;3;1;0;0;0;0.767;13.37
6;4;3;1;1;1;0;0.767;13.45
0;3;3;1;1;1;0;0.767;13.53
6;4;3;1;1;0;1;0.767;13.76
0;3;3;1;0;1;1;0.767;14.45
6;3;3;1;1;1;1;0.767;15.17
6;3;3;1;0;1;0;0.767;15.26
6;4;3;1;0;1;0;0.767;16.28
0;3;3;1;1;0;1;0.767;17.33
0;4;3;1;1;0;1;0.767;17.36
0;4;3;1;0;1;1;0.767;17.51
0;4;3;1;0;0;1;0.767;18.42
0;3;3;1;1;1;1;0.767;18.7
0;4;3;1;1;1;1;0.767;18.73
0;3;3;1;0;0;1;0.767;19.7
6;3;3;1;1;0;1;0.767;20.39
6;4;3;1;1;1;1;0.767;22.03
6;4;3;1;0;0;1;0.767;22.2
6;3;3;1;0;0;1;0.767;22.29
6;3;3;1;0;1;1;0.767;22.78
6;4;3;1;0;1;1;0.767;22.89
5;2;4;2;0;1;0;0.7655;88.05
5;5;4;2;0;1;0;0.7655;96.04
5;2;4;2;0;0;0;0.7655;101.68
5;5;4;2;0;0;0;0.7655;102.66
5;2;4;2;0;0;1;0.7655;104.52
5;5;4;2;0;1;1;0.7655;105.8
5;2;4;2;0;1;1;0.7655;106.73
5;5;4;2;0;0;1;0.7655;107.94
6;0;4;2;1;0;0;0.7651;48.23
6;0;0;2;1;1;0;0.7651;49.18
6;0;0;2;1;0;1;0.7651;54.93
6;0;0;2;1;0;0;0.7651;55.77
6;0;4;2;1;1;1;0.7651;62.81
6;0;4;2;1;0;1;0.7651;63.47
6;0;0;2;1;1;1;0.7651;63.64
6;0;5;2;0;0;0;0.7651;66.02
6;0;5;2;0;1;0;0.7651;67.88
6;0;4;2;1;1;0;0.7651;72.88
6;0;5;2;0;0;1;0.7651;73.71
6;0;5;2;0;1;1;0.7651;81.16
2;0;1;2;1;0;0;0.7641;70.8
5;1;0;2;1;1;0;0.76;40.41
5;1;0;2;1;0;0;0.76;43.02
5;1;4;2;1;1;0;0.76;46.34
5;1;4;2;1;0;0;0.76;46.58
5;1;0;2;1;0;1;0.76;48.62
5;1;5;2;0;0;0;0.76;49.06
5;1;0;2;1;1;1;0.76;52.44
5;1;4;2;1;1;1;0.76;57.41
5;1;5;2;0;1;0;0.76;58.79
5;1;4;2;1;0;1;0.76;59.63
5;1;5;2;0;0;1;0.76;63.83
5;1;5;2;0;1;1;0.76;66.92
6;1;1;2;1;0;0;0.76;55.37
6;1;1;2;1;0;1;0.76;59.31
6;1;1;2;1;1;0;0.76;66.18
6;1;1;2;1;1;1;0.76;71.67
0;1;3;1;0;0;0;0.7597;9.0
0;1;3;1;0;1;0;0.7597;9.17
6;1;3;1;0;0;0;0.7597;9.61
6;1;3;1;1;1;0;0.7597;12.32
0;1;3;1;1;0;0;0.7597;13.14
6;1;3;1;0;1;0;0.7597;14.88
0;1;3;1;1;1;0;0.7597;14.9
6;1;3;1;1;1;1;0.7597;15.49
6;1;3;1;0;1;1;0.7597;15.97
6;1;3;1;1;0;0;0.7597;16.0
6;1;3;1;1;0;1;0.7597;16.65
0;1;3;1;1;0;1;0.7597;18.23
0;1;3;1;0;0;1;0.7597;20.13
0;1;3;1;1;1;1;0.7597;20.18
0;1;3;1;0;1;1;0.7597;20.2
6;1;3;1;0;0;1;0.7597;20.82
5;0;3;1;0;0;0;0.7583;8.77
5;3;3;1;0;0;0;0.7583;9.12
5;1;3;1;1;0;0;0.7583;9.21
5;1;3;1;0;0;0;0.7583;9.31
5;2;3;1;0;1;0;0.7583;9.67
5;0;3;1;1;0;0;0.7583;10.99
5;1;3;1;1;1;0;0.7583;11.38
5;0;3;1;1;1;0;0.7583;11.97
5;3;3;1;0;1;0;0.7583;12.12
5;5;3;1;0;1;0;0.7583;12.31
5;1;3;1;0;1;0;0.7583;13.61
5;3;3;1;0;0;1;0.7583;13.71
5;4;3;1;0;1;0;0.7583;13.97
5;5;3;1;0;0;0;0.7583;14.17
5;5;3;1;1;0;1;0.7583;14.42
5;3;3;1;1;1;0;0.7583;14.46
5;5;3;1;1;1;1;0.7583;14.66
5;4;3;1;1;0;0;0.7583;14.75
5;3;3;1;0;1;1;0.7583;15.34
5;1;3;1;1;0;1;0.7583;15.37
5;5;3;1;1;1;0;0.7583;15.49
5;4;3;1;0;0;0;0.7583;15.55
5;2;3;1;1;0;0;0.7583;15.64
5;2;3;1;0;0;0;0.7583;15.74
5;0;3;1;0;1;0;0.7583;15.83
5;5;3;1;0;1;1;0.7583;15.87
5;5;3;1;1;0;0;0.7583;15.89
5;4;3;1;1;1;0;0.7583;15.95
5;2;3;1;1;1;0;0.7583;16.18
5;5;3;1;0;0;1;0.7583;16.36
5;1;3;1;0;0;1;0.7583;16.52
5;2;3;1;0;0;1;0.7583;18.37
5;3;3;1;1;0;1;0.7583;19.15
5;2;3;1;0;1;1;0.7583;19.93
5;3;3;1;1;0;0;0.7583;20.14
5;1;3;1;0;1;1;0.7583;20.15
5;0;3;1;1;1;1;0.7583;20.91
5;0;3;1;1;0;1;0.7583;21.13
5;0;3;1;0;1;1;0.7583;21.19
5;1;3;1;1;1;1;0.7583;21.47
5;0;3;1;0;0;1;0.7583;21.59
5;4;3;1;1;1;1;0.7583;21.96
5;4;3;1;0;0;1;0.7583;22.16
5;3;3;1;1;1;1;0.7583;22.55
5;4;3;1;0;1;1;0.7583;22.64
5;2;3;1;1;0;1;0.7583;22.67
5;2;3;1;1;1;1;0.7583;22.94
5;4;3;1;1;0;1;0.7583;22.95
2;0;4;2;0;0;1;0.7559;121.87
2;0;4;2;0;1;1;0.7559;141.64
2;0;4;2;0;1;0;0.7559;120.0
2;0;4;2;0;0;0;0.7559;120.28
3;1;3;1;1;1;0;0.7548;7.32
4;4;3;1;0;1;0;0.7548;7.53
3;0;3;1;0;1;0;0.7548;7.92
3;4;3;1;0;1;0;0.7548;7.92
3;0;3;1;1;1;0;0.7548;8.02
4;1;3;1;0;1;0;0.7548;8.07
3;5;3;1;0;0;0;0.7548;8.46
3;5;3;1;1;1;0;0.7548;8.76
3;4;3;1;1;1;0;0.7548;8.91
3;5;3;1;1;0;0;0.7548;9.73
4;3;3;1;0;1;0;0.7548;9.91
3;1;3;1;0;1;0;0.7548;10.39
4;4;3;1;1;1;0;0.7548;10.54
3;3;3;1;0;1;0;0.7548;11.17
3;3;3;1;1;1;0;0.7548;11.38
4;3;3;1;1;1;0;0.7548;11.63
3;2;3;1;1;0;1;0.7548;11.9
4;2;3;1;1;1;0;0.7548;11.97
3;5;3;1;0;1;0;0.7548;12.23
4;5;3;1;1;1;0;0.7548;12.48
3;2;3;1;1;1;0;0.7548;12.87
4;5;3;1;0;1;0;0.7548;12.89
4;0;3;1;1;1;0;0.7548;12.9
3;5;3;1;0;0;1;0.7548;13.54
4;2;3;1;0;1;0;0.7548;13.61
4;0;3;1;0;1;0;0.7548;13.64
3;2;3;1;1;0;0;0.7548;13.68
4;1;3;1;1;1;1;0.7548;13.86
3;2;3;1;0;0;0;0.7548;13.96
3;2;3;1;0;1;0;0.7548;14.15
3;2;3;1;1;1;1;0.7548;14.28
4;1;3;1;1;1;0;0.7548;14.56
3;4;3;1;1;1;1;0.7548;14.88
4;5;3;1;1;1;1;0.7548;14.93
3;0;3;1;0;1;1;0.7548;15.01
3;2;3;1;0;1;1;0.7548;15.04
3;5;3;1;1;0;1;0.7548;15.05
3;3;3;1;1;1;1;0.7548;15.14
3;0;3;1;1;1;1;0.7548;15.2
3;1;3;1;0;1;1;0.7548;15.37
4;4;3;1;1;1;1;0.7548;15.6
4;0;3;1;1;1;1;0.7548;16.88
4;3;3;1;1;1;1;0.7548;17.44
3;1;3;1;1;1;1;0.7548;17.71
3;5;3;1;1;1;1;0.7548;18.27
3;5;3;1;0;1;1;0.7548;18.39
4;5;3;1;0;1;1;0.7548;18.39
4;1;3;1;0;1;1;0.7548;18.52
4;2;3;1;1;1;1;0.7548;18.53
4;3;3;1;0;1;1;0.7548;19.7
3;4;3;1;0;1;1;0.7548;19.95
3;3;3;1;0;1;1;0.7548;20.33
4;4;3;1;0;1;1;0.7548;20.4
4;2;3;1;0;1;1;0.7548;20.46
3;2;3;1;0;0;1;0.7548;20.68
4;0;3;1;0;1;1;0.7548;21.11
3;1;0;2;1;1;0;0.7529;49.13
3;1;0;2;1;0;1;0.7529;50.71
3;1;4;2;1;0;0;0.7529;58.43
3;1;0;2;1;0;0;0.7529;58.6
3;1;4;2;1;0;1;0.7529;58.85
3;1;4;2;1;1;0;0.7529;61.4
3;1;5;2;0;1;0;0.7529;62.14
3;1;5;2;0;0;0;0.7529;63.22
3;1;0;2;1;1;1;0.7529;64.51
3;1;4;2;1;1;1;0.7529;66.86
3;1;5;2;0;1;1;0.7529;67.93
3;1;5;2;0;0;1;0.7529;72.37
2;0;3;1;0;0;0;0.7443;41.82
2;0;3;1;1;0;1;0.7443;42.45
2;0;3;1;1;0;0;0.7443;44.92
2;0;3;1;0;0;1;0.7443;50.61
0;0;3;1;0;0;0;0.7418;7.29
6;0;3;1;0;1;0;0.7418;9.32
6;0;3;1;1;1;0;0.7418;11.0
6;0;3;1;1;0;0;0.7418;12.87
6;0;3;1;1;0;1;0.7418;13.29
0;0;3;1;1;0;0;0.7418;13.3
0;0;3;1;1;1;0;0.7418;13.34
0;0;3;1;0;1;0;0.7418;13.49
6;0;3;1;0;0;0;0.7418;14.99
0;0;3;1;1;0;1;0.7418;16.01
0;0;3;1;1;1;1;0.7418;16.88
0;0;3;1;0;0;1;0.7418;17.78
0;0;3;1;0;1;1;0.7418;19.84
6;0;3;1;0;1;1;0.7418;21.69
6;0;3;1;0;0;1;0.7418;22.0
6;0;3;1;1;1;1;0.7418;22.62
2;4;4;2;0;0;1;0.7402;129.64
2;3;4;2;0;0;1;0.7402;135.82
3;0;0;2;1;0;1;0.7384;58.64
3;0;4;2;1;0;1;0.7384;63.15
3;0;0;2;1;1;1;0.7384;65.8
3;0;5;2;0;1;1;0.7384;67.39
3;0;4;2;1;1;1;0.7384;69.42
3;0;5;2;0;0;1;0.7384;69.87
0;5;3;1;0;1;0;0.7377;7.84
6;2;3;1;1;0;0;0.7377;9.16
6;5;3;1;1;1;0;0.7377;10.26
0;2;3;1;1;0;0;0.7377;11.39
0;5;3;1;1;0;0;0.7377;11.73
6;2;3;1;1;1;0;0.7377;11.75
0;2;3;1;1;1;0;0.7377;12.12
0;2;3;1;0;0;0;0.7377;12.93
0;5;3;1;0;0;0;0.7377;13.28
0;5;3;1;0;0;1;0.7377;13.57
0;5;3;1;0;1;1;0.7377;13.8
6;5;3;1;0;1;0;0.7377;13.83
0;5;3;1;1;1;0;0.7377;14.59
