#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;1;0;1;0.5973;97.22
3;2;1;2;1;0;0;0.5972;63.26
3;5;1;2;1;0;1;0.5972;72.55
3;2;1;2;1;0;1;0.5972;75.49
3;5;1;2;1;0;0;0.5972;76.94
2;0;0;0;1;1;0;0.5971;65.92
2;0;0;0;1;1;1;0.5971;69.29
6;3;0;2;0;1;0;0.5965;18.81
0;3;0;2;0;1;0;0.5965;24.49
0;3;0;2;0;1;1;0.5965;24.78
0;4;0;2;0;0;0;0.5965;25.04
6;4;0;2;0;1;1;0.5965;25.98
6;3;0;2;0;0;0;0.5965;26.58
0;4;0;2;0;1;0;0.5965;26.67
6;4;0;2;0;1;0;0.5965;27.24
0;3;0;2;0;0;0;0.5965;27.7
6;3;0;2;0;1;1;0.5965;28.28
6;4;0;2;0;0;0;0.5965;28.35
0;3;0;2;0;0;1;0.5965;30.38
6;3;0;2;0;0;1;0.5965;30.52
0;4;0;2;0;1;1;0.5965;32.28
0;4;0;2;0;0;1;0.5965;32.3
6;4;0;2;0;0;1;0.5965;33.52
4;5;3;1;0;0;0;0.5962;8.09
4;3;3;1;1;0;0;0.5962;9.65
4;0;3;1;1;0;0;0.5962;10.56
4;1;3;1;1;0;0;0.5962;10.73
4;1;3;1;0;0;0;0.5962;12.7
4;3;3;1;1;0;1;0.5962;13.05
4;0;3;1;0;0;1;0.5962;13.32
4;4;3;1;0;0;1;0.5962;13.44
4;2;3;1;1;0;0;0.5962;13.53
4;2;3;1;0;0;1;0.5962;13.59
4;4;3;1;0;0;0;0.5962;13.66
4;4;3;1;1;0;1;0.5962;13.68
4;5;3;1;1;0;0;0.5962;13.77
4;2;3;1;0;0;0;0.5962;14.01
4;5;3;1;0;0;1;0.5962;14.01
4;4;3;1;1;0;0;0.5962;14.08
4;1;3;1;0;0;1;0.5962;14.15
4;3;3;1;0;0;0;0.5962;15.07
4;0;3;1;0;0;0;0.5962;15.57
4;5;3;1;1;0;1;0.5962;16.63
4;0;3;1;1;0;1;0.5962;16.89
4;1;3;1;1;0;1;0.5962;17.91
4;2;3;1;1;0;1;0.5962;19.26
4;3;3;1;0;0;1;0.5962;19.35
4;5;1;2;1;0;0;0.5952;47.57
4;1;1;2;1;0;0;0.5952;56.6
4;5;1;2;1;0;1;0.5952;57.09
4;3;1;2;1;0;0;0.5952;58.99
4;0;1;2;1;0;0;0.5952;62.84
4;3;1;2;1;0;1;0.5952;63.84
4;1;1;2;1;0;1;0.5952;63.93
4;0;1;2;1;0;1;0.5952;65.43
4;2;1;2;1;0;0;0.5952;65.47
4;4;1;2;1;0;0;0.5952;66.58
4;4;1;2;1;0;1;0.5952;66.82
4;2;1;2;1;0;1;0.5952;72.4
1;0;0;0;1;0;0;0.5942;42.54
1;0;0;0;1;0;1;0.5942;43.64
1;0;0;0;1;1;0;0.5942;44.46
1;3;0;0;1;1;0;0.5942;45.82
1;3;0;0;1;0;0;0.5942;49.78
1;5;0;0;1;1;0;0.5942;50.37
1;4;0;0;1;1;1;0.5942;51.43
1;4;0;0;1;1;0;0.5942;51.97
1;2;0;0;1;1;1;0.5942;52.63
1;2;0;0;1;0;0;0.5942;53.1
1;5;0;0;1;0;0;0.5942;54.3
1;4;0;0;1;0;0;0.5942;54.55
1;1;0;0;1;0;0;0.5942;55.25
1;1;0;0;1;0;1;0.5942;55.53
1;1;0;0;1;1;0;0.5942;56.75
1;5;0;0;1;0;1;0.5942;57.99
1;5;0;0;1;1;1;0.5942;57.99
1;4;0;0;1;0;1;0.5942;58.08
1;3;0;0;1;1;1;0.5942;58.63
1;2;0;0;1;1;0;0.5942;59.37
1;0;0;0;1;1;1;0.5942;60.26
1;3;0;0;1;0;1;0.5942;60.26
1;1;0;0;1;1;1;0.5942;60.7
1;2;0;0;1;0;1;0.5942;67.07
1;0;3;1;0;0;0;0.5929;7.99
1;0;3;1;0;1;0;0.5929;8.56
1;5;3;1;0;0;0;0.5929;8.87
1;5;3;1;0;0;1;0.5929;9.62
1;3;3;1;0;0;0;0.5929;9.83
1;5;3;1;1;0;0;0.5929;10.17
1;1;3;1;1;1;0;0.5929;10.26
1;4;3;1;1;1;0;0.5929;10.72
1;0;3;1;1;1;0;0.5929;10.89
1;3;3;1;1;0;1;0.5929;10.93
1;3;3;1;1;0;0;0.5929;10.96
1;2;3;1;0;0;0;0.5929;11.05
1;1;3;1;0;0;0;0.5929;11.13
1;0;3;1;0;0;1;0.5929;11.17
1;1;3;1;1;0;0;0.5929;11.25
1;0;3;1;1;0;0;0.5929;11.5
1;4;3;1;0;0;0;0.5929;11.52
1;2;3;1;1;1;0;0.5929;11.57
1;4;3;1;0;1;1;0.5929;11.64
1;3;3;1;0;1;0;0.5929;11.81
1;3;3;1;0;1;1;0.5929;11.85
1;3;3;1;1;1;0;0.5929;11.85
1;1;3;1;0;1;0;0.5929;11.9
1;2;3;1;1;0;1;0.5929;12.31
1;4;3;1;1;0;0;0.5929;12.44
1;5;3;1;0;1;0;0.5929;12.6
1;0;3;1;1;1;1;0.5929;12.67
1;5;3;1;1;1;0;0.5929;12.81
1;2;3;1;1;0;0;0.5929;12.84
1;0;3;1;0;1;1;0.5929;12.98
1;5;3;1;0;1;1;0.5929;13.09
1;2;3;1;0;1;0;0.5929;13.12
1;3;3;1;0;0;1;0.5929;13.19
1;2;3;1;1;1;1;0.5929;13.28
1;4;3;1;0;1;0;0.5929;13.47
1;5;3;1;1;1;1;0.5929;13.54
1;3;3;1;1;1;1;0.5929;13.83
1;4;3;1;0;0;1;0.5929;14.18
1;5;3;1;1;0;1;0.5929;14.24
1;1;3;1;1;1;1;0.5929;14.92
1;1;3;1;1;0;1;0.5929;14.95
1;1;3;1;0;1;1;0.5929;15.22
1;2;3;1;0;1;1;0.5929;15.36
1;4;3;1;1;0;1;0.5929;15.39
1;1;3;1;0;0;1;0.5929;16.12
1;4;3;1;1;1;1;0.5929;16.83
1;0;3;1;1;0;1;0.5929;17.45
1;2;3;1;0;0;1;0.5929;18.3
5;4;2;2;0;1;0;0.5928;19.88
5;4;2;2;1;1;0;0.5928;22.1
5;3;2;2;0;1;0;0.5928;26.43
5;3;2;2;1;1;1;0.5928;30.89
5;3;2;2;1;1;0;0.5928;31.97
5;4;2;2;0;1;1;0.5928;34.3
5;4;2;2;1;1;1;0.5928;35.26
5;3;2;2;0;1;1;0.5928;35.57
6;1;4;2;0;1;0;0.5927;82.28
6;1;4;2;0;1;1;0.5927;87.67
3;3;1;1;1;1;0;0.5913;50.64
3;4;1;1;1;1;1;0.5913;52.1
3;4;1;1;1;1;0;0.5913;52.93
3;3;1;1;1;1;1;0.5913;57.17
6;1;4;2;0;0;0;0.5905;80.49
6;1;4;2;0;0;1;0.5905;96.81
5;4;2;2;0;0;1;0.5904;21.57
5;4;2;2;1;0;1;0.5904;31.37
5;3;2;2;0;0;1;0.5904;31.74
5;3;2;2;1;0;1;0.5904;34.15
5;1;1;2;1;1;0;0.5895;39.7
5;1;1;2;1;1;1;0.5895;59.37
3;4;1;1;1;0;1;0.5882;42.82
3;3;1;1;1;0;0;0.5882;50.21
3;4;1;1;1;0;0;0.5882;53.5
3;3;1;1;1;0;1;0.5882;55.03
0;0;1;2;1;0;1;0.588;39.45
0;0;1;2;1;0;0;0.588;40.95
0;1;1;2;1;0;0;0.588;43.08
0;1;1;2;1;0;1;0.588;55.36
1;1;0;2;1;1;0;0.588;58.14
1;0;0;2;1;1;0;0.588;61.07
1;3;0;2;1;1;0;0.588;61.4
1;4;0;2;1;1;0;0.588;61.69
1;4;0;2;1;1;1;0.588;63.39
1;2;0;2;1;1;1;0.588;64.78
1;5;4;2;1;1;1;0.588;65.16
1;2;0;2;1;1;0;0.588;65.34
1;5;5;2;0;1;0;0.588;65.57
1;1;0;2;1;1;1;0.588;65.63
1;4;4;2;1;1;1;0.588;65.66
1;2;4;2;1;1;1;0.588;65.85
1;4;4;2;1;1;0;0.588;67.02
1;5;0;2;1;1;0;0.588;68.29
1;5;4;2;1;1;0;0.588;69.47
1;0;0;2;1;1;1;0.588;69.67
1;0;4;2;1;1;0;0.588;70.13
1;2;4;2;1;1;0;0.588;70.43
1;5;5;2;0;1;1;0.588;72.23
1;5;0;2;1;1;1;0.588;72.34
1;3;0;2;1;1;1;0.588;73.83
1;4;5;2;0;1;1;0.588;73.95
1;4;5;2;0;1;0;0.588;76.99
1;1;4;2;1;1;0;0.588;77.02
1;0;5;2;0;1;1;0.588;77.19
1;3;4;2;1;1;0;0.588;77.21
1;1;4;2;1;1;1;0.588;78.16
1;2;5;2;0;1;0;0.588;79.0
1;3;5;2;0;1;1;0.588;80.98
1;0;4;2;1;1;1;0.588;81.52
1;1;5;2;0;1;1;0.588;82.04
1;1;5;2;0;1;0;0.588;82.34
1;3;5;2;0;1;0;0.588;82.82
1;2;5;2;0;1;1;0.588;83.35
1;0;5;2;0;1;0;0.588;86.04
1;3;4;2;1;1;1;0.588;95.59
5;2;1;2;1;0;1;0.5876;53.35
5;2;1;2;1;0;0;0.5876;54.45
5;5;1;2;1;0;0;0.5876;55.16
5;5;1;2;1;0;1;0.5876;55.62
5;1;2;1;0;0;0;0.5872;8.62
5;1;2;1;1;0;1;0.5872;14.3
5;1;2;1;1;0;0;0.5872;14.57
5;1;2;1;0;0;1;0.5872;21.95
6;1;1;1;1;0;0;0.5865;35.72
6;1;1;1;1;0;1;0.5865;40.85
3;1;1;1;0;1;1;0.5847;12.91
3;1;1;1;0;1;0;0.5847;16.14
3;1;1;1;1;1;0;0.5847;56.21
3;1;1;1;1;1;1;0.5847;57.62
5;2;2;2;0;1;0;0.5845;22.65
5;5;2;2;0;1;0;0.5845;26.59
5;2;2;2;1;1;1;0.5845;27.78
5;5;2;2;1;1;0;0.5845;28.21
5;2;2;2;1;1;0;0.5845;28.61
5;5;2;2;0;1;1;0.5845;32.24
5;2;2;2;0;1;1;0.5845;32.41
5;5;2;2;1;1;1;0.5845;34.01
6;3;4;2;0;0;0;0.5844;84.92
6;4;4;2;0;0;0;0.5844;89.57
6;3;4;2;0;0;1;0.5844;92.15
6;4;4;2;0;0;1;0.5844;93.07
3;1;0;2;0;0;0;0.5844;21.02
3;0;0;2;0;0;1;0.5844;24.74
3;1;0;2;0;0;1;0.5844;25.19
3;0;0;2;0;0;0;0.5844;26.26
0;4;4;2;0;0;0;0.5824;94.51
0;4;4;2;0;1;0;0.5824;95.94
0;4;4;2;0;1;1;0.5824;100.41
0;3;4;2;0;0;0;0.5824;104.08
0;4;4;2;0;0;1;0.5824;105.77
0;3;4;2;0;1;0;0.5824;112.21
0;3;4;2;0;1;1;0.5824;113.71
0;3;4;2;0;0;1;0.5824;123.0
4;2;0;0;0;1;0;0.5819;20.13
4;3;0;0;0;1;1;0.5819;20.38
4;3;0;0;0;1;0;0.5819;21.33
4;2;0;0;0;1;1;0.5819;21.46
4;5;0;0;0;1;1;0.5819;22.36
4;4;0;0;0;1;1;0.5819;22.38
4;0;0;0;0;1;0;0.5819;23.05
4;4;0;0;0;1;0;0.5819;23.16
4;5;0;0;0;1;0;0.5819;23.33
4;1;0;0;0;1;0;0.5819;23.57
4;0;0;0;0;1;1;0.5819;25.13
4;1;0;0;0;1;1;0.5819;25.54
0;4;0;0;1;1;0;0.5819;38.31
0;3;0;0;1;1;1;0.5819;40.31
6;0;0;0;1;0;0;0.5819;41.46
0;0;0;0;1;1;0;0.5819;43.41
0;0;0;0;1;1;1;0.5819;44.6
0;3;0;0;1;1;0;0.5819;44.82
6;1;0;0;1;0;0;0.5819;46.02
6;4;0;0;1;1;0;0.5819;46.12
0;4;0;0;1;1;1;0.5819;47.11
6;1;0;0;1;0;1;0.5819;47.65
4;3;0;0;1;1;0;0.5819;48.67
6;0;0;0;1;0;1;0.5819;48.94
0;1;0;0;1;1;0;0.5819;49.36
0;1;0;0;1;1;1;0.5819;49.9
6;3;0;0;1;1;1;0.5819;50.21
4;4;0;0;1;1;0;0.5819;50.42
4;5;0;0;1;1;0;0.5819;50.66
6;0;0;0;1;1;0;0.5819;50.86
6;0;0;0;1;1;1;0.5819;51.04
6;3;0;0;1;1;0;0.5819;51.99
6;4;0;0;1;1;1;0.5819;52.37
6;1;0;0;1;1;1;0.5819;55.43
4;5;0;0;1;1;1;0.5819;55.58
4;3;0;0;1;1;1;0.5819;56.64
6;1;0;0;1;1;0;0.5819;57.49
4;1;0;0;1;1;1;0.5819;58.81
4;1;0;0;1;1;0;0.5819;59.67
4;2;0;0;1;1;1;0.5819;62.63
4;4;0;0;1;1;1;0.5819;62.86
4;0;0;0;1;1;1;0.5819;63.9
4;2;0;0;1;1;0;0.5819;66.62
4;0;0;0;1;1;0;0.5819;70.37
5;4;2;2;0;0;0;0.5816;24.59
5;4;2;2;1;0;0;0.5816;25.48
5;3;2;2;1;0;0;0.5816;26.04
5;3;2;2;0;0;0;0.5816;28.27
6;5;1;2;1;0;0;0.5816;46.44
6;2;1;2;1;0;0;0.5816;50.93
6;2;1;2;1;0;1;0.5816;54.02
6;5;1;2;1;0;1;0.5816;55.37
2;0;0;2;1;0;1;0.5813;71.42
2;0;0;2;1;0;0;0.5813;75.11
0;1;4;2;0;1;0;0.5812;100.46
0;1;4;2;0;1;1;0.5812;104.32
0;1;4;2;0;0;0;0.5812;105.26
0;1;4;2;0;0;1;0.5812;117.16
3;1;1;2;0;0;0;0.5809;27.0
3;1;1;2;0;0;1;0.5809;33.42
6;4;1;2;1;0;1;0.5803;54.13
6;3;1;2;1;0;1;0.5803;70.14
3;1;4;2;0;1;0;0.5798;71.75
3;1;4;2;0;1;1;0.5798;75.44
5;3;0;0;1;1;0;0.5792;42.84
5;1;0;0;1;1;0;0.5792;43.73
5;0;0;0;1;1;1;0.5792;45.66
5;3;0;0;1;1;1;0.5792;46.82
5;0;0;0;1;1;0;0.5792;47.74
5;4;0;0;1;1;0;0.5792;50.06
5;1;0;0;1;1;1;0.5792;51.55
5;4;0;0;1;1;1;0.5792;52.2
1;0;1;2;1;0;0;0.5792;53.81
1;3;1;2;1;0;0;0.5792;55.02
1;5;1;2;1;0;1;0.5792;57.27
1;4;1;2;1;0;0;0.5792;62.33
1;0;1;2;1;0;1;0.5792;63.44
1;2;1;2;1;0;0;0.5792;63.88
1;1;1;2;1;0;0;0.5792;64.42
1;5;1;2;1;0;0;0.5792;65.02
1;3;1;2;1;0;1;0.5792;65.67
1;2;1;2;1;0;1;0.5792;65.8
1;1;1;2;1;0;1;0.5792;67.87
1;4;1;2;1;0;1;0.5792;72.01
0;3;2;1;0;0;0;0.5787;7.45
0;4;2;1;1;0;0;0.5787;9.4
6;4;2;1;1;0;0;0.5787;9.8
0;3;2;1;1;0;0;0.5787;10.02
6;4;2;1;0;0;0;0.5787;11.37
6;3;2;1;1;0;0;0.5787;11.64
6;4;2;1;0;0;1;0.5787;11.7
6;3;2;1;0;0;0;0.5787;12.95
0;4;2;1;0;0;0;0.5787;13.24
0;3;2;1;0;0;1;0.5787;13.64
0;3;2;1;1;0;1;0.5787;13.89
6;4;2;1;1;0;1;0.5787;14.01
0;4;2;1;1;0;1;0.5787;15.11
6;3;2;1;1;0;1;0.5787;16.74
0;4;2;1;0;0;1;0.5787;18.75
6;3;2;1;0;0;1;0.5787;21.01
5;3;1;2;1;1;1;0.5782;49.03
5;4;1;2;1;1;0;0.5782;50.57
5;3;1;2;1;1;0;0.5782;52.81
5;4;1;2;1;1;1;0.5782;53.28
6;3;1;1;1;1;1;0.578;41.74
6;3;1;1;1;1;0;0.578;47.51
6;4;1;1;1;1;0;0.578;50.17
6;4;1;1;1;1;1;0.578;53.01
3;0;0;2;1;0;0;0.5773;53.0
3;0;0;2;1;0;1;0.5773;54.98
3;0;4;2;1;0;0;0.5773;70.54
3;0;4;2;1;0;1;0.5773;74.06
3;0;5;2;0;0;1;0.5773;74.87
3;0;5;2;0;0;0;0.5773;76.62
3;3;1;0;0;1;0;0.5772;19.63
3;0;1;0;0;1;0;0.5772;22.0
3;0;1;0;0;1;1;0.5772;23.34
3;3;1;0;0;1;1;0.5772;24.21
3;4;1;0;0;1;1;0.5772;24.76
3;4;1;0;0;1;0;0.5772;25.86
2;0;0;2;1;1;0;0.5757;80.62
2;0;0;2;1;1;1;0.5757;90.75
5;5;1;2;0;0;0;0.5743;20.92
5;5;1;2;0;1;0;0.5743;23.54
5;5;1;2;0;0;1;0.5743;26.11
5;2;1;2;0;1;1;0.5743;28.12
5;2;1;2;0;1;0;0.5743;28.56
5;2;1;2;0;0;0;0.5743;32.07
5;2;1;2;0;0;1;0.5743;38.29
5;5;1;2;0;1;1;0.5743;39.84
3;5;4;2;0;1;0;0.5739;71.24
3;2;4;2;0;1;0;0.5739;72.91
3;2;4;2;0;1;1;0.5739;74.51
3;5;4;2;0;1;1;0.5739;84.26
6;3;1;1;1;0;1;0.5738;43.95
6;4;1;1;1;0;1;0.5738;45.03
6;4;1;1;1;0;0;0.5738;47.07
6;3;1;1;1;0;0;0.5738;48.71
3;2;2;1;1;1;0;0.5737;9.66
3;5;2;1;0;1;0;0.5737;12.81
3;5;2;1;0;1;1;0.5737;13.24
3;2;2;1;0;1;0;0.5737;13.48
3;5;2;1;1;1;0;0.5737;13.71
3;2;2;1;0;1;1;0.5737;15.72
3;5;2;1;1;1;1;0.5737;16.58
3;2;2;1;1;1;1;0.5737;18.14
5;3;0;0;0;1;1;0.5735;18.3
5;4;0;0;0;1;1;0.5735;20.57
5;3;0;0;0;1;0;0.5735;20.87
5;4;0;0;0;1;0;0.5735;24.54
3;0;2;1;0;1;0;0.5733;9.79
3;0;2;1;1;1;1;0.5733;10.78
3;0;2;1;1;1;0;0.5733;12.14
3;0;2;1;0;1;1;0.5733;13.78
0;3;0;2;1;0;1;0.5729;45.42
0;4;4;2;1;0;0;0.5729;46.48
0;3;0;2;1;0;0;0.5729;46.83
0;3;4;2;1;0;0;0.5729;47.76
0;4;4;2;1;0;1;0.5729;52.01
0;4;5;2;0;0;1;0.5729;52.58
0;4;0;2;1;0;0;0.5729;52.77
0;3;4;2;1;0;1;0.5729;52.92
0;4;0;2;1;0;1;0.5729;57.51
0;4;5;2;0;0;0;0.5729;59.24
0;3;5;2;0;0;1;0.5729;60.16
0;3;5;2;0;0;0;0.5729;61.24
3;1;4;2;0;0;1;0.5728;71.93
3;1;4;2;0;0;0;0.5728;78.09
3;5;4;2;0;0;1;0.5727;66.75
3;5;4;2;0;0;0;0.5727;72.43
3;2;4;2;0;0;1;0.5727;76.83
3;2;4;2;0;0;0;0.5727;79.04
6;0;4;2;0;1;0;0.5727;79.99
6;0;4;2;0;1;1;0.5727;85.33
5;3;0;0;0;0;0;0.5716;23.23
5;3;0;0;0;0;1;0.5716;23.64
5;4;0;0;0;0;0;0.5716;24.33
5;4;0;0;0;0;1;0.5716;25.57
3;3;0;0;1;1;0;0.5713;44.31
3;4;0;0;1;1;0;0.5713;45.98
3;0;0;0;1;1;0;0.5713;48.18
3;4;0;0;1;1;1;0.5713;49.92
3;3;0;0;1;1;1;0.5713;50.01
3;0;0;0;1;0;1;0.5713;54.39
3;0;0;0;1;0;0;0.5713;55.98
3;1;0;0;1;0;0;0.5713;62.91
3;1;0;0;1;0;1;0.5713;65.34
3;1;0;0;1;1;1;0.5713;65.51
3;1;0;0;1;1;0;0.5713;66.09
3;0;0;0;1;1;1;0.5713;68.15
4;0;3;2;0;0;0;0.57;11.95
4;4;3;2;1;1;0;0.57;12.76
0;5;3;2;1;1;0;0.57;13.18
4;3;3;2;0;0;1;0.57;13.71
6;5;3;2;1;1;0;0.57;13.77
4;0;3;2;0;1;0;0.57;13.85
4;4;3;2;0;0;1;0.57;14.16
4;5;3;2;1;0;1;0.57;14.19
4;1;3;2;1;1;0;0.57;14.2
4;3;3;2;1;0;0;0.57;14.25
4;0;3;2;1;1;0;0.57;14.42
3;5;3;2;0;1;0;0.57;14.46
4;4;3;2;0;0;0;0.57;14.52
4;1;3;2;0;1;1;0.57;14.53
3;4;3;2;0;1;0;0.57;14.54
3;5;3;2;1;1;0;0.57;14.75
0;5;3;2;0;1;1;0.57;14.76
4;3;3;2;0;1;1;0.57;14.99
4;5;3;2;1;0;0;0.57;15.03
4;4;3;2;0;1;0;0.57;15.04
6;2;3;2;1;1;0;0.57;15.13
0;5;3;2;0;1;0;0.57;15.18
4;1;3;2;0;0;0;0.57;15.2
4;4;3;2;0;1;1;0.57;15.2
4;0;3;2;1;0;1;0.57;15.21
0;5;3;2;1;1;1;0.57;15.23
0;2;3;2;0;1;1;0.57;15.37
5;3;3;2;1;0;0;0.57;15.48
6;2;3;2;0;1;0;0.57;15.52
4;3;3;2;0;0;0;0.57;15.81
5;4;3;2;1;1;0;0.57;16.32
5;2;3;2;1;1;0;0.57;16.48
4;0;3;2;0;0;1;0.57;16.53
3;2;3;2;1;1;0;0.57;16.87
3;5;3;2;0;1;1;0.57;16.88
3;0;3;2;1;1;0;0.57;16.92
3;4;3;2;1;1;0;0.57;17.11
5;3;3;2;0;0;0;0.57;17.15
4;1;3;2;1;0;0;0.57;17.29
3;0;3;2;0;1;0;0.57;17.33
4;4;3;2;1;0;0;0.57;17.37
3;0;3;2;0;1;1;0.57;17.46
3;2;3;2;0;1;0;0.57;17.49
5;0;3;2;0;1;1;0.57;17.57
0;2;3;2;0;1;0;0.57;17.65
5;5;3;2;1;1;1;0.57;17.83
4;1;3;2;0;0;1;0.57;18.02
4;5;3;2;1;1;0;0.57;18.08
4;2;3;2;0;0;0;0.57;18.09
3;1;3;2;0;1;0;0.57;18.16
5;0;3;2;1;1;0;0.57;18.34
4;1;3;2;1;0;1;0.57;18.36
4;0;3;2;1;0;0;0.57;18.4
3;1;3;2;1;1;0;0.57;18.42
4;3;3;2;1;1;0;0.57;18.62
4;1;3;2;0;1;0;0.57;18.63
4;4;3;2;1;1;1;0.57;18.72
5;0;3;2;1;1;1;0.57;18.75
4;4;3;2;1;0;1;0.57;18.78
5;3;3;2;0;0;1;0.57;18.78
4;2;3;2;1;0;0;0.57;18.82
4;5;3;2;0;0;0;0.57;19.0
3;3;3;2;1;1;0;0.57;19.09
5;2;3;2;0;1;0;0.57;19.21
0;2;3;2;1;1;0;0.57;19.28
3;2;3;2;0;1;1;0.57;19.29
3;0;3;2;1;1;1;0.57;19.41
6;2;3;2;0;1;1;0.57;19.64
4;0;3;2;0;1;1;0.57;19.75
5;4;3;2;1;1;1;0.57;19.77
4;5;3;2;0;1;0;0.57;19.86
5;5;3;2;0;1;0;0.57;19.93
5;3;3;2;1;1;0;0.57;19.94
5;1;3;2;1;1;1;0.57;19.95
3;3;3;2;0;1;0;0.57;20.21
5;2;3;2;0;1;1;0.57;20.44
4;2;3;2;0;1;0;0.57;20.56
4;3;3;2;0;1;0;0.57;20.59
5;4;3;2;0;0;0;0.57;21.0
4;5;3;2;1;1;1;0.57;21.05
5;1;3;2;0;1;0;0.57;21.1
5;1;3;2;1;1;0;0.57;21.13
4;5;3;2;0;1;1;0.57;21.15
5;0;3;2;0;1;0;0.57;21.19
5;3;3;2;0;1;0;0.57;21.28
5;4;3;2;1;0;0;0.57;21.3
6;5;3;2;0;1;0;0.57;21.34
5;4;3;2;0;1;0;0.57;21.37
5;5;3;2;1;1;0;0.57;21.38
4;2;3;2;1;1;1;0.57;21.46
3;3;3;2;0;1;1;0.57;21.74
4;0;3;2;1;1;1;0.57;22.01
4;2;3;2;0;1;1;0.57;22.15
5;2;3;2;1;1;1;0.57;22.21
5;3;3;2;1;1;1;0.57;22.42
3;1;3;2;0;1;1;0.57;22.44
6;2;3;2;1;1;1;0.57;22.6
3;2;3;2;1;1;1;0.57;22.64
0;2;3;2;1;1;1;0.57;22.72
3;5;3;2;1;1;1;0.57;23.02
4;2;3;2;1;0;1;0.57;23.05
3;3;3;2;1;1;1;0.57;23.17
5;1;3;2;0;1;1;0.57;23.27
3;1;3;2;1;1;1;0.57;23.31
5;4;3;2;1;0;1;0.57;23.41
4;2;3;2;1;1;0;0.57;23.57
4;1;3;2;1;1;1;0.57;23.79
4;3;3;2;1;1;1;0.57;23.88
4;3;3;2;1;0;1;0.57;24.01
6;5;3;2;0;1;1;0.57;24.18
3;4;3;2;0;1;1;0.57;24.29
4;5;3;2;0;0;1;0.57;24.36
4;2;3;2;0;0;1;0.57;24.58
5;5;3;2;0;1;1;0.57;25.07
5;3;3;2;1;0;1;0.57;25.77
6;5;3;2;1;1;1;0.57;25.79
3;4;3;2;1;1;1;0.57;26.31
5;4;3;2;0;1;1;0.57;26.55
5;4;3;2;0;0;1;0.57;26.8
5;3;3;2;0;1;1;0.57;27.54
3;0;4;2;0;0;0;0.5688;74.29
3;0;4;2;0;0;1;0.5688;80.46
3;3;1;1;0;1;0;0.5686;10.48
3;4;1;1;0;1;1;0.5686;14.01
3;3;1;1;0;0;1;0.5686;16.88
3;4;1;1;0;0;1;0.5686;17.12
3;4;1;1;0;0;0;0.5686;17.14
3;4;1;1;0;1;0;0.5686;17.8
3;3;1;1;0;0;0;0.5686;18.03
3;3;1;1;0;1;1;0.5686;18.83
2;0;1;2;0;0;0;0.5685;45.74
2;0;1;2;0;1;0;0.5685;52.13
2;0;1;2;0;0;1;0.5685;58.66
2;0;1;2;0;1;1;0.5685;64.07
6;0;2;2;0;1;0;0.5672;18.07
6;0;2;2;1;1;0;0.5672;22.65
0;0;2;2;0;1;1;0.5672;24.44
0;0;2;2;1;1;0;0.5672;27.62
0;0;2;2;0;1;0;0.5672;27.66
0;0;2;2;1;1;1;0.5672;29.31
6;0;2;2;1;1;1;0.5672;30.5
6;0;2;2;0;1;1;0.5672;32.61
0;5;1;2;0;1;0;0.5657;22.46
6;5;1;2;0;1;0;0.5657;23.59
0;2;1;2;0;1;0;0.5657;27.25
6;5;1;2;0;1;1;0.5657;27.74
6;2;1;2;0;1;0;0.5657;31.02
0;2;1;2;0;1;1;0.5657;36.46
6;2;1;2;0;1;1;0.5657;36.48
0;5;1;2;0;1;1;0.5657;37.39
3;0;1;1;0;1;0;0.565;11.72
3;0;1;1;0;0;0;0.565;16.27
3;0;1;1;0;1;1;0.565;17.57
3;0;1;1;0;0;1;0.565;22.01
0;2;0;2;0;1;1;0.5648;21.77
6;5;0;2;0;1;1;0.5648;25.85
0;5;0;2;0;1;1;0.5648;31.44
6;2;0;2;0;1;1;0.5648;33.36
4;3;0;0;1;0;1;0.5644;52.37
4;5;0;0;1;0;1;0.5644;52.37
4;3;0;0;1;0;0;0.5644;54.51
4;1;0;0;1;0;1;0.5644;57.87
4;5;0;0;1;0;0;0.5644;61.81
4;4;0;0;1;0;1;0.5644;63.71
4;0;0;0;1;0;0;0.5644;65.19
4;2;0;0;1;0;0;0.5644;65.64
4;4;0;0;1;0;0;0.5644;66.63
4;1;0;0;1;0;0;0.5644;66.92
4;0;0;0;1;0;1;0.5644;67.27
4;2;0;0;1;0;1;0.5644;68.44
3;0;2;1;0;0;0;0.5642;9.6
3;0;2;1;1;0;0;0.5642;10.98
3;0;2;1;0;0;1;0.5642;13.89
3;0;2;1;1;0;1;0.5642;16.88
3;0;1;1;1;0;1;0.5635;43.56
3;0;1;1;1;1;0;0.5635;48.69
3;0;1;1;1;0;0;0.5635;52.44
3;0;1;1;1;1;1;0.5635;56.77
2;0;4;1;0;1;0;0.5627;79.85
2;0;4;1;0;1;1;0.5627;84.65
6;5;0;2;0;1;0;0.5621;22.24
0;2;0;2;0;1;0;0.5621;23.91
0;5;0;2;0;1;0;0.5621;24.05
6;2;0;2;0;1;0;0.5621;28.15
4;1;1;2;1;1;1;0.5611;46.56
4;1;1;2;1;1;0;0.5611;52.14
