#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;2;1;1;1;0.7886;49.45
6;5;1;2;1;0;1;0.7886;49.53
6;0;1;2;1;1;0;0.7886;49.78
0;1;1;2;1;1;1;0.7886;50.44
6;2;1;2;1;1;1;0.7886;51.89
0;0;1;2;1;1;1;0.7886;53.15
6;2;1;2;1;0;1;0.7886;53.39
4;5;0;2;1;1;0;0.7858;38.23
4;5;0;2;1;1;1;0.7858;46.16
4;2;0;2;1;1;0;0.7858;46.35
4;0;0;2;1;1;1;0.7858;46.39
4;0;4;2;1;1;0;0.7858;47.93
4;4;4;2;1;1;0;0.7858;49.39
4;1;0;2;1;1;0;0.7858;49.93
4;3;5;2;0;1;1;0.7858;51.08
4;0;4;2;1;1;1;0.7858;51.43
4;1;4;2;1;1;0;0.7858;52.34
4;2;0;2;1;1;1;0.7858;52.35
4;4;0;2;1;1;1;0.7858;52.41
4;4;0;2;1;1;0;0.7858;53.81
4;2;4;2;1;1;0;0.7858;54.74
4;0;0;2;1;1;0;0.7858;55.2
4;5;5;2;0;1;0;0.7858;55.47
4;3;5;2;0;1;0;0.7858;55.81
4;2;4;2;1;1;1;0.7858;55.9
4;1;0;2;1;1;1;0.7858;57.49
4;3;0;2;1;1;0;0.7858;57.49
4;5;4;2;1;1;0;0.7858;58.21
4;0;5;2;0;1;0;0.7858;58.35
4;4;4;2;1;1;1;0.7858;59.01
4;3;0;2;1;1;1;0.7858;61.31
4;4;5;2;0;1;1;0.7858;61.8
4;1;4;2;1;1;1;0.7858;63.05
4;5;4;2;1;1;1;0.7858;63.43
4;2;5;2;0;1;0;0.7858;63.48
4;3;4;2;1;1;1;0.7858;63.73
4;5;5;2;0;1;1;0.7858;63.73
4;1;5;2;0;1;1;0.7858;64.31
4;3;4;2;1;1;0;0.7858;64.4
4;4;5;2;0;1;0;0.7858;67.23
4;2;5;2;0;1;1;0.7858;67.37
4;1;5;2;0;1;0;0.7858;68.27
4;0;5;2;0;1;1;0.7858;69.63
2;0;1;0;1;0;1;0.7836;79.36
2;0;1;0;1;0;0;0.7836;82.24
6;1;0;2;1;0;1;0.7818;47.93
6;1;0;2;1;0;0;0.7818;49.76
6;1;5;2;0;0;0;0.7818;50.51
6;1;4;2;1;0;0;0.7818;53.48
6;1;5;2;0;0;1;0.7818;54.46
6;1;4;2;1;0;1;0.7818;55.6
6;1;4;1;1;0;1;0.7777;29.05
6;2;0;1;1;0;0;0.7777;29.34
6;5;0;1;1;0;1;0.7777;29.85
6;1;0;1;1;0;0;0.7777;29.88
6;4;0;1;1;0;0;0.7777;30.19
6;2;4;1;1;0;0;0.7777;31.45
6;0;4;1;1;0;0;0.7777;33.04
6;2;0;1;1;0;1;0.7777;33.29
6;5;0;1;1;0;0;0.7777;33.66
6;2;4;1;1;0;1;0.7777;33.93
6;1;0;1;1;0;1;0.7777;34.07
6;4;0;1;1;0;1;0.7777;34.7
6;3;0;1;1;0;0;0.7777;35.18
6;3;4;1;1;0;1;0.7777;35.26
6;0;0;1;1;0;1;0.7777;35.97
6;0;0;1;1;0;0;0.7777;37.38
6;1;4;1;1;0;0;0.7777;37.42
6;5;4;1;1;0;1;0.7777;39.31
6;5;4;1;1;0;0;0.7777;39.4
6;0;5;1;0;0;0;0.7777;39.64
6;4;4;1;1;0;0;0.7777;39.83
6;3;0;1;1;0;1;0.7777;40.01
6;5;5;1;0;0;0;0.7777;40.68
6;3;4;1;1;0;0;0.7777;41.3
6;0;5;1;0;0;1;0.7777;42.49
6;4;4;1;1;0;1;0.7777;42.64
6;0;4;1;1;0;1;0.7777;43.1
6;5;5;1;0;0;1;0.7777;43.38
6;3;5;1;0;0;1;0.7777;45.38
6;1;5;1;0;0;0;0.7777;45.76
6;4;5;1;0;0;1;0.7777;45.86
6;2;5;1;0;0;1;0.7777;47.12
6;2;5;1;0;0;0;0.7777;47.79
6;3;5;1;0;0;0;0.7777;47.8
6;4;5;1;0;0;0;0.7777;48.28
6;1;5;1;0;0;1;0.7777;49.17
5;4;0;2;1;1;0;0.7764;41.51
5;4;4;2;1;1;0;0.7764;41.78
5;0;4;2;1;1;0;0.7764;42.44
5;0;4;2;1;1;1;0.7764;43.55
5;4;0;2;1;0;0;0.7764;45.55
5;0;4;2;1;0;1;0.7764;46.12
5;3;0;2;1;1;0;0.7764;46.77
5;3;4;2;1;1;0;0.7764;47.16
5;0;4;2;1;0;0;0.7764;47.34
5;3;0;2;1;1;1;0.7764;47.7
5;4;0;2;1;1;1;0.7764;48.17
5;3;4;2;1;1;1;0.7764;48.74
5;4;4;2;1;1;1;0.7764;49.23
5;4;4;2;1;0;1;0.7764;49.8
5;3;0;2;1;0;0;0.7764;49.82
5;0;0;2;1;0;1;0.7764;49.86
5;0;0;2;1;1;0;0.7764;49.93
5;3;4;2;1;0;0;0.7764;49.95
5;4;4;2;1;0;0;0.7764;50.1
5;3;0;2;1;0;1;0.7764;50.41
5;0;5;2;0;0;0;0.7764;50.69
5;0;0;2;1;1;1;0.7764;50.7
5;0;0;2;1;0;0;0.7764;50.77
5;0;5;2;0;1;1;0.7764;52.35
5;4;0;2;1;0;1;0.7764;52.83
5;3;4;2;1;0;1;0.7764;55.0
5;4;5;2;0;1;1;0.7764;58.92
5;4;5;2;0;0;0;0.7764;58.97
5;3;5;2;0;1;0;0.7764;60.72
5;3;5;2;0;0;1;0.7764;60.92
5;4;5;2;0;0;1;0.7764;61.62
5;4;5;2;0;1;0;0.7764;61.64
5;0;5;2;0;0;1;0.7764;63.9
5;3;5;2;0;1;1;0.7764;63.9
5;3;5;2;0;0;0;0.7764;64.56
5;0;5;2;0;1;0;0.7764;67.4
0;3;0;1;1;0;1;0.7752;22.35
0;1;0;1;1;0;0;0.7752;22.83
0;3;0;1;1;0;0;0.7752;23.92
0;2;0;1;1;0;0;0.7752;26.03
0;4;0;1;1;0;0;0.7752;26.68
0;1;0;1;1;0;1;0.7752;27.13
0;5;4;1;1;0;1;0.7752;28.62
0;0;4;1;1;0;0;0.7752;29.27
0;2;4;1;1;0;0;0.7752;30.31
0;2;4;1;1;0;1;0.7752;30.88
0;0;5;1;0;0;1;0.7752;31.87
0;0;4;1;1;0;1;0.7752;32.38
0;4;0;1;1;0;1;0.7752;32.4
0;4;4;1;1;0;0;0.7752;32.94
0;3;4;1;1;0;0;0.7752;33.41
0;5;0;1;1;0;1;0.7752;34.04
0;5;4;1;1;0;0;0.7752;34.37
0;3;5;1;0;0;0;0.7752;35.02
0;2;0;1;1;0;1;0.7752;35.24
0;5;0;1;1;0;0;0.7752;35.71
0;3;4;1;1;0;1;0.7752;36.09
0;1;4;1;1;0;1;0.7752;36.19
0;1;4;1;1;0;0;0.7752;36.26
0;5;5;1;0;0;1;0.7752;36.33
0;0;0;1;1;0;1;0.7752;36.96
0;0;0;1;1;0;0;0.7752;37.54
0;4;4;1;1;0;1;0.7752;37.95
0;0;5;1;0;0;0;0.7752;38.75
0;3;5;1;0;0;1;0.7752;41.63
0;2;5;1;0;0;0;0.7752;41.95
0;1;5;1;0;0;1;0.7752;43.21
0;4;5;1;0;0;0;0.7752;44.98
0;5;5;1;0;0;0;0.7752;47.0
0;4;5;1;0;0;1;0.7752;47.2
0;2;5;1;0;0;1;0.7752;48.8
0;1;5;1;0;0;0;0.7752;50.4
4;2;1;2;0;1;0;0.775;23.69
4;3;1;2;0;1;0;0.775;24.56
4;4;1;2;0;1;1;0.775;27.73
4;5;1;2;0;1;0;0.775;27.77
4;5;1;2;0;1;1;0.775;28.88
4;4;1;2;0;1;0;0.775;29.26
4;2;1;2;0;1;1;0.775;30.47
4;1;1;2;0;1;0;0.775;30.82
4;0;1;2;0;1;0;0.775;34.48
4;1;1;2;0;1;1;0.775;37.09
4;0;1;2;0;1;1;0.775;38.72
4;3;1;2;0;1;1;0.775;38.83
1;0;1;2;1;0;1;0.7749;43.7
1;3;1;2;1;0;0;0.7749;44.49
1;5;1;2;1;0;0;0.7749;45.48
1;2;1;2;1;0;0;0.7749;45.99
1;0;1;2;1;0;0;0.7749;47.15
1;4;1;2;1;0;1;0.7749;49.12
1;1;1;2;1;0;0;0.7749;49.8
1;4;1;2;1;0;0;0.7749;50.26
1;3;1;2;1;0;1;0.7749;52.28
1;2;1;2;1;0;1;0.7749;58.07
1;1;1;2;1;0;1;0.7749;58.82
1;5;1;2;1;0;1;0.7749;60.26
5;4;1;2;1;1;0;0.7741;36.39
5;3;1;2;1;1;0;0.7741;42.96
5;0;1;2;1;1;0;0.7741;44.43
5;3;1;2;1;1;1;0.7741;44.54
5;0;1;2;1;1;1;0.7741;53.46
5;4;1;2;1;1;1;0.7741;54.88
6;0;4;2;0;0;1;0.7705;54.53
6;3;4;2;0;0;0;0.7705;54.78
6;4;4;2;0;1;0;0.7705;58.45
6;4;4;2;0;0;0;0.7705;59.12
6;3;4;2;0;0;1;0.7705;59.72
6;4;4;2;0;0;1;0.7705;62.47
6;3;4;2;0;1;0;0.7705;63.05
6;0;4;2;0;1;0;0.7705;64.49
6;0;4;2;0;0;0;0.7705;67.46
6;0;4;2;0;1;1;0.7705;69.23
6;4;4;2;0;1;1;0.7705;70.35
6;3;4;2;0;1;1;0.7705;74.43
6;1;1;2;1;0;0;0.77;38.03
6;1;1;2;1;1;0;0.77;38.87
6;1;1;2;1;0;1;0.77;43.14
6;1;1;2;1;1;1;0.77;45.13
5;1;1;0;1;0;0;0.7699;31.92
5;2;1;0;1;0;0;0.7699;34.55
5;5;1;0;1;0;0;0.7699;36.51
5;2;1;0;1;0;1;0.7699;38.51
5;5;1;0;1;0;1;0.7699;41.72
5;1;1;0;1;0;1;0.7699;49.69
4;2;0;2;0;0;0;0.7688;18.91
4;1;0;2;0;0;0;0.7688;22.4
4;4;0;2;0;0;0;0.7688;22.93
4;3;0;2;0;0;0;0.7688;23.24
4;0;0;2;0;0;0;0.7688;26.22
4;0;0;2;0;0;1;0.7688;29.16
4;5;0;2;0;0;0;0.7688;29.76
4;1;0;2;0;0;1;0.7688;30.12
4;5;0;2;0;0;1;0.7688;30.25
4;2;0;2;0;0;1;0.7688;30.33
4;3;0;2;0;0;1;0.7688;30.84
4;4;0;2;0;0;1;0.7688;31.23
0;5;0;0;1;0;0;0.7677;34.81
6;5;0;0;1;0;0;0.7677;34.97
6;2;0;0;1;0;1;0.7677;34.99
0;3;0;0;1;0;0;0.7677;35.88
0;5;0;0;1;0;1;0.7677;37.13
0;0;0;0;1;0;0;0.7677;37.97
0;2;0;0;1;0;0;0.7677;38.15
6;4;0;0;1;0;1;0.7677;38.71
0;2;0;0;1;0;1;0.7677;39.54
0;4;0;0;1;0;0;0.7677;39.74
0;3;0;0;1;0;1;0.7677;40.26
6;3;0;0;1;0;0;0.7677;40.66
6;1;0;0;1;0;0;0.7677;41.1
0;1;0;0;1;0;1;0.7677;42.43
6;5;0;0;1;0;1;0.7677;42.62
0;0;0;0;1;0;1;0.7677;43.27
0;1;0;0;1;0;0;0.7677;43.6
6;4;0;0;1;0;0;0.7677;43.92
6;0;0;0;1;0;0;0.7677;44.11
6;2;0;0;1;0;0;0.7677;45.19
0;4;0;0;1;0;1;0.7677;47.54
6;1;0;0;1;0;1;0.7677;48.34
6;3;0;0;1;0;1;0.7677;50.6
6;0;0;0;1;0;1;0.7677;51.06
4;1;1;2;0;0;0;0.7672;21.18
4;0;1;2;0;0;1;0.7672;25.03
4;3;1;2;0;0;0;0.7672;25.96
4;2;1;2;0;0;1;0.7672;26.08
4;2;1;2;0;0;0;0.7672;27.79
4;1;1;2;0;0;1;0.7672;29.91
4;5;1;2;0;0;1;0.7672;30.7
4;0;1;2;0;0;0;0.7672;30.82
4;5;1;2;0;0;0;0.7672;33.72
4;4;1;2;0;0;0;0.7672;34.26
4;4;1;2;0;0;1;0.7672;37.27
4;3;1;2;0;0;1;0.7672;38.69
1;0;0;2;0;1;0;0.7659;15.87
1;4;0;2;0;1;0;0.7659;19.68
1;2;0;2;0;1;0;0.7659;19.81
1;3;0;2;0;1;0;0.7659;22.68
1;4;0;2;0;1;1;0.7659;23.15
1;0;0;2;0;1;1;0.7659;23.63
1;1;0;2;0;1;1;0.7659;26.94
1;3;0;2;0;1;1;0.7659;26.94
1;1;0;2;0;1;0;0.7659;27.51
1;5;0;2;0;1;1;0.7659;30.78
1;2;0;2;0;1;1;0.7659;32.38
1;5;0;2;0;1;0;0.7659;35.0
1;2;0;2;0;0;0;0.7619;16.29
1;0;0;2;0;0;0;0.7619;20.23
1;0;0;2;0;0;1;0.7619;25.02
1;5;0;2;0;0;0;0.7619;25.38
1;1;0;2;0;0;0;0.7619;25.91
1;4;0;2;0;0;0;0.7619;26.63
1;3;0;2;0;0;0;0.7619;26.95
1;4;0;2;0;0;1;0.7619;28.11
1;2;0;2;0;0;1;0.7619;28.67
1;3;0;2;0;0;1;0.7619;29.87
1;1;0;2;0;0;1;0.7619;32.75
1;5;0;2;0;0;1;0.7619;37.81
6;3;4;0;1;1;0;0.757;34.6
0;0;4;0;1;1;1;0.757;36.11
0;4;4;0;1;1;1;0.757;36.31
0;2;4;0;1;1;0;0.757;36.47
0;4;4;0;1;1;0;0.757;37.39
0;3;4;0;1;1;0;0.757;38.05
6;2;4;0;1;1;1;0.757;38.61
0;4;5;0;0;1;0;0.757;39.05
0;3;4;0;1;1;1;0.757;39.65
6;2;4;0;1;1;0;0.757;39.87
6;4;4;0;1;1;0;0.757;40.74
6;3;4;0;1;1;1;0.757;40.77
0;1;5;0;0;1;0;0.757;42.69
0;0;5;0;0;1;0;0.757;43.61
0;1;4;0;1;1;0;0.757;43.91
6;1;4;0;1;1;1;0.757;44.68
0;5;4;0;1;1;0;0.757;45.03
0;0;4;0;1;1;0;0.757;46.3
6;5;4;0;1;1;1;0.757;46.61
6;5;4;0;1;1;0;0.757;46.72
6;1;4;0;1;1;0;0.757;47.43
6;2;5;0;0;1;0;0.757;47.58
0;2;4;0;1;1;1;0.757;47.6
6;3;5;0;0;1;0;0.757;48.14
0;5;4;0;1;1;1;0.757;48.28
0;5;5;0;0;1;1;0.757;48.28
0;1;5;0;0;1;1;0.757;49.67
6;4;5;0;0;1;1;0.757;49.88
6;5;5;0;0;1;0;0.757;49.95
0;5;5;0;0;1;0;0.757;50.91
0;1;4;0;1;1;1;0.757;51.11
6;0;4;0;1;1;1;0.757;52.33
6;0;4;0;1;1;0;0.757;52.38
6;4;5;0;0;1;0;0.757;52.78
6;4;4;0;1;1;1;0.757;52.81
0;2;5;0;0;1;1;0.757;53.43
0;3;5;0;0;1;1;0.757;53.45
6;1;5;0;0;1;0;0.757;54.15
6;3;5;0;0;1;1;0.757;54.95
6;0;5;0;0;1;0;0.757;55.86
0;2;5;0;0;1;0;0.757;56.25
0;3;5;0;0;1;0;0.757;56.28
0;0;5;0;0;1;1;0.757;56.43
6;0;5;0;0;1;1;0.757;58.73
6;5;5;0;0;1;1;0.757;58.73
6;1;5;0;0;1;1;0.757;59.1
0;4;5;0;0;1;1;0.757;60.24
6;2;5;0;0;1;1;0.757;68.42
1;1;1;2;0;1;0;0.7531;21.73
1;0;1;2;0;1;0;0.7531;22.08
1;3;1;2;0;1;0;0.7531;24.44
1;4;1;2;0;1;0;0.7531;25.49
1;5;1;2;0;1;1;0.7531;28.3
1;1;1;2;0;1;1;0.7531;28.47
1;5;1;2;0;1;0;0.7531;31.37
1;2;1;2;0;1;0;0.7531;32.65
1;0;1;2;0;1;1;0.7531;33.35
1;3;1;2;0;1;1;0.7531;35.38
1;2;1;2;0;1;1;0.7531;36.54
1;4;1;2;0;1;1;0.7531;37.94
0;4;4;2;1;0;0;0.7482;34.83
0;4;0;2;1;1;0;0.7482;35.98
0;4;0;2;1;0;1;0.7482;37.54
0;3;4;2;1;0;1;0.7482;37.55
0;4;0;2;1;0;0;0.7482;38.82
0;3;4;2;1;0;0;0.7482;39.19
0;3;0;2;1;0;0;0.7482;39.56
0;3;4;2;1;1;0;0.7482;40.38
0;4;5;2;0;1;1;0.7482;41.57
0;4;4;2;1;0;1;0.7482;43.63
0;3;0;2;1;0;1;0.7482;43.91
0;3;0;2;1;1;0;0.7482;45.09
0;3;4;2;1;1;1;0.7482;45.48
0;3;0;2;1;1;1;0.7482;45.85
0;4;4;2;1;1;1;0.7482;46.24
0;4;0;2;1;1;1;0.7482;47.9
0;4;5;2;0;1;0;0.7482;49.73
0;4;4;2;1;1;0;0.7482;49.87
0;3;5;2;0;0;0;0.7482;50.04
0;4;5;2;0;0;0;0.7482;52.22
0;3;5;2;0;1;1;0.7482;55.17
0;3;5;2;0;0;1;0.7482;55.86
0;3;5;2;0;1;0;0.7482;56.03
0;4;5;2;0;0;1;0.7482;59.14
1;2;1;2;1;1;0;0.7481;38.78
1;1;1;2;1;1;0;0.7481;38.89
1;1;1;2;1;1;1;0.7481;38.98
1;4;1;2;1;1;0;0.7481;47.87
1;2;1;2;1;1;1;0.7481;49.51
1;3;1;2;1;1;0;0.7481;50.34
1;5;1;2;1;1;0;0.7481;52.09
1;0;1;2;1;1;0;0.7481;53.51
1;5;1;2;1;1;1;0.7481;53.52
1;3;1;2;1;1;1;0.7481;56.29
1;0;1;2;1;1;1;0.7481;56.63
1;4;1;2;1;1;1;0.7481;60.28
6;2;1;1;1;1;0;0.7478;23.52
6;2;1;1;1;0;0;0.7478;24.32
6;0;1;1;1;1;0;0.7478;29.04
6;5;1;1;1;1;0;0.7478;29.24
6;5;1;1;1;0;1;0.7478;30.22
6;0;1;1;1;1;1;0.7478;32.13
6;0;1;1;1;0;0;0.7478;33.1
6;5;1;1;1;0;0;0.7478;33.33
6;2;1;1;1;1;1;0.7478;38.66
6;0;1;1;1;0;1;0.7478;39.94
6;5;1;1;1;1;1;0.7478;40.61
6;2;1;1;1;0;1;0.7478;40.65
3;5;1;2;0;1;0;0.7472;25.56
3;1;1;2;0;0;0;0.7472;25.9
3;1;1;2;0;1;0;0.7472;28.75
3;2;1;2;0;1;0;0.7472;29.52
3;1;1;2;0;1;1;0.7472;30.34
3;1;1;2;0;0;1;0.7472;30.52
3;5;1;2;0;0;0;0.7472;30.87
3;5;1;2;0;0;1;0.7472;33.05
3;2;1;2;0;0;0;0.7472;34.55
3;0;1;2;0;1;1;0.7472;34.6
3;0;1;2;0;0;0;0.7472;34.78
3;0;1;2;0;1;0;0.7472;35.32
3;2;1;2;0;1;1;0.7472;35.56
3;5;1;2;0;1;1;0.7472;35.86
3;2;1;2;0;0;1;0.7472;36.77
3;0;1;2;0;0;1;0.7472;39.57
2;2;4;2;1;0;1;0.7467;64.05
2;1;4;2;1;0;1;0.7467;66.8
2;4;4;2;1;0;0;0.7467;67.26
2;2;4;2;1;0;0;0.7467;73.35
2;1;4;2;1;0;0;0.7467;75.23
2;5;4;2;1;0;0;0.7467;76.87
2;1;5;2;0;0;0;0.7467;77.01
2;4;4;2;1;0;1;0.7467;77.27
2;3;4;2;1;0;0;0.7467;78.8
2;0;4;2;1;0;0;0.7467;80.65
2;3;5;2;0;0;0;0.7467;84.09
2;4;5;2;0;0;0;0.7467;84.17
2;1;5;2;0;0;1;0.7467;85.39
2;2;5;2;0;0;0;0.7467;86.33
2;3;4;2;1;0;1;0.7467;86.99
2;2;5;2;0;0;1;0.7467;89.01
2;0;5;2;0;0;0;0.7467;91.15
2;4;5;2;0;0;1;0.7467;91.25
2;0;5;2;0;0;1;0.7467;91.88
2;3;5;2;0;0;1;0.7467;92.08
2;0;4;2;1;0;1;0.7467;93.07
2;5;5;2;0;0;0;0.7467;94.91
2;5;5;2;0;0;1;0.7467;98.63
2;5;4;2;1;0;1;0.7467;107.88
6;5;4;2;0;1;0;0.7453;51.43
6;2;4;2;0;0;0;0.7453;53.3
6;2;4;2;0;1;0;0.7453;54.33
6;2;4;2;0;0;1;0.7453;66.85
6;5;4;2;0;0;0;0.7453;67.02
6;2;4;2;0;1;1;0.7453;69.15
6;5;4;2;0;0;1;0.7453;76.14
6;5;4;2;0;1;1;0.7453;76.69
5;1;4;2;1;0;0;0.7411;40.66
5;1;0;2;1;0;0;0.7411;41.28
5;5;0;2;1;0;0;0.7411;42.0
5;5;0;2;1;1;1;0.7411;44.05
5;1;0;2;1;1;0;0.7411;44.14
5;1;4;2;1;1;0;0.7411;44.51
5;2;0;2;1;0;0;0.7411;45.68
5;2;0;2;1;1;0;0.7411;46.03
5;2;4;2;1;0;0;0.7411;47.48
5;2;4;2;1;1;0;0.7411;47.76
5;5;0;2;1;1;0;0.7411;48.55
5;2;0;2;1;1;1;0.7411;48.75
5;1;4;2;1;0;1;0.7411;49.2
5;2;4;2;1;0;1;0.7411;49.25
5;2;0;2;1;0;1;0.7411;49.3
5;5;4;2;1;1;1;0.7411;49.34
5;2;4;2;1;1;1;0.7411;49.52
5;1;5;2;0;1;0;0.7411;49.71
5;5;0;2;1;0;1;0.7411;49.81
5;1;0;2;1;1;1;0.7411;49.87
5;5;4;2;1;0;0;0.7411;51.4
5;5;4;2;1;1;0;0.7411;51.7
5;5;4;2;1;0;1;0.7411;51.74
5;1;0;2;1;0;1;0.7411;52.89
5;5;5;2;0;0;0;0.7411;54.56
5;1;4;2;1;1;1;0.7411;54.71
5;5;5;2;0;0;1;0.7411;59.74
5;1;5;2;0;1;1;0.7411;60.59
5;1;5;2;0;0;0;0.7411;60.97
5;1;5;2;0;0;1;0.7411;63.25
5;5;5;2;0;1;1;0.7411;64.22
5;5;5;2;0;1;0;0.7411;65.56
5;2;5;2;0;0;1;0.7411;82.88
5;2;5;2;0;0;0;0.7411;87.9
5;2;5;2;0;1;0;0.7411;89.98
5;2;5;2;0;1;1;0.7411;91.39
6;3;4;2;1;1;0;0.7402;38.51
6;4;0;2;1;1;0;0.7402;38.62
6;4;0;2;1;0;1;0.7402;41.8
6;4;0;2;1;1;1;0.7402;42.16
6;3;4;2;1;0;0;0.7402;44.14
6;4;4;2;1;0;1;0.7402;44.5
6;4;4;2;1;1;0;0.7402;44.6
6;3;0;2;1;0;1;0.7402;45.34
6;3;0;2;1;1;0;0.7402;46.57
6;4;4;2;1;1;1;0.7402;46.91
6;3;4;2;1;1;1;0.7402;49.36
6;4;0;2;1;0;0;0.7402;49.71
6;3;0;2;1;1;1;0.7402;50.95
6;3;4;2;1;0;1;0.7402;52.84
6;3;0;2;1;0;0;0.7402;53.06
6;4;4;2;1;0;0;0.7402;53.48
6;4;5;2;0;0;1;0.7402;57.68
6;3;5;2;0;1;1;0.7402;60.26
6;3;5;2;0;0;0;0.7402;60.3
6;3;5;2;0;1;0;0.7402;60.77
6;3;5;2;0;0;1;0.7402;61.81
6;4;5;2;0;0;0;0.7402;64.49
6;4;5;2;0;1;1;0.7402;66.09
6;4;5;2;0;1;0;0.7402;67.13
2;0;1;2;1;0;1;0.74;84.21
2;0;1;2;1;0;0;0.74;87.39
6;1;1;2;0;0;0;0.739;25.33
0;2;1;2;0;0;0;0.739;27.83
6;1;1;2;0;1;0;0.739;28.47
0;2;1;2;0;1;0;0.739;29.97
0;1;1;2;0;0;0;0.739;29.99
6;2;1;2;0;1;0;0.739;30.42
6;5;1;2;0;1;0;0.739;30.66
0;5;1;2;0;1;0;0.739;31.23
6;5;1;2;0;0;0;0.739;32.34
0;1;1;2;0;1;0;0.739;32.71
0;5;1;2;0;0;0;0.739;32.97
0;5;1;2;0;1;1;0.739;33.29
0;2;1;2;0;1;1;0.739;33.3
6;5;1;2;0;1;1;0.739;34.47
6;1;1;2;0;0;1;0.739;35.25
0;1;1;2;0;1;1;0.739;37.04
6;1;1;2;0;1;1;0.739;37.09
6;2;1;2;0;0;0;0.739;37.21
6;2;1;2;0;1;1;0.739;37.59
0;2;1;2;0;0;1;0.739;38.66
0;1;1;2;0;0;1;0.739;41.71
0;5;1;2;0;0;1;0.739;41.73
6;5;1;2;0;0;1;0.739;43.29
6;2;1;2;0;0;1;0.739;43.89
5;4;1;2;1;0;0;0.7387;38.92
5;4;1;2;1;0;1;0.7387;43.18
5;0;1;2;1;0;0;0.7387;43.39
5;3;1;2;1;0;1;0.7387;44.05
5;0;1;2;1;0;1;0.7387;47.73
5;3;1;2;1;0;0;0.7387;51.82
0;5;2;2;1;1;0;0.7379;18.1
0;1;2;2;1;0;0;0.7379;19.17
6;1;2;2;0;1;0;0.7379;20.66
6;2;2;2;0;1;0;0.7379;22.07
0;2;2;2;1;1;0;0.7379;22.16
0;5;2;2;0;1;0;0.7379;22.64
6;5;2;2;0;0;0;0.7379;22.88
0;5;2;2;1;0;0;0.7379;23.63
0;1;2;2;1;1;0;0.7379;23.69
6;5;2;2;0;0;1;0.7379;23.9
0;2;2;2;1;0;0;0.7379;25.14
6;5;2;2;1;1;0;0.7379;25.15
0;5;2;2;0;0;1;0.7379;25.53
6;1;2;2;0;0;0;0.7379;25.56
6;5;2;2;0;1;0;0.7379;25.76
0;5;2;2;1;0;1;0.7379;25.92
0;2;2;2;0;1;0;0.7379;26.05
0;1;2;2;0;1;0;0.7379;26.06
6;1;2;2;0;1;1;0.7379;26.11
6;5;2;2;1;0;0;0.7379;26.15
6;2;2;2;1;0;0;0.7379;26.33
0;2;2;2;0;0;0;0.7379;26.49
0;5;2;2;0;0;0;0.7379;26.88
0;1;2;2;0;1;1;0.7379;27.59
0;1;2;2;0;0;0;0.7379;27.67
0;5;2;2;0;1;1;0.7379;27.95
6;5;2;2;1;1;1;0.7379;29.21
0;1;2;2;1;0;1;0.7379;29.24
6;5;2;2;1;0;1;0.7379;29.97
0;2;2;2;0;0;1;0.7379;30.37
6;1;2;2;1;0;0;0.7379;30.95
6;2;2;2;0;0;0;0.7379;31.43
0;2;2;2;1;0;1;0.7379;31.59
6;2;2;2;1;1;0;0.7379;31.88
6;5;2;2;0;1;1;0.7379;32.1
6;1;2;2;1;1;0;0.7379;32.29
0;2;2;2;1;1;1;0.7379;32.46
0;2;2;2;0;1;1;0.7379;33.56
0;1;2;2;0;0;1;0.7379;33.73
6;2;2;2;1;1;1;0.7379;34.56
0;1;2;2;1;1;1;0.7379;34.58
6;2;2;2;0;0;1;0.7379;35.47
6;1;2;2;1;0;1;0.7379;35.74
0;5;2;2;1;1;1;0.7379;38.5
6;2;2;2;0;1;1;0.7379;38.83
6;1;2;2;0;0;1;0.7379;39.01
6;2;2;2;1;0;1;0.7379;40.59
6;1;2;2;1;1;1;0.7379;41.66
4;1;0;2;1;0;1;0.7374;41.29
4;0;0;2;1;0;0;0.7374;41.86
4;0;0;2;1;0;1;0.7374;42.26
4;4;0;2;1;0;0;0.7374;43.2
4;1;0;2;1;0;0;0.7374;43.33
4;2;0;2;1;0;0;0.7374;43.5
4;2;4;2;1;0;0;0.7374;43.71
4;4;0;2;1;0;1;0.7374;45.94
4;1;5;2;0;0;0;0.7374;47.09
4;5;0;2;1;0;1;0.7374;48.36
4;3;5;2;0;0;0;0.7374;49.08
4;4;5;2;0;0;0;0.7374;50.09
4;2;0;2;1;0;1;0.7374;50.58
4;3;0;2;1;0;1;0.7374;51.97
4;0;4;2;1;0;0;0.7374;53.02
4;5;0;2;1;0;0;0.7374;53.09
4;1;4;2;1;0;1;0.7374;53.21
4;4;5;2;0;0;1;0.7374;53.32
4;4;4;2;1;0;0;0.7374;53.43
4;0;5;2;0;0;0;0.7374;54.39
4;3;0;2;1;0;0;0.7374;54.87
4;2;4;2;1;0;1;0.7374;55.96
4;1;4;2;1;0;0;0.7374;56.41
4;0;4;2;1;0;1;0.7374;56.7
4;5;4;2;1;0;0;0.7374;56.86
4;3;4;2;1;0;0;0.7374;58.02
4;4;4;2;1;0;1;0.7374;58.59
4;3;5;2;0;0;1;0.7374;58.65
4;3;4;2;1;0;1;0.7374;59.1
