#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;0;0;1;1;0.8679;27.29
4;1;2;0;1;1;1;0.8679;27.34
4;2;2;0;1;1;1;0.8679;27.38
4;4;2;0;1;0;1;0.8679;27.51
4;4;2;0;0;1;1;0.8679;27.67
3;1;1;2;1;0;0;0.8666;63.97
3;1;1;2;1;1;1;0.8666;71.33
3;1;1;2;1;1;0;0.8666;72.42
3;1;1;2;1;0;1;0.8666;74.12
3;1;2;2;1;1;0;0.866;17.38
3;1;2;2;1;1;1;0.866;18.94
3;1;2;2;1;0;0;0.866;22.83
3;1;2;2;0;0;1;0.866;26.06
3;1;2;2;0;1;0;0.866;26.97
3;1;2;2;0;0;0;0.866;28.14
3;1;2;2;0;1;1;0.866;30.58
3;1;2;2;1;0;1;0.866;31.5
3;0;4;2;0;1;0;0.8659;74.63
3;0;4;2;0;1;1;0.8659;80.95
3;3;2;2;0;0;0;0.8654;15.38
3;3;2;2;0;0;1;0.8654;17.07
3;3;2;2;0;1;1;0.8654;17.41
3;4;2;2;1;1;0;0.8654;19.11
3;4;2;2;1;0;0;0.8654;19.61
3;3;2;2;1;0;0;0.8654;19.67
3;4;2;2;1;0;1;0.8654;21.68
3;3;2;2;0;1;0;0.8654;23.74
3;3;2;2;1;0;1;0.8654;24.35
3;4;2;2;0;0;0;0.8654;25.55
3;4;2;2;0;1;1;0.8654;26.08
3;4;2;2;0;1;0;0.8654;28.74
3;3;2;2;1;1;0;0.8654;28.99
3;4;2;2;0;0;1;0.8654;31.12
3;4;2;2;1;1;1;0.8654;32.72
3;3;2;2;1;1;1;0.8654;32.82
6;2;1;2;1;1;0;0.865;51.46
6;5;1;2;1;1;0;0.865;59.14
6;5;1;2;1;1;1;0.865;62.17
6;2;1;2;1;1;1;0.865;66.68
0;5;4;0;1;1;0;0.865;30.64
0;2;4;0;1;1;1;0.865;33.81
0;2;5;0;0;1;0;0.865;38.94
0;5;5;0;0;1;1;0.865;40.47
0;2;4;0;1;1;0;0.865;40.65
0;2;4;0;1;0;0;0.865;42.58
0;5;4;0;1;0;1;0.865;43.14
0;5;5;0;0;0;0;0.865;45.41
0;2;5;0;0;0;0;0.865;47.44
0;2;5;0;0;0;1;0.865;48.23
0;5;4;0;1;0;0;0.865;51.71
0;2;4;0;1;0;1;0.865;53.39
0;5;4;0;1;1;1;0.865;55.4
0;5;5;0;0;0;1;0.865;58.4
0;2;5;0;0;1;1;0.865;61.27
0;5;5;0;0;1;0;0.865;62.42
2;0;4;0;0;0;0;0.8642;106.91
2;0;4;0;0;1;0;0.8642;115.0
2;0;4;0;0;1;1;0.8642;126.01
2;0;4;0;0;0;1;0.8642;135.21
5;5;0;2;1;1;0;0.8639;39.18
5;5;4;2;1;1;1;0.8639;41.82
5;5;4;2;1;1;0;0.8639;49.59
5;2;0;2;1;1;0;0.8639;52.7
5;5;5;2;0;1;1;0.8639;53.66
5;2;5;2;0;1;0;0.8639;54.5
5;5;0;2;1;1;1;0.8639;55.69
5;2;4;2;1;1;0;0.8639;56.39
5;2;0;2;1;1;1;0.8639;57.59
5;2;4;2;1;1;1;0.8639;59.84
5;5;5;2;0;1;0;0.8639;61.44
5;2;5;2;0;1;1;0.8639;67.06
3;0;2;2;0;1;0;0.8637;15.37
3;0;2;2;0;0;0;0.8637;18.2
3;0;2;2;1;1;1;0.8637;18.69
3;0;2;2;1;0;0;0.8637;19.19
3;0;2;2;0;0;1;0.8637;20.44
3;0;2;2;1;1;0;0.8637;20.66
3;0;2;2;0;1;1;0.8637;26.74
3;0;2;2;1;0;1;0.8637;27.54
0;0;4;1;1;1;0;0.8637;28.0
0;0;0;1;1;1;0;0.8637;36.71
0;0;0;1;1;1;1;0.8637;37.38
0;0;4;1;1;1;1;0.8637;44.64
0;0;5;1;0;1;1;0.8637;49.41
0;0;5;1;0;1;0;0.8637;54.4
2;1;4;0;0;0;0;0.8636;88.41
2;4;4;0;0;1;1;0.8636;92.88
2;4;4;0;0;0;1;0.8636;96.4
2;1;4;0;0;0;1;0.8636;104.92
2;3;4;0;0;1;0;0.8636;106.03
2;3;4;0;0;0;0;0.8636;109.03
2;3;4;0;0;1;1;0.8636;111.86
2;1;4;0;0;1;0;0.8636;115.78
2;4;4;0;0;1;0;0.8636;118.56
2;3;4;0;0;0;1;0.8636;123.69
2;1;4;0;0;1;1;0.8636;124.45
2;4;4;0;0;0;0;0.8636;124.47
1;3;1;1;0;0;1;0.8636;11.14
1;5;1;1;0;0;0;0.8636;12.51
1;0;1;1;0;0;0;0.8636;13.05
1;1;1;1;0;0;0;0.8636;13.28
1;5;1;1;0;0;1;0.8636;14.46
1;2;1;1;0;0;1;0.8636;15.5
1;4;1;1;0;0;0;0.8636;16.12
1;1;1;1;0;0;1;0.8636;16.95
1;2;1;1;0;0;0;0.8636;17.1
1;3;1;1;0;0;0;0.8636;17.39
1;0;1;1;0;0;1;0.8636;19.05
1;4;1;1;0;0;1;0.8636;20.34
4;0;5;0;1;1;0;0.8632;66.51
4;0;5;0;1;0;1;0.8632;70.22
4;0;5;0;1;0;0;0.8632;74.76
4;0;5;0;1;1;1;0.8632;104.29
0;2;0;0;1;1;1;0.8629;38.13
0;2;0;0;1;1;0;0.8629;38.34
0;5;0;0;1;1;1;0.8629;43.02
0;5;0;0;1;1;0;0.8629;48.21
0;1;0;0;1;0;1;0.8626;41.8
0;1;0;0;1;0;0;0.8626;45.39
4;1;5;0;1;0;0;0.8625;82.56
4;1;5;0;1;1;0;0.8625;85.64
4;1;5;0;1;1;1;0.8625;91.22
4;1;5;0;1;0;1;0.8625;102.07
5;1;1;2;1;1;0;0.8622;51.18
5;1;1;2;1;1;1;0.8622;56.85
4;3;5;0;1;1;1;0.8618;79.24
4;3;5;0;1;0;0;0.8618;87.31
4;4;5;0;1;1;0;0.8618;89.0
4;3;5;0;1;1;0;0.8618;89.23
4;4;5;0;1;0;0;0.8618;92.78
4;3;5;0;1;0;1;0.8618;102.32
4;4;5;0;1;0;1;0.8618;103.1
4;4;5;0;1;1;1;0.8618;105.0
0;3;4;0;1;1;1;0.8614;39.34
0;4;4;0;1;1;1;0.8614;41.43
0;3;4;0;1;1;0;0.8614;42.8
0;4;4;0;1;1;0;0.8614;45.09
0;4;5;0;0;1;1;0.8614;57.52
0;4;5;0;0;1;0;0.8614;60.01
0;3;5;0;0;1;0;0.8614;63.89
0;3;5;0;0;1;1;0.8614;67.09
0;4;1;0;1;0;1;0.8606;29.09
0;4;1;0;1;0;0;0.8606;34.42
0;3;1;0;1;0;1;0.8606;36.84
0;3;1;0;1;0;0;0.8606;40.32
3;0;2;0;0;0;0;0.8604;13.85
3;0;2;0;0;1;1;0.8604;15.19
3;0;2;0;0;1;0;0.8604;16.54
3;0;2;0;1;0;1;0.8604;18.05
3;0;2;0;1;0;0;0.8604;21.19
3;0;2;0;0;0;1;0.8604;22.06
3;0;2;0;1;1;1;0.8604;23.09
3;0;2;0;1;1;0;0.8604;23.47
3;0;1;2;1;0;0;0.8602;55.19
3;0;1;2;1;1;1;0.8602;57.34
3;0;1;2;1;1;0;0.8602;58.39
3;0;1;2;1;0;1;0.8602;64.61
3;1;4;2;0;1;0;0.8599;56.35
3;1;4;2;0;1;1;0.8599;57.84
3;0;1;0;0;1;0;0.8598;15.7
3;0;1;0;0;1;1;0.8598;17.69
3;0;1;0;0;0;1;0.8598;24.38
3;0;1;0;0;0;0;0.8598;28.53
5;4;1;0;1;0;1;0.8593;31.95
5;3;1;0;1;0;0;0.8593;39.24
5;4;1;0;1;0;0;0.8593;48.61
5;3;1;0;1;0;1;0.8593;56.95
5;0;0;1;1;1;0;0.8586;27.87
5;0;4;1;1;1;0;0.8586;33.87
5;0;0;1;1;1;1;0.8586;43.34
5;0;4;1;1;1;1;0.8586;46.74
5;0;5;1;0;1;1;0.8586;46.83
5;0;5;1;0;1;0;0.8586;46.92
0;4;4;0;1;0;1;0.8578;40.81
0;3;5;0;0;0;1;0.8578;41.4
0;3;4;0;1;0;1;0.8578;43.31
0;4;4;0;1;0;0;0.8578;46.59
0;3;4;0;1;0;0;0.8578;47.66
0;3;5;0;0;0;0;0.8578;49.54
0;4;5;0;0;0;0;0.8578;56.12
0;4;5;0;0;0;1;0.8578;57.55
0;1;1;2;1;1;0;0.8577;31.4
0;1;1;2;1;0;0;0.8577;40.72
0;1;1;2;1;0;1;0.8577;42.21
0;1;1;2;1;1;1;0.8577;42.73
0;5;0;0;1;0;0;0.8572;33.76
0;2;0;0;1;0;0;0.8572;40.07
0;2;0;0;1;0;1;0.8572;40.46
0;5;0;0;1;0;1;0.8572;52.6
2;0;0;0;1;1;0;0.8567;65.03
2;0;0;0;1;1;1;0.8567;66.16
2;0;0;0;1;0;0;0.8567;73.26
2;0;0;0;1;0;1;0.8567;91.54
2;5;4;0;1;1;1;0.8559;55.73
2;2;4;0;1;1;1;0.8559;57.22
2;2;4;0;1;1;0;0.8559;64.11
2;5;4;0;1;1;0;0.8559;72.9
2;2;5;0;0;1;0;0.8559;82.73
2;2;5;0;0;1;1;0.8559;84.49
2;5;5;0;0;1;0;0.8559;90.17
2;5;5;0;0;1;1;0.8559;100.83
3;4;4;1;0;0;1;0.8558;20.98
3;3;4;1;0;0;0;0.8558;23.62
3;3;4;1;0;0;1;0.8558;26.37
3;4;4;1;0;0;0;0.8558;28.35
3;5;0;2;1;0;0;0.8557;43.27
3;2;0;2;1;0;1;0.8557;55.27
3;2;5;2;0;0;0;0.8557;58.17
3;5;0;2;1;0;1;0.8557;59.01
3;2;5;2;0;1;0;0.8557;60.79
3;5;4;2;1;0;0;0.8557;61.28
3;5;4;2;1;0;1;0.8557;68.79
3;5;4;2;1;1;0;0.8557;68.94
3;2;0;2;1;0;0;0.8557;69.79
3;2;5;2;0;0;1;0.8557;69.99
3;5;5;2;0;1;0;0.8557;70.01
3;2;5;2;0;1;1;0.8557;70.6
3;2;4;2;1;1;1;0.8557;70.63
3;5;0;2;1;1;0;0.8557;70.89
3;5;5;2;0;0;0;0.8557;70.96
3;2;4;2;1;0;0;0.8557;72.35
3;5;4;2;1;1;1;0.8557;73.55
3;2;0;2;1;1;0;0.8557;73.58
3;5;5;2;0;1;1;0.8557;74.51
3;5;0;2;1;1;1;0.8557;75.71
3;5;5;2;0;0;1;0.8557;76.4
3;2;4;2;1;1;0;0.8557;77.06
3;2;4;2;1;0;1;0.8557;79.18
3;2;0;2;1;1;1;0.8557;79.4
1;0;2;1;0;0;0;0.8556;6.38
1;2;2;1;0;0;0;0.8556;6.7
1;2;2;1;1;0;0;0.8556;7.25
1;0;2;1;1;0;0;0.8556;8.25
1;2;2;1;0;0;1;0.8556;8.91
1;0;2;1;0;0;1;0.8556;9.48
1;3;2;1;1;0;1;0.8556;10.09
1;2;2;1;1;0;1;0.8556;10.19
1;1;2;1;1;0;1;0.8556;10.4
1;5;2;1;1;0;0;0.8556;11.94
1;1;2;1;1;0;0;0.8556;12.04
1;1;2;1;0;0;0;0.8556;12.14
1;3;2;1;1;0;0;0.8556;12.2
1;3;2;1;0;0;0;0.8556;12.24
1;5;2;1;0;0;0;0.8556;12.26
1;4;2;1;1;0;0;0.8556;12.4
1;4;2;1;0;0;0;0.8556;12.8
1;4;2;1;0;0;1;0.8556;13.31
1;0;2;1;1;0;1;0.8556;13.77
1;1;2;1;0;0;1;0.8556;14.33
1;5;2;1;0;0;1;0.8556;14.39
1;3;2;1;0;0;1;0.8556;14.5
1;5;2;1;1;0;1;0.8556;14.53
1;4;2;1;1;0;1;0.8556;14.55
5;2;1;2;1;0;1;0.8551;47.05
5;2;1;2;1;0;0;0.8551;50.11
5;5;1;2;1;0;1;0.8551;54.25
5;5;1;2;1;0;0;0.8551;58.03
5;1;0;1;1;1;0;0.8549;24.44
5;1;4;1;1;1;0;0.8549;29.99
5;1;4;1;1;1;1;0.8549;33.2
5;1;5;1;0;1;0;0.8549;39.09
5;1;0;1;1;1;1;0.8549;41.64
5;1;5;1;0;1;1;0.8549;48.37
4;3;4;2;0;0;1;0.8548;65.41
4;4;4;2;0;0;0;0.8548;67.59
4;4;4;2;0;0;1;0.8548;68.88
4;3;4;2;0;0;0;0.8548;78.47
3;3;4;0;0;1;0;0.8547;44.94
3;3;4;0;0;1;1;0.8547;50.53
3;4;4;0;0;1;1;0.8547;57.19
3;4;4;0;0;1;0;0.8547;58.24
4;3;4;0;0;1;0;0.8542;49.28
4;4;4;0;0;1;0;0.8542;63.09
4;4;4;0;0;1;1;0.8542;70.26
4;3;4;0;0;1;1;0.8542;71.32
3;3;1;0;0;0;1;0.854;18.2
3;3;1;0;0;0;0;0.854;20.45
3;3;1;0;0;1;0;0.854;25.86
3;4;1;0;0;0;0;0.854;26.47
3;4;1;0;0;1;0;0.854;28.17
3;4;1;0;0;0;1;0.854;30.05
3;3;1;0;0;1;1;0.854;30.21
3;4;1;0;0;1;1;0.854;32.15
1;4;2;1;0;1;0;0.8538;6.57
1;2;2;1;1;1;0;0.8538;6.66
1;2;2;1;0;1;0;0.8538;7.44
1;0;2;1;0;1;0;0.8538;7.74
1;3;2;1;1;1;0;0.8538;7.86
1;5;2;1;0;1;1;0.8538;7.87
1;0;2;1;1;1;0;0.8538;8.04
1;0;2;1;0;1;1;0.8538;8.09
1;2;2;1;0;1;1;0.8538;8.29
1;1;2;1;1;1;0;0.8538;8.47
1;5;2;1;1;1;0;0.8538;8.63
1;4;2;1;1;1;1;0.8538;8.64
1;4;2;1;0;1;1;0.8538;9.62
1;4;2;1;1;1;0;0.8538;9.71
1;5;2;1;0;1;0;0.8538;11.82
1;3;2;1;1;1;1;0.8538;12.0
1;3;2;1;0;1;0;0.8538;12.14
1;1;2;1;0;1;0;0.8538;12.62
1;2;2;1;1;1;1;0.8538;13.56
1;0;2;1;1;1;1;0.8538;14.15
1;3;2;1;0;1;1;0.8538;14.2
1;5;2;1;1;1;1;0.8538;14.77
1;1;2;1;0;1;1;0.8538;14.79
1;1;2;1;1;1;1;0.8538;14.99
2;0;1;1;1;1;0;0.8537;58.62
2;0;1;1;1;1;1;0.8537;74.3
2;0;1;1;1;0;1;0.8537;75.28
2;0;1;1;1;0;0;0.8537;78.8
5;0;1;0;1;1;0;0.8537;31.93
5;0;1;0;1;1;1;0.8537;45.35
5;4;4;2;1;1;1;0.8535;39.64
5;4;4;2;1;1;0;0.8535;42.34
5;4;5;2;0;1;1;0.8535;47.79
5;3;4;2;1;1;1;0.8535;49.15
5;3;0;2;1;1;1;0.8535;50.2
5;3;4;2;1;1;0;0.8535;50.94
5;3;0;2;1;1;0;0.8535;52.06
5;4;5;2;0;1;0;0.8535;55.01
5;4;0;2;1;1;1;0.8535;57.75
5;4;0;2;1;1;0;0.8535;58.0
5;3;5;2;0;1;0;0.8535;63.68
5;3;5;2;0;1;1;0.8535;64.97
5;5;0;0;1;1;1;0.8533;32.86
5;2;0;0;1;1;1;0.8533;48.03
5;2;0;0;1;1;0;0.8533;49.03
5;5;0;0;1;1;0;0.8533;53.16
3;0;5;0;1;0;0;0.853;74.96
3;0;5;0;1;0;1;0.853;99.29
4;0;4;0;0;0;1;0.8529;63.73
4;1;4;0;0;0;0;0.8529;64.14
4;0;4;0;0;0;0;0.8529;73.83
4;1;4;0;0;0;1;0.8529;75.74
6;3;0;1;1;0;1;0.8527;30.87
6;3;0;1;1;1;0;0.8527;32.13
6;4;4;1;1;0;0;0.8527;34.86
6;4;4;1;1;1;1;0.8527;35.65
6;4;5;1;0;0;0;0.8527;36.1
6;4;4;1;1;1;0;0.8527;38.64
6;3;0;1;1;0;0;0.8527;38.84
6;4;5;1;0;1;0;0.8527;40.83
6;4;5;1;0;0;1;0.8527;45.52
6;4;0;1;1;1;0;0.8527;45.6
6;4;0;1;1;1;1;0.8527;46.57
6;3;0;1;1;1;1;0.8527;46.81
6;3;5;1;0;1;1;0.8527;47.45
6;4;4;1;1;0;1;0.8527;49.73
6;3;4;1;1;0;0;0.8527;50.16
6;3;4;1;1;1;0;0.8527;50.44
6;3;4;1;1;0;1;0.8527;51.14
6;4;0;1;1;0;0;0.8527;52.29
6;3;5;1;0;1;0;0.8527;52.87
6;4;0;1;1;0;1;0.8527;55.08
6;3;4;1;1;1;1;0.8527;57.3
6;3;5;1;0;0;1;0.8527;67.03
6;4;5;1;0;1;1;0.8527;67.61
6;3;5;1;0;0;0;0.8527;75.27
4;1;4;0;0;1;0;0.8526;62.93
4;1;4;0;0;1;1;0.8526;67.33
6;1;1;2;1;1;1;0.8523;49.72
6;1;1;2;1;1;0;0.8523;70.08
3;4;1;0;1;1;0;0.8514;51.44
3;4;1;0;1;0;1;0.8514;60.86
3;3;1;0;1;0;1;0.8514;61.64
3;4;1;0;1;1;1;0.8514;62.06
3;3;1;0;1;1;1;0.8514;62.63
3;4;1;0;1;0;0;0.8514;63.16
3;3;1;0;1;0;0;0.8514;68.63
3;3;1;0;1;1;0;0.8514;70.59
5;4;1;0;1;1;0;0.8514;30.61
5;4;1;0;1;1;1;0.8514;37.62
5;3;1;0;1;1;0;0.8514;44.62
5;3;1;0;1;1;1;0.8514;47.39
1;2;2;0;1;0;0;0.8511;11.15
1;0;2;0;0;1;0;0.8511;11.9
1;2;2;0;1;1;0;0.8511;12.35
1;0;2;0;1;1;0;0.8511;12.84
1;1;2;0;1;0;0;0.8511;12.85
1;4;2;0;0;1;0;0.8511;13.27
1;1;2;0;0;1;1;0.8511;13.39
1;0;2;0;1;1;1;0.8511;13.44
1;5;2;0;1;1;0;0.8511;13.5
1;2;2;0;0;0;0;0.8511;13.57
1;5;2;0;0;0;0;0.8511;13.62
1;2;2;0;0;1;1;0.8511;14.06
1;2;2;0;1;0;1;0.8511;14.22
1;4;2;0;1;0;1;0.8511;14.45
1;2;2;0;1;1;1;0.8511;14.75
1;5;2;0;0;1;0;0.8511;15.39
1;0;2;0;1;0;1;0.8511;15.42
1;1;2;0;0;1;0;0.8511;15.59
1;4;2;0;0;0;1;0.8511;15.95
1;5;2;0;1;0;1;0.8511;16.96
1;1;2;0;1;0;1;0.8511;17.14
1;4;2;0;1;1;0;0.8511;18.23
1;4;2;0;0;0;0;0.8511;18.45
1;4;2;0;0;1;1;0.8511;18.52
1;1;2;0;0;0;0;0.8511;18.53
1;3;2;0;0;0;1;0.8511;19.23
1;5;2;0;0;1;1;0.8511;19.25
1;3;2;0;0;0;0;0.8511;19.8
1;3;2;0;1;0;0;0.8511;20.15
1;0;2;0;0;0;0;0.8511;20.68
1;2;2;0;0;1;0;0.8511;20.75
1;1;2;0;1;1;0;0.8511;21.17
1;5;2;0;1;0;0;0.8511;21.33
1;4;2;0;1;0;0;0.8511;21.51
1;0;2;0;0;0;1;0.8511;21.62
1;3;2;0;1;1;0;0.8511;21.71
1;0;2;0;1;0;0;0.8511;21.74
1;3;2;0;1;0;1;0.8511;22.23
1;3;2;0;0;1;0;0.8511;22.28
1;5;2;0;1;1;1;0.8511;23.53
1;0;2;0;0;1;1;0.8511;24.33
1;1;2;0;1;1;1;0.8511;24.42
1;1;2;0;0;0;1;0.8511;24.43
1;4;2;0;1;1;1;0.8511;24.47
1;3;2;0;0;1;1;0.8511;24.51
1;2;2;0;0;0;1;0.8511;24.57
1;3;2;0;1;1;1;0.8511;24.69
1;5;2;0;0;0;1;0.8511;25.12
0;1;1;0;1;1;1;0.8507;39.25
0;1;1;0;1;1;0;0.8507;52.0
4;0;4;0;0;1;0;0.8502;69.69
4;0;4;0;0;1;1;0.8502;75.51
2;0;1;2;1;1;1;0.85;56.89
2;0;1;2;1;1;0;0.85;63.65
4;2;4;0;0;0;0;0.8492;49.08
4;2;4;0;0;0;1;0.8492;49.86
4;5;4;0;0;0;0;0.8492;50.95
4;2;4;0;0;1;1;0.8492;53.28
4;5;4;0;0;0;1;0.8492;62.82
4;2;4;0;0;1;0;0.8492;66.27
4;5;4;0;0;1;1;0.8492;67.93
4;5;4;0;0;1;0;0.8492;68.22
0;0;1;2;1;0;0;0.849;37.56
0;0;1;2;1;0;1;0.849;51.45
4;4;4;0;0;0;0;0.8485;54.79
4;3;4;0;0;0;1;0.8485;62.63
4;4;4;0;0;0;1;0.8485;63.32
4;3;4;0;0;0;0;0.8485;65.56
2;0;1;0;1;1;0;0.8474;81.11
2;0;1;0;1;1;1;0.8474;98.19
0;0;0;0;1;1;1;0.8473;37.09
0;0;0;0;1;1;0;0.8473;52.36
3;1;2;0;1;1;1;0.8473;16.23
3;1;2;0;0;1;1;0.8473;22.45
3;1;2;0;0;0;0;0.8473;23.27
3;1;2;0;1;0;0;0.8473;23.87
3;1;2;0;0;1;0;0.8473;24.18
3;1;2;0;1;1;0;0.8473;24.23
3;1;2;0;1;0;1;0.8473;26.87
3;1;2;0;0;0;1;0.8473;27.41
1;3;1;0;0;1;0;0.8472;14.82
1;1;1;0;0;1;0;0.8472;18.85
1;5;1;0;0;1;1;0.8472;18.93
1;5;1;0;0;1;0;0.8472;19.32
1;2;1;0;0;1;0;0.8472;20.05
1;3;1;0;0;1;1;0.8472;20.3
1;2;1;0;0;1;1;0.8472;22.39
1;1;1;0;0;1;1;0.8472;23.95
1;4;1;0;0;1;0;0.8472;26.25
1;0;1;0;0;1;0;0.8472;26.97
1;0;1;0;0;1;1;0.8472;29.78
1;4;1;0;0;1;1;0.8472;30.66
3;2;1;2;1;0;1;0.8468;43.31
3;2;1;2;1;1;0;0.8468;50.24
3;5;1;2;1;1;1;0.8468;57.48
3;2;1;2;1;0;0;0.8468;58.91
3;2;1;2;1;1;1;0.8468;59.91
3;5;1;2;1;1;0;0.8468;62.33
3;5;1;2;1;0;1;0.8468;63.42
3;5;1;2;1;0;0;0.8468;69.98
5;5;0;0;1;0;0;0.8468;34.31
5;2;0;0;1;0;0;0.8468;51.66
5;5;0;0;1;0;1;0.8468;56.78
5;2;0;0;1;0;1;0.8468;57.19
6;1;0;1;1;0;1;0.8459;31.24
6;1;0;1;1;1;1;0.8459;33.4
6;1;4;1;1;0;1;0.8459;33.64
6;1;0;1;1;0;0;0.8459;37.7
6;1;4;1;1;0;0;0.8459;40.81
6;1;0;1;1;1;0;0.8459;45.09
6;1;5;1;0;0;0;0.8459;48.4
6;1;5;1;0;1;0;0.8459;48.66
6;1;4;1;1;1;0;0.8459;51.82
6;1;4;1;1;1;1;0.8459;61.05
6;1;5;1;0;1;1;0.8459;61.93
6;1;5;1;0;0;1;0.8459;66.51
4;3;4;2;0;1;1;0.8459;60.39
4;4;4;2;0;1;1;0.8459;66.43
4;3;4;2;0;1;0;0.8459;78.03
4;4;4;2;0;1;0;0.8459;82.1
6;0;1;0;1;0;1;0.8458;48.17
6;0;1;0;1;0;0;0.8458;50.68
2;0;1;2;1;0;1;0.8456;93.45
4;5;5;0;1;0;0;0.8456;61.72
4;2;5;0;1;0;0;0.8456;67.8
4;2;5;0;1;1;1;0.8456;73.54
4;2;5;0;1;0;1;0.8456;78.05
4;5;5;0;1;1;1;0.8456;80.69
4;2;5;0;1;1;0;0.8456;81.87
4;5;5;0;1;1;0;0.8456;98.86
4;5;5;0;1;0;1;0.8456;106.37
6;3;1;2;1;0;0;0.8456;54.33
6;4;1;2;1;0;0;0.8456;57.34
6;3;1;2;1;0;1;0.8456;66.34
6;4;1;2;1;0;1;0.8456;68.46
5;1;1;0;1;0;1;0.8455;34.81
5;1;1;0;1;0;0;0.8455;39.22
6;2;1;0;1;0;0;0.8451;38.01
6;5;1;0;1;1;0;0.8451;44.52
6;5;1;0;1;1;1;0.8451;47.15
6;5;1;0;1;0;0;0.8451;49.48
6;2;1;0;1;1;0;0.8451;52.23
6;5;1;0;1;0;1;0.8451;60.59
6;2;1;0;1;0;1;0.8451;67.64
6;2;1;0;1;1;1;0.8451;68.79
0;0;0;0;1;0;0;0.8448;41.65
0;0;0;0;1;0;1;0.8448;43.81
6;2;4;0;0;1;0;0.8445;63.51
6;2;4;0;0;0;0;0.8445;65.28
6;5;4;0;0;0;0;0.8445;68.19
6;2;4;0;0;0;1;0.8445;70.68
6;5;4;0;0;0;1;0.8445;70.78
6;2;4;0;0;1;1;0.8445;72.1
6;5;4;0;0;1;0;0.8445;78.79
6;5;4;0;0;1;1;0.8445;81.56
2;3;4;0;1;0;0;0.8445;57.74
2;4;4;0;1;1;0;0.8445;62.91
2;3;4;0;1;0;1;0.8445;63.5
2;4;4;0;1;0;0;0.8445;65.71
2;1;4;0;1;0;1;0.8445;65.92
2;3;5;0;0;1;1;0.8445;66.76
2;1;4;0;1;0;0;0.8445;67.64
2;4;4;0;1;1;1;0.8445;68.16
2;3;5;0;0;0;1;0.8445;68.31
2;3;5;0;0;1;0;0.8445;68.76
2;1;5;0;0;0;1;0.8445;69.47
2;1;4;0;1;1;1;0.8445;75.31
2;1;5;0;0;1;0;0.8445;76.66
2;1;4;0;1;1;0;0.8445;80.1
2;3;4;0;1;1;1;0.8445;80.56
2;3;4;0;1;1;0;0.8445;81.39
2;4;4;0;1;0;1;0.8445;84.59
2;4;5;0;0;1;0;0.8445;85.98
2;4;5;0;0;0;1;0.8445;90.3
2;4;5;0;0;0;0;0.8445;90.98
2;4;5;0;0;1;1;0.8445;97.06
2;1;5;0;0;0;0;0.8445;99.16
2;3;5;0;0;0;0;0.8445;99.76
2;1;5;0;0;1;1;0.8445;100.41
4;1;4;1;0;0;0;0.8444;31.23
4;0;4;1;0;0;0;0.8444;36.16
4;1;4;1;0;0;1;0.8444;40.84
4;0;4;1;0;0;1;0.8444;42.67
3;1;1;0;0;0;0;0.8442;15.53
3;1;1;0;0;1;1;0.8442;22.29
3;1;1;0;0;1;0;0.8442;23.03
3;1;1;0;0;0;1;0.8442;25.28
6;1;0;0;1;0;1;0.8438;48.78
6;1;0;0;1;1;0;0.8438;50.65
6;1;0;0;1;1;1;0.8438;52.99
6;1;0;0;1;0;0;0.8438;62.24
6;0;0;0;1;0;1;0.8434;48.97
6;0;0;0;1;0;0;0.8434;62.91
5;0;1;2;1;1;0;0.8428;38.9
5;0;1;2;1;0;1;0.8428;39.23
5;0;1;2;1;1;1;0.8428;42.33
5;0;1;2;1;0;0;0.8428;47.41
2;2;5;0;0;0;1;0.8427;70.42
2;5;4;0;1;0;1;0.8427;72.96
2;2;4;0;1;0;0;0.8427;80.55
2;5;4;0;1;0;0;0.8427;83.48
2;2;5;0;0;0;0;0.8427;88.72
2;2;4;0;1;0;1;0.8427;92.37
2;5;5;0;0;0;0;0.8427;99.91
2;5;5;0;0;0;1;0.8427;106.81
3;4;4;2;0;1;0;0.8423;47.3
3;4;4;2;0;0;0;0.8423;53.12
3;4;4;2;0;0;1;0.8423;54.01
3;3;4;2;0;1;0;0.8423;56.42
3;3;4;2;0;0;1;0.8423;59.47
3;3;4;2;0;0;0;0.8423;65.69
3;4;4;2;0;1;1;0.8423;65.89
3;3;4;2;0;1;1;0.8423;81.98
5;2;4;0;1;0;1;0.8423;36.45
5;2;4;0;1;0;0;0.8423;39.96
5;5;4;0;1;0;1;0.8423;40.79
5;5;4;0;1;0;0;0.8423;44.5
5;2;5;0;0;0;1;0.8423;51.19
5;5;5;0;0;0;1;0.8423;57.0
5;2;5;0;0;0;0;0.8423;64.47
5;5;5;0;0;0;0;0.8423;64.63
2;0;0;2;1;1;0;0.8419;66.99
2;0;0;2;1;1;1;0.8419;88.97
6;1;0;2;1;0;1;0.841;39.11
6;1;0;2;1;0;0;0.841;51.11
6;1;5;2;0;0;0;0.841;52.86
6;1;5;2;0;0;1;0.841;57.55
6;1;4;2;1;0;1;0.841;57.61
6;1;4;2;1;0;0;0.841;62.71
3;1;5;0;1;0;0;0.8404;69.9
3;1;5;0;1;0;1;0.8404;89.99
