#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;2;0;0;0;0.6015;19.52
5;3;1;2;0;0;1;0.6015;20.79
5;3;1;2;0;1;1;0.6015;22.06
5;3;1;2;0;0;0;0.6015;22.61
5;4;1;2;0;1;0;0.6015;23.78
5;4;1;2;0;0;1;0.6015;25.67
5;4;1;2;0;1;1;0.6015;25.93
3;4;0;2;1;0;0;0.6001;25.04
3;4;4;2;1;0;1;0.6001;30.84
3;3;5;2;0;0;0;0.6001;32.97
3;4;4;2;1;0;0;0.6001;37.19
3;4;0;2;1;0;1;0.6001;37.23
3;3;0;2;1;0;1;0.6001;37.41
3;3;0;2;1;0;0;0.6001;38.12
3;3;4;2;1;0;0;0.6001;38.74
3;3;4;2;1;0;1;0.6001;39.14
3;4;5;2;0;0;0;0.6001;44.94
3;3;5;2;0;0;1;0.6001;45.31
3;4;5;2;0;0;1;0.6001;51.65
5;2;4;2;1;0;0;0.5994;23.59
5;5;4;2;1;0;0;0.5994;26.86
5;5;5;2;0;0;1;0.5994;29.32
5;2;5;2;0;0;1;0.5994;30.21
5;5;4;2;1;0;1;0.5994;30.48
5;5;0;2;1;0;0;0.5994;30.87
5;2;0;2;1;0;1;0.5994;32.32
5;2;0;2;1;0;0;0.5994;32.76
5;5;0;2;1;0;1;0.5994;36.48
5;2;4;2;1;0;1;0.5994;36.72
5;2;5;2;0;0;0;0.5994;37.9
5;5;5;2;0;0;0;0.5994;37.93
1;4;3;1;0;1;0;0.5986;4.57
1;5;3;1;1;1;0;0.5986;4.57
1;3;3;1;1;1;0;0.5986;4.61
1;2;3;1;0;1;0;0.5986;5.01
1;1;3;1;1;1;0;0.5986;5.43
1;5;3;1;0;1;0;0.5986;6.51
1;1;3;1;1;1;1;0.5986;6.79
1;5;3;1;0;1;1;0.5986;7.45
1;4;3;1;0;1;1;0.5986;7.76
1;2;3;1;1;1;0;0.5986;7.8
1;1;3;1;0;1;0;0.5986;7.89
1;0;3;1;1;1;0;0.5986;7.9
1;4;3;1;1;1;0;0.5986;8.14
1;0;3;1;0;1;0;0.5986;8.49
1;4;3;1;1;1;1;0.5986;9.17
1;0;3;1;0;1;1;0.5986;9.39
1;5;3;1;1;1;1;0.5986;9.51
1;3;3;1;0;1;0;0.5986;9.52
1;1;3;1;0;1;1;0.5986;10.07
1;2;3;1;0;1;1;0.5986;10.07
1;3;3;1;0;1;1;0.5986;10.72
1;0;3;1;1;1;1;0.5986;11.08
1;3;3;1;1;1;1;0.5986;11.48
1;2;3;1;1;1;1;0.5986;12.19
4;4;4;2;0;1;0;0.597;39.27
4;3;4;2;0;1;0;0.597;40.41
4;4;4;2;0;1;1;0.597;44.17
4;3;4;2;0;1;1;0.597;49.67
3;0;1;0;0;0;0;0.5957;16.19
3;0;1;0;0;0;1;0.5957;18.18
3;0;1;0;1;0;0;0.5957;22.13
3;0;1;0;1;0;1;0.5957;35.5
0;4;1;0;0;0;0;0.5925;13.1
0;3;1;0;0;0;1;0.5925;15.34
0;3;1;0;0;0;0;0.5925;17.31
6;4;1;0;0;0;0;0.5925;19.89
6;3;1;0;0;0;0;0.5925;20.32
6;3;1;0;0;0;1;0.5925;20.33
6;4;1;0;0;0;1;0.5925;20.85
0;4;1;0;0;0;1;0.5925;21.59
5;0;4;2;1;1;1;0.5924;25.28
5;0;5;2;0;1;0;0.5924;28.61
0;0;5;2;0;1;1;0.5924;29.54
5;0;4;2;1;1;0;0.5924;29.64
5;0;0;2;1;1;1;0.5924;29.88
0;0;4;2;1;1;0;0.5924;31.57
5;0;0;2;1;1;0;0.5924;32.76
0;0;0;2;1;1;1;0.5924;33.38
0;0;0;2;1;1;0;0.5924;33.57
0;0;5;2;0;1;0;0.5924;36.75
0;0;4;2;1;1;1;0.5924;38.86
5;0;5;2;0;1;1;0.5924;43.29
6;1;4;2;0;1;0;0.588;39.64
6;1;4;2;0;1;1;0.588;50.73
6;2;0;2;1;0;0;0.5878;25.84
6;5;5;2;0;0;0;0.5878;27.99
6;5;0;2;1;0;0;0.5878;28.17
6;2;5;2;0;0;0;0.5878;29.3
6;2;4;2;1;0;0;0.5878;30.41
6;5;0;2;1;0;1;0.5878;30.96
6;5;4;2;1;0;0;0.5878;31.27
6;2;4;2;1;0;1;0.5878;32.68
6;2;0;2;1;0;1;0.5878;33.47
6;5;5;2;0;0;1;0.5878;38.83
6;5;4;2;1;0;1;0.5878;39.7
6;2;5;2;0;0;1;0.5878;45.53
6;1;4;2;1;0;0;0.5867;26.84
6;1;0;2;1;0;1;0.5867;27.85
6;1;0;2;1;1;1;0.5867;27.98
6;1;5;2;0;1;0;0.5867;28.52
6;1;0;2;1;1;0;0.5867;30.03
6;1;0;2;1;0;0;0.5867;30.94
6;1;5;2;0;0;0;0.5867;33.32
6;1;4;2;1;0;1;0.5867;37.33
6;1;4;2;1;1;0;0.5867;37.64
6;1;5;2;0;0;1;0.5867;39.31
6;1;4;2;1;1;1;0.5867;43.15
6;1;5;2;0;1;1;0.5867;45.94
1;0;0;2;0;1;0;0.5864;12.55
1;4;0;2;0;1;0;0.5864;14.14
1;2;0;2;0;1;0;0.5864;14.21
1;5;0;2;0;1;1;0.5864;15.11
1;3;0;2;0;1;0;0.5864;15.34
1;1;0;2;0;1;0;0.5864;15.63
1;5;0;2;0;1;0;0.5864;16.15
1;4;0;2;0;1;1;0.5864;17.2
1;3;0;2;0;1;1;0.5864;17.34
1;2;0;2;0;1;1;0.5864;18.37
1;1;0;2;0;1;1;0.5864;18.49
1;0;0;2;0;1;1;0.5864;18.57
2;0;1;2;1;0;0;0.5864;28.5
2;0;1;2;1;0;1;0.5864;37.88
0;1;0;2;1;0;0;0.5863;27.76
0;1;4;2;1;0;1;0.5863;29.01
0;1;5;2;0;0;0;0.5863;29.88
0;1;4;2;1;0;0;0.5863;30.98
0;1;0;2;1;0;1;0.5863;36.63
0;1;5;2;0;0;1;0.5863;38.57
0;0;4;2;0;1;0;0.5859;47.21
0;0;4;2;0;0;0;0.5859;47.3
0;0;4;2;0;1;1;0.5859;52.77
0;0;4;2;0;0;1;0.5859;56.46
0;2;4;2;0;1;1;0.5854;49.86
0;2;4;2;0;1;0;0.5854;51.69
0;5;4;2;0;1;0;0.5854;52.37
0;5;4;2;0;1;1;0.5854;53.48
1;4;3;1;1;0;0;0.5833;4.31
1;0;3;1;1;0;0;0.5833;4.32
1;2;3;1;1;0;0;0.5833;4.52
1;3;3;1;1;0;0;0.5833;6.92
1;4;3;1;0;0;0;0.5833;7.0
1;3;3;1;0;0;0;0.5833;7.04
1;0;3;1;1;0;1;0.5833;7.23
1;1;3;1;0;0;0;0.5833;7.31
1;3;3;1;1;0;1;0.5833;7.33
1;2;3;1;0;0;1;0.5833;7.41
1;0;3;1;0;0;0;0.5833;7.5
1;5;3;1;1;0;0;0.5833;7.66
1;2;3;1;0;0;0;0.5833;7.76
1;5;3;1;0;0;0;0.5833;7.76
1;1;3;1;1;0;0;0.5833;7.96
1;4;3;1;1;0;1;0.5833;8.33
1;3;3;1;0;0;1;0.5833;8.77
1;2;3;1;1;0;1;0.5833;9.33
1;5;3;1;0;0;1;0.5833;9.55
1;1;3;1;1;0;1;0.5833;11.03
1;4;3;1;0;0;1;0.5833;11.26
1;5;3;1;1;0;1;0.5833;11.39
1;1;3;1;0;0;1;0.5833;12.23
1;0;3;1;0;0;1;0.5833;12.3
3;3;3;0;0;0;0;0.5805;8.03
0;3;3;0;1;1;0;0.5805;9.38
0;4;3;0;0;1;1;0.5805;9.89
3;4;3;0;1;1;0;0.5805;10.78
3;3;3;0;1;0;0;0.5805;10.89
6;3;3;0;0;1;1;0.5805;11.16
3;4;3;0;0;1;0;0.5805;11.21
3;3;3;0;0;1;1;0.5805;11.36
3;3;3;0;1;1;0;0.5805;11.67
3;3;3;0;1;0;1;0.5805;12.19
3;3;3;0;0;0;1;0.5805;12.44
3;4;3;0;1;0;0;0.5805;12.73
3;4;3;0;0;1;1;0.5805;13.11
3;4;3;0;0;0;0;0.5805;13.43
0;3;3;0;1;1;1;0.5805;13.45
3;3;3;0;0;1;0;0.5805;13.91
0;3;3;0;0;1;0;0.5805;14.0
0;4;3;0;0;1;0;0.5805;14.15
6;4;3;0;1;1;0;0.5805;14.21
0;4;3;0;1;1;0;0.5805;14.29
0;4;3;0;1;1;1;0.5805;14.45
3;4;3;0;0;0;1;0.5805;14.68
0;3;3;0;0;1;1;0.5805;15.16
6;4;3;0;1;1;1;0.5805;15.3
6;3;3;0;1;1;0;0.5805;15.38
6;3;3;0;0;1;0;0.5805;15.61
6;4;3;0;0;1;0;0.5805;15.87
3;3;3;0;1;1;1;0.5805;17.78
3;4;3;0;1;0;1;0.5805;17.9
3;4;3;0;1;1;1;0.5805;18.04
6;3;3;0;1;1;1;0.5805;19.55
6;4;3;0;0;1;1;0.5805;20.13
0;0;1;0;0;1;0;0.5797;13.53
6;0;1;0;0;1;0;0.5797;15.73
6;0;1;0;0;1;1;0.5797;20.64
0;0;1;0;0;1;1;0.5797;21.19
0;4;2;1;0;0;0;0.5788;5.17
6;3;2;1;1;0;0;0.5788;6.5
0;4;2;1;1;0;0;0.5788;6.74
0;3;2;1;1;0;0;0.5788;7.28
6;3;2;1;0;0;0;0.5788;8.13
0;3;2;1;1;0;1;0.5788;9.39
0;4;2;1;0;0;1;0.5788;9.93
0;4;2;1;1;0;1;0.5788;10.23
0;3;2;1;0;0;0;0.5788;10.49
6;4;2;1;0;0;1;0.5788;10.54
6;3;2;1;0;0;1;0.5788;11.42
6;4;2;1;1;0;0;0.5788;11.87
6;4;2;1;1;0;1;0.5788;12.01
6;4;2;1;0;0;0;0.5788;12.55
0;3;2;1;0;0;1;0.5788;12.74
6;3;2;1;1;0;1;0.5788;13.51
5;1;1;0;1;0;1;0.5777;36.53
3;1;1;2;1;0;1;0.5776;41.8
3;1;1;2;1;0;0;0.5776;42.36
0;5;5;2;0;0;0;0.5773;27.08
0;2;4;2;1;0;0;0.5773;27.55
0;5;0;2;1;0;0;0.5773;27.98
0;2;4;2;1;0;1;0.5773;29.73
0;2;0;2;1;0;1;0.5773;29.89
0;5;5;2;0;0;1;0.5773;30.05
0;2;5;2;0;0;1;0.5773;30.12
0;2;5;2;0;0;0;0.5773;30.6
0;2;0;2;1;0;0;0.5773;31.13
0;5;0;2;1;0;1;0.5773;31.93
0;5;4;2;1;0;0;0.5773;32.06
0;5;4;2;1;0;1;0.5773;33.09
0;1;1;0;1;0;1;0.5765;32.33
5;5;1;2;0;1;1;0.5755;22.32
5;2;1;2;0;1;1;0.5755;25.1
5;1;1;0;0;0;0;0.5754;15.31
5;1;1;1;0;0;0;0.5754;15.86
5;1;1;1;0;0;1;0.5754;17.12
5;1;1;0;0;0;1;0.5754;18.48
5;1;1;1;1;1;0;0.5754;28.39
5;1;1;1;1;1;1;0.5754;31.24
6;2;4;2;0;1;0;0.5747;46.63
6;5;4;2;0;1;1;0.5747;49.17
6;5;4;2;0;1;0;0.5747;50.89
6;2;4;2;0;1;1;0.5747;51.89
0;0;3;0;0;0;0;0.5725;10.31
0;0;3;0;1;0;0;0.5725;11.24
0;0;3;0;0;1;0;0.5725;11.26
0;0;3;0;1;0;1;0.5725;11.49
0;0;3;0;1;1;0;0.5725;12.11
0;0;3;0;1;1;1;0.5725;12.36
6;0;3;0;1;0;0;0.5725;12.9
6;0;3;0;0;1;0;0.5725;13.69
6;0;3;0;0;0;0;0.5725;14.07
0;0;3;0;0;1;1;0.5725;15.98
6;0;3;0;1;1;0;0.5725;16.03
6;0;3;0;0;0;1;0.5725;16.79
0;0;3;0;0;0;1;0.5725;18.65
6;0;3;0;1;0;1;0.5725;18.78
6;0;3;0;0;1;1;0.5725;20.51
6;0;3;0;1;1;1;0.5725;20.65
6;0;4;2;1;1;0;0.5722;26.81
6;0;4;2;1;1;1;0.5722;31.94
6;0;0;2;1;1;0;0.5722;33.79
6;0;5;2;0;1;0;0.5722;34.11
6;0;5;2;0;1;1;0.5722;40.41
6;0;0;2;1;1;1;0.5722;40.87
3;0;0;2;0;0;0;0.5718;15.44
3;0;0;2;0;0;1;0.5718;19.3
3;0;0;2;1;0;0;0.5718;29.24
3;0;4;2;1;0;0;0.5718;34.1
3;0;5;2;0;0;1;0.5718;34.51
3;0;0;2;1;0;1;0.5718;36.59
3;0;4;2;1;0;1;0.5718;40.32
3;0;5;2;0;0;0;0.5718;40.77
5;1;1;0;1;1;0;0.5704;24.86
5;1;1;0;1;1;1;0.5704;30.14
5;4;3;0;1;0;0;0.5702;9.98
5;4;3;0;0;1;1;0.5702;12.55
5;3;3;0;0;0;1;0.5702;13.64
5;3;3;0;1;0;0;0.5702;14.38
5;3;3;0;1;1;0;0.5702;14.68
5;4;3;0;0;0;0;0.5702;14.75
5;4;3;0;0;0;1;0.5702;14.75
5;3;3;0;0;0;0;0.5702;15.01
5;4;3;0;1;1;0;0.5702;15.95
5;4;3;0;0;1;0;0.5702;16.37
5;3;3;0;0;1;0;0.5702;16.46
5;3;3;0;0;1;1;0.5702;20.2
5;3;3;0;1;1;1;0.5702;20.48
5;4;3;0;1;0;1;0.5702;20.68
5;4;3;0;1;1;1;0.5702;20.97
5;3;3;0;1;0;1;0.5702;21.71
3;4;4;2;0;0;0;0.5699;33.85
3;3;4;2;0;0;1;0.5699;36.31
3;4;4;2;0;0;1;0.5699;36.92
3;3;4;2;0;0;0;0.5699;38.72
0;1;1;0;1;1;1;0.5692;23.89
0;1;1;0;1;1;0;0.5692;26.29
2;0;2;0;1;0;0;0.5674;11.96
2;0;2;0;0;0;0;0.5674;13.23
2;0;2;0;0;0;1;0.5674;21.14
2;0;2;0;1;0;1;0.5674;24.35
3;5;0;2;0;1;0;0.567;13.83
3;2;0;2;0;1;0;0.567;14.6
3;5;0;2;0;1;1;0.567;14.61
3;2;0;2;0;1;1;0.567;18.3
3;2;0;2;1;1;0;0.567;33.85
3;5;4;2;1;1;0;0.567;34.07
3;5;0;2;1;1;0;0.567;34.5
3;2;4;2;1;1;0;0.567;36.87
3;5;4;2;1;1;1;0.567;39.49
3;5;5;2;0;1;0;0.567;39.75
3;2;0;2;1;1;1;0.567;41.02
3;2;5;2;0;1;1;0.567;41.61
3;5;0;2;1;1;1;0.567;42.0
3;2;5;2;0;1;0;0.567;43.79
3;5;5;2;0;1;1;0.567;45.64
3;2;4;2;1;1;1;0.567;47.07
5;1;4;2;1;0;0;0.5664;28.24
5;1;0;2;1;0;1;0.5664;30.09
5;1;0;2;1;0;0;0.5664;33.09
5;1;5;2;0;0;0;0.5664;35.74
5;1;4;2;1;0;1;0.5664;37.77
5;1;5;2;0;0;1;0.5664;41.07
5;2;1;2;0;0;1;0.5656;19.23
5;5;1;2;0;0;1;0.5656;25.41
2;0;0;2;1;0;0;0.5647;38.28
2;0;0;2;1;0;1;0.5647;46.06
3;1;1;2;0;1;0;0.5641;18.65
3;1;1;2;0;1;1;0.5641;20.57
3;1;1;2;1;1;0;0.5641;32.17
3;1;1;2;1;1;1;0.5641;44.81
0;1;3;0;0;1;0;0.5607;8.39
0;1;3;0;1;1;0;0.5607;8.62
6;1;3;0;0;1;0;0.5607;9.21
0;1;3;0;0;1;1;0.5607;12.39
6;1;3;0;0;1;1;0.5607;14.73
6;1;3;0;1;1;1;0.5607;14.8
0;1;3;0;1;1;1;0.5607;15.78
6;1;3;0;1;1;0;0.5607;17.5
0;0;1;2;0;1;0;0.5605;13.51
0;0;1;2;0;1;1;0.5605;18.76
6;0;1;2;0;1;0;0.5605;19.34
6;0;1;2;0;1;1;0.5605;27.94
0;1;1;1;0;1;1;0.5595;9.6
0;1;1;0;0;1;1;0.5595;11.85
0;1;1;1;0;1;0;0.5595;12.39
6;1;1;0;0;1;0;0.5595;15.83
6;1;1;1;0;1;0;0.5595;16.94
0;1;1;0;0;1;0;0.5595;17.5
6;1;1;1;0;1;1;0.5595;20.43
6;1;1;0;0;1;1;0.5595;22.92
3;2;4;2;0;0;1;0.5595;33.43
3;2;4;2;0;0;0;0.5595;34.43
3;5;4;2;0;0;0;0.5595;34.95
3;5;4;2;0;0;1;0.5595;42.99
3;5;1;2;0;1;0;0.5592;14.79
3;2;1;2;0;1;0;0.5592;16.48
3;2;1;2;0;1;1;0.5592;17.81
3;5;1;2;0;1;1;0.5592;26.2
3;2;1;2;1;1;1;0.5592;30.68
3;5;1;2;1;1;0;0.5592;35.49
3;2;1;2;1;1;0;0.5592;42.03
3;5;1;2;1;1;1;0.5592;44.44
3;0;1;2;0;1;1;0.5573;16.23
3;0;1;2;0;1;0;0.5573;16.62
3;0;1;2;1;1;0;0.5573;27.17
3;0;1;2;1;1;1;0.5573;39.91
5;3;0;2;0;1;0;0.5557;14.81
5;4;0;2;0;1;0;0.5557;15.53
5;4;0;2;0;1;1;0.5557;18.48
5;3;0;2;0;1;1;0.5557;22.32
6;4;3;0;1;0;0;0.5547;8.43
0;3;3;0;1;0;0;0.5547;8.64
6;3;3;0;1;0;0;0.5547;8.95
0;4;3;0;1;0;0;0.5547;9.77
0;3;3;0;1;0;1;0.5547;10.53
0;3;3;0;0;0;1;0.5547;11.63
6;3;3;0;0;0;0;0.5547;12.45
6;4;3;0;1;0;1;0.5547;13.17
0;3;3;0;0;0;0;0.5547;13.3
6;4;3;0;0;0;0;0.5547;13.78
0;4;3;0;0;0;0;0.5547;14.49
0;4;3;0;1;0;1;0.5547;16.49
0;4;3;0;0;0;1;0.5547;17.03
6;3;3;0;1;0;1;0.5547;17.47
6;4;3;0;0;0;1;0.5547;20.01
6;3;3;0;0;0;1;0.5547;21.07
5;2;1;2;0;1;0;0.5516;19.46
5;5;1;2;0;1;0;0.5516;22.73
2;4;5;2;1;0;1;0.5509;45.77
2;4;5;1;1;0;1;0.5509;45.82
2;3;5;1;1;1;1;0.5509;54.62
2;3;5;2;1;1;1;0.5509;56.91
2;4;5;2;1;1;1;0.5509;57.4
2;3;5;1;1;0;1;0.5509;57.43
2;3;5;2;1;0;1;0.5509;58.3
2;4;5;1;1;1;1;0.5509;61.88
6;2;4;2;0;0;0;0.5505;42.6
6;5;4;2;0;0;0;0.5505;43.74
6;5;4;2;0;0;1;0.5505;47.79
6;2;4;2;0;0;1;0.5505;53.05
5;1;1;0;1;0;0;0.5503;24.19
3;3;4;2;0;1;0;0.5494;27.76
3;4;4;2;0;1;0;0.5494;42.3
3;3;4;2;0;1;1;0.5494;43.13
3;4;4;2;0;1;1;0.5494;49.14
0;1;1;0;1;0;0;0.5491;30.12
5;4;0;2;1;1;0;0.5487;24.45
5;4;0;2;1;1;1;0.5487;27.53
5;3;0;2;1;1;0;0.5487;28.4
5;4;4;2;1;1;0;0.5487;36.09
5;3;4;2;1;1;0;0.5487;37.68
5;4;5;2;0;1;0;0.5487;38.59
5;4;5;2;0;1;1;0.5487;38.62
5;3;0;2;1;1;1;0.5487;39.35
5;4;4;2;1;1;1;0.5487;40.99
5;3;4;2;1;1;1;0.5487;41.14
5;3;5;2;0;1;1;0.5487;41.2
5;3;5;2;0;1;0;0.5487;45.6
5;5;1;2;0;0;0;0.5487;21.26
5;2;1;2;0;0;0;0.5487;24.46
1;5;4;2;0;1;0;0.5466;29.45
1;2;4;2;0;1;0;0.5466;32.76
1;2;4;2;0;1;1;0.5466;38.45
1;5;4;2;0;1;1;0.5466;38.5
6;1;1;2;0;1;1;0.5458;20.9
0;1;1;2;0;1;1;0.5458;25.64
1;2;4;2;0;0;0;0.5458;32.65
1;5;4;2;0;0;0;0.5458;35.06
1;2;4;2;0;0;1;0.5458;38.14
1;5;4;2;0;0;1;0.5458;43.32
6;0;2;0;1;1;0;0.5454;12.88
0;0;2;0;1;1;0;0.5454;13.29
6;0;2;0;1;1;1;0.5454;13.57
0;0;2;0;0;1;0;0.5454;13.72
6;0;2;0;0;1;0;0.5454;14.76
0;0;2;0;0;1;1;0.5454;16.0
0;0;2;0;1;1;1;0.5454;16.98
6;0;2;0;0;1;1;0.5454;17.38
4;5;4;2;0;0;0;0.5454;30.39
4;5;4;2;0;0;1;0.5454;34.74
4;2;4;2;0;0;0;0.5454;42.28
4;2;4;2;0;0;1;0.5454;50.94
0;1;3;0;1;0;0;0.5441;7.4
0;1;3;0;0;0;1;0.5441;12.16
6;1;3;0;1;0;0;0.5441;12.3
0;1;3;0;0;0;0;0.5441;12.58
6;1;3;0;0;0;0;0.5441;12.72
0;1;3;0;1;0;1;0.5441;12.85
6;1;3;0;0;0;1;0.5441;13.4
6;1;3;0;1;0;1;0.5441;16.47
3;0;1;1;0;0;0;0.5428;14.13
3;0;1;1;0;0;1;0.5428;17.14
3;0;1;1;1;0;0;0.5428;31.53
3;0;1;1;1;0;1;0.5428;35.04
5;0;1;1;0;1;1;0.5428;20.71
5;0;1;1;0;0;1;0.5399;15.2
0;3;1;2;0;0;1;0.5384;16.07
0;4;1;2;0;0;1;0.5384;19.32
6;4;1;2;0;0;1;0.5384;23.08
6;3;1;2;0;0;1;0.5384;25.5
6;3;0;2;0;1;0;0.5377;10.62
0;4;0;2;0;1;0;0.5377;15.08
0;3;0;2;0;1;0;0.5377;15.62
6;4;0;2;0;1;0;0.5377;17.43
6;3;0;2;0;1;1;0.5377;17.78
0;4;0;2;0;1;1;0.5377;19.43
0;3;0;2;0;1;1;0.5377;20.08
6;4;0;2;0;1;1;0.5377;21.82
2;4;5;1;1;0;0;0.5359;45.2
2;4;5;2;1;1;0;0.5359;49.09
2;4;5;2;1;0;0;0.5359;51.75
2;3;5;1;1;0;0;0.5359;51.94
2;3;5;2;1;1;0;0.5359;53.41
2;4;5;1;1;1;0;0.5359;54.42
2;3;5;2;1;0;0;0.5359;56.83
2;3;5;1;1;1;0;0.5359;57.62
0;3;0;2;1;0;0;0.5355;22.95
0;4;0;2;1;0;0;0.5355;25.24
0;3;4;2;1;0;0;0.5355;28.15
0;3;4;2;1;0;1;0.5355;31.91
0;3;0;2;1;0;1;0.5355;33.22
0;4;0;2;1;0;1;0.5355;33.89
0;4;4;2;1;0;1;0.5355;36.47
0;4;5;2;0;0;0;0.5355;39.72
0;3;5;2;0;0;1;0.5355;40.47
0;3;5;2;0;0;0;0.5355;40.76
0;4;4;2;1;0;0;0.5355;41.82
0;4;5;2;0;0;1;0.5355;43.48
0;4;2;2;1;0;0;0.5353;11.52
6;4;2;2;1;0;0;0.5353;11.69
0;3;2;2;1;0;0;0.5353;11.72
6;4;2;2;0;0;0;0.5353;13.5
6;4;2;2;0;0;1;0.5353;14.1
0;3;2;2;0;0;0;0.5353;14.84
0;4;2;2;0;0;0;0.5353;14.98
6;4;2;2;1;0;1;0.5353;15.29
6;3;2;2;1;0;1;0.5353;15.32
6;3;2;2;1;0;0;0.5353;15.45
0;3;2;2;0;0;1;0.5353;16.74
0;4;2;2;1;0;1;0.5353;17.95
0;3;2;2;1;0;1;0.5353;19.04
0;4;2;2;0;0;1;0.5353;19.25
6;3;2;2;0;0;0;0.5353;19.31
6;3;2;2;0;0;1;0.5353;20.47
3;0;4;2;0;0;1;0.5346;30.91
3;0;4;2;0;0;0;0.5346;40.88
5;4;0;2;0;0;0;0.5323;18.42
5;3;0;2;0;0;0;0.5323;18.78
5;4;0;2;0;0;1;0.5323;21.19
5;3;0;2;0;0;1;0.5323;22.45
4;1;4;2;0;1;0;0.528;45.93
4;1;4;2;0;1;1;0.528;48.08
3;5;0;2;0;0;0;0.5276;12.97
3;2;0;2;0;0;0;0.5276;13.24
3;2;0;2;0;0;1;0.5276;15.83
3;5;0;2;0;0;1;0.5276;16.64
3;5;0;2;1;0;0;0.5276;27.13
3;5;0;2;1;0;1;0.5276;30.85
3;2;4;2;1;0;0;0.5276;31.84
3;2;0;2;1;0;1;0.5276;31.96
3;5;4;2;1;0;1;0.5276;37.74
3;2;0;2;1;0;0;0.5276;38.98
3;5;5;2;0;0;0;0.5276;39.11
3;5;5;2;0;0;1;0.5276;41.06
3;5;4;2;1;0;0;0.5276;42.21
3;2;5;2;0;0;0;0.5276;42.28
3;2;4;2;1;0;1;0.5276;43.39
3;2;5;2;0;0;1;0.5276;49.82
0;3;0;2;1;1;0;0.5276;25.99
0;4;0;2;1;1;1;0.5276;28.93
0;3;0;2;1;1;1;0.5276;29.02
0;3;4;2;1;1;1;0.5276;30.05
0;4;0;2;1;1;0;0.5276;30.69
0;3;5;2;0;1;0;0.5276;31.7
0;4;4;2;1;1;0;0.5276;32.7
0;3;4;2;1;1;0;0.5276;32.78
0;4;5;2;0;1;0;0.5276;33.59
0;4;5;2;0;1;1;0.5276;35.77
0;4;4;2;1;1;1;0.5276;37.31
0;3;5;2;0;1;1;0.5276;38.06
5;0;1;1;0;1;0;0.5263;15.98
5;0;1;1;0;0;0;0.5237;10.02
0;3;2;2;1;1;1;0.5202;12.36
6;4;2;2;1;1;0;0.5202;12.58
0;3;2;2;0;1;1;0.5202;12.8
6;3;2;2;1;1;0;0.5202;13.41
0;3;2;2;1;1;0;0.5202;14.72
6;3;2;2;1;1;1;0.5202;15.27
6;3;2;2;0;1;0;0.5202;15.4
0;4;2;2;0;1;1;0.5202;15.56
6;3;2;2;0;1;1;0.5202;16.05
0;4;2;2;1;1;0;0.5202;16.33
0;3;2;2;0;1;0;0.5202;16.75
0;4;2;2;0;1;0;0.5202;17.51
6;4;2;2;0;1;1;0.5202;17.8
0;4;2;2;1;1;1;0.5202;18.04
6;4;2;2;1;1;1;0.5202;18.41
6;4;2;2;0;1;0;0.5202;18.74
6;1;1;2;0;1;0;0.5182;21.61
0;1;1;2;0;1;0;0.5182;22.01
0;2;1;1;1;0;0;0.5171;14.19
0;5;1;1;1;0;0;0.5171;18.53
0;2;1;1;1;0;1;0.5171;20.45
0;5;1;1;1;0;1;0.5171;23.08
6;0;4;2;1;0;0;0.5162;24.98
6;0;0;2;1;0;0;0.5162;25.73
6;0;0;2;1;0;1;0.5162;26.06
6;0;5;2;0;0;0;0.5162;31.02
6;0;4;2;1;0;1;0.5162;31.85
6;0;5;2;0;0;1;0.5162;36.78
0;3;1;2;0;0;0;0.5138;12.82
0;4;1;2;0;0;0;0.5138;17.36
6;3;1;2;0;0;0;0.5138;18.15
6;4;1;2;0;0;0;0.5138;24.55
6;4;0;2;1;0;1;0.5114;29.02
6;3;0;2;1;0;0;0.5114;29.27
6;4;0;2;1;0;0;0.5114;29.38
6;4;5;2;0;0;0;0.5114;29.64
6;3;0;2;1;0;1;0.5114;30.81
6;3;4;2;1;0;1;0.5114;31.53
6;4;5;2;0;0;1;0.5114;33.46
6;3;4;2;1;0;0;0.5114;33.67
6;4;4;2;1;0;0;0.5114;33.98
6;3;5;2;0;0;0;0.5114;35.96
6;4;4;2;1;0;1;0.5114;38.01
6;3;5;2;0;0;1;0.5114;41.63
0;2;4;2;0;0;0;0.5088;45.87
0;5;4;2;0;0;0;0.5088;53.85
0;2;4;2;0;0;1;0.5088;56.71
0;5;4;2;0;0;1;0.5088;61.74
0;0;0;2;1;0;0;0.5081;26.49
0;0;5;2;0;0;0;0.5081;28.02
0;0;4;2;1;0;1;0.5081;30.28
0;0;4;2;1;0;0;0.5081;31.11
0;0;0;2;1;0;1;0.5081;34.37
0;0;5;2;0;0;1;0.5081;36.5
0;2;3;2;1;1;1;0.505;15.01
0;2;3;2;1;0;1;0.505;15.97
0;5;3;2;0;0;1;0.505;16.2
0;5;3;2;1;1;1;0.505;16.2
6;5;3;2;1;0;1;0.505;16.42
0;5;3;2;0;1;1;0.505;17.19
6;5;3;2;0;1;1;0.505;17.33
0;2;3;2;0;0;1;0.505;17.52
0;2;3;2;0;1;1;0.505;17.94
6;5;3;2;0;0;1;0.505;18.22
