#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;1;1;1;1;0.8578;18.69
6;4;3;1;0;1;1;0.8578;18.8
0;3;3;1;0;1;1;0.8578;19.66
0;4;3;1;0;1;1;0.8578;19.88
5;0;3;1;1;1;1;0.8578;20.73
0;3;3;1;1;1;1;0.8578;20.84
5;3;3;1;0;1;1;0.8578;21.09
6;3;3;1;1;1;1;0.8578;21.79
4;5;1;0;1;1;0;0.8566;56.87
4;1;1;0;1;0;1;0.8566;57.17
4;0;1;0;1;0;0;0.8566;57.56
4;5;1;0;1;1;1;0.8566;57.83
4;2;1;0;1;0;0;0.8566;58.03
4;1;1;0;1;0;0;0.8566;58.66
4;4;1;0;1;0;0;0.8566;59.64
4;4;1;0;1;1;1;0.8566;60.54
4;0;1;0;1;1;0;0.8566;60.66
4;0;1;0;1;1;1;0.8566;61.42
4;1;1;0;1;1;1;0.8566;61.54
4;4;1;0;1;0;1;0.8566;61.99
4;5;1;0;1;0;0;0.8566;62.48
4;2;1;0;1;0;1;0.8566;63.46
4;3;1;0;1;1;1;0.8566;63.51
4;1;1;0;1;1;0;0.8566;63.8
4;3;1;0;1;0;0;0.8566;64.4
4;5;1;0;1;0;1;0.8566;66.63
4;3;1;0;1;1;0;0.8566;67.67
4;2;1;0;1;1;1;0.8566;67.68
4;3;1;0;1;0;1;0.8566;67.77
4;0;1;0;1;0;1;0.8566;70.37
4;4;1;0;1;1;0;0.8566;70.4
4;2;1;0;1;1;0;0.8566;72.27
5;0;1;2;1;1;1;0.8561;40.41
5;0;1;2;1;1;0;0.8561;52.87
2;1;5;0;1;0;0;0.8561;126.98
2;1;5;0;1;1;1;0.8561;133.2
2;1;5;0;1;1;0;0.8561;143.37
2;1;5;0;1;0;1;0.8561;145.47
0;5;0;2;0;1;0;0.856;18.33
6;2;0;2;0;1;1;0.856;24.8
0;5;0;2;0;1;1;0.856;25.55
6;2;0;2;0;1;0;0.856;25.57
0;2;0;2;0;1;0;0.856;26.46
0;2;0;2;0;1;1;0.856;27.25
6;5;0;2;0;1;0;0.856;30.28
6;5;0;2;0;1;1;0.856;32.91
3;1;0;2;0;1;1;0.8558;19.59
3;1;0;2;0;0;0;0.8558;20.9
3;1;0;2;0;1;0;0.8558;22.39
3;1;0;2;0;0;1;0.8558;25.02
2;0;0;2;0;0;0;0.8556;48.4
2;0;0;2;0;0;1;0.8556;49.73
6;3;4;2;1;1;0;0.8555;48.18
6;3;0;2;1;1;0;0.8555;51.2
6;3;4;2;1;1;1;0.8555;57.59
6;4;0;2;1;1;1;0.8555;62.02
6;4;0;2;1;1;0;0.8555;62.61
6;4;4;2;1;1;1;0.8555;63.6
6;4;4;2;1;1;0;0.8555;64.33
6;4;5;2;0;1;0;0.8555;65.76
6;3;5;2;0;1;0;0.8555;65.96
6;4;5;2;0;1;1;0.8555;66.75
6;3;0;2;1;1;1;0.8555;69.03
6;3;5;2;0;1;1;0.8555;72.73
0;5;4;2;0;1;0;0.8553;83.62
0;2;4;2;0;1;0;0.8553;85.62
0;2;4;2;0;0;1;0.8553;92.92
0;2;4;2;0;1;1;0.8553;97.12
0;5;4;2;0;0;0;0.8553;97.93
0;5;4;2;0;1;1;0.8553;99.48
0;2;4;2;0;0;0;0.8553;102.7
0;5;4;2;0;0;1;0.8553;107.3
0;1;3;1;1;0;1;0.8551;14.1
0;1;3;1;0;0;1;0.8551;14.51
0;0;3;1;1;0;1;0.8551;14.53
0;0;3;1;0;0;1;0.8551;16.38
6;0;3;1;1;0;1;0.8551;17.06
5;1;3;1;1;0;1;0.8551;18.59
6;1;3;1;1;0;1;0.8551;19.13
6;1;3;1;0;0;1;0.8551;21.49
5;1;3;1;0;0;1;0.8551;22.29
6;0;3;1;0;0;1;0.8551;23.12
6;4;5;0;0;0;0;0.8549;54.38
6;4;5;0;0;1;0;0.8549;55.33
6;3;4;0;1;0;0;0.8549;55.44
6;3;4;0;1;1;0;0.8549;58.54
6;4;4;0;1;0;0;0.8549;58.87
6;3;4;0;1;1;1;0.8549;60.99
6;3;5;0;0;1;0;0.8549;63.22
6;3;4;0;1;0;1;0.8549;64.61
6;4;4;0;1;1;0;0.8549;65.21
6;4;5;0;0;0;1;0.8549;67.25
6;3;5;0;0;0;0;0.8549;67.27
6;3;5;0;0;0;1;0.8549;67.44
6;4;4;0;1;0;1;0.8549;68.49
6;4;4;0;1;1;1;0.8549;70.85
6;4;5;0;0;1;1;0.8549;72.92
6;3;5;0;0;1;1;0.8549;76.73
0;0;1;1;1;0;0;0.8543;40.89
0;0;1;1;1;0;1;0.8543;42.33
4;1;0;2;1;0;0;0.8541;43.77
4;5;4;2;1;1;0;0.8541;47.56
4;2;5;2;0;0;0;0.8541;49.9
4;2;4;2;1;0;0;0.8541;50.09
4;3;4;2;1;1;0;0.8541;50.63
4;1;0;2;1;1;1;0.8541;51.99
4;2;0;2;1;1;0;0.8541;52.43
4;1;0;2;1;1;0;0.8541;53.73
4;4;4;2;1;0;0;0.8541;55.04
4;4;0;2;1;1;0;0.8541;55.46
4;2;4;2;1;1;0;0.8541;55.66
4;3;4;2;1;0;0;0.8541;56.41
4;4;4;2;1;0;1;0.8541;56.44
4;2;0;2;1;1;1;0.8541;56.85
4;3;0;2;1;1;0;0.8541;58.33
4;0;0;2;1;0;1;0.8541;58.65
4;5;0;2;1;0;0;0.8541;59.1
4;1;0;2;1;0;1;0.8541;59.57
4;4;0;2;1;0;1;0.8541;59.85
4;3;4;2;1;1;1;0.8541;59.99
4;5;4;2;1;0;1;0.8541;60.35
4;3;0;2;1;0;0;0.8541;60.42
4;3;0;2;1;1;1;0.8541;60.92
4;3;4;2;1;0;1;0.8541;61.13
4;0;0;2;1;1;1;0.8541;61.29
4;2;5;2;0;0;1;0.8541;61.46
4;4;4;2;1;1;0;0.8541;61.71
4;0;5;2;0;1;0;0.8541;62.31
4;4;0;2;1;0;0;0.8541;62.36
4;0;0;2;1;1;0;0.8541;62.61
4;0;5;2;0;0;1;0.8541;62.62
4;0;5;2;0;1;1;0.8541;63.18
4;2;4;2;1;0;1;0.8541;63.48
4;5;0;2;1;0;1;0.8541;63.57
4;3;5;2;0;1;1;0.8541;64.07
4;0;0;2;1;0;0;0.8541;64.55
4;0;4;2;1;0;0;0.8541;64.73
4;5;4;2;1;0;0;0.8541;64.79
4;5;0;2;1;1;0;0.8541;64.9
4;2;0;2;1;0;1;0.8541;64.99
4;1;4;2;1;0;0;0.8541;65.48
4;1;4;2;1;1;0;0.8541;66.45
4;3;5;2;0;0;0;0.8541;66.61
4;0;5;2;0;0;0;0.8541;67.46
4;2;4;2;1;1;1;0.8541;67.83
4;1;5;2;0;1;1;0.8541;67.87
4;3;0;2;1;0;1;0.8541;68.0
4;5;0;2;1;1;1;0.8541;68.23
4;4;4;2;1;1;1;0.8541;68.29
4;4;5;2;0;1;1;0.8541;68.31
4;1;4;2;1;1;1;0.8541;69.12
4;1;5;2;0;0;0;0.8541;69.16
4;2;0;2;1;0;0;0.8541;69.27
4;5;5;2;0;0;0;0.8541;69.67
4;3;5;2;0;1;0;0.8541;69.94
4;0;4;2;1;0;1;0.8541;69.96
4;5;5;2;0;0;1;0.8541;70.61
4;0;4;2;1;1;1;0.8541;70.87
4;4;5;2;0;1;0;0.8541;70.87
4;2;5;2;0;1;1;0.8541;71.19
4;1;4;2;1;0;1;0.8541;72.73
4;1;5;2;0;1;0;0.8541;72.83
4;4;5;2;0;0;1;0.8541;74.12
4;4;0;2;1;1;1;0.8541;74.56
4;5;5;2;0;1;0;0.8541;74.86
4;4;5;2;0;0;0;0.8541;76.22
4;3;5;2;0;0;1;0.8541;76.42
4;2;5;2;0;1;0;0.8541;76.65
4;5;4;2;1;1;1;0.8541;78.14
4;0;4;2;1;1;0;0.8541;85.07
4;5;5;2;0;1;1;0.8541;85.6
4;1;5;2;0;0;1;0.8541;98.36
5;2;4;2;0;0;1;0.854;96.88
5;5;4;2;0;0;1;0.854;114.48
5;2;1;1;1;0;0;0.854;31.32
5;5;1;1;1;0;1;0.854;36.81
5;5;1;1;1;0;0;0.854;40.53
5;2;1;1;1;0;1;0.854;41.27
0;0;2;1;1;0;1;0.8533;8.92
6;0;2;1;1;0;0;0.8533;9.3
6;0;2;1;0;0;0;0.8533;9.53
6;0;2;1;1;0;1;0.8533;10.36
0;0;2;1;0;0;1;0.8533;11.76
6;0;2;1;0;0;1;0.8533;13.03
0;0;2;1;0;0;0;0.8533;13.12
0;0;2;1;1;0;0;0.8533;13.13
0;3;4;2;0;0;0;0.852;80.11
0;4;4;2;0;0;0;0.852;90.34
0;4;4;2;0;1;1;0.852;90.34
0;3;4;2;0;0;1;0.852;94.5
0;4;4;2;0;0;1;0.852;100.21
0;3;4;2;0;1;0;0.852;102.15
0;4;4;2;0;1;0;0.852;103.26
0;3;4;2;0;1;1;0.852;113.23
0;1;2;1;1;0;0;0.8513;7.86
6;1;2;1;1;1;0;0.8513;8.83
6;1;2;1;0;1;0;0.8513;9.56
0;1;2;1;0;1;1;0.8513;9.84
0;1;2;1;0;0;0;0.8513;10.24
0;1;2;1;1;1;0;0.8513;10.42
0;1;2;1;0;1;0;0.8513;12.0
6;1;2;1;0;0;1;0.8513;13.17
6;1;2;1;0;0;0;0.8513;13.2
6;1;2;1;1;1;1;0.8513;13.55
0;1;2;1;0;0;1;0.8513;14.05
6;1;2;1;1;0;0;0.8513;15.22
0;1;2;1;1;0;1;0.8513;15.31
0;1;2;1;1;1;1;0.8513;15.94
6;1;2;1;1;0;1;0.8513;16.22
6;1;2;1;0;1;1;0.8513;19.03
6;1;4;2;0;1;1;0.8499;89.26
6;1;4;2;0;0;1;0.8499;102.35
6;5;0;2;0;0;1;0.8496;23.82
0;2;0;2;0;0;0;0.8496;24.44
0;5;0;2;0;0;0;0.8496;24.57
6;5;0;2;0;0;0;0.8496;24.99
6;2;0;2;0;0;1;0.8496;26.18
0;5;0;2;0;0;1;0.8496;28.34
6;2;0;2;0;0;0;0.8496;30.17
0;2;0;2;0;0;1;0.8496;32.1
3;0;4;2;0;1;0;0.8495;56.04
3;0;4;2;0;0;0;0.8495;57.79
3;0;4;2;0;0;1;0.8495;65.83
3;0;4;2;0;1;1;0.8495;71.7
4;1;5;0;1;0;1;0.8492;80.52
4;1;5;0;1;0;0;0.8492;80.69
5;0;1;1;0;1;0;0.849;18.31
5;0;1;1;0;1;1;0.849;19.32
5;0;2;0;1;1;1;0.8489;15.44
5;0;2;0;0;1;0;0.8489;15.99
5;0;2;0;1;0;1;0.8489;16.83
5;0;2;0;0;1;1;0.8489;17.81
5;1;2;0;1;1;1;0.8489;17.92
5;1;2;0;0;1;0;0.8489;18.68
5;0;2;0;1;0;0;0.8489;19.76
5;0;2;0;0;0;1;0.8489;19.81
5;1;2;0;1;1;0;0.8489;19.94
5;1;2;0;1;0;0;0.8489;20.17
5;1;2;0;0;0;1;0.8489;21.25
5;0;2;0;1;1;0;0.8489;21.31
5;1;1;0;0;1;0;0.8489;22.05
5;0;2;0;0;0;0;0.8489;22.41
5;1;2;0;1;0;1;0.8489;22.66
5;1;2;0;0;0;0;0.8489;22.68
5;0;1;0;0;0;1;0.8489;22.83
5;1;1;0;0;0;0;0.8489;23.35
5;1;1;0;0;0;1;0.8489;24.94
5;1;2;0;0;1;1;0.8489;25.5
5;0;1;0;0;1;0;0.8489;27.98
5;1;1;0;0;1;1;0.8489;28.08
5;0;1;0;0;0;0;0.8489;30.36
5;0;1;0;0;1;1;0.8489;41.66
0;3;0;0;1;0;0;0.8484;32.05
0;4;0;0;1;0;0;0.8484;33.03
0;4;0;0;1;0;1;0.8484;35.48
0;3;0;0;1;0;1;0.8484;41.95
0;2;1;1;1;1;1;0.8482;29.96
0;5;1;1;1;1;0;0.8482;33.16
0;2;1;1;1;1;0;0.8482;34.28
0;5;1;1;1;1;1;0.8482;39.68
1;2;4;0;0;1;0;0.8481;47.08
1;2;4;0;0;1;1;0.8481;50.18
1;5;4;0;0;1;0;0.8481;50.4
1;5;4;0;0;1;1;0.8481;55.22
0;1;4;2;0;1;1;0.8478;88.43
0;1;4;2;0;1;0;0.8478;92.25
0;1;4;2;0;0;1;0.8478;97.69
0;1;4;2;0;0;0;0.8478;101.46
5;5;3;1;1;1;1;0.8476;12.26
5;5;3;1;0;1;1;0.8476;17.78
5;2;3;1;1;1;1;0.8476;20.39
5;2;3;1;0;1;1;0.8476;22.15
6;4;1;1;1;0;0;0.8475;39.02
6;3;1;1;1;0;1;0.8475;45.96
6;3;1;1;1;0;0;0.8475;46.82
6;4;1;1;1;0;1;0.8475;51.77
0;1;0;0;1;0;0;0.8474;35.92
0;1;0;0;1;0;1;0.8474;46.89
6;0;1;1;1;1;1;0.847;38.91
6;0;1;1;1;1;0;0.847;45.57
5;0;0;2;0;1;0;0.8468;17.91
5;0;0;2;0;1;1;0.8468;27.39
5;3;2;0;0;0;0;0.8464;14.91
5;4;2;0;0;0;0;0.8464;16.15
5;3;2;0;0;1;0;0.8464;16.4
5;4;2;0;0;1;0;0.8464;16.57
5;3;2;0;0;1;1;0.8464;18.01
5;4;2;0;1;1;0;0.8464;18.29
5;3;2;0;1;0;1;0.8464;20.42
5;4;2;0;1;0;0;0.8464;20.75
5;4;1;0;0;1;1;0.8464;21.47
5;3;2;0;1;0;0;0.8464;22.54
5;3;2;0;1;1;1;0.8464;23.89
5;3;2;0;1;1;0;0.8464;24.19
5;3;2;0;0;0;1;0.8464;24.53
5;4;2;0;0;0;1;0.8464;24.54
5;4;1;0;0;1;0;0.8464;25.46
5;4;2;0;1;0;1;0.8464;25.5
5;4;1;0;0;0;0;0.8464;25.83
5;3;1;0;0;1;1;0.8464;25.86
5;3;1;0;0;0;1;0.8464;26.61
5;4;2;0;1;1;1;0.8464;27.49
5;4;2;0;0;1;1;0.8464;27.64
5;3;1;0;0;0;0;0.8464;28.38
5;3;1;0;0;1;0;0.8464;29.39
5;4;1;0;0;0;1;0.8464;30.96
6;2;2;1;0;0;0;0.846;8.72
0;5;2;1;0;0;0;0.846;8.82
6;5;2;1;1;0;0;0.846;9.59
6;2;2;1;1;0;0;0.846;11.12
0;5;2;1;1;0;0;0.846;11.29
6;5;2;1;1;0;1;0.846;11.9
0;2;2;1;1;0;0;0.846;12.18
6;2;2;1;1;0;1;0.846;12.44
0;2;2;1;0;0;1;0.846;12.9
6;5;2;1;0;0;1;0.846;13.14
6;2;2;1;0;0;1;0.846;13.34
6;5;2;1;0;0;0;0.846;13.53
0;2;2;1;1;0;1;0.846;13.76
0;2;2;1;0;0;0;0.846;14.28
0;5;2;1;1;0;1;0.846;14.46
0;5;2;1;0;0;1;0.846;15.85
4;2;4;2;0;0;1;0.8459;52.57
4;5;4;2;0;0;0;0.8459;53.07
4;2;4;2;0;0;0;0.8459;53.29
4;2;4;2;0;1;1;0.8459;58.14
4;2;4;2;0;1;0;0.8459;59.69
4;5;4;2;0;1;1;0.8459;70.36
4;5;4;2;0;0;1;0.8459;72.87
4;5;4;2;0;1;0;0.8459;74.59
3;3;1;1;0;0;0;0.8459;9.86
3;4;1;1;0;0;0;0.8459;18.59
3;3;1;1;0;0;1;0.8459;21.49
3;4;1;1;0;0;1;0.8459;22.03
0;1;3;1;1;1;0;0.8458;8.47
0;1;3;1;0;1;0;0.8458;8.81
0;0;3;1;0;1;0;0.8458;9.19
0;0;3;1;1;1;0;0.8458;9.44
6;1;3;1;0;1;0;0.8458;11.4
5;1;3;1;0;1;0;0.8458;12.14
6;0;3;1;1;1;0;0.8458;13.08
5;1;3;1;1;1;0;0.8458;14.44
6;0;3;1;0;1;0;0.8458;16.55
6;1;3;1;1;1;0;0.8458;16.75
4;0;4;2;0;1;1;0.8457;79.29
2;4;5;0;1;0;1;0.8452;128.23
2;0;5;0;1;0;1;0.8452;135.13
2;4;5;0;1;1;1;0.8452;142.94
2;0;5;0;1;1;1;0.8452;151.3
2;3;5;0;1;1;1;0.8452;165.67
2;3;5;0;1;0;1;0.8452;173.19
0;0;4;2;0;1;0;0.8451;98.56
0;0;4;2;0;1;1;0.8451;110.62
0;0;1;1;1;1;0;0.8449;34.65
0;0;1;1;1;1;1;0.8449;44.13
6;1;1;1;1;1;1;0.8449;46.46
6;1;1;1;1;1;0;0.8449;50.97
6;4;1;2;1;0;0;0.844;49.78
6;3;1;2;1;0;0;0.844;55.19
6;3;1;2;1;0;1;0.844;55.69
6;3;1;2;1;1;1;0.844;56.1
6;3;1;2;1;1;0;0.844;56.41
6;4;1;2;1;1;0;0.844;56.49
6;4;1;2;1;1;1;0.844;61.92
6;4;1;2;1;0;1;0.844;62.01
5;1;0;0;1;0;1;0.8437;36.47
5;1;0;0;1;0;0;0.8437;44.85
6;2;1;1;1;0;0;0.8433;42.02
6;5;1;1;1;0;1;0.8433;42.67
6;5;1;1;1;0;0;0.8433;46.53
6;2;1;1;1;0;1;0.8433;50.88
3;3;2;0;0;0;0;0.8428;14.47
3;3;2;0;1;1;0;0.8428;17.69
3;4;2;0;0;0;0;0.8428;19.12
3;3;2;0;1;0;0;0.8428;20.01
3;3;2;0;0;1;0;0.8428;20.4
3;4;2;0;1;1;1;0.8428;20.41
3;3;2;0;0;1;1;0.8428;20.85
3;3;2;0;1;0;1;0.8428;21.43
3;3;2;0;0;0;1;0.8428;21.54
3;3;2;0;1;1;1;0.8428;21.86
3;4;2;0;1;1;0;0.8428;23.07
3;4;2;0;1;0;1;0.8428;23.88
3;4;2;0;0;1;0;0.8428;24.06
3;4;2;0;0;0;1;0.8428;24.41
3;4;2;0;1;0;0;0.8428;27.8
3;4;2;0;0;1;1;0.8428;34.64
0;3;2;1;1;1;0;0.8421;7.47
0;4;2;1;1;1;0;0.8421;8.65
0;3;2;1;1;1;1;0.8421;9.19
6;4;2;1;0;0;0;0.8421;9.24
0;4;2;1;1;0;1;0.8421;9.7
0;4;2;1;0;1;1;0.8421;9.89
6;3;2;1;1;0;0;0.8421;11.15
0;3;2;1;0;0;1;0.8421;11.66
6;3;2;1;1;1;1;0.8421;12.33
6;4;2;1;0;1;1;0.8421;12.39
6;3;2;1;1;0;1;0.8421;12.65
6;4;2;1;0;0;1;0.8421;12.68
0;4;2;1;1;0;0;0.8421;12.69
6;4;2;1;1;1;0;0.8421;12.77
0;3;2;1;0;1;0;0.8421;12.87
0;4;2;1;0;1;0;0.8421;13.24
0;3;2;1;1;0;0;0.8421;13.28
6;4;2;1;1;0;1;0.8421;13.39
0;3;2;1;0;0;0;0.8421;13.52
0;4;2;1;0;0;0;0.8421;13.52
0;4;2;1;1;1;1;0.8421;13.62
0;3;2;1;1;0;1;0.8421;14.57
6;3;2;1;0;0;0;0.8421;14.67
6;3;2;1;0;1;0;0.8421;14.67
6;3;2;1;0;0;1;0.8421;15.14
6;4;2;1;0;1;0;0.8421;15.4
0;3;2;1;0;1;1;0.8421;15.53
0;4;2;1;0;0;1;0.8421;15.6
6;4;2;1;1;0;0;0.8421;15.72
6;3;2;1;1;1;0;0.8421;16.4
6;4;2;1;1;1;1;0.8421;18.56
6;3;2;1;0;1;1;0.8421;18.74
5;4;0;2;0;1;1;0.8421;25.96
5;4;0;2;0;1;0;0.8421;26.19
5;3;0;2;0;1;0;0.8421;37.34
5;3;0;2;0;1;1;0.8421;41.78
2;0;3;1;1;1;1;0.8418;39.86
2;0;3;1;0;1;1;0.8418;45.84
0;4;1;1;1;0;0;0.8417;28.96
0;3;1;1;1;0;0;0.8417;30.68
0;4;1;1;1;0;1;0.8417;31.65
0;3;1;1;1;1;0;0.8417;36.94
0;3;1;1;1;1;1;0.8417;39.2
0;4;1;1;1;1;0;0.8417;40.04
0;4;1;1;1;1;1;0.8417;40.29
0;3;1;1;1;0;1;0.8417;41.6
5;0;2;1;0;0;1;0.8412;11.33
5;1;2;1;1;1;0;0.8412;12.53
5;0;2;1;1;1;0;0.8412;12.8
5;1;2;1;0;0;1;0.8412;13.14
5;0;2;1;1;0;1;0.8412;13.82
5;1;2;1;1;1;1;0.8412;13.91
5;0;2;1;0;1;0;0.8412;14.58
5;1;2;1;1;0;1;0.8412;14.62
5;1;2;1;0;0;0;0.8412;14.7
5;1;2;1;0;1;0;0.8412;15.24
5;0;2;1;0;0;0;0.8412;15.37
5;1;2;1;1;0;0;0.8412;16.07
5;0;2;1;1;1;1;0.8412;16.21
5;0;2;1;0;1;1;0.8412;16.24
5;0;2;1;1;0;0;0.8412;16.67
5;1;2;1;0;1;1;0.8412;19.34
5;0;4;2;0;1;0;0.8409;86.74
5;0;4;2;0;1;1;0.8409;91.74
0;0;4;2;0;0;1;0.8406;101.38
0;0;4;2;0;0;0;0.8406;101.82
3;4;2;1;1;0;0;0.8393;7.69
3;4;2;1;1;1;0;0.8393;8.64
3;3;2;1;1;0;1;0.8393;8.75
3;4;2;1;0;1;0;0.8393;9.34
3;4;2;1;1;0;1;0.8393;10.02
3;4;2;1;0;1;1;0.8393;11.72
3;3;2;1;0;0;0;0.8393;12.42
3;3;2;1;1;1;1;0.8393;12.51
3;3;2;1;1;1;0;0.8393;13.23
3;3;2;1;0;1;1;0.8393;13.57
3;4;2;1;1;1;1;0.8393;13.81
3;4;2;1;0;0;0;0.8393;13.93
3;4;2;1;0;0;1;0.8393;14.07
3;3;2;1;0;1;0;0.8393;14.31
3;3;2;1;1;0;0;0.8393;14.47
3;3;2;1;0;0;1;0.8393;15.74
5;4;0;2;0;0;0;0.8393;23.37
5;3;0;2;0;0;0;0.8393;25.0
5;4;0;2;0;0;1;0.8393;25.38
5;3;0;2;0;0;1;0.8393;35.92
6;4;3;1;1;0;1;0.839;12.83
0;3;3;1;1;0;1;0.839;13.25
6;4;3;1;0;0;1;0.839;15.0
6;3;3;1;1;0;1;0.839;15.31
0;3;3;1;0;0;1;0.839;15.37
0;4;3;1;0;0;1;0.839;16.49
6;3;3;1;0;0;1;0.839;18.82
0;4;3;1;1;0;1;0.839;19.51
3;4;1;1;0;1;0;0.8387;14.72
3;3;1;1;0;1;0;0.8387;16.21
3;4;1;1;0;1;1;0.8387;19.12
3;3;1;1;0;1;1;0.8387;20.88
3;1;2;1;0;1;1;0.8386;9.37
3;1;2;1;0;0;0;0.8386;10.05
3;1;2;1;1;0;0;0.8386;11.41
3;1;2;1;1;1;1;0.8386;12.38
3;1;2;1;1;0;1;0.8386;12.49
3;1;2;1;1;1;0;0.8386;12.65
3;1;2;1;0;1;0;0.8386;13.07
3;1;2;1;0;0;1;0.8386;15.36
1;1;4;0;0;1;0;0.8386;45.06
1;0;4;0;0;1;1;0.8386;50.65
1;0;4;0;0;1;0;0.8386;52.74
1;1;4;0;0;1;1;0.8386;56.29
5;3;1;1;1;0;0;0.8384;28.44
5;3;1;1;1;0;1;0.8384;35.8
5;4;1;1;1;0;0;0.8384;37.59
5;4;1;1;1;0;1;0.8384;43.13
1;5;1;0;0;1;1;0.8382;20.5
1;5;1;0;0;1;0;0.8382;21.78
1;2;1;0;0;1;1;0.8382;23.51
1;1;1;0;0;1;0;0.8382;23.55
1;4;1;0;0;1;0;0.8382;24.06
1;3;1;0;0;1;0;0.8382;24.18
1;3;1;0;0;1;1;0.8382;24.67
1;2;1;0;0;1;0;0.8382;25.11
1;0;1;0;0;1;0;0.8382;25.28
1;1;1;0;0;1;1;0.8382;26.93
1;4;1;0;0;1;1;0.8382;27.32
1;0;1;0;0;1;1;0.8382;27.98
0;0;1;2;1;0;0;0.8381;44.75
0;0;1;2;1;0;1;0.8381;52.07
0;1;1;1;1;0;0;0.837;36.31
0;1;1;1;1;0;1;0.837;37.09
0;2;3;1;0;1;1;0.8368;16.24
0;5;3;1;1;1;1;0.8368;18.57
0;5;3;1;0;1;1;0.8368;19.23
6;5;3;1;0;1;1;0.8368;19.76
6;5;3;1;1;1;1;0.8368;19.81
0;2;3;1;1;1;1;0.8368;20.09
6;2;3;1;1;1;1;0.8368;20.66
6;2;3;1;0;1;1;0.8368;22.06
5;5;4;2;0;0;0;0.8366;89.62
5;2;4;2;0;0;0;0.8366;102.66
5;4;1;2;0;0;0;0.8359;22.85
5;4;1;2;0;0;1;0.8359;26.42
5;3;1;2;0;0;1;0.8359;29.36
5;3;1;2;0;0;0;0.8359;30.81
5;4;1;2;0;1;1;0.8359;31.29
5;4;1;2;0;1;0;0.8359;32.82
5;3;1;2;0;1;0;0.8359;34.06
5;3;1;2;0;1;1;0.8359;35.49
0;5;0;2;1;1;0;0.8358;42.21
0;2;4;2;1;1;1;0.8358;44.0
0;5;4;2;1;1;0;0.8358;45.51
0;2;0;2;1;1;1;0.8358;46.23
0;2;0;2;1;1;0;0.8358;46.93
0;5;4;2;1;1;1;0.8358;52.07
0;2;5;2;0;1;0;0.8358;52.16
0;2;4;2;1;1;0;0.8358;52.63
0;5;0;2;1;1;1;0.8358;53.68
0;5;5;2;0;1;0;0.8358;56.27
0;2;5;2;0;1;1;0.8358;58.82
0;5;5;2;0;1;1;0.8358;70.19
3;0;1;0;0;1;0;0.8357;16.87
3;0;1;0;0;1;1;0.8357;23.33
3;0;1;0;0;0;0;0.8357;26.04
3;0;1;0;0;0;1;0.8357;29.6
6;4;0;2;1;0;1;0.8355;50.49
6;3;4;2;1;0;0;0.8355;51.11
6;4;0;2;1;0;0;0.8355;52.02
6;3;0;2;1;0;0;0.8355;65.43
6;3;0;2;1;0;1;0.8355;66.32
6;3;5;2;0;0;1;0.8355;66.75
6;3;4;2;1;0;1;0.8355;67.16
6;4;5;2;0;0;1;0.8355;69.02
6;4;4;2;1;0;1;0.8355;70.33
6;3;5;2;0;0;0;0.8355;71.03
6;4;4;2;1;0;0;0.8355;73.31
6;4;5;2;0;0;0;0.8355;77.8
5;5;2;0;0;1;0;0.8354;15.66
5;2;2;0;0;0;1;0.8354;15.89
5;5;2;0;0;0;0;0.8354;16.32
5;2;2;0;0;1;0;0.8354;16.85
5;5;2;0;0;0;1;0.8354;19.39
5;2;2;0;1;1;1;0.8354;19.74
5;5;2;0;1;0;1;0.8354;20.16
5;2;2;0;0;1;1;0.8354;20.45
5;2;2;0;1;0;0;0.8354;21.56
5;5;2;0;0;1;1;0.8354;21.63
5;2;2;0;0;0;0;0.8354;22.95
5;5;2;0;1;0;0;0.8354;23.42
5;5;2;0;1;1;0;0.8354;23.83
5;5;2;0;1;1;1;0.8354;26.03
5;2;2;0;1;1;0;0.8354;26.38
5;2;2;0;1;0;1;0.8354;26.93
3;0;2;0;1;1;0;0.8347;14.07
3;0;2;0;0;0;0;0.8347;17.04
3;0;2;0;0;1;0;0.8347;17.27
3;0;2;0;1;0;0;0.8347;17.43
3;0;2;0;1;0;1;0.8347;17.74
3;0;2;0;0;0;1;0.8347;18.92
3;0;2;0;0;1;1;0.8347;24.8
3;0;2;0;1;1;1;0.8347;26.69
5;3;0;0;1;0;0;0.8344;45.39
5;4;0;0;1;0;1;0.8344;46.96
5;3;0;0;1;0;1;0.8344;50.14
5;4;0;0;1;0;0;0.8344;51.05
1;2;2;1;0;1;0;0.8343;6.82
1;0;2;1;0;1;0;0.8343;8.15
1;3;2;1;0;1;0;0.8343;8.93
1;1;2;1;1;1;1;0.8343;9.01
1;2;2;1;1;1;0;0.8343;9.25
1;3;2;1;1;1;0;0.8343;9.85
1;1;2;1;0;1;0;0.8343;10.0
1;0;2;1;0;1;1;0.8343;10.5
1;3;2;1;1;1;1;0.8343;10.82
1;2;2;1;1;1;1;0.8343;10.85
1;5;2;1;0;1;0;0.8343;11.13
1;0;2;1;1;1;0;0.8343;11.21
1;5;2;1;1;1;0;0.8343;11.86
1;4;2;1;1;1;0;0.8343;11.92
1;0;2;1;1;1;1;0.8343;12.1
