#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.6109;88.03
0;4;4;0;0;0;1;0.6109;88.69
4;4;4;2;0;1;1;0.6108;46.67
4;3;4;2;0;1;1;0.6108;56.9
4;4;4;2;0;1;0;0.6108;65.16
4;3;4;2;0;1;0;0.6108;66.92
5;3;2;1;0;0;0;0.6108;8.38
5;4;2;1;1;0;0;0.6108;9.8
5;3;2;1;0;0;1;0.6108;10.8
5;4;2;1;0;0;0;0.6108;10.9
5;4;2;1;1;0;1;0.6108;12.18
5;3;2;1;1;0;0;0.6108;15.89
5;4;2;1;0;0;1;0.6108;17.53
5;3;2;1;1;0;1;0.6108;20.34
3;4;0;1;0;0;0;0.6107;7.44
3;1;0;1;0;0;1;0.6107;12.31
3;3;0;1;0;0;0;0.6107;13.63
3;1;0;1;0;0;0;0.6107;13.64
3;0;0;1;0;0;0;0.6107;14.05
3;4;0;1;0;0;1;0.6107;14.66
3;0;0;1;0;0;1;0.6107;16.36
3;3;0;1;0;0;1;0.6107;16.77
3;0;0;1;1;0;0;0.6107;30.19
3;4;4;1;1;0;0;0.6107;30.81
3;1;0;1;1;0;0;0.6107;33.15
3;3;4;1;1;0;0;0.6107;35.09
3;4;4;1;1;0;1;0.6107;35.22
3;0;5;1;0;0;1;0.6107;38.18
3;0;4;1;1;0;1;0.6107;41.66
3;3;0;1;1;0;0;0.6107;42.12
3;3;5;1;0;0;1;0.6107;44.08
3;1;5;1;0;0;1;0.6107;44.86
3;1;4;1;1;0;1;0.6107;47.2
3;3;4;1;1;0;1;0.6107;47.6
3;4;0;1;1;0;1;0.6107;48.73
3;4;5;1;0;0;0;0.6107;49.19
3;3;5;1;0;0;0;0.6107;49.54
3;1;4;1;1;0;0;0.6107;50.14
3;0;0;1;1;0;1;0.6107;52.0
3;4;0;1;1;0;0;0.6107;52.27
3;3;0;1;1;0;1;0.6107;55.11
3;1;0;1;1;0;1;0.6107;55.3
3;0;4;1;1;0;0;0.6107;55.67
3;0;5;1;0;0;0;0.6107;56.9
3;1;5;1;0;0;0;0.6107;64.19
3;4;5;1;0;0;1;0.6107;67.28
2;0;4;0;0;0;0;0.6104;83.19
2;0;4;0;0;0;1;0.6104;86.59
5;5;0;1;1;0;1;0.6103;31.88
5;5;4;1;1;0;1;0.6103;32.75
5;2;0;1;1;0;1;0.6103;34.93
5;2;0;1;1;0;0;0.6103;37.44
5;2;4;1;1;0;0;0.6103;39.3
5;5;0;1;1;0;0;0.6103;40.94
5;5;4;1;1;0;0;0.6103;43.05
5;5;5;1;0;0;0;0.6103;43.31
5;2;4;1;1;0;1;0.6103;43.51
5;2;5;1;0;0;0;0.6103;44.79
5;5;5;1;0;0;1;0.6103;46.14
5;2;5;1;0;0;1;0.6103;53.77
6;1;0;1;0;0;1;0.6101;11.35
0;1;0;1;0;0;0;0.6101;13.42
0;1;0;1;0;0;1;0.6101;16.1
6;1;0;1;0;0;0;0.6101;16.23
0;5;2;0;1;1;0;0.6099;12.65
6;2;2;0;0;1;0;0.6099;13.62
0;5;2;0;0;1;1;0.6099;13.8
6;5;2;0;1;1;0;0.6099;14.51
0;2;2;0;0;1;0;0.6099;15.22
0;5;2;0;1;1;1;0.6099;17.14
0;2;1;0;0;1;0;0.6099;17.46
0;2;2;0;1;1;0;0.6099;17.65
6;2;1;0;0;1;0;0.6099;17.73
0;2;2;0;0;1;1;0.6099;18.66
0;5;2;0;0;1;0;0.6099;19.24
6;2;2;0;1;1;0;0.6099;20.0
6;5;1;0;0;1;1;0.6099;20.11
6;5;1;0;0;1;0;0.6099;20.22
0;5;1;0;0;1;1;0.6099;21.9
0;5;1;0;0;1;0;0.6099;22.22
6;2;1;0;0;1;1;0.6099;22.68
0;2;1;0;0;1;1;0.6099;23.69
6;2;2;0;0;1;1;0.6099;24.09
0;2;2;0;1;1;1;0.6099;25.39
6;5;2;0;0;1;0;0.6099;25.51
6;5;2;0;1;1;1;0.6099;25.83
6;5;2;0;0;1;1;0.6099;28.02
6;2;2;0;1;1;1;0.6099;28.97
6;1;0;0;1;0;0;0.6099;45.27
6;0;0;0;1;0;1;0.6099;48.4
6;1;0;0;1;0;1;0.6099;49.36
6;0;0;0;1;0;0;0.6099;50.37
2;0;1;0;1;1;0;0.6098;85.49
2;0;1;0;1;1;1;0.6098;103.79
0;0;4;0;0;1;0;0.6098;62.75
0;0;4;0;0;1;1;0.6098;68.67
5;1;2;1;1;1;0;0.6098;8.57
5;3;2;1;0;1;0;0.6098;8.86
5;4;2;1;0;1;0;0.6098;9.64
5;1;2;1;1;1;1;0.6098;10.01
5;4;2;1;0;1;1;0.6098;11.06
5;3;2;1;1;1;1;0.6098;12.61
5;4;2;1;1;1;0;0.6098;13.58
5;1;2;1;0;1;1;0.6098;14.39
5;1;2;1;0;1;0;0.6098;16.2
5;3;2;1;1;1;0;0.6098;16.37
5;4;2;1;1;1;1;0.6098;18.59
5;3;2;1;0;1;1;0.6098;19.32
2;0;0;0;0;1;0;0.6097;30.47
2;0;0;0;0;1;1;0.6097;53.87
4;4;4;0;0;0;0;0.6096;42.37
4;4;4;0;0;0;1;0.6096;44.4
4;3;4;0;0;0;0;0.6096;47.76
4;3;4;0;0;0;1;0.6096;50.17
6;0;1;0;1;0;1;0.6094;42.11
6;0;1;0;1;0;0;0.6094;45.0
5;1;4;0;0;0;1;0.6089;68.8
5;1;4;0;0;0;0;0.6089;75.75
6;3;0;0;0;0;0;0.6088;14.33
0;3;0;0;0;0;1;0.6088;15.46
0;3;0;0;0;0;0;0.6088;20.61
0;4;0;0;0;0;0;0.6088;22.41
0;4;0;0;0;0;1;0.6088;22.94
6;4;0;0;0;0;0;0.6088;22.96
6;4;0;0;0;0;1;0.6088;27.28
6;3;0;0;0;0;1;0.6088;27.35
5;5;0;1;0;0;0;0.6087;8.6
5;2;0;1;0;0;0;0.6087;8.78
5;3;0;1;0;0;0;0.6087;9.13
5;4;0;1;0;0;0;0.6087;9.18
5;4;0;1;0;0;1;0.6087;11.14
5;3;0;1;0;0;1;0.6087;11.28
5;2;0;1;0;0;1;0.6087;11.63
5;0;0;1;0;0;0;0.6087;12.6
5;5;0;1;0;0;1;0.6087;12.87
5;1;0;1;0;0;0;0.6087;15.95
5;1;0;1;0;0;1;0.6087;19.73
5;0;0;1;0;0;1;0.6087;19.83
0;5;0;0;1;0;0;0.6086;30.12
0;5;0;0;1;0;1;0.6086;37.9
0;2;0;0;1;0;1;0.6086;45.73
0;2;0;0;1;0;0;0.6086;47.75
3;2;1;1;1;1;0;0.6086;35.75
3;2;1;1;1;1;1;0.6086;35.98
3;5;1;1;1;1;0;0.6086;36.6
3;5;1;1;1;1;1;0.6086;49.9
0;0;4;0;0;0;0;0.6083;71.81
0;0;4;0;0;0;1;0.6083;83.77
3;5;4;1;1;0;1;0.6078;32.12
3;2;0;1;1;0;1;0.6078;37.5
3;5;4;1;1;0;0;0.6078;37.77
3;2;4;1;1;0;0;0.6078;38.61
3;2;0;1;1;0;0;0.6078;41.27
3;5;0;1;1;0;0;0.6078;41.76
3;5;0;1;1;0;1;0.6078;46.53
3;5;5;1;0;0;1;0.6078;48.43
3;5;5;1;0;0;0;0.6078;49.57
3;2;5;1;0;0;0;0.6078;54.87
3;2;4;1;1;0;1;0.6078;57.95
3;2;5;1;0;0;1;0.6078;62.68
3;5;0;1;0;0;0;0.6075;8.29
3;2;0;1;0;0;0;0.6075;13.71
3;2;0;1;0;0;1;0.6075;16.59
3;5;0;1;0;0;1;0.6075;16.77
4;0;0;0;0;1;0;0.6074;12.66
4;3;0;0;0;1;1;0.6074;14.1
4;1;0;0;0;1;0;0.6074;16.23
4;4;0;0;0;1;0;0.6074;19.05
4;2;0;0;0;1;1;0.6074;19.24
4;3;0;0;0;1;0;0.6074;20.44
4;1;0;0;0;1;1;0.6074;21.57
4;5;0;0;0;1;0;0.6074;23.03
4;4;0;0;0;1;1;0.6074;23.17
4;2;0;0;0;1;0;0.6074;23.61
4;0;0;0;0;1;1;0.6074;24.08
4;5;0;0;0;1;1;0.6074;26.08
4;2;4;1;0;0;0;0.6073;20.86
4;5;4;1;0;0;1;0.6073;22.07
4;2;4;1;0;0;1;0.6073;23.55
4;5;4;1;0;0;0;0.6073;30.42
6;3;5;0;0;0;1;0.6071;50.28
6;0;5;0;0;0;0;0.6071;52.62
6;3;5;0;0;0;0;0.6071;53.15
6;3;4;0;1;0;0;0.6071;55.09
6;4;5;0;0;0;0;0.6071;55.23
6;0;4;0;1;0;0;0.6071;55.7
6;4;4;0;1;0;1;0.6071;58.9
6;0;4;0;1;0;1;0.6071;63.11
6;4;4;0;1;0;0;0.6071;66.76
6;3;4;0;1;0;1;0.6071;68.74
6;4;5;0;0;0;1;0.6071;76.21
6;0;5;0;0;0;1;0.6071;76.81
4;5;4;2;0;0;1;0.607;49.49
4;2;4;2;0;0;0;0.607;50.29
4;5;4;2;0;0;0;0.607;57.25
4;2;4;2;0;0;1;0.607;69.99
2;0;0;1;1;0;0;0.607;69.21
2;0;0;1;1;0;1;0.607;80.54
3;2;2;0;0;1;0;0.6069;12.06
3;3;2;0;0;1;0;0.6069;12.66
3;4;2;0;1;1;0;0.6069;13.13
3;0;2;0;1;1;0;0.6069;13.68
3;5;2;0;1;1;0;0.6069;13.85
3;4;2;0;1;1;1;0.6069;13.9
3;1;2;0;0;1;0;0.6069;14.03
3;2;2;0;0;1;1;0.6069;14.17
3;4;2;0;0;1;1;0.6069;14.43
3;0;2;0;1;1;1;0.6069;14.73
3;0;1;0;0;1;0;0.6069;15.1
3;1;1;0;0;1;0;0.6069;15.28
3;1;2;0;0;1;1;0.6069;15.9
3;5;2;0;0;1;1;0.6069;16.32
3;4;1;0;0;1;1;0.6069;17.07
3;2;2;0;1;1;0;0.6069;18.12
3;2;2;0;1;1;1;0.6069;18.39
3;3;2;0;0;1;1;0.6069;19.04
3;1;2;0;1;1;0;0.6069;20.45
3;5;2;0;1;1;1;0.6069;20.75
3;3;1;0;0;1;0;0.6069;21.95
3;1;2;0;1;1;1;0.6069;22.2
3;0;2;0;0;1;0;0.6069;22.68
3;3;2;0;1;1;0;0.6069;23.01
3;0;1;0;0;1;1;0.6069;23.04
3;5;2;0;0;1;0;0.6069;23.16
3;4;2;0;0;1;0;0.6069;23.55
3;1;1;0;0;1;1;0.6069;24.29
3;3;2;0;1;1;1;0.6069;25.17
3;0;2;0;0;1;1;0.6069;25.74
3;2;1;0;0;1;0;0.6069;26.78
3;5;1;0;0;1;0;0.6069;28.1
3;4;1;0;0;1;0;0.6069;28.13
3;2;1;0;0;1;1;0.6069;28.46
3;3;1;0;0;1;1;0.6069;30.72
3;5;1;0;0;1;1;0.6069;30.83
3;0;1;0;1;1;0;0.6069;41.45
3;0;1;0;1;1;1;0.6069;51.28
6;2;4;0;1;0;0;0.6068;41.38
6;1;4;0;1;0;1;0.6068;46.86
6;5;4;0;1;0;1;0.6068;48.27
6;1;5;0;0;0;1;0.6068;49.65
6;1;4;0;1;0;0;0.6068;50.93
6;5;5;0;0;0;1;0.6068;55.02
6;2;4;0;1;0;1;0.6068;61.19
6;2;5;0;0;0;0;0.6068;62.2
6;1;5;0;0;0;0;0.6068;66.02
6;5;4;0;1;0;0;0.6068;66.51
6;5;5;0;0;0;0;0.6068;71.63
6;2;5;0;0;0;1;0.6068;77.69
0;1;0;0;0;0;0;0.6066;13.03
6;0;0;0;0;0;0;0.6066;14.48
6;5;0;0;0;0;0;0.6066;14.83
0;0;0;0;0;0;0;0.6066;15.66
0;5;0;0;0;0;1;0.6066;16.47
6;0;0;0;0;0;1;0.6066;16.74
6;2;0;0;0;0;1;0.6066;19.03
0;1;0;0;0;0;1;0.6066;20.27
0;2;0;0;0;0;1;0.6066;21.11
0;5;0;0;0;0;0;0.6066;22.55
0;0;0;0;0;0;1;0.6066;23.34
0;2;0;0;0;0;0;0.6066;23.99
6;2;0;0;0;0;0;0.6066;24.33
6;1;0;0;0;0;0;0.6066;24.99
6;5;0;0;0;0;1;0.6066;26.87
6;1;0;0;0;0;1;0.6066;27.04
5;1;1;0;0;1;0;0.6064;23.41
5;1;1;0;0;1;1;0.6064;24.83
1;0;2;1;1;0;0;0.6062;6.0
1;1;2;1;0;0;0;0.6062;6.13
1;4;2;1;1;0;0;0.6062;6.76
1;0;2;1;0;0;0;0.6062;6.77
1;5;2;1;1;0;0;0.6062;7.12
1;2;2;1;0;0;0;0.6062;7.26
1;0;2;1;1;0;1;0.6062;7.4
1;4;2;1;1;0;1;0.6062;7.52
1;2;2;1;1;0;0;0.6062;7.7
1;2;2;1;1;0;1;0.6062;7.77
1;2;2;1;0;0;1;0.6062;8.17
1;5;2;1;1;0;1;0.6062;9.05
1;0;2;1;0;0;1;0.6062;9.09
1;4;2;1;0;0;1;0.6062;9.27
1;3;2;1;1;0;0;0.6062;9.75
1;5;2;1;0;0;0;0.6062;10.28
1;1;2;1;1;0;0;0.6062;10.54
1;3;2;1;0;0;0;0.6062;11.69
1;1;2;1;1;0;1;0.6062;11.72
1;4;2;1;0;0;0;0.6062;12.77
1;3;2;1;1;0;1;0.6062;13.0
1;1;2;1;0;0;1;0.6062;14.14
1;3;2;1;0;0;1;0.6062;14.17
1;5;2;1;0;0;1;0.6062;14.45
5;3;0;0;0;0;0;0.6061;25.05
5;4;0;0;0;0;0;0.6061;25.23
5;3;0;0;0;0;1;0.6061;27.48
5;4;0;0;0;0;1;0.6061;27.73
3;0;2;1;0;0;0;0.6059;7.35
3;4;2;1;0;0;0;0.6059;7.43
3;1;2;1;1;0;0;0.6059;7.45
3;3;2;1;1;0;0;0.6059;9.6
3;0;2;1;1;0;0;0.6059;11.6
3;4;2;1;1;0;1;0.6059;11.72
3;4;2;1;0;0;1;0.6059;11.76
3;0;2;1;0;0;1;0.6059;12.35
3;4;2;1;1;0;0;0.6059;13.42
3;1;2;1;0;0;0;0.6059;13.44
3;3;2;1;0;0;0;0.6059;13.53
3;0;2;1;1;0;1;0.6059;16.41
3;1;2;1;1;0;1;0.6059;17.24
3;1;2;1;0;0;1;0.6059;18.63
3;3;2;1;1;0;1;0.6059;19.3
3;3;2;1;0;0;1;0.6059;19.43
2;0;1;0;0;0;1;0.6054;46.65
2;0;1;0;0;0;0;0.6054;49.17
5;1;2;1;1;0;0;0.6054;9.23
5;1;2;1;1;0;1;0.6054;10.56
5;1;2;1;0;0;0;0.6054;16.07
5;1;2;1;0;0;1;0.6054;19.7
0;0;3;2;1;0;0;0.6054;10.46
6;0;3;2;0;0;0;0.6054;11.42
0;1;3;2;1;0;0;0.6054;14.26
0;0;3;2;0;0;0;0.6054;16.22
6;0;3;2;1;0;0;0.6054;17.51
0;1;3;2;0;0;0;0.6054;18.45
6;1;3;2;1;0;0;0.6054;20.91
6;1;3;2;0;0;0;0.6054;23.32
1;1;0;0;1;0;0;0.6054;36.15
1;1;0;0;1;0;1;0.6054;36.72
1;2;0;0;1;0;0;0.6054;40.44
1;4;0;0;1;0;1;0.6054;43.02
1;0;0;0;1;0;0;0.6054;46.94
1;5;0;0;1;0;0;0.6054;49.96
1;2;0;0;1;0;1;0.6054;51.46
1;4;0;0;1;0;0;0.6054;53.2
1;3;0;0;1;0;1;0.6054;55.03
1;0;0;0;1;0;1;0.6054;55.46
1;3;0;0;1;0;0;0.6054;56.44
1;5;0;0;1;0;1;0.6054;61.59
1;3;1;1;1;0;0;0.6051;37.2
1;4;1;1;1;0;0;0.6051;38.99
1;5;1;1;1;0;0;0.6051;40.96
1;5;1;1;1;0;1;0.6051;42.03
1;2;1;1;1;0;1;0.6051;46.01
1;1;1;1;1;0;0;0.6051;46.24
1;1;1;1;1;0;1;0.6051;46.45
1;2;1;1;1;0;0;0.6051;50.78
1;4;1;1;1;0;1;0.6051;51.61
1;3;1;1;1;0;1;0.6051;52.6
1;0;1;1;1;0;0;0.6051;63.92
1;0;1;1;1;0;1;0.6051;83.22
5;5;2;1;1;1;0;0.6048;16.07
5;5;2;1;0;1;0;0.6048;16.16
5;2;2;1;1;1;0;0.6048;16.18
5;2;2;1;0;1;0;0.6048;16.39
5;5;2;1;1;1;1;0.6048;19.65
5;2;2;1;0;1;1;0.6048;19.75
5;2;2;1;1;1;1;0.6048;19.95
5;5;2;1;0;1;1;0.6048;20.01
5;0;1;1;1;0;1;0.6045;27.17
5;4;1;1;1;0;0;0.6045;29.21
5;1;1;1;1;0;0;0.6045;29.37
5;1;1;1;1;0;1;0.6045;32.07
5;3;1;1;1;0;0;0.6045;37.1
5;0;1;1;1;0;0;0.6045;37.56
5;3;1;1;1;0;1;0.6045;45.09
5;4;1;1;1;0;1;0.6045;45.42
1;0;4;1;1;0;0;0.6043;34.08
1;1;4;1;1;0;0;0.6043;34.15
1;1;0;1;1;0;0;0.6043;35.75
1;3;0;1;1;0;1;0.6043;36.71
1;5;0;1;1;0;0;0.6043;37.46
1;3;4;1;1;0;1;0.6043;38.64
1;3;4;1;1;0;0;0.6043;38.95
1;1;0;1;1;0;1;0.6043;40.4
1;1;4;1;1;0;1;0.6043;41.03
1;3;0;1;1;0;0;0.6043;41.73
1;1;5;1;0;0;1;0.6043;41.75
1;2;0;1;1;0;0;0.6043;42.3
1;5;4;1;1;0;1;0.6043;42.4
1;0;0;1;1;0;0;0.6043;42.53
1;0;4;1;1;0;1;0.6043;42.76
1;4;0;1;1;0;1;0.6043;42.87
1;2;0;1;1;0;1;0.6043;43.06
1;5;0;1;1;0;1;0.6043;44.2
1;2;4;1;1;0;1;0.6043;44.26
1;0;0;1;1;0;1;0.6043;44.48
1;4;4;1;1;0;0;0.6043;45.08
1;5;4;1;1;0;0;0.6043;46.6
1;0;5;1;0;0;1;0.6043;46.66
1;0;5;1;0;0;0;0.6043;46.85
1;2;4;1;1;0;0;0.6043;47.8
1;4;0;1;1;0;0;0.6043;48.19
1;4;4;1;1;0;1;0.6043;48.68
1;3;5;1;0;0;0;0.6043;50.03
1;5;5;1;0;0;1;0.6043;51.62
1;1;5;1;0;0;0;0.6043;53.84
1;2;5;1;0;0;0;0.6043;54.05
1;3;5;1;0;0;1;0.6043;54.14
1;5;5;1;0;0;0;0.6043;61.0
1;4;5;1;0;0;0;0.6043;61.65
1;4;5;1;0;0;1;0.6043;62.42
1;2;5;1;0;0;1;0.6043;62.8
5;2;5;0;0;0;0;0.6039;41.1
5;2;5;0;0;0;1;0.6039;41.36
5;2;4;0;1;0;1;0.6039;46.58
5;2;4;0;1;0;0;0.6039;50.85
5;5;4;0;1;0;0;0.6039;52.57
5;5;4;0;1;0;1;0.6039;53.15
5;5;5;0;0;0;0;0.6039;54.74
5;5;5;0;0;0;1;0.6039;59.28
2;1;5;2;1;1;1;0.6037;82.86
2;1;5;1;1;1;1;0.6037;87.41
2;1;5;1;1;1;0;0.6037;99.89
2;1;5;2;1;1;0;0.6037;100.5
2;3;5;2;1;0;0;0.6036;74.31
2;3;5;1;1;0;0;0.6036;86.35
2;4;5;2;1;0;0;0.6036;93.28
2;4;5;2;1;0;1;0.6036;96.17
2;4;5;1;1;0;1;0.6036;104.12
2;3;5;2;1;0;1;0.6036;104.16
2;4;5;1;1;0;0;0.6036;107.59
2;3;5;1;1;0;1;0.6036;111.61
5;1;2;0;0;1;0;0.6035;25.37
5;1;2;0;1;1;0;0.6035;25.59
5;1;2;0;1;1;1;0.6035;28.6
5;1;2;0;0;1;1;0.6035;29.0
2;0;0;0;0;0;0;0.6032;51.54
2;0;0;0;0;0;1;0.6032;52.76
6;5;0;0;1;0;0;0.6032;39.82
6;5;0;0;1;0;1;0.6032;42.19
6;2;0;0;1;0;0;0.6032;49.12
6;2;0;0;1;0;1;0.6032;68.19
0;3;2;1;1;1;0;0.6029;7.18
6;4;2;1;0;1;0;0.6029;8.83
0;3;2;1;0;1;0;0.6029;9.98
0;3;2;1;0;1;1;0.6029;10.03
0;4;2;1;0;1;0;0.6029;10.11
0;4;2;1;0;1;1;0.6029;10.34
0;4;2;1;1;1;0;0.6029;10.51
6;4;2;1;1;1;1;0.6029;10.64
6;4;2;1;0;1;1;0.6029;10.95
6;3;2;1;1;1;1;0.6029;11.58
6;3;2;1;0;1;0;0.6029;12.24
6;3;2;1;1;1;0;0.6029;16.83
6;4;2;1;1;1;0;0.6029;17.26
0;4;2;1;1;1;1;0.6029;17.3
0;3;2;1;1;1;1;0.6029;17.46
6;3;2;1;0;1;1;0.6029;20.21
6;0;2;0;1;1;1;0.6028;17.0
6;0;1;0;0;1;0;0.6028;17.13
0;0;2;0;0;1;0;0.6028;17.2
0;0;2;0;0;1;1;0.6028;18.04
0;0;2;0;1;1;0;0.6028;22.19
0;0;2;0;1;1;1;0.6028;24.94
6;0;2;0;0;1;0;0.6028;25.26
6;0;2;0;1;1;0;0.6028;25.37
0;0;1;0;0;1;0;0.6028;27.54
6;0;2;0;0;1;1;0.6028;28.2
6;0;1;0;0;1;1;0.6028;28.31
0;0;1;0;0;1;1;0.6028;30.04
2;1;5;1;1;0;1;0.6028;74.91
2;1;5;1;1;0;0;0.6028;75.79
2;1;5;2;1;0;0;0.6028;92.11
2;1;5;2;1;0;1;0.6028;97.94
2;4;4;1;1;1;1;0.6027;57.81
2;5;4;1;1;1;1;0.6027;60.26
2;1;4;1;1;1;0;0.6027;65.95
2;2;4;1;1;1;1;0.6027;66.48
2;3;4;1;1;1;0;0.6027;70.23
2;4;4;1;1;1;0;0.6027;70.34
2;5;4;1;1;1;0;0.6027;71.99
2;5;5;1;0;1;0;0.6027;75.18
2;3;5;1;0;1;0;0.6027;76.43
2;0;4;1;1;1;0;0.6027;76.56
2;2;4;1;1;1;0;0.6027;78.02
2;4;5;1;0;1;0;0.6027;80.33
2;0;5;1;0;1;0;0.6027;82.44
2;3;4;1;1;1;1;0.6027;82.9
2;1;5;1;0;1;1;0.6027;88.92
2;2;5;1;0;1;0;0.6027;90.94
2;3;5;1;0;1;1;0.6027;91.02
2;2;5;1;0;1;1;0.6027;91.38
2;0;5;1;0;1;1;0.6027;93.11
2;0;4;1;1;1;1;0.6027;96.19
2;1;5;1;0;1;0;0.6027;96.19
2;1;4;1;1;1;1;0.6027;96.22
2;5;5;1;0;1;1;0.6027;99.43
2;4;5;1;0;1;1;0.6027;103.0
1;2;4;0;1;0;1;0.6027;36.56
1;5;4;0;1;0;0;0.6027;39.56
1;2;5;0;0;0;0;0.6027;40.6
1;5;5;0;0;0;0;0.6027;41.85
1;5;4;0;1;0;1;0.6027;42.42
1;1;4;0;1;0;1;0.6027;42.55
1;2;4;0;1;0;0;0.6027;42.63
1;2;5;0;0;0;1;0.6027;42.82
1;3;4;0;1;0;1;0.6027;46.6
1;4;5;0;0;0;0;0.6027;46.98
1;1;5;0;0;0;1;0.6027;47.46
1;3;5;0;0;0;0;0.6027;48.01
1;0;4;0;1;0;0;0.6027;48.94
1;4;4;0;1;0;0;0.6027;49.57
1;4;5;0;0;0;1;0.6027;50.17
1;0;4;0;1;0;1;0.6027;50.96
1;1;4;0;1;0;0;0.6027;51.39
1;3;4;0;1;0;0;0.6027;59.57
1;1;5;0;0;0;0;0.6027;60.15
1;3;5;0;0;0;1;0.6027;60.69
1;4;4;0;1;0;1;0.6027;62.19
1;5;5;0;0;0;1;0.6027;67.73
1;0;5;0;0;0;0;0.6027;72.08
1;0;5;0;0;0;1;0.6027;76.42
2;0;2;0;0;1;0;0.6023;48.15
2;0;2;0;1;1;1;0.6023;50.89
2;0;2;0;1;1;0;0.6023;52.74
2;0;2;0;0;1;1;0.6023;61.11
4;1;2;0;0;1;0;0.6022;12.22
4;2;2;0;0;1;0;0.6022;12.71
4;3;2;0;1;1;0;0.6022;13.19
4;4;2;0;0;1;1;0.6022;14.21
4;2;2;0;1;1;1;0.6022;14.64
4;2;2;0;0;1;1;0.6022;14.71
4;3;1;0;0;1;0;0.6022;15.62
4;0;1;0;0;1;1;0.6022;16.56
4;0;2;0;0;1;0;0.6022;17.33
4;2;1;0;0;1;0;0.6022;17.42
4;3;2;0;1;1;1;0.6022;17.47
4;5;1;0;0;1;1;0.6022;17.91
4;4;1;0;0;1;1;0.6022;17.97
4;0;1;0;0;1;0;0.6022;18.84
4;0;2;0;1;1;0;0.6022;18.86
4;5;1;0;0;1;0;0.6022;19.09
4;3;2;0;0;1;0;0.6022;19.35
4;1;2;0;0;1;1;0.6022;19.42
4;4;2;0;0;1;0;0.6022;19.47
4;3;2;0;0;1;1;0.6022;20.91
4;3;1;0;0;1;1;0.6022;22.03
4;5;2;0;1;1;1;0.6022;22.12
4;1;2;0;1;1;1;0.6022;22.27
4;1;2;0;1;1;0;0.6022;22.55
4;5;2;0;0;1;0;0.6022;23.05
4;4;2;0;1;1;0;0.6022;23.23
4;5;2;0;1;1;0;0.6022;23.24
4;2;2;0;1;1;0;0.6022;24.15
4;0;2;0;1;1;1;0.6022;25.59
4;5;2;0;0;1;1;0.6022;25.73
4;4;2;0;1;1;1;0.6022;25.79
4;0;2;0;0;1;1;0.6022;25.89
4;4;1;0;0;1;0;0.6022;27.66
4;1;1;0;0;1;0;0.6022;28.11
4;2;1;0;0;1;1;0.6022;29.62
4;1;1;0;0;1;1;0.6022;30.7
4;1;2;1;1;1;0;0.602;7.39
4;5;2;1;0;1;0;0.602;7.45
4;0;2;1;0;1;0;0.602;7.48
4;1;2;1;0;1;0;0.602;7.52
4;5;2;1;1;1;0;0.602;8.67
4;3;2;1;1;1;0;0.602;10.22
4;1;2;1;0;1;1;0.602;10.24
4;4;2;1;1;1;1;0.602;10.79
4;5;2;1;0;1;1;0.602;11.98
4;2;2;1;1;1;0;0.602;12.38
4;4;2;1;1;1;0;0.602;13.18
4;3;2;1;0;1;0;0.602;14.21
4;4;2;1;0;1;0;0.602;14.44
4;0;2;1;1;1;0;0.602;14.61
4;1;2;1;1;1;1;0.602;15.56
4;0;2;1;0;1;1;0.602;17.2
4;2;2;1;0;1;0;0.602;17.35
4;2;2;1;1;1;1;0.602;17.82
4;2;2;1;0;1;1;0.602;18.5
4;3;2;1;0;1;1;0.602;18.93
4;0;2;1;1;1;1;0.602;18.98
4;4;2;1;0;1;1;0.602;19.0
4;3;2;1;1;1;1;0.602;19.03
4;5;2;1;1;1;1;0.602;19.09
3;5;2;0;1;0;0;0.6015;12.65
3;4;2;0;1;0;0;0.6015;12.68
3;1;1;0;0;0;0;0.6015;14.43
3;4;2;0;1;0;1;0.6015;14.44
3;2;1;0;0;0;0;0.6015;14.65
3;3;1;0;0;0;0;0.6015;15.89
3;0;2;0;1;0;1;0.6015;15.91
3;1;2;0;1;0;1;0.6015;16.94
3;1;2;0;1;0;0;0.6015;17.12
3;1;1;0;0;0;1;0.6015;17.27
3;1;2;0;0;0;0;0.6015;17.31
3;2;2;0;1;0;1;0.6015;17.81
3;5;2;0;1;0;1;0.6015;18.41
3;2;2;0;0;0;0;0.6015;19.83
3;2;2;0;0;0;1;0.6015;20.5
3;0;1;0;0;0;1;0.6015;20.88
3;0;2;0;1;0;0;0.6015;21.35
3;0;2;0;0;0;0;0.6015;22.33
3;5;2;0;0;0;0;0.6015;22.5
3;2;2;0;1;0;0;0.6015;22.51
3;3;2;0;1;0;0;0.6015;22.57
3;3;2;0;0;0;0;0.6015;22.66
3;4;2;0;0;0;0;0.6015;22.71
3;0;1;0;0;0;0;0.6015;23.01
3;1;2;0;0;0;1;0.6015;24.25
3;4;1;0;0;0;0;0.6015;24.34
3;5;2;0;0;0;1;0.6015;24.79
3;3;2;0;0;0;1;0.6015;25.15
3;0;2;0;0;0;1;0.6015;25.36
3;4;2;0;0;0;1;0.6015;25.75
3;5;1;0;0;0;0;0.6015;25.79
