#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;1;0;0.7925;67.69
6;0;5;2;0;1;0;0.7925;71.3
1;1;1;2;1;1;0;0.7924;38.95
1;0;1;2;1;1;0;0.7924;40.99
1;1;1;2;1;1;1;0.7924;45.15
1;5;1;2;1;1;0;0.7924;45.64
1;2;1;2;1;1;0;0.7924;47.12
1;3;1;2;1;1;1;0.7924;50.79
1;0;1;2;1;1;1;0.7924;53.3
1;5;1;2;1;1;1;0.7924;53.72
1;3;1;2;1;1;0;0.7924;58.29
1;4;1;2;1;1;0;0.7924;62.74
1;2;1;2;1;1;1;0.7924;64.51
1;4;1;2;1;1;1;0.7924;68.04
5;1;2;0;1;0;0;0.7922;13.47
5;1;2;0;0;1;0;0.7922;14.09
5;1;2;0;1;0;1;0.7922;17.94
5;1;2;0;0;1;1;0.7922;18.48
5;1;2;0;0;0;1;0.7922;18.5
5;1;2;0;0;0;0;0.7922;22.83
5;1;2;0;1;1;1;0.7922;22.95
5;1;2;0;1;1;0;0.7922;24.82
3;0;0;2;0;0;0;0.7915;14.27
3;0;0;2;0;0;1;0.7915;18.44
3;2;1;0;1;0;0;0.7913;41.3
3;2;1;0;1;0;1;0.7913;48.22
3;5;1;0;1;0;1;0.7913;54.78
3;5;1;0;1;0;0;0.7913;55.83
3;5;1;0;1;1;1;0.7913;56.6
3;5;1;0;1;1;0;0.7913;56.61
3;2;1;0;1;1;0;0.7913;56.72
3;2;1;0;1;1;1;0.7913;58.82
6;0;0;2;1;0;1;0.7908;47.73
6;0;4;2;1;0;1;0.7908;50.07
6;0;5;2;0;0;1;0.7908;70.32
6;4;1;2;0;1;0;0.7901;17.75
0;4;1;2;0;1;0;0.7901;18.99
0;4;1;2;0;1;1;0.7901;20.69
6;4;1;2;0;1;1;0.7901;21.48
0;3;1;2;0;1;0;0.7901;28.56
0;3;1;2;0;1;1;0.7901;29.38
6;3;1;2;0;1;0;0.7901;33.39
6;3;1;2;0;1;1;0.7901;37.25
0;5;3;1;0;1;0;0.7896;7.5
0;3;3;1;0;1;0;0.7896;7.91
0;5;3;1;0;0;0;0.7896;8.02
0;3;3;1;1;0;0;0.7896;8.34
6;4;3;1;1;0;0;0.7896;8.54
6;3;3;1;0;0;0;0.7896;8.55
6;2;3;1;0;1;0;0.7896;8.62
6;4;3;1;0;0;0;0.7896;8.73
6;4;3;1;0;1;0;0.7896;8.73
6;5;3;1;0;1;0;0.7896;9.12
6;5;3;1;1;0;0;0.7896;9.24
0;3;3;1;0;0;0;0.7896;9.94
0;3;3;1;1;1;0;0.7896;10.32
0;3;3;1;0;0;1;0.7896;10.35
0;2;3;1;0;0;0;0.7896;11.33
6;3;3;1;0;1;0;0.7896;11.54
0;0;3;1;1;0;0;0.7896;11.59
0;3;3;1;1;1;1;0.7896;11.63
6;4;3;1;1;0;1;0.7896;11.68
6;4;3;1;0;1;1;0.7896;12.02
0;3;3;1;0;1;1;0.7896;12.24
0;5;3;1;1;0;1;0.7896;12.33
0;2;3;1;1;0;0;0.7896;12.39
0;5;3;1;1;0;0;0.7896;12.49
6;5;3;1;1;1;0;0.7896;12.61
6;4;3;1;0;0;1;0.7896;12.66
0;0;3;1;0;0;0;0.7896;12.99
6;2;3;1;0;1;1;0.7896;13.11
6;0;3;1;1;0;0;0.7896;13.14
0;4;3;1;0;0;0;0.7896;13.21
0;4;3;1;1;0;0;0.7896;13.21
0;5;3;1;1;1;0;0.7896;13.31
0;4;3;1;1;1;0;0.7896;13.32
6;4;3;1;1;1;0;0.7896;13.34
6;2;3;1;1;0;0;0.7896;13.38
6;2;3;1;0;0;1;0.7896;13.39
0;2;3;1;1;1;0;0.7896;13.44
0;4;3;1;0;1;0;0.7896;13.45
6;5;3;1;0;1;1;0.7896;13.46
0;5;3;1;0;0;1;0.7896;13.59
0;0;3;1;0;0;1;0.7896;13.63
0;2;3;1;1;0;1;0.7896;13.78
0;2;3;1;0;1;0;0.7896;14.03
0;5;3;1;0;1;1;0.7896;14.64
6;0;3;1;0;0;0;0.7896;15.01
6;5;3;1;0;0;0;0.7896;15.35
0;3;3;1;1;0;1;0.7896;15.38
6;3;3;1;1;0;0;0.7896;15.42
6;2;3;1;0;0;0;0.7896;15.44
6;3;3;1;1;1;0;0.7896;15.82
6;2;3;1;1;1;1;0.7896;16.3
6;2;3;1;1;1;0;0.7896;16.32
6;3;3;1;0;0;1;0.7896;16.79
6;4;3;1;1;1;1;0.7896;16.87
6;2;3;1;1;0;1;0.7896;17.52
6;3;3;1;0;1;1;0.7896;17.96
0;4;3;1;0;0;1;0.7896;18.98
0;4;3;1;1;0;1;0.7896;19.13
0;4;3;1;1;1;1;0.7896;19.14
6;5;3;1;1;1;1;0.7896;19.4
0;4;3;1;0;1;1;0.7896;19.44
0;2;3;1;0;0;1;0.7896;19.51
0;0;3;1;1;0;1;0.7896;19.58
0;2;3;1;0;1;1;0.7896;20.33
0;2;3;1;1;1;1;0.7896;20.37
0;5;3;1;1;1;1;0.7896;20.44
6;5;3;1;1;0;1;0.7896;20.5
6;0;3;1;1;0;1;0.7896;20.99
6;3;3;1;1;0;1;0.7896;21.36
6;0;3;1;0;0;1;0.7896;21.5
6;3;3;1;1;1;1;0.7896;21.59
6;5;3;1;0;0;1;0.7896;21.74
3;1;2;1;0;1;0;0.7896;7.83
3;1;2;1;0;1;1;0.7896;9.96
3;1;2;1;1;1;0;0.7896;11.27
3;1;2;1;1;1;1;0.7896;15.94
0;4;2;1;0;0;0;0.7894;7.7
6;4;2;1;0;0;0;0.7894;8.54
0;3;2;1;0;0;1;0.7894;8.68
6;4;2;1;1;0;0;0.7894;8.88
6;4;2;1;0;0;1;0.7894;9.55
0;4;2;1;1;0;0;0.7894;10.71
6;3;2;1;0;0;0;0.7894;10.86
0;3;2;1;0;0;0;0.7894;11.22
0;3;2;1;1;0;0;0.7894;11.39
0;3;2;1;1;0;1;0.7894;11.39
0;4;2;1;0;0;1;0.7894;12.89
6;4;2;1;1;0;1;0.7894;13.4
0;4;2;1;1;0;1;0.7894;14.63
6;3;2;1;1;0;0;0.7894;15.21
6;3;2;1;0;0;1;0.7894;15.82
6;3;2;1;1;0;1;0.7894;17.2
0;5;1;2;0;0;1;0.7887;22.12
0;2;1;2;0;0;0;0.7887;23.77
0;5;1;2;0;0;0;0.7887;28.58
6;5;1;2;0;0;0;0.7887;30.44
6;2;1;2;0;0;1;0.7887;31.82
6;2;1;2;0;0;0;0.7887;32.74
6;5;1;2;0;0;1;0.7887;32.82
0;2;1;2;0;0;1;0.7887;33.2
2;2;4;1;0;1;0;0.7886;46.53
2;2;4;1;0;1;1;0.7886;55.73
2;2;4;1;0;0;0;0.7886;56.44
2;5;4;1;0;1;0;0.7886;58.43
2;2;4;1;0;0;1;0.7886;63.74
2;5;4;1;0;0;1;0.7886;69.56
2;5;4;1;0;0;0;0.7886;70.02
2;5;4;1;0;1;1;0.7886;70.16
3;3;2;0;1;0;0;0.7878;11.34
3;4;2;0;0;0;0;0.7878;11.54
3;4;1;0;0;0;0;0.7878;14.1
3;3;2;0;0;1;1;0.7878;15.03
3;3;2;0;1;1;0;0.7878;15.05
3;3;2;0;0;1;0;0.7878;15.52
3;3;2;0;0;0;0;0.7878;15.94
3;3;1;0;0;1;1;0.7878;17.19
3;4;1;0;0;1;1;0.7878;17.76
3;4;2;0;0;0;1;0.7878;17.99
3;4;1;0;0;1;0;0.7878;18.49
3;4;2;0;0;1;1;0.7878;19.75
3;3;2;0;0;0;1;0.7878;21.57
3;4;2;0;1;0;0;0.7878;21.75
3;4;2;0;1;1;0;0.7878;22.11
3;4;2;0;0;1;0;0.7878;22.32
3;3;1;0;0;0;0;0.7878;22.41
3;3;2;0;1;1;1;0.7878;22.45
3;3;1;0;0;0;1;0.7878;23.24
3;3;1;0;0;1;0;0.7878;24.88
3;4;2;0;1;0;1;0.7878;25.26
3;4;2;0;1;1;1;0.7878;25.55
3;3;2;0;1;0;1;0.7878;25.85
3;4;1;0;0;0;1;0.7878;27.69
3;4;4;2;1;1;0;0.7877;44.46
3;4;0;2;1;0;1;0.7877;45.87
3;3;0;2;1;1;0;0.7877;48.11
3;3;4;2;1;0;1;0.7877;48.68
3;3;0;2;1;0;0;0.7877;50.42
3;3;5;2;0;1;0;0.7877;50.56
3;3;4;2;1;0;0;0.7877;51.37
3;3;4;2;1;1;0;0.7877;51.81
3;4;5;2;0;1;0;0.7877;53.5
3;4;4;2;1;0;1;0.7877;54.07
3;3;0;2;1;1;1;0.7877;54.19
3;3;5;2;0;1;1;0.7877;57.61
3;4;4;2;1;0;0;0.7877;57.7
3;4;0;2;1;1;0;0.7877;57.94
3;4;0;2;1;0;0;0.7877;60.81
3;4;5;2;0;0;0;0.7877;62.46
3;4;0;2;1;1;1;0.7877;65.26
3;4;5;2;0;0;1;0.7877;68.11
3;3;5;2;0;0;0;0.7877;69.68
3;3;4;2;1;1;1;0.7877;70.5
3;3;0;2;1;0;1;0.7877;71.23
3;4;4;2;1;1;1;0.7877;72.56
3;4;5;2;0;1;1;0.7877;74.42
3;3;5;2;0;0;1;0.7877;81.27
5;1;2;1;1;0;0;0.7871;8.11
5;1;2;1;1;1;0;0.7871;8.28
5;1;2;1;0;1;0;0.7871;8.41
5;1;2;1;0;0;0;0.7871;9.09
5;1;2;1;1;0;1;0.7871;9.78
5;1;2;1;0;1;1;0.7871;10.01
5;1;2;1;1;1;1;0.7871;10.07
5;1;2;1;0;0;1;0.7871;16.2
6;2;1;0;1;1;1;0.7865;40.53
6;2;1;0;1;1;0;0.7865;58.96
6;5;1;0;1;1;0;0.7865;59.35
6;5;1;0;1;1;1;0.7865;62.47
1;3;2;0;0;1;1;0.7864;12.98
1;4;2;0;1;1;1;0.7864;13.11
1;5;2;0;1;1;0;0.7864;15.02
1;4;2;0;1;1;0;0.7864;15.07
1;2;2;0;0;1;1;0.7864;16.32
1;3;2;0;0;1;0;0.7864;16.38
1;5;2;0;1;1;1;0.7864;18.03
1;4;2;0;0;1;0;0.7864;18.4
1;1;2;0;1;1;1;0.7864;18.51
1;0;2;0;1;1;1;0.7864;18.9
1;5;2;0;0;1;0;0.7864;19.51
1;3;2;0;1;1;0;0.7864;19.86
1;2;2;0;0;1;0;0.7864;20.04
1;0;2;0;1;1;0;0.7864;20.13
1;1;2;0;0;1;0;0.7864;20.15
1;1;2;0;1;1;0;0.7864;20.19
1;4;2;0;0;1;1;0.7864;20.3
1;0;2;0;0;1;0;0.7864;20.41
1;2;2;0;1;1;0;0.7864;20.67
1;2;2;0;1;1;1;0.7864;22.0
1;5;2;0;0;1;1;0.7864;22.16
1;1;2;0;0;1;1;0.7864;22.36
1;0;2;0;0;1;1;0.7864;22.54
1;3;2;0;1;1;1;0.7864;22.75
3;4;1;2;0;1;0;0.7863;17.74
3;4;1;2;0;1;1;0.7863;26.4
3;3;1;2;0;1;1;0.7863;28.98
3;3;1;2;0;1;0;0.7863;29.03
5;5;1;0;1;1;0;0.7858;35.7
5;5;1;0;1;1;1;0.7858;40.84
5;2;1;0;1;1;0;0.7858;45.1
5;2;1;0;1;1;1;0.7858;45.87
5;2;0;2;0;1;0;0.7855;18.0
5;5;0;2;0;0;0;0.7855;20.64
5;2;0;2;0;0;1;0.7855;23.59
5;2;0;2;0;0;0;0.7855;26.82
5;5;0;2;0;1;0;0.7855;28.75
5;5;0;2;0;1;1;0.7855;29.83
5;2;0;2;0;1;1;0.7855;31.2
5;5;0;2;0;0;1;0.7855;33.31
6;0;0;2;1;0;0;0.7849;49.4
6;0;5;2;0;0;0;0.7849;56.05
6;0;4;2;1;0;0;0.7849;64.69
1;3;1;2;1;0;0;0.7845;42.91
1;1;1;2;1;0;0;0.7845;42.96
1;0;1;2;1;0;0;0.7845;45.49
1;2;1;2;1;0;0;0.7845;46.8
1;3;1;2;1;0;1;0.7845;47.05
1;2;1;2;1;0;1;0.7845;47.1
1;4;1;2;1;0;0;0.7845;48.37
1;1;1;2;1;0;1;0.7845;51.5
1;5;1;2;1;0;1;0.7845;52.31
1;5;1;2;1;0;0;0.7845;55.04
1;4;1;2;1;0;1;0.7845;61.76
1;0;1;2;1;0;1;0.7845;63.64
6;1;0;2;1;0;1;0.7842;38.09
6;1;4;2;1;0;1;0.7842;61.63
6;1;5;2;0;0;1;0.7842;80.51
5;5;3;1;0;0;0;0.7842;8.85
5;2;3;1;0;0;1;0.7842;13.18
5;5;3;1;0;0;1;0.7842;14.18
5;2;3;1;1;0;1;0.7842;14.59
5;2;3;1;1;0;0;0.7842;15.25
5;5;3;1;1;0;0;0.7842;15.25
5;2;3;1;0;0;0;0.7842;15.47
5;5;3;1;1;0;1;0.7842;21.03
4;3;1;2;0;0;0;0.7833;17.0
4;3;1;2;0;0;1;0.7833;20.96
4;0;1;2;0;0;0;0.7833;26.26
4;5;1;2;0;0;0;0.7833;26.73
4;2;1;2;0;0;1;0.7833;27.66
4;1;1;2;0;0;1;0.7833;29.09
4;1;1;2;0;0;0;0.7833;29.3
4;0;1;2;0;0;1;0.7833;29.69
4;4;1;2;0;0;0;0.7833;29.86
4;2;1;2;0;0;0;0.7833;33.77
4;4;1;2;0;0;1;0.7833;34.48
4;5;1;2;0;0;1;0.7833;36.07
2;2;4;0;1;1;1;0.7832;61.29
2;1;5;0;0;1;1;0.7832;63.61
2;1;5;0;0;1;0;0.7832;67.43
2;0;4;0;1;1;0;0.7832;69.3
2;5;4;0;1;1;0;0.7832;69.51
2;5;4;0;1;1;1;0.7832;69.96
2;2;5;0;0;1;0;0.7832;70.84
2;1;4;0;1;1;0;0.7832;70.99
2;0;5;0;0;1;0;0.7832;71.52
2;5;5;0;0;1;0;0.7832;74.46
2;2;4;0;1;1;0;0.7832;78.6
2;0;4;0;1;1;1;0.7832;81.74
2;0;5;0;0;1;1;0.7832;89.83
2;2;5;0;0;1;1;0.7832;89.91
2;1;4;0;1;1;1;0.7832;91.9
2;5;5;0;0;1;1;0.7832;96.68
0;5;1;0;1;1;1;0.7829;32.64
0;5;1;0;1;1;0;0.7829;41.46
0;2;1;0;1;1;0;0.7829;44.14
0;2;1;0;1;1;1;0.7829;48.46
3;1;1;0;0;0;0;0.7827;14.88
3;1;1;0;0;1;1;0.7827;16.85
3;1;1;0;0;0;1;0.7827;17.06
3;1;1;0;0;1;0;0.7827;22.62
3;0;1;0;1;0;0;0.7827;35.42
3;0;1;0;1;1;0;0.7827;46.16
3;0;1;0;1;1;1;0.7827;49.58
3;0;1;0;1;0;1;0.7827;59.28
3;4;1;2;0;0;0;0.7826;18.87
3;3;1;2;0;0;0;0.7826;30.51
3;4;1;2;0;0;1;0.7826;33.81
3;3;1;2;0;0;1;0.7826;35.95
3;5;2;2;1;0;0;0.7812;18.31
3;2;2;2;1;0;0;0.7812;22.03
3;5;2;2;0;0;0;0.7812;24.39
3;2;2;2;0;0;0;0.7812;26.13
3;5;2;2;1;0;1;0.7812;26.97
3;2;2;2;0;0;1;0.7812;27.77
3;5;2;2;0;0;1;0.7812;29.36
3;2;2;2;1;0;1;0.7812;30.58
2;0;2;1;0;0;1;0.7812;40.62
2;0;2;1;1;0;1;0.7812;41.21
2;0;2;1;0;0;0;0.7812;44.7
2;0;2;1;1;0;0;0.7812;46.0
2;0;0;2;0;1;1;0.781;53.59
2;0;0;2;0;1;0;0.781;54.03
3;1;1;0;1;0;0;0.7805;33.68
3;1;1;0;1;0;1;0.7805;36.8
3;1;1;0;1;1;0;0.7805;60.46
3;1;1;0;1;1;1;0.7805;63.83
0;1;1;2;0;1;1;0.7792;19.67
6;1;1;2;0;1;0;0.7792;20.57
6;1;1;2;0;0;1;0.7792;21.37
0;1;1;2;0;1;0;0.7792;21.9
0;1;1;2;0;0;0;0.7792;22.98
6;1;1;2;0;1;1;0.7792;25.52
0;1;1;2;0;0;1;0.7792;27.01
6;1;1;2;0;0;0;0.7792;30.36
3;5;2;0;0;1;1;0.7786;16.0
3;2;2;0;0;0;1;0.7786;18.73
3;5;2;0;1;0;0;0.7786;20.23
3;5;2;0;0;0;0;0.7786;21.24
3;5;2;0;1;1;1;0.7786;21.39
3;2;2;0;0;0;0;0.7786;21.59
3;2;2;0;1;0;0;0.7786;21.81
3;2;2;0;1;1;0;0.7786;21.89
3;5;2;0;1;1;0;0.7786;22.46
3;2;2;0;0;1;0;0.7786;23.01
3;5;2;0;0;1;0;0.7786;23.12
3;2;2;0;1;0;1;0.7786;23.75
3;5;2;0;1;0;1;0.7786;23.96
3;2;2;0;1;1;1;0.7786;24.11
3;5;2;0;0;0;1;0.7786;24.42
3;2;2;0;0;1;1;0.7786;24.99
1;0;1;0;0;1;0;0.7779;13.26
1;2;1;0;0;1;1;0.7779;14.32
1;1;1;0;0;1;1;0.7779;14.44
1;4;1;0;0;1;0;0.7779;15.98
1;2;1;0;0;1;0;0.7779;17.37
1;1;1;0;0;1;0;0.7779;17.42
1;5;1;0;0;1;0;0.7779;18.17
1;3;1;0;0;1;1;0.7779;18.34
1;5;1;0;0;1;1;0.7779;18.63
1;3;1;0;0;1;0;0.7779;22.77
1;0;1;0;0;1;1;0.7779;23.01
1;4;1;0;0;1;1;0.7779;23.67
0;0;0;2;1;1;0;0.7772;35.41
0;0;5;2;0;1;0;0.7772;36.9
0;0;0;2;1;1;1;0.7772;38.11
0;0;4;2;1;1;0;0.7772;40.32
0;0;5;2;0;1;1;0.7772;40.38
0;0;4;2;1;1;1;0.7772;54.34
6;1;4;2;1;0;0;0.7763;52.91
6;1;0;2;1;0;0;0.7763;54.35
6;1;5;2;0;0;0;0.7763;65.17
3;0;2;0;1;1;0;0.7759;12.67
3;0;2;0;1;0;1;0.7759;14.5
3;0;2;0;0;1;1;0.7759;15.25
3;0;2;0;0;0;1;0.7759;16.05
3;0;2;0;1;0;0;0.7759;16.26
3;0;2;0;0;1;0;0.7759;18.11
3;0;2;0;0;0;0;0.7759;22.86
3;0;2;0;1;1;1;0.7759;23.09
0;4;1;2;0;0;0;0.7756;22.72
0;4;1;2;0;0;1;0.7756;30.09
0;3;1;2;0;0;0;0.7756;30.6
0;3;1;2;0;0;1;0.7756;32.27
6;4;1;2;0;0;0;0.7756;32.96
6;3;1;2;0;0;0;0.7756;33.44
6;3;1;2;0;0;1;0.7756;33.65
6;4;1;2;0;0;1;0.7756;34.27
3;1;2;0;1;0;0;0.7751;12.53
3;1;2;0;1;1;0;0.7751;12.98
3;1;2;0;1;1;1;0.7751;14.44
3;1;2;0;0;1;1;0.7751;18.62
3;1;2;0;0;0;0;0.7751;21.72
3;1;2;0;1;0;1;0.7751;21.94
3;1;2;0;0;1;0;0.7751;22.56
3;1;2;0;0;0;1;0.7751;24.62
6;0;1;2;1;0;1;0.775;46.24
6;0;1;2;1;1;0;0.775;46.32
6;0;1;2;1;0;0;0.775;52.99
6;0;1;2;1;1;1;0.775;63.23
1;2;1;0;1;0;0;0.7748;34.91
1;1;1;0;1;0;0;0.7748;37.44
1;4;1;0;1;0;1;0.7748;43.71
1;3;1;0;1;0;0;0.7748;46.6
1;0;1;0;1;0;1;0.7748;48.21
1;4;1;0;1;0;0;0.7748;49.43
1;0;1;0;1;0;0;0.7748;49.69
1;5;1;0;1;0;0;0.7748;50.51
1;3;1;0;1;0;1;0.7748;54.22
1;2;1;0;1;0;1;0.7748;54.88
1;1;1;0;1;0;1;0.7748;58.46
1;5;1;0;1;0;1;0.7748;61.36
5;5;1;2;0;1;0;0.7745;22.68
5;5;1;2;0;1;1;0.7745;25.77
5;2;1;2;0;1;1;0.7745;27.91
5;2;1;2;0;1;0;0.7745;31.02
1;2;4;2;0;0;0;0.7745;48.55
1;4;4;2;0;0;1;0.7745;53.53
1;0;4;2;0;0;0;0.7745;55.22
1;5;4;2;0;0;0;0.7745;58.97
1;2;4;2;0;0;1;0.7745;60.01
1;1;4;2;0;0;1;0.7745;60.91
1;3;4;2;0;0;1;0.7745;64.1
1;3;4;2;0;0;0;0.7745;67.92
1;4;4;2;0;0;0;0.7745;68.01
1;1;4;2;0;0;0;0.7745;71.14
1;0;4;2;0;0;1;0.7745;72.57
1;5;4;2;0;0;1;0.7745;72.86
3;1;2;2;0;1;0;0.774;19.32
3;1;2;2;0;1;1;0.774;19.61
3;1;2;2;1;1;0;0.774;23.97
3;1;2;2;1;1;1;0.774;31.83
2;3;5;0;0;1;1;0.774;68.83
2;3;4;0;1;1;0;0.774;68.92
2;4;4;0;1;1;1;0.774;71.19
2;3;5;0;0;1;0;0.774;78.34
2;4;4;0;1;1;0;0.774;83.92
2;4;5;0;0;1;0;0.774;90.89
2;3;4;0;1;1;1;0.774;92.25
2;4;5;0;0;1;1;0.774;92.25
3;2;1;2;1;0;1;0.7739;38.32
3;2;1;2;1;0;0;0.7739;40.51
3;5;1;2;1;0;0;0.7739;47.72
3;5;1;2;1;1;1;0.7739;49.32
3;2;1;2;1;1;0;0.7739;50.66
3;5;1;2;1;0;1;0.7739;58.17
3;2;1;2;1;1;1;0.7739;58.5
3;5;1;2;1;1;0;0.7739;60.71
2;0;3;1;0;1;0;0.7735;27.01
2;0;3;1;0;1;1;0.7735;38.51
2;0;3;1;1;1;1;0.7735;41.03
2;0;3;1;1;1;0;0.7735;46.36
0;1;1;2;1;0;0;0.772;45.67
0;1;1;2;1;0;1;0.772;48.78
5;2;2;2;0;0;0;0.7719;17.97
5;5;2;2;1;0;1;0.7719;23.97
5;5;2;2;0;0;0;0.7719;25.26
5;5;2;2;1;0;0;0.7719;27.84
5;2;2;2;1;0;0;0.7719;28.11
5;5;2;2;0;0;1;0.7719;30.44
5;2;2;2;0;0;1;0.7719;30.62
5;2;2;2;1;0;1;0.7719;30.96
2;0;4;1;0;1;1;0.7718;64.0
2;0;4;1;0;1;0;0.7718;65.52
2;0;4;1;0;0;1;0.7718;74.45
2;0;4;1;0;0;0;0.7718;75.82
3;1;2;2;0;0;1;0.7712;19.87
3;1;2;2;1;0;0;0.7712;21.49
3;1;2;2;1;0;1;0.7712;24.54
3;1;2;2;0;0;0;0.7712;24.59
0;4;1;0;1;1;1;0.7701;35.35
0;4;1;0;1;0;1;0.7701;40.66
0;4;1;0;1;0;0;0.7701;41.99
0;3;1;0;1;0;1;0.7701;42.72
0;4;1;0;1;1;0;0.7701;43.1
0;3;1;0;1;1;0;0.7701;44.66
0;3;1;0;1;0;0;0.7701;45.22
0;3;1;0;1;1;1;0.7701;50.36
5;2;4;2;0;1;1;0.7694;71.33
5;5;4;2;0;1;0;0.7694;87.76
5;5;4;2;0;1;1;0.7694;87.79
5;2;4;2;0;1;0;0.7694;90.39
5;2;4;2;0;0;0;0.7694;91.23
5;2;4;2;0;0;1;0.7694;94.49
5;5;4;2;0;0;1;0.7694;103.97
5;5;4;2;0;0;0;0.7694;110.09
5;4;4;2;0;1;0;0.7688;80.83
5;4;4;2;0;1;1;0.7688;83.48
5;3;4;2;0;1;1;0.7688;94.57
5;3;4;2;0;1;0;0.7688;96.3
0;0;1;2;1;1;0;0.7687;37.87
0;0;1;2;1;1;1;0.7687;45.85
3;2;1;2;0;0;0;0.7682;19.72
3;2;1;2;0;0;1;0.7682;21.67
3;5;1;2;0;1;1;0.7682;22.73
3;5;1;2;0;1;0;0.7682;28.21
3;2;1;2;0;1;0;0.7682;28.24
3;5;1;2;0;0;0;0.7682;29.75
3;5;1;2;0;0;1;0.7682;30.71
3;2;1;2;0;1;1;0.7682;34.11
3;0;0;2;1;1;0;0.768;57.24
3;0;5;2;0;0;0;0.768;59.88
3;0;4;2;1;1;0;0.768;63.71
3;0;5;2;0;1;1;0.768;64.4
3;0;0;2;1;0;0;0.768;65.09
3;0;5;2;0;1;0;0.768;66.12
3;0;4;2;1;1;1;0.768;66.34
3;0;0;2;1;1;1;0.768;67.72
3;0;0;2;1;0;1;0.768;68.34
3;0;4;2;1;0;0;0.768;69.64
3;0;4;2;1;0;1;0.768;73.83
3;0;5;2;0;0;1;0.768;77.67
4;2;0;2;1;1;0;0.7678;37.17
4;4;4;2;1;0;0;0.7678;40.53
4;3;4;2;1;0;0;0.7678;45.06
4;1;5;2;0;0;0;0.7678;45.38
4;1;4;2;1;1;1;0.7678;45.61
4;3;0;2;1;1;0;0.7678;46.38
4;5;0;2;1;0;0;0.7678;47.73
4;5;4;2;1;1;0;0.7678;49.2
4;1;0;2;1;0;1;0.7678;49.58
4;5;0;2;1;0;1;0.7678;51.65
4;2;0;2;1;0;0;0.7678;51.93
4;1;0;2;1;0;0;0.7678;52.15
4;0;0;2;1;0;0;0.7678;52.68
4;2;5;2;0;1;0;0.7678;53.29
4;3;4;2;1;1;1;0.7678;53.31
4;2;4;2;1;1;0;0.7678;53.32
4;5;5;2;0;0;0;0.7678;53.34
4;5;0;2;1;1;0;0.7678;54.23
4;0;0;2;1;0;1;0.7678;54.3
4;1;0;2;1;1;1;0.7678;55.76
4;5;0;2;1;1;1;0.7678;57.1
4;4;5;2;0;1;1;0.7678;57.34
4;0;4;2;1;0;1;0.7678;57.37
4;4;4;2;1;1;0;0.7678;57.54
4;0;5;2;0;0;0;0.7678;57.62
4;4;0;2;1;1;1;0.7678;58.32
4;2;5;2;0;0;1;0.7678;58.94
4;4;0;2;1;0;0;0.7678;59.19
4;3;4;2;1;1;0;0.7678;60.18
4;0;4;2;1;0;0;0.7678;60.37
4;3;0;2;1;0;0;0.7678;60.53
4;0;4;2;1;1;0;0.7678;61.06
4;5;4;2;1;0;0;0.7678;61.44
4;3;0;2;1;0;1;0.7678;61.64
4;5;4;2;1;1;1;0.7678;61.93
4;3;5;2;0;0;0;0.7678;62.14
4;0;5;2;0;1;1;0.7678;62.25
4;1;4;2;1;0;0;0.7678;62.44
4;1;4;2;1;1;0;0.7678;63.07
4;2;4;2;1;0;0;0.7678;63.22
4;2;0;2;1;1;1;0.7678;63.45
4;1;0;2;1;1;0;0.7678;63.46
4;5;4;2;1;0;1;0.7678;63.92
4;4;0;2;1;0;1;0.7678;63.96
4;1;4;2;1;0;1;0.7678;64.07
4;0;4;2;1;1;1;0.7678;64.17
4;4;5;2;0;1;0;0.7678;64.67
4;2;5;2;0;0;0;0.7678;64.76
4;0;0;2;1;1;0;0.7678;66.1
4;4;4;2;1;1;1;0.7678;66.34
4;4;5;2;0;0;0;0.7678;67.49
4;4;0;2;1;1;0;0.7678;67.67
4;4;5;2;0;0;1;0.7678;67.91
4;1;5;2;0;0;1;0.7678;68.01
4;3;0;2;1;1;1;0.7678;68.9
4;3;5;2;0;1;0;0.7678;68.98
4;0;5;2;0;1;0;0.7678;69.22
4;4;4;2;1;0;1;0.7678;70.45
4;1;5;2;0;1;1;0.7678;71.42
4;5;5;2;0;1;0;0.7678;71.75
4;2;0;2;1;0;1;0.7678;72.36
4;5;5;2;0;0;1;0.7678;74.5
4;0;5;2;0;0;1;0.7678;74.83
4;2;4;2;1;0;1;0.7678;74.92
4;0;0;2;1;1;1;0.7678;75.05
4;3;4;2;1;0;1;0.7678;76.82
4;3;5;2;0;1;1;0.7678;76.95
4;1;5;2;0;1;0;0.7678;77.21
4;2;4;2;1;1;1;0.7678;77.51
4;5;5;2;0;1;1;0.7678;77.52
4;3;5;2;0;0;1;0.7678;83.99
4;2;5;2;0;1;1;0.7678;86.23
3;4;1;2;1;1;0;0.7669;46.95
3;3;1;2;1;1;0;0.7669;50.65
3;3;1;2;1;1;1;0.7669;51.04
3;3;1;2;1;0;0;0.7669;51.55
3;4;1;2;1;0;0;0.7669;54.61
3;4;1;2;1;1;1;0.7669;55.22
3;3;1;2;1;0;1;0.7669;63.26
3;4;1;2;1;0;1;0.7669;68.05
3;2;2;2;1;1;1;0.7664;15.88
