#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;0;0;0;0;0.5718;53.27
5;4;4;0;0;0;1;0.5718;53.93
5;0;4;0;0;0;0;0.5718;56.28
5;3;4;0;0;0;0;0.5718;61.46
5;0;4;0;0;0;1;0.5718;65.14
5;3;4;0;0;0;1;0.5718;71.29
3;5;1;1;1;0;0;0.5708;24.25
3;2;1;1;1;0;0;0.5708;37.04
3;5;1;1;1;0;1;0.5708;47.82
3;2;1;1;1;0;1;0.5708;49.53
1;3;1;2;0;1;0;0.5698;19.59
1;3;1;2;0;1;1;0.5698;20.15
1;1;1;2;0;1;0;0.5698;22.97
1;2;1;2;0;1;0;0.5698;24.77
1;2;1;2;0;1;1;0.5698;25.8
1;0;1;2;0;1;0;0.5698;27.31
1;4;1;2;0;1;0;0.5698;28.78
1;4;1;2;0;1;1;0.5698;29.24
1;5;1;2;0;1;1;0.5698;30.01
1;5;1;2;0;1;0;0.5698;31.04
1;0;1;2;0;1;1;0.5698;33.3
1;1;1;2;0;1;1;0.5698;35.11
5;2;1;2;1;1;1;0.5695;33.53
5;2;1;2;1;1;0;0.5695;37.92
5;5;1;2;1;1;0;0.5695;45.59
5;5;1;2;1;1;1;0.5695;50.01
0;4;1;2;1;1;0;0.5677;31.19
5;1;1;2;1;1;1;0.5677;40.59
0;4;1;2;1;1;1;0.5677;41.37
5;3;1;2;1;1;1;0.5677;41.74
5;4;1;2;1;1;1;0.5677;44.13
0;3;1;2;1;1;0;0.5677;44.66
0;5;1;2;1;1;0;0.5677;44.74
5;4;1;2;1;1;0;0.5677;45.05
5;0;1;2;1;1;0;0.5677;45.41
0;3;1;2;1;1;1;0.5677;45.74
0;0;1;2;1;1;0;0.5677;46.33
5;1;1;2;1;1;0;0.5677;47.14
5;3;1;2;1;1;0;0.5677;47.74
5;0;1;2;1;1;1;0.5677;47.88
0;1;1;2;1;1;0;0.5677;48.43
0;2;1;2;1;1;0;0.5677;49.31
0;2;1;2;1;1;1;0.5677;50.07
0;0;1;2;1;1;1;0.5677;50.09
0;5;1;2;1;1;1;0.5677;52.25
0;1;1;2;1;1;1;0.5677;52.27
3;3;1;1;0;0;1;0.566;17.12
3;3;1;1;0;0;0;0.566;18.54
3;1;1;1;0;0;0;0.566;19.02
3;4;1;1;0;0;1;0.566;19.26
3;4;1;1;0;0;0;0.566;19.3
3;1;1;1;0;0;1;0.566;23.84
3;4;1;1;1;0;0;0.566;25.51
3;4;1;1;1;0;1;0.566;26.96
3;1;1;1;1;0;0;0.566;30.4
3;0;1;1;1;0;0;0.566;31.72
3;3;1;1;1;0;0;0.566;35.86
3;1;1;1;1;0;1;0.566;40.93
3;3;1;1;1;0;1;0.566;45.88
3;0;1;1;1;0;1;0.566;46.9
0;4;1;1;0;1;0;0.5646;12.91
6;4;1;1;0;1;1;0.5646;14.98
0;1;1;1;0;1;0;0.5646;15.64
6;4;1;1;0;1;0;0.5646;18.05
0;3;1;1;0;1;0;0.5646;18.76
6;3;1;1;0;1;0;0.5646;19.7
0;4;1;1;0;1;1;0.5646;19.71
6;1;1;1;0;1;0;0.5646;22.51
6;3;1;1;0;1;1;0.5646;23.1
0;3;1;1;0;1;1;0.5646;23.21
0;1;1;1;0;1;1;0.5646;25.98
6;1;1;1;0;1;1;0.5646;29.31
3;4;4;0;0;1;1;0.5638;29.34
3;0;4;0;0;1;0;0.5638;31.36
3;0;4;0;0;1;1;0.5638;34.55
1;1;5;0;1;0;0;0.5638;35.08
1;3;5;0;1;1;0;0.5638;35.32
3;4;4;0;0;1;0;0.5638;36.79
1;4;5;0;1;0;0;0.5638;38.37
3;1;4;0;0;1;1;0.5638;39.18
3;1;4;0;0;1;0;0.5638;44.7
3;3;4;0;0;1;0;0.5638;48.23
1;3;5;0;1;0;1;0.5638;49.8
1;3;5;0;1;1;1;0.5638;50.26
1;1;5;0;1;1;0;0.5638;51.31
3;3;4;0;0;1;1;0.5638;52.54
1;1;5;0;1;0;1;0.5638;53.82
1;4;5;0;1;1;1;0.5638;55.37
1;4;5;0;1;0;1;0.5638;55.44
1;3;5;0;1;0;0;0.5638;56.56
1;1;5;0;1;1;1;0.5638;56.76
1;4;5;0;1;1;0;0.5638;62.16
4;5;0;1;0;1;0;0.5634;7.69
4;5;0;1;0;0;0;0.5634;8.61
4;5;0;1;0;1;1;0.5634;11.04
4;5;0;1;0;0;1;0.5634;12.13
4;2;0;1;0;0;0;0.5634;12.15
4;0;0;1;0;1;0;0.5634;13.21
4;0;0;1;0;0;0;0.5634;13.26
4;4;0;1;0;0;0;0.5634;13.35
4;3;0;1;0;1;0;0.5634;13.89
4;1;0;1;0;0;0;0.5634;14.44
4;3;0;1;0;0;0;0.5634;14.65
4;2;0;1;0;1;0;0.5634;14.68
4;4;0;1;0;1;0;0.5634;14.77
4;1;0;1;0;1;0;0.5634;15.39
4;0;0;1;0;0;1;0.5634;17.79
4;0;0;1;0;1;1;0.5634;18.23
4;2;0;1;0;0;1;0.5634;18.78
4;2;0;1;0;1;1;0.5634;19.21
4;1;0;1;0;0;1;0.5634;19.66
4;4;0;1;0;0;1;0.5634;19.73
4;1;0;1;0;1;1;0.5634;19.94
4;3;0;1;0;1;1;0.5634;20.13
4;4;0;1;0;1;1;0.5634;20.7
4;3;0;1;0;0;1;0.5634;21.05
2;5;5;0;1;0;0;0.562;82.68
2;2;5;0;1;0;1;0.562;85.82
2;2;5;0;1;0;0;0.562;95.08
2;5;5;0;1;0;1;0.562;112.53
4;1;0;1;1;1;0;0.5615;22.59
4;4;0;1;1;1;0;0.5615;27.47
4;0;4;1;1;1;0;0.5615;28.7
4;2;0;1;1;1;0;0.5615;29.04
4;2;0;1;1;1;1;0.5615;30.77
4;4;0;1;1;1;1;0.5615;31.67
4;5;0;1;1;1;0;0.5615;31.69
4;5;5;1;0;1;0;0.5615;31.99
4;1;0;1;1;1;1;0.5615;32.34
4;1;4;1;1;1;1;0.5615;32.4
4;4;5;1;0;1;0;0.5615;32.68
4;2;4;1;1;1;0;0.5615;34.56
4;4;5;1;0;1;1;0.5615;34.85
4;3;5;1;0;1;0;0.5615;36.53
4;1;4;1;1;1;0;0.5615;37.52
4;4;4;1;1;1;0;0.5615;37.78
4;0;0;1;1;1;1;0.5615;38.47
4;3;0;1;1;1;0;0.5615;39.36
4;2;4;1;1;1;1;0.5615;39.37
4;3;4;1;1;1;0;0.5615;40.57
4;5;0;1;1;1;1;0.5615;40.63
4;5;4;1;1;1;0;0.5615;40.64
4;0;0;1;1;1;0;0.5615;41.44
4;2;5;1;0;1;1;0.5615;41.87
4;0;4;1;1;1;1;0.5615;42.71
4;3;0;1;1;1;1;0.5615;46.02
4;3;4;1;1;1;1;0.5615;48.33
4;5;4;1;1;1;1;0.5615;48.37
4;4;4;1;1;1;1;0.5615;49.18
4;1;5;1;0;1;1;0.5615;51.01
4;2;5;1;0;1;0;0.5615;51.61
4;3;5;1;0;1;1;0.5615;51.63
4;0;5;1;0;1;0;0.5615;52.22
4;1;5;1;0;1;0;0.5615;52.23
4;0;5;1;0;1;1;0.5615;52.87
4;5;5;1;0;1;1;0.5615;56.3
6;5;0;1;0;0;0;0.5609;9.31
6;5;0;1;0;0;1;0.5609;13.55
0;5;0;1;0;0;0;0.5609;14.49
0;2;0;1;0;0;0;0.5609;14.5
0;2;0;1;0;0;1;0.5609;14.83
6;2;0;1;0;0;0;0.5609;16.07
6;2;0;1;0;0;1;0.5609;21.81
0;5;0;1;0;0;1;0.5609;23.3
0;0;4;1;0;0;1;0.5609;23.89
0;0;4;1;0;0;0;0.5609;35.5
0;2;5;1;1;0;1;0.5609;36.02
0;5;5;1;1;0;1;0.5609;36.24
0;2;5;1;1;0;0;0.5609;40.44
0;5;5;1;1;0;0;0.5609;44.64
0;5;5;2;1;0;1;0.5609;45.35
0;2;5;2;1;0;0;0.5609;53.35
0;5;5;2;1;0;0;0.5609;54.62
0;2;5;2;1;0;1;0.5609;64.58
4;1;4;0;1;0;0;0.5606;31.54
4;0;4;0;1;0;0;0.5606;33.74
4;2;4;0;1;0;0;0.5606;34.51
4;2;5;0;0;0;0;0.5606;36.3
4;5;4;0;1;0;0;0.5606;36.64
4;4;4;0;1;0;0;0.5606;38.89
4;3;5;0;0;0;0;0.5606;39.72
4;1;5;0;0;0;0;0.5606;44.26
4;3;4;0;1;0;0;0.5606;45.26
4;1;4;0;1;0;1;0.5606;45.54
4;3;4;0;1;0;1;0.5606;45.85
4;4;5;0;0;0;1;0.5606;51.17
4;2;4;0;1;0;1;0.5606;51.38
4;5;4;0;1;0;1;0.5606;52.23
4;0;5;0;0;0;0;0.5606;52.71
4;2;5;0;0;0;1;0.5606;55.45
4;4;5;0;0;0;0;0.5606;55.79
4;0;4;0;1;0;1;0.5606;57.94
4;3;5;0;0;0;1;0.5606;58.66
4;4;4;0;1;0;1;0.5606;58.9
4;5;5;0;0;0;0;0.5606;59.99
4;5;5;0;0;0;1;0.5606;60.51
4;0;5;0;0;0;1;0.5606;68.06
4;1;5;0;0;0;1;0.5606;68.74
1;3;1;2;0;0;0;0.5594;17.92
1;2;1;2;0;0;0;0.5594;25.94
1;3;1;2;0;0;1;0.5594;27.48
1;4;1;2;0;0;1;0.5594;28.21
1;4;1;2;0;0;0;0.5594;29.28
1;0;1;2;0;0;0;0.5594;29.32
1;2;1;2;0;0;1;0.5594;29.33
1;0;1;2;0;0;1;0.5594;30.01
1;5;1;2;0;0;0;0.5594;30.45
1;1;1;2;0;0;0;0.5594;30.62
1;1;1;2;0;0;1;0.5594;34.48
1;5;1;2;0;0;1;0.5594;34.8
2;5;5;1;1;0;0;0.5594;62.11
2;2;5;1;1;0;0;0.5594;64.73
2;5;5;2;1;0;1;0.5594;72.44
2;2;5;1;1;0;1;0.5594;75.49
2;2;5;2;1;0;1;0.5594;76.47
2;5;5;2;1;0;0;0.5594;78.46
2;2;5;2;1;0;0;0.5594;79.03
2;5;5;1;1;0;1;0.5594;81.68
0;1;1;1;0;0;0;0.5588;18.64
6;1;1;1;0;0;0;0.5588;21.0
0;1;1;1;0;0;1;0.5588;25.13
6;1;1;1;0;0;1;0.5588;26.76
5;2;5;2;1;0;0;0.5576;39.09
5;5;5;2;1;0;1;0.5576;47.83
5;2;5;1;1;0;0;0.5576;48.05
5;2;5;2;1;0;1;0.5576;51.0
5;5;5;2;1;0;0;0.5576;58.81
5;2;5;1;1;0;1;0.5576;68.02
5;5;5;1;1;0;0;0.5576;68.22
5;5;5;1;1;0;1;0.5576;86.94
3;4;4;0;1;0;0;0.5574;28.93
3;1;4;0;1;0;0;0.5574;30.94
3;4;4;0;1;0;1;0.5574;33.42
3;0;4;0;1;0;0;0.5574;34.26
3;4;5;0;0;0;0;0.5574;35.88
3;1;5;0;0;0;0;0.5574;40.4
3;3;5;0;0;0;0;0.5574;40.98
3;1;5;0;0;0;1;0.5574;41.68
3;1;4;0;1;0;1;0.5574;44.46
3;3;4;0;1;0;0;0.5574;44.63
3;0;4;0;1;0;1;0.5574;49.7
3;4;5;0;0;0;1;0.5574;52.49
3;3;4;0;1;0;1;0.5574;55.99
3;0;5;0;0;0;0;0.5574;57.4
3;3;5;0;0;0;1;0.5574;66.74
3;0;5;0;0;0;1;0.5574;67.27
1;1;4;0;1;0;1;0.5558;32.73
1;2;4;0;1;0;0;0.5558;33.16
1;3;4;0;1;0;0;0.5558;35.45
1;0;4;0;1;0;0;0.5558;35.5
1;3;5;0;0;0;1;0.5558;37.2
1;1;4;0;1;0;0;0.5558;40.18
1;0;4;0;1;0;1;0.5558;41.44
1;2;5;0;0;0;0;0.5558;41.49
1;2;4;0;1;0;1;0.5558;44.63
1;5;4;0;1;0;1;0.5558;45.51
1;1;5;0;0;0;1;0.5558;45.69
1;2;5;0;0;0;1;0.5558;47.81
1;5;4;0;1;0;0;0.5558;48.62
1;0;5;0;0;0;1;0.5558;50.21
1;4;4;0;1;0;0;0.5558;50.46
1;1;5;0;0;0;0;0.5558;50.9
1;4;4;0;1;0;1;0.5558;50.99
1;3;5;0;0;0;0;0.5558;51.15
1;0;5;0;0;0;0;0.5558;54.23
1;3;4;0;1;0;1;0.5558;56.82
1;4;5;0;0;0;0;0.5558;59.14
1;5;5;0;0;0;0;0.5558;59.91
1;4;5;0;0;0;1;0.5558;65.64
1;5;5;0;0;0;1;0.5558;66.44
0;3;1;2;1;0;0;0.5548;34.74
0;4;1;2;1;0;1;0.5548;35.02
0;2;1;2;1;0;0;0.5548;35.14
0;2;1;2;1;0;1;0.5548;35.38
0;0;1;2;1;0;1;0.5548;37.12
0;5;1;2;1;0;0;0.5548;37.54
0;4;1;2;1;0;0;0.5548;40.31
0;1;1;2;1;0;0;0.5548;46.86
0;0;1;2;1;0;0;0.5548;48.19
0;5;1;2;1;0;1;0.5548;50.28
0;3;1;2;1;0;1;0.5548;53.11
0;1;1;2;1;0;1;0.5548;53.72
5;2;1;2;1;0;1;0.5548;30.77
5;5;1;2;1;0;1;0.5548;33.79
5;0;1;2;1;0;0;0.5548;39.74
5;3;1;2;1;0;0;0.5548;40.26
5;2;1;2;1;0;0;0.5548;41.22
5;4;1;2;1;0;0;0.5548;43.14
5;5;1;2;1;0;0;0.5548;43.56
5;4;1;2;1;0;1;0.5548;44.45
5;0;1;2;1;0;1;0.5548;45.27
5;1;1;2;1;0;0;0.5548;47.11
5;3;1;2;1;0;1;0.5548;51.91
5;1;1;2;1;0;1;0.5548;55.94
0;4;1;1;0;0;0;0.5543;13.04
6;3;1;1;0;0;0;0.5543;15.2
0;3;1;1;0;0;0;0.5543;18.28
6;4;1;1;0;0;0;0.5543;18.32
0;4;1;1;0;0;1;0.5543;24.76
6;4;1;1;0;0;1;0.5543;25.7
0;3;1;1;0;0;1;0.5543;25.99
6;3;1;1;0;0;1;0.5543;30.68
2;3;4;1;1;1;1;0.5535;50.2
2;0;4;1;0;1;1;0.5535;53.59
2;4;4;1;1;1;0;0.5535;55.52
2;1;4;1;0;1;0;0.5535;58.08
2;3;4;1;1;1;0;0.5535;60.0
2;2;5;1;0;1;0;0.5535;62.99
2;0;4;1;0;0;0;0.5535;64.1
2;4;4;1;1;1;1;0.5535;64.28
2;0;4;1;0;1;0;0.5535;66.55
2;0;4;1;1;1;0;0.5535;67.07
2;0;5;1;0;1;0;0.5535;67.17
2;3;5;1;0;1;1;0.5535;67.48
2;1;4;1;0;0;1;0.5535;70.26
2;1;4;1;0;0;0;0.5535;70.46
2;2;4;1;1;1;1;0.5535;71.55
2;3;5;1;0;1;0;0.5535;72.17
2;5;4;1;1;1;0;0.5535;72.97
2;2;4;1;1;1;0;0.5535;76.47
2;1;5;1;0;1;0;0.5535;76.73
2;5;4;1;1;1;1;0.5535;77.26
2;1;4;1;1;1;1;0.5535;77.84
2;5;5;1;0;1;0;0.5535;77.86
2;1;4;1;0;1;1;0.5535;77.88
2;1;4;1;1;1;0;0.5535;78.79
2;0;4;1;1;1;1;0.5535;78.94
2;4;5;1;0;1;1;0.5535;79.87
2;4;5;1;0;1;0;0.5535;80.66
2;1;5;1;0;1;1;0.5535;80.89
2;5;5;1;0;1;1;0.5535;81.67
2;0;4;1;0;0;1;0.5535;83.02
2;2;5;1;0;1;1;0.5535;84.39
2;0;5;1;0;1;1;0.5535;87.67
5;2;0;1;0;0;0;0.5534;12.9
5;5;0;1;0;0;0;0.5534;16.71
5;5;0;1;0;0;1;0.5534;23.28
5;2;0;1;0;0;1;0.5534;27.34
5;2;4;1;0;0;0;0.5534;28.48
5;2;4;1;0;0;1;0.5534;32.09
5;5;4;1;0;0;0;0.5534;35.7
5;0;4;1;0;0;0;0.5534;38.25
5;5;4;1;0;0;1;0.5534;44.71
5;0;4;1;0;0;1;0.5534;45.4
2;3;5;1;1;0;0;0.5529;56.58
2;3;5;2;1;0;0;0.5529;69.0
2;4;5;1;1;0;1;0.5529;69.06
2;4;5;1;1;0;0;0.5529;71.42
2;3;5;2;1;0;1;0.5529;72.1
2;3;5;1;1;0;1;0.5529;76.18
2;4;5;2;1;0;0;0.5529;78.7
2;4;5;2;1;0;1;0.5529;86.03
1;5;0;2;0;0;0;0.5523;18.79
1;3;0;2;0;0;0;0.5523;20.48
1;2;0;2;0;0;0;0.5523;22.9
1;4;0;2;0;0;0;0.5523;23.59
1;0;0;2;0;0;0;0.5523;23.91
1;3;0;2;0;0;1;0.5523;24.47
1;1;0;2;0;0;0;0.5523;25.78
1;2;0;2;0;0;1;0.5523;25.79
1;0;0;2;0;0;1;0.5523;29.42
1;5;0;2;0;0;1;0.5523;29.46
1;4;0;2;0;0;1;0.5523;29.49
1;1;0;2;0;0;1;0.5523;30.11
1;3;5;2;1;0;0;0.5506;26.6
1;4;5;2;1;0;1;0.5506;28.74
1;3;5;1;1;0;0;0.5506;31.68
1;4;5;1;1;0;0;0.5506;34.31
1;4;5;2;1;0;0;0.5506;39.74
1;4;5;1;1;0;1;0.5506;41.54
1;3;5;1;1;0;1;0.5506;42.09
1;3;5;2;1;0;1;0.5506;42.31
6;0;2;0;0;0;0;0.5496;16.97
6;0;1;0;0;0;0;0.5496;17.37
0;5;2;0;1;0;0;0.5496;18.2
0;2;2;0;1;0;0;0.5496;18.37
6;2;2;0;1;0;0;0.5496;18.38
6;5;2;0;1;0;0;0.5496;18.38
6;0;2;0;0;0;1;0.5496;18.54
6;2;2;0;1;0;1;0.5496;18.82
6;5;1;0;0;0;0;0.5496;19.86
6;2;2;0;0;0;0;0.5496;20.58
6;5;2;0;0;0;0;0.5496;21.09
6;0;2;0;1;0;1;0.5496;21.21
0;0;1;0;0;0;0;0.5496;22.49
0;0;2;0;0;0;0;0.5496;23.38
0;2;2;0;1;0;1;0.5496;23.4
0;0;2;0;1;0;0;0.5496;23.51
0;2;2;0;0;0;1;0.5496;23.67
0;5;2;0;0;0;0;0.5496;23.69
0;2;2;0;0;0;0;0.5496;23.71
6;2;2;0;0;0;1;0.5496;24.68
0;5;1;0;0;0;0;0.5496;24.99
0;2;1;0;0;0;0;0.5496;25.47
6;0;2;0;1;0;0;0.5496;25.94
6;5;2;0;0;0;1;0.5496;27.32
0;5;1;0;0;0;1;0.5496;28.43
0;5;2;0;1;0;1;0.5496;29.91
6;2;1;0;0;0;0;0.5496;29.97
6;2;1;0;0;0;1;0.5496;30.17
0;0;2;0;0;0;1;0.5496;30.85
0;5;2;0;0;0;1;0.5496;31.12
0;0;2;0;1;0;1;0.5496;31.49
6;5;1;0;0;0;1;0.5496;32.31
0;2;1;0;0;0;1;0.5496;32.48
6;5;2;0;1;0;1;0.5496;33.95
6;0;1;0;0;0;1;0.5496;35.57
0;0;1;0;0;0;1;0.5496;35.91
3;5;2;1;1;0;0;0.5487;7.91
3;5;2;1;0;0;0;0.5487;8.27
3;2;2;1;1;0;0;0.5487;10.98
3;5;2;1;1;0;1;0.5487;12.15
3;2;2;1;0;0;0;0.5487;13.82
3;5;2;1;0;0;1;0.5487;17.96
3;2;2;1;1;0;1;0.5487;20.87
3;2;2;1;0;0;1;0.5487;21.88
1;4;4;2;0;0;0;0.5477;35.14
1;3;4;2;0;0;0;0.5477;38.73
1;5;4;2;0;0;1;0.5477;38.78
1;1;4;2;0;0;0;0.5477;39.65
1;5;4;2;0;0;0;0.5477;45.94
1;2;4;2;0;0;0;0.5477;46.89
1;2;4;2;0;0;1;0.5477;47.59
1;3;4;2;0;0;1;0.5477;50.37
1;0;4;2;0;0;0;0.5477;50.72
1;4;4;2;0;0;1;0.5477;53.14
1;0;4;2;0;0;1;0.5477;57.96
1;1;4;2;0;0;1;0.5477;58.09
3;5;5;1;1;1;0;0.5456;25.95
3;2;5;1;1;1;1;0.5456;34.85
3;5;5;2;1;1;0;0.5456;36.62
3;0;5;1;1;1;1;0.5456;38.14
3;2;5;2;1;1;0;0.5456;39.6
3;2;5;2;1;1;1;0.5456;40.95
3;5;5;1;1;1;1;0.5456;42.89
3;2;5;1;1;1;0;0.5456;43.57
3;0;5;2;1;1;0;0.5456;44.63
3;5;5;2;1;1;1;0.5456;50.93
3;0;5;1;1;1;0;0.5456;51.97
3;0;5;2;1;1;1;0.5456;53.81
1;0;1;0;1;0;0;0.5447;28.21
1;2;1;0;1;0;0;0.5447;28.95
1;3;1;0;1;0;0;0.5447;30.16
1;0;1;0;1;0;1;0.5447;34.03
1;3;1;0;1;0;1;0.5447;34.09
1;4;1;0;1;0;0;0.5447;34.62
1;2;1;0;1;0;1;0.5447;38.53
1;1;1;0;1;0;1;0.5447;39.59
1;1;1;0;1;0;0;0.5447;44.88
1;5;1;0;1;0;0;0.5447;45.76
1;4;1;0;1;0;1;0.5447;54.01
1;5;1;0;1;0;1;0.5447;55.1
6;2;5;0;1;0;0;0.5435;73.38
6;2;5;0;1;0;1;0.5435;76.64
6;5;5;0;1;0;0;0.5435;77.41
6;5;5;0;1;0;1;0.5435;78.56
3;2;1;1;0;0;0;0.5434;11.18
3;5;1;1;0;0;0;0.5434;18.07
3;5;1;1;0;0;1;0.5434;19.48
3;2;1;1;0;0;1;0.5434;22.87
3;0;1;1;0;0;0;0.5417;18.44
3;0;1;1;0;0;1;0.5417;24.12
5;0;0;0;0;0;0;0.5387;20.87
5;0;0;0;0;0;1;0.5387;22.05
5;3;0;0;0;0;0;0.5387;25.45
5;4;0;0;0;0;0;0.5387;26.87
5;3;0;0;0;0;1;0.5387;29.54
5;4;0;0;0;0;1;0.5387;33.97
5;2;4;0;0;0;1;0.5383;38.74
5;2;4;0;0;0;0;0.5383;53.74
5;5;4;0;0;0;0;0.5383;56.97
5;5;4;0;0;0;1;0.5383;64.52
1;2;5;2;1;1;1;0.5383;27.0
1;2;5;2;1;1;0;0.5383;30.1
1;5;5;1;1;1;0;0.5383;39.67
1;2;5;1;1;1;0;0.5383;40.48
1;2;5;1;1;1;1;0.5383;44.08
1;5;5;2;1;1;0;0.5383;44.62
1;5;5;1;1;1;1;0.5383;46.11
1;5;5;2;1;1;1;0.5383;48.12
0;5;5;0;1;1;0;0.5374;53.65
0;2;5;0;1;1;0;0.5374;62.84
0;5;5;0;1;1;1;0.5374;79.26
0;2;5;0;1;1;1;0.5374;87.23
2;0;0;1;0;1;0;0.5351;43.92
2;0;0;1;0;1;1;0.5351;57.11
3;0;4;1;0;1;0;0.532;20.11
3;1;4;1;0;1;1;0.532;22.38
3;1;4;1;0;1;0;0.532;26.48
3;0;4;1;0;1;1;0.532;30.42
2;0;5;1;0;0;0;0.5288;56.58
2;4;4;1;1;0;0;0.5288;59.03
2;0;4;1;1;0;0;0.5288;60.82
2;3;4;1;1;0;0;0.5288;63.17
2;0;4;1;1;0;1;0.5288;66.65
2;1;4;1;1;0;0;0.5288;69.11
2;4;5;1;0;0;0;0.5288;69.97
2;2;5;1;0;0;1;0.5288;70.66
2;4;4;1;1;0;1;0.5288;70.98
2;5;4;1;1;0;0;0.5288;72.29
2;1;5;1;0;0;1;0.5288;73.04
2;5;5;1;0;0;0;0.5288;74.01
2;2;4;1;1;0;1;0.5288;76.77
2;3;4;1;1;0;1;0.5288;78.52
2;3;5;1;0;0;0;0.5288;79.21
2;3;5;1;0;0;1;0.5288;81.23
2;4;5;1;0;0;1;0.5288;81.83
2;1;5;1;0;0;0;0.5288;82.09
2;1;4;1;1;0;1;0.5288;83.01
2;2;4;1;1;0;0;0.5288;83.45
2;5;5;1;0;0;1;0.5288;83.64
2;0;5;1;0;0;1;0.5288;84.44
2;2;5;1;0;0;0;0.5288;85.73
2;5;4;1;1;0;1;0.5288;86.39
2;4;4;1;0;0;0;0.5203;42.72
2;3;4;1;0;0;1;0.5203;50.48
2;3;4;1;0;0;0;0.5203;53.78
2;3;4;1;0;1;0;0.5203;57.3
2;3;4;1;0;1;1;0.5203;61.81
2;4;4;1;0;1;1;0.5203;64.56
2;4;4;1;0;0;1;0.5203;66.03
2;4;4;1;0;1;0;0.5203;68.45
3;3;0;0;0;0;0;0.5184;12.69
3;3;0;0;0;0;1;0.5184;17.29
3;4;0;0;0;0;0;0.5184;19.86
3;1;0;0;0;0;0;0.5184;23.44
3;0;0;0;0;0;0;0.5184;23.48
3;4;0;0;0;0;1;0.5184;24.15
3;0;0;0;0;0;1;0.5184;25.06
3;1;0;0;0;0;1;0.5184;28.3
3;2;0;0;1;0;0;0.5184;37.11
3;0;0;0;1;0;0;0.5184;40.65
3;5;0;0;1;0;1;0.5184;41.18
3;1;0;0;1;0;0;0.5184;42.29
3;5;0;0;1;0;0;0.5184;42.72
3;0;0;0;1;0;1;0.5184;45.92
3;2;0;0;1;0;1;0.5184;48.22
3;1;0;0;1;0;1;0.5184;51.81
2;0;0;0;1;0;1;0.5171;57.0
2;0;0;0;1;0;0;0.5171;81.38
1;2;0;0;1;0;1;0.517;29.32
3;3;0;0;1;0;0;0.517;31.07
1;2;0;0;1;0;0;0.517;34.56
3;4;0;0;1;0;0;0.517;34.8
1;5;0;0;1;0;0;0.517;42.32
1;5;0;0;1;0;1;0.517;45.34
1;1;0;0;1;0;0;0.517;45.44
3;3;0;0;1;0;1;0.517;45.54
1;3;0;0;1;0;0;0.517;45.68
1;0;0;0;1;0;0;0.517;46.55
1;4;0;0;1;0;0;0.517;46.81
3;4;0;0;1;0;1;0.517;50.48
1;1;0;0;1;0;1;0.517;52.67
1;4;0;0;1;0;1;0.517;53.79
1;0;0;0;1;0;1;0.517;54.41
1;3;0;0;1;0;1;0.517;55.21
0;1;0;1;0;0;0;0.5165;13.82
6;1;0;1;0;0;0;0.5165;13.91
6;1;0;1;0;0;1;0.5165;13.93
0;1;0;1;0;0;1;0.5165;23.32
0;5;4;0;1;0;0;0.5082;25.6
5;1;4;0;1;0;0;0.5082;27.24
5;5;5;0;0;0;0;0.5082;32.21
0;5;4;0;1;0;1;0.5082;32.52
0;3;4;0;1;0;0;0.5082;32.83
0;1;5;0;0;0;1;0.5082;33.16
0;2;4;0;1;0;0;0.5082;34.5
0;0;4;0;1;0;1;0.5082;35.05
5;5;4;0;1;0;0;0.5082;35.91
5;4;5;0;0;0;0;0.5082;36.74
3;3;4;0;0;0;0;0.5082;37.51
0;4;5;0;0;0;1;0.5082;37.93
3;4;4;0;0;0;1;0.5082;38.45
0;1;5;0;0;0;0;0.5082;39.52
0;4;4;0;1;0;0;0.5082;39.64
5;5;5;0;0;0;1;0.5082;40.62
0;0;4;0;1;0;0;0.5082;40.65
0;4;4;0;1;0;1;0.5082;41.22
0;3;4;0;1;0;1;0.5082;41.63
0;1;4;0;1;0;1;0.5082;41.68
5;1;5;0;0;0;1;0.5082;41.99
5;1;4;0;1;0;1;0.5082;42.85
5;0;4;0;1;0;1;0.5082;42.94
5;0;5;0;0;0;0;0.5082;43.43
5;2;4;0;1;0;0;0.5082;44.55
5;3;4;0;1;0;0;0.5082;44.79
0;1;4;0;1;0;0;0.5082;45.75
0;4;5;0;0;0;0;0.5082;45.83
5;0;4;0;1;0;0;0.5082;45.88
5;2;5;0;0;0;1;0.5082;46.59
0;3;5;0;0;0;1;0.5082;46.6
3;4;4;0;0;0;0;0.5082;47.32
0;2;4;0;1;0;1;0.5082;47.48
5;3;5;0;0;0;0;0.5082;47.48
5;2;5;0;0;0;0;0.5082;48.21
3;3;4;0;0;0;1;0.5082;48.33
5;4;4;0;1;0;0;0.5082;49.38
5;3;4;0;1;0;1;0.5082;50.34
5;1;5;0;0;0;0;0.5082;50.36
0;0;5;0;0;0;0;0.5082;50.5
0;5;5;0;0;0;0;0.5082;51.09
5;2;4;0;1;0;1;0.5082;51.85
5;5;4;0;1;0;1;0.5082;52.52
5;4;4;0;1;0;1;0.5082;52.83
0;0;5;0;0;0;1;0.5082;52.97
