#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;0;1;0.6274;33.42
1;2;5;0;1;0;1;0.6274;35.2
1;2;5;0;1;0;0;0.6274;39.48
1;5;5;0;1;0;1;0.6274;40.04
1;5;5;0;1;0;0;0.6274;41.96
1;0;5;0;1;0;0;0.6274;42.43
1;0;5;0;1;0;1;0.6274;46.01
5;0;4;0;1;1;0;0.6273;17.89
5;1;4;0;1;1;0;0.6273;21.17
5;0;5;0;0;1;0;0.6273;21.24
5;5;4;0;1;1;1;0.6273;21.59
5;2;4;0;1;1;0;0.6273;21.64
5;0;4;0;1;1;1;0.6273;23.12
5;2;4;0;1;1;1;0.6273;27.24
5;0;5;0;0;1;1;0.6273;28.0
5;5;5;0;0;1;1;0.6273;31.5
5;5;4;0;1;1;0;0.6273;32.2
5;1;5;0;0;1;1;0.6273;33.05
5;1;4;0;1;1;1;0.6273;33.18
5;5;5;0;0;1;0;0.6273;34.66
5;1;5;0;0;1;0;0.6273;35.84
5;2;5;0;0;1;0;0.6273;36.04
5;2;5;0;0;1;1;0.6273;36.93
5;3;2;1;0;1;0;0.6272;6.5
5;0;2;1;0;1;0;0.6272;7.52
5;3;2;1;1;1;1;0.6272;7.98
5;5;2;0;0;1;0;0.6272;8.01
5;4;2;0;1;1;0;0.6272;8.29
5;4;2;1;0;1;0;0.6272;8.61
5;3;2;1;0;1;1;0.6272;8.71
5;4;2;0;0;1;0;0.6272;8.8
5;2;2;1;0;1;1;0.6272;8.88
5;5;2;1;0;1;0;0.6272;8.89
5;3;2;0;0;1;0;0.6272;9.32
5;4;2;1;1;1;0;0.6272;9.48
5;2;2;1;0;1;0;0.6272;9.72
5;3;2;0;0;1;1;0.6272;10.03
5;1;2;1;0;1;1;0.6272;10.06
5;4;2;0;0;1;1;0.6272;10.07
5;1;2;0;1;1;0;0.6272;10.26
5;2;2;0;1;1;1;0.6272;10.26
5;4;2;0;1;1;1;0.6272;10.69
5;0;2;1;0;1;1;0.6272;10.75
5;1;2;0;0;1;0;0.6272;10.75
5;2;2;1;1;1;0;0.6272;10.82
5;0;2;1;1;1;0;0.6272;11.67
5;5;2;1;1;1;0;0.6272;11.73
5;3;2;1;1;1;0;0.6272;11.78
5;2;2;0;0;1;0;0.6272;12.06
5;1;2;0;1;1;1;0.6272;12.48
5;0;2;0;1;1;0;0.6272;12.77
5;1;2;1;0;1;0;0.6272;12.8
5;2;2;0;1;1;0;0.6272;12.89
5;4;2;1;1;1;1;0.6272;13.18
5;4;2;1;0;1;1;0.6272;13.92
5;5;2;1;0;1;1;0.6272;14.13
5;0;2;1;1;1;1;0.6272;14.78
5;5;2;1;1;1;1;0.6272;15.06
5;0;2;0;0;1;0;0.6272;15.15
5;5;2;0;1;1;0;0.6272;15.27
5;0;2;0;1;1;1;0.6272;15.33
5;1;2;1;1;1;0;0.6272;15.4
5;3;2;0;1;1;0;0.6272;15.46
5;1;2;1;1;1;1;0.6272;16.52
5;2;2;1;1;1;1;0.6272;16.92
5;5;2;0;0;1;1;0.6272;16.97
5;1;2;0;0;1;1;0.6272;17.8
5;0;2;0;0;1;1;0.6272;17.82
5;5;2;0;1;1;1;0.6272;17.85
5;3;2;0;1;1;1;0.6272;18.28
5;2;2;0;0;1;1;0.6272;23.61
0;0;1;1;0;0;0;0.6263;6.98
0;0;1;1;0;0;1;0.6263;9.44
6;0;1;1;0;0;1;0.6263;14.07
6;0;1;1;0;0;0;0.6263;16.1
3;3;5;0;1;1;1;0.6263;27.92
3;3;5;0;1;1;0;0.6263;31.43
3;4;5;0;1;1;0;0.6263;36.0
3;4;5;0;1;1;1;0.6263;42.08
6;3;0;0;0;1;0;0.6258;8.06
6;5;0;0;0;1;0;0.6258;8.3
6;1;0;0;0;1;0;0.6258;8.51
6;1;0;0;0;1;1;0.6258;9.4
0;0;0;0;0;1;1;0.6258;10.55
6;3;0;0;0;1;1;0.6258;10.79
0;3;0;0;0;1;0;0.6258;11.12
0;2;0;0;0;1;0;0.6258;11.32
0;5;0;0;0;1;1;0.6258;11.51
0;4;0;0;0;1;0;0.6258;12.76
0;5;0;0;0;1;0;0.6258;12.88
0;1;0;0;0;1;0;0.6258;12.95
0;0;0;0;0;1;0;0.6258;13.2
0;2;0;0;0;1;1;0.6258;14.5
6;0;0;0;0;1;0;0.6258;14.65
6;5;0;0;0;1;1;0.6258;14.86
6;4;0;0;0;1;0;0.6258;14.91
0;3;0;0;0;1;1;0.6258;15.17
6;2;0;0;0;1;1;0.6258;15.21
0;1;0;0;0;1;1;0.6258;15.54
0;4;0;0;0;1;1;0.6258;15.56
6;2;0;0;0;1;0;0.6258;15.64
6;4;0;0;0;1;1;0.6258;16.01
6;0;0;0;0;1;1;0.6258;16.5
6;3;2;1;0;1;0;0.6256;6.1
6;3;2;1;1;1;0;0.6256;6.73
6;3;2;1;1;1;1;0.6256;7.25
0;4;2;1;1;1;1;0.6256;7.58
0;4;2;1;0;1;0;0.6256;8.43
0;3;2;1;1;1;0;0.6256;9.08
0;3;2;1;0;1;0;0.6256;9.22
0;4;2;1;1;1;0;0.6256;9.36
6;4;2;1;1;1;1;0.6256;10.17
0;3;2;1;1;1;1;0.6256;11.42
0;3;2;1;0;1;1;0.6256;11.54
0;4;2;1;0;1;1;0.6256;11.72
6;4;2;1;1;1;0;0.6256;11.81
6;4;2;1;0;1;0;0.6256;11.84
6;3;2;1;0;1;1;0.6256;12.4
6;4;2;1;0;1;1;0.6256;12.57
0;3;2;1;0;0;0;0.6252;4.61
0;3;2;0;1;0;0;0.6252;6.46
6;3;2;1;0;0;0;0.6252;7.3
0;3;2;0;0;0;0;0.6252;7.48
0;4;2;0;0;0;0;0.6252;7.87
6;3;2;1;1;0;1;0.6252;8.2
6;3;2;0;0;0;0;0.6252;8.28
6;3;2;1;0;0;1;0.6252;8.33
0;3;2;0;1;0;1;0.6252;8.81
0;3;2;1;1;0;0;0.6252;8.84
0;4;2;1;1;0;0;0.6252;8.94
6;3;2;0;1;0;0;0.6252;8.94
0;4;2;1;0;0;0;0.6252;9.04
6;3;2;1;1;0;0;0.6252;9.07
0;3;2;0;0;0;1;0.6252;9.73
6;4;2;1;1;0;0;0.6252;9.93
6;3;2;0;1;0;1;0.6252;10.39
0;3;2;1;0;0;1;0.6252;10.84
0;4;2;1;0;0;1;0.6252;10.93
0;4;2;0;1;0;0;0.6252;11.28
6;4;2;1;0;0;0;0.6252;11.35
6;4;2;0;1;0;0;0.6252;11.53
0;3;2;1;1;0;1;0.6252;11.55
0;4;2;1;1;0;1;0.6252;11.64
6;3;2;0;0;0;1;0.6252;13.42
0;4;2;0;0;0;1;0.6252;13.52
6;4;2;1;0;0;1;0.6252;14.01
6;4;2;1;1;0;1;0.6252;14.18
6;4;2;0;0;0;0;0.6252;15.08
0;4;2;0;1;0;1;0.6252;15.91
6;4;2;0;1;0;1;0.6252;16.26
6;4;2;0;0;0;1;0.6252;17.75
5;5;4;1;0;0;1;0.6249;18.89
5;0;4;1;0;0;1;0.6249;20.45
5;1;4;1;0;0;0;0.6249;21.92
5;2;4;1;0;0;0;0.6249;22.34
5;0;4;1;0;0;0;0.6249;28.24
5;1;4;1;0;0;1;0.6249;29.58
5;5;4;1;0;0;0;0.6249;31.82
5;2;4;1;0;0;1;0.6249;35.12
5;2;0;1;0;1;0;0.6247;6.77
5;2;1;1;0;1;0;0.6247;9.43
5;5;1;1;0;1;0;0.6247;10.24
5;5;0;1;0;1;0;0.6247;11.72
5;4;1;0;0;1;0;0.6247;11.88
5;5;1;0;0;1;0;0.6247;12.33
5;5;1;1;0;1;1;0.6247;13.56
5;0;1;0;0;1;0;0.6247;13.77
5;2;0;1;0;1;1;0.6247;13.92
5;2;1;0;0;1;1;0.6247;13.93
5;5;0;1;0;1;1;0.6247;13.97
5;2;1;0;0;1;0;0.6247;15.14
5;5;1;0;0;1;1;0.6247;15.36
5;2;1;1;0;1;1;0.6247;16.54
5;1;1;0;0;1;0;0.6247;17.55
5;1;1;0;0;1;1;0.6247;18.3
5;3;1;0;0;1;1;0.6247;19.63
5;0;1;0;0;1;1;0.6247;20.2
5;3;1;0;0;1;0;0.6247;20.64
5;4;1;0;0;1;1;0.6247;21.74
4;3;4;0;0;1;0;0.6238;20.88
4;3;4;0;0;1;1;0.6238;22.89
4;0;4;0;0;1;0;0.6238;25.3
4;1;5;0;1;1;1;0.6238;25.84
4;4;4;0;0;1;0;0.6238;27.27
4;5;4;0;0;1;1;0.6238;27.43
4;4;5;0;1;1;0;0.6238;27.66
4;1;4;0;0;1;1;0.6238;27.99
4;2;5;0;1;1;0;0.6238;28.55
4;1;4;0;0;1;0;0.6238;29.08
4;2;4;0;0;1;0;0.6238;31.01
4;5;4;0;0;1;0;0.6238;31.61
4;4;4;0;0;1;1;0.6238;32.56
4;0;4;0;0;1;1;0.6238;32.9
4;2;4;0;0;1;1;0.6238;34.44
4;1;5;0;1;1;0;0.6238;35.04
4;0;5;0;1;1;0;0.6238;38.64
4;3;5;0;1;1;1;0.6238;39.64
4;2;5;0;1;1;1;0.6238;39.68
4;5;5;0;1;1;1;0.6238;41.71
4;0;5;0;1;1;1;0.6238;41.76
4;5;5;0;1;1;0;0.6238;43.04
4;3;5;0;1;1;0;0.6238;43.53
4;4;5;0;1;1;1;0.6238;44.64
5;3;0;1;0;1;0;0.6235;7.68
5;4;0;1;0;1;1;0.6235;8.73
5;1;0;1;0;1;0;0.6235;8.8
5;4;1;1;0;1;0;0.6235;9.59
5;3;1;1;0;1;1;0.6235;10.3
5;0;0;1;0;1;0;0.6235;11.35
5;4;0;1;0;1;0;0.6235;11.77
5;1;0;1;0;1;1;0.6235;13.25
5;1;1;1;0;1;0;0.6235;13.32
5;0;0;1;0;1;1;0.6235;14.1
5;3;0;1;0;1;1;0.6235;14.27
5;3;1;1;0;1;0;0.6235;14.86
5;4;1;1;0;1;1;0.6235;15.2
5;0;1;1;0;1;0;0.6235;16.0
5;1;1;1;0;1;1;0.6235;17.48
5;0;1;1;0;1;1;0.6235;18.62
1;5;4;1;0;0;0;0.6231;10.9
1;2;4;1;0;0;0;0.6231;11.3
1;5;4;1;0;0;1;0.6231;13.15
1;2;4;1;0;0;1;0.6231;13.98
1;4;4;1;0;0;1;0.6231;15.79
1;3;4;1;0;0;1;0.6231;15.91
1;1;4;1;0;0;1;0.6231;16.27
1;1;4;1;0;0;0;0.6231;16.65
1;3;4;1;0;0;0;0.6231;18.57
1;4;4;1;0;0;0;0.6231;19.74
1;0;4;1;0;0;0;0.6231;19.82
1;0;4;1;0;0;1;0.6231;21.89
5;5;1;1;0;0;0;0.6229;9.19
5;0;1;0;0;0;0;0.6229;10.05
5;1;1;0;0;0;0;0.6229;10.61
5;2;1;1;0;0;1;0.6229;11.03
5;5;1;1;0;0;1;0.6229;11.04
5;1;1;0;0;0;1;0.6229;13.0
5;5;1;0;0;0;1;0.6229;13.66
5;2;1;1;0;0;0;0.6229;15.79
5;2;1;0;0;0;0;0.6229;16.01
5;4;1;0;0;0;1;0.6229;16.85
5;3;1;0;0;0;0;0.6229;18.21
5;5;1;0;0;0;0;0.6229;18.63
5;0;1;0;0;0;1;0.6229;19.43
5;4;1;0;0;0;0;0.6229;19.68
5;2;1;0;0;0;1;0.6229;21.46
5;3;1;0;0;0;1;0.6229;23.39
5;0;5;0;1;0;0;0.6228;48.49
5;4;5;0;1;0;1;0.6228;50.03
5;1;5;0;1;0;1;0.6228;54.86
5;5;5;0;1;0;0;0.6228;56.15
5;0;5;0;1;0;1;0.6228;56.51
5;2;5;0;1;0;0;0.6228;56.9
5;3;5;0;1;0;0;0.6228;57.77
5;5;5;0;1;0;1;0.6228;58.26
5;3;5;0;1;0;1;0.6228;61.75
5;2;5;0;1;0;1;0.6228;63.36
5;4;5;0;1;0;0;0.6228;65.47
5;1;5;0;1;0;0;0.6228;67.01
0;5;1;1;1;1;0;0.6227;13.66
0;2;1;1;1;1;0;0.6227;14.59
5;2;1;1;1;1;0;0.6227;14.71
0;1;1;1;1;1;1;0.6227;14.74
0;1;1;1;1;1;0;0.6227;15.22
0;4;1;1;1;1;1;0.6227;15.53
5;4;1;1;1;1;0;0.6227;16.75
5;0;1;1;1;1;0;0.6227;16.78
6;1;1;1;1;1;0;0.6227;17.61
5;3;1;1;1;1;1;0.6227;17.65
6;3;1;1;1;1;1;0.6227;17.74
0;4;5;0;0;1;0;0.6227;18.56
0;0;4;0;1;1;0;0.6227;19.03
0;4;5;0;0;1;1;0.6227;19.4
0;2;1;1;1;1;1;0.6227;19.56
0;2;5;0;0;1;0;0.6227;19.64
0;3;1;1;1;1;1;0.6227;19.67
0;3;5;0;0;1;0;0.6227;20.54
0;2;5;0;0;1;1;0.6227;20.68
5;2;1;1;1;1;1;0.6227;21.45
6;0;1;1;1;1;0;0.6227;21.58
5;4;1;1;1;1;1;0.6227;21.93
5;1;1;1;1;1;0;0.6227;22.08
0;5;1;1;1;1;1;0.6227;22.14
6;3;5;0;0;1;0;0.6227;22.24
5;3;1;1;1;1;0;0.6227;22.28
6;0;4;0;1;1;0;0.6227;22.4
6;2;4;0;1;1;1;0.6227;22.78
6;1;4;0;1;1;1;0.6227;22.87
0;3;1;1;1;1;0;0.6227;22.99
0;4;1;1;1;1;0;0.6227;23.44
0;3;4;0;1;1;0;0.6227;23.59
6;5;5;0;0;1;0;0.6227;23.69
6;4;1;1;1;1;1;0.6227;23.9
0;3;5;0;0;1;1;0.6227;24.14
0;0;5;0;0;1;0;0.6227;24.16
6;4;5;0;0;1;1;0.6227;24.62
0;0;5;0;0;1;1;0.6227;24.68
0;0;1;1;1;1;0;0.6227;24.81
0;2;4;0;1;1;0;0.6227;25.42
6;4;5;0;0;1;0;0.6227;25.65
5;5;1;1;1;1;1;0.6227;26.03
6;3;1;1;1;1;0;0.6227;26.33
0;0;1;1;1;1;1;0.6227;26.75
5;5;1;1;1;1;0;0.6227;26.83
5;1;1;1;1;1;1;0.6227;27.04
0;1;4;0;1;1;0;0.6227;27.17
6;4;1;1;1;1;0;0.6227;27.46
6;2;5;0;0;1;0;0.6227;27.59
5;0;1;1;1;1;1;0.6227;28.1
6;2;1;1;1;1;0;0.6227;28.19
0;4;4;0;1;1;0;0.6227;28.69
0;5;4;0;1;1;0;0.6227;28.99
0;1;4;0;1;1;1;0.6227;29.47
6;3;5;0;0;1;1;0.6227;29.76
0;3;4;0;1;1;1;0.6227;30.22
0;0;4;0;1;1;1;0.6227;30.28
6;5;1;1;1;1;0;0.6227;30.46
0;4;4;0;1;1;1;0.6227;30.76
6;2;5;0;0;1;1;0.6227;30.76
0;5;4;0;1;1;1;0.6227;30.88
6;1;5;0;0;1;1;0.6227;30.98
0;2;4;0;1;1;1;0.6227;31.2
0;5;5;0;0;1;0;0.6227;31.23
6;1;4;0;1;1;0;0.6227;31.98
6;0;4;0;1;1;1;0.6227;32.08
6;5;1;1;1;1;1;0.6227;32.53
6;1;5;0;0;1;0;0.6227;33.04
6;2;1;1;1;1;1;0.6227;33.16
0;1;5;0;0;1;0;0.6227;33.41
6;1;1;1;1;1;1;0.6227;33.96
0;5;5;0;0;1;1;0.6227;34.17
6;0;1;1;1;1;1;0.6227;34.49
6;5;4;0;1;1;0;0.6227;34.66
6;5;5;0;0;1;1;0.6227;35.34
0;1;5;0;0;1;1;0.6227;35.55
6;2;4;0;1;1;0;0.6227;36.32
6;3;4;0;1;1;0;0.6227;36.46
6;4;4;0;1;1;0;0.6227;36.76
6;4;4;0;1;1;1;0.6227;37.29
6;3;4;0;1;1;1;0.6227;37.63
6;5;4;0;1;1;1;0.6227;37.98
6;0;5;0;0;1;1;0.6227;38.95
6;0;5;0;0;1;0;0.6227;40.45
0;3;5;2;1;0;1;0.6227;28.0
0;3;5;2;1;0;0;0.6227;28.17
0;2;5;2;1;0;1;0.6227;28.89
0;5;5;2;1;0;0;0.6227;29.94
0;4;5;1;1;0;1;0.6227;33.0
0;3;5;1;1;0;0;0.6227;33.08
0;1;5;1;1;0;0;0.6227;34.59
0;4;5;1;1;0;0;0.6227;35.89
0;4;5;2;1;0;0;0.6227;38.06
0;2;5;2;1;0;0;0.6227;39.32
0;1;5;1;1;0;1;0.6227;40.1
0;2;5;1;1;0;1;0.6227;41.52
0;0;5;2;1;0;0;0.6227;41.87
0;5;5;1;1;0;0;0.6227;46.04
0;1;5;2;1;0;0;0.6227;46.08
0;1;5;2;1;0;1;0.6227;47.41
0;2;5;1;1;0;0;0.6227;48.26
0;0;5;2;1;0;1;0.6227;48.32
0;0;5;1;1;0;0;0.6227;48.77
0;4;5;2;1;0;1;0.6227;48.87
0;0;5;1;1;0;1;0.6227;49.13
0;3;5;1;1;0;1;0.6227;51.13
0;5;5;2;1;0;1;0.6227;53.22
0;5;5;1;1;0;1;0.6227;53.38
0;5;0;1;0;1;0;0.6221;4.9
0;5;0;1;0;1;1;0.6221;7.52
6;0;0;1;0;1;1;0.6221;7.92
0;3;0;1;0;1;0;0.6221;9.25
0;2;0;1;0;1;0;0.6221;9.31
0;4;0;1;0;1;0;0.6221;9.34
0;0;0;1;0;1;0;0.6221;9.36
0;1;0;1;0;1;0;0.6221;9.36
6;5;0;1;0;1;1;0.6221;9.86
6;5;0;1;0;1;0;0.6221;10.25
6;0;0;1;0;1;0;0.6221;11.6
0;4;0;1;0;1;1;0.6221;11.63
6;1;0;1;0;1;0;0.6221;11.68
0;1;0;1;0;1;1;0.6221;11.8
6;4;0;1;0;1;0;0.6221;11.88
0;3;0;1;0;1;1;0.6221;11.94
0;0;0;1;0;1;1;0.6221;11.99
0;2;0;1;0;1;1;0.6221;12.14
6;3;0;1;0;1;0;0.6221;12.45
6;2;0;1;0;1;0;0.6221;14.55
6;4;0;1;0;1;1;0.6221;14.58
6;1;0;1;0;1;1;0.6221;14.67
6;2;0;1;0;1;1;0.6221;14.96
6;3;0;1;0;1;1;0.6221;15.07
0;0;1;1;0;1;0;0.6219;7.1
0;3;1;1;0;1;0;0.6219;7.83
0;1;1;1;0;1;0;0.6219;8.08
6;4;1;1;0;1;0;0.6219;8.46
6;2;1;1;0;1;0;0.6219;8.73
6;1;1;1;0;1;0;0.6219;8.85
0;0;1;1;0;1;1;0.6219;8.91
0;1;1;0;0;1;0;0.6219;9.02
0;3;1;1;0;1;1;0.6219;9.44
0;0;1;0;0;1;0;0.6219;9.45
6;3;1;1;0;1;0;0.6219;9.71
6;5;1;1;0;1;1;0.6219;9.8
0;4;1;0;0;1;0;0.6219;10.71
6;0;1;0;0;1;0;0.6219;10.97
6;3;1;1;0;1;1;0.6219;12.79
6;1;1;0;0;1;1;0.6219;12.8
0;5;1;1;0;1;0;0.6219;12.86
0;1;1;1;0;1;1;0.6219;13.19
0;5;1;1;0;1;1;0.6219;13.23
6;1;1;1;0;1;1;0.6219;13.28
0;4;1;1;0;1;0;0.6219;13.47
6;0;1;1;0;1;0;0.6219;13.62
0;2;1;1;0;1;0;0.6219;13.69
6;2;1;1;0;1;1;0.6219;13.92
6;5;1;1;0;1;0;0.6219;14.4
6;0;1;0;0;1;1;0.6219;14.84
0;5;1;0;0;1;1;0.6219;15.16
0;2;1;1;0;1;1;0.6219;15.65
0;3;1;0;0;1;1;0.6219;15.88
0;4;1;1;0;1;1;0.6219;16.14
6;5;1;0;0;1;0;0.6219;16.69
0;0;1;0;0;1;1;0.6219;16.73
0;4;1;0;0;1;1;0.6219;16.93
0;3;1;0;0;1;0;0.6219;17.15
0;2;1;0;0;1;0;0.6219;17.2
0;5;1;0;0;1;0;0.6219;17.26
6;1;1;0;0;1;0;0.6219;17.34
6;0;1;1;0;1;1;0.6219;17.64
6;3;1;0;0;1;0;0.6219;17.87
0;1;1;0;0;1;1;0.6219;18.36
6;4;1;1;0;1;1;0.6219;18.46
6;4;1;0;0;1;1;0.6219;18.66
6;4;1;0;0;1;0;0.6219;19.8
0;2;1;0;0;1;1;0.6219;19.94
6;2;1;0;0;1;0;0.6219;19.95
6;3;1;0;0;1;1;0.6219;22.35
6;5;1;0;0;1;1;0.6219;22.63
6;2;1;0;0;1;1;0.6219;22.69
0;0;0;0;1;0;0;0.6214;15.35
0;4;0;0;1;0;0;0.6214;15.99
0;3;0;0;1;0;1;0.6214;16.52
0;3;0;0;1;0;0;0.6214;17.55
0;1;0;0;1;0;0;0.6214;22.54
0;4;0;0;1;0;1;0.6214;23.26
0;5;0;0;1;0;0;0.6214;24.76
0;2;0;0;1;0;0;0.6214;26.16
0;1;0;0;1;0;1;0.6214;27.14
0;5;0;0;1;0;1;0.6214;28.29
0;0;0;0;1;0;1;0.6214;29.21
0;2;0;0;1;0;1;0.6214;29.24
1;4;4;1;0;1;0;0.6214;12.03
1;5;4;1;0;1;0;0.6214;12.5
1;0;4;1;0;1;0;0.6214;14.83
1;5;4;1;0;1;1;0.6214;16.09
1;2;4;1;0;1;1;0.6214;17.94
1;1;4;1;0;1;1;0.6214;18.7
1;2;4;1;0;1;0;0.6214;20.04
1;1;4;1;0;1;0;0.6214;20.3
1;3;4;1;0;1;1;0.6214;20.64
1;3;4;1;0;1;0;0.6214;21.45
1;0;4;1;0;1;1;0.6214;23.59
1;4;4;1;0;1;1;0.6214;25.33
3;1;4;0;0;0;1;0.6209;28.99
3;1;4;0;0;0;0;0.6209;34.04
6;1;1;0;1;1;1;0.6202;22.22
5;3;1;0;1;1;1;0.6202;22.23
6;0;0;0;1;1;1;0.6202;22.44
5;4;1;0;1;1;1;0.6202;23.75
6;2;0;0;1;1;1;0.6202;25.95
5;4;1;0;1;1;0;0.6202;26.21
6;4;0;0;1;1;1;0.6202;26.22
5;0;1;0;1;1;1;0.6202;26.87
6;4;1;0;1;1;0;0.6202;27.09
5;5;1;0;1;1;0;0.6202;27.21
6;5;1;0;1;1;1;0.6202;27.54
5;0;1;0;1;1;0;0.6202;28.19
6;5;0;0;1;1;0;0.6202;28.33
6;4;1;0;1;1;1;0.6202;28.33
6;5;1;0;1;1;0;0.6202;28.62
5;3;1;0;1;1;0;0.6202;28.75
6;2;0;0;1;1;0;0.6202;29.18
5;5;1;0;1;1;1;0.6202;29.32
6;1;0;0;1;1;1;0.6202;29.33
6;3;0;0;1;1;0;0.6202;29.78
5;2;1;0;1;1;0;0.6202;30.15
6;1;0;0;1;1;0;0.6202;31.05
6;3;1;0;1;1;1;0.6202;31.3
6;0;0;0;1;1;0;0.6202;31.95
6;3;1;0;1;1;0;0.6202;32.16
5;2;1;0;1;1;1;0.6202;32.28
6;0;1;0;1;1;0;0.6202;32.35
6;4;0;0;1;1;0;0.6202;33.26
6;1;1;0;1;1;0;0.6202;33.33
6;5;0;0;1;1;1;0.6202;33.56
5;1;1;0;1;1;0;0.6202;34.58
6;3;0;0;1;1;1;0.6202;34.78
5;1;1;0;1;1;1;0.6202;36.99
6;0;1;0;1;1;1;0.6202;38.08
6;2;1;0;1;1;1;0.6202;42.47
6;2;1;0;1;1;0;0.6202;42.76
2;5;4;1;0;1;0;0.6202;21.45
2;5;4;1;0;0;0;0.6202;22.82
2;2;4;1;0;1;0;0.6202;23.85
2;5;4;1;0;0;1;0.6202;28.55
2;2;4;1;0;1;1;0.6202;30.8
2;5;4;1;0;1;1;0.6202;32.12
2;2;4;1;0;0;0;0.6202;32.8
2;2;4;1;0;0;1;0.6202;37.61
0;1;2;1;1;1;0;0.6166;4.97
0;0;2;1;0;1;0;0.6166;5.92
6;1;2;1;1;1;0;0.6166;6.17
0;0;2;1;0;1;1;0.6166;6.53
6;0;2;1;0;1;0;0.6166;6.63
0;2;2;1;0;1;0;0.6166;6.65
6;1;2;1;0;1;0;0.6166;7.11
0;2;2;1;0;1;1;0.6166;7.42
6;1;2;1;1;1;1;0.6166;7.77
0;1;2;1;1;1;1;0.6166;7.8
6;0;2;1;1;1;0;0.6166;8.44
0;0;2;1;1;1;0;0.6166;8.59
0;2;2;1;1;1;0;0.6166;9.23
0;5;2;1;0;1;0;0.6166;9.29
0;5;2;1;1;1;0;0.6166;9.45
0;1;2;1;0;1;0;0.6166;9.71
6;0;2;1;0;1;1;0.6166;10.09
6;1;2;1;0;1;1;0.6166;11.21
0;0;2;1;1;1;1;0.6166;11.33
0;1;2;1;0;1;1;0.6166;11.53
6;5;2;1;0;1;0;0.6166;11.64
0;5;2;1;0;1;1;0.6166;11.65
6;5;2;1;1;1;0;0.6166;11.66
6;2;2;1;1;1;0;0.6166;11.71
6;2;2;1;0;1;0;0.6166;11.76
0;5;2;1;1;1;1;0.6166;11.83
0;2;2;1;1;1;1;0.6166;11.92
6;5;2;1;0;1;1;0.6166;12.98
6;0;2;1;1;1;1;0.6166;13.11
6;5;2;1;1;1;1;0.6166;13.95
6;2;2;1;1;1;1;0.6166;14.07
6;2;2;1;0;1;1;0.6166;14.1
1;5;1;1;0;1;0;0.6157;6.08
1;0;1;1;0;1;0;0.6157;6.73
1;4;1;1;0;1;0;0.6157;6.88
1;5;1;1;0;1;1;0.6157;7.0
1;2;1;1;0;1;1;0.6157;7.06
1;2;1;1;0;1;0;0.6157;7.17
1;0;1;1;0;1;1;0.6157;7.32
1;3;1;1;0;1;0;0.6157;8.64
1;3;1;1;0;1;1;0.6157;9.79
1;1;1;1;0;1;0;0.6157;11.86
1;1;1;1;0;1;1;0.6157;13.39
1;4;1;1;0;1;1;0.6157;14.01
4;4;1;1;1;1;0;0.6152;18.57
4;1;1;1;1;1;1;0.6152;20.21
4;4;1;1;1;1;1;0.6152;21.43
4;3;1;1;1;1;1;0.6152;21.88
4;1;1;1;1;1;0;0.6152;22.09
4;3;1;1;1;1;0;0.6152;26.09
4;2;1;1;1;1;0;0.6152;28.86
4;0;1;1;1;1;0;0.6152;30.34
4;5;1;1;1;1;1;0.6152;30.69
4;0;1;1;1;1;1;0.6152;32.42
4;2;1;1;1;1;1;0.6152;32.43
4;5;1;1;1;1;0;0.6152;33.14
3;0;5;1;1;0;0;0.6142;21.1
3;0;5;1;1;0;1;0.6142;21.25
3;0;5;2;1;0;1;0.6142;24.96
3;1;5;1;1;0;0;0.6142;26.7
3;0;5;2;1;0;0;0.6142;31.73
3;1;5;1;1;0;1;0.6142;32.13
3;1;5;2;1;0;0;0.6142;33.59
3;1;5;2;1;0;1;0.6142;36.19
2;0;1;1;0;1;0;0.6105;11.83
2;0;1;1;0;1;1;0.6105;12.45
1;0;0;0;0;1;0;0.6098;5.9
1;4;0;0;0;1;0;0.6098;8.73
1;3;0;0;0;1;0;0.6098;10.22
1;4;0;0;0;1;1;0.6098;10.25
1;5;0;0;0;1;0;0.6098;10.96
1;1;0;0;0;1;0;0.6098;11.26
1;5;0;0;0;1;1;0.6098;11.48
1;2;0;0;0;1;0;0.6098;11.54
1;0;0;0;0;1;1;0.6098;11.67
1;3;0;0;0;1;1;0.6098;13.36
1;1;0;0;0;1;1;0.6098;13.43
1;2;0;0;0;1;1;0.6098;13.45
2;0;2;0;0;1;1;0.6097;18.59
2;0;2;0;0;1;0;0.6097;19.62
2;0;2;0;1;1;0;0.6097;19.64
2;0;2;0;1;1;1;0.6097;21.78
4;5;2;1;1;1;0;0.6093;5.06
4;4;2;1;1;1;1;0.6093;6.26
4;2;2;1;1;1;0;0.6093;6.46
4;5;2;1;0;1;1;0.6093;6.65
4;2;2;1;1;1;1;0.6093;6.96
4;4;2;1;1;1;0;0.6093;7.2
4;5;2;1;0;1;0;0.6093;7.25
4;0;1;1;0;1;0;0.6093;7.28
4;3;2;1;1;1;0;0.6093;7.63
4;4;1;1;0;1;0;0.6093;7.72
4;5;1;1;0;1;0;0.6093;7.79
4;5;2;1;1;1;1;0.6093;8.03
4;4;1;1;0;1;1;0.6093;8.51
