#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;1;0;1;0.401;25.67
0;0;1;0;1;0;1;0.401;26.5
0;5;1;0;1;0;0;0.401;26.99
0;4;1;0;1;0;1;0.401;29.37
6;3;5;2;1;0;0;0.4007;21.84
6;2;5;2;1;0;0;0.4007;23.54
6;1;5;2;1;0;1;0.4007;23.77
6;2;5;1;1;0;1;0.4007;24.37
6;4;5;2;1;0;0;0.4007;24.86
6;5;5;1;1;0;1;0.4007;25.1
6;5;5;1;1;0;0;0.4007;25.39
6;1;5;2;1;0;0;0.4007;26.58
6;2;5;2;1;0;1;0.4007;26.58
6;4;5;1;1;0;1;0.4007;26.7
6;2;5;1;1;0;0;0.4007;27.4
6;1;5;1;1;0;1;0.4007;27.55
6;0;5;1;1;0;0;0.4007;28.46
6;3;5;2;1;0;1;0.4007;29.58
6;0;5;1;1;0;1;0.4007;29.96
6;0;5;2;1;0;0;0.4007;31.03
6;4;5;2;1;0;1;0.4007;31.94
6;4;5;1;1;0;0;0.4007;33.56
6;1;5;1;1;0;0;0.4007;33.78
6;5;5;2;1;0;0;0.4007;35.49
6;3;5;1;1;0;0;0.4007;38.68
6;5;5;2;1;0;1;0.4007;39.13
6;0;5;2;1;0;1;0.4007;40.57
6;3;5;1;1;0;1;0.4007;40.97
4;4;4;0;0;0;0;0.4007;16.51
4;1;4;0;0;0;0;0.4007;17.85
4;4;4;0;0;0;1;0.4007;19.22
4;3;4;0;0;0;0;0.4007;23.62
4;5;4;0;0;0;0;0.4007;24.06
4;4;5;0;1;0;0;0.4007;25.19
4;1;4;0;0;0;1;0.4007;27.03
4;2;5;0;1;0;1;0.4007;29.12
4;0;4;0;0;0;0;0.4007;29.88
4;1;5;0;1;0;1;0.4007;30.69
4;2;4;0;0;0;0;0.4007;31.49
4;3;5;0;1;0;0;0.4007;32.34
4;5;4;0;0;0;1;0.4007;32.46
4;0;4;0;0;0;1;0.4007;33.17
4;3;4;0;0;0;1;0.4007;33.59
4;2;4;0;0;0;1;0.4007;34.27
4;0;5;0;1;0;0;0.4007;34.63
4;1;5;0;1;0;0;0.4007;34.91
4;0;5;0;1;0;1;0.4007;35.92
4;4;5;0;1;0;1;0.4007;35.95
4;3;5;0;1;0;1;0.4007;36.92
4;2;5;0;1;0;0;0.4007;37.95
4;5;5;0;1;0;1;0.4007;41.02
4;5;5;0;1;0;0;0.4007;42.13
0;4;0;1;0;0;1;0.4004;6.22
6;4;0;1;0;0;0;0.4004;7.88
0;4;0;1;0;0;0;0.4004;8.09
0;3;0;1;0;0;0;0.4004;9.11
6;3;0;1;0;0;1;0.4004;9.81
6;3;0;1;0;0;0;0.4004;11.31
6;4;0;1;0;0;1;0.4004;11.95
0;3;0;1;0;0;1;0.4004;13.44
4;5;5;1;1;0;0;0.4001;17.63
4;0;5;1;1;0;0;0.4001;17.66
4;4;5;1;1;0;0;0.4001;18.38
4;2;5;1;1;0;1;0.4001;20.1
4;4;5;2;1;0;1;0.4001;20.12
4;3;5;1;1;0;1;0.4001;20.63
4;5;5;1;1;0;1;0.4001;21.69
4;5;5;2;1;0;1;0.4001;22.5
4;4;5;2;1;0;0;0.4001;23.34
4;4;5;1;1;0;1;0.4001;23.35
4;0;5;2;1;0;0;0.4001;23.78
4;2;5;2;1;0;1;0.4001;23.93
4;0;5;2;1;0;1;0.4001;24.39
4;1;5;2;1;0;0;0.4001;25.29
4;3;5;2;1;0;1;0.4001;26.62
4;2;5;2;1;0;0;0.4001;27.88
4;3;5;1;1;0;0;0.4001;31.26
4;1;5;1;1;0;1;0.4001;31.36
4;1;5;1;1;0;0;0.4001;31.44
4;3;5;2;1;0;0;0.4001;31.48
4;5;5;2;1;0;0;0.4001;31.68
4;2;5;1;1;0;0;0.4001;31.92
4;0;5;1;1;0;1;0.4001;32.01
4;1;5;2;1;0;1;0.4001;33.31
0;0;2;0;1;0;0;0.3998;6.88
0;2;2;0;1;0;0;0.3998;6.96
0;2;2;0;1;0;1;0.3998;7.98
0;5;2;0;0;0;1;0.3998;8.38
0;5;2;0;1;0;1;0.3998;8.4
0;0;2;0;0;0;0;0.3998;8.8
0;2;2;0;0;0;1;0.3998;8.86
0;0;2;0;0;0;1;0.3998;8.95
6;5;2;0;0;0;1;0.3998;9.59
6;2;2;0;0;0;1;0.3998;9.73
0;5;2;0;0;0;0;0.3998;10.66
0;2;2;0;0;0;0;0.3998;11.18
0;5;2;0;1;0;0;0.3998;11.58
6;5;2;0;1;0;0;0.3998;12.68
6;2;2;0;0;0;0;0.3998;13.11
6;5;2;0;0;0;0;0.3998;13.51
0;0;2;0;1;0;1;0.3998;14.0
6;2;2;0;1;0;0;0.3998;14.53
6;0;2;0;1;0;0;0.3998;14.96
6;0;2;0;0;0;0;0.3998;15.09
6;5;2;0;1;0;1;0.3998;15.48
6;0;2;0;0;0;1;0.3998;16.65
6;2;2;0;1;0;1;0.3998;17.5
6;0;2;0;1;0;1;0.3998;18.95
0;4;0;1;1;0;0;0.3997;13.71
0;4;5;1;0;0;1;0.3997;17.18
0;3;5;1;0;0;0;0.3997;17.85
0;3;4;1;1;0;0;0.3997;19.61
0;4;5;1;0;0;0;0.3997;21.15
0;3;0;1;1;0;0;0.3997;21.85
0;4;0;1;1;0;1;0.3997;24.1
0;4;4;1;1;0;0;0.3997;25.02
0;3;0;1;1;0;1;0.3997;26.54
0;3;4;1;1;0;1;0.3997;27.78
0;4;4;1;1;0;1;0.3997;27.81
0;3;5;1;0;0;1;0.3997;30.47
6;4;4;0;1;1;0;0.3995;21.35
6;3;4;0;1;1;0;0.3995;21.58
6;0;5;0;0;1;0;0.3995;23.13
6;2;5;0;0;1;1;0.3995;23.32
6;5;4;0;1;1;0;0.3995;26.59
6;4;4;0;1;1;1;0.3995;27.6
6;5;4;0;1;1;1;0.3995;28.04
6;0;4;0;1;1;0;0.3995;29.06
6;4;5;0;0;1;1;0.3995;29.59
6;1;4;0;1;1;0;0.3995;30.45
6;0;4;0;1;1;1;0.3995;31.64
6;0;5;0;0;1;1;0.3995;31.96
6;1;5;0;0;1;1;0.3995;33.61
6;3;5;0;0;1;1;0.3995;34.49
6;2;4;0;1;1;1;0.3995;34.61
6;2;4;0;1;1;0;0.3995;35.68
6;1;4;0;1;1;1;0.3995;36.03
6;5;5;0;0;1;1;0.3995;36.33
6;4;5;0;0;1;0;0.3995;36.69
6;3;5;0;0;1;0;0.3995;37.57
6;3;4;0;1;1;1;0.3995;37.67
6;2;5;0;0;1;0;0.3995;38.93
6;1;5;0;0;1;0;0.3995;39.79
6;5;5;0;0;1;0;0.3995;40.04
5;0;1;1;0;0;0;0.3995;7.99
5;5;1;1;0;0;0;0.3995;8.7
5;3;1;1;0;0;1;0.3995;10.01
5;4;1;1;0;0;0;0.3995;12.7
5;3;1;1;0;0;0;0.3995;13.78
5;1;1;1;0;0;0;0.3995;14.07
5;0;1;1;0;0;1;0.3995;14.42
5;2;1;1;0;0;0;0.3995;15.11
5;1;1;1;0;0;1;0.3995;16.27
5;4;1;1;0;0;1;0.3995;17.06
5;2;1;1;0;0;1;0.3995;17.84
5;5;1;1;0;0;1;0.3995;17.84
4;0;1;0;1;1;0;0.3994;20.9
4;5;1;0;1;1;0;0.3994;24.44
4;1;1;0;1;1;1;0.3994;25.41
4;4;1;0;1;1;0;0.3994;26.18
4;2;1;0;1;1;1;0.3994;26.81
4;2;1;0;1;1;0;0.3994;27.52
4;3;1;0;1;1;1;0.3994;30.56
4;5;1;0;1;1;1;0.3994;30.91
4;0;1;0;1;1;1;0.3994;31.73
4;1;1;0;1;1;0;0.3994;32.44
4;3;1;0;1;1;0;0.3994;32.75
4;4;1;0;1;1;1;0.3994;35.51
4;2;0;1;1;1;0;0.3993;16.73
4;0;4;1;1;1;0;0.3993;18.62
4;5;0;1;1;1;1;0.3993;19.19
4;4;0;1;1;1;1;0.3993;20.04
4;1;0;1;1;1;1;0.3993;20.13
4;5;0;1;1;1;0;0.3993;20.18
4;4;4;1;1;1;0;0.3993;20.41
4;0;4;1;1;1;1;0.3993;20.51
4;0;5;1;0;1;0;0.3993;21.74
4;2;0;0;1;1;1;0.3993;23.81
4;3;4;1;1;1;1;0.3993;24.32
4;3;4;1;1;1;0;0.3993;24.71
4;4;0;0;1;1;0;0.3993;25.3
4;3;0;1;1;1;0;0.3993;26.15
4;5;4;1;1;1;0;0.3993;26.84
4;4;5;1;0;1;0;0.3993;27.73
4;0;0;0;1;1;0;0.3993;27.99
4;2;0;1;1;1;1;0.3993;28.38
4;5;5;1;0;1;1;0.3993;29.38
4;3;0;1;1;1;1;0.3993;29.51
4;4;0;1;1;1;0;0.3993;30.12
4;2;4;1;1;1;0;0.3993;30.29
4;0;5;1;0;1;1;0.3993;30.5
4;2;5;1;0;1;0;0.3993;30.89
4;0;0;1;1;1;0;0.3993;31.16
4;1;0;1;1;1;0;0.3993;31.61
4;5;5;1;0;1;0;0.3993;31.68
4;3;0;0;1;1;1;0.3993;31.78
4;5;4;1;1;1;1;0.3993;32.12
4;4;4;1;1;1;1;0.3993;32.38
4;4;0;0;1;1;1;0.3993;32.48
4;1;0;0;1;1;0;0.3993;32.57
4;0;0;1;1;1;1;0.3993;32.96
4;1;4;1;1;1;0;0.3993;33.65
4;3;0;0;1;1;0;0.3993;33.96
4;5;0;0;1;1;0;0.3993;34.22
4;2;4;1;1;1;1;0.3993;35.28
4;2;0;0;1;1;0;0.3993;35.5
4;2;5;1;0;1;1;0.3993;35.61
4;1;5;1;0;1;1;0.3993;35.84
4;1;4;1;1;1;1;0.3993;35.89
4;3;5;1;0;1;1;0.3993;36.53
4;5;0;0;1;1;1;0.3993;37.04
4;1;5;1;0;1;0;0.3993;37.35
4;0;0;0;1;1;1;0.3993;37.37
4;1;0;0;1;1;1;0.3993;37.69
4;4;5;1;0;1;1;0.3993;39.26
4;3;5;1;0;1;0;0.3993;40.1
3;0;2;1;1;1;0;0.3991;4.92
3;0;2;1;0;1;0;0.3991;4.93
3;5;2;1;1;1;0;0.3991;5.26
3;4;2;1;0;1;0;0.3991;5.43
3;0;2;1;1;1;1;0.3991;5.79
3;1;2;1;1;1;1;0.3991;6.23
3;4;2;1;0;1;1;0.3991;6.42
3;5;2;1;0;1;0;0.3991;6.45
3;0;2;1;0;1;1;0.3991;6.87
3;4;2;1;1;1;0;0.3991;7.46
3;1;2;1;1;1;0;0.3991;8.53
3;3;2;1;0;1;0;0.3991;8.91
3;3;2;1;1;1;0;0.3991;9.05
3;2;2;1;0;1;0;0.3991;9.14
3;5;2;1;0;1;1;0.3991;9.42
3;1;2;1;0;1;0;0.3991;9.48
3;2;2;1;1;1;0;0.3991;9.65
3;1;2;1;0;1;1;0.3991;9.94
3;2;2;1;0;1;1;0.3991;10.97
3;3;2;1;1;1;1;0.3991;10.99
3;3;2;1;0;1;1;0.3991;11.03
3;2;2;1;1;1;1;0.3991;11.06
3;4;2;1;1;1;1;0.3991;11.15
3;5;2;1;1;1;1;0.3991;14.5
0;5;0;1;0;0;1;0.3978;6.24
0;5;0;1;0;0;0;0.3978;6.27
0;2;0;1;0;0;0;0.3978;7.13
0;2;0;1;0;0;1;0.3978;7.62
6;5;0;1;0;0;0;0.3978;11.05
6;2;0;1;0;0;0;0.3978;11.13
6;2;0;1;0;0;1;0.3978;13.41
6;5;0;1;0;0;1;0.3978;14.38
5;1;2;1;0;0;0;0.3975;5.89
5;0;2;1;0;0;0;0.3975;5.94
5;2;2;1;0;0;1;0.3975;7.33
5;4;2;1;0;0;0;0.3975;8.29
5;5;2;1;0;0;0;0.3975;8.69
5;2;2;1;0;0;0;0.3975;9.21
5;4;2;1;0;0;1;0.3975;9.21
5;1;2;1;0;0;1;0.3975;9.76
5;5;2;1;1;0;0;0.3975;10.08
5;4;2;1;1;0;0;0.3975;10.58
5;2;2;1;1;0;0;0.3975;10.93
5;3;2;1;0;0;0;0.3975;10.98
5;1;2;1;1;0;0;0.3975;11.19
5;3;2;1;1;0;0;0.3975;11.19
5;0;2;1;1;0;0;0.3975;11.34
5;0;2;1;1;0;1;0.3975;11.51
5;5;2;1;0;0;1;0.3975;13.11
5;4;2;1;1;0;1;0.3975;13.65
5;3;2;1;0;0;1;0.3975;13.72
5;2;2;1;1;0;1;0.3975;13.81
5;3;2;1;1;0;1;0.3975;13.93
5;1;2;1;1;0;1;0.3975;14.02
5;0;2;1;0;0;1;0.3975;14.37
5;5;2;1;1;0;1;0.3975;15.11
0;1;2;0;0;0;0;0.3975;6.91
0;3;2;0;1;0;0;0.3975;8.01
6;4;2;0;1;0;0;0.3975;8.45
0;4;2;0;1;0;1;0.3975;8.63
0;1;2;0;0;0;1;0.3975;9.29
0;1;2;0;1;0;0;0.3975;9.43
6;4;2;0;1;0;1;0.3975;9.72
6;1;2;0;0;0;1;0.3975;9.75
6;1;2;0;0;0;0;0.3975;10.51
6;4;2;0;0;0;0;0.3975;11.9
0;4;2;0;1;0;0;0.3975;12.28
0;4;2;0;0;0;0;0.3975;12.35
0;3;2;0;0;0;0;0.3975;12.4
6;4;2;0;0;0;1;0.3975;13.57
0;1;2;0;1;0;1;0.3975;13.63
6;1;2;0;1;0;0;0.3975;14.54
6;3;2;0;1;0;0;0.3975;15.0
0;3;2;0;1;0;1;0.3975;15.12
0;3;2;0;0;0;1;0.3975;15.31
6;3;2;0;0;0;0;0.3975;15.32
0;4;2;0;0;0;1;0.3975;15.35
6;3;2;0;1;0;1;0.3975;17.27
6;1;2;0;1;0;1;0.3975;17.75
6;3;2;0;0;0;1;0.3975;20.17
5;1;1;2;1;1;0;0.3973;28.34
5;1;1;2;1;1;1;0.3973;31.53
5;2;1;1;1;0;0;0.3972;14.45
5;1;1;1;1;0;1;0.3972;15.54
5;3;1;1;1;0;0;0.3972;16.17
5;1;1;1;1;0;0;0.3972;16.33
5;3;0;2;1;0;0;0.3972;18.24
5;4;1;1;1;0;0;0.3972;19.93
5;3;4;2;1;0;0;0.3972;21.6
5;3;1;1;1;0;1;0.3972;21.77
5;5;4;2;1;0;1;0.3972;23.45
5;3;5;2;0;0;0;0.3972;24.23
5;5;0;2;1;0;1;0.3972;24.32
5;0;1;1;1;0;1;0.3972;24.58
5;3;0;2;1;0;1;0.3972;24.97
5;4;0;2;1;0;0;0.3972;25.03
5;5;1;1;1;0;0;0.3972;25.28
5;2;4;2;1;0;1;0.3972;25.42
5;0;1;1;1;0;0;0.3972;25.46
5;4;1;1;1;0;1;0.3972;25.59
5;2;1;1;1;0;1;0.3972;25.73
5;2;4;2;1;0;0;0.3972;26.14
5;4;5;2;0;0;1;0.3972;27.1
5;0;4;2;1;0;1;0.3972;27.55
5;3;5;2;0;0;1;0.3972;27.69
5;5;1;1;1;0;1;0.3972;27.98
5;4;5;2;0;0;0;0.3972;28.24
5;5;5;2;0;0;0;0.3972;28.48
5;2;5;2;0;0;1;0.3972;28.59
5;3;4;2;1;0;1;0.3972;28.75
5;0;4;2;1;0;0;0.3972;28.91
5;4;4;2;1;0;1;0.3972;29.07
5;2;0;2;1;0;0;0.3972;29.92
5;0;0;2;1;0;0;0.3972;31.2
5;5;0;2;1;0;0;0.3972;31.54
5;2;0;2;1;0;1;0.3972;31.81
5;5;5;2;0;0;1;0.3972;31.84
5;4;4;2;1;0;0;0.3972;33.69
5;0;0;2;1;0;1;0.3972;34.08
5;4;0;2;1;0;1;0.3972;34.47
5;5;4;2;1;0;0;0.3972;34.7
5;0;5;2;0;0;0;0.3972;38.7
5;2;5;2;0;0;0;0.3972;39.21
5;0;5;2;0;0;1;0.3972;41.66
5;2;0;0;1;0;0;0.3972;16.73
5;1;0;0;1;0;0;0.3972;18.99
5;5;0;0;1;0;0;0.3972;19.04
5;4;0;0;1;0;0;0.3972;19.85
5;2;0;0;1;0;1;0.3972;26.62
5;0;0;0;1;0;0;0.3972;27.51
5;5;0;0;1;0;1;0.3972;27.85
5;3;0;0;1;0;0;0.3972;28.06
5;1;0;0;1;0;1;0.3972;28.76
5;4;0;0;1;0;1;0.3972;30.35
5;3;0;0;1;0;1;0.3972;30.57
5;0;0;0;1;0;1;0.3972;30.78
6;4;5;0;1;0;1;0.3972;34.27
6;4;5;0;1;0;0;0.3972;46.96
6;3;5;0;1;0;1;0.3972;48.21
6;3;5;0;1;0;0;0.3972;50.5
0;1;4;0;1;0;1;0.3967;23.44
0;1;4;0;1;0;0;0.3967;25.44
0;1;5;0;0;0;0;0.3967;27.21
0;1;5;0;0;0;1;0.3967;35.68
6;0;0;1;0;0;0;0.3963;5.75
6;1;0;1;0;0;0;0.3963;5.85
6;0;0;1;0;0;1;0.3963;7.7
6;1;0;1;0;0;1;0.3963;7.78
0;0;0;1;0;0;0;0.3963;8.66
0;1;0;1;0;0;0;0.3963;8.92
0;1;0;1;0;0;1;0.3963;11.96
0;0;0;1;0;0;1;0.3963;12.06
6;0;0;1;1;0;0;0.3961;15.75
6;4;4;1;1;0;0;0.3961;16.13
6;3;4;1;1;0;1;0.3961;18.29
6;2;0;1;1;0;1;0.3961;18.42
6;1;0;1;1;0;1;0.3961;20.15
6;1;5;1;0;0;1;0.3961;20.65
6;0;4;1;1;0;1;0.3961;20.94
6;0;5;1;0;0;1;0.3961;21.57
6;4;0;1;1;0;1;0.3961;22.73
6;2;0;1;1;0;0;0.3961;23.28
6;3;5;1;0;0;0;0.3961;23.31
6;5;5;1;0;0;0;0.3961;23.32
6;0;0;1;1;0;1;0.3961;24.07
6;1;4;1;1;0;0;0.3961;24.96
6;1;0;1;1;0;0;0.3961;25.26
6;4;4;1;1;0;1;0.3961;25.37
6;5;4;1;1;0;1;0.3961;25.47
6;2;5;1;0;0;0;0.3961;25.47
6;0;4;1;1;0;0;0.3961;25.77
6;4;0;1;1;0;0;0.3961;26.53
6;1;5;1;0;0;0;0.3961;26.89
6;3;0;1;1;0;0;0.3961;27.07
6;5;0;1;1;0;0;0.3961;27.7
6;3;0;1;1;0;1;0.3961;28.88
6;4;5;1;0;0;0;0.3961;29.35
6;5;0;1;1;0;1;0.3961;29.36
6;2;4;1;1;0;0;0.3961;29.42
6;3;4;1;1;0;0;0.3961;29.52
6;1;4;1;1;0;1;0.3961;30.21
6;0;5;1;0;0;0;0.3961;30.3
6;5;4;1;1;0;0;0.3961;30.97
6;2;5;1;0;0;1;0.3961;31.15
6;2;4;1;1;0;1;0.3961;32.52
6;3;5;1;0;0;1;0.3961;32.85
6;4;5;1;0;0;1;0.3961;33.01
6;5;5;1;0;0;1;0.3961;35.25
3;4;1;1;1;1;1;0.3959;17.05
3;1;1;1;1;1;0;0.3959;17.14
3;2;1;1;1;1;0;0.3959;17.71
3;2;1;1;1;1;1;0.3959;17.73
3;1;1;1;1;1;1;0.3959;19.99
3;5;1;1;1;1;0;0.3959;21.45
3;4;1;1;1;1;0;0.3959;21.88
3;3;1;1;1;1;1;0.3959;23.37
3;0;1;1;1;1;0;0.3959;24.35
3;5;1;1;1;1;1;0.3959;27.41
3;3;1;1;1;1;0;0.3959;27.91
3;0;1;1;1;1;1;0.3959;31.6
6;2;4;2;0;0;1;0.3953;30.12
6;2;4;2;0;0;0;0.3953;36.4
6;5;4;2;0;0;0;0.3953;43.48
6;5;4;2;0;0;1;0.3953;45.27
1;5;5;0;1;0;0;0.3949;25.13
1;3;5;0;1;0;1;0.3949;29.36
1;3;5;0;1;0;0;0.3949;30.3
1;0;5;0;1;0;0;0.3949;34.13
1;1;5;0;1;0;1;0.3949;36.42
1;1;5;0;1;0;0;0.3949;38.69
1;4;5;0;1;0;1;0.3949;39.71
1;0;5;0;1;0;1;0.3949;41.36
1;2;5;0;1;0;0;0.3949;42.35
1;4;5;0;1;0;0;0.3949;42.63
1;2;5;0;1;0;1;0.3949;42.7
1;5;5;0;1;0;1;0.3949;44.5
6;0;4;0;0;0;0;0.3945;20.6
6;3;4;0;0;0;0;0.3945;24.88
6;2;4;0;0;0;0;0.3945;26.92
6;0;4;0;0;0;1;0.3945;27.18
6;4;4;0;0;0;1;0.3945;27.39
6;5;4;0;0;0;0;0.3945;33.67
6;5;4;0;0;0;1;0.3945;34.75
6;3;4;0;0;0;1;0.3945;36.78
6;4;4;0;0;0;0;0.3945;36.89
6;2;4;0;0;0;1;0.3945;39.89
3;3;1;1;0;1;0;0.3944;6.98
3;4;1;1;0;1;0;0.3944;7.03
3;4;1;1;0;1;1;0.3944;8.31
3;1;1;1;0;1;1;0.3944;8.62
3;1;1;1;0;1;0;0.3944;9.96
3;2;1;1;0;1;0;0.3944;13.26
3;0;1;1;0;1;0;0.3944;13.28
3;5;1;1;0;1;0;0.3944;13.39
3;3;1;1;0;1;1;0.3944;14.92
3;5;1;1;0;1;1;0.3944;14.96
3;2;1;1;0;1;1;0.3944;15.27
3;0;1;1;0;1;1;0.3944;18.04
1;2;1;2;1;1;1;0.3941;20.36
1;0;1;2;1;1;0;0.3941;22.62
1;5;1;2;1;1;0;0.3941;24.5
1;4;1;2;1;1;1;0.3941;25.16
1;1;1;2;1;1;0;0.3941;25.97
1;4;1;2;1;1;0;0.3941;26.78
1;5;1;2;1;1;1;0.3941;29.99
1;3;1;2;1;1;0;0.3941;30.56
1;2;1;2;1;1;0;0.3941;32.45
1;3;1;2;1;1;1;0.3941;35.69
1;1;1;2;1;1;1;0.3941;36.39
1;0;1;2;1;1;1;0.3941;36.47
3;1;0;0;1;0;1;0.3938;18.67
3;0;0;0;1;0;1;0.3938;18.69
3;1;0;0;1;0;0;0.3938;18.98
3;3;0;0;1;0;0;0.3938;20.93
3;4;0;0;1;0;1;0.3938;21.67
3;0;0;0;1;0;0;0.3938;27.15
3;4;0;0;1;0;0;0.3938;31.08
3;3;0;0;1;0;1;0.3938;34.67
0;5;4;0;1;0;0;0.3936;15.14
0;3;4;0;1;0;1;0.3936;17.01
0;5;4;0;1;0;1;0.3936;17.97
0;0;4;0;1;0;0;0.3936;20.55
0;0;5;0;0;0;0;0.3936;21.23
0;0;5;0;0;0;1;0.3936;21.5
0;2;4;0;1;0;1;0.3936;22.25
0;5;5;0;0;0;0;0.3936;22.3
0;2;5;0;0;0;1;0.3936;23.23
0;0;4;0;1;0;1;0.3936;24.78
0;2;4;0;1;0;0;0.3936;26.54
0;4;4;0;1;0;1;0.3936;26.78
0;4;5;0;0;0;0;0.3936;27.12
0;3;4;0;1;0;0;0.3936;27.93
0;2;5;0;0;0;0;0.3936;28.14
0;3;5;0;0;0;0;0.3936;28.9
0;4;4;0;1;0;0;0.3936;30.85
0;4;5;0;0;0;1;0.3936;32.83
0;5;5;0;0;0;1;0.3936;32.87
0;3;5;0;0;0;1;0.3936;37.0
2;0;0;2;1;0;1;0.3935;27.03
2;0;0;2;1;0;0;0.3935;35.53
6;0;1;2;1;1;0;0.3931;20.42
6;2;1;2;1;1;1;0.3931;21.9
6;2;1;2;1;1;0;0.3931;27.43
6;0;1;2;1;1;1;0.3931;27.69
6;5;1;2;1;1;0;0.3931;29.03
6;5;1;2;1;1;1;0.3931;38.72
5;4;5;2;1;1;0;0.392;28.27
5;3;5;1;1;1;0;0.392;29.56
5;4;5;2;1;1;1;0.392;29.96
5;2;5;2;1;1;0;0.392;35.12
5;3;5;1;1;1;1;0.392;35.5
5;1;5;2;1;1;1;0.392;35.55
5;4;5;1;1;1;0;0.392;40.18
5;1;5;2;1;1;0;0.392;41.58
5;5;5;2;1;1;0;0.392;41.95
5;5;5;1;1;1;1;0.392;43.61
5;1;5;1;1;1;0;0.392;44.49
5;0;5;1;1;1;0;0.392;45.05
5;5;5;1;1;1;0;0.392;45.93
5;2;5;1;1;1;0;0.392;46.91
5;0;5;1;1;1;1;0.392;47.05
5;2;5;2;1;1;1;0.392;48.76
5;1;5;1;1;1;1;0.392;49.18
5;5;5;2;1;1;1;0.392;49.79
5;3;5;2;1;1;0;0.392;52.48
5;0;5;2;1;1;1;0.392;52.87
5;0;5;2;1;1;0;0.392;54.61
5;3;5;2;1;1;1;0.392;54.73
5;4;5;1;1;1;1;0.392;55.49
5;2;5;1;1;1;1;0.392;56.0
3;5;0;1;0;0;0;0.3918;4.65
3;0;0;1;0;0;1;0.3918;7.5
3;0;0;1;0;0;0;0.3918;8.53
3;4;0;1;0;0;0;0.3918;8.57
3;1;0;1;0;0;0;0.3918;8.69
3;2;0;1;0;0;0;0.3918;8.72
3;3;0;1;0;0;0;0.3918;8.78
3;1;0;1;0;0;1;0.3918;10.01
3;4;0;1;0;0;1;0.3918;11.45
3;5;0;1;0;0;1;0.3918;11.6
3;2;0;1;0;0;1;0.3918;11.75
3;3;0;1;0;0;1;0.3918;12.07
3;2;0;1;1;0;0;0.3918;15.04
3;5;4;1;1;0;0;0.3918;18.31
3;3;0;1;1;0;0;0.3918;18.43
3;3;4;1;1;0;0;0.3918;19.03
3;3;0;1;1;0;1;0.3918;19.46
3;4;5;1;0;0;0;0.3918;19.87
3;5;0;1;1;0;1;0.3918;20.05
3;3;5;1;0;0;0;0.3918;20.67
3;1;5;1;0;0;1;0.3918;20.73
3;4;5;1;0;0;1;0.3918;21.16
3;2;5;1;0;0;0;0.3918;22.19
3;0;0;1;1;0;1;0.3918;22.29
3;1;5;1;0;0;0;0.3918;22.52
3;5;4;1;1;0;1;0.3918;22.84
3;4;0;1;1;0;0;0.3918;23.4
3;1;0;1;1;0;1;0.3918;23.93
3;2;0;1;1;0;1;0.3918;24.28
3;2;5;1;0;0;1;0.3918;24.91
3;0;4;1;1;0;1;0.3918;25.24
3;1;0;1;1;0;0;0.3918;25.82
3;3;4;1;1;0;1;0.3918;25.86
3;0;4;1;1;0;0;0.3918;26.23
3;4;4;1;1;0;0;0.3918;26.77
3;0;0;1;1;0;0;0.3918;27.48
3;5;0;1;1;0;0;0.3918;27.66
3;4;0;1;1;0;1;0.3918;27.8
3;2;4;1;1;0;0;0.3918;28.03
3;1;4;1;1;0;1;0.3918;28.99
3;1;4;1;1;0;0;0.3918;29.61
3;0;5;1;0;0;1;0.3918;30.48
3;2;4;1;1;0;1;0.3918;30.49
3;3;5;1;0;0;1;0.3918;30.92
3;5;5;1;0;0;0;0.3918;31.28
3;0;5;1;0;0;0;0.3918;32.81
3;4;4;1;1;0;1;0.3918;33.22
3;5;5;1;0;0;1;0.3918;36.9
5;1;5;0;0;0;0;0.3916;29.33
5;1;4;0;1;0;1;0.3916;29.82
5;1;4;0;1;0;0;0.3916;29.87
5;1;5;0;0;0;1;0.3916;34.82
1;4;2;1;1;0;0;0.3915;3.6
1;0;2;1;1;0;0;0.3915;3.62
1;1;2;1;1;0;0;0.3915;3.63
1;1;2;1;0;0;0;0.3915;3.67
1;4;2;1;0;0;0;0.3915;3.67
1;3;2;1;0;0;0;0.3915;4.04
1;2;2;1;1;0;0;0.3915;4.07
1;3;2;1;1;0;0;0.3915;4.22
1;0;2;1;0;0;0;0.3915;4.59
1;1;2;1;0;0;1;0.3915;4.92
1;2;2;1;1;0;1;0.3915;4.93
1;5;2;1;0;0;0;0.3915;4.93
1;5;2;1;1;0;1;0.3915;4.95
1;2;2;1;0;0;1;0.3915;4.96
1;3;2;1;0;0;1;0.3915;4.96
1;4;2;1;1;0;1;0.3915;5.37
1;4;2;1;0;0;1;0.3915;5.59
1;1;2;1;1;0;1;0.3915;5.61
1;5;2;1;1;0;0;0.3915;6.56
1;2;2;1;0;0;0;0.3915;6.81
1;5;2;1;0;0;1;0.3915;8.4
1;0;2;1;1;0;1;0.3915;8.67
1;3;2;1;1;0;1;0.3915;9.29
1;0;2;1;0;0;1;0.3915;9.52
0;1;0;0;0;0;0;0.3912;6.53
6;4;0;0;0;0;0;0.3912;7.69
6;0;0;0;0;0;0;0.3912;7.95
