#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;0;1;0.9066;8.09
1;5;2;1;0;0;1;0.9066;8.28
1;1;2;1;1;0;1;0.9066;8.88
1;3;2;1;0;0;0;0.9066;9.05
1;1;2;1;0;0;1;0.9066;9.12
1;4;2;1;1;0;0;0.9066;9.6
1;2;2;1;1;0;0;0.9066;11.97
1;4;2;1;0;0;0;0.9066;12.05
1;3;2;1;0;0;1;0.9066;12.44
1;2;2;1;0;0;1;0.9066;12.83
1;0;2;1;0;0;1;0.9066;12.98
1;2;2;1;1;0;1;0.9066;14.36
1;4;2;1;1;0;1;0.9066;14.55
1;5;2;1;1;0;1;0.9066;15.5
3;2;1;0;0;0;1;0.9055;16.8
3;5;1;0;0;0;1;0.9055;25.29
3;0;1;0;1;0;0;0.9045;53.63
3;1;1;0;1;1;0;0.9045;54.91
3;0;1;0;1;1;0;0.9045;58.93
3;1;1;0;1;0;0;0.9045;62.87
3;4;2;0;1;1;0;0.9032;14.23
3;4;2;0;1;0;0;0.9032;14.49
3;1;1;0;0;0;0;0.9032;15.35
3;5;1;0;0;0;0;0.9032;16.35
3;2;1;0;0;0;0;0.9032;16.43
3;3;2;0;1;0;0;0.9032;17.08
3;0;1;0;0;0;0;0.9032;18.18
3;4;1;0;0;0;0;0.9032;18.38
3;4;2;0;0;1;0;0.9032;21.19
3;3;2;0;0;0;0;0.9032;21.39
3;4;2;0;0;0;0;0.9032;22.6
3;3;2;0;1;1;0;0.9032;22.97
3;3;2;0;0;1;0;0.9032;23.01
3;3;1;0;0;0;0;0.9032;23.33
3;3;1;0;0;1;0;0.9032;24.23
3;4;1;0;0;1;0;0.9032;27.96
4;0;1;0;1;0;1;0.9028;38.46
4;2;1;0;1;1;0;0.9028;39.5
4;5;1;0;1;1;1;0.9028;39.98
4;1;1;0;1;0;0;0.9028;43.45
4;2;1;0;1;0;0;0.9028;43.48
4;2;1;0;1;1;1;0.9028;44.29
4;5;1;0;1;0;0;0.9028;45.01
4;0;1;0;1;1;1;0.9028;46.62
4;1;1;0;1;0;1;0.9028;47.1
4;1;1;0;1;1;1;0.9028;48.12
4;3;1;0;1;0;0;0.9028;48.9
4;1;1;0;1;1;0;0.9028;51.56
4;0;1;0;1;1;0;0.9028;52.04
4;2;1;0;1;0;1;0.9028;54.72
4;4;1;0;1;0;0;0.9028;56.08
4;5;1;0;1;1;0;0.9028;60.01
4;0;1;0;1;0;0;0.9028;60.53
4;3;1;0;1;0;1;0.9028;61.96
4;3;1;0;1;1;0;0.9028;65.08
4;4;1;0;1;1;0;0.9028;66.9
4;5;1;0;1;0;1;0.9028;67.09
4;4;1;0;1;0;1;0.9028;70.22
4;4;1;0;1;1;1;0.9028;71.21
4;3;1;0;1;1;1;0.9028;72.06
5;1;1;2;1;0;1;0.9026;40.45
5;1;1;2;1;0;0;0.9026;57.64
5;1;1;2;1;1;0;0.9026;58.89
5;1;1;2;1;1;1;0.9026;61.55
3;0;4;0;0;0;0;0.9018;53.55
3;0;4;0;0;0;1;0.9018;56.55
3;5;1;1;1;0;1;0.9018;41.31
3;5;1;1;1;0;0;0.9018;45.92
3;2;1;1;1;0;0;0.9018;49.95
3;2;1;1;1;0;1;0.9018;59.88
3;2;1;0;1;1;0;0.9014;43.22
3;2;1;0;1;1;1;0.9014;43.91
3;5;1;0;1;1;1;0.9014;49.35
3;2;1;0;1;0;1;0.9014;49.92
3;5;1;0;1;1;0;0.9014;51.99
3;2;1;0;1;0;0;0.9014;60.11
3;5;1;0;1;0;1;0.9014;61.67
3;5;1;0;1;0;0;0.9014;62.07
5;3;1;2;1;1;0;0.8995;34.64
5;0;1;2;1;1;0;0.8995;34.91
5;3;1;2;1;1;1;0.8995;35.68
5;0;1;2;1;1;1;0.8995;37.69
5;3;1;2;1;0;0;0.8995;39.79
5;4;1;2;1;0;0;0.8995;40.99
5;3;1;2;1;0;1;0.8995;41.49
5;0;1;2;1;0;0;0.8995;44.11
5;4;1;2;1;1;1;0.8995;46.68
5;4;1;2;1;1;0;0.8995;47.19
5;4;1;2;1;0;1;0.8995;50.88
5;0;1;2;1;0;1;0.8995;56.28
0;4;1;2;1;0;0;0.8979;32.45
0;4;1;2;1;1;0;0.8979;33.22
0;4;1;2;1;0;1;0.8979;39.85
0;4;1;2;1;1;1;0.8979;44.24
0;3;1;2;1;0;1;0.8979;44.67
0;3;1;2;1;1;0;0.8979;45.56
0;3;1;2;1;1;1;0.8979;47.38
0;3;1;2;1;0;0;0.8979;57.25
1;4;0;2;0;0;0;0.8977;14.15
1;5;0;2;0;0;0;0.8977;14.23
1;3;0;2;0;0;0;0.8977;16.17
1;5;0;2;0;0;1;0.8977;16.45
1;4;0;2;0;0;1;0.8977;18.21
1;0;0;2;0;0;0;0.8977;19.14
1;0;0;2;0;0;1;0.8977;19.43
1;3;0;2;0;0;1;0.8977;21.02
1;1;0;2;0;0;0;0.8977;24.88
1;2;0;2;0;0;0;0.8977;25.16
1;2;0;2;0;0;1;0.8977;26.1
1;1;0;2;0;0;1;0.8977;28.97
6;4;1;0;1;1;0;0.897;46.14
6;4;1;0;1;1;1;0.897;50.54
6;3;1;0;1;1;0;0.897;64.6
6;3;1;0;1;1;1;0.897;68.71
0;2;1;2;1;0;0;0.8964;29.99
0;5;1;2;1;0;1;0.8964;34.33
0;5;1;2;1;0;0;0.8964;34.89
0;2;1;2;1;0;1;0.8964;36.09
0;2;1;2;1;1;1;0.8964;39.44
0;5;1;2;1;1;1;0.8964;41.81
0;2;1;2;1;1;0;0.8964;48.67
0;5;1;2;1;1;0;0.8964;50.67
1;2;0;2;1;0;0;0.8959;39.86
1;3;0;2;1;0;0;0.8959;43.02
1;5;4;2;1;0;0;0.8959;45.68
1;1;0;2;1;0;1;0.8959;46.61
1;0;4;2;1;0;1;0.8959;50.07
1;5;0;2;1;0;1;0.8959;52.27
1;1;0;2;1;0;0;0.8959;52.73
1;5;4;2;1;0;1;0.8959;52.81
1;2;4;2;1;0;1;0.8959;53.24
1;0;4;2;1;0;0;0.8959;54.44
1;0;0;2;1;0;1;0.8959;55.39
1;0;0;2;1;0;0;0.8959;55.62
1;4;0;2;1;0;1;0.8959;55.62
1;0;5;2;0;0;0;0.8959;55.99
1;3;5;2;0;0;0;0.8959;56.5
1;2;0;2;1;0;1;0.8959;59.15
1;3;4;2;1;0;0;0.8959;59.36
1;1;5;2;0;0;0;0.8959;60.58
1;5;0;2;1;0;0;0.8959;62.0
1;2;5;2;0;0;1;0.8959;62.0
1;4;4;2;1;0;1;0.8959;62.49
1;0;5;2;0;0;1;0.8959;62.95
1;3;5;2;0;0;1;0.8959;63.49
1;3;4;2;1;0;1;0.8959;64.87
1;3;0;2;1;0;1;0.8959;65.32
1;5;5;2;0;0;0;0.8959;65.95
1;2;4;2;1;0;0;0.8959;67.41
1;4;0;2;1;0;0;0.8959;67.95
1;4;4;2;1;0;0;0.8959;68.68
1;2;5;2;0;0;0;0.8959;68.72
1;4;5;2;0;0;1;0.8959;70.07
1;4;5;2;0;0;0;0.8959;71.41
1;1;4;2;1;0;0;0.8959;71.51
1;1;4;2;1;0;1;0.8959;73.33
1;5;5;2;0;0;1;0.8959;74.45
1;1;5;2;0;0;1;0.8959;80.77
1;2;4;2;1;1;0;0.8942;46.32
1;1;0;2;1;1;0;0.8942;47.33
1;4;0;2;1;1;0;0.8942;47.91
1;5;4;2;1;1;0;0.8942;48.81
1;2;5;2;0;1;0;0.8942;50.21
1;4;4;2;1;1;0;0.8942;52.13
1;0;5;2;0;1;1;0.8942;52.34
1;2;0;2;1;1;1;0.8942;53.47
1;2;4;2;1;1;1;0.8942;53.55
1;0;4;2;1;1;1;0.8942;55.26
1;5;0;2;1;1;1;0.8942;56.29
1;2;0;2;1;1;0;0.8942;56.66
1;3;4;2;1;1;0;0.8942;59.52
1;5;4;2;1;1;1;0.8942;62.53
1;4;4;2;1;1;1;0.8942;62.71
1;5;0;2;1;1;0;0.8942;63.15
1;3;5;2;0;1;1;0.8942;63.73
1;4;5;2;0;1;1;0.8942;63.88
1;1;5;2;0;1;1;0.8942;64.19
1;1;0;2;1;1;1;0.8942;64.64
1;3;0;2;1;1;0;0.8942;65.04
1;0;4;2;1;1;0;0.8942;65.96
1;0;0;2;1;1;1;0.8942;66.31
1;3;0;2;1;1;1;0.8942;66.38
1;3;4;2;1;1;1;0.8942;66.48
1;0;0;2;1;1;0;0.8942;66.91
1;1;4;2;1;1;1;0.8942;67.02
1;1;4;2;1;1;0;0.8942;67.2
1;0;5;2;0;1;0;0.8942;67.87
1;3;5;2;0;1;0;0.8942;69.8
1;4;0;2;1;1;1;0.8942;71.4
1;5;5;2;0;1;0;0.8942;72.27
1;5;5;2;0;1;1;0.8942;72.73
1;1;5;2;0;1;0;0.8942;74.06
1;4;5;2;0;1;0;0.8942;84.4
1;2;5;2;0;1;1;0.8942;87.32
2;0;1;0;1;0;1;0.8942;85.75
2;0;1;0;1;0;0;0.8942;87.53
3;4;0;2;1;1;1;0.8938;52.13
3;4;4;2;1;1;0;0.8938;56.25
3;3;5;2;0;1;0;0.8938;57.9
3;4;0;2;1;1;0;0.8938;58.32
3;3;0;2;1;1;1;0.8938;59.4
3;3;0;2;1;1;0;0.8938;64.17
3;4;4;2;1;1;1;0.8938;66.15
3;3;4;2;1;1;1;0.8938;67.63
3;3;4;2;1;1;0;0.8938;68.6
3;4;5;2;0;1;1;0.8938;78.32
3;3;5;2;0;1;1;0.8938;79.38
3;4;5;2;0;1;0;0.8938;80.71
1;4;4;2;0;0;0;0.8937;39.59
1;4;4;2;0;1;0;0.8937;45.3
1;3;4;2;0;0;0;0.8937;46.29
1;2;4;2;0;0;0;0.8937;47.71
1;4;4;2;0;1;1;0.8937;48.2
1;2;4;2;0;1;0;0.8937;52.65
1;5;4;2;0;0;0;0.8937;52.92
1;3;4;2;0;1;0;0.8937;57.58
1;5;4;2;0;1;0;0.8937;66.57
1;3;4;2;0;1;1;0.8937;68.92
1;5;4;2;0;0;1;0.8937;70.45
1;2;4;2;0;1;1;0.8937;70.47
1;4;4;2;0;0;1;0.8937;72.18
1;5;4;2;0;1;1;0.8937;73.22
1;3;4;2;0;0;1;0.8937;74.76
1;2;4;2;0;0;1;0.8937;74.96
2;5;4;1;1;0;1;0.8934;57.42
2;1;4;1;1;0;0;0.8934;62.39
2;5;4;1;1;0;0;0.8934;62.75
2;0;4;1;1;0;0;0.8934;62.83
2;0;5;1;0;0;1;0.8934;63.51
2;2;4;1;1;0;0;0.8934;63.89
2;1;5;1;0;0;1;0.8934;64.27
2;5;5;1;0;0;0;0.8934;67.11
2;0;5;1;0;0;0;0.8934;69.12
2;0;4;1;1;0;1;0.8934;72.84
2;3;5;1;0;0;1;0.8934;76.57
2;4;4;1;1;0;0;0.8934;79.5
2;3;4;1;1;0;1;0.8934;82.55
2;5;5;1;0;0;1;0.8934;84.83
2;3;4;1;1;0;0;0.8934;87.16
2;1;5;1;0;0;0;0.8934;87.31
2;1;4;1;1;0;1;0.8934;88.44
2;3;5;1;0;0;0;0.8934;89.71
2;2;4;1;1;0;1;0.8934;90.94
2;2;5;1;0;0;0;0.8934;90.95
2;4;4;1;1;0;1;0.8934;91.49
2;2;5;1;0;0;1;0.8934;92.04
2;4;5;1;0;0;1;0.8934;92.2
2;4;5;1;0;0;0;0.8934;99.04
3;3;4;0;0;0;0;0.8924;47.57
3;3;4;0;0;0;1;0.8924;51.21
3;4;4;0;0;0;0;0.8924;51.73
3;4;4;0;0;0;1;0.8924;52.96
1;3;0;2;0;1;0;0.891;13.57
1;2;0;2;0;1;0;0.891;13.96
1;5;0;2;0;1;0;0.891;14.86
1;3;0;2;0;1;1;0.891;15.58
1;0;0;2;0;1;1;0.891;20.18
1;5;0;2;0;1;1;0.891;20.5
1;1;0;2;0;1;1;0.891;20.85
1;0;0;2;0;1;0;0.891;23.06
1;2;0;2;0;1;1;0.891;23.86
1;1;0;2;0;1;0;0.891;25.3
1;4;0;2;0;1;0;0.891;25.3
1;4;0;2;0;1;1;0.891;26.69
2;3;4;1;1;1;0;0.891;58.26
2;5;5;1;0;1;0;0.891;65.17
2;4;4;1;1;1;1;0.891;68.83
2;5;4;1;1;1;0;0.891;69.87
2;1;4;1;1;1;0;0.891;71.28
2;0;5;1;0;1;1;0.891;71.44
2;4;5;1;0;1;0;0.891;72.32
2;0;5;1;0;1;0;0.891;74.25
2;3;5;1;0;1;1;0.891;75.93
2;5;5;1;0;1;1;0.891;78.93
2;1;5;1;0;1;0;0.891;84.82
2;2;4;1;1;1;0;0.891;84.95
2;3;4;1;1;1;1;0.891;85.29
2;2;5;1;0;1;0;0.891;85.58
2;0;4;1;1;1;0;0.891;86.1
2;2;4;1;1;1;1;0.891;86.62
2;0;4;1;1;1;1;0.891;87.13
2;4;5;1;0;1;1;0.891;88.05
2;5;4;1;1;1;1;0.891;88.53
2;1;4;1;1;1;1;0.891;89.09
2;4;4;1;1;1;0;0.891;90.18
2;1;5;1;0;1;1;0.891;90.9
2;2;5;1;0;1;1;0.891;92.13
2;3;5;1;0;1;0;0.891;100.99
2;3;5;0;0;0;0;0.8909;63.58
2;5;4;0;1;0;0;0.8909;64.2
2;4;4;0;1;0;1;0.8909;68.45
2;2;4;0;1;0;1;0.8909;68.64
2;0;4;0;1;0;1;0.8909;70.28
2;4;5;0;0;0;1;0.8909;71.53
2;5;4;0;1;0;1;0.8909;72.08
2;2;4;0;1;0;0;0.8909;72.12
2;4;4;0;1;1;0;0.8909;72.17
2;5;4;0;1;1;0;0.8909;72.72
2;2;5;0;0;0;0;0.8909;72.82
2;0;5;0;0;1;1;0.8909;72.87
2;1;4;0;1;0;1;0.8909;74.47
2;0;5;0;0;0;1;0.8909;76.3
2;1;4;0;1;1;1;0.8909;77.79
2;0;4;0;1;1;0;0.8909;78.69
2;1;4;0;1;0;0;0.8909;78.89
2;5;4;0;1;1;1;0.8909;78.98
2;2;4;0;1;1;0;0.8909;79.19
2;0;4;0;1;1;1;0.8909;79.47
2;1;5;0;0;0;1;0.8909;79.55
2;2;4;0;1;1;1;0.8909;79.61
2;2;5;0;0;1;1;0.8909;80.41
2;1;5;0;0;1;1;0.8909;80.56
2;0;4;0;1;0;0;0.8909;83.32
2;5;5;0;0;0;1;0.8909;83.46
2;1;5;0;0;1;0;0.8909;83.73
2;3;4;0;1;0;0;0.8909;85.04
2;0;5;0;0;1;0;0.8909;85.57
2;4;5;0;0;0;0;0.8909;85.98
2;1;4;0;1;1;0;0.8909;86.47
2;3;4;0;1;1;1;0.8909;87.43
2;4;4;0;1;1;1;0.8909;88.03
2;5;5;0;0;0;0;0.8909;88.88
2;3;5;0;0;1;1;0.8909;89.25
2;0;5;0;0;0;0;0.8909;90.11
2;4;5;0;0;1;0;0.8909;92.3
2;1;5;0;0;0;0;0.8909;95.89
2;4;4;0;1;0;0;0.8909;96.88
2;2;5;0;0;1;0;0.8909;97.31
2;3;5;0;0;1;0;0.8909;98.08
2;5;5;0;0;1;0;0.8909;99.17
2;5;5;0;0;1;1;0.8909;99.17
2;2;5;0;0;0;1;0.8909;100.67
2;3;4;0;1;1;0;0.8909;101.84
2;3;4;0;1;0;1;0.8909;102.05
2;3;5;0;0;0;1;0.8909;102.43
2;4;5;0;0;1;1;0.8909;102.96
2;0;1;0;1;1;1;0.8901;86.18
2;0;1;0;1;1;0;0.8901;88.9
5;0;4;2;1;1;0;0.8895;42.79
5;1;4;2;1;1;0;0.8895;44.09
5;1;5;2;0;1;1;0.8895;45.54
5;0;0;2;1;1;0;0.8895;53.13
5;1;0;2;1;1;0;0.8895;53.4
5;1;0;2;1;1;1;0.8895;54.53
5;0;0;2;1;1;1;0.8895;56.09
5;0;5;2;0;1;0;0.8895;61.8
5;0;4;2;1;1;1;0.8895;65.43
5;1;4;2;1;1;1;0.8895;65.81
5;0;5;2;0;1;1;0.8895;66.55
5;1;5;2;0;1;0;0.8895;71.19
5;0;1;0;1;0;0;0.8876;30.57
5;1;1;0;1;0;0;0.8876;32.44
5;0;1;0;1;1;0;0.8876;43.59
5;1;1;0;1;1;1;0.8876;48.16
5;0;1;0;1;0;1;0.8876;48.8
5;1;1;0;1;1;0;0.8876;54.85
5;1;1;0;1;0;1;0.8876;55.63
5;0;1;0;1;1;1;0.8876;57.35
3;2;4;0;1;0;1;0.8862;38.78
3;5;5;0;0;0;1;0.8862;43.67
3;2;4;0;1;0;0;0.8862;44.06
3;2;5;0;0;0;0;0.8862;46.04
3;5;4;0;1;0;0;0.8862;46.79
3;2;4;0;1;1;0;0.8862;49.33
3;5;4;0;1;1;0;0.8862;53.64
3;2;5;0;0;0;1;0.8862;53.78
3;2;4;0;1;1;1;0.8862;54.02
3;2;5;0;0;1;0;0.8862;56.56
3;5;5;0;0;0;0;0.8862;58.68
3;5;4;0;1;1;1;0.8862;64.27
3;2;5;0;0;1;1;0.8862;66.12
3;5;4;0;1;0;1;0.8862;67.89
3;5;5;0;0;1;0;0.8862;74.98
3;5;5;0;0;1;1;0.8862;81.11
5;0;0;2;1;0;0;0.8848;33.15
5;1;4;2;1;0;0;0.8848;41.49
5;1;4;2;1;0;1;0.8848;43.18
5;0;0;2;1;0;1;0.8848;48.59
5;0;5;2;0;0;1;0.8848;49.86
5;1;5;2;0;0;0;0.8848;53.07
5;0;4;2;1;0;1;0.8848;54.74
5;1;0;2;1;0;1;0.8848;55.82
5;0;4;2;1;0;0;0.8848;56.66
5;1;0;2;1;0;0;0.8848;57.86
5;1;5;2;0;0;1;0.8848;63.21
5;0;5;2;0;0;0;0.8848;67.54
3;4;2;1;1;1;1;0.8847;9.48
3;1;2;1;1;1;1;0.8847;9.96
3;2;2;1;1;1;1;0.8847;10.23
3;5;2;1;1;1;1;0.8847;15.0
3;0;2;1;1;1;1;0.8847;15.17
3;3;2;1;1;1;1;0.8847;16.35
3;3;2;1;0;1;1;0.8847;16.45
3;0;2;1;0;1;1;0.8847;17.19
3;4;2;1;0;1;1;0.8847;17.72
3;5;2;1;0;1;1;0.8847;17.81
3;1;2;1;0;1;1;0.8847;17.89
3;2;2;1;0;1;1;0.8847;17.9
0;3;1;0;1;0;1;0.8845;42.5
0;3;1;0;1;0;0;0.8845;47.68
0;4;1;0;1;0;1;0.8845;48.41
0;4;1;0;1;0;0;0.8845;49.39
3;4;2;1;1;1;0;0.8843;8.2
3;0;2;1;0;1;0;0.8843;8.44
3;2;2;1;1;1;0;0.8843;8.51
3;3;2;1;0;1;0;0.8843;8.57
3;1;2;1;1;1;0;0.8843;10.12
3;3;2;1;1;1;0;0.8843;11.17
3;1;2;1;0;1;0;0.8843;12.3
3;0;2;1;1;1;0;0.8843;14.21
3;5;2;1;1;1;0;0.8843;14.27
3;4;2;1;0;1;0;0.8843;14.42
3;2;2;1;0;1;0;0.8843;14.48
3;5;2;1;0;1;0;0.8843;15.47
6;5;0;2;1;1;0;0.8842;48.36
6;2;0;2;1;1;1;0.8842;50.91
6;2;4;2;1;1;0;0.8842;53.07
6;5;0;2;1;1;1;0.8842;57.98
6;5;4;2;1;1;0;0.8842;60.46
6;2;0;2;1;1;0;0.8842;64.31
6;2;4;2;1;1;1;0.8842;68.52
6;2;5;2;0;1;0;0.8842;74.1
6;5;4;2;1;1;1;0.8842;79.24
6;5;5;2;0;1;0;0.8842;84.5
6;2;5;2;0;1;1;0.8842;85.26
6;5;5;2;0;1;1;0.8842;87.93
4;2;4;2;0;0;0;0.8828;53.04
4;5;4;2;0;1;0;0.8828;58.64
4;2;4;2;0;1;0;0.8828;58.81
4;2;4;2;0;0;1;0.8828;60.16
4;5;4;2;0;0;1;0.8828;61.13
4;5;4;2;0;0;0;0.8828;61.5
4;5;4;2;0;1;1;0.8828;69.83
4;2;4;2;0;1;1;0.8828;79.42
4;0;4;2;0;1;0;0.8822;48.78
4;0;4;2;0;0;0;0.8822;59.78
4;0;4;2;0;0;1;0.8822;59.9
4;1;4;2;0;1;0;0.8822;61.82
4;0;4;2;0;1;1;0.8822;66.18
4;1;4;2;0;0;0;0.8822;67.61
4;1;4;2;0;0;1;0.8822;71.11
4;1;4;2;0;1;1;0.8822;80.25
6;4;4;2;0;1;0;0.8822;64.52
6;3;4;2;0;1;0;0.8822;73.2
6;3;4;2;0;1;1;0.8822;74.34
6;4;4;2;0;1;1;0.8822;76.6
6;4;4;2;0;0;1;0.8822;82.41
6;4;4;2;0;0;0;0.8822;93.09
6;3;4;2;0;0;1;0.8822;98.46
6;3;4;2;0;0;0;0.8822;99.12
3;1;2;1;0;0;0;0.8817;7.46
3;1;2;1;1;0;0;0.8817;8.75
3;1;2;1;0;0;1;0.8817;8.98
3;0;2;1;0;0;1;0.8817;9.32
3;0;2;1;1;0;0;0.8817;9.77
3;1;2;1;1;0;1;0.8817;10.4
3;0;2;1;0;0;0;0.8817;14.09
3;0;2;1;1;0;1;0.8817;16.85
5;4;1;0;1;1;1;0.8817;33.94
5;4;1;0;1;1;0;0.8817;38.36
5;3;1;0;1;1;0;0.8817;41.33
5;3;1;0;1;1;1;0.8817;42.24
6;0;4;2;0;0;0;0.8812;70.74
6;0;4;2;0;0;1;0.8812;72.37
6;0;4;2;0;1;0;0.8812;95.99
6;0;4;2;0;1;1;0.8812;103.89
6;2;4;0;1;1;1;0.8788;44.7
6;5;5;0;0;1;0;0.8788;47.04
6;2;4;0;1;1;0;0.8788;61.35
6;5;5;0;0;1;1;0.8788;61.92
6;5;4;0;1;1;1;0.8788;62.54
6;2;5;0;0;1;1;0.8788;65.88
6;2;5;0;0;1;0;0.8788;68.14
6;5;4;0;1;1;0;0.8788;69.27
3;2;2;1;1;0;0;0.8786;12.13
3;5;2;1;0;0;0;0.8786;12.26
3;5;2;1;1;0;0;0.8786;13.31
3;2;2;1;0;0;0;0.8786;14.13
3;2;2;1;1;0;1;0.8786;15.08
3;5;2;1;1;0;1;0.8786;16.56
3;2;2;1;0;0;1;0.8786;17.09
3;5;2;1;0;0;1;0.8786;17.15
5;5;4;0;1;0;0;0.8778;30.47
5;2;4;0;1;0;0;0.8778;37.68
5;5;4;0;1;0;1;0.8778;41.43
5;2;4;0;1;0;1;0.8778;44.47
5;2;5;0;0;0;0;0.8778;53.03
5;5;5;0;0;0;0;0.8778;62.75
5;5;5;0;0;0;1;0.8778;64.23
5;2;5;0;0;0;1;0.8778;65.23
0;3;5;2;0;1;0;0.8763;41.77
0;4;5;2;0;1;0;0.8763;51.4
0;3;5;2;0;1;1;0.8763;52.0
0;4;5;2;0;1;1;0.8763;53.55
0;3;4;2;1;1;0;0.8763;55.12
0;4;0;2;1;1;1;0.8763;55.41
0;3;0;2;1;1;0;0.8763;58.97
0;4;4;2;1;1;0;0.8763;59.98
0;4;0;2;1;1;0;0.8763;60.37
0;4;4;2;1;1;1;0.8763;62.52
0;3;4;2;1;1;1;0.8763;62.53
0;3;0;2;1;1;1;0.8763;62.94
3;4;2;1;0;0;0;0.876;8.04
3;3;2;1;0;0;0;0.876;9.3
3;4;2;1;1;0;1;0.876;10.18
3;3;2;1;1;0;0;0.876;14.01
3;4;2;1;0;0;1;0.876;14.95
3;4;2;1;1;0;0;0.876;15.23
3;3;2;1;0;0;1;0.876;15.86
3;3;2;1;1;0;1;0.876;15.87
0;0;1;0;1;0;0;0.8742;27.25
0;1;1;0;1;0;0;0.8742;34.2
0;0;1;0;1;0;1;0.8742;38.24
0;1;1;0;1;0;1;0.8742;52.14
0;0;1;0;1;1;0;0.8724;27.39
0;0;1;0;1;1;1;0.8724;37.71
0;1;1;0;1;1;0;0.8724;41.21
0;1;1;0;1;1;1;0.8724;52.31
5;4;1;0;1;0;1;0.8677;35.27
5;3;1;0;1;0;0;0.8677;43.7
5;4;1;0;1;0;0;0.8677;45.26
5;3;1;0;1;0;1;0.8677;48.87
6;1;1;0;1;0;0;0.8677;36.21
6;1;1;0;1;0;1;0.8677;37.0
6;4;1;0;1;0;0;0.8677;39.48
6;4;1;0;1;0;1;0.8677;41.26
6;3;1;0;1;0;0;0.8677;54.21
6;0;1;0;1;0;1;0.8677;56.53
6;3;1;0;1;0;1;0.8677;56.78
6;0;1;0;1;0;0;0.8677;59.55
5;1;0;2;0;1;0;0.8665;24.58
5;1;0;2;0;0;0;0.8665;24.8
5;1;0;2;0;0;1;0.8665;26.67
5;1;0;2;0;1;1;0.8665;35.76
0;2;4;2;1;1;0;0.8657;40.19
0;5;4;2;1;1;0;0.8657;41.14
0;2;0;2;1;1;1;0.8657;45.92
0;2;5;2;0;1;0;0.8657;46.07
0;2;4;2;1;1;1;0.8657;49.1
0;5;4;2;1;1;1;0.8657;50.21
0;2;0;2;1;1;0;0.8657;51.27
0;5;0;2;1;1;1;0.8657;52.23
0;5;0;2;1;1;0;0.8657;57.15
0;5;5;2;0;1;0;0.8657;60.04
0;5;5;2;0;1;1;0.8657;62.07
0;2;5;2;0;1;1;0.8657;74.88
5;2;4;2;1;0;0;0.8649;33.67
5;5;4;2;1;1;0;0.8649;35.32
5;2;5;2;0;0;0;0.8649;40.92
5;2;4;2;1;1;1;0.8649;41.11
5;2;0;2;1;0;0;0.8649;41.39
5;2;5;2;0;0;1;0.8649;41.83
5;5;4;2;1;0;0;0.8649;42.3
5;5;0;2;1;0;0;0.8649;47.06
5;2;4;2;1;1;0;0.8649;47.98
5;5;0;2;1;1;1;0.8649;48.38
5;5;4;2;1;1;1;0.8649;48.54
5;2;4;2;1;0;1;0.8649;51.2
5;5;5;2;0;1;0;0.8649;51.46
5;2;5;2;0;1;0;0.8649;52.27
5;5;5;2;0;1;1;0.8649;53.19
5;2;0;2;1;1;1;0.8649;55.89
5;5;5;2;0;0;0;0.8649;56.04
5;5;4;2;1;0;1;0.8649;56.42
5;2;0;2;1;1;0;0.8649;56.68
5;5;0;2;1;1;0;0.8649;57.23
5;5;5;2;0;0;1;0.8649;60.66
5;5;0;2;1;0;1;0.8649;60.94
5;2;0;2;1;0;1;0.8649;61.12
5;2;5;2;0;1;1;0.8649;71.52
6;1;1;0;1;1;0;0.864;37.98
6;1;1;0;1;1;1;0.864;57.49
6;0;1;0;1;1;0;0.864;58.47
6;0;1;0;1;1;1;0.864;59.1
0;0;5;2;0;1;1;0.864;43.97
0;0;4;2;1;1;1;0.864;44.38
0;0;0;2;1;0;0;0.864;44.47
0;0;5;2;0;1;0;0.864;45.33
0;0;4;2;1;0;1;0.864;49.03
0;0;0;2;1;1;0;0.864;51.35
0;0;4;2;1;0;0;0.864;54.25
0;0;0;2;1;1;1;0.864;54.64
0;0;4;2;1;1;0;0.864;55.46
0;0;0;2;1;0;1;0.864;62.14
0;0;5;2;0;0;1;0.864;63.62
0;0;5;2;0;0;0;0.864;66.28
6;0;0;2;1;0;1;0.8636;50.47
6;0;4;2;1;0;1;0.8636;63.51
6;0;5;2;0;0;1;0.8636;79.48
6;2;1;0;1;0;0;0.8634;54.67
6;2;1;0;1;0;1;0.8634;54.79
6;5;1;0;1;0;0;0.8634;60.62
6;5;1;0;1;0;1;0.8634;66.56
3;4;0;2;0;0;1;0.8634;22.68
3;4;0;2;0;1;0;0.8634;23.87
3;3;0;2;0;1;0;0.8634;27.63
3;4;0;2;0;1;1;0.8634;30.09
3;3;0;2;0;1;1;0.8634;31.04
3;3;0;2;0;0;1;0.8634;31.56
0;0;1;2;1;1;0;0.8625;40.01
0;0;1;2;1;1;1;0.8625;49.26
2;0;0;2;0;1;0;0.8623;45.54
2;0;0;2;0;1;1;0.8623;64.6
0;1;1;2;1;1;0;0.8623;46.52
0;1;1;2;1;1;1;0.8623;49.15
0;1;1;2;1;0;0;0.8623;52.05
