#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;0;0;0.3197;13.46
3;0;2;0;0;0;1;0.3197;14.81
3;0;2;0;0;0;0;0.3197;17.89
3;5;2;0;1;0;1;0.3197;18.45
3;2;2;0;0;0;0;0.3197;20.58
3;2;2;0;1;0;0;0.3197;20.67
3;5;2;0;0;0;1;0.3197;21.83
3;5;1;0;0;0;0;0.3197;22.63
3;2;1;0;0;0;0;0.3197;22.66
3;0;2;0;1;0;0;0.3197;23.05
3;2;2;0;0;0;1;0.3197;23.25
3;5;1;0;0;0;1;0.3197;23.45
3;2;2;0;1;0;1;0.3197;25.11
3;0;2;0;1;0;1;0.3197;26.26
3;0;1;0;0;0;0;0.3197;27.46
3;0;1;0;0;0;1;0.3197;27.61
3;2;1;0;0;0;1;0.3197;30.42
0;2;0;2;1;1;1;0.3196;28.09
0;5;0;2;1;1;1;0.3196;29.36
0;3;0;2;1;1;1;0.3196;31.75
0;4;0;2;1;1;1;0.3196;33.13
0;2;4;2;1;1;0;0.3196;33.26
0;5;4;2;1;1;0;0.3196;34.24
0;4;0;2;1;1;0;0.3196;36.01
0;3;4;2;1;1;1;0.3196;36.4
0;4;4;2;1;1;1;0.3196;37.64
0;1;0;2;1;1;0;0.3196;38.59
0;3;4;2;1;1;0;0.3196;39.45
0;5;0;2;1;1;0;0.3196;39.49
0;2;0;2;1;1;0;0.3196;39.66
0;3;0;2;1;1;0;0.3196;40.01
0;1;0;2;1;1;1;0.3196;40.06
0;4;4;2;1;1;0;0.3196;42.24
0;0;0;2;1;1;0;0.3196;43.15
0;2;5;2;0;1;0;0.3196;43.23
0;1;4;2;1;1;1;0.3196;44.0
0;0;4;2;1;1;0;0.3196;44.81
0;5;4;2;1;1;1;0.3196;45.82
0;1;4;2;1;1;0;0.3196;48.82
0;5;5;2;0;1;0;0.3196;49.22
0;2;4;2;1;1;1;0.3196;50.38
0;0;0;2;1;1;1;0.3196;50.49
0;0;4;2;1;1;1;0.3196;51.16
0;1;5;2;0;1;0;0.3196;52.09
0;0;5;2;0;1;0;0.3196;52.48
0;3;5;2;0;1;0;0.3196;52.99
0;1;5;2;0;1;1;0.3196;54.24
0;5;5;2;0;1;1;0.3196;57.07
0;0;5;2;0;1;1;0.3196;57.08
0;4;5;2;0;1;0;0.3196;59.43
0;2;5;2;0;1;1;0.3196;59.7
0;4;5;2;0;1;1;0.3196;62.79
0;3;5;2;0;1;1;0.3196;62.82
2;0;0;0;1;0;1;0.3196;74.0
2;0;0;0;1;0;0;0.3196;81.83
1;0;2;0;1;1;0;0.318;11.96
1;2;2;0;1;1;0;0.318;12.31
1;1;2;0;1;1;1;0.318;13.59
1;2;2;0;1;1;1;0.318;14.97
1;2;1;0;0;1;0;0.318;15.07
1;5;2;0;1;1;0;0.318;15.65
1;3;1;0;0;1;0;0.318;17.38
1;0;2;0;1;1;1;0.318;17.79
1;1;2;0;0;1;1;0.318;18.04
1;5;2;0;0;1;1;0.318;18.51
1;1;1;0;0;1;1;0.318;18.82
1;4;2;0;0;1;0;0.318;19.12
1;1;2;0;0;1;0;0.318;19.19
1;4;1;0;0;1;0;0.318;19.49
1;0;1;0;0;1;0;0.318;19.65
1;1;2;0;1;1;0;0.318;19.65
1;5;2;0;0;1;0;0.318;20.09
1;2;1;0;0;1;1;0.318;20.67
1;3;1;0;0;1;1;0.318;20.74
1;4;2;0;1;1;0;0.318;21.36
1;2;2;0;0;1;0;0.318;21.4
1;3;2;0;1;1;0;0.318;21.46
1;0;2;0;0;1;0;0.318;21.47
1;4;2;0;0;1;1;0.318;21.47
1;3;2;0;0;1;0;0.318;21.76
1;0;2;0;0;1;1;0.318;23.98
1;5;1;0;0;1;0;0.318;24.27
1;0;1;0;0;1;1;0.318;24.3
1;4;2;0;1;1;1;0.318;24.5
1;3;2;0;0;1;1;0.318;24.63
1;3;2;0;1;1;1;0.318;24.81
1;5;2;0;1;1;1;0.318;24.83
1;1;1;0;0;1;0;0.318;25.85
1;2;2;0;0;1;1;0.318;25.88
1;5;1;0;0;1;1;0.318;28.93
1;4;1;0;0;1;1;0.318;29.18
5;3;0;0;1;1;1;0.3176;27.14
5;4;0;0;1;1;0;0.3176;28.8
0;3;0;0;1;1;0;0.3176;28.87
5;4;0;0;1;1;1;0.3176;32.38
5;5;0;0;1;1;0;0.3176;36.89
5;2;0;0;1;1;0;0.3176;40.22
5;3;0;0;1;1;0;0.3176;41.84
0;1;0;0;1;1;0;0.3176;42.17
5;0;0;0;1;1;1;0.3176;43.41
0;1;0;0;1;1;1;0.3176;43.86
0;3;0;0;1;1;1;0.3176;44.45
5;5;0;0;1;1;1;0.3176;44.96
0;4;0;0;1;1;1;0.3176;45.52
0;4;0;0;1;1;0;0.3176;45.77
5;1;0;0;1;1;0;0.3176;47.32
5;0;0;0;1;1;0;0.3176;47.44
5;1;0;0;1;1;1;0.3176;48.92
5;2;0;0;1;1;1;0.3176;50.33
4;1;4;0;0;1;1;0.3171;30.39
4;5;4;0;0;1;0;0.3171;40.93
4;2;4;0;0;1;0;0.3171;46.41
4;0;4;0;0;1;0;0.3171;47.18
4;3;4;0;0;1;0;0.3171;47.99
4;5;4;0;0;1;1;0.3171;49.07
4;4;4;0;0;1;1;0.3171;50.36
4;4;4;0;0;1;0;0.3171;53.34
4;3;4;0;0;1;1;0.3171;54.99
4;0;4;0;0;1;1;0.3171;55.63
4;2;4;0;0;1;1;0.3171;56.06
4;1;4;0;0;1;0;0.3171;56.67
3;3;0;0;1;0;0;0.3168;26.06
3;3;0;0;1;0;1;0.3168;29.27
3;1;0;0;1;1;0;0.3168;31.9
3;4;0;0;1;0;0;0.3168;33.54
3;1;0;0;1;0;0;0.3168;34.51
3;1;0;0;1;0;1;0.3168;36.68
3;4;0;0;1;0;1;0.3168;39.15
3;2;0;0;1;0;1;0.3168;39.42
3;5;0;0;1;0;0;0.3168;41.59
3;3;0;0;1;1;0;0.3168;42.36
3;2;0;0;1;1;1;0.3168;43.92
3;5;0;0;1;1;0;0.3168;44.23
3;0;0;0;1;1;0;0.3168;45.72
3;2;0;0;1;0;0;0.3168;46.72
3;0;0;0;1;0;0;0.3168;47.26
3;4;0;0;1;1;1;0.3168;47.35
3;4;0;0;1;1;0;0.3168;47.4
3;1;0;0;1;1;1;0.3168;49.24
3;0;0;0;1;1;1;0.3168;49.57
3;3;0;0;1;1;1;0.3168;50.87
3;0;0;0;1;0;1;0.3168;51.06
3;2;0;0;1;1;0;0.3168;51.24
3;5;0;0;1;0;1;0.3168;51.96
3;5;0;0;1;1;1;0.3168;53.38
0;1;2;0;0;0;0;0.3168;12.3
0;1;2;0;0;0;1;0.3168;13.23
6;5;2;0;1;0;0;0.3168;14.2
0;2;2;0;1;0;0;0.3168;14.23
0;5;2;0;0;0;1;0.3168;14.23
0;5;1;0;0;0;0;0.3168;14.98
0;0;1;0;0;0;0;0.3168;15.38
0;5;2;0;1;0;0;0.3168;15.69
6;0;2;0;0;0;0;0.3168;16.17
6;5;1;0;0;0;0;0.3168;16.27
0;5;2;0;1;0;1;0.3168;16.93
6;1;2;0;0;0;0;0.3168;17.2
0;5;2;0;0;0;0;0.3168;17.4
6;1;2;0;1;0;1;0.3168;17.56
6;0;1;0;0;0;1;0.3168;17.71
6;0;1;0;0;0;0;0.3168;18.2
0;0;2;0;1;0;0;0.3168;19.41
6;1;2;0;0;0;1;0.3168;20.03
0;0;1;0;0;0;1;0.3168;20.33
6;1;1;0;0;0;0;0.3168;20.34
6;2;2;0;1;0;1;0.3168;21.37
6;2;2;0;0;0;0;0.3168;21.61
6;5;1;0;0;0;1;0.3168;21.75
0;5;1;0;0;0;1;0.3168;22.09
0;2;2;0;1;0;1;0.3168;22.42
6;5;2;0;0;0;0;0.3168;22.44
0;1;2;0;1;0;0;0.3168;22.73
0;2;2;0;0;0;0;0.3168;22.94
6;5;2;0;0;0;1;0.3168;23.12
0;0;2;0;0;0;0;0.3168;23.27
6;2;2;0;0;0;1;0.3168;23.4
6;2;2;0;1;0;0;0.3168;23.84
0;1;1;0;0;0;0;0.3168;24.66
0;2;2;0;0;0;1;0.3168;24.69
0;0;2;0;1;0;1;0.3168;24.73
0;0;2;0;0;0;1;0.3168;24.76
0;1;2;0;1;0;1;0.3168;24.99
6;0;2;0;1;0;1;0.3168;25.18
6;0;2;0;1;0;0;0.3168;25.57
0;1;1;0;0;0;1;0.3168;26.18
6;5;2;0;1;0;1;0.3168;26.29
6;2;1;0;0;0;0;0.3168;26.43
6;0;2;0;0;0;1;0.3168;26.89
6;2;1;0;0;0;1;0.3168;26.93
0;2;1;0;0;0;0;0.3168;27.27
6;1;2;0;1;0;0;0.3168;27.5
6;1;1;0;0;0;1;0.3168;27.87
0;2;1;0;0;0;1;0.3168;29.34
4;2;5;0;1;1;0;0.3165;42.8
4;3;5;0;1;1;0;0.3165;42.8
4;0;5;0;1;1;1;0.3165;52.19
4;4;5;0;1;1;1;0.3165;53.62
4;0;5;0;1;1;0;0.3165;57.48
4;2;5;0;1;1;1;0.3165;59.92
4;3;5;0;1;1;1;0.3165;63.93
4;1;5;0;1;1;1;0.3165;64.17
4;1;5;0;1;1;0;0.3165;64.36
4;5;5;0;1;1;1;0.3165;67.43
4;4;5;0;1;1;0;0.3165;70.78
4;5;5;0;1;1;0;0.3165;74.92
0;4;0;0;1;0;0;0.3163;25.18
5;4;0;0;1;0;1;0.3163;26.28
0;3;0;0;1;0;0;0.3163;29.07
0;1;0;0;1;0;0;0.3163;29.88
5;1;0;0;1;0;0;0.3163;34.27
5;4;0;0;1;0;0;0.3163;36.58
0;1;0;0;1;0;1;0.3163;42.35
5;0;0;0;1;0;0;0.3163;42.71
0;4;0;0;1;0;1;0.3163;43.36
5;3;0;0;1;0;0;0.3163;44.09
5;1;0;0;1;0;1;0.3163;44.58
5;0;0;0;1;0;1;0.3163;46.17
0;3;0;0;1;0;1;0.3163;46.32
5;3;0;0;1;0;1;0.3163;48.62
6;4;2;0;0;0;1;0.3162;15.37
6;4;2;0;1;0;0;0.3162;16.41
0;4;2;0;0;0;1;0.3162;17.3
6;4;1;0;0;0;0;0.3162;17.85
0;4;2;0;1;0;1;0.3162;17.93
0;4;2;0;0;0;0;0.3162;18.02
0;3;2;0;0;0;0;0.3162;18.2
0;4;2;0;1;0;0;0.3162;18.76
6;4;1;0;0;0;1;0.3162;18.82
6;4;2;0;0;0;0;0.3162;19.24
0;3;1;0;0;0;0;0.3162;19.99
6;4;2;0;1;0;1;0.3162;20.14
6;3;1;0;0;0;0;0.3162;21.22
6;3;2;0;1;0;0;0.3162;23.02
6;3;2;0;0;0;0;0.3162;23.39
0;3;2;0;0;0;1;0.3162;24.07
0;3;2;0;1;0;0;0.3162;24.42
0;3;1;0;0;0;1;0.3162;26.2
6;3;2;0;1;0;1;0.3162;26.25
0;4;1;0;0;0;0;0.3162;27.02
6;3;2;0;0;0;1;0.3162;28.41
0;3;2;0;1;0;1;0.3162;29.08
6;3;1;0;0;0;1;0.3162;29.19
0;4;1;0;0;0;1;0.3162;30.16
4;5;1;2;0;0;0;0.3161;17.98
4;4;1;2;0;0;0;0.3161;19.99
4;4;1;2;0;0;1;0.3161;21.3
4;5;1;2;0;0;1;0.3161;23.41
4;0;1;2;0;0;1;0.3161;25.6
4;0;1;2;0;0;0;0.3161;26.01
4;1;1;2;0;0;0;0.3161;26.08
4;3;1;2;0;0;0;0.3161;31.41
4;2;1;2;0;0;0;0.3161;32.6
4;2;1;2;0;0;1;0.3161;37.48
4;3;1;2;0;0;1;0.3161;38.96
4;1;1;2;0;0;1;0.3161;39.04
0;1;4;0;1;1;1;0.316;31.15
0;5;4;0;1;1;0;0.316;31.72
0;5;4;0;1;1;1;0.316;37.37
0;0;5;0;0;1;0;0.316;37.97
0;4;4;0;1;1;0;0.316;38.76
0;5;5;0;0;1;1;0.316;39.29
0;3;4;0;1;1;1;0.316;40.66
0;2;4;0;1;1;1;0.316;41.0
0;1;4;0;1;1;0;0.316;42.09
0;3;5;0;0;1;0;0.316;43.4
0;3;4;0;1;1;0;0.316;43.68
0;2;4;0;1;1;0;0.316;44.1
0;1;5;0;0;1;0;0.316;45.62
0;2;5;0;0;1;0;0.316;45.69
0;0;4;0;1;1;0;0.316;45.81
0;4;4;0;1;1;1;0.316;47.02
0;4;5;0;0;1;0;0.316;47.53
0;0;4;0;1;1;1;0.316;49.08
0;5;5;0;0;1;0;0.316;51.44
0;2;5;0;0;1;1;0.316;55.57
0;1;5;0;0;1;1;0.316;56.57
0;0;5;0;0;1;1;0.316;56.85
0;4;5;0;0;1;1;0.316;57.56
0;3;5;0;0;1;1;0.316;58.01
5;3;1;2;1;0;1;0.3158;34.58
5;4;1;2;1;0;1;0.3158;39.62
5;3;1;2;1;0;0;0.3158;50.44
5;4;1;2;1;0;0;0.3158;50.48
1;5;5;2;1;0;1;0.3147;27.89
6;2;5;1;1;0;0;0.3147;31.43
6;2;5;2;1;0;0;0.3147;31.49
6;2;4;1;0;0;0;0.3147;31.55
6;1;5;2;1;0;0;0.3147;31.75
6;2;5;2;1;0;1;0.3147;32.37
1;5;5;2;1;1;0;0.3147;32.38
6;2;4;1;0;0;1;0.3147;33.3
1;2;5;1;1;0;1;0.3147;33.59
6;3;5;2;1;0;1;0.3147;33.83
1;5;5;1;1;1;0;0.3147;34.99
6;5;4;1;0;0;0;0.3147;35.52
1;5;5;1;1;0;1;0.3147;35.73
6;5;5;1;1;0;1;0.3147;35.92
1;5;5;1;1;1;1;0.3147;35.93
6;5;4;1;0;0;1;0.3147;37.43
1;2;5;1;1;1;1;0.3147;37.57
1;5;5;2;1;1;1;0.3147;39.18
6;0;5;2;1;0;0;0.3147;39.6
1;5;5;2;1;0;0;0.3147;39.8
1;2;5;1;1;1;0;0.3147;40.72
1;2;5;1;1;0;0;0.3147;41.61
1;2;5;2;1;1;0;0.3147;41.72
6;3;5;2;1;0;0;0.3147;43.52
1;2;5;2;1;1;1;0.3147;43.59
6;4;5;1;1;0;1;0.3147;43.82
6;0;5;1;1;0;0;0.3147;43.87
6;3;5;1;1;0;1;0.3147;44.68
6;1;5;2;1;0;1;0.3147;45.47
1;5;5;1;1;0;0;0.3147;46.18
1;2;5;2;1;0;0;0.3147;46.45
6;2;5;1;1;0;1;0.3147;47.49
6;5;5;1;1;0;0;0.3147;48.37
6;0;5;1;1;0;1;0.3147;48.78
1;2;5;2;1;0;1;0.3147;48.85
6;0;5;2;1;0;1;0.3147;48.9
6;3;5;1;1;0;0;0.3147;50.1
6;1;5;1;1;0;1;0.3147;51.06
6;4;5;1;1;0;0;0.3147;55.28
6;4;5;2;1;0;1;0.3147;55.54
6;1;5;1;1;0;0;0.3147;57.72
6;4;5;2;1;0;0;0.3147;57.89
6;5;5;2;1;0;1;0.3147;58.67
6;5;5;2;1;0;0;0.3147;58.73
0;0;0;1;0;0;0;0.3146;7.06
0;4;0;1;0;0;0;0.3146;7.34
0;2;0;1;0;0;0;0.3146;7.61
0;3;0;1;0;0;0;0.3146;8.27
0;4;0;1;0;0;1;0.3146;8.76
0;5;0;1;0;0;0;0.3146;9.76
0;2;0;1;0;0;1;0.3146;10.28
6;3;0;1;0;0;0;0.3146;10.31
6;5;0;1;0;0;0;0.3146;11.81
0;0;0;1;0;0;1;0.3146;12.01
6;0;0;1;0;0;0;0.3146;13.16
0;1;0;1;0;0;0;0.3146;14.24
6;2;0;1;0;0;0;0.3146;14.25
6;3;0;1;0;0;1;0.3146;14.46
6;1;0;1;0;0;0;0.3146;14.93
0;5;0;1;0;0;1;0.3146;15.36
0;1;0;1;0;0;1;0.3146;15.45
6;4;0;1;0;0;1;0.3146;15.64
6;0;0;1;0;0;1;0.3146;15.79
6;4;0;1;0;0;0;0.3146;16.28
6;2;0;1;0;0;1;0.3146;17.73
6;1;0;1;0;0;1;0.3146;18.82
6;5;0;1;0;0;1;0.3146;18.98
6;1;4;1;0;0;0;0.3146;21.07
0;3;0;1;0;0;1;0.3146;23.01
6;0;4;1;0;0;0;0.3146;30.99
6;3;4;1;0;0;0;0.3146;33.92
6;4;4;1;0;0;0;0.3146;33.95
6;0;4;1;0;0;1;0.3146;35.32
6;3;4;1;0;0;1;0.3146;35.67
6;4;4;1;0;0;1;0.3146;35.84
6;1;4;1;0;0;1;0.3146;37.33
3;5;4;0;0;1;0;0.3144;26.2
3;2;4;0;0;1;1;0.3144;35.52
3;2;4;0;0;1;0;0.3144;36.89
3;5;4;0;0;1;1;0.3144;39.28
6;3;0;0;0;0;0;0.3143;13.74
6;5;0;0;0;0;0;0.3143;15.14
0;3;0;0;0;0;1;0.3143;15.87
6;3;0;0;0;0;1;0.3143;16.95
0;4;0;0;0;0;0;0.3143;17.81
0;4;0;0;0;0;1;0.3143;18.74
6;1;0;0;0;0;0;0.3143;19.26
6;0;0;0;0;0;0;0.3143;19.52
0;5;0;0;0;0;0;0.3143;20.11
0;0;0;0;0;0;1;0.3143;22.64
0;5;0;0;0;0;1;0.3143;22.75
0;2;0;0;0;0;0;0.3143;22.84
0;3;0;0;0;0;0;0.3143;22.94
0;1;0;0;0;0;0;0.3143;23.12
0;2;0;0;0;0;1;0.3143;23.9
6;2;0;0;0;0;0;0.3143;24.11
6;5;0;0;0;0;1;0.3143;24.64
6;4;0;0;0;0;0;0.3143;24.82
0;1;0;0;0;0;1;0.3143;25.31
6;0;0;0;0;0;1;0.3143;25.39
6;2;0;0;0;0;1;0.3143;27.14
6;1;0;0;0;0;1;0.3143;27.44
6;4;0;0;0;0;1;0.3143;27.5
0;0;0;0;0;0;0;0.3143;29.33
5;1;0;1;0;0;0;0.3136;9.06
5;1;0;1;0;0;1;0.3136;10.9
5;5;0;1;0;0;0;0.3136;12.93
5;0;0;1;0;0;0;0.3136;14.91
5;5;0;1;0;0;1;0.3136;15.11
5;2;0;1;0;0;0;0.3136;16.14
5;2;0;1;0;0;1;0.3136;18.19
5;0;0;1;0;0;1;0.3136;19.88
1;2;0;0;1;0;1;0.3129;30.08
1;4;0;0;1;0;0;0.3129;31.13
1;2;0;0;1;0;0;0.3129;31.25
1;4;0;0;1;0;1;0.3129;33.42
1;0;0;0;1;0;0;0.3129;33.48
1;1;0;0;1;0;1;0.3129;33.72
1;5;0;0;1;0;1;0.3129;36.85
1;5;0;0;1;0;0;0.3129;38.94
1;1;0;0;1;0;0;0.3129;39.26
1;0;0;0;1;0;1;0.3129;40.93
1;3;0;0;1;0;0;0.3129;44.81
1;3;0;0;1;0;1;0.3129;47.81
0;0;4;2;1;0;0;0.3112;30.5
0;5;0;2;1;0;1;0.3112;36.71
0;5;5;2;0;0;1;0.3112;38.64
0;2;4;2;1;0;1;0.3112;39.08
0;2;0;2;1;0;1;0.3112;39.31
0;5;4;2;1;0;0;0.3112;39.42
0;2;0;2;1;0;0;0.3112;40.33
0;0;5;2;0;0;0;0.3112;40.76
0;5;5;2;0;0;0;0.3112;41.88
0;0;0;2;1;0;1;0.3112;42.57
0;5;0;2;1;0;0;0.3112;45.56
0;5;4;2;1;0;1;0.3112;45.86
0;2;4;2;1;0;0;0.3112;49.24
0;0;4;2;1;0;1;0.3112;49.66
0;0;0;2;1;0;0;0.3112;49.89
0;2;5;2;0;0;1;0.3112;53.85
0;2;5;2;0;0;0;0.3112;58.65
0;0;5;2;0;0;1;0.3112;62.52
3;3;4;0;0;1;0;0.311;28.44
3;1;4;0;0;1;1;0.311;31.98
3;4;4;0;0;1;0;0.311;37.94
3;3;4;0;0;1;1;0.311;38.16
3;4;4;0;0;1;1;0.311;43.64
3;0;4;0;0;1;0;0.311;43.94
3;1;4;0;0;1;0;0.311;45.44
3;0;4;0;0;1;1;0.311;51.68
3;2;1;2;0;1;0;0.3108;28.52
3;5;1;2;0;1;0;0.3108;32.87
3;2;1;2;0;1;1;0.3108;33.34
3;5;1;2;0;1;1;0.3108;35.3
5;1;2;0;1;0;0;0.3107;14.35
5;4;2;0;0;0;1;0.3107;15.22
5;0;2;0;0;0;1;0.3107;15.73
5;1;2;0;1;0;1;0.3107;16.86
5;5;2;0;0;0;1;0.3107;17.17
5;5;2;0;1;0;1;0.3107;18.19
5;5;2;0;1;0;0;0.3107;18.6
5;2;2;0;1;0;0;0.3107;18.66
5;4;2;0;0;0;0;0.3107;19.46
5;3;2;0;1;0;0;0.3107;20.57
5;3;2;0;1;0;1;0.3107;20.73
5;0;1;0;0;0;0;0.3107;21.01
5;3;1;0;0;0;0;0.3107;21.07
5;2;2;0;1;0;1;0.3107;21.16
5;0;2;0;0;0;0;0.3107;21.9
5;5;2;0;0;0;0;0.3107;22.3
5;1;2;0;0;0;0;0.3107;22.36
5;0;2;0;1;0;0;0.3107;24.23
5;4;2;0;1;0;0;0.3107;24.53
5;4;2;0;1;0;1;0.3107;24.55
5;1;2;0;0;0;1;0.3107;24.63
5;2;2;0;0;0;0;0.3107;25.37
5;3;2;0;0;0;0;0.3107;25.73
5;1;1;0;0;0;1;0.3107;26.11
5;1;1;0;0;0;0;0.3107;27.12
5;0;2;0;1;0;1;0.3107;27.31
5;3;1;0;0;0;1;0.3107;27.43
5;0;1;0;0;0;1;0.3107;27.91
5;3;2;0;0;0;1;0.3107;28.22
5;2;2;0;0;0;1;0.3107;28.59
5;4;1;0;0;0;0;0.3107;28.95
5;5;1;0;0;0;0;0.3107;30.17
5;2;1;0;0;0;0;0.3107;30.49
5;4;1;0;0;0;1;0.3107;31.15
5;5;1;0;0;0;1;0.3107;32.81
5;2;1;0;0;0;1;0.3107;33.49
5;3;4;0;1;1;1;0.3107;29.23
5;1;4;0;1;1;1;0.3107;29.31
5;3;4;0;1;1;0;0.3107;32.14
5;4;5;0;0;1;0;0.3107;32.61
5;1;4;0;1;1;0;0.3107;36.64
5;0;4;0;1;1;1;0.3107;36.86
5;3;5;0;0;1;1;0.3107;37.48
5;5;4;0;1;1;1;0.3107;38.57
5;2;5;0;0;1;0;0.3107;38.8
5;0;4;0;1;1;0;0.3107;40.23
5;0;5;0;0;1;1;0.3107;41.98
5;0;5;0;0;1;0;0.3107;42.45
5;2;4;0;1;1;1;0.3107;43.72
5;5;4;0;1;1;0;0.3107;45.56
5;2;4;0;1;1;0;0.3107;46.19
5;1;5;0;0;1;0;0.3107;46.28
5;4;4;0;1;1;0;0.3107;46.67
5;5;5;0;0;1;0;0.3107;47.09
5;4;4;0;1;1;1;0.3107;48.73
5;1;5;0;0;1;1;0.3107;49.01
5;4;5;0;0;1;1;0.3107;50.4
5;3;5;0;0;1;0;0.3107;54.12
5;2;5;0;0;1;1;0.3107;55.58
5;5;5;0;0;1;1;0.3107;61.45
2;0;0;0;0;0;0;0.3106;53.92
2;0;0;0;0;0;1;0.3106;61.22
3;4;4;2;0;1;1;0.3094;42.66
3;1;4;2;0;1;0;0.3094;47.73
3;1;4;2;0;1;1;0.3094;48.1
3;4;4;2;0;1;0;0.3094;53.92
3;3;4;2;0;1;1;0.3094;57.69
3;3;4;2;0;1;0;0.3094;59.61
3;1;5;0;1;0;0;0.3091;62.43
3;1;5;0;1;0;1;0.3091;68.52
6;1;0;1;1;0;1;0.309;22.88
6;2;0;1;1;0;0;0.309;23.42
6;0;4;1;1;0;0;0.309;24.05
6;0;0;1;1;0;0;0.309;26.44
6;1;5;1;0;0;1;0.309;27.62
6;2;0;1;1;0;1;0.309;31.36
6;4;4;1;1;0;0;0.309;32.27
6;5;0;1;1;0;1;0.309;32.8
6;3;0;1;1;0;0;0.309;33.17
6;0;4;1;1;0;1;0.309;33.97
6;3;0;1;1;0;1;0.309;34.48
6;3;4;1;1;0;1;0.309;34.52
6;2;5;1;0;0;0;0.309;35.01
6;3;5;1;0;0;1;0.309;35.01
6;1;0;1;1;0;0;0.309;35.12
6;2;4;1;1;0;1;0.309;36.66
6;5;0;1;1;0;0;0.309;37.54
6;5;5;1;0;0;1;0.309;38.78
6;5;4;1;1;0;0;0.309;38.97
6;4;0;1;1;0;0;0.309;39.02
6;0;0;1;1;0;1;0.309;39.76
6;1;4;1;1;0;1;0.309;39.76
6;4;0;1;1;0;1;0.309;39.97
6;3;4;1;1;0;0;0.309;40.01
6;2;4;1;1;0;0;0.309;40.11
6;1;4;1;1;0;0;0.309;40.18
6;4;4;1;1;0;1;0.309;41.42
6;5;4;1;1;0;1;0.309;42.24
6;1;5;1;0;0;0;0.309;44.15
6;2;5;1;0;0;1;0.309;44.95
6;5;5;1;0;0;0;0.309;45.17
6;3;5;1;0;0;0;0.309;45.31
6;4;5;1;0;0;1;0.309;47.55
6;4;5;1;0;0;0;0.309;48.34
6;0;5;1;0;0;1;0.309;49.44
6;0;5;1;0;0;0;0.309;50.5
3;0;5;0;1;0;1;0.3086;38.45
3;5;5;0;1;0;1;0.3086;58.48
3;0;5;0;1;0;0;0.3086;58.59
3;2;5;0;1;0;1;0.3086;60.23
3;5;5;0;1;0;0;0.3086;63.34
3;2;5;0;1;0;0;0.3086;66.25
3;4;5;0;1;0;0;0.3084;52.36
3;3;5;0;1;0;1;0.3084;61.21
3;4;5;0;1;0;1;0.3084;64.77
3;3;5;0;1;0;0;0.3084;68.37
5;2;0;0;1;0;0;0.3083;25.84
5;2;0;0;1;0;1;0.3083;26.9
5;5;0;0;1;0;1;0.3083;32.37
5;5;0;0;1;0;0;0.3083;40.87
0;1;2;0;0;1;0;0.308;12.29
0;5;2;0;0;1;0;0.308;12.69
0;0;2;0;0;1;0;0.308;13.4
0;2;2;0;1;1;1;0.308;13.94
0;2;2;0;1;1;0;0.308;14.2
6;3;2;0;0;1;0;0.308;14.49
0;5;2;0;0;1;1;0.308;14.63
6;2;2;0;1;1;0;0.308;14.68
0;0;2;0;0;1;1;0.308;14.96
0;1;2;0;0;1;1;0.308;15.02
0;2;2;0;0;1;1;0.308;15.06
0;4;2;0;1;1;1;0.308;15.38
6;4;2;0;0;1;0;0.308;15.77
6;2;2;0;1;1;1;0.308;15.84
6;0;2;0;1;1;0;0.308;16.34
6;5;2;0;0;1;1;0.308;16.47
6;3;2;0;1;1;1;0.308;16.59
6;3;1;0;0;1;0;0.308;16.68
6;1;1;0;0;1;0;0.308;17.14
6;1;2;0;1;1;1;0.308;17.51
6;1;1;0;0;1;1;0.308;17.54
0;0;1;0;0;1;0;0.308;17.76
6;4;1;0;0;1;1;0.308;18.08
0;1;2;0;1;1;1;0.308;18.31
0;4;2;0;0;1;0;0.308;18.63
6;4;2;0;0;1;1;0.308;19.03
6;2;2;0;0;1;0;0.308;19.1
0;0;1;0;0;1;1;0.308;19.46
6;0;2;0;1;1;1;0.308;19.84
6;3;1;0;0;1;1;0.308;20.22
0;5;2;0;1;1;0;0.308;20.58
0;2;2;0;0;1;0;0.308;20.88
0;4;2;0;1;1;0;0.308;20.92
0;1;2;0;1;1;0;0.308;21.49
6;3;2;0;1;1;0;0.308;22.45
0;4;2;0;0;1;1;0.308;22.72
6;0;2;0;0;1;0;0.308;22.78
6;5;2;0;0;1;0;0.308;23.16
6;2;2;0;0;1;1;0.308;23.2
0;3;2;0;1;1;0;0.308;23.4
0;0;2;0;1;1;0;0.308;23.66
0;3;2;0;0;1;1;0.308;24.58
0;3;1;0;0;1;0;0.308;25.01
0;3;2;0;0;1;0;0.308;25.2
0;4;1;0;0;1;0;0.308;25.43
6;1;2;0;1;1;0;0.308;25.45
0;3;2;0;1;1;1;0.308;25.78
0;5;2;0;1;1;1;0.308;25.92
6;5;2;0;1;1;0;0.308;26.02
6;4;2;0;1;1;0;0.308;26.24
6;2;1;0;0;1;0;0.308;26.3
6;1;2;0;0;1;0;0.308;26.57
0;5;1;0;0;1;0;0.308;26.64
6;5;1;0;0;1;0;0.308;26.88
