#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;1;0.8072;18.82
6;3;4;1;0;0;0;0.8072;25.93
1;4;4;2;0;1;0;0.8072;22.18
1;0;4;2;0;1;0;0.8072;22.36
1;1;4;2;0;1;0;0.8072;23.92
1;1;4;2;0;1;1;0.8072;27.47
1;3;4;2;0;1;0;0.8072;32.49
1;3;4;2;0;1;1;0.8072;37.23
1;0;4;2;0;1;1;0.8072;38.83
1;4;4;2;0;1;1;0.8072;40.05
2;0;2;2;1;0;1;0.8071;17.73
2;0;2;2;1;0;0;0.8071;20.77
2;0;2;2;0;0;0;0.8071;21.21
2;0;2;2;0;0;1;0.8071;25.17
0;5;0;0;1;1;0;0.8068;17.53
0;5;0;0;1;1;1;0.8068;30.8
0;2;0;0;1;1;0;0.8068;31.62
0;2;0;0;1;1;1;0.8068;32.33
0;1;1;2;1;1;0;0.8066;28.9
0;1;1;2;1;1;1;0.8066;36.24
3;1;1;2;0;0;0;0.8063;15.36
3;1;1;2;0;0;1;0.8063;24.0
0;2;1;0;1;0;0;0.8063;16.34
0;2;1;0;1;0;1;0.8063;19.1
0;5;0;0;1;0;1;0.8063;19.13
0;5;1;0;1;0;1;0.8063;26.02
0;5;0;0;1;0;0;0.8063;26.26
0;5;1;0;1;0;0;0.8063;28.87
0;2;0;0;1;0;0;0.8063;29.27
0;2;0;0;1;0;1;0.8063;32.83
3;2;2;0;0;0;0;0.8059;7.07
3;5;2;0;1;1;0;0.8059;7.15
3;5;2;0;0;0;1;0.8059;8.59
3;5;2;0;1;0;1;0.8059;9.15
3;5;2;0;0;1;0;0.8059;9.17
3;2;2;0;1;1;0;0.8059;9.89
3;5;2;0;1;0;0;0.8059;10.95
3;5;2;0;0;0;0;0.8059;12.29
3;2;2;0;1;0;0;0.8059;13.18
3;2;2;0;0;1;0;0.8059;13.58
3;5;2;0;1;1;1;0.8059;13.59
3;2;2;0;1;1;1;0.8059;14.5
3;2;2;0;0;0;1;0.8059;14.54
3;5;2;0;0;1;1;0.8059;16.58
3;2;2;0;0;1;1;0.8059;16.66
3;2;2;0;1;0;1;0.8059;16.69
4;0;1;0;1;0;0;0.8049;20.01
4;3;1;0;1;0;0;0.8049;20.37
4;2;1;0;1;0;1;0.8049;21.75
4;2;1;0;1;0;0;0.8049;22.69
4;3;1;0;1;0;1;0.8049;23.82
4;0;1;0;1;0;1;0.8049;26.24
4;5;1;0;1;0;0;0.8049;31.62
4;1;1;0;1;0;0;0.8049;32.14
4;4;1;0;1;0;0;0.8049;34.21
4;1;1;0;1;0;1;0.8049;36.02
4;4;1;0;1;0;1;0.8049;36.87
4;5;1;0;1;0;1;0.8049;37.52
3;2;4;0;0;0;0;0.8047;19.29
3;2;4;0;0;0;1;0.8047;26.03
3;5;4;0;0;0;1;0.8047;31.5
3;5;4;0;0;0;0;0.8047;32.92
5;3;4;0;1;0;0;0.8044;19.18
5;0;4;1;1;0;1;0.8044;19.34
5;0;0;1;1;0;1;0.8044;20.21
5;3;4;0;1;0;1;0.8044;21.02
5;3;5;0;0;0;0;0.8044;22.99
5;0;0;1;1;0;0;0.8044;23.89
5;0;4;0;1;0;0;0.8044;26.18
5;0;4;0;1;0;1;0.8044;27.75
5;4;4;0;1;0;1;0.8044;28.03
5;4;4;0;1;0;0;0.8044;29.54
5;0;4;1;1;0;0;0.8044;30.35
5;0;5;0;0;0;0;0.8044;32.61
5;0;5;1;0;0;0;0.8044;33.31
5;0;5;0;0;0;1;0.8044;36.02
5;0;5;1;0;0;1;0.8044;37.56
5;4;5;0;0;0;0;0.8044;37.97
5;3;5;0;0;0;1;0.8044;38.57
5;4;5;0;0;0;1;0.8044;38.79
2;0;1;2;1;1;1;0.8044;29.94
2;0;1;2;1;1;0;0.8044;31.16
4;3;1;2;0;0;0;0.8044;11.51
4;1;1;2;0;0;1;0.8044;14.19
4;4;1;2;0;0;0;0.8044;14.89
4;4;1;2;0;0;1;0.8044;15.29
4;5;1;2;0;0;1;0.8044;15.42
4;0;1;2;0;0;1;0.8044;16.93
4;0;1;2;0;0;0;0.8044;18.89
4;3;1;2;0;0;1;0.8044;19.31
4;5;1;2;0;0;0;0.8044;20.07
4;1;1;2;0;0;0;0.8044;20.61
4;2;1;2;0;0;0;0.8044;21.62
4;2;1;2;0;0;1;0.8044;24.67
3;2;4;1;0;0;0;0.8043;15.17
3;5;4;1;0;0;0;0.8043;17.14
3;5;4;1;0;0;1;0.8043;20.11
3;2;4;1;0;0;1;0.8043;22.15
3;1;2;2;0;0;0;0.8043;9.7
3;1;2;2;1;0;0;0.8043;10.57
3;1;2;2;0;0;1;0.8043;12.71
3;1;2;2;1;1;1;0.8043;15.49
3;1;2;2;0;1;0;0.8043;16.75
3;1;2;2;1;1;0;0.8043;16.94
3;1;2;2;1;0;1;0.8043;18.59
3;1;2;2;0;1;1;0.8043;19.46
0;1;1;1;1;0;0;0.8042;19.25
0;1;1;1;1;0;1;0.8042;27.64
4;5;4;2;0;1;0;0.8041;36.18
4;5;4;2;0;1;1;0.8041;42.1
4;2;4;2;0;1;0;0.8041;42.32
4;2;4;2;0;1;1;0.8041;45.39
3;2;1;2;0;1;0;0.8038;13.29
3;2;1;2;0;0;1;0.8038;13.91
3;2;1;2;0;0;0;0.8038;14.56
3;5;1;2;0;0;0;0.8038;14.97
3;5;1;2;0;1;0;0.8038;21.64
3;5;1;2;0;0;1;0.8038;25.36
3;2;1;2;0;1;1;0.8038;25.59
3;5;1;2;0;1;1;0.8038;25.63
6;0;1;2;1;1;0;0.8038;32.85
6;0;1;2;1;1;1;0.8038;39.1
6;0;4;1;0;0;1;0.8037;15.41
6;0;4;1;0;0;0;0.8037;20.15
3;4;4;1;0;0;1;0.8036;20.01
3;4;4;1;0;0;0;0.8036;20.82
3;3;4;1;0;0;0;0.8036;21.51
3;3;4;1;0;0;1;0.8036;24.43
5;0;1;2;0;1;0;0.8033;16.2
5;0;1;2;0;1;1;0.8033;27.12
0;3;4;2;0;1;0;0.8031;45.03
0;3;4;2;0;1;1;0.8031;46.97
0;4;4;2;0;1;0;0.8031;55.12
0;4;4;2;0;1;1;0.8031;67.67
0;4;1;0;1;0;0;0.8026;15.63
0;4;1;0;1;0;1;0.8026;17.72
0;3;1;0;1;0;0;0.8026;23.89
0;3;1;0;1;0;1;0.8026;28.49
6;2;4;1;0;1;0;0.8019;14.98
6;2;4;1;0;1;1;0.8019;19.5
6;5;4;1;0;1;0;0.8019;19.96
6;5;4;1;0;1;1;0.8019;20.11
3;1;4;1;1;0;1;0.8008;21.76
3;1;0;1;1;1;1;0.8008;22.18
3;1;5;1;0;1;1;0.8008;26.62
3;1;0;1;1;1;0;0.8008;27.27
3;1;5;1;0;1;0;0.8008;27.77
3;1;4;1;1;0;0;0.8008;27.98
3;1;4;1;1;1;0;0.8008;28.76
3;1;0;1;1;0;0;0.8008;28.92
3;1;4;1;1;1;1;0.8008;30.27
3;1;0;1;1;0;1;0.8008;31.21
3;1;5;1;0;0;0;0.8008;32.32
3;1;5;1;0;0;1;0.8008;37.91
5;5;1;0;1;1;1;0.8006;20.34
5;2;1;0;1;1;0;0.8006;24.84
5;5;1;0;1;1;0;0.8006;25.94
5;2;1;0;1;1;1;0.8006;27.26
1;3;4;2;0;0;0;0.8006;23.64
1;4;4;2;0;0;0;0.8006;24.92
1;4;4;2;0;0;1;0.8006;25.29
1;0;4;2;0;0;0;0.8006;27.39
1;3;4;2;0;0;1;0.8006;38.34
1;0;4;2;0;0;1;0.8006;39.76
5;3;0;0;0;0;0;0.8004;15.63
5;4;0;0;0;0;0;0.8004;15.64
5;4;0;0;0;0;1;0.8004;18.66
5;3;0;0;0;0;1;0.8004;18.71
2;0;4;2;0;1;0;0.8002;45.38
2;0;4;2;0;0;1;0.8002;55.33
2;0;4;2;0;0;0;0.8002;55.38
2;0;4;2;0;1;1;0.8002;61.42
2;0;2;2;0;1;0;0.8001;16.84
2;0;2;2;1;1;0;0.8001;18.52
4;0;5;0;1;0;1;0.8;39.62
4;0;5;0;1;0;0;0.8;40.28
6;0;4;2;1;0;0;0.8;20.79
6;4;4;2;1;0;0;0.8;20.89
6;0;0;2;1;0;1;0.8;22.37
6;0;5;2;0;0;0;0.8;22.91
6;0;4;2;1;0;1;0.8;23.69
6;4;0;2;1;0;0;0.8;26.5
6;3;5;2;0;0;1;0.8;29.31
6;0;5;2;0;0;1;0.8;29.47
6;0;0;2;1;0;0;0.8;29.62
6;3;0;2;1;0;1;0.8;29.92
6;4;5;2;0;0;0;0.8;31.2
6;3;4;2;1;0;1;0.8;33.38
6;4;0;2;1;0;1;0.8;33.69
6;4;4;2;1;0;1;0.8;34.11
6;3;0;2;1;0;0;0.8;34.35
6;4;5;2;0;0;1;0.8;35.48
6;3;4;2;1;0;0;0.8;37.95
6;3;5;2;0;0;0;0.8;42.11
3;0;2;0;1;1;0;0.7995;8.56
3;0;2;0;1;1;1;0.7995;9.66
3;0;2;0;0;1;0;0.7995;13.59
3;0;2;0;0;1;1;0.7995;16.87
2;3;4;0;1;1;0;0.7983;23.18
2;3;4;0;1;1;1;0.7983;23.3
2;0;4;0;1;1;1;0.7983;24.84
2;1;4;0;1;1;1;0.7983;26.72
2;4;4;0;1;1;1;0.7983;27.98
2;1;4;0;1;1;0;0.7983;28.73
2;0;4;0;1;1;0;0.7983;30.72
2;4;5;0;0;1;0;0.7983;32.66
2;5;4;0;1;1;0;0.7983;34.57
2;3;5;0;0;1;0;0.7983;35.22
2;3;5;0;0;1;1;0.7983;35.46
2;2;4;0;1;1;0;0.7983;36.42
2;4;4;0;1;1;0;0.7983;37.47
2;1;5;0;0;1;1;0.7983;37.92
2;0;5;0;0;1;0;0.7983;38.45
2;2;4;0;1;1;1;0.7983;40.98
2;0;5;0;0;1;1;0.7983;42.37
2;5;5;0;0;1;1;0.7983;42.64
2;5;5;0;0;1;0;0.7983;43.82
2;2;5;0;0;1;0;0.7983;44.52
2;1;5;0;0;1;0;0.7983;44.56
2;4;5;0;0;1;1;0.7983;44.94
2;5;4;0;1;1;1;0.7983;45.21
2;2;5;0;0;1;1;0.7983;47.53
2;1;4;2;0;0;1;0.7982;53.15
2;1;4;2;0;1;0;0.7982;60.73
2;1;4;2;0;0;0;0.7982;60.94
2;1;4;2;0;1;1;0.7982;71.25
0;2;2;2;0;1;0;0.7982;9.5
0;2;2;2;1;1;1;0.7982;10.56
6;5;2;2;1;1;0;0.7982;10.62
6;5;2;2;0;1;0;0.7982;12.22
0;2;2;2;1;1;0;0.7982;12.66
6;2;2;2;1;1;0;0.7982;13.03
6;5;2;2;0;1;1;0.7982;13.11
0;5;2;2;0;1;0;0.7982;14.83
0;5;2;2;1;1;0;0.7982;15.84
0;2;2;2;0;1;1;0.7982;17.85
6;2;2;2;0;1;1;0.7982;18.44
0;5;2;2;0;1;1;0.7982;18.92
6;2;2;2;0;1;0;0.7982;19.4
0;5;2;2;1;1;1;0.7982;20.01
6;5;2;2;1;1;1;0.7982;22.14
6;2;2;2;1;1;1;0.7982;22.74
6;5;4;0;1;0;1;0.7972;20.45
6;5;5;0;0;0;1;0.7972;23.33
6;5;4;0;1;0;0;0.7972;28.56
6;2;4;0;1;0;0;0.7972;28.97
6;2;5;0;0;0;1;0.7972;29.01
6;5;5;0;0;0;0;0.7972;30.64
6;2;4;0;1;0;1;0.7972;36.39
6;2;5;0;0;0;0;0.7972;37.88
6;0;1;0;1;1;0;0.797;18.66
6;1;1;0;1;1;1;0.797;20.11
6;0;1;0;1;1;1;0.797;28.72
6;1;1;0;1;1;0;0.797;30.71
3;1;1;2;1;0;0;0.7964;21.07
3;1;1;2;1;0;1;0.7964;23.3
3;1;1;2;1;1;0;0.7964;30.96
3;1;1;2;1;1;1;0.7964;33.49
3;1;0;0;0;0;0;0.7963;7.0
3;3;0;0;0;0;1;0.7963;8.64
3;1;0;0;0;0;1;0.7963;9.98
3;3;0;0;0;0;0;0.7963;11.61
3;4;0;0;0;0;0;0.7963;13.19
3;4;0;0;0;0;1;0.7963;16.48
3;3;0;0;1;0;0;0.7963;25.35
3;1;0;0;1;0;1;0.7963;28.16
3;4;0;0;1;0;0;0.7963;33.42
3;1;0;0;1;0;0;0.7963;33.44
3;3;0;0;1;0;1;0.7963;36.3
3;4;0;0;1;0;1;0.7963;36.42
1;1;0;0;1;0;1;0.7963;20.65
1;3;0;0;1;0;0;0.7963;20.83
1;0;0;0;1;0;0;0.7963;22.8
1;4;0;0;1;0;1;0.7963;24.7
1;2;0;0;1;0;1;0.7963;25.99
1;1;0;0;1;0;0;0.7963;26.53
1;2;0;0;1;0;0;0.7963;29.4
1;3;0;0;1;0;1;0.7963;30.58
1;4;0;0;1;0;0;0.7963;30.94
1;0;0;0;1;0;1;0.7963;31.6
1;5;0;0;1;0;0;0.7963;32.87
1;5;0;0;1;0;1;0.7963;34.8
4;3;4;0;1;0;0;0.7962;19.43
4;2;4;0;1;0;0;0.7962;19.45
4;1;4;0;1;0;0;0.7962;20.04
4;5;4;0;1;0;0;0.7962;21.99
4;1;4;0;1;0;1;0.7962;24.13
4;3;5;0;0;0;0;0.7962;24.17
4;5;5;0;0;0;1;0.7962;24.61
4;5;5;0;0;0;0;0.7962;26.18
4;2;4;0;1;0;1;0.7962;27.69
4;3;4;0;1;0;1;0.7962;28.66
4;0;5;0;0;0;0;0.7962;30.47
4;4;4;0;1;0;0;0.7962;30.77
4;4;4;0;1;0;1;0.7962;32.8
4;4;5;0;0;0;0;0.7962;35.5
4;4;5;0;0;0;1;0.7962;35.91
4;1;5;0;0;0;0;0.7962;37.02
4;0;4;0;1;0;0;0.7962;37.22
4;2;5;0;0;0;0;0.7962;37.82
4;1;5;0;0;0;1;0.7962;38.89
4;3;5;0;0;0;1;0.7962;39.16
4;0;5;0;0;0;1;0.7962;39.4
4;5;4;0;1;0;1;0.7962;39.59
4;0;4;0;1;0;1;0.7962;39.92
4;2;5;0;0;0;1;0.7962;43.58
5;2;1;2;0;0;0;0.7953;13.66
5;5;1;2;0;0;1;0.7953;17.0
5;5;1;2;0;0;0;0.7953;22.81
5;2;1;2;0;0;1;0.7953;25.7
6;5;4;2;0;0;1;0.7953;42.73
6;2;4;2;0;0;0;0.7953;43.77
6;2;4;2;0;0;1;0.7953;44.23
6;5;4;2;0;0;0;0.7953;49.75
3;0;4;0;0;1;1;0.7946;30.67
3;0;4;0;0;1;0;0.7946;30.82
3;2;2;1;1;0;0;0.794;5.72
3;2;2;1;1;0;1;0.794;6.88
3;5;2;1;0;0;0;0.794;8.11
3;5;2;1;1;0;0;0.794;9.39
3;2;2;1;0;0;0;0.794;9.68
3;2;2;1;0;0;1;0.794;9.71
3;5;2;1;1;0;1;0.794;10.26
3;5;2;1;0;0;1;0.794;12.72
0;1;4;2;0;1;0;0.7936;36.79
0;1;4;2;0;1;1;0.7936;53.2
5;1;2;2;1;0;1;0.7934;16.26
5;1;2;2;0;0;0;0.7934;16.5
5;1;2;2;1;0;0;0.7934;18.79
5;1;2;2;0;0;1;0.7934;20.83
4;1;1;2;0;1;0;0.7934;12.74
4;2;1;2;0;1;0;0.7934;13.88
4;5;1;2;0;1;0;0.7934;14.4
4;1;1;2;0;1;1;0.7934;14.58
4;4;1;2;0;1;0;0.7934;14.89
4;0;1;2;0;1;0;0.7934;16.27
4;4;1;2;0;1;1;0.7934;18.39
4;2;1;2;0;1;1;0.7934;19.22
4;0;1;2;0;1;1;0.7934;19.56
4;3;1;2;0;1;0;0.7934;21.86
4;3;1;2;0;1;1;0.7934;23.03
4;5;1;2;0;1;1;0.7934;25.6
1;5;4;2;1;0;0;0.7933;22.65
1;3;0;2;1;0;0;0.7933;22.87
1;4;4;2;1;0;1;0.7933;24.08
1;3;4;2;1;0;1;0.7933;24.18
1;1;5;2;0;0;0;0.7933;24.23
1;1;0;2;1;0;0;0.7933;26.37
1;3;0;2;1;0;1;0.7933;26.62
1;4;0;2;1;0;1;0.7933;26.69
1;2;4;2;1;0;0;0.7933;27.37
1;0;4;2;1;0;1;0.7933;28.26
1;0;0;2;1;0;0;0.7933;28.94
1;0;5;2;0;0;0;0.7933;30.18
1;4;4;2;1;0;0;0.7933;30.51
1;2;0;2;1;0;0;0.7933;31.36
1;2;4;2;1;0;1;0.7933;31.58
1;3;4;2;1;0;0;0.7933;32.87
1;5;0;2;1;0;0;0.7933;33.59
1;4;0;2;1;0;0;0.7933;34.82
1;5;0;2;1;0;1;0.7933;35.05
1;3;5;2;0;0;0;0.7933;35.39
1;0;4;2;1;0;0;0.7933;35.75
1;1;4;2;1;0;1;0.7933;36.19
1;5;4;2;1;0;1;0.7933;36.56
1;2;0;2;1;0;1;0.7933;36.63
1;1;5;2;0;0;1;0.7933;36.95
1;5;5;2;0;0;0;0.7933;37.84
1;1;4;2;1;0;0;0.7933;38.01
1;1;0;2;1;0;1;0.7933;39.11
1;0;0;2;1;0;1;0.7933;39.18
1;4;5;2;0;0;0;0.7933;41.26
1;2;5;2;0;0;0;0.7933;42.15
1;0;5;2;0;0;1;0.7933;43.92
1;3;5;2;0;0;1;0.7933;44.42
1;4;5;2;0;0;1;0.7933;46.35
1;2;5;2;0;0;1;0.7933;46.51
1;5;5;2;0;0;1;0.7933;46.7
5;0;2;0;0;1;1;0.7933;11.45
5;0;2;0;0;1;0;0.7933;13.04
5;0;2;0;1;1;0;0.7933;15.84
5;0;2;0;1;1;1;0.7933;16.42
4;5;2;0;1;0;0;0.7923;7.22
4;1;2;0;0;0;0;0.7923;7.35
4;5;2;0;0;0;0;0.7923;7.59
4;1;2;0;0;0;1;0.7923;8.89
4;5;2;0;1;0;1;0.7923;8.92
4;0;2;0;1;0;0;0.7923;9.14
4;1;2;0;1;0;0;0.7923;10.27
4;3;2;0;0;0;0;0.7923;10.55
4;0;2;0;1;0;1;0.7923;10.94
4;2;2;0;1;0;0;0.7923;11.42
4;4;2;0;1;0;0;0.7923;11.5
4;1;2;0;1;0;1;0.7923;13.01
4;0;2;0;0;0;0;0.7923;13.5
4;2;2;0;0;0;0;0.7923;13.61
4;4;2;0;0;0;0;0.7923;13.66
4;3;2;0;1;0;0;0.7923;13.71
4;4;2;0;0;0;1;0.7923;13.94
4;5;2;0;0;0;1;0.7923;14.05
4;4;2;0;1;0;1;0.7923;14.81
4;0;2;0;0;0;1;0.7923;16.77
4;2;2;0;1;0;1;0.7923;16.9
4;2;2;0;0;0;1;0.7923;16.95
4;3;2;0;1;0;1;0.7923;17.69
4;3;2;0;0;0;1;0.7923;18.5
5;0;1;1;1;0;1;0.7921;20.44
5;0;1;1;1;0;0;0.7921;26.23
4;0;4;1;0;0;0;0.792;11.85
4;3;4;1;0;0;0;0.792;12.0
4;0;4;1;0;0;1;0.792;14.1
4;4;4;1;0;0;1;0.792;17.46
4;3;4;1;0;0;1;0.792;20.93
4;4;4;1;0;0;0;0.792;21.65
4;1;4;1;0;0;0;0.792;22.08
4;1;4;1;0;0;1;0.792;24.41
5;1;1;1;1;0;1;0.7916;16.93
5;1;1;1;1;0;0;0.7916;17.32
5;1;4;0;1;0;0;0.7916;22.63
5;1;4;0;1;0;1;0.7916;22.93
5;1;5;0;0;0;1;0.7916;32.45
5;1;5;0;0;0;0;0.7916;34.13
3;0;0;1;0;0;1;0.791;6.48
3;0;0;1;0;1;0;0.791;6.95
3;0;0;1;0;0;0;0.791;9.5
3;0;0;1;0;1;1;0.791;12.59
3;4;0;2;1;0;1;0.7906;23.51
3;3;0;2;1;0;1;0.7906;23.89
3;3;0;2;1;0;0;0.7906;24.19
3;3;4;2;1;0;1;0.7906;25.39
3;4;4;2;1;0;0;0.7906;26.53
3;4;0;2;1;0;0;0.7906;30.92
3;3;4;2;1;0;0;0.7906;35.17
3;3;5;2;0;0;0;0.7906;35.45
3;3;5;2;0;0;1;0.7906;36.74
3;4;5;2;0;0;0;0.7906;39.09
3;4;5;2;0;0;1;0.7906;39.64
3;4;4;2;1;0;1;0.7906;40.98
0;2;4;0;1;0;0;0.79;16.45
0;5;5;0;0;0;0;0.79;22.44
0;5;5;0;0;0;1;0.79;22.64
0;5;4;0;1;0;1;0.79;25.08
0;5;4;0;1;0;0;0.79;30.52
0;2;4;0;1;0;1;0.79;31.1
0;2;5;0;0;0;0;0.79;35.15
0;2;5;0;0;0;1;0.79;35.19
5;4;0;0;1;0;0;0.7893;21.3
5;4;0;0;1;0;1;0.7893;25.02
5;3;0;0;1;0;1;0.7893;25.75
5;3;0;0;1;0;0;0.7893;27.53
4;1;5;0;1;0;1;0.788;30.86
4;1;5;0;1;0;0;0.788;41.17
6;5;1;2;0;0;1;0.7869;14.87
6;2;1;2;0;0;1;0.7869;15.34
0;2;1;2;0;0;1;0.7869;16.76
0;5;1;2;0;0;1;0.7869;22.06
6;0;4;0;0;0;0;0.7864;28.23
6;0;4;0;0;0;1;0.7864;29.16
2;0;1;0;1;1;0;0.7861;25.54
2;0;1;0;1;1;1;0.7861;37.88
0;0;1;0;1;0;1;0.7858;17.8
0;0;1;0;1;0;0;0.7858;23.35
3;5;0;0;0;0;1;0.7857;8.71
3;2;0;0;0;0;0;0.7857;10.83
3;5;0;0;0;0;0;0.7857;12.09
3;2;0;0;0;0;1;0.7857;12.89
2;0;0;2;1;1;1;0.7855;27.24
2;0;0;2;1;1;0;0.7855;39.79
3;0;1;0;0;0;1;0.7854;10.85
3;0;1;0;0;1;0;0.7854;13.06
3;0;1;0;0;1;1;0.7854;14.17
3;0;1;0;0;0;0;0.7854;17.04
3;0;1;0;1;0;0;0.7854;18.65
3;0;1;0;1;0;1;0.7854;27.32
3;0;1;0;1;1;0;0.7854;28.39
3;0;1;0;1;1;1;0.7854;30.01
6;1;4;0;0;0;1;0.7852;35.63
6;1;4;0;0;0;0;0.7852;35.73
1;2;4;0;0;0;1;0.7848;25.01
1;2;4;0;0;0;0;0.7848;25.28
1;5;4;0;0;0;1;0.7848;26.11
1;5;4;0;0;0;0;0.7848;31.01
2;0;1;1;1;1;0;0.7847;28.37
2;0;1;1;1;1;1;0.7847;31.88
5;1;2;0;0;1;0;0.7846;11.51
5;1;2;0;1;1;0;0.7846;15.87
5;1;2;0;1;1;1;0.7846;19.59
5;1;2;0;0;1;1;0.7846;19.69
1;0;5;0;1;0;1;0.7845;25.69
1;0;5;0;1;0;0;0.7845;30.35
5;1;2;2;0;1;0;0.7845;10.07
5;1;2;2;1;1;0;0.7845;11.36
5;1;2;2;1;1;1;0.7845;18.61
5;1;2;2;0;1;1;0.7845;20.86
1;1;1;0;1;0;0;0.7838;18.0
1;3;1;0;1;0;0;0.7838;18.83
1;5;1;0;1;0;0;0.7838;20.22
1;3;1;0;1;0;1;0.7838;22.69
1;0;1;0;1;0;1;0.7838;24.19
1;5;1;0;1;0;1;0.7838;24.38
1;2;1;0;1;0;0;0.7838;26.21
1;2;1;0;1;0;1;0.7838;28.47
1;1;1;0;1;0;1;0.7838;29.69
1;4;1;0;1;0;0;0.7838;31.71
1;0;1;0;1;0;0;0.7838;33.78
1;4;1;0;1;0;1;0.7838;37.44
1;5;4;2;0;0;0;0.7835;21.42
1;2;4;2;0;0;0;0.7835;22.85
1;5;4;2;0;0;1;0.7835;26.76
1;2;4;2;0;0;1;0.7835;37.25
5;3;1;0;1;1;0;0.7831;18.33
5;4;1;0;1;0;0;0.7831;21.15
5;4;1;0;1;1;1;0.7831;21.76
5;4;1;0;1;1;0;0.7831;22.74
5;3;1;0;1;1;1;0.7831;24.33
5;3;1;0;1;0;0;0.7831;24.8
5;4;1;0;1;0;1;0.7831;30.71
5;3;1;0;1;0;1;0.7831;32.07
3;1;2;0;1;1;0;0.783;10.27
3;1;2;0;1;1;1;0.783;10.54
3;1;2;0;1;0;0;0.783;13.04
3;1;2;0;0;0;0;0.783;13.05
3;1;2;0;0;1;0;0.783;13.3
3;1;2;0;0;0;1;0.783;15.66
3;1;2;0;1;0;1;0.783;15.9
3;1;2;0;0;1;1;0.783;16.16
0;5;2;1;0;0;0;0.7828;4.82
6;2;2;1;1;0;0;0.7828;6.5
0;5;2;1;0;0;1;0.7828;7.62
6;2;2;1;0;0;0;0.7828;8.1
0;5;2;1;1;0;0;0.7828;9.17
0;2;2;1;1;0;0;0.7828;9.36
6;2;2;1;1;0;1;0.7828;9.76
0;2;2;1;0;0;0;0.7828;9.82
6;5;2;1;1;0;0;0.7828;10.81
6;2;2;1;0;0;1;0.7828;10.92
6;5;2;1;0;0;0;0.7828;11.95
6;5;2;1;1;0;1;0.7828;12.07
0;5;2;1;1;0;1;0.7828;12.71
0;2;2;1;0;0;1;0.7828;12.83
0;2;2;1;1;0;1;0.7828;12.84
6;5;2;1;0;0;1;0.7828;15.59
5;2;1;0;1;0;0;0.7823;17.68
5;2;1;0;1;0;1;0.7823;18.62
5;5;1;0;1;0;1;0.7823;21.99
5;5;1;0;1;0;0;0.7823;28.17
3;0;0;0;0;0;0;0.7823;7.31
3;0;0;0;0;0;1;0.7823;9.38
3;0;0;0;1;0;0;0.7823;33.47
3;0;0;0;1;0;1;0.7823;36.32
5;2;1;2;1;1;0;0.7816;21.11
5;5;1;2;1;1;1;0.7816;30.58
5;5;1;2;1;1;0;0.7816;35.47
5;2;1;2;1;1;1;0.7816;39.14
3;5;1;0;0;1;0;0.7805;16.1
3;2;1;0;0;1;0;0.7805;18.45
3;2;1;0;0;1;1;0.7805;21.31
3;5;1;0;0;1;1;0.7805;21.34
1;5;4;1;0;0;0;0.7802;16.82
1;2;4;1;0;0;0;0.7802;20.85
1;5;4;1;0;0;1;0.7802;23.3
1;2;4;1;0;0;1;0.7802;23.71
3;3;0;1;1;1;1;0.7799;22.57
3;3;4;1;1;1;1;0.7799;22.9
3;3;5;1;0;1;1;0.7799;23.52
3;4;0;1;1;0;0;0.7799;23.64
3;3;5;1;0;0;1;0.7799;26.88
3;4;5;1;0;0;0;0.7799;27.07
3;3;0;1;1;0;0;0.7799;27.47
3;3;5;1;0;1;0;0.7799;28.04
3;3;5;1;0;0;0;0.7799;30.16
3;4;4;1;1;0;1;0.7799;30.19
3;3;4;1;1;1;0;0.7799;30.29
3;3;4;1;1;0;0;0.7799;30.46
3;4;0;1;1;1;0;0.7799;30.62
3;3;0;1;1;1;0;0.7799;30.76
3;4;5;1;0;0;1;0.7799;31.05
3;4;4;1;1;0;0;0.7799;31.62
3;4;0;1;1;0;1;0.7799;32.52
3;3;0;1;1;0;1;0.7799;32.56
3;4;4;1;1;1;0;0.7799;33.71
3;4;0;1;1;1;1;0.7799;34.05
3;3;4;1;1;0;1;0.7799;34.54
3;4;5;1;0;1;0;0.7799;34.85
3;4;5;1;0;1;1;0.7799;35.53
3;4;4;1;1;1;1;0.7799;36.05
3;4;0;1;0;1;0;0.7798;5.1
3;4;0;1;0;0;0;0.7798;5.53
3;4;0;1;0;0;1;0.7798;7.14
3;4;0;1;0;1;1;0.7798;7.25
3;3;0;1;0;0;0;0.7798;9.47
3;3;0;1;0;1;0;0.7798;9.64
3;3;0;1;0;1;1;0.7798;12.66
3;3;0;1;0;0;1;0.7798;13.35
5;1;1;0;1;1;0;0.7796;18.18
5;1;1;0;1;1;1;0.7796;19.63
3;2;0;2;0;0;1;0.7793;10.54
3;5;0;2;0;0;1;0.7793;11.06
1;1;0;2;0;0;0;0.7791;7.64
1;3;0;2;0;0;0;0.7791;7.86
1;4;0;2;0;0;0;0.7791;7.87
1;0;0;2;0;0;0;0.7791;8.13
1;0;0;2;0;0;1;0.7791;9.27
1;4;0;2;0;0;1;0.7791;9.31
1;3;0;2;0;0;1;0.7791;9.69
1;2;0;2;0;0;0;0.7791;12.07
