#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;0;0;1;0;0.8453;47.56
3;1;4;0;0;1;1;0.8453;65.69
6;1;1;2;0;1;1;0.8452;20.68
0;1;1;2;0;1;0;0.8452;24.06
0;1;1;2;0;1;1;0.8452;25.61
0;1;1;2;0;0;0;0.8452;25.94
6;1;1;2;0;1;0;0.8452;28.13
6;1;1;2;0;0;0;0.8452;28.48
0;1;1;2;0;0;1;0.8452;32.43
6;1;1;2;0;0;1;0.8452;38.68
3;1;5;0;1;0;1;0.8448;67.78
3;1;5;0;1;0;0;0.8448;72.85
0;1;1;1;0;0;0;0.8447;11.0
0;1;1;1;0;1;0;0.8447;13.46
6;1;1;1;0;1;0;0.8447;19.7
6;1;1;1;0;0;0;0.8447;22.29
6;4;2;0;1;1;0;0.8446;14.21
6;3;2;0;0;1;0;0.8446;14.46
6;3;2;0;1;1;0;0.8446;14.65
0;3;2;0;1;1;1;0.8446;14.94
6;4;2;0;0;0;1;0.8446;15.18
0;3;2;0;0;0;0;0.8446;15.78
0;3;2;0;0;1;0;0.8446;15.92
6;4;2;0;0;1;0;0.8446;16.43
6;4;2;0;1;1;1;0.8446;17.66
0;3;2;0;0;0;1;0.8446;18.08
0;3;2;0;1;1;0;0.8446;19.52
6;4;2;0;0;1;1;0.8446;21.51
0;3;2;0;1;0;1;0.8446;21.7
6;4;2;0;0;0;0;0.8446;21.9
0;4;2;0;1;1;1;0.8446;22.12
6;4;2;0;1;0;0;0.8446;22.12
0;4;2;0;0;1;0;0.8446;22.32
0;4;2;0;0;0;0;0.8446;22.62
0;3;2;0;1;0;0;0.8446;22.89
0;4;2;0;1;0;0;0.8446;22.89
6;3;2;0;0;0;1;0.8446;23.18
0;4;2;0;1;0;1;0.8446;23.61
0;4;2;0;1;1;0;0.8446;23.68
0;3;2;0;0;1;1;0.8446;24.55
6;3;2;0;1;0;1;0.8446;24.97
6;3;2;0;1;0;0;0.8446;25.33
6;3;2;0;1;1;1;0.8446;25.39
0;4;2;0;0;0;1;0.8446;25.42
6;3;2;0;0;0;0;0.8446;25.54
6;4;2;0;1;0;1;0.8446;25.66
0;4;2;0;0;1;1;0.8446;26.42
6;3;2;0;0;1;1;0.8446;27.82
2;2;5;0;0;0;1;0.8437;69.37
2;2;4;0;1;0;1;0.8437;69.39
2;5;4;0;1;0;1;0.8437;77.18
2;2;4;0;1;0;0;0.8437;77.38
2;5;4;0;1;0;0;0.8437;79.13
2;2;5;0;0;0;0;0.8437;80.11
2;5;5;0;0;0;1;0.8437;83.0
2;5;5;0;0;0;0;0.8437;87.34
3;4;1;2;0;0;0;0.8437;19.1
3;3;1;2;0;1;0;0.8437;21.78
3;3;1;2;0;1;1;0.8437;27.05
3;4;1;2;0;1;1;0.8437;29.97
3;3;1;2;0;0;1;0.8437;30.34
3;4;1;2;0;0;1;0.8437;30.96
3;3;1;2;0;0;0;0.8437;32.09
3;4;1;2;0;1;0;0.8437;32.76
2;1;5;1;1;0;0;0.843;90.49
2;1;5;1;1;1;1;0.843;93.42
2;1;5;2;1;0;1;0.843;95.73
2;1;5;2;1;1;0;0.843;97.87
2;1;5;2;1;1;1;0.843;100.71
2;1;5;2;1;0;0;0.843;103.79
2;1;5;1;1;0;1;0.843;107.81
2;1;5;1;1;1;0;0.843;114.57
5;2;1;1;1;1;0;0.8427;31.36
5;2;1;1;1;1;1;0.8427;33.84
5;5;1;1;1;1;0;0.8427;39.96
5;5;1;1;1;1;1;0.8427;50.09
2;0;4;2;0;1;1;0.8415;103.06
2;0;4;2;0;1;0;0.8415;103.21
2;0;4;2;0;0;0;0.8415;107.19
2;0;4;2;0;0;1;0.8415;122.45
5;0;0;0;1;0;1;0.8414;47.2
5;0;0;0;1;0;0;0.8414;50.98
3;1;5;0;1;1;1;0.8414;80.25
3;1;5;0;1;1;0;0.8414;82.4
3;0;1;2;0;1;1;0.8412;27.61
3;0;1;2;0;0;0;0.8412;27.7
3;0;1;2;0;0;1;0.8412;27.99
3;0;1;2;0;1;0;0.8412;29.33
2;1;4;1;0;1;0;0.8408;66.47
2;1;4;1;0;0;0;0.8408;67.67
2;1;4;1;0;1;1;0.8408;70.55
2;1;4;1;0;0;1;0.8408;86.6
4;1;1;0;1;1;0;0.8407;46.92
4;4;1;0;1;0;0;0.8407;48.0
4;2;1;0;1;0;1;0.8407;48.41
4;4;1;0;1;1;1;0.8407;49.05
4;4;1;0;1;1;0;0.8407;49.82
4;5;1;0;1;0;1;0.8407;50.5
4;2;1;0;1;0;0;0.8407;53.33
4;5;1;0;1;0;0;0.8407;55.53
4;3;1;0;1;0;1;0.8407;55.79
4;0;1;0;1;1;0;0.8407;56.57
4;2;1;0;1;1;0;0.8407;57.27
4;1;1;0;1;0;0;0.8407;58.02
4;4;1;0;1;0;1;0.8407;58.92
4;5;1;0;1;1;1;0.8407;59.33
4;0;1;0;1;0;0;0.8407;61.25
4;3;1;0;1;1;0;0.8407;63.75
4;1;1;0;1;0;1;0.8407;64.5
4;5;1;0;1;1;0;0.8407;64.87
4;3;1;0;1;1;1;0.8407;64.94
4;0;1;0;1;0;1;0.8407;65.31
4;2;1;0;1;1;1;0.8407;66.34
4;1;1;0;1;1;1;0.8407;66.72
4;3;1;0;1;0;0;0.8407;70.65
4;0;1;0;1;1;1;0.8407;72.61
6;0;2;2;1;1;0;0.8404;17.23
6;0;2;2;1;0;1;0.8404;18.93
0;0;2;2;0;1;1;0.8404;20.13
6;0;2;2;0;0;0;0.8404;20.63
6;0;2;2;0;0;1;0.8404;20.71
0;0;2;2;1;0;0;0.8404;21.21
0;0;2;2;1;0;1;0.8404;21.21
6;0;2;2;0;1;1;0.8404;21.27
6;0;2;2;1;1;1;0.8404;21.36
0;0;2;2;0;1;0;0.8404;22.58
0;0;2;2;0;0;0;0.8404;22.71
0;0;2;2;0;0;1;0.8404;25.25
0;0;2;2;1;1;1;0.8404;27.68
6;0;2;2;0;1;0;0.8404;27.99
0;0;2;2;1;1;0;0.8404;28.77
6;0;2;2;1;0;0;0.8404;29.34
3;5;2;2;1;0;0;0.8403;17.05
3;2;2;2;1;0;0;0.8403;17.51
3;5;2;2;1;0;1;0.8403;20.17
3;2;2;2;0;0;0;0.8403;20.4
3;2;2;2;1;0;1;0.8403;22.23
3;5;2;2;0;0;0;0.8403;23.36
3;2;2;2;0;0;1;0.8403;24.23
3;5;2;2;0;0;1;0.8403;30.47
0;3;1;2;1;1;0;0.8399;41.49
0;4;1;2;1;1;0;0.8399;43.17
0;4;1;2;1;1;1;0.8399;55.76
0;3;1;2;1;1;1;0.8399;58.1
5;3;1;1;1;1;0;0.8393;37.63
5;3;1;1;1;0;0;0.8393;43.47
5;4;1;1;1;1;0;0.8393;48.56
5;4;1;1;1;0;0;0.8393;50.79
4;1;1;1;0;1;0;0.8385;10.81
4;0;1;1;0;0;0;0.8385;12.3
4;1;1;1;0;1;1;0.8385;12.56
4;4;1;1;0;1;0;0.8385;14.3
4;2;1;1;0;0;0;0.8385;15.01
4;5;1;1;0;0;0;0.8385;15.31
4;0;1;1;0;1;0;0.8385;16.12
4;4;1;1;0;0;1;0.8385;16.22
4;1;1;1;0;0;0;0.8385;16.63
4;2;1;1;0;1;0;0.8385;17.26
4;1;1;1;0;0;1;0.8385;18.83
4;5;1;1;0;1;0;0.8385;19.19
4;3;1;1;0;0;1;0.8385;19.48
4;5;1;1;0;0;1;0.8385;19.49
4;0;1;1;0;1;1;0.8385;19.74
4;4;1;1;0;0;0;0.8385;19.84
4;0;1;1;0;0;1;0.8385;20.52
4;3;1;1;0;0;0;0.8385;20.52
4;2;1;1;0;0;1;0.8385;20.82
4;2;1;1;0;1;1;0.8385;21.07
4;3;1;1;0;1;0;0.8385;21.07
4;5;1;1;0;1;1;0.8385;21.82
4;3;1;1;0;1;1;0.8385;24.41
4;4;1;1;0;1;1;0.8385;25.62
4;1;1;2;0;0;0;0.8381;18.62
4;5;1;2;0;0;1;0.8381;19.56
4;5;1;2;0;1;0;0.8381;21.73
4;0;1;2;0;0;0;0.8381;23.41
4;4;1;2;0;1;1;0.8381;23.82
4;1;1;2;0;1;0;0.8381;24.52
4;5;1;2;0;0;0;0.8381;25.23
4;0;1;2;0;0;1;0.8381;25.7
4;4;1;2;0;1;0;0.8381;25.88
4;4;1;2;0;0;0;0.8381;27.32
4;3;1;2;0;0;0;0.8381;28.82
4;3;1;2;0;1;0;0.8381;29.92
4;3;1;2;0;1;1;0.8381;30.59
4;5;1;2;0;1;1;0.8381;32.48
4;2;1;2;0;0;0;0.8381;33.12
4;0;1;2;0;1;0;0.8381;33.42
4;2;1;2;0;1;0;0.8381;33.61
4;4;1;2;0;0;1;0.8381;34.0
4;1;1;2;0;1;1;0.8381;34.25
4;1;1;2;0;0;1;0.8381;34.6
4;0;1;2;0;1;1;0.8381;35.66
4;2;1;2;0;1;1;0.8381;35.9
4;3;1;2;0;0;1;0.8381;36.45
4;2;1;2;0;0;1;0.8381;38.9
2;0;5;2;1;0;1;0.8378;80.04
2;0;5;1;1;1;0;0.8378;92.76
2;0;5;1;1;0;0;0.8378;95.35
2;0;5;1;1;0;1;0.8378;100.11
2;0;5;1;1;1;1;0.8378;101.82
2;0;5;2;1;1;1;0.8378;104.02
2;0;5;2;1;0;0;0.8378;109.03
2;0;5;2;1;1;0;0.8378;109.35
1;0;4;0;0;0;0;0.8378;42.06
1;5;4;0;0;0;0;0.8378;44.86
1;3;4;0;0;0;0;0.8378;48.78
1;4;4;0;0;0;0;0.8378;50.77
1;1;4;0;0;0;0;0.8378;51.78
1;1;4;0;0;0;1;0.8378;53.91
1;2;4;0;0;0;1;0.8378;54.43
1;4;4;0;0;0;1;0.8378;55.09
1;3;4;0;0;0;1;0.8378;56.75
1;0;4;0;0;0;1;0.8378;57.28
1;2;4;0;0;0;0;0.8378;61.03
1;3;5;0;1;0;1;0.8378;62.6
1;2;5;0;1;0;0;0.8378;63.99
1;5;5;0;1;0;1;0.8378;64.73
1;5;4;0;0;0;1;0.8378;64.86
1;4;5;0;1;0;0;0.8378;69.2
1;0;5;0;1;0;0;0.8378;70.82
1;5;5;0;1;0;0;0.8378;71.87
1;3;5;0;1;0;0;0.8378;72.83
1;0;5;0;1;0;1;0.8378;73.45
1;2;5;0;1;0;1;0.8378;78.09
1;1;5;0;1;0;0;0.8378;81.16
1;1;5;0;1;0;1;0.8378;82.53
1;4;5;0;1;0;1;0.8378;85.21
5;5;1;1;1;0;0;0.8378;37.01
5;2;1;1;1;0;1;0.8378;39.73
5;5;1;1;1;0;1;0.8378;41.41
5;2;1;1;1;0;0;0.8378;46.28
3;3;1;2;1;1;0;0.8375;48.45
3;4;1;2;1;0;0;0.8375;50.97
3;3;1;2;1;0;1;0.8375;53.53
3;4;1;2;1;1;1;0.8375;54.19
3;3;1;2;1;0;0;0.8375;54.65
3;4;1;2;1;1;0;0.8375;58.99
3;4;1;2;1;0;1;0.8375;65.11
3;3;1;2;1;1;1;0.8375;74.71
3;4;2;2;0;1;0;0.8374;15.55
3;3;2;2;0;1;0;0.8374;17.67
3;4;2;2;1;1;0;0.8374;20.43
3;3;2;2;0;0;1;0.8374;20.87
3;3;2;2;1;1;0;0.8374;21.87
3;4;2;2;0;1;1;0.8374;22.35
3;4;2;2;0;0;1;0.8374;22.94
3;4;2;2;1;0;0;0.8374;24.37
3;4;2;2;1;0;1;0.8374;25.17
3;4;2;2;0;0;0;0.8374;26.35
3;3;2;2;1;0;0;0.8374;27.4
3;3;2;2;1;0;1;0.8374;27.69
3;3;2;2;0;0;0;0.8374;28.88
3;3;2;2;1;1;1;0.8374;29.25
3;3;2;2;0;1;1;0.8374;29.48
3;4;2;2;1;1;1;0.8374;31.53
2;5;4;1;1;1;0;0.837;64.95
2;2;5;1;0;1;0;0.837;70.67
2;5;4;1;1;1;1;0.837;71.84
2;2;4;1;1;1;1;0.837;77.45
2;5;5;1;0;1;0;0.837;79.98
2;2;5;1;0;1;1;0.837;80.85
2;2;4;1;1;1;0;0.837;82.28
2;5;5;1;0;1;1;0.837;82.46
5;0;1;1;1;0;0;0.837;35.96
5;0;1;1;1;0;1;0.837;47.23
2;4;5;1;0;0;0;0.8366;61.39
2;4;4;1;1;0;1;0.8366;62.79
2;3;4;1;1;0;0;0.8366;74.01
2;3;4;1;1;0;1;0.8366;76.48
2;3;5;1;0;0;0;0.8366;77.38
2;3;5;1;0;0;1;0.8366;79.81
2;4;4;1;1;0;0;0.8366;81.26
2;4;5;1;0;0;1;0.8366;87.72
4;4;4;2;0;0;0;0.8363;64.05
4;4;4;2;0;1;1;0.8363;72.25
4;4;4;2;0;0;1;0.8363;75.94
4;3;4;2;0;0;0;0.8363;76.44
4;3;4;2;0;1;0;0.8363;79.18
4;4;4;2;0;1;0;0.8363;79.9
4;3;4;2;0;1;1;0.8363;83.22
4;3;4;2;0;0;1;0.8363;90.73
1;0;1;0;0;0;1;0.836;22.94
1;2;1;0;0;0;1;0.836;24.06
1;4;1;0;0;0;1;0.836;25.68
1;5;1;0;0;0;1;0.836;26.21
1;1;1;0;0;0;1;0.836;26.79
1;3;1;0;0;0;1;0.836;27.5
6;3;1;1;1;0;0;0.8359;33.78
6;3;1;1;1;1;0;0.8359;46.49
6;3;1;1;1;0;1;0.8359;47.55
6;4;1;1;1;0;0;0.8359;47.55
6;3;1;1;1;1;1;0.8359;51.08
6;4;1;1;1;1;0;0.8359;51.79
6;4;1;1;1;0;1;0.8359;56.31
6;4;1;1;1;1;1;0.8359;62.64
6;3;4;1;1;0;1;0.8352;36.76
6;3;4;1;1;0;0;0.8352;37.27
6;4;0;1;1;0;0;0.8352;37.51
6;4;4;1;1;0;0;0.8352;40.03
6;3;5;1;0;0;1;0.8352;42.48
6;3;0;1;1;0;1;0.8352;43.67
6;3;0;1;1;0;0;0.8352;46.39
6;4;0;1;1;0;1;0.8352;46.55
6;4;4;1;1;0;1;0.8352;49.39
6;4;5;1;0;0;0;0.8352;53.23
6;4;5;1;0;0;1;0.8352;58.05
6;3;5;1;0;0;0;0.8352;58.29
0;1;1;1;1;1;1;0.8349;41.24
0;1;1;1;1;1;0;0.8349;42.75
0;3;0;1;1;1;0;0.8343;33.98
0;4;4;1;1;1;1;0.8343;34.91
0;4;4;1;1;1;0;0.8343;38.28
0;4;0;1;1;1;0;0.8343;41.84
0;4;0;1;1;1;1;0.8343;44.19
0;3;0;1;1;1;1;0.8343;44.41
0;4;5;1;0;1;1;0.8343;45.38
0;3;4;1;1;1;0;0.8343;45.64
0;3;4;1;1;1;1;0.8343;48.79
0;4;5;1;0;1;0;0.8343;50.36
0;3;5;1;0;1;0;0.8343;51.95
0;3;5;1;0;1;1;0.8343;53.2
5;4;0;2;1;0;0;0.8342;41.79
5;4;5;2;0;0;1;0.8342;42.87
5;3;0;2;1;0;0;0.8342;43.24
5;4;4;2;1;0;0;0.8342;48.55
5;4;5;2;0;0;0;0.8342;51.93
5;3;0;2;1;0;1;0.8342;53.87
5;4;0;2;1;0;1;0.8342;54.81
5;3;4;2;1;0;0;0.8342;56.66
5;3;4;2;1;0;1;0.8342;60.07
5;3;5;2;0;0;0;0.8342;65.33
5;3;5;2;0;0;1;0.8342;66.94
5;4;4;2;1;0;1;0.8342;69.38
3;0;2;0;1;0;0;0.834;14.3
3;0;2;0;0;0;1;0.834;14.74
3;0;2;0;1;1;0;0.834;18.77
3;0;2;0;0;1;0;0.834;21.48
3;0;2;0;0;0;0;0.834;22.81
3;0;2;0;0;1;1;0.834;23.02
3;0;2;0;1;0;1;0.834;26.26
3;0;2;0;1;1;1;0.834;26.75
4;0;4;2;0;1;1;0.8337;63.25
4;0;4;2;0;1;0;0.8337;76.61
4;0;4;2;0;0;0;0.8337;87.52
4;0;4;2;0;0;1;0.8337;90.92
5;0;2;2;1;0;1;0.8336;18.13
5;0;2;2;1;0;0;0.8336;20.2
5;0;2;2;0;0;1;0.8336;23.99
5;0;2;2;1;1;1;0.8336;26.5
5;0;2;2;0;0;0;0.8336;26.57
5;0;2;2;1;1;0;0.8336;29.34
5;0;2;2;0;1;0;0.8336;30.78
5;0;2;2;0;1;1;0.8336;33.36
6;3;1;2;1;1;0;0.8333;39.16
6;4;1;2;1;1;1;0.8333;39.7
6;3;1;2;1;0;0;0.8333;46.98
6;4;1;2;1;0;0;0.8333;52.5
6;4;1;2;1;1;0;0.8333;57.72
6;4;1;2;1;0;1;0.8333;62.55
6;3;1;2;1;1;1;0.8333;62.61
6;3;1;2;1;0;1;0.8333;67.76
5;1;1;1;0;0;1;0.8329;16.69
5;1;1;1;0;0;0;0.8329;18.62
5;1;1;1;0;1;0;0.8329;21.16
5;1;1;1;0;1;1;0.8329;25.33
2;0;1;1;1;0;1;0.8328;45.46
2;0;1;1;1;0;0;0.8328;48.6
2;1;4;1;1;1;0;0.8326;62.31
2;1;4;1;1;1;1;0.8326;64.46
2;1;5;1;0;1;0;0.8326;79.19
2;1;5;1;0;1;1;0.8326;80.8
0;2;1;0;1;1;1;0.8323;33.08
0;2;1;0;1;1;0;0.8323;34.43
0;5;1;0;1;0;0;0.8323;40.97
0;5;1;0;1;0;1;0.8323;45.94
0;2;1;0;1;0;0;0.8323;47.38
0;2;1;0;1;0;1;0.8323;47.79
0;5;1;0;1;1;1;0.8323;49.97
0;5;1;0;1;1;0;0.8323;52.68
5;1;2;0;0;0;1;0.8318;15.99
5;1;2;0;1;0;1;0.8318;18.42
5;1;2;0;0;1;1;0.8318;20.24
5;1;2;0;1;1;1;0.8318;20.94
0;4;1;2;1;0;0;0.8308;39.87
0;4;1;2;1;0;1;0.8308;47.16
0;3;1;2;1;0;0;0.8308;50.97
0;3;1;2;1;0;1;0.8308;52.48
5;1;2;0;0;1;0;0.8306;13.75
5;1;2;0;1;1;0;0.8306;14.93
5;1;2;0;0;0;0;0.8306;17.75
5;1;2;0;1;0;0;0.8306;20.05
2;0;2;0;0;0;1;0.83;39.9
2;0;2;0;1;0;1;0.83;46.09
2;0;2;0;0;0;0;0.83;49.34
2;0;2;0;1;0;0;0.83;52.2
1;2;1;0;0;0;0;0.8298;17.07
1;4;1;0;0;0;0;0.8298;18.06
1;5;1;0;0;0;0;0.8298;19.56
1;0;1;0;0;0;0;0.8298;22.0
1;1;1;0;0;0;0;0.8298;24.54
1;3;1;0;0;0;0;0.8298;24.67
2;0;2;0;1;1;1;0.8298;39.61
2;0;2;0;1;1;0;0.8298;42.91
2;0;2;0;0;1;1;0.8298;43.03
2;0;2;0;0;1;0;0.8298;45.1
4;4;1;2;1;1;0;0.8284;44.35
4;0;1;2;1;1;0;0.8284;47.66
4;5;1;2;1;0;0;0.8284;48.21
4;1;1;2;1;0;1;0.8284;48.81
4;1;1;2;1;0;0;0.8284;49.77
4;5;1;2;1;1;0;0.8284;50.62
4;4;1;2;1;0;0;0.8284;52.55
4;5;1;2;1;0;1;0.8284;54.07
4;0;1;2;1;1;1;0.8284;54.26
4;3;1;2;1;0;0;0.8284;56.16
4;1;1;2;1;1;1;0.8284;58.19
4;1;1;2;1;1;0;0.8284;58.23
4;2;1;2;1;0;0;0.8284;60.51
4;4;1;2;1;0;1;0.8284;61.45
4;2;1;2;1;1;0;0.8284;61.55
4;3;1;2;1;1;0;0.8284;62.59
4;3;1;2;1;1;1;0.8284;62.66
4;3;1;2;1;0;1;0.8284;65.46
4;0;1;2;1;0;0;0.8284;66.18
4;5;1;2;1;1;1;0.8284;66.49
4;2;1;2;1;0;1;0.8284;69.07
4;4;1;2;1;1;1;0.8284;70.8
4;0;1;2;1;0;1;0.8284;74.52
4;2;1;2;1;1;1;0.8284;74.68
3;5;2;0;1;0;0;0.8284;13.65
3;5;2;0;1;0;1;0.8284;17.87
3;2;2;0;1;0;1;0.8284;18.74
3;2;2;0;1;1;0;0.8284;19.17
3;5;2;0;1;1;0;0.8284;20.7
3;2;2;0;1;1;1;0.8284;21.07
3;2;2;0;1;0;0;0.8284;21.63
3;2;2;0;0;1;1;0.8284;21.92
3;2;2;0;0;1;0;0.8284;22.64
3;2;2;0;0;0;0;0.8284;22.75
3;5;2;0;0;1;0;0.8284;23.51
3;5;2;0;0;0;0;0.8284;23.52
3;2;2;0;0;0;1;0.8284;25.05
3;5;2;0;0;1;1;0.8284;25.25
3;5;2;0;0;0;1;0.8284;26.76
3;5;2;0;1;1;1;0.8284;26.81
6;4;0;2;1;0;1;0.8284;38.42
6;4;5;2;0;1;0;0.8284;43.05
6;3;0;2;1;1;0;0.8284;43.64
6;3;0;2;1;1;1;0.8284;43.82
6;4;0;2;1;0;0;0.8284;49.12
6;4;4;2;1;0;1;0.8284;52.76
6;4;5;2;0;0;1;0.8284;53.52
6;4;5;2;0;1;1;0.8284;53.78
6;3;4;2;1;1;0;0.8284;54.5
6;4;0;2;1;1;0;0.8284;55.97
6;3;0;2;1;0;0;0.8284;58.59
6;3;5;2;0;0;1;0.8284;58.65
6;4;4;2;1;0;0;0.8284;59.57
6;4;4;2;1;1;0;0.8284;62.83
6;3;5;2;0;1;0;0.8284;64.14
6;3;5;2;0;1;1;0.8284;64.18
6;3;0;2;1;0;1;0.8284;67.13
6;3;4;2;1;0;0;0.8284;67.66
6;3;5;2;0;0;0;0.8284;68.42
6;4;0;2;1;1;1;0.8284;68.48
6;3;4;2;1;1;1;0.8284;68.76
6;3;4;2;1;0;1;0.8284;70.96
6;4;4;2;1;1;1;0.8284;72.33
6;4;5;2;0;0;0;0.8284;75.45
0;0;1;1;1;0;0;0.828;30.36
0;0;1;1;1;0;1;0.828;34.69
5;5;1;0;1;1;0;0.8278;38.45
5;5;1;0;1;1;1;0.8278;48.38
5;2;1;0;1;1;0;0.8278;52.75
5;2;1;0;1;1;1;0.8278;53.24
3;0;1;2;1;0;1;0.8276;45.61
3;0;1;2;1;0;0;0.8276;46.73
3;0;1;2;1;1;0;0.8276;57.16
3;0;1;2;1;1;1;0.8276;61.03
3;4;5;0;1;1;0;0.8276;63.79
3;3;5;0;1;1;1;0.8276;67.66
3;4;5;0;1;1;1;0.8276;73.31
3;3;5;0;1;1;0;0.8276;78.89
2;0;1;2;1;1;0;0.8271;67.28
2;0;1;2;1;0;0;0.8271;71.58
2;0;1;2;1;1;1;0.8271;74.84
2;0;1;2;1;0;1;0.8271;82.87
0;4;1;1;1;0;0;0.8271;32.25
0;3;1;1;1;0;1;0.8271;33.52
0;3;1;1;1;0;0;0.8271;33.76
0;4;1;1;1;0;1;0.8271;44.86
6;1;1;0;0;0;0;0.8261;17.98
6;1;1;0;0;0;1;0.8261;19.01
0;1;1;0;0;1;0;0.8261;20.04
0;1;1;0;0;0;1;0.8261;20.12
0;1;1;0;0;1;1;0.8261;23.31
6;1;1;0;0;1;1;0.8261;24.24
6;1;1;0;0;1;0;0.8261;27.29
0;1;1;0;0;0;0;0.8261;28.4
2;3;5;1;0;1;1;0.8257;70.05
2;4;4;1;1;1;1;0.8257;72.69
2;3;4;1;1;1;0;0.8257;73.6
2;3;4;1;1;1;1;0.8257;75.51
2;3;5;1;0;1;0;0.8257;76.42
2;4;4;1;1;1;0;0.8257;78.91
2;4;5;1;0;1;0;0.8257;82.05
2;4;5;1;0;1;1;0.8257;89.77
5;5;1;0;1;0;1;0.8252;38.19
5;5;1;0;1;0;0;0.8252;42.83
5;2;1;0;1;0;1;0.8252;49.69
5;2;1;0;1;0;0;0.8252;52.82
4;1;1;0;0;0;0;0.8251;16.89
4;0;1;0;0;0;0;0.8251;19.26
4;5;1;0;0;0;0;0.8251;21.17
4;2;1;0;0;0;0;0.8251;21.22
4;2;1;0;0;1;0;0.8251;22.17
4;2;1;0;0;1;1;0.8251;22.32
4;4;1;0;0;1;1;0.8251;23.06
4;3;1;0;0;1;0;0.8251;23.26
4;5;1;0;0;1;0;0.8251;23.98
4;4;1;0;0;0;0;0.8251;24.7
4;4;1;0;0;1;0;0.8251;25.79
4;0;1;0;0;1;1;0.8251;25.86
4;3;1;0;0;0;0;0.8251;26.39
4;4;1;0;0;0;1;0.8251;26.47
4;1;1;0;0;0;1;0.8251;26.58
4;0;1;0;0;1;0;0.8251;26.84
4;2;1;0;0;0;1;0.8251;26.94
4;3;1;0;0;1;1;0.8251;28.22
4;5;1;0;0;0;1;0.8251;28.52
4;1;1;0;0;1;0;0.8251;29.06
4;1;1;0;0;1;1;0.8251;31.42
4;5;1;0;0;1;1;0.8251;31.85
4;0;1;0;0;0;1;0.8251;32.88
4;3;1;0;0;0;1;0.8251;32.97
3;3;5;0;1;0;0;0.8245;61.21
3;4;5;0;1;0;0;0.8245;61.29
3;4;5;0;1;0;1;0.8245;70.54
3;3;5;0;1;0;1;0.8245;76.86
0;0;1;0;1;1;0;0.8236;42.4
0;0;1;0;1;0;0;0.8236;49.53
0;0;1;0;1;0;1;0.8236;52.29
0;0;1;0;1;1;1;0.8236;58.27
6;1;1;0;1;0;0;0.8234;44.66
6;1;1;0;1;0;1;0.8234;55.51
6;1;1;0;1;1;0;0.8234;61.84
6;1;1;0;1;1;1;0.8234;71.33
6;1;1;1;1;0;0;0.823;38.77
6;1;1;1;1;0;1;0.823;39.25
6;1;1;1;1;1;1;0.823;40.75
6;1;1;1;1;1;0;0.823;44.23
6;1;1;2;1;0;0;0.8219;51.73
6;1;1;2;1;1;0;0.8219;53.66
6;1;1;2;1;1;1;0.8219;66.76
6;1;1;2;1;0;1;0.8219;72.82
5;1;1;0;1;0;0;0.8215;40.11
5;1;1;0;1;0;1;0.8215;51.82
0;0;4;0;1;0;1;0.8213;41.99
5;0;5;0;0;0;0;0.8213;42.63
0;0;4;0;1;0;0;0.8213;43.53
5;0;4;0;1;0;1;0.8213;54.2
5;0;4;0;1;0;0;0.8213;55.27
0;0;5;0;0;0;0;0.8213;58.37
5;0;5;0;0;0;1;0.8213;62.71
0;0;5;0;0;0;1;0.8213;67.1
3;4;4;2;0;1;1;0.8205;55.02
3;4;4;2;0;1;0;0.8205;55.93
3;4;4;2;0;0;1;0.8205;57.26
3;3;4;2;0;0;0;0.8205;57.95
3;3;4;2;0;1;0;0.8205;59.08
3;3;4;2;0;0;1;0.8205;59.36
3;3;4;2;0;1;1;0.8205;72.71
3;4;4;2;0;0;0;0.8205;74.21
3;5;4;2;0;1;0;0.8203;50.36
3;5;4;2;0;1;1;0.8203;59.96
3;2;4;2;0;1;1;0.8203;61.81
3;2;4;2;0;1;0;0.8203;72.54
5;3;1;0;1;0;0;0.8203;40.17
5;3;1;0;1;0;1;0.8203;47.54
5;4;1;0;1;0;0;0.8203;58.31
5;4;1;0;1;0;1;0.8203;60.99
3;4;2;0;1;1;1;0.8202;15.62
3;3;2;0;0;0;0;0.8202;16.17
3;3;2;0;0;0;1;0.8202;17.52
3;4;2;0;0;1;0;0.8202;17.78
3;4;2;0;0;0;1;0.8202;17.83
3;3;2;0;1;1;1;0.8202;18.98
3;3;2;0;0;1;0;0.8202;19.31
3;4;2;0;1;0;0;0.8202;19.31
3;4;2;0;1;1;0;0.8202;19.36
3;3;2;0;1;0;1;0.8202;19.54
3;3;2;0;1;1;0;0.8202;20.3
3;3;2;0;1;0;0;0.8202;20.34
3;4;2;0;0;0;0;0.8202;22.17
3;4;2;0;0;1;1;0.8202;24.62
3;4;2;0;1;0;1;0.8202;26.1
3;3;2;0;0;1;1;0.8202;26.89
3;0;4;1;0;0;1;0.82;29.67
3;0;4;1;0;0;0;0.82;30.97
5;3;0;2;1;1;0;0.8197;43.4
5;3;0;2;1;1;1;0.8197;45.66
5;4;0;2;1;1;1;0.8197;46.05
5;4;5;2;0;1;0;0.8197;46.81
5;4;0;2;1;1;0;0.8197;47.96
