#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;1;0;1;0.7719;20.14
0;0;0;0;1;1;0;0.7708;26.72
0;0;0;0;1;1;1;0.7708;27.09
0;4;3;1;0;1;0;0.7702;4.83
0;4;3;1;1;1;0;0.7702;5.72
6;4;3;1;0;1;0;0.7702;6.56
0;3;3;1;0;1;0;0.7702;9.3
0;3;3;1;1;1;0;0.7702;9.78
6;4;3;1;1;1;0;0.7702;11.73
6;3;3;1;0;1;0;0.7702;11.83
6;3;3;1;1;1;0;0.7702;11.88
3;1;1;0;0;1;0;0.7697;9.5
3;1;1;0;0;1;1;0.7697;11.46
1;3;4;2;1;0;0;0.769;21.68
1;2;0;2;1;0;0;0.769;22.64
1;5;4;2;1;0;0;0.769;24.05
1;4;4;2;1;0;1;0.769;25.92
1;5;4;2;1;0;1;0.769;26.27
1;2;0;2;1;0;1;0.769;30.33
1;4;0;2;1;0;0;0.769;31.86
1;5;0;2;1;0;1;0.769;32.27
1;4;0;2;1;0;1;0.769;32.33
1;2;4;2;1;0;0;0.769;33.6
1;0;0;2;1;0;0;0.769;34.03
1;4;4;2;1;0;0;0.769;34.42
1;2;5;2;0;0;0;0.769;34.69
1;2;4;2;1;0;1;0.769;36.97
1;3;0;2;1;0;0;0.769;37.23
1;1;0;2;1;0;0;0.769;37.29
1;1;4;2;1;0;0;0.769;38.33
1;3;4;2;1;0;1;0.769;39.39
1;0;4;2;1;0;0;0.769;39.63
1;0;0;2;1;0;1;0.769;40.13
1;1;0;2;1;0;1;0.769;41.19
1;3;0;2;1;0;1;0.769;41.2
1;5;0;2;1;0;0;0.769;42.31
1;0;4;2;1;0;1;0.769;42.31
1;1;5;2;0;0;0;0.769;42.5
1;1;4;2;1;0;1;0.769;43.01
1;1;5;2;0;0;1;0.769;43.1
1;4;5;2;0;0;0;0.769;44.35
1;0;5;2;0;0;0;0.769;44.6
1;3;5;2;0;0;0;0.769;44.7
1;4;5;2;0;0;1;0.769;48.3
1;2;5;2;0;0;1;0.769;48.32
1;3;5;2;0;0;1;0.769;48.49
1;0;5;2;0;0;1;0.769;49.15
1;5;5;2;0;0;1;0.769;49.26
1;5;5;2;0;0;0;0.769;56.28
3;2;1;0;1;0;0;0.7688;20.7
3;2;1;0;1;0;1;0.7688;24.37
3;5;1;0;1;0;0;0.7688;26.4
3;5;1;0;1;0;1;0.7688;33.15
0;1;0;0;1;1;0;0.7674;19.09
0;1;0;0;1;1;1;0.7674;30.83
3;5;4;2;0;1;0;0.7673;21.95
3;2;4;2;0;1;0;0.7673;24.96
3;5;4;2;0;1;1;0.7673;32.93
3;2;4;2;0;1;1;0.7673;37.78
6;3;4;0;1;1;1;0.7673;23.39
6;4;5;0;0;1;1;0.7673;24.6
6;3;4;0;1;1;0;0.7673;24.76
6;4;4;0;1;1;0;0.7673;29.57
6;4;5;0;0;1;0;0.7673;30.48
6;3;5;0;0;1;0;0.7673;31.38
6;3;5;0;0;1;1;0.7673;33.5
6;4;4;0;1;1;1;0.7673;36.34
3;5;2;2;0;0;1;0.7667;19.55
3;5;2;2;1;0;1;0.7667;19.62
3;2;2;2;0;0;1;0.7667;19.64
3;2;2;2;1;0;1;0.7667;19.68
0;4;0;2;1;1;0;0.7666;18.14
0;4;0;2;1;1;1;0.7666;19.63
0;4;4;2;1;1;0;0.7666;21.71
0;3;5;2;0;1;0;0.7666;25.76
0;4;5;2;0;1;0;0.7666;27.07
0;4;5;2;0;1;1;0.7666;28.9
0;3;0;2;1;1;0;0.7666;29.02
0;3;4;2;1;1;1;0.7666;29.04
0;3;4;2;1;1;0;0.7666;29.39
0;3;0;2;1;1;1;0.7666;30.82
0;4;4;2;1;1;1;0.7666;31.65
0;3;5;2;0;1;1;0.7666;37.96
0;0;4;0;1;1;1;0.7664;18.51
0;0;4;0;1;1;0;0.7664;22.65
0;0;5;0;0;1;1;0.7664;30.69
0;0;5;0;0;1;0;0.7664;35.17
6;3;0;1;1;1;0;0.7662;16.52
6;4;4;1;1;1;0;0.7662;18.61
6;3;4;1;1;1;1;0.7662;19.21
6;4;4;1;1;1;1;0.7662;19.24
6;4;5;1;0;1;1;0.7662;21.09
6;4;0;1;1;1;0;0.7662;22.31
6;3;0;1;1;1;1;0.7662;23.05
6;3;4;1;1;1;0;0.7662;25.73
6;4;5;1;0;1;0;0.7662;25.78
6;4;0;1;1;1;1;0.7662;31.79
6;3;5;1;0;1;1;0.7662;32.5
6;3;5;1;0;1;0;0.7662;33.28
5;4;2;0;0;0;0;0.7661;8.06
5;4;2;0;0;0;1;0.7661;10.29
5;3;2;0;0;0;0;0.7661;11.17
5;4;2;0;1;0;0;0.7661;15.2
5;3;2;0;1;0;0;0.7661;15.33
5;3;2;0;1;0;1;0.7661;16.6
5;3;2;0;0;0;1;0.7661;18.13
5;4;2;0;1;0;1;0.7661;19.59
5;0;2;2;1;0;0;0.7658;13.9
5;0;2;2;0;0;0;0.7658;18.15
5;0;2;2;1;0;1;0.7658;20.42
5;0;2;2;0;0;1;0.7658;24.7
5;5;5;0;0;1;0;0.7648;22.88
5;2;4;0;1;1;1;0.7648;27.22
5;2;4;0;1;1;0;0.7648;29.31
5;5;4;0;1;1;0;0.7648;30.31
5;2;5;0;0;1;1;0.7648;30.31
5;2;5;0;0;1;0;0.7648;30.6
5;5;4;0;1;1;1;0.7648;34.8
5;5;5;0;0;1;1;0.7648;38.48
2;5;4;2;0;0;0;0.7645;38.76
2;5;4;2;0;0;1;0.7645;54.04
2;2;4;2;0;0;0;0.7645;70.16
2;2;4;2;0;0;1;0.7645;71.4
4;1;4;2;0;0;0;0.7642;32.3
4;0;4;2;0;0;0;0.7642;36.35
4;0;4;2;0;0;1;0.7642;41.48
4;1;4;2;0;0;1;0.7642;47.37
3;1;3;1;0;0;0;0.764;6.53
3;0;3;1;1;0;0;0.764;8.55
3;0;3;1;0;0;0;0.764;8.73
3;1;3;1;1;0;0;0.764;9.0
1;2;4;0;0;0;0;0.7639;25.11
1;5;4;0;0;0;0;0.7639;30.34
1;5;4;0;0;0;1;0.7639;31.37
1;2;4;0;0;0;1;0.7639;32.45
0;4;1;0;1;1;0;0.7639;15.85
0;4;1;0;1;1;1;0.7639;17.57
0;3;1;0;1;1;0;0.7639;22.27
0;3;1;0;1;1;1;0.7639;31.01
2;0;0;1;1;0;1;0.7633;20.35
2;0;0;1;1;0;0;0.7633;21.48
2;0;0;1;1;1;0;0.7627;21.24
2;0;0;1;1;1;1;0.7627;27.6
1;5;0;0;0;0;0;0.7626;5.82
1;2;0;0;0;0;0;0.7626;6.24
1;4;0;0;0;0;0;0.7626;6.38
1;0;0;0;0;0;0;0.7626;6.86
1;4;0;0;0;0;1;0.7626;7.85
1;2;0;0;0;0;1;0.7626;8.74
1;5;0;0;0;0;1;0.7626;10.21
1;3;0;0;0;0;1;0.7626;10.92
1;3;0;0;0;0;0;0.7626;10.94
1;1;0;0;0;0;0;0.7626;11.36
1;0;0;0;0;0;1;0.7626;13.73
1;1;0;0;0;0;1;0.7626;13.73
0;5;5;0;0;1;0;0.7616;20.19
0;2;4;0;1;1;0;0.7616;21.69
0;5;4;0;1;1;0;0.7616;23.95
0;5;4;0;1;1;1;0.7616;24.49
0;5;5;0;0;1;1;0.7616;28.11
0;2;4;0;1;1;1;0.7616;28.28
0;2;5;0;0;1;1;0.7616;29.94
0;2;5;0;0;1;0;0.7616;31.53
2;0;4;2;0;1;0;0.7609;54.11
2;0;4;2;0;1;1;0.7609;69.36
5;5;2;2;0;0;0;0.7607;9.91
5;2;2;2;1;0;1;0.7607;11.61
5;5;2;2;0;0;1;0.7607;12.66
5;5;2;2;0;1;1;0.7607;13.07
5;2;2;2;1;1;1;0.7607;13.6
5;5;2;2;0;1;0;0.7607;13.67
5;2;2;2;0;0;0;0.7607;13.69
5;2;2;2;0;0;1;0.7607;14.07
5;2;2;2;1;1;0;0.7607;15.36
5;5;2;2;1;0;0;0.7607;15.56
5;5;2;2;1;0;1;0.7607;15.81
5;5;2;2;1;1;0;0.7607;17.71
5;2;2;2;1;0;0;0.7607;17.92
5;2;2;2;0;1;0;0.7607;18.5
5;2;2;2;0;1;1;0.7607;21.63
5;5;2;2;1;1;1;0.7607;22.37
6;0;1;2;1;0;0;0.7603;18.91
6;0;1;2;1;0;1;0.7603;27.68
3;0;2;2;0;1;0;0.7602;11.9
3;0;2;2;1;1;0;0.7602;16.44
3;0;2;2;0;1;1;0.7602;16.71
3;0;2;2;1;1;1;0.7602;19.54
6;5;4;0;1;1;0;0.7601;18.77
6;5;4;0;1;1;1;0.7601;31.98
6;2;4;0;1;1;0;0.7601;34.06
6;5;5;0;0;1;0;0.7601;36.55
6;2;4;0;1;1;1;0.7601;37.11
6;2;5;0;0;1;0;0.7601;41.3
6;2;5;0;0;1;1;0.7601;42.94
6;5;5;0;0;1;1;0.7601;66.07
5;1;2;0;0;0;1;0.76;11.38
5;1;2;0;1;0;1;0.76;18.83
3;3;4;1;0;0;0;0.7598;14.88
3;3;4;1;0;0;1;0.7598;19.61
3;4;4;1;0;0;0;0.7598;20.44
3;4;4;1;0;0;1;0.7598;23.01
3;2;4;1;0;1;1;0.7598;13.05
3;2;4;1;0;1;0;0.7598;14.81
3;5;4;1;0;1;0;0.7598;15.66
3;5;4;1;0;1;1;0.7598;20.36
5;1;0;0;1;0;1;0.7591;21.72
5;1;0;0;1;0;0;0.7591;22.6
3;1;2;0;0;1;0;0.7591;6.69
3;1;2;0;0;1;1;0.7591;9.68
3;1;2;0;1;1;0;0.7591;13.11
3;1;2;0;1;1;1;0.7591;16.15
6;0;2;0;0;0;0;0.7585;8.47
0;0;2;0;1;0;1;0.7585;9.33
6;0;2;0;0;0;1;0.7585;10.36
0;0;2;0;0;0;0;0.7585;10.7
0;0;2;0;1;0;0;0.7585;11.24
6;0;2;0;1;0;1;0.7585;13.29
6;0;2;0;1;0;0;0.7585;14.33
0;0;2;0;0;0;1;0.7585;16.34
3;0;4;0;0;0;0;0.7585;18.76
3;0;4;0;0;0;1;0.7585;24.89
3;3;4;1;0;1;0;0.7585;14.6
3;4;4;1;0;1;1;0.7585;19.29
3;4;4;1;0;1;0;0.7585;21.65
3;3;4;1;0;1;1;0.7585;21.73
5;1;2;0;0;0;0;0.7584;11.33
5;1;2;0;1;0;0;0.7584;14.73
0;3;1;1;1;1;0;0.7582;13.81
0;4;1;1;1;1;0;0.7582;14.04
0;4;1;1;1;1;1;0.7582;20.34
0;3;1;1;1;1;1;0.7582;26.43
3;2;1;0;0;0;0;0.7582;17.01
3;5;1;0;0;0;0;0.7582;17.33
3;2;1;0;0;0;1;0.7582;17.86
3;5;1;0;0;0;1;0.7582;19.07
0;5;3;1;0;0;0;0.758;4.97
6;2;3;1;1;0;0;0.758;5.94
0;2;3;1;1;0;0;0.758;6.55
6;5;3;1;1;0;0;0.758;7.38
6;5;3;1;0;0;0;0.758;8.5
0;2;3;1;0;0;0;0.758;8.95
0;5;3;1;1;0;0;0.758;9.02
6;2;3;1;0;0;0;0.758;11.72
0;3;0;2;1;0;0;0.7579;16.09
0;3;0;2;1;0;1;0.7579;18.59
0;4;0;2;1;0;1;0.7579;18.96
0;3;4;2;1;0;1;0.7579;19.62
0;4;4;2;1;0;0;0.7579;22.01
0;4;5;2;0;0;1;0.7579;22.56
0;4;4;2;1;0;1;0.7579;22.71
0;3;5;2;0;0;1;0.7579;23.63
0;3;4;2;1;0;0;0.7579;25.42
0;4;0;2;1;0;0;0.7579;27.54
0;3;5;2;0;0;0;0.7579;28.36
0;4;5;2;0;0;0;0.7579;34.93
2;0;1;1;1;1;0;0.7574;32.81
2;0;1;1;1;1;1;0.7574;33.38
3;1;1;2;0;0;0;0.757;18.62
3;1;1;2;0;0;1;0.757;22.3
5;4;1;2;1;1;1;0.7569;22.81
5;3;1;2;1;1;0;0.7569;25.17
5;4;1;2;1;1;0;0.7569;28.64
5;3;1;2;1;1;1;0.7569;37.15
2;0;3;1;1;0;0;0.7565;15.19
2;0;3;1;0;0;0;0.7565;15.68
4;2;4;0;0;1;0;0.7564;17.95
3;5;4;0;0;1;1;0.7564;19.37
4;2;4;0;0;0;1;0.7564;22.21
4;2;4;0;0;1;1;0.7564;23.85
3;2;4;0;0;0;0;0.7564;25.11
4;2;4;0;0;0;0;0.7564;25.25
3;5;4;0;0;0;0;0.7564;25.97
3;5;4;0;0;1;0;0.7564;26.53
4;5;4;0;0;0;0;0.7564;26.9
3;5;4;0;0;0;1;0.7564;30.15
3;2;4;0;0;1;0;0.7564;31.84
4;5;4;0;0;1;0;0.7564;32.54
3;2;4;0;0;0;1;0.7564;33.13
4;5;4;0;0;0;1;0.7564;33.82
3;2;4;0;0;1;1;0.7564;34.23
4;5;4;0;0;1;1;0.7564;34.89
6;0;0;2;1;0;0;0.7558;22.26
6;0;0;2;1;0;1;0.7558;31.65
6;0;5;2;0;0;0;0.7558;34.31
6;0;4;2;1;0;0;0.7558;35.9
6;0;5;2;0;0;1;0.7558;38.91
6;0;4;2;1;0;1;0.7558;39.18
4;3;4;1;0;1;0;0.7557;12.48
4;3;4;1;0;1;1;0.7557;13.6
4;4;4;1;0;1;0;0.7557;13.68
4;4;4;1;0;1;1;0.7557;17.84
3;4;4;2;0;1;1;0.7549;25.03
3;4;4;2;0;1;0;0.7549;28.9
3;3;4;2;0;1;1;0.7549;29.76
3;3;4;2;0;1;0;0.7549;39.4
5;4;1;1;1;0;1;0.7549;20.94
5;3;1;1;1;0;1;0.7549;26.38
5;4;1;1;1;0;0;0.7549;26.69
5;3;1;1;1;0;0;0.7549;30.88
1;1;2;1;1;1;0;0.7544;3.88
1;0;2;1;1;1;0;0.7544;3.98
1;0;2;1;0;1;0;0.7544;4.27
1;5;2;1;0;1;0;0.7544;4.4
1;2;2;1;1;1;0;0.7544;4.41
1;3;2;1;1;1;0;0.7544;4.72
1;1;2;1;0;1;0;0.7544;4.77
1;1;2;1;0;1;1;0.7544;5.2
1;0;2;1;0;1;1;0.7544;5.24
1;0;2;1;1;1;1;0.7544;5.25
1;2;2;1;0;1;0;0.7544;5.48
1;1;2;1;1;1;1;0.7544;5.79
1;2;2;1;1;1;1;0.7544;5.83
1;4;2;1;1;1;0;0.7544;5.94
1;3;2;1;0;1;1;0.7544;5.95
1;5;2;1;0;1;1;0.7544;6.12
1;4;2;1;0;1;1;0.7544;6.21
1;3;2;1;0;1;0;0.7544;6.66
1;4;2;1;0;1;0;0.7544;7.14
1;5;2;1;1;1;0;0.7544;7.46
1;2;2;1;0;1;1;0.7544;9.88
1;3;2;1;1;1;1;0.7544;9.92
1;4;2;1;1;1;1;0.7544;9.94
1;5;2;1;1;1;1;0.7544;10.05
3;1;1;0;0;0;0;0.7543;9.44
3;1;1;0;0;0;1;0.7543;11.36
1;0;2;2;1;1;0;0.7538;7.44
1;5;2;2;0;1;0;0.7538;7.55
1;1;2;2;1;1;0;0.7538;8.08
1;2;2;2;0;1;0;0.7538;8.64
1;4;2;2;1;1;0;0.7538;8.83
1;0;2;2;0;1;1;0.7538;8.87
1;1;2;2;1;1;1;0.7538;9.31
1;1;2;2;0;1;1;0.7538;9.41
1;4;2;2;1;1;1;0.7538;9.47
1;1;2;2;0;1;0;0.7538;9.99
1;0;2;2;0;1;0;0.7538;11.4
1;3;2;2;0;1;1;0.7538;11.93
1;5;2;2;0;1;1;0.7538;12.59
1;3;2;2;1;1;0;0.7538;13.67
1;2;2;2;1;1;0;0.7538;14.26
1;3;2;2;0;1;0;0.7538;14.29
1;5;2;2;1;1;0;0.7538;14.39
1;4;2;2;0;1;0;0.7538;14.49
1;3;2;2;1;1;1;0.7538;15.71
1;0;2;2;1;1;1;0.7538;16.57
1;2;2;2;1;1;1;0.7538;16.81
1;4;2;2;0;1;1;0.7538;17.07
1;2;2;2;0;1;1;0.7538;17.34
1;5;2;2;1;1;1;0.7538;17.35
2;5;4;2;1;0;1;0.7525;23.64
2;4;4;2;1;0;1;0.7525;25.08
2;3;4;2;1;0;0;0.7525;25.82
2;4;4;2;1;0;0;0.7525;29.41
2;0;4;2;1;0;1;0.7525;31.04
2;5;4;2;1;0;0;0.7525;32.02
2;5;5;2;0;0;0;0.7525;33.01
2;5;5;2;0;0;1;0.7525;34.85
2;3;5;2;0;0;1;0.7525;34.92
2;2;5;2;0;0;1;0.7525;35.27
2;2;5;2;0;0;0;0.7525;35.93
2;2;4;2;1;0;1;0.7525;36.78
2;4;5;2;0;0;0;0.7525;37.2
2;1;5;2;0;0;0;0.7525;37.3
2;0;4;2;1;0;0;0.7525;37.49
2;1;4;2;1;0;0;0.7525;38.1
2;4;5;2;0;0;1;0.7525;39.07
2;3;4;2;1;0;1;0.7525;40.67
2;2;4;2;1;0;0;0.7525;40.76
2;0;5;2;0;0;0;0.7525;40.94
2;3;5;2;0;0;0;0.7525;42.02
2;1;4;2;1;0;1;0.7525;42.56
2;0;5;2;0;0;1;0.7525;46.81
2;1;5;2;0;0;1;0.7525;47.34
0;0;0;1;1;0;1;0.7525;17.55
0;0;0;1;1;0;0;0.7525;25.0
0;0;5;1;0;0;0;0.7525;25.2
0;0;4;1;1;0;0;0.7525;25.54
0;0;4;1;1;0;1;0.7525;28.82
0;0;5;1;0;0;1;0.7525;33.21
3;2;3;1;1;0;0;0.7525;5.5
3;5;3;1;1;0;0;0.7525;7.48
3;2;3;1;0;1;0;0.7525;8.48
3;5;3;1;0;0;0;0.7525;9.02
3;2;3;1;0;0;0;0.7525;9.08
3;2;3;1;1;1;0;0.7525;9.31
3;5;3;1;0;1;0;0.7525;9.35
3;5;3;1;1;1;0;0.7525;9.36
3;5;2;2;0;0;0;0.7524;10.31
3;5;2;2;1;0;0;0.7524;15.68
3;2;2;2;1;0;0;0.7524;15.85
3;2;2;2;0;0;0;0.7524;15.88
3;0;4;1;0;0;0;0.752;11.68
3;0;4;1;0;0;1;0.752;16.41
3;0;4;1;0;1;0;0.752;20.43
3;0;4;1;0;1;1;0.752;23.44
3;2;2;2;1;1;0;0.7517;16.05
3;5;2;2;1;1;0;0.7517;16.11
3;2;2;2;0;1;0;0.7517;16.43
3;5;2;2;0;1;0;0.7517;16.92
3;5;2;2;1;1;1;0.7517;18.5
3;2;2;2;0;1;1;0.7517;19.5
3;2;2;2;1;1;1;0.7517;19.52
3;5;2;2;0;1;1;0.7517;19.66
0;0;1;1;1;1;0;0.7515;13.7
0;0;1;1;1;1;1;0.7515;27.0
4;0;4;1;0;0;0;0.7513;20.74
4;1;4;1;0;0;1;0.7513;20.75
4;1;4;1;0;0;0;0.7513;20.98
4;0;4;1;0;0;1;0.7513;23.6
2;1;4;2;0;0;1;0.7506;47.71
2;1;4;2;0;0;0;0.7506;52.22
3;1;2;0;1;0;0;0.7504;6.9
3;1;2;0;0;0;0;0.7504;9.11
3;1;2;0;0;0;1;0.7504;9.52
3;1;2;0;1;0;1;0.7504;10.7
4;1;5;2;1;0;0;0.7501;21.09
4;1;5;1;1;0;1;0.7501;23.55
4;1;5;1;1;0;0;0.7501;28.83
4;1;5;2;1;0;1;0.7501;34.48
0;3;3;1;1;0;0;0.7494;5.11
0;4;3;1;0;0;0;0.7494;5.15
6;3;3;1;0;0;0;0.7494;6.3
6;4;3;1;0;0;0;0.7494;7.49
0;4;3;1;1;0;0;0.7494;7.99
6;4;3;1;1;0;0;0.7494;8.84
0;3;3;1;0;0;0;0.7494;9.32
6;3;3;1;1;0;0;0.7494;11.53
2;0;1;1;1;0;1;0.7489;24.46
2;0;1;1;1;0;0;0.7489;27.52
5;3;4;0;1;0;1;0.7482;18.75
5;3;4;0;1;1;1;0.7482;19.35
5;3;5;0;0;1;0;0.7482;25.35
5;4;5;0;0;0;0;0.7482;27.43
5;3;4;0;1;0;0;0.7482;28.17
5;3;4;0;1;1;0;0.7482;28.21
5;4;4;0;1;1;1;0.7482;28.84
5;4;4;0;1;0;0;0.7482;30.68
5;3;5;0;0;0;1;0.7482;30.76
5;4;5;0;0;0;1;0.7482;30.87
5;4;4;0;1;1;0;0.7482;32.38
5;3;5;0;0;1;1;0.7482;32.46
5;4;4;0;1;0;1;0.7482;34.56
5;3;5;0;0;0;0;0.7482;36.33
5;4;5;0;0;1;0;0.7482;36.73
5;4;5;0;0;1;1;0.7482;39.74
4;4;5;2;1;1;0;0.7474;18.66
4;3;5;1;1;1;0;0.7474;24.76
4;4;5;2;1;1;1;0.7474;24.8
4;4;5;1;1;1;0;0.7474;24.95
4;3;5;1;1;1;1;0.7474;27.62
4;3;5;2;1;1;0;0.7474;29.86
4;4;5;1;1;1;1;0.7474;31.65
4;3;5;2;1;1;1;0.7474;34.88
0;2;1;1;1;1;0;0.7467;13.51
0;5;1;1;1;1;1;0.7467;15.43
0;5;1;1;1;1;0;0.7467;15.65
0;2;1;1;1;1;1;0.7467;19.13
0;0;0;0;1;0;0;0.7466;27.22
0;0;0;0;1;0;1;0.7466;30.62
1;2;4;2;0;1;1;0.7464;25.14
1;2;4;2;0;1;0;0.7464;31.35
1;5;4;2;0;1;1;0.7464;32.94
1;5;4;2;0;1;0;0.7464;38.5
5;1;1;0;1;1;1;0.746;17.95
5;1;1;0;1;1;0;0.746;30.1
6;1;1;1;1;1;0;0.7459;30.22
6;1;1;1;1;1;1;0.7459;32.66
0;1;1;2;1;0;0;0.7456;17.09
0;1;1;2;1;0;1;0.7456;25.4
0;1;1;0;1;1;1;0.7453;22.08
0;1;1;0;1;1;0;0.7453;28.19
5;2;0;2;1;1;0;0.7448;19.4
5;5;4;2;1;1;0;0.7448;19.69
5;5;0;2;1;1;1;0.7448;21.69
5;5;4;2;1;1;1;0.7448;22.71
5;5;5;2;0;1;1;0.7448;23.06
5;2;5;2;0;1;1;0.7448;23.74
5;5;5;2;0;1;0;0.7448;24.96
5;2;4;2;1;1;1;0.7448;29.87
5;5;0;2;1;1;0;0.7448;31.61
5;2;4;2;1;1;0;0.7448;35.22
5;2;0;2;1;1;1;0.7448;35.44
5;2;5;2;0;1;0;0.7448;36.69
5;4;3;1;0;0;0;0.7446;7.86
5;3;3;1;1;1;0;0.7446;10.24
5;3;3;1;1;0;0;0.7446;10.6
5;4;3;1;0;1;0;0.7446;11.64
5;3;3;1;0;0;0;0.7446;11.67
5;4;3;1;1;0;0;0.7446;11.75
5;4;3;1;1;1;0;0.7446;11.75
5;3;3;1;0;1;0;0.7446;12.13
4;1;4;2;0;1;1;0.7439;32.79
4;1;4;2;0;1;0;0.7439;35.87
4;0;4;2;0;1;0;0.7439;37.0
4;0;4;2;0;1;1;0.7439;45.66
0;5;0;0;1;1;0;0.7435;25.15
0;2;0;0;1;1;0;0.7435;28.51
0;5;0;0;1;1;1;0.7435;30.11
0;2;0;0;1;1;1;0.7435;31.1
5;0;1;2;1;0;1;0.7431;30.41
5;1;4;2;1;0;0;0.7427;20.26
5;1;0;2;1;0;0;0.7427;20.83
5;1;0;2;1;0;1;0.7427;21.81
5;1;5;2;0;0;1;0.7427;24.08
5;1;4;2;1;0;1;0.7427;28.36
5;1;5;2;0;0;0;0.7427;30.67
2;0;1;2;0;1;1;0.7423;18.51
2;0;1;2;0;1;0;0.7423;18.73
4;3;4;2;0;0;0;0.7422;26.03
4;3;4;2;0;0;1;0.7422;33.17
4;4;4;2;0;0;0;0.7422;40.02
4;4;4;2;0;0;1;0.7422;46.9
4;4;5;0;1;0;0;0.742;24.36
4;4;5;0;1;0;1;0.742;26.47
4;3;5;0;1;0;1;0.742;30.67
4;3;5;0;1;1;1;0.742;36.71
4;3;5;0;1;0;0;0.742;41.81
4;3;5;0;1;1;0;0.742;42.87
4;4;5;0;1;1;0;0.742;44.37
4;4;5;0;1;1;1;0.742;46.62
4;0;4;0;0;0;0;0.742;16.13
4;0;4;0;0;0;1;0.742;26.22
2;3;4;2;0;0;1;0.7419;40.82
2;4;4;2;0;1;0;0.7419;47.53
2;3;4;2;0;0;0;0.7419;55.89
2;3;4;2;0;1;1;0.7419;58.4
2;4;4;2;0;0;0;0.7419;61.4
2;4;4;2;0;1;1;0.7419;63.87
2;4;4;2;0;0;1;0.7419;63.95
2;3;4;2;0;1;0;0.7419;68.88
1;4;4;2;0;1;0;0.7418;20.36
1;4;4;2;0;1;1;0.7418;24.22
1;3;4;2;0;1;1;0.7418;33.62
1;3;4;2;0;1;0;0.7418;38.04
1;1;4;2;0;1;0;0.7414;22.24
1;0;4;2;0;1;0;0.7414;35.65
1;1;4;2;0;1;1;0.7414;37.23
1;0;4;2;0;1;1;0.7414;37.74
2;0;0;2;0;0;0;0.7411;12.27
2;0;0;2;0;0;1;0.7411;14.11
6;2;1;1;1;0;0;0.7408;27.17
6;5;1;1;1;0;0;0.7408;27.46
6;0;0;0;1;0;1;0.7408;30.96
6;0;0;0;1;0;0;0.7408;31.31
5;2;3;1;1;0;0;0.7389;6.01
5;5;3;1;1;0;0;0.7389;6.62
5;5;3;1;0;0;0;0.7389;7.1
5;2;3;1;0;0;0;0.7389;8.46
6;5;1;2;1;1;0;0.7384;21.22
6;5;1;2;1;1;1;0.7384;22.11
6;2;1;2;1;1;1;0.7384;25.42
6;2;1;2;1;1;0;0.7384;27.59
6;1;4;0;1;1;0;0.7375;27.65
6;1;4;0;1;0;0;0.7375;33.8
6;1;4;0;1;0;1;0.7375;36.57
6;1;5;0;0;1;1;0.7375;37.47
6;1;4;0;1;1;1;0.7375;38.8
6;1;5;0;0;0;0;0.7375;38.82
6;1;5;0;0;1;0;0.7375;39.32
6;1;5;0;0;0;1;0.7375;40.64
6;3;0;2;1;0;0;0.7374;18.81
6;3;4;2;1;0;0;0.7374;21.75
6;3;0;2;1;0;1;0.7374;21.97
6;4;5;2;0;0;0;0.7374;26.23
6;4;4;2;1;0;1;0.7374;27.87
6;4;0;2;1;0;0;0.7374;34.14
6;3;4;2;1;0;1;0.7374;35.17
6;3;5;2;0;0;1;0.7374;35.63
6;3;5;2;0;0;0;0.7374;36.79
6;4;4;2;1;0;0;0.7374;36.91
6;4;0;2;1;0;1;0.7374;37.42
6;4;5;2;0;0;1;0.7374;43.35
2;0;4;2;0;0;1;0.7371;60.1
2;0;4;2;0;0;0;0.7371;71.49
5;1;0;0;1;1;1;0.7367;22.35
5;1;0;0;1;1;0;0.7367;30.91
5;3;0;0;1;0;1;0.7347;17.63
5;4;0;0;1;0;1;0.7347;19.93
5;3;0;0;1;0;0;0.7347;21.31
5;4;0;0;1;0;0;0.7347;21.44
6;2;4;0;0;0;1;0.7346;31.49
6;2;4;0;0;0;0;0.7346;32.05
6;5;4;0;0;0;1;0.7346;36.55
6;5;4;0;0;0;0;0.7346;36.9
6;1;1;0;1;1;0;0.7345;25.24
6;1;1;0;1;1;1;0.7345;31.27
6;1;3;0;1;1;1;0.7344;16.39
0;1;3;0;1;1;1;0.7344;16.59
6;1;3;0;0;1;1;0.7344;16.69
0;1;3;0;0;1;1;0.7344;16.81
0;0;3;0;0;1;1;0.7342;11.22
6;0;3;0;1;1;1;0.7342;12.73
0;0;3;0;1;1;1;0.7342;14.97
6;0;3;0;0;1;1;0.7342;19.46
1;3;1;2;1;0;0;0.7341;30.37
1;0;1;2;1;0;0;0.7341;31.71
1;0;1;2;1;0;1;0.7341;33.51
1;5;1;2;1;0;0;0.7341;34.92
1;3;1;2;1;0;1;0.7341;35.17
1;4;1;2;1;0;0;0.7341;37.1
1;1;1;2;1;0;0;0.7341;38.94
1;1;1;2;1;0;1;0.7341;39.3
1;2;1;2;1;0;0;0.7341;40.61
1;4;1;2;1;0;1;0.7341;41.24
1;5;1;2;1;0;1;0.7341;43.64
1;2;1;2;1;0;1;0.7341;55.5
2;1;4;2;0;1;0;0.734;55.79
