#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;0;0.658;15.6
6;1;2;2;0;0;0;0.658;16.53
6;1;2;2;1;0;0;0.658;18.92
6;1;2;2;0;0;1;0.658;19.04
6;1;2;2;1;0;1;0.658;21.5
6;0;4;0;1;0;0;0.6577;29.05
6;0;4;0;1;0;1;0.6577;34.55
6;0;5;0;0;0;0;0.6577;37.33
6;0;5;0;0;0;1;0.6577;38.27
5;3;3;2;0;0;0;0.6576;11.31
5;4;3;2;0;0;0;0.6576;12.94
5;4;3;2;1;0;0;0.6576;14.25
5;3;3;2;1;0;0;0.6576;15.06
3;3;3;2;1;0;0;0.6574;10.45
3;3;3;2;0;0;0;0.6574;11.71
3;4;3;2;0;0;0;0.6574;11.85
3;4;3;2;1;0;0;0.6574;12.03
3;3;0;2;0;0;0;0.6563;13.58
3;4;0;2;0;0;0;0.6563;15.19
3;4;0;2;0;0;1;0.6563;16.35
3;3;0;2;0;0;1;0.6563;18.73
0;2;2;2;0;1;0;0.6555;11.9
0;5;2;2;0;1;0;0.6555;12.34
6;2;2;2;0;1;0;0.6555;12.76
0;5;2;2;1;1;0;0.6555;14.47
6;5;2;2;0;1;0;0.6555;14.6
0;5;2;2;1;1;1;0.6555;14.73
0;2;2;2;1;1;0;0.6555;15.78
6;5;2;2;0;1;1;0.6555;16.67
6;5;2;2;1;1;0;0.6555;17.41
0;2;2;2;0;1;1;0.6555;17.5
0;5;2;2;0;1;1;0.6555;17.5
6;2;2;2;1;1;0;0.6555;18.47
6;2;2;2;0;1;1;0.6555;18.61
6;2;2;2;1;1;1;0.6555;18.61
0;2;2;2;1;1;1;0.6555;20.03
6;5;2;2;1;1;1;0.6555;21.03
3;4;1;2;0;0;0;0.6554;13.53
3;3;1;2;0;1;0;0.6554;14.11
3;4;1;2;0;1;0;0.6554;17.65
3;4;1;2;0;1;1;0.6554;18.12
3;3;1;2;0;1;1;0.6554;20.02
3;3;1;2;0;0;0;0.6554;21.65
3;4;1;2;0;0;1;0.6554;23.31
3;3;1;2;0;0;1;0.6554;24.52
3;4;1;0;1;1;0;0.6545;28.06
3;3;1;0;1;1;1;0.6545;28.61
3;4;1;0;1;1;1;0.6545;34.5
3;3;1;0;1;1;0;0.6545;34.69
3;0;1;0;0;0;1;0.6538;14.37
3;0;1;0;0;0;0;0.6538;14.82
4;5;2;1;0;0;0;0.6532;5.02
4;1;2;1;0;0;0;0.6532;5.26
4;3;2;1;0;0;0;0.6532;6.49
4;2;2;1;0;0;0;0.6532;6.78
4;4;2;1;0;0;0;0.6532;7.9
4;2;2;1;1;0;0;0.6532;7.95
4;2;2;1;0;0;1;0.6532;8.04
4;1;2;1;1;0;1;0.6532;8.75
4;0;2;1;1;0;0;0.6532;8.78
4;1;2;1;0;0;1;0.6532;9.11
4;3;2;1;1;0;0;0.6532;9.37
4;4;2;1;1;0;0;0.6532;9.54
4;5;2;1;0;0;1;0.6532;9.58
4;1;2;1;1;0;0;0.6532;9.67
4;5;2;1;1;0;0;0.6532;9.67
4;0;2;1;0;0;0;0.6532;9.75
4;3;2;1;1;0;1;0.6532;10.28
4;2;2;1;1;0;1;0.6532;10.88
4;3;2;1;0;0;1;0.6532;11.16
4;4;2;1;0;0;1;0.6532;13.04
4;5;2;1;1;0;1;0.6532;13.09
4;4;2;1;1;0;1;0.6532;13.22
4;0;2;1;1;0;1;0.6532;13.41
4;0;2;1;0;0;1;0.6532;13.71
0;5;1;2;0;0;0;0.6528;18.31
0;2;1;2;0;0;1;0.6528;20.14
0;2;1;2;0;0;0;0.6528;20.19
6;2;1;2;0;0;0;0.6528;21.5
6;5;1;2;0;0;0;0.6528;22.52
0;5;1;2;0;0;1;0.6528;22.55
6;5;1;2;0;0;1;0.6528;24.71
6;2;1;2;0;0;1;0.6528;25.55
3;1;1;0;0;1;0;0.6525;9.47
3;1;1;0;0;1;1;0.6525;15.37
5;0;3;2;0;0;0;0.6521;10.39
5;0;3;2;1;0;0;0.6521;14.02
0;5;2;2;1;0;0;0.6519;11.35
6;2;2;2;0;0;0;0.6519;13.29
0;5;2;2;0;0;0;0.6519;13.38
6;2;2;2;1;0;0;0.6519;14.13
6;5;2;2;1;0;0;0.6519;14.97
0;5;2;2;0;0;1;0.6519;15.47
0;2;2;2;0;0;0;0.6519;15.57
0;2;2;2;1;0;0;0.6519;15.87
0;5;2;2;1;0;1;0.6519;16.26
0;2;2;2;0;0;1;0.6519;16.6
6;5;2;2;0;0;1;0.6519;17.43
6;5;2;2;1;0;1;0.6519;17.63
6;5;2;2;0;0;0;0.6519;18.42
6;2;2;2;1;0;1;0.6519;19.34
6;2;2;2;0;0;1;0.6519;21.9
0;2;2;2;1;0;1;0.6519;23.67
3;3;1;0;0;1;0;0.6518;14.11
3;4;1;0;0;1;0;0.6518;17.91
3;3;1;0;0;1;1;0.6518;19.41
3;4;1;0;0;1;1;0.6518;20.12
0;5;2;1;1;0;0;0.6516;6.79
0;2;2;1;0;0;0;0.6516;7.57
0;5;2;1;0;0;0;0.6516;8.06
0;2;2;1;1;0;0;0.6516;8.97
6;5;2;1;1;0;0;0.6516;10.08
0;5;2;1;0;0;1;0.6516;10.09
6;5;2;1;0;0;1;0.6516;10.22
6;2;2;1;1;0;0;0.6516;10.66
6;2;2;1;0;0;0;0.6516;10.89
6;5;2;1;0;0;0;0.6516;11.81
6;5;2;1;1;0;1;0.6516;11.83
6;2;2;1;0;0;1;0.6516;12.64
0;2;2;1;0;0;1;0.6516;12.89
0;5;2;1;1;0;1;0.6516;13.16
0;2;2;1;1;0;1;0.6516;13.36
6;2;2;1;1;0;1;0.6516;14.12
5;5;2;1;1;0;0;0.6515;5.97
5;2;2;1;0;0;1;0.6515;8.57
5;5;2;1;0;0;0;0.6515;8.64
5;2;2;1;1;0;0;0.6515;10.09
5;2;2;1;0;0;0;0.6515;10.73
5;5;2;1;1;0;1;0.6515;13.45
5;5;2;1;0;0;1;0.6515;14.27
5;2;2;1;1;0;1;0.6515;14.75
4;1;1;0;0;0;0;0.6512;10.84
4;2;1;0;0;0;0;0.6512;11.6
4;0;1;0;0;0;0;0.6512;12.54
4;5;1;0;0;0;0;0.6512;14.52
4;4;1;0;0;0;0;0.6512;14.85
4;3;1;0;0;0;0;0.6512;16.25
4;2;1;0;0;0;1;0.6512;16.86
4;3;1;0;0;0;1;0.6512;16.86
4;0;1;0;0;0;1;0.6512;17.35
4;1;1;0;0;0;1;0.6512;18.98
4;4;1;0;0;0;1;0.6512;19.94
4;5;1;0;0;0;1;0.6512;20.88
3;2;3;2;1;1;0;0.6512;8.23
3;5;3;2;1;1;0;0.6512;8.58
3;2;3;2;0;1;0;0.6512;11.06
3;5;3;2;0;1;0;0.6512;12.55
6;0;1;1;1;1;0;0.6506;23.25
6;0;1;1;1;1;1;0.6506;26.9
6;4;1;0;1;0;0;0.6504;22.82
6;4;1;0;1;0;1;0.6504;30.74
6;3;1;0;1;0;0;0.6504;32.95
6;3;1;0;1;0;1;0.6504;37.1
3;0;3;2;0;0;1;0.6502;15.91
3;0;3;2;1;0;1;0.6502;16.64
5;1;3;2;0;0;0;0.6501;13.36
5;1;3;2;1;0;0;0.6501;14.21
6;2;1;2;1;1;1;0.6491;24.83
6;2;1;2;1;1;0;0.6491;26.0
6;5;1;2;1;1;0;0.6491;29.85
6;5;1;2;1;1;1;0.6491;31.04
6;0;0;0;1;0;0;0.649;23.94
6;0;0;0;1;0;1;0.649;34.77
2;0;5;1;1;0;0;0.649;40.05
2;0;5;2;1;0;0;0.649;45.99
2;0;5;1;1;0;1;0.649;52.39
2;0;5;2;1;0;1;0.649;54.57
0;2;3;2;1;1;0;0.6488;8.63
6;5;3;2;1;1;0;0.6488;10.56
6;5;3;2;0;1;0;0.6488;10.79
6;2;3;2;0;1;0;0.6488;11.99
0;2;3;2;0;1;0;0.6488;12.11
0;5;3;2;0;1;0;0.6488;12.28
0;5;3;2;1;1;0;0.6488;12.83
6;2;3;2;1;1;0;0.6488;13.85
1;0;4;2;0;0;0;0.6483;33.73
1;0;4;2;0;0;1;0.6483;38.16
0;4;2;1;0;0;0;0.6479;6.65
0;3;2;1;0;0;0;0.6479;6.78
0;4;2;1;1;0;0;0.6479;7.99
6;3;2;1;0;0;1;0.6479;8.23
6;4;2;1;0;0;1;0.6479;8.74
6;3;2;1;0;0;0;0.6479;8.93
0;3;2;1;1;0;0;0.6479;9.22
6;3;2;1;1;0;0;0.6479;9.53
6;4;2;1;1;0;0;0.6479;9.65
0;4;2;1;1;0;1;0.6479;9.83
6;4;2;1;0;0;0;0.6479;10.19
0;4;2;1;0;0;1;0.6479;10.56
0;3;2;1;0;0;1;0.6479;10.75
0;3;2;1;1;0;1;0.6479;11.92
6;3;2;1;1;0;1;0.6479;12.52
6;4;2;1;1;0;1;0.6479;12.82
2;1;4;1;0;1;1;0.6478;25.04
2;1;4;1;0;1;0;0.6478;28.26
2;0;0;2;1;1;0;0.6474;38.08
2;0;0;2;1;1;1;0.6474;38.88
5;3;3;0;1;0;0;0.6467;12.39
5;4;3;0;1;0;0;0.6467;12.46
5;3;3;0;0;0;0;0.6467;13.08
5;4;3;0;1;0;1;0.6467;13.71
5;4;3;0;0;0;0;0.6467;14.42
5;4;3;0;0;0;1;0.6467;18.02
5;3;3;0;0;0;1;0.6467;19.73
5;3;3;0;1;0;1;0.6467;19.96
0;1;2;1;1;1;0;0.646;6.99
0;1;2;1;1;1;1;0.646;7.89
0;1;2;1;0;1;0;0.646;9.97
0;1;2;1;0;1;1;0.646;10.18
6;1;2;1;1;1;0;0.646;11.29
6;1;2;1;0;1;0;0.646;11.91
6;1;2;1;1;1;1;0.646;12.77
6;1;2;1;0;1;1;0.646;14.87
4;5;1;1;0;0;0;0.646;9.3
4;5;1;1;0;0;1;0.646;9.47
4;2;1;1;0;0;1;0.646;10.29
4;4;1;1;0;0;0;0.646;11.51
4;4;1;1;0;0;1;0.646;12.01
4;2;1;1;0;0;0;0.646;12.52
4;1;1;1;0;0;1;0.646;12.99
4;3;1;1;0;0;0;0.646;13.47
4;3;1;1;0;0;1;0.646;14.14
4;1;1;1;0;0;0;0.646;14.32
4;0;1;1;0;0;0;0.646;14.62
4;0;1;1;0;0;1;0.646;17.19
3;4;3;0;0;1;0;0.6452;8.51
3;4;3;0;1;1;0;0.6452;12.32
3;3;3;0;1;1;0;0.6452;12.53
3;4;3;0;0;1;1;0.6452;13.53
3;3;3;0;0;1;0;0.6452;13.64
3;3;3;0;1;1;1;0.6452;13.99
3;3;3;0;0;1;1;0.6452;17.13
3;4;3;0;1;1;1;0.6452;18.03
5;0;2;0;0;1;0;0.6451;11.14
5;0;2;0;1;1;1;0.6451;14.81
5;0;2;0;1;1;0;0.6451;16.16
5;0;2;0;0;1;1;0.6451;18.63
3;1;3;2;0;0;0;0.6449;7.54
3;1;3;2;1;0;0;0.6449;7.54
3;3;1;0;1;0;1;0.6447;24.89
3;4;1;0;1;0;0;0.6447;30.75
3;3;1;0;1;0;0;0.6447;31.83
3;4;1;0;1;0;1;0.6447;35.03
4;5;1;2;1;1;0;0.6441;29.91
4;3;1;2;1;1;0;0.6441;33.24
4;0;1;2;1;1;1;0.6441;33.9
4;2;1;2;1;1;0;0.6441;35.6
4;0;1;2;1;1;0;0.6441;38.01
4;1;1;2;1;1;1;0.6441;38.08
4;5;1;2;1;1;1;0.6441;39.95
4;1;1;2;1;1;0;0.6441;40.44
4;2;1;2;1;1;1;0.6441;42.04
4;3;1;2;1;1;1;0.6441;43.58
4;4;1;2;1;1;1;0.6441;44.73
4;4;1;2;1;1;0;0.6441;51.11
3;3;2;1;1;1;0;0.6438;5.64
3;4;2;1;0;1;1;0.6438;7.28
3;4;2;1;1;1;0;0.6438;8.73
3;3;2;1;1;1;1;0.6438;9.13
3;4;2;1;0;1;0;0.6438;9.61
3;3;2;1;0;1;0;0.6438;9.98
3;3;2;1;0;1;1;0.6438;10.99
3;4;2;1;1;1;1;0.6438;11.09
3;2;3;2;0;0;1;0.6434;14.36
3;2;3;2;1;0;1;0.6434;14.78
3;5;3;2;0;0;1;0.6434;15.39
3;5;3;2;1;0;1;0.6434;17.39
4;4;3;0;0;0;1;0.643;11.1
4;1;3;0;1;0;1;0.643;13.07
4;0;3;0;0;0;1;0.643;13.16
4;1;3;0;0;0;1;0.643;15.89
4;4;3;0;1;0;1;0.643;15.97
4;3;3;0;1;0;1;0.643;16.08
4;2;3;0;0;0;1;0.643;18.31
4;0;3;0;1;0;1;0.643;18.42
4;5;3;0;1;0;1;0.643;18.54
4;3;3;0;0;0;1;0.643;18.66
4;2;3;0;1;0;1;0.643;18.7
4;5;3;0;0;0;1;0.643;18.99
5;1;2;0;1;0;0;0.6429;10.63
5;1;2;0;0;0;0;0.6429;12.42
5;1;2;0;1;0;1;0.6429;17.03
5;1;2;0;0;0;1;0.6429;18.4
0;4;5;2;0;0;1;0.6416;28.85
0;4;0;2;1;0;1;0.6416;29.82
0;3;0;2;1;0;1;0.6416;30.09
0;3;5;2;0;0;1;0.6416;32.47
0;4;4;2;1;0;1;0.6416;36.58
0;3;4;2;1;0;1;0.6416;36.84
3;0;3;2;1;0;0;0.6416;11.96
3;0;3;2;0;0;0;0.6416;12.22
0;4;1;0;1;1;0;0.6413;26.08
0;3;1;0;1;1;0;0.6413;28.65
0;3;1;0;1;1;1;0.6413;30.42
0;4;1;0;1;1;1;0.6413;31.33
6;0;1;1;1;0;1;0.641;19.72
6;0;1;1;1;0;0;0.641;20.63
5;5;3;0;0;1;1;0.6391;17.72
5;5;3;0;1;1;1;0.6391;17.79
5;2;3;0;0;1;1;0.6391;18.38
5;2;3;0;1;1;1;0.6391;19.33
3;1;1;0;0;0;1;0.6391;17.13
3;1;1;0;0;0;0;0.6391;17.71
0;0;3;2;0;1;0;0.6373;7.13
6;0;3;2;1;1;0;0.6373;9.17
0;0;3;2;1;1;0;0.6373;12.33
6;0;3;2;0;1;0;0.6373;14.0
0;2;1;1;0;1;0;0.6372;8.95
6;2;1;1;0;1;1;0.6372;10.47
6;2;1;1;0;1;0;0.6372;11.53
0;5;1;1;0;1;0;0.6372;14.03
0;5;1;1;0;1;1;0.6372;14.7
6;5;1;1;0;1;0;0.6372;15.47
0;2;1;1;0;1;1;0.6372;16.33
6;5;1;1;0;1;1;0.6372;17.36
1;3;4;2;0;0;0;0.6368;28.35
1;4;4;2;0;0;0;0.6368;29.41
1;3;4;2;0;0;1;0.6368;34.16
1;4;4;2;0;0;1;0.6368;39.05
4;0;3;0;1;1;1;0.6353;10.68
4;2;3;0;0;1;1;0.6353;11.09
4;1;3;0;1;1;1;0.6353;14.01
4;1;3;0;0;1;1;0.6353;14.15
4;4;3;0;0;1;1;0.6353;15.01
4;5;3;0;0;1;1;0.6353;16.7
4;4;3;0;1;1;1;0.6353;16.9
4;5;3;0;1;1;1;0.6353;16.97
4;0;3;0;0;1;1;0.6353;18.2
4;3;3;0;1;1;1;0.6353;18.27
4;3;3;0;0;1;1;0.6353;18.32
4;2;3;0;1;1;1;0.6353;18.6
3;5;3;2;0;0;0;0.635;6.6
3;2;3;2;1;0;0;0.635;6.9
3;2;3;2;0;0;0;0.635;10.14
3;5;3;2;1;0;0;0.635;12.31
5;4;1;0;0;0;0;0.6349;17.46
5;3;1;0;0;0;0;0.6349;18.51
5;3;1;0;0;0;1;0.6349;22.62
5;4;1;0;0;0;1;0.6349;23.18
2;2;5;2;1;1;0;0.6348;37.86
2;5;5;2;1;1;0;0.6348;41.2
2;2;5;1;1;1;1;0.6348;42.92
2;5;5;1;1;1;0;0.6348;46.32
2;5;5;2;1;1;1;0.6348;48.32
2;2;5;1;1;1;0;0.6348;49.46
2;2;5;2;1;1;1;0.6348;52.69
2;5;5;1;1;1;1;0.6348;52.99
0;4;0;2;1;0;0;0.6339;23.52
0;3;0;2;1;0;0;0.6339;25.01
0;3;4;2;1;0;0;0.6339;28.12
0;4;4;2;1;0;0;0.6339;31.04
0;4;5;2;0;0;0;0.6339;35.37
0;3;5;2;0;0;0;0.6339;35.69
5;5;3;0;1;1;0;0.633;8.14
5;5;3;0;0;1;0;0.633;13.73
5;2;3;0;1;1;0;0.633;14.63
5;2;3;0;0;1;0;0.633;15.85
0;2;1;0;0;0;1;0.6327;15.8
6;5;1;0;0;0;1;0.6327;17.82
6;2;1;0;0;0;1;0.6327;19.7
0;5;1;0;0;0;1;0.6327;20.83
2;3;4;2;0;1;1;0.6326;61.79
2;4;4;2;0;1;1;0.6326;62.93
2;3;4;2;0;1;0;0.6326;64.4
2;4;4;2;0;1;0;0.6326;66.04
4;3;1;2;1;0;0;0.6325;25.35
4;1;1;2;1;0;0;0.6325;30.1
4;3;1;2;1;0;1;0.6325;30.2
4;5;1;2;1;0;0;0.6325;30.52
4;0;1;2;1;0;0;0.6325;31.61
4;2;1;2;1;0;1;0.6325;31.69
4;4;1;2;1;0;1;0.6325;32.37
4;0;1;2;1;0;1;0.6325;34.37
4;1;1;2;1;0;1;0.6325;34.48
4;2;1;2;1;0;0;0.6325;35.6
4;5;1;2;1;0;1;0.6325;35.75
4;4;1;2;1;0;0;0.6325;38.49
5;1;2;0;1;1;0;0.6324;10.15
5;1;2;0;0;1;0;0.6324;13.87
5;1;2;0;0;1;1;0.6324;14.62
5;1;2;0;1;1;1;0.6324;18.0
5;2;1;0;0;0;1;0.6318;13.33
5;2;1;0;0;0;0;0.6318;16.46
5;5;1;0;0;0;0;0.6318;17.25
5;5;1;0;0;0;1;0.6318;28.1
3;1;1;0;1;0;0;0.6318;25.12
3;1;1;0;1;1;1;0.6318;32.55
3;1;1;0;1;0;1;0.6318;35.33
3;1;1;0;1;1;0;0.6318;35.92
0;2;1;2;0;1;1;0.6316;13.48
0;5;1;2;0;1;0;0.6316;14.73
0;5;1;2;0;1;1;0.6316;15.98
6;2;1;2;0;1;0;0.6316;16.53
0;2;1;2;0;1;0;0.6316;18.28
6;2;1;2;0;1;1;0.6316;19.05
6;5;1;2;0;1;0;0.6316;20.01
6;5;1;2;0;1;1;0.6316;21.47
6;1;1;0;0;0;0;0.631;13.52
0;1;1;0;0;0;0;0.631;15.85
0;1;1;0;0;0;1;0.631;16.23
6;1;1;0;0;0;1;0.631;19.52
0;1;3;2;1;1;1;0.631;14.72
6;1;3;2;1;1;1;0.631;17.4
0;1;3;2;0;1;1;0.631;17.66
6;1;3;2;0;1;1;0.631;18.0
3;3;1;0;0;0;0;0.6304;10.51
3;4;1;0;0;0;0;0.6304;14.33
3;4;1;0;0;0;1;0.6304;15.48
3;3;1;0;0;0;1;0.6304;20.73
0;0;2;0;0;1;0;0.6304;8.24
0;0;2;0;1;1;0;0.6304;8.29
0;0;2;0;1;1;1;0.6304;8.99
0;0;2;0;0;1;1;0.6304;9.43
6;0;2;0;0;1;0;0.6304;10.98
6;0;2;0;1;1;0;0.6304;12.28
6;0;2;0;1;1;1;0.6304;16.77
6;0;2;0;0;1;1;0.6304;17.32
0;2;1;0;0;0;0;0.6303;15.81
6;5;1;0;0;0;0;0.6303;16.27
6;2;1;0;0;0;0;0.6303;16.63
0;5;1;0;0;0;0;0.6303;17.16
3;3;2;1;1;0;0;0.6302;6.51
3;3;2;1;0;0;0;0.6302;6.6
3;3;2;1;1;0;1;0.6302;7.38
3;4;2;1;1;0;0;0.6302;7.99
3;4;2;1;0;0;0;0.6302;9.4
3;4;2;1;1;0;1;0.6302;10.18
3;4;2;1;0;0;1;0.6302;13.3
3;3;2;1;0;0;1;0.6302;13.92
4;4;3;0;1;1;0;0.6292;8.31
4;4;3;0;0;1;0;0.6292;8.74
4;1;3;0;1;1;0;0.6292;9.2
4;5;3;0;0;1;0;0.6292;10.07
4;0;3;0;0;1;0;0.6292;10.45
4;1;3;0;0;1;0;0.6292;10.69
4;5;3;0;1;1;0;0.6292;12.15
4;2;3;0;1;1;0;0.6292;13.2
4;2;3;0;0;1;0;0.6292;13.24
4;3;3;0;1;1;0;0.6292;13.43
4;3;3;0;0;1;0;0.6292;13.66
4;0;3;0;1;1;0;0.6292;13.96
5;2;2;1;0;1;1;0.6289;8.17
5;2;2;1;1;1;0;0.6289;8.44
5;5;2;1;1;1;0;0.6289;8.45
5;2;2;1;0;1;0;0.6289;8.68
5;5;2;1;0;1;0;0.6289;8.86
5;5;2;1;0;1;1;0.6289;10.69
5;2;2;1;1;1;1;0.6289;10.78
5;5;2;1;1;1;1;0.6289;15.98
4;1;4;2;0;0;1;0.6275;34.83
4;1;4;2;0;0;0;0.6275;41.92
6;5;1;1;1;1;0;0.6274;25.52
6;5;1;1;1;1;1;0.6274;25.82
6;2;1;1;1;1;0;0.6274;27.43
6;2;1;1;1;1;1;0.6274;27.87
5;2;3;2;1;1;0;0.6266;9.56
5;5;3;2;1;1;0;0.6266;10.75
5;5;3;2;0;1;0;0.6266;13.58
5;2;3;2;0;1;0;0.6266;14.99
6;0;1;2;1;0;0;0.6264;30.99
6;0;1;2;1;0;1;0.6264;36.02
3;2;1;0;0;1;1;0.6262;11.43
3;5;1;0;0;1;0;0.6262;15.3
3;2;1;0;0;1;0;0.6262;17.23
3;5;1;0;0;1;1;0.6262;18.75
3;5;3;0;1;1;1;0.6262;13.94
3;2;3;0;1;1;1;0.6262;16.94
3;2;3;0;0;1;1;0.6262;17.55
3;5;3;0;0;1;1;0.6262;17.84
4;2;3;0;1;0;0;0.626;8.63
4;3;3;0;0;0;0;0.626;10.48
4;2;3;0;0;0;0;0.626;10.71
4;5;3;0;1;0;0;0.626;11.02
4;1;3;0;0;0;0;0.626;11.43
4;4;3;0;0;0;0;0.626;11.68
4;4;3;0;1;0;0;0.626;11.87
4;5;3;0;0;0;0;0.626;12.21
4;1;3;0;1;0;0;0.626;12.65
4;3;3;0;1;0;0;0.626;13.21
4;0;3;0;1;0;0;0.626;13.34
4;0;3;0;0;0;0;0.626;13.62
5;1;1;1;1;1;0;0.6245;27.2
5;1;1;1;1;1;1;0.6245;30.27
3;0;1;0;1;1;0;0.6243;33.8
3;0;1;0;1;1;1;0.6243;34.86
3;0;1;0;1;0;1;0.6243;35.03
3;0;1;0;1;0;0;0.6243;35.27
6;0;0;2;1;0;0;0.6241;23.57
6;0;4;2;1;0;0;0.6241;27.23
6;0;0;2;1;0;1;0.6241;28.75
6;0;5;2;0;0;0;0.6241;31.35
6;0;4;2;1;0;1;0.6241;37.86
6;0;5;2;0;0;1;0.6241;39.3
6;0;3;2;0;0;0;0.624;8.51
0;0;3;2;0;0;0;0.624;11.78
0;0;3;2;1;0;0;0.624;12.06
6;0;3;2;1;0;0;0.624;13.95
1;3;2;1;1;1;0;0.6238;5.43
1;1;2;1;1;1;0;0.6238;5.97
1;0;2;1;1;1;0;0.6238;6.35
1;0;2;1;1;1;1;0.6238;7.13
1;4;2;1;1;1;0;0.6238;7.27
1;0;2;1;0;1;0;0.6238;7.42
1;2;2;1;0;1;0;0.6238;7.55
1;5;2;1;1;1;0;0.6238;7.59
1;4;2;1;0;1;0;0.6238;7.65
1;5;2;1;0;1;0;0.6238;7.83
1;2;2;1;1;1;0;0.6238;7.85
1;3;2;1;0;1;0;0.6238;8.03
1;1;2;1;0;1;0;0.6238;8.17
1;1;2;1;1;1;1;0.6238;9.44
1;4;2;1;1;1;1;0.6238;9.69
1;2;2;1;1;1;1;0.6238;9.71
1;3;2;1;1;1;1;0.6238;9.96
1;4;2;1;0;1;1;0.6238;9.97
1;3;2;1;0;1;1;0.6238;9.98
1;1;2;1;0;1;1;0.6238;10.12
1;5;2;1;0;1;1;0.6238;10.16
1;0;2;1;0;1;1;0.6238;10.47
1;5;2;1;1;1;1;0.6238;10.49
1;2;2;1;0;1;1;0.6238;10.56
5;2;0;0;1;0;1;0.6234;21.35
5;2;0;0;1;0;0;0.6234;26.37
5;5;0;0;1;0;0;0.6234;29.66
5;5;0;0;1;0;1;0.6234;34.92
5;0;2;1;1;0;0;0.623;8.31
5;0;2;1;1;0;1;0.623;9.85
5;0;2;1;0;0;0;0.623;11.46
5;0;2;1;0;0;1;0.623;15.11
2;0;4;1;0;0;0;0.6228;28.42
2;0;4;1;0;0;1;0.6228;36.12
2;0;4;1;0;1;0;0.6228;37.09
2;0;4;1;0;1;1;0.6228;40.1
6;4;1;0;1;1;0;0.6228;27.62
6;4;1;0;1;1;1;0.6228;31.85
6;3;1;0;1;1;0;0.6228;32.15
6;3;1;0;1;1;1;0.6228;33.88
3;2;3;0;1;1;0;0.6214;10.67
3;2;3;0;0;1;0;0.6214;10.95
3;5;3;0;0;1;0;0.6214;13.0
3;5;3;0;1;1;0;0.6214;13.06
0;2;1;2;1;1;0;0.6203;20.4
0;5;1;2;1;1;0;0.6203;27.81
0;5;1;2;1;1;1;0.6203;28.12
0;2;1;2;1;1;1;0.6203;31.55
0;1;3;2;0;1;0;0.6196;7.22
0;1;3;2;1;1;0;0.6196;8.27
6;1;3;2;0;1;0;0.6196;8.73
6;1;3;2;1;1;0;0.6196;14.85
2;0;0;2;1;0;0;0.6194;30.36
2;0;0;2;1;0;1;0.6194;32.24
6;3;1;2;1;1;0;0.6192;25.23
6;4;1;2;1;1;0;0.6192;36.41
6;3;1;2;1;1;1;0.6192;37.76
6;4;1;2;1;1;1;0.6192;41.1
5;2;1;0;0;1;1;0.6192;16.75
5;2;1;0;0;1;0;0.6192;19.62
5;5;1;0;0;1;0;0.6192;24.74
5;5;1;0;0;1;1;0.6192;24.79
5;2;3;0;1;0;1;0.6189;13.76
5;2;3;0;0;0;1;0.6189;16.14
5;5;3;0;1;0;1;0.6189;18.22
5;5;3;0;0;0;1;0.6189;20.04
0;4;2;2;1;1;0;0.6179;9.96
0;3;2;2;0;1;0;0.6179;10.5
0;3;2;2;1;1;0;0.6179;10.52
0;4;2;2;0;1;0;0.6179;13.72
0;4;2;2;0;1;1;0.6179;14.56
0;3;2;2;0;1;1;0.6179;14.7
6;3;2;2;0;1;0;0.6179;15.0
6;4;2;2;0;1;0;0.6179;16.02
6;4;2;2;1;1;1;0.6179;16.8
6;3;2;2;1;1;0;0.6179;16.88
0;4;2;2;1;1;1;0.6179;17.36
6;4;2;2;1;1;0;0.6179;18.1
0;3;2;2;1;1;1;0.6179;19.48
6;3;2;2;1;1;1;0.6179;20.98
6;3;2;2;0;1;1;0.6179;21.59
6;4;2;2;0;1;1;0.6179;22.66
2;0;2;1;1;1;0;0.6176;9.96
2;0;2;1;1;1;1;0.6176;13.84
2;0;2;1;0;1;1;0.6176;15.03
2;0;2;1;0;1;0;0.6176;15.26
6;1;1;2;1;1;1;0.6175;26.4
6;1;1;2;1;1;0;0.6175;28.4
0;0;1;1;1;1;0;0.6169;19.11
0;0;1;1;1;1;1;0.6169;22.52
6;0;1;2;1;1;0;0.6164;34.94
6;0;1;2;1;1;1;0.6164;35.04
6;1;1;1;1;0;0;0.6161;20.55
6;1;1;1;1;0;1;0.6161;25.28
3;1;2;1;1;0;1;0.6158;7.41
3;1;2;1;1;0;0;0.6158;7.53
3;1;2;1;0;0;0;0.6158;9.43
3;1;2;1;0;0;1;0.6158;12.31
3;4;2;2;1;0;0;0.6156;9.52
3;4;2;2;0;0;0;0.6156;10.61
3;3;2;2;1;0;0;0.6156;13.11
3;3;2;2;0;0;0;0.6156;15.18
3;3;2;2;0;0;1;0.6156;16.5
3;4;2;2;1;0;1;0.6156;16.57
3;3;2;2;1;0;1;0.6156;17.57
3;4;2;2;0;0;1;0.6156;18.76
6;4;2;0;1;1;0;0.6147;9.21
0;3;2;0;1;1;0;0.6147;9.22
6;3;2;0;1;1;0;0.6147;10.47
0;3;2;0;0;1;0;0.6147;10.59
