#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;1;1;0;0.8999;19.41
1;5;2;0;1;1;1;0.8999;20.57
1;4;2;0;0;1;0;0.8999;20.77
1;2;2;0;0;1;0;0.8999;20.84
1;2;2;0;0;1;1;0.8999;20.91
1;3;2;0;1;1;0;0.8999;20.99
1;0;2;0;0;1;0;0.8999;21.0
1;0;2;0;1;1;0;0.8999;21.28
1;2;2;0;1;1;1;0.8999;23.31
1;4;2;0;0;1;1;0.8999;23.68
1;0;2;0;0;1;1;0.8999;24.39
1;4;2;0;1;1;1;0.8999;24.99
1;3;2;0;0;1;1;0.8999;26.27
0;2;1;0;1;1;0;0.8994;37.92
0;5;1;0;1;1;1;0.8994;41.52
0;5;1;0;1;1;0;0.8994;42.32
0;2;1;0;1;1;1;0.8994;44.18
0;2;0;0;0;1;0;0.8994;13.68
0;5;0;0;0;1;0;0.8994;16.83
6;5;0;0;0;1;1;0.8994;17.39
6;5;0;0;0;0;0;0.8994;17.6
0;2;0;0;0;0;1;0.8994;18.97
0;2;0;0;0;1;1;0.8994;19.6
6;2;0;0;0;0;0;0.8994;19.84
0;5;0;0;0;0;0;0.8994;20.63
0;5;0;0;0;1;1;0.8994;20.7
0;2;0;0;0;0;0;0.8994;20.72
0;5;0;0;0;0;1;0.8994;23.48
6;2;0;0;0;1;0;0.8994;23.77
6;5;0;0;0;1;0;0.8994;25.16
6;2;0;0;0;1;1;0.8994;25.35
6;2;0;0;0;0;1;0.8994;26.64
6;5;0;0;0;0;1;0.8994;26.76
3;2;1;0;0;1;0;0.8991;19.53
3;5;1;0;0;1;0;0.8991;19.86
3;5;1;0;0;0;0;0.8991;20.52
3;2;1;0;0;1;1;0.8991;22.75
3;5;1;0;0;0;1;0.8991;26.54
3;2;1;0;0;0;0;0.8991;28.04
3;2;1;0;0;0;1;0.8991;28.43
3;5;1;0;0;1;1;0.8991;29.19
1;2;1;2;1;1;0;0.8988;41.7
1;5;1;2;1;0;1;0.8988;42.75
1;1;1;2;1;0;0;0.8988;43.74
1;4;1;2;1;1;1;0.8988;43.79
1;0;1;2;1;0;1;0.8988;45.83
1;5;1;2;1;0;0;0.8988;47.49
1;3;1;2;1;1;0;0.8988;49.48
1;5;1;2;1;1;0;0.8988;49.57
1;2;1;2;1;0;1;0.8988;49.95
1;0;1;2;1;1;0;0.8988;50.63
1;3;1;2;1;0;1;0.8988;51.97
1;2;1;2;1;1;1;0.8988;52.53
1;3;1;2;1;0;0;0.8988;53.15
1;0;1;2;1;0;0;0.8988;53.29
1;3;1;2;1;1;1;0.8988;53.58
1;0;1;2;1;1;1;0.8988;53.98
1;1;1;2;1;1;0;0.8988;54.0
1;4;1;2;1;0;0;0.8988;54.18
1;2;1;2;1;0;0;0.8988;54.2
1;4;1;2;1;0;1;0.8988;57.55
1;4;1;2;1;1;0;0.8988;58.77
1;5;1;2;1;1;1;0.8988;59.87
1;1;1;2;1;1;1;0.8988;60.18
1;1;1;2;1;0;1;0.8988;61.3
2;4;5;0;1;1;0;0.8988;118.56
2;3;5;0;1;0;1;0.8988;127.9
2;3;5;0;1;1;0;0.8988;129.17
2;3;5;0;1;0;0;0.8988;131.63
2;4;5;0;1;1;1;0.8988;131.69
2;4;5;0;1;0;1;0.8988;140.07
2;3;5;0;1;1;1;0.8988;140.52
2;4;5;0;1;0;0;0.8988;147.66
3;5;4;1;0;0;0;0.8986;18.58
3;5;4;1;0;1;1;0.8986;22.98
3;5;4;1;0;0;1;0.8986;23.55
3;5;4;1;0;1;0;0.8986;25.22
3;2;4;1;0;0;0;0.8986;28.14
3;2;4;1;0;1;0;0.8986;29.43
3;2;4;1;0;0;1;0.8986;34.79
3;2;4;1;0;1;1;0.8986;35.5
2;0;5;1;1;0;1;0.8985;94.84
2;0;5;1;1;1;1;0.8985;94.85
2;0;5;2;1;1;1;0.8985;97.42
2;0;5;2;1;0;0;0.8985;104.41
2;0;5;2;1;0;1;0.8985;106.7
2;0;5;2;1;1;0;0.8985;107.73
2;0;5;1;1;0;0;0.8985;108.15
2;0;5;1;1;1;0;0.8985;112.61
6;4;5;1;0;1;1;0.8982;42.32
6;4;4;1;1;1;1;0.8982;43.92
6;4;4;1;1;1;0;0.8982;44.3
6;3;4;1;1;1;1;0.8982;48.73
6;3;5;1;0;1;1;0.8982;50.94
6;4;0;1;1;1;1;0.8982;51.13
6;4;0;1;1;1;0;0.8982;52.23
6;3;4;1;1;1;0;0.8982;54.32
6;3;5;1;0;1;0;0.8982;56.91
6;4;5;1;0;1;0;0.8982;58.19
6;3;0;1;1;1;0;0.8982;58.35
6;3;0;1;1;1;1;0.8982;60.41
5;2;1;0;1;1;0;0.8981;36.18
5;5;1;0;1;1;1;0.8981;37.26
5;5;1;0;1;1;0;0.8981;37.63
5;2;1;0;1;1;1;0.8981;39.93
3;0;1;0;1;0;1;0.898;53.48
3;0;1;0;1;0;0;0.898;55.35
3;0;1;0;1;1;0;0.898;56.1
3;0;1;0;1;1;1;0.898;65.3
2;0;2;0;0;0;0;0.8979;46.78
2;0;2;0;0;1;0;0.8979;47.58
2;0;2;0;0;1;1;0.8979;49.08
2;0;2;0;0;0;1;0.8979;49.28
2;0;2;0;1;0;1;0.8979;50.16
2;0;2;0;1;0;0;0.8979;50.22
2;0;2;0;1;1;1;0.8979;51.02
2;0;2;0;1;1;0;0.8979;56.79
2;1;5;0;1;0;0;0.8976;115.08
2;1;5;0;1;0;1;0.8976;146.87
2;1;5;0;1;1;0;0.8976;148.31
2;1;5;0;1;1;1;0.8976;151.31
6;4;1;0;1;1;1;0.8974;51.93
6;4;1;0;1;1;0;0.8974;52.49
6;3;1;0;1;1;0;0.8974;52.66
6;3;1;0;1;1;1;0.8974;69.17
1;3;2;1;0;1;0;0.8964;6.27
1;2;2;1;0;1;0;0.8964;6.72
1;0;2;1;1;0;0;0.8964;6.77
1;2;2;1;1;0;0;0.8964;7.04
1;3;2;1;0;0;0;0.8964;7.09
1;1;2;1;1;1;1;0.8964;7.7
1;2;2;1;1;1;0;0.8964;8.01
1;2;2;1;1;1;1;0.8964;8.11
1;1;2;1;0;1;0;0.8964;8.15
1;5;2;1;1;0;0;0.8964;8.27
1;3;2;1;0;0;1;0.8964;8.41
1;1;2;1;1;1;0;0.8964;8.71
1;2;2;1;0;0;1;0.8964;9.01
1;1;2;1;1;0;1;0.8964;9.13
1;1;2;1;0;0;0;0.8964;9.21
1;4;2;1;1;1;1;0.8964;9.84
1;2;2;1;0;1;1;0.8964;10.34
1;5;2;1;0;1;0;0.8964;10.91
1;1;2;1;0;1;1;0.8964;11.01
1;3;2;1;1;0;0;0.8964;11.16
1;1;2;1;1;0;0;0.8964;11.29
1;1;2;1;0;0;1;0.8964;11.43
1;2;2;1;0;0;0;0.8964;11.66
1;5;2;1;1;1;0;0.8964;11.68
1;5;2;1;0;0;0;0.8964;11.76
1;0;2;1;0;1;1;0.8964;11.92
1;5;2;1;0;0;1;0.8964;12.03
1;0;2;1;1;1;0;0.8964;12.05
1;2;2;1;1;0;1;0.8964;12.07
1;0;2;1;1;1;1;0.8964;12.23
1;0;2;1;0;1;0;0.8964;12.27
1;4;2;1;0;1;0;0.8964;12.41
1;0;2;1;0;0;0;0.8964;12.43
1;4;2;1;1;1;0;0.8964;12.45
1;5;2;1;0;1;1;0.8964;12.46
1;3;2;1;0;1;1;0.8964;12.49
1;4;2;1;0;0;0;0.8964;12.62
1;0;2;1;1;0;1;0.8964;12.73
1;3;2;1;1;1;0;0.8964;13.59
1;5;2;1;1;1;1;0.8964;13.94
1;4;2;1;0;0;1;0.8964;13.98
1;4;2;1;0;1;1;0.8964;14.16
1;5;2;1;1;0;1;0.8964;14.24
1;4;2;1;1;0;1;0.8964;14.38
1;0;2;1;0;0;1;0.8964;14.44
1;3;2;1;1;0;1;0.8964;15.28
1;4;2;1;1;0;0;0.8964;15.72
1;3;2;1;1;1;1;0.8964;18.82
1;0;0;0;0;1;0;0.896;11.95
1;1;0;0;0;1;0;0.896;16.81
1;2;0;0;0;1;1;0.896;17.77
1;4;0;0;0;1;0;0.896;17.99
1;2;0;0;0;1;0;0.896;18.65
1;5;0;0;0;1;0;0.896;18.75
1;4;0;0;0;1;1;0.896;19.5
1;0;0;0;0;1;1;0.896;19.53
1;5;0;0;0;1;1;0.896;20.17
1;3;0;0;0;1;0;0.896;20.7
1;1;0;0;0;1;1;0.896;21.97
1;3;0;0;0;1;1;0.896;22.92
5;2;1;1;1;0;0;0.8955;28.6
5;5;1;1;1;0;0;0.8955;32.52
5;5;1;1;1;0;1;0.8955;33.01
5;2;1;1;1;0;1;0.8955;33.05
3;5;5;0;1;0;0;0.8948;68.17
3;2;5;0;1;0;0;0.8948;74.0
3;5;5;0;1;1;0;0.8948;74.96
3;2;5;0;1;0;1;0.8948;76.03
3;2;5;0;1;1;1;0.8948;78.19
3;5;5;0;1;1;1;0.8948;81.14
3;2;5;0;1;1;0;0.8948;81.77
3;5;5;0;1;0;1;0.8948;83.77
3;1;2;2;1;0;1;0.8948;16.98
3;1;2;2;0;0;1;0.8948;22.11
3;1;2;2;1;0;0;0.8948;23.06
3;1;2;2;0;0;0;0.8948;23.74
3;4;4;1;0;0;0;0.8945;24.34
3;4;4;1;0;0;1;0.8945;30.24
3;3;4;1;0;0;1;0.8945;31.77
3;3;4;1;0;0;0;0.8945;32.62
3;3;4;1;0;1;0;0.8945;24.22
3;4;4;1;0;1;1;0.8945;30.96
3;3;4;1;0;1;1;0.8945;32.04
3;4;4;1;0;1;0;0.8945;33.1
1;4;2;2;0;0;0;0.8941;14.13
1;5;2;2;0;1;0;0.8941;14.34
1;2;2;2;0;0;0;0.8941;14.93
1;3;2;2;1;1;0;0.8941;15.11
1;1;2;2;0;0;0;0.8941;15.3
1;2;2;2;1;0;1;0.8941;15.33
1;3;2;2;0;1;0;0.8941;15.66
1;3;2;2;0;0;1;0.8941;15.89
1;0;2;2;1;0;0;0.8941;16.05
1;3;2;2;1;1;1;0.8941;16.11
1;1;2;2;0;0;1;0.8941;16.73
1;4;2;2;1;0;1;0.8941;16.92
1;0;2;2;1;1;1;0.8941;17.48
1;5;2;2;1;1;0;0.8941;17.79
1;5;2;2;1;0;1;0.8941;18.06
1;4;2;2;1;0;0;0.8941;18.09
1;2;2;2;0;1;1;0.8941;18.38
1;4;2;2;1;1;1;0.8941;18.66
1;5;2;2;0;1;1;0.8941;19.08
1;2;2;2;1;0;0;0.8941;19.17
1;1;2;2;1;0;0;0.8941;20.07
1;2;2;2;0;0;1;0.8941;20.14
1;5;2;2;1;0;0;0.8941;20.38
1;5;2;2;0;0;1;0.8941;20.5
1;4;2;2;0;1;1;0.8941;21.45
1;0;2;2;0;1;1;0.8941;22.56
1;1;2;2;1;1;1;0.8941;22.69
1;2;2;2;0;1;0;0.8941;22.7
1;1;2;2;1;0;1;0.8941;22.74
1;4;2;2;1;1;0;0.8941;22.74
1;4;2;2;0;1;0;0.8941;23.38
1;4;2;2;0;0;1;0.8941;23.69
1;3;2;2;1;0;0;0.8941;24.19
1;2;2;2;1;1;0;0.8941;24.3
1;3;2;2;0;1;1;0.8941;24.35
1;1;2;2;0;1;1;0.8941;24.44
1;3;2;2;1;0;1;0.8941;24.56
1;5;2;2;0;0;0;0.8941;24.6
1;0;2;2;1;0;1;0.8941;24.62
1;2;2;2;1;1;1;0.8941;24.67
1;0;2;2;1;1;0;0.8941;24.84
1;0;2;2;0;0;0;0.8941;25.45
1;1;2;2;1;1;0;0.8941;25.49
1;1;2;2;0;1;0;0.8941;25.59
1;3;2;2;0;0;0;0.8941;25.67
1;0;2;2;0;1;0;0.8941;26.02
1;0;2;2;0;0;1;0.8941;26.33
1;5;2;2;1;1;1;0.8941;27.86
1;1;1;2;0;1;0;0.8939;18.75
1;0;1;2;0;0;0;0.8939;19.75
1;1;1;2;0;1;1;0.8939;20.69
1;0;1;2;0;1;0;0.8939;20.75
1;1;1;2;0;0;1;0.8939;20.95
1;1;1;2;0;0;0;0.8939;22.08
1;2;1;2;0;1;0;0.8939;22.54
1;3;1;2;0;1;0;0.8939;22.74
1;5;1;2;0;0;0;0.8939;24.13
1;2;1;2;0;0;0;0.8939;25.42
1;3;1;2;0;0;1;0.8939;25.64
1;3;1;2;0;1;1;0.8939;25.7
1;4;1;2;0;1;0;0.8939;26.08
1;3;1;2;0;0;0;0.8939;26.98
1;2;1;2;0;1;1;0.8939;27.06
1;5;1;2;0;0;1;0.8939;27.12
1;0;1;2;0;0;1;0.8939;27.47
1;4;1;2;0;0;1;0.8939;28.75
1;0;1;2;0;1;1;0.8939;28.93
1;4;1;2;0;0;0;0.8939;29.14
1;4;1;2;0;1;1;0.8939;29.25
1;5;1;2;0;1;1;0.8939;30.29
1;5;1;2;0;1;0;0.8939;30.53
1;2;1;2;0;0;1;0.8939;33.76
2;3;4;1;1;1;0;0.8931;50.29
2;3;5;1;0;1;1;0.8931;57.92
2;4;4;1;1;1;1;0.8931;61.63
2;3;4;1;1;0;1;0.8931;62.34
2;4;4;1;1;1;0;0.8931;65.72
2;4;4;1;1;0;1;0.8931;67.84
2;3;5;1;0;1;0;0.8931;67.93
2;4;4;1;1;0;0;0.8931;68.03
2;4;5;1;0;1;1;0.8931;70.84
2;4;5;1;0;0;0;0.8931;70.86
2;3;4;1;1;0;0;0.8931;72.09
2;4;5;1;0;0;1;0.8931;72.48
2;3;5;1;0;0;0;0.8931;73.8
2;3;4;1;1;1;1;0.8931;75.11
2;3;5;1;0;0;1;0.8931;75.78
2;4;5;1;0;1;0;0.8931;77.25
3;2;1;0;1;1;1;0.8929;43.67
3;2;1;0;1;0;0;0.8929;46.95
3;2;1;0;1;1;0;0.8929;47.13
3;5;1;0;1;1;1;0.8929;47.62
3;2;1;0;1;0;1;0.8929;49.18
3;5;1;0;1;1;0;0.8929;49.56
3;5;1;0;1;0;1;0.8929;55.51
3;5;1;0;1;0;0;0.8929;55.86
1;1;1;0;0;0;0;0.8924;13.73
1;0;1;0;0;0;0;0.8924;15.04
1;1;1;0;0;0;1;0.8924;16.94
1;4;1;0;0;0;0;0.8924;17.1
1;0;1;0;0;0;1;0.8924;18.04
1;3;1;0;0;0;0;0.8924;18.73
1;4;1;0;0;0;1;0.8924;21.33
1;5;1;0;0;0;1;0.8924;21.41
1;5;1;0;0;0;0;0.8924;23.22
1;3;1;0;0;0;1;0.8924;24.04
1;2;1;0;0;0;0;0.8924;24.93
1;2;1;0;0;0;1;0.8924;26.79
5;5;0;2;0;1;0;0.8917;18.21
5;2;0;2;0;0;0;0.8917;19.38
5;2;0;2;0;1;1;0.8917;21.52
5;2;0;2;0;0;1;0.8917;22.96
5;5;0;2;0;0;0;0.8917;24.43
5;5;0;2;0;1;1;0.8917;25.04
5;5;0;2;0;0;1;0.8917;28.22
5;2;0;2;0;1;0;0.8917;31.29
5;2;2;2;0;1;0;0.8911;16.26
5;2;2;2;0;0;1;0.8911;18.29
5;5;2;2;0;1;0;0.8911;21.45
5;5;2;2;1;0;0;0.8911;22.26
5;2;2;2;1;0;0;0.8911;22.33
5;2;2;2;0;0;0;0.8911;22.67
5;5;2;2;1;1;0;0.8911;24.43
5;5;2;2;0;0;0;0.8911;24.87
5;2;2;2;1;0;1;0.8911;24.99
5;5;2;2;1;0;1;0.8911;25.18
5;2;2;2;0;1;1;0.8911;25.46
5;2;2;2;1;1;0;0.8911;28.43
5;2;2;2;1;1;1;0.8911;29.6
5;5;2;2;0;1;1;0.8911;30.2
5;5;2;2;1;1;1;0.8911;31.25
5;5;2;2;0;0;1;0.8911;31.54
2;0;5;0;0;1;0;0.8908;73.29
2;0;4;0;1;1;1;0.8908;76.19
2;0;4;0;1;1;0;0.8908;79.26
2;0;5;0;0;1;1;0.8908;86.74
2;0;0;0;1;1;1;0.8908;75.19
2;0;0;0;1;1;0;0.8908;79.71
0;1;2;1;1;1;0;0.8907;8.02
0;1;2;1;1;0;1;0.8907;8.51
6;1;2;1;0;0;0;0.8907;8.88
0;1;2;1;1;0;0;0.8907;10.13
6;1;2;1;0;0;1;0.8907;10.83
6;1;2;1;0;1;0;0.8907;12.58
6;1;2;1;1;1;0;0.8907;12.61
0;1;2;1;0;0;0;0.8907;13.54
0;1;2;1;0;1;0;0.8907;13.62
0;1;2;1;0;0;1;0.8907;13.7
0;1;2;1;1;1;1;0.8907;15.05
6;1;2;1;1;0;0;0.8907;16.01
0;1;2;1;0;1;1;0.8907;16.04
6;1;2;1;1;0;1;0.8907;16.3
6;1;2;1;1;1;1;0.8907;18.36
6;1;2;1;0;1;1;0.8907;20.02
3;0;2;1;1;1;1;0.8901;8.45
3;0;2;1;0;0;0;0.8901;9.26
3;0;2;1;1;1;0;0.8901;11.33
3;0;2;1;1;0;0;0.8901;13.81
3;0;2;1;0;1;0;0.8901;14.24
3;0;2;1;0;1;1;0.8901;15.31
3;0;2;1;1;0;1;0.8901;15.58
3;0;2;1;0;0;1;0.8901;15.69
5;1;1;0;0;0;0;0.89;16.74
5;1;1;0;0;1;0;0.89;29.64
5;1;1;0;0;0;1;0.89;30.48
5;1;1;0;0;1;1;0.89;31.96
2;4;4;2;0;0;1;0.89;112.58
2;4;4;2;0;1;1;0.89;115.74
2;4;4;2;0;1;0;0.89;117.97
2;3;4;2;0;0;1;0.89;122.7
2;3;4;2;0;1;1;0.89;128.06
2;4;4;2;0;0;0;0.89;128.69
2;3;4;2;0;1;0;0.89;128.83
2;3;4;2;0;0;0;0.89;137.78
5;4;1;0;1;1;1;0.8899;35.83
5;3;1;0;1;1;0;0.8899;43.71
5;3;1;0;1;1;1;0.8899;43.77
5;4;1;0;1;1;0;0.8899;47.39
5;3;2;0;1;0;1;0.8892;14.45
5;3;2;0;1;0;0;0.8892;14.69
5;4;2;0;1;0;1;0.8892;15.89
5;4;2;0;1;0;0;0.8892;16.58
5;4;2;0;0;0;1;0.8892;16.69
5;3;2;0;0;0;1;0.8892;17.1
5;4;2;0;0;1;0;0.8892;18.54
5;4;2;0;1;1;1;0.8892;19.77
5;4;2;0;0;1;1;0.8892;19.84
5;3;2;0;1;1;0;0.8892;19.86
5;3;2;0;0;1;1;0.8892;20.39
5;3;2;0;0;1;0;0.8892;20.84
5;4;2;0;0;0;0;0.8892;24.1
5;3;2;0;0;0;0;0.8892;24.52
5;3;2;0;1;1;1;0.8892;24.7
5;4;2;0;1;1;0;0.8892;25.5
3;2;2;1;0;1;0;0.889;7.61
3;5;2;1;1;0;0;0.889;7.78
3;2;2;1;1;1;1;0.889;9.08
3;5;2;1;0;0;0;0.889;10.79
3;5;2;1;0;1;0;0.889;11.44
3;5;2;1;1;0;1;0.889;11.83
3;5;2;1;1;1;0;0.889;12.0
3;2;2;1;0;1;1;0.889;13.11
3;5;2;1;0;1;1;0.889;13.12
3;2;2;1;1;0;0;0.889;13.24
3;2;2;1;0;0;0;0.889;13.5
3;5;2;1;1;1;1;0.889;13.69
3;2;2;1;1;1;0;0.889;13.73
3;5;2;1;0;0;1;0.889;14.73
3;2;2;1;0;0;1;0.889;15.35
3;2;2;1;1;0;1;0.889;15.67
2;3;4;0;1;1;0;0.888;68.88
2;2;5;0;0;1;1;0.888;69.96
2;3;5;0;0;1;1;0.888;70.1
2;4;5;0;0;1;1;0.888;73.09
2;1;4;0;1;1;0;0.888;73.12
2;4;4;0;1;1;0;0.888;73.4
2;5;4;0;1;1;0;0.888;74.7
2;5;4;0;1;1;1;0.888;75.53
2;4;4;0;1;1;1;0.888;76.88
2;1;5;0;0;1;1;0.888;77.99
2;2;4;0;1;1;0;0.888;80.8
2;1;4;0;1;1;1;0.888;81.05
2;2;5;0;0;1;0;0.888;81.44
2;3;4;0;1;1;1;0.888;81.48
2;5;5;0;0;1;0;0.888;81.48
2;2;4;0;1;1;1;0.888;82.24
2;1;5;0;0;1;0;0.888;82.43
2;3;5;0;0;1;0;0.888;83.6
2;5;5;0;0;1;1;0.888;85.33
2;4;5;0;0;1;0;0.888;85.92
5;5;2;1;1;0;0;0.8879;9.02
5;2;2;1;0;0;0;0.8879;9.3
5;5;2;1;0;0;1;0.8879;11.91
5;2;2;1;1;0;0;0.8879;11.92
5;5;2;1;0;1;0;0.8879;13.07
5;5;2;1;0;0;0;0.8879;13.25
5;5;2;1;1;0;1;0.8879;13.49
5;2;2;1;0;1;0;0.8879;13.6
5;2;2;1;1;1;0;0.8879;14.09
5;2;2;1;0;1;1;0.8879;15.61
5;2;2;1;0;0;1;0.8879;15.68
5;5;2;1;1;1;0;0.8879;16.0
5;2;2;1;1;0;1;0.8879;17.5
5;5;2;1;1;1;1;0.8879;17.75
5;2;2;1;1;1;1;0.8879;17.8
5;5;2;1;0;1;1;0.8879;18.04
3;1;2;1;1;0;0;0.8878;7.56
3;1;2;1;0;1;1;0.8878;9.72
3;1;2;1;0;1;0;0.8878;9.99
3;1;2;1;1;1;1;0.8878;10.22
3;1;2;1;1;1;0;0.8878;13.37
3;1;2;1;0;0;0;0.8878;13.54
3;1;2;1;1;0;1;0.8878;15.26
3;1;2;1;0;0;1;0.8878;15.59
2;1;4;1;1;1;0;0.8876;64.85
2;1;5;1;0;1;0;0.8876;71.02
2;1;4;1;1;1;1;0.8876;76.37
2;1;5;1;0;1;1;0.8876;84.11
6;1;2;2;1;1;0;0.8874;19.17
0;1;2;2;1;1;0;0.8874;19.72
0;1;2;2;0;0;0;0.8874;20.56
0;1;2;2;1;0;0;0.8874;20.56
6;1;2;2;1;0;1;0.8874;21.28
6;1;2;2;0;1;0;0.8874;22.79
0;1;2;2;1;1;1;0.8874;23.59
0;1;2;2;0;1;0;0.8874;23.92
0;1;2;2;0;1;1;0.8874;24.26
0;1;2;2;1;0;1;0.8874;26.09
6;1;2;2;1;1;1;0.8874;26.15
0;1;2;2;0;0;1;0.8874;27.46
6;1;2;2;1;0;0;0.8874;27.7
6;1;2;2;0;0;1;0.8874;28.78
6;1;2;2;0;0;0;0.8874;29.44
6;1;2;2;0;1;1;0.8874;32.28
1;0;0;1;0;0;1;0.8873;7.75
1;4;0;1;0;0;1;0.8873;8.76
1;1;0;1;0;0;0;0.8873;9.1
1;3;0;1;0;0;0;0.8873;9.43
1;2;0;1;0;0;0;0.8873;10.38
1;4;0;1;0;0;0;0.8873;11.64
1;5;0;1;0;0;0;0.8873;11.99
1;0;0;1;0;0;0;0.8873;12.4
1;3;0;1;0;0;1;0.8873;14.0
1;2;0;1;0;0;1;0.8873;14.19
1;5;0;1;0;0;1;0.8873;14.26
1;1;0;1;0;0;1;0.8873;14.62
1;2;4;1;0;0;0;0.8873;16.62
1;1;4;1;0;0;0;0.8873;20.81
1;1;4;1;0;0;1;0.8873;22.1
1;3;4;1;0;0;0;0.8873;27.13
1;3;4;1;0;0;1;0.8873;27.62
1;0;4;1;0;0;0;0.8873;27.71
1;5;4;1;0;0;1;0.8873;28.43
1;4;4;1;0;0;0;0.8873;28.51
1;4;4;1;0;0;1;0.8873;28.79
1;5;4;1;0;0;0;0.8873;30.28
1;2;4;1;0;0;1;0.8873;30.72
1;0;4;1;0;0;1;0.8873;32.32
1;0;5;1;1;0;0;0.8873;39.8
1;1;5;2;1;0;0;0.8873;40.3
1;1;5;1;1;0;0;0.8873;42.79
1;2;5;2;1;0;0;0.8873;42.95
1;2;5;2;1;0;1;0.8873;43.16
1;1;5;2;1;0;1;0.8873;43.94
1;2;5;1;1;0;0;0.8873;45.02
1;3;5;2;1;0;1;0.8873;45.05
1;4;5;1;1;0;0;0.8873;45.57
1;4;5;2;1;0;0;0.8873;46.81
1;4;5;1;1;0;1;0.8873;47.96
1;3;5;1;1;0;0;0.8873;48.0
1;2;5;1;1;0;1;0.8873;48.87
1;3;5;2;1;0;0;0.8873;48.95
1;5;5;2;1;0;1;0.8873;49.18
1;0;5;2;1;0;0;0.8873;49.25
1;5;5;1;1;0;0;0.8873;49.36
1;0;5;1;1;0;1;0.8873;50.06
1;5;5;1;1;0;1;0.8873;50.43
1;0;5;2;1;0;1;0.8873;50.55
1;3;5;1;1;0;1;0.8873;50.59
1;1;5;1;1;0;1;0.8873;52.55
1;4;5;2;1;0;1;0.8873;55.59
1;5;5;2;1;0;0;0.8873;56.92
0;2;0;1;1;1;1;0.8865;29.92
0;5;0;1;1;1;1;0.8865;30.12
0;5;4;1;1;1;1;0.8865;35.31
0;5;0;1;1;1;0;0.8865;35.71
0;2;0;1;1;1;0;0.8865;35.86
0;2;4;1;1;1;0;0.8865;36.65
0;5;4;1;1;1;0;0.8865;38.61
0;5;5;1;0;1;1;0.8865;41.4
0;2;5;1;0;1;1;0.8865;42.53
0;2;5;1;0;1;0;0.8865;45.34
0;2;4;1;1;1;1;0.8865;45.68
0;5;5;1;0;1;0;0.8865;46.3
6;0;0;1;1;0;0;0.8861;38.06
6;0;4;1;1;0;0;0.8861;38.63
6;0;0;1;1;0;1;0.8861;39.42
6;0;4;1;1;0;1;0.8861;47.38
6;0;5;1;0;0;0;0.8861;52.86
6;0;5;1;0;0;1;0.8861;61.36
2;0;4;1;1;0;0;0.8856;59.35
2;0;5;1;0;1;0;0.8856;67.37
2;0;4;1;1;1;1;0.8856;68.62
2;0;5;1;0;0;1;0.8856;70.93
2;0;5;1;0;1;1;0.8856;72.45
2;0;4;1;1;1;0;0.8856;75.24
2;0;4;1;1;0;1;0.8856;78.1
2;0;5;1;0;0;0;0.8856;80.18
1;2;4;0;0;0;0;0.8846;36.12
1;1;4;0;0;0;1;0.8846;38.78
1;0;4;0;0;0;1;0.8846;40.64
1;1;4;0;0;0;0;0.8846;46.37
1;5;4;0;0;0;1;0.8846;48.91
1;2;4;0;0;0;1;0.8846;49.04
1;3;4;0;0;0;0;0.8846;49.39
1;3;4;0;0;0;1;0.8846;49.55
1;0;4;0;0;0;0;0.8846;50.74
1;5;4;0;0;0;0;0.8846;51.15
1;4;4;0;0;0;1;0.8846;52.87
1;4;4;0;0;0;0;0.8846;58.15
1;2;5;0;1;0;0;0.8846;61.17
1;4;5;0;1;0;0;0.8846;66.56
1;4;5;0;1;0;1;0.8846;66.65
1;0;5;0;1;0;1;0.8846;67.65
1;0;5;0;1;0;0;0.8846;68.53
1;1;5;0;1;0;0;0.8846;69.34
1;5;5;0;1;0;0;0.8846;72.49
1;5;5;0;1;0;1;0.8846;73.1
1;3;5;0;1;0;0;0.8846;73.17
1;2;5;0;1;0;1;0.8846;74.55
1;3;5;0;1;0;1;0.8846;75.84
1;1;5;0;1;0;1;0.8846;80.09
0;3;1;0;1;1;0;0.8824;33.08
0;4;1;0;1;1;1;0.8824;40.61
0;4;1;0;1;1;0;0.8824;42.23
0;3;1;0;1;1;1;0.8824;45.05
0;1;2;0;1;0;0;0.879;15.03
0;1;2;0;0;1;1;0.879;16.83
6;1;2;0;1;1;0;0.879;16.88
0;1;2;0;0;0;0;0.879;18.06
0;1;2;0;1;1;0;0.879;20.04
0;1;2;0;0;1;0;0.879;20.15
0;1;2;0;1;0;1;0.879;21.33
6;1;2;0;1;0;0;0.879;21.85
6;1;2;0;0;0;0;0.879;22.3
6;1;2;0;1;0;1;0.879;22.33
6;1;2;0;0;0;1;0.879;22.38
0;1;2;0;0;0;1;0.879;23.27
6;1;2;0;0;1;0;0.879;23.55
0;1;2;0;1;1;1;0.879;23.95
6;1;2;0;1;1;1;0.879;24.36
6;1;2;0;0;1;1;0.879;26.42
6;3;1;2;1;1;0;0.879;52.61
6;4;1;2;1;1;0;0.879;55.31
6;4;1;2;1;1;1;0.879;55.33
6;3;1;2;1;1;1;0.879;58.52
0;2;1;1;1;0;1;0.8784;29.11
0;5;1;1;1;0;0;0.8784;29.9
