#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;1;1;0;0.77;41.93
3;5;1;2;1;1;1;0.77;42.77
3;5;1;2;1;0;0;0.77;43.0
3;2;1;2;1;0;0;0.77;47.7
3;2;1;2;1;1;1;0.77;48.53
3;5;1;2;1;1;0;0.77;49.14
3;5;1;2;1;0;1;0.77;51.68
0;1;4;2;1;0;0;0.7698;35.59
0;1;0;2;1;0;0;0.7698;39.93
0;1;4;2;1;0;1;0.7698;40.92
0;1;0;2;1;1;0;0.7698;41.23
0;1;5;2;0;1;0;0.7698;42.89
0;1;4;2;1;1;0;0.7698;46.99
0;1;4;2;1;1;1;0.7698;47.54
0;1;0;2;1;1;1;0.7698;47.85
0;1;5;2;0;0;1;0.7698;48.49
0;1;5;2;0;0;0;0.7698;49.74
0;1;5;2;0;1;1;0.7698;51.58
0;1;0;2;1;0;1;0.7698;52.05
5;0;1;1;0;0;1;0.7698;15.33
5;0;1;1;0;1;0;0.7698;16.83
5;0;1;1;0;1;1;0.7698;17.65
5;0;1;1;0;0;0;0.7698;19.31
6;2;1;1;1;0;0;0.7696;23.17
6;5;1;1;1;0;1;0.7696;24.95
6;2;1;1;1;0;1;0.7696;26.5
6;5;1;1;1;1;0;0.7696;34.41
6;5;1;1;1;0;0;0.7696;38.18
6;2;1;1;1;1;0;0.7696;38.87
6;5;1;1;1;1;1;0.7696;41.07
6;2;1;1;1;1;1;0.7696;41.49
3;3;1;0;0;1;1;0.7686;21.59
3;3;1;0;0;1;0;0.7686;21.85
3;4;1;0;0;1;1;0.7686;22.46
3;3;1;0;0;0;1;0.7686;23.18
3;4;1;0;0;0;0;0.7686;23.32
3;3;1;0;0;0;0;0.7686;24.08
3;4;1;0;0;1;0;0.7686;28.27
3;4;1;0;0;0;1;0.7686;29.33
3;4;1;0;1;1;0;0.7686;40.99
3;4;1;0;1;0;0;0.7686;42.55
3;4;1;0;1;0;1;0.7686;48.14
3;3;1;0;1;1;0;0.7686;48.68
3;3;1;0;1;0;0;0.7686;48.82
3;3;1;0;1;1;1;0.7686;48.97
3;3;1;0;1;0;1;0.7686;49.24
3;4;1;0;1;1;1;0.7686;50.84
4;2;1;2;1;0;0;0.7675;37.29
4;4;1;2;1;0;0;0.7675;39.93
4;3;1;2;1;1;1;0.7675;40.09
4;5;1;2;1;0;0;0.7675;40.11
4;4;1;2;1;1;1;0.7675;41.64
4;3;1;2;1;0;1;0.7675;42.12
4;0;1;2;1;1;1;0.7675;43.98
4;5;1;2;1;1;1;0.7675;44.19
4;1;1;2;1;1;1;0.7675;44.39
4;5;1;2;1;0;1;0.7675;44.58
4;3;1;2;1;1;0;0.7675;49.92
4;2;1;2;1;1;0;0.7675;50.72
4;3;1;2;1;0;0;0.7675;50.72
4;0;1;2;1;0;0;0.7675;52.14
4;4;1;2;1;1;0;0.7675;52.39
4;0;1;2;1;0;1;0.7675;52.57
4;2;1;2;1;0;1;0.7675;52.81
4;4;1;2;1;0;1;0.7675;52.87
4;1;1;2;1;1;0;0.7675;53.26
4;1;1;2;1;0;0;0.7675;53.55
4;5;1;2;1;1;0;0.7675;54.43
4;0;1;2;1;1;0;0.7675;56.9
4;2;1;2;1;1;1;0.7675;57.61
4;1;1;2;1;0;1;0.7675;58.56
0;2;3;1;1;0;0;0.7668;7.97
6;2;3;1;0;0;0;0.7668;9.11
6;5;3;1;0;0;0;0.7668;9.79
6;2;3;1;1;0;0;0.7668;12.88
0;5;3;1;1;0;0;0.7668;13.89
0;5;3;1;0;0;0;0.7668;14.13
0;2;3;1;0;0;0;0.7668;14.55
6;5;3;1;0;0;1;0.7668;15.16
0;2;3;1;0;0;1;0.7668;16.07
6;2;3;1;1;0;1;0.7668;16.71
6;5;3;1;1;0;0;0.7668;16.88
6;2;3;1;0;0;1;0.7668;19.11
0;2;3;1;1;0;1;0.7668;20.58
0;5;3;1;0;0;1;0.7668;20.76
0;5;3;1;1;0;1;0.7668;21.51
6;5;3;1;1;0;1;0.7668;23.59
5;4;1;0;1;0;0;0.7648;34.61
5;3;1;0;1;0;1;0.7648;35.93
5;3;1;0;1;0;0;0.7648;39.85
5;3;1;0;1;1;1;0.7648;42.02
5;4;1;0;1;0;1;0.7648;44.66
5;4;1;0;1;1;0;0.7648;47.34
5;3;1;0;1;1;0;0.7648;47.49
5;4;1;0;1;1;1;0.7648;49.14
3;2;0;2;0;1;0;0.7646;20.24
3;2;0;2;0;0;0;0.7646;26.4
3;2;0;2;0;1;1;0.7646;26.51
3;2;0;2;0;0;1;0.7646;26.85
3;5;0;2;0;0;0;0.7646;27.93
3;5;0;2;0;1;0;0.7646;28.6
3;5;0;2;0;1;1;0.7646;32.76
3;5;0;2;0;0;1;0.7646;32.98
5;0;1;2;0;1;0;0.7636;22.76
5;0;1;2;0;1;1;0.7636;24.92
5;0;1;2;0;0;0;0.7636;25.58
5;0;1;2;0;0;1;0.7636;26.88
5;1;1;0;0;1;0;0.7633;18.23
5;1;1;0;0;0;1;0.7633;20.82
5;1;1;0;0;0;0;0.7633;23.44
5;1;1;0;0;1;1;0.7633;26.49
5;2;4;2;0;0;0;0.7601;70.76
5;5;4;2;0;1;1;0.7601;70.89
5;2;4;2;0;1;0;0.7601;71.35
5;5;4;2;0;0;1;0.7601;71.69
5;5;4;2;0;1;0;0.7601;75.14
5;5;4;2;0;0;0;0.7601;77.07
5;2;4;2;0;1;1;0.7601;83.83
5;2;4;2;0;0;1;0.7601;84.61
3;4;1;1;1;0;0;0.7576;26.23
3;3;1;1;1;0;1;0.7576;27.95
3;4;1;1;1;0;1;0.7576;29.0
3;4;1;1;1;1;0;0.7576;31.16
3;3;1;1;1;1;1;0.7576;31.46
3;3;1;1;1;1;0;0.7576;33.06
3;3;1;1;1;0;0;0.7576;37.62
3;4;1;1;1;1;1;0.7576;39.52
5;0;4;2;1;1;1;0.7566;41.4
5;0;5;2;0;1;0;0.7566;43.86
5;0;5;2;0;1;1;0.7566;45.48
5;0;4;2;1;1;0;0.7566;46.32
5;0;0;2;1;1;0;0.7566;51.73
5;0;0;2;1;1;1;0.7566;53.23
3;5;1;1;0;1;1;0.7561;13.21
3;5;1;1;0;1;0;0.7561;13.92
3;5;1;1;0;0;0;0.7561;16.4
3;2;1;1;0;1;0;0.7561;16.6
3;2;1;1;0;1;1;0.7561;17.23
3;2;1;1;0;0;0;0.7561;18.74
3;2;1;1;0;0;1;0.7561;19.82
3;5;1;1;0;0;1;0.7561;20.55
3;5;1;1;1;0;1;0.7561;28.69
3;2;1;1;1;0;0;0.7561;31.59
3;5;1;1;1;1;0;0.7561;34.65
3;5;1;1;1;0;0;0.7561;35.17
3;2;1;1;1;0;1;0.7561;37.83
3;2;1;1;1;1;1;0.7561;39.85
3;5;1;1;1;1;1;0.7561;40.29
3;2;1;1;1;1;0;0.7561;41.7
6;1;0;2;1;0;0;0.7559;31.88
6;1;0;2;1;1;0;0.7559;44.29
6;1;5;2;0;0;0;0.7559;49.6
6;1;0;2;1;1;1;0.7559;49.62
6;1;5;2;0;1;0;0.7559;50.8
6;1;5;2;0;1;1;0.7559;54.21
6;1;4;2;1;0;0;0.7559;55.25
6;1;0;2;1;0;1;0.7559;56.15
6;1;5;2;0;0;1;0.7559;56.57
6;1;4;2;1;1;1;0.7559;56.89
6;1;4;2;1;0;1;0.7559;58.02
6;1;4;2;1;1;0;0.7559;58.04
4;0;1;0;0;1;0;0.7544;17.23
4;1;1;0;0;0;0;0.7544;17.4
4;4;1;0;0;0;0;0.7544;18.55
4;1;1;0;0;1;0;0.7544;18.61
4;4;1;0;0;0;1;0.7544;19.49
4;1;1;0;0;1;1;0.7544;20.3
4;5;1;0;0;0;0;0.7544;20.89
4;0;1;0;0;0;0;0.7544;22.51
4;0;1;0;0;1;1;0.7544;23.79
4;1;1;0;0;0;1;0.7544;24.31
4;2;1;0;0;0;0;0.7544;25.16
4;4;1;0;0;1;1;0.7544;26.39
4;3;1;0;0;0;0;0.7544;27.23
4;2;1;0;0;1;0;0.7544;27.71
4;2;1;0;0;1;1;0.7544;27.74
4;3;1;0;0;0;1;0.7544;28.18
4;3;1;0;0;1;0;0.7544;28.67
4;0;1;0;0;0;1;0.7544;28.99
4;5;1;0;0;1;0;0.7544;29.09
4;4;1;0;0;1;0;0.7544;29.51
4;3;1;0;0;1;1;0.7544;29.54
4;2;1;0;0;0;1;0.7544;29.81
4;5;1;0;0;0;1;0.7544;30.6
4;5;1;0;0;1;1;0.7544;30.82
5;2;2;1;0;0;0;0.754;9.79
5;2;2;1;1;0;0;0.754;9.88
5;5;2;1;0;1;0;0.754;10.13
5;5;2;1;0;0;1;0.754;10.67
5;5;2;1;1;1;0;0.754;11.0
5;5;2;1;0;0;0;0.754;11.14
5;2;2;1;1;0;1;0.754;11.27
5;2;2;1;0;1;1;0.754;11.39
5;2;2;1;1;1;0;0.754;11.67
5;2;2;1;0;1;0;0.754;11.96
5;5;2;1;1;1;1;0.754;12.14
5;5;2;1;0;1;1;0.754;12.33
5;2;2;1;0;0;1;0.754;13.51
5;5;2;1;1;0;1;0.754;13.67
5;5;2;1;1;0;0;0.754;15.13
5;2;2;1;1;1;1;0.754;18.59
5;1;1;2;0;0;0;0.7537;23.81
5;1;1;2;0;1;0;0.7537;31.11
5;1;1;2;0;0;1;0.7537;36.61
5;1;1;2;0;1;1;0.7537;37.39
3;0;1;2;1;0;1;0.7535;40.25
3;0;1;2;1;1;0;0.7535;45.95
3;0;1;2;1;0;0;0.7535;46.44
3;0;1;2;1;1;1;0.7535;56.82
5;2;0;2;0;1;0;0.753;24.63
5;5;0;2;0;0;0;0.753;25.2
5;5;0;2;0;0;1;0.753;28.55
5;2;0;2;0;0;0;0.753;28.72
5;5;0;2;0;1;1;0.753;30.0
5;5;0;2;0;1;0;0.753;30.11
5;2;0;2;0;1;1;0.753;32.49
5;2;0;2;0;0;1;0.753;33.25
0;4;4;2;0;1;1;0.753;53.75
0;4;4;2;0;0;1;0.753;57.37
0;3;4;2;0;0;1;0.753;57.55
0;3;4;2;0;1;0;0.753;59.96
0;4;4;2;0;1;0;0.753;60.56
0;3;4;2;0;1;1;0.753;68.52
0;3;4;2;0;0;0;0.753;71.43
0;4;4;2;0;0;0;0.753;72.39
0;5;1;0;0;1;0;0.7524;18.79
0;5;1;0;0;1;1;0.7524;20.45
0;2;1;0;0;0;1;0.7524;20.59
0;2;1;0;0;1;0;0.7524;21.02
6;2;1;0;0;1;1;0.7524;23.09
6;2;1;0;0;0;0;0.7524;23.14
6;5;1;0;0;1;1;0.7524;24.43
0;5;1;0;0;0;0;0.7524;24.47
0;2;1;0;0;0;0;0.7524;25.68
6;5;1;0;0;0;1;0.7524;26.23
0;5;1;0;0;0;1;0.7524;27.27
6;5;1;0;0;0;0;0.7524;27.8
6;2;1;0;0;1;0;0.7524;31.32
6;5;1;0;0;1;0;0.7524;31.43
6;2;1;0;0;0;1;0.7524;32.51
0;2;1;0;0;1;1;0.7524;34.42
1;2;1;1;0;1;0;0.7475;9.56
1;2;1;1;0;0;0;0.7475;9.9
1;1;1;1;0;0;0;0.7475;10.31
1;0;1;1;0;1;1;0.7475;10.59
1;1;1;1;0;1;0;0.7475;11.7
1;0;1;1;0;1;0;0.7475;12.18
1;1;1;1;0;1;1;0.7475;12.29
1;3;1;1;0;0;1;0.7475;12.83
1;4;1;1;0;1;0;0.7475;13.46
1;5;1;1;0;0;1;0.7475;13.49
1;3;1;1;0;0;0;0.7475;13.9
1;4;1;1;0;0;1;0.7475;13.95
1;1;1;1;0;0;1;0.7475;14.14
1;0;1;1;0;0;0;0.7475;14.17
1;2;1;1;0;0;1;0.7475;15.1
1;0;1;1;0;0;1;0.7475;15.19
1;3;1;1;0;1;0;0.7475;16.68
1;5;1;1;0;0;0;0.7475;16.72
1;4;1;1;0;0;0;0.7475;16.74
1;5;1;1;0;1;0;0.7475;17.68
1;3;1;1;0;1;1;0.7475;17.86
1;2;1;1;0;1;1;0.7475;18.7
1;5;1;1;0;1;1;0.7475;18.95
1;4;1;1;0;1;1;0.7475;19.0
0;1;1;1;1;1;1;0.7449;21.9
0;1;1;1;1;0;1;0.7449;27.71
0;1;1;1;1;1;0;0.7449;29.78
0;1;1;1;1;0;0;0.7449;31.6
3;5;4;2;0;0;0;0.7443;49.42
3;2;4;2;0;0;0;0.7443;52.32
3;2;4;2;0;0;1;0.7443;53.56
3;5;4;2;0;0;1;0.7443;55.85
6;0;1;2;1;0;0;0.7424;34.82
6;0;1;2;1;0;1;0.7424;47.21
6;0;1;2;1;1;0;0.7423;55.33
6;0;1;2;1;1;1;0.7423;56.78
3;1;1;2;1;0;0;0.7414;42.54
3;1;1;2;1;1;0;0.7414;42.58
3;1;1;2;1;0;1;0.7414;45.34
3;1;1;2;1;1;1;0.7414;50.85
5;2;1;1;1;0;1;0.7408;22.9
0;5;1;1;1;1;0;0.7408;23.1
0;2;1;1;1;0;0;0.7408;24.47
5;2;1;1;1;1;1;0.7408;26.58
0;2;1;1;1;0;1;0.7408;27.14
0;5;1;1;1;0;0;0.7408;27.79
0;2;1;1;1;1;0;0.7408;28.7
0;2;1;1;1;1;1;0.7408;29.64
0;5;1;1;1;0;1;0.7408;32.46
5;2;1;1;1;1;0;0.7408;33.88
0;5;1;1;1;1;1;0.7408;34.01
5;2;1;1;1;0;0;0.7408;34.43
5;5;1;1;1;1;1;0.7408;36.88
5;5;1;1;1;0;0;0.7408;37.17
5;5;1;1;1;0;1;0.7408;38.57
5;5;1;1;1;1;0;0.7408;38.59
4;2;1;1;1;1;0;0.7403;27.63
4;3;1;1;1;0;0;0.7403;29.73
4;1;1;1;1;0;0;0.7403;31.02
4;5;1;1;1;0;0;0.7403;31.44
4;2;1;1;1;0;0;0.7403;32.39
4;4;1;1;1;0;0;0.7403;32.66
4;1;1;1;1;1;1;0.7403;32.92
4;2;1;1;1;0;1;0.7403;33.02
4;1;1;1;1;1;0;0.7403;34.08
4;4;1;1;1;1;0;0.7403;34.1
4;0;1;1;1;0;0;0.7403;34.56
4;5;1;1;1;0;1;0.7403;35.4
4;1;1;1;1;0;1;0.7403;37.61
4;2;1;1;1;1;1;0.7403;37.81
4;4;1;1;1;1;1;0.7403;38.45
4;4;1;1;1;0;1;0.7403;38.73
4;5;1;1;1;1;0;0.7403;38.91
4;0;1;1;1;1;1;0.7403;41.22
4;3;1;1;1;1;1;0.7403;42.86
4;3;1;1;1;1;0;0.7403;43.9
4;0;1;1;1;1;0;0.7403;44.83
4;3;1;1;1;0;1;0.7403;45.63
4;5;1;1;1;1;1;0.7403;45.7
4;0;1;1;1;0;1;0.7403;49.54
0;3;1;1;0;0;0;0.74;10.8
0;4;1;1;0;1;0;0.74;11.04
0;3;1;1;0;0;1;0.74;11.57
5;3;1;1;0;0;1;0.74;13.34
0;3;1;1;0;1;0;0.74;14.32
6;3;1;1;0;1;0;0.74;14.67
0;4;1;1;0;0;1;0.74;15.07
0;4;1;1;0;0;0;0.74;15.81
0;4;1;1;0;1;1;0.74;16.48
5;3;1;1;0;1;1;0.74;16.9
6;3;1;1;0;0;1;0.74;16.96
5;4;1;1;0;1;0;0.74;17.28
6;3;1;1;0;1;1;0.74;18.11
5;3;1;1;0;0;0;0.74;18.14
6;4;1;1;0;0;0;0.74;18.25
6;4;1;1;0;1;0;0.74;19.39
0;3;1;1;0;1;1;0.74;20.64
5;3;1;1;0;1;0;0.74;20.92
5;4;1;1;0;0;0;0.74;21.06
6;3;1;1;0;0;0;0.74;21.14
6;4;1;1;0;1;1;0.74;22.51
5;4;1;1;0;0;1;0.74;22.77
6;4;1;1;0;0;1;0.74;23.22
5;4;1;1;0;1;1;0.74;23.62
5;3;1;0;0;0;0;0.7394;19.03
5;4;1;0;0;1;1;0.7394;22.23
5;4;1;0;0;0;0;0.7394;22.27
5;4;1;0;0;1;0;0.7394;24.73
5;3;1;0;0;1;1;0.7394;25.69
5;3;1;0;0;0;1;0.7394;25.72
5;3;1;0;0;1;0;0.7394;27.29
5;4;1;0;0;0;1;0.7394;32.36
5;2;1;0;0;0;1;0.7381;21.54
5;5;1;0;0;1;1;0.7381;22.04
5;2;1;0;0;0;0;0.7381;22.75
5;2;1;0;0;1;0;0.7381;26.81
5;2;1;0;0;1;1;0.7381;27.3
5;5;1;0;0;0;1;0.7381;29.53
5;5;1;0;0;1;0;0.7381;30.51
5;5;1;0;0;0;0;0.7381;30.62
1;1;1;0;1;1;0;0.7367;29.2
1;3;1;0;1;1;0;0.7367;31.94
1;0;1;0;1;1;1;0.7367;32.52
1;4;1;0;1;0;0;0.7367;34.7
1;4;1;0;1;1;0;0.7367;34.75
1;3;1;0;1;1;1;0.7367;36.36
1;0;1;0;1;0;1;0.7367;37.71
1;1;1;0;1;1;1;0.7367;37.88
1;1;1;0;1;0;0;0.7367;39.59
1;0;1;0;1;0;0;0.7367;40.92
1;4;1;0;1;0;1;0.7367;41.51
1;2;1;0;1;1;1;0.7367;41.9
1;0;1;0;1;1;0;0.7367;43.72
1;1;1;0;1;0;1;0.7367;43.98
1;5;1;0;1;0;1;0.7367;45.63
1;5;1;0;1;1;1;0.7367;45.66
1;2;1;0;1;0;0;0.7367;46.78
1;3;1;0;1;0;0;0.7367;46.89
1;3;1;0;1;0;1;0.7367;47.3
1;5;1;0;1;0;0;0.7367;47.81
1;2;1;0;1;1;0;0.7367;47.99
1;2;1;0;1;0;1;0.7367;48.22
1;5;1;0;1;1;0;0.7367;50.18
1;4;1;0;1;1;1;0.7367;50.99
0;2;1;0;1;1;0;0.7365;28.02
0;5;1;0;1;0;1;0.7365;28.33
5;5;1;0;1;0;1;0.7365;30.46
0;2;1;0;1;0;1;0.7365;36.91
6;5;1;0;1;1;0;0.7365;37.47
6;2;1;0;1;1;1;0.7365;37.58
0;5;1;0;1;0;0;0.7365;38.43
6;0;1;0;1;0;0;0.7365;38.7
5;5;1;0;1;0;0;0.7365;38.73
6;0;1;0;1;1;1;0.7365;38.77
5;2;1;0;1;1;0;0.7365;40.93
0;2;1;0;1;1;1;0.7365;41.92
0;5;1;0;1;1;0;0.7365;42.76
5;2;1;0;1;1;1;0.7365;42.91
6;0;1;0;1;0;1;0.7365;45.11
5;5;1;0;1;1;0;0.7365;45.15
6;2;1;0;1;0;0;0.7365;45.25
5;5;1;0;1;1;1;0.7365;46.4
6;0;1;0;1;1;0;0.7365;46.56
6;2;1;0;1;1;0;0.7365;46.72
0;5;1;0;1;1;1;0.7365;46.77
6;5;1;0;1;0;1;0.7365;47.13
6;5;1;0;1;0;0;0.7365;47.2
0;2;1;0;1;0;0;0.7365;47.53
5;2;1;0;1;0;1;0.7365;48.75
6;5;1;0;1;1;1;0.7365;48.77
6;2;1;0;1;0;1;0.7365;49.57
5;2;1;0;1;0;0;0.7365;52.02
5;0;1;2;1;0;1;0.7365;38.27
5;0;1;2;1;1;0;0.7365;40.04
5;0;1;2;1;0;0;0.7365;43.92
5;0;1;2;1;1;1;0.7365;45.16
0;2;1;2;1;1;0;0.7346;36.98
0;5;1;2;1;1;1;0.7346;39.12
0;2;1;2;1;0;0;0.7346;39.27
0;5;1;2;1;1;0;0.7346;41.98
0;2;1;2;1;1;1;0.7346;42.78
0;2;1;2;1;0;1;0.7346;44.07
0;5;1;2;1;0;0;0.7346;46.5
0;5;1;2;1;0;1;0.7346;51.57
5;0;1;0;0;0;1;0.7344;21.51
5;0;1;0;0;1;0;0.7344;21.69
5;0;1;0;0;0;0;0.7344;26.32
5;0;1;0;0;1;1;0.7344;29.32
3;0;1;0;0;1;0;0.7343;16.88
3;0;1;0;0;1;1;0.7343;21.62
3;0;1;0;0;0;0;0.7343;25.77
3;0;1;0;0;0;1;0.7343;26.19
3;0;1;0;1;0;0;0.7343;34.36
3;0;1;0;1;0;1;0.7343;36.12
3;5;1;0;1;1;0;0.7343;36.14
3;0;1;0;1;1;1;0.7343;38.72
3;5;1;0;1;0;0;0.7343;39.19
3;5;1;0;1;0;1;0.7343;40.56
3;5;1;0;1;1;1;0.7343;44.08
3;2;1;0;1;0;0;0.7343;45.41
3;0;1;0;1;1;0;0.7343;46.51
3;2;1;0;1;1;0;0.7343;48.57
3;2;1;0;1;1;1;0.7343;49.05
3;2;1;0;1;0;1;0.7343;53.26
0;0;1;1;1;0;1;0.7331;25.65
0;0;1;1;1;1;0;0.7331;26.47
0;0;1;1;1;1;1;0.7331;27.11
0;0;1;1;1;0;0;0.7331;29.01
3;4;3;0;1;1;0;0.7329;15.19
3;3;3;0;0;1;0;0.7329;15.44
3;4;3;0;1;0;1;0.7329;17.58
3;3;3;0;1;1;0;0.7329;18.29
3;3;3;0;1;1;1;0.7329;18.66
3;4;3;0;1;0;0;0.7329;19.63
3;3;3;0;0;1;1;0.7329;20.18
3;3;3;0;0;0;1;0.7329;23.02
3;3;3;0;0;0;0;0.7329;23.12
3;4;3;0;0;0;0;0.7329;23.32
3;3;3;0;1;0;0;0.7329;23.4
3;4;3;0;0;1;0;0.7329;23.59
3;3;3;0;1;0;1;0.7329;25.89
3;4;3;0;0;0;1;0.7329;27.62
3;4;3;0;1;1;1;0.7329;30.4
3;4;3;0;0;1;1;0.7329;30.45
0;0;1;1;0;0;0;0.7329;11.37
6;0;1;1;0;1;0;0.7329;12.94
6;0;1;1;0;1;1;0.7329;15.11
6;0;1;1;0;0;0;0.7329;16.78
0;0;1;1;0;0;1;0.7329;17.01
0;0;1;1;0;1;1;0.7329;18.66
0;0;1;1;0;1;0;0.7329;18.79
6;0;1;1;0;0;1;0.7329;20.75
1;3;1;1;1;0;0;0.7326;24.59
1;1;1;1;1;0;0;0.7326;25.25
1;5;1;1;1;1;1;0.7326;25.82
1;5;1;1;1;1;0;0.7326;28.25
1;1;1;1;1;1;0;0.7326;28.97
1;5;1;1;1;0;0;0.7326;29.15
1;0;1;1;1;0;1;0.7326;29.27
1;1;1;1;1;0;1;0.7326;29.79
1;3;1;1;1;1;1;0.7326;30.28
1;4;1;1;1;1;0;0.7326;30.81
1;4;1;1;1;1;1;0.7326;33.53
1;0;1;1;1;1;0;0.7326;33.7
1;0;1;1;1;0;0;0.7326;33.75
1;1;1;1;1;1;1;0.7326;34.14
1;4;1;1;1;0;1;0.7326;36.18
1;2;1;1;1;1;0;0.7326;37.21
1;2;1;1;1;1;1;0.7326;37.41
1;2;1;1;1;0;0;0.7326;37.88
1;0;1;1;1;1;1;0.7326;38.1
1;3;1;1;1;0;1;0.7326;38.26
1;3;1;1;1;1;0;0.7326;38.69
1;4;1;1;1;0;0;0.7326;39.24
1;5;1;1;1;0;1;0.7326;39.37
1;2;1;1;1;0;1;0.7326;39.88
0;1;1;2;0;1;1;0.7317;20.58
0;1;1;2;0;0;0;0.7317;20.84
6;1;1;2;0;0;1;0.7317;24.17
0;1;1;2;0;1;0;0.7317;24.66
0;1;1;2;0;0;1;0.7317;25.51
6;1;1;2;0;1;0;0.7317;29.49
6;1;1;2;0;0;0;0.7317;35.43
6;1;1;2;0;1;1;0.7317;35.91
5;0;1;0;1;0;0;0.7312;30.06
5;0;1;0;1;1;0;0.7312;34.37
5;0;1;0;1;1;1;0.7312;35.56
0;0;1;0;1;0;0;0.7312;36.58
5;0;1;0;1;0;1;0.7312;36.86
0;0;1;0;1;0;1;0.7312;41.57
0;0;1;0;1;1;0;0.7312;43.05
0;0;1;0;1;1;1;0.7312;44.66
6;0;1;0;0;0;0;0.729;18.17
6;0;1;0;0;1;1;0.729;18.87
0;0;1;0;0;1;0;0.729;19.1
0;0;1;0;0;1;1;0.729;19.21
6;0;1;0;0;1;0;0.729;20.9
6;0;1;0;0;0;1;0.729;22.38
0;0;1;0;0;0;1;0.729;25.32
0;0;1;0;0;0;0;0.729;25.98
3;1;1;0;0;0;1;0.729;23.4
3;1;1;0;0;0;0;0.729;24.73
3;1;1;0;0;1;0;0.729;24.81
3;1;1;0;0;1;1;0.729;26.0
3;1;1;0;1;0;1;0.729;38.39
3;1;1;0;1;1;0;0.729;43.28
3;1;1;0;1;1;1;0.729;43.74
3;1;1;0;1;0;0;0.729;44.19
5;1;1;0;1;0;0;0.7276;33.6
0;1;1;0;1;0;1;0.7276;34.65
5;1;1;0;1;0;1;0.7276;43.75
0;1;1;0;1;0;0;0.7276;44.62
6;2;1;2;1;1;1;0.7275;49.29
6;5;1;2;1;1;1;0.7275;49.7
6;5;1;2;1;1;0;0.7275;50.04
6;2;1;2;1;1;0;0.7275;53.88
4;4;1;0;1;1;1;0.7265;33.07
4;3;1;0;1;1;1;0.7265;34.41
4;5;1;0;1;0;1;0.7265;34.78
4;4;1;0;1;0;0;0.7265;39.23
4;0;1;0;1;0;0;0.7265;39.25
4;3;1;0;1;1;0;0.7265;39.54
4;0;1;0;1;0;1;0.7265;40.58
4;5;1;0;1;1;1;0.7265;40.61
4;2;1;0;1;0;0;0.7265;41.41
4;4;1;0;1;0;1;0.7265;42.64
4;1;1;0;1;0;1;0.7265;42.75
4;5;1;0;1;1;0;0.7265;43.95
4;3;1;0;1;0;1;0.7265;44.8
4;0;1;0;1;1;1;0.7265;45.07
4;2;1;0;1;1;1;0.7265;45.51
4;1;1;0;1;0;0;0.7265;45.62
4;2;1;0;1;1;0;0.7265;45.63
4;1;1;0;1;1;1;0.7265;45.97
4;3;1;0;1;0;0;0.7265;48.97
4;1;1;0;1;1;0;0.7265;50.43
4;0;1;0;1;1;0;0.7265;50.7
4;5;1;0;1;0;0;0.7265;50.9
4;2;1;0;1;0;1;0.7265;51.29
4;4;1;0;1;1;0;0.7265;51.98
5;2;1;1;0;0;0;0.7263;12.12
5;2;1;1;0;1;0;0.7263;12.35
5;2;1;1;0;1;1;0.7263;17.35
5;5;1;1;0;1;0;0.7263;18.63
5;2;1;1;0;0;1;0.7263;19.03
5;5;1;1;0;0;0;0.7263;21.43
5;5;1;1;0;0;1;0.7263;22.98
5;5;1;1;0;1;1;0.7263;23.13
6;2;1;2;1;0;0;0.7241;36.47
6;2;1;2;1;0;1;0.7241;37.42
6;5;1;2;1;0;0;0.7241;44.45
6;5;1;2;1;0;1;0.7241;50.1
2;0;2;1;0;1;0;0.7215;41.59
2;0;2;1;1;1;1;0.7215;42.08
2;0;2;1;1;0;0;0.7215;44.08
2;0;2;1;0;1;1;0.7215;47.35
2;0;2;1;1;0;1;0.7215;50.38
2;0;2;1;0;0;0;0.7215;50.57
2;0;2;1;0;0;1;0.7215;51.16
2;0;2;1;1;1;0;0.7215;51.29
1;4;1;2;1;0;0;0.7214;29.72
1;1;1;2;1;0;1;0.7214;35.48
1;0;1;2;1;0;0;0.7214;35.88
1;3;1;2;1;1;1;0.7214;36.89
1;2;1;2;1;0;0;0.7214;38.14
1;4;1;2;1;1;0;0.7214;39.01
1;5;1;2;1;0;0;0.7214;39.26
1;1;1;2;1;0;0;0.7214;39.94
1;0;1;2;1;1;1;0.7214;40.2
1;0;1;2;1;0;1;0.7214;41.36
1;4;1;2;1;1;1;0.7214;41.81
1;5;1;2;1;0;1;0.7214;42.01
1;1;1;2;1;1;1;0.7214;44.55
1;2;1;2;1;1;0;0.7214;46.62
1;4;1;2;1;0;1;0.7214;46.66
1;1;1;2;1;1;0;0.7214;47.55
1;3;1;2;1;0;1;0.7214;48.16
1;2;1;2;1;0;1;0.7214;48.87
1;5;1;2;1;1;0;0.7214;50.22
1;2;1;2;1;1;1;0.7214;51.17
1;0;1;2;1;1;0;0.7214;51.63
1;3;1;2;1;1;0;0.7214;51.9
1;3;1;2;1;0;0;0.7214;52.0
1;5;1;2;1;1;1;0.7214;52.11
5;4;3;0;1;0;0;0.7212;16.55
5;4;3;0;0;0;1;0.7212;21.95
