#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;1;1;0;0.4694;40.23
1;5;1;1;1;1;0;0.4694;40.96
1;3;1;1;1;1;1;0.4694;41.0
1;2;1;1;1;1;0;0.4694;41.29
1;0;1;1;1;1;0;0.4694;41.4
1;3;1;1;1;0;1;0.4694;42.0
6;4;1;1;1;1;0;0.4694;42.05
3;0;1;1;1;1;1;0.4694;45.22
1;1;1;1;1;1;1;0.4694;46.38
1;0;1;1;1;1;1;0.4694;47.19
3;4;1;1;1;1;1;0.4694;47.55
3;3;1;1;1;1;1;0.4694;47.91
1;2;1;1;1;1;1;0.4694;48.07
4;0;5;1;1;0;0;0.4689;25.88
4;2;5;1;1;0;0;0.4689;27.17
4;1;5;2;1;0;0;0.4689;27.87
4;4;5;1;1;0;1;0.4689;28.85
4;3;5;2;1;0;1;0.4689;32.02
4;2;5;2;1;0;0;0.4689;32.04
4;3;5;2;1;0;0;0.4689;32.6
4;1;5;1;1;0;0;0.4689;32.82
4;4;5;2;1;0;0;0.4689;33.34
4;0;5;2;1;0;0;0.4689;34.31
4;2;5;1;1;0;1;0.4689;37.86
4;3;5;1;1;0;1;0.4689;38.3
4;3;5;1;1;0;0;0.4689;39.82
4;5;5;1;1;0;0;0.4689;42.1
4;4;5;1;1;0;0;0.4689;43.17
4;5;5;2;1;0;1;0.4689;44.41
4;0;5;1;1;0;1;0.4689;44.53
4;5;5;2;1;0;0;0.4689;47.79
4;2;5;2;1;0;1;0.4689;48.06
4;1;5;2;1;0;1;0.4689;48.46
4;4;5;2;1;0;1;0.4689;48.8
4;5;5;1;1;0;1;0.4689;50.87
4;1;5;1;1;0;1;0.4689;51.67
4;0;5;2;1;0;1;0.4689;53.27
3;2;4;0;0;0;0;0.4684;46.67
3;5;4;0;0;0;0;0.4684;50.69
3;2;4;0;0;0;1;0.4684;52.3
3;5;4;0;0;0;1;0.4684;54.44
1;3;4;1;0;0;0;0.4683;15.46
1;0;4;1;0;0;1;0.4683;17.56
1;0;4;1;0;0;0;0.4683;18.33
1;4;4;1;0;0;0;0.4683;19.29
1;2;4;1;0;0;0;0.4683;20.68
1;2;4;1;0;0;1;0.4683;21.42
1;1;4;1;0;0;1;0.4683;22.59
1;5;4;1;0;0;0;0.4683;26.51
1;4;4;1;0;0;1;0.4683;26.86
1;1;4;1;0;0;0;0.4683;27.17
1;5;4;1;0;0;1;0.4683;27.84
1;3;4;1;0;0;1;0.4683;30.76
1;4;5;2;1;0;0;0.4683;30.92
1;1;5;1;1;0;1;0.4683;34.48
1;3;5;2;1;0;0;0.4683;35.84
1;3;5;1;1;0;1;0.4683;36.52
1;4;5;1;1;0;1;0.4683;38.79
1;0;5;2;1;0;0;0.4683;38.96
1;0;5;1;1;0;1;0.4683;39.14
1;1;5;1;1;0;0;0.4683;40.42
1;3;5;1;1;0;0;0.4683;40.91
1;1;5;2;1;0;0;0.4683;44.15
1;4;5;2;1;0;1;0.4683;47.01
1;3;5;2;1;0;1;0.4683;47.14
1;4;5;1;1;0;0;0.4683;47.52
1;0;5;1;1;0;0;0.4683;48.15
1;1;5;2;1;0;1;0.4683;50.48
1;0;5;2;1;0;1;0.4683;52.63
3;2;1;1;1;0;0;0.4674;24.93
3;2;1;1;1;0;1;0.4674;31.47
3;2;1;1;1;1;0;0.4674;31.61
3;2;1;1;1;1;1;0.4674;39.66
3;5;1;1;1;0;0;0.4674;42.11
3;5;1;1;1;1;0;0.4674;43.65
3;5;1;1;1;1;1;0.4674;48.93
3;5;1;1;1;0;1;0.4674;50.68
2;2;5;0;1;1;1;0.4669;68.55
2;5;5;0;1;1;0;0.4669;85.11
2;5;5;0;1;1;1;0.4669;87.45
2;2;5;0;1;1;0;0.4669;97.06
1;0;4;0;0;1;0;0.4663;32.58
1;0;4;0;0;1;1;0.4663;35.7
1;1;4;0;0;1;1;0.4663;36.18
4;1;5;0;1;1;0;0.4663;41.25
1;1;4;0;0;1;0;0.4663;45.9
4;1;5;0;1;1;1;0.4663;60.45
4;1;4;0;0;0;0;0.4659;46.37
4;1;4;0;0;0;1;0.4659;51.06
4;1;5;0;1;0;0;0.4645;52.47
4;1;5;0;1;0;1;0.4645;63.22
1;0;1;1;0;1;0;0.4627;9.11
1;0;1;1;0;1;1;0.4627;11.04
1;3;1;1;0;1;1;0.4627;13.28
1;3;1;1;0;1;0;0.4627;14.79
1;2;1;1;0;1;1;0.4627;14.99
1;4;1;1;0;1;0;0.4627;16.85
1;2;1;1;0;1;0;0.4627;17.03
1;5;1;1;0;1;0;0.4627;17.04
1;1;1;1;0;1;0;0.4627;17.28
1;4;1;1;0;1;1;0.4627;19.43
1;5;1;1;0;1;1;0.4627;19.85
1;1;1;1;0;1;1;0.4627;21.54
5;3;1;1;1;1;0;0.4627;22.08
5;0;1;1;1;1;0;0.4627;23.09
5;4;1;1;1;1;1;0.4627;35.63
5;3;1;1;1;1;1;0.4627;37.4
5;4;1;1;1;1;0;0.4627;38.85
5;0;1;1;1;1;1;0.4627;39.33
5;1;1;1;1;1;0;0.4627;39.91
5;1;1;1;1;1;1;0.4627;43.34
6;2;0;0;1;1;1;0.4625;43.82
6;2;0;0;1;1;0;0.4625;46.72
6;5;0;0;1;1;0;0.4625;48.3
6;5;0;0;1;1;1;0.4625;53.6
4;5;4;0;0;0;0;0.4619;33.23
4;2;4;0;0;0;0;0.4619;44.83
4;2;4;0;0;0;1;0.4619;45.63
4;5;4;0;0;0;1;0.4619;45.99
0;2;1;1;1;0;1;0.459;27.03
0;5;1;1;1;0;0;0.459;30.51
0;2;1;1;1;0;0;0.459;35.03
0;5;1;1;1;0;1;0.459;38.44
2;5;4;0;0;1;0;0.4552;81.37
2;5;4;0;0;1;1;0.4552;91.16
2;2;4;0;0;1;1;0.4552;92.62
2;2;4;0;0;1;0;0.4552;99.44
5;0;1;1;0;1;0;0.4538;14.65
5;0;1;1;0;1;1;0.4538;28.51
5;5;1;1;1;0;0;0.4487;29.12
5;5;1;1;1;0;1;0.4487;33.52
5;2;1;1;1;0;0;0.4487;36.0
5;2;1;1;1;0;1;0.4487;43.43
2;3;4;0;0;0;0;0.4479;51.68
2;1;4;0;0;0;0;0.4479;61.94
2;4;4;0;0;0;1;0.4479;84.26
2;4;4;0;0;0;0;0.4479;91.21
2;1;4;0;0;0;1;0.4479;99.68
2;3;4;0;0;0;1;0.4479;100.9
6;0;0;2;1;0;0;0.4465;39.29
6;0;4;2;1;0;0;0.4465;40.95
6;0;4;2;1;0;1;0.4465;45.44
6;0;5;2;0;0;1;0.4465;48.51
6;0;0;2;1;0;1;0.4465;50.7
6;0;5;2;0;0;0;0.4465;65.69
3;0;1;1;0;1;0;0.4463;10.29
3;0;1;1;0;1;1;0.4463;18.51
3;4;1;1;0;1;0;0.4463;19.03
3;3;1;1;0;1;0;0.4463;19.1
3;1;1;1;0;1;0;0.4463;19.34
3;4;1;1;0;1;1;0.4463;23.96
3;3;1;1;0;1;1;0.4463;26.03
3;1;1;1;0;1;1;0.4463;26.77
4;4;1;1;1;1;0;0.4463;31.43
4;4;1;1;1;1;1;0.4463;34.05
4;5;1;1;1;1;0;0.4463;37.75
4;0;1;1;1;1;0;0.4463;38.98
4;5;1;1;1;1;1;0.4463;40.07
4;3;1;1;1;1;0;0.4463;40.59
4;0;1;1;1;1;1;0.4463;41.88
4;2;1;1;1;1;0;0.4463;42.14
4;1;1;1;1;1;0;0.4463;44.06
4;3;1;1;1;1;1;0.4463;46.98
4;1;1;1;1;1;1;0.4463;47.92
4;2;1;1;1;1;1;0.4463;49.99
6;5;4;2;1;0;0;0.4463;30.5
6;5;5;2;0;0;0;0.4463;37.21
6;5;0;2;1;0;1;0.4463;42.74
6;5;0;2;1;0;0;0.4463;43.08
6;2;0;2;1;0;0;0.4463;43.59
6;2;4;2;1;0;1;0.4463;45.82
6;2;4;2;1;0;0;0.4463;47.18
6;5;5;2;0;0;1;0.4463;51.56
6;5;4;2;1;0;1;0.4463;51.93
6;2;5;2;0;0;0;0.4463;54.17
6;2;0;2;1;0;1;0.4463;57.61
6;2;5;2;0;0;1;0.4463;68.79
0;5;1;2;1;1;0;0.4455;35.88
0;2;1;2;1;1;0;0.4455;46.48
0;5;1;2;1;1;1;0.4455;49.75
0;2;1;2;1;1;1;0.4455;54.41
3;2;1;1;0;1;0;0.4445;12.06
3;2;1;1;0;0;1;0.4445;14.68
3;2;1;1;0;0;0;0.4445;17.72
3;5;1;1;0;0;0;0.4445;18.82
3;5;1;1;0;1;0;0.4445;19.68
3;5;1;1;0;1;1;0.4445;22.97
3;5;1;1;0;0;1;0.4445;26.05
3;2;1;1;0;1;1;0.4445;27.0
4;2;4;2;0;1;0;0.4443;31.55
4;5;4;2;0;1;0;0.4443;44.17
4;5;4;2;0;1;1;0.4443;47.47
4;0;4;2;0;1;0;0.4443;59.47
4;2;4;2;0;1;1;0.4443;60.61
4;0;4;2;0;1;1;0.4443;64.89
5;3;2;1;1;0;0;0.4441;9.04
5;3;2;1;0;0;0;0.4441;9.13
5;3;2;1;1;0;1;0.4441;14.91
5;4;2;1;1;0;1;0.4441;15.48
5;4;2;1;1;0;0;0.4441;16.6
5;4;2;1;0;0;0;0.4441;17.35
5;3;2;1;0;0;1;0.4441;19.88
5;4;2;1;0;0;1;0.4441;23.99
6;3;1;1;1;0;0;0.4434;23.14
6;3;1;1;1;0;1;0.4434;25.75
6;4;1;1;1;0;1;0.4434;31.98
6;4;1;1;1;0;0;0.4434;39.28
1;0;4;0;0;0;1;0.4431;28.96
1;1;4;0;0;0;0;0.4431;29.16
1;1;4;0;0;0;1;0.4431;32.07
1;0;4;0;0;0;0;0.4431;32.47
1;2;5;0;1;0;0;0.4425;45.51
1;5;5;0;1;0;0;0.4425;46.51
1;5;5;0;1;0;1;0.4425;62.32
1;2;5;0;1;0;1;0.4425;65.28
4;2;4;2;0;0;0;0.4411;34.58
4;0;4;2;0;0;0;0.4411;41.16
4;2;4;2;0;0;1;0.4411;46.07
4;5;4;2;0;0;0;0.4411;49.51
4;5;4;2;0;0;1;0.4411;51.43
4;0;4;2;0;0;1;0.4411;53.39
6;5;4;0;0;1;0;0.4399;43.19
6;5;4;0;0;1;1;0.4399;43.24
6;2;4;0;0;1;1;0.4399;52.41
6;2;4;0;0;1;0;0.4399;57.3
4;5;1;1;0;1;0;0.4392;10.24
4;3;1;1;0;1;0;0.4392;10.53
4;2;1;1;0;1;0;0.4392;13.26
4;0;1;1;0;1;0;0.4392;13.93
4;0;1;1;0;1;1;0.4392;14.42
4;2;1;1;0;1;1;0.4392;14.8
4;5;1;1;0;1;1;0.4392;15.67
4;1;1;1;0;1;0;0.4392;19.53
4;4;1;1;0;1;0;0.4392;20.0
4;3;1;1;0;1;1;0.4392;20.04
4;1;1;1;0;1;1;0.4392;26.29
4;4;1;1;0;1;1;0.4392;26.49
1;1;5;0;1;1;0;0.439;40.74
1;0;5;0;1;0;1;0.439;46.03
1;1;5;0;1;1;1;0.439;46.36
1;0;5;0;1;0;0;0.439;52.34
1;1;5;0;1;0;0;0.439;56.67
1;0;5;0;1;1;0;0.439;61.61
1;0;5;0;1;1;1;0.439;70.52
1;1;5;0;1;0;1;0.439;70.69
0;2;1;2;1;0;0;0.4389;37.79
0;5;1;2;1;0;0;0.4389;40.61
0;2;1;2;1;0;1;0.4389;42.93
0;5;1;2;1;0;1;0.4389;56.05
2;2;4;0;0;0;0;0.4351;53.74
2;2;4;0;0;0;1;0.4351;75.29
2;5;4;0;0;0;1;0.4351;79.13
2;5;4;0;0;0;0;0.4351;80.65
6;2;1;2;1;0;1;0.4339;32.77
6;5;1;2;1;0;0;0.4339;35.6
6;5;1;2;1;0;1;0.4339;41.62
6;2;1;2;1;0;0;0.4339;47.27
2;2;5;0;1;0;0;0.4323;75.18
2;2;5;0;1;0;1;0.4323;88.78
2;5;5;0;1;0;1;0.4323;90.77
2;5;5;0;1;0;0;0.4323;96.62
0;5;0;2;1;1;0;0.4302;26.97
0;2;4;2;1;1;1;0.4302;32.73
0;5;5;2;0;1;0;0.4302;33.91
0;2;0;2;1;1;1;0.4302;36.21
0;2;5;2;0;1;1;0.4302;39.53
0;2;4;2;1;1;0;0.4302;41.0
0;5;4;2;1;1;0;0.4302;41.34
0;5;0;2;1;1;1;0.4302;43.83
0;2;5;2;0;1;0;0.4302;44.02
0;5;5;2;0;1;1;0.4302;46.21
0;2;0;2;1;1;0;0.4302;49.86
0;5;4;2;1;1;1;0.4302;51.17
2;3;5;1;1;0;0;0.4264;49.99
2;0;5;1;1;0;1;0.4264;55.93
2;3;5;1;1;0;1;0.4264;58.13
2;4;5;1;1;0;1;0.4264;61.65
2;4;5;1;1;0;0;0.4264;64.63
2;3;5;2;1;0;0;0.4264;79.74
2;3;5;2;1;0;1;0.4264;79.74
2;0;5;2;1;0;0;0.4264;80.1
2;0;5;1;1;0;0;0.4264;80.8
2;4;5;2;1;0;0;0.4264;81.69
2;0;5;2;1;0;1;0.4264;83.26
2;4;5;2;1;0;1;0.4264;89.55
0;2;4;2;1;0;0;0.4229;29.43
0;2;4;2;1;0;1;0.4229;35.78
0;5;0;2;1;0;0;0.4229;36.59
0;5;5;2;0;0;1;0.4229;36.79
0;5;0;2;1;0;1;0.4229;38.48
0;2;0;2;1;0;1;0.4229;41.72
0;5;4;2;1;0;0;0.4229;43.76
0;5;4;2;1;0;1;0.4229;44.33
0;2;5;2;0;0;1;0.4229;47.62
0;2;0;2;1;0;0;0.4229;48.26
0;2;5;2;0;0;0;0.4229;53.44
0;5;5;2;0;0;0;0.4229;61.27
5;5;2;1;0;0;0;0.4181;10.13
5;5;2;1;0;0;1;0.4181;12.72
5;2;2;1;0;0;0;0.4181;15.01
5;2;2;1;1;0;0;0.4181;15.7
5;5;2;1;1;0;0;0.4181;16.85
5;2;2;1;1;0;1;0.4181;20.93
5;2;2;1;0;0;1;0.4181;22.61
5;5;2;1;1;0;1;0.4181;24.15
5;0;2;1;1;0;1;0.4157;12.74
5;0;2;1;1;0;0;0.4157;14.26
5;0;2;1;0;0;0;0.4157;15.3
5;0;2;1;0;0;1;0.4157;23.62
6;5;5;2;1;0;0;0.415;34.02
6;5;5;2;1;0;1;0.415;38.31
6;2;5;2;1;0;0;0.415;39.43
6;5;5;1;1;0;0;0.415;48.95
6;2;5;1;1;0;1;0.415;50.89
6;2;5;2;1;0;1;0.415;52.69
6;2;5;1;1;0;0;0.415;52.83
6;5;5;1;1;0;1;0.415;54.32
2;0;5;1;1;1;0;0.4066;58.84
2;4;5;1;1;1;1;0.4066;59.63
2;0;5;1;1;1;1;0.4066;59.75
2;0;5;2;1;1;1;0.4066;73.65
2;3;5;2;1;1;0;0.4066;73.8
2;3;5;1;1;1;1;0.4066;75.85
2;4;5;2;1;1;1;0.4066;78.96
2;4;5;1;1;1;0;0.4066;79.78
2;3;5;2;1;1;1;0.4066;80.15
2;4;5;2;1;1;0;0.4066;85.75
2;0;5;2;1;1;0;0.4066;88.84
2;3;5;1;1;1;0;0.4066;92.5
5;0;2;1;0;1;0;0.3915;11.88
5;0;2;1;0;1;1;0.3915;14.63
5;0;2;1;1;1;0;0.3915;17.67
5;0;2;1;1;1;1;0.3915;22.39
0;2;2;0;1;0;1;0.3528;15.25
0;2;1;0;0;0;0;0.3528;16.11
6;2;2;0;0;0;1;0.3528;16.61
6;2;2;0;0;0;0;0.3528;17.03
6;5;2;0;0;0;1;0.3528;17.38
0;2;2;0;0;0;0;0.3528;18.36
0;2;2;0;1;0;0;0.3528;18.38
6;2;1;0;0;0;0;0.3528;19.33
0;5;2;0;1;0;0;0.3528;19.52
6;5;2;0;1;0;0;0.3528;20.69
0;5;2;0;0;0;1;0.3528;20.91
6;5;2;0;0;0;0;0.3528;21.83
0;5;2;0;0;0;0;0.3528;24.35
6;5;1;0;0;0;0;0.3528;24.38
0;5;2;0;1;0;1;0.3528;25.58
6;2;2;0;1;0;0;0.3528;26.39
0;2;1;0;0;0;1;0.3528;26.87
6;2;2;0;1;0;1;0.3528;28.65
0;2;2;0;0;0;1;0.3528;28.85
0;5;1;0;0;0;0;0.3528;31.89
6;5;2;0;1;0;1;0.3528;32.56
6;2;1;0;0;0;1;0.3528;32.94
0;5;1;0;0;0;1;0.3528;34.22
6;5;1;0;0;0;1;0.3528;36.63
2;0;2;0;1;0;0;0.3528;41.67
2;0;2;0;1;0;1;0.3528;45.61
2;0;2;0;0;0;0;0.3528;57.08
2;0;2;0;0;0;1;0.3528;61.63
5;2;2;0;0;0;0;0.3501;15.52
5;5;1;0;0;0;0;0.3501;19.23
5;2;2;0;1;0;0;0.3501;19.84
5;5;1;0;0;0;1;0.3501;20.39
5;2;1;0;0;0;1;0.3501;23.42
5;2;2;0;0;0;1;0.3501;24.82
5;2;1;0;0;0;0;0.3501;26.31
5;5;2;0;1;0;0;0.3501;26.64
5;5;2;0;0;0;0;0.3501;27.53
5;2;2;0;1;0;1;0.3501;32.96
5;5;2;0;1;0;1;0.3501;32.98
5;5;2;0;0;0;1;0.3501;33.28
5;4;2;0;1;0;0;0.3368;15.17
5;4;2;0;0;0;1;0.3368;18.22
5;3;1;0;0;0;0;0.3368;18.98
5;3;2;0;0;0;0;0.3368;19.98
5;4;2;0;1;0;1;0.3368;20.77
5;3;2;0;1;0;0;0.3368;20.83
5;3;2;0;0;0;1;0.3368;20.96
5;4;2;0;0;0;0;0.3368;21.3
5;3;2;0;1;0;1;0.3368;22.35
5;4;1;0;0;0;0;0.3368;25.96
5;0;2;0;0;0;0;0.3368;26.13
5;0;2;0;1;0;0;0.3368;26.39
5;4;1;0;0;0;1;0.3368;27.25
5;0;1;0;0;0;0;0.3368;27.73
5;0;1;0;0;0;1;0.3368;30.02
5;3;1;0;0;0;1;0.3368;30.05
5;0;2;0;0;0;1;0.3368;31.48
5;0;2;0;1;0;1;0.3368;31.6
0;4;2;0;1;0;0;0.3349;12.7
6;0;2;0;0;0;0;0.3349;14.5
6;3;2;0;0;0;0;0.3349;14.52
0;3;2;0;1;0;1;0.3349;14.96
6;1;2;0;0;0;0;0.3349;16.61
0;4;1;0;0;0;0;0.3349;17.04
6;0;2;0;1;0;1;0.3349;17.17
0;4;2;0;1;0;1;0.3349;17.42
0;0;1;0;0;0;1;0.3349;18.22
6;4;2;0;0;0;1;0.3349;19.21
0;0;2;0;1;0;1;0.3349;19.44
0;1;1;0;0;0;0;0.3349;19.47
0;1;2;0;0;0;0;0.3349;21.05
0;1;2;0;1;0;1;0.3349;21.28
6;3;2;0;1;0;1;0.3349;21.93
6;0;2;0;1;0;0;0.3349;22.29
0;3;2;0;1;0;0;0.3349;22.36
6;4;1;0;0;0;0;0.3349;22.39
0;1;2;0;0;0;1;0.3349;22.41
0;4;2;0;0;0;0;0.3349;22.47
6;4;2;0;1;0;0;0.3349;22.72
6;0;2;0;0;0;1;0.3349;23.23
0;3;2;0;0;0;0;0.3349;23.55
0;0;2;0;0;0;0;0.3349;23.56
0;1;2;0;1;0;0;0.3349;23.62
0;3;1;0;0;0;0;0.3349;23.63
0;0;2;0;1;0;0;0.3349;23.63
0;0;2;0;0;0;1;0.3349;24.7
6;4;2;0;0;0;0;0.3349;25.28
6;1;2;0;1;0;0;0.3349;26.33
6;3;2;0;1;0;0;0.3349;26.42
0;3;1;0;0;0;1;0.3349;26.61
0;1;1;0;0;0;1;0.3349;27.09
6;1;1;0;0;0;1;0.3349;28.12
0;3;2;0;0;0;1;0.3349;28.21
0;4;2;0;0;0;1;0.3349;28.58
0;0;1;0;0;0;0;0.3349;29.39
6;1;2;0;1;0;1;0.3349;29.82
6;3;2;0;0;0;1;0.3349;30.36
6;3;1;0;0;0;0;0.3349;30.74
6;0;1;0;0;0;1;0.3349;30.9
6;1;1;0;0;0;0;0.3349;31.02
6;4;2;0;1;0;1;0.3349;31.07
6;1;2;0;0;0;1;0.3349;31.18
6;0;1;0;0;0;0;0.3349;31.62
0;4;1;0;0;0;1;0.3349;33.42
6;3;1;0;0;0;1;0.3349;35.89
6;4;1;0;0;0;1;0.3349;36.21
5;1;2;0;1;0;0;0.3324;16.45
5;1;1;0;0;0;1;0.3324;19.81
5;1;1;0;0;0;0;0.3324;20.87
5;1;2;0;1;0;1;0.3324;27.1
5;1;2;0;0;0;0;0.3324;27.52
5;1;2;0;0;0;1;0.3324;31.85
3;4;3;0;0;1;0;0.2731;14.58
3;4;3;0;1;1;0;0.2731;16.14
3;3;3;0;0;1;0;0.2731;17.08
3;3;3;0;1;1;1;0.2731;18.18
3;3;3;0;0;1;1;0.2731;21.28
3;4;3;0;0;1;1;0.2731;22.39
3;3;3;0;1;1;0;0.2731;23.88
3;4;3;0;1;1;1;0.2731;26.99
3;3;3;0;1;0;0;0.2697;13.87
3;4;3;0;0;0;0;0.2697;13.91
3;3;3;0;0;0;0;0.2697;15.94
3;3;3;0;1;0;1;0.2697;20.17
3;4;3;0;0;0;1;0.2697;22.12
3;4;3;0;1;0;0;0.2697;22.64
3;4;3;0;1;0;1;0.2697;24.49
3;3;3;0;0;0;1;0.2697;27.69
0;4;3;0;1;1;0;0.2691;14.1
6;3;3;0;1;1;0;0.2691;14.77
0;3;3;0;0;1;0;0.2691;15.17
0;3;3;0;0;1;1;0.2691;16.2
0;3;3;0;1;1;0;0.2691;16.23
0;4;3;0;1;1;1;0.2691;16.4
6;4;3;0;0;1;0;0.2691;18.25
0;4;3;0;0;1;0;0.2691;18.42
0;4;3;0;0;1;1;0.2691;19.33
6;3;3;0;0;1;0;0.2691;20.67
6;3;3;0;1;1;1;0.2691;20.74
6;4;3;0;1;1;0;0.2691;21.07
6;4;3;0;1;1;1;0.2691;21.92
6;3;3;0;0;1;1;0.2691;26.57
0;3;3;0;1;1;1;0.2691;28.26
6;4;3;0;0;1;1;0.2691;30.62
5;4;3;0;1;1;0;0.2691;14.42
5;3;3;0;1;1;0;0.2691;14.82
5;4;3;0;0;1;0;0.2691;14.98
5;3;3;0;0;1;0;0.2691;15.1
5;4;3;0;0;1;1;0.2691;18.15
5;3;3;0;1;1;1;0.2691;21.43
5;3;3;0;0;1;1;0.2691;21.81
5;4;3;0;1;1;1;0.2691;25.1
0;3;3;0;0;0;0;0.2634;12.66
0;3;3;0;1;0;0;0.2634;13.69
6;3;3;0;0;0;0;0.2634;15.49
0;3;3;0;0;0;1;0.2634;16.02
6;4;3;0;0;0;0;0.2634;17.0
0;4;3;0;0;0;0;0.2634;17.42
6;4;3;0;0;0;1;0.2634;18.41
6;3;3;0;1;0;1;0.2634;18.95
0;4;3;0;1;0;0;0.2634;19.24
6;3;3;0;1;0;0;0.2634;20.75
0;3;3;0;1;0;1;0.2634;21.93
6;3;3;0;0;0;1;0.2634;23.43
0;4;3;0;1;0;1;0.2634;25.13
6;4;3;0;1;0;0;0.2634;25.82
0;4;3;0;0;0;1;0.2634;29.1
6;4;3;0;1;0;1;0.2634;33.2
5;3;3;0;1;0;0;0.262;14.73
5;4;3;0;0;0;0;0.262;14.84
5;4;3;0;0;0;1;0.262;18.05
5;4;3;0;1;0;1;0.262;19.82
5;4;3;0;1;0;0;0.262;20.48
5;3;3;0;1;0;1;0.262;23.03
5;3;3;0;0;0;1;0.262;25.12
5;3;3;0;0;0;0;0.262;26.7
5;5;3;0;1;1;0;0.2465;14.83
5;5;3;0;1;1;1;0.2465;19.62
5;5;3;0;0;1;1;0.2465;21.17
5;2;3;0;1;1;1;0.2465;21.72
5;2;3;0;1;1;0;0.2465;21.8
5;5;3;0;0;1;0;0.2465;23.45
5;2;3;0;0;1;0;0.2465;26.6
5;2;3;0;0;1;1;0.2465;28.67
6;2;3;0;1;1;0;0.246;14.42
6;5;3;0;0;1;0;0.246;16.27
6;2;3;0;1;1;1;0.246;18.12
6;5;3;0;0;1;1;0.246;19.94
0;2;3;0;0;1;0;0.246;21.59
6;2;3;0;0;1;0;0.246;21.77
0;2;3;0;1;1;1;0.246;23.23
0;5;3;0;0;1;0;0.246;23.39
0;5;3;0;1;1;0;0.246;23.84
0;2;3;0;1;1;0;0.246;24.48
0;2;3;0;0;1;1;0.246;25.25
6;5;3;0;1;1;0;0.246;26.16
0;5;3;0;1;1;1;0.246;28.24
6;2;3;0;0;1;1;0.246;28.49
0;5;3;0;0;1;1;0.246;29.18
6;5;3;0;1;1;1;0.246;30.54
0;0;3;0;0;1;0;0.2454;13.92
3;0;3;0;1;1;1;0.2454;15.07
5;0;3;0;0;0;0;0.2454;15.36
3;0;3;0;0;0;0;0.2454;16.1
6;0;3;0;1;1;0;0.2454;19.22
0;0;3;0;1;1;1;0.2454;19.31
5;0;3;0;0;1;1;0.2454;19.68
3;0;3;0;1;0;0;0.2454;21.46
5;0;3;0;1;0;0;0.2454;22.02
6;0;3;0;1;1;1;0.2454;22.51
3;0;3;0;0;1;1;0.2454;23.59
5;0;3;0;0;1;0;0.2454;23.77
3;0;3;0;1;1;0;0.2454;24.25
0;0;3;0;1;1;0;0.2454;24.5
3;0;3;0;0;1;0;0.2454;24.51
0;0;3;0;0;1;1;0.2454;24.75
5;0;3;0;1;0;1;0.2454;25.41
6;0;3;0;0;1;1;0.2454;25.45
5;0;3;0;1;1;1;0.2454;25.46
3;0;3;0;0;0;1;0.2454;25.77
3;0;3;0;1;0;1;0.2454;25.83
5;0;3;0;0;0;1;0.2454;26.04
6;0;3;0;0;1;0;0.2454;26.78
5;0;3;0;1;1;0;0.2454;27.05
0;0;3;0;0;0;1;0.2447;14.66
0;0;3;0;1;0;0;0.2447;18.42
0;0;3;0;1;0;1;0.2447;21.59
0;0;3;0;0;0;0;0.2447;24.2
6;0;3;0;1;0;0;0.2447;25.58
6;0;3;0;0;0;0;0.2447;25.6
6;0;3;0;0;0;1;0.2447;27.74
6;0;3;0;1;0;1;0.2447;29.43
3;2;3;0;0;0;0;0.2445;13.13
3;2;3;0;0;1;0;0.2445;13.35
3;2;3;0;0;0;1;0.2445;16.91
3;5;3;0;1;1;0;0.2445;20.55
3;5;3;0;1;0;1;0.2445;21.71
3;5;3;0;1;0;0;0.2445;22.24
3;2;3;0;1;0;0;0.2445;22.84
3;2;3;0;0;1;1;0.2445;22.94
3;2;3;0;1;1;1;0.2445;23.28
3;2;3;0;1;1;0;0.2445;24.64
3;5;3;0;0;1;0;0.2445;25.63
3;5;3;0;0;0;0;0.2445;25.75
3;5;3;0;0;1;1;0.2445;28.1
3;5;3;0;1;1;1;0.2445;29.24
3;2;3;0;1;0;1;0.2445;29.26
3;5;3;0;0;0;1;0.2445;29.57
5;5;3;0;0;0;0;0.2435;16.35
5;5;3;0;0;0;1;0.2435;17.52
5;5;3;0;1;0;0;0.2435;21.18
5;5;3;0;1;0;1;0.2435;24.08
5;2;3;0;0;0;1;0.2435;24.25
5;2;3;0;1;0;0;0.2435;24.46
5;2;3;0;0;0;0;0.2435;26.24
5;2;3;0;1;0;1;0.2435;31.04
3;4;3;2;0;0;0;0.2425;10.65
3;3;3;2;1;1;0;0.2425;10.76
0;0;3;2;1;1;0;0.2425;11.07
4;5;3;2;0;1;0;0.2425;11.22
3;2;3;2;0;1;0;0.2425;11.79
4;4;3;2;1;1;0;0.2425;11.82
3;5;3;2;1;1;0;0.2425;11.99
3;5;3;2;1;1;1;0.2425;12.21
4;3;3;2;1;1;0;0.2425;12.24
4;3;3;2;1;1;1;0.2425;12.27
3;3;3;2;0;1;0;0.2425;12.53
4;1;3;2;0;1;0;0.2425;12.53
4;1;3;2;0;1;1;0.2425;12.58
0;3;3;2;1;1;0;0.2425;12.62
4;5;3;2;0;1;1;0.2425;12.75
0;4;3;2;1;1;1;0.2425;12.84
5;3;3;2;0;1;0;0.2425;12.91
