#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;0;0;0;1;0.7348;25.52
0;5;2;0;1;1;1;0.7348;25.65
6;5;2;0;0;1;1;0.7348;27.58
6;5;2;0;1;0;1;0.7348;28.15
5;3;1;2;1;0;0;0.7326;36.37
5;4;1;2;1;1;0;0.7326;37.31
5;4;1;2;1;0;0;0.7326;42.81
5;3;1;2;1;1;1;0.7326;43.18
5;3;1;2;1;1;0;0.7326;44.07
5;4;1;2;1;0;1;0.7326;48.31
5;3;1;2;1;0;1;0.7326;48.99
5;4;1;2;1;1;1;0.7326;49.82
2;1;4;2;0;1;0;0.732;112.3
2;1;4;2;0;1;1;0.732;120.88
4;3;1;2;0;0;0;0.7317;18.64
4;4;1;2;0;1;0;0.7317;19.02
4;4;1;2;0;0;0;0.7317;19.21
4;1;1;2;0;0;0;0.7317;19.27
4;2;1;2;0;1;1;0.7317;19.9
4;4;1;2;0;1;1;0.7317;20.09
4;5;1;2;0;0;0;0.7317;20.28
4;4;1;2;0;0;1;0.7317;20.85
4;0;1;2;0;1;0;0.7317;21.79
4;2;1;2;0;0;0;0.7317;24.52
4;1;1;2;0;1;1;0.7317;24.55
4;5;1;2;0;1;1;0.7317;25.43
4;0;1;2;0;1;1;0.7317;25.53
4;1;1;2;0;1;0;0.7317;27.58
4;3;1;2;0;0;1;0.7317;28.61
4;1;1;2;0;0;1;0.7317;30.06
4;3;1;2;0;1;1;0.7317;30.49
4;5;1;2;0;0;1;0.7317;31.7
4;2;1;2;0;1;0;0.7317;32.45
4;0;1;2;0;0;0;0.7317;32.61
4;5;1;2;0;1;0;0.7317;32.9
4;3;1;2;0;1;0;0.7317;33.28
4;2;1;2;0;0;1;0.7317;34.81
4;0;1;2;0;0;1;0.7317;35.52
2;0;2;1;1;1;1;0.7314;33.56
2;0;2;1;0;0;0;0.7314;39.97
2;0;2;1;1;1;0;0.7314;44.86
2;0;2;1;1;0;0;0.7314;46.7
2;0;2;1;0;1;0;0.7314;50.4
2;0;2;1;0;0;1;0.7314;50.76
2;0;2;1;1;0;1;0.7314;52.13
2;0;2;1;0;1;1;0.7314;52.61
6;5;1;1;1;1;0;0.7313;31.07
6;5;1;1;1;0;1;0.7313;32.33
6;2;1;1;1;0;0;0.7313;35.73
6;2;1;1;1;1;1;0.7313;37.44
6;5;1;1;1;1;1;0.7313;38.16
6;5;1;1;1;0;0;0.7313;47.8
6;2;1;1;1;1;0;0.7313;47.82
6;2;1;1;1;0;1;0.7313;69.34
2;0;2;2;0;0;0;0.731;35.2
2;0;2;2;1;1;1;0.731;38.08
2;0;2;2;1;1;0;0.731;47.86
2;0;2;2;1;0;1;0.731;54.59
2;0;2;2;0;0;1;0.731;56.69
2;0;2;2;0;1;0;0.731;58.03
2;0;2;2;0;1;1;0.731;60.75
2;0;2;2;1;0;0;0.731;63.01
5;0;2;1;0;0;0;0.7302;16.69
5;0;2;1;1;1;0;0.7302;16.75
5;0;2;1;0;1;0;0.7302;16.98
5;0;2;1;1;0;0;0.7302;17.05
5;0;2;1;1;1;1;0.7302;19.0
5;0;2;1;0;0;1;0.7302;19.04
5;0;2;1;1;0;1;0.7302;19.17
5;0;2;1;0;1;1;0.7302;19.31
3;0;1;2;0;0;0;0.7302;20.93
3;0;1;2;0;1;0;0.7302;22.51
3;0;1;2;0;0;1;0.7302;23.28
3;0;1;2;0;1;1;0.7302;35.3
2;4;5;0;0;0;0;0.7294;54.72
2;1;4;0;1;0;0;0.7294;60.44
2;3;4;0;1;0;0;0.7294;66.81
2;3;4;0;1;0;1;0.7294;75.78
2;1;5;0;0;0;1;0.7294;76.2
2;3;5;0;0;0;1;0.7294;77.05
2;1;5;0;0;0;0;0.7294;78.01
2;4;4;0;1;0;1;0.7294;78.51
2;1;4;0;1;0;1;0.7294;81.15
2;3;5;0;0;0;0;0.7294;83.46
2;4;4;0;1;0;0;0.7294;87.92
2;4;5;0;0;0;1;0.7294;89.44
1;3;2;2;1;0;0;0.7293;13.97
1;4;2;2;1;0;0;0.7293;14.63
1;5;2;2;0;1;0;0.7293;15.0
1;3;2;2;0;1;0;0.7293;15.12
1;4;2;2;1;0;1;0.7293;15.36
1;3;2;2;1;1;0;0.7293;15.66
1;4;2;2;0;1;0;0.7293;15.8
1;0;2;2;0;1;0;0.7293;15.91
1;3;2;2;0;1;1;0.7293;16.36
1;3;2;2;1;0;1;0.7293;16.43
1;2;2;2;0;0;1;0.7293;16.8
1;2;2;2;0;0;0;0.7293;17.18
1;2;2;2;1;0;0;0.7293;17.87
1;3;2;2;1;1;1;0.7293;18.68
1;1;2;2;0;0;0;0.7293;18.8
1;0;2;2;0;0;0;0.7293;18.96
1;1;2;2;0;1;0;0.7293;19.81
1;1;2;2;1;0;1;0.7293;20.92
1;0;2;2;0;0;1;0.7293;21.11
1;2;2;2;1;0;1;0.7293;21.2
1;0;2;2;1;1;0;0.7293;21.26
1;2;2;2;1;1;1;0.7293;21.26
1;4;2;2;0;1;1;0.7293;21.79
1;2;2;2;0;1;1;0.7293;23.11
1;5;2;2;1;0;0;0.7293;23.17
1;1;2;2;0;1;1;0.7293;23.27
1;2;2;2;0;1;0;0.7293;23.72
1;3;2;2;0;0;1;0.7293;24.09
1;1;2;2;1;0;0;0.7293;24.9
1;0;2;2;1;0;0;0.7293;24.94
1;0;2;2;1;1;1;0.7293;25.32
1;5;2;2;0;0;0;0.7293;25.5
1;4;2;2;1;1;0;0.7293;25.8
1;5;2;2;1;1;0;0.7293;25.8
1;2;2;2;1;1;0;0.7293;25.94
1;3;2;2;0;0;0;0.7293;26.01
1;1;2;2;1;1;0;0.7293;26.69
1;0;2;2;1;0;1;0.7293;26.72
1;5;2;2;0;0;1;0.7293;27.38
1;0;2;2;0;1;1;0.7293;27.39
1;4;2;2;0;0;1;0.7293;27.39
1;5;2;2;1;0;1;0.7293;27.5
1;1;2;2;0;0;1;0.7293;27.52
1;4;2;2;0;0;0;0.7293;27.64
1;4;2;2;1;1;1;0.7293;27.95
1;5;2;2;0;1;1;0.7293;27.99
1;5;2;2;1;1;1;0.7293;28.01
1;1;2;2;1;1;1;0.7293;28.69
0;2;1;0;1;1;1;0.7286;43.92
0;2;1;0;1;1;0;0.7286;45.33
0;5;1;0;1;1;0;0.7286;47.11
0;5;1;0;1;1;1;0.7286;51.05
6;0;1;0;1;0;0;0.7286;48.54
6;0;1;0;1;0;1;0.7286;57.85
3;0;1;0;0;0;0;0.728;16.03
3;0;1;0;0;0;1;0.728;16.36
3;1;1;0;0;1;0;0.7267;20.13
3;1;1;0;0;1;1;0.7267;20.55
3;1;1;0;0;0;1;0.7267;21.35
3;1;1;0;0;0;0;0.7267;26.14
1;0;1;0;0;0;0;0.7265;13.93
1;1;1;0;0;1;0;0.7265;14.71
1;5;1;0;0;0;0;0.7265;14.99
1;1;1;0;0;0;1;0.7265;15.91
1;0;1;0;0;0;1;0.7265;16.4
1;2;1;0;0;1;0;0.7265;16.41
1;1;1;0;0;1;1;0.7265;16.98
1;1;1;0;0;0;0;0.7265;17.21
1;4;1;0;0;0;0;0.7265;17.75
1;0;1;0;0;1;0;0.7265;19.87
1;3;1;0;0;0;1;0.7265;22.28
1;3;1;0;0;1;0;0.7265;22.51
1;5;1;0;0;1;1;0.7265;23.2
1;2;1;0;0;1;1;0.7265;24.05
1;3;1;0;0;0;0;0.7265;24.49
1;2;1;0;0;0;1;0.7265;25.0
1;0;1;0;0;1;1;0.7265;25.22
1;3;1;0;0;1;1;0.7265;25.6
1;5;1;0;0;1;0;0.7265;25.68
1;4;1;0;0;1;1;0.7265;25.76
1;2;1;0;0;0;0;0.7265;26.29
1;4;1;0;0;1;0;0.7265;26.42
1;5;1;0;0;0;1;0.7265;26.88
1;4;1;0;0;0;1;0.7265;30.16
0;5;2;2;0;0;1;0.7259;18.5
6;5;2;2;1;1;1;0.7259;18.68
6;2;2;2;0;1;1;0.7259;19.22
0;2;2;2;1;1;1;0.7259;21.11
0;5;2;2;0;1;1;0.7259;21.54
0;5;2;2;1;1;1;0.7259;22.12
6;5;2;2;0;1;1;0.7259;24.62
0;2;2;2;0;1;1;0.7259;26.02
0;5;2;2;1;0;1;0.7259;26.08
6;5;2;2;0;0;1;0.7259;30.04
0;2;2;2;1;0;1;0.7259;30.55
0;2;2;2;0;0;1;0.7259;30.7
6;2;2;2;1;1;1;0.7259;31.05
6;5;2;2;1;0;1;0.7259;33.41
6;2;2;2;1;0;1;0.7259;33.7
6;2;2;2;0;0;1;0.7259;33.82
0;1;1;2;1;0;1;0.7257;38.8
0;1;1;2;1;0;0;0.7257;39.85
0;1;1;2;1;1;0;0.7257;46.46
0;1;1;2;1;1;1;0.7257;56.46
3;0;2;2;0;1;0;0.724;14.62
3;0;2;2;0;0;0;0.724;15.13
3;0;2;2;0;0;1;0.724;17.45
3;0;2;2;1;1;0;0.724;18.76
3;0;2;2;0;1;1;0.724;19.52
3;0;2;2;1;0;0;0.724;22.74
3;0;2;2;1;0;1;0.724;27.43
3;0;2;2;1;1;1;0.724;28.26
0;4;2;0;1;1;0;0.7218;12.95
0;4;2;0;0;0;0;0.7218;13.14
0;3;2;0;0;1;0;0.7218;13.37
0;3;2;0;1;0;0;0.7218;13.47
0;4;2;0;1;1;1;0.7218;14.04
0;3;2;0;0;0;1;0.7218;14.09
0;4;2;0;1;0;1;0.7218;14.16
6;4;2;0;0;1;0;0.7218;14.38
0;3;2;0;0;1;1;0.7218;14.52
6;3;2;0;1;1;0;0.7218;14.53
6;4;2;0;0;1;1;0.7218;15.7
6;4;2;0;1;0;0;0.7218;15.85
0;3;2;0;1;1;0;0.7218;17.64
0;3;2;0;0;0;0;0.7218;18.06
6;4;2;0;0;0;1;0.7218;18.15
6;3;2;0;1;1;1;0.7218;19.02
0;4;2;0;0;0;1;0.7218;20.85
0;4;2;0;1;0;0;0.7218;21.11
6;3;2;0;0;1;0;0.7218;21.11
6;4;2;0;1;1;0;0.7218;21.34
6;3;2;0;0;0;0;0.7218;22.08
6;3;2;0;0;1;1;0.7218;22.13
0;3;2;0;1;0;1;0.7218;22.38
0;3;2;0;1;1;1;0.7218;23.03
0;4;2;0;0;1;0;0.7218;23.08
6;3;2;0;1;0;1;0.7218;23.18
6;3;2;0;1;0;0;0.7218;24.3
6;4;2;0;1;0;1;0.7218;24.79
0;4;2;0;0;1;1;0.7218;24.87
6;4;2;0;0;0;0;0.7218;25.33
6;4;2;0;1;1;1;0.7218;26.74
6;3;2;0;0;0;1;0.7218;27.4
0;0;3;1;1;1;0;0.7214;7.63
5;0;3;1;1;1;0;0.7214;8.86
5;0;3;1;0;1;0;0.7214;10.11
6;0;3;1;0;1;0;0.7214;11.37
0;0;3;1;0;1;1;0.7214;13.56
0;0;3;1;0;1;0;0.7214;13.8
6;0;3;1;0;1;1;0.7214;14.49
0;0;3;1;1;1;1;0.7214;15.5
6;0;3;1;1;1;0;0.7214;16.72
5;0;3;1;1;1;1;0.7214;19.46
5;0;3;1;0;1;1;0.7214;24.82
6;0;3;1;1;1;1;0.7214;24.96
1;0;4;2;0;0;0;0.7214;41.31
1;1;4;2;0;0;1;0.7214;59.02
1;1;4;2;0;0;0;0.7214;59.99
1;0;4;2;0;0;1;0.7214;62.67
0;2;2;2;1;0;0;0.7213;15.57
6;5;2;2;0;1;0;0.7213;17.01
0;5;2;2;1;0;0;0.7213;19.93
6;5;2;2;0;0;0;0.7213;20.85
6;2;2;2;1;0;0;0.7213;22.41
6;5;2;2;1;1;0;0.7213;22.57
6;2;2;2;0;1;0;0.7213;22.94
0;5;2;2;0;1;0;0.7213;23.11
0;5;2;2;0;0;0;0.7213;23.9
6;2;2;2;0;0;0;0.7213;26.13
6;2;2;2;1;1;0;0.7213;27.2
0;2;2;2;0;0;0;0.7213;27.83
0;2;2;2;1;1;0;0.7213;27.83
0;2;2;2;0;1;0;0.7213;28.21
0;5;2;2;1;1;0;0.7213;28.37
6;5;2;2;1;0;0;0.7213;30.76
3;3;2;2;1;1;0;0.7208;14.69
3;3;2;2;0;1;0;0.7208;14.94
3;4;2;2;0;0;1;0.7208;16.0
3;3;2;2;0;1;1;0.7208;16.33
3;4;2;2;0;1;1;0.7208;16.96
3;4;2;2;0;0;0;0.7208;17.4
3;3;2;2;0;0;1;0.7208;17.71
3;3;2;2;1;0;1;0.7208;18.07
3;3;2;2;0;0;0;0.7208;18.48
3;4;2;2;1;0;0;0.7208;19.57
3;3;2;2;1;0;0;0.7208;20.69
3;4;2;2;0;1;0;0.7208;21.43
3;4;2;2;1;0;1;0.7208;21.72
3;3;2;2;1;1;1;0.7208;23.59
3;4;2;2;1;1;0;0.7208;23.97
3;4;2;2;1;1;1;0.7208;28.61
0;5;1;1;1;0;1;0.7205;27.19
0;2;1;1;1;1;1;0.7205;29.91
0;2;1;1;1;1;0;0.7205;33.89
0;2;1;1;1;0;1;0.7205;33.97
0;5;1;1;1;0;0;0.7205;34.93
0;2;1;1;1;0;0;0.7205;40.61
0;5;1;1;1;1;1;0.7205;41.04
0;5;1;1;1;1;0;0.7205;41.87
3;2;2;0;1;0;0;0.7205;12.87
3;2;2;0;1;1;0;0.7205;12.97
3;5;2;0;0;1;0;0.7205;13.13
3;2;2;0;0;1;0;0.7205;13.33
3;2;2;0;0;0;1;0.7205;13.35
3;5;2;0;1;1;0;0.7205;13.67
3;2;2;0;1;0;1;0.7205;13.81
3;2;2;0;1;1;1;0.7205;14.45
3;2;2;0;0;1;1;0.7205;14.46
3;2;2;0;0;0;0;0.7205;14.64
3;5;2;0;1;1;1;0.7205;14.78
3;5;2;0;0;0;1;0.7205;15.31
3;5;2;0;0;0;0;0.7205;19.9
3;5;2;0;1;0;0;0.7205;20.85
3;5;2;0;1;0;1;0.7205;23.95
3;5;2;0;0;1;1;0.7205;24.97
3;4;2;1;0;0;0;0.7199;7.48
3;4;2;1;1;0;0;0.7199;8.4
3;3;2;1;1;0;1;0.7199;9.38
3;3;2;1;0;0;1;0.7199;9.47
3;4;2;1;1;0;1;0.7199;10.88
3;3;2;1;0;0;0;0.7199;12.49
3;4;2;1;0;0;1;0.7199;12.84
3;3;2;1;1;0;0;0.7199;13.53
6;3;1;0;1;0;0;0.7195;42.26
6;3;1;0;1;0;1;0.7195;43.2
6;4;1;0;1;0;1;0.7195;49.63
6;4;1;0;1;0;0;0.7195;49.66
6;3;1;0;1;1;1;0.7195;49.91
6;4;1;0;1;1;0;0.7195;53.69
6;3;1;0;1;1;0;0.7195;56.89
6;4;1;0;1;1;1;0.7195;58.68
5;1;1;0;1;1;0;0.7188;34.25
0;1;1;0;1;1;1;0.7188;40.56
0;1;1;0;1;1;0;0.7188;46.57
5;1;1;0;1;1;1;0.7188;50.3
2;0;1;2;1;0;0;0.7185;88.68
2;0;1;2;1;0;1;0.7185;92.04
3;1;2;2;0;0;1;0.7177;15.85
3;1;2;2;0;1;0;0.7177;16.09
3;1;2;2;0;1;1;0.7177;17.39
3;1;2;2;1;0;1;0.7177;18.54
3;1;2;2;1;0;0;0.7177;19.34
3;1;2;2;1;1;0;0.7177;21.31
3;1;2;2;1;1;1;0.7177;21.41
3;1;2;2;0;0;0;0.7177;22.84
6;1;1;2;1;0;0;0.7175;47.6
6;1;1;2;1;1;1;0.7175;60.76
6;1;1;2;1;0;1;0.7175;65.09
6;1;1;2;1;1;0;0.7175;71.39
3;0;2;1;0;0;0;0.7175;8.16
3;0;2;1;1;0;0;0.7175;12.85
3;0;2;1;1;0;1;0.7175;15.32
3;0;2;1;0;0;1;0.7175;16.17
5;2;3;1;0;1;0;0.7155;9.7
5;5;3;1;0;1;0;0.7155;11.64
5;5;3;1;1;1;0;0.7155;12.62
5;2;3;1;1;1;0;0.7155;15.13
5;5;3;1;0;1;1;0.7155;16.88
5;2;3;1;0;1;1;0.7155;22.02
5;2;3;1;1;1;1;0.7155;25.37
5;5;3;1;1;1;1;0.7155;26.16
3;0;2;1;0;1;0;0.7144;9.73
3;0;2;1;1;1;1;0.7144;10.89
3;0;2;1;0;1;1;0.7144;11.24
3;0;2;1;1;1;0;0.7144;14.3
5;0;1;0;1;1;1;0.714;41.16
5;0;1;0;1;1;0;0.714;45.24
1;5;2;0;0;1;0;0.7122;11.13
1;0;2;0;0;1;0;0.7122;11.9
1;3;2;0;1;1;0;0.7122;11.95
1;5;2;0;0;1;1;0.7122;12.44
1;3;2;0;0;1;1;0.7122;12.47
1;1;2;0;1;1;0;0.7122;13.39
1;3;2;0;0;1;0;0.7122;13.99
1;5;2;0;1;1;1;0.7122;14.66
1;3;2;0;1;1;1;0.7122;14.91
1;0;2;0;1;1;1;0.7122;17.77
1;4;2;0;1;1;0;0.7122;18.41
1;2;2;0;1;1;0;0.7122;18.81
1;2;2;0;0;1;1;0.7122;19.91
1;2;2;0;0;1;0;0.7122;20.46
1;5;2;0;1;1;0;0.7122;21.05
1;4;2;0;0;1;0;0.7122;21.2
1;0;2;0;1;1;0;0.7122;21.36
1;2;2;0;1;1;1;0.7122;21.79
1;1;2;0;0;1;0;0.7122;21.8
1;0;2;0;0;1;1;0.7122;22.89
1;4;2;0;1;1;1;0.7122;23.62
1;1;2;0;0;1;1;0.7122;23.67
1;1;2;0;1;1;1;0.7122;23.72
1;4;2;0;0;1;1;0.7122;23.88
0;1;2;1;1;1;0;0.7121;8.3
0;1;2;1;0;1;1;0.7121;9.01
6;1;2;1;1;0;0;0.7121;9.08
0;1;2;1;1;0;0;0.7121;9.42
0;1;2;1;1;0;1;0.7121;9.6
6;1;2;1;0;1;1;0.7121;9.94
6;1;2;1;1;0;1;0.7121;10.35
0;1;2;1;0;0;1;0.7121;10.63
0;1;2;1;0;1;0;0.7121;11.85
6;1;2;1;0;1;0;0.7121;12.01
0;1;2;1;1;1;1;0.7121;12.37
0;1;2;1;0;0;0;0.7121;12.89
6;1;2;1;1;1;0;0.7121;13.04
6;1;2;1;0;0;0;0.7121;14.35
6;1;2;1;0;0;1;0.7121;16.93
6;1;2;1;1;1;1;0.7121;17.74
0;5;3;1;0;1;0;0.7115;8.04
0;2;3;1;0;1;0;0.7115;8.11
6;2;3;1;1;1;0;0.7115;11.02
6;5;3;1;0;1;0;0.7115;12.28
0;5;3;1;0;1;1;0.7115;13.95
0;2;3;1;1;1;0;0.7115;14.31
0;5;3;1;1;1;0;0.7115;14.39
6;5;3;1;0;1;1;0.7115;14.69
6;2;3;1;0;1;0;0.7115;16.89
6;5;3;1;1;1;0;0.7115;17.23
6;2;3;1;1;1;1;0.7115;17.39
0;2;3;1;0;1;1;0.7115;19.18
0;5;3;1;1;1;1;0.7115;19.94
0;2;3;1;1;1;1;0.7115;22.95
6;5;3;1;1;1;1;0.7115;24.07
6;2;3;1;0;1;1;0.7115;25.61
5;1;1;0;1;0;0;0.7109;38.58
5;1;1;0;1;0;1;0.7109;45.97
0;0;2;1;0;0;0;0.7109;8.17
0;0;2;1;0;1;0;0.7109;8.98
6;0;2;1;1;0;0;0.7109;9.08
0;0;2;1;0;0;1;0.7109;9.34
6;0;2;1;1;1;0;0.7109;10.29
0;0;2;1;1;0;0;0.7109;10.42
0;0;2;1;1;0;1;0.7109;10.57
6;0;2;1;0;1;0;0.7109;11.19
6;0;2;1;0;0;1;0.7109;11.82
0;0;2;1;1;1;1;0.7109;13.22
0;0;2;1;1;1;0;0.7109;14.25
6;0;2;1;0;0;0;0.7109;14.38
0;0;2;1;0;1;1;0.7109;14.54
6;0;2;1;1;1;1;0.7109;14.84
6;0;2;1;0;1;1;0.7109;16.0
6;0;2;1;1;0;1;0.7109;16.88
2;3;4;1;0;0;1;0.7104;57.39
2;3;4;1;0;1;0;0.7104;57.5
2;3;4;1;0;1;1;0.7104;59.58
2;4;4;1;0;1;0;0.7104;59.61
2;4;4;1;0;0;1;0.7104;73.44
2;3;4;1;0;0;0;0.7104;75.96
2;4;4;1;0;0;0;0.7104;77.92
2;4;4;1;0;1;1;0.7104;88.57
5;5;2;2;0;1;0;0.7103;17.25
5;2;2;2;1;1;1;0.7103;19.33
5;2;2;2;1;1;0;0.7103;22.04
5;2;2;2;0;1;0;0.7103;24.55
5;5;2;2;0;1;1;0.7103;25.87
5;5;2;2;1;1;1;0.7103;28.06
5;2;2;2;0;1;1;0.7103;28.16
5;5;2;2;1;1;0;0.7103;30.14
6;1;2;0;0;1;0;0.7101;15.45
6;1;2;0;1;1;0;0.7101;15.77
0;1;2;0;0;1;0;0.7101;19.95
6;1;2;0;0;1;1;0.7101;20.78
0;1;2;0;0;1;1;0.7101;21.4
0;1;2;0;1;1;0;0.7101;21.84
6;1;2;0;1;1;1;0.7101;25.32
0;1;2;0;1;1;1;0.7101;25.38
0;1;1;0;1;0;0;0.7097;28.64
0;1;1;0;1;0;1;0.7097;57.08
0;4;2;1;0;0;0;0.7097;7.37
0;3;2;1;1;1;1;0.7097;9.0
0;4;2;1;1;1;1;0.7097;9.3
0;3;2;1;1;1;0;0.7097;9.34
6;3;2;1;0;1;0;0.7097;9.74
0;3;2;1;0;1;1;0.7097;9.86
0;4;2;1;0;0;1;0.7097;10.24
6;4;2;1;1;1;1;0.7097;10.45
6;4;2;1;1;1;0;0.7097;10.63
0;3;2;1;0;1;0;0.7097;10.77
0;3;2;1;0;0;1;0.7097;10.86
6;3;2;1;1;1;1;0.7097;11.32
6;3;2;1;0;1;1;0.7097;11.93
0;4;2;1;1;1;0;0.7097;12.2
6;3;2;1;1;0;0;0.7097;12.42
6;3;2;1;0;0;0;0.7097;12.73
0;4;2;1;1;0;0;0.7097;13.11
6;3;2;1;0;0;1;0.7097;13.37
0;3;2;1;1;0;0;0.7097;13.59
6;3;2;1;1;1;0;0.7097;13.83
0;3;2;1;0;0;0;0.7097;13.86
0;4;2;1;1;0;1;0.7097;14.4
0;4;2;1;0;1;0;0.7097;14.66
6;4;2;1;0;0;0;0.7097;16.26
0;4;2;1;0;1;1;0.7097;16.36
0;3;2;1;1;0;1;0.7097;16.55
6;4;2;1;1;0;0;0.7097;16.65
6;4;2;1;0;1;0;0.7097;16.91
6;3;2;1;1;0;1;0.7097;18.53
6;4;2;1;0;0;1;0.7097;18.77
6;4;2;1;1;0;1;0.7097;18.86
6;4;2;1;0;1;1;0.7097;19.06
4;2;2;1;0;1;0;0.7089;7.71
4;4;2;1;1;1;0;0.7089;7.79
4;1;2;1;0;0;0;0.7089;7.96
4;3;2;1;0;0;0;0.7089;8.25
4;1;2;1;0;1;0;0.7089;8.5
4;1;2;1;1;1;0;0.7089;8.52
4;5;2;1;1;1;0;0.7089;8.55
4;0;2;1;1;1;0;0.7089;8.81
4;5;2;1;1;0;1;0.7089;9.2
4;1;2;1;1;0;1;0.7089;9.35
4;5;2;1;1;1;1;0.7089;9.47
4;1;2;1;1;1;1;0.7089;9.56
4;3;2;1;1;1;1;0.7089;9.73
4;1;2;1;0;0;1;0.7089;9.76
4;0;2;1;1;0;0;0.7089;10.01
4;0;2;1;1;0;1;0.7089;10.5
4;5;2;1;1;0;0;0.7089;10.52
4;0;2;1;1;1;1;0.7089;10.67
4;3;2;1;1;1;0;0.7089;10.82
4;1;2;1;0;1;1;0.7089;11.67
4;4;2;1;1;0;1;0.7089;12.39
4;1;2;1;1;0;0;0.7089;12.93
4;2;2;1;0;0;1;0.7089;12.98
4;3;2;1;0;0;1;0.7089;13.46
4;4;2;1;0;0;0;0.7089;13.51
4;5;2;1;0;1;0;0.7089;13.69
4;3;2;1;1;0;0;0.7089;14.12
4;0;2;1;0;0;0;0.7089;14.23
4;5;2;1;0;0;0;0.7089;14.31
4;2;2;1;1;0;0;0.7089;14.37
4;2;2;1;0;0;0;0.7089;14.44
4;4;2;1;1;0;0;0.7089;14.5
4;0;2;1;0;1;0;0.7089;14.6
4;2;2;1;1;1;0;0.7089;14.72
4;2;2;1;0;1;1;0.7089;14.81
4;3;2;1;0;1;0;0.7089;14.89
4;4;2;1;0;1;0;0.7089;15.3
4;4;2;1;1;1;1;0.7089;15.35
4;3;2;1;0;1;1;0.7089;15.96
4;0;2;1;0;0;1;0.7089;16.39
4;2;2;1;1;0;1;0.7089;16.75
4;0;2;1;0;1;1;0.7089;16.83
4;3;2;1;1;0;1;0.7089;16.88
4;2;2;1;1;1;1;0.7089;17.12
4;5;2;1;0;0;1;0.7089;17.12
4;4;2;1;0;0;1;0.7089;17.14
4;4;2;1;0;1;1;0.7089;17.79
4;5;2;1;0;1;1;0.7089;17.8
5;3;3;1;1;1;0;0.7079;10.2
5;3;3;1;1;1;1;0.7079;14.66
5;4;3;1;0;1;1;0.7079;16.61
5;3;3;1;0;1;0;0.7079;16.9
5;4;3;1;0;1;0;0.7079;16.97
5;4;3;1;1;1;0;0.7079;17.29
5;4;3;1;1;1;1;0.7079;24.11
5;3;3;1;0;1;1;0.7079;24.88
1;2;4;2;0;0;0;0.707;40.66
1;5;4;2;0;0;0;0.707;49.49
1;5;4;2;0;0;1;0.707;49.87
1;2;4;2;0;0;1;0.707;73.5
5;3;2;0;1;0;1;0.7065;16.12
5;4;2;0;0;1;1;0.7065;22.52
5;4;2;0;0;0;1;0.7065;22.56
5;4;2;0;1;0;1;0.7065;23.47
5;3;2;0;1;1;1;0.7065;25.1
5;3;2;0;0;1;1;0.7065;27.74
5;3;2;0;0;0;1;0.7065;28.41
5;4;2;0;1;1;1;0.7065;28.59
0;1;2;0;0;0;0;0.7064;12.51
0;1;2;0;0;0;1;0.7064;13.25
0;1;2;0;1;0;1;0.7064;16.6
0;1;2;0;1;0;0;0.7064;21.73
6;1;2;0;1;0;0;0.7064;23.7
6;1;2;0;0;0;0;0.7064;25.64
6;1;2;0;0;0;1;0.7064;25.96
6;1;2;0;1;0;1;0.7064;27.7
0;4;2;2;0;0;0;0.705;14.94
0;4;2;2;0;1;0;0.705;15.23
0;4;2;2;0;0;1;0.705;17.03
6;4;2;2;1;1;0;0.705;17.92
6;4;2;2;0;1;1;0.705;18.09
0;3;2;2;1;0;0;0.705;18.54
6;4;2;2;1;1;1;0.705;18.92
0;3;2;2;1;1;0;0.705;19.42
0;4;2;2;1;1;1;0.705;19.9
6;4;2;2;1;0;0;0.705;20.31
0;3;2;2;0;0;1;0.705;20.66
0;3;2;2;1;1;1;0.705;20.89
6;3;2;2;1;1;0;0.705;21.6
0;4;2;2;0;1;1;0.705;22.09
0;4;2;2;1;1;0;0.705;22.28
6;3;2;2;0;1;0;0.705;22.29
6;4;2;2;1;0;1;0.705;23.16
0;4;2;2;1;0;0;0.705;23.49
0;4;2;2;1;0;1;0.705;24.28
6;3;2;2;0;0;1;0.705;25.53
0;3;2;2;0;1;0;0.705;25.64
0;3;2;2;0;0;0;0.705;27.79
0;3;2;2;0;1;1;0.705;28.26
6;3;2;2;0;0;0;0.705;28.5
6;3;2;2;0;1;1;0.705;29.04
6;3;2;2;1;0;1;0.705;29.33
6;4;2;2;0;1;0;0.705;29.76
6;4;2;2;0;0;0;0.705;29.92
0;3;2;2;1;0;1;0.705;29.93
6;3;2;2;1;0;0;0.705;30.41
6;3;2;2;1;1;1;0.705;32.92
6;4;2;2;0;0;1;0.705;32.94
5;4;1;0;1;1;1;0.7045;34.8
5;3;1;0;1;1;1;0.7045;43.45
5;4;1;0;1;1;0;0.7045;49.46
5;3;1;0;1;1;0;0.7045;50.96
5;1;2;0;1;1;0;0.7027;16.14
5;1;2;0;0;0;1;0.7027;16.66
5;1;2;0;0;0;0;0.7027;18.03
5;1;2;0;0;1;0;0.7027;18.31
5;1;2;0;1;1;1;0.7027;22.12
5;1;2;0;1;0;1;0.7027;25.73
5;1;2;0;1;0;0;0.7027;25.88
5;1;2;0;0;1;1;0.7027;29.55
