#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;0;0;0;1;0.8958;84.33
2;5;5;0;0;1;0;0.8958;85.77
2;3;5;0;0;1;0;0.8958;85.99
2;2;5;0;0;1;1;0.8958;88.6
2;3;4;0;1;0;0;0.8958;88.78
2;5;5;0;0;1;1;0.8958;89.16
2;2;5;0;0;1;0;0.8958;89.17
2;3;4;0;1;1;1;0.8958;93.73
2;3;4;0;1;1;0;0.8958;97.44
3;1;2;1;1;1;1;0.8955;11.96
3;1;2;1;1;0;0;0.8955;13.19
3;1;2;1;0;1;0;0.8955;13.4
3;1;2;1;0;0;0;0.8955;13.83
3;1;2;1;0;1;1;0.8955;14.01
3;1;2;1;1;1;0;0.8955;14.62
3;1;2;1;1;0;1;0.8955;16.02
3;1;2;1;0;0;1;0.8955;16.41
3;4;1;0;0;0;0;0.8954;15.64
3;4;1;0;0;0;1;0.8954;20.86
3;3;1;0;0;1;1;0.8954;21.92
3;3;1;0;0;1;0;0.8954;22.18
3;3;1;0;0;0;1;0.8954;24.39
3;4;1;0;0;1;0;0.8954;25.56
3;3;1;0;0;0;0;0.8954;28.04
3;4;1;0;0;1;1;0.8954;30.23
0;3;1;0;0;0;0;0.8951;19.58
6;4;1;0;0;0;1;0.8951;19.61
0;3;1;0;0;1;0;0.8951;19.78
0;4;1;0;0;0;0;0.8951;20.54
6;4;1;0;0;1;0;0.8951;20.76
0;4;1;0;0;1;0;0.8951;20.83
6;3;1;0;0;1;0;0.8951;22.43
6;3;1;0;0;0;0;0.8951;22.86
6;4;1;0;0;0;0;0.8951;23.43
6;4;1;0;0;1;1;0.8951;26.05
6;3;1;0;0;0;1;0.8951;26.99
0;3;1;0;0;0;1;0.8951;27.87
0;4;1;0;0;0;1;0.8951;28.07
6;3;1;0;0;1;1;0.8951;29.76
0;3;1;0;0;1;1;0.8951;29.81
0;4;1;0;0;1;1;0.8951;31.83
5;1;4;1;1;0;0;0.8949;29.94
5;1;0;1;1;0;0;0.8949;32.17
5;1;0;1;1;0;1;0.8949;35.27
5;1;4;1;1;0;1;0.8949;37.18
5;1;5;1;0;0;1;0.8949;46.74
5;1;5;1;0;0;0;0.8949;51.96
6;0;1;0;1;0;0;0.894;38.38
6;0;1;0;1;0;1;0.894;43.72
6;0;1;0;1;1;0;0.894;60.15
6;0;1;0;1;1;1;0.894;67.03
3;4;1;0;1;0;1;0.8939;52.45
3;3;1;0;1;0;1;0.8939;52.68
3;4;1;0;1;1;1;0.8939;55.75
3;4;1;0;1;0;0;0.8939;56.89
3;3;1;0;1;1;0;0.8939;60.96
3;3;1;0;1;0;0;0.8939;61.52
3;3;1;0;1;1;1;0.8939;62.94
3;4;1;0;1;1;0;0.8939;68.07
3;1;4;0;0;0;0;0.8939;41.91
3;0;4;0;0;1;0;0.8939;49.08
3;1;4;0;0;1;1;0.8939;53.93
3;0;4;0;0;0;0;0.8939;54.78
3;0;4;0;0;0;1;0.8939;59.25
3;1;4;0;0;1;0;0.8939;59.3
3;1;4;0;0;0;1;0.8939;59.94
3;0;4;0;0;1;1;0.8939;60.85
3;1;5;0;1;1;0;0.8939;65.99
3;2;5;0;1;0;0;0.8939;66.62
3;1;5;0;1;0;0;0.8939;71.01
3;1;5;0;1;0;1;0.8939;72.93
3;5;5;0;1;0;1;0.8939;73.66
3;5;5;0;1;1;1;0.8939;74.99
3;5;5;0;1;0;0;0.8939;77.25
3;1;5;0;1;1;1;0.8939;77.74
3;2;5;0;1;1;1;0.8939;77.88
3;5;5;0;1;1;0;0.8939;80.49
3;2;5;0;1;0;1;0.8939;81.58
3;2;5;0;1;1;0;0.8939;83.24
5;5;0;0;1;0;0;0.8935;32.66
5;2;0;0;1;0;0;0.8935;33.82
5;5;0;0;1;1;1;0.8935;39.21
5;5;0;0;1;1;0;0.8935;40.56
5;5;0;0;1;0;1;0.8935;45.8
5;2;0;0;1;0;1;0.8935;46.14
5;2;0;0;1;1;0;0.8935;46.74
5;2;0;0;1;1;1;0.8935;52.15
0;5;1;0;0;1;0;0.8934;19.73
6;2;1;0;0;1;0;0.8934;19.81
6;2;1;0;0;0;0;0.8934;19.97
0;5;1;0;0;0;0;0.8934;20.32
6;5;1;0;0;1;1;0.8934;20.59
0;5;1;0;0;1;1;0.8934;21.09
6;5;1;0;0;0;1;0.8934;22.33
0;2;1;0;0;1;1;0.8934;22.83
6;5;1;0;0;1;0;0.8934;23.75
6;5;1;0;0;0;0;0.8934;24.26
0;2;1;0;0;0;1;0.8934;25.56
0;2;1;0;0;1;0;0.8934;26.45
0;2;1;0;0;0;0;0.8934;28.16
0;5;1;0;0;0;1;0.8934;31.52
6;2;1;0;0;1;1;0.8934;33.31
6;2;1;0;0;0;1;0.8934;34.08
5;1;2;0;1;1;0;0.8932;14.35
5;1;2;0;1;0;1;0.8932;15.04
5;1;2;0;1;1;1;0.8932;15.64
5;1;2;0;1;0;0;0.8932;18.53
5;1;2;0;0;0;0;0.8932;20.32
5;1;2;0;0;1;0;0.8932;21.08
5;1;2;0;0;1;1;0.8932;23.55
5;1;2;0;0;0;1;0.8932;27.86
6;2;4;2;1;1;0;0.8931;40.13
6;5;4;2;1;1;1;0.8931;41.36
6;5;0;2;1;1;1;0.8931;45.65
6;5;4;2;1;1;0;0.8931;46.24
6;2;0;2;1;1;1;0.8931;49.0
6;5;5;2;0;1;0;0.8931;53.52
6;2;5;2;0;1;0;0.8931;60.92
6;2;0;2;1;1;0;0.8931;62.68
6;5;5;2;0;1;1;0.8931;62.7
6;5;0;2;1;1;0;0.8931;63.36
6;2;5;2;0;1;1;0.8931;66.02
6;2;4;2;1;1;1;0.8931;69.08
5;0;5;0;0;1;1;0.8929;49.17
5;0;5;0;0;1;0;0.8929;50.39
5;0;4;0;1;1;0;0.8929;54.96
5;0;4;0;1;1;1;0.8929;55.16
3;4;2;0;0;0;0;0.8924;14.78
3;4;2;0;1;1;1;0.8924;15.7
3;4;2;0;0;1;1;0.8924;16.53
3;4;2;0;0;1;0;0.8924;17.17
3;4;2;0;0;0;1;0.8924;17.7
3;3;2;0;1;1;0;0.8924;17.85
3;4;2;0;1;0;0;0.8924;18.38
3;3;2;0;0;1;0;0.8924;18.64
3;3;2;0;0;0;0;0.8924;19.36
3;4;2;0;1;1;0;0.8924;20.25
3;3;2;0;1;0;0;0.8924;21.81
3;3;2;0;1;1;1;0.8924;22.46
3;3;2;0;0;0;1;0.8924;26.12
3;3;2;0;0;1;1;0.8924;26.37
3;3;2;0;1;0;1;0.8924;26.64
3;4;2;0;1;0;1;0.8924;26.65
3;0;2;1;1;0;1;0.8918;9.46
3;0;2;1;0;1;0;0.8918;11.56
3;0;2;1;1;0;0;0.8918;11.87
3;0;2;1;1;1;0;0.8918;12.61
3;0;2;1;0;1;1;0.8918;13.83
3;0;2;1;0;0;0;0.8918;13.87
3;0;2;1;1;1;1;0.8918;13.99
3;0;2;1;0;0;1;0.8918;17.16
3;3;4;1;0;0;1;0.891;20.16
3;4;4;1;0;0;0;0.891;22.61
3;4;4;1;0;0;1;0.891;23.52
3;3;4;1;0;0;0;0.891;24.17
5;1;2;1;0;0;0;0.891;9.74
5;1;2;1;1;1;0;0.891;12.42
5;1;2;1;1;0;0;0.891;14.7
5;1;2;1;0;1;1;0.891;17.01
5;1;2;1;0;1;0;0.891;17.08
5;1;2;1;1;0;1;0.891;18.09
5;1;2;1;1;1;1;0.891;19.17
5;1;2;1;0;0;1;0.891;19.83
3;4;2;2;0;0;0;0.8909;16.77
3;3;2;2;0;1;0;0.8909;17.79
3;4;2;2;1;1;1;0.8909;20.76
3;3;2;2;0;0;1;0.8909;21.33
3;3;2;2;1;1;1;0.8909;21.66
3;3;2;2;1;0;0;0.8909;23.81
3;3;2;2;0;0;0;0.8909;24.05
3;3;2;2;1;1;0;0.8909;24.8
3;4;2;2;1;1;0;0.8909;27.13
3;3;2;2;0;1;1;0.8909;27.58
3;4;2;2;0;0;1;0.8909;28.94
3;4;2;2;1;0;0;0.8909;29.13
3;4;2;2;1;0;1;0.8909;29.65
3;3;2;2;1;0;1;0.8909;30.01
3;4;2;2;0;1;0;0.8909;32.53
3;4;2;2;0;1;1;0.8909;34.34
0;5;0;0;1;0;0;0.8906;41.21
0;5;0;0;1;0;1;0.8906;41.86
0;2;0;0;1;0;1;0.8906;42.19
0;2;0;0;1;0;0;0.8906;43.07
6;0;1;1;1;1;1;0.8899;33.76
6;0;1;1;1;0;0;0.8899;40.81
6;0;1;1;1;0;1;0.8899;53.01
6;0;1;1;1;1;0;0.8899;53.78
3;0;2;2;0;0;0;0.8895;15.72
3;0;2;2;0;1;1;0.8895;17.77
3;0;2;2;1;0;1;0.8895;18.26
3;0;2;2;1;1;1;0.8895;22.81
3;0;2;2;0;1;0;0.8895;25.05
3;0;2;2;0;0;1;0.8895;26.83
3;0;2;2;1;1;0;0.8895;26.87
3;0;2;2;1;0;0;0.8895;27.52
2;0;5;0;0;1;0;0.8886;64.49
2;0;4;0;1;0;1;0.8886;70.43
2;1;4;0;1;0;1;0.8886;73.08
2;1;5;0;0;0;0;0.8886;74.76
2;1;4;0;1;1;1;0.8886;75.43
2;1;5;0;0;1;0;0.8886;77.6
2;0;5;0;0;1;1;0.8886;78.12
2;0;5;0;0;0;0;0.8886;78.87
2;0;4;0;1;1;0;0.8886;82.09
2;1;4;0;1;1;0;0.8886;82.23
2;1;5;0;0;1;1;0.8886;83.04
2;0;4;0;1;1;1;0.8886;83.4
2;0;4;0;1;0;0;0.8886;85.81
2;0;5;0;0;0;1;0.8886;86.27
2;1;4;0;1;0;0;0.8886;86.44
2;1;5;0;0;0;1;0.8886;93.17
5;2;1;0;0;1;0;0.8883;17.92
5;5;1;0;0;0;1;0.8883;18.95
5;5;1;0;0;0;0;0.8883;19.41
5;2;1;0;0;0;1;0.8883;21.96
5;5;1;0;0;1;0;0.8883;23.55
5;2;1;0;0;1;1;0.8883;27.48
5;5;1;0;0;1;1;0.8883;29.2
5;2;1;0;0;0;0;0.8883;30.05
6;5;1;0;1;0;0;0.8882;38.9
6;2;1;0;1;0;0;0.8882;45.3
6;5;1;0;1;0;1;0.8882;48.82
6;5;1;0;1;1;0;0.8882;48.86
6;2;1;0;1;0;1;0.8882;49.32
6;5;1;0;1;1;1;0.8882;51.31
6;2;1;0;1;1;0;0.8882;52.15
6;2;1;0;1;1;1;0.8882;65.68
5;0;5;2;0;0;0;0.8881;43.16
5;0;0;2;1;0;1;0.8881;46.62
5;0;4;2;1;0;0;0.8881;48.07
5;0;4;2;1;0;1;0.8881;49.29
5;0;0;2;1;0;0;0.8881;55.76
5;0;5;2;0;0;1;0.8881;58.68
4;5;4;2;0;0;1;0.8878;53.02
4;5;4;2;0;1;0;0.8878;64.48
4;2;4;2;0;1;1;0.8878;64.78
4;5;4;2;0;1;1;0.8878;70.4
4;2;4;2;0;0;1;0.8878;75.69
4;5;4;2;0;0;0;0.8878;79.15
4;2;4;2;0;1;0;0.8878;83.03
4;2;4;2;0;0;0;0.8878;84.73
3;0;2;0;0;0;1;0.8875;15.83
3;0;2;0;1;0;1;0.8875;15.96
3;0;2;0;0;0;0;0.8875;16.48
3;0;2;0;1;0;0;0.8875;18.26
3;0;2;0;0;1;1;0.8875;20.69
3;0;2;0;1;1;0;0.8875;21.58
3;0;2;0;0;1;0;0.8875;23.42
3;0;2;0;1;1;1;0.8875;25.55
1;0;1;0;1;1;0;0.8874;36.46
1;5;1;0;1;1;0;0.8874;39.12
1;2;1;0;1;0;0;0.8874;39.17
1;5;1;0;1;0;0;0.8874;40.42
1;5;1;0;1;1;1;0.8874;41.33
1;1;1;0;1;1;1;0.8874;41.56
1;1;1;0;1;0;0;0.8874;43.28
1;0;1;0;1;1;1;0.8874;45.89
1;2;1;0;1;1;0;0.8874;46.18
1;0;1;0;1;0;0;0.8874;47.94
1;2;1;0;1;0;1;0.8874;49.62
1;3;1;0;1;0;1;0.8874;52.25
1;1;1;0;1;1;0;0.8874;52.29
1;1;1;0;1;0;1;0.8874;52.33
1;3;1;0;1;0;0;0.8874;53.05
1;3;1;0;1;1;0;0.8874;53.31
1;2;1;0;1;1;1;0.8874;55.88
1;4;1;0;1;1;0;0.8874;56.17
1;4;1;0;1;0;0;0.8874;56.55
1;4;1;0;1;0;1;0.8874;57.08
1;0;1;0;1;0;1;0.8874;57.17
1;3;1;0;1;1;1;0.8874;58.03
1;5;1;0;1;0;1;0.8874;61.55
1;4;1;0;1;1;1;0.8874;63.26
6;5;1;1;1;1;1;0.8869;35.07
6;5;1;1;1;1;0;0.8869;39.19
6;2;1;1;1;1;0;0.8869;40.69
6;5;1;1;1;0;1;0.8869;42.18
6;2;1;1;1;0;1;0.8869;42.88
6;5;1;1;1;0;0;0.8869;46.02
6;2;1;1;1;0;0;0.8869;48.52
6;2;1;1;1;1;1;0.8869;56.71
3;1;1;0;1;1;0;0.886;49.88
3;1;1;0;1;0;0;0.886;51.97
3;1;1;0;1;1;1;0.886;54.39
3;1;1;0;1;0;1;0.886;58.16
0;3;2;1;1;0;0;0.885;7.97
6;4;2;1;0;1;0;0.885;9.28
0;4;2;1;1;0;1;0.885;9.42
6;4;2;1;0;0;0;0.885;9.47
0;4;2;1;1;0;0;0.885;9.53
0;4;2;1;1;1;1;0.885;9.55
0;3;2;1;0;1;1;0.885;9.69
6;4;2;1;0;0;1;0.885;10.25
0;4;2;1;1;1;0;0.885;11.06
6;3;2;1;1;0;0;0.885;11.1
0;4;2;1;0;0;1;0.885;11.2
6;4;2;1;1;0;1;0.885;11.23
0;4;2;1;0;1;0;0.885;11.28
6;4;2;1;0;1;1;0.885;11.35
0;3;2;1;0;1;0;0.885;12.11
6;4;2;1;1;1;1;0.885;12.29
0;3;2;1;0;0;1;0.885;12.62
0;4;2;1;0;0;0;0.885;12.79
0;4;2;1;0;1;1;0.885;13.18
6;3;2;1;1;1;0;0.885;13.59
6;3;2;1;1;1;1;0.885;13.97
0;3;2;1;1;1;0;0.885;14.31
0;3;2;1;0;0;0;0.885;14.32
0;3;2;1;1;1;1;0.885;14.9
6;4;2;1;1;1;0;0.885;15.0
0;3;2;1;1;0;1;0.885;15.29
6;3;2;1;0;0;0;0.885;15.69
6;3;2;1;0;1;0;0.885;16.48
6;4;2;1;1;0;0;0.885;16.59
6;3;2;1;0;1;1;0.885;18.44
6;3;2;1;0;0;1;0.885;18.73
6;3;2;1;1;0;1;0.885;19.2
3;1;1;0;0;1;0;0.8847;20.33
3;1;1;0;0;0;0;0.8847;23.77
3;1;1;0;0;1;1;0.8847;24.74
3;1;1;0;0;0;1;0.8847;29.66
0;2;1;2;1;1;0;0.8844;35.53
0;5;1;2;1;0;1;0.8844;45.33
0;5;1;2;1;0;0;0.8844;47.15
0;2;1;2;1;0;1;0.8844;47.93
0;5;1;2;1;1;1;0.8844;49.67
0;2;1;2;1;0;0;0.8844;49.87
0;5;1;2;1;1;0;0.8844;51.11
0;2;1;2;1;1;1;0.8844;57.14
6;1;1;1;1;1;0;0.8842;34.09
6;1;1;1;1;1;1;0.8842;37.9
6;1;1;1;1;0;1;0.8842;38.96
6;1;1;1;1;0;0;0.8842;54.51
4;0;1;0;0;1;0;0.884;16.78
4;1;1;0;0;0;0;0.884;16.86
4;5;1;0;0;1;0;0.884;17.12
4;0;1;0;0;0;1;0.884;17.91
4;0;1;0;0;0;0;0.884;17.98
4;3;1;0;0;1;0;0.884;19.14
4;0;1;0;0;1;1;0.884;20.18
4;1;1;0;0;1;1;0.884;21.49
4;1;1;0;0;1;0;0.884;21.57
4;4;1;0;0;0;0;0.884;21.74
4;2;1;0;0;1;1;0.884;22.5
4;4;1;0;0;1;0;0.884;23.14
4;4;1;0;0;1;1;0.884;24.19
4;5;1;0;0;0;1;0.884;25.7
4;5;1;0;0;0;0;0.884;26.01
4;2;1;0;0;0;0;0.884;26.6
4;5;1;0;0;1;1;0.884;27.44
4;4;1;0;0;0;1;0.884;27.77
4;3;1;0;0;0;1;0.884;28.43
4;2;1;0;0;1;0;0.884;28.54
4;3;1;0;0;0;0;0.884;28.54
4;2;1;0;0;0;1;0.884;28.76
4;3;1;0;0;1;1;0.884;29.26
4;1;1;0;0;0;1;0.884;29.48
4;2;2;2;0;1;0;0.8836;15.97
4;3;2;2;1;1;0;0.8836;16.9
4;0;2;2;1;1;1;0.8836;17.13
4;1;2;2;1;0;0;0.8836;17.38
4;5;2;2;1;0;1;0.8836;17.45
4;5;2;2;1;1;0;0.8836;17.48
4;0;2;2;0;0;0;0.8836;17.59
4;0;2;2;1;1;0;0.8836;17.69
4;1;2;2;1;0;1;0.8836;17.86
4;5;2;2;1;1;1;0.8836;18.62
4;2;2;2;1;0;1;0.8836;18.73
4;3;2;2;0;0;1;0.8836;20.52
4;2;2;2;0;1;1;0.8836;20.62
4;3;2;2;0;0;0;0.8836;20.83
4;5;2;2;0;1;0;0.8836;21.52
4;1;2;2;0;1;1;0.8836;21.55
4;0;2;2;0;0;1;0.8836;21.86
4;2;2;2;1;1;0;0.8836;21.87
4;4;2;2;1;1;0;0.8836;21.93
4;1;2;2;0;0;1;0.8836;22.07
4;5;2;2;0;0;0;0.8836;22.66
4;4;2;2;1;0;0;0.8836;23.11
4;5;2;2;0;1;1;0.8836;23.56
4;2;2;2;0;0;1;0.8836;23.81
4;1;2;2;0;1;0;0.8836;23.84
4;0;2;2;1;0;1;0.8836;23.85
4;4;2;2;0;0;0;0.8836;24.8
4;2;2;2;1;0;0;0.8836;25.65
4;3;2;2;1;0;0;0.8836;25.71
4;3;2;2;0;1;0;0.8836;25.96
4;5;2;2;0;0;1;0.8836;25.96
4;2;2;2;0;0;0;0.8836;26.01
4;3;2;2;1;0;1;0.8836;26.34
4;4;2;2;0;1;1;0.8836;26.39
4;4;2;2;1;0;1;0.8836;26.49
4;5;2;2;1;0;0;0.8836;26.69
4;3;2;2;1;1;1;0.8836;26.73
4;0;2;2;1;0;0;0.8836;27.0
4;0;2;2;0;1;1;0.8836;27.24
4;3;2;2;0;1;1;0.8836;27.8
4;1;2;2;0;0;0;0.8836;27.83
4;0;2;2;0;1;0;0.8836;27.91
4;4;2;2;0;1;0;0.8836;28.4
4;1;2;2;1;1;1;0.8836;28.46
4;1;2;2;1;1;0;0.8836;28.73
4;4;2;2;0;0;1;0.8836;29.39
4;4;2;2;1;1;1;0.8836;29.6
4;2;2;2;1;1;1;0.8836;30.39
5;4;2;2;1;0;0;0.8835;17.12
5;3;2;2;1;1;1;0.8835;17.56
5;3;2;2;0;1;0;0.8835;17.71
5;3;2;2;1;0;0;0.8835;18.74
5;3;2;2;0;1;1;0.8835;18.88
5;4;2;2;0;0;0;0.8835;20.04
5;4;2;2;1;1;0;0.8835;20.15
5;4;2;2;1;1;1;0.8835;20.69
5;4;2;2;1;0;1;0.8835;21.33
5;3;2;2;0;0;0;0.8835;21.8
5;4;2;2;0;0;1;0.8835;24.13
5;3;2;2;0;0;1;0.8835;25.72
5;4;2;2;0;1;0;0.8835;26.84
5;3;2;2;1;0;1;0.8835;27.46
5;3;2;2;1;1;0;0.8835;27.75
5;4;2;2;0;1;1;0.8835;32.52
2;1;5;2;1;1;0;0.8834;89.72
2;1;5;2;1;0;1;0.8834;94.52
2;1;5;2;1;0;0;0.8834;99.21
2;1;5;1;1;0;1;0.8834;100.55
2;1;5;1;1;1;0;0.8834;108.1
2;1;5;1;1;0;0;0.8834;112.46
2;1;5;1;1;1;1;0.8834;114.79
2;1;5;2;1;1;1;0.8834;122.87
1;2;0;2;0;1;0;0.8831;14.51
1;2;0;2;0;0;0;0.8831;14.64
1;1;0;2;0;1;1;0.8831;16.04
1;5;0;2;0;1;0;0.8831;16.1
1;1;0;2;0;1;0;0.8831;17.28
1;5;0;2;0;0;0;0.8831;17.8
1;4;0;2;0;0;1;0.8831;19.96
1;3;0;2;0;1;0;0.8831;20.03
1;0;0;2;0;0;0;0.8831;20.14
1;2;0;2;0;0;1;0.8831;20.56
1;1;0;2;0;0;0;0.8831;20.78
1;3;0;2;0;0;0;0.8831;20.92
1;2;0;2;0;1;1;0.8831;21.28
1;4;0;2;0;1;0;0.8831;21.3
1;3;0;2;0;1;1;0.8831;22.17
1;5;0;2;0;1;1;0.8831;22.56
1;5;0;2;0;0;1;0.8831;22.65
1;0;0;2;0;0;1;0.8831;23.72
1;0;0;2;0;1;0;0.8831;24.0
1;4;0;2;0;0;0;0.8831;24.27
1;1;0;2;0;0;1;0.8831;25.75
1;3;0;2;0;0;1;0.8831;28.43
1;4;0;2;0;1;1;0.8831;28.8
1;0;0;2;0;1;1;0.8831;30.91
4;0;4;2;0;1;1;0.8826;68.96
4;0;4;2;0;0;1;0.8826;71.97
4;0;4;2;0;0;0;0.8826;73.8
4;4;4;2;0;1;1;0.8826;83.93
4;4;4;2;0;1;0;0.8826;84.38
4;0;4;2;0;1;0;0.8826;84.41
4;4;4;2;0;0;1;0.8826;90.03
4;4;4;2;0;0;0;0.8826;92.87
4;3;4;2;0;0;0;0.8826;96.16
4;3;4;2;0;1;0;0.8826;123.55
4;3;4;2;0;1;1;0.8826;126.43
4;3;4;2;0;0;1;0.8826;133.48
5;1;2;2;1;0;0;0.8825;16.59
5;1;2;2;0;1;1;0.8825;22.77
5;1;2;2;0;0;0;0.8825;25.05
5;1;2;2;0;1;0;0.8825;26.17
5;1;2;2;1;1;0;0.8825;26.45
5;1;2;2;0;0;1;0.8825;28.31
5;1;2;2;1;1;1;0.8825;32.25
5;1;2;2;1;0;1;0.8825;33.11
2;3;5;0;1;1;0;0.8823;113.7
2;3;5;0;1;0;1;0.8823;115.14
2;4;5;0;1;1;1;0.8823;134.64
2;4;5;0;1;0;1;0.8823;136.11
2;4;5;0;1;1;0;0.8823;136.14
2;4;5;0;1;0;0;0.8823;155.31
2;3;5;0;1;1;1;0.8823;160.96
2;3;5;0;1;0;0;0.8823;163.72
2;2;4;1;0;0;0;0.8822;59.98
2;5;4;1;0;1;1;0.8822;66.71
2;2;4;1;0;0;1;0.8822;73.98
2;5;4;1;0;0;1;0.8822;75.61
2;5;4;1;0;0;0;0.8822;75.73
2;2;4;1;0;1;1;0.8822;77.39
2;5;4;1;0;1;0;0.8822;78.5
2;2;4;1;0;1;0;0.8822;78.76
2;0;5;0;1;1;0;0.882;125.57
2;0;5;0;1;0;0;0.882;132.37
2;0;5;0;1;0;1;0.882;140.26
2;0;5;0;1;1;1;0.882;141.41
3;2;1;0;1;1;0;0.8816;47.94
3;2;1;0;1;0;1;0.8816;47.99
3;2;1;0;1;1;1;0.8816;48.24
3;2;1;0;1;0;0;0.8816;48.41
3;5;1;0;1;1;1;0.8816;49.84
3;5;1;0;1;1;0;0.8816;52.72
3;5;1;0;1;0;1;0.8816;55.49
3;5;1;0;1;0;0;0.8816;60.63
3;1;4;2;0;1;1;0.8814;61.56
3;1;4;2;0;1;0;0.8814;64.39
3;2;1;0;0;1;1;0.8812;19.14
3;2;1;0;0;0;0;0.8812;20.22
3;2;1;0;0;0;1;0.8812;26.14
3;5;1;0;0;1;0;0.8812;26.91
3;5;1;0;0;0;0;0.8812;27.64
3;2;1;0;0;1;0;0.8812;27.82
3;5;1;0;0;0;1;0.8812;30.05
3;5;1;0;0;1;1;0.8812;30.47
6;1;1;0;1;0;0;0.8809;41.81
6;1;1;0;1;0;1;0.8809;42.52
6;1;1;0;1;1;0;0.8809;63.05
6;1;1;0;1;1;1;0.8809;65.07
2;0;4;1;0;1;0;0.8806;58.12
2;0;4;1;0;0;1;0.8806;70.39
2;0;4;1;0;0;0;0.8806;76.35
2;0;4;1;0;1;1;0.8806;78.23
1;1;2;2;0;0;0;0.8804;13.57
1;5;2;2;0;0;0;0.8804;13.94
1;4;2;2;0;0;0;0.8804;13.96
1;4;2;2;1;1;0;0.8804;15.38
1;3;2;2;0;0;0;0.8804;16.67
1;2;2;2;0;0;0;0.8804;16.76
1;1;2;2;0;1;0;0.8804;16.81
1;2;2;2;0;1;0;0.8804;17.21
1;1;2;2;1;1;1;0.8804;17.22
1;2;2;2;1;0;1;0.8804;18.4
1;3;2;2;1;1;0;0.8804;18.88
1;0;2;2;1;1;0;0.8804;19.64
1;2;2;2;0;0;1;0.8804;19.68
1;4;2;2;0;0;1;0.8804;19.78
1;1;2;2;0;1;1;0.8804;19.87
1;4;2;2;1;0;1;0.8804;21.08
1;0;2;2;0;0;0;0.8804;21.33
1;5;2;2;0;1;1;0.8804;21.34
1;0;2;2;0;1;0;0.8804;21.66
1;1;2;2;1;0;0;0.8804;21.94
1;4;2;2;1;1;1;0.8804;22.22
1;3;2;2;1;0;1;0.8804;22.38
1;0;2;2;1;0;1;0.8804;22.7
1;1;2;2;1;1;0;0.8804;22.83
1;5;2;2;1;0;1;0.8804;22.94
1;3;2;2;1;1;1;0.8804;23.05
1;5;2;2;1;0;0;0.8804;23.1
1;0;2;2;0;0;1;0.8804;23.2
1;4;2;2;1;0;0;0.8804;23.23
1;5;2;2;1;1;0;0.8804;23.52
1;3;2;2;1;0;0;0.8804;23.56
1;0;2;2;0;1;1;0.8804;23.74
1;4;2;2;0;1;1;0.8804;24.12
1;2;2;2;1;0;0;0.8804;24.35
1;5;2;2;0;0;1;0.8804;24.77
1;4;2;2;0;1;0;0.8804;24.97
1;0;2;2;1;0;0;0.8804;25.53
1;1;2;2;0;0;1;0.8804;25.56
1;2;2;2;1;1;0;0.8804;25.68
1;5;2;2;0;1;0;0.8804;25.83
1;3;2;2;0;1;0;0.8804;25.85
1;2;2;2;0;1;1;0.8804;25.96
1;2;2;2;1;1;1;0.8804;26.21
1;0;2;2;1;1;1;0.8804;27.25
1;1;2;2;1;0;1;0.8804;27.38
1;3;2;2;0;0;1;0.8804;27.54
1;3;2;2;0;1;1;0.8804;28.31
1;5;2;2;1;1;1;0.8804;28.68
5;0;2;0;1;1;0;0.8796;19.81
5;0;2;0;1;1;1;0.8796;20.5
5;0;2;0;0;1;0;0.8796;24.77
5;0;2;0;0;0;0;0.8796;25.33
5;0;2;0;1;0;0;0.8796;25.38
5;0;2;0;1;0;1;0.8796;27.57
5;0;2;0;0;0;1;0.8796;27.86
5;0;2;0;0;1;1;0.8796;28.17
5;1;1;0;1;0;0;0.8791;35.7
5;1;1;0;1;1;0;0.8791;44.17
5;1;1;0;1;0;1;0.8791;48.61
5;1;1;0;1;1;1;0.8791;51.19
6;2;2;1;0;0;0;0.8783;8.61
6;5;2;1;1;1;0;0.8783;9.09
0;5;2;1;0;0;0;0.8783;9.36
6;2;2;1;0;1;0;0.8783;9.62
6;5;2;1;0;0;0;0.8783;9.75
6;5;2;1;1;1;1;0.8783;10.24
6;2;2;1;0;0;1;0.8783;10.85
0;5;2;1;1;0;0;0.8783;11.27
0;2;2;1;0;0;0;0.8783;11.55
6;5;2;1;0;0;1;0.8783;11.95
0;2;2;1;1;0;0;0.8783;12.14
0;5;2;1;0;1;0;0.8783;12.92
0;5;2;1;1;0;1;0.8783;12.99
0;5;2;1;1;1;0;0.8783;13.03
0;2;2;1;0;0;1;0.8783;13.1
6;2;2;1;0;1;1;0.8783;13.26
0;5;2;1;0;1;1;0.8783;13.75
6;5;2;1;0;1;1;0.8783;13.79
0;2;2;1;1;1;1;0.8783;13.8
0;2;2;1;0;1;0;0.8783;14.33
0;2;2;1;1;1;0;0.8783;14.41
6;2;2;1;1;0;0;0.8783;14.53
0;5;2;1;0;0;1;0.8783;14.62
6;2;2;1;1;1;1;0.8783;14.83
6;2;2;1;1;1;0;0.8783;16.32
0;2;2;1;0;1;1;0.8783;16.33
6;5;2;1;1;0;0;0.8783;16.56
6;5;2;1;0;1;0;0.8783;16.65
