#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;1;0;0;0.7864;12.79
5;3;2;2;1;0;0;0.7864;15.85
5;4;2;2;0;0;0;0.7864;16.55
5;3;2;2;1;0;1;0.7864;17.07
5;3;2;2;0;0;0;0.7864;18.66
5;3;2;2;0;0;1;0.7864;19.97
5;4;2;2;1;0;1;0.7864;20.37
5;4;2;2;0;0;1;0.7864;22.25
3;3;5;0;1;0;0;0.7864;36.94
3;4;5;0;1;0;0;0.7864;43.1
3;3;5;0;1;0;1;0.7864;45.15
3;4;5;0;1;0;1;0.7864;49.32
6;0;0;2;0;1;0;0.7864;11.07
6;0;0;2;0;1;1;0.7864;12.67
6;0;0;2;0;0;1;0.7864;13.23
6;0;0;2;0;0;0;0.7864;13.99
0;0;0;2;0;0;0;0.7864;17.36
0;0;0;2;0;1;0;0.7864;19.65
0;0;0;2;0;0;1;0.7864;21.71
0;0;0;2;0;1;1;0.7864;22.91
0;2;4;2;1;0;1;0.7851;24.74
0;5;5;2;0;0;0;0.7851;28.35
0;5;5;2;0;0;1;0.7851;29.03
0;2;0;2;1;0;0;0.7851;29.51
0;2;4;2;1;0;0;0.7851;29.97
0;5;0;2;1;0;0;0.7851;30.5
0;2;5;2;0;0;1;0.7851;31.37
0;5;4;2;1;0;0;0.7851;33.79
0;5;4;2;1;0;1;0.7851;34.73
0;5;0;2;1;0;1;0.7851;35.88
0;2;5;2;0;0;0;0.7851;36.54
0;2;0;2;1;0;1;0.7851;37.4
3;5;0;2;0;1;0;0.7848;16.43
3;2;0;2;0;1;0;0.7848;17.34
3;5;0;2;0;1;1;0.7848;18.22
3;2;0;2;0;1;1;0.7848;24.79
6;0;1;2;0;0;1;0.7848;16.27
0;0;1;2;0;0;0;0.7848;21.96
6;0;1;2;0;0;0;0.7848;22.12
0;0;1;2;0;0;1;0.7848;25.78
1;1;0;2;1;1;0;0.7846;24.56
1;2;0;2;1;1;0;0.7846;26.88
1;0;4;2;1;1;0;0.7846;27.58
1;4;0;2;1;1;1;0.7846;27.83
1;3;0;2;1;1;0;0.7846;29.24
1;2;0;2;1;1;1;0.7846;29.41
1;5;0;2;1;1;0;0.7846;30.51
1;0;0;2;1;1;0;0.7846;31.64
1;2;5;2;0;1;1;0.7846;32.01
1;0;0;2;1;1;1;0.7846;32.5
1;4;0;2;1;1;0;0.7846;32.77
1;4;4;2;1;1;0;0.7846;33.13
1;5;0;2;1;1;1;0.7846;33.18
1;5;4;2;1;1;0;0.7846;33.55
1;3;4;2;1;1;0;0.7846;34.32
1;1;0;2;1;1;1;0.7846;34.35
1;1;4;2;1;1;0;0.7846;36.27
1;2;4;2;1;1;1;0.7846;36.38
1;0;5;2;0;1;1;0.7846;36.76
1;0;4;2;1;1;1;0.7846;37.45
1;3;0;2;1;1;1;0.7846;37.61
1;4;4;2;1;1;1;0.7846;38.1
1;2;4;2;1;1;0;0.7846;38.31
1;3;4;2;1;1;1;0.7846;38.33
1;4;5;2;0;1;0;0.7846;40.13
1;0;5;2;0;1;0;0.7846;40.62
1;1;4;2;1;1;1;0.7846;41.21
1;5;4;2;1;1;1;0.7846;41.89
1;1;5;2;0;1;0;0.7846;43.23
1;5;5;2;0;1;0;0.7846;43.3
1;3;5;2;0;1;1;0.7846;43.46
1;1;5;2;0;1;1;0.7846;43.86
1;3;5;2;0;1;0;0.7846;44.32
1;4;5;2;0;1;1;0.7846;45.36
1;2;5;2;0;1;0;0.7846;46.23
1;5;5;2;0;1;1;0.7846;49.42
3;2;4;1;0;0;0;0.7843;15.51
3;5;4;1;0;0;0;0.7843;22.42
3;1;4;1;0;1;0;0.7841;13.98
3;1;4;1;0;1;1;0.7841;14.88
3;4;1;0;0;0;0;0.7838;14.03
3;4;1;0;0;0;1;0.7838;14.44
3;3;1;0;0;0;0;0.7838;17.59
3;3;1;0;0;0;1;0.7838;27.23
2;0;1;0;1;0;0;0.7826;34.81
2;0;1;0;1;0;1;0.7826;36.36
4;1;5;1;1;0;0;0.7821;22.99
4;1;5;1;1;0;1;0.7821;25.26
4;1;5;2;1;0;0;0.7821;31.32
4;1;5;2;1;0;1;0.7821;33.0
6;5;3;0;0;1;0;0.7815;8.56
6;2;3;0;0;1;1;0.7815;10.22
6;2;3;0;1;1;0;0.7815;13.15
0;2;3;0;1;1;0;0.7815;13.51
0;2;3;0;0;1;0;0.7815;13.63
0;2;3;0;1;1;1;0.7815;14.26
6;2;3;0;0;1;0;0.7815;14.55
6;2;3;0;1;1;1;0.7815;14.6
0;5;3;0;0;1;0;0.7815;14.7
6;5;3;0;1;1;0;0.7815;15.28
0;5;3;0;1;1;0;0.7815;15.89
0;2;3;0;0;1;1;0.7815;16.29
0;5;3;0;0;1;1;0.7815;18.17
6;5;3;0;0;1;1;0.7815;19.56
6;5;3;0;1;1;1;0.7815;19.64
0;5;3;0;1;1;1;0.7815;23.96
3;5;1;2;0;0;0;0.7815;15.18
3;2;1;2;0;0;0;0.7815;16.72
0;0;2;0;0;0;0;0.7812;13.66
0;0;2;0;1;0;0;0.7812;14.04
6;0;2;0;0;0;0;0.7812;14.81
6;0;2;0;0;0;1;0.7812;15.76
6;0;2;0;1;0;1;0.7812;16.13
0;0;2;0;0;0;1;0.7812;16.24
6;0;2;0;1;0;0;0.7812;16.43
0;0;2;0;1;0;1;0.7812;16.81
6;1;5;0;0;1;0;0.7811;26.18
6;1;4;0;1;1;0;0.7811;31.3
6;1;5;0;0;1;1;0.7811;35.86
6;1;4;0;1;1;1;0.7811;38.94
1;1;1;0;1;0;0;0.7807;21.55
1;5;1;0;1;0;0;0.7807;26.42
1;4;1;0;1;0;0;0.7807;27.2
1;2;1;0;1;0;1;0.7807;27.91
1;0;1;0;1;0;1;0.7807;28.42
1;3;1;0;1;0;1;0.7807;29.27
1;0;1;0;1;0;0;0.7807;30.33
1;2;1;0;1;0;0;0.7807;31.44
1;5;1;0;1;0;1;0.7807;32.36
1;3;1;0;1;0;0;0.7807;32.88
1;1;1;0;1;0;1;0.7807;35.12
1;4;1;0;1;0;1;0.7807;36.06
6;5;1;0;1;0;0;0.7807;19.41
6;5;1;0;1;0;1;0.7807;21.45
6;2;1;0;1;0;0;0.7807;25.25
6;2;1;0;1;0;1;0.7807;29.25
0;4;4;2;0;0;0;0.7806;49.83
0;3;4;2;0;0;1;0.7806;54.97
0;3;4;2;0;0;0;0.7806;59.76
0;4;4;2;0;0;1;0.7806;65.62
4;3;2;1;0;1;0;0.7803;6.34
4;4;2;1;1;1;0;0.7803;7.74
4;0;2;1;0;1;0;0.7803;7.83
4;1;2;1;0;1;1;0.7803;8.41
4;1;2;1;0;1;0;0.7803;8.55
4;5;2;1;0;1;0;0.7803;8.76
4;2;2;1;0;1;0;0.7803;8.96
4;4;2;1;1;1;1;0.7803;9.22
4;3;2;1;1;1;0;0.7803;9.61
4;5;2;1;1;1;0;0.7803;9.63
4;0;2;1;1;1;0;0.7803;9.66
4;2;2;1;1;1;0;0.7803;9.79
4;4;2;1;0;1;0;0.7803;9.9
4;1;2;1;1;1;0;0.7803;10.07
4;1;2;1;1;1;1;0.7803;10.66
4;0;2;1;0;1;1;0.7803;10.84
4;5;2;1;0;1;1;0.7803;11.52
4;4;2;1;0;1;1;0.7803;11.64
4;2;2;1;0;1;1;0.7803;11.71
4;5;2;1;1;1;1;0.7803;11.76
4;3;2;1;0;1;1;0.7803;11.99
4;2;2;1;1;1;1;0.7803;12.88
4;3;2;1;1;1;1;0.7803;13.14
4;0;2;1;1;1;1;0.7803;13.4
2;4;4;2;0;0;0;0.7796;61.59
2;3;4;2;0;0;0;0.7796;62.82
6;1;1;2;1;1;0;0.7796;23.8
6;1;1;2;1;1;1;0.7796;27.78
3;3;1;2;1;1;1;0.7794;37.74
3;3;1;2;1;1;0;0.7794;38.63
3;4;1;2;1;1;0;0.7794;39.23
3;4;1;2;1;1;1;0.7794;42.83
3;0;2;0;1;0;0;0.7794;9.66
3;0;2;0;0;0;1;0.7794;11.06
3;0;2;0;0;0;0;0.7794;11.71
3;0;2;0;1;0;1;0.7794;19.28
6;1;3;0;1;1;1;0.7788;12.67
0;1;3;0;1;1;0;0.7788;14.1
6;1;3;0;0;1;0;0.7788;15.1
0;1;3;0;0;1;0;0.7788;15.62
6;1;3;0;1;1;0;0.7788;15.63
0;1;3;0;0;1;1;0.7788;17.84
6;1;3;0;0;1;1;0.7788;19.23
0;1;3;0;1;1;1;0.7788;19.8
6;0;4;2;0;1;1;0.7785;52.74
6;0;4;2;0;0;1;0.7785;58.82
6;0;4;2;0;0;0;0.7785;58.87
6;0;4;2;0;1;0;0.7785;72.78
4;5;5;2;1;0;0;0.7782;20.31
4;2;5;2;1;0;1;0.7782;22.86
4;5;5;2;1;0;1;0.7782;23.38
4;2;5;2;1;0;0;0.7782;29.86
4;5;5;1;1;0;0;0.7782;32.84
4;2;5;1;1;0;0;0.7782;33.16
4;2;5;1;1;0;1;0.7782;35.0
4;5;5;1;1;0;1;0.7782;35.67
4;5;4;1;0;0;1;0.778;19.96
4;2;4;1;0;0;1;0.778;29.18
0;1;5;0;0;1;1;0.7777;26.9
0;1;5;0;0;1;0;0.7777;28.11
0;1;4;0;1;1;0;0.7777;29.36
0;1;4;0;1;1;1;0.7777;29.86
4;1;4;2;0;1;0;0.7771;36.91
4;1;4;2;0;1;1;0.7771;37.74
4;2;4;2;0;0;0;0.777;37.11
4;5;4;2;0;0;0;0.777;38.73
5;4;0;1;1;1;0;0.7767;20.14
5;4;0;1;1;1;1;0.7767;21.03
5;3;4;1;1;1;0;0.7767;21.74
5;4;4;1;1;1;0;0.7767;22.05
5;3;4;1;1;1;1;0.7767;24.52
5;3;0;1;1;1;0;0.7767;24.89
5;3;0;1;1;1;1;0.7767;24.99
5;4;4;1;1;1;1;0.7767;27.11
5;4;5;1;0;1;0;0.7767;27.94
5;3;5;1;0;1;0;0.7767;29.61
5;3;5;1;0;1;1;0.7767;32.36
5;4;5;1;0;1;1;0.7767;36.26
5;2;0;2;0;1;0;0.7761;16.79
5;5;0;2;0;1;0;0.7761;18.31
5;5;0;2;0;1;1;0.7761;19.25
5;2;0;2;0;1;1;0.7761;21.22
1;4;4;2;0;1;1;0.7759;35.37
1;4;4;2;0;1;0;0.7759;35.38
1;3;4;2;0;1;0;0.7759;37.65
1;3;4;2;0;1;1;0.7759;40.83
0;3;4;2;1;1;0;0.7756;26.03
0;4;4;2;1;1;0;0.7756;26.75
0;4;4;2;1;1;1;0.7756;27.64
0;3;5;2;0;1;0;0.7756;30.79
0;3;0;2;1;1;1;0.7756;31.25
0;4;5;2;0;1;0;0.7756;32.05
0;3;0;2;1;1;0;0.7756;32.6
0;3;4;2;1;1;1;0.7756;34.44
0;4;0;2;1;1;1;0.7756;35.45
0;4;0;2;1;1;0;0.7756;36.6
0;4;5;2;0;1;1;0.7756;36.83
0;3;5;2;0;1;1;0.7756;39.7
4;3;5;2;1;0;1;0.7754;22.19
4;3;5;2;1;0;0;0.7754;27.11
4;4;5;2;1;0;0;0.7754;31.66
4;3;5;1;1;0;0;0.7754;33.04
4;4;5;1;1;0;0;0.7754;33.68
4;4;5;1;1;0;1;0.7754;33.78
4;4;5;2;1;0;1;0.7754;34.76
4;3;5;1;1;0;1;0.7754;34.91
0;1;1;1;1;1;1;0.7754;31.81
3;1;2;0;0;0;0;0.7753;7.79
3;4;2;0;0;0;0;0.7753;8.44
3;3;2;0;0;0;0;0.7753;8.65
3;4;2;0;0;0;1;0.7753;9.95
3;4;2;0;1;0;0;0.7753;10.97
3;3;2;0;1;0;0;0.7753;11.72
3;1;2;0;0;0;1;0.7753;12.45
3;1;2;0;1;0;0;0.7753;12.51
3;3;2;0;0;0;1;0.7753;12.7
3;1;2;0;1;0;1;0.7753;13.35
3;4;2;0;1;0;1;0.7753;13.86
3;3;2;0;1;0;1;0.7753;16.92
3;1;1;2;1;0;0;0.7746;26.32
3;1;1;2;1;0;1;0.7746;41.82
5;0;3;1;0;1;0;0.7742;9.12
5;0;3;1;1;1;0;0.7742;11.84
5;0;3;1;1;1;1;0.7742;14.08
5;0;3;1;0;1;1;0.7742;15.02
2;0;2;0;0;0;0;0.774;13.25
2;0;2;0;1;0;0;0.774;15.42
2;0;2;0;0;0;1;0.774;15.82
2;0;2;0;1;0;1;0.774;19.2
1;5;0;2;0;0;1;0.7739;9.64
1;3;0;2;0;0;1;0.7739;11.04
1;0;0;2;0;0;1;0.7739;11.61
1;4;0;2;0;0;1;0.7739;16.67
1;1;0;2;0;0;1;0.7739;17.39
1;2;0;2;0;0;1;0.7739;17.46
4;0;4;0;0;1;0;0.7737;26.68
4;0;4;0;0;1;1;0.7737;26.93
3;1;4;2;0;1;1;0.7736;40.44
3;1;4;2;0;1;0;0.7736;40.99
4;0;4;1;0;1;1;0.7734;15.41
4;0;4;1;0;1;0;0.7734;20.56
5;2;1;2;1;1;1;0.773;27.95
5;5;1;2;1;1;1;0.773;33.92
5;4;0;0;1;1;0;0.773;22.28
5;4;0;0;1;1;1;0.773;26.58
5;3;0;0;1;1;0;0.773;26.99
5;3;0;0;1;1;1;0.773;32.45
0;0;4;1;1;0;0;0.7729;16.82
0;0;4;1;1;0;1;0.7729;17.84
0;0;5;1;0;0;1;0.7729;23.19
0;0;0;1;1;0;0;0.7729;25.01
0;0;0;1;1;0;1;0.7729;26.74
0;0;5;1;0;0;0;0.7729;29.31
5;3;0;2;1;1;0;0.7728;23.55
5;4;4;2;1;1;0;0.7728;28.08
5;3;0;2;1;1;1;0.7728;28.8
5;4;5;2;0;1;1;0.7728;31.82
5;3;5;2;0;1;0;0.7728;32.3
5;3;4;2;1;1;1;0.7728;32.54
5;3;4;2;1;1;0;0.7728;32.75
5;4;0;2;1;1;1;0.7728;33.06
5;4;4;2;1;1;1;0.7728;36.5
5;3;5;2;0;1;1;0.7728;37.03
5;4;0;2;1;1;0;0.7728;37.66
5;4;5;2;0;1;0;0.7728;39.11
3;0;5;2;1;1;0;0.7723;30.51
3;0;5;1;1;1;0;0.7723;33.46
3;0;5;1;1;1;1;0.7723;37.02
3;0;5;2;1;1;1;0.7723;38.24
5;4;1;0;1;1;0;0.7718;23.71
5;3;1;0;1;1;0;0.7718;27.5
5;3;1;0;1;1;1;0.7718;34.09
5;4;1;0;1;1;1;0.7718;36.94
0;1;1;1;1;1;0;0.7715;26.49
6;1;0;0;1;0;0;0.7715;20.85
6;1;0;0;1;0;1;0.7715;31.84
0;5;0;2;0;0;0;0.7714;16.24
6;2;0;2;0;0;0;0.7714;17.44
6;5;0;2;0;0;0;0.7714;18.18
0;2;0;2;0;0;0;0.7714;18.25
0;5;0;2;0;0;1;0.7714;19.61
6;2;0;2;0;0;1;0.7714;20.62
0;2;0;2;0;0;1;0.7714;21.86
6;5;0;2;0;0;1;0.7714;22.06
3;0;1;2;1;1;0;0.7714;33.92
3;0;1;2;1;1;1;0.7714;34.8
0;5;0;0;1;0;0;0.7711;27.13
0;2;0;0;1;0;1;0.7711;30.99
0;2;0;0;1;0;0;0.7711;31.58
0;5;0;0;1;0;1;0.7711;34.03
4;4;4;2;0;0;0;0.7711;27.95
4;3;4;2;0;0;0;0.7711;28.11
4;3;4;2;0;0;1;0.7711;33.94
4;4;4;2;0;0;1;0.7711;35.31
6;3;4;0;1;1;1;0.771;35.03
6;4;4;0;1;1;0;0.771;35.44
6;4;4;0;1;1;1;0.771;36.28
6;3;5;0;0;1;0;0.771;37.46
6;3;4;0;1;1;0;0.771;37.6
6;4;5;0;0;1;0;0.771;40.85
6;3;5;0;0;1;1;0.771;43.11
6;4;5;0;0;1;1;0.771;44.46
6;0;1;2;1;1;0;0.7709;29.15
6;0;1;2;1;1;1;0.7709;41.46
1;4;5;0;1;0;0;0.7708;38.37
1;4;5;0;1;0;1;0.7708;41.15
1;3;5;0;1;0;0;0.7708;41.55
1;3;5;0;1;0;1;0.7708;43.77
2;0;1;2;0;1;0;0.7706;23.69
2;0;1;2;0;1;1;0.7706;29.93
4;3;1;2;0;0;0;0.7704;16.59
4;0;1;2;0;0;1;0.7704;17.34
4;0;1;2;0;0;0;0.7704;18.38
4;5;1;2;0;0;0;0.7704;18.43
4;1;1;2;0;0;1;0.7704;18.97
4;2;1;2;0;0;1;0.7704;19.89
4;4;1;2;0;0;0;0.7704;20.73
4;2;1;2;0;0;0;0.7704;21.01
4;1;1;2;0;0;0;0.7704;21.33
4;3;1;2;0;0;1;0.7704;22.66
4;5;1;2;0;0;1;0.7704;24.13
4;4;1;2;0;0;1;0.7704;24.83
0;1;0;0;1;0;0;0.7703;21.57
0;1;0;0;1;0;1;0.7703;29.14
4;2;5;0;1;1;0;0.7701;32.0
4;2;5;0;1;1;1;0.7701;33.05
4;5;5;0;1;1;0;0.7701;37.61
4;5;5;0;1;1;1;0.7701;48.49
3;5;1;2;1;1;0;0.7701;31.6
3;2;1;2;1;1;0;0.7701;32.97
3;5;1;2;1;1;1;0.7701;33.4
3;2;1;2;1;1;1;0.7701;38.86
3;1;2;0;1;1;1;0.7699;11.24
3;1;2;0;1;1;0;0.7699;11.46
3;1;2;0;0;1;0;0.7699;11.71
3;1;2;0;0;1;1;0.7699;16.95
5;2;3;1;1;1;0;0.7698;8.41
5;5;3;1;0;1;0;0.7698;9.24
5;2;3;1;0;1;0;0.7698;10.27
5;2;3;1;1;1;1;0.7698;10.51
5;5;3;1;0;1;1;0.7698;10.91
5;5;3;1;1;1;0;0.7698;11.7
5;2;3;1;0;1;1;0.7698;12.15
5;5;3;1;1;1;1;0.7698;13.6
0;5;1;1;1;1;0;0.7698;24.53
0;2;1;1;1;1;0;0.7698;25.46
0;5;1;1;1;1;1;0.7698;30.17
0;2;1;1;1;1;1;0.7698;32.0
1;4;1;2;1;1;0;0.7692;22.25
1;2;1;2;1;1;0;0.7692;32.97
1;0;1;2;1;1;0;0.7692;33.03
1;4;1;2;1;1;1;0.7692;34.46
1;1;1;2;1;1;1;0.7692;34.86
1;5;1;2;1;1;1;0.7692;35.58
1;3;1;2;1;1;0;0.7692;35.78
1;5;1;2;1;1;0;0.7692;36.45
1;0;1;2;1;1;1;0.7692;36.97
1;1;1;2;1;1;0;0.7692;37.6
1;3;1;2;1;1;1;0.7692;39.57
1;2;1;2;1;1;1;0.7692;40.08
5;5;1;2;1;1;0;0.7692;31.89
5;2;1;2;1;1;0;0.7692;32.89
3;2;3;0;1;1;0;0.769;9.48
3;5;3;0;0;1;0;0.769;10.55
3;2;3;0;0;1;0;0.769;12.64
3;5;3;0;1;1;0;0.769;13.6
3;5;3;0;1;1;1;0.769;15.14
3;2;3;0;0;1;1;0.769;15.42
3;5;3;0;0;1;1;0.769;16.15
3;2;3;0;1;1;1;0.769;16.53
4;5;2;0;0;0;0;0.7685;7.1
4;1;2;0;0;0;0;0.7685;8.3
4;3;2;0;0;1;0;0.7685;8.55
4;5;2;0;1;1;1;0.7685;9.58
4;4;2;0;0;1;0;0.7685;9.8
4;4;2;0;0;1;1;0.7685;10.14
4;5;2;0;0;0;1;0.7685;10.25
4;0;2;0;1;0;0;0.7685;10.36
4;0;2;0;1;1;1;0.7685;10.67
4;0;2;0;1;1;0;0.7685;10.7
4;3;2;0;1;0;0;0.7685;10.94
4;3;2;0;1;1;1;0.7685;10.94
4;1;2;0;1;1;1;0.7685;10.98
4;3;2;0;1;1;0;0.7685;11.06
4;1;2;0;1;0;1;0.7685;11.08
4;2;2;0;0;1;1;0.7685;11.16
4;2;2;0;1;1;1;0.7685;11.35
4;5;2;0;1;0;1;0.7685;11.62
4;2;2;0;1;0;1;0.7685;11.97
4;4;2;0;1;1;0;0.7685;12.19
4;0;2;0;0;0;0;0.7685;12.27
4;1;2;0;1;0;0;0.7685;12.91
4;4;2;0;0;0;0;0.7685;12.93
4;4;2;0;1;0;1;0.7685;12.98
4;4;2;0;1;0;0;0.7685;13.01
4;3;2;0;0;0;0;0.7685;13.06
4;1;2;0;1;1;0;0.7685;13.09
4;5;2;0;0;1;0;0.7685;13.19
4;2;2;0;0;1;0;0.7685;13.34
4;2;2;0;1;0;0;0.7685;13.37
4;2;2;0;0;0;0;0.7685;13.61
4;5;2;0;1;0;0;0.7685;13.72
4;0;2;0;0;1;0;0.7685;13.76
4;5;2;0;1;1;0;0.7685;13.91
4;2;2;0;1;1;0;0.7685;14.12
4;1;2;0;0;1;0;0.7685;14.26
4;4;2;0;0;0;1;0.7685;15.64
4;0;2;0;1;0;1;0.7685;16.02
4;3;2;0;1;0;1;0.7685;16.03
4;0;2;0;0;0;1;0.7685;16.06
4;2;2;0;0;0;1;0.7685;16.1
4;3;2;0;0;0;1;0.7685;16.18
4;1;2;0;0;0;1;0.7685;16.24
4;4;2;0;1;1;1;0.7685;16.24
4;5;2;0;0;1;1;0.7685;16.24
4;1;2;0;0;1;1;0.7685;16.31
4;0;2;0;0;1;1;0.7685;16.55
4;3;2;0;0;1;1;0.7685;17.16
3;0;2;0;0;1;0;0.7682;11.44
3;0;2;0;1;1;1;0.7682;11.96
3;0;2;0;1;1;0;0.7682;12.08
3;0;2;0;0;1;1;0.7682;12.21
6;0;1;0;1;1;1;0.768;23.99
6;0;1;0;1;1;0;0.768;34.21
0;1;4;2;1;1;0;0.7679;30.08
0;1;0;2;1;1;0;0.7679;30.93
0;1;0;2;1;1;1;0.7679;32.74
0;1;4;2;1;1;1;0.7679;36.24
0;1;5;2;0;1;1;0.7679;37.04
0;1;5;2;0;1;0;0.7679;39.73
3;0;5;2;1;0;0;0.7678;23.75
3;0;5;1;1;0;1;0.7678;24.05
3;0;5;2;1;0;1;0.7678;30.12
3;0;5;1;1;0;0;0.7678;30.98
0;2;1;0;1;0;0;0.7677;29.69
0;2;1;0;1;0;1;0.7677;31.75
0;5;1;0;1;0;0;0.7677;31.85
0;5;1;0;1;0;1;0.7677;34.53
0;0;1;1;1;1;1;0.7675;29.56
0;0;1;1;1;1;0;0.7675;30.71
0;2;1;2;1;1;0;0.7674;32.15
0;5;1;2;1;1;0;0.7674;34.83
0;2;1;2;1;1;1;0.7674;36.01
0;5;1;2;1;1;1;0.7674;36.82
0;1;4;1;1;0;0;0.7673;18.54
0;1;5;1;0;0;0;0.7673;20.96
0;1;4;1;1;0;1;0.7673;23.08
0;1;5;1;0;0;1;0.7673;28.27
0;1;0;1;1;0;0;0.7673;28.61
0;1;0;1;1;0;1;0.7673;33.54
1;5;2;2;0;1;0;0.7672;8.05
1;5;2;2;0;1;1;0.7672;10.03
1;1;2;2;1;1;0;0.7672;10.48
1;5;2;2;1;1;0;0.7672;10.75
1;3;2;2;0;1;0;0.7672;10.98
1;1;2;2;0;1;1;0.7672;11.46
1;5;2;2;1;1;1;0.7672;12.04
1;4;2;2;1;1;0;0.7672;12.2
1;0;2;2;0;1;0;0.7672;12.51
1;1;2;2;0;1;0;0.7672;12.57
1;1;2;2;1;1;1;0.7672;13.19
1;0;2;2;0;1;1;0.7672;13.39
1;3;2;2;0;1;1;0.7672;13.78
1;2;2;2;0;1;0;0.7672;13.9
1;3;2;2;1;1;0;0.7672;13.98
1;2;2;2;1;1;0;0.7672;14.09
1;0;2;2;1;1;0;0.7672;14.24
1;4;2;2;0;1;0;0.7672;14.81
1;2;2;2;0;1;1;0.7672;16.95
1;2;2;2;1;1;1;0.7672;16.98
1;4;2;2;0;1;1;0.7672;16.99
1;4;2;2;1;1;1;0.7672;17.16
1;3;2;2;1;1;1;0.7672;17.55
1;0;2;2;1;1;1;0.7672;17.71
0;1;1;0;1;1;1;0.767;30.9
6;2;3;1;0;0;0;0.7669;7.03
6;2;3;1;1;0;0;0.7669;7.93
6;5;3;1;0;0;0;0.7669;8.18
0;5;3;1;1;0;0;0.7669;9.38
0;5;3;1;0;0;0;0.7669;9.71
6;2;3;1;1;0;1;0.7669;10.06
0;2;3;1;0;0;0;0.7669;11.02
0;2;3;1;1;0;0;0.7669;11.29
6;5;3;1;1;0;0;0.7669;11.47
6;5;3;1;0;0;1;0.7669;11.64
6;5;3;1;1;0;1;0.7669;13.14
0;5;3;1;0;0;1;0.7669;13.32
0;2;3;1;1;0;1;0.7669;14.31
0;5;3;1;1;0;1;0.7669;14.91
6;2;3;1;0;0;1;0.7669;15.42
0;2;3;1;0;0;1;0.7669;17.59
0;4;1;2;1;1;0;0.7668;31.74
0;3;1;2;1;1;0;0.7668;34.49
0;4;1;2;1;1;1;0.7668;37.78
0;3;1;2;1;1;1;0.7668;37.97
6;0;3;1;1;0;0;0.7664;6.59
0;0;3;1;0;0;0;0.7664;8.78
0;0;3;1;1;0;0;0.7664;9.37
6;0;3;1;0;0;1;0.7664;10.0
6;0;3;1;0;0;0;0.7664;10.73
0;0;3;1;1;0;1;0.7664;14.04
0;0;3;1;0;0;1;0.7664;14.26
6;0;3;1;1;0;1;0.7664;14.29
2;0;0;2;1;0;1;0.7662;33.39
2;0;0;2;1;1;1;0.7662;34.14
2;0;0;2;1;1;0;0.7662;36.75
2;0;0;2;1;0;0;0.7662;38.08
6;2;0;2;1;1;0;0.7657;21.28
6;5;0;2;1;1;0;0.7657;27.66
6;5;0;2;1;1;1;0.7657;28.19
6;5;5;2;0;1;0;0.7657;31.6
6;5;4;2;1;1;0;0.7657;32.73
6;2;4;2;1;1;0;0.7657;35.48
6;2;0;2;1;1;1;0.7657;35.79
6;5;5;2;0;1;1;0.7657;39.45
6;2;5;2;0;1;0;0.7657;41.24
6;2;5;2;0;1;1;0.7657;41.81
6;2;4;2;1;1;1;0.7657;43.1
6;5;4;2;1;1;1;0.7657;45.13
5;0;3;0;1;1;0;0.7655;14.23
5;0;3;0;0;1;0;0.7655;14.44
5;0;3;0;0;1;1;0.7655;14.79
5;0;3;0;1;1;1;0.7655;19.64
5;5;0;0;1;1;0;0.7655;22.77
5;5;0;0;1;1;1;0.7655;25.42
5;2;0;0;1;1;1;0.7655;26.95
5;2;0;0;1;1;0;0.7655;30.06
0;1;1;0;1;1;0;0.7641;29.43
5;0;1;2;1;0;1;0.7638;33.2
6;0;0;1;1;0;0;0.7636;23.19
6;0;4;1;1;0;0;0.7636;26.42
6;0;0;1;1;0;1;0.7636;30.68
6;0;4;1;1;0;1;0.7636;32.77
6;0;5;1;0;0;0;0.7636;35.59
6;0;5;1;0;0;1;0.7636;38.38
5;1;0;0;1;1;0;0.7635;26.02
5;1;0;0;1;1;1;0.7635;33.09
5;1;1;0;1;1;0;0.7633;22.51
5;1;1;0;1;1;1;0.7633;28.69
3;4;1;2;0;0;0;0.7632;18.39
3;3;1;2;0;0;0;0.7632;20.82
3;3;1;2;0;0;1;0.7632;21.28
3;4;1;2;0;0;1;0.7632;28.67
3;4;1;2;1;0;0;0.7632;33.84
3;3;1;2;1;0;1;0.7632;36.63
3;3;1;2;1;0;0;0.7632;37.0
3;4;1;2;1;0;1;0.7632;37.67
5;0;4;0;1;0;1;0.7632;27.88
5;0;4;0;1;0;0;0.7632;28.09
5;0;5;0;0;0;0;0.7632;31.56
5;0;5;0;0;0;1;0.7632;37.67
5;1;1;2;0;1;1;0.7629;15.89
5;1;1;2;0;1;0;0.7629;20.85
5;1;1;2;0;0;0;0.7629;22.08
5;1;1;2;0;0;1;0.7629;25.19
2;0;3;1;0;0;0;0.7625;10.17
2;0;3;1;1;0;0;0.7625;15.88
2;0;3;1;1;1;0;0.7625;16.07
2;0;3;1;0;1;0;0.7625;16.11
2;0;3;1;0;0;1;0.7625;18.0
2;0;3;1;1;1;1;0.7625;19.9
2;0;3;1;1;0;1;0.7625;19.92
2;0;3;1;0;1;1;0.7625;20.03
5;0;0;1;1;0;0;0.7625;16.24
5;0;5;1;0;0;0;0.7625;21.62
