#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;0;0;1;0.7876;27.24
3;3;4;0;0;0;0;0.7876;28.61
3;3;4;0;0;0;1;0.7876;34.55
3;5;5;2;1;0;0;0.7872;19.49
3;2;5;2;1;0;0;0.7872;20.27
3;2;5;2;1;0;1;0.7872;25.14
3;5;5;1;1;0;1;0.7872;26.29
3;2;5;1;1;0;1;0.7872;27.3
3;5;5;2;1;0;1;0.7872;30.12
3;2;5;1;1;0;0;0.7872;31.79
3;5;5;1;1;0;0;0.7872;32.03
3;2;2;2;1;1;0;0.7869;9.01
3;2;2;2;0;1;1;0.7869;9.95
3;5;2;2;1;1;1;0.7869;9.97
3;5;2;2;1;1;0;0.7869;10.98
3;2;2;2;0;1;0;0.7869;15.95
3;5;2;2;0;1;0;0.7869;16.31
3;2;2;2;1;1;1;0.7869;18.34
3;5;2;2;0;1;1;0.7869;18.65
5;2;0;0;1;1;0;0.7868;26.54
5;2;0;0;1;1;1;0.7868;28.28
5;5;0;0;1;1;0;0.7868;29.94
5;5;0;0;1;1;1;0.7868;32.69
3;4;2;0;1;0;0;0.7868;8.8
3;3;2;0;0;0;0;0.7868;9.64
3;3;2;0;0;0;1;0.7868;10.74
3;3;2;0;1;0;0;0.7868;12.47
3;4;2;0;0;0;0;0.7868;12.78
3;3;2;0;1;0;1;0.7868;14.14
3;4;2;0;1;0;1;0.7868;16.51
3;4;2;0;0;0;1;0.7868;16.68
3;2;4;0;0;1;0;0.7862;17.31
3;5;4;0;0;1;1;0.7862;23.38
3;2;4;0;0;1;1;0.7862;23.4
3;5;4;0;0;1;0;0.7862;24.79
0;5;2;1;1;0;1;0.7859;7.91
0;5;2;1;0;0;1;0.7859;8.45
6;2;2;1;0;0;1;0.7859;11.79
0;2;2;1;0;0;1;0.7859;12.51
0;2;2;1;1;0;1;0.7859;12.54
6;5;2;1;1;0;1;0.7859;13.8
6;2;2;1;1;0;1;0.7859;14.26
6;5;2;1;0;0;1;0.7859;14.32
3;2;3;1;0;0;0;0.7856;5.08
3;5;3;1;1;0;0;0.7856;5.21
3;2;3;1;1;0;0;0.7856;7.23
3;5;3;1;1;0;1;0.7856;7.23
3;5;3;1;0;0;0;0.7856;7.7
3;5;3;1;0;0;1;0.7856;7.99
3;2;3;1;1;0;1;0.7856;9.94
3;2;3;1;0;0;1;0.7856;10.88
5;5;2;2;1;0;1;0.785;22.65
5;2;2;2;1;0;1;0.785;23.63
5;2;2;2;0;0;1;0.785;25.85
5;5;2;2;0;0;1;0.785;33.62
3;4;4;2;0;1;0;0.7849;23.54
3;3;4;2;0;1;0;0.7849;29.5
3;3;4;2;0;1;1;0.7849;36.9
3;4;4;2;0;1;1;0.7849;43.6
3;5;2;2;0;0;1;0.7845;10.48
3;5;2;2;1;0;1;0.7845;13.5
3;2;2;2;1;0;1;0.7845;15.49
3;2;2;2;0;0;1;0.7845;18.95
6;0;1;1;1;1;0;0.7843;39.9
6;0;1;1;1;1;1;0.7843;44.88
5;5;0;0;1;0;1;0.7842;18.55
5;2;0;0;1;0;1;0.7842;23.87
5;5;0;0;1;0;0;0.7842;27.93
5;2;0;0;1;0;0;0.7842;28.79
5;0;3;1;0;0;0;0.7838;12.57
5;0;3;1;1;0;0;0.7838;13.57
5;0;3;1;0;0;1;0.7838;16.06
5;0;3;1;1;0;1;0.7838;21.72
1;0;1;0;1;0;0;0.7835;18.6
1;1;1;0;1;0;1;0.7835;20.07
1;3;1;0;1;0;0;0.7835;20.79
1;5;1;0;1;0;1;0.7835;22.99
1;1;1;0;1;0;0;0.7835;25.63
1;2;1;0;1;0;1;0.7835;25.77
1;5;1;0;1;0;0;0.7835;26.8
1;0;1;0;1;0;1;0.7835;28.42
1;3;1;0;1;0;1;0.7835;31.88
1;2;1;0;1;0;0;0.7835;32.36
1;4;1;0;1;0;0;0.7835;32.61
1;4;1;0;1;0;1;0.7835;35.55
0;4;1;1;1;0;0;0.7834;22.66
0;3;1;1;1;0;0;0.7834;23.11
0;3;1;1;1;0;1;0.7834;25.63
0;4;1;1;1;0;1;0.7834;26.17
0;1;1;1;1;1;1;0.7833;18.35
0;1;1;1;1;1;0;0.7833;21.29
0;1;2;0;1;0;1;0.7832;12.41
6;1;2;0;1;0;0;0.7832;12.57
0;1;2;0;1;0;0;0.7832;12.66
0;1;2;0;0;0;0;0.7832;12.68
6;1;2;0;0;0;1;0.7832;12.88
6;1;2;0;0;0;0;0.7832;14.28
0;1;2;0;0;0;1;0.7832;15.19
6;1;2;0;1;0;1;0.7832;16.52
1;3;4;1;0;1;0;0.7831;17.11
1;4;4;1;0;1;0;0.7831;17.55
1;1;5;2;1;1;0;0.7831;20.13
1;3;4;1;0;1;1;0.7831;20.2
1;4;4;1;0;1;1;0.7831;20.56
1;0;5;1;1;1;1;0.7831;20.94
1;0;5;2;1;1;0;0.7831;23.52
1;0;5;1;1;1;0;0.7831;28.04
1;1;5;2;1;1;1;0.7831;29.76
1;1;5;1;1;1;0;0.7831;30.13
1;1;5;1;1;1;1;0.7831;31.96
1;0;5;2;1;1;1;0.7831;32.57
5;5;2;2;1;0;0;0.7829;19.23
5;5;2;2;0;0;0;0.7829;19.8
5;2;2;2;0;0;0;0.7829;20.17
5;2;2;2;1;0;0;0.7829;22.38
3;5;4;1;0;0;0;0.7829;11.87
3;5;4;1;0;0;1;0.7829;17.42
3;2;4;1;0;0;0;0.7829;20.53
3;2;4;1;0;0;1;0.7829;23.26
6;0;0;1;1;0;0;0.782;22.69
6;0;4;1;1;0;0;0.782;24.71
6;0;5;1;0;0;0;0.782;25.23
6;0;0;1;1;0;1;0.782;33.78
6;0;4;1;1;0;1;0.782;35.74
6;0;5;1;0;0;1;0.782;37.34
0;1;0;2;1;1;0;0.7816;20.26
0;1;4;2;1;1;0;0.7816;21.45
0;1;4;2;1;1;1;0.7816;25.83
0;1;0;2;1;1;1;0.7816;32.92
0;1;5;2;0;1;1;0.7816;35.86
0;1;5;2;0;1;0;0.7816;37.8
5;0;0;2;0;0;0;0.7813;10.4
5;0;0;2;0;0;1;0.7813;13.01
0;0;2;0;0;1;0;0.7813;7.26
6;0;2;0;0;1;0;0.7813;10.97
0;0;2;0;1;1;0;0.7813;12.85
6;0;2;0;1;1;0;0.7813;15.21
0;0;2;0;0;1;1;0.7813;15.51
6;0;2;0;1;1;1;0.7813;15.9
6;0;2;0;0;1;1;0.7813;16.11
0;0;2;0;1;1;1;0.7813;16.16
4;1;4;0;0;0;0;0.7812;17.73
4;1;4;0;0;1;0;0.7812;19.36
4;1;4;0;0;0;1;0.7812;20.07
4;1;4;0;0;1;1;0.7812;31.3
3;0;4;2;0;0;1;0.7811;25.14
3;0;4;2;0;0;0;0.7811;25.79
0;0;0;1;1;0;0;0.7811;17.47
0;0;0;1;1;0;1;0.7811;17.91
0;0;4;1;1;0;0;0.7811;21.12
0;0;5;1;0;0;1;0.7811;21.73
0;0;5;1;0;0;0;0.7811;22.33
0;0;4;1;1;0;1;0.7811;27.21
0;1;2;2;1;1;0;0.7811;8.84
6;1;2;2;0;1;0;0.7811;11.12
0;1;2;2;0;1;0;0.7811;11.9
6;1;2;2;1;1;0;0.7811;17.61
4;1;5;0;1;1;0;0.7808;26.16
4;1;5;0;1;1;1;0.7808;35.95
0;0;3;0;0;1;0;0.7807;11.16
6;0;3;0;0;1;1;0.7807;11.48
6;0;3;0;0;1;0;0.7807;12.58
0;0;3;0;1;1;0;0.7807;13.04
6;0;3;0;1;1;0;0.7807;14.13
0;0;3;0;0;1;1;0.7807;14.34
0;0;3;0;1;1;1;0.7807;16.7
6;0;3;0;1;1;1;0.7807;18.1
1;4;0;2;0;1;0;0.7802;7.75
1;1;0;2;0;1;0;0.7802;8.0
1;3;0;2;0;1;0;0.7802;8.44
1;5;0;2;0;1;0;0.7802;8.66
1;5;0;2;0;1;1;0.7802;9.53
1;4;0;2;0;1;1;0.7802;10.09
1;3;0;2;0;1;1;0.7802;10.28
1;0;0;2;0;1;0;0.7802;12.59
1;0;0;2;0;1;1;0.7802;12.83
1;2;0;2;0;1;0;0.7802;14.08
1;2;0;2;0;1;1;0.7802;17.31
1;1;0;2;0;1;1;0.7802;17.48
5;4;0;2;0;0;0;0.78;10.44
5;4;0;2;0;0;1;0.78;11.14
5;3;0;2;0;0;1;0.78;15.81
5;3;0;2;0;0;0;0.78;18.27
5;0;4;0;1;0;0;0.78;23.33
5;0;4;0;1;0;1;0.78;31.15
5;0;5;0;0;0;0;0.78;32.29
5;0;5;0;0;0;1;0.78;36.36
0;5;2;1;1;0;0;0.7799;4.69
6;2;2;1;0;0;0;0.7799;6.39
0;5;2;1;0;0;0;0.7799;8.39
0;2;2;1;1;0;0;0.7799;8.96
0;2;2;1;0;0;0;0.7799;8.97
6;5;2;1;1;0;0;0.7799;8.97
6;2;2;1;1;0;0;0.7799;12.2
6;5;2;1;0;0;0;0.7799;14.7
3;5;4;2;0;0;0;0.7793;24.08
3;5;4;2;0;0;1;0.7793;24.98
3;2;4;2;0;0;1;0.7793;26.41
3;2;4;2;0;0;0;0.7793;38.2
0;5;3;1;1;0;1;0.7787;6.96
6;5;3;1;0;0;0;0.7787;8.29
0;5;3;1;0;0;0;0.7787;8.97
0;5;3;1;1;0;0;0.7787;9.12
0;2;3;1;0;0;0;0.7787;9.28
0;2;3;1;1;0;0;0.7787;9.37
6;5;3;1;1;0;1;0.7787;9.75
6;2;3;1;0;0;0;0.7787;10.36
6;2;3;1;1;0;0;0.7787;12.31
6;5;3;1;1;0;0;0.7787;12.69
0;5;3;1;0;0;1;0.7787;12.88
0;2;3;1;1;0;1;0.7787;13.47
0;2;3;1;0;0;1;0.7787;13.68
6;2;3;1;1;0;1;0.7787;15.86
6;5;3;1;0;0;1;0.7787;16.13
6;2;3;1;0;0;1;0.7787;16.53
6;2;4;2;1;1;0;0.7786;32.5
6;5;5;2;0;1;0;0.7786;34.74
6;2;4;2;1;1;1;0.7786;35.01
6;5;0;2;1;1;0;0.7786;36.2
6;2;0;2;1;1;1;0.7786;37.26
6;5;0;2;1;1;1;0.7786;40.32
6;2;5;2;0;1;0;0.7786;42.59
6;5;4;2;1;1;0;0.7786;43.78
6;5;5;2;0;1;1;0.7786;43.93
6;2;5;2;0;1;1;0.7786;46.63
6;5;4;2;1;1;1;0.7786;49.29
6;2;0;2;1;1;0;0.7786;50.82
2;1;4;2;1;0;1;0.7783;23.24
2;1;4;2;1;0;0;0.7783;25.03
2;5;4;2;1;0;0;0.7783;25.43
2;3;4;2;1;0;1;0.7783;26.95
2;4;5;2;0;0;0;0.7783;27.87
2;0;4;2;1;0;0;0.7783;28.46
2;4;5;2;0;0;1;0.7783;30.45
2;4;4;2;1;0;0;0.7783;30.79
2;3;4;2;1;0;0;0.7783;32.19
2;2;4;2;1;0;0;0.7783;32.8
2;0;5;2;0;0;1;0.7783;34.33
2;4;4;2;1;0;1;0.7783;34.98
2;2;5;2;0;0;1;0.7783;35.59
2;2;4;2;1;0;1;0.7783;36.22
2;3;5;2;0;0;0;0.7783;36.28
2;3;5;2;0;0;1;0.7783;36.44
2;5;4;2;1;0;1;0.7783;36.56
2;1;5;2;0;0;1;0.7783;37.89
2;0;4;2;1;0;1;0.7783;40.11
2;0;5;2;0;0;0;0.7783;41.04
2;5;5;2;0;0;1;0.7783;42.87
2;1;5;2;0;0;0;0.7783;43.22
2;2;5;2;0;0;0;0.7783;43.59
2;5;5;2;0;0;0;0.7783;44.19
0;3;1;0;0;0;0;0.7783;10.31
6;3;1;0;0;0;0;0.7783;14.8
6;4;1;0;0;0;0;0.7783;16.02
0;4;1;0;0;0;0;0.7783;17.43
5;2;1;1;1;1;0;0.7783;15.15
5;2;1;1;1;1;1;0.7783;16.08
5;5;1;1;1;1;0;0.7783;23.36
5;5;1;1;1;1;1;0.7783;30.68
6;0;1;0;1;0;0;0.7776;31.86
1;0;2;0;0;0;0;0.7771;5.85
1;0;2;0;0;0;1;0.7771;7.15
1;1;2;0;0;0;1;0.7771;7.24
1;1;2;0;0;0;0;0.7771;7.68
1;3;2;0;1;0;0;0.7771;7.83
1;5;2;0;0;0;0;0.7771;8.21
1;3;2;0;1;0;1;0.7771;8.32
1;3;2;0;0;0;1;0.7771;8.45
1;4;2;0;0;0;1;0.7771;8.49
1;0;2;0;1;0;1;0.7771;8.56
1;1;2;0;1;0;0;0.7771;8.85
1;3;2;0;0;0;0;0.7771;10.51
1;4;2;0;0;0;0;0.7771;10.62
1;2;2;0;0;0;0;0.7771;10.64
1;4;2;0;1;0;0;0.7771;10.75
1;2;2;0;1;0;0;0.7771;10.82
1;0;2;0;1;0;0;0.7771;10.84
1;5;2;0;1;0;0;0.7771;11.13
1;1;2;0;1;0;1;0.7771;12.97
1;2;2;0;0;0;1;0.7771;13.48
1;5;2;0;0;0;1;0.7771;13.52
1;2;2;0;1;0;1;0.7771;13.56
1;5;2;0;1;0;1;0.7771;13.69
1;4;2;0;1;0;1;0.7771;13.7
3;2;2;0;1;0;1;0.7764;9.76
3;2;2;0;0;0;1;0.7764;12.92
3;5;2;0;0;0;1;0.7764;16.01
3;5;2;0;1;0;1;0.7764;31.08
3;1;2;2;1;0;1;0.7764;13.26
3;1;2;2;0;0;0;0.7764;13.52
3;1;2;2;1;0;0;0.7764;13.78
3;1;2;2;0;0;1;0.7764;15.49
5;5;3;1;0;0;0;0.7763;6.21
5;5;3;1;1;0;0;0.7763;6.9
5;5;3;1;1;0;1;0.7763;7.79
5;2;3;1;1;0;0;0.7763;11.59
5;2;3;1;0;0;0;0.7763;11.88
5;2;3;1;0;0;1;0.7763;14.6
5;5;3;1;0;0;1;0.7763;14.93
5;2;3;1;1;0;1;0.7763;22.66
3;0;2;1;0;0;0;0.7762;7.48
3;0;2;1;1;0;0;0.7762;8.66
3;0;2;1;1;0;1;0.7762;11.39
3;0;2;1;0;0;1;0.7762;12.48
1;5;5;0;1;0;0;0.7761;32.44
1;5;5;0;1;0;1;0.7761;41.49
1;2;5;0;1;0;0;0.7761;42.11
1;2;5;0;1;0;1;0.7761;43.27
5;1;1;2;1;1;0;0.7757;31.91
5;1;1;2;1;1;1;0.7757;34.05
6;2;4;1;1;0;0;0.7757;15.96
6;2;4;1;1;0;1;0.7757;22.03
6;2;5;1;0;0;1;0.7757;22.76
6;2;0;1;1;0;0;0.7757;23.3
6;2;5;1;0;0;0;0.7757;26.87
6;5;4;1;1;0;0;0.7757;27.2
6;2;0;1;1;0;1;0.7757;28.25
6;5;5;1;0;0;0;0.7757;30.85
6;5;4;1;1;0;1;0.7757;31.15
6;5;5;1;0;0;1;0.7757;32.26
6;5;0;1;1;0;0;0.7757;38.23
6;5;0;1;1;0;1;0.7757;42.96
5;0;3;0;1;1;1;0.7755;20.05
5;0;3;0;0;1;0;0.7755;20.47
5;0;3;0;1;1;0;0.7755;21.78
5;0;3;0;0;1;1;0.7755;27.6
5;2;1;1;1;0;1;0.7752;17.32
5;5;1;1;1;0;1;0.7752;24.32
5;5;1;1;1;0;0;0.7752;25.36
5;2;1;1;1;0;0;0.7752;25.5
3;1;4;0;0;1;1;0.7751;29.17
3;1;4;0;0;1;0;0.7751;30.71
3;1;4;0;0;0;0;0.7751;32.02
3;1;4;0;0;0;1;0.7751;35.05
5;0;2;0;0;0;0;0.7749;14.34
5;0;2;0;1;0;0;0.7749;14.94
5;0;2;0;0;0;1;0.7749;17.54
5;0;2;0;1;0;1;0.7749;18.43
0;5;2;2;0;0;0;0.7742;8.15
0;2;2;2;1;0;1;0.7742;10.27
0;5;2;2;0;0;1;0.7742;10.85
0;2;2;2;0;0;0;0.7742;10.95
6;2;2;2;1;0;1;0.7742;11.93
6;2;2;2;1;0;0;0.7742;13.38
0;2;2;2;1;0;0;0.7742;14.05
0;5;2;2;1;0;0;0.7742;14.43
6;2;2;2;0;0;0;0.7742;14.83
6;2;2;2;0;0;1;0.7742;14.9
0;5;2;2;1;0;1;0.7742;15.97
6;5;2;2;1;0;0;0.7742;18.09
6;5;2;2;1;0;1;0.7742;18.39
0;2;2;2;0;0;1;0.7742;18.61
6;5;2;2;0;0;0;0.7742;22.37
6;5;2;2;0;0;1;0.7742;22.69
1;2;0;0;0;1;0;0.774;7.07
1;4;0;0;0;1;0;0.774;8.06
1;0;0;0;0;1;1;0.774;9.41
1;1;0;0;0;1;0;0.774;10.46
1;4;0;0;0;1;1;0.774;10.55
1;0;0;0;0;1;0;0.774;10.6
1;3;0;0;0;1;0;0.774;11.05
1;5;0;0;0;1;0;0.774;11.48
1;2;0;0;0;1;1;0.774;11.59
1;5;0;0;0;1;1;0.774;14.01
1;3;0;0;0;1;1;0.774;14.09
1;1;0;0;0;1;1;0.774;14.48
5;2;0;2;1;0;1;0.7738;27.89
5;2;0;2;1;0;0;0.7738;31.87
5;5;0;2;1;0;0;0.7738;32.52
5;5;0;2;1;0;1;0.7738;35.17
5;2;4;2;1;0;0;0.7738;35.96
5;2;4;2;1;0;1;0.7738;36.91
5;2;5;2;0;0;0;0.7738;40.41
5;2;5;2;0;0;1;0.7738;41.42
5;5;4;2;1;0;1;0.7738;44.53
5;5;5;2;0;0;0;0.7738;47.23
5;5;5;2;0;0;1;0.7738;48.04
5;5;4;2;1;0;0;0.7738;49.92
0;5;4;1;1;0;0;0.7736;14.08
0;5;4;1;1;0;1;0.7736;15.6
0;2;5;1;0;0;0;0.7736;16.6
0;2;0;1;1;0;0;0.7736;17.07
0;2;5;1;0;0;1;0.7736;21.1
0;2;4;1;1;0;0;0.7736;21.73
0;5;5;1;0;0;1;0.7736;22.8
0;5;0;1;1;0;0;0.7736;23.27
0;5;0;1;1;0;1;0.7736;25.55
0;2;0;1;1;0;1;0.7736;25.88
0;5;5;1;0;0;0;0.7736;27.1
0;2;4;1;1;0;1;0.7736;27.24
5;1;0;0;1;1;0;0.7733;25.48
5;1;0;0;1;1;1;0.7733;26.09
0;1;0;1;1;0;0;0.773;15.56
0;1;5;1;0;0;0;0.773;22.95
0;1;4;1;1;0;0;0.773;25.77
0;1;0;1;1;0;1;0.773;27.06
0;1;5;1;0;0;1;0.773;28.22
0;1;4;1;1;0;1;0.773;28.43
6;2;1;2;1;1;1;0.773;20.78
6;2;1;2;1;1;0;0.773;26.81
6;5;1;2;1;1;1;0.773;38.45
6;5;1;2;1;1;0;0.773;42.55
0;1;0;0;1;1;1;0.7726;26.92
0;1;0;0;1;1;0;0.7726;27.36
5;1;3;0;1;1;0;0.7725;16.34
5;1;3;0;1;1;1;0.7725;19.91
5;1;3;0;0;1;1;0.7725;29.69
5;1;3;0;0;1;0;0.7725;32.13
5;2;4;1;1;0;0;0.772;17.76
5;2;0;1;1;0;1;0.772;19.29
5;2;0;1;1;0;0;0.772;21.95
5;5;0;1;1;0;0;0.772;25.14
5;5;0;1;1;0;1;0.772;27.5
5;2;5;1;0;0;1;0.772;27.61
5;5;5;1;0;0;0;0.772;29.17
5;2;4;1;1;0;1;0.772;30.49
5;5;5;1;0;0;1;0.772;30.68
5;2;5;1;0;0;0;0.772;31.76
5;5;4;1;1;0;1;0.772;35.18
5;5;4;1;1;0;0;0.772;38.5
1;5;0;2;1;0;0;0.7719;20.02
1;2;0;2;1;0;1;0.7719;21.03
1;5;0;2;1;0;1;0.7719;21.07
1;3;0;2;1;0;1;0.7719;21.3
1;0;0;2;1;0;1;0.7719;22.27
1;3;0;2;1;0;0;0.7719;22.79
1;4;0;2;1;0;0;0.7719;23.82
1;2;5;2;0;0;0;0.7719;23.87
1;3;4;2;1;0;0;0.7719;25.22
1;1;4;2;1;0;0;0.7719;25.4
1;1;0;2;1;0;0;0.7719;26.08
1;4;5;2;0;0;0;0.7719;27.09
1;5;4;2;1;0;1;0.7719;27.27
1;2;0;2;1;0;0;0.7719;28.17
1;4;4;2;1;0;0;0.7719;28.2
1;4;5;2;0;0;1;0.7719;30.47
1;5;5;2;0;0;0;0.7719;30.63
1;4;4;2;1;0;1;0.7719;31.2
1;1;5;2;0;0;1;0.7719;31.37
1;0;0;2;1;0;0;0.7719;31.77
1;5;5;2;0;0;1;0.7719;32.07
1;5;4;2;1;0;0;0.7719;34.87
1;2;4;2;1;0;0;0.7719;36.04
1;3;4;2;1;0;1;0.7719;36.4
1;1;0;2;1;0;1;0.7719;36.53
1;0;4;2;1;0;0;0.7719;37.41
1;4;0;2;1;0;1;0.7719;38.04
1;1;4;2;1;0;1;0.7719;38.29
1;1;5;2;0;0;0;0.7719;38.43
1;2;5;2;0;0;1;0.7719;39.22
1;0;5;2;0;0;0;0.7719;39.24
1;0;4;2;1;0;1;0.7719;40.15
1;3;5;2;0;0;0;0.7719;42.39
1;2;4;2;1;0;1;0.7719;42.6
1;0;5;2;0;0;1;0.7719;45.88
1;3;5;2;0;0;1;0.7719;46.52
5;2;0;2;1;1;0;0.7717;30.72
5;5;5;2;0;1;1;0.7717;31.14
5;5;0;2;1;1;0;0.7717;32.98
5;5;0;2;1;1;1;0.7717;33.64
5;5;4;2;1;1;0;0.7717;35.16
5;2;0;2;1;1;1;0.7717;36.27
5;2;4;2;1;1;1;0.7717;37.68
5;2;5;2;0;1;0;0.7717;37.78
5;2;4;2;1;1;0;0.7717;38.63
5;5;4;2;1;1;1;0.7717;38.99
5;2;5;2;0;1;1;0.7717;41.74
5;5;5;2;0;1;0;0.7717;41.94
0;3;0;1;1;0;0;0.7717;13.02
0;3;4;1;1;0;0;0.7717;14.29
0;4;4;1;1;0;0;0.7717;14.72
0;3;0;1;1;0;1;0.7717;17.76
0;3;4;1;1;0;1;0.7717;21.13
0;4;5;1;0;0;0;0.7717;22.12
0;4;0;1;1;0;0;0.7717;22.71
0;4;0;1;1;0;1;0.7717;23.25
0;4;4;1;1;0;1;0.7717;25.34
0;3;5;1;0;0;0;0.7717;25.6
0;3;5;1;0;0;1;0.7717;29.72
0;4;5;1;0;0;1;0.7717;31.9
3;2;4;0;0;0;1;0.7712;22.6
3;5;4;0;0;0;1;0.7712;23.67
3;2;4;0;0;0;0;0.7712;27.84
3;5;4;0;0;0;0;0.7712;32.03
6;1;3;0;1;1;0;0.771;8.36
6;1;3;0;0;1;0;0.771;9.66
6;1;3;0;1;1;1;0.771;11.16
0;1;3;0;0;1;0;0.771;13.07
0;1;3;0;1;1;0;0.771;13.07
6;1;3;0;0;1;1;0.771;13.7
0;1;3;0;1;1;1;0.771;16.21
0;1;3;0;0;1;1;0.771;16.62
0;4;1;2;1;1;0;0.7699;27.03
0;3;1;2;1;1;0;0.7699;31.64
2;0;1;2;1;1;1;0.7689;30.39
2;0;1;2;1;1;0;0.7689;34.63
0;1;1;1;1;0;0;0.7687;15.58
0;1;1;1;1;0;1;0.7687;18.96
4;5;2;0;0;0;0;0.7686;7.25
4;4;2;0;1;0;0;0.7686;8.4
4;1;2;0;1;0;1;0.7686;9.31
4;5;2;0;0;0;1;0.7686;9.32
4;2;2;0;0;0;0;0.7686;9.6
4;1;2;0;0;0;1;0.7686;10.22
4;1;2;0;0;0;0;0.7686;10.45
4;1;2;0;1;0;0;0.7686;10.82
4;0;2;0;0;0;1;0.7686;11.77
4;3;2;0;1;0;0;0.7686;12.68
4;0;2;0;0;0;0;0.7686;12.95
4;0;2;0;1;0;0;0.7686;13.01
4;2;2;0;1;0;0;0.7686;13.01
4;3;2;0;0;0;0;0.7686;13.02
4;4;2;0;0;0;0;0.7686;13.06
4;5;2;0;1;0;0;0.7686;13.37
4;4;2;0;1;0;1;0.7686;14.67
4;5;2;0;1;0;1;0.7686;15.1
4;4;2;0;0;0;1;0.7686;15.49
4;2;2;0;1;0;1;0.7686;16.45
4;3;2;0;0;0;1;0.7686;16.49
4;0;2;0;1;0;1;0.7686;16.93
4;2;2;0;0;0;1;0.7686;17.06
4;3;2;0;1;0;1;0.7686;17.21
3;5;2;2;0;0;0;0.7682;8.97
3;2;2;2;1;0;0;0.7682;10.37
3;5;2;2;1;0;0;0.7682;12.44
3;2;2;2;0;0;0;0.7682;14.55
1;1;5;0;1;0;0;0.7678;23.34
1;1;5;0;1;0;1;0.7678;24.92
1;0;5;0;1;0;0;0.7678;41.28
1;0;5;0;1;0;1;0.7678;43.21
0;2;1;1;1;1;0;0.7676;17.3
0;5;1;1;1;1;0;0.7676;19.43
0;5;1;1;1;1;1;0.7676;23.92
0;2;1;1;1;1;1;0.7676;26.8
0;4;4;0;1;0;0;0.7675;15.35
0;4;4;0;1;0;1;0.7675;22.75
0;3;4;0;1;0;1;0.7675;23.82
0;3;4;0;1;0;0;0.7675;28.44
0;3;5;0;0;0;0;0.7675;28.53
0;4;5;0;0;0;0;0.7675;28.72
0;4;5;0;0;0;1;0.7675;29.44
0;3;5;0;0;0;1;0.7675;33.85
2;0;3;1;1;0;0;0.7675;8.86
2;0;3;1;1;0;1;0.7675;14.2
2;0;3;1;0;0;0;0.7675;15.67
2;0;3;1;0;0;1;0.7675;16.62
0;2;1;2;1;0;0;0.7664;26.04
0;5;1;2;1;0;0;0.7664;26.06
0;2;1;2;1;0;1;0.7664;28.69
0;5;1;2;1;0;1;0.7664;29.95
6;4;1;2;1;0;0;0.7663;26.02
6;3;1;2;1;0;1;0.7663;27.52
6;3;1;2;1;0;0;0.7663;27.85
6;4;1;2;1;0;1;0.7663;36.18
0;4;1;0;1;1;1;0.7658;23.77
5;4;1;0;1;1;1;0.7658;24.36
5;3;1;0;1;1;1;0.7658;28.64
0;3;1;0;1;1;1;0.7658;30.85
1;2;4;0;0;1;0;0.7658;17.89
1;5;4;0;0;1;0;0.7658;18.8
1;4;4;0;0;1;1;0.7658;22.09
1;5;4;0;0;1;1;0.7658;24.89
1;3;4;0;0;1;0;0.7658;25.54
1;2;4;0;0;1;1;0.7658;27.66
1;1;4;0;0;1;1;0.7658;28.21
1;0;4;0;0;1;1;0.7658;28.59
1;1;4;0;0;1;0;0.7658;30.75
1;0;4;0;0;1;0;0.7658;31.03
1;3;4;0;0;1;1;0.7658;32.23
1;4;4;0;0;1;0;0.7658;37.21
3;5;2;0;0;0;0;0.7657;10.25
3;2;2;0;0;0;0;0.7657;11.38
3;5;2;0;1;0;0;0.7657;11.59
3;2;2;0;1;0;0;0.7657;11.66
0;0;3;0;1;0;0;0.7657;7.9
6;0;3;0;1;0;0;0.7657;10.01
6;0;3;0;0;0;1;0.7657;12.64
0;0;3;0;0;0;0;0.7657;13.07
6;0;3;0;1;0;1;0.7657;14.93
6;0;3;0;0;0;0;0.7657;15.3
0;0;3;0;0;0;1;0.7657;15.46
0;0;3;0;1;0;1;0.7657;16.04
6;4;5;0;0;1;1;0.765;29.68
6;3;4;0;1;1;0;0.765;31.8
6;3;4;0;1;1;1;0.765;32.74
6;4;4;0;1;1;0;0.765;35.77
6;3;5;0;0;1;0;0.765;36.6
6;4;4;0;1;1;1;0.765;37.92
6;4;5;0;0;1;0;0.765;38.99
6;3;5;0;0;1;1;0.765;40.23
0;4;1;2;1;0;0;0.7648;27.96
0;4;1;2;1;0;1;0.7648;28.14
0;3;1;2;1;0;0;0.7648;30.21
0;3;1;2;1;0;1;0.7648;33.93
6;1;0;0;1;1;0;0.7644;27.73
6;1;0;0;1;1;1;0.7644;33.28
4;2;2;1;0;0;0;0.764;5.23
4;3;2;1;1;0;0;0.764;5.93
4;3;2;1;1;0;1;0.764;6.67
4;1;2;1;1;0;0;0.764;6.72
4;1;2;1;1;0;1;0.764;6.9
4;4;2;1;1;0;0;0.764;9.16
4;5;2;1;0;0;0;0.764;9.29
4;4;2;1;0;0;0;0.764;9.3
4;3;2;1;0;0;0;0.764;9.32
4;2;2;1;1;0;0;0.764;9.34
4;1;2;1;0;0;0;0.764;9.41
