#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;1;0;0;0.2352;14.65
6;0;2;1;1;1;0;0.2352;16.6
6;0;2;1;1;0;1;0.2352;16.87
6;0;2;1;1;1;1;0.2352;17.9
1;3;2;2;0;0;0;0.2343;13.6
1;0;2;2;0;0;0;0.2343;14.41
1;2;2;2;0;0;0;0.2343;15.69
1;4;2;2;0;0;1;0.2343;18.61
1;3;2;2;1;0;0;0.2343;18.74
1;1;2;2;0;0;1;0.2343;18.78
1;3;2;2;0;0;1;0.2343;19.6
1;5;2;2;1;0;0;0.2343;19.68
1;4;2;2;1;0;0;0.2343;20.85
1;2;2;2;1;0;0;0.2343;20.99
1;1;2;2;1;0;0;0.2343;21.34
1;1;2;2;0;0;0;0.2343;21.96
1;4;2;2;1;0;1;0.2343;22.53
1;4;2;2;0;0;0;0.2343;22.75
1;5;2;2;0;0;0;0.2343;22.88
1;0;2;2;1;0;1;0.2343;23.28
1;0;2;2;1;0;0;0.2343;25.62
1;2;2;2;0;0;1;0.2343;26.87
1;5;2;2;0;0;1;0.2343;27.12
1;2;2;2;1;0;1;0.2343;29.81
1;5;2;2;1;0;1;0.2343;33.58
1;0;2;2;0;0;1;0.2343;34.18
1;3;2;2;1;0;1;0.2343;35.23
1;1;2;2;1;0;1;0.2343;35.46
0;1;2;0;1;1;0;0.2329;12.71
6;1;2;0;1;1;0;0.2329;13.68
6;1;2;0;0;1;0;0.2329;16.93
0;1;2;0;0;1;0;0.2329;22.18
3;1;1;2;1;1;0;0.2326;46.93
3;1;1;2;1;0;0;0.2326;53.75
5;0;1;0;0;0;1;0.2325;20.28
5;0;1;0;0;1;1;0.2325;20.76
5;0;1;0;0;1;0;0.2325;21.96
5;0;1;0;0;0;0;0.2325;29.92
2;0;5;0;1;0;0;0.2325;126.42
2;0;5;0;1;0;1;0.2325;130.81
2;0;5;0;1;1;0;0.2325;137.95
2;0;5;0;1;1;1;0.2325;143.8
3;0;1;2;0;1;1;0.2309;21.22
3;0;1;2;0;1;0;0.2309;22.65
3;1;1;1;0;1;0;0.2306;13.93
3;1;1;1;0;1;1;0.2306;20.22
5;2;2;1;1;1;0;0.2305;8.49
5;5;2;1;0;1;1;0.2305;12.32
5;5;2;1;1;1;0;0.2305;12.46
5;5;2;1;0;1;0;0.2305;12.86
5;2;2;1;0;1;1;0.2305;16.12
5;2;2;1;0;1;0;0.2305;17.09
5;2;2;1;1;1;1;0.2305;17.77
5;5;2;1;1;1;1;0.2305;18.61
0;3;2;1;1;1;0;0.2298;9.13
6;3;2;1;1;1;0;0.2298;9.84
6;3;2;1;0;1;0;0.2298;10.23
0;4;2;1;0;1;0;0.2298;11.69
6;3;2;1;1;1;1;0.2298;11.93
0;4;2;1;1;1;1;0.2298;12.23
6;4;2;1;1;1;0;0.2298;13.0
0;4;2;1;1;1;0;0.2298;13.03
0;3;2;1;0;1;0;0.2298;14.23
0;4;2;1;0;1;1;0.2298;14.73
0;3;2;1;1;1;1;0.2298;15.64
6;4;2;1;0;1;1;0.2298;15.87
6;4;2;1;0;1;0;0.2298;16.68
0;3;2;1;0;1;1;0.2298;17.2
6;3;2;1;0;1;1;0.2298;18.51
6;4;2;1;1;1;1;0.2298;19.57
0;4;1;0;0;1;0;0.2296;16.1
6;3;1;0;0;0;0;0.2296;18.3
0;3;1;0;0;1;1;0.2296;19.26
0;3;1;0;0;0;1;0.2296;19.7
6;4;1;0;0;1;0;0.2296;19.7
0;4;1;0;0;0;0;0.2296;20.38
6;4;1;0;0;0;1;0.2296;21.71
0;3;1;0;0;1;0;0.2296;22.02
6;3;1;0;0;1;0;0.2296;22.06
6;3;1;0;0;0;1;0.2296;24.26
0;4;1;0;0;1;1;0.2296;25.31
6;4;1;0;0;0;0;0.2296;26.86
0;3;1;0;0;0;0;0.2296;28.45
0;4;1;0;0;0;1;0.2296;28.52
6;3;1;0;0;1;1;0.2296;28.84
6;4;1;0;0;1;1;0.2296;29.1
3;0;1;1;1;1;1;0.2285;40.61
3;0;1;1;1;0;1;0.2285;44.93
3;0;1;1;1;1;0;0.2285;54.6
3;0;1;1;1;0;0;0.2285;66.91
3;3;1;1;0;0;0;0.2279;13.8
3;4;1;1;0;1;0;0.2279;15.51
3;3;1;1;0;0;1;0.2279;17.66
3;4;1;1;0;0;0;0.2279;18.82
3;4;1;1;0;1;1;0.2279;19.11
3;3;1;1;0;1;0;0.2279;19.5
3;3;1;1;0;1;1;0.2279;19.99
3;4;1;1;0;0;1;0.2279;20.17
2;1;5;1;1;0;1;0.2278;76.44
2;1;5;2;1;0;0;0.2278;86.79
2;1;5;2;1;1;1;0.2278;93.66
2;1;5;1;1;0;0;0.2278;97.04
2;1;5;1;1;1;1;0.2278;99.72
2;1;5;2;1;1;0;0.2278;100.57
2;1;5;2;1;0;1;0.2278;103.76
2;1;5;1;1;1;0;0.2278;110.77
5;0;2;0;1;0;0;0.2277;18.79
5;0;2;0;1;1;0;0.2277;19.87
5;0;2;0;0;1;0;0.2277;22.73
5;0;2;0;0;0;0;0.2277;24.91
1;4;1;1;1;0;0;0.2271;30.3
1;5;1;1;1;0;0;0.2271;30.54
1;1;1;1;1;0;0;0.2271;32.05
1;4;1;1;1;0;1;0.2271;32.28
1;4;1;1;1;1;1;0.2271;33.95
1;1;1;1;1;1;0;0.2271;34.5
1;2;1;1;1;1;0;0.2271;36.12
1;0;1;1;1;0;0;0.2271;39.67
1;5;1;1;1;0;1;0.2271;39.68
1;3;1;1;1;0;0;0.2271;40.67
1;0;1;1;1;0;1;0.2271;41.41
1;0;1;1;1;1;1;0.2271;41.72
1;0;1;1;1;1;0;0.2271;42.04
1;4;1;1;1;1;0;0.2271;42.57
1;2;1;1;1;1;1;0.2271;43.25
1;1;1;1;1;1;1;0.2271;44.86
1;2;1;1;1;0;1;0.2271;45.9
1;3;1;1;1;0;1;0.2271;46.86
1;3;1;1;1;1;0;0.2271;47.97
1;5;1;1;1;1;1;0.2271;48.84
1;1;1;1;1;0;1;0.2271;49.68
1;2;1;1;1;0;0;0.2271;51.06
1;5;1;1;1;1;0;0.2271;54.38
1;3;1;1;1;1;1;0.2271;56.41
5;3;1;0;0;1;0;0.2258;19.1
5;4;1;0;0;1;0;0.2258;23.4
5;3;1;0;0;1;1;0.2258;24.98
5;4;1;0;0;1;1;0.2258;30.27
2;5;4;2;0;1;0;0.2249;103.41
2;5;4;2;0;1;1;0.2249;105.12
2;2;4;2;0;1;0;0.2249;112.13
2;2;4;2;0;1;1;0.2249;115.52
0;0;1;2;1;0;1;0.2247;43.85
0;0;1;2;1;1;1;0.2247;55.1
0;2;1;2;0;0;1;0.2247;21.77
0;2;1;2;0;0;0;0.2247;24.85
6;2;1;2;0;0;0;0.2247;25.69
6;5;1;2;0;0;0;0.2247;28.84
0;5;1;2;0;0;0;0.2247;30.48
6;5;1;2;0;0;1;0.2247;31.04
6;2;1;2;0;0;1;0.2247;31.57
0;5;1;2;0;0;1;0.2247;34.92
0;1;2;0;0;0;0;0.2245;13.5
0;1;2;0;0;0;1;0.2245;15.36
6;1;2;0;0;0;1;0.2245;17.14
0;1;2;0;1;0;1;0.2245;17.64
0;1;2;0;1;0;0;0.2245;17.89
6;1;2;0;1;0;0;0.2245;19.82
6;1;2;0;1;0;1;0.2245;20.49
6;1;2;0;0;0;0;0.2245;21.37
0;0;1;2;1;0;0;0.2242;49.02
0;0;1;2;1;1;0;0.2242;61.54
0;0;1;0;0;1;0;0.2232;25.5
6;0;1;0;0;1;1;0.2232;26.09
0;0;1;0;0;1;1;0.2232;29.39
6;0;1;0;0;1;0;0.2232;30.93
1;2;2;0;0;1;1;0.2232;12.89
1;0;2;0;0;1;1;0.2232;12.95
1;3;2;0;1;1;0;0.2232;14.25
1;0;2;0;0;1;0;0.2232;14.33
1;2;2;0;1;1;0;0.2232;14.64
1;0;2;0;1;1;1;0.2232;14.73
1;5;2;0;0;1;0;0.2232;16.52
1;3;2;0;0;1;1;0.2232;16.74
1;4;2;0;1;1;1;0.2232;17.15
1;3;2;0;0;1;0;0.2232;17.19
1;1;2;0;1;1;0;0.2232;17.36
1;2;2;0;0;1;0;0.2232;17.51
1;4;2;0;0;1;1;0.2232;17.59
1;4;2;0;1;1;0;0.2232;18.07
1;5;2;0;1;1;1;0.2232;18.12
1;5;2;0;1;1;0;0.2232;18.44
1;4;2;0;0;1;0;0.2232;18.5
1;3;2;0;1;1;1;0.2232;18.52
1;2;2;0;1;1;1;0.2232;18.64
1;1;2;0;0;1;0;0.2232;19.61
1;0;2;0;1;1;0;0.2232;21.12
1;1;2;0;0;1;1;0.2232;22.71
1;5;2;0;0;1;1;0.2232;23.72
1;1;2;0;1;1;1;0.2232;25.82
6;0;1;2;1;0;0;0.2223;40.03
6;0;1;2;1;0;1;0.2223;40.98
6;0;1;2;1;1;0;0.2223;54.39
6;0;1;2;1;1;1;0.2223;56.48
5;3;2;1;0;1;0;0.2221;9.09
5;4;2;1;0;1;0;0.2221;9.31
5;4;2;1;0;1;1;0.2221;11.23
5;4;2;1;1;1;0;0.2221;12.79
5;3;2;1;0;1;1;0.2221;16.01
5;3;2;1;1;1;0;0.2221;17.14
5;3;2;1;1;1;1;0.2221;18.73
5;4;2;1;1;1;1;0.2221;19.36
2;5;4;0;0;0;0;0.2213;78.41
2;2;4;0;0;0;1;0.2213;80.17
2;5;4;0;0;0;1;0.2213;80.67
2;2;4;0;0;0;0;0.2213;84.45
2;5;4;0;0;1;1;0.2213;85.93
2;5;4;0;0;1;0;0.2213;90.41
2;2;4;0;0;1;0;0.2213;91.76
2;5;5;0;1;0;1;0.2213;99.37
2;2;4;0;0;1;1;0.2213;100.69
2;5;5;0;1;0;0;0.2213;110.25
2;2;5;0;1;0;0;0.2213;120.73
2;2;5;0;1;0;1;0.2213;130.02
5;2;1;2;1;1;0;0.2208;39.17
5;2;1;2;1;0;1;0.2208;39.8
5;5;1;2;1;0;0;0.2208;41.04
5;5;1;2;1;1;0;0.2208;45.17
5;5;1;2;1;1;1;0.2208;46.62
5;2;1;2;1;0;0;0.2208;51.61
5;5;1;2;1;0;1;0.2208;51.8
5;2;1;2;1;1;1;0.2208;58.42
2;1;4;0;0;0;0;0.2205;85.01
2;1;4;0;0;1;0;0.2205;89.09
2;1;4;0;0;1;1;0.2205;109.59
2;1;4;0;0;0;1;0.2205;114.72
3;2;1;1;0;0;0;0.2205;13.3
3;5;1;1;0;0;0;0.2205;16.49
3;2;1;1;0;0;1;0.2205;17.09
3;5;1;1;0;0;1;0.2205;17.83
0;2;2;0;0;1;0;0.2197;18.43
0;5;2;0;0;1;0;0.2197;21.72
6;5;2;0;0;1;0;0.2197;21.8
0;5;2;0;1;1;0;0.2197;22.84
0;2;2;0;1;1;0;0.2197;23.07
6;5;2;0;1;1;0;0.2197;23.98
6;2;2;0;1;1;0;0.2197;25.55
6;2;2;0;0;1;0;0.2197;27.23
0;0;2;0;0;1;1;0.2187;13.61
6;0;2;0;1;1;1;0.2187;18.66
0;0;2;0;0;1;0;0.2187;19.22
0;0;2;0;1;1;0;0.2187;19.73
0;0;2;0;1;1;1;0.2187;21.39
6;0;2;0;0;1;0;0.2187;22.21
6;0;2;0;0;1;1;0.2187;23.04
6;0;2;0;1;1;0;0.2187;25.28
0;5;1;2;1;0;1;0.2176;38.57
0;2;1;2;1;0;1;0.2176;40.71
0;5;1;2;1;0;0;0.2176;45.39
0;2;1;2;1;0;0;0.2176;50.01
2;1;5;0;1;1;0;0.2175;117.19
2;1;5;0;1;0;0;0.2175;121.66
2;1;5;0;1;0;1;0.2175;128.37
2;1;5;0;1;1;1;0.2175;134.77
5;1;1;0;0;0;0;0.2171;20.55
5;1;1;0;0;0;1;0.2171;25.01
2;5;4;2;0;0;0;0.2169;100.36
2;2;4;2;0;0;0;0.2169;101.17
2;5;4;2;0;0;1;0.2169;110.06
2;2;4;2;0;0;1;0.2169;113.64
0;0;2;0;1;0;0;0.2164;12.6
0;0;2;0;0;0;0;0.2164;12.99
0;0;2;0;1;0;1;0.2164;13.47
6;0;2;0;1;0;0;0.2164;15.32
0;0;2;0;0;0;1;0.2164;20.79
6;0;2;0;0;0;0;0.2164;20.98
6;0;2;0;1;0;1;0.2164;21.0
6;0;2;0;0;0;1;0.2164;26.14
2;5;5;0;1;1;0;0.2162;100.74
2;2;5;0;1;1;1;0.2162;105.41
2;2;5;0;1;1;0;0.2162;108.88
2;5;5;0;1;1;1;0.2162;139.79
1;5;1;0;1;1;0;0.216;48.06
1;4;1;0;1;1;0;0.216;51.29
1;0;1;0;1;1;0;0.216;51.49
1;0;1;0;1;1;1;0.216;51.51
1;5;1;0;1;1;1;0.216;56.59
1;3;1;0;1;1;0;0.216;59.03
1;1;1;0;1;1;1;0.216;59.08
1;3;1;0;1;1;1;0.216;59.41
1;4;1;0;1;1;1;0.216;60.34
1;2;1;0;1;1;0;0.216;61.1
1;1;1;0;1;1;0;0.216;62.41
1;2;1;0;1;1;1;0.216;81.18
3;0;1;0;1;1;1;0.2149;55.5
3;0;1;0;1;1;0;0.2149;58.04
3;0;1;0;1;0;1;0.2149;58.65
3;0;1;0;1;0;0;0.2149;60.31
2;0;5;1;0;0;0;0.2148;63.7
2;0;5;1;0;0;1;0.2148;70.06
2;0;4;1;1;0;0;0.2148;71.73
2;0;4;1;1;0;1;0.2148;73.28
4;3;2;2;0;0;1;0.2143;17.49
4;3;2;2;1;0;0;0.2143;19.11
4;4;2;2;0;0;0;0.2143;19.29
4;5;2;2;1;0;0;0.2143;19.36
4;5;2;2;0;0;0;0.2143;19.78
4;0;2;2;0;0;0;0.2143;20.53
4;2;2;2;0;0;1;0.2143;21.19
4;1;2;2;0;0;0;0.2143;21.23
4;2;2;2;1;0;1;0.2143;22.18
4;2;2;2;1;0;0;0.2143;22.77
4;5;2;2;1;0;1;0.2143;23.13
4;0;2;2;0;0;1;0.2143;23.64
4;4;2;2;0;0;1;0.2143;23.86
4;1;2;2;1;0;0;0.2143;23.98
4;4;2;2;1;0;1;0.2143;24.0
4;0;2;2;1;0;0;0.2143;24.09
4;1;2;2;1;0;1;0.2143;25.07
4;4;2;2;1;0;0;0.2143;25.36
4;3;2;2;0;0;0;0.2143;25.6
4;2;2;2;0;0;0;0.2143;26.11
4;1;2;2;0;0;1;0.2143;26.41
4;5;2;2;0;0;1;0.2143;27.74
4;3;2;2;1;0;1;0.2143;28.2
4;0;2;2;1;0;1;0.2143;29.12
2;1;4;1;0;0;1;0.2142;62.68
2;1;4;1;0;0;0;0.2142;63.08
2;1;4;1;0;1;0;0.2142;67.8
2;1;4;1;0;1;1;0.2142;79.76
0;2;2;1;1;1;1;0.214;12.76
0;5;2;1;1;1;1;0.214;12.76
0;2;2;1;0;1;1;0.214;12.8
0;5;2;1;0;1;1;0.214;14.26
6;5;2;1;1;1;1;0.214;14.68
6;5;2;1;0;1;1;0.214;15.35
6;2;2;1;1;1;1;0.214;15.61
6;2;2;1;0;1;1;0.214;19.38
1;3;2;0;0;0;0;0.2135;12.04
1;1;2;0;1;0;1;0.2135;13.19
1;4;2;0;0;0;0;0.2135;13.28
1;1;2;0;1;0;0;0.2135;13.41
1;5;2;0;1;0;1;0.2135;14.15
1;2;2;0;1;0;1;0.2135;14.5
1;2;2;0;0;0;0;0.2135;14.62
1;4;2;0;0;0;1;0.2135;14.69
1;2;2;0;1;0;0;0.2135;14.87
1;1;2;0;0;0;0;0.2135;15.99
1;1;2;0;0;0;1;0.2135;16.8
1;0;2;0;1;0;0;0.2135;18.08
1;4;2;0;1;0;1;0.2135;19.15
1;0;2;0;0;0;0;0.2135;20.13
1;0;2;0;0;0;1;0.2135;20.14
1;4;2;0;1;0;0;0.2135;20.17
1;5;2;0;1;0;0;0.2135;20.22
1;2;2;0;0;0;1;0.2135;20.79
1;3;2;0;1;0;0;0.2135;20.84
1;5;2;0;0;0;0;0.2135;21.13
1;0;2;0;1;0;1;0.2135;21.56
1;5;2;0;0;0;1;0.2135;22.1
1;3;2;0;1;0;1;0.2135;22.54
1;3;2;0;0;0;1;0.2135;22.74
5;2;1;0;0;0;0;0.2133;22.27
5;5;1;0;0;0;0;0.2133;25.08
5;2;1;0;0;0;1;0.2133;26.47
5;5;1;0;0;0;1;0.2133;26.95
5;2;1;0;1;1;1;0.2132;42.29
0;2;1;0;1;1;0;0.2132;43.1
0;5;1;0;1;1;0;0.2132;43.11
6;5;1;0;1;1;0;0.2132;44.1
6;2;1;0;1;1;0;0.2132;45.71
0;2;1;0;1;1;1;0.2132;46.35
6;5;1;0;1;1;1;0.2132;48.15
6;2;1;0;1;1;1;0.2132;49.04
5;5;1;0;1;1;1;0.2132;49.19
5;5;1;0;1;1;0;0.2132;50.57
5;2;1;0;1;1;0;0.2132;50.82
0;5;1;0;1;1;1;0.2132;52.03
5;3;1;2;1;1;1;0.2129;39.84
5;3;1;2;1;1;0;0.2129;44.47
5;3;1;2;1;0;0;0.2129;46.25
5;4;1;2;1;1;1;0.2129;48.9
5;4;1;2;1;0;1;0.2129;49.31
5;4;1;2;1;0;0;0.2129;52.68
5;3;1;2;1;0;1;0.2129;56.04
5;4;1;2;1;1;0;0.2129;57.33
3;1;1;0;1;0;0;0.2126;43.07
3;1;1;0;1;1;0;0.2126;63.83
3;1;1;0;1;0;1;0.2126;63.96
3;1;1;0;1;1;1;0.2126;72.86
5;2;1;0;0;1;1;0.2124;18.77
5;2;1;0;0;1;0;0.2124;22.04
5;5;1;0;0;1;0;0.2124;26.19
5;5;1;0;0;1;1;0.2124;30.8
3;1;1;0;0;0;0;0.2123;18.6
3;1;1;0;0;1;0;0.2123;19.37
3;1;1;0;0;1;1;0.2123;22.58
3;1;1;0;0;0;1;0.2123;25.38
0;4;2;1;0;0;0;0.2123;7.11
6;3;2;1;0;0;0;0.2123;9.29
0;3;2;1;1;0;1;0.2123;9.64
6;4;2;1;1;0;0;0.2123;10.09
0;3;2;1;1;0;0;0.2123;10.12
0;4;2;1;1;0;1;0.2123;10.7
6;4;2;1;0;0;0;0.2123;11.19
0;4;2;1;1;0;0;0.2123;11.4
0;4;2;1;0;0;1;0.2123;11.59
6;3;2;1;0;0;1;0.2123;11.91
0;3;2;1;0;0;1;0.2123;12.15
0;3;2;1;0;0;0;0.2123;13.74
6;4;2;1;1;0;1;0.2123;14.07
6;3;2;1;1;0;1;0.2123;14.89
6;3;2;1;1;0;0;0.2123;15.57
6;4;2;1;0;0;1;0.2123;18.45
3;5;2;2;0;0;1;0.2116;19.11
3;5;2;2;0;1;1;0.2116;21.56
3;2;2;2;0;0;1;0.2116;23.49
3;2;2;2;1;0;1;0.2116;24.74
3;5;2;2;1;1;1;0.2116;25.87
3;2;2;2;0;1;1;0.2116;26.79
3;2;2;2;1;1;1;0.2116;29.64
3;5;2;2;1;0;1;0.2116;30.32
0;4;2;0;0;1;0;0.2115;12.82
0;3;2;0;0;1;0;0.2115;13.99
0;4;2;0;0;0;0;0.2115;14.09
0;4;2;0;0;0;1;0.2115;14.12
0;3;2;0;1;0;1;0.2115;14.26
0;3;2;0;0;0;0;0.2115;16.13
6;3;2;0;0;0;0;0.2115;16.24
0;4;2;0;1;1;0;0.2115;18.25
0;3;2;0;1;1;0;0.2115;18.29
6;4;2;0;0;1;0;0.2115;18.72
0;3;2;0;0;1;1;0.2115;18.99
0;4;2;0;1;0;0;0.2115;19.76
0;4;2;0;1;0;1;0.2115;20.9
6;3;2;0;1;1;0;0.2115;21.21
6;4;2;0;0;0;0;0.2115;22.07
0;4;2;0;0;1;1;0.2115;22.23
6;3;2;0;1;0;0;0.2115;22.28
0;3;2;0;0;0;1;0.2115;22.51
6;3;2;0;0;0;1;0.2115;22.75
0;3;2;0;1;1;1;0.2115;23.09
6;3;2;0;0;1;0;0.2115;23.28
6;4;2;0;1;1;1;0.2115;23.39
0;3;2;0;1;0;0;0.2115;23.71
6;3;2;0;1;0;1;0.2115;24.29
0;4;2;0;1;1;1;0.2115;24.5
6;4;2;0;1;1;0;0.2115;25.06
6;4;2;0;1;0;0;0.2115;25.85
6;3;2;0;0;1;1;0.2115;26.39
6;4;2;0;1;0;1;0.2115;28.75
6;3;2;0;1;1;1;0.2115;29.19
6;4;2;0;0;1;1;0.2115;30.24
6;4;2;0;0;0;1;0.2115;31.71
3;2;1;0;1;0;0;0.2102;41.57
3;2;1;0;1;1;1;0.2102;45.01
3;5;1;0;1;0;0;0.2102;45.41
3;2;1;0;1;0;1;0.2102;50.42
3;5;1;0;1;1;1;0.2102;52.5
3;2;1;0;1;1;0;0.2102;56.87
3;5;1;0;1;1;0;0.2102;59.3
3;5;1;0;1;0;1;0.2102;61.86
5;1;2;2;1;0;1;0.2097;20.78
5;1;2;2;1;0;0;0.2097;20.8
5;1;2;2;0;0;0;0.2097;21.46
5;1;2;2;0;1;1;0.2097;22.97
5;1;2;2;0;1;0;0.2097;23.19
5;1;2;2;1;1;0;0.2097;23.95
5;1;2;2;1;1;1;0.2097;24.93
5;1;2;2;0;0;1;0.2097;25.97
6;1;1;2;0;0;0;0.2087;25.74
0;1;1;2;0;0;1;0.2087;28.4
0;1;1;2;0;0;0;0.2087;33.93
6;1;1;2;0;0;1;0.2087;36.19
5;0;2;1;0;1;0;0.208;9.84
5;0;2;1;1;0;0;0.208;11.07
5;0;2;1;1;0;1;0.208;12.67
5;0;2;1;0;0;0;0.208;13.11
5;0;2;1;1;1;1;0.208;13.67
5;0;2;1;0;1;1;0.208;14.73
5;0;2;1;1;1;0;0.208;14.89
5;0;2;1;0;0;1;0.208;17.43
3;3;2;2;1;1;1;0.2075;21.26
3;3;2;2;1;0;1;0.2075;23.04
3;4;2;2;1;1;1;0.2075;23.52
3;4;2;2;0;0;1;0.2075;26.21
3;4;2;2;1;0;1;0.2075;28.13
3;3;2;2;0;1;1;0.2075;28.66
3;4;2;2;0;1;1;0.2075;29.48
3;3;2;2;0;0;1;0.2075;29.66
2;1;4;0;1;0;0;0.2074;62.06
2;1;5;0;0;0;1;0.2074;73.02
2;1;4;0;1;0;1;0.2074;81.48
2;1;5;0;0;0;0;0.2074;83.85
3;0;1;0;0;0;1;0.2053;19.78
3;0;1;0;0;1;1;0.2053;23.58
3;1;2;1;0;0;1;0.2046;9.07
3;1;2;1;1;0;1;0.2046;10.76
3;1;2;1;0;1;1;0.2046;11.2
3;1;2;1;1;1;1;0.2046;13.37
0;5;1;2;1;1;0;0.2042;37.86
0;2;1;2;1;1;0;0.2042;44.9
0;2;1;2;1;1;1;0.2042;48.05
0;5;1;2;1;1;1;0.2042;55.88
6;0;1;0;1;0;0;0.2036;37.82
6;0;1;0;1;0;1;0.2036;45.03
6;0;1;0;1;1;0;0.2036;55.95
6;0;1;0;1;1;1;0.2036;58.17
0;2;1;0;1;0;0;0.2031;31.84
6;5;1;0;1;0;1;0.2031;35.77
0;5;1;0;1;0;0;0.2031;37.75
5;5;1;0;1;0;1;0.2031;38.54
5;2;1;0;1;0;1;0.2031;39.11
6;5;1;0;1;0;0;0.2031;39.25
5;5;1;0;1;0;0;0.2031;39.91
6;2;1;0;1;0;1;0.2031;41.78
0;5;1;0;1;0;1;0.2031;43.44
5;2;1;0;1;0;0;0.2031;45.02
6;2;1;0;1;0;0;0.2031;46.92
0;2;1;0;1;0;1;0.2031;47.09
0;0;1;0;1;0;0;0.2031;35.03
0;0;1;0;1;0;1;0.2031;37.11
5;0;1;0;1;1;0;0.2031;38.05
0;0;1;0;1;1;1;0.2031;38.19
5;0;1;0;1;1;1;0.2031;38.48
5;0;1;0;1;0;1;0.2031;39.1
5;0;1;0;1;0;0;0.2031;41.41
0;0;1;0;1;1;0;0.2031;43.51
3;4;2;0;0;0;1;0.2025;17.12
3;3;2;0;1;1;1;0.2025;19.8
3;4;2;0;1;1;1;0.2025;20.51
3;3;2;0;0;0;1;0.2025;21.26
3;4;2;0;1;0;1;0.2025;22.0
3;3;2;0;0;1;1;0.2025;24.34
3;4;2;0;0;1;1;0.2025;25.38
3;3;2;0;1;0;1;0.2025;25.5
6;4;2;2;0;1;0;0.2013;16.74
0;3;2;2;0;0;0;0.2013;17.22
0;3;2;2;1;0;0;0.2013;17.46
0;3;2;2;0;0;1;0.2013;19.2
0;4;2;2;0;0;0;0.2013;20.23
0;3;2;2;0;1;0;0.2013;20.33
6;4;2;2;0;0;0;0.2013;20.47
6;3;2;2;1;1;0;0.2013;20.89
0;3;2;2;0;1;1;0.2013;21.12
6;4;2;2;1;0;1;0.2013;21.75
0;3;2;2;1;0;1;0.2013;21.79
6;4;2;2;0;0;1;0.2013;21.89
0;4;2;2;1;0;1;0.2013;22.99
6;4;2;2;1;0;0;0.2013;23.05
0;3;2;2;1;1;0;0.2013;23.3
0;4;2;2;0;0;1;0.2013;23.75
6;3;2;2;1;0;0;0.2013;24.29
0;4;2;2;1;0;0;0.2013;24.62
6;4;2;2;1;1;0;0.2013;24.62
6;3;2;2;0;1;1;0.2013;24.66
6;4;2;2;1;1;1;0.2013;25.44
6;3;2;2;0;0;0;0.2013;25.45
6;3;2;2;1;0;1;0.2013;25.73
0;3;2;2;1;1;1;0.2013;25.86
6;3;2;2;0;1;0;0.2013;26.29
0;4;2;2;0;1;0;0.2013;28.16
0;4;2;2;1;1;0;0.2013;28.43
6;3;2;2;0;0;1;0.2013;28.58
6;4;2;2;0;1;1;0.2013;28.61
0;4;2;2;0;1;1;0.2013;32.24
0;4;2;2;1;1;1;0.2013;32.52
6;3;2;2;1;1;1;0.2013;34.91
5;4;2;1;1;0;0;0.2009;10.7
5;3;2;1;0;0;0;0.2009;11.57
5;4;2;1;0;0;1;0.2009;12.21
5;3;2;1;0;0;1;0.2009;12.36
5;4;2;1;0;0;0;0.2009;12.41
5;3;2;1;1;0;1;0.2009;15.68
5;4;2;1;1;0;1;0.2009;15.72
5;3;2;1;1;0;0;0.2009;16.73
3;5;1;0;0;0;1;0.2008;25.8
3;2;1;0;0;1;1;0.2008;25.83
3;5;1;0;0;1;1;0.2008;26.02
3;2;1;0;0;0;1;0.2008;26.67
0;2;2;1;0;1;0;0.2008;8.08
6;2;2;1;1;1;0;0.2008;13.0
0;5;2;1;0;1;0;0.2008;13.36
0;2;2;1;1;1;0;0.2008;13.71
6;5;2;1;1;1;0;0.2008;14.06
0;5;2;1;1;1;0;0.2008;14.28
6;5;2;1;0;1;0;0.2008;14.71
6;2;2;1;0;1;0;0.2008;17.27
2;1;4;0;1;1;1;0.2006;59.76
2;1;4;0;1;1;0;0.2006;70.03
2;1;5;0;0;1;0;0.2006;84.52
2;1;5;0;0;1;1;0.2006;84.55
6;2;1;2;1;0;0;0.1983;42.68
6;5;1;2;1;0;1;0.1983;44.54
6;2;1;2;1;0;1;0.1983;45.41
6;5;1;2;1;0;0;0.1983;52.01
3;4;2;0;1;1;0;0.198;15.82
3;3;2;0;0;1;0;0.198;16.82
3;4;2;0;1;0;0;0.198;17.35
3;3;2;0;1;0;0;0.198;18.06
3;4;2;0;0;0;0;0.198;20.84
3;4;2;0;0;1;0;0.198;21.8
3;3;2;0;0;0;0;0.198;23.14
3;3;2;0;1;1;0;0.198;24.23
0;2;2;1;0;0;0;0.1979;7.44
0;5;2;1;0;0;0;0.1979;9.11
6;5;2;1;1;0;0;0.1979;10.21
0;2;2;1;1;0;0;0.1979;10.9
0;2;2;1;0;0;1;0.1979;11.15
6;5;2;1;1;0;1;0.1979;11.44
0;5;2;1;1;0;0;0.1979;12.65
6;2;2;1;1;0;0;0.1979;14.1
6;2;2;1;1;0;1;0.1979;14.51
0;2;2;1;1;0;1;0.1979;14.78
0;5;2;1;0;0;1;0.1979;14.81
