#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;1;1;1;0.6242;10.73
4;4;2;1;0;1;1;0.6242;11.86
4;5;2;1;0;1;1;0.6242;12.54
4;0;2;1;0;1;1;0.6242;12.81
5;4;2;2;1;1;0;0.6241;10.78
5;4;2;2;1;1;1;0.6241;12.03
5;4;2;2;0;1;1;0.6241;13.85
5;3;2;2;0;1;1;0.6241;14.65
5;3;2;2;1;1;0;0.6241;14.84
5;3;2;2;1;1;1;0.6241;15.45
5;4;2;2;0;1;0;0.6241;17.62
5;3;2;2;0;1;0;0.6241;17.82
5;5;1;2;1;1;0;0.6238;20.26
5;2;1;2;1;1;1;0.6238;27.35
5;5;1;2;1;1;1;0.6238;30.1
5;2;1;2;1;1;0;0.6238;31.47
6;1;3;2;0;1;0;0.623;7.75
6;1;3;2;1;1;0;0.623;8.92
0;1;3;2;0;1;0;0.623;12.17
0;1;3;2;1;1;0;0.623;13.44
5;1;3;2;1;1;1;0.6223;11.6
5;1;3;2;0;1;1;0.6223;15.95
5;0;2;2;0;0;0;0.6222;9.8
5;0;2;2;0;0;1;0.6222;12.95
5;0;2;2;1;0;1;0.6222;14.64
5;0;2;2;1;0;0;0.6222;17.43
2;0;2;2;1;1;0;0.6217;14.34
2;0;2;2;0;1;1;0.6217;16.01
2;0;2;2;1;1;1;0.6217;16.19
2;0;2;2;0;1;0;0.6217;22.56
3;3;2;1;1;1;0;0.6211;5.66
3;3;2;1;0;1;0;0.6211;8.92
3;4;2;1;0;1;0;0.6211;9.03
3;4;2;1;1;1;0;0.6211;9.03
3;3;2;1;0;1;1;0.6211;10.61
3;3;2;1;1;1;1;0.6211;11.22
3;4;2;1;1;1;1;0.6211;12.07
3;4;2;1;0;1;1;0.6211;12.28
4;0;3;1;1;1;0;0.6211;5.0
4;3;3;1;1;1;0;0.6211;5.39
4;3;3;1;0;1;0;0.6211;5.4
4;0;3;1;1;1;1;0.6211;6.23
4;1;3;1;1;1;1;0.6211;6.76
4;4;3;1;0;1;0;0.6211;7.28
4;2;3;1;1;1;0;0.6211;7.93
4;2;3;1;0;1;0;0.6211;8.06
4;1;3;1;0;1;0;0.6211;8.27
4;1;3;1;0;1;1;0.6211;8.44
4;4;3;1;0;1;1;0.6211;8.47
4;1;3;1;1;1;0;0.6211;8.49
4;3;3;1;0;1;1;0.6211;8.99
4;3;3;1;1;1;1;0.6211;9.27
4;5;3;1;0;1;0;0.6211;9.51
4;5;3;1;1;1;0;0.6211;9.71
4;4;3;1;1;1;0;0.6211;9.77
4;0;3;1;0;1;0;0.6211;9.8
4;0;3;1;0;1;1;0.6211;10.57
4;2;3;1;0;1;1;0.6211;11.53
4;4;3;1;1;1;1;0.6211;11.66
4;5;3;1;1;1;1;0.6211;12.0
4;5;3;1;0;1;1;0.6211;12.81
4;2;3;1;1;1;1;0.6211;25.41
3;5;2;2;1;1;0;0.6204;8.46
3;2;2;2;0;1;1;0.6204;9.96
3;5;2;2;0;1;1;0.6204;9.97
3;5;2;2;0;1;0;0.6204;12.04
3;2;2;2;0;1;0;0.6204;13.34
3;2;2;2;1;1;0;0.6204;14.61
3;2;2;2;1;1;1;0.6204;17.38
3;5;2;2;1;1;1;0.6204;18.34
6;2;1;0;1;1;0;0.6203;22.29
6;5;1;0;1;1;0;0.6203;23.23
6;5;1;0;1;1;1;0.6203;26.63
6;2;1;0;1;1;1;0.6203;29.43
2;0;5;2;1;0;0;0.6198;30.63
2;0;5;1;1;0;1;0.6198;42.93
2;0;5;2;1;0;1;0.6198;47.53
2;0;5;1;1;0;0;0.6198;51.61
5;0;3;2;1;1;0;0.6194;8.03
5;0;3;2;1;1;1;0.6194;10.18
5;0;3;2;0;1;1;0.6194;13.12
5;0;3;2;0;1;0;0.6194;13.49
0;1;1;2;1;1;0;0.6194;25.81
0;1;1;2;1;1;1;0.6194;33.84
3;2;3;1;0;0;1;0.6193;6.37
3;3;3;1;1;0;0;0.6193;7.74
3;4;3;1;0;0;0;0.6193;7.91
3;2;3;1;1;0;1;0.6193;8.41
3;0;3;1;0;0;1;0.6193;8.74
3;3;3;1;0;0;0;0.6193;8.87
3;4;3;1;1;0;0;0.6193;9.38
3;5;3;1;1;0;1;0.6193;9.55
3;5;3;1;0;0;1;0.6193;10.14
3;4;3;1;0;0;1;0.6193;10.35
3;4;3;1;1;0;1;0.6193;10.61
3;3;3;1;0;0;1;0.6193;11.02
3;3;3;1;1;0;1;0.6193;11.04
3;0;3;1;1;0;1;0.6193;12.07
3;0;1;0;1;1;0;0.6192;21.86
3;0;1;0;1;1;1;0.6192;33.9
3;0;1;0;1;0;1;0.619;27.5
3;0;1;0;1;0;0;0.619;31.7
3;5;3;1;0;0;0;0.6187;4.54
3;2;3;1;0;0;0;0.6187;5.34
3;5;3;1;1;0;0;0.6187;7.19
3;0;3;1;1;0;0;0.6187;7.73
3;2;3;1;1;0;0;0.6187;8.07
3;0;3;1;0;0;0;0.6187;9.0
0;1;3;1;0;0;0;0.6186;5.72
6;1;3;1;1;0;0;0.6186;5.89
6;4;3;1;1;0;0;0.6186;6.42
0;4;3;1;1;0;0;0.6186;7.34
0;1;3;1;1;0;0;0.6186;7.42
0;3;3;1;1;0;0;0.6186;9.0
0;4;3;1;0;0;0;0.6186;9.02
0;3;3;1;0;0;0;0.6186;9.26
6;3;3;1;1;0;0;0.6186;9.48
6;4;3;1;0;0;0;0.6186;9.68
6;3;3;1;0;0;0;0.6186;10.42
6;1;3;1;0;0;0;0.6186;11.21
6;0;2;1;1;0;0;0.6184;5.56
6;0;2;1;1;0;1;0.6184;8.33
0;0;2;1;1;0;1;0.6184;8.49
0;0;2;1;1;0;0;0.6184;8.9
0;0;2;1;0;0;0;0.6184;9.19
6;0;2;1;0;0;0;0.6184;10.19
0;0;2;1;0;0;1;0.6184;11.85
6;0;2;1;0;0;1;0.6184;13.03
6;2;1;0;1;0;0;0.6176;22.74
6;5;1;0;1;0;0;0.6176;24.89
6;5;1;0;1;0;1;0.6176;29.29
6;2;1;0;1;0;1;0.6176;33.59
2;5;5;0;1;0;0;0.6173;45.62
2;2;5;0;1;0;0;0.6173;54.93
2;2;5;0;1;0;1;0.6173;59.24
2;5;5;0;1;0;1;0.6173;60.5
0;1;2;0;1;1;0;0.615;9.65
6;1;2;0;1;1;1;0.615;10.95
0;1;2;0;0;1;0;0.615;10.99
0;1;2;0;0;1;1;0.615;12.8
6;1;2;0;1;1;0;0.615;14.59
6;1;2;0;0;1;0;0.615;15.22
0;1;2;0;1;1;1;0.615;15.39
6;1;2;0;0;1;1;0.615;16.39
3;1;2;1;0;1;0;0.615;9.24
3;1;2;1;1;1;0;0.615;9.25
3;1;2;1;1;1;1;0.615;9.75
3;1;2;1;0;1;1;0.615;10.6
3;0;0;2;1;1;0;0.615;21.09
3;0;4;2;1;1;0;0.615;27.12
3;0;0;2;1;1;1;0.615;33.79
3;0;5;2;0;1;0;0.615;34.41
3;0;5;2;0;1;1;0.615;40.21
3;0;4;2;1;1;1;0.615;41.32
5;1;3;2;1;0;1;0.6143;14.7
5;1;3;2;0;0;1;0.6143;14.96
2;1;4;1;0;1;0;0.6138;30.62
2;1;4;1;0;1;1;0.6138;38.6
5;1;3;2;0;1;0;0.6137;11.32
5;1;3;2;1;1;0;0.6137;13.88
6;1;3;2;1;0;0;0.6133;7.28
0;1;3;2;0;0;0;0.6133;9.42
6;1;3;2;0;0;0;0.6133;10.64
0;1;3;2;1;0;0;0.6133;10.75
6;1;1;2;1;1;0;0.613;28.04
6;1;1;2;1;1;1;0.613;28.7
2;0;1;2;1;0;0;0.6129;33.18
2;0;1;2;1;0;1;0.6129;39.59
0;5;1;1;1;1;1;0.6128;18.68
0;2;1;1;1;1;1;0.6128;19.49
0;2;1;1;1;1;0;0.6128;26.63
0;5;1;1;1;1;0;0.6128;26.92
4;1;1;2;1;0;0;0.6127;23.09
4;5;1;2;1;0;1;0.6127;23.66
4;0;1;2;1;0;0;0.6127;24.42
4;0;1;2;1;0;1;0.6127;26.18
4;4;1;2;1;0;1;0.6127;26.52
4;4;1;2;1;0;0;0.6127;27.79
4;2;1;2;1;0;0;0.6127;28.62
4;3;1;2;1;0;0;0.6127;29.58
4;5;1;2;1;0;0;0.6127;30.96
4;1;1;2;1;0;1;0.6127;35.43
4;3;1;2;1;0;1;0.6127;35.84
4;2;1;2;1;0;1;0.6127;39.71
3;0;2;0;0;1;0;0.6116;12.58
3;0;2;0;1;1;0;0.6116;12.94
3;0;2;0;0;1;1;0.6116;13.4
3;0;2;0;1;1;1;0.6116;16.46
5;5;1;0;1;0;1;0.6116;17.43
5;2;1;0;1;0;0;0.6116;18.99
5;5;1;0;1;0;0;0.6116;19.93
5;2;1;0;1;0;1;0.6116;30.75
3;3;2;2;1;0;0;0.6114;8.59
3;3;2;2;1;0;1;0.6114;10.03
3;4;2;2;0;0;1;0.6114;12.53
3;4;2;2;0;0;0;0.6114;13.16
3;3;2;2;0;0;0;0.6114;13.74
3;4;2;2;1;0;1;0.6114;14.24
3;4;2;2;1;0;0;0.6114;14.58
3;3;2;2;0;0;1;0.6114;18.15
3;4;0;0;1;1;0;0.611;23.75
3;3;0;0;1;1;0;0.611;27.37
3;4;0;0;1;1;1;0.611;28.05
3;3;0;0;1;1;1;0.611;31.68
2;5;5;2;1;0;1;0.6107;39.23
2;2;5;2;1;0;0;0.6107;39.89
2;2;5;1;1;0;1;0.6107;42.69
2;5;5;2;1;0;0;0.6107;47.37
2;2;5;2;1;0;1;0.6107;48.97
2;2;5;1;1;0;0;0.6107;49.76
2;5;5;1;1;0;1;0.6107;51.92
2;5;5;1;1;0;0;0.6107;54.15
6;4;2;2;1;1;0;0.6086;9.98
0;3;2;2;1;1;0;0.6086;13.81
6;4;2;2;0;1;0;0.6086;14.04
0;3;2;2;0;1;0;0.6086;15.34
6;3;2;2;0;1;1;0.6086;15.35
6;3;2;2;1;1;0;0.6086;16.34
0;4;2;2;0;1;0;0.6086;16.54
0;4;2;2;1;1;0;0.6086;16.56
0;3;2;2;0;1;1;0.6086;17.0
6;4;2;2;1;1;1;0.6086;17.33
0;4;2;2;1;1;1;0.6086;18.23
6;3;2;2;0;1;0;0.6086;18.29
0;3;2;2;1;1;1;0.6086;19.87
0;4;2;2;0;1;1;0.6086;19.99
6;4;2;2;0;1;1;0.6086;22.25
6;3;2;2;1;1;1;0.6086;23.52
3;2;2;0;0;1;0;0.6081;7.94
3;2;2;0;1;1;0;0.6081;9.35
3;5;2;0;1;1;1;0.6081;9.36
3;5;2;0;1;1;0;0.6081;10.17
3;5;2;0;0;1;0;0.6081;12.48
3;2;2;0;1;1;1;0.6081;14.65
3;5;2;0;0;1;1;0.6081;15.47
3;2;2;0;0;1;1;0.6081;15.84
3;0;2;0;1;0;0;0.6078;7.7
3;5;2;0;0;0;1;0.6078;8.39
3;2;2;0;1;0;0;0.6078;8.78
3;5;2;0;1;0;0;0.6078;8.82
3;2;2;0;0;0;0;0.6078;10.13
3;0;2;0;1;0;1;0.6078;10.54
3;5;2;0;0;0;0;0.6078;11.85
3;2;2;0;0;0;1;0.6078;12.13
3;0;2;0;0;0;0;0.6078;12.19
3;5;2;0;1;0;1;0.6078;14.22
3;0;2;0;0;0;1;0.6078;15.13
3;2;2;0;1;0;1;0.6078;16.11
6;0;4;2;0;0;1;0.6074;35.63
6;0;4;2;0;0;0;0.6074;38.99
0;1;2;1;0;1;0;0.6067;5.24
6;1;2;1;1;1;0;0.6067;6.25
0;1;2;1;0;1;1;0.6067;8.55
6;1;2;1;1;1;1;0.6067;8.72
0;1;2;1;1;1;0;0.6067;9.01
6;1;2;1;0;1;0;0.6067;9.88
0;1;2;1;1;1;1;0.6067;11.62
6;1;2;1;0;1;1;0.6067;11.75
5;1;3;2;0;0;0;0.6059;7.19
5;1;3;2;1;0;0;0.6059;8.76
3;0;1;2;1;1;0;0.6047;31.01
3;0;1;2;1;1;1;0.6047;33.18
3;2;3;0;0;1;0;0.6043;7.39
3;5;3;0;0;1;0;0.6043;9.57
3;5;3;0;1;1;0;0.6043;10.55
3;2;3;0;1;1;0;0.6043;12.7
3;2;3;0;1;1;1;0.6043;13.3
3;5;3;0;1;1;1;0.6043;15.17
3;5;3;0;0;1;1;0.6043;15.75
3;2;3;0;0;1;1;0.6043;16.08
0;0;3;0;0;0;1;0.6042;11.2
0;0;3;0;1;0;1;0.6042;11.36
6;0;3;0;1;0;1;0.6042;13.67
6;0;3;0;0;0;1;0.6042;18.36
6;4;0;0;1;0;0;0.6038;17.41
6;3;0;0;1;0;0;0.6038;18.11
6;4;0;0;1;0;1;0.6038;19.36
6;3;0;0;1;0;1;0.6038;24.03
3;0;2;2;1;0;1;0.6025;13.27
3;0;2;2;0;0;0;0.6025;13.64
3;0;2;2;1;0;0;0.6025;14.94
3;0;2;2;0;0;1;0.6025;18.46
3;0;3;2;1;1;0;0.6019;9.42
3;0;3;2;0;1;0;0.6019;10.41
3;0;3;2;1;1;1;0.6019;12.32
3;0;3;2;0;1;1;0.6019;13.98
6;0;0;2;1;1;1;0.6012;21.58
6;0;0;2;1;1;0;0.6012;23.32
6;0;4;2;1;1;1;0.6012;26.4
6;0;4;2;1;1;0;0.6012;34.4
6;0;5;2;0;1;0;0.6012;35.35
6;0;5;2;0;1;1;0.6012;43.71
0;5;4;0;1;0;0;0.6009;18.27
0;5;5;0;0;0;0;0.6009;19.38
0;5;5;0;0;0;1;0.6009;23.81
0;2;4;0;1;0;0;0.6009;28.22
0;2;5;0;0;0;0;0.6009;28.74
0;2;5;0;0;0;1;0.6009;29.23
0;5;4;0;1;0;1;0.6009;30.15
0;2;4;0;1;0;1;0.6009;30.55
3;1;3;1;1;1;1;0.6008;9.26
3;1;3;1;0;1;1;0.6008;12.44
1;1;2;1;1;0;0;0.6007;3.55
1;3;2;1;1;0;0;0.6007;4.3
1;3;2;1;0;0;0;0.6007;5.04
1;4;2;1;1;0;1;0.6007;5.35
1;1;2;1;0;0;0;0.6007;5.36
1;2;2;1;1;0;0;0.6007;5.41
1;4;2;1;1;0;0;0.6007;5.43
1;5;2;1;1;0;1;0.6007;5.43
1;1;2;1;1;0;1;0.6007;5.45
1;5;2;1;1;0;0;0.6007;5.67
1;3;2;1;0;0;1;0.6007;5.99
1;0;2;1;0;0;0;0.6007;6.0
1;2;2;1;0;0;1;0.6007;6.19
1;1;2;1;0;0;1;0.6007;6.66
1;4;2;1;0;0;1;0.6007;6.8
1;5;2;1;0;0;0;0.6007;6.82
1;2;2;1;1;0;1;0.6007;6.84
1;4;2;1;0;0;0;0.6007;6.84
1;2;2;1;0;0;0;0.6007;6.85
1;0;2;1;1;0;0;0.6007;6.89
1;0;2;1;1;0;1;0.6007;6.99
1;3;2;1;1;0;1;0.6007;7.49
1;0;2;1;0;0;1;0.6007;9.51
1;5;2;1;0;0;1;0.6007;9.78
0;0;0;2;1;0;1;0.6004;26.37
0;0;0;2;1;0;0;0.6004;27.03
0;0;4;2;1;0;1;0.6004;29.87
0;0;4;2;1;0;0;0.6004;32.6
0;0;5;2;0;0;0;0.6004;35.99
0;0;5;2;0;0;1;0.6004;37.66
3;1;3;1;1;1;0;0.6002;6.74
3;1;3;1;0;1;0;0.6002;9.27
0;2;3;1;1;1;0;0.6002;4.73
0;5;3;1;1;1;0;0.6002;7.82
6;2;3;1;0;1;1;0.6002;7.83
6;5;3;1;1;1;0;0.6002;7.97
0;5;3;1;1;1;1;0.6002;8.35
0;2;3;1;0;1;0;0.6002;8.75
0;2;3;1;1;1;1;0.6002;9.01
0;5;3;1;0;1;1;0.6002;9.09
0;5;3;1;0;1;0;0.6002;9.48
6;5;3;1;0;1;0;0.6002;10.8
6;5;3;1;0;1;1;0.6002;10.86
6;5;3;1;1;1;1;0.6002;10.89
6;2;3;1;0;1;0;0.6002;11.05
6;2;3;1;1;1;0;0.6002;11.53
0;2;3;1;0;1;1;0.6002;12.78
6;2;3;1;1;1;1;0.6002;14.21
5;1;0;2;1;1;1;0.5989;26.47
5;1;4;2;1;1;0;0.5989;27.85
5;1;0;2;1;1;0;0.5989;28.69
5;1;5;2;0;1;1;0.5989;37.0
5;1;4;2;1;1;1;0.5989;37.22
5;1;5;2;0;1;0;0.5989;37.45
4;3;3;0;1;0;0;0.5989;6.51
4;1;3;0;1;0;0;0.5989;7.15
4;2;3;0;0;0;0;0.5989;7.69
4;0;3;0;0;0;0;0.5989;7.92
4;3;3;0;0;0;0;0.5989;8.24
4;4;3;0;1;0;1;0.5989;9.41
4;5;3;0;1;0;1;0.5989;9.76
4;0;3;0;0;0;1;0.5989;9.86
4;2;3;0;1;0;1;0.5989;10.0
4;4;3;0;0;0;0;0.5989;10.21
4;1;3;0;1;0;1;0.5989;10.37
4;5;3;0;1;0;0;0.5989;10.45
4;3;3;0;0;0;1;0.5989;10.58
4;2;3;0;1;0;0;0.5989;11.63
4;4;3;0;1;0;0;0.5989;12.11
4;5;3;0;0;0;0;0.5989;12.66
4;1;3;0;0;0;0;0.5989;13.18
4;4;3;0;0;0;1;0.5989;13.81
4;2;3;0;0;0;1;0.5989;13.92
4;5;3;0;0;0;1;0.5989;15.67
4;1;3;0;0;0;1;0.5989;16.72
4;3;3;0;1;0;1;0.5989;17.22
4;0;3;0;1;0;1;0.5989;20.2
4;0;3;0;1;0;0;0.5989;20.53
0;0;1;1;1;0;1;0.5989;15.14
0;0;1;1;1;0;0;0.5989;24.46
6;2;3;2;1;1;1;0.598;9.71
6;2;3;2;0;1;1;0.598;9.76
6;5;3;2;0;1;1;0.598;14.28
0;5;3;2;1;1;1;0.598;14.34
0;2;3;2;1;1;1;0.598;14.78
0;5;3;2;0;1;1;0.598;14.86
6;5;3;2;1;1;1;0.598;14.92
0;2;3;2;0;1;1;0.598;17.38
4;0;3;2;0;1;0;0.5968;6.65
4;4;3;2;0;1;0;0.5968;6.68
4;5;3;2;0;1;0;0.5968;6.94
4;2;3;2;1;1;0;0.5968;7.03
4;2;3;2;0;1;0;0.5968;7.17
4;0;3;2;1;1;0;0.5968;7.75
4;4;3;2;1;1;0;0.5968;7.79
4;5;3;2;1;1;0;0.5968;8.02
4;1;3;2;0;1;0;0.5968;8.77
4;2;3;2;1;1;1;0.5968;8.87
4;3;3;2;0;1;1;0.5968;9.45
4;3;3;2;0;1;0;0.5968;10.28
4;3;3;2;1;1;0;0.5968;10.39
4;5;3;2;1;1;1;0.5968;10.68
4;3;3;2;1;1;1;0.5968;11.81
4;4;3;2;0;1;1;0.5968;11.98
4;1;3;2;1;1;0;0.5968;12.35
4;4;3;2;1;1;1;0.5968;13.36
4;5;3;2;0;1;1;0.5968;13.63
4;1;3;2;0;1;1;0.5968;14.06
4;0;3;2;0;1;1;0.5968;14.16
4;1;3;2;1;1;1;0.5968;14.46
4;0;3;2;1;1;1;0.5968;14.58
4;2;3;2;0;1;1;0.5968;16.7
0;0;3;0;1;0;0;0.596;9.09
0;0;3;0;0;0;0;0.596;10.7
6;0;3;0;1;0;0;0.596;11.5
6;0;3;0;0;0;0;0.596;11.56
0;0;1;1;1;1;0;0.5959;17.69
0;0;1;1;1;1;1;0.5959;24.66
5;4;3;2;1;1;1;0.5954;11.97
5;4;3;2;0;1;1;0.5954;12.02
5;3;3;2;0;1;1;0.5954;17.55
5;3;3;2;1;1;1;0.5954;18.16
2;2;4;0;0;0;0;0.5953;26.99
2;5;4;0;0;0;0;0.5953;35.71
2;2;4;0;0;0;1;0.5953;43.01
2;5;4;0;0;0;1;0.5953;44.41
5;0;3;2;1;0;0;0.595;9.56
5;0;3;2;0;0;1;0.595;11.08
5;0;3;2;0;0;0;0.595;11.28
5;0;3;2;1;0;1;0.595;18.92
1;2;1;1;0;0;0;0.595;6.26
1;3;1;1;0;0;1;0.595;6.99
1;4;1;1;0;0;0;0.595;7.87
1;4;1;1;0;0;1;0.595;8.52
1;2;1;1;0;0;1;0.595;9.76
1;3;1;1;0;0;0;0.595;10.26
1;1;1;1;0;0;0;0.595;10.46
1;0;1;1;0;0;0;0.595;11.24
1;5;1;1;0;0;0;0.595;11.34
1;0;1;1;0;0;1;0.595;11.39
1;5;1;1;0;0;1;0.595;13.36
1;1;1;1;0;0;1;0.595;13.75
6;1;4;2;0;0;1;0.595;40.91
0;5;0;0;1;0;0;0.5949;17.19
0;2;0;0;1;0;0;0.5949;20.08
0;5;0;0;1;0;1;0.5949;25.98
0;2;0;0;1;0;1;0.5949;29.27
0;4;5;2;0;1;1;0.5949;25.31
0;4;0;2;1;1;1;0.5949;26.21
0;4;5;2;0;1;0;0.5949;26.99
0;4;0;2;1;1;0;0.5949;29.31
0;3;0;2;1;1;0;0.5949;31.13
0;4;4;2;1;1;1;0.5949;31.35
0;3;0;2;1;1;1;0.5949;32.2
0;3;4;2;1;1;0;0.5949;34.35
0;4;4;2;1;1;0;0.5949;34.59
0;3;4;2;1;1;1;0.5949;37.77
0;3;5;2;0;1;0;0.5949;38.4
0;3;5;2;0;1;1;0.5949;41.26
5;1;1;0;1;0;0;0.5945;23.86
5;1;1;0;1;0;1;0.5945;26.94
2;0;4;1;0;0;0;0.5943;21.96
2;0;4;1;0;0;1;0.5943;30.96
6;5;3;0;1;0;0;0.5931;7.86
6;2;3;0;1;0;0;0.5931;8.34
6;2;3;0;0;0;0;0.5931;8.56
0;2;3;0;0;0;0;0.5931;8.81
0;2;3;0;1;0;0;0.5931;10.12
6;2;3;0;0;0;1;0.5931;10.27
6;5;3;0;1;0;1;0.5931;10.74
0;5;3;0;0;0;0;0.5931;11.74
6;2;3;0;1;0;1;0.5931;13.22
0;5;3;0;1;0;0;0.5931;14.0
6;5;3;0;0;0;0;0.5931;14.67
0;2;3;0;1;0;1;0.5931;17.23
0;2;3;0;0;0;1;0.5931;17.27
0;5;3;0;0;0;1;0.5931;17.59
0;5;3;0;1;0;1;0.5931;18.72
6;5;3;0;0;0;1;0.5931;19.54
5;4;1;0;0;1;0;0.5926;13.6
5;3;1;0;0;1;1;0.5926;13.84
5;4;1;0;0;1;1;0.5926;15.8
5;3;1;0;0;1;0;0.5926;16.61
4;5;3;1;0;0;0;0.5924;4.77
4;4;3;1;1;0;0;0.5924;4.83
4;1;3;1;1;0;0;0.5924;5.78
4;3;3;1;0;0;1;0.5924;6.45
4;2;3;1;1;0;0;0.5924;6.9
4;0;3;1;1;0;1;0.5924;6.91
4;3;3;1;1;0;0;0.5924;7.55
4;2;3;1;0;0;1;0.5924;7.87
4;4;3;1;0;0;0;0.5924;8.23
4;3;3;1;1;0;1;0.5924;8.28
4;0;3;1;1;0;0;0.5924;8.47
4;2;3;1;0;0;0;0.5924;8.57
4;5;3;1;0;0;1;0.5924;8.64
4;1;3;1;0;0;0;0.5924;8.89
4;3;3;1;0;0;0;0.5924;8.9
4;5;3;1;1;0;0;0.5924;9.3
4;0;3;1;0;0;0;0.5924;9.47
4;4;3;1;0;0;1;0.5924;9.95
4;5;3;1;1;0;1;0.5924;10.21
4;2;3;1;1;0;1;0.5924;11.04
4;1;3;1;0;0;1;0.5924;11.05
4;4;3;1;1;0;1;0.5924;11.51
4;1;3;1;1;0;1;0.5924;12.56
4;0;3;1;0;0;1;0.5924;12.6
3;1;2;2;0;1;1;0.5923;12.66
3;1;2;2;1;1;1;0.5923;18.46
2;0;0;0;1;1;0;0.5922;24.94
2;0;0;0;1;1;1;0.5922;32.74
3;2;3;0;1;0;0;0.5916;9.78
3;2;3;0;0;0;1;0.5916;9.91
3;5;3;0;1;0;0;0.5916;10.07
3;2;3;0;1;0;1;0.5916;11.54
3;2;3;0;0;0;0;0.5916;12.0
3;5;3;0;0;0;0;0.5916;12.39
3;5;3;0;1;0;1;0.5916;13.9
3;5;3;0;0;0;1;0.5916;16.03
3;1;3;2;0;1;0;0.5915;10.56
3;1;3;2;1;1;0;0.5915;11.5
3;1;3;2;0;1;1;0.5915;14.84
3;1;3;2;1;1;1;0.5915;15.78
0;1;1;2;1;0;0;0.5911;25.34
0;1;1;2;1;0;1;0.5911;29.56
3;2;3;2;1;1;0;0.5908;8.47
3;5;3;2;1;1;0;0.5908;8.93
3;2;3;2;0;1;1;0.5908;11.46
3;2;3;2;0;1;0;0.5908;12.11
3;5;3;2;0;1;0;0.5908;12.43
3;5;3;2;1;1;1;0.5908;15.49
3;2;3;2;1;1;1;0.5908;16.04
3;5;3;2;0;1;1;0.5908;16.53
6;2;0;0;1;1;1;0.5906;24.23
6;5;0;0;1;1;0;0.5906;24.95
6;5;0;0;1;1;1;0.5906;25.79
6;2;0;0;1;1;0;0.5906;31.37
6;2;3;2;0;1;0;0.5901;7.19
6;5;3;2;1;1;0;0.5901;8.41
6;2;3;2;1;1;0;0.5901;9.62
0;5;3;2;0;1;0;0.5901;9.68
0;2;3;2;1;1;0;0.5901;10.61
0;5;3;2;1;1;0;0.5901;11.48
0;2;3;2;0;1;0;0.5901;12.43
6;5;3;2;0;1;0;0.5901;13.96
3;1;3;1;0;0;0;0.5894;4.72
3;1;3;1;1;0;0;0.5894;9.2
3;1;3;1;0;0;1;0.5894;12.42
3;1;3;1;1;0;1;0.5894;12.7
6;1;2;1;1;0;0;0.5893;7.23
6;1;2;1;1;0;1;0.5893;8.15
0;1;2;1;0;0;1;0.5893;8.67
0;1;2;1;1;0;0;0.5893;8.72
0;1;2;1;0;0;0;0.5893;9.87
6;1;2;1;0;0;0;0.5893;10.23
0;1;2;1;1;0;1;0.5893;11.17
6;1;2;1;0;0;1;0.5893;11.27
0;0;1;0;0;0;0;0.5893;13.08
0;0;1;0;0;0;1;0.5893;14.69
6;0;1;0;0;0;0;0.5893;19.66
6;0;1;0;0;0;1;0.5893;21.3
6;1;3;0;0;1;1;0.5893;10.54
0;1;3;0;0;1;1;0.5893;10.88
6;1;3;0;1;1;1;0.5893;11.21
0;1;3;0;0;0;1;0.5893;11.47
0;1;3;0;0;1;0;0.5893;11.86
6;1;3;0;1;0;1;0.5893;12.05
6;1;3;0;0;0;1;0.5893;12.35
0;1;3;0;1;1;0;0.5893;12.64
6;1;3;0;0;1;0;0.5893;14.74
0;1;3;0;1;1;1;0.5893;15.6
6;1;3;0;1;1;0;0.5893;15.87
0;1;3;0;1;0;1;0.5893;17.81
5;5;2;2;1;1;0;0.5892;11.0
5;2;2;2;0;1;0;0.5892;13.07
5;5;2;2;0;1;0;0.5892;16.87
5;2;2;2;0;1;1;0.5892;17.49
5;2;2;2;1;1;0;0.5892;18.24
5;2;2;2;1;1;1;0.5892;21.8
5;5;2;2;1;1;1;0.5892;21.88
5;5;2;2;0;1;1;0.5892;22.99
6;0;1;1;1;1;0;0.589;18.79
6;0;1;1;1;1;1;0.589;31.19
5;1;2;2;1;1;1;0.588;21.28
5;1;2;2;0;1;1;0.588;21.4
5;5;3;2;0;1;0;0.5877;7.42
5;5;3;2;1;1;0;0.5877;14.11
5;2;3;2;1;1;0;0.5877;14.41
5;5;3;2;0;1;1;0.5877;15.22
5;2;3;2;0;1;0;0.5877;15.66
5;5;3;2;1;1;1;0.5877;17.57
5;2;3;2;0;1;1;0.5877;18.65
5;2;3;2;1;1;1;0.5877;18.88
6;5;4;2;0;0;1;0.5875;38.34
6;2;4;2;0;0;1;0.5875;39.58
6;5;4;2;0;0;0;0.5875;40.01
6;2;4;2;0;0;0;0.5875;41.74
6;4;3;0;0;1;1;0.5875;10.74
0;4;3;0;0;1;1;0.5875;11.06
0;3;3;0;1;1;0;0.5875;11.53
0;4;3;0;1;1;0;0.5875;11.86
6;3;3;0;0;1;1;0.5875;12.37
0;3;3;0;0;1;0;0.5875;12.55
6;4;3;0;0;1;0;0.5875;12.65
