#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;1;0;0.3067;25.25
6;2;1;0;0;1;0;0.3067;25.3
0;2;1;0;0;1;1;0.3067;25.56
6;2;1;0;0;0;1;0.3067;26.08
6;5;1;0;0;0;1;0.3067;26.26
0;2;1;0;0;0;1;0.3067;30.2
6;2;1;0;0;1;1;0.3067;30.67
6;2;1;0;0;0;0;0.3067;30.68
6;5;1;0;0;0;0;0.3067;32.26
6;5;1;0;0;1;1;0.3067;32.48
3;4;1;1;0;1;0;0.3065;14.98
3;4;1;1;0;1;1;0.3065;15.63
3;3;1;1;0;1;0;0.3065;17.78
3;3;1;1;0;1;1;0.3065;18.57
0;0;1;1;1;0;0;0.3056;42.33
0;0;1;1;1;0;1;0.3056;43.88
0;0;3;0;0;0;1;0.3053;26.33
0;0;3;0;1;0;1;0.3053;27.48
6;0;3;0;1;0;1;0.3053;37.25
6;0;3;0;0;0;1;0.3053;41.45
0;0;3;0;0;0;0;0.3048;18.74
0;0;3;0;1;0;0;0.3048;21.14
6;0;3;0;1;0;0;0.3048;22.37
6;0;3;0;0;0;0;0.3048;26.77
0;1;1;2;1;0;1;0.3038;43.96
6;2;1;0;1;1;0;0.3001;52.47
6;2;1;0;1;1;1;0.3001;54.18
6;5;1;0;1;1;1;0.3001;57.56
6;5;1;0;1;1;0;0.3001;59.48
5;0;1;1;1;0;0;0.2998;34.86
5;0;1;1;1;1;1;0.2998;43.33
5;0;1;1;1;1;0;0.2998;44.32
5;0;1;1;1;0;1;0.2998;45.07
0;1;1;2;1;1;0;0.2982;48.8
0;1;1;2;1;0;0;0.2982;54.27
6;1;1;1;1;0;1;0.2974;42.86
6;1;1;1;1;0;0;0.2974;45.15
6;1;1;1;1;1;0;0.2974;47.62
6;1;1;1;1;1;1;0.2974;53.01
0;0;1;1;1;1;1;0.2961;40.15
0;0;1;1;1;1;0;0.2961;40.24
5;1;1;1;0;1;1;0.2957;20.54
5;1;1;1;0;1;0;0.2957;22.08
3;1;2;2;1;1;1;0.2951;21.61
3;1;2;2;1;1;0;0.2951;26.67
3;1;2;2;0;1;0;0.2951;30.13
3;1;2;2;0;1;1;0.2951;32.95
5;1;1;1;1;1;0;0.292;31.78
5;1;1;1;1;1;1;0.292;33.42
4;5;1;1;0;0;0;0.2916;11.92
4;1;1;1;0;0;0;0.2916;12.13
4;0;1;1;0;0;0;0.2916;13.89
4;4;1;1;0;0;0;0.2916;13.98
4;5;1;1;0;1;0;0.2916;15.31
4;1;1;1;0;1;1;0.2916;15.76
4;4;1;1;0;1;0;0.2916;16.2
4;3;1;1;0;0;0;0.2916;16.64
4;3;1;1;0;1;0;0.2916;16.65
4;2;1;1;0;0;0;0.2916;17.57
4;0;1;1;0;1;0;0.2916;17.72
4;2;1;1;0;1;0;0.2916;18.01
4;0;1;1;0;1;1;0.2916;18.24
4;1;1;1;0;1;0;0.2916;19.09
4;2;1;1;0;0;1;0.2916;19.47
4;2;1;1;0;1;1;0.2916;19.54
4;4;1;1;0;0;1;0.2916;19.61
4;4;1;1;0;1;1;0.2916;19.68
4;0;1;1;0;0;1;0.2916;20.91
4;1;1;1;0;0;1;0.2916;22.25
4;3;1;1;0;0;1;0.2916;22.33
4;3;1;1;0;1;1;0.2916;22.4
4;5;1;1;0;0;1;0.2916;23.25
4;5;1;1;0;1;1;0.2916;23.76
4;0;1;1;1;0;1;0.2916;43.74
4;1;1;1;1;0;0;0.2916;44.98
4;4;1;1;1;1;0;0.2916;48.51
4;0;1;1;1;1;0;0.2916;49.9
4;2;1;1;1;1;0;0.2916;50.53
4;3;1;1;1;0;0;0.2916;50.55
4;4;1;1;1;0;1;0.2916;50.62
4;3;1;1;1;1;0;0.2916;51.06
4;5;1;1;1;1;0;0.2916;51.19
4;2;1;1;1;1;1;0.2916;51.23
4;0;1;1;1;0;0;0.2916;52.0
4;5;1;1;1;0;0;0.2916;52.63
4;2;1;1;1;0;1;0.2916;53.17
4;0;1;1;1;1;1;0.2916;53.67
4;2;1;1;1;0;0;0.2916;53.72
4;4;1;1;1;0;0;0.2916;54.15
4;3;1;1;1;1;1;0.2916;56.08
4;1;1;1;1;1;0;0.2916;59.09
4;1;1;1;1;1;1;0.2916;59.71
4;4;1;1;1;1;1;0.2916;60.4
4;3;1;1;1;0;1;0.2916;61.12
4;1;1;1;1;0;1;0.2916;61.8
4;5;1;1;1;1;1;0.2916;61.95
4;5;1;1;1;0;1;0.2916;63.97
6;0;1;1;1;1;0;0.2911;46.0
6;0;1;1;1;1;1;0.2911;55.17
5;1;1;2;0;0;1;0.2906;22.65
5;1;1;2;0;1;1;0.2906;29.32
5;1;1;2;0;0;0;0.2906;30.64
5;1;1;2;0;1;0;0.2906;32.55
3;0;1;1;0;0;1;0.2891;15.44
3;0;1;1;0;0;0;0.2891;16.95
5;5;1;0;0;0;0;0.2884;21.87
5;2;1;0;0;1;1;0.2884;22.73
5;5;1;0;0;1;0;0.2884;24.56
5;2;1;0;0;0;0;0.2884;25.44
5;2;1;0;0;1;0;0.2884;28.13
5;5;1;0;0;0;1;0.2884;31.08
5;2;1;0;0;0;1;0.2884;31.79
5;5;1;0;0;1;1;0.2884;35.34
4;2;1;0;0;1;0;0.2861;18.14
4;5;1;0;0;1;0;0.2861;19.34
4;0;1;0;0;1;0;0.2861;21.12
4;1;1;0;0;0;0;0.2861;21.54
4;3;1;0;0;0;0;0.2861;21.63
4;4;1;0;0;0;0;0.2861;22.35
4;5;1;0;0;0;0;0.2861;22.97
4;3;1;0;0;1;0;0.2861;24.11
4;5;1;0;0;1;1;0.2861;24.25
4;2;1;0;0;0;1;0.2861;25.06
4;3;1;0;0;1;1;0.2861;25.57
4;4;1;0;0;1;0;0.2861;25.75
4;2;1;0;0;0;0;0.2861;25.79
4;1;1;0;0;0;1;0.2861;26.39
4;4;1;0;0;0;1;0.2861;26.44
4;3;1;0;0;0;1;0.2861;26.68
4;0;1;0;0;0;0;0.2861;26.74
4;0;1;0;0;1;1;0.2861;28.84
4;2;1;0;0;1;1;0.2861;30.38
4;1;1;0;0;1;0;0.2861;32.87
4;0;1;0;0;0;1;0.2861;32.99
4;4;1;0;0;1;1;0.2861;33.06
4;5;1;0;0;0;1;0.2861;34.48
4;1;1;0;0;1;1;0.2861;46.43
3;1;1;0;0;0;0;0.2855;20.44
3;1;1;0;0;1;0;0.2855;23.32
3;1;1;0;0;0;1;0.2855;25.96
3;1;1;0;0;1;1;0.2855;30.84
3;1;1;0;1;0;1;0.2855;51.3
3;1;1;0;1;1;1;0.2855;51.76
3;1;1;0;1;1;0;0.2855;56.96
3;1;1;0;1;0;0;0.2855;65.44
3;0;1;2;1;1;0;0.2847;55.18
3;0;1;2;1;1;1;0.2847;58.67
3;0;1;2;1;0;0;0.2847;69.57
3;0;1;2;1;0;1;0.2847;72.8
5;1;1;2;1;0;1;0.2842;45.56
5;1;1;2;1;0;0;0.2842;57.7
3;4;1;2;0;1;0;0.2813;22.79
3;4;1;2;0;1;1;0.2813;24.43
3;3;1;2;0;1;0;0.2813;27.82
3;3;1;2;0;1;1;0.2813;29.19
2;1;4;0;1;1;0;0.2808;76.67
2;1;5;0;0;1;1;0.2808;84.88
2;1;4;0;1;1;1;0.2808;89.34
2;1;5;0;0;1;0;0.2808;91.56
5;1;1;2;1;1;0;0.2797;50.25
5;1;1;2;1;1;1;0.2797;56.97
5;4;2;2;1;1;1;0.2795;22.58
5;3;2;2;0;1;0;0.2795;23.38
5;4;2;2;1;1;0;0.2795;26.74
5;3;2;2;0;1;1;0.2795;28.79
5;4;2;2;0;1;0;0.2795;29.15
5;3;2;2;1;1;1;0.2795;30.48
5;3;2;2;1;1;0;0.2795;31.35
5;4;2;2;0;1;1;0.2795;33.24
0;4;2;0;1;0;0;0.2794;13.87
0;3;2;0;0;0;1;0.2794;18.27
0;3;2;0;1;0;0;0.2794;19.16
0;4;2;0;1;0;1;0.2794;19.24
0;4;2;0;0;0;1;0.2794;21.33
6;4;2;0;1;0;0;0.2794;21.46
0;3;2;0;0;0;0;0.2794;21.93
0;4;2;0;0;0;0;0.2794;23.23
6;3;2;0;0;0;0;0.2794;24.2
6;4;2;0;1;0;1;0.2794;24.21
6;3;2;0;1;0;0;0.2794;24.54
0;3;2;0;1;0;1;0.2794;25.81
6;3;2;0;0;0;1;0.2794;26.22
6;3;2;0;1;0;1;0.2794;27.65
6;4;2;0;0;0;0;0.2794;28.18
6;4;2;0;0;0;1;0.2794;30.34
6;1;1;0;1;1;1;0.2787;49.1
6;1;1;0;1;1;0;0.2787;58.77
0;4;2;2;1;1;0;0.2781;17.42
0;3;2;2;1;1;1;0.2781;18.88
0;3;2;2;0;1;0;0.2781;20.51
0;4;2;2;0;1;1;0.2781;21.15
0;3;2;2;1;1;0;0.2781;22.42
0;4;2;2;0;1;0;0.2781;23.17
0;3;2;2;0;1;1;0.2781;26.83
6;4;2;2;0;1;0;0.2781;26.9
6;4;2;2;1;1;0;0.2781;27.23
0;4;2;2;1;1;1;0.2781;27.91
6;3;2;2;1;1;1;0.2781;29.16
6;3;2;2;1;1;0;0.2781;30.14
6;3;2;2;0;1;1;0.2781;30.97
6;3;2;2;0;1;0;0.2781;31.43
6;4;2;2;0;1;1;0.2781;32.22
6;4;2;2;1;1;1;0.2781;34.58
1;3;1;2;0;1;0;0.2775;20.62
1;1;1;2;0;0;0;0.2775;21.39
1;5;1;2;0;0;1;0.2775;21.67
1;3;1;2;0;0;0;0.2775;22.87
1;5;1;2;0;1;0;0.2775;22.94
1;1;1;2;0;0;1;0.2775;23.91
1;4;1;2;0;0;0;0.2775;24.33
1;2;1;2;0;1;0;0.2775;24.99
1;4;1;2;0;1;0;0.2775;25.08
1;2;1;2;0;0;0;0.2775;25.18
1;3;1;2;0;1;1;0.2775;25.58
1;4;1;2;0;0;1;0.2775;25.85
1;2;1;2;0;0;1;0.2775;26.56
1;5;1;2;0;1;1;0.2775;26.68
1;1;1;2;0;1;0;0.2775;28.24
1;0;1;2;0;0;0;0.2775;28.64
1;3;1;2;0;0;1;0.2775;28.75
1;5;1;2;0;0;0;0.2775;28.8
1;0;1;2;0;0;1;0.2775;29.52
1;2;1;2;0;1;1;0.2775;29.74
1;4;1;2;0;1;1;0.2775;31.54
1;0;1;2;0;1;1;0.2775;31.7
1;0;1;2;0;1;0;0.2775;31.8
1;1;1;2;0;1;1;0.2775;33.92
0;1;2;2;1;0;0;0.2773;23.93
0;1;2;2;0;0;0;0.2773;25.54
0;1;2;2;0;0;1;0.2773;26.49
6;1;2;2;0;0;0;0.2773;29.96
6;1;2;2;1;0;0;0.2773;30.09
6;1;2;2;1;0;1;0.2773;30.34
0;1;2;2;1;0;1;0.2773;30.74
6;1;2;2;0;0;1;0.2773;34.08
3;4;2;1;0;0;0;0.2762;9.34
3;3;2;1;0;0;1;0.2762;9.85
3;3;2;1;1;0;0;0.2762;10.95
3;3;2;1;0;0;0;0.2762;11.66
3;4;2;1;1;0;0;0.2762;12.51
3;3;2;1;1;0;1;0.2762;14.09
3;4;2;1;1;0;1;0.2762;16.06
3;4;2;1;0;0;1;0.2762;16.6
6;0;1;0;1;1;0;0.2751;54.19
6;0;1;0;1;1;1;0.2751;62.74
6;3;1;2;1;0;1;0.2747;58.02
6;4;1;2;1;0;0;0.2747;62.73
6;4;1;2;1;1;1;0.2747;63.78
6;4;1;2;1;1;0;0.2747;64.69
6;3;1;2;1;1;0;0.2747;68.27
6;4;1;2;1;0;1;0.2747;68.72
6;3;1;2;1;1;1;0.2747;69.94
6;3;1;2;1;0;0;0.2747;73.73
0;5;1;2;0;0;0;0.2738;24.29
0;2;1;2;0;0;0;0.2738;25.82
0;2;1;2;0;0;1;0.2738;27.77
6;2;1;2;0;0;0;0.2738;32.05
6;5;1;2;0;0;0;0.2738;35.7
0;5;1;2;0;0;1;0.2738;36.18
6;2;1;2;0;0;1;0.2738;36.68
6;5;1;2;0;0;1;0.2738;38.31
3;0;1;0;0;0;0;0.2735;17.99
3;5;1;0;0;1;0;0.2735;19.89
3;2;1;0;0;1;1;0.2735;23.39
3;2;1;0;0;1;0;0.2735;23.85
3;0;1;0;0;1;0;0.2735;25.13
3;5;1;0;0;1;1;0.2735;28.56
3;0;1;0;0;1;1;0.2735;29.22
3;0;1;0;0;0;1;0.2735;29.77
3;0;1;0;1;1;1;0.2735;47.81
3;0;1;0;1;0;1;0.2735;54.19
3;5;1;0;1;1;1;0.2735;60.72
3;5;1;0;1;1;0;0.2735;62.95
3;0;1;0;1;0;0;0.2735;66.15
3;2;1;0;1;1;1;0.2735;67.52
3;2;1;0;1;1;0;0.2735;69.18
3;0;1;0;1;1;0;0.2735;69.97
6;5;1;1;1;1;0;0.2718;45.97
6;2;1;1;1;1;0;0.2718;49.28
6;5;1;1;1;1;1;0.2718;49.79
6;2;1;1;1;1;1;0.2718;58.0
1;5;1;1;0;1;0;0.2712;10.87
1;3;1;1;0;1;0;0.2712;10.91
1;0;1;1;0;1;0;0.2712;10.92
1;4;1;1;0;1;1;0.2712;14.68
1;2;1;1;0;1;1;0.2712;14.86
1;0;1;1;0;1;1;0.2712;16.25
1;3;1;1;0;1;1;0.2712;16.36
1;4;1;1;0;1;0;0.2712;16.39
1;5;1;1;0;1;1;0.2712;16.41
1;1;1;1;0;1;0;0.2712;16.74
1;2;1;1;0;1;0;0.2712;17.14
1;1;1;1;0;1;1;0.2712;19.27
6;3;1;0;1;1;0;0.2711;54.56
6;4;1;0;1;1;0;0.2711;57.65
6;4;1;0;1;1;1;0.2711;60.15
6;3;1;0;1;1;1;0.2711;66.62
1;1;1;2;1;0;0;0.271;42.62
1;1;1;2;1;0;1;0.271;43.81
1;0;1;2;1;1;1;0.271;50.85
1;1;1;2;1;1;0;0.271;52.43
1;0;1;2;1;1;0;0.271;52.76
1;2;1;2;1;0;0;0.271;54.48
1;4;1;2;1;1;0;0.271;55.02
1;2;1;2;1;0;1;0.271;55.85
1;2;1;2;1;1;0;0.271;55.95
1;3;1;2;1;1;1;0.271;56.01
1;5;1;2;1;1;1;0.271;56.56
1;0;1;2;1;0;0;0.271;56.65
1;3;1;2;1;0;0;0.271;56.96
1;3;1;2;1;1;0;0.271;57.72
1;5;1;2;1;1;0;0.271;59.55
1;5;1;2;1;0;1;0.271;60.26
1;5;1;2;1;0;0;0.271;61.55
1;0;1;2;1;0;1;0.271;63.18
1;4;1;2;1;0;1;0.271;63.77
1;4;1;2;1;0;0;0.271;64.16
1;2;1;2;1;1;1;0.271;65.45
1;4;1;2;1;1;1;0.271;67.45
1;1;1;2;1;1;1;0.271;69.46
1;3;1;2;1;0;1;0.271;71.23
0;4;1;2;0;0;0;0.2706;27.22
0;3;1;2;0;0;0;0.2706;27.25
0;3;1;2;0;0;1;0.2706;28.07
0;4;1;2;0;0;1;0.2706;28.58
6;4;1;2;0;0;0;0.2706;30.11
6;4;1;2;0;0;1;0.2706;33.25
6;3;1;2;0;0;0;0.2706;35.6
6;3;1;2;0;0;1;0.2706;36.99
6;3;1;0;1;0;1;0.2705;56.5
6;4;1;0;1;0;1;0.2705;63.56
6;4;1;0;1;0;0;0.2705;65.71
6;3;1;0;1;0;0;0.2705;70.12
4;4;1;0;1;1;1;0.27;50.95
4;1;1;0;1;1;1;0.27;52.01
4;3;1;0;1;1;0;0.27;53.37
4;3;1;0;1;1;1;0.27;53.7
4;0;1;0;1;1;0;0.27;56.12
4;5;1;0;1;1;0;0.27;58.85
4;5;1;0;1;1;1;0.27;59.27
4;1;1;0;1;1;0;0.27;59.96
4;2;1;0;1;1;0;0.27;61.99
4;2;1;0;1;1;1;0.27;62.2
4;0;1;0;1;1;1;0.27;62.39
4;4;1;0;1;1;0;0.27;63.74
0;4;1;1;1;1;0;0.2694;39.28
0;4;1;1;1;0;1;0.2694;39.92
0;3;1;1;1;0;1;0.2694;41.16
0;3;1;1;1;1;0;0.2694;41.97
0;3;1;1;1;1;1;0.2694;43.11
0;4;1;1;1;0;0;0.2694;43.85
0;3;1;1;1;0;0;0.2694;46.12
0;4;1;1;1;1;1;0.2694;54.14
3;0;1;1;1;0;0;0.2694;46.07
3;0;1;1;1;0;1;0.2694;50.3
5;0;1;0;0;1;0;0.2689;30.15
5;0;1;0;0;1;1;0.2689;32.37
0;0;1;1;0;1;1;0.2686;16.09
0;0;1;1;0;0;0;0.2686;16.88
0;0;1;1;0;1;0;0.2686;17.59
0;0;1;1;0;0;1;0.2686;19.96
6;0;1;1;0;1;0;0.2686;21.78
6;0;1;1;0;0;1;0.2686;22.42
6;0;1;1;0;1;1;0.2686;22.96
6;0;1;1;0;0;0;0.2686;23.37
0;5;1;2;1;1;1;0.2684;47.85
0;2;1;2;1;1;1;0.2684;48.6
0;5;1;2;1;1;0;0.2684;51.28
0;2;1;2;1;1;0;0.2684;52.57
5;0;1;2;0;0;0;0.2679;32.12
5;0;1;2;0;0;1;0.2679;33.19
3;2;1;2;1;0;0;0.2669;50.6
3;5;1;2;1;0;0;0.2669;62.9
3;2;1;2;1;0;1;0.2669;64.85
3;5;1;2;1;0;1;0.2669;64.91
3;1;2;2;0;0;0;0.2659;24.54
3;1;2;2;1;0;1;0.2659;26.71
3;1;2;2;1;0;0;0.2659;30.88
3;1;2;2;0;0;1;0.2659;31.87
6;1;1;2;1;1;1;0.2654;53.18
6;1;1;2;1;0;1;0.2654;55.37
6;1;1;2;1;0;0;0.2654;58.62
6;1;1;2;1;1;0;0.2654;63.27
0;2;1;1;0;1;0;0.2654;11.65
0;5;1;1;0;0;1;0.2654;12.84
0;5;1;1;0;0;0;0.2654;14.48
0;5;1;1;0;1;0;0.2654;14.55
0;2;1;1;0;0;0;0.2654;15.33
0;5;1;1;0;1;1;0.2654;17.25
6;2;1;1;0;0;0;0.2654;17.76
6;5;1;1;0;0;0;0.2654;17.99
0;2;1;1;0;0;1;0.2654;18.51
6;5;1;1;0;1;0;0.2654;19.09
6;2;1;1;0;1;0;0.2654;20.08
0;2;1;1;0;1;1;0.2654;22.63
6;2;1;1;0;0;1;0.2654;23.09
6;5;1;1;0;1;1;0.2654;24.62
6;5;1;1;0;0;1;0.2654;24.74
6;2;1;1;0;1;1;0.2654;25.67
5;5;1;2;0;1;0;0.2653;21.17
5;2;1;2;0;0;0;0.2653;24.43
5;5;1;2;0;0;0;0.2653;26.35
5;5;1;2;0;0;1;0.2653;28.33
5;2;1;2;0;0;1;0.2653;29.86
5;2;1;2;0;1;1;0.2653;35.25
5;2;1;2;0;1;0;0.2653;35.75
5;5;1;2;0;1;1;0.2653;35.87
1;4;1;0;0;0;0;0.2652;16.96
1;0;1;0;0;0;1;0.2652;18.05
1;5;1;0;0;0;0;0.2652;19.82
1;1;1;0;0;0;1;0.2652;20.27
1;0;1;0;0;0;0;0.2652;21.1
1;1;1;0;0;0;0;0.2652;21.9
1;3;1;0;0;0;1;0.2652;23.71
1;2;1;0;0;0;1;0.2652;23.92
1;2;1;0;0;0;0;0.2652;24.95
1;3;1;0;0;0;0;0.2652;25.37
1;4;1;0;0;0;1;0.2652;25.57
1;5;1;0;0;0;1;0.2652;27.97
5;3;2;1;0;1;0;0.2645;11.41
5;3;2;1;1;1;1;0.2645;11.56
5;4;2;1;0;1;0;0.2645;13.03
5;3;2;1;1;1;0;0.2645;13.95
5;4;2;1;1;1;0;0.2645;15.39
5;4;2;1;1;1;1;0.2645;15.45
5;4;2;1;0;1;1;0.2645;18.97
5;3;2;1;0;1;1;0.2645;19.4
3;3;1;0;0;1;0;0.2641;18.3
3;4;1;0;0;1;0;0.2641;22.15
3;4;1;0;0;1;1;0.2641;25.74
3;3;1;0;0;1;1;0.2641;28.63
2;0;2;0;1;1;0;0.264;41.11
2;0;2;0;1;1;1;0.264;54.31
2;0;2;0;0;1;0;0.264;58.32
2;0;2;0;0;1;1;0.264;60.62
3;0;1;2;0;0;0;0.263;27.5
3;0;1;2;0;1;0;0.263;30.7
3;0;1;2;0;1;1;0.263;33.94
3;0;1;2;0;0;1;0.263;34.62
0;1;1;2;0;1;0;0.2629;27.55
0;1;1;2;0;1;1;0.2629;27.74
6;1;1;2;0;1;0;0.2629;31.83
6;1;1;2;0;1;1;0.2629;35.61
0;0;1;0;1;0;0;0.2598;51.2
0;0;1;0;1;0;1;0.2598;52.79
3;1;2;0;1;0;0;0.2583;20.51
3;1;2;0;1;0;1;0.2583;22.25
3;1;2;0;0;0;0;0.2583;22.88
3;1;2;0;0;0;1;0.2583;23.07
3;2;1;2;0;0;0;0.2573;25.17
3;5;1;2;0;0;1;0.2573;27.61
3;2;1;2;0;1;1;0.2573;27.81
3;5;1;2;0;0;0;0.2573;28.59
3;5;1;2;0;1;1;0.2573;31.08
3;5;1;2;0;1;0;0.2573;31.34
3;2;1;2;0;1;0;0.2573;33.3
3;2;1;2;0;0;1;0.2573;35.3
3;5;1;2;1;1;0;0.2573;60.61
3;2;1;2;1;1;1;0.2573;62.77
3;5;1;2;1;1;1;0.2573;72.63
3;2;1;2;1;1;0;0.2573;73.36
1;5;1;1;0;0;0;0.2573;12.19
1;2;1;1;0;0;0;0.2573;13.11
1;3;1;1;0;0;0;0.2573;13.52
1;0;1;1;0;0;0;0.2573;15.33
1;3;1;1;0;0;1;0.2573;15.74
1;4;1;1;0;0;0;0.2573;16.26
1;1;1;1;0;0;0;0.2573;16.59
1;4;1;1;0;0;1;0.2573;17.08
1;5;1;1;0;0;1;0.2573;19.57
1;2;1;1;0;0;1;0.2573;20.4
1;1;1;1;0;0;1;0.2573;20.83
1;0;1;1;0;0;1;0.2573;23.05
5;4;1;0;0;0;0;0.2571;18.91
5;3;1;0;0;0;1;0.2571;28.72
5;4;1;0;0;0;1;0.2571;29.71
5;3;1;0;0;0;0;0.2571;30.23
6;2;1;0;1;0;0;0.2563;46.29
6;2;1;0;1;0;1;0.2563;53.88
6;5;1;0;1;0;0;0.2563;55.24
6;5;1;0;1;0;1;0.2563;57.8
1;0;2;1;1;1;0;0.2549;8.54
1;5;2;1;0;1;1;0.2549;8.73
1;4;2;1;0;1;1;0.2549;9.0
1;0;2;1;1;1;1;0.2549;9.25
1;2;2;1;1;1;1;0.2549;9.82
1;5;2;1;0;1;0;0.2549;10.11
1;2;2;1;1;1;0;0.2549;11.21
1;5;2;1;1;1;0;0.2549;11.65
1;1;2;1;0;1;0;0.2549;12.07
1;4;2;1;0;1;0;0.2549;12.14
1;4;2;1;1;1;0;0.2549;12.34
1;3;2;1;0;1;0;0.2549;12.41
1;3;2;1;1;1;0;0.2549;12.45
1;1;2;1;1;1;0;0.2549;12.46
1;2;2;1;0;1;0;0.2549;12.59
1;5;2;1;1;1;1;0.2549;12.7
1;1;2;1;1;1;1;0.2549;12.98
1;0;2;1;0;1;0;0.2549;13.12
1;3;2;1;0;1;1;0.2549;14.38
1;3;2;1;1;1;1;0.2549;14.4
1;1;2;1;0;1;1;0.2549;14.53
1;2;2;1;0;1;1;0.2549;14.54
1;4;2;1;1;1;1;0.2549;14.82
1;0;2;1;0;1;1;0.2549;15.17
3;4;2;0;0;1;0;0.2546;15.65
3;3;2;0;0;1;0;0.2546;17.1
3;3;2;0;1;1;0;0.2546;17.32
3;4;2;0;1;1;1;0.2546;19.24
3;4;2;0;1;1;0;0.2546;20.4
3;3;2;0;0;1;1;0.2546;21.41
3;3;2;0;1;1;1;0.2546;23.1
3;4;2;0;0;1;1;0.2546;24.87
5;2;1;0;1;0;0;0.2539;35.39
5;5;1;0;1;0;0;0.2539;41.09
5;5;1;0;1;0;1;0.2539;43.44
5;2;1;0;1;0;1;0.2539;44.67
0;0;1;0;0;1;0;0.2533;22.81
0;0;1;0;0;1;1;0.2533;28.02
6;0;1;0;0;1;1;0.2533;28.92
6;0;1;0;0;1;0;0.2533;30.24
3;1;1;1;0;1;0;0.2514;12.9
3;1;1;1;0;1;1;0.2514;20.72
5;1;1;0;1;0;0;0.2507;45.95
5;1;1;0;1;1;1;0.2507;46.59
5;1;1;0;1;1;0;0.2507;46.97
0;1;1;0;1;0;1;0.2507;48.44
5;1;1;0;1;0;1;0.2507;48.63
0;1;1;0;1;0;0;0.2507;49.1
0;1;1;0;1;1;0;0.2507;50.0
0;1;1;0;1;1;1;0.2507;50.28
3;2;2;1;1;0;1;0.2502;9.53
3;5;2;1;1;1;1;0.2502;10.71
3;2;2;1;0;1;0;0.2502;11.53
3;2;2;1;0;0;0;0.2502;13.3
3;2;2;1;1;1;0;0.2502;13.45
3;5;2;1;1;0;0;0.2502;13.63
3;5;2;1;0;0;0;0.2502;13.66
3;2;2;1;1;0;0;0.2502;13.89
3;5;2;1;0;1;0;0.2502;14.04
3;2;2;1;0;1;1;0.2502;14.61
3;5;2;1;1;1;0;0.2502;14.9
3;2;2;1;1;1;1;0.2502;15.48
3;5;2;1;1;0;1;0.2502;15.82
3;5;2;1;0;0;1;0.2502;15.86
3;5;2;1;0;1;1;0.2502;16.26
3;2;2;1;0;0;1;0.2502;16.58
2;0;4;2;1;1;1;0.2488;80.39
2;0;5;2;0;1;1;0.2488;80.94
2;0;4;2;1;1;0;0.2488;90.5
2;0;5;2;0;1;0;0.2488;109.03
0;0;1;2;0;0;0;0.2485;21.14
0;0;1;2;0;1;0;0.2485;24.61
6;0;1;2;0;0;0;0.2485;29.1
0;0;1;2;0;1;1;0.2485;30.97
0;0;1;2;0;0;1;0.2485;31.3
6;0;1;2;0;1;1;0.2485;32.71
6;0;1;2;0;0;1;0.2485;35.41
6;0;1;2;0;1;0;0.2485;36.03
3;5;2;2;0;0;0;0.2483;24.63
3;5;2;2;0;0;1;0.2483;25.17
3;5;2;2;1;0;1;0.2483;25.21
3;5;2;2;1;0;0;0.2483;25.26
3;2;2;2;0;0;0;0.2483;26.61
3;2;2;2;0;0;1;0.2483;28.91
3;2;2;2;1;0;0;0.2483;33.33
3;2;2;2;1;0;1;0.2483;40.15
0;1;1;1;0;1;0;0.2482;15.96
6;1;1;1;0;1;0;0.2482;22.53
6;1;1;1;0;1;1;0.2482;22.79
0;1;1;1;0;1;1;0.2482;23.04
0;0;1;0;0;0;1;0.2481;20.54
6;0;1;0;0;0;0;0.2481;22.25
0;0;1;0;0;0;0;0.2481;23.16
6;0;1;0;0;0;1;0.2481;32.8
0;0;2;0;0;1;1;0.2478;17.31
0;0;2;0;0;1;0;0.2478;19.76
0;0;2;0;1;1;0;0.2478;20.14
6;0;2;0;0;1;0;0.2478;21.12
6;0;2;0;0;1;1;0.2478;22.96
0;0;2;0;1;1;1;0.2478;24.11
6;0;2;0;1;1;1;0.2478;24.45
6;0;2;0;1;1;0;0.2478;27.54
0;5;1;1;1;1;0;0.2476;29.45
0;2;1;1;1;1;0;0.2476;36.72
0;2;1;1;1;1;1;0.2476;38.38
0;5;1;1;1;1;1;0.2476;39.02
5;5;1;1;1;1;1;0.2473;33.55
5;5;1;1;1;1;0;0.2473;38.11
5;2;1;1;1;1;0;0.2473;41.1
5;2;1;1;1;1;1;0.2473;43.6
5;0;1;0;0;0;1;0.2462;22.74
5;0;1;0;0;0;0;0.2462;24.18
3;3;1;0;1;1;0;0.2461;49.2
3;4;1;0;1;1;1;0.2461;58.38
3;3;1;0;1;1;1;0.2461;58.86
3;4;1;0;1;1;0;0.2461;61.18
3;1;1;1;1;0;0;0.245;45.08
3;1;1;1;1;1;1;0.245;48.28
3;1;1;1;1;1;0;0.245;50.27
3;1;1;1;1;0;1;0.245;56.29
5;0;1;2;1;1;0;0.2442;48.19
5;0;1;2;1;1;1;0.2442;53.67
5;0;1;2;1;0;1;0.2442;54.92
5;0;1;2;1;0;0;0.2442;55.32
2;0;2;0;0;0;1;0.2442;38.03
